"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 09:13:03.8",1681200,-0.087,-0.041,0.005,296,29.12,21.98
"2020-09-21 09:13:03.9",1681201,-0.14,-0.115,0.024,296,29.16,22.04
"2020-09-21 09:13:04",1681202,-0.14,-0.115,0.025,296,29.12,21.98
"2020-09-21 09:13:04.1",1681203,-0.141,-0.115,0.024,296,29.12,21.98
"2020-09-21 09:13:04.2",1681204,-0.14,-0.115,0.025,296,29.12,21.98
"2020-09-21 09:13:04.3",1681205,-0.14,-0.115,0.025,296,29.12,21.98
"2020-09-21 09:13:04.4",1681206,-0.14,-0.115,0.025,296,29.12,21.98
"2020-09-21 09:13:04.5",1681207,-0.14,-0.115,0.025,296,29.12,21.98
"2020-09-21 09:13:04.6",1681208,-0.141,-0.115,0.024,296,29.12,21.98
"2020-09-21 09:13:04.7",1681209,-0.14,-0.115,0.025,296,29.12,21.98
"2020-09-21 09:13:04.8",1681210,-0.14,-0.115,0.025,296,29.12,21.98
"2020-09-21 09:13:04.9",1681211,-0.087,-0.124,-0.006,296.1,29.12,21.98
"2020-09-21 09:13:05",1681212,-0.087,-0.124,-0.006,296.1,29.12,21.98
"2020-09-21 09:13:05.1",1681213,-0.087,-0.125,-0.006,296.1,29.12,21.98
"2020-09-21 09:13:05.2",1681214,-0.086,-0.125,-0.006,296.1,29.12,21.98
"2020-09-21 09:13:05.3",1681215,-0.086,-0.124,-0.006,296.1,29.12,21.98
"2020-09-21 09:13:05.4",1681216,-0.086,-0.124,-0.006,296.1,29.12,21.98
"2020-09-21 09:13:05.5",1681217,-0.086,-0.125,-0.006,296.1,29.12,21.98
"2020-09-21 09:13:05.6",1681218,-0.087,-0.125,-0.006,296.1,29.12,21.98
"2020-09-21 09:13:05.7",1681219,-0.086,-0.124,-0.006,296.1,29.12,21.98
"2020-09-21 09:13:05.8",1681220,-0.087,-0.125,-0.006,296.1,29.12,21.98
"2020-09-21 09:13:05.9",1681221,-0.169,-0.09,0.005,296.1,29.12,21.98
"2020-09-21 09:13:06",1681222,-0.169,-0.09,0.005,296.1,29.12,21.98
"2020-09-21 09:13:06.1",1681223,-0.17,-0.091,0.005,296.1,29.12,21.98
"2020-09-21 09:13:06.2",1681224,-0.16,-0.012,0.015,296.1,29.12,21.98
"2020-09-21 09:13:06.3",1681225,-0.16,-0.012,0.015,296.1,29.12,21.98
"2020-09-21 09:13:06.4",1681226,-0.209,-0.081,0.044,296.2,29.18,22.04
"2020-09-21 09:13:06.5",1681227,-0.209,-0.081,0.044,296.2,29.12,21.98
"2020-09-21 09:13:06.6",1681228,-0.209,-0.081,0.044,296.2,29.12,21.98
"2020-09-21 09:13:06.7",1681229,-0.16,-0.012,0.015,296.2,29.12,21.98
"2020-09-21 09:13:06.8",1681230,-0.16,-0.012,0.015,296.2,29.12,21.98
"2020-09-21 09:13:06.9",1681231,-0.131,-0.002,0.073,296.3,29.12,21.98
"2020-09-21 09:13:07",1681232,-0.131,-0.002,0.073,296.3,29.12,21.98
"2020-09-21 09:13:07.1",1681233,-0.131,-0.002,0.073,296.3,29.12,21.98
"2020-09-21 09:13:07.2",1681234,-0.131,-0.002,0.073,296.3,29.12,21.98
"2020-09-21 09:13:07.3",1681235,-0.13,-0.002,0.074,296.3,29.12,21.98
"2020-09-21 09:13:07.4",1681236,-0.13,-0.002,0.073,296.3,29.12,21.98
"2020-09-21 09:13:07.5",1681237,-0.13,-0.002,0.073,296.3,29.12,21.98
"2020-09-21 09:13:07.6",1681238,-0.131,-0.002,0.073,296.3,29.12,21.98
"2020-09-21 09:13:07.7",1681239,-0.096,0.009,0.093,296.4,29.12,21.99
"2020-09-21 09:13:07.8",1681240,-0.096,0.008,0.093,296.4,29.12,21.98
"2020-09-21 09:13:07.9",1681241,-0.028,-0.002,0.093,296.3,29.12,21.98
"2020-09-21 09:13:08",1681242,-0.028,-0.002,0.093,296.3,29.12,21.98
"2020-09-21 09:13:08.1",1681243,-0.028,-0.002,0.093,296.2,29.12,21.98
"2020-09-21 09:13:08.2",1681244,-0.121,-0.002,0.064,296.2,29.12,21.98
"2020-09-21 09:13:08.3",1681245,-0.121,-0.002,0.064,296.2,29.12,21.98
"2020-09-21 09:13:08.4",1681246,-0.13,-0.041,0.034,296.2,29.12,21.98
"2020-09-21 09:13:08.5",1681247,-0.13,-0.041,0.034,296.2,29.12,21.98
"2020-09-21 09:13:08.6",1681248,-0.131,-0.041,0.034,296.2,29.12,21.98
"2020-09-21 09:13:08.7",1681249,-0.16,-0.012,-0.006,296.2,29.12,21.98
"2020-09-21 09:13:08.8",1681250,-0.16,-0.012,-0.006,296.2,29.12,21.98
"2020-09-21 09:13:08.9",1681251,-0.14,0.008,0.034,296.3,29.18,22.03
"2020-09-21 09:13:09",1681252,-0.141,0.008,0.034,296.3,29.12,21.98
"2020-09-21 09:13:09.1",1681253,-0.14,0.008,0.034,296.3,29.12,21.98
"2020-09-21 09:13:09.2",1681254,-0.096,0.009,0.093,296.4,29.12,21.98
"2020-09-21 09:13:09.3",1681255,-0.096,0.008,0.093,296.4,29.12,21.98
"2020-09-21 09:13:09.4",1681256,-0.179,-0.012,0.093,296.4,29.12,21.98
"2020-09-21 09:13:09.5",1681257,-0.179,-0.012,0.093,296.4,29.12,21.98
"2020-09-21 09:13:09.6",1681258,-0.179,-0.012,0.093,296.4,29.12,21.98
"2020-09-21 09:13:09.7",1681259,-0.131,-0.002,0.147,296.4,29.12,21.98
"2020-09-21 09:13:09.8",1681260,-0.13,-0.002,0.147,296.4,29.12,21.98
"2020-09-21 09:13:09.9",1681261,-0.131,-0.002,0.147,296.4,29.12,21.98
"2020-09-21 09:13:10",1681262,-0.131,-0.002,0.146,296.4,29.12,21.98
"2020-09-21 09:13:10.1",1681263,-0.131,-0.003,0.147,296.4,29.12,21.98
"2020-09-21 09:13:10.2",1681264,-0.15,0.008,0.117,296.4,29.13,22.01
"2020-09-21 09:13:10.3",1681265,-0.15,0.008,0.117,296.4,29.13,21.98
"2020-09-21 09:13:10.4",1681266,-0.131,-0.002,0.073,296.3,29.12,21.98
"2020-09-21 09:13:10.5",1681267,-0.131,-0.002,0.074,296.3,29.12,21.98
"2020-09-21 09:13:10.6",1681268,-0.131,-0.002,0.073,296.3,29.12,21.98
"2020-09-21 09:13:10.7",1681269,-0.131,-0.041,0.034,296.1,29.12,21.98
"2020-09-21 09:13:10.8",1681270,-0.131,-0.041,0.034,296.1,29.12,21.98
"2020-09-21 09:13:10.9",1681271,-0.121,-0.002,0.064,296.1,29.12,21.98
"2020-09-21 09:13:11",1681272,-0.121,-0.002,0.064,296.1,29.12,21.98
"2020-09-21 09:13:11.1",1681273,-0.121,-0.002,0.063,296.2,29.12,21.98
"2020-09-21 09:13:11.2",1681274,-0.121,-0.002,0.064,296.2,29.12,21.98
"2020-09-21 09:13:11.3",1681275,-0.121,-0.002,0.064,296.2,29.12,21.98
"2020-09-21 09:13:11.4",1681276,-0.131,-0.041,0.034,296.1,29.18,22.01
"2020-09-21 09:13:11.5",1681277,-0.131,-0.041,0.034,296.1,29.12,21.98
"2020-09-21 09:13:11.6",1681278,-0.131,-0.041,0.034,296.1,29.12,21.98
"2020-09-21 09:13:11.7",1681279,-0.16,-0.012,-0.006,296.2,29.12,21.98
"2020-09-21 09:13:11.8",1681280,-0.16,-0.012,-0.006,296.2,29.12,21.98
"2020-09-21 09:13:11.9",1681281,-0.17,-0.09,0.005,296.1,29.12,21.99
"2020-09-21 09:13:12",1681282,-0.169,-0.09,0.005,296.1,29.12,21.98
"2020-09-21 09:13:12.1",1681283,-0.17,-0.09,0.005,296.1,29.12,21.98
"2020-09-21 09:13:12.2",1681284,-0.131,-0.041,0.035,296.1,29.12,21.99
"2020-09-21 09:13:12.3",1681285,-0.131,-0.041,0.034,296.1,29.12,21.98
"2020-09-21 09:13:12.4",1681286,-0.16,-0.012,-0.006,296.2,29.12,21.98
"2020-09-21 09:13:12.5",1681287,-0.16,-0.012,-0.006,296.2,29.12,21.99
"2020-09-21 09:13:12.6",1681288,-0.16,-0.012,-0.006,296.2,29.12,21.98
"2020-09-21 09:13:12.7",1681289,-0.106,-0.002,-0.006,296.1,29.13,22.02
"2020-09-21 09:13:12.8",1681290,-0.106,-0.002,-0.006,296.1,29.12,21.99
"2020-09-21 09:13:12.9",1681291,-0.131,-0.041,0.034,296.1,29.12,21.99
"2020-09-21 09:13:13",1681292,-0.13,-0.041,0.034,296.1,29.12,22
"2020-09-21 09:13:13.1",1681293,-0.131,-0.041,0.034,296.1,29.12,22
"2020-09-21 09:13:13.2",1681294,-0.106,-0.081,-0.006,296.1,29.12,22
"2020-09-21 09:13:13.3",1681295,-0.106,-0.081,-0.006,296.1,29.12,22
"2020-09-21 09:13:13.4",1681296,-0.106,-0.002,-0.006,296.1,29.12,22
"2020-09-21 09:13:13.5",1681297,-0.106,-0.002,-0.006,296.1,29.12,22
"2020-09-21 09:13:13.6",1681298,-0.106,-0.002,-0.006,296.1,29.12,22
"2020-09-21 09:13:13.7",1681299,-0.16,-0.012,0.015,296.1,29.12,22
"2020-09-21 09:13:13.8",1681300,-0.16,-0.012,0.015,296.1,29.12,22
"2020-09-21 09:13:13.9",1681301,-0.086,-0.041,0.005,296.1,29.17,22
"2020-09-21 09:13:14",1681302,-0.087,-0.041,0.005,296.1,29.12,22.01
"2020-09-21 09:13:14.1",1681303,-0.087,-0.041,0.005,296.1,29.12,22.01
"2020-09-21 09:13:14.2",1681304,-0.087,-0.041,0.005,296.1,29.12,22
"2020-09-21 09:13:14.3",1681305,-0.087,-0.041,0.005,296.1,29.12,22
"2020-09-21 09:13:14.4",1681306,-0.087,-0.041,0.005,296.1,29.12,22.01
"2020-09-21 09:13:14.5",1681307,-0.087,-0.042,0.005,296.1,29.12,22
"2020-09-21 09:13:14.6",1681308,-0.086,-0.042,0.005,296.1,29.12,22
"2020-09-21 09:13:14.7",1681309,-0.087,-0.041,0.005,296.1,29.12,22
"2020-09-21 09:13:14.8",1681310,-0.087,-0.041,0.005,296.1,29.12,22.01
"2020-09-21 09:13:14.9",1681311,-0.048,-0.041,-0.006,296.1,29.12,22
"2020-09-21 09:13:15",1681312,-0.048,-0.041,-0.006,296.1,29.12,22
"2020-09-21 09:13:15.1",1681313,-0.048,-0.042,-0.006,296.1,29.12,22
"2020-09-21 09:13:15.2",1681314,-0.048,-0.041,-0.006,296.1,29.15,22.05
"2020-09-21 09:13:15.3",1681315,-0.047,-0.041,-0.006,296.1,29.12,22
"2020-09-21 09:13:15.4",1681316,-0.048,-0.041,-0.006,296.1,29.12,22
"2020-09-21 09:13:15.5",1681317,-0.048,-0.041,-0.006,296.1,29.12,22
"2020-09-21 09:13:15.6",1681318,-0.048,-0.041,-0.006,296.1,29.12,22
"2020-09-21 09:13:15.7",1681319,-0.047,-0.041,-0.006,296.1,29.12,22
"2020-09-21 09:13:15.8",1681320,-0.047,-0.041,-0.006,296.1,29.12,22
"2020-09-21 09:13:15.9",1681321,-0.077,-0.08,-0.006,296.2,29.12,22
"2020-09-21 09:13:16",1681322,-0.077,-0.08,-0.006,296.2,29.12,22.01
"2020-09-21 09:13:16.1",1681323,-0.077,-0.081,-0.006,296.2,29.12,22
"2020-09-21 09:13:16.2",1681324,-0.096,-0.041,-0.035,296.2,29.12,22
"2020-09-21 09:13:16.3",1681325,-0.096,-0.042,-0.035,296.2,29.12,22
"2020-09-21 09:13:16.4",1681326,-0.028,-0.002,-0.036,296.3,29.14,22
"2020-09-21 09:13:16.5",1681327,-0.028,-0.002,-0.035,296.3,29.12,22
"2020-09-21 09:13:16.6",1681328,-0.028,-0.002,-0.036,296.2,29.12,22
"2020-09-21 09:13:16.7",1681329,-0.067,-0.002,-0.016,296.2,29.12,22.01
"2020-09-21 09:13:16.8",1681330,-0.067,-0.002,-0.016,296.2,29.12,22
"2020-09-21 09:13:16.9",1681331,-0.067,-0.002,-0.016,296.2,29.12,22
"2020-09-21 09:13:17",1681332,-0.067,-0.002,-0.016,296.2,29.12,22
"2020-09-21 09:13:17.1",1681333,-0.067,-0.002,-0.016,296.2,29.12,22
"2020-09-21 09:13:17.2",1681334,-0.067,-0.002,-0.016,296.2,29.12,22
"2020-09-21 09:13:17.3",1681335,-0.067,-0.002,-0.016,296.2,29.12,22
"2020-09-21 09:13:17.4",1681336,-0.047,0.008,-0.006,296.2,29.12,22
"2020-09-21 09:13:17.5",1681337,-0.048,0.008,-0.006,296.2,29.12,22
"2020-09-21 09:13:17.6",1681338,-0.048,0.008,-0.006,296.2,29.12,22
"2020-09-21 09:13:17.7",1681339,-0.047,0.008,-0.006,296.2,29.15,22.06
"2020-09-21 09:13:17.8",1681340,-0.047,0.008,-0.006,296.2,29.12,22
"2020-09-21 09:13:17.9",1681341,-0.047,0.008,-0.006,296.2,29.12,22
"2020-09-21 09:13:18",1681342,-0.047,0.009,-0.006,296.2,29.12,22
"2020-09-21 09:13:18.1",1681343,-0.048,0.008,-0.006,296.2,29.12,22
"2020-09-21 09:13:18.2",1681344,-0.048,0.008,-0.006,296.2,29.12,22
"2020-09-21 09:13:18.3",1681345,-0.048,0.008,-0.006,296.2,29.12,22
"2020-09-21 09:13:18.4",1681346,-0.008,0.008,-0.016,296.2,29.12,22
"2020-09-21 09:13:18.5",1681347,-0.009,0.008,-0.016,296.2,29.12,22
"2020-09-21 09:13:18.6",1681348,-0.008,0.008,-0.016,296.2,29.12,22.01
"2020-09-21 09:13:18.7",1681349,-0.008,0.008,-0.016,296.2,29.12,22
"2020-09-21 09:13:18.8",1681350,-0.008,0.008,-0.016,296.2,29.12,22
"2020-09-21 09:13:18.9",1681351,-0.028,-0.002,0.025,296.3,29.12,22
"2020-09-21 09:13:19",1681352,-0.028,-0.002,0.025,296.3,29.12,22
"2020-09-21 09:13:19.1",1681353,-0.028,-0.002,0.024,296.3,29.12,22
"2020-09-21 09:13:19.2",1681354,-0.048,-0.041,-0.006,296.3,29.12,22
"2020-09-21 09:13:19.3",1681355,-0.047,-0.041,-0.006,296.3,29.12,22
"2020-09-21 09:13:19.4",1681356,-0.048,-0.041,-0.006,296.3,29.12,22
"2020-09-21 09:13:19.5",1681357,-0.047,-0.041,-0.006,296.3,29.12,22
"2020-09-21 09:13:19.6",1681358,-0.048,-0.041,0.024,296.3,29.12,22
"2020-09-21 09:13:19.7",1681359,-0.028,-0.002,0.025,296.3,29.12,22
"2020-09-21 09:13:19.8",1681360,-0.028,-0.002,0.025,296.3,29.12,22
"2020-09-21 09:13:19.9",1681361,-0.048,-0.051,0.073,296.2,29.12,22
"2020-09-21 09:13:20",1681362,-0.047,-0.051,0.073,296.2,29.12,22
"2020-09-21 09:13:20.1",1681363,-0.048,-0.051,0.073,296.2,29.12,22.01
"2020-09-21 09:13:20.2",1681364,-0.047,-0.051,0.073,296.2,29.15,22.06
"2020-09-21 09:13:20.3",1681365,-0.048,-0.051,0.073,296.2,29.12,22
"2020-09-21 09:13:20.4",1681366,-0.087,-0.08,0.034,296.3,29.12,22
"2020-09-21 09:13:20.5",1681367,-0.087,-0.081,0.034,296.3,29.12,22
"2020-09-21 09:13:20.6",1681368,-0.087,-0.081,0.073,296.3,29.12,22
"2020-09-21 09:13:20.7",1681369,-0.048,-0.051,0.073,296.3,29.12,22
"2020-09-21 09:13:20.8",1681370,-0.047,-0.051,0.073,296.3,29.12,22
"2020-09-21 09:13:20.9",1681371,-0.048,-0.051,0.073,296.3,29.12,22
"2020-09-21 09:13:21",1681372,-0.047,-0.051,0.074,296.3,29.12,22
"2020-09-21 09:13:21.1",1681373,-0.048,-0.051,0.073,296.3,29.12,22
"2020-09-21 09:13:21.2",1681374,-0.047,-0.051,0.073,296.3,29.12,22
"2020-09-21 09:13:21.3",1681375,-0.048,-0.051,0.073,296.3,29.12,22
"2020-09-21 09:13:21.4",1681376,-0.047,-0.051,0.073,296.3,29.12,22
"2020-09-21 09:13:21.5",1681377,-0.048,-0.051,0.074,296.3,29.12,22
"2020-09-21 09:13:21.6",1681378,-0.048,-0.051,0.073,296.3,29.12,22
"2020-09-21 09:13:21.7",1681379,-0.047,-0.051,0.073,296.3,29.11,22
"2020-09-21 09:13:21.8",1681380,-0.047,-0.051,0.073,296.3,29.11,22
"2020-09-21 09:13:21.9",1681381,-0.048,-0.051,0.073,296.3,29.11,22
"2020-09-21 09:13:22",1681382,-0.047,-0.051,0.073,296.3,29.11,22
"2020-09-21 09:13:22.1",1681383,-0.048,-0.051,0.073,296.3,29.11,22
"2020-09-21 09:13:22.2",1681384,-0.028,-0.002,0.093,296.3,29.11,22
"2020-09-21 09:13:22.3",1681385,-0.028,-0.002,0.093,296.3,29.11,22
"2020-09-21 09:13:22.4",1681386,-0.048,-0.051,0.073,296.3,29.1,22
"2020-09-21 09:13:22.5",1681387,-0.047,-0.051,0.073,296.3,29.1,22
"2020-09-21 09:13:22.6",1681388,-0.048,-0.051,0.044,296.3,29.1,22.01
"2020-09-21 09:13:22.7",1681389,-0.018,-0.041,0.044,296.3,29.15,22.06
"2020-09-21 09:13:22.8",1681390,-0.018,-0.041,0.044,296.3,29.1,22
"2020-09-21 09:13:22.9",1681391,-0.018,-0.041,0.044,296.2,29.1,22
"2020-09-21 09:13:23",1681392,-0.018,-0.041,0.044,296.2,29.1,22
"2020-09-21 09:13:23.1",1681393,-0.018,-0.041,0.044,296.2,29.1,22
"2020-09-21 09:13:23.2",1681394,-0.018,-0.041,0.044,296.2,29.1,22
"2020-09-21 09:13:23.3",1681395,-0.018,-0.041,0.044,296.2,29.1,22
"2020-09-21 09:13:23.4",1681396,-0.018,-0.041,0.044,296.2,29.1,22
"2020-09-21 09:13:23.5",1681397,-0.018,-0.041,0.044,296.2,29.1,22
"2020-09-21 09:13:23.6",1681398,-0.018,-0.041,0.044,296.2,29.1,22
"2020-09-21 09:13:23.7",1681399,-0.028,-0.002,0.025,296.2,29.1,22
"2020-09-21 09:13:23.8",1681400,-0.028,-0.002,0.025,296.2,29.1,22
"2020-09-21 09:13:23.9",1681401,-0.028,-0.002,0.025,296.2,29.1,22
"2020-09-21 09:13:24",1681402,-0.028,-0.002,0.024,296.2,29.1,22
"2020-09-21 09:13:24.1",1681403,-0.028,-0.002,0.024,296.2,29.1,22
"2020-09-21 09:13:24.2",1681404,-0.028,-0.002,0.025,296.2,29.1,22
"2020-09-21 09:13:24.3",1681405,-0.028,-0.002,0.025,296.2,29.1,22
"2020-09-21 09:13:24.4",1681406,-0.028,-0.002,0.025,296.2,29.1,22
"2020-09-21 09:13:24.5",1681407,-0.028,-0.002,0.025,296.2,29.1,22
"2020-09-21 09:13:24.6",1681408,-0.028,-0.002,0.044,296.3,29.1,22
"2020-09-21 09:13:24.7",1681409,-0.077,-0.002,0.044,296.3,29.1,22
"2020-09-21 09:13:24.8",1681410,-0.077,-0.002,0.044,296.3,29.1,22
"2020-09-21 09:13:24.9",1681411,-0.028,-0.002,0.024,296.2,29.1,22
"2020-09-21 09:13:25",1681412,-0.028,-0.002,0.025,296.2,29.1,22
"2020-09-21 09:13:25.1",1681413,-0.028,-0.002,0.024,296.3,29.1,22
"2020-09-21 09:13:25.2",1681414,-0.028,-0.002,0.025,296.3,29.16,22.06
"2020-09-21 09:13:25.3",1681415,-0.028,-0.002,0.025,296.3,29.1,22
"2020-09-21 09:13:25.4",1681416,-0.028,-0.002,0.025,296.3,29.1,22
"2020-09-21 09:13:25.5",1681417,-0.028,-0.002,0.025,296.3,29.1,22
"2020-09-21 09:13:25.6",1681418,-0.028,-0.002,-0.006,296.3,29.1,22.01
"2020-09-21 09:13:25.7",1681419,-0.008,-0.002,-0.006,296.3,29.1,22
"2020-09-21 09:13:25.8",1681420,-0.008,-0.002,-0.006,296.3,29.1,22
"2020-09-21 09:13:25.9",1681421,0.012,-0.041,0.025,296.2,29.1,22.01
"2020-09-21 09:13:26",1681422,0.012,-0.041,0.024,296.2,29.1,22
"2020-09-21 09:13:26.1",1681423,0.012,-0.041,0.044,296.2,29.1,22
"2020-09-21 09:13:26.2",1681424,-0.018,-0.041,0.044,296.2,29.1,22
"2020-09-21 09:13:26.3",1681425,-0.018,-0.041,0.044,296.2,29.1,22
"2020-09-21 09:13:26.4",1681426,-0.018,-0.041,0.044,296.2,29.1,22
"2020-09-21 09:13:26.5",1681427,-0.018,-0.041,0.044,296.2,29.1,22.03
"2020-09-21 09:13:26.6",1681428,-0.018,-0.041,0.044,296.2,29.1,22
"2020-09-21 09:13:26.7",1681429,-0.018,-0.041,0.044,296.2,29.1,22
"2020-09-21 09:13:26.8",1681430,-0.018,-0.041,0.044,296.2,29.1,22
"2020-09-21 09:13:26.9",1681431,-0.018,-0.041,0.044,296.2,29.1,22
"2020-09-21 09:13:27",1681432,-0.018,-0.041,0.044,296.2,29.1,22
"2020-09-21 09:13:27.1",1681433,-0.019,-0.042,-0.006,296.2,29.1,22
"2020-09-21 09:13:27.2",1681434,-0.047,0.009,-0.006,296.2,29.1,22
"2020-09-21 09:13:27.3",1681435,-0.047,0.008,-0.006,296.2,29.1,22
"2020-09-21 09:13:27.4",1681436,-0.009,0.008,-0.016,296.2,29.1,22
"2020-09-21 09:13:27.5",1681437,-0.008,0.008,-0.016,296.2,29.1,22
"2020-09-21 09:13:27.6",1681438,-0.009,0.008,-0.016,296.2,29.1,22
"2020-09-21 09:13:27.7",1681439,-0.009,0.008,-0.016,296.2,29.16,22.04
"2020-09-21 09:13:27.8",1681440,-0.009,0.008,-0.016,296.2,29.1,22
"2020-09-21 09:13:27.9",1681441,-0.009,0.008,-0.016,296.2,29.1,22
"2020-09-21 09:13:28",1681442,-0.008,0.008,-0.016,296.2,29.1,22
"2020-09-21 09:13:28.1",1681443,-0.009,0.008,-0.016,296.2,29.1,22
"2020-09-21 09:13:28.2",1681444,-0.009,0.008,-0.016,296.2,29.1,22
"2020-09-21 09:13:28.3",1681445,-0.008,0.008,-0.016,296.2,29.1,22
"2020-09-21 09:13:28.4",1681446,-0.009,0.008,-0.016,296.3,29.1,22
"2020-09-21 09:13:28.5",1681447,-0.009,0.008,-0.016,296.3,29.1,22
"2020-09-21 09:13:28.6",1681448,-0.008,0.008,-0.006,296.3,29.1,22
"2020-09-21 09:13:28.7",1681449,-0.009,0.038,-0.006,296.3,29.1,22
"2020-09-21 09:13:28.8",1681450,-0.009,0.038,-0.006,296.3,29.1,22
"2020-09-21 09:13:28.9",1681451,-0.009,0.038,-0.006,296.3,29.1,22
"2020-09-21 09:13:29",1681452,-0.008,0.038,-0.006,296.3,29.1,22.03
"2020-09-21 09:13:29.1",1681453,-0.009,0.038,-0.006,296.3,29.1,22
"2020-09-21 09:13:29.2",1681454,-0.008,0.038,-0.006,296.3,29.1,22
"2020-09-21 09:13:29.3",1681455,-0.008,0.038,-0.006,296.3,29.1,22
"2020-09-21 09:13:29.4",1681456,-0.009,0.038,-0.006,296.3,29.1,22
"2020-09-21 09:13:29.5",1681457,-0.009,0.038,-0.006,296.3,29.1,22
"2020-09-21 09:13:29.6",1681458,-0.009,0.038,-0.006,296.3,29.1,22
"2020-09-21 09:13:29.7",1681459,-0.008,-0.002,-0.006,296.3,29.1,22
"2020-09-21 09:13:29.8",1681460,-0.009,-0.002,-0.006,296.3,29.1,22
"2020-09-21 09:13:29.9",1681461,-0.009,-0.002,-0.006,296.3,29.1,22
"2020-09-21 09:13:30",1681462,-0.008,-0.002,-0.006,296.3,29.1,22
"2020-09-21 09:13:30.1",1681463,-0.009,-0.002,-0.006,296.3,29.1,22.01
"2020-09-21 09:13:30.2",1681464,-0.008,-0.002,-0.006,296.3,29.16,22.02
"2020-09-21 09:13:30.3",1681465,-0.008,-0.002,-0.006,296.3,29.1,22
"2020-09-21 09:13:30.4",1681466,-0.028,-0.002,0.024,296.3,29.1,22
"2020-09-21 09:13:30.5",1681467,-0.028,-0.002,0.025,296.3,29.1,22
"2020-09-21 09:13:30.6",1681468,-0.028,-0.002,0.025,296.3,29.1,22
"2020-09-21 09:13:30.7",1681469,-0.028,-0.002,0.024,296.3,29.1,22
"2020-09-21 09:13:30.8",1681470,-0.028,-0.002,0.025,296.3,29.1,22
"2020-09-21 09:13:30.9",1681471,-0.048,-0.041,-0.006,296.3,29.1,22
"2020-09-21 09:13:31",1681472,-0.047,-0.041,-0.006,296.3,29.1,22
"2020-09-21 09:13:31.1",1681473,-0.048,-0.041,-0.006,296.3,29.1,22
"2020-09-21 09:13:31.2",1681474,-0.048,-0.041,-0.006,296.3,29.1,22
"2020-09-21 09:13:31.3",1681475,-0.047,-0.041,-0.006,296.3,29.1,22
"2020-09-21 09:13:31.4",1681476,-0.047,-0.041,-0.006,296.3,29.1,22
"2020-09-21 09:13:31.5",1681477,-0.047,-0.041,-0.006,296.3,29.11,22.04
"2020-09-21 09:13:31.6",1681478,-0.048,-0.041,-0.006,296.3,29.1,22
"2020-09-21 09:13:31.7",1681479,-0.047,-0.041,-0.006,296.3,29.1,22
"2020-09-21 09:13:31.8",1681480,-0.047,-0.041,-0.006,296.3,29.1,22
"2020-09-21 09:13:31.9",1681481,-0.087,-0.08,0.035,296.3,29.1,22
"2020-09-21 09:13:32",1681482,-0.087,-0.081,0.034,296.3,29.1,22
"2020-09-21 09:13:32.1",1681483,-0.087,-0.051,0.073,296.2,29.1,22
"2020-09-21 09:13:32.2",1681484,-0.047,-0.051,0.073,296.2,29.1,22
"2020-09-21 09:13:32.3",1681485,-0.047,-0.051,0.073,296.2,29.1,22
"2020-09-21 09:13:32.4",1681486,-0.048,-0.051,0.074,296.2,29.1,22
"2020-09-21 09:13:32.5",1681487,-0.048,-0.051,0.073,296.2,29.1,22
"2020-09-21 09:13:32.6",1681488,-0.048,-0.062,0.034,296.3,29.1,22
"2020-09-21 09:13:32.7",1681489,-0.086,-0.08,0.034,296.3,29.16,22
"2020-09-21 09:13:32.8",1681490,-0.087,-0.081,0.034,296.3,29.11,22.01
"2020-09-21 09:13:32.9",1681491,-0.087,-0.08,0.034,296.3,29.1,22.01
"2020-09-21 09:13:33",1681492,-0.087,-0.081,0.034,296.3,29.1,22.01
"2020-09-21 09:13:33.1",1681493,-0.087,-0.081,0.034,296.3,29.1,22.01
"2020-09-21 09:13:33.2",1681494,-0.087,-0.08,0.034,296.3,29.1,22
"2020-09-21 09:13:33.3",1681495,-0.087,-0.081,0.034,296.3,29.1,22
"2020-09-21 09:13:33.4",1681496,-0.087,-0.081,0.034,296.3,29.1,22
"2020-09-21 09:13:33.5",1681497,-0.086,-0.081,0.034,296.3,29.1,22
"2020-09-21 09:13:33.6",1681498,-0.087,-0.081,0.034,296.3,29.1,22
"2020-09-21 09:13:33.7",1681499,-0.087,-0.08,0.034,296.3,29.1,22
"2020-09-21 09:13:33.8",1681500,-0.087,-0.08,0.034,296.3,29.1,22
"2020-09-21 09:13:33.9",1681501,-0.028,-0.071,0.015,296.2,29.1,22
"2020-09-21 09:13:34",1681502,-0.028,-0.071,0.015,296.2,29.13,22.04
"2020-09-21 09:13:34.1",1681503,-0.028,-0.071,0.015,296.3,29.1,22
