"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 12:37:03.8",939600,-0.087,-0.081,0.117,297.7,22.98,23.48
"2020-09-20 12:37:03.9",939601,-0.087,-0.081,0.117,297.7,22.97,23.48
"2020-09-20 12:37:04",939602,-0.058,-0.125,0.146,297.7,22.98,23.48
"2020-09-20 12:37:04.1",939603,-0.058,-0.125,0.146,297.7,22.98,23.48
"2020-09-20 12:37:04.2",939604,-0.15,-0.125,0.117,297.7,22.97,23.48
"2020-09-20 12:37:04.3",939605,-0.15,-0.125,0.117,297.7,22.97,23.48
"2020-09-20 12:37:04.4",939606,-0.15,-0.125,0.117,297.7,22.98,23.49
"2020-09-20 12:37:04.5",939607,-0.097,-0.125,0.093,297.7,22.98,23.49
"2020-09-20 12:37:04.6",939608,-0.097,-0.125,0.093,297.7,22.97,23.49
"2020-09-20 12:37:04.7",939609,-0.087,-0.081,0.117,297.7,22.98,23.49
"2020-09-20 12:37:04.8",939610,-0.087,-0.081,0.117,297.7,22.98,23.49
"2020-09-20 12:37:04.9",939611,-0.087,-0.081,0.117,297.7,22.98,23.49
"2020-09-20 12:37:05",939612,-0.087,-0.081,0.117,297.7,23,23.54
"2020-09-20 12:37:05.1",939613,-0.087,-0.081,0.117,297.7,22.98,23.49
"2020-09-20 12:37:05.2",939614,-0.087,-0.081,0.117,297.7,22.98,23.49
"2020-09-20 12:37:05.3",939615,-0.087,-0.081,0.117,297.7,22.98,23.49
"2020-09-20 12:37:05.4",939616,-0.087,-0.081,0.117,297.7,22.98,23.49
"2020-09-20 12:37:05.5",939617,-0.087,-0.081,0.117,297.7,22.98,23.49
"2020-09-20 12:37:05.6",939618,-0.087,-0.081,0.117,297.7,22.98,23.49
"2020-09-20 12:37:05.7",939619,-0.087,-0.081,0.117,297.7,22.98,23.48
"2020-09-20 12:37:05.8",939620,-0.087,-0.081,0.117,297.7,22.98,23.48
"2020-09-20 12:37:05.9",939621,-0.087,-0.081,0.117,297.7,22.98,23.48
"2020-09-20 12:37:06",939622,-0.097,-0.125,0.093,297.7,22.97,23.48
"2020-09-20 12:37:06.1",939623,-0.097,-0.125,0.093,297.7,22.97,23.48
"2020-09-20 12:37:06.2",939624,-0.097,-0.125,0.093,297.7,22.99,23.49
"2020-09-20 12:37:06.3",939625,-0.097,-0.125,0.093,297.7,22.98,23.49
"2020-09-20 12:37:06.4",939626,-0.097,-0.125,0.093,297.7,22.98,23.49
"2020-09-20 12:37:06.5",939627,-0.097,-0.125,0.093,297.7,22.98,23.49
"2020-09-20 12:37:06.6",939628,-0.097,-0.125,0.093,297.7,22.98,23.49
"2020-09-20 12:37:06.7",939629,-0.087,-0.081,0.034,297.7,22.98,23.49
"2020-09-20 12:37:06.8",939630,-0.087,-0.081,0.034,297.7,22.98,23.49
"2020-09-20 12:37:06.9",939631,-0.087,-0.081,0.034,297.7,22.98,23.49
"2020-09-20 12:37:07",939632,-0.077,-0.002,0.044,297.6,22.98,23.49
"2020-09-20 12:37:07.1",939633,-0.077,-0.002,0.044,297.6,22.98,23.49
"2020-09-20 12:37:07.2",939634,-0.106,-0.051,0.093,297.7,22.98,23.49
"2020-09-20 12:37:07.3",939635,-0.106,-0.051,0.093,297.7,22.98,23.49
"2020-09-20 12:37:07.4",939636,-0.106,-0.051,0.093,297.7,22.98,23.49
"2020-09-20 12:37:07.5",939637,-0.131,-0.003,0.073,297.7,23,23.54
"2020-09-20 12:37:07.6",939638,-0.131,-0.002,0.073,297.7,22.98,23.48
"2020-09-20 12:37:07.7",939639,-0.131,-0.002,0.073,297.7,22.98,23.48
"2020-09-20 12:37:07.8",939640,-0.131,-0.003,0.073,297.7,22.97,23.48
"2020-09-20 12:37:07.9",939641,-0.131,-0.003,0.073,297.7,22.98,23.48
"2020-09-20 12:37:08",939642,-0.131,-0.003,0.073,297.7,22.98,23.48
"2020-09-20 12:37:08.1",939643,-0.131,-0.002,0.073,297.7,22.97,23.48
"2020-09-20 12:37:08.2",939644,-0.107,-0.051,0.093,297.6,22.97,23.48
"2020-09-20 12:37:08.3",939645,-0.106,-0.051,0.092,297.6,22.98,23.49
"2020-09-20 12:37:08.4",939646,-0.106,-0.052,0.093,297.6,22.98,23.49
"2020-09-20 12:37:08.5",939647,-0.189,-0.1,0.093,297.6,22.98,23.49
"2020-09-20 12:37:08.6",939648,-0.189,-0.1,0.093,297.6,22.98,23.49
"2020-09-20 12:37:08.7",939649,-0.189,-0.1,0.092,297.6,22.98,23.49
"2020-09-20 12:37:08.8",939650,-0.189,-0.1,0.093,297.6,22.98,23.49
"2020-09-20 12:37:08.9",939651,-0.189,-0.1,0.093,297.6,22.98,23.49
"2020-09-20 12:37:09",939652,-0.189,-0.1,0.092,297.6,22.98,23.49
"2020-09-20 12:37:09.1",939653,-0.189,-0.1,0.093,297.6,22.98,23.49
"2020-09-20 12:37:09.2",939654,-0.189,-0.1,0.093,297.6,22.98,23.49
"2020-09-20 12:37:09.3",939655,-0.189,-0.101,0.092,297.6,22.98,23.49
"2020-09-20 12:37:09.4",939656,-0.189,-0.101,0.093,297.6,22.98,23.49
"2020-09-20 12:37:09.5",939657,-0.19,-0.1,0.093,297.6,22.98,23.49
"2020-09-20 12:37:09.6",939658,-0.189,-0.1,0.093,297.6,22.98,23.49
"2020-09-20 12:37:09.7",939659,-0.16,-0.051,0.117,297.6,22.98,23.48
"2020-09-20 12:37:09.8",939660,-0.16,-0.052,0.117,297.6,22.98,23.49
"2020-09-20 12:37:09.9",939661,-0.16,-0.051,0.117,297.6,22.97,23.48
"2020-09-20 12:37:10",939662,-0.16,-0.051,0.117,297.6,23.02,23.54
"2020-09-20 12:37:10.1",939663,-0.16,-0.051,0.117,297.6,22.97,23.48
"2020-09-20 12:37:10.2",939664,-0.209,-0.041,0.073,297.6,22.97,23.48
"2020-09-20 12:37:10.3",939665,-0.209,-0.042,0.073,297.6,22.97,23.48
"2020-09-20 12:37:10.4",939666,-0.209,-0.042,0.073,297.6,22.97,23.49
"2020-09-20 12:37:10.5",939667,-0.209,-0.041,0.073,297.6,22.98,23.49
"2020-09-20 12:37:10.6",939668,-0.209,-0.042,0.073,297.6,22.98,23.49
"2020-09-20 12:37:10.7",939669,-0.15,-0.042,0.044,297.6,22.98,23.49
"2020-09-20 12:37:10.8",939670,-0.15,-0.042,0.044,297.6,22.98,23.49
"2020-09-20 12:37:10.9",939671,-0.15,-0.042,0.044,297.6,22.98,23.49
"2020-09-20 12:37:11",939672,-0.18,-0.012,0.093,297.6,22.98,23.49
"2020-09-20 12:37:11.1",939673,-0.18,-0.012,0.093,297.6,22.97,23.48
"2020-09-20 12:37:11.2",939674,-0.15,-0.042,0.044,297.6,22.98,23.49
"2020-09-20 12:37:11.3",939675,-0.15,-0.042,0.044,297.6,22.98,23.49
"2020-09-20 12:37:11.4",939676,-0.15,-0.042,0.044,297.6,22.98,23.48
"2020-09-20 12:37:11.5",939677,-0.048,-0.051,0.073,297.6,22.98,23.48
"2020-09-20 12:37:11.6",939678,-0.048,-0.051,0.073,297.6,22.98,23.48
"2020-09-20 12:37:11.7",939679,-0.087,-0.081,0.034,297.6,22.98,23.48
"2020-09-20 12:37:11.8",939680,-0.087,-0.081,0.034,297.6,22.97,23.48
"2020-09-20 12:37:11.9",939681,-0.087,-0.081,0.034,297.6,22.97,23.48
"2020-09-20 12:37:12",939682,-0.087,-0.081,0.034,297.6,22.98,23.49
"2020-09-20 12:37:12.1",939683,-0.087,-0.081,0.034,297.6,22.98,23.49
"2020-09-20 12:37:12.2",939684,-0.047,-0.051,0.073,297.5,22.97,23.49
"2020-09-20 12:37:12.3",939685,-0.048,-0.051,0.073,297.5,22.98,23.49
"2020-09-20 12:37:12.4",939686,-0.048,-0.051,0.073,297.5,22.98,23.49
"2020-09-20 12:37:12.5",939687,-0.106,-0.051,0.093,297.5,23.03,23.53
"2020-09-20 12:37:12.6",939688,-0.106,-0.052,0.093,297.5,22.98,23.49
"2020-09-20 12:37:12.7",939689,-0.087,-0.081,0.117,297.5,22.98,23.49
"2020-09-20 12:37:12.8",939690,-0.087,-0.081,0.117,297.5,22.98,23.49
"2020-09-20 12:37:12.9",939691,-0.087,-0.081,0.117,297.5,22.98,23.49
"2020-09-20 12:37:13",939692,-0.106,-0.051,0.093,297.5,22.98,23.49
"2020-09-20 12:37:13.1",939693,-0.106,-0.051,0.093,297.5,22.98,23.49
"2020-09-20 12:37:13.2",939694,-0.106,-0.051,0.093,297.5,22.98,23.49
"2020-09-20 12:37:13.3",939695,-0.106,-0.051,0.093,297.5,22.98,23.49
"2020-09-20 12:37:13.4",939696,-0.107,-0.051,0.093,297.5,22.98,23.49
"2020-09-20 12:37:13.5",939697,-0.107,-0.051,0.093,297.5,22.98,23.49
"2020-09-20 12:37:13.6",939698,-0.106,-0.051,0.093,297.5,22.98,23.49
"2020-09-20 12:37:13.7",939699,-0.106,-0.051,0.093,297.5,22.98,23.49
"2020-09-20 12:37:13.8",939700,-0.106,-0.052,0.093,297.5,22.98,23.51
"2020-09-20 12:37:13.9",939701,-0.106,-0.052,0.093,297.5,22.97,23.48
"2020-09-20 12:37:14",939702,-0.077,-0.002,0.044,297.5,22.97,23.48
"2020-09-20 12:37:14.1",939703,-0.077,-0.003,0.044,297.5,22.97,23.48
"2020-09-20 12:37:14.2",939704,-0.048,-0.052,0.073,297.4,22.98,23.48
"2020-09-20 12:37:14.3",939705,-0.048,-0.051,0.073,297.4,22.98,23.48
"2020-09-20 12:37:14.4",939706,-0.048,-0.051,0.073,297.4,22.98,23.49
"2020-09-20 12:37:14.5",939707,-0.028,-0.081,0.093,297.5,22.98,23.49
"2020-09-20 12:37:14.6",939708,-0.028,-0.081,0.093,297.5,22.98,23.49
"2020-09-20 12:37:14.7",939709,-0.048,-0.052,0.073,297.5,22.98,23.49
"2020-09-20 12:37:14.8",939710,-0.048,-0.051,0.073,297.5,22.98,23.49
"2020-09-20 12:37:14.9",939711,-0.048,-0.052,0.073,297.5,22.98,23.49
"2020-09-20 12:37:15",939712,-0.018,-0.042,0.044,297.6,23.03,23.5
"2020-09-20 12:37:15.1",939713,-0.018,-0.041,0.044,297.6,22.98,23.49
"2020-09-20 12:37:15.2",939714,-0.028,-0.002,0.093,297.6,22.98,23.49
"2020-09-20 12:37:15.3",939715,-0.028,-0.003,0.093,297.6,22.98,23.49
"2020-09-20 12:37:15.4",939716,-0.028,-0.003,0.093,297.6,22.98,23.49
"2020-09-20 12:37:15.5",939717,-0.048,-0.051,0.073,297.6,22.98,23.49
"2020-09-20 12:37:15.6",939718,-0.048,-0.051,0.073,297.6,22.98,23.49
"2020-09-20 12:37:15.7",939719,-0.106,-0.051,0.093,297.6,22.98,23.49
"2020-09-20 12:37:15.8",939720,-0.106,-0.051,0.093,297.6,22.98,23.49
"2020-09-20 12:37:15.9",939721,-0.106,-0.052,0.093,297.6,22.98,23.49
"2020-09-20 12:37:16",939722,-0.131,-0.002,0.073,297.7,22.98,23.49
"2020-09-20 12:37:16.1",939723,-0.131,-0.002,0.073,297.7,22.97,23.49
"2020-09-20 12:37:16.2",939724,-0.077,-0.002,0.117,297.7,22.97,23.49
"2020-09-20 12:37:16.3",939725,-0.077,-0.002,0.117,297.7,22.98,23.52
"2020-09-20 12:37:16.4",939726,-0.077,-0.003,0.117,297.7,22.98,23.48
"2020-09-20 12:37:16.5",939727,-0.106,-0.051,0.093,297.7,22.98,23.48
"2020-09-20 12:37:16.6",939728,-0.106,-0.051,0.093,297.7,22.98,23.49
"2020-09-20 12:37:16.7",939729,-0.106,-0.051,0.093,297.6,22.98,23.48
"2020-09-20 12:37:16.8",939730,-0.106,-0.051,0.093,297.6,22.98,23.49
"2020-09-20 12:37:16.9",939731,-0.106,-0.051,0.092,297.6,22.98,23.48
"2020-09-20 12:37:17",939732,-0.077,-0.002,0.117,297.6,22.98,23.49
"2020-09-20 12:37:17.1",939733,-0.077,-0.002,0.117,297.6,22.98,23.49
"2020-09-20 12:37:17.2",939734,-0.048,-0.051,0.073,297.6,22.98,23.49
"2020-09-20 12:37:17.3",939735,-0.048,-0.051,0.073,297.6,22.98,23.49
"2020-09-20 12:37:17.4",939736,-0.048,-0.051,0.073,297.6,22.98,23.49
"2020-09-20 12:37:17.5",939737,-0.028,-0.081,0.093,297.6,23.02,23.49
"2020-09-20 12:37:17.6",939738,-0.028,-0.081,0.093,297.6,22.98,23.49
"2020-09-20 12:37:17.7",939739,-0.028,-0.081,0.093,297.6,22.98,23.48
"2020-09-20 12:37:17.8",939740,-0.028,-0.081,0.093,297.6,22.99,23.49
"2020-09-20 12:37:17.9",939741,-0.028,-0.081,0.093,297.6,22.99,23.48
"2020-09-20 12:37:18",939742,-0.087,-0.081,0.034,297.6,22.99,23.48
"2020-09-20 12:37:18.1",939743,-0.087,-0.081,0.034,297.6,22.99,23.49
"2020-09-20 12:37:18.2",939744,-0.107,-0.052,0.093,297.7,22.99,23.49
"2020-09-20 12:37:18.3",939745,-0.106,-0.051,0.093,297.7,22.99,23.49
"2020-09-20 12:37:18.4",939746,-0.106,-0.051,0.093,297.7,22.99,23.49
"2020-09-20 12:37:18.5",939747,-0.048,-0.051,0.073,297.6,22.99,23.49
"2020-09-20 12:37:18.6",939748,-0.048,-0.051,0.073,297.6,23,23.49
"2020-09-20 12:37:18.7",939749,-0.028,-0.003,0.093,297.6,23,23.49
"2020-09-20 12:37:18.8",939750,-0.028,-0.002,0.093,297.6,23.02,23.53
"2020-09-20 12:37:18.9",939751,-0.028,-0.003,0.093,297.6,23,23.49
"2020-09-20 12:37:19",939752,-0.028,-0.002,0.093,297.6,23,23.48
"2020-09-20 12:37:19.1",939753,-0.028,-0.002,0.093,297.6,23,23.49
"2020-09-20 12:37:19.2",939754,-0.048,-0.052,0.073,297.6,23,23.49
"2020-09-20 12:37:19.3",939755,-0.048,-0.051,0.073,297.6,23,23.48
"2020-09-20 12:37:19.4",939756,-0.048,-0.051,0.073,297.6,22.99,23.49
"2020-09-20 12:37:19.5",939757,-0.048,-0.051,0.073,297.5,23,23.49
"2020-09-20 12:37:19.6",939758,-0.048,-0.051,0.073,297.5,23,23.49
"2020-09-20 12:37:19.7",939759,-0.019,-0.041,0.044,297.5,23,23.49
"2020-09-20 12:37:19.8",939760,-0.019,-0.042,0.044,297.5,22.99,23.48
"2020-09-20 12:37:19.9",939761,-0.019,-0.042,0.044,297.5,22.99,23.49
"2020-09-20 12:37:20",939762,-0.018,-0.042,0.044,297.5,23.01,23.48
"2020-09-20 12:37:20.1",939763,-0.018,-0.042,0.044,297.5,23,23.48
"2020-09-20 12:37:20.2",939764,-0.028,-0.071,0.014,297.5,23,23.48
"2020-09-20 12:37:20.3",939765,-0.028,-0.071,0.015,297.5,23.01,23.49
"2020-09-20 12:37:20.4",939766,-0.028,-0.071,0.015,297.5,23.01,23.49
"2020-09-20 12:37:20.5",939767,-0.028,-0.002,0.024,297.5,23.01,23.49
"2020-09-20 12:37:20.6",939768,-0.028,-0.003,0.024,297.5,23.01,23.49
"2020-09-20 12:37:20.7",939769,-0.028,-0.003,0.024,297.5,23.01,23.49
"2020-09-20 12:37:20.8",939770,-0.028,-0.002,0.024,297.5,23.01,23.49
"2020-09-20 12:37:20.9",939771,-0.028,-0.003,0.024,297.5,23.01,23.49
"2020-09-20 12:37:21",939772,-0.077,-0.002,0.044,297.5,23.01,23.49
"2020-09-20 12:37:21.1",939773,-0.077,-0.002,0.044,297.5,23.02,23.49
"2020-09-20 12:37:21.2",939774,-0.077,-0.003,0.044,297.5,23.01,23.49
"2020-09-20 12:37:21.3",939775,-0.077,-0.003,0.044,297.5,23.05,23.54
"2020-09-20 12:37:21.4",939776,-0.077,-0.003,0.044,297.5,23.02,23.49
"2020-09-20 12:37:21.5",939777,-0.028,-0.071,0.015,297.5,23.02,23.49
"2020-09-20 12:37:21.6",939778,-0.028,-0.071,0.014,297.5,23.02,23.49
"2020-09-20 12:37:21.7",939779,-0.028,-0.002,0.024,297.5,23.02,23.49
"2020-09-20 12:37:21.8",939780,-0.028,-0.003,0.024,297.5,23.02,23.49
"2020-09-20 12:37:21.9",939781,-0.028,-0.003,0.024,297.5,23.01,23.49
"2020-09-20 12:37:22",939782,-0.028,-0.002,0.024,297.5,23.01,23.49
"2020-09-20 12:37:22.1",939783,-0.028,-0.002,0.024,297.5,23.01,23.49
"2020-09-20 12:37:22.2",939784,-0.028,-0.003,0.025,297.5,23.02,23.49
"2020-09-20 12:37:22.3",939785,-0.028,-0.003,0.024,297.5,23.02,23.49
"2020-09-20 12:37:22.4",939786,-0.028,-0.003,0.024,297.5,23.01,23.49
"2020-09-20 12:37:22.5",939787,-0.141,0.008,0.034,297.5,23.02,23.49
"2020-09-20 12:37:22.6",939788,-0.141,0.008,0.034,297.5,23.02,23.49
"2020-09-20 12:37:22.7",939789,-0.087,0.008,0.015,297.5,23.02,23.49
"2020-09-20 12:37:22.8",939790,-0.087,0.008,0.015,297.5,23.03,23.49
"2020-09-20 12:37:22.9",939791,-0.087,0.008,0.014,297.5,23.03,23.49
"2020-09-20 12:37:23",939792,-0.087,0.008,0.015,297.5,23.03,23.49
"2020-09-20 12:37:23.1",939793,-0.087,0.008,0.015,297.5,23.03,23.49
"2020-09-20 12:37:23.2",939794,-0.087,-0.032,0.015,297.5,23.03,23.49
"2020-09-20 12:37:23.3",939795,-0.087,-0.032,0.015,297.5,23.03,23.49
"2020-09-20 12:37:23.4",939796,-0.087,-0.032,0.014,297.5,23.03,23.49
"2020-09-20 12:37:23.5",939797,-0.077,-0.071,0.054,297.5,23.03,23.48
"2020-09-20 12:37:23.6",939798,-0.077,-0.071,0.054,297.5,23.03,23.49
"2020-09-20 12:37:23.7",939799,-0.048,-0.051,0.073,297.5,23.04,23.49
"2020-09-20 12:37:23.8",939800,-0.048,-0.051,0.073,297.5,23.08,23.54
"2020-09-20 12:37:23.9",939801,-0.048,-0.051,0.073,297.5,23.03,23.49
"2020-09-20 12:37:24",939802,-0.077,-0.002,0.044,297.5,23.03,23.49
"2020-09-20 12:37:24.1",939803,-0.077,-0.002,0.044,297.5,23.04,23.49
"2020-09-20 12:37:24.2",939804,-0.048,-0.051,0.073,297.5,23.04,23.48
"2020-09-20 12:37:24.3",939805,-0.048,-0.051,0.073,297.5,23.03,23.49
"2020-09-20 12:37:24.4",939806,-0.048,-0.051,0.073,297.5,23.04,23.49
"2020-09-20 12:37:24.5",939807,-0.097,-0.041,0.015,297.6,23.04,23.49
"2020-09-20 12:37:24.6",939808,-0.097,-0.042,0.015,297.6,23.04,23.49
"2020-09-20 12:37:24.7",939809,-0.077,-0.003,0.044,297.6,23.04,23.49
"2020-09-20 12:37:24.8",939810,-0.077,-0.003,0.044,297.6,23.04,23.49
"2020-09-20 12:37:24.9",939811,-0.077,-0.003,0.044,297.6,23.04,23.49
"2020-09-20 12:37:25",939812,-0.077,-0.002,0.044,297.7,23.04,23.49
"2020-09-20 12:37:25.1",939813,-0.077,-0.003,0.044,297.7,23.03,23.49
"2020-09-20 12:37:25.2",939814,-0.019,-0.041,0.044,297.8,23.04,23.48
"2020-09-20 12:37:25.3",939815,-0.018,-0.041,0.044,297.8,23.04,23.48
"2020-09-20 12:37:25.4",939816,-0.019,-0.042,0.044,297.8,23.04,23.48
"2020-09-20 12:37:25.5",939817,-0.019,-0.042,0.044,297.8,23.04,23.49
"2020-09-20 12:37:25.6",939818,-0.018,-0.042,0.044,297.8,23.04,23.49
"2020-09-20 12:37:25.7",939819,-0.018,-0.042,0.044,297.8,23.04,23.48
"2020-09-20 12:37:25.8",939820,-0.018,-0.042,0.044,297.8,23.03,23.48
"2020-09-20 12:37:25.9",939821,-0.019,-0.041,0.044,297.8,23.04,23.48
"2020-09-20 12:37:26",939822,-0.028,-0.002,0.093,297.8,23.04,23.48
"2020-09-20 12:37:26.1",939823,-0.028,-0.002,0.093,297.8,23.03,23.48
"2020-09-20 12:37:26.2",939824,-0.009,-0.002,0.073,297.9,23.03,23.48
"2020-09-20 12:37:26.3",939825,-0.009,-0.002,0.073,297.9,23.09,23.54
"2020-09-20 12:37:26.4",939826,-0.009,-0.003,0.073,297.9,23.04,23.49
"2020-09-20 12:37:26.5",939827,-0.028,-0.002,0.093,297.9,23.04,23.49
"2020-09-20 12:37:26.6",939828,-0.028,-0.003,0.093,297.9,23.04,23.49
"2020-09-20 12:37:26.7",939829,-0.019,-0.042,0.117,297.9,23.04,23.49
"2020-09-20 12:37:26.8",939830,-0.018,-0.042,0.117,297.9,23.04,23.49
"2020-09-20 12:37:26.9",939831,-0.018,-0.042,0.117,297.9,23.04,23.49
"2020-09-20 12:37:27",939832,-0.028,-0.002,0.093,297.9,23.04,23.49
"2020-09-20 12:37:27.1",939833,-0.028,-0.002,0.093,297.9,23.04,23.49
"2020-09-20 12:37:27.2",939834,-0.019,-0.081,0.073,297.8,23.04,23.49
"2020-09-20 12:37:27.3",939835,-0.018,-0.081,0.073,297.8,23.04,23.49
"2020-09-20 12:37:27.4",939836,-0.019,-0.081,0.073,297.8,23.04,23.49
"2020-09-20 12:37:27.5",939837,-0.018,-0.042,0.044,297.8,23.04,23.49
"2020-09-20 12:37:27.6",939838,-0.019,-0.042,0.044,297.8,23.04,23.51
"2020-09-20 12:37:27.7",939839,-0.028,-0.003,0.093,297.8,23.04,23.48
"2020-09-20 12:37:27.8",939840,-0.028,-0.003,0.093,297.8,23.04,23.48
"2020-09-20 12:37:27.9",939841,-0.028,-0.003,0.092,297.8,23.03,23.48
"2020-09-20 12:37:28",939842,-0.028,-0.002,0.093,297.8,23.04,23.48
"2020-09-20 12:37:28.1",939843,-0.028,-0.003,0.093,297.8,23.03,23.48
"2020-09-20 12:37:28.2",939844,-0.028,-0.003,0.093,297.8,23.04,23.48
"2020-09-20 12:37:28.3",939845,-0.028,-0.002,0.093,297.8,23.04,23.49
"2020-09-20 12:37:28.4",939846,-0.028,-0.003,0.093,297.8,23.04,23.49
"2020-09-20 12:37:28.5",939847,-0.028,-0.003,0.092,297.9,23.04,23.49
"2020-09-20 12:37:28.6",939848,-0.028,-0.002,0.092,297.9,23.04,23.49
"2020-09-20 12:37:28.7",939849,-0.048,-0.051,0.073,297.8,23.04,23.49
"2020-09-20 12:37:28.8",939850,-0.048,-0.052,0.073,297.8,23.09,23.51
"2020-09-20 12:37:28.9",939851,-0.048,-0.051,0.073,297.8,23.03,23.48
"2020-09-20 12:37:29",939852,-0.048,-0.051,0.073,297.8,23.03,23.48
"2020-09-20 12:37:29.1",939853,-0.048,-0.051,0.073,297.8,23.03,23.48
"2020-09-20 12:37:29.2",939854,-0.048,-0.051,0.073,297.7,23.04,23.48
"2020-09-20 12:37:29.3",939855,-0.048,-0.051,0.073,297.7,23.04,23.48
"2020-09-20 12:37:29.4",939856,-0.048,-0.051,0.073,297.7,23.03,23.49
"2020-09-20 12:37:29.5",939857,-0.048,-0.052,0.073,297.8,23.04,23.49
"2020-09-20 12:37:29.6",939858,-0.048,-0.051,0.073,297.8,23.04,23.49
"2020-09-20 12:37:29.7",939859,-0.087,-0.081,0.117,297.7,23.04,23.49
"2020-09-20 12:37:29.8",939860,-0.087,-0.081,0.117,297.7,23.04,23.49
"2020-09-20 12:37:29.9",939861,-0.087,-0.081,0.117,297.7,23.04,23.49
"2020-09-20 12:37:30",939862,-0.107,-0.051,0.093,297.6,23.04,23.49
"2020-09-20 12:37:30.1",939863,-0.106,-0.051,0.093,297.6,23.03,23.52
"2020-09-20 12:37:30.2",939864,-0.096,-0.125,0.093,297.7,23.03,23.49
"2020-09-20 12:37:30.3",939865,-0.097,-0.125,0.093,297.7,23.03,23.48
"2020-09-20 12:37:30.4",939866,-0.097,-0.125,0.093,297.7,23.02,23.49
"2020-09-20 12:37:30.5",939867,-0.097,0.008,0.093,297.7,23.02,23.49
"2020-09-20 12:37:30.6",939868,-0.097,0.008,0.093,297.7,23.02,23.49
"2020-09-20 12:37:30.7",939869,-0.106,-0.051,0.093,297.7,23.02,23.49
"2020-09-20 12:37:30.8",939870,-0.106,-0.051,0.093,297.7,23.02,23.49
"2020-09-20 12:37:30.9",939871,-0.106,-0.051,0.093,297.7,23.02,23.49
"2020-09-20 12:37:31",939872,-0.077,-0.002,0.044,297.7,23.02,23.49
"2020-09-20 12:37:31.1",939873,-0.077,-0.003,0.044,297.7,23.02,23.49
"2020-09-20 12:37:31.2",939874,-0.048,-0.051,0.073,297.8,23.02,23.49
"2020-09-20 12:37:31.3",939875,-0.048,-0.051,0.073,297.8,23.07,23.49
"2020-09-20 12:37:31.4",939876,-0.048,-0.052,0.073,297.8,23.02,23.48
"2020-09-20 12:37:31.5",939877,-0.028,-0.081,0.093,297.8,23.02,23.48
"2020-09-20 12:37:31.6",939878,-0.028,-0.081,0.093,297.8,23.02,23.48
"2020-09-20 12:37:31.7",939879,-0.028,-0.002,0.093,297.8,23.02,23.48
"2020-09-20 12:37:31.8",939880,-0.028,-0.002,0.093,297.8,23.02,23.48
"2020-09-20 12:37:31.9",939881,-0.029,-0.002,0.093,297.8,23.02,23.48
"2020-09-20 12:37:32",939882,-0.096,0.008,0.093,297.7,23.01,23.48
"2020-09-20 12:37:32.1",939883,-0.097,0.008,0.092,297.7,23.01,23.48
"2020-09-20 12:37:32.2",939884,-0.077,-0.002,0.044,297.6,23.02,23.48
"2020-09-20 12:37:32.3",939885,-0.077,-0.003,0.044,297.6,23.02,23.49
"2020-09-20 12:37:32.4",939886,-0.077,-0.003,0.044,297.6,23.01,23.49
"2020-09-20 12:37:32.5",939887,-0.097,-0.041,0.015,297.7,23.02,23.49
"2020-09-20 12:37:32.6",939888,-0.097,-0.042,0.015,297.7,23.04,23.53
"2020-09-20 12:37:32.7",939889,-0.097,-0.041,0.014,297.7,23.02,23.48
"2020-09-20 12:37:32.8",939890,-0.097,-0.041,0.015,297.7,23.02,23.49
"2020-09-20 12:37:32.9",939891,-0.097,-0.042,0.014,297.7,23.02,23.49
"2020-09-20 12:37:33",939892,-0.077,-0.002,0.044,297.6,23.02,23.49
"2020-09-20 12:37:33.1",939893,-0.077,-0.002,0.044,297.6,23.02,23.49
"2020-09-20 12:37:33.2",939894,-0.057,0.008,0.073,297.7,23.02,23.49
"2020-09-20 12:37:33.3",939895,-0.058,0.008,0.073,297.7,23.02,23.49
"2020-09-20 12:37:33.4",939896,-0.058,0.008,0.073,297.7,23.02,23.49
"2020-09-20 12:37:33.5",939897,-0.077,-0.002,0.044,297.6,23.01,23.49
"2020-09-20 12:37:33.6",939898,-0.077,-0.003,0.044,297.6,23.02,23.49
"2020-09-20 12:37:33.7",939899,-0.048,-0.051,0.073,297.7,23.02,23.49
"2020-09-20 12:37:33.8",939900,-0.048,-0.052,0.073,297.7,23.04,23.48
"2020-09-20 12:37:33.9",939901,-0.048,-0.051,0.073,297.7,23.02,23.48
"2020-09-20 12:37:34",939902,-0.077,-0.003,0.044,297.7,23.01,23.48
"2020-09-20 12:37:34.1",939903,-0.077,-0.002,0.044,297.7,23.01,23.48
