"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 07:18:57.5",748800,-0.008,-0.115,0.034,295.1,27.94,21.18
"2020-09-20 07:18:57.6",748801,-0.009,-0.115,0.034,295.1,27.94,21.18
"2020-09-20 07:18:57.7",748802,-0.057,-0.125,0.064,295.2,27.94,21.18
"2020-09-20 07:18:57.8",748803,-0.057,-0.125,0.063,295.2,27.94,21.18
"2020-09-20 07:18:57.9",748804,-0.057,-0.125,0.064,295.2,27.94,21.18
"2020-09-20 07:18:58",748805,-0.057,-0.125,0.064,295.2,28,21.2
"2020-09-20 07:18:58.1",748806,-0.058,-0.125,0.064,295.2,27.94,21.18
"2020-09-20 07:18:58.2",748807,-0.047,-0.051,0.073,295.3,27.94,21.18
"2020-09-20 07:18:58.3",748808,-0.047,-0.051,0.073,295.3,27.94,21.18
"2020-09-20 07:18:58.4",748809,-0.028,-0.081,0.093,295.3,27.94,21.18
"2020-09-20 07:18:58.5",748810,-0.028,-0.081,0.093,295.3,27.94,21.18
"2020-09-20 07:18:58.6",748811,-0.028,-0.081,0.093,295.3,27.94,21.18
"2020-09-20 07:18:58.7",748812,-0.077,-0.002,0.117,295.3,27.94,21.18
"2020-09-20 07:18:58.8",748813,-0.077,-0.002,0.117,295.3,27.94,21.18
"2020-09-20 07:18:58.9",748814,-0.048,-0.051,0.073,295.2,27.94,21.18
"2020-09-20 07:18:59",748815,-0.048,-0.051,0.073,295.2,27.94,21.18
"2020-09-20 07:18:59.1",748816,-0.048,-0.051,0.073,295.2,27.94,21.18
"2020-09-20 07:18:59.2",748817,-0.047,-0.051,0.073,295.2,27.94,21.19
"2020-09-20 07:18:59.3",748818,-0.048,-0.051,0.073,295.2,27.94,21.22
"2020-09-20 07:18:59.4",748819,-0.048,-0.051,0.073,295.3,27.94,21.18
"2020-09-20 07:18:59.5",748820,-0.048,-0.051,0.073,295.3,27.94,21.18
"2020-09-20 07:18:59.6",748821,-0.048,-0.051,0.073,295.3,27.94,21.18
"2020-09-20 07:18:59.7",748822,-0.028,-0.002,0.025,295.3,27.94,21.18
"2020-09-20 07:18:59.8",748823,-0.028,-0.002,0.024,295.3,27.94,21.18
"2020-09-20 07:18:59.9",748824,-0.009,-0.002,0.073,295.2,27.94,21.18
"2020-09-20 07:19:00",748825,-0.009,-0.002,0.073,295.2,27.94,21.18
"2020-09-20 07:19:00.1",748826,-0.009,-0.002,0.073,295.2,27.94,21.18
"2020-09-20 07:19:00.2",748827,-0.028,-0.002,0.093,295.3,27.94,21.18
"2020-09-20 07:19:00.3",748828,-0.028,-0.002,0.093,295.3,27.94,21.18
"2020-09-20 07:19:00.4",748829,-0.018,-0.041,0.044,295.4,27.94,21.18
"2020-09-20 07:19:00.5",748830,-0.018,-0.041,0.044,295.4,27.99,21.18
"2020-09-20 07:19:00.6",748831,-0.018,-0.042,0.044,295.4,27.94,21.18
"2020-09-20 07:19:00.7",748832,-0.009,-0.002,0.073,295.5,27.94,21.18
"2020-09-20 07:19:00.8",748833,-0.009,-0.002,0.073,295.5,27.94,21.18
"2020-09-20 07:19:00.9",748834,-0.028,-0.002,0.093,295.5,27.94,21.18
"2020-09-20 07:19:01",748835,-0.028,-0.002,0.093,295.5,27.94,21.18
"2020-09-20 07:19:01.1",748836,-0.028,-0.002,0.093,295.5,27.94,21.18
"2020-09-20 07:19:01.2",748837,-0.047,-0.051,0.073,295.6,27.94,21.18
"2020-09-20 07:19:01.3",748838,-0.048,-0.051,0.073,295.6,27.94,21.18
"2020-09-20 07:19:01.4",748839,-0.048,-0.051,0.073,295.6,27.94,21.18
"2020-09-20 07:19:01.5",748840,-0.048,-0.051,0.074,295.6,27.94,21.18
"2020-09-20 07:19:01.6",748841,-0.048,-0.051,0.073,295.6,27.94,21.18
"2020-09-20 07:19:01.7",748842,-0.047,-0.051,0.073,295.6,27.94,21.18
"2020-09-20 07:19:01.8",748843,-0.048,-0.051,0.073,295.6,27.97,21.22
"2020-09-20 07:19:01.9",748844,0.011,-0.041,0.093,295.6,27.94,21.18
"2020-09-20 07:19:02",748845,0.012,-0.041,0.093,295.6,27.94,21.18
"2020-09-20 07:19:02.1",748846,0.012,-0.042,0.093,295.6,27.94,21.18
"2020-09-20 07:19:02.2",748847,-0.028,-0.002,0.093,295.7,27.94,21.18
"2020-09-20 07:19:02.3",748848,-0.028,-0.002,0.093,295.7,27.94,21.18
"2020-09-20 07:19:02.4",748849,-0.008,-0.002,0.117,295.7,27.94,21.18
"2020-09-20 07:19:02.5",748850,-0.009,-0.002,0.117,295.7,27.94,21.18
"2020-09-20 07:19:02.6",748851,-0.009,-0.002,0.117,295.7,27.94,21.18
"2020-09-20 07:19:02.7",748852,-0.009,-0.051,0.117,295.7,27.94,21.18
"2020-09-20 07:19:02.8",748853,-0.008,-0.051,0.117,295.7,27.94,21.18
"2020-09-20 07:19:02.9",748854,-0.106,-0.051,0.093,295.5,27.94,21.18
"2020-09-20 07:19:03",748855,-0.106,-0.051,0.093,295.5,27.96,21.18
"2020-09-20 07:19:03.1",748856,-0.106,-0.051,0.093,295.5,27.94,21.18
"2020-09-20 07:19:03.2",748857,-0.106,-0.051,0.093,295.5,27.94,21.18
"2020-09-20 07:19:03.3",748858,-0.106,-0.051,0.093,295.5,27.94,21.18
"2020-09-20 07:19:03.4",748859,-0.057,-0.041,0.137,295.3,27.94,21.18
"2020-09-20 07:19:03.5",748860,-0.057,-0.041,0.137,295.3,27.94,21.18
"2020-09-20 07:19:03.6",748861,-0.057,-0.042,0.137,295.3,27.94,21.18
"2020-09-20 07:19:03.7",748862,-0.077,-0.071,0.117,295.3,27.94,21.18
"2020-09-20 07:19:03.8",748863,-0.077,-0.071,0.117,295.3,27.94,21.18
"2020-09-20 07:19:03.9",748864,-0.097,-0.125,0.083,295.2,27.94,21.18
"2020-09-20 07:19:04",748865,-0.096,-0.125,0.083,295.2,27.94,21.18
"2020-09-20 07:19:04.1",748866,-0.097,-0.125,0.083,295.2,27.94,21.19
"2020-09-20 07:19:04.2",748867,-0.067,-0.154,0.034,295.2,27.94,21.18
"2020-09-20 07:19:04.3",748868,-0.067,-0.154,0.034,295.2,27.98,21.24
"2020-09-20 07:19:04.4",748869,-0.086,-0.125,-0.006,295.1,27.94,21.18
"2020-09-20 07:19:04.5",748870,-0.086,-0.124,-0.006,295.1,27.94,21.18
"2020-09-20 07:19:04.6",748871,-0.087,-0.125,-0.006,295.1,27.94,21.18
"2020-09-20 07:19:04.7",748872,-0.077,-0.071,0.025,295.1,27.94,21.18
"2020-09-20 07:19:04.8",748873,-0.077,-0.071,0.025,295.1,27.94,21.18
"2020-09-20 07:19:04.9",748874,-0.077,-0.071,0.025,295.1,27.94,21.18
"2020-09-20 07:19:05",748875,-0.077,-0.071,0.025,295.1,27.94,21.18
"2020-09-20 07:19:05.1",748876,-0.077,-0.071,0.024,295.1,27.94,21.18
"2020-09-20 07:19:05.2",748877,-0.048,-0.125,0.064,295.1,27.94,21.18
"2020-09-20 07:19:05.3",748878,-0.047,-0.125,0.064,295.1,27.94,21.18
"2020-09-20 07:19:05.4",748879,-0.048,-0.032,0.137,295.2,27.94,21.18
"2020-09-20 07:19:05.5",748880,-0.048,-0.032,0.137,295.2,27.94,21.18
"2020-09-20 07:19:05.6",748881,-0.048,-0.032,0.137,295.2,27.94,21.18
"2020-09-20 07:19:05.7",748882,-0.077,-0.071,0.107,295.2,27.94,21.18
"2020-09-20 07:19:05.8",748883,-0.077,-0.07,0.107,295.2,27.94,21.18
"2020-09-20 07:19:05.9",748884,-0.077,-0.071,0.107,295.2,27.94,21.18
"2020-09-20 07:19:06",748885,-0.077,-0.071,0.107,295.2,27.94,21.18
"2020-09-20 07:19:06.1",748886,-0.077,-0.071,0.107,295.2,27.94,21.18
"2020-09-20 07:19:06.2",748887,-0.077,-0.071,0.108,295.2,27.94,21.18
"2020-09-20 07:19:06.3",748888,-0.077,-0.071,0.108,295.2,27.94,21.18
"2020-09-20 07:19:06.4",748889,-0.096,-0.125,0.083,295.2,27.94,21.18
"2020-09-20 07:19:06.5",748890,-0.097,-0.125,0.083,295.2,27.94,21.18
"2020-09-20 07:19:06.6",748891,-0.097,-0.125,0.083,295.2,27.94,21.18
"2020-09-20 07:19:06.7",748892,-0.077,-0.071,0.108,295.2,27.94,21.18
"2020-09-20 07:19:06.8",748893,-0.077,-0.071,0.108,295.2,27.98,21.24
"2020-09-20 07:19:06.9",748894,-0.008,-0.032,0.108,295.2,27.94,21.18
"2020-09-20 07:19:07",748895,-0.009,-0.031,0.107,295.2,27.94,21.18
"2020-09-20 07:19:07.1",748896,-0.009,-0.032,0.107,295.2,27.94,21.18
"2020-09-20 07:19:07.2",748897,-0.077,-0.071,0.108,295.2,27.94,21.18
"2020-09-20 07:19:07.3",748898,-0.077,-0.071,0.108,295.2,27.94,21.18
"2020-09-20 07:19:07.4",748899,-0.077,-0.071,0.107,295.2,27.94,21.18
"2020-09-20 07:19:07.5",748900,-0.077,-0.071,0.108,295.2,27.94,21.18
"2020-09-20 07:19:07.6",748901,-0.077,-0.071,0.107,295.2,27.94,21.18
"2020-09-20 07:19:07.7",748902,-0.077,-0.071,0.108,295.2,27.94,21.18
"2020-09-20 07:19:07.8",748903,-0.077,-0.071,0.107,295.2,27.94,21.18
"2020-09-20 07:19:07.9",748904,-0.018,-0.125,0.176,295.2,27.94,21.18
"2020-09-20 07:19:08",748905,-0.018,-0.124,0.176,295.2,27.94,21.18
"2020-09-20 07:19:08.1",748906,-0.018,-0.125,0.176,295.2,27.94,21.18
"2020-09-20 07:19:08.2",748907,-0.028,-0.164,0.156,295.2,27.94,21.18
"2020-09-20 07:19:08.3",748908,-0.028,-0.164,0.156,295.2,27.94,21.18
"2020-09-20 07:19:08.4",748909,-0.077,-0.071,0.107,295.2,27.94,21.18
"2020-09-20 07:19:08.5",748910,-0.077,-0.071,0.107,295.2,27.94,21.18
"2020-09-20 07:19:08.6",748911,-0.077,-0.071,0.107,295.2,27.94,21.18
"2020-09-20 07:19:08.7",748912,-0.096,-0.125,0.083,295.2,27.94,21.18
"2020-09-20 07:19:08.8",748913,-0.096,-0.124,0.083,295.2,27.94,21.18
"2020-09-20 07:19:08.9",748914,-0.077,-0.071,0.107,295.2,27.94,21.18
"2020-09-20 07:19:09",748915,-0.077,-0.071,0.108,295.2,27.94,21.18
"2020-09-20 07:19:09.1",748916,-0.077,-0.071,0.108,295.2,27.94,21.18
"2020-09-20 07:19:09.2",748917,-0.096,-0.032,0.083,295.2,27.94,21.18
"2020-09-20 07:19:09.3",748918,-0.096,-0.032,0.083,295.2,28,21.24
"2020-09-20 07:19:09.4",748919,-0.077,-0.071,0.025,295.2,27.94,21.18
"2020-09-20 07:19:09.5",748920,-0.077,-0.071,0.024,295.2,27.94,21.18
"2020-09-20 07:19:09.6",748921,-0.077,-0.071,0.024,295.2,27.94,21.18
"2020-09-20 07:19:09.7",748922,-0.14,-0.115,0.025,295.2,27.94,21.18
"2020-09-20 07:19:09.8",748923,-0.14,-0.115,0.025,295.2,27.94,21.18
"2020-09-20 07:19:09.9",748924,-0.106,-0.081,-0.006,295.1,27.94,21.18
"2020-09-20 07:19:10",748925,-0.106,-0.081,-0.006,295.1,27.94,21.18
"2020-09-20 07:19:10.1",748926,-0.106,-0.081,-0.006,295.1,27.94,21.18
"2020-09-20 07:19:10.2",748927,-0.077,-0.071,0.025,295.1,27.94,21.18
"2020-09-20 07:19:10.3",748928,-0.077,-0.071,0.025,295.1,27.94,21.18
"2020-09-20 07:19:10.4",748929,-0.048,-0.124,0.064,295.1,27.94,21.18
"2020-09-20 07:19:10.5",748930,-0.047,-0.124,0.064,295.1,27.94,21.18
"2020-09-20 07:19:10.6",748931,-0.048,-0.125,0.063,295.1,27.94,21.2
"2020-09-20 07:19:10.7",748932,-0.077,-0.071,0.025,295.1,27.94,21.18
"2020-09-20 07:19:10.8",748933,-0.077,-0.071,0.025,295.1,27.94,21.18
"2020-09-20 07:19:10.9",748934,-0.131,-0.081,0.064,295.1,27.94,21.18
"2020-09-20 07:19:11",748935,-0.13,-0.081,0.064,295.1,27.94,21.18
"2020-09-20 07:19:11.1",748936,-0.131,-0.081,0.064,295.1,27.94,21.18
"2020-09-20 07:19:11.2",748937,-0.096,-0.124,0.083,295.2,27.94,21.18
"2020-09-20 07:19:11.3",748938,-0.096,-0.124,0.083,295.2,27.94,21.18
"2020-09-20 07:19:11.4",748939,-0.097,-0.125,0.083,295.2,27.94,21.18
"2020-09-20 07:19:11.5",748940,-0.097,-0.125,0.083,295.2,27.94,21.18
"2020-09-20 07:19:11.6",748941,-0.096,-0.125,0.083,295.2,27.94,21.18
"2020-09-20 07:19:11.7",748942,-0.077,-0.07,0.024,295.2,27.94,21.18
"2020-09-20 07:19:11.8",748943,-0.077,-0.071,0.024,295.2,28,21.23
"2020-09-20 07:19:11.9",748944,-0.077,-0.071,0.025,295.2,27.94,21.18
"2020-09-20 07:19:12",748945,-0.077,-0.071,0.024,295.2,27.94,21.19
"2020-09-20 07:19:12.1",748946,-0.077,-0.071,0.024,295.2,27.94,21.18
"2020-09-20 07:19:12.2",748947,-0.077,-0.071,0.025,295.1,27.94,21.18
"2020-09-20 07:19:12.3",748948,-0.077,-0.071,0.025,295.1,27.94,21.18
"2020-09-20 07:19:12.4",748949,-0.087,-0.041,0.005,295.1,27.94,21.18
"2020-09-20 07:19:12.5",748950,-0.087,-0.041,0.005,295.1,27.94,21.18
"2020-09-20 07:19:12.6",748951,-0.087,-0.041,0.005,295.1,27.94,21.18
"2020-09-20 07:19:12.7",748952,-0.086,-0.041,0.005,295.1,27.94,21.18
"2020-09-20 07:19:12.8",748953,-0.087,-0.041,0.005,295.1,27.94,21.18
"2020-09-20 07:19:12.9",748954,-0.087,-0.042,0.005,295.1,27.94,21.18
"2020-09-20 07:19:13",748955,-0.087,-0.041,0.005,295.1,27.94,21.18
"2020-09-20 07:19:13.1",748956,-0.087,-0.041,0.005,295.1,27.94,21.21
"2020-09-20 07:19:13.2",748957,-0.077,-0.071,0.024,295.2,27.94,21.18
"2020-09-20 07:19:13.3",748958,-0.077,-0.071,0.025,295.2,27.94,21.18
"2020-09-20 07:19:13.4",748959,-0.131,-0.081,0.063,295.2,27.94,21.18
"2020-09-20 07:19:13.5",748960,-0.131,-0.081,0.064,295.2,27.94,21.18
"2020-09-20 07:19:13.6",748961,-0.131,-0.081,0.063,295.2,27.94,21.18
"2020-09-20 07:19:13.7",748962,-0.131,-0.081,0.063,295.2,27.94,21.18
"2020-09-20 07:19:13.8",748963,-0.131,-0.081,0.063,295.2,27.94,21.18
"2020-09-20 07:19:13.9",748964,-0.087,-0.125,-0.006,295.1,27.94,21.18
"2020-09-20 07:19:14",748965,-0.087,-0.125,-0.006,295.1,27.94,21.18
"2020-09-20 07:19:14.1",748966,-0.087,-0.125,-0.006,295.1,27.94,21.18
"2020-09-20 07:19:14.2",748967,-0.087,-0.125,-0.006,295.1,27.94,21.18
"2020-09-20 07:19:14.3",748968,-0.087,-0.125,-0.006,295.1,28,21.22
"2020-09-20 07:19:14.4",748969,-0.106,-0.081,-0.006,295.1,27.94,21.18
"2020-09-20 07:19:14.5",748970,-0.106,-0.081,-0.006,295.1,27.94,21.18
"2020-09-20 07:19:14.6",748971,-0.106,-0.081,-0.006,295.1,27.94,21.18
"2020-09-20 07:19:14.7",748972,-0.087,-0.125,-0.006,295.1,27.94,21.18
"2020-09-20 07:19:14.8",748973,-0.087,-0.125,-0.006,295.1,27.94,21.18
"2020-09-20 07:19:14.9",748974,-0.14,-0.115,0.024,295.1,27.94,21.18
"2020-09-20 07:19:15",748975,-0.14,-0.115,0.024,295.1,27.94,21.18
"2020-09-20 07:19:15.1",748976,-0.141,-0.115,0.024,295.1,27.94,21.18
"2020-09-20 07:19:15.2",748977,-0.131,-0.081,0.064,295.1,27.94,21.18
"2020-09-20 07:19:15.3",748978,-0.131,-0.08,0.064,295.1,27.94,21.18
"2020-09-20 07:19:15.4",748979,-0.131,-0.081,0.064,295.1,27.94,21.18
"2020-09-20 07:19:15.5",748980,-0.13,-0.081,0.064,295.1,27.94,21.18
"2020-09-20 07:19:15.6",748981,-0.131,-0.081,0.064,295.1,27.94,21.21
"2020-09-20 07:19:15.7",748982,-0.077,-0.071,0.024,295.1,27.94,21.18
"2020-09-20 07:19:15.8",748983,-0.077,-0.071,0.024,295.1,27.94,21.18
"2020-09-20 07:19:15.9",748984,-0.077,-0.071,0.025,295.1,27.94,21.18
"2020-09-20 07:19:16",748985,-0.077,-0.071,0.025,295.1,27.94,21.18
"2020-09-20 07:19:16.1",748986,-0.077,-0.071,0.025,295.1,27.94,21.18
"2020-09-20 07:19:16.2",748987,-0.131,-0.081,0.064,295.1,27.94,21.18
"2020-09-20 07:19:16.3",748988,-0.13,-0.08,0.063,295.1,27.94,21.18
"2020-09-20 07:19:16.4",748989,-0.131,-0.081,0.064,295.1,27.94,21.18
"2020-09-20 07:19:16.5",748990,-0.131,-0.081,0.064,295.1,27.94,21.18
"2020-09-20 07:19:16.6",748991,-0.131,-0.081,0.063,295.1,27.94,21.18
"2020-09-20 07:19:16.7",748992,-0.087,-0.125,-0.006,295.1,27.94,21.18
"2020-09-20 07:19:16.8",748993,-0.087,-0.124,-0.006,295.1,28,21.19
"2020-09-20 07:19:16.9",748994,-0.087,-0.125,-0.006,295.1,27.94,21.18
"2020-09-20 07:19:17",748995,-0.087,-0.125,-0.006,295.1,27.94,21.18
"2020-09-20 07:19:17.1",748996,-0.087,-0.125,-0.006,295.1,27.94,21.18
"2020-09-20 07:19:17.2",748997,-0.077,-0.071,0.025,295,27.94,21.18
"2020-09-20 07:19:17.3",748998,-0.077,-0.071,0.024,295,27.94,21.18
"2020-09-20 07:19:17.4",748999,-0.047,-0.032,0.064,295.1,27.94,21.18
"2020-09-20 07:19:17.5",749000,-0.048,-0.032,0.064,295.1,27.94,21.18
"2020-09-20 07:19:17.6",749001,-0.047,-0.032,0.063,295.1,27.94,21.18
"2020-09-20 07:19:17.7",749002,-0.096,-0.125,0.083,295.2,27.94,21.18
"2020-09-20 07:19:17.8",749003,-0.096,-0.125,0.083,295.2,27.94,21.18
"2020-09-20 07:19:17.9",749004,-0.048,-0.032,0.063,295.1,27.94,21.18
"2020-09-20 07:19:18",749005,-0.048,-0.032,0.064,295.1,27.94,21.18
"2020-09-20 07:19:18.1",749006,-0.048,-0.032,0.064,295.1,27.96,21.21
"2020-09-20 07:19:18.2",749007,-0.077,-0.071,0.024,295.1,27.94,21.18
"2020-09-20 07:19:18.3",749008,-0.077,-0.071,0.025,295.1,27.94,21.18
"2020-09-20 07:19:18.4",749009,-0.047,-0.125,0.063,295.1,27.94,21.18
"2020-09-20 07:19:18.5",749010,-0.047,-0.125,0.063,295.1,27.94,21.18
"2020-09-20 07:19:18.6",749011,-0.048,-0.125,0.064,295.1,27.94,21.18
"2020-09-20 07:19:18.7",749012,-0.087,-0.125,-0.006,295.1,27.94,21.18
"2020-09-20 07:19:18.8",749013,-0.087,-0.125,-0.006,295.1,27.94,21.18
"2020-09-20 07:19:18.9",749014,-0.077,-0.071,0.024,295.1,27.94,21.18
"2020-09-20 07:19:19",749015,-0.077,-0.071,0.025,295.1,27.94,21.18
"2020-09-20 07:19:19.1",749016,-0.077,-0.071,0.024,295.1,27.94,21.18
"2020-09-20 07:19:19.2",749017,-0.087,-0.125,-0.006,295.1,27.94,21.18
"2020-09-20 07:19:19.3",749018,-0.086,-0.124,-0.006,295.1,27.98,21.18
"2020-09-20 07:19:19.4",749019,-0.106,-0.081,-0.006,295.1,27.94,21.18
"2020-09-20 07:19:19.5",749020,-0.106,-0.081,-0.006,295.1,27.94,21.18
"2020-09-20 07:19:19.6",749021,-0.106,-0.081,-0.006,295.1,27.94,21.18
"2020-09-20 07:19:19.7",749022,-0.14,-0.081,-0.065,295.1,27.94,21.18
"2020-09-20 07:19:19.8",749023,-0.14,-0.081,-0.065,295.1,27.94,21.18
"2020-09-20 07:19:19.9",749024,-0.141,-0.081,-0.065,295.1,27.94,21.18
"2020-09-20 07:19:20",749025,-0.14,-0.081,-0.065,295.1,27.94,21.18
"2020-09-20 07:19:20.1",749026,-0.14,-0.081,-0.065,295.1,27.94,21.18
"2020-09-20 07:19:20.2",749027,-0.028,-0.081,-0.036,295.1,27.94,21.18
"2020-09-20 07:19:20.3",749028,-0.028,-0.081,-0.035,295.1,27.94,21.18
"2020-09-20 07:19:20.4",749029,-0.077,-0.071,0.025,295.1,27.94,21.18
"2020-09-20 07:19:20.5",749030,-0.077,-0.071,0.025,295.1,27.94,21.18
"2020-09-20 07:19:20.6",749031,-0.077,-0.071,0.024,295.1,27.97,21.24
"2020-09-20 07:19:20.7",749032,-0.131,-0.08,0.064,295.1,27.94,21.18
"2020-09-20 07:19:20.8",749033,-0.131,-0.081,0.064,295.1,27.94,21.18
"2020-09-20 07:19:20.9",749034,-0.097,-0.125,0.083,295.2,27.94,21.18
"2020-09-20 07:19:21",749035,-0.096,-0.125,0.083,295.2,27.94,21.18
"2020-09-20 07:19:21.1",749036,-0.097,-0.125,0.083,295.2,27.94,21.18
"2020-09-20 07:19:21.2",749037,-0.097,-0.125,0.083,295.2,27.94,21.18
"2020-09-20 07:19:21.3",749038,-0.096,-0.125,0.083,295.2,27.94,21.18
"2020-09-20 07:19:21.4",749039,-0.131,-0.081,0.063,295.1,27.94,21.18
"2020-09-20 07:19:21.5",749040,-0.131,-0.081,0.064,295.1,27.94,21.18
"2020-09-20 07:19:21.6",749041,-0.13,-0.081,0.063,295.1,27.94,21.18
"2020-09-20 07:19:21.7",749042,-0.097,-0.125,0.083,295.2,27.94,21.18
"2020-09-20 07:19:21.8",749043,-0.097,-0.124,0.083,295.2,27.96,21.18
"2020-09-20 07:19:21.9",749044,-0.096,-0.032,0.083,295.2,27.94,21.18
"2020-09-20 07:19:22",749045,-0.096,-0.032,0.083,295.2,27.94,21.18
"2020-09-20 07:19:22.1",749046,-0.096,-0.032,0.083,295.2,27.94,21.18
"2020-09-20 07:19:22.2",749047,-0.121,-0.002,0.064,295.2,27.94,21.18
"2020-09-20 07:19:22.3",749048,-0.121,-0.002,0.063,295.2,27.94,21.18
"2020-09-20 07:19:22.4",749049,-0.077,-0.071,0.108,295.2,27.94,21.18
"2020-09-20 07:19:22.5",749050,-0.077,-0.071,0.108,295.2,27.94,21.18
"2020-09-20 07:19:22.6",749051,-0.077,-0.071,0.107,295.2,27.94,21.18
"2020-09-20 07:19:22.7",749052,-0.131,-0.08,0.063,295.2,27.94,21.18
"2020-09-20 07:19:22.8",749053,-0.131,-0.081,0.063,295.2,27.94,21.18
"2020-09-20 07:19:22.9",749054,-0.131,-0.081,0.064,295.2,27.94,21.18
"2020-09-20 07:19:23",749055,-0.131,-0.081,0.064,295.2,27.94,21.18
"2020-09-20 07:19:23.1",749056,-0.131,-0.081,0.063,295.2,27.97,21.24
"2020-09-20 07:19:23.2",749057,-0.057,-0.041,0.064,295.2,27.94,21.18
"2020-09-20 07:19:23.3",749058,-0.057,-0.041,0.064,295.2,27.94,21.18
"2020-09-20 07:19:23.4",749059,-0.057,-0.041,0.063,295.2,27.94,21.18
"2020-09-20 07:19:23.5",749060,-0.057,-0.041,0.063,295.2,27.94,21.18
"2020-09-20 07:19:23.6",749061,-0.058,-0.041,0.063,295.2,27.94,21.18
"2020-09-20 07:19:23.7",749062,-0.077,-0.071,0.117,295.3,27.94,21.18
"2020-09-20 07:19:23.8",749063,-0.077,-0.071,0.117,295.3,27.94,21.18
"2020-09-20 07:19:23.9",749064,-0.106,-0.051,0.093,295.3,27.94,21.18
"2020-09-20 07:19:24",749065,-0.106,-0.051,0.093,295.3,27.94,21.18
"2020-09-20 07:19:24.1",749066,-0.106,-0.051,0.093,295.3,27.94,21.18
"2020-09-20 07:19:24.2",749067,-0.077,-0.002,0.117,295.3,27.94,21.18
"2020-09-20 07:19:24.3",749068,-0.077,-0.002,0.117,295.3,27.94,21.18
"2020-09-20 07:19:24.4",749069,-0.106,-0.051,0.093,295.3,27.94,21.18
"2020-09-20 07:19:24.5",749070,-0.106,-0.051,0.093,295.3,27.94,21.18
"2020-09-20 07:19:24.6",749071,-0.106,-0.051,0.093,295.3,27.94,21.18
"2020-09-20 07:19:24.7",749072,-0.087,-0.081,0.034,295.3,27.94,21.18
"2020-09-20 07:19:24.8",749073,-0.087,-0.081,0.034,295.3,27.94,21.18
"2020-09-20 07:19:24.9",749074,-0.121,-0.125,0.083,295.3,27.94,21.18
"2020-09-20 07:19:25",749075,-0.121,-0.125,0.083,295.3,27.94,21.18
"2020-09-20 07:19:25.1",749076,-0.121,-0.125,0.083,295.3,27.94,21.18
"2020-09-20 07:19:25.2",749077,-0.077,-0.071,0.044,295.2,27.94,21.18
"2020-09-20 07:19:25.3",749078,-0.077,-0.071,0.044,295.2,27.94,21.18
"2020-09-20 07:19:25.4",749079,-0.077,-0.071,0.044,295.1,27.94,21.18
"2020-09-20 07:19:25.5",749080,-0.077,-0.071,0.044,295.1,27.94,21.18
"2020-09-20 07:19:25.6",749081,-0.077,-0.071,0.044,295.1,27.98,21.24
"2020-09-20 07:19:25.7",749082,-0.038,-0.071,0.005,295.1,27.94,21.18
"2020-09-20 07:19:25.8",749083,-0.038,-0.071,0.005,295.1,27.94,21.18
"2020-09-20 07:19:25.9",749084,-0.077,-0.071,0.025,295.1,27.94,21.18
"2020-09-20 07:19:26",749085,-0.077,-0.071,0.025,295.1,27.94,21.18
"2020-09-20 07:19:26.1",749086,-0.077,-0.071,0.024,295.1,27.94,21.18
"2020-09-20 07:19:26.2",749087,-0.077,-0.071,0.024,295.1,27.94,21.18
"2020-09-20 07:19:26.3",749088,-0.077,-0.071,0.025,295.1,27.94,21.18
"2020-09-20 07:19:26.4",749089,-0.077,-0.071,0.025,295.1,27.94,21.18
"2020-09-20 07:19:26.5",749090,-0.077,-0.071,0.025,295.1,27.94,21.18
"2020-09-20 07:19:26.6",749091,-0.077,-0.071,0.024,295.1,27.94,21.18
"2020-09-20 07:19:26.7",749092,-0.077,-0.071,0.025,295.1,27.94,21.18
"2020-09-20 07:19:26.8",749093,-0.077,-0.071,0.025,295.1,27.94,21.18
"2020-09-20 07:19:26.9",749094,-0.077,-0.071,0.024,295.1,27.94,21.18
"2020-09-20 07:19:27",749095,-0.077,-0.071,0.024,295.1,27.94,21.18
"2020-09-20 07:19:27.1",749096,-0.077,-0.071,0.024,295.1,27.94,21.18
"2020-09-20 07:19:27.2",749097,-0.048,-0.125,0.064,295.1,27.94,21.18
"2020-09-20 07:19:27.3",749098,-0.047,-0.125,0.064,295.1,27.94,21.18
"2020-09-20 07:19:27.4",749099,-0.048,-0.125,0.064,295.1,27.94,21.18
"2020-09-20 07:19:27.5",749100,-0.047,-0.125,0.064,295.1,27.94,21.18
"2020-09-20 07:19:27.6",749101,-0.048,-0.125,0.063,295.1,27.94,21.18
"2020-09-20 07:19:27.7",749102,-0.097,-0.124,0.083,295.2,27.94,21.18
