"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 02:35:57.5",579000,-0.028,-0.003,0.024,295.3,25.98,21.66
"2020-09-20 02:35:57.6",579001,-0.028,-0.002,0.025,295.3,25.98,21.66
"2020-09-20 02:35:57.7",579002,-0.028,-0.003,0.024,295.3,25.98,21.66
"2020-09-20 02:35:57.8",579003,-0.008,-0.002,-0.006,295.3,25.98,21.66
"2020-09-20 02:35:57.9",579004,-0.008,-0.002,-0.006,295.3,25.98,21.66
"2020-09-20 02:35:58",579005,-0.028,-0.002,0.025,295.3,25.98,21.66
"2020-09-20 02:35:58.1",579006,-0.028,-0.002,0.024,295.3,25.98,21.66
"2020-09-20 02:35:58.2",579007,-0.028,-0.002,0.024,295.3,25.98,21.66
"2020-09-20 02:35:58.3",579008,-0.009,0.008,0.044,295.4,25.98,21.66
"2020-09-20 02:35:58.4",579009,-0.009,0.009,0.044,295.4,25.98,21.66
"2020-09-20 02:35:58.5",579010,-0.028,-0.002,0.024,295.4,25.98,21.7
"2020-09-20 02:35:58.6",579011,-0.028,-0.002,0.025,295.4,25.98,21.66
"2020-09-20 02:35:58.7",579012,-0.028,-0.002,0.024,295.4,25.98,21.66
"2020-09-20 02:35:58.8",579013,-0.008,0.008,0.044,295.5,25.98,21.66
"2020-09-20 02:35:58.9",579014,-0.009,0.008,0.044,295.5,25.98,21.66
"2020-09-20 02:35:59",579015,-0.028,-0.002,0.024,295.5,25.98,21.66
"2020-09-20 02:35:59.1",579016,-0.028,-0.002,0.024,295.5,25.98,21.66
"2020-09-20 02:35:59.2",579017,-0.028,-0.002,0.024,295.5,25.98,21.66
"2020-09-20 02:35:59.3",579018,-0.009,0.008,0.044,295.5,25.98,21.66
"2020-09-20 02:35:59.4",579019,-0.008,0.008,0.044,295.5,25.98,21.66
"2020-09-20 02:35:59.5",579020,-0.009,0.008,0.044,295.5,25.98,21.66
"2020-09-20 02:35:59.6",579021,-0.009,0.008,0.044,295.5,25.98,21.66
"2020-09-20 02:35:59.7",579022,-0.009,0.008,0.044,295.5,26.03,21.66
"2020-09-20 02:35:59.8",579023,-0.009,-0.002,0.073,295.3,25.98,21.66
"2020-09-20 02:35:59.9",579024,-0.009,-0.002,0.073,295.3,25.98,21.66
"2020-09-20 02:36:00",579025,-0.028,-0.002,0.024,295.3,25.98,21.66
"2020-09-20 02:36:00.1",579026,-0.028,-0.002,0.024,295.3,25.98,21.66
"2020-09-20 02:36:00.2",579027,-0.028,-0.002,0.024,295.3,25.98,21.66
"2020-09-20 02:36:00.3",579028,0.012,0.008,0.024,295.2,25.98,21.66
"2020-09-20 02:36:00.4",579029,0.011,0.008,0.024,295.2,25.98,21.66
"2020-09-20 02:36:00.5",579030,0.012,0.008,0.024,295.2,25.98,21.66
"2020-09-20 02:36:00.6",579031,0.011,0.008,0.024,295.2,25.98,21.66
"2020-09-20 02:36:00.7",579032,0.011,0.008,0.024,295.2,25.98,21.66
"2020-09-20 02:36:00.8",579033,0.031,-0.003,0.044,295.1,25.98,21.66
"2020-09-20 02:36:00.9",579034,0.031,-0.002,0.044,295.1,25.98,21.66
"2020-09-20 02:36:01",579035,0.031,-0.002,0.044,295.1,26.01,21.7
"2020-09-20 02:36:01.1",579036,0.031,-0.002,0.044,295.1,25.98,21.66
"2020-09-20 02:36:01.2",579037,0.031,-0.002,0.044,295.1,25.98,21.66
"2020-09-20 02:36:01.3",579038,-0.008,-0.003,0.064,295.2,25.98,21.66
"2020-09-20 02:36:01.4",579039,-0.009,-0.002,0.063,295.2,25.98,21.66
"2020-09-20 02:36:01.5",579040,0.031,-0.002,0.044,295.2,25.98,21.66
"2020-09-20 02:36:01.6",579041,0.031,-0.002,0.044,295.2,25.98,21.66
"2020-09-20 02:36:01.7",579042,0.031,-0.002,0.044,295.2,25.98,21.66
"2020-09-20 02:36:01.8",579043,-0.009,-0.002,0.063,295.2,25.98,21.66
"2020-09-20 02:36:01.9",579044,-0.009,-0.002,0.064,295.2,25.98,21.66
"2020-09-20 02:36:02",579045,-0.009,-0.002,0.063,295.2,25.98,21.66
"2020-09-20 02:36:02.1",579046,-0.009,-0.002,0.063,295.2,25.98,21.66
"2020-09-20 02:36:02.2",579047,-0.009,-0.002,0.063,295.2,26,21.66
"2020-09-20 02:36:02.3",579048,-0.009,-0.002,0.063,295.2,25.98,21.66
"2020-09-20 02:36:02.4",579049,-0.009,-0.002,0.063,295.2,25.98,21.66
"2020-09-20 02:36:02.5",579050,0.031,-0.002,0.044,295.2,25.98,21.66
"2020-09-20 02:36:02.6",579051,0.031,-0.002,0.044,295.2,25.98,21.66
"2020-09-20 02:36:02.7",579052,0.031,-0.002,0.044,295.2,25.98,21.66
"2020-09-20 02:36:02.8",579053,0.031,-0.002,0.044,295.2,25.98,21.66
"2020-09-20 02:36:02.9",579054,0.031,-0.002,0.044,295.2,25.98,21.66
"2020-09-20 02:36:03",579055,0.031,-0.002,0.044,295.2,25.98,21.66
"2020-09-20 02:36:03.1",579056,0.031,-0.002,0.044,295.2,25.98,21.66
"2020-09-20 02:36:03.2",579057,0.031,-0.003,0.044,295.2,25.98,21.66
"2020-09-20 02:36:03.3",579058,0.031,-0.002,0.044,295.1,25.98,21.66
"2020-09-20 02:36:03.4",579059,0.031,-0.002,0.044,295.1,25.98,21.66
"2020-09-20 02:36:03.5",579060,0.031,-0.002,0.044,295.1,26.01,21.72
"2020-09-20 02:36:03.6",579061,0.031,-0.002,0.044,295.1,25.98,21.66
"2020-09-20 02:36:03.7",579062,0.031,-0.002,0.044,295.1,25.98,21.66
"2020-09-20 02:36:03.8",579063,0.031,-0.002,0.044,295.1,25.98,21.66
"2020-09-20 02:36:03.9",579064,0.031,-0.002,0.044,295.1,25.98,21.66
"2020-09-20 02:36:04",579065,0.031,-0.002,0.044,295.1,25.98,21.66
"2020-09-20 02:36:04.1",579066,0.031,-0.002,0.044,295.1,25.98,21.66
"2020-09-20 02:36:04.2",579067,0.031,-0.003,0.044,295.1,25.98,21.66
"2020-09-20 02:36:04.3",579068,-0.009,0.008,0.044,295.2,25.98,21.66
"2020-09-20 02:36:04.4",579069,-0.009,0.008,0.044,295.2,25.98,21.66
"2020-09-20 02:36:04.5",579070,0.031,-0.002,0.044,295.2,25.98,21.66
"2020-09-20 02:36:04.6",579071,0.031,-0.002,0.044,295.2,25.98,21.66
"2020-09-20 02:36:04.7",579072,0.031,-0.003,0.044,295.2,25.98,21.66
"2020-09-20 02:36:04.8",579073,-0.009,-0.002,0.063,295.2,25.98,21.66
"2020-09-20 02:36:04.9",579074,-0.009,-0.002,0.063,295.2,25.98,21.66
"2020-09-20 02:36:05",579075,0.012,0.008,0.025,295.3,25.98,21.66
"2020-09-20 02:36:05.1",579076,0.012,0.008,0.024,295.3,25.98,21.66
"2020-09-20 02:36:05.2",579077,0.011,0.008,0.024,295.3,25.98,21.66
"2020-09-20 02:36:05.3",579078,-0.009,-0.002,-0.006,295.3,25.98,21.66
"2020-09-20 02:36:05.4",579079,-0.009,-0.003,-0.006,295.3,25.98,21.66
"2020-09-20 02:36:05.5",579080,-0.009,0.008,0.044,295.3,25.98,21.66
"2020-09-20 02:36:05.6",579081,-0.009,0.008,0.044,295.3,25.98,21.66
"2020-09-20 02:36:05.7",579082,-0.009,0.008,0.044,295.3,25.98,21.66
"2020-09-20 02:36:05.8",579083,-0.009,0.008,0.044,295.2,25.98,21.66
"2020-09-20 02:36:05.9",579084,-0.009,0.008,0.044,295.2,25.98,21.66
"2020-09-20 02:36:06",579085,0.012,0.008,0.024,295.2,26.02,21.72
"2020-09-20 02:36:06.1",579086,0.012,0.008,0.024,295.2,25.98,21.66
"2020-09-20 02:36:06.2",579087,0.011,0.008,0.024,295.2,25.98,21.66
"2020-09-20 02:36:06.3",579088,-0.009,-0.002,-0.006,295.1,25.98,21.66
"2020-09-20 02:36:06.4",579089,-0.009,-0.002,-0.006,295.1,25.98,21.66
"2020-09-20 02:36:06.5",579090,-0.009,-0.003,-0.006,295.1,25.98,21.66
"2020-09-20 02:36:06.6",579091,-0.009,-0.002,-0.006,295.1,25.98,21.66
"2020-09-20 02:36:06.7",579092,-0.009,-0.003,-0.006,295.1,25.98,21.66
"2020-09-20 02:36:06.8",579093,-0.009,-0.003,-0.006,295.1,25.98,21.66
"2020-09-20 02:36:06.9",579094,-0.009,-0.003,-0.006,295.1,25.98,21.66
"2020-09-20 02:36:07",579095,-0.009,-0.003,-0.006,295.1,25.98,21.66
"2020-09-20 02:36:07.1",579096,-0.009,-0.003,-0.006,295.1,25.98,21.66
"2020-09-20 02:36:07.2",579097,-0.009,-0.003,-0.006,295.1,25.98,21.66
"2020-09-20 02:36:07.3",579098,-0.009,-0.002,-0.006,295.1,25.98,21.66
"2020-09-20 02:36:07.4",579099,-0.008,-0.002,-0.006,295.1,25.98,21.66
"2020-09-20 02:36:07.5",579100,0.012,0.008,0.025,295.1,25.98,21.66
"2020-09-20 02:36:07.6",579101,0.012,0.008,0.025,295.1,25.98,21.66
"2020-09-20 02:36:07.7",579102,0.012,0.008,0.024,295.1,25.98,21.66
"2020-09-20 02:36:07.8",579103,-0.009,-0.002,-0.006,295.1,25.98,21.66
"2020-09-20 02:36:07.9",579104,-0.008,-0.002,-0.006,295.1,25.98,21.66
"2020-09-20 02:36:08",579105,-0.009,-0.002,-0.006,295.1,25.98,21.66
"2020-09-20 02:36:08.1",579106,-0.009,-0.002,-0.006,295.1,25.98,21.66
"2020-09-20 02:36:08.2",579107,-0.009,-0.003,-0.006,295.1,25.98,21.66
"2020-09-20 02:36:08.3",579108,-0.009,-0.002,-0.006,295.1,25.98,21.66
"2020-09-20 02:36:08.4",579109,-0.009,-0.002,-0.006,295.1,25.98,21.66
"2020-09-20 02:36:08.5",579110,-0.009,-0.002,-0.006,295.1,26.04,21.72
"2020-09-20 02:36:08.6",579111,-0.009,-0.002,-0.006,295.1,25.98,21.66
"2020-09-20 02:36:08.7",579112,-0.009,-0.002,-0.006,295.1,25.98,21.66
"2020-09-20 02:36:08.8",579113,-0.009,-0.002,-0.006,295.1,25.98,21.66
"2020-09-20 02:36:08.9",579114,-0.008,-0.002,-0.006,295.1,25.98,21.66
"2020-09-20 02:36:09",579115,-0.009,-0.003,-0.006,295.1,25.98,21.66
"2020-09-20 02:36:09.1",579116,-0.009,-0.002,-0.006,295.1,25.98,21.66
"2020-09-20 02:36:09.2",579117,-0.009,-0.003,-0.006,295.1,25.98,21.66
"2020-09-20 02:36:09.3",579118,-0.008,-0.002,-0.006,295.1,25.98,21.66
"2020-09-20 02:36:09.4",579119,-0.008,-0.002,-0.006,295.1,25.98,21.66
"2020-09-20 02:36:09.5",579120,-0.009,-0.002,-0.006,295.1,25.98,21.66
"2020-09-20 02:36:09.6",579121,-0.009,-0.002,-0.006,295.1,25.98,21.66
"2020-09-20 02:36:09.7",579122,-0.009,-0.002,-0.006,295.1,25.98,21.66
"2020-09-20 02:36:09.8",579123,-0.009,-0.003,-0.006,295.1,25.98,21.68
"2020-09-20 02:36:09.9",579124,-0.009,-0.002,-0.006,295.1,25.98,21.66
"2020-09-20 02:36:10",579125,-0.009,-0.002,-0.006,295.1,25.98,21.66
"2020-09-20 02:36:10.1",579126,-0.009,-0.003,-0.006,295.1,25.98,21.66
"2020-09-20 02:36:10.2",579127,-0.009,-0.002,-0.006,295.1,25.98,21.66
"2020-09-20 02:36:10.3",579128,-0.009,-0.002,-0.006,295.1,25.98,21.66
"2020-09-20 02:36:10.4",579129,-0.009,-0.002,-0.006,295.1,25.98,21.66
"2020-09-20 02:36:10.5",579130,-0.009,-0.002,-0.006,295.1,25.98,21.66
"2020-09-20 02:36:10.6",579131,-0.008,-0.002,-0.006,295.1,25.98,21.66
"2020-09-20 02:36:10.7",579132,-0.009,-0.002,-0.006,295.1,25.98,21.66
"2020-09-20 02:36:10.8",579133,-0.009,-0.002,-0.006,295.1,25.98,21.66
"2020-09-20 02:36:10.9",579134,-0.009,-0.002,-0.006,295.1,25.98,21.66
"2020-09-20 02:36:11",579135,-0.008,-0.002,-0.006,295.1,26.03,21.71
"2020-09-20 02:36:11.1",579136,-0.008,-0.003,-0.006,295.1,25.98,21.66
"2020-09-20 02:36:11.2",579137,-0.009,-0.003,-0.006,295.1,25.98,21.66
"2020-09-20 02:36:11.3",579138,-0.008,-0.002,-0.006,295.1,25.98,21.66
"2020-09-20 02:36:11.4",579139,-0.009,-0.002,-0.006,295.1,25.98,21.66
"2020-09-20 02:36:11.5",579140,-0.008,-0.002,-0.006,295.1,25.98,21.66
"2020-09-20 02:36:11.6",579141,-0.009,-0.002,-0.006,295.1,25.98,21.66
"2020-09-20 02:36:11.7",579142,-0.009,-0.003,-0.006,295.1,25.98,21.66
"2020-09-20 02:36:11.8",579143,-0.008,-0.002,-0.006,295.1,25.98,21.66
"2020-09-20 02:36:11.9",579144,-0.008,-0.002,-0.006,295.1,25.98,21.66
"2020-09-20 02:36:12",579145,-0.008,-0.002,-0.006,295.1,25.98,21.66
"2020-09-20 02:36:12.1",579146,-0.008,-0.002,-0.006,295.1,25.98,21.66
"2020-09-20 02:36:12.2",579147,-0.009,-0.002,-0.006,295.1,25.98,21.66
"2020-09-20 02:36:12.3",579148,-0.009,-0.002,-0.006,295.1,25.98,21.69
"2020-09-20 02:36:12.4",579149,-0.009,-0.002,-0.006,295.1,25.98,21.66
"2020-09-20 02:36:12.5",579150,-0.008,-0.002,-0.006,295.1,25.98,21.66
"2020-09-20 02:36:12.6",579151,-0.008,-0.002,-0.006,295.1,25.98,21.66
"2020-09-20 02:36:12.7",579152,-0.009,-0.002,-0.006,295.1,25.98,21.66
"2020-09-20 02:36:12.8",579153,-0.009,-0.002,-0.006,295.1,25.98,21.66
"2020-09-20 02:36:12.9",579154,-0.009,-0.002,-0.006,295.1,25.98,21.66
"2020-09-20 02:36:13",579155,-0.009,-0.002,-0.006,295.1,25.98,21.66
"2020-09-20 02:36:13.1",579156,-0.009,-0.002,-0.006,295.1,25.98,21.66
"2020-09-20 02:36:13.2",579157,-0.009,-0.002,-0.006,295.1,25.98,21.66
"2020-09-20 02:36:13.3",579158,-0.009,-0.002,-0.006,295.1,25.98,21.66
"2020-09-20 02:36:13.4",579159,-0.009,-0.002,-0.006,295.1,25.98,21.66
"2020-09-20 02:36:13.5",579160,-0.008,-0.002,-0.006,295.1,26.03,21.68
"2020-09-20 02:36:13.6",579161,-0.009,-0.002,-0.006,295.1,25.98,21.66
"2020-09-20 02:36:13.7",579162,-0.009,-0.003,-0.006,295.1,25.98,21.66
"2020-09-20 02:36:13.8",579163,-0.009,-0.002,-0.006,295.1,25.98,21.66
"2020-09-20 02:36:13.9",579164,-0.009,-0.002,-0.006,295.1,25.98,21.66
"2020-09-20 02:36:14",579165,-0.009,-0.002,-0.006,295.1,25.98,21.66
"2020-09-20 02:36:14.1",579166,-0.009,-0.002,-0.006,295.1,25.98,21.66
"2020-09-20 02:36:14.2",579167,-0.009,-0.002,-0.006,295.1,25.98,21.66
"2020-09-20 02:36:14.3",579168,-0.009,-0.002,-0.006,295.1,25.98,21.66
"2020-09-20 02:36:14.4",579169,-0.009,-0.003,-0.006,295.1,25.98,21.66
"2020-09-20 02:36:14.5",579170,-0.009,-0.003,-0.006,295.1,25.98,21.66
"2020-09-20 02:36:14.6",579171,-0.009,-0.002,-0.006,295.1,25.98,21.66
"2020-09-20 02:36:14.7",579172,-0.009,-0.002,-0.006,295.1,25.98,21.66
"2020-09-20 02:36:14.8",579173,-0.008,-0.003,-0.006,295.1,25.98,21.7
"2020-09-20 02:36:14.9",579174,-0.009,-0.003,-0.006,295.1,25.98,21.66
"2020-09-20 02:36:15",579175,-0.009,-0.002,-0.006,295.1,25.98,21.66
"2020-09-20 02:36:15.1",579176,-0.008,-0.002,-0.006,295.1,25.98,21.66
"2020-09-20 02:36:15.2",579177,-0.009,-0.003,-0.006,295.1,25.98,21.66
"2020-09-20 02:36:15.3",579178,-0.009,-0.032,-0.016,295.1,25.98,21.66
"2020-09-20 02:36:15.4",579179,-0.009,-0.032,-0.016,295.1,25.98,21.66
"2020-09-20 02:36:15.5",579180,-0.009,-0.032,-0.016,295.1,25.98,21.66
"2020-09-20 02:36:15.6",579181,-0.008,-0.032,-0.016,295.1,25.98,21.66
"2020-09-20 02:36:15.7",579182,-0.009,-0.032,-0.016,295.1,25.98,21.66
"2020-09-20 02:36:15.8",579183,-0.008,-0.002,-0.006,295.1,25.98,21.66
"2020-09-20 02:36:15.9",579184,-0.009,-0.002,-0.006,295.1,25.98,21.66
"2020-09-20 02:36:16",579185,-0.009,-0.002,-0.006,295.1,26.03,21.66
"2020-09-20 02:36:16.1",579186,-0.009,-0.003,-0.006,295.1,25.98,21.66
"2020-09-20 02:36:16.2",579187,-0.009,-0.003,-0.006,295.1,25.98,21.66
"2020-09-20 02:36:16.3",579188,-0.009,-0.002,-0.006,295.1,25.98,21.66
"2020-09-20 02:36:16.4",579189,-0.009,-0.003,-0.006,295.1,25.98,21.66
"2020-09-20 02:36:16.5",579190,-0.009,0.008,-0.016,295.1,25.98,21.66
"2020-09-20 02:36:16.6",579191,-0.009,0.008,-0.016,295.1,25.98,21.66
"2020-09-20 02:36:16.7",579192,-0.009,0.008,-0.016,295.1,25.98,21.66
"2020-09-20 02:36:16.8",579193,-0.008,0.037,-0.006,295.1,25.98,21.66
"2020-09-20 02:36:16.9",579194,-0.009,0.037,-0.006,295.1,25.98,21.66
"2020-09-20 02:36:17",579195,-0.009,0.038,-0.006,295.1,25.98,21.66
"2020-09-20 02:36:17.1",579196,-0.009,0.037,-0.006,295.1,25.98,21.66
"2020-09-20 02:36:17.2",579197,-0.009,0.037,-0.006,295.1,25.98,21.66
"2020-09-20 02:36:17.3",579198,-0.008,0.037,-0.006,295.1,26.01,21.7
"2020-09-20 02:36:17.4",579199,-0.008,0.037,-0.006,295.1,25.98,21.66
"2020-09-20 02:36:17.5",579200,-0.009,0.008,-0.016,295.1,25.98,21.66
"2020-09-20 02:36:17.6",579201,-0.009,0.008,-0.016,295.1,25.98,21.66
"2020-09-20 02:36:17.7",579202,-0.009,0.008,-0.016,295.1,25.98,21.66
"2020-09-20 02:36:17.8",579203,-0.009,0.008,-0.016,295.1,25.98,21.66
"2020-09-20 02:36:17.9",579204,-0.009,0.008,-0.016,295.1,25.98,21.66
"2020-09-20 02:36:18",579205,-0.009,-0.002,-0.006,295.1,25.98,21.66
"2020-09-20 02:36:18.1",579206,-0.009,-0.002,-0.006,295.1,25.98,21.66
"2020-09-20 02:36:18.2",579207,-0.009,-0.002,-0.006,295.1,25.98,21.66
"2020-09-20 02:36:18.3",579208,0.012,-0.032,0.015,295.1,25.98,21.66
"2020-09-20 02:36:18.4",579209,0.012,-0.032,0.015,295.1,25.98,21.66
"2020-09-20 02:36:18.5",579210,0.012,-0.032,0.015,295.1,26,21.66
"2020-09-20 02:36:18.6",579211,0.012,-0.032,0.015,295.1,25.98,21.66
"2020-09-20 02:36:18.7",579212,0.012,-0.032,0.014,295.1,25.98,21.66
"2020-09-20 02:36:18.8",579213,0.011,-0.032,0.015,295.1,25.98,21.66
"2020-09-20 02:36:18.9",579214,0.012,-0.032,0.015,295.1,25.98,21.66
"2020-09-20 02:36:19",579215,0.012,-0.032,0.015,295.1,25.98,21.66
"2020-09-20 02:36:19.1",579216,0.012,-0.032,0.015,295.1,25.98,21.66
"2020-09-20 02:36:19.2",579217,0.011,-0.032,0.015,295.1,25.98,21.66
"2020-09-20 02:36:19.3",579218,0.031,-0.002,0.044,295.1,25.98,21.66
"2020-09-20 02:36:19.4",579219,0.031,-0.002,0.044,295.1,25.98,21.66
"2020-09-20 02:36:19.5",579220,0.031,-0.003,0.044,295.1,25.98,21.66
"2020-09-20 02:36:19.6",579221,0.031,-0.002,0.044,295.1,25.98,21.66
"2020-09-20 02:36:19.7",579222,0.031,-0.003,0.044,295.1,25.98,21.66
"2020-09-20 02:36:19.8",579223,0.031,-0.002,0.044,295.1,26.01,21.72
"2020-09-20 02:36:19.9",579224,0.031,-0.002,0.044,295.1,25.98,21.66
"2020-09-20 02:36:20",579225,0.012,-0.032,0.015,295.1,25.98,21.66
"2020-09-20 02:36:20.1",579226,0.012,-0.032,0.015,295.1,25.98,21.66
"2020-09-20 02:36:20.2",579227,0.011,-0.032,0.015,295.1,25.98,21.66
"2020-09-20 02:36:20.3",579228,0.012,-0.032,0.015,295.1,25.98,21.66
"2020-09-20 02:36:20.4",579229,0.012,-0.032,0.015,295.1,25.98,21.66
"2020-09-20 02:36:20.5",579230,-0.008,-0.032,0.044,295.1,25.98,21.66
"2020-09-20 02:36:20.6",579231,-0.009,-0.032,0.044,295.1,25.98,21.66
"2020-09-20 02:36:20.7",579232,-0.009,-0.032,0.044,295.1,25.98,21.66
"2020-09-20 02:36:20.8",579233,0.012,0.008,0.024,295.2,25.98,21.66
"2020-09-20 02:36:20.9",579234,0.011,0.008,0.025,295.2,25.98,21.66
"2020-09-20 02:36:21",579235,0.012,0.008,0.024,295.2,25.98,21.66
"2020-09-20 02:36:21.1",579236,0.012,0.008,0.024,295.2,25.98,21.66
"2020-09-20 02:36:21.2",579237,0.011,0.008,0.024,295.2,25.98,21.66
"2020-09-20 02:36:21.3",579238,0.031,-0.002,0.044,295.3,25.98,21.66
"2020-09-20 02:36:21.4",579239,0.031,-0.002,0.044,295.3,25.98,21.66
"2020-09-20 02:36:21.5",579240,0.012,-0.041,0.024,295.3,25.98,21.66
"2020-09-20 02:36:21.6",579241,0.012,-0.041,0.025,295.3,25.98,21.66
"2020-09-20 02:36:21.7",579242,0.011,-0.042,0.024,295.3,25.98,21.66
"2020-09-20 02:36:21.8",579243,-0.009,0.008,0.044,295.3,25.98,21.66
"2020-09-20 02:36:21.9",579244,-0.009,0.008,0.044,295.3,25.98,21.66
"2020-09-20 02:36:22",579245,0.012,0.008,0.024,295.3,25.98,21.66
"2020-09-20 02:36:22.1",579246,0.012,0.008,0.024,295.3,25.98,21.66
"2020-09-20 02:36:22.2",579247,0.011,0.008,0.024,295.3,25.98,21.66
"2020-09-20 02:36:22.3",579248,-0.009,-0.002,-0.006,295.3,26.01,21.72
"2020-09-20 02:36:22.4",579249,-0.009,-0.003,-0.006,295.3,25.98,21.66
"2020-09-20 02:36:22.5",579250,-0.028,-0.002,0.024,295.3,25.98,21.66
"2020-09-20 02:36:22.6",579251,-0.028,-0.002,0.024,295.3,25.98,21.66
"2020-09-20 02:36:22.7",579252,-0.028,-0.002,0.024,295.3,25.98,21.66
"2020-09-20 02:36:22.8",579253,-0.009,-0.002,-0.006,295.3,25.98,21.66
"2020-09-20 02:36:22.9",579254,-0.009,-0.002,-0.006,295.3,25.98,21.66
"2020-09-20 02:36:23",579255,-0.028,-0.002,0.025,295.2,25.98,21.66
"2020-09-20 02:36:23.1",579256,-0.028,-0.002,0.025,295.2,25.98,21.66
"2020-09-20 02:36:23.2",579257,-0.028,-0.002,0.024,295.2,25.98,21.66
"2020-09-20 02:36:23.3",579258,-0.028,-0.002,0.024,295.2,25.98,21.66
"2020-09-20 02:36:23.4",579259,-0.028,-0.002,0.024,295.2,25.98,21.66
"2020-09-20 02:36:23.5",579260,-0.028,-0.002,0.024,295.2,25.98,21.66
"2020-09-20 02:36:23.6",579261,-0.028,-0.003,0.024,295.2,25.98,21.66
"2020-09-20 02:36:23.7",579262,-0.028,-0.003,0.024,295.2,25.98,21.66
"2020-09-20 02:36:23.8",579263,0.012,-0.032,0.015,295.2,25.98,21.66
"2020-09-20 02:36:23.9",579264,0.012,-0.032,0.015,295.2,25.98,21.66
"2020-09-20 02:36:24",579265,0.011,-0.032,0.015,295.2,25.98,21.66
"2020-09-20 02:36:24.1",579266,0.012,-0.032,0.015,295.2,25.98,21.66
"2020-09-20 02:36:24.2",579267,0.011,-0.032,0.015,295.2,25.98,21.66
"2020-09-20 02:36:24.3",579268,0.011,-0.032,0.015,295.2,25.98,21.66
"2020-09-20 02:36:24.4",579269,0.012,-0.032,0.015,295.2,25.98,21.66
"2020-09-20 02:36:24.5",579270,0.011,-0.032,0.015,295.2,25.98,21.66
"2020-09-20 02:36:24.6",579271,0.011,-0.032,0.015,295.2,25.98,21.66
"2020-09-20 02:36:24.7",579272,0.011,-0.032,0.014,295.2,25.98,21.66
"2020-09-20 02:36:24.8",579273,-0.009,-0.032,0.044,295.1,26.03,21.72
"2020-09-20 02:36:24.9",579274,-0.009,-0.032,0.044,295.1,25.98,21.66
"2020-09-20 02:36:25",579275,0.031,-0.002,0.044,295.1,25.98,21.66
"2020-09-20 02:36:25.1",579276,0.031,-0.002,0.044,295.1,25.98,21.66
"2020-09-20 02:36:25.2",579277,0.031,-0.003,0.044,295.1,25.98,21.66
"2020-09-20 02:36:25.3",579278,0.031,-0.002,0.044,295.1,25.98,21.66
"2020-09-20 02:36:25.4",579279,0.031,-0.002,0.044,295.1,25.98,21.66
"2020-09-20 02:36:25.5",579280,0.031,-0.002,0.044,295.1,25.98,21.66
"2020-09-20 02:36:25.6",579281,0.031,-0.002,0.044,295.1,25.98,21.66
"2020-09-20 02:36:25.7",579282,0.031,-0.003,0.044,295.1,25.98,21.66
"2020-09-20 02:36:25.8",579283,-0.028,-0.002,0.025,295.2,25.98,21.66
"2020-09-20 02:36:25.9",579284,-0.028,-0.002,0.024,295.2,25.98,21.66
"2020-09-20 02:36:26",579285,-0.028,-0.003,0.024,295.2,25.98,21.66
"2020-09-20 02:36:26.1",579286,-0.028,-0.002,0.025,295.2,25.98,21.68
"2020-09-20 02:36:26.2",579287,-0.028,-0.003,0.024,295.2,25.98,21.66
"2020-09-20 02:36:26.3",579288,-0.009,0.008,0.044,295.2,25.98,21.65
"2020-09-20 02:36:26.4",579289,-0.009,0.008,0.044,295.2,25.98,21.65
"2020-09-20 02:36:26.5",579290,-0.009,0.008,0.044,295.2,25.98,21.65
"2020-09-20 02:36:26.6",579291,-0.009,0.008,0.044,295.2,25.98,21.65
"2020-09-20 02:36:26.7",579292,-0.009,0.008,0.044,295.2,25.98,21.65
"2020-09-20 02:36:26.8",579293,0.031,-0.002,0.044,295.1,25.98,21.65
"2020-09-20 02:36:26.9",579294,0.031,-0.002,0.044,295.1,25.98,21.64
"2020-09-20 02:36:27",579295,0.031,-0.002,0.044,295.1,25.98,21.64
"2020-09-20 02:36:27.1",579296,0.031,-0.002,0.044,295.1,25.98,21.64
"2020-09-20 02:36:27.2",579297,0.031,-0.003,0.044,295.1,25.98,21.64
"2020-09-20 02:36:27.3",579298,0.011,0.008,0.024,295.2,26.03,21.69
"2020-09-20 02:36:27.4",579299,0.012,0.008,0.024,295.2,25.98,21.64
"2020-09-20 02:36:27.5",579300,0.012,0.008,0.024,295.2,25.98,21.64
"2020-09-20 02:36:27.6",579301,0.012,0.008,0.024,295.2,25.98,21.64
"2020-09-20 02:36:27.7",579302,0.011,0.008,0.024,295.2,25.98,21.64
"2020-09-20 02:36:27.8",579303,-0.009,0.008,0.044,295.1,25.98,21.64
"2020-09-20 02:36:27.9",579304,-0.009,0.008,0.044,295.1,25.98,21.64
