"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 22:13:03.8",1285200,-0.009,0.018,0.108,296.1,26.16,22.27
"2020-09-20 22:13:03.9",1285201,-0.009,0.018,0.107,296.1,26.16,22.27
"2020-09-20 22:13:04",1285202,0.031,-0.002,0.117,296,26.16,22.27
"2020-09-20 22:13:04.1",1285203,0.031,-0.002,0.117,296,26.16,22.27
"2020-09-20 22:13:04.2",1285204,0.012,-0.032,0.083,296,26.16,22.27
"2020-09-20 22:13:04.3",1285205,0.011,-0.032,0.083,296,26.16,22.27
"2020-09-20 22:13:04.4",1285206,0.012,-0.032,0.083,296,26.16,22.27
"2020-09-20 22:13:04.5",1285207,-0.018,-0.041,0.107,296,26.16,22.27
"2020-09-20 22:13:04.6",1285208,-0.018,-0.041,0.108,296,26.16,22.26
"2020-09-20 22:13:04.7",1285209,0.002,-0.051,0.083,296,26.16,22.27
"2020-09-20 22:13:04.8",1285210,0.002,-0.051,0.083,296,26.16,22.26
"2020-09-20 22:13:04.9",1285211,0.002,-0.051,0.083,296,26.16,22.29
"2020-09-20 22:13:05",1285212,0.051,-0.061,0.064,295.9,26.16,22.27
"2020-09-20 22:13:05.1",1285213,0.051,-0.061,0.063,295.9,26.16,22.27
"2020-09-20 22:13:05.2",1285214,0.051,-0.061,0.063,295.8,26.16,22.27
"2020-09-20 22:13:05.3",1285215,0.051,-0.061,0.063,295.8,26.16,22.27
"2020-09-20 22:13:05.4",1285216,0.05,-0.061,0.063,295.8,26.16,22.27
"2020-09-20 22:13:05.5",1285217,0.051,-0.061,0.064,295.8,26.16,22.27
"2020-09-20 22:13:05.6",1285218,0.051,-0.061,0.064,295.8,26.16,22.27
"2020-09-20 22:13:05.7",1285219,-0.018,-0.041,0.044,295.9,26.16,22.27
"2020-09-20 22:13:05.8",1285220,-0.018,-0.041,0.044,295.9,26.16,22.27
"2020-09-20 22:13:05.9",1285221,-0.018,-0.041,0.044,295.9,26.16,22.26
"2020-09-20 22:13:06",1285222,-0.018,-0.041,0.044,295.9,26.16,22.27
"2020-09-20 22:13:06.1",1285223,-0.018,-0.041,0.044,295.9,26.22,22.28
"2020-09-20 22:13:06.2",1285224,-0.008,-0.012,0.064,295.9,26.16,22.26
"2020-09-20 22:13:06.3",1285225,-0.008,-0.012,0.064,295.9,26.16,22.26
"2020-09-20 22:13:06.4",1285226,-0.009,-0.012,0.064,295.9,26.16,22.26
"2020-09-20 22:13:06.5",1285227,-0.009,-0.012,0.063,295.9,26.16,22.26
"2020-09-20 22:13:06.6",1285228,-0.008,-0.012,0.064,295.9,26.16,22.27
"2020-09-20 22:13:06.7",1285229,-0.008,-0.012,0.064,295.9,26.16,22.26
"2020-09-20 22:13:06.8",1285230,-0.009,-0.012,0.063,295.9,26.16,22.27
"2020-09-20 22:13:06.9",1285231,-0.009,-0.012,0.063,295.9,26.16,22.27
"2020-09-20 22:13:07",1285232,-0.009,-0.012,0.064,295.8,26.16,22.27
"2020-09-20 22:13:07.1",1285233,-0.008,-0.012,0.064,295.8,26.16,22.27
"2020-09-20 22:13:07.2",1285234,0.031,-0.012,0.044,295.7,26.16,22.27
"2020-09-20 22:13:07.3",1285235,0.031,-0.012,0.044,295.7,26.16,22.27
"2020-09-20 22:13:07.4",1285236,0.031,-0.012,0.044,295.7,26.17,22.3
"2020-09-20 22:13:07.5",1285237,0.051,-0.061,0.064,295.8,26.16,22.26
"2020-09-20 22:13:07.6",1285238,0.051,-0.061,0.064,295.8,26.16,22.26
"2020-09-20 22:13:07.7",1285239,0.031,-0.012,0.044,295.7,26.16,22.27
"2020-09-20 22:13:07.8",1285240,0.031,-0.012,0.044,295.7,26.16,22.27
"2020-09-20 22:13:07.9",1285241,0.031,-0.012,0.044,295.7,26.16,22.27
"2020-09-20 22:13:08",1285242,0.05,-0.002,0.064,295.7,26.16,22.27
"2020-09-20 22:13:08.1",1285243,0.051,-0.002,0.064,295.7,26.16,22.27
"2020-09-20 22:13:08.2",1285244,0.012,-0.041,0.025,295.7,26.16,22.27
"2020-09-20 22:13:08.3",1285245,0.012,-0.041,0.025,295.7,26.16,22.27
"2020-09-20 22:13:08.4",1285246,0.012,-0.041,0.024,295.7,26.16,22.27
"2020-09-20 22:13:08.5",1285247,0.06,-0.041,-0.006,295.8,26.16,22.27
"2020-09-20 22:13:08.6",1285248,0.06,-0.041,-0.006,295.8,26.21,22.26
"2020-09-20 22:13:08.7",1285249,0.011,0.008,0.025,295.9,26.16,22.26
"2020-09-20 22:13:08.8",1285250,0.012,0.008,0.025,295.9,26.16,22.26
"2020-09-20 22:13:08.9",1285251,0.011,0.008,0.024,295.9,26.16,22.27
"2020-09-20 22:13:09",1285252,0.031,0.037,0.044,295.9,26.16,22.27
"2020-09-20 22:13:09.1",1285253,0.031,0.038,0.044,295.9,26.16,22.27
"2020-09-20 22:13:09.2",1285254,0.05,-0.002,0.064,295.9,26.16,22.27
"2020-09-20 22:13:09.3",1285255,0.051,-0.002,0.063,295.9,26.16,22.27
"2020-09-20 22:13:09.4",1285256,0.05,-0.002,0.063,295.9,26.16,22.27
"2020-09-20 22:13:09.5",1285257,0.002,-0.002,0.083,295.9,26.16,22.27
"2020-09-20 22:13:09.6",1285258,0.002,-0.002,0.083,295.9,26.16,22.27
"2020-09-20 22:13:09.7",1285259,0.002,-0.002,0.083,295.9,26.16,22.27
"2020-09-20 22:13:09.8",1285260,0.002,-0.002,0.083,295.9,26.16,22.27
"2020-09-20 22:13:09.9",1285261,0.002,-0.002,0.083,295.9,26.19,22.3
"2020-09-20 22:13:10",1285262,0.07,-0.002,0.083,296,26.16,22.26
"2020-09-20 22:13:10.1",1285263,0.07,-0.002,0.083,296,26.16,22.27
"2020-09-20 22:13:10.2",1285264,0.06,-0.032,0.063,296,26.16,22.27
"2020-09-20 22:13:10.3",1285265,0.061,-0.032,0.063,296,26.16,22.27
"2020-09-20 22:13:10.4",1285266,0.06,-0.032,0.063,296,26.16,22.27
"2020-09-20 22:13:10.5",1285267,0.012,-0.032,0.083,296,26.16,22.27
"2020-09-20 22:13:10.6",1285268,0.012,-0.032,0.083,296,26.16,22.27
"2020-09-20 22:13:10.7",1285269,-0.009,-0.032,0.117,296,26.16,22.27
"2020-09-20 22:13:10.8",1285270,-0.008,-0.032,0.117,296,26.16,22.27
"2020-09-20 22:13:10.9",1285271,-0.009,-0.032,0.117,296,26.16,22.26
"2020-09-20 22:13:11",1285272,-0.008,-0.032,0.107,296.1,26.16,22.27
"2020-09-20 22:13:11.1",1285273,-0.008,-0.032,0.108,296.1,26.19,22.27
"2020-09-20 22:13:11.2",1285274,0.012,-0.032,0.083,296.2,26.16,22.26
"2020-09-20 22:13:11.3",1285275,0.012,-0.032,0.083,296.2,26.16,22.26
"2020-09-20 22:13:11.4",1285276,0.011,-0.032,0.083,296.2,26.16,22.26
"2020-09-20 22:13:11.5",1285277,-0.028,-0.002,0.093,296.3,26.16,22.27
"2020-09-20 22:13:11.6",1285278,-0.028,-0.002,0.093,296.3,26.16,22.27
"2020-09-20 22:13:11.7",1285279,-0.008,-0.002,0.073,296.3,26.16,22.27
"2020-09-20 22:13:11.8",1285280,-0.008,-0.002,0.073,296.3,26.16,22.27
"2020-09-20 22:13:11.9",1285281,-0.009,-0.003,0.073,296.3,26.16,22.26
"2020-09-20 22:13:12",1285282,0.012,0.008,0.093,296.3,26.16,22.27
"2020-09-20 22:13:12.1",1285283,0.012,0.008,0.093,296.3,26.16,22.26
"2020-09-20 22:13:12.2",1285284,0.012,-0.032,0.083,296.2,26.16,22.26
"2020-09-20 22:13:12.3",1285285,0.012,-0.032,0.083,296.2,26.16,22.26
"2020-09-20 22:13:12.4",1285286,0.012,-0.032,0.083,296.2,26.19,22.32
"2020-09-20 22:13:12.5",1285287,0.012,-0.032,0.083,296.1,26.16,22.26
"2020-09-20 22:13:12.6",1285288,0.011,-0.032,0.083,296.1,26.16,22.26
"2020-09-20 22:13:12.7",1285289,0.012,-0.032,0.083,296.1,26.16,22.26
"2020-09-20 22:13:12.8",1285290,0.012,-0.032,0.083,296.1,26.16,22.26
"2020-09-20 22:13:12.9",1285291,0.012,-0.032,0.083,296.1,26.16,22.26
"2020-09-20 22:13:13",1285292,0.012,-0.032,0.015,296.1,26.16,22.26
"2020-09-20 22:13:13.1",1285293,0.012,-0.032,0.015,296.1,26.16,22.27
"2020-09-20 22:13:13.2",1285294,-0.038,-0.002,0.083,296.1,26.16,22.27
"2020-09-20 22:13:13.3",1285295,-0.038,-0.002,0.083,296.1,26.16,22.27
"2020-09-20 22:13:13.4",1285296,-0.038,-0.002,0.083,296.1,26.16,22.27
"2020-09-20 22:13:13.5",1285297,-0.008,-0.002,0.063,296,26.16,22.27
"2020-09-20 22:13:13.6",1285298,-0.008,-0.002,0.064,296,26.16,22.27
"2020-09-20 22:13:13.7",1285299,0.06,-0.032,0.064,296,26.16,22.26
"2020-09-20 22:13:13.8",1285300,0.06,-0.032,0.064,296,26.16,22.26
"2020-09-20 22:13:13.9",1285301,0.06,-0.032,0.063,296,26.16,22.27
"2020-09-20 22:13:14",1285302,-0.008,-0.002,0.073,296.1,26.16,22.27
"2020-09-20 22:13:14.1",1285303,-0.008,-0.002,0.073,296.1,26.16,22.27
"2020-09-20 22:13:14.2",1285304,-0.009,-0.042,0.044,296,26.16,22.27
"2020-09-20 22:13:14.3",1285305,-0.009,-0.041,0.044,296,26.16,22.27
"2020-09-20 22:13:14.4",1285306,-0.009,-0.041,0.044,296,26.16,22.27
"2020-09-20 22:13:14.5",1285307,-0.047,-0.041,0.063,295.9,26.16,22.26
"2020-09-20 22:13:14.6",1285308,-0.048,-0.041,0.063,295.9,26.16,22.27
"2020-09-20 22:13:14.7",1285309,-0.048,-0.032,0.064,296.1,26.16,22.26
"2020-09-20 22:13:14.8",1285310,-0.048,-0.032,0.064,296.1,26.16,22.27
"2020-09-20 22:13:14.9",1285311,-0.048,-0.032,0.063,296.1,26.2,22.32
"2020-09-20 22:13:15",1285312,-0.009,-0.032,0.044,296.1,26.16,22.26
"2020-09-20 22:13:15.1",1285313,-0.009,-0.032,0.044,296.1,26.16,22.26
"2020-09-20 22:13:15.2",1285314,0.012,-0.032,0.083,296.3,26.16,22.26
"2020-09-20 22:13:15.3",1285315,0.012,-0.032,0.083,296.3,26.16,22.27
"2020-09-20 22:13:15.4",1285316,0.012,-0.032,0.083,296.3,26.16,22.26
"2020-09-20 22:13:15.5",1285317,0.012,-0.041,0.093,296.4,26.16,22.27
"2020-09-20 22:13:15.6",1285318,0.012,-0.041,0.093,296.4,26.16,22.27
"2020-09-20 22:13:15.7",1285319,-0.018,-0.041,0.044,296.4,26.16,22.27
"2020-09-20 22:13:15.8",1285320,-0.018,-0.041,0.044,296.4,26.16,22.27
"2020-09-20 22:13:15.9",1285321,-0.019,-0.041,0.044,296.4,26.16,22.27
"2020-09-20 22:13:16",1285322,-0.009,-0.002,0.073,296.5,26.16,22.27
"2020-09-20 22:13:16.1",1285323,-0.009,-0.002,0.073,296.5,26.16,22.26
"2020-09-20 22:13:16.2",1285324,-0.028,-0.002,0.093,296.5,26.16,22.27
"2020-09-20 22:13:16.3",1285325,-0.028,-0.002,0.093,296.5,26.16,22.26
"2020-09-20 22:13:16.4",1285326,-0.028,-0.003,0.093,296.5,26.16,22.26
"2020-09-20 22:13:16.5",1285327,-0.009,-0.002,0.073,296.5,26.16,22.26
"2020-09-20 22:13:16.6",1285328,-0.009,-0.002,0.073,296.6,26.16,22.26
"2020-09-20 22:13:16.7",1285329,-0.047,-0.051,0.073,296.5,26.16,22.26
"2020-09-20 22:13:16.8",1285330,-0.048,-0.051,0.073,296.5,26.16,22.26
"2020-09-20 22:13:16.9",1285331,-0.048,-0.051,0.073,296.5,26.16,22.26
"2020-09-20 22:13:17",1285332,-0.048,-0.051,0.073,296.5,26.16,22.26
"2020-09-20 22:13:17.1",1285333,-0.048,-0.051,0.073,296.5,26.16,22.27
"2020-09-20 22:13:17.2",1285334,-0.009,-0.002,0.073,296.5,26.16,22.26
"2020-09-20 22:13:17.3",1285335,-0.008,-0.002,0.073,296.5,26.16,22.27
"2020-09-20 22:13:17.4",1285336,-0.009,-0.003,0.073,296.5,26.22,22.31
"2020-09-20 22:13:17.5",1285337,-0.018,-0.041,0.044,296.6,26.16,22.26
"2020-09-20 22:13:17.6",1285338,-0.019,-0.041,0.044,296.6,26.16,22.26
"2020-09-20 22:13:17.7",1285339,-0.008,-0.002,0.073,296.5,26.16,22.26
"2020-09-20 22:13:17.8",1285340,-0.009,-0.002,0.073,296.5,26.16,22.26
"2020-09-20 22:13:17.9",1285341,-0.009,-0.002,0.073,296.5,26.16,22.26
"2020-09-20 22:13:18",1285342,-0.018,-0.041,0.117,296.5,26.16,22.26
"2020-09-20 22:13:18.1",1285343,-0.018,-0.042,0.117,296.5,26.16,22.26
"2020-09-20 22:13:18.2",1285344,-0.009,0.008,0.117,296.3,26.16,22.26
"2020-09-20 22:13:18.3",1285345,-0.008,0.008,0.117,296.3,26.16,22.27
"2020-09-20 22:13:18.4",1285346,-0.009,0.008,0.117,296.3,26.16,22.27
"2020-09-20 22:13:18.5",1285347,-0.028,-0.002,0.093,296.5,26.16,22.27
"2020-09-20 22:13:18.6",1285348,-0.028,-0.002,0.093,296.5,26.16,22.26
"2020-09-20 22:13:18.7",1285349,-0.028,-0.002,0.093,296.6,26.16,22.29
"2020-09-20 22:13:18.8",1285350,-0.028,-0.002,0.093,296.6,26.16,22.26
"2020-09-20 22:13:18.9",1285351,-0.028,-0.003,0.093,296.6,26.16,22.26
"2020-09-20 22:13:19",1285352,-0.009,-0.002,0.073,296.5,26.16,22.26
"2020-09-20 22:13:19.1",1285353,-0.009,-0.002,0.073,296.5,26.16,22.26
"2020-09-20 22:13:19.2",1285354,-0.009,-0.003,0.073,296.3,26.16,22.27
"2020-09-20 22:13:19.3",1285355,-0.009,-0.002,0.073,296.3,26.16,22.27
"2020-09-20 22:13:19.4",1285356,-0.009,-0.003,0.073,296.3,26.16,22.27
"2020-09-20 22:13:19.5",1285357,-0.018,-0.041,0.044,296.3,26.16,22.27
"2020-09-20 22:13:19.6",1285358,-0.018,-0.041,0.044,296.3,26.16,22.27
"2020-09-20 22:13:19.7",1285359,-0.009,-0.002,0.073,296.3,26.16,22.26
"2020-09-20 22:13:19.8",1285360,-0.008,-0.002,0.073,296.3,26.16,22.26
"2020-09-20 22:13:19.9",1285361,-0.009,-0.003,0.073,296.3,26.22,22.29
"2020-09-20 22:13:20",1285362,-0.018,-0.041,0.044,296.3,26.16,22.27
"2020-09-20 22:13:20.1",1285363,-0.018,-0.042,0.044,296.3,26.16,22.27
"2020-09-20 22:13:20.2",1285364,-0.009,-0.002,0.073,296.3,26.16,22.27
"2020-09-20 22:13:20.3",1285365,-0.009,-0.002,0.073,296.3,26.16,22.27
"2020-09-20 22:13:20.4",1285366,-0.009,-0.002,0.073,296.3,26.16,22.27
"2020-09-20 22:13:20.5",1285367,0.012,-0.041,0.093,296.4,26.16,22.27
"2020-09-20 22:13:20.6",1285368,0.012,-0.041,0.093,296.4,26.16,22.27
"2020-09-20 22:13:20.7",1285369,-0.009,-0.002,0.073,296.2,26.16,22.26
"2020-09-20 22:13:20.8",1285370,-0.009,-0.002,0.073,296.2,26.16,22.26
"2020-09-20 22:13:20.9",1285371,-0.009,-0.002,0.073,296.2,26.16,22.26
"2020-09-20 22:13:21",1285372,-0.008,-0.002,0.064,296.2,26.16,22.26
"2020-09-20 22:13:21.1",1285373,-0.008,-0.002,0.064,296.2,26.16,22.26
"2020-09-20 22:13:21.2",1285374,-0.009,-0.002,0.073,296.2,26.16,22.29
"2020-09-20 22:13:21.3",1285375,-0.008,-0.002,0.073,296.2,26.16,22.27
"2020-09-20 22:13:21.4",1285376,-0.009,-0.002,0.073,296.2,26.16,22.27
"2020-09-20 22:13:21.5",1285377,-0.008,-0.002,0.073,296.2,26.16,22.27
"2020-09-20 22:13:21.6",1285378,-0.008,-0.002,0.073,296.2,26.16,22.27
"2020-09-20 22:13:21.7",1285379,-0.009,0.008,0.044,296.3,26.16,22.27
"2020-09-20 22:13:21.8",1285380,-0.009,0.008,0.044,296.3,26.16,22.27
"2020-09-20 22:13:21.9",1285381,-0.009,0.008,0.044,296.3,26.16,22.27
"2020-09-20 22:13:22",1285382,-0.018,-0.041,0.044,296.4,26.16,22.27
"2020-09-20 22:13:22.1",1285383,-0.018,-0.041,0.044,296.4,26.16,22.27
"2020-09-20 22:13:22.2",1285384,-0.009,-0.002,0.073,296.3,26.16,22.27
"2020-09-20 22:13:22.3",1285385,-0.009,-0.002,0.073,296.3,26.16,22.27
"2020-09-20 22:13:22.4",1285386,-0.009,-0.002,0.073,296.3,26.22,22.27
"2020-09-20 22:13:22.5",1285387,-0.028,-0.002,0.093,296.2,26.16,22.26
"2020-09-20 22:13:22.6",1285388,-0.028,-0.002,0.093,296.2,26.16,22.26
"2020-09-20 22:13:22.7",1285389,-0.048,-0.051,0.073,296.2,26.16,22.27
"2020-09-20 22:13:22.8",1285390,-0.047,-0.051,0.073,296.2,26.16,22.27
"2020-09-20 22:13:22.9",1285391,-0.048,-0.051,0.073,296.2,26.16,22.26
"2020-09-20 22:13:23",1285392,-0.018,-0.041,0.117,296.3,26.16,22.27
"2020-09-20 22:13:23.1",1285393,-0.018,-0.041,0.117,296.3,26.16,22.27
"2020-09-20 22:13:23.2",1285394,-0.009,-0.002,0.073,296.3,26.16,22.27
"2020-09-20 22:13:23.3",1285395,-0.009,-0.002,0.073,296.3,26.16,22.27
"2020-09-20 22:13:23.4",1285396,-0.009,-0.002,0.073,296.3,26.16,22.27
"2020-09-20 22:13:23.5",1285397,0.012,0.008,0.093,296.4,26.16,22.27
"2020-09-20 22:13:23.6",1285398,0.012,0.008,0.093,296.4,26.16,22.27
"2020-09-20 22:13:23.7",1285399,-0.028,-0.002,0.093,296.4,26.18,22.29
"2020-09-20 22:13:23.8",1285400,-0.028,-0.002,0.093,296.4,26.16,22.26
"2020-09-20 22:13:23.9",1285401,-0.028,-0.002,0.093,296.4,26.16,22.26
"2020-09-20 22:13:24",1285402,-0.009,-0.002,0.073,296.4,26.16,22.27
"2020-09-20 22:13:24.1",1285403,-0.008,-0.002,0.073,296.4,26.16,22.27
"2020-09-20 22:13:24.2",1285404,0.022,-0.041,0.083,296.4,26.16,22.27
"2020-09-20 22:13:24.3",1285405,0.021,-0.041,0.083,296.4,26.16,22.27
"2020-09-20 22:13:24.4",1285406,0.021,-0.041,0.083,296.4,26.16,22.27
"2020-09-20 22:13:24.5",1285407,-0.008,-0.002,0.073,296.4,26.16,22.27
"2020-09-20 22:13:24.6",1285408,-0.009,-0.002,0.073,296.4,26.16,22.27
"2020-09-20 22:13:24.7",1285409,-0.008,-0.002,0.073,296.4,26.16,22.27
"2020-09-20 22:13:24.8",1285410,-0.008,-0.002,0.073,296.4,26.16,22.27
"2020-09-20 22:13:24.9",1285411,-0.008,-0.002,0.073,296.4,26.2,22.27
"2020-09-20 22:13:25",1285412,-0.009,-0.002,0.073,296.4,26.16,22.26
"2020-09-20 22:13:25.1",1285413,-0.009,-0.002,0.073,296.4,26.16,22.26
"2020-09-20 22:13:25.2",1285414,0.06,0.018,0.073,296.3,26.16,22.26
"2020-09-20 22:13:25.3",1285415,0.06,0.018,0.073,296.3,26.16,22.27
"2020-09-20 22:13:25.4",1285416,0.06,0.018,0.073,296.3,26.16,22.27
"2020-09-20 22:13:25.5",1285417,-0.009,0.008,0.044,296.3,26.16,22.27
"2020-09-20 22:13:25.6",1285418,-0.008,0.008,0.044,296.3,26.16,22.27
"2020-09-20 22:13:25.7",1285419,0.031,-0.002,0.044,296.3,26.16,22.27
"2020-09-20 22:13:25.8",1285420,0.031,-0.002,0.044,296.3,26.16,22.27
"2020-09-20 22:13:25.9",1285421,0.031,-0.002,0.044,296.3,26.16,22.27
"2020-09-20 22:13:26",1285422,0.012,0.008,0.025,296.2,26.16,22.27
"2020-09-20 22:13:26.1",1285423,0.012,0.008,0.025,296.2,26.16,22.27
"2020-09-20 22:13:26.2",1285424,0.031,-0.002,0.044,296.1,26.19,22.32
"2020-09-20 22:13:26.3",1285425,0.031,-0.002,0.044,296.1,26.16,22.27
"2020-09-20 22:13:26.4",1285426,0.031,-0.002,0.044,296.1,26.16,22.26
"2020-09-20 22:13:26.5",1285427,0.031,-0.002,0.044,296.1,26.16,22.27
"2020-09-20 22:13:26.6",1285428,0.031,-0.002,0.044,296.1,26.16,22.26
"2020-09-20 22:13:26.7",1285429,-0.009,-0.002,-0.006,296.1,26.16,22.26
"2020-09-20 22:13:26.8",1285430,-0.009,-0.002,-0.006,296.1,26.16,22.26
"2020-09-20 22:13:26.9",1285431,-0.009,-0.002,-0.006,296.1,26.16,22.26
"2020-09-20 22:13:27",1285432,0.012,0.008,0.025,296.1,26.16,22.26
"2020-09-20 22:13:27.1",1285433,0.012,0.008,0.024,296.1,26.16,22.26
"2020-09-20 22:13:27.2",1285434,-0.018,-0.002,0.015,296,26.16,22.27
"2020-09-20 22:13:27.3",1285435,-0.018,-0.002,0.015,296,26.16,22.27
"2020-09-20 22:13:27.4",1285436,-0.018,-0.002,0.015,296,26.17,22.27
"2020-09-20 22:13:27.5",1285437,-0.009,-0.032,0.034,296,26.16,22.27
"2020-09-20 22:13:27.6",1285438,-0.009,-0.032,0.034,296,26.16,22.27
"2020-09-20 22:13:27.7",1285439,-0.018,-0.002,0.015,296,26.16,22.27
"2020-09-20 22:13:27.8",1285440,-0.018,-0.002,0.015,296,26.16,22.27
"2020-09-20 22:13:27.9",1285441,-0.018,-0.003,0.015,296,26.16,22.27
"2020-09-20 22:13:28",1285442,-0.009,-0.041,0.044,296.1,26.16,22.27
"2020-09-20 22:13:28.1",1285443,-0.009,-0.041,0.044,296.1,26.16,22.27
"2020-09-20 22:13:28.2",1285444,0.031,-0.002,0.044,296.1,26.16,22.27
"2020-09-20 22:13:28.3",1285445,0.031,-0.002,0.044,296.1,26.16,22.27
"2020-09-20 22:13:28.4",1285446,0.031,-0.002,0.044,296.1,26.16,22.27
"2020-09-20 22:13:28.5",1285447,0.031,-0.002,0.044,296.1,26.16,22.27
"2020-09-20 22:13:28.6",1285448,0.031,-0.002,0.044,296.1,26.16,22.27
"2020-09-20 22:13:28.7",1285449,-0.018,-0.041,0.044,296.2,26.19,22.32
"2020-09-20 22:13:28.8",1285450,-0.018,-0.041,0.044,296.2,26.16,22.26
"2020-09-20 22:13:28.9",1285451,-0.018,-0.041,0.044,296.2,26.16,22.26
"2020-09-20 22:13:29",1285452,-0.018,-0.041,0.117,296.3,26.16,22.27
"2020-09-20 22:13:29.1",1285453,-0.018,-0.041,0.117,296.3,26.16,22.27
"2020-09-20 22:13:29.2",1285454,-0.018,-0.041,0.044,296.4,26.16,22.27
"2020-09-20 22:13:29.3",1285455,-0.018,-0.041,0.044,296.4,26.16,22.27
"2020-09-20 22:13:29.4",1285456,-0.018,-0.041,0.044,296.4,26.16,22.27
"2020-09-20 22:13:29.5",1285457,-0.028,-0.002,0.093,296.4,26.16,22.27
"2020-09-20 22:13:29.6",1285458,-0.028,-0.002,0.093,296.4,26.16,22.27
"2020-09-20 22:13:29.7",1285459,-0.008,-0.002,0.073,296.4,26.16,22.27
"2020-09-20 22:13:29.8",1285460,-0.008,-0.002,0.073,296.4,26.16,22.27
"2020-09-20 22:13:29.9",1285461,-0.009,-0.002,0.073,296.4,26.16,22.27
"2020-09-20 22:13:30",1285462,-0.009,-0.002,0.073,296.4,26.16,22.27
"2020-09-20 22:13:30.1",1285463,-0.009,-0.002,0.074,296.5,26.16,22.27
"2020-09-20 22:13:30.2",1285464,-0.018,-0.041,0.117,296.5,26.16,22.27
"2020-09-20 22:13:30.3",1285465,-0.018,-0.041,0.117,296.5,26.16,22.27
"2020-09-20 22:13:30.4",1285466,-0.018,-0.041,0.117,296.5,26.16,22.27
"2020-09-20 22:13:30.5",1285467,-0.028,-0.002,0.093,296.5,26.16,22.27
"2020-09-20 22:13:30.6",1285468,-0.028,-0.002,0.093,296.5,26.16,22.27
"2020-09-20 22:13:30.7",1285469,-0.028,-0.002,0.093,296.4,26.16,22.27
"2020-09-20 22:13:30.8",1285470,-0.028,-0.002,0.093,296.4,26.16,22.27
"2020-09-20 22:13:30.9",1285471,-0.028,-0.003,0.093,296.4,26.16,22.26
"2020-09-20 22:13:31",1285472,-0.018,-0.041,0.117,296.4,26.16,22.27
"2020-09-20 22:13:31.1",1285473,-0.018,-0.042,0.117,296.4,26.16,22.26
"2020-09-20 22:13:31.2",1285474,-0.028,-0.002,0.093,296.4,26.21,22.32
"2020-09-20 22:13:31.3",1285475,-0.028,-0.002,0.093,296.4,26.16,22.26
"2020-09-20 22:13:31.4",1285476,-0.028,-0.002,0.093,296.4,26.16,22.26
"2020-09-20 22:13:31.5",1285477,-0.009,-0.002,0.074,296.3,26.16,22.27
"2020-09-20 22:13:31.6",1285478,-0.009,-0.002,0.073,296.3,26.16,22.26
"2020-09-20 22:13:31.7",1285479,0.031,-0.002,0.117,296.1,26.16,22.27
"2020-09-20 22:13:31.8",1285480,0.031,-0.002,0.117,296.1,26.16,22.27
"2020-09-20 22:13:31.9",1285481,0.031,-0.003,0.117,296.1,26.16,22.27
"2020-09-20 22:13:32",1285482,-0.008,-0.002,0.064,296,26.16,22.27
"2020-09-20 22:13:32.1",1285483,-0.009,-0.002,0.064,296,26.16,22.27
"2020-09-20 22:13:32.2",1285484,-0.009,-0.002,0.063,295.9,26.16,22.27
"2020-09-20 22:13:32.3",1285485,-0.008,-0.002,0.064,295.9,26.16,22.27
"2020-09-20 22:13:32.4",1285486,-0.009,-0.003,0.063,295.9,26.16,22.27
"2020-09-20 22:13:32.5",1285487,-0.018,-0.002,0.083,296,26.16,22.28
"2020-09-20 22:13:32.6",1285488,-0.018,-0.002,0.083,296,26.16,22.26
"2020-09-20 22:13:32.7",1285489,-0.009,-0.032,0.044,296.1,26.16,22.26
"2020-09-20 22:13:32.8",1285490,-0.009,-0.032,0.044,296.1,26.16,22.26
"2020-09-20 22:13:32.9",1285491,-0.009,-0.032,0.044,296.1,26.16,22.26
"2020-09-20 22:13:33",1285492,-0.018,-0.041,0.044,296.3,26.16,22.26
"2020-09-20 22:13:33.1",1285493,-0.018,-0.041,0.044,296.3,26.16,22.27
"2020-09-20 22:13:33.2",1285494,-0.038,-0.081,0.083,296.3,26.16,22.27
"2020-09-20 22:13:33.3",1285495,-0.038,-0.081,0.083,296.3,26.16,22.27
"2020-09-20 22:13:33.4",1285496,-0.038,-0.081,0.083,296.3,26.16,22.27
"2020-09-20 22:13:33.5",1285497,-0.038,-0.002,0.083,296.1,26.16,22.27
"2020-09-20 22:13:33.6",1285498,-0.038,-0.002,0.083,296.1,26.16,22.27
"2020-09-20 22:13:33.7",1285499,-0.008,-0.071,0.064,296.1,26.21,22.31
"2020-09-20 22:13:33.8",1285500,-0.008,-0.071,0.063,296.1,26.16,22.26
