"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 16:13:03.8",1069200,-0.16,-0.051,0.117,296.8,23.08,22.91
"2020-09-20 16:13:03.9",1069201,-0.16,-0.051,0.117,296.8,23.04,22.9
"2020-09-20 16:13:04",1069202,-0.16,-0.052,0.117,296.8,23.04,22.9
"2020-09-20 16:13:04.1",1069203,-0.189,-0.1,0.093,296.8,23.04,22.9
"2020-09-20 16:13:04.2",1069204,-0.189,-0.1,0.093,296.8,23.04,22.91
"2020-09-20 16:13:04.3",1069205,-0.18,-0.174,0.093,296.8,23.04,22.91
"2020-09-20 16:13:04.4",1069206,-0.18,-0.174,0.093,296.8,23.04,22.91
"2020-09-20 16:13:04.5",1069207,-0.18,-0.173,0.093,296.8,23.04,22.91
"2020-09-20 16:13:04.6",1069208,-0.15,-0.125,0.117,296.7,23.04,22.91
"2020-09-20 16:13:04.7",1069209,-0.15,-0.125,0.117,296.7,23.04,22.91
"2020-09-20 16:13:04.8",1069210,-0.067,-0.164,0.117,296.7,23.04,22.91
"2020-09-20 16:13:04.9",1069211,-0.067,-0.164,0.117,296.7,23.03,22.91
"2020-09-20 16:13:05",1069212,-0.067,-0.164,0.117,296.7,23.03,22.91
"2020-09-20 16:13:05.1",1069213,-0.067,-0.164,0.117,296.7,23.06,22.95
"2020-09-20 16:13:05.2",1069214,-0.067,-0.164,0.117,296.7,23.04,22.91
"2020-09-20 16:13:05.3",1069215,-0.028,-0.071,0.015,296.7,23.04,22.91
"2020-09-20 16:13:05.4",1069216,-0.028,-0.071,0.015,296.7,23.04,22.91
"2020-09-20 16:13:05.5",1069217,-0.028,-0.071,0.014,296.7,23.04,22.91
"2020-09-20 16:13:05.6",1069218,-0.028,-0.154,0.015,296.7,23.04,22.91
"2020-09-20 16:13:05.7",1069219,-0.028,-0.154,0.015,296.7,23.04,22.91
"2020-09-20 16:13:05.8",1069220,-0.028,-0.154,0.015,296.7,23.04,22.91
"2020-09-20 16:13:05.9",1069221,-0.028,-0.154,0.015,296.7,23.04,22.91
"2020-09-20 16:13:06",1069222,-0.028,-0.154,0.015,296.7,23.04,22.91
"2020-09-20 16:13:06.1",1069223,-0.087,-0.125,0.005,296.7,23.04,22.91
"2020-09-20 16:13:06.2",1069224,-0.087,-0.125,0.005,296.7,23.04,22.91
"2020-09-20 16:13:06.3",1069225,-0.087,-0.125,0.005,296.7,23.06,22.91
"2020-09-20 16:13:06.4",1069226,-0.087,-0.125,0.005,296.7,23.04,22.91
"2020-09-20 16:13:06.5",1069227,-0.087,-0.125,0.005,296.7,23.04,22.91
"2020-09-20 16:13:06.6",1069228,-0.131,-0.154,-0.006,296.8,23.04,22.91
"2020-09-20 16:13:06.7",1069229,-0.131,-0.154,-0.006,296.8,23.04,22.91
"2020-09-20 16:13:06.8",1069230,-0.087,-0.081,0.034,296.8,23.04,22.91
"2020-09-20 16:13:06.9",1069231,-0.087,-0.081,0.034,296.8,23.04,22.91
"2020-09-20 16:13:07",1069232,-0.087,-0.081,0.034,296.8,23.03,22.9
"2020-09-20 16:13:07.1",1069233,-0.087,-0.081,0.034,296.8,23.04,22.91
"2020-09-20 16:13:07.2",1069234,-0.087,-0.081,0.034,296.8,23.04,22.91
"2020-09-20 16:13:07.3",1069235,-0.097,-0.041,0.015,296.8,23.04,22.91
"2020-09-20 16:13:07.4",1069236,-0.096,-0.041,0.015,296.8,23.04,22.91
"2020-09-20 16:13:07.5",1069237,-0.097,-0.042,0.015,296.8,23.04,22.91
"2020-09-20 16:13:07.6",1069238,-0.077,-0.002,0.044,296.8,23.07,22.96
"2020-09-20 16:13:07.7",1069239,-0.077,-0.003,0.044,296.8,23.04,22.91
"2020-09-20 16:13:07.8",1069240,-0.131,-0.002,0.073,296.8,23.04,22.9
"2020-09-20 16:13:07.9",1069241,-0.131,-0.002,0.073,296.8,23.04,22.91
"2020-09-20 16:13:08",1069242,-0.131,-0.002,0.073,296.8,23.04,22.91
"2020-09-20 16:13:08.1",1069243,-0.077,-0.002,0.044,296.8,23.04,22.91
"2020-09-20 16:13:08.2",1069244,-0.077,-0.002,0.044,296.8,23.03,22.91
"2020-09-20 16:13:08.3",1069245,-0.077,-0.002,0.044,296.9,23.04,22.91
"2020-09-20 16:13:08.4",1069246,-0.077,-0.002,0.044,296.9,23.04,22.91
"2020-09-20 16:13:08.5",1069247,-0.077,-0.003,0.044,296.9,23.04,22.91
"2020-09-20 16:13:08.6",1069248,-0.077,-0.002,0.044,296.9,23.04,22.91
"2020-09-20 16:13:08.7",1069249,-0.077,-0.003,0.044,296.9,23.03,22.91
"2020-09-20 16:13:08.8",1069250,-0.077,-0.002,0.044,296.8,23.04,22.9
"2020-09-20 16:13:08.9",1069251,-0.077,-0.002,0.044,296.8,23.03,22.9
"2020-09-20 16:13:09",1069252,-0.077,-0.002,0.044,296.8,23.04,22.9
"2020-09-20 16:13:09.1",1069253,-0.096,-0.041,0.015,296.8,23.04,22.9
"2020-09-20 16:13:09.2",1069254,-0.096,-0.041,0.015,296.8,23.03,22.9
"2020-09-20 16:13:09.3",1069255,-0.096,-0.042,0.015,296.8,23.03,22.91
"2020-09-20 16:13:09.4",1069256,-0.097,-0.042,0.015,296.8,23.04,22.91
"2020-09-20 16:13:09.5",1069257,-0.097,-0.041,0.015,296.8,23.04,22.91
"2020-09-20 16:13:09.6",1069258,-0.097,-0.041,0.015,296.8,23.04,22.91
"2020-09-20 16:13:09.7",1069259,-0.096,-0.042,0.015,296.8,23.04,22.91
"2020-09-20 16:13:09.8",1069260,-0.097,-0.041,0.015,296.8,23.04,22.91
"2020-09-20 16:13:09.9",1069261,-0.097,-0.041,0.015,296.8,23.04,22.91
"2020-09-20 16:13:10",1069262,-0.097,-0.042,0.015,296.8,23.04,22.91
"2020-09-20 16:13:10.1",1069263,-0.087,-0.081,0.034,296.8,23.08,22.96
"2020-09-20 16:13:10.2",1069264,-0.087,-0.08,0.034,296.8,23.04,22.91
"2020-09-20 16:13:10.3",1069265,-0.087,-0.081,0.034,296.8,23.03,22.9
"2020-09-20 16:13:10.4",1069266,-0.087,-0.081,0.034,296.8,23.03,22.9
"2020-09-20 16:13:10.5",1069267,-0.087,-0.081,0.034,296.8,23.04,22.91
"2020-09-20 16:13:10.6",1069268,-0.087,-0.081,0.034,296.8,23.04,22.91
"2020-09-20 16:13:10.7",1069269,-0.087,-0.081,0.034,296.8,23.03,22.91
"2020-09-20 16:13:10.8",1069270,-0.096,-0.042,0.015,296.8,23.03,22.91
"2020-09-20 16:13:10.9",1069271,-0.097,-0.042,0.015,296.8,23.03,22.9
"2020-09-20 16:13:11",1069272,-0.097,-0.042,0.015,296.8,23.03,22.91
"2020-09-20 16:13:11.1",1069273,-0.048,-0.042,-0.006,296.8,23.03,22.9
"2020-09-20 16:13:11.2",1069274,-0.048,-0.042,-0.006,296.8,23.03,22.91
"2020-09-20 16:13:11.3",1069275,-0.048,-0.042,-0.006,296.8,23.04,22.91
"2020-09-20 16:13:11.4",1069276,-0.048,-0.041,-0.006,296.8,23.04,22.91
"2020-09-20 16:13:11.5",1069277,-0.048,-0.042,-0.006,296.8,23.04,22.91
"2020-09-20 16:13:11.6",1069278,-0.096,-0.041,0.015,296.8,23.04,22.91
"2020-09-20 16:13:11.7",1069279,-0.097,-0.042,0.015,296.8,23.04,22.91
"2020-09-20 16:13:11.8",1069280,-0.097,-0.041,0.015,296.8,23.04,22.91
"2020-09-20 16:13:11.9",1069281,-0.097,-0.042,0.015,296.8,23.04,22.91
"2020-09-20 16:13:12",1069282,-0.097,-0.042,0.014,296.8,23.03,22.91
"2020-09-20 16:13:12.1",1069283,-0.096,-0.041,0.015,296.8,23.04,22.91
"2020-09-20 16:13:12.2",1069284,-0.096,-0.041,0.015,296.8,23.04,22.91
"2020-09-20 16:13:12.3",1069285,-0.096,-0.042,0.015,296.8,23.04,22.91
"2020-09-20 16:13:12.4",1069286,-0.097,-0.041,0.015,296.8,23.04,22.91
"2020-09-20 16:13:12.5",1069287,-0.097,-0.042,0.014,296.8,23.04,22.91
"2020-09-20 16:13:12.6",1069288,-0.096,-0.042,0.015,296.8,23.09,22.96
"2020-09-20 16:13:12.7",1069289,-0.097,-0.042,0.015,296.8,23.04,22.91
"2020-09-20 16:13:12.8",1069290,-0.028,-0.002,0.024,296.8,23.04,22.91
"2020-09-20 16:13:12.9",1069291,-0.028,-0.002,0.024,296.8,23.04,22.91
"2020-09-20 16:13:13",1069292,-0.028,-0.003,0.024,296.8,23.03,22.9
"2020-09-20 16:13:13.1",1069293,-0.028,-0.002,0.024,296.8,23.04,22.91
"2020-09-20 16:13:13.2",1069294,-0.028,-0.002,0.024,296.8,23.04,22.91
"2020-09-20 16:13:13.3",1069295,-0.028,-0.003,0.025,296.8,23.03,22.91
"2020-09-20 16:13:13.4",1069296,-0.028,-0.002,0.024,296.8,23.03,22.91
"2020-09-20 16:13:13.5",1069297,-0.028,-0.003,0.024,296.8,23.04,22.91
"2020-09-20 16:13:13.6",1069298,-0.028,-0.002,0.024,296.8,23.04,22.91
"2020-09-20 16:13:13.7",1069299,-0.028,-0.003,0.024,296.8,23.04,22.91
"2020-09-20 16:13:13.8",1069300,-0.009,0.008,0.044,296.9,23.04,22.91
"2020-09-20 16:13:13.9",1069301,-0.008,0.008,0.044,296.9,23.04,22.93
"2020-09-20 16:13:14",1069302,-0.009,0.008,0.044,296.9,23.04,22.91
"2020-09-20 16:13:14.1",1069303,-0.028,-0.003,0.024,296.9,23.04,22.91
"2020-09-20 16:13:14.2",1069304,-0.028,-0.002,0.024,296.9,23.04,22.91
"2020-09-20 16:13:14.3",1069305,-0.009,-0.002,-0.006,296.9,23.03,22.91
"2020-09-20 16:13:14.4",1069306,-0.009,-0.002,-0.006,296.9,23.04,22.91
"2020-09-20 16:13:14.5",1069307,-0.009,-0.003,-0.006,296.9,23.04,22.91
"2020-09-20 16:13:14.6",1069308,-0.009,-0.002,-0.006,297,23.03,22.91
"2020-09-20 16:13:14.7",1069309,-0.009,-0.003,-0.006,297,23.03,22.91
"2020-09-20 16:13:14.8",1069310,0.011,0.008,0.024,296.9,23.04,22.91
"2020-09-20 16:13:14.9",1069311,0.011,0.008,0.024,296.9,23.04,22.91
"2020-09-20 16:13:15",1069312,0.011,0.008,0.024,296.9,23.03,22.9
"2020-09-20 16:13:15.1",1069313,-0.009,0.008,0.044,297,23.09,22.93
"2020-09-20 16:13:15.2",1069314,-0.009,0.008,0.044,297,23.04,22.91
"2020-09-20 16:13:15.3",1069315,-0.008,-0.002,0.063,297,23.04,22.91
"2020-09-20 16:13:15.4",1069316,-0.009,-0.002,0.063,297,23.04,22.91
"2020-09-20 16:13:15.5",1069317,-0.009,-0.003,0.063,297,23.04,22.91
"2020-09-20 16:13:15.6",1069318,-0.008,-0.032,0.044,297,23.04,22.91
"2020-09-20 16:13:15.7",1069319,-0.009,-0.032,0.044,297,23.04,22.91
"2020-09-20 16:13:15.8",1069320,-0.009,-0.032,0.044,297,23.04,22.91
"2020-09-20 16:13:15.9",1069321,-0.009,-0.032,0.044,297,23.04,22.91
"2020-09-20 16:13:16",1069322,-0.009,-0.032,0.044,297,23.04,22.91
"2020-09-20 16:13:16.1",1069323,-0.087,-0.081,0.034,296.9,23.04,22.91
"2020-09-20 16:13:16.2",1069324,-0.087,-0.081,0.034,296.9,23.04,22.91
"2020-09-20 16:13:16.3",1069325,-0.057,-0.125,0.073,296.8,23.04,22.91
"2020-09-20 16:13:16.4",1069326,-0.057,-0.125,0.073,296.8,23.03,22.94
"2020-09-20 16:13:16.5",1069327,-0.058,-0.125,0.073,296.8,23.03,22.9
"2020-09-20 16:13:16.6",1069328,-0.087,-0.081,0.034,296.8,23.04,22.9
"2020-09-20 16:13:16.7",1069329,-0.087,-0.081,0.034,296.8,23.04,22.9
"2020-09-20 16:13:16.8",1069330,-0.087,-0.081,0.034,296.8,23.03,22.9
"2020-09-20 16:13:16.9",1069331,-0.087,-0.081,0.034,296.8,23.03,22.9
"2020-09-20 16:13:17",1069332,-0.087,-0.081,0.034,296.8,23.03,22.9
"2020-09-20 16:13:17.1",1069333,-0.087,-0.081,0.034,296.8,23.03,22.91
"2020-09-20 16:13:17.2",1069334,-0.087,-0.081,0.034,296.8,23.03,22.9
"2020-09-20 16:13:17.3",1069335,-0.087,-0.081,0.034,296.8,23.03,22.91
"2020-09-20 16:13:17.4",1069336,-0.087,-0.081,0.034,296.8,23.04,22.91
"2020-09-20 16:13:17.5",1069337,-0.087,-0.081,0.034,296.8,23.04,22.91
"2020-09-20 16:13:17.6",1069338,-0.087,-0.081,0.034,296.8,23.09,22.91
"2020-09-20 16:13:17.7",1069339,-0.087,-0.081,0.034,296.8,23.04,22.9
"2020-09-20 16:13:17.8",1069340,-0.087,-0.125,0.005,296.7,23.04,22.91
"2020-09-20 16:13:17.9",1069341,-0.087,-0.125,0.005,296.7,23.04,22.9
"2020-09-20 16:13:18",1069342,-0.087,-0.125,0.005,296.7,23.04,22.9
"2020-09-20 16:13:18.1",1069343,-0.087,-0.125,0.005,296.7,23.04,22.91
"2020-09-20 16:13:18.2",1069344,-0.087,-0.125,0.005,296.7,23.04,22.91
"2020-09-20 16:13:18.3",1069345,-0.087,-0.125,0.005,296.7,23.04,22.91
"2020-09-20 16:13:18.4",1069346,-0.087,-0.125,0.005,296.7,23.04,22.91
"2020-09-20 16:13:18.5",1069347,-0.087,-0.125,0.005,296.7,23.04,22.91
"2020-09-20 16:13:18.6",1069348,-0.087,-0.125,0.005,296.7,23.04,22.91
"2020-09-20 16:13:18.7",1069349,-0.087,-0.125,0.005,296.7,23.03,22.91
"2020-09-20 16:13:18.8",1069350,-0.087,-0.125,0.005,296.7,23.03,22.91
"2020-09-20 16:13:18.9",1069351,-0.087,-0.125,0.005,296.7,23.06,22.95
"2020-09-20 16:13:19",1069352,-0.087,-0.125,0.005,296.7,23.04,22.9
"2020-09-20 16:13:19.1",1069353,-0.087,-0.081,0.034,296.8,23.04,22.9
"2020-09-20 16:13:19.2",1069354,-0.087,-0.081,0.034,296.8,23.03,22.9
"2020-09-20 16:13:19.3",1069355,-0.087,-0.081,0.034,296.8,23.04,22.91
"2020-09-20 16:13:19.4",1069356,-0.087,-0.081,0.034,296.8,23.04,22.91
"2020-09-20 16:13:19.5",1069357,-0.087,-0.081,0.034,296.8,23.04,22.91
"2020-09-20 16:13:19.6",1069358,-0.028,-0.071,0.015,296.7,23.04,22.91
"2020-09-20 16:13:19.7",1069359,-0.028,-0.071,0.015,296.7,23.03,22.91
"2020-09-20 16:13:19.8",1069360,-0.009,-0.115,-0.016,296.7,23.03,22.9
"2020-09-20 16:13:19.9",1069361,-0.009,-0.115,-0.016,296.7,23.03,22.91
"2020-09-20 16:13:20",1069362,-0.009,-0.115,-0.016,296.7,23.03,22.91
"2020-09-20 16:13:20.1",1069363,-0.067,-0.154,-0.006,296.7,23.05,22.91
"2020-09-20 16:13:20.2",1069364,-0.067,-0.154,-0.006,296.7,23.04,22.91
"2020-09-20 16:13:20.3",1069365,-0.048,-0.125,-0.006,296.7,23.04,22.91
"2020-09-20 16:13:20.4",1069366,-0.047,-0.125,-0.006,296.7,23.04,22.91
"2020-09-20 16:13:20.5",1069367,-0.048,-0.125,-0.006,296.7,23.04,22.91
"2020-09-20 16:13:20.6",1069368,-0.048,-0.125,-0.006,296.7,23.04,22.91
"2020-09-20 16:13:20.7",1069369,-0.048,-0.125,-0.006,296.7,23.03,22.91
"2020-09-20 16:13:20.8",1069370,-0.009,-0.115,-0.016,296.7,23.03,22.91
"2020-09-20 16:13:20.9",1069371,-0.009,-0.115,-0.016,296.7,23.03,22.91
"2020-09-20 16:13:21",1069372,-0.009,-0.115,-0.016,296.7,23.03,22.91
"2020-09-20 16:13:21.1",1069373,-0.048,-0.125,-0.006,296.7,23.03,22.91
"2020-09-20 16:13:21.2",1069374,-0.048,-0.125,-0.006,296.7,23.03,22.91
"2020-09-20 16:13:21.3",1069375,-0.009,-0.115,-0.016,296.7,23.03,22.91
"2020-09-20 16:13:21.4",1069376,-0.009,-0.115,-0.016,296.7,23.07,22.96
"2020-09-20 16:13:21.5",1069377,-0.009,-0.115,-0.016,296.7,23.03,22.91
"2020-09-20 16:13:21.6",1069378,-0.009,-0.154,-0.006,296.8,23.03,22.91
"2020-09-20 16:13:21.7",1069379,-0.009,-0.154,-0.006,296.8,23.04,22.91
"2020-09-20 16:13:21.8",1069380,-0.087,-0.125,0.005,296.7,23.03,22.91
"2020-09-20 16:13:21.9",1069381,-0.087,-0.125,0.005,296.7,23.04,22.91
"2020-09-20 16:13:22",1069382,-0.087,-0.125,0.005,296.7,23.04,22.91
"2020-09-20 16:13:22.1",1069383,-0.048,-0.051,0.073,296.7,23.04,22.91
"2020-09-20 16:13:22.2",1069384,-0.048,-0.051,0.073,296.7,23.04,22.91
"2020-09-20 16:13:22.3",1069385,-0.048,-0.051,0.146,296.8,23.04,22.91
"2020-09-20 16:13:22.4",1069386,-0.048,-0.051,0.146,296.8,23.04,22.91
"2020-09-20 16:13:22.5",1069387,-0.048,-0.051,0.146,296.8,23.04,22.91
"2020-09-20 16:13:22.6",1069388,-0.106,-0.051,0.093,296.8,23.03,22.91
"2020-09-20 16:13:22.7",1069389,-0.106,-0.051,0.093,296.8,23.04,22.9
"2020-09-20 16:13:22.8",1069390,-0.219,-0.164,0.034,296.8,23.03,22.9
"2020-09-20 16:13:22.9",1069391,-0.219,-0.164,0.034,296.8,23.03,22.9
"2020-09-20 16:13:23",1069392,-0.219,-0.164,0.034,296.8,23.04,22.9
"2020-09-20 16:13:23.1",1069393,-0.17,-0.252,0.093,296.8,23.04,22.9
"2020-09-20 16:13:23.2",1069394,-0.17,-0.252,0.093,296.8,23.03,22.9
"2020-09-20 16:13:23.3",1069395,-0.067,-0.203,0.063,296.7,23.04,22.91
"2020-09-20 16:13:23.4",1069396,-0.067,-0.203,0.063,296.7,23.04,22.91
"2020-09-20 16:13:23.5",1069397,-0.067,-0.203,0.063,296.7,23.04,22.91
"2020-09-20 16:13:23.6",1069398,-0.15,-0.212,0.034,296.8,23.04,22.91
"2020-09-20 16:13:23.7",1069399,-0.15,-0.213,0.034,296.8,23.04,22.91
"2020-09-20 16:13:23.8",1069400,-0.209,-0.125,0.073,296.7,23.04,22.91
"2020-09-20 16:13:23.9",1069401,-0.209,-0.125,0.073,296.7,23.06,22.96
"2020-09-20 16:13:24",1069402,-0.209,-0.125,0.073,296.7,23.04,22.9
"2020-09-20 16:13:24.1",1069403,-0.209,-0.125,0.073,296.7,23.04,22.91
"2020-09-20 16:13:24.2",1069404,-0.209,-0.125,0.073,296.7,23.04,22.91
"2020-09-20 16:13:24.3",1069405,-0.189,-0.1,0.093,296.8,23.04,22.91
"2020-09-20 16:13:24.4",1069406,-0.189,-0.1,0.093,296.8,23.04,22.91
"2020-09-20 16:13:24.5",1069407,-0.189,-0.1,0.093,296.8,23.04,22.91
"2020-09-20 16:13:24.6",1069408,-0.209,-0.125,0.073,296.8,23.04,22.91
"2020-09-20 16:13:24.7",1069409,-0.209,-0.125,0.073,296.8,23.04,22.91
"2020-09-20 16:13:24.8",1069410,-0.057,-0.125,0.073,296.8,23.03,22.91
"2020-09-20 16:13:24.9",1069411,-0.057,-0.125,0.074,296.8,23.03,22.91
"2020-09-20 16:13:25",1069412,-0.058,-0.125,0.073,296.8,23.04,22.91
"2020-09-20 16:13:25.1",1069413,-0.087,-0.081,0.034,296.8,23.04,22.91
"2020-09-20 16:13:25.2",1069414,-0.087,-0.081,0.034,296.8,23.03,22.9
"2020-09-20 16:13:25.3",1069415,-0.14,-0.081,0.073,296.8,23.03,22.9
"2020-09-20 16:13:25.4",1069416,-0.14,-0.081,0.073,296.8,23.04,22.9
"2020-09-20 16:13:25.5",1069417,-0.141,-0.081,0.073,296.8,23.04,22.91
"2020-09-20 16:13:25.6",1069418,-0.14,-0.081,0.073,296.8,23.04,22.91
"2020-09-20 16:13:25.7",1069419,-0.14,-0.081,0.073,296.8,23.04,22.91
"2020-09-20 16:13:25.8",1069420,-0.189,-0.1,0.093,296.8,23.04,22.91
"2020-09-20 16:13:25.9",1069421,-0.189,-0.1,0.093,296.8,23.04,22.91
"2020-09-20 16:13:26",1069422,-0.189,-0.1,0.093,296.8,23.04,22.91
"2020-09-20 16:13:26.1",1069423,-0.097,-0.042,0.015,296.8,23.04,22.91
"2020-09-20 16:13:26.2",1069424,-0.097,-0.041,0.015,296.8,23.04,22.91
"2020-09-20 16:13:26.3",1069425,-0.087,-0.081,0.034,296.8,23.04,22.91
"2020-09-20 16:13:26.4",1069426,-0.087,-0.081,0.034,296.8,23.09,22.96
"2020-09-20 16:13:26.5",1069427,-0.087,-0.081,0.034,296.8,23.04,22.91
"2020-09-20 16:13:26.6",1069428,-0.14,-0.081,0.073,296.8,23.04,22.9
"2020-09-20 16:13:26.7",1069429,-0.14,-0.081,0.073,296.8,23.04,22.91
"2020-09-20 16:13:26.8",1069430,-0.106,-0.051,0.093,296.8,23.04,22.91
"2020-09-20 16:13:26.9",1069431,-0.106,-0.051,0.093,296.8,23.04,22.9
"2020-09-20 16:13:27",1069432,-0.106,-0.051,0.093,296.8,23.03,22.9
"2020-09-20 16:13:27.1",1069433,-0.077,-0.002,0.117,296.8,23.03,22.9
"2020-09-20 16:13:27.2",1069434,-0.077,-0.003,0.117,296.8,23.04,22.91
"2020-09-20 16:13:27.3",1069435,-0.087,-0.081,0.117,296.8,23.04,22.91
"2020-09-20 16:13:27.4",1069436,-0.087,-0.081,0.117,296.8,23.03,22.91
"2020-09-20 16:13:27.5",1069437,-0.087,-0.081,0.117,296.8,23.04,22.91
"2020-09-20 16:13:27.6",1069438,-0.097,0.008,0.093,296.9,23.04,22.91
"2020-09-20 16:13:27.7",1069439,-0.097,0.008,0.093,296.9,23.04,22.92
"2020-09-20 16:13:27.8",1069440,-0.028,-0.002,0.093,296.9,23.04,22.91
"2020-09-20 16:13:27.9",1069441,-0.028,-0.002,0.093,296.9,23.04,22.91
"2020-09-20 16:13:28",1069442,-0.028,-0.003,0.093,296.9,23.04,22.9
"2020-09-20 16:13:28.1",1069443,-0.028,-0.002,0.093,296.9,23.04,22.91
"2020-09-20 16:13:28.2",1069444,-0.028,-0.002,0.093,296.9,23.04,22.91
"2020-09-20 16:13:28.3",1069445,-0.028,-0.002,0.093,296.9,23.04,22.91
"2020-09-20 16:13:28.4",1069446,-0.028,-0.002,0.093,296.9,23.04,22.91
"2020-09-20 16:13:28.5",1069447,-0.028,-0.002,0.093,296.9,23.04,22.91
"2020-09-20 16:13:28.6",1069448,-0.048,-0.051,0.073,296.9,23.04,22.91
"2020-09-20 16:13:28.7",1069449,-0.048,-0.051,0.073,296.9,23.04,22.91
"2020-09-20 16:13:28.8",1069450,-0.048,-0.051,0.073,296.9,23.04,22.91
"2020-09-20 16:13:28.9",1069451,-0.048,-0.051,0.073,296.9,23.09,22.95
"2020-09-20 16:13:29",1069452,-0.048,-0.051,0.073,296.9,23.03,22.91
"2020-09-20 16:13:29.1",1069453,-0.028,-0.002,0.093,297,23.03,22.91
"2020-09-20 16:13:29.2",1069454,-0.028,-0.002,0.093,297,23.03,22.91
"2020-09-20 16:13:29.3",1069455,-0.028,-0.081,0.093,296.9,23.04,22.91
"2020-09-20 16:13:29.4",1069456,-0.028,-0.081,0.093,296.9,23.04,22.91
"2020-09-20 16:13:29.5",1069457,-0.028,-0.081,0.093,296.9,23.03,22.91
"2020-09-20 16:13:29.6",1069458,-0.048,-0.042,0.064,296.9,23.04,22.91
"2020-09-20 16:13:29.7",1069459,-0.048,-0.041,0.064,296.9,23.04,22.91
"2020-09-20 16:13:29.8",1069460,-0.048,-0.051,0.073,296.9,23.04,22.91
"2020-09-20 16:13:29.9",1069461,-0.047,-0.051,0.073,296.9,23.03,22.91
"2020-09-20 16:13:30",1069462,-0.048,-0.051,0.073,296.9,23.04,22.91
"2020-09-20 16:13:30.1",1069463,-0.087,-0.081,0.117,296.8,23.04,22.91
"2020-09-20 16:13:30.2",1069464,-0.087,-0.081,0.117,296.8,23.03,22.93
"2020-09-20 16:13:30.3",1069465,-0.087,-0.081,0.117,296.8,23.04,22.91
"2020-09-20 16:13:30.4",1069466,-0.087,-0.081,0.117,296.8,23.04,22.91
"2020-09-20 16:13:30.5",1069467,-0.087,-0.081,0.117,296.8,23.04,22.91
"2020-09-20 16:13:30.6",1069468,-0.16,-0.051,0.117,296.8,23.03,22.91
"2020-09-20 16:13:30.7",1069469,-0.16,-0.051,0.117,296.8,23.04,22.91
"2020-09-20 16:13:30.8",1069470,-0.189,-0.1,0.093,296.8,23.04,22.91
"2020-09-20 16:13:30.9",1069471,-0.189,-0.1,0.093,296.8,23.03,22.91
"2020-09-20 16:13:31",1069472,-0.189,-0.1,0.093,296.8,23.04,22.91
"2020-09-20 16:13:31.1",1069473,-0.15,-0.125,0.117,296.8,23.04,22.91
"2020-09-20 16:13:31.2",1069474,-0.15,-0.125,0.117,296.8,23.04,22.91
"2020-09-20 16:13:31.3",1069475,-0.131,-0.164,0.147,296.8,23.03,22.9
"2020-09-20 16:13:31.4",1069476,-0.131,-0.164,0.146,296.8,23.09,22.93
"2020-09-20 16:13:31.5",1069477,-0.131,-0.164,0.146,296.8,23.04,22.91
"2020-09-20 16:13:31.6",1069478,-0.15,-0.125,0.117,296.8,23.04,22.91
"2020-09-20 16:13:31.7",1069479,-0.15,-0.125,0.117,296.8,23.04,22.91
"2020-09-20 16:13:31.8",1069480,-0.15,-0.125,0.117,296.8,23.04,22.91
"2020-09-20 16:13:31.9",1069481,-0.15,-0.125,0.117,296.8,23.04,22.91
"2020-09-20 16:13:32",1069482,-0.15,-0.125,0.117,296.8,23.04,22.91
"2020-09-20 16:13:32.1",1069483,-0.218,-0.173,0.117,296.8,23.04,22.91
"2020-09-20 16:13:32.2",1069484,-0.219,-0.173,0.117,296.8,23.04,22.91
"2020-09-20 16:13:32.3",1069485,-0.179,-0.173,0.093,296.8,23.04,22.91
"2020-09-20 16:13:32.4",1069486,-0.18,-0.173,0.093,296.8,23.04,22.91
"2020-09-20 16:13:32.5",1069487,-0.18,-0.174,0.093,296.8,23.04,22.91
"2020-09-20 16:13:32.6",1069488,-0.15,-0.125,0.117,296.8,23.03,22.91
"2020-09-20 16:13:32.7",1069489,-0.15,-0.125,0.117,296.8,23.03,22.94
"2020-09-20 16:13:32.8",1069490,-0.15,-0.124,0.117,296.8,23.03,22.9
"2020-09-20 16:13:32.9",1069491,-0.15,-0.125,0.117,296.8,23.02,22.9
"2020-09-20 16:13:33",1069492,-0.15,-0.125,0.117,296.8,23.02,22.9
"2020-09-20 16:13:33.1",1069493,-0.15,-0.125,0.117,296.8,23.02,22.9
"2020-09-20 16:13:33.2",1069494,-0.15,-0.125,0.117,296.8,23.02,22.9
"2020-09-20 16:13:33.3",1069495,-0.15,-0.125,0.117,296.8,23.02,22.91
"2020-09-20 16:13:33.4",1069496,-0.15,-0.125,0.117,296.8,23.02,22.91
