"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 10:15:03.8",1718400,-0.096,-0.125,0.083,297.1,29.08,23.09
"2020-09-21 10:15:03.9",1718401,-0.096,-0.125,0.083,297.1,29.08,23.09
"2020-09-21 10:15:04",1718402,-0.13,-0.081,0.137,297.1,29.08,23.08
"2020-09-21 10:15:04.1",1718403,-0.131,-0.081,0.137,297.1,29.14,23.12
"2020-09-21 10:15:04.2",1718404,-0.13,-0.081,0.137,297.1,29.08,23.08
"2020-09-21 10:15:04.3",1718405,-0.131,-0.081,0.137,297.1,29.08,23.08
"2020-09-21 10:15:04.4",1718406,-0.131,-0.081,0.137,297.1,29.08,23.08
"2020-09-21 10:15:04.5",1718407,-0.087,-0.125,-0.006,297.1,29.08,23.08
"2020-09-21 10:15:04.6",1718408,-0.087,-0.125,-0.006,297.1,29.08,23.08
"2020-09-21 10:15:04.7",1718409,-0.087,-0.124,-0.006,297.1,29.08,23.08
"2020-09-21 10:15:04.8",1718410,-0.087,-0.125,-0.006,297.1,29.08,23.08
"2020-09-21 10:15:04.9",1718411,-0.086,-0.124,-0.006,297.1,29.08,23.08
"2020-09-21 10:15:05",1718412,-0.077,-0.071,0.025,297.1,29.08,23.09
"2020-09-21 10:15:05.1",1718413,-0.077,-0.071,0.024,297.1,29.08,23.08
"2020-09-21 10:15:05.2",1718414,-0.077,-0.071,0.024,297.1,29.08,23.09
"2020-09-21 10:15:05.3",1718415,-0.077,-0.071,0.025,297.1,29.08,23.09
"2020-09-21 10:15:05.4",1718416,-0.077,-0.071,0.025,297.1,29.08,23.12
"2020-09-21 10:15:05.5",1718417,-0.096,-0.032,0.083,297.2,29.08,23.09
"2020-09-21 10:15:05.6",1718418,-0.097,-0.032,0.083,297.2,29.08,23.09
"2020-09-21 10:15:05.7",1718419,-0.097,-0.032,0.083,297.2,29.08,23.09
"2020-09-21 10:15:05.8",1718420,-0.097,-0.032,0.083,297.2,29.08,23.09
"2020-09-21 10:15:05.9",1718421,-0.096,-0.032,0.083,297.2,29.08,23.09
"2020-09-21 10:15:06",1718422,-0.077,-0.002,0.034,297.3,29.08,23.09
"2020-09-21 10:15:06.1",1718423,-0.077,-0.002,0.034,297.3,29.08,23.09
"2020-09-21 10:15:06.2",1718424,-0.077,-0.071,0.024,297.3,29.08,23.08
"2020-09-21 10:15:06.3",1718425,-0.077,-0.071,0.025,297.3,29.08,23.08
"2020-09-21 10:15:06.4",1718426,-0.077,-0.071,0.024,297.3,29.08,23.08
"2020-09-21 10:15:06.5",1718427,-0.131,-0.081,0.063,297.2,29.08,23.08
"2020-09-21 10:15:06.6",1718428,-0.131,-0.08,0.064,297.2,29.14,23.09
"2020-09-21 10:15:06.7",1718429,-0.131,-0.071,0.024,297.3,29.08,23.08
"2020-09-21 10:15:06.8",1718430,-0.077,-0.071,0.025,297.3,29.08,23.08
"2020-09-21 10:15:06.9",1718431,-0.077,-0.071,0.025,297.3,29.08,23.08
"2020-09-21 10:15:07",1718432,-0.048,-0.032,0.064,297.3,29.08,23.08
"2020-09-21 10:15:07.1",1718433,-0.047,-0.032,0.064,297.3,29.08,23.08
"2020-09-21 10:15:07.2",1718434,-0.097,-0.032,0.083,297.3,29.08,23.08
"2020-09-21 10:15:07.3",1718435,-0.096,-0.032,0.083,297.3,29.08,23.08
"2020-09-21 10:15:07.4",1718436,-0.096,-0.032,0.083,297.3,29.08,23.09
"2020-09-21 10:15:07.5",1718437,-0.077,-0.071,0.107,297.2,29.08,23.09
"2020-09-21 10:15:07.6",1718438,-0.077,-0.071,0.108,297.2,29.08,23.08
"2020-09-21 10:15:07.7",1718439,-0.077,-0.071,0.107,297.2,29.08,23.09
"2020-09-21 10:15:07.8",1718440,-0.077,-0.071,0.107,297.2,29.08,23.09
"2020-09-21 10:15:07.9",1718441,-0.077,-0.071,0.107,297.2,29.11,23.12
"2020-09-21 10:15:08",1718442,-0.048,-0.032,0.137,297.2,29.08,23.08
"2020-09-21 10:15:08.1",1718443,-0.047,-0.032,0.137,297.2,29.08,23.08
"2020-09-21 10:15:08.2",1718444,-0.076,-0.002,0.107,297.4,29.08,23.08
"2020-09-21 10:15:08.3",1718445,-0.077,-0.002,0.108,297.4,29.08,23.08
"2020-09-21 10:15:08.4",1718446,-0.077,-0.002,0.108,297.4,29.08,23.09
"2020-09-21 10:15:08.5",1718447,-0.008,-0.032,0.117,297.5,29.08,23.08
"2020-09-21 10:15:08.6",1718448,-0.008,-0.032,0.117,297.5,29.08,23.08
"2020-09-21 10:15:08.7",1718449,-0.048,-0.051,0.146,297.5,29.08,23.08
"2020-09-21 10:15:08.8",1718450,-0.047,-0.051,0.147,297.5,29.08,23.08
"2020-09-21 10:15:08.9",1718451,-0.047,-0.051,0.147,297.5,29.08,23.09
"2020-09-21 10:15:09",1718452,-0.048,-0.051,0.147,297.5,29.08,23.08
"2020-09-21 10:15:09.1",1718453,-0.048,-0.051,0.147,297.5,29.11,23.08
"2020-09-21 10:15:09.2",1718454,-0.028,-0.081,0.093,297.5,29.08,23.08
"2020-09-21 10:15:09.3",1718455,-0.028,-0.081,0.093,297.5,29.08,23.08
"2020-09-21 10:15:09.4",1718456,-0.028,-0.081,0.093,297.5,29.08,23.08
"2020-09-21 10:15:09.5",1718457,0.011,-0.041,0.093,297.6,29.08,23.08
"2020-09-21 10:15:09.6",1718458,0.012,-0.041,0.093,297.6,29.08,23.08
"2020-09-21 10:15:09.7",1718459,0.012,-0.041,0.093,297.7,29.08,23.08
"2020-09-21 10:15:09.8",1718460,0.012,-0.041,0.093,297.7,29.08,23.08
"2020-09-21 10:15:09.9",1718461,0.012,-0.041,0.093,297.7,29.08,23.08
"2020-09-21 10:15:10",1718462,-0.008,-0.051,0.117,297.5,29.08,23.08
"2020-09-21 10:15:10.1",1718463,-0.008,-0.051,0.117,297.5,29.08,23.08
"2020-09-21 10:15:10.2",1718464,-0.009,-0.051,0.117,297.5,29.08,23.08
"2020-09-21 10:15:10.3",1718465,-0.009,-0.051,0.117,297.5,29.08,23.08
"2020-09-21 10:15:10.4",1718466,-0.008,-0.051,0.117,297.5,29.11,23.14
"2020-09-21 10:15:10.5",1718467,-0.018,-0.041,0.044,297.5,29.08,23.08
"2020-09-21 10:15:10.6",1718468,-0.018,-0.041,0.044,297.5,29.07,23.08
"2020-09-21 10:15:10.7",1718469,-0.012,-0.051,0.117,297.5,29.07,23.08
"2020-09-21 10:15:10.8",1718470,-0.009,-0.051,0.117,297.5,29.07,23.08
"2020-09-21 10:15:10.9",1718471,-0.009,-0.051,0.117,297.5,29.07,23.08
"2020-09-21 10:15:11",1718472,-0.018,-0.081,0.073,297.6,29.07,23.08
"2020-09-21 10:15:11.1",1718473,-0.018,-0.08,0.073,297.6,29.07,23.09
"2020-09-21 10:15:11.2",1718474,-0.009,-0.051,0.117,297.6,29.06,23.09
"2020-09-21 10:15:11.3",1718475,-0.008,-0.051,0.117,297.6,29.06,23.09
"2020-09-21 10:15:11.4",1718476,-0.009,-0.051,0.117,297.6,29.06,23.09
"2020-09-21 10:15:11.5",1718477,-0.008,-0.051,0.117,297.5,29.06,23.09
"2020-09-21 10:15:11.6",1718478,-0.009,-0.051,0.117,297.5,29.06,23.09
"2020-09-21 10:15:11.7",1718479,-0.009,-0.051,0.117,297.5,29.06,23.08
"2020-09-21 10:15:11.8",1718480,-0.009,-0.051,0.117,297.5,29.06,23.08
"2020-09-21 10:15:11.9",1718481,-0.008,-0.051,0.117,297.5,29.06,23.08
"2020-09-21 10:15:12",1718482,-0.038,-0.022,0.083,297.4,29.06,23.08
"2020-09-21 10:15:12.1",1718483,-0.038,-0.022,0.083,297.4,29.06,23.08
"2020-09-21 10:15:12.2",1718484,-0.028,-0.002,0.083,297.2,29.06,23.08
"2020-09-21 10:15:12.3",1718485,-0.028,-0.002,0.083,297.2,29.06,23.08
"2020-09-21 10:15:12.4",1718486,-0.028,-0.003,0.083,297.2,29.06,23.08
"2020-09-21 10:15:12.5",1718487,-0.048,-0.032,0.064,297.2,29.06,23.08
"2020-09-21 10:15:12.6",1718488,-0.048,-0.032,0.063,297.2,29.06,23.08
"2020-09-21 10:15:12.7",1718489,-0.028,-0.071,0.083,297.2,29.06,23.08
"2020-09-21 10:15:12.8",1718490,-0.028,-0.071,0.083,297.2,29.06,23.08
"2020-09-21 10:15:12.9",1718491,-0.028,-0.071,0.083,297.2,29.1,23.14
"2020-09-21 10:15:13",1718492,-0.008,-0.032,0.107,297.2,29.06,23.08
"2020-09-21 10:15:13.1",1718493,-0.008,-0.032,0.108,297.2,29.06,23.08
"2020-09-21 10:15:13.2",1718494,-0.028,-0.071,0.083,297.1,29.06,23.08
"2020-09-21 10:15:13.3",1718495,-0.028,-0.071,0.083,297.1,29.06,23.09
"2020-09-21 10:15:13.4",1718496,-0.028,-0.071,0.083,297.1,29.06,23.09
"2020-09-21 10:15:13.5",1718497,-0.028,-0.071,0.083,297.2,29.06,23.09
"2020-09-21 10:15:13.6",1718498,-0.028,-0.071,0.083,297.2,29.06,23.09
"2020-09-21 10:15:13.7",1718499,-0.047,-0.032,0.063,297.2,29.06,23.09
"2020-09-21 10:15:13.8",1718500,-0.048,-0.032,0.063,297.2,29.06,23.09
"2020-09-21 10:15:13.9",1718501,-0.048,-0.032,0.064,297.2,29.06,23.09
"2020-09-21 10:15:14",1718502,-0.048,-0.032,0.063,297.3,29.06,23.09
"2020-09-21 10:15:14.1",1718503,-0.048,-0.032,0.063,297.3,29.06,23.09
"2020-09-21 10:15:14.2",1718504,-0.022,-0.071,0.064,297.4,29.06,23.08
"2020-09-21 10:15:14.3",1718505,-0.009,-0.071,0.064,297.4,29.06,23.08
"2020-09-21 10:15:14.4",1718506,-0.008,-0.071,0.063,297.4,29.06,23.09
"2020-09-21 10:15:14.5",1718507,-0.018,-0.041,0.108,297.4,29.06,23.08
"2020-09-21 10:15:14.6",1718508,-0.018,-0.041,0.108,297.4,29.06,23.08
"2020-09-21 10:15:14.7",1718509,-0.028,-0.081,0.093,297.4,29.06,23.08
"2020-09-21 10:15:14.8",1718510,-0.028,-0.081,0.093,297.4,29.06,23.08
"2020-09-21 10:15:14.9",1718511,-0.028,-0.081,0.093,297.4,29.06,23.08
"2020-09-21 10:15:15",1718512,-0.009,-0.051,0.117,297.5,29.06,23.08
"2020-09-21 10:15:15.1",1718513,-0.009,-0.051,0.117,297.5,29.06,23.08
"2020-09-21 10:15:15.2",1718514,-0.008,-0.051,0.117,297.5,29.06,23.09
"2020-09-21 10:15:15.3",1718515,-0.009,-0.051,0.117,297.5,29.06,23.08
"2020-09-21 10:15:15.4",1718516,-0.008,-0.051,0.117,297.5,29.12,23.14
"2020-09-21 10:15:15.5",1718517,-0.028,-0.081,0.093,297.4,29.06,23.08
"2020-09-21 10:15:15.6",1718518,-0.028,-0.081,0.093,297.4,29.06,23.08
"2020-09-21 10:15:15.7",1718519,-0.009,-0.051,0.107,297.4,29.06,23.08
"2020-09-21 10:15:15.8",1718520,-0.009,-0.051,0.108,297.4,29.06,23.08
"2020-09-21 10:15:15.9",1718521,-0.008,-0.051,0.108,297.4,29.06,23.08
"2020-09-21 10:15:16",1718522,-0.018,-0.041,0.107,297.4,29.06,23.08
"2020-09-21 10:15:16.1",1718523,-0.018,-0.041,0.108,297.4,29.06,23.09
"2020-09-21 10:15:16.2",1718524,-0.028,-0.071,0.083,297.3,29.06,23.09
"2020-09-21 10:15:16.3",1718525,-0.028,-0.071,0.083,297.3,29.06,23.09
"2020-09-21 10:15:16.4",1718526,-0.028,-0.071,0.083,297.3,29.06,23.09
"2020-09-21 10:15:16.5",1718527,-0.047,-0.032,0.137,297.3,29.06,23.09
"2020-09-21 10:15:16.6",1718528,-0.047,-0.032,0.137,297.3,29.06,23.09
"2020-09-21 10:15:16.7",1718529,-0.019,-0.041,0.107,297.2,29.06,23.11
"2020-09-21 10:15:16.8",1718530,-0.018,-0.041,0.107,297.2,29.06,23.08
"2020-09-21 10:15:16.9",1718531,-0.018,-0.041,0.108,297.2,29.06,23.08
"2020-09-21 10:15:17",1718532,-0.009,-0.032,0.108,297.2,29.06,23.08
"2020-09-21 10:15:17.1",1718533,-0.008,-0.032,0.107,297.2,29.06,23.08
"2020-09-21 10:15:17.2",1718534,-0.028,-0.002,0.083,297.2,29.06,23.08
"2020-09-21 10:15:17.3",1718535,-0.028,-0.002,0.083,297.2,29.06,23.08
"2020-09-21 10:15:17.4",1718536,-0.028,-0.002,0.083,297.2,29.06,23.09
"2020-09-21 10:15:17.5",1718537,-0.028,-0.071,0.083,297.1,29.06,23.09
"2020-09-21 10:15:17.6",1718538,-0.028,-0.071,0.083,297.1,29.06,23.09
"2020-09-21 10:15:17.7",1718539,-0.028,-0.071,0.083,297.2,29.06,23.09
"2020-09-21 10:15:17.8",1718540,-0.028,-0.071,0.083,297.2,29.06,23.09
"2020-09-21 10:15:17.9",1718541,-0.028,-0.071,0.083,297.2,29.12,23.12
"2020-09-21 10:15:18",1718542,-0.028,-0.071,0.083,297.3,29.06,23.08
"2020-09-21 10:15:18.1",1718543,-0.028,-0.071,0.083,297.3,29.06,23.08
"2020-09-21 10:15:18.2",1718544,-0.077,-0.071,0.108,297.3,29.06,23.08
"2020-09-21 10:15:18.3",1718545,-0.077,-0.071,0.107,297.3,29.06,23.08
"2020-09-21 10:15:18.4",1718546,-0.077,-0.071,0.107,297.3,29.06,23.09
"2020-09-21 10:15:18.5",1718547,-0.048,-0.032,0.137,297.3,29.06,23.08
"2020-09-21 10:15:18.6",1718548,-0.047,-0.032,0.137,297.3,29.06,23.08
"2020-09-21 10:15:18.7",1718549,-0.076,-0.071,0.108,297.2,29.06,23.08
"2020-09-21 10:15:18.8",1718550,-0.077,-0.071,0.107,297.2,29.06,23.08
"2020-09-21 10:15:18.9",1718551,-0.077,-0.071,0.108,297.2,29.06,23.09
"2020-09-21 10:15:19",1718552,-0.028,-0.071,0.083,297.1,29.06,23.08
"2020-09-21 10:15:19.1",1718553,-0.028,-0.071,0.083,297.1,29.06,23.09
"2020-09-21 10:15:19.2",1718554,-0.028,-0.071,0.083,297.1,29.06,23.11
"2020-09-21 10:15:19.3",1718555,-0.028,-0.071,0.083,297.1,29.06,23.08
"2020-09-21 10:15:19.4",1718556,-0.028,-0.071,0.083,297.1,29.06,23.08
"2020-09-21 10:15:19.5",1718557,-0.028,-0.164,0.083,297.1,29.06,23.08
"2020-09-21 10:15:19.6",1718558,-0.028,-0.164,0.083,297.1,29.06,23.09
"2020-09-21 10:15:19.7",1718559,-0.028,-0.164,0.083,297.1,29.06,23.09
"2020-09-21 10:15:19.8",1718560,-0.028,-0.164,0.083,297.1,29.06,23.09
"2020-09-21 10:15:19.9",1718561,-0.028,-0.163,0.083,297.1,29.06,23.09
"2020-09-21 10:15:20",1718562,-0.067,-0.163,0.108,297.1,29.06,23.09
"2020-09-21 10:15:20.1",1718563,-0.067,-0.164,0.107,297.1,29.06,23.09
"2020-09-21 10:15:20.2",1718564,-0.028,-0.071,0.083,297.1,29.06,23.09
"2020-09-21 10:15:20.3",1718565,-0.028,-0.071,0.083,297.1,29.06,23.09
"2020-09-21 10:15:20.4",1718566,-0.028,-0.071,0.083,297.1,29.12,23.08
"2020-09-21 10:15:20.5",1718567,-0.028,-0.071,0.083,297.1,29.06,23.08
"2020-09-21 10:15:20.6",1718568,-0.028,-0.071,0.083,297.1,29.06,23.08
"2020-09-21 10:15:20.7",1718569,-0.048,-0.125,0.063,297.1,29.06,23.08
"2020-09-21 10:15:20.8",1718570,-0.048,-0.124,0.064,297.1,29.06,23.08
"2020-09-21 10:15:20.9",1718571,-0.047,-0.125,0.064,297.1,29.06,23.08
"2020-09-21 10:15:21",1718572,-0.077,-0.071,0.024,297.1,29.06,23.08
"2020-09-21 10:15:21.1",1718573,-0.077,-0.071,0.024,297.1,29.06,23.08
"2020-09-21 10:15:21.2",1718574,-0.096,-0.125,0.083,297.1,29.06,23.09
"2020-09-21 10:15:21.3",1718575,-0.097,-0.125,0.083,297.1,29.06,23.09
"2020-09-21 10:15:21.4",1718576,-0.096,-0.125,0.083,297.1,29.06,23.09
"2020-09-21 10:15:21.5",1718577,-0.077,-0.071,0.107,297.2,29.06,23.09
"2020-09-21 10:15:21.6",1718578,-0.077,-0.071,0.107,297.2,29.06,23.09
"2020-09-21 10:15:21.7",1718579,-0.131,-0.081,0.137,297.2,29.08,23.11
"2020-09-21 10:15:21.8",1718580,-0.131,-0.081,0.137,297.2,29.06,23.08
"2020-09-21 10:15:21.9",1718581,-0.131,-0.081,0.137,297.2,29.06,23.08
"2020-09-21 10:15:22",1718582,-0.077,-0.071,0.107,297.2,29.06,23.08
"2020-09-21 10:15:22.1",1718583,-0.077,-0.071,0.108,297.2,29.06,23.09
"2020-09-21 10:15:22.2",1718584,-0.077,-0.071,0.107,297.2,29.06,23.09
"2020-09-21 10:15:22.3",1718585,-0.077,-0.071,0.107,297.2,29.06,23.08
"2020-09-21 10:15:22.4",1718586,-0.077,-0.071,0.107,297.2,29.06,23.09
"2020-09-21 10:15:22.5",1718587,-0.096,-0.124,0.083,297.1,29.06,23.08
"2020-09-21 10:15:22.6",1718588,-0.096,-0.125,0.083,297.1,29.06,23.09
"2020-09-21 10:15:22.7",1718589,-0.077,-0.071,0.108,297.2,29.06,23.08
"2020-09-21 10:15:22.8",1718590,-0.077,-0.071,0.107,297.2,29.06,23.08
"2020-09-21 10:15:22.9",1718591,-0.077,-0.071,0.108,297.2,29.09,23.09
"2020-09-21 10:15:23",1718592,-0.077,-0.071,0.107,297.2,29.06,23.08
"2020-09-21 10:15:23.1",1718593,-0.077,-0.071,0.107,297.2,29.07,23.08
"2020-09-21 10:15:23.2",1718594,-0.077,-0.125,0.083,297.1,29.07,23.08
"2020-09-21 10:15:23.3",1718595,-0.097,-0.125,0.083,297.1,29.08,23.08
"2020-09-21 10:15:23.4",1718596,-0.096,-0.125,0.083,297.1,29.08,23.09
"2020-09-21 10:15:23.5",1718597,-0.048,-0.125,0.064,297.3,29.08,23.08
"2020-09-21 10:15:23.6",1718598,-0.048,-0.125,0.064,297.3,29.08,23.09
"2020-09-21 10:15:23.7",1718599,-0.13,-0.081,0.063,297.2,29.08,23.08
"2020-09-21 10:15:23.8",1718600,-0.131,-0.081,0.064,297.2,29.08,23.08
"2020-09-21 10:15:23.9",1718601,-0.131,-0.081,0.063,297.2,29.08,23.09
"2020-09-21 10:15:24",1718602,-0.048,-0.032,0.063,297.2,29.08,23.09
"2020-09-21 10:15:24.1",1718603,-0.048,-0.032,0.063,297.2,29.08,23.09
"2020-09-21 10:15:24.2",1718604,-0.077,-0.071,0.107,297.2,29.11,23.14
"2020-09-21 10:15:24.3",1718605,-0.077,-0.071,0.107,297.2,29.08,23.09
"2020-09-21 10:15:24.4",1718606,-0.077,-0.071,0.108,297.2,29.08,23.09
"2020-09-21 10:15:24.5",1718607,-0.048,-0.032,0.137,297.2,29.08,23.1
"2020-09-21 10:15:24.6",1718608,-0.047,-0.032,0.137,297.2,29.08,23.1
"2020-09-21 10:15:24.7",1718609,-0.048,-0.032,0.137,297.2,29.08,23.1
"2020-09-21 10:15:24.8",1718610,-0.047,-0.032,0.137,297.2,29.08,23.1
"2020-09-21 10:15:24.9",1718611,-0.048,-0.032,0.137,297.2,29.08,23.1
"2020-09-21 10:15:25",1718612,-0.048,-0.032,0.137,297.2,29.08,23.1
"2020-09-21 10:15:25.1",1718613,-0.048,-0.032,0.137,297.2,29.08,23.1
"2020-09-21 10:15:25.2",1718614,-0.077,-0.071,0.108,297.2,29.08,23.1
"2020-09-21 10:15:25.3",1718615,-0.077,-0.071,0.107,297.2,29.08,23.1
"2020-09-21 10:15:25.4",1718616,-0.077,-0.071,0.108,297.2,29.09,23.11
"2020-09-21 10:15:25.5",1718617,-0.077,-0.071,0.107,297.2,29.08,23.1
"2020-09-21 10:15:25.6",1718618,-0.077,-0.071,0.108,297.2,29.08,23.1
"2020-09-21 10:15:25.7",1718619,-0.131,-0.081,0.137,297.1,29.08,23.1
"2020-09-21 10:15:25.8",1718620,-0.131,-0.081,0.137,297.1,29.08,23.1
"2020-09-21 10:15:25.9",1718621,-0.13,-0.081,0.137,297.1,29.08,23.1
"2020-09-21 10:15:26",1718622,-0.067,-0.164,0.107,297.1,29.08,23.1
"2020-09-21 10:15:26.1",1718623,-0.067,-0.164,0.107,297.1,29.08,23.11
"2020-09-21 10:15:26.2",1718624,-0.067,-0.154,0.034,297.1,29.08,23.11
"2020-09-21 10:15:26.3",1718625,-0.067,-0.154,0.034,297.1,29.08,23.11
"2020-09-21 10:15:26.4",1718626,-0.067,-0.154,0.034,297.1,29.08,23.11
"2020-09-21 10:15:26.5",1718627,-0.121,-0.154,0.054,297.2,29.08,23.11
"2020-09-21 10:15:26.6",1718628,-0.121,-0.154,0.054,297.2,29.08,23.11
"2020-09-21 10:15:26.7",1718629,-0.14,-0.115,0.025,297.2,29.11,23.16
"2020-09-21 10:15:26.8",1718630,-0.14,-0.115,0.024,297.2,29.08,23.1
"2020-09-21 10:15:26.9",1718631,-0.14,-0.115,0.024,297.2,29.08,23.1
"2020-09-21 10:15:27",1718632,-0.13,-0.081,0.063,297.2,29.08,23.1
"2020-09-21 10:15:27.1",1718633,-0.13,-0.081,0.064,297.2,29.08,23.1
"2020-09-21 10:15:27.2",1718634,-0.096,-0.125,0.083,297.1,29.08,23.1
"2020-09-21 10:15:27.3",1718635,-0.096,-0.125,0.083,297.1,29.08,23.1
"2020-09-21 10:15:27.4",1718636,-0.097,-0.125,0.083,297.1,29.08,23.11
"2020-09-21 10:15:27.5",1718637,-0.121,-0.154,0.054,297.2,29.08,23.11
"2020-09-21 10:15:27.6",1718638,-0.121,-0.154,0.054,297.2,29.08,23.1
"2020-09-21 10:15:27.7",1718639,-0.121,-0.154,0.054,297.2,29.08,23.1
"2020-09-21 10:15:27.8",1718640,-0.121,-0.154,0.054,297.2,29.08,23.1
"2020-09-21 10:15:27.9",1718641,-0.121,-0.154,0.054,297.2,29.08,23.11
"2020-09-21 10:15:28",1718642,-0.121,-0.154,0.054,297.2,29.08,23.1
"2020-09-21 10:15:28.1",1718643,-0.121,-0.154,0.054,297.2,29.08,23.1
"2020-09-21 10:15:28.2",1718644,-0.141,-0.115,0.024,297.2,29.08,23.1
"2020-09-21 10:15:28.3",1718645,-0.14,-0.115,0.025,297.2,29.08,23.1
"2020-09-21 10:15:28.4",1718646,-0.14,-0.115,0.025,297.2,29.08,23.11
"2020-09-21 10:15:28.5",1718647,-0.14,-0.115,0.025,297.2,29.08,23.11
"2020-09-21 10:15:28.6",1718648,-0.14,-0.115,0.024,297.2,29.08,23.1
"2020-09-21 10:15:28.7",1718649,-0.097,-0.051,0.083,297.4,29.08,23.1
"2020-09-21 10:15:28.8",1718650,-0.096,-0.051,0.083,297.4,29.08,23.1
"2020-09-21 10:15:28.9",1718651,-0.096,-0.051,0.083,297.4,29.08,23.1
"2020-09-21 10:15:29",1718652,-0.131,-0.081,0.137,297.4,29.08,23.11
"2020-09-21 10:15:29.1",1718653,-0.131,-0.081,0.137,297.4,29.08,23.1
"2020-09-21 10:15:29.2",1718654,-0.15,-0.032,0.107,297.3,29.13,23.16
"2020-09-21 10:15:29.3",1718655,-0.15,-0.032,0.108,297.3,29.08,23.1
"2020-09-21 10:15:29.4",1718656,-0.15,-0.032,0.107,297.3,29.08,23.1
"2020-09-21 10:15:29.5",1718657,-0.097,-0.124,0.083,297.3,29.08,23.1
"2020-09-21 10:15:29.6",1718658,-0.096,-0.124,0.083,297.3,29.08,23.1
"2020-09-21 10:15:29.7",1718659,-0.096,-0.051,0.083,297.4,29.08,23.11
"2020-09-21 10:15:29.8",1718660,-0.096,-0.051,0.083,297.4,29.08,23.1
"2020-09-21 10:15:29.9",1718661,-0.096,-0.051,0.083,297.4,29.08,23.11
"2020-09-21 10:15:30",1718662,-0.121,-0.09,0.137,297.4,29.08,23.11
"2020-09-21 10:15:30.1",1718663,-0.121,-0.091,0.137,297.4,29.08,23.11
"2020-09-21 10:15:30.2",1718664,-0.057,-0.051,0.137,297.5,29.08,23.11
"2020-09-21 10:15:30.3",1718665,-0.057,-0.051,0.137,297.5,29.08,23.11
"2020-09-21 10:15:30.4",1718666,-0.057,-0.051,0.136,297.5,29.08,23.11
"2020-09-21 10:15:30.5",1718667,-0.057,-0.051,0.137,297.5,29.08,23.12
"2020-09-21 10:15:30.6",1718668,-0.057,-0.051,0.137,297.5,29.08,23.1
"2020-09-21 10:15:30.7",1718669,-0.047,-0.051,0.146,297.5,29.08,23.1
"2020-09-21 10:15:30.8",1718670,-0.047,-0.051,0.147,297.5,29.08,23.11
"2020-09-21 10:15:30.9",1718671,-0.048,-0.051,0.147,297.5,29.08,23.1
"2020-09-21 10:15:31",1718672,-0.106,-0.051,0.156,297.4,29.08,23.1
"2020-09-21 10:15:31.1",1718673,-0.106,-0.051,0.156,297.4,29.08,23.1
"2020-09-21 10:15:31.2",1718674,-0.077,-0.071,0.108,297.4,29.08,23.11
"2020-09-21 10:15:31.3",1718675,-0.077,-0.071,0.107,297.4,29.08,23.1
"2020-09-21 10:15:31.4",1718676,-0.077,-0.071,0.107,297.4,29.08,23.11
"2020-09-21 10:15:31.5",1718677,-0.077,-0.071,0.108,297.2,29.08,23.11
"2020-09-21 10:15:31.6",1718678,-0.077,-0.071,0.107,297.2,29.08,23.11
"2020-09-21 10:15:31.7",1718679,-0.048,-0.032,0.137,297.2,29.14,23.16
"2020-09-21 10:15:31.8",1718680,-0.048,-0.032,0.137,297.2,29.08,23.1
"2020-09-21 10:15:31.9",1718681,-0.048,-0.032,0.137,297.2,29.08,23.1
"2020-09-21 10:15:32",1718682,-0.028,-0.071,0.156,297.2,29.08,23.1
"2020-09-21 10:15:32.1",1718683,-0.028,-0.071,0.156,297.2,29.08,23.1
"2020-09-21 10:15:32.2",1718684,-0.096,-0.032,0.156,297.2,29.08,23.11
"2020-09-21 10:15:32.3",1718685,-0.096,-0.032,0.156,297.2,29.08,23.11
"2020-09-21 10:15:32.4",1718686,-0.096,-0.032,0.156,297.2,29.08,23.11
"2020-09-21 10:15:32.5",1718687,-0.096,-0.124,0.156,297.1,29.08,23.11
"2020-09-21 10:15:32.6",1718688,-0.096,-0.124,0.156,297.1,29.08,23.11
"2020-09-21 10:15:32.7",1718689,-0.097,-0.125,0.156,297.1,29.08,23.11
"2020-09-21 10:15:32.8",1718690,-0.096,-0.124,0.156,297.1,29.08,23.1
"2020-09-21 10:15:32.9",1718691,-0.096,-0.125,0.156,297.1,29.08,23.11
"2020-09-21 10:15:33",1718692,-0.15,-0.124,0.108,297.1,29.08,23.13
"2020-09-21 10:15:33.1",1718693,-0.15,-0.125,0.107,297.1,29.08,23.1
"2020-09-21 10:15:33.2",1718694,-0.096,-0.124,0.156,297.1,29.08,23.1
"2020-09-21 10:15:33.3",1718695,-0.096,-0.125,0.156,297.1,29.08,23.1
"2020-09-21 10:15:33.4",1718696,-0.097,-0.125,0.156,297.1,29.08,23.11
