"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 08:33:03.8",1657200,-0.008,0.009,-0.016,295.6,29.04,21.28
"2020-09-21 08:33:03.9",1657201,-0.008,0.008,-0.016,295.6,29.04,21.28
"2020-09-21 08:33:04",1657202,-0.008,0.009,-0.016,295.6,29.04,21.32
"2020-09-21 08:33:04.1",1657203,-0.009,0.008,-0.016,295.6,29.04,21.28
"2020-09-21 08:33:04.2",1657204,-0.008,0.038,-0.006,295.6,29.04,21.28
"2020-09-21 08:33:04.3",1657205,-0.008,0.038,-0.006,295.6,29.04,21.28
"2020-09-21 08:33:04.4",1657206,-0.008,0.038,-0.006,295.6,29.04,21.28
"2020-09-21 08:33:04.5",1657207,-0.008,0.038,-0.006,295.6,29.04,21.28
"2020-09-21 08:33:04.6",1657208,-0.009,0.038,-0.006,295.6,29.04,21.28
"2020-09-21 08:33:04.7",1657209,-0.008,0.008,-0.016,295.6,29.04,21.28
"2020-09-21 08:33:04.8",1657210,-0.008,0.009,-0.016,295.6,29.04,21.28
"2020-09-21 08:33:04.9",1657211,-0.008,-0.002,-0.006,295.6,29.04,21.28
"2020-09-21 08:33:05",1657212,-0.008,-0.002,-0.006,295.6,29.04,21.28
"2020-09-21 08:33:05.1",1657213,-0.008,-0.002,-0.006,295.6,29.04,21.28
"2020-09-21 08:33:05.2",1657214,-0.028,-0.002,0.025,295.8,29.1,21.28
"2020-09-21 08:33:05.3",1657215,-0.028,-0.002,0.025,295.8,29.04,21.28
"2020-09-21 08:33:05.4",1657216,-0.009,0.008,0.044,295.9,29.04,21.28
"2020-09-21 08:33:05.5",1657217,-0.008,0.009,0.044,295.9,29.04,21.28
"2020-09-21 08:33:05.6",1657218,-0.008,0.008,0.044,295.9,29.04,21.28
"2020-09-21 08:33:05.7",1657219,-0.008,-0.002,0.064,295.9,29.04,21.28
"2020-09-21 08:33:05.8",1657220,-0.008,-0.002,0.064,295.9,29.04,21.28
"2020-09-21 08:33:05.9",1657221,-0.018,-0.041,0.044,295.9,29.04,21.28
"2020-09-21 08:33:06",1657222,-0.018,-0.041,0.044,295.9,29.04,21.28
"2020-09-21 08:33:06.1",1657223,-0.018,-0.041,0.044,295.9,29.04,21.28
"2020-09-21 08:33:06.2",1657224,-0.008,-0.041,0.044,295.9,29.04,21.28
"2020-09-21 08:33:06.3",1657225,-0.008,-0.041,0.044,295.9,29.04,21.28
"2020-09-21 08:33:06.4",1657226,-0.008,-0.041,0.044,295.9,29.04,21.28
"2020-09-21 08:33:06.5",1657227,-0.008,-0.041,0.044,295.9,29.07,21.32
"2020-09-21 08:33:06.6",1657228,-0.008,-0.041,0.044,295.9,29.04,21.28
"2020-09-21 08:33:06.7",1657229,-0.008,-0.041,0.044,295.9,29.04,21.28
"2020-09-21 08:33:06.8",1657230,-0.008,-0.041,0.044,295.9,29.04,21.28
"2020-09-21 08:33:06.9",1657231,-0.008,-0.032,0.044,296,29.04,21.28
"2020-09-21 08:33:07",1657232,-0.008,-0.032,0.044,296,29.04,21.28
"2020-09-21 08:33:07.1",1657233,-0.009,-0.032,0.044,296,29.04,21.28
"2020-09-21 08:33:07.2",1657234,-0.057,-0.041,0.064,296,29.04,21.28
"2020-09-21 08:33:07.3",1657235,-0.057,-0.041,0.064,296,29.04,21.28
"2020-09-21 08:33:07.4",1657236,-0.008,-0.012,0.064,296,29.04,21.28
"2020-09-21 08:33:07.5",1657237,-0.008,-0.012,0.064,296,29.04,21.28
"2020-09-21 08:33:07.6",1657238,-0.008,-0.012,0.064,296,29.04,21.28
"2020-09-21 08:33:07.7",1657239,-0.008,-0.012,0.064,296,29.08,21.28
"2020-09-21 08:33:07.8",1657240,-0.008,-0.012,0.064,296,29.04,21.28
"2020-09-21 08:33:07.9",1657241,-0.008,-0.002,0.035,296,29.04,21.28
"2020-09-21 08:33:08",1657242,-0.008,-0.002,0.035,296,29.04,21.28
"2020-09-21 08:33:08.1",1657243,-0.009,-0.002,0.034,296,29.04,21.28
"2020-09-21 08:33:08.2",1657244,-0.008,-0.002,0.064,295.9,29.04,21.28
"2020-09-21 08:33:08.3",1657245,-0.008,-0.002,0.064,295.9,29.04,21.28
"2020-09-21 08:33:08.4",1657246,-0.008,-0.002,0.044,295.9,29.04,21.28
"2020-09-21 08:33:08.5",1657247,-0.008,-0.002,0.044,295.9,29.04,21.28
"2020-09-21 08:33:08.6",1657248,-0.009,-0.002,0.044,295.9,29.04,21.28
"2020-09-21 08:33:08.7",1657249,-0.008,-0.002,0.044,295.8,29.04,21.28
"2020-09-21 08:33:08.8",1657250,-0.009,-0.002,0.044,295.8,29.04,21.28
"2020-09-21 08:33:08.9",1657251,-0.008,-0.012,0.064,295.8,29.04,21.28
"2020-09-21 08:33:09",1657252,-0.008,-0.012,0.064,295.8,29.07,21.34
"2020-09-21 08:33:09.1",1657253,-0.009,-0.012,0.064,295.8,29.04,21.28
"2020-09-21 08:33:09.2",1657254,0.012,0.008,0.024,295.7,29.04,21.28
"2020-09-21 08:33:09.3",1657255,0.012,0.008,0.025,295.7,29.04,21.28
"2020-09-21 08:33:09.4",1657256,0.012,0.008,0.025,295.7,29.04,21.28
"2020-09-21 08:33:09.5",1657257,0.012,0.008,0.025,295.7,29.04,21.28
"2020-09-21 08:33:09.6",1657258,0.011,0.008,0.025,295.7,29.04,21.28
"2020-09-21 08:33:09.7",1657259,0.012,0.008,0.025,295.7,29.04,21.28
"2020-09-21 08:33:09.8",1657260,0.012,0.009,0.025,295.7,29.04,21.28
"2020-09-21 08:33:09.9",1657261,0.012,0.009,0.025,295.7,29.04,21.28
"2020-09-21 08:33:10",1657262,0.012,0.008,0.025,295.7,29.04,21.28
"2020-09-21 08:33:10.1",1657263,0.012,0.008,0.025,295.7,29.04,21.29
"2020-09-21 08:33:10.2",1657264,-0.009,0.008,0.044,295.7,29.05,21.28
"2020-09-21 08:33:10.3",1657265,-0.008,0.008,0.044,295.7,29.05,21.28
"2020-09-21 08:33:10.4",1657266,-0.028,0.047,0.025,295.7,29.05,21.28
"2020-09-21 08:33:10.5",1657267,-0.028,0.047,0.025,295.7,29.04,21.28
"2020-09-21 08:33:10.6",1657268,-0.028,0.047,0.025,295.7,29.04,21.28
"2020-09-21 08:33:10.7",1657269,-0.028,0.048,0.025,295.7,29.04,21.28
"2020-09-21 08:33:10.8",1657270,-0.028,0.047,0.025,295.7,29.04,21.28
"2020-09-21 08:33:10.9",1657271,0.012,0.009,0.025,295.7,29.04,21.28
"2020-09-21 08:33:11",1657272,0.012,0.008,0.024,295.7,29.04,21.28
"2020-09-21 08:33:11.1",1657273,0.012,0.008,0.025,295.7,29.04,21.28
"2020-09-21 08:33:11.2",1657274,-0.008,0.008,0.044,295.8,29.04,21.28
"2020-09-21 08:33:11.3",1657275,-0.008,0.008,0.044,295.8,29.04,21.28
"2020-09-21 08:33:11.4",1657276,-0.008,0.009,0.044,295.7,29.04,21.28
"2020-09-21 08:33:11.5",1657277,-0.008,0.009,0.044,295.7,29.07,21.34
"2020-09-21 08:33:11.6",1657278,-0.009,0.008,0.044,295.7,29.04,21.28
"2020-09-21 08:33:11.7",1657279,-0.008,0.008,0.044,295.7,29.04,21.28
"2020-09-21 08:33:11.8",1657280,-0.008,0.009,0.044,295.7,29.04,21.28
"2020-09-21 08:33:11.9",1657281,-0.028,-0.002,0.025,295.7,29.04,21.28
"2020-09-21 08:33:12",1657282,-0.028,-0.002,0.024,295.7,29.04,21.28
"2020-09-21 08:33:12.1",1657283,-0.028,-0.002,0.024,295.7,29.04,21.28
"2020-09-21 08:33:12.2",1657284,-0.018,-0.041,0.044,295.7,29.04,21.28
"2020-09-21 08:33:12.3",1657285,-0.018,-0.041,0.044,295.7,29.04,21.28
"2020-09-21 08:33:12.4",1657286,-0.008,0.008,0.044,295.8,29.04,21.28
"2020-09-21 08:33:12.5",1657287,-0.008,0.008,0.044,295.8,29.04,21.28
"2020-09-21 08:33:12.6",1657288,-0.008,0.008,0.044,295.8,29.04,21.28
"2020-09-21 08:33:12.7",1657289,0.031,-0.002,0.044,295.9,29.04,21.28
"2020-09-21 08:33:12.8",1657290,0.031,-0.002,0.044,295.9,29.04,21.28
"2020-09-21 08:33:12.9",1657291,-0.009,0.008,0.044,296,29.04,21.28
"2020-09-21 08:33:13",1657292,-0.008,0.008,0.044,296,29.04,21.28
"2020-09-21 08:33:13.1",1657293,-0.008,0.008,0.044,296,29.04,21.28
"2020-09-21 08:33:13.2",1657294,-0.008,0.008,0.044,296,29.04,21.28
"2020-09-21 08:33:13.3",1657295,-0.009,0.008,0.044,296,29.04,21.28
"2020-09-21 08:33:13.4",1657296,0.002,-0.002,0.015,295.8,29.04,21.28
"2020-09-21 08:33:13.5",1657297,0.002,-0.002,0.015,295.8,29.04,21.28
"2020-09-21 08:33:13.6",1657298,0.002,-0.002,0.015,295.8,29.04,21.28
"2020-09-21 08:33:13.7",1657299,-0.008,-0.002,0.044,295.7,29.04,21.28
"2020-09-21 08:33:13.8",1657300,-0.009,-0.002,0.044,295.7,29.04,21.28
"2020-09-21 08:33:13.9",1657301,-0.008,-0.002,0.044,295.7,29.04,21.28
"2020-09-21 08:33:14",1657302,-0.008,-0.002,0.044,295.7,29.1,21.34
"2020-09-21 08:33:14.1",1657303,-0.009,-0.002,0.044,295.7,29.04,21.28
"2020-09-21 08:33:14.2",1657304,-0.008,-0.012,0.064,295.7,29.04,21.28
"2020-09-21 08:33:14.3",1657305,-0.008,-0.012,0.064,295.7,29.04,21.28
"2020-09-21 08:33:14.4",1657306,-0.008,-0.012,0.064,295.7,29.04,21.28
"2020-09-21 08:33:14.5",1657307,-0.008,-0.012,0.064,295.7,29.04,21.28
"2020-09-21 08:33:14.6",1657308,-0.009,-0.012,0.064,295.7,29.04,21.28
"2020-09-21 08:33:14.7",1657309,0.031,-0.012,0.044,295.8,29.04,21.28
"2020-09-21 08:33:14.8",1657310,0.031,-0.012,0.044,295.8,29.04,21.28
"2020-09-21 08:33:14.9",1657311,0.031,-0.002,0.044,295.8,29.04,21.28
"2020-09-21 08:33:15",1657312,0.031,-0.002,0.044,295.8,29.04,21.28
"2020-09-21 08:33:15.1",1657313,0.031,-0.002,0.044,295.8,29.04,21.28
"2020-09-21 08:33:15.2",1657314,0.012,0.008,0.025,295.7,29.04,21.28
"2020-09-21 08:33:15.3",1657315,0.012,0.008,0.025,295.7,29.04,21.29
"2020-09-21 08:33:15.4",1657316,0.031,-0.002,0.044,295.7,29.04,21.28
"2020-09-21 08:33:15.5",1657317,0.031,-0.002,0.044,295.7,29.04,21.28
"2020-09-21 08:33:15.6",1657318,0.031,-0.002,0.044,295.7,29.04,21.28
"2020-09-21 08:33:15.7",1657319,0.012,0.009,0.025,295.7,29.04,21.28
"2020-09-21 08:33:15.8",1657320,0.012,0.008,0.025,295.7,29.04,21.28
"2020-09-21 08:33:15.9",1657321,0.012,0.008,0.025,295.7,29.04,21.28
"2020-09-21 08:33:16",1657322,0.011,0.008,0.025,295.7,29.04,21.28
"2020-09-21 08:33:16.1",1657323,0.012,0.008,0.024,295.7,29.04,21.28
"2020-09-21 08:33:16.2",1657324,-0.008,-0.002,-0.006,295.6,29.04,21.28
"2020-09-21 08:33:16.3",1657325,-0.008,-0.002,-0.006,295.6,29.04,21.28
"2020-09-21 08:33:16.4",1657326,-0.008,-0.002,-0.006,295.6,29.04,21.28
"2020-09-21 08:33:16.5",1657327,-0.008,-0.002,-0.006,295.6,29.1,21.33
"2020-09-21 08:33:16.6",1657328,-0.009,-0.002,-0.006,295.6,29.04,21.28
"2020-09-21 08:33:16.7",1657329,-0.028,-0.002,0.025,295.7,29.04,21.28
"2020-09-21 08:33:16.8",1657330,-0.028,-0.002,0.025,295.7,29.04,21.28
"2020-09-21 08:33:16.9",1657331,-0.008,-0.002,0.074,295.7,29.04,21.28
"2020-09-21 08:33:17",1657332,-0.008,-0.002,0.073,295.7,29.04,21.28
"2020-09-21 08:33:17.1",1657333,-0.008,-0.002,0.073,295.7,29.04,21.28
"2020-09-21 08:33:17.2",1657334,0.002,-0.002,0.015,295.8,29.04,21.28
"2020-09-21 08:33:17.3",1657335,0.002,-0.002,0.015,295.8,29.04,21.28
"2020-09-21 08:33:17.4",1657336,-0.008,-0.012,0.064,295.8,29.04,21.28
"2020-09-21 08:33:17.5",1657337,-0.008,-0.012,0.064,295.8,29.04,21.28
"2020-09-21 08:33:17.6",1657338,-0.009,-0.012,0.064,295.8,29.04,21.28
"2020-09-21 08:33:17.7",1657339,0.031,-0.002,0.044,296,29.04,21.28
"2020-09-21 08:33:17.8",1657340,0.031,-0.002,0.044,296,29.04,21.31
"2020-09-21 08:33:17.9",1657341,-0.008,-0.002,0.064,296,29.04,21.28
"2020-09-21 08:33:18",1657342,-0.008,-0.002,0.064,296,29.04,21.28
"2020-09-21 08:33:18.1",1657343,-0.009,-0.002,0.064,296,29.04,21.28
"2020-09-21 08:33:18.2",1657344,-0.008,-0.012,0.064,295.8,29.04,21.28
"2020-09-21 08:33:18.3",1657345,-0.008,-0.012,0.064,295.8,29.04,21.28
"2020-09-21 08:33:18.4",1657346,0.032,-0.002,0.044,295.8,29.04,21.28
"2020-09-21 08:33:18.5",1657347,0.032,-0.002,0.044,295.8,29.04,21.28
"2020-09-21 08:33:18.6",1657348,0.031,-0.002,0.044,295.8,29.04,21.28
"2020-09-21 08:33:18.7",1657349,0.012,0.009,0.025,295.7,29.04,21.28
"2020-09-21 08:33:18.8",1657350,0.012,0.008,0.025,295.7,29.04,21.28
"2020-09-21 08:33:18.9",1657351,-0.008,0.008,0.044,295.7,29.04,21.28
"2020-09-21 08:33:19",1657352,-0.008,0.008,0.044,295.7,29.1,21.29
"2020-09-21 08:33:19.1",1657353,-0.009,0.008,0.044,295.7,29.04,21.28
"2020-09-21 08:33:19.2",1657354,-0.008,0.008,0.044,295.7,29.04,21.28
"2020-09-21 08:33:19.3",1657355,-0.008,0.008,0.044,295.7,29.04,21.28
"2020-09-21 08:33:19.4",1657356,-0.028,-0.002,0.025,295.7,29.04,21.28
"2020-09-21 08:33:19.5",1657357,-0.028,-0.002,0.025,295.7,29.04,21.28
"2020-09-21 08:33:19.6",1657358,-0.028,-0.002,0.025,295.7,29.04,21.28
"2020-09-21 08:33:19.7",1657359,-0.008,-0.012,0.064,295.7,29.04,21.28
"2020-09-21 08:33:19.8",1657360,-0.008,-0.012,0.064,295.7,29.04,21.28
"2020-09-21 08:33:19.9",1657361,-0.008,-0.012,0.064,295.7,29.04,21.28
"2020-09-21 08:33:20",1657362,-0.008,-0.012,0.064,295.7,29.04,21.28
"2020-09-21 08:33:20.1",1657363,-0.008,-0.012,0.064,295.7,29.04,21.28
"2020-09-21 08:33:20.2",1657364,-0.008,-0.012,0.064,295.7,29.04,21.28
"2020-09-21 08:33:20.3",1657365,-0.008,-0.012,0.064,295.7,29.05,21.31
"2020-09-21 08:33:20.4",1657366,-0.008,-0.012,0.064,295.8,29.04,21.28
"2020-09-21 08:33:20.5",1657367,-0.009,-0.012,0.064,295.8,29.04,21.28
"2020-09-21 08:33:20.6",1657368,-0.009,-0.012,0.064,295.8,29.04,21.28
"2020-09-21 08:33:20.7",1657369,-0.008,-0.002,0.074,296,29.04,21.28
"2020-09-21 08:33:20.8",1657370,-0.008,-0.002,0.073,296,29.04,21.28
"2020-09-21 08:33:20.9",1657371,-0.008,-0.002,0.064,296.1,29.04,21.28
"2020-09-21 08:33:21",1657372,-0.008,-0.002,0.064,296.1,29.04,21.28
"2020-09-21 08:33:21.1",1657373,-0.009,-0.002,0.063,296.1,29.04,21.28
"2020-09-21 08:33:21.2",1657374,-0.009,-0.002,0.064,296.2,29.04,21.28
"2020-09-21 08:33:21.3",1657375,-0.008,-0.002,0.064,296.2,29.04,21.28
"2020-09-21 08:33:21.4",1657376,-0.008,-0.002,0.064,296,29.04,21.28
"2020-09-21 08:33:21.5",1657377,-0.008,-0.002,0.064,296,29.09,21.28
"2020-09-21 08:33:21.6",1657378,-0.008,-0.002,0.064,296,29.04,21.28
"2020-09-21 08:33:21.7",1657379,-0.009,-0.002,0.074,296,29.04,21.28
"2020-09-21 08:33:21.8",1657380,-0.008,-0.002,0.074,296,29.04,21.28
"2020-09-21 08:33:21.9",1657381,-0.018,-0.002,0.083,296,29.04,21.28
"2020-09-21 08:33:22",1657382,-0.018,-0.002,0.083,296,29.04,21.28
"2020-09-21 08:33:22.1",1657383,-0.018,-0.002,0.083,296,29.04,21.28
"2020-09-21 08:33:22.2",1657384,-0.008,-0.012,0.064,295.9,29.04,21.28
"2020-09-21 08:33:22.3",1657385,-0.008,-0.012,0.064,295.9,29.04,21.28
"2020-09-21 08:33:22.4",1657386,-0.008,-0.002,0.034,295.9,29.04,21.28
"2020-09-21 08:33:22.5",1657387,-0.008,-0.002,0.035,295.9,29.04,21.28
"2020-09-21 08:33:22.6",1657388,-0.008,-0.003,0.034,295.9,29.04,21.28
"2020-09-21 08:33:22.7",1657389,-0.028,-0.002,0.024,295.7,29.04,21.28
"2020-09-21 08:33:22.8",1657390,-0.028,-0.002,0.025,295.7,29.07,21.33
"2020-09-21 08:33:22.9",1657391,-0.028,-0.002,0.025,295.6,29.04,21.28
"2020-09-21 08:33:23",1657392,-0.028,-0.002,0.025,295.6,29.04,21.28
"2020-09-21 08:33:23.1",1657393,-0.028,-0.002,0.025,295.6,29.04,21.28
"2020-09-21 08:33:23.2",1657394,-0.057,0.008,0.074,295.6,29.04,21.28
"2020-09-21 08:33:23.3",1657395,-0.057,0.008,0.073,295.6,29.04,21.28
"2020-09-21 08:33:23.4",1657396,-0.028,-0.002,0.025,295.5,29.04,21.28
"2020-09-21 08:33:23.5",1657397,-0.028,-0.002,0.025,295.5,29.04,21.28
"2020-09-21 08:33:23.6",1657398,-0.028,-0.002,0.024,295.5,29.04,21.28
"2020-09-21 08:33:23.7",1657399,-0.028,-0.002,0.025,295.5,29.04,21.28
"2020-09-21 08:33:23.8",1657400,-0.028,-0.002,0.025,295.5,29.04,21.28
"2020-09-21 08:33:23.9",1657401,-0.028,-0.002,0.025,295.5,29.04,21.28
"2020-09-21 08:33:24",1657402,-0.028,-0.002,0.025,295.5,29.06,21.28
"2020-09-21 08:33:24.1",1657403,-0.028,-0.002,0.024,295.5,29.04,21.28
"2020-09-21 08:33:24.2",1657404,-0.028,-0.002,0.025,295.5,29.04,21.28
"2020-09-21 08:33:24.3",1657405,-0.028,-0.002,0.025,295.5,29.04,21.28
"2020-09-21 08:33:24.4",1657406,-0.028,-0.002,0.025,295.5,29.04,21.28
"2020-09-21 08:33:24.5",1657407,-0.028,-0.002,0.025,295.5,29.04,21.28
"2020-09-21 08:33:24.6",1657408,-0.028,-0.002,0.024,295.5,29.04,21.28
"2020-09-21 08:33:24.7",1657409,-0.028,-0.002,0.025,295.5,29.04,21.28
"2020-09-21 08:33:24.8",1657410,-0.028,-0.002,0.025,295.5,29.04,21.28
"2020-09-21 08:33:24.9",1657411,-0.028,-0.002,0.025,295.5,29.04,21.28
"2020-09-21 08:33:25",1657412,-0.028,-0.002,0.025,295.5,29.04,21.28
"2020-09-21 08:33:25.1",1657413,-0.028,-0.002,0.025,295.5,29.04,21.28
"2020-09-21 08:33:25.2",1657414,-0.028,-0.002,0.024,295.5,29.04,21.28
"2020-09-21 08:33:25.3",1657415,-0.028,-0.002,0.024,295.5,29.08,21.34
"2020-09-21 08:33:25.4",1657416,-0.028,-0.002,0.025,295.5,29.04,21.28
"2020-09-21 08:33:25.5",1657417,-0.028,-0.002,0.025,295.5,29.04,21.28
"2020-09-21 08:33:25.6",1657418,-0.028,-0.002,0.025,295.5,29.04,21.28
"2020-09-21 08:33:25.7",1657419,-0.008,0.008,0.044,295.5,29.04,21.28
"2020-09-21 08:33:25.8",1657420,-0.008,0.008,0.044,295.5,29.04,21.28
"2020-09-21 08:33:25.9",1657421,-0.028,-0.002,0.025,295.5,29.04,21.28
"2020-09-21 08:33:26",1657422,-0.028,-0.002,0.025,295.5,29.04,21.28
"2020-09-21 08:33:26.1",1657423,-0.028,-0.002,0.025,295.5,29.04,21.28
"2020-09-21 08:33:26.2",1657424,-0.028,-0.002,0.025,295.5,29.04,21.28
"2020-09-21 08:33:26.3",1657425,-0.028,-0.002,0.025,295.5,29.04,21.28
"2020-09-21 08:33:26.4",1657426,-0.028,-0.002,0.025,295.5,29.04,21.28
"2020-09-21 08:33:26.5",1657427,-0.028,-0.002,0.025,295.5,29.04,21.28
"2020-09-21 08:33:26.6",1657428,-0.028,-0.002,0.024,295.4,29.04,21.28
"2020-09-21 08:33:26.7",1657429,-0.028,-0.002,0.025,295.5,29.04,21.28
"2020-09-21 08:33:26.8",1657430,-0.028,-0.002,0.025,295.5,29.04,21.28
"2020-09-21 08:33:26.9",1657431,-0.028,-0.002,0.025,295.5,29.04,21.28
"2020-09-21 08:33:27",1657432,-0.028,-0.002,0.025,295.5,29.04,21.28
"2020-09-21 08:33:27.1",1657433,-0.028,-0.002,0.024,295.5,29.04,21.28
"2020-09-21 08:33:27.2",1657434,-0.028,-0.002,0.025,295.5,29.04,21.28
"2020-09-21 08:33:27.3",1657435,-0.028,-0.002,0.025,295.5,29.04,21.28
"2020-09-21 08:33:27.4",1657436,-0.028,-0.002,0.025,295.5,29.04,21.28
"2020-09-21 08:33:27.5",1657437,-0.028,-0.002,0.025,295.5,29.04,21.28
"2020-09-21 08:33:27.6",1657438,-0.028,-0.002,0.025,295.5,29.04,21.28
"2020-09-21 08:33:27.7",1657439,-0.008,0.008,0.044,295.6,29.04,21.28
"2020-09-21 08:33:27.8",1657440,-0.008,0.008,0.044,295.6,29.09,21.34
"2020-09-21 08:33:27.9",1657441,-0.028,-0.002,0.025,295.6,29.04,21.28
"2020-09-21 08:33:28",1657442,-0.028,-0.002,0.025,295.6,29.04,21.28
"2020-09-21 08:33:28.1",1657443,-0.028,-0.002,0.024,295.6,29.04,21.28
"2020-09-21 08:33:28.2",1657444,-0.028,-0.002,0.025,295.6,29.04,21.28
"2020-09-21 08:33:28.3",1657445,-0.028,-0.002,0.025,295.6,29.04,21.28
"2020-09-21 08:33:28.4",1657446,-0.028,-0.002,0.025,295.6,29.04,21.28
"2020-09-21 08:33:28.5",1657447,-0.028,-0.002,0.025,295.6,29.04,21.28
"2020-09-21 08:33:28.6",1657448,-0.028,-0.002,0.024,295.6,29.04,21.28
"2020-09-21 08:33:28.7",1657449,-0.028,-0.002,0.025,295.7,29.04,21.28
"2020-09-21 08:33:28.8",1657450,-0.028,-0.002,0.025,295.7,29.04,21.28
"2020-09-21 08:33:28.9",1657451,-0.018,-0.002,0.015,295.8,29.04,21.28
"2020-09-21 08:33:29",1657452,-0.018,-0.002,0.015,295.8,29.04,21.28
"2020-09-21 08:33:29.1",1657453,-0.018,-0.002,0.015,295.8,29.04,21.28
"2020-09-21 08:33:29.2",1657454,-0.018,-0.002,0.015,295.9,29.04,21.28
"2020-09-21 08:33:29.3",1657455,-0.018,-0.002,0.015,295.9,29.04,21.28
"2020-09-21 08:33:29.4",1657456,-0.008,-0.002,0.064,295.9,29.04,21.28
"2020-09-21 08:33:29.5",1657457,-0.008,-0.002,0.064,295.9,29.04,21.28
"2020-09-21 08:33:29.6",1657458,-0.008,-0.002,0.063,295.9,29.04,21.28
"2020-09-21 08:33:29.7",1657459,-0.008,-0.002,0.064,295.9,29.04,21.28
"2020-09-21 08:33:29.8",1657460,-0.009,-0.002,0.064,295.9,29.04,21.28
"2020-09-21 08:33:29.9",1657461,-0.018,-0.002,0.015,295.9,29.04,21.28
"2020-09-21 08:33:30",1657462,-0.018,-0.002,0.015,295.9,29.04,21.28
"2020-09-21 08:33:30.1",1657463,-0.018,-0.002,0.015,295.9,29.04,21.28
"2020-09-21 08:33:30.2",1657464,-0.009,-0.002,0.034,295.9,29.04,21.28
"2020-09-21 08:33:30.3",1657465,-0.009,-0.002,0.035,295.9,29.1,21.34
"2020-09-21 08:33:30.4",1657466,-0.008,-0.012,0.064,295.8,29.04,21.28
"2020-09-21 08:33:30.5",1657467,-0.008,-0.012,0.064,295.8,29.04,21.28
"2020-09-21 08:33:30.6",1657468,-0.008,-0.012,0.064,295.8,29.04,21.28
"2020-09-21 08:33:30.7",1657469,-0.008,-0.002,0.044,295.7,29.04,21.28
"2020-09-21 08:33:30.8",1657470,-0.008,-0.002,0.044,295.7,29.04,21.28
"2020-09-21 08:33:30.9",1657471,-0.077,-0.002,0.044,295.7,29.04,21.28
"2020-09-21 08:33:31",1657472,-0.077,-0.002,0.044,295.7,29.04,21.28
"2020-09-21 08:33:31.1",1657473,-0.077,-0.002,0.044,295.7,29.04,21.28
"2020-09-21 08:33:31.2",1657474,-0.009,0.009,0.044,295.6,29.04,21.28
"2020-09-21 08:33:31.3",1657475,-0.009,0.008,0.044,295.6,29.04,21.28
"2020-09-21 08:33:31.4",1657476,-0.008,-0.002,0.074,295.6,29.04,21.28
"2020-09-21 08:33:31.5",1657477,-0.008,-0.002,0.073,295.6,29.04,21.28
"2020-09-21 08:33:31.6",1657478,-0.009,-0.002,0.073,295.6,29.04,21.31
"2020-09-21 08:33:31.7",1657479,-0.018,-0.041,0.044,295.6,29.04,21.28
"2020-09-21 08:33:31.8",1657480,-0.018,-0.041,0.044,295.6,29.04,21.28
"2020-09-21 08:33:31.9",1657481,-0.018,-0.041,0.044,295.7,29.04,21.28
"2020-09-21 08:33:32",1657482,-0.018,-0.041,0.044,295.7,29.04,21.28
"2020-09-21 08:33:32.1",1657483,-0.018,-0.041,0.044,295.7,29.04,21.28
"2020-09-21 08:33:32.2",1657484,-0.008,-0.002,0.073,295.8,29.04,21.28
"2020-09-21 08:33:32.3",1657485,-0.008,-0.002,0.073,295.8,29.04,21.28
"2020-09-21 08:33:32.4",1657486,-0.009,-0.041,0.044,296,29.04,21.28
"2020-09-21 08:33:32.5",1657487,-0.008,-0.041,0.044,296,29.04,21.28
"2020-09-21 08:33:32.6",1657488,-0.008,-0.041,0.044,296,29.04,21.28
"2020-09-21 08:33:32.7",1657489,-0.008,-0.032,0.044,296.1,29.04,21.28
"2020-09-21 08:33:32.8",1657490,-0.008,-0.032,0.044,296.1,29.1,21.31
"2020-09-21 08:33:32.9",1657491,-0.038,-0.002,0.083,296.1,29.04,21.28
"2020-09-21 08:33:33",1657492,-0.038,-0.002,0.083,296.1,29.04,21.28
"2020-09-21 08:33:33.1",1657493,-0.038,-0.002,0.083,296.1,29.04,21.28
"2020-09-21 08:33:33.2",1657494,-0.008,-0.002,0.064,296.1,29.04,21.28
"2020-09-21 08:33:33.3",1657495,-0.008,-0.002,0.064,296.1,29.04,21.28
"2020-09-21 08:33:33.4",1657496,-0.028,-0.002,0.083,296.1,29.04,21.28
"2020-09-21 08:33:33.5",1657497,-0.028,-0.002,0.083,296.1,29.04,21.28
"2020-09-21 08:33:33.6",1657498,-0.028,-0.002,0.083,296.1,29.04,21.28
"2020-09-21 08:33:33.7",1657499,-0.028,-0.002,0.083,296.1,29.04,21.28
