"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 10:56:03.8",879000,-0.009,-0.002,0.073,296.9,23.12,22.86
"2020-09-20 10:56:03.9",879001,-0.009,-0.032,0.117,296.9,23.14,22.86
"2020-09-20 10:56:04",879002,-0.009,-0.032,0.117,296.9,23.12,22.86
"2020-09-20 10:56:04.1",879003,-0.038,-0.002,0.083,297,23.12,22.86
"2020-09-20 10:56:04.2",879004,-0.038,-0.002,0.083,297,23.12,22.86
"2020-09-20 10:56:04.3",879005,-0.038,-0.002,0.083,297,23.12,22.86
"2020-09-20 10:56:04.4",879006,-0.009,-0.032,0.117,296.9,23.12,22.86
"2020-09-20 10:56:04.5",879007,-0.009,-0.032,0.117,296.9,23.12,22.86
"2020-09-20 10:56:04.6",879008,-0.028,-0.003,0.093,296.9,23.12,22.86
"2020-09-20 10:56:04.7",879009,-0.028,-0.003,0.093,296.9,23.12,22.86
"2020-09-20 10:56:04.8",879010,-0.028,-0.003,0.093,296.9,23.11,22.86
"2020-09-20 10:56:04.9",879011,-0.028,-0.002,0.093,296.9,23.12,22.86
"2020-09-20 10:56:05",879012,-0.028,-0.003,0.093,296.9,23.12,22.86
"2020-09-20 10:56:05.1",879013,-0.028,-0.002,0.093,296.8,23.12,22.86
"2020-09-20 10:56:05.2",879014,-0.028,-0.002,0.093,296.8,23.15,22.92
"2020-09-20 10:56:05.3",879015,-0.028,-0.003,0.093,296.8,23.12,22.86
"2020-09-20 10:56:05.4",879016,-0.048,-0.051,0.073,296.8,23.12,22.86
"2020-09-20 10:56:05.5",879017,-0.048,-0.051,0.073,296.8,23.12,22.86
"2020-09-20 10:56:05.6",879018,-0.018,-0.042,0.044,296.7,23.12,22.86
"2020-09-20 10:56:05.7",879019,-0.019,-0.041,0.044,296.7,23.12,22.86
"2020-09-20 10:56:05.8",879020,-0.018,-0.041,0.044,296.7,23.11,22.86
"2020-09-20 10:56:05.9",879021,-0.018,-0.041,0.044,296.6,23.12,22.86
"2020-09-20 10:56:06",879022,-0.018,-0.041,0.044,296.6,23.12,22.86
"2020-09-20 10:56:06.1",879023,-0.009,-0.002,0.073,296.7,23.12,22.86
"2020-09-20 10:56:06.2",879024,-0.009,-0.002,0.073,296.7,23.12,22.86
"2020-09-20 10:56:06.3",879025,-0.009,-0.003,0.073,296.7,23.11,22.86
"2020-09-20 10:56:06.4",879026,-0.009,-0.002,0.073,296.7,23.12,22.86
"2020-09-20 10:56:06.5",879027,-0.009,-0.003,0.073,296.7,23.11,22.86
"2020-09-20 10:56:06.6",879028,-0.018,-0.042,0.044,296.6,23.11,22.86
"2020-09-20 10:56:06.7",879029,-0.018,-0.042,0.044,296.6,23.12,22.86
"2020-09-20 10:56:06.8",879030,-0.018,-0.042,0.044,296.6,23.11,22.86
"2020-09-20 10:56:06.9",879031,-0.028,-0.071,0.015,296.6,23.11,22.86
"2020-09-20 10:56:07",879032,-0.028,-0.071,0.015,296.6,23.12,22.86
"2020-09-20 10:56:07.1",879033,-0.028,-0.071,0.015,296.6,23.12,22.86
"2020-09-20 10:56:07.2",879034,-0.028,-0.071,0.015,296.6,23.12,22.86
"2020-09-20 10:56:07.3",879035,-0.028,-0.071,0.015,296.6,23.11,22.86
"2020-09-20 10:56:07.4",879036,-0.048,-0.051,0.073,296.7,23.12,22.86
"2020-09-20 10:56:07.5",879037,-0.048,-0.051,0.073,296.7,23.12,22.86
"2020-09-20 10:56:07.6",879038,-0.018,-0.042,0.044,296.8,23.11,22.86
"2020-09-20 10:56:07.7",879039,-0.019,-0.042,0.044,296.8,23.14,22.92
"2020-09-20 10:56:07.8",879040,-0.019,-0.042,0.044,296.8,23.11,22.86
"2020-09-20 10:56:07.9",879041,-0.019,-0.042,0.044,296.8,23.12,22.86
"2020-09-20 10:56:08",879042,-0.019,-0.041,0.044,296.8,23.12,22.86
"2020-09-20 10:56:08.1",879043,-0.019,-0.042,0.044,296.8,23.11,22.86
"2020-09-20 10:56:08.2",879044,-0.018,-0.042,0.044,296.8,23.11,22.86
"2020-09-20 10:56:08.3",879045,-0.018,-0.042,0.044,296.8,23.11,22.86
"2020-09-20 10:56:08.4",879046,-0.009,-0.002,0.073,296.8,23.12,22.86
"2020-09-20 10:56:08.5",879047,-0.009,-0.003,0.073,296.8,23.11,22.86
"2020-09-20 10:56:08.6",879048,-0.009,-0.003,0.073,296.9,23.12,22.86
"2020-09-20 10:56:08.7",879049,-0.009,-0.002,0.073,296.9,23.12,22.86
"2020-09-20 10:56:08.8",879050,-0.009,-0.003,0.073,296.9,23.12,22.86
"2020-09-20 10:56:08.9",879051,-0.009,-0.002,0.073,296.8,23.12,22.86
"2020-09-20 10:56:09",879052,-0.009,-0.002,0.073,296.8,23.12,22.86
"2020-09-20 10:56:09.1",879053,-0.028,-0.003,0.024,296.9,23.12,22.86
"2020-09-20 10:56:09.2",879054,-0.028,-0.003,0.024,296.9,23.12,22.86
"2020-09-20 10:56:09.3",879055,-0.028,-0.002,0.024,296.9,23.11,22.86
"2020-09-20 10:56:09.4",879056,-0.009,-0.032,0.044,296.9,23.12,22.86
"2020-09-20 10:56:09.5",879057,-0.009,-0.032,0.044,296.9,23.12,22.86
"2020-09-20 10:56:09.6",879058,-0.009,-0.003,0.073,296.9,23.12,22.86
"2020-09-20 10:56:09.7",879059,-0.009,-0.002,0.073,296.9,23.12,22.86
"2020-09-20 10:56:09.8",879060,-0.009,-0.002,0.073,296.9,23.11,22.86
"2020-09-20 10:56:09.9",879061,-0.009,-0.002,0.073,296.9,23.12,22.86
"2020-09-20 10:56:10",879062,-0.009,-0.003,0.073,296.9,23.11,22.86
"2020-09-20 10:56:10.1",879063,-0.018,-0.042,0.044,296.9,23.12,22.86
"2020-09-20 10:56:10.2",879064,-0.019,-0.042,0.044,296.9,23.17,22.92
"2020-09-20 10:56:10.3",879065,-0.019,-0.041,0.044,296.9,23.12,22.86
"2020-09-20 10:56:10.4",879066,-0.018,-0.041,0.044,296.8,23.12,22.86
"2020-09-20 10:56:10.5",879067,-0.018,-0.042,0.044,296.8,23.12,22.86
"2020-09-20 10:56:10.6",879068,-0.048,-0.051,0.073,296.7,23.12,22.86
"2020-09-20 10:56:10.7",879069,-0.048,-0.051,0.073,296.7,23.12,22.86
"2020-09-20 10:56:10.8",879070,-0.048,-0.051,0.073,296.7,23.12,22.86
"2020-09-20 10:56:10.9",879071,-0.048,-0.051,0.073,296.7,23.12,22.86
"2020-09-20 10:56:11",879072,-0.048,-0.051,0.073,296.7,23.12,22.86
"2020-09-20 10:56:11.1",879073,-0.018,-0.041,0.044,296.8,23.12,22.86
"2020-09-20 10:56:11.2",879074,-0.018,-0.041,0.044,296.8,23.12,22.86
"2020-09-20 10:56:11.3",879075,-0.019,-0.041,0.044,296.8,23.12,22.86
"2020-09-20 10:56:11.4",879076,-0.018,-0.041,0.044,296.8,23.12,22.86
"2020-09-20 10:56:11.5",879077,-0.019,-0.042,0.044,296.8,23.12,22.89
"2020-09-20 10:56:11.6",879078,-0.018,-0.041,0.044,296.8,23.12,22.86
"2020-09-20 10:56:11.7",879079,-0.018,-0.042,0.044,296.8,23.12,22.86
"2020-09-20 10:56:11.8",879080,-0.019,-0.041,0.044,296.8,23.12,22.86
"2020-09-20 10:56:11.9",879081,-0.019,-0.041,0.044,296.8,23.12,22.86
"2020-09-20 10:56:12",879082,-0.019,-0.042,0.044,296.8,23.12,22.86
"2020-09-20 10:56:12.1",879083,-0.048,-0.051,0.073,296.8,23.11,22.86
"2020-09-20 10:56:12.2",879084,-0.048,-0.051,0.073,296.8,23.11,22.86
"2020-09-20 10:56:12.3",879085,-0.048,-0.051,0.073,296.8,23.12,22.86
"2020-09-20 10:56:12.4",879086,0.012,-0.042,0.093,296.9,23.11,22.86
"2020-09-20 10:56:12.5",879087,0.011,-0.041,0.093,296.9,23.11,22.86
"2020-09-20 10:56:12.6",879088,-0.028,-0.081,0.093,296.8,23.11,22.86
"2020-09-20 10:56:12.7",879089,-0.028,-0.081,0.093,296.8,23.17,22.91
"2020-09-20 10:56:12.8",879090,-0.028,-0.081,0.093,296.8,23.12,22.86
"2020-09-20 10:56:12.9",879091,-0.087,-0.081,0.117,296.8,23.12,22.86
"2020-09-20 10:56:13",879092,-0.087,-0.081,0.117,296.8,23.12,22.86
"2020-09-20 10:56:13.1",879093,-0.141,-0.081,0.147,296.8,23.12,22.86
"2020-09-20 10:56:13.2",879094,-0.141,-0.081,0.146,296.8,23.12,22.86
"2020-09-20 10:56:13.3",879095,-0.141,-0.081,0.147,296.8,23.12,22.86
"2020-09-20 10:56:13.4",879096,-0.16,-0.051,0.117,296.8,23.12,22.86
"2020-09-20 10:56:13.5",879097,-0.16,-0.051,0.117,296.8,23.12,22.86
"2020-09-20 10:56:13.6",879098,-0.16,-0.051,0.117,296.8,23.12,22.86
"2020-09-20 10:56:13.7",879099,-0.16,-0.051,0.117,296.8,23.12,22.86
"2020-09-20 10:56:13.8",879100,-0.16,-0.051,0.117,296.8,23.12,22.86
"2020-09-20 10:56:13.9",879101,-0.087,-0.081,0.117,296.8,23.12,22.86
"2020-09-20 10:56:14",879102,-0.087,-0.081,0.117,296.8,23.11,22.89
"2020-09-20 10:56:14.1",879103,-0.106,-0.051,0.166,296.9,23.11,22.86
"2020-09-20 10:56:14.2",879104,-0.106,-0.051,0.166,296.9,23.12,22.86
"2020-09-20 10:56:14.3",879105,-0.106,-0.051,0.166,296.9,23.12,22.86
"2020-09-20 10:56:14.4",879106,-0.087,-0.081,0.117,296.9,23.11,22.86
"2020-09-20 10:56:14.5",879107,-0.087,-0.081,0.117,296.9,23.12,22.86
"2020-09-20 10:56:14.6",879108,-0.028,-0.071,0.083,297,23.12,22.86
"2020-09-20 10:56:14.7",879109,-0.028,-0.071,0.083,297,23.12,22.86
"2020-09-20 10:56:14.8",879110,-0.028,-0.071,0.083,297,23.12,22.86
"2020-09-20 10:56:14.9",879111,-0.048,-0.032,0.137,297.1,23.12,22.86
"2020-09-20 10:56:15",879112,-0.048,-0.032,0.137,297.1,23.12,22.86
"2020-09-20 10:56:15.1",879113,-0.028,-0.071,0.083,297.1,23.12,22.86
"2020-09-20 10:56:15.2",879114,-0.028,-0.071,0.083,297.1,23.17,22.88
"2020-09-20 10:56:15.3",879115,-0.028,-0.071,0.083,297.1,23.12,22.86
"2020-09-20 10:56:15.4",879116,-0.028,-0.002,0.083,297.1,23.12,22.86
"2020-09-20 10:56:15.5",879117,-0.028,-0.002,0.083,297.1,23.12,22.86
"2020-09-20 10:56:15.6",879118,-0.077,-0.002,0.107,297.1,23.12,22.86
"2020-09-20 10:56:15.7",879119,-0.077,-0.003,0.107,297.1,23.12,22.86
"2020-09-20 10:56:15.8",879120,-0.077,-0.003,0.107,297.1,23.12,22.86
"2020-09-20 10:56:15.9",879121,-0.028,-0.002,0.083,297.1,23.12,22.86
"2020-09-20 10:56:16",879122,-0.028,-0.003,0.083,297.1,23.11,22.86
"2020-09-20 10:56:16.1",879123,-0.028,-0.071,0.083,297.2,23.12,22.86
"2020-09-20 10:56:16.2",879124,-0.028,-0.071,0.083,297.2,23.12,22.86
"2020-09-20 10:56:16.3",879125,-0.028,-0.071,0.083,297.2,23.11,22.86
"2020-09-20 10:56:16.4",879126,-0.009,-0.032,0.107,297.2,23.11,22.86
"2020-09-20 10:56:16.5",879127,-0.009,-0.032,0.107,297.2,23.12,22.89
"2020-09-20 10:56:16.6",879128,-0.028,-0.071,0.083,297.3,23.12,22.86
"2020-09-20 10:56:16.7",879129,-0.028,-0.071,0.083,297.3,23.12,22.86
"2020-09-20 10:56:16.8",879130,-0.028,-0.071,0.083,297.3,23.12,22.86
"2020-09-20 10:56:16.9",879131,-0.009,-0.032,0.107,297.2,23.12,22.86
"2020-09-20 10:56:17",879132,-0.009,-0.032,0.107,297.2,23.12,22.86
"2020-09-20 10:56:17.1",879133,-0.018,-0.003,0.083,297.3,23.12,22.86
"2020-09-20 10:56:17.2",879134,-0.018,-0.002,0.083,297.3,23.12,22.86
"2020-09-20 10:56:17.3",879135,-0.018,-0.003,0.083,297.3,23.12,22.86
"2020-09-20 10:56:17.4",879136,-0.028,-0.003,0.083,297.2,23.12,22.86
"2020-09-20 10:56:17.5",879137,-0.028,-0.003,0.083,297.2,23.12,22.86
"2020-09-20 10:56:17.6",879138,-0.019,-0.002,0.083,297.3,23.11,22.86
"2020-09-20 10:56:17.7",879139,-0.018,-0.002,0.083,297.3,23.17,22.86
"2020-09-20 10:56:17.8",879140,-0.019,-0.002,0.083,297.3,23.12,22.86
"2020-09-20 10:56:17.9",879141,-0.048,0.018,0.063,297.1,23.12,22.86
"2020-09-20 10:56:18",879142,-0.048,0.018,0.063,297.1,23.12,22.86
"2020-09-20 10:56:18.1",879143,-0.009,-0.032,0.107,297.1,23.11,22.86
"2020-09-20 10:56:18.2",879144,-0.009,-0.032,0.107,297.1,23.12,22.86
"2020-09-20 10:56:18.3",879145,-0.009,-0.032,0.107,297.1,23.11,22.86
"2020-09-20 10:56:18.4",879146,-0.048,-0.041,0.063,297,23.11,22.86
"2020-09-20 10:56:18.5",879147,-0.048,-0.042,0.063,297,23.11,22.86
"2020-09-20 10:56:18.6",879148,-0.028,-0.071,0.083,297,23.12,22.86
"2020-09-20 10:56:18.7",879149,-0.028,-0.071,0.083,297,23.12,22.86
"2020-09-20 10:56:18.8",879150,-0.028,-0.071,0.083,297,23.11,22.87
"2020-09-20 10:56:18.9",879151,-0.009,-0.002,0.137,297,23.12,22.86
"2020-09-20 10:56:19",879152,-0.009,-0.002,0.137,297,23.14,22.91
"2020-09-20 10:56:19.1",879153,-0.058,0.018,0.063,297,23.11,22.86
"2020-09-20 10:56:19.2",879154,-0.058,0.018,0.063,297,23.11,22.86
"2020-09-20 10:56:19.3",879155,-0.057,0.018,0.063,297,23.11,22.86
"2020-09-20 10:56:19.4",879156,-0.077,-0.002,0.107,296.9,23.12,22.86
"2020-09-20 10:56:19.5",879157,-0.077,-0.002,0.107,296.9,23.12,22.86
"2020-09-20 10:56:19.6",879158,-0.15,-0.032,0.107,297,23.12,22.86
"2020-09-20 10:56:19.7",879159,-0.15,-0.032,0.107,297,23.12,22.86
"2020-09-20 10:56:19.8",879160,-0.15,-0.032,0.107,297,23.12,22.86
"2020-09-20 10:56:19.9",879161,-0.121,-0.003,0.137,297,23.12,22.86
"2020-09-20 10:56:20",879162,-0.121,-0.002,0.137,297,23.12,22.86
"2020-09-20 10:56:20.1",879163,-0.077,-0.002,0.107,297,23.12,22.86
"2020-09-20 10:56:20.2",879164,-0.077,-0.002,0.107,297,23.14,22.86
"2020-09-20 10:56:20.3",879165,-0.077,-0.002,0.107,297,23.12,22.86
"2020-09-20 10:56:20.4",879166,-0.048,-0.032,0.137,297,23.12,22.86
"2020-09-20 10:56:20.5",879167,-0.048,-0.032,0.137,297,23.12,22.86
"2020-09-20 10:56:20.6",879168,-0.077,-0.003,0.117,296.9,23.12,22.86
"2020-09-20 10:56:20.7",879169,-0.077,-0.003,0.117,296.9,23.12,22.86
"2020-09-20 10:56:20.8",879170,-0.077,-0.003,0.117,296.9,23.12,22.87
"2020-09-20 10:56:20.9",879171,-0.048,-0.051,0.073,296.9,23.12,22.86
"2020-09-20 10:56:21",879172,-0.048,-0.051,0.073,296.9,23.12,22.86
"2020-09-20 10:56:21.1",879173,-0.028,-0.003,0.093,296.9,23.12,22.86
"2020-09-20 10:56:21.2",879174,-0.028,-0.002,0.093,296.9,23.12,22.86
"2020-09-20 10:56:21.3",879175,-0.028,-0.002,0.093,296.9,23.12,22.86
"2020-09-20 10:56:21.4",879176,-0.028,-0.003,0.093,296.9,23.12,22.86
"2020-09-20 10:56:21.5",879177,-0.028,-0.002,0.093,296.9,23.15,22.92
"2020-09-20 10:56:21.6",879178,-0.028,-0.002,0.083,297,23.12,22.86
"2020-09-20 10:56:21.7",879179,-0.028,-0.002,0.083,297,23.12,22.86
"2020-09-20 10:56:21.8",879180,-0.028,-0.002,0.083,297,23.12,22.86
"2020-09-20 10:56:21.9",879181,-0.028,-0.002,0.083,297.1,23.12,22.86
"2020-09-20 10:56:22",879182,-0.028,-0.003,0.083,297.1,23.12,22.86
"2020-09-20 10:56:22.1",879183,-0.048,-0.032,0.137,297,23.12,22.86
"2020-09-20 10:56:22.2",879184,-0.048,-0.032,0.137,297,23.11,22.86
"2020-09-20 10:56:22.3",879185,-0.048,-0.032,0.137,297,23.12,22.86
"2020-09-20 10:56:22.4",879186,-0.048,0.018,0.137,297,23.12,22.86
"2020-09-20 10:56:22.5",879187,-0.048,0.018,0.137,297,23.11,22.86
"2020-09-20 10:56:22.6",879188,-0.077,-0.003,0.107,297,23.11,22.86
"2020-09-20 10:56:22.7",879189,-0.077,-0.002,0.108,297,23.12,22.86
"2020-09-20 10:56:22.8",879190,-0.077,-0.002,0.107,297,23.12,22.86
"2020-09-20 10:56:22.9",879191,-0.077,-0.002,0.117,296.9,23.12,22.86
"2020-09-20 10:56:23",879192,-0.077,-0.002,0.117,296.9,23.12,22.86
"2020-09-20 10:56:23.1",879193,-0.038,-0.003,0.083,296.9,23.12,22.86
"2020-09-20 10:56:23.2",879194,-0.038,-0.002,0.083,296.9,23.12,22.86
"2020-09-20 10:56:23.3",879195,-0.038,-0.002,0.083,296.9,23.12,22.86
"2020-09-20 10:56:23.4",879196,-0.097,0.008,0.093,296.9,23.12,22.86
"2020-09-20 10:56:23.5",879197,-0.097,0.008,0.093,296.9,23.12,22.86
"2020-09-20 10:56:23.6",879198,-0.038,-0.003,0.083,297,23.12,22.86
"2020-09-20 10:56:23.7",879199,-0.038,-0.003,0.083,297,23.12,22.86
"2020-09-20 10:56:23.8",879200,-0.038,-0.002,0.083,297,23.12,22.86
"2020-09-20 10:56:23.9",879201,-0.018,-0.003,0.083,297,23.12,22.86
"2020-09-20 10:56:24",879202,-0.018,-0.002,0.083,297,23.16,22.92
"2020-09-20 10:56:24.1",879203,-0.077,-0.003,0.044,296.9,23.11,22.86
"2020-09-20 10:56:24.2",879204,-0.077,-0.002,0.044,296.9,23.11,22.86
"2020-09-20 10:56:24.3",879205,-0.077,-0.003,0.044,296.9,23.11,22.86
"2020-09-20 10:56:24.4",879206,-0.057,0.008,0.073,296.8,23.11,22.86
"2020-09-20 10:56:24.5",879207,-0.057,0.008,0.073,296.8,23.11,22.86
"2020-09-20 10:56:24.6",879208,-0.009,0.008,0.044,296.8,23.11,22.86
"2020-09-20 10:56:24.7",879209,-0.009,0.008,0.044,296.8,23.11,22.86
"2020-09-20 10:56:24.8",879210,-0.009,0.008,0.044,296.8,23.11,22.86
"2020-09-20 10:56:24.9",879211,-0.058,0.008,0.073,296.8,23.12,22.86
"2020-09-20 10:56:25",879212,-0.057,0.008,0.073,296.8,23.12,22.86
"2020-09-20 10:56:25.1",879213,-0.058,0.008,0.073,296.8,23.12,22.86
"2020-09-20 10:56:25.2",879214,-0.058,0.008,0.073,296.8,23.12,22.86
"2020-09-20 10:56:25.3",879215,-0.057,0.008,0.073,296.8,23.12,22.86
"2020-09-20 10:56:25.4",879216,-0.028,0.047,0.024,296.9,23.12,22.86
"2020-09-20 10:56:25.5",879217,-0.028,0.047,0.024,296.9,23.12,22.86
"2020-09-20 10:56:25.6",879218,-0.038,-0.002,0.015,296.9,23.12,22.86
"2020-09-20 10:56:25.7",879219,-0.038,-0.002,0.015,296.9,23.12,22.86
"2020-09-20 10:56:25.8",879220,-0.038,-0.003,0.015,296.9,23.11,22.86
"2020-09-20 10:56:25.9",879221,-0.057,0.018,0.063,296.9,23.12,22.86
"2020-09-20 10:56:26",879222,-0.057,0.018,0.063,296.9,23.12,22.86
"2020-09-20 10:56:26.1",879223,-0.038,-0.003,0.083,296.9,23.11,22.86
"2020-09-20 10:56:26.2",879224,-0.038,-0.003,0.083,296.9,23.11,22.86
"2020-09-20 10:56:26.3",879225,-0.038,-0.003,0.083,296.9,23.11,22.86
"2020-09-20 10:56:26.4",879226,-0.028,-0.002,0.093,296.9,23.11,22.86
"2020-09-20 10:56:26.5",879227,-0.028,-0.003,0.093,296.9,23.17,22.92
"2020-09-20 10:56:26.6",879228,-0.009,0.008,0.044,296.9,23.12,22.86
"2020-09-20 10:56:26.7",879229,-0.009,0.008,0.044,296.9,23.12,22.86
"2020-09-20 10:56:26.8",879230,-0.009,0.008,0.044,296.9,23.11,22.86
"2020-09-20 10:56:26.9",879231,-0.058,0.008,0.073,296.9,23.12,22.86
"2020-09-20 10:56:27",879232,-0.058,0.008,0.073,296.9,23.12,22.86
"2020-09-20 10:56:27.1",879233,-0.058,0.008,0.073,296.9,23.12,22.86
"2020-09-20 10:56:27.2",879234,-0.058,0.008,0.073,296.9,23.12,22.86
"2020-09-20 10:56:27.3",879235,-0.057,0.008,0.073,296.9,23.12,22.86
"2020-09-20 10:56:27.4",879236,-0.009,0.008,0.044,296.9,23.12,22.86
"2020-09-20 10:56:27.5",879237,-0.009,0.008,0.044,296.9,23.12,22.86
"2020-09-20 10:56:27.6",879238,-0.028,-0.003,0.093,296.9,23.12,22.86
"2020-09-20 10:56:27.7",879239,-0.028,-0.002,0.093,296.9,23.12,22.86
"2020-09-20 10:56:27.8",879240,-0.028,-0.002,0.093,296.9,23.12,22.88
"2020-09-20 10:56:27.9",879241,-0.018,-0.042,0.044,296.9,23.12,22.86
"2020-09-20 10:56:28",879242,-0.018,-0.041,0.044,296.9,23.12,22.86
"2020-09-20 10:56:28.1",879243,-0.009,-0.002,0.063,297,23.12,22.86
"2020-09-20 10:56:28.2",879244,-0.009,-0.002,0.064,297,23.12,22.86
"2020-09-20 10:56:28.3",879245,-0.009,-0.003,0.063,297,23.11,22.86
"2020-09-20 10:56:28.4",879246,-0.009,-0.002,0.063,297.1,23.12,22.86
"2020-09-20 10:56:28.5",879247,-0.009,-0.003,0.063,297.1,23.11,22.86
"2020-09-20 10:56:28.6",879248,-0.009,-0.003,0.063,297,23.12,22.86
"2020-09-20 10:56:28.7",879249,-0.009,-0.003,0.064,297,23.12,22.86
"2020-09-20 10:56:28.8",879250,-0.009,-0.002,0.063,297,23.12,22.86
"2020-09-20 10:56:28.9",879251,-0.009,-0.003,0.073,296.8,23.12,22.87
"2020-09-20 10:56:29",879252,-0.009,-0.003,0.073,296.8,23.17,22.9
"2020-09-20 10:56:29.1",879253,0.011,-0.042,0.093,296.9,23.12,22.86
"2020-09-20 10:56:29.2",879254,0.012,-0.041,0.093,296.9,23.12,22.86
"2020-09-20 10:56:29.3",879255,0.012,-0.042,0.093,296.9,23.12,22.86
"2020-09-20 10:56:29.4",879256,-0.009,-0.002,0.073,296.8,23.12,22.86
"2020-09-20 10:56:29.5",879257,-0.009,-0.002,0.073,296.8,23.12,22.86
"2020-09-20 10:56:29.6",879258,-0.008,0.008,0.044,296.8,23.12,22.86
"2020-09-20 10:56:29.7",879259,-0.009,0.008,0.044,296.8,23.12,22.87
"2020-09-20 10:56:29.8",879260,-0.009,0.008,0.044,296.8,23.12,22.86
"2020-09-20 10:56:29.9",879261,-0.009,-0.002,0.073,296.8,23.12,22.86
"2020-09-20 10:56:30",879262,-0.009,-0.003,0.073,296.8,23.12,22.86
"2020-09-20 10:56:30.1",879263,-0.028,-0.002,0.024,296.9,23.12,22.86
"2020-09-20 10:56:30.2",879264,-0.028,-0.002,0.024,296.9,23.12,22.86
"2020-09-20 10:56:30.3",879265,-0.028,-0.003,0.025,296.9,23.12,22.89
"2020-09-20 10:56:30.4",879266,-0.018,-0.042,0.044,296.9,23.11,22.86
"2020-09-20 10:56:30.5",879267,-0.018,-0.041,0.044,296.9,23.11,22.86
"2020-09-20 10:56:30.6",879268,-0.009,-0.002,0.073,296.8,23.1,22.86
"2020-09-20 10:56:30.7",879269,-0.009,-0.002,0.073,296.8,23.1,22.86
"2020-09-20 10:56:30.8",879270,-0.009,-0.002,0.073,296.8,23.1,22.86
"2020-09-20 10:56:30.9",879271,-0.019,-0.042,0.044,296.8,23.1,22.86
"2020-09-20 10:56:31",879272,-0.018,-0.041,0.044,296.8,23.1,22.86
"2020-09-20 10:56:31.1",879273,-0.019,-0.041,0.044,296.8,23.1,22.86
"2020-09-20 10:56:31.2",879274,-0.018,-0.042,0.044,296.8,23.1,22.86
"2020-09-20 10:56:31.3",879275,-0.018,-0.042,0.044,296.8,23.1,22.86
"2020-09-20 10:56:31.4",879276,-0.009,-0.002,0.073,296.8,23.1,22.86
"2020-09-20 10:56:31.5",879277,-0.009,-0.002,0.073,296.8,23.15,22.88
"2020-09-20 10:56:31.6",879278,-0.018,-0.041,0.044,296.8,23.1,22.86
"2020-09-20 10:56:31.7",879279,-0.018,-0.042,0.044,296.8,23.1,22.86
"2020-09-20 10:56:31.8",879280,-0.018,-0.041,0.044,296.8,23.1,22.86
"2020-09-20 10:56:31.9",879281,-0.048,-0.051,0.073,296.8,23.1,22.86
"2020-09-20 10:56:32",879282,-0.048,-0.051,0.073,296.8,23.1,22.86
"2020-09-20 10:56:32.1",879283,-0.009,-0.002,0.073,296.8,23.1,22.86
"2020-09-20 10:56:32.2",879284,-0.008,-0.002,0.073,296.8,23.09,22.86
"2020-09-20 10:56:32.3",879285,-0.009,-0.002,0.073,296.8,23.09,22.86
"2020-09-20 10:56:32.4",879286,-0.018,-0.042,0.044,296.8,23.1,22.86
"2020-09-20 10:56:32.5",879287,-0.019,-0.041,0.044,296.8,23.1,22.86
"2020-09-20 10:56:32.6",879288,-0.009,-0.003,0.073,296.7,23.1,22.86
"2020-09-20 10:56:32.7",879289,-0.009,-0.003,0.073,296.7,23.1,22.86
"2020-09-20 10:56:32.8",879290,-0.009,-0.002,0.073,296.7,23.09,22.9
"2020-09-20 10:56:32.9",879291,-0.009,-0.003,-0.006,296.6,23.09,22.86
"2020-09-20 10:56:33",879292,-0.009,-0.003,-0.006,296.6,23.1,22.86
"2020-09-20 10:56:33.1",879293,-0.018,-0.041,0.044,296.6,23.1,22.86
"2020-09-20 10:56:33.2",879294,-0.018,-0.042,0.044,296.6,23.1,22.86
"2020-09-20 10:56:33.3",879295,-0.018,-0.041,0.044,296.6,23.1,22.86
"2020-09-20 10:56:33.4",879296,-0.009,-0.003,-0.006,296.6,23.1,22.86
"2020-09-20 10:56:33.5",879297,-0.009,-0.002,-0.006,296.6,23.1,22.86
"2020-09-20 10:56:33.6",879298,-0.018,-0.041,0.044,296.6,23.1,22.86
"2020-09-20 10:56:33.7",879299,-0.018,-0.042,0.044,296.6,23.1,22.86
"2020-09-20 10:56:33.8",879300,-0.018,-0.042,0.044,296.6,23.1,22.86
"2020-09-20 10:56:33.9",879301,-0.018,-0.041,0.044,296.6,23.1,22.86
"2020-09-20 10:56:34",879302,-0.018,-0.042,0.044,296.6,23.14,22.86
"2020-09-20 10:56:34.1",879303,-0.009,0.008,0.044,296.8,23.1,22.86
"2020-09-20 10:56:34.2",879304,-0.009,0.008,0.044,296.8,23.1,22.86
"2020-09-20 10:56:34.3",879305,-0.009,0.008,0.044,296.8,23.09,22.86
"2020-09-20 10:56:34.4",879306,-0.009,-0.003,0.073,296.9,23.09,22.86
