"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 08:27:03.8",789600,-0.048,-0.125,-0.006,295.3,27.92,21.26
"2020-09-20 08:27:03.9",789601,-0.17,-0.164,0.005,295.2,27.92,21.26
"2020-09-20 08:27:04",789602,-0.17,-0.164,0.005,295.2,27.92,21.26
"2020-09-20 08:27:04.1",789603,-0.121,-0.154,-0.006,295.1,27.92,21.26
"2020-09-20 08:27:04.2",789604,-0.121,-0.154,-0.006,295.1,27.92,21.26
"2020-09-20 08:27:04.3",789605,-0.121,-0.154,-0.006,295.1,27.92,21.26
"2020-09-20 08:27:04.4",789606,-0.121,-0.154,-0.006,295.1,27.92,21.26
"2020-09-20 08:27:04.5",789607,-0.121,-0.154,-0.006,295.1,27.92,21.26
"2020-09-20 08:27:04.6",789608,-0.048,-0.125,-0.006,295.1,27.92,21.26
"2020-09-20 08:27:04.7",789609,-0.048,-0.124,-0.006,295.1,27.92,21.26
"2020-09-20 08:27:04.8",789610,-0.048,-0.125,-0.006,295.1,27.92,21.26
"2020-09-20 08:27:04.9",789611,-0.087,-0.125,-0.006,295.1,27.92,21.26
"2020-09-20 08:27:05",789612,-0.087,-0.125,-0.006,295.1,27.92,21.26
"2020-09-20 08:27:05.1",789613,-0.087,-0.125,-0.006,295.1,27.92,21.26
"2020-09-20 08:27:05.2",789614,-0.087,-0.125,-0.006,295.1,27.97,21.32
"2020-09-20 08:27:05.3",789615,-0.087,-0.125,-0.006,295.1,27.92,21.26
"2020-09-20 08:27:05.4",789616,-0.087,-0.125,-0.006,295.1,27.92,21.26
"2020-09-20 08:27:05.5",789617,-0.087,-0.125,-0.006,295.1,27.92,21.26
"2020-09-20 08:27:05.6",789618,-0.087,-0.125,-0.006,295.1,27.92,21.26
"2020-09-20 08:27:05.7",789619,-0.087,-0.125,-0.006,295.1,27.92,21.26
"2020-09-20 08:27:05.8",789620,-0.087,-0.125,-0.006,295.1,27.92,21.26
"2020-09-20 08:27:05.9",789621,-0.038,-0.071,0.005,295.1,27.92,21.26
"2020-09-20 08:27:06",789622,-0.038,-0.071,0.005,295.1,27.92,21.26
"2020-09-20 08:27:06.1",789623,-0.048,-0.041,-0.006,295.1,27.92,21.26
"2020-09-20 08:27:06.2",789624,-0.047,-0.041,-0.006,295.1,27.92,21.26
"2020-09-20 08:27:06.3",789625,-0.048,-0.042,-0.006,295.1,27.92,21.26
"2020-09-20 08:27:06.4",789626,-0.077,-0.071,0.025,295.1,27.92,21.26
"2020-09-20 08:27:06.5",789627,-0.077,-0.071,0.025,295.1,27.92,21.26
"2020-09-20 08:27:06.6",789628,-0.097,-0.125,0.083,295.1,27.92,21.26
"2020-09-20 08:27:06.7",789629,-0.097,-0.125,0.083,295.1,27.92,21.26
"2020-09-20 08:27:06.8",789630,-0.096,-0.125,0.083,295.1,27.92,21.26
"2020-09-20 08:27:06.9",789631,-0.096,-0.124,0.083,295.1,27.92,21.26
"2020-09-20 08:27:07",789632,-0.096,-0.125,0.083,295.1,27.92,21.26
"2020-09-20 08:27:07.1",789633,-0.077,-0.071,0.108,295.2,27.92,21.26
"2020-09-20 08:27:07.2",789634,-0.077,-0.071,0.107,295.2,27.92,21.26
"2020-09-20 08:27:07.3",789635,-0.077,-0.071,0.108,295.2,27.92,21.26
"2020-09-20 08:27:07.4",789636,-0.077,-0.071,0.107,295.2,27.92,21.26
"2020-09-20 08:27:07.5",789637,-0.077,-0.071,0.107,295.2,27.92,21.26
"2020-09-20 08:27:07.6",789638,-0.097,-0.125,0.083,295.2,27.92,21.26
"2020-09-20 08:27:07.7",789639,-0.096,-0.125,0.083,295.2,27.98,21.31
"2020-09-20 08:27:07.8",789640,-0.097,-0.125,0.083,295.2,27.92,21.26
"2020-09-20 08:27:07.9",789641,-0.121,-0.09,0.064,295.2,27.92,21.26
"2020-09-20 08:27:08",789642,-0.121,-0.091,0.063,295.2,27.92,21.26
"2020-09-20 08:27:08.1",789643,-0.057,-0.125,0.063,295.2,27.92,21.26
"2020-09-20 08:27:08.2",789644,-0.057,-0.125,0.064,295.2,27.92,21.26
"2020-09-20 08:27:08.3",789645,-0.057,-0.125,0.063,295.2,27.92,21.26
"2020-09-20 08:27:08.4",789646,-0.048,-0.051,0.073,295.2,27.92,21.26
"2020-09-20 08:27:08.5",789647,-0.048,-0.051,0.073,295.2,27.92,21.26
"2020-09-20 08:27:08.6",789648,-0.009,0.008,0.044,295.2,27.92,21.26
"2020-09-20 08:27:08.7",789649,-0.009,0.008,0.044,295.2,27.92,21.26
"2020-09-20 08:27:08.8",789650,-0.009,0.008,0.044,295.2,27.92,21.26
"2020-09-20 08:27:08.9",789651,-0.008,0.008,0.044,295.2,27.92,21.26
"2020-09-20 08:27:09",789652,-0.008,0.008,0.044,295.2,27.92,21.29
"2020-09-20 08:27:09.1",789653,-0.047,0.009,-0.006,295.2,27.92,21.26
"2020-09-20 08:27:09.2",789654,-0.048,0.008,-0.006,295.2,27.92,21.26
"2020-09-20 08:27:09.3",789655,-0.047,0.008,-0.007,295.2,27.92,21.26
"2020-09-20 08:27:09.4",789656,-0.086,0.008,0.015,295.2,27.92,21.26
"2020-09-20 08:27:09.5",789657,-0.087,0.008,0.015,295.2,27.92,21.26
"2020-09-20 08:27:09.6",789658,-0.048,0.008,-0.006,295.3,27.92,21.26
"2020-09-20 08:27:09.7",789659,-0.047,0.008,-0.006,295.3,27.92,21.26
"2020-09-20 08:27:09.8",789660,-0.048,0.008,-0.006,295.3,27.92,21.26
"2020-09-20 08:27:09.9",789661,-0.028,-0.002,0.024,295.3,27.92,21.26
"2020-09-20 08:27:10",789662,-0.028,-0.002,0.024,295.3,27.92,21.26
"2020-09-20 08:27:10.1",789663,-0.087,-0.08,0.034,295.3,27.92,21.26
"2020-09-20 08:27:10.2",789664,-0.087,-0.081,0.034,295.3,27.98,21.29
"2020-09-20 08:27:10.3",789665,-0.087,-0.081,0.034,295.3,27.92,21.26
"2020-09-20 08:27:10.4",789666,-0.018,-0.042,0.044,295.3,27.92,21.26
"2020-09-20 08:27:10.5",789667,-0.018,-0.041,0.044,295.3,27.92,21.26
"2020-09-20 08:27:10.6",789668,-0.028,-0.002,0.025,295.5,27.92,21.26
"2020-09-20 08:27:10.7",789669,-0.028,-0.002,0.025,295.5,27.92,21.26
"2020-09-20 08:27:10.8",789670,-0.028,-0.002,0.024,295.4,27.92,21.26
"2020-09-20 08:27:10.9",789671,-0.018,-0.041,0.044,295.5,27.92,21.26
"2020-09-20 08:27:11",789672,-0.018,-0.041,0.044,295.5,27.92,21.26
"2020-09-20 08:27:11.1",789673,-0.028,-0.002,0.093,295.6,27.92,21.26
"2020-09-20 08:27:11.2",789674,-0.028,-0.002,0.093,295.6,27.92,21.26
"2020-09-20 08:27:11.3",789675,-0.028,-0.003,0.093,295.6,27.92,21.26
"2020-09-20 08:27:11.4",789676,-0.057,0.008,0.073,295.5,27.92,21.26
"2020-09-20 08:27:11.5",789677,-0.057,0.008,0.073,295.5,27.92,21.29
"2020-09-20 08:27:11.6",789678,-0.009,0.008,0.044,295.4,27.92,21.26
"2020-09-20 08:27:11.7",789679,-0.008,0.008,0.044,295.4,27.92,21.26
"2020-09-20 08:27:11.8",789680,-0.009,0.008,0.044,295.4,27.92,21.26
"2020-09-20 08:27:11.9",789681,-0.028,-0.002,0.025,295.4,27.92,21.26
"2020-09-20 08:27:12",789682,-0.028,-0.002,0.024,295.4,27.92,21.26
"2020-09-20 08:27:12.1",789683,-0.028,-0.002,0.025,295.4,27.92,21.26
"2020-09-20 08:27:12.2",789684,-0.028,-0.003,0.025,295.4,27.92,21.26
"2020-09-20 08:27:12.3",789685,-0.028,-0.002,0.024,295.4,27.92,21.26
"2020-09-20 08:27:12.4",789686,-0.009,-0.002,-0.006,295.4,27.92,21.26
"2020-09-20 08:27:12.5",789687,-0.009,-0.002,-0.006,295.4,27.92,21.26
"2020-09-20 08:27:12.6",789688,-0.008,-0.002,-0.006,295.4,27.92,21.26
"2020-09-20 08:27:12.7",789689,-0.008,-0.002,-0.006,295.4,27.98,21.27
"2020-09-20 08:27:12.8",789690,-0.009,-0.002,-0.006,295.4,27.92,21.26
"2020-09-20 08:27:12.9",789691,-0.028,0.047,0.025,295.3,27.92,21.26
"2020-09-20 08:27:13",789692,-0.028,0.047,0.024,295.3,27.92,21.26
"2020-09-20 08:27:13.1",789693,0.012,0.008,0.024,295.3,27.92,21.26
"2020-09-20 08:27:13.2",789694,0.012,0.008,0.024,295.3,27.92,21.26
"2020-09-20 08:27:13.3",789695,0.011,0.008,0.024,295.3,27.92,21.26
"2020-09-20 08:27:13.4",789696,0.012,0.008,0.025,295.3,27.92,21.26
"2020-09-20 08:27:13.5",789697,0.012,0.008,0.024,295.3,27.92,21.26
"2020-09-20 08:27:13.6",789698,0.012,0.008,0.024,295.3,27.92,21.26
"2020-09-20 08:27:13.7",789699,0.012,0.008,0.025,295.3,27.92,21.26
"2020-09-20 08:27:13.8",789700,0.011,0.008,0.024,295.3,27.92,21.26
"2020-09-20 08:27:13.9",789701,0.012,0.008,0.024,295.3,27.92,21.26
"2020-09-20 08:27:14",789702,0.012,0.008,0.024,295.3,27.95,21.29
"2020-09-20 08:27:14.1",789703,0.031,-0.002,0.044,295.4,27.92,21.26
"2020-09-20 08:27:14.2",789704,0.031,-0.002,0.044,295.4,27.92,21.26
"2020-09-20 08:27:14.3",789705,0.031,-0.003,0.044,295.4,27.92,21.26
"2020-09-20 08:27:14.4",789706,0.031,-0.002,0.044,295.4,27.92,21.26
"2020-09-20 08:27:14.5",789707,0.031,-0.002,0.044,295.4,27.92,21.26
"2020-09-20 08:27:14.6",789708,0.012,0.008,0.024,295.4,27.92,21.26
"2020-09-20 08:27:14.7",789709,0.012,0.008,0.025,295.4,27.92,21.26
"2020-09-20 08:27:14.8",789710,0.012,0.008,0.024,295.4,27.92,21.26
"2020-09-20 08:27:14.9",789711,-0.009,0.008,0.044,295.4,27.92,21.26
"2020-09-20 08:27:15",789712,-0.009,0.008,0.044,295.4,27.92,21.26
"2020-09-20 08:27:15.1",789713,-0.009,0.008,0.044,295.3,27.92,21.26
"2020-09-20 08:27:15.2",789714,-0.009,0.008,0.044,295.3,27.96,21.26
"2020-09-20 08:27:15.3",789715,-0.008,0.008,0.044,295.3,27.92,21.26
"2020-09-20 08:27:15.4",789716,-0.028,0.047,0.024,295.3,27.92,21.26
"2020-09-20 08:27:15.5",789717,-0.028,0.047,0.025,295.3,27.92,21.26
"2020-09-20 08:27:15.6",789718,0.012,0.008,0.024,295.2,27.92,21.26
"2020-09-20 08:27:15.7",789719,0.012,0.008,0.024,295.2,27.92,21.26
"2020-09-20 08:27:15.8",789720,0.011,0.008,0.024,295.2,27.92,21.26
"2020-09-20 08:27:15.9",789721,0.012,0.008,0.024,295.2,27.92,21.26
"2020-09-20 08:27:16",789722,0.012,0.008,0.025,295.2,27.92,21.26
"2020-09-20 08:27:16.1",789723,0.011,0.008,0.025,295.2,27.92,21.26
"2020-09-20 08:27:16.2",789724,0.012,0.008,0.025,295.2,27.92,21.26
"2020-09-20 08:27:16.3",789725,0.011,0.008,0.024,295.2,27.92,21.26
"2020-09-20 08:27:16.4",789726,-0.009,-0.002,-0.006,295.2,27.92,21.26
"2020-09-20 08:27:16.5",789727,-0.009,-0.002,-0.006,295.2,27.95,21.32
"2020-09-20 08:27:16.6",789728,-0.009,-0.002,-0.006,295.2,27.92,21.26
"2020-09-20 08:27:16.7",789729,-0.008,-0.003,-0.006,295.2,27.92,21.26
"2020-09-20 08:27:16.8",789730,-0.009,-0.002,-0.006,295.2,27.92,21.26
"2020-09-20 08:27:16.9",789731,-0.009,0.008,-0.016,295.2,27.92,21.26
"2020-09-20 08:27:17",789732,-0.009,0.008,-0.016,295.2,27.92,21.26
"2020-09-20 08:27:17.1",789733,-0.008,-0.002,-0.006,295.2,27.92,21.26
"2020-09-20 08:27:17.2",789734,-0.009,-0.002,-0.006,295.2,27.92,21.26
"2020-09-20 08:27:17.3",789735,-0.009,-0.002,-0.006,295.2,27.92,21.26
"2020-09-20 08:27:17.4",789736,-0.009,-0.003,-0.006,295.2,27.92,21.26
"2020-09-20 08:27:17.5",789737,-0.009,-0.002,-0.006,295.2,27.92,21.26
"2020-09-20 08:27:17.6",789738,-0.008,-0.002,-0.006,295.2,27.92,21.26
"2020-09-20 08:27:17.7",789739,-0.009,-0.002,-0.006,295.2,27.94,21.26
"2020-09-20 08:27:17.8",789740,-0.009,-0.003,-0.006,295.2,27.92,21.26
"2020-09-20 08:27:17.9",789741,-0.028,-0.002,0.025,295.2,27.92,21.26
"2020-09-20 08:27:18",789742,-0.028,-0.002,0.025,295.2,27.92,21.26
"2020-09-20 08:27:18.1",789743,-0.047,0.008,-0.006,295.3,27.92,21.26
"2020-09-20 08:27:18.2",789744,-0.048,0.008,-0.006,295.3,27.92,21.26
"2020-09-20 08:27:18.3",789745,-0.048,0.008,-0.006,295.3,27.92,21.26
"2020-09-20 08:27:18.4",789746,-0.009,0.008,-0.016,295.3,27.92,21.26
"2020-09-20 08:27:18.5",789747,-0.008,0.008,-0.016,295.3,27.92,21.26
"2020-09-20 08:27:18.6",789748,-0.048,0.008,-0.006,295.3,27.92,21.26
"2020-09-20 08:27:18.7",789749,-0.048,0.008,-0.006,295.3,27.92,21.26
"2020-09-20 08:27:18.8",789750,-0.048,0.008,-0.006,295.3,27.92,21.26
"2020-09-20 08:27:18.9",789751,-0.008,0.008,-0.016,295.2,27.92,21.26
"2020-09-20 08:27:19",789752,-0.009,0.008,-0.016,295.2,27.96,21.32
"2020-09-20 08:27:19.1",789753,-0.009,0.008,-0.016,295.2,27.92,21.26
"2020-09-20 08:27:19.2",789754,-0.008,0.008,-0.016,295.2,27.92,21.26
"2020-09-20 08:27:19.3",789755,-0.009,0.008,-0.016,295.2,27.92,21.26
"2020-09-20 08:27:19.4",789756,-0.009,0.008,-0.016,295.2,27.92,21.26
"2020-09-20 08:27:19.5",789757,-0.009,0.008,-0.016,295.2,27.92,21.26
"2020-09-20 08:27:19.6",789758,-0.009,0.008,-0.016,295.2,27.92,21.26
"2020-09-20 08:27:19.7",789759,-0.008,0.008,-0.016,295.2,27.92,21.26
"2020-09-20 08:27:19.8",789760,-0.009,0.008,-0.016,295.2,27.92,21.26
"2020-09-20 08:27:19.9",789761,-0.009,0.008,-0.016,295.2,27.92,21.26
"2020-09-20 08:27:20",789762,-0.009,0.008,-0.016,295.2,27.92,21.26
"2020-09-20 08:27:20.1",789763,-0.009,0.008,-0.016,295.2,27.92,21.26
"2020-09-20 08:27:20.2",789764,-0.008,0.008,-0.016,295.2,27.92,21.26
"2020-09-20 08:27:20.3",789765,-0.009,0.008,-0.016,295.2,27.92,21.26
"2020-09-20 08:27:20.4",789766,-0.009,-0.002,-0.006,295.3,27.92,21.26
"2020-09-20 08:27:20.5",789767,-0.009,-0.002,-0.006,295.3,27.92,21.26
"2020-09-20 08:27:20.6",789768,-0.008,-0.002,-0.006,295.3,27.92,21.26
"2020-09-20 08:27:20.7",789769,-0.008,-0.002,-0.006,295.3,27.92,21.26
"2020-09-20 08:27:20.8",789770,-0.009,-0.002,-0.006,295.3,27.92,21.26
"2020-09-20 08:27:20.9",789771,-0.009,0.008,-0.016,295.3,27.92,21.26
"2020-09-20 08:27:21",789772,-0.009,0.008,-0.016,295.3,27.92,21.26
"2020-09-20 08:27:21.1",789773,-0.009,0.008,-0.016,295.3,27.92,21.26
"2020-09-20 08:27:21.2",789774,-0.008,0.008,-0.016,295.3,27.92,21.26
"2020-09-20 08:27:21.3",789775,-0.009,0.008,-0.016,295.3,27.92,21.26
"2020-09-20 08:27:21.4",789776,-0.009,0.008,-0.016,295.3,27.92,21.26
"2020-09-20 08:27:21.5",789777,-0.009,0.008,-0.016,295.3,27.96,21.32
"2020-09-20 08:27:21.6",789778,-0.009,0.008,-0.016,295.3,27.92,21.26
"2020-09-20 08:27:21.7",789779,-0.009,0.008,-0.016,295.3,27.92,21.26
"2020-09-20 08:27:21.8",789780,-0.009,0.008,-0.016,295.3,27.92,21.26
"2020-09-20 08:27:21.9",789781,-0.009,0.008,-0.016,295.3,27.92,21.26
"2020-09-20 08:27:22",789782,-0.009,0.008,-0.016,295.3,27.92,21.26
"2020-09-20 08:27:22.1",789783,-0.009,0.008,-0.016,295.2,27.92,21.26
"2020-09-20 08:27:22.2",789784,-0.008,0.008,-0.016,295.2,27.92,21.26
"2020-09-20 08:27:22.3",789785,-0.009,0.008,-0.016,295.2,27.92,21.26
"2020-09-20 08:27:22.4",789786,-0.009,0.008,-0.016,295.2,27.92,21.26
"2020-09-20 08:27:22.5",789787,-0.009,0.008,-0.016,295.2,27.92,21.26
"2020-09-20 08:27:22.6",789788,-0.009,0.008,-0.016,295.2,27.92,21.26
"2020-09-20 08:27:22.7",789789,-0.008,0.008,-0.016,295.2,27.92,21.26
"2020-09-20 08:27:22.8",789790,-0.009,0.008,-0.016,295.2,27.92,21.26
"2020-09-20 08:27:22.9",789791,0.012,0.008,-0.035,295.3,27.92,21.26
"2020-09-20 08:27:23",789792,0.012,0.008,-0.035,295.3,27.92,21.26
"2020-09-20 08:27:23.1",789793,0.012,0.008,-0.036,295.3,27.92,21.26
"2020-09-20 08:27:23.2",789794,0.012,0.008,-0.036,295.3,27.92,21.26
"2020-09-20 08:27:23.3",789795,0.011,0.008,-0.036,295.3,27.92,21.26
"2020-09-20 08:27:23.4",789796,0.012,0.008,-0.036,295.3,27.92,21.26
"2020-09-20 08:27:23.5",789797,0.012,0.008,-0.036,295.3,27.92,21.26
"2020-09-20 08:27:23.6",789798,0.012,0.008,-0.035,295.3,27.92,21.26
"2020-09-20 08:27:23.7",789799,0.012,0.008,-0.035,295.3,27.92,21.26
"2020-09-20 08:27:23.8",789800,0.012,0.008,-0.036,295.3,27.92,21.26
"2020-09-20 08:27:23.9",789801,0.012,0.008,-0.036,295.3,27.92,21.26
"2020-09-20 08:27:24",789802,0.012,0.008,-0.036,295.3,27.98,21.32
"2020-09-20 08:27:24.1",789803,-0.008,-0.002,-0.065,295.3,27.92,21.26
"2020-09-20 08:27:24.2",789804,-0.009,-0.002,-0.065,295.3,27.92,21.26
"2020-09-20 08:27:24.3",789805,-0.009,-0.002,-0.065,295.3,27.92,21.26
"2020-09-20 08:27:24.4",789806,-0.009,-0.002,-0.065,295.3,27.92,21.26
"2020-09-20 08:27:24.5",789807,-0.009,-0.003,-0.065,295.3,27.92,21.26
"2020-09-20 08:27:24.6",789808,0.012,-0.041,-0.036,295.3,27.92,21.26
"2020-09-20 08:27:24.7",789809,0.012,-0.041,-0.035,295.3,27.92,21.26
"2020-09-20 08:27:24.8",789810,0.011,-0.042,-0.036,295.3,27.92,21.26
"2020-09-20 08:27:24.9",789811,0.012,-0.041,-0.036,295.3,27.92,21.26
"2020-09-20 08:27:25",789812,0.012,-0.041,-0.035,295.3,27.92,21.26
"2020-09-20 08:27:25.1",789813,0.021,-0.002,-0.016,295.3,27.92,21.26
"2020-09-20 08:27:25.2",789814,0.021,-0.002,-0.016,295.3,27.92,21.26
"2020-09-20 08:27:25.3",789815,0.021,-0.002,-0.016,295.3,27.92,21.29
"2020-09-20 08:27:25.4",789816,-0.009,-0.002,-0.006,295.3,27.92,21.26
"2020-09-20 08:27:25.5",789817,-0.009,-0.002,-0.006,295.3,27.92,21.26
"2020-09-20 08:27:25.6",789818,-0.008,0.008,-0.016,295.2,27.92,21.26
"2020-09-20 08:27:25.7",789819,-0.009,0.008,-0.016,295.2,27.92,21.26
"2020-09-20 08:27:25.8",789820,-0.009,0.008,-0.016,295.2,27.92,21.26
"2020-09-20 08:27:25.9",789821,-0.028,-0.002,-0.036,295.3,27.92,21.26
"2020-09-20 08:27:26",789822,-0.028,-0.003,-0.035,295.3,27.92,21.26
"2020-09-20 08:27:26.1",789823,-0.028,-0.002,-0.036,295.3,27.92,21.26
"2020-09-20 08:27:26.2",789824,-0.028,-0.002,-0.036,295.3,27.92,21.26
"2020-09-20 08:27:26.3",789825,-0.028,-0.003,-0.036,295.3,27.92,21.26
"2020-09-20 08:27:26.4",789826,-0.008,-0.032,-0.016,295.3,27.92,21.26
"2020-09-20 08:27:26.5",789827,-0.009,-0.032,-0.016,295.3,27.98,21.3
"2020-09-20 08:27:26.6",789828,-0.009,-0.032,-0.016,295.3,27.92,21.26
"2020-09-20 08:27:26.7",789829,-0.009,-0.032,-0.016,295.3,27.92,21.26
"2020-09-20 08:27:26.8",789830,-0.009,-0.032,-0.016,295.3,27.92,21.26
"2020-09-20 08:27:26.9",789831,-0.028,-0.002,0.024,295.3,27.92,21.26
"2020-09-20 08:27:27",789832,-0.028,-0.002,0.024,295.3,27.92,21.26
"2020-09-20 08:27:27.1",789833,-0.009,-0.002,-0.006,295.3,27.92,21.26
"2020-09-20 08:27:27.2",789834,-0.009,-0.002,-0.006,295.3,27.92,21.26
"2020-09-20 08:27:27.3",789835,-0.009,-0.002,-0.006,295.3,27.92,21.26
"2020-09-20 08:27:27.4",789836,-0.008,-0.002,-0.006,295.3,27.92,21.26
"2020-09-20 08:27:27.5",789837,-0.008,-0.002,-0.006,295.3,27.92,21.26
"2020-09-20 08:27:27.6",789838,-0.009,-0.002,-0.006,295.3,27.92,21.26
"2020-09-20 08:27:27.7",789839,-0.009,-0.002,-0.006,295.3,27.92,21.26
"2020-09-20 08:27:27.8",789840,-0.009,-0.003,-0.006,295.3,27.92,21.29
"2020-09-20 08:27:27.9",789841,-0.009,-0.032,-0.016,295.3,27.92,21.26
"2020-09-20 08:27:28",789842,-0.008,-0.032,-0.016,295.3,27.92,21.26
"2020-09-20 08:27:28.1",789843,-0.009,-0.002,-0.006,295.3,27.92,21.26
"2020-09-20 08:27:28.2",789844,-0.009,-0.002,-0.006,295.3,27.92,21.26
"2020-09-20 08:27:28.3",789845,-0.009,-0.002,-0.006,295.3,27.92,21.26
"2020-09-20 08:27:28.4",789846,-0.009,-0.002,-0.006,295.3,27.92,21.26
"2020-09-20 08:27:28.5",789847,-0.008,-0.002,-0.006,295.3,27.92,21.26
"2020-09-20 08:27:28.6",789848,-0.008,0.008,-0.016,295.2,27.92,21.26
"2020-09-20 08:27:28.7",789849,-0.009,0.008,-0.016,295.2,27.92,21.26
"2020-09-20 08:27:28.8",789850,-0.009,0.008,-0.016,295.2,27.92,21.26
"2020-09-20 08:27:28.9",789851,-0.008,0.008,-0.016,295.2,27.92,21.26
"2020-09-20 08:27:29",789852,-0.008,0.008,-0.016,295.2,27.98,21.27
"2020-09-20 08:27:29.1",789853,-0.008,0.008,-0.016,295.2,27.92,21.26
"2020-09-20 08:27:29.2",789854,-0.008,0.008,-0.016,295.2,27.92,21.26
"2020-09-20 08:27:29.3",789855,-0.009,0.008,-0.016,295.2,27.92,21.26
"2020-09-20 08:27:29.4",789856,-0.009,-0.002,-0.006,295.3,27.92,21.26
"2020-09-20 08:27:29.5",789857,-0.009,-0.002,-0.006,295.3,27.92,21.26
"2020-09-20 08:27:29.6",789858,-0.009,0.008,-0.016,295.2,27.92,21.26
"2020-09-20 08:27:29.7",789859,-0.009,0.008,-0.016,295.2,27.92,21.26
"2020-09-20 08:27:29.8",789860,-0.009,0.008,-0.016,295.2,27.92,21.26
"2020-09-20 08:27:29.9",789861,-0.008,0.008,-0.016,295.2,27.92,21.26
"2020-09-20 08:27:30",789862,-0.008,0.008,-0.016,295.2,27.92,21.26
"2020-09-20 08:27:30.1",789863,-0.009,0.008,-0.016,295.2,27.92,21.26
"2020-09-20 08:27:30.2",789864,-0.009,0.008,-0.016,295.2,27.92,21.26
"2020-09-20 08:27:30.3",789865,-0.009,0.008,-0.016,295.2,27.93,21.29
"2020-09-20 08:27:30.4",789866,-0.009,0.008,-0.016,295.2,27.92,21.26
"2020-09-20 08:27:30.5",789867,-0.008,0.008,-0.016,295.2,27.92,21.26
"2020-09-20 08:27:30.6",789868,-0.009,0.008,-0.016,295.2,27.92,21.26
"2020-09-20 08:27:30.7",789869,-0.009,0.008,-0.016,295.2,27.92,21.26
"2020-09-20 08:27:30.8",789870,-0.009,0.008,-0.016,295.2,27.92,21.26
"2020-09-20 08:27:30.9",789871,-0.009,0.008,-0.016,295.2,27.92,21.26
"2020-09-20 08:27:31",789872,-0.009,0.008,-0.016,295.2,27.92,21.26
"2020-09-20 08:27:31.1",789873,-0.009,-0.002,-0.006,295.3,27.92,21.26
"2020-09-20 08:27:31.2",789874,-0.008,-0.002,-0.006,295.3,27.92,21.26
"2020-09-20 08:27:31.3",789875,-0.009,-0.003,-0.006,295.3,27.92,21.26
"2020-09-20 08:27:31.4",789876,-0.008,-0.002,-0.006,295.3,27.92,21.26
"2020-09-20 08:27:31.5",789877,-0.009,-0.002,-0.006,295.3,27.97,21.26
"2020-09-20 08:27:31.6",789878,-0.008,-0.002,-0.006,295.3,27.92,21.26
"2020-09-20 08:27:31.7",789879,-0.009,-0.002,-0.006,295.3,27.92,21.26
"2020-09-20 08:27:31.8",789880,-0.009,-0.002,-0.006,295.3,27.92,21.26
"2020-09-20 08:27:31.9",789881,-0.009,-0.002,-0.006,295.3,27.92,21.26
"2020-09-20 08:27:32",789882,-0.008,-0.002,-0.006,295.3,27.92,21.26
"2020-09-20 08:27:32.1",789883,-0.009,-0.003,-0.006,295.3,27.92,21.26
"2020-09-20 08:27:32.2",789884,-0.008,-0.002,-0.006,295.3,27.92,21.26
"2020-09-20 08:27:32.3",789885,-0.009,-0.003,-0.006,295.3,27.92,21.26
"2020-09-20 08:27:32.4",789886,-0.009,-0.002,-0.006,295.3,27.92,21.26
"2020-09-20 08:27:32.5",789887,-0.009,-0.003,-0.006,295.3,27.92,21.26
"2020-09-20 08:27:32.6",789888,-0.009,-0.032,-0.016,295.3,27.92,21.26
"2020-09-20 08:27:32.7",789889,-0.009,-0.032,-0.016,295.3,27.92,21.26
"2020-09-20 08:27:32.8",789890,-0.009,-0.032,-0.016,295.3,27.95,21.3
"2020-09-20 08:27:32.9",789891,-0.008,-0.032,-0.016,295.3,27.92,21.26
"2020-09-20 08:27:33",789892,-0.009,-0.032,-0.016,295.3,27.92,21.26
"2020-09-20 08:27:33.1",789893,-0.008,-0.032,-0.016,295.3,27.92,21.26
"2020-09-20 08:27:33.2",789894,-0.008,-0.032,-0.016,295.3,27.92,21.26
"2020-09-20 08:27:33.3",789895,-0.009,-0.032,-0.016,295.3,27.92,21.26
"2020-09-20 08:27:33.4",789896,-0.008,-0.032,-0.016,295.3,27.92,21.26
"2020-09-20 08:27:33.5",789897,-0.009,-0.032,-0.016,295.3,27.92,21.26
"2020-09-20 08:27:33.6",789898,-0.008,-0.032,-0.016,295.3,27.92,21.26
"2020-09-20 08:27:33.7",789899,-0.009,-0.032,-0.016,295.3,27.92,21.26
"2020-09-20 08:27:33.8",789900,-0.009,-0.032,-0.016,295.3,27.92,21.26
"2020-09-20 08:27:33.9",789901,-0.008,-0.032,-0.016,295.3,27.92,21.26
"2020-09-20 08:27:34",789902,-0.008,-0.032,-0.016,295.3,27.95,21.26
