"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 23:52:57.5",481200,0.011,-0.041,0.024,295.3,25.4,21.8
"2020-09-19 23:52:57.6",481201,0.011,-0.041,0.024,295.3,25.4,21.83
"2020-09-19 23:52:57.7",481202,0.012,-0.042,0.024,295.3,25.4,21.8
"2020-09-19 23:52:57.8",481203,-0.018,-0.041,0.044,295.3,25.4,21.8
"2020-09-19 23:52:57.9",481204,-0.018,-0.041,0.044,295.3,25.4,21.8
"2020-09-19 23:52:58",481205,-0.019,-0.041,0.044,295.3,25.4,21.8
"2020-09-19 23:52:58.1",481206,0.011,-0.042,0.024,295.3,25.4,21.8
"2020-09-19 23:52:58.2",481207,0.011,-0.041,0.025,295.3,25.4,21.8
"2020-09-19 23:52:58.3",481208,0.011,-0.042,0.024,295.3,25.4,21.8
"2020-09-19 23:52:58.4",481209,0.012,-0.042,0.024,295.3,25.4,21.8
"2020-09-19 23:52:58.5",481210,0.011,-0.042,0.024,295.3,25.4,21.8
"2020-09-19 23:52:58.6",481211,0.012,-0.042,0.024,295.3,25.4,21.8
"2020-09-19 23:52:58.7",481212,0.012,-0.042,0.024,295.3,25.4,21.8
"2020-09-19 23:52:58.8",481213,0.011,-0.041,0.024,295.3,25.45,21.82
"2020-09-19 23:52:58.9",481214,0.011,-0.042,0.024,295.3,25.4,21.8
"2020-09-19 23:52:59",481215,0.012,-0.041,0.024,295.3,25.4,21.8
"2020-09-19 23:52:59.1",481216,0.012,-0.041,0.024,295.3,25.4,21.8
"2020-09-19 23:52:59.2",481217,0.012,-0.041,0.024,295.3,25.4,21.8
"2020-09-19 23:52:59.3",481218,0.012,-0.041,0.025,295.3,25.4,21.8
"2020-09-19 23:52:59.4",481219,0.011,-0.042,0.024,295.3,25.4,21.8
"2020-09-19 23:52:59.5",481220,0.012,-0.041,0.024,295.3,25.4,21.8
"2020-09-19 23:52:59.6",481221,0.012,-0.041,0.025,295.3,25.4,21.8
"2020-09-19 23:52:59.7",481222,0.011,-0.041,0.025,295.3,25.4,21.8
"2020-09-19 23:52:59.8",481223,0.011,-0.041,0.024,295.2,25.4,21.8
"2020-09-19 23:52:59.9",481224,0.011,-0.041,0.024,295.2,25.4,21.8
"2020-09-19 23:53:00",481225,0.012,-0.041,0.024,295.2,25.4,21.8
"2020-09-19 23:53:00.1",481226,0.012,-0.042,0.024,295.2,25.4,21.84
"2020-09-19 23:53:00.2",481227,0.012,-0.042,0.024,295.2,25.4,21.8
"2020-09-19 23:53:00.3",481228,0.012,-0.042,0.024,295.2,25.4,21.8
"2020-09-19 23:53:00.4",481229,0.012,-0.042,0.024,295.2,25.4,21.8
"2020-09-19 23:53:00.5",481230,0.011,-0.042,0.024,295.2,25.4,21.8
"2020-09-19 23:53:00.6",481231,0.011,-0.041,0.024,295.2,25.4,21.8
"2020-09-19 23:53:00.7",481232,0.012,-0.041,0.024,295.2,25.4,21.8
"2020-09-19 23:53:00.8",481233,0.011,-0.041,0.024,295.2,25.4,21.8
"2020-09-19 23:53:00.9",481234,0.011,-0.042,0.024,295.2,25.4,21.8
"2020-09-19 23:53:01",481235,0.012,-0.042,0.025,295.2,25.4,21.8
"2020-09-19 23:53:01.1",481236,0.012,-0.042,0.025,295.3,25.4,21.8
"2020-09-19 23:53:01.2",481237,0.012,-0.041,0.024,295.3,25.4,21.8
"2020-09-19 23:53:01.3",481238,0.012,-0.042,0.024,295.2,25.45,21.8
"2020-09-19 23:53:01.4",481239,0.012,-0.041,0.024,295.2,25.4,21.8
"2020-09-19 23:53:01.5",481240,0.012,-0.041,0.025,295.2,25.4,21.8
"2020-09-19 23:53:01.6",481241,0.012,-0.042,0.024,295.2,25.4,21.8
"2020-09-19 23:53:01.7",481242,0.012,-0.042,0.024,295.2,25.4,21.8
"2020-09-19 23:53:01.8",481243,0.012,-0.041,0.025,295.2,25.4,21.8
"2020-09-19 23:53:01.9",481244,0.011,-0.041,0.024,295.2,25.4,21.8
"2020-09-19 23:53:02",481245,0.012,-0.042,0.024,295.2,25.4,21.8
"2020-09-19 23:53:02.1",481246,-0.009,-0.002,-0.006,295.2,25.4,21.8
"2020-09-19 23:53:02.2",481247,-0.009,-0.002,-0.006,295.2,25.4,21.8
"2020-09-19 23:53:02.3",481248,-0.009,-0.003,-0.006,295.2,25.4,21.8
"2020-09-19 23:53:02.4",481249,-0.009,-0.002,-0.006,295.2,25.4,21.8
"2020-09-19 23:53:02.5",481250,-0.009,-0.002,-0.006,295.2,25.4,21.8
"2020-09-19 23:53:02.6",481251,-0.008,-0.002,-0.006,295.2,25.43,21.84
"2020-09-19 23:53:02.7",481252,-0.008,-0.002,-0.006,295.2,25.4,21.8
"2020-09-19 23:53:02.8",481253,-0.009,-0.003,-0.006,295.2,25.4,21.8
"2020-09-19 23:53:02.9",481254,-0.009,-0.002,-0.006,295.2,25.4,21.8
"2020-09-19 23:53:03",481255,-0.009,-0.003,-0.006,295.2,25.4,21.8
"2020-09-19 23:53:03.1",481256,-0.028,-0.002,0.024,295.2,25.4,21.8
"2020-09-19 23:53:03.2",481257,-0.028,-0.002,0.025,295.2,25.4,21.8
"2020-09-19 23:53:03.3",481258,-0.028,-0.003,0.025,295.2,25.4,21.8
"2020-09-19 23:53:03.4",481259,-0.028,-0.003,0.025,295.2,25.4,21.8
"2020-09-19 23:53:03.5",481260,-0.028,-0.002,0.024,295.2,25.4,21.8
"2020-09-19 23:53:03.6",481261,-0.018,-0.041,0.044,295.3,25.4,21.8
"2020-09-19 23:53:03.7",481262,-0.018,-0.041,0.044,295.3,25.4,21.8
"2020-09-19 23:53:03.8",481263,0.012,-0.042,0.025,295.3,25.42,21.8
"2020-09-19 23:53:03.9",481264,0.012,-0.041,0.024,295.3,25.4,21.8
"2020-09-19 23:53:04",481265,0.012,-0.041,0.024,295.3,25.4,21.8
"2020-09-19 23:53:04.1",481266,0.012,-0.041,0.024,295.3,25.4,21.8
"2020-09-19 23:53:04.2",481267,0.012,-0.041,0.024,295.3,25.4,21.8
"2020-09-19 23:53:04.3",481268,-0.018,-0.042,0.044,295.3,25.4,21.8
"2020-09-19 23:53:04.4",481269,-0.019,-0.041,0.044,295.3,25.4,21.8
"2020-09-19 23:53:04.5",481270,-0.018,-0.041,0.044,295.3,25.4,21.81
"2020-09-19 23:53:04.6",481271,-0.018,-0.042,0.044,295.4,25.4,21.8
"2020-09-19 23:53:04.7",481272,-0.019,-0.042,0.044,295.4,25.4,21.8
"2020-09-19 23:53:04.8",481273,-0.018,-0.042,0.044,295.4,25.4,21.8
"2020-09-19 23:53:04.9",481274,-0.018,-0.041,0.044,295.4,25.4,21.8
"2020-09-19 23:53:05",481275,-0.018,-0.042,0.044,295.4,25.4,21.8
"2020-09-19 23:53:05.1",481276,-0.009,-0.002,-0.006,295.3,25.43,21.86
"2020-09-19 23:53:05.2",481277,-0.009,-0.002,-0.006,295.3,25.4,21.8
"2020-09-19 23:53:05.3",481278,0.011,-0.042,0.024,295.3,25.4,21.8
"2020-09-19 23:53:05.4",481279,0.012,-0.041,0.024,295.3,25.4,21.8
"2020-09-19 23:53:05.5",481280,0.011,-0.041,0.024,295.3,25.4,21.8
"2020-09-19 23:53:05.6",481281,-0.009,-0.002,-0.006,295.3,25.4,21.8
"2020-09-19 23:53:05.7",481282,-0.009,-0.003,-0.006,295.3,25.4,21.8
"2020-09-19 23:53:05.8",481283,-0.009,-0.003,-0.006,295.3,25.4,21.8
"2020-09-19 23:53:05.9",481284,-0.009,-0.002,-0.006,295.3,25.4,21.8
"2020-09-19 23:53:06",481285,-0.009,-0.003,-0.006,295.3,25.4,21.8
"2020-09-19 23:53:06.1",481286,-0.009,-0.002,-0.006,295.2,25.4,21.8
"2020-09-19 23:53:06.2",481287,-0.009,-0.002,-0.006,295.2,25.4,21.8
"2020-09-19 23:53:06.3",481288,-0.009,-0.002,-0.006,295.2,25.4,21.8
"2020-09-19 23:53:06.4",481289,-0.009,-0.002,-0.006,295.2,25.4,21.8
"2020-09-19 23:53:06.5",481290,-0.009,-0.003,-0.006,295.2,25.4,21.8
"2020-09-19 23:53:06.6",481291,-0.009,-0.002,-0.006,295.2,25.4,21.8
"2020-09-19 23:53:06.7",481292,-0.009,-0.003,-0.006,295.2,25.4,21.8
"2020-09-19 23:53:06.8",481293,0.012,0.008,0.025,295.2,25.4,21.8
"2020-09-19 23:53:06.9",481294,0.012,0.008,0.025,295.2,25.4,21.8
"2020-09-19 23:53:07",481295,0.011,0.008,0.024,295.2,25.4,21.8
"2020-09-19 23:53:07.1",481296,0.011,0.008,0.025,295.1,25.4,21.8
"2020-09-19 23:53:07.2",481297,0.012,0.008,0.024,295.1,25.4,21.8
"2020-09-19 23:53:07.3",481298,0.012,0.008,0.025,295.1,25.4,21.8
"2020-09-19 23:53:07.4",481299,0.012,0.008,0.025,295.1,25.4,21.8
"2020-09-19 23:53:07.5",481300,0.012,0.008,0.024,295.1,25.4,21.8
"2020-09-19 23:53:07.6",481301,0.011,0.008,0.024,295.2,25.43,21.86
"2020-09-19 23:53:07.7",481302,0.012,0.008,0.025,295.2,25.4,21.8
"2020-09-19 23:53:07.8",481303,0.011,0.008,0.024,295.2,25.4,21.8
"2020-09-19 23:53:07.9",481304,0.012,0.008,0.025,295.2,25.4,21.8
"2020-09-19 23:53:08",481305,0.012,0.008,0.025,295.2,25.4,21.8
"2020-09-19 23:53:08.1",481306,0.011,0.008,0.024,295.3,25.4,21.8
"2020-09-19 23:53:08.2",481307,0.011,0.008,0.024,295.3,25.4,21.8
"2020-09-19 23:53:08.3",481308,-0.008,0.008,0.044,295.3,25.4,21.8
"2020-09-19 23:53:08.4",481309,-0.009,0.008,0.044,295.3,25.4,21.8
"2020-09-19 23:53:08.5",481310,-0.009,0.008,0.044,295.3,25.4,21.8
"2020-09-19 23:53:08.6",481311,-0.009,0.008,0.044,295.3,25.4,21.8
"2020-09-19 23:53:08.7",481312,-0.009,0.008,0.044,295.3,25.4,21.8
"2020-09-19 23:53:08.8",481313,0.012,0.008,0.024,295.3,25.4,21.8
"2020-09-19 23:53:08.9",481314,0.012,0.008,0.024,295.3,25.4,21.8
"2020-09-19 23:53:09",481315,0.012,0.008,0.025,295.3,25.4,21.8
"2020-09-19 23:53:09.1",481316,-0.009,-0.002,0.073,295.3,25.4,21.8
"2020-09-19 23:53:09.2",481317,-0.009,-0.003,0.073,295.3,25.4,21.8
"2020-09-19 23:53:09.3",481318,-0.009,-0.003,0.073,295.4,25.4,21.8
"2020-09-19 23:53:09.4",481319,-0.009,-0.002,0.073,295.5,25.4,21.8
"2020-09-19 23:53:09.5",481320,-0.009,-0.003,0.073,295.5,25.4,21.8
"2020-09-19 23:53:09.6",481321,-0.009,0.008,0.044,295.5,25.4,21.8
"2020-09-19 23:53:09.7",481322,-0.009,0.008,0.044,295.5,25.4,21.8
"2020-09-19 23:53:09.8",481323,0.012,0.008,0.093,295.5,25.4,21.8
"2020-09-19 23:53:09.9",481324,0.011,0.008,0.093,295.5,25.4,21.8
"2020-09-19 23:53:10",481325,0.011,0.008,0.093,295.5,25.4,21.8
"2020-09-19 23:53:10.1",481326,-0.009,-0.002,0.073,295.6,25.45,21.86
"2020-09-19 23:53:10.2",481327,-0.009,-0.002,0.073,295.6,25.4,21.8
"2020-09-19 23:53:10.3",481328,-0.009,-0.002,0.073,295.6,25.4,21.8
"2020-09-19 23:53:10.4",481329,-0.009,-0.002,0.073,295.6,25.4,21.8
"2020-09-19 23:53:10.5",481330,-0.009,-0.002,0.073,295.6,25.4,21.8
"2020-09-19 23:53:10.6",481331,-0.009,-0.003,0.044,295.6,25.4,21.8
"2020-09-19 23:53:10.7",481332,-0.009,-0.003,0.044,295.6,25.4,21.8
"2020-09-19 23:53:10.8",481333,-0.009,-0.002,0.073,295.6,25.4,21.8
"2020-09-19 23:53:10.9",481334,-0.009,-0.002,0.073,295.6,25.4,21.8
"2020-09-19 23:53:11",481335,-0.009,-0.003,0.073,295.6,25.4,21.8
"2020-09-19 23:53:11.1",481336,-0.008,-0.002,0.073,295.6,25.4,21.8
"2020-09-19 23:53:11.2",481337,-0.009,-0.002,0.073,295.6,25.4,21.8
"2020-09-19 23:53:11.3",481338,-0.028,-0.002,0.093,295.5,25.4,21.8
"2020-09-19 23:53:11.4",481339,-0.028,-0.002,0.093,295.5,25.4,21.81
"2020-09-19 23:53:11.5",481340,-0.028,-0.002,0.093,295.5,25.4,21.8
"2020-09-19 23:53:11.6",481341,-0.028,-0.002,0.093,295.6,25.4,21.8
"2020-09-19 23:53:11.7",481342,-0.028,-0.002,0.093,295.6,25.4,21.8
"2020-09-19 23:53:11.8",481343,0.011,0.008,0.093,295.5,25.4,21.8
"2020-09-19 23:53:11.9",481344,0.011,0.008,0.093,295.5,25.4,21.8
"2020-09-19 23:53:12",481345,0.012,0.008,0.093,295.5,25.4,21.8
"2020-09-19 23:53:12.1",481346,0.031,-0.002,0.044,295.5,25.4,21.8
"2020-09-19 23:53:12.2",481347,0.031,-0.002,0.044,295.5,25.4,21.8
"2020-09-19 23:53:12.3",481348,0.031,-0.002,0.044,295.5,25.4,21.8
"2020-09-19 23:53:12.4",481349,0.031,-0.002,0.044,295.5,25.4,21.8
"2020-09-19 23:53:12.5",481350,0.031,-0.002,0.044,295.5,25.4,21.8
"2020-09-19 23:53:12.6",481351,0.031,-0.002,0.044,295.5,25.46,21.86
"2020-09-19 23:53:12.7",481352,0.031,-0.002,0.044,295.5,25.4,21.8
"2020-09-19 23:53:12.8",481353,-0.009,-0.002,0.073,295.4,25.4,21.8
"2020-09-19 23:53:12.9",481354,-0.008,-0.002,0.073,295.4,25.4,21.8
"2020-09-19 23:53:13",481355,-0.008,-0.002,0.073,295.4,25.4,21.8
"2020-09-19 23:53:13.1",481356,0.031,-0.002,0.044,295.3,25.4,21.8
"2020-09-19 23:53:13.2",481357,0.031,-0.002,0.044,295.3,25.4,21.8
"2020-09-19 23:53:13.3",481358,-0.009,-0.003,-0.006,295.2,25.4,21.8
"2020-09-19 23:53:13.4",481359,-0.009,-0.002,-0.006,295.2,25.4,21.8
"2020-09-19 23:53:13.5",481360,-0.009,-0.002,-0.006,295.2,25.4,21.8
"2020-09-19 23:53:13.6",481361,-0.009,-0.002,-0.006,295.2,25.4,21.8
"2020-09-19 23:53:13.7",481362,-0.008,-0.002,-0.006,295.2,25.4,21.8
"2020-09-19 23:53:13.8",481363,-0.009,-0.002,-0.006,295.3,25.4,21.8
"2020-09-19 23:53:13.9",481364,-0.009,-0.002,-0.006,295.3,25.4,21.83
"2020-09-19 23:53:14",481365,-0.009,-0.003,-0.006,295.3,25.4,21.8
"2020-09-19 23:53:14.1",481366,-0.008,-0.002,-0.006,295.3,25.4,21.8
"2020-09-19 23:53:14.2",481367,-0.008,-0.002,-0.006,295.3,25.4,21.8
"2020-09-19 23:53:14.3",481368,-0.008,-0.002,-0.006,295.3,25.4,21.8
"2020-09-19 23:53:14.4",481369,-0.009,-0.002,-0.006,295.3,25.4,21.8
"2020-09-19 23:53:14.5",481370,-0.009,-0.002,-0.006,295.3,25.4,21.8
"2020-09-19 23:53:14.6",481371,-0.009,-0.002,-0.006,295.3,25.4,21.8
"2020-09-19 23:53:14.7",481372,-0.009,-0.002,-0.006,295.3,25.4,21.8
"2020-09-19 23:53:14.8",481373,-0.008,-0.002,-0.006,295.3,25.4,21.8
"2020-09-19 23:53:14.9",481374,-0.008,-0.002,-0.006,295.3,25.4,21.8
"2020-09-19 23:53:15",481375,-0.009,-0.002,-0.006,295.3,25.4,21.8
"2020-09-19 23:53:15.1",481376,-0.009,-0.002,-0.006,295.3,25.45,21.82
"2020-09-19 23:53:15.2",481377,-0.009,-0.003,-0.006,295.3,25.4,21.8
"2020-09-19 23:53:15.3",481378,-0.009,-0.002,-0.006,295.3,25.4,21.8
"2020-09-19 23:53:15.4",481379,-0.009,-0.002,-0.006,295.3,25.4,21.8
"2020-09-19 23:53:15.5",481380,-0.009,-0.003,-0.006,295.3,25.4,21.8
"2020-09-19 23:53:15.6",481381,-0.009,-0.002,-0.006,295.3,25.4,21.8
"2020-09-19 23:53:15.7",481382,-0.008,-0.002,-0.006,295.3,25.4,21.8
"2020-09-19 23:53:15.8",481383,-0.028,-0.002,0.025,295.2,25.4,21.8
"2020-09-19 23:53:15.9",481384,-0.028,-0.002,0.025,295.2,25.4,21.8
"2020-09-19 23:53:16",481385,-0.028,-0.002,0.024,295.2,25.4,21.8
"2020-09-19 23:53:16.1",481386,-0.009,-0.002,-0.006,295.2,25.4,21.8
"2020-09-19 23:53:16.2",481387,-0.009,-0.002,-0.006,295.2,25.4,21.8
"2020-09-19 23:53:16.3",481388,-0.009,-0.002,-0.006,295.2,25.4,21.8
"2020-09-19 23:53:16.4",481389,-0.008,-0.002,-0.006,295.2,25.4,21.84
"2020-09-19 23:53:16.5",481390,-0.009,-0.002,-0.006,295.2,25.4,21.8
"2020-09-19 23:53:16.6",481391,-0.008,-0.002,-0.006,295.2,25.4,21.8
"2020-09-19 23:53:16.7",481392,-0.008,-0.002,-0.006,295.2,25.4,21.8
"2020-09-19 23:53:16.8",481393,-0.009,-0.002,-0.006,295.2,25.4,21.8
"2020-09-19 23:53:16.9",481394,-0.009,-0.002,-0.006,295.2,25.4,21.8
"2020-09-19 23:53:17",481395,-0.009,-0.002,-0.006,295.2,25.4,21.8
"2020-09-19 23:53:17.1",481396,-0.009,-0.002,-0.006,295.3,25.4,21.81
"2020-09-19 23:53:17.2",481397,-0.009,-0.002,-0.006,295.3,25.4,21.8
"2020-09-19 23:53:17.3",481398,-0.009,-0.002,-0.006,295.3,25.4,21.8
"2020-09-19 23:53:17.4",481399,-0.009,-0.002,-0.006,295.3,25.4,21.8
"2020-09-19 23:53:17.5",481400,-0.009,-0.003,-0.006,295.3,25.4,21.8
"2020-09-19 23:53:17.6",481401,0.011,0.008,0.024,295.3,25.45,21.81
"2020-09-19 23:53:17.7",481402,0.012,0.008,0.025,295.3,25.4,21.8
"2020-09-19 23:53:17.8",481403,0.011,0.008,0.024,295.3,25.4,21.8
"2020-09-19 23:53:17.9",481404,0.012,0.008,0.025,295.3,25.4,21.8
"2020-09-19 23:53:18",481405,0.012,0.008,0.024,295.3,25.4,21.8
"2020-09-19 23:53:18.1",481406,0.012,0.008,0.025,295.3,25.4,21.8
"2020-09-19 23:53:18.2",481407,0.011,0.008,0.025,295.3,25.4,21.8
"2020-09-19 23:53:18.3",481408,-0.009,0.008,0.044,295.3,25.4,21.8
"2020-09-19 23:53:18.4",481409,-0.009,0.008,0.044,295.3,25.4,21.8
"2020-09-19 23:53:18.5",481410,-0.008,0.008,0.044,295.3,25.4,21.8
"2020-09-19 23:53:18.6",481411,-0.009,0.008,0.044,295.3,25.4,21.8
"2020-09-19 23:53:18.7",481412,-0.009,0.008,0.044,295.3,25.4,21.8
"2020-09-19 23:53:18.8",481413,-0.009,0.047,0.073,295.4,25.4,21.8
"2020-09-19 23:53:18.9",481414,-0.008,0.047,0.073,295.4,25.42,21.83
"2020-09-19 23:53:19",481415,-0.009,0.047,0.073,295.4,25.4,21.8
"2020-09-19 23:53:19.1",481416,-0.008,0.008,0.044,295.4,25.4,21.8
"2020-09-19 23:53:19.2",481417,-0.009,0.008,0.044,295.4,25.4,21.8
"2020-09-19 23:53:19.3",481418,-0.008,0.008,0.044,295.4,25.4,21.8
"2020-09-19 23:53:19.4",481419,-0.009,0.008,0.044,295.4,25.4,21.8
"2020-09-19 23:53:19.5",481420,-0.009,0.008,0.044,295.4,25.4,21.8
"2020-09-19 23:53:19.6",481421,-0.009,0.008,0.044,295.4,25.4,21.8
"2020-09-19 23:53:19.7",481422,-0.009,0.008,0.044,295.4,25.4,21.8
"2020-09-19 23:53:19.8",481423,0.011,0.008,0.024,295.4,25.4,21.8
"2020-09-19 23:53:19.9",481424,0.012,0.008,0.025,295.4,25.4,21.8
"2020-09-19 23:53:20",481425,0.012,0.008,0.025,295.4,25.4,21.81
"2020-09-19 23:53:20.1",481426,0.012,0.008,0.024,295.4,25.44,21.8
"2020-09-19 23:53:20.2",481427,0.011,0.008,0.025,295.4,25.4,21.8
"2020-09-19 23:53:20.3",481428,0.012,0.008,0.025,295.4,25.4,21.8
"2020-09-19 23:53:20.4",481429,0.011,0.008,0.025,295.4,25.4,21.8
"2020-09-19 23:53:20.5",481430,0.012,0.008,0.024,295.4,25.4,21.8
"2020-09-19 23:53:20.6",481431,-0.009,-0.002,0.073,295.4,25.4,21.8
"2020-09-19 23:53:20.7",481432,-0.008,-0.002,0.073,295.4,25.4,21.8
"2020-09-19 23:53:20.8",481433,-0.009,0.047,0.073,295.5,25.4,21.8
"2020-09-19 23:53:20.9",481434,-0.008,0.047,0.073,295.5,25.4,21.8
"2020-09-19 23:53:21",481435,-0.009,0.047,0.073,295.5,25.4,21.8
"2020-09-19 23:53:21.1",481436,0.011,0.008,0.093,295.5,25.4,21.8
"2020-09-19 23:53:21.2",481437,0.012,0.008,0.093,295.5,25.4,21.8
"2020-09-19 23:53:21.3",481438,-0.009,-0.002,0.073,295.5,25.4,21.8
"2020-09-19 23:53:21.4",481439,-0.009,-0.002,0.073,295.5,25.43,21.85
"2020-09-19 23:53:21.5",481440,-0.009,-0.002,0.073,295.5,25.4,21.8
"2020-09-19 23:53:21.6",481441,0.011,0.008,0.093,295.6,25.4,21.8
"2020-09-19 23:53:21.7",481442,0.012,0.008,0.093,295.6,25.4,21.8
"2020-09-19 23:53:21.8",481443,-0.009,-0.002,0.073,295.6,25.4,21.8
"2020-09-19 23:53:21.9",481444,-0.009,-0.002,0.073,295.6,25.4,21.8
"2020-09-19 23:53:22",481445,-0.009,-0.002,0.073,295.6,25.4,21.8
"2020-09-19 23:53:22.1",481446,-0.009,-0.002,0.073,295.6,25.4,21.8
"2020-09-19 23:53:22.2",481447,-0.008,-0.003,0.073,295.6,25.4,21.8
"2020-09-19 23:53:22.3",481448,0.031,-0.002,0.044,295.5,25.4,21.8
"2020-09-19 23:53:22.4",481449,0.031,-0.002,0.044,295.5,25.4,21.8
"2020-09-19 23:53:22.5",481450,0.031,-0.002,0.044,295.5,25.4,21.8
"2020-09-19 23:53:22.6",481451,-0.009,-0.002,0.073,295.4,25.41,21.8
"2020-09-19 23:53:22.7",481452,-0.009,-0.002,0.073,295.5,25.4,21.8
"2020-09-19 23:53:22.8",481453,-0.008,-0.003,0.074,295.4,25.4,21.8
"2020-09-19 23:53:22.9",481454,-0.009,-0.002,0.073,295.4,25.4,21.8
"2020-09-19 23:53:23",481455,-0.009,-0.002,0.073,295.4,25.4,21.8
"2020-09-19 23:53:23.1",481456,-0.009,-0.002,0.073,295.4,25.4,21.8
"2020-09-19 23:53:23.2",481457,-0.009,-0.003,0.073,295.4,25.4,21.8
"2020-09-19 23:53:23.3",481458,-0.009,0.008,0.044,295.4,25.4,21.8
"2020-09-19 23:53:23.4",481459,-0.008,0.008,0.044,295.4,25.4,21.8
"2020-09-19 23:53:23.5",481460,-0.009,0.008,0.044,295.4,25.4,21.8
"2020-09-19 23:53:23.6",481461,0.031,-0.002,0.044,295.4,25.4,21.8
"2020-09-19 23:53:23.7",481462,0.031,-0.002,0.044,295.4,25.4,21.8
"2020-09-19 23:53:23.8",481463,0.031,-0.002,0.044,295.4,25.4,21.8
"2020-09-19 23:53:23.9",481464,0.031,-0.002,0.044,295.4,25.43,21.86
"2020-09-19 23:53:24",481465,0.031,-0.003,0.044,295.4,25.4,21.8
"2020-09-19 23:53:24.1",481466,0.031,-0.002,0.044,295.4,25.4,21.8
"2020-09-19 23:53:24.2",481467,0.031,-0.002,0.044,295.4,25.4,21.8
"2020-09-19 23:53:24.3",481468,-0.018,-0.041,0.044,295.4,25.4,21.8
"2020-09-19 23:53:24.4",481469,-0.018,-0.042,0.044,295.4,25.4,21.81
"2020-09-19 23:53:24.5",481470,-0.018,-0.041,0.044,295.4,25.4,21.81
"2020-09-19 23:53:24.6",481471,-0.009,-0.002,0.073,295.4,25.4,21.8
"2020-09-19 23:53:24.7",481472,-0.009,-0.002,0.073,295.4,25.4,21.8
"2020-09-19 23:53:24.8",481473,-0.009,-0.002,0.073,295.4,25.4,21.8
"2020-09-19 23:53:24.9",481474,-0.009,-0.002,0.073,295.4,25.4,21.8
"2020-09-19 23:53:25",481475,-0.008,-0.002,0.073,295.4,25.4,21.8
"2020-09-19 23:53:25.1",481476,0.011,-0.041,0.025,295.3,25.4,21.8
"2020-09-19 23:53:25.2",481477,0.011,-0.041,0.025,295.3,25.4,21.8
"2020-09-19 23:53:25.3",481478,-0.009,-0.003,-0.006,295.3,25.4,21.8
"2020-09-19 23:53:25.4",481479,-0.009,-0.002,-0.006,295.3,25.4,21.8
"2020-09-19 23:53:25.5",481480,-0.009,-0.003,-0.006,295.3,25.4,21.8
"2020-09-19 23:53:25.6",481481,-0.009,0.008,0.044,295.2,25.4,21.8
"2020-09-19 23:53:25.7",481482,-0.009,0.008,0.044,295.2,25.4,21.8
"2020-09-19 23:53:25.8",481483,0.011,0.008,0.025,295.2,25.4,21.8
"2020-09-19 23:53:25.9",481484,0.011,0.008,0.024,295.2,25.4,21.8
"2020-09-19 23:53:26",481485,0.012,0.008,0.024,295.2,25.4,21.8
"2020-09-19 23:53:26.1",481486,0.011,0.008,0.024,295.2,25.4,21.8
"2020-09-19 23:53:26.2",481487,0.012,0.008,0.024,295.2,25.4,21.8
"2020-09-19 23:53:26.3",481488,0.051,0.018,-0.006,295.1,25.4,21.8
"2020-09-19 23:53:26.4",481489,0.051,0.018,-0.006,295.1,25.43,21.86
"2020-09-19 23:53:26.5",481490,0.05,0.018,-0.006,295.1,25.4,21.8
"2020-09-19 23:53:26.6",481491,0.021,-0.002,-0.016,295.2,25.4,21.8
"2020-09-19 23:53:26.7",481492,0.021,-0.002,-0.016,295.2,25.4,21.8
"2020-09-19 23:53:26.8",481493,-0.009,-0.002,-0.006,295.2,25.4,21.8
"2020-09-19 23:53:26.9",481494,-0.009,-0.002,-0.006,295.2,25.4,21.8
"2020-09-19 23:53:27",481495,-0.008,-0.002,-0.006,295.2,25.4,21.8
"2020-09-19 23:53:27.1",481496,-0.009,-0.002,-0.006,295.2,25.4,21.8
"2020-09-19 23:53:27.2",481497,-0.009,-0.002,-0.006,295.2,25.4,21.8
"2020-09-19 23:53:27.3",481498,-0.009,-0.002,-0.006,295.2,25.4,21.8
"2020-09-19 23:53:27.4",481499,-0.009,-0.002,-0.006,295.2,25.4,21.8
"2020-09-19 23:53:27.5",481500,-0.009,-0.002,-0.006,295.2,25.4,21.8
"2020-09-19 23:53:27.6",481501,0.021,-0.002,-0.016,295.2,25.4,21.8
"2020-09-19 23:53:27.7",481502,0.021,-0.002,-0.016,295.2,25.4,21.8
"2020-09-19 23:53:27.8",481503,0.021,-0.002,-0.016,295.2,25.4,21.8
"2020-09-19 23:53:27.9",481504,0.021,-0.002,-0.016,295.2,25.4,21.8
"2020-09-19 23:53:28",481505,0.021,-0.002,-0.016,295.2,25.4,21.8
