"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 05:49:57.5",695400,0.012,-0.032,0.015,295,26.84,21.4
"2020-09-20 05:49:57.6",695401,0.012,-0.032,0.015,295,26.84,21.4
"2020-09-20 05:49:57.7",695402,0.011,-0.032,0.015,295,26.84,21.4
"2020-09-20 05:49:57.8",695403,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:49:57.9",695404,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:49:58",695405,0.031,-0.002,0.044,294.9,26.84,21.4
"2020-09-20 05:49:58.1",695406,0.031,-0.002,0.044,294.9,26.84,21.4
"2020-09-20 05:49:58.2",695407,0.031,-0.002,0.044,294.9,26.84,21.4
"2020-09-20 05:49:58.3",695408,0.031,-0.002,0.044,294.9,26.84,21.4
"2020-09-20 05:49:58.4",695409,0.031,-0.002,0.044,294.9,26.84,21.4
"2020-09-20 05:49:58.5",695410,0.031,-0.002,0.044,295,26.84,21.4
"2020-09-20 05:49:58.6",695411,0.031,-0.002,0.044,295,26.84,21.4
"2020-09-20 05:49:58.7",695412,0.031,-0.003,0.044,295,26.84,21.4
"2020-09-20 05:49:58.8",695413,0.031,-0.003,0.044,295,26.84,21.4
"2020-09-20 05:49:58.9",695414,0.031,-0.002,0.044,295,26.84,21.4
"2020-09-20 05:49:59",695415,0.031,-0.003,0.044,295.1,26.84,21.4
"2020-09-20 05:49:59.1",695416,0.031,-0.002,0.044,295.1,26.84,21.4
"2020-09-20 05:49:59.2",695417,0.031,-0.003,0.044,295.1,26.84,21.4
"2020-09-20 05:49:59.3",695418,-0.008,-0.002,0.064,295.2,26.9,21.46
"2020-09-20 05:49:59.4",695419,-0.009,-0.002,0.064,295.2,26.84,21.4
"2020-09-20 05:49:59.5",695420,-0.009,-0.002,0.064,295.2,26.84,21.4
"2020-09-20 05:49:59.6",695421,-0.009,-0.002,0.063,295.2,26.84,21.4
"2020-09-20 05:49:59.7",695422,-0.009,-0.003,0.064,295.2,26.84,21.4
"2020-09-20 05:49:59.8",695423,-0.057,-0.041,0.064,295.2,26.84,21.4
"2020-09-20 05:49:59.9",695424,-0.057,-0.041,0.064,295.2,26.84,21.4
"2020-09-20 05:50:00",695425,-0.009,-0.002,0.073,295.3,26.84,21.4
"2020-09-20 05:50:00.1",695426,-0.009,-0.002,0.073,295.3,26.84,21.4
"2020-09-20 05:50:00.2",695427,-0.009,-0.003,0.073,295.3,26.84,21.4
"2020-09-20 05:50:00.3",695428,-0.008,-0.002,0.073,295.3,26.84,21.4
"2020-09-20 05:50:00.4",695429,-0.008,-0.002,0.073,295.3,26.84,21.41
"2020-09-20 05:50:00.5",695430,-0.009,-0.002,0.073,295.4,26.84,21.4
"2020-09-20 05:50:00.6",695431,-0.008,-0.002,0.073,295.4,26.84,21.42
"2020-09-20 05:50:00.7",695432,-0.009,-0.002,0.073,295.4,26.84,21.4
"2020-09-20 05:50:00.8",695433,-0.009,-0.002,0.074,295.3,26.84,21.4
"2020-09-20 05:50:00.9",695434,-0.009,-0.002,0.073,295.3,26.84,21.4
"2020-09-20 05:50:01",695435,-0.009,-0.002,0.073,295.2,26.84,21.4
"2020-09-20 05:50:01.1",695436,-0.009,-0.002,0.073,295.2,26.84,21.4
"2020-09-20 05:50:01.2",695437,-0.009,-0.002,0.073,295.2,26.84,21.4
"2020-09-20 05:50:01.3",695438,0.012,-0.032,0.083,295.1,26.84,21.4
"2020-09-20 05:50:01.4",695439,0.012,-0.032,0.083,295.1,26.84,21.4
"2020-09-20 05:50:01.5",695440,0.031,-0.002,0.044,295,26.84,21.4
"2020-09-20 05:50:01.6",695441,0.031,-0.002,0.044,295,26.84,21.4
"2020-09-20 05:50:01.7",695442,0.031,-0.003,0.044,295,26.84,21.4
"2020-09-20 05:50:01.8",695443,-0.008,-0.003,0.063,295.1,26.9,21.45
"2020-09-20 05:50:01.9",695444,-0.009,-0.002,0.063,295.1,26.84,21.4
"2020-09-20 05:50:02",695445,0.002,0.018,0.015,295.1,26.84,21.4
"2020-09-20 05:50:02.1",695446,0.002,0.018,0.015,295.1,26.84,21.4
"2020-09-20 05:50:02.2",695447,0.002,0.018,0.015,295.1,26.84,21.4
"2020-09-20 05:50:02.3",695448,-0.038,-0.002,0.015,295.1,26.84,21.4
"2020-09-20 05:50:02.4",695449,-0.038,-0.002,0.015,295.1,26.84,21.4
"2020-09-20 05:50:02.5",695450,-0.038,-0.002,0.015,295.2,26.84,21.4
"2020-09-20 05:50:02.6",695451,-0.038,-0.003,0.015,295.2,26.84,21.4
"2020-09-20 05:50:02.7",695452,-0.038,-0.003,0.015,295.2,26.84,21.4
"2020-09-20 05:50:02.8",695453,-0.009,0.018,0.044,295.1,26.84,21.4
"2020-09-20 05:50:02.9",695454,-0.009,0.018,0.044,295.1,26.84,21.4
"2020-09-20 05:50:03",695455,-0.009,-0.002,-0.006,295.2,26.84,21.4
"2020-09-20 05:50:03.1",695456,-0.008,-0.002,-0.006,295.2,26.84,21.43
"2020-09-20 05:50:03.2",695457,-0.009,-0.002,-0.006,295.2,26.84,21.4
"2020-09-20 05:50:03.3",695458,-0.008,-0.002,0.064,295.2,26.84,21.4
"2020-09-20 05:50:03.4",695459,-0.009,-0.002,0.063,295.2,26.84,21.4
"2020-09-20 05:50:03.5",695460,-0.009,0.018,0.044,295.1,26.84,21.4
"2020-09-20 05:50:03.6",695461,-0.009,0.018,0.044,295.1,26.84,21.4
"2020-09-20 05:50:03.7",695462,-0.009,0.018,0.044,295.1,26.84,21.4
"2020-09-20 05:50:03.8",695463,-0.009,-0.002,-0.006,295.1,26.84,21.4
"2020-09-20 05:50:03.9",695464,-0.008,-0.002,-0.006,295.1,26.84,21.4
"2020-09-20 05:50:04",695465,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:50:04.1",695466,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:50:04.2",695467,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:50:04.3",695468,-0.009,-0.002,-0.006,294.9,26.9,21.42
"2020-09-20 05:50:04.4",695469,-0.008,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:50:04.5",695470,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:50:04.6",695471,-0.008,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:50:04.7",695472,-0.009,-0.003,-0.006,294.9,26.84,21.4
"2020-09-20 05:50:04.8",695473,0.012,-0.032,0.015,295,26.84,21.4
"2020-09-20 05:50:04.9",695474,0.012,-0.032,0.015,295,26.84,21.4
"2020-09-20 05:50:05",695475,0.012,-0.032,0.015,295,26.84,21.4
"2020-09-20 05:50:05.1",695476,0.011,-0.031,0.015,295,26.84,21.4
"2020-09-20 05:50:05.2",695477,0.012,-0.032,0.015,295,26.84,21.4
"2020-09-20 05:50:05.3",695478,0.011,-0.032,0.015,295,26.84,21.4
"2020-09-20 05:50:05.4",695479,0.012,-0.032,0.015,295,26.84,21.4
"2020-09-20 05:50:05.5",695480,0.031,-0.032,-0.006,294.9,26.84,21.4
"2020-09-20 05:50:05.6",695481,0.031,-0.032,-0.006,294.9,26.84,21.44
"2020-09-20 05:50:05.7",695482,0.031,-0.032,-0.006,294.9,26.84,21.4
"2020-09-20 05:50:05.8",695483,0.012,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:50:05.9",695484,0.012,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:50:06",695485,0.012,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:50:06.1",695486,0.012,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:50:06.2",695487,0.012,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:50:06.3",695488,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:50:06.4",695489,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:50:06.5",695490,-0.008,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:50:06.6",695491,-0.008,-0.003,-0.006,294.9,26.84,21.4
"2020-09-20 05:50:06.7",695492,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:50:06.8",695493,-0.008,-0.003,-0.006,294.9,26.9,21.4
"2020-09-20 05:50:06.9",695494,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:50:07",695495,-0.008,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:50:07.1",695496,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:50:07.2",695497,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:50:07.3",695498,-0.008,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:50:07.4",695499,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:50:07.5",695500,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:50:07.6",695501,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:50:07.7",695502,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:50:07.8",695503,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:50:07.9",695504,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:50:08",695505,-0.009,-0.003,-0.006,294.9,26.84,21.4
"2020-09-20 05:50:08.1",695506,-0.009,-0.002,-0.006,294.9,26.86,21.43
"2020-09-20 05:50:08.2",695507,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:50:08.3",695508,-0.008,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:50:08.4",695509,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:50:08.5",695510,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:50:08.6",695511,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:50:08.7",695512,-0.008,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:50:08.8",695513,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:50:08.9",695514,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:50:09",695515,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:50:09.1",695516,-0.008,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:50:09.2",695517,-0.009,-0.003,-0.006,294.9,26.84,21.4
"2020-09-20 05:50:09.3",695518,-0.009,-0.002,-0.006,294.9,26.88,21.4
"2020-09-20 05:50:09.4",695519,-0.008,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:50:09.5",695520,-0.008,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:50:09.6",695521,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:50:09.7",695522,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:50:09.8",695523,-0.008,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:50:09.9",695524,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:50:10",695525,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:50:10.1",695526,-0.008,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:50:10.2",695527,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:50:10.3",695528,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:50:10.4",695529,-0.009,-0.002,-0.006,294.9,26.84,21.41
"2020-09-20 05:50:10.5",695530,-0.008,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:50:10.6",695531,-0.009,-0.002,-0.006,294.9,26.87,21.45
"2020-09-20 05:50:10.7",695532,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:50:10.8",695533,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:50:10.9",695534,-0.008,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:50:11",695535,-0.009,0.008,-0.016,294.9,26.84,21.4
"2020-09-20 05:50:11.1",695536,-0.008,0.008,-0.016,294.9,26.84,21.4
"2020-09-20 05:50:11.2",695537,-0.009,0.008,-0.016,294.9,26.84,21.4
"2020-09-20 05:50:11.3",695538,-0.008,0.008,-0.016,294.9,26.84,21.4
"2020-09-20 05:50:11.4",695539,-0.008,0.008,-0.016,294.9,26.84,21.4
"2020-09-20 05:50:11.5",695540,-0.008,0.008,-0.016,294.9,26.84,21.4
"2020-09-20 05:50:11.6",695541,-0.008,0.008,-0.016,294.9,26.84,21.4
"2020-09-20 05:50:11.7",695542,-0.009,0.008,-0.016,294.9,26.84,21.4
"2020-09-20 05:50:11.8",695543,-0.008,-0.002,-0.006,294.9,26.85,21.4
"2020-09-20 05:50:11.9",695544,-0.008,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:50:12",695545,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:50:12.1",695546,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:50:12.2",695547,-0.009,-0.003,-0.006,294.9,26.84,21.4
"2020-09-20 05:50:12.3",695548,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:50:12.4",695549,-0.008,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:50:12.5",695550,-0.008,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:50:12.6",695551,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:50:12.7",695552,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:50:12.8",695553,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:50:12.9",695554,-0.008,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:50:13",695555,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:50:13.1",695556,-0.009,-0.002,-0.006,294.9,26.87,21.46
"2020-09-20 05:50:13.2",695557,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:50:13.3",695558,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:50:13.4",695559,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:50:13.5",695560,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:50:13.6",695561,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:50:13.7",695562,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:50:13.8",695563,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:50:13.9",695564,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:50:14",695565,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:50:14.1",695566,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:50:14.2",695567,0.011,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:50:14.3",695568,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:50:14.4",695569,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:50:14.5",695570,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:50:14.6",695571,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:50:14.7",695572,0.011,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:50:14.8",695573,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:50:14.9",695574,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:50:15",695575,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:50:15.1",695576,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:50:15.2",695577,0.011,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:50:15.3",695578,0.011,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:50:15.4",695579,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:50:15.5",695580,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:50:15.6",695581,0.012,-0.032,0.015,294.9,26.89,21.46
"2020-09-20 05:50:15.7",695582,0.011,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:50:15.8",695583,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:50:15.9",695584,-0.008,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:50:16",695585,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:50:16.1",695586,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:50:16.2",695587,-0.009,-0.003,-0.006,294.9,26.84,21.4
"2020-09-20 05:50:16.3",695588,-0.019,-0.002,0.015,294.9,26.84,21.4
"2020-09-20 05:50:16.4",695589,-0.019,-0.002,0.015,294.9,26.84,21.4
"2020-09-20 05:50:16.5",695590,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:50:16.6",695591,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:50:16.7",695592,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:50:16.8",695593,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:50:16.9",695594,-0.008,-0.002,-0.006,294.9,26.84,21.41
"2020-09-20 05:50:17",695595,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:50:17.1",695596,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:50:17.2",695597,-0.009,-0.003,-0.006,294.9,26.84,21.4
"2020-09-20 05:50:17.3",695598,-0.008,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:50:17.4",695599,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:50:17.5",695600,-0.008,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:50:17.6",695601,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:50:17.7",695602,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:50:17.8",695603,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:50:17.9",695604,-0.008,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:50:18",695605,-0.008,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:50:18.1",695606,-0.009,-0.002,-0.006,294.9,26.9,21.45
"2020-09-20 05:50:18.2",695607,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:50:18.3",695608,-0.008,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:50:18.4",695609,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:50:18.5",695610,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:50:18.6",695611,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:50:18.7",695612,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:50:18.8",695613,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:50:18.9",695614,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:50:19",695615,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:50:19.1",695616,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:50:19.2",695617,-0.009,-0.003,-0.006,294.9,26.84,21.4
"2020-09-20 05:50:19.3",695618,-0.028,-0.002,0.025,295,26.84,21.4
"2020-09-20 05:50:19.4",695619,-0.028,-0.002,0.024,295,26.84,21.43
"2020-09-20 05:50:19.5",695620,-0.009,-0.003,-0.006,294.9,26.84,21.4
"2020-09-20 05:50:19.6",695621,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:50:19.7",695622,-0.008,-0.003,-0.006,294.9,26.84,21.4
"2020-09-20 05:50:19.8",695623,0.012,-0.032,0.015,295,26.84,21.4
"2020-09-20 05:50:19.9",695624,0.012,-0.032,0.015,295,26.84,21.4
"2020-09-20 05:50:20",695625,0.012,-0.032,0.015,295,26.84,21.4
"2020-09-20 05:50:20.1",695626,0.012,-0.032,0.015,295,26.84,21.4
"2020-09-20 05:50:20.2",695627,0.011,-0.032,0.014,295,26.84,21.4
"2020-09-20 05:50:20.3",695628,0.012,-0.032,0.015,295,26.84,21.4
"2020-09-20 05:50:20.4",695629,0.012,-0.032,0.015,295,26.84,21.4
"2020-09-20 05:50:20.5",695630,-0.009,-0.032,0.044,295,26.84,21.4
"2020-09-20 05:50:20.6",695631,-0.009,-0.032,0.044,295,26.9,21.43
"2020-09-20 05:50:20.7",695632,-0.009,-0.032,0.044,295,26.84,21.4
"2020-09-20 05:50:20.8",695633,-0.008,-0.032,0.044,295,26.84,21.4
"2020-09-20 05:50:20.9",695634,-0.008,-0.032,0.044,295,26.84,21.4
"2020-09-20 05:50:21",695635,0.012,-0.032,0.015,295,26.84,21.4
"2020-09-20 05:50:21.1",695636,0.011,-0.032,0.015,295,26.84,21.4
"2020-09-20 05:50:21.2",695637,0.012,-0.032,0.015,295,26.84,21.4
"2020-09-20 05:50:21.3",695638,0.012,-0.032,0.015,295,26.84,21.4
"2020-09-20 05:50:21.4",695639,0.012,-0.032,0.015,295,26.84,21.4
"2020-09-20 05:50:21.5",695640,0.012,-0.032,0.015,295,26.84,21.4
"2020-09-20 05:50:21.6",695641,0.011,-0.032,0.015,295,26.84,21.4
"2020-09-20 05:50:21.7",695642,0.012,-0.032,0.015,295,26.84,21.4
"2020-09-20 05:50:21.8",695643,0.012,-0.032,0.015,295,26.84,21.4
"2020-09-20 05:50:21.9",695644,0.012,-0.032,0.015,295,26.84,21.44
"2020-09-20 05:50:22",695645,0.012,-0.032,0.015,295,26.84,21.4
"2020-09-20 05:50:22.1",695646,0.011,-0.032,0.015,295,26.84,21.4
"2020-09-20 05:50:22.2",695647,0.011,-0.032,0.015,295,26.84,21.4
"2020-09-20 05:50:22.3",695648,0.012,-0.032,0.015,295,26.84,21.4
"2020-09-20 05:50:22.4",695649,0.012,-0.032,0.015,295,26.84,21.4
"2020-09-20 05:50:22.5",695650,-0.009,-0.032,0.044,295,26.84,21.4
"2020-09-20 05:50:22.6",695651,-0.009,-0.032,0.044,295,26.84,21.4
"2020-09-20 05:50:22.7",695652,-0.008,-0.032,0.044,295,26.84,21.4
"2020-09-20 05:50:22.8",695653,0.012,-0.032,0.015,295,26.84,21.4
"2020-09-20 05:50:22.9",695654,0.012,-0.032,0.015,295,26.84,21.4
"2020-09-20 05:50:23",695655,0.012,-0.032,0.015,295,26.84,21.4
"2020-09-20 05:50:23.1",695656,0.012,-0.032,0.015,295,26.89,21.4
"2020-09-20 05:50:23.2",695657,0.012,-0.032,0.015,295,26.84,21.4
"2020-09-20 05:50:23.3",695658,-0.008,-0.032,0.044,295,26.84,21.4
"2020-09-20 05:50:23.4",695659,-0.008,-0.032,0.044,295,26.84,21.4
"2020-09-20 05:50:23.5",695660,0.012,-0.032,0.015,295,26.84,21.4
"2020-09-20 05:50:23.6",695661,0.012,-0.032,0.015,295,26.84,21.4
"2020-09-20 05:50:23.7",695662,0.012,-0.032,0.015,295,26.84,21.4
"2020-09-20 05:50:23.8",695663,0.011,-0.032,0.015,295,26.84,21.4
"2020-09-20 05:50:23.9",695664,0.012,-0.032,0.015,295,26.84,21.4
"2020-09-20 05:50:24",695665,-0.009,-0.032,0.034,294.9,26.84,21.4
"2020-09-20 05:50:24.1",695666,-0.009,-0.032,0.034,294.9,26.84,21.4
"2020-09-20 05:50:24.2",695667,-0.009,-0.032,0.034,294.9,26.84,21.4
"2020-09-20 05:50:24.3",695668,0.012,-0.032,0.015,295,26.84,21.4
"2020-09-20 05:50:24.4",695669,0.012,-0.032,0.015,295,26.87,21.44
"2020-09-20 05:50:24.5",695670,0.012,-0.032,0.015,295,26.84,21.4
"2020-09-20 05:50:24.6",695671,0.012,-0.032,0.015,295,26.84,21.4
"2020-09-20 05:50:24.7",695672,0.011,-0.032,0.015,295,26.84,21.4
"2020-09-20 05:50:24.8",695673,0.012,-0.032,0.015,295,26.84,21.4
"2020-09-20 05:50:24.9",695674,0.011,-0.032,0.015,295,26.84,21.4
"2020-09-20 05:50:25",695675,0.011,-0.032,0.015,295,26.84,21.4
"2020-09-20 05:50:25.1",695676,0.012,-0.032,0.015,295,26.84,21.4
"2020-09-20 05:50:25.2",695677,0.011,-0.032,0.015,295,26.84,21.41
"2020-09-20 05:50:25.3",695678,0.012,-0.032,0.015,295,26.84,21.4
"2020-09-20 05:50:25.4",695679,0.012,-0.032,0.015,295,26.84,21.4
"2020-09-20 05:50:25.5",695680,-0.008,-0.032,0.044,295,26.84,21.4
"2020-09-20 05:50:25.6",695681,-0.008,-0.032,0.044,295,26.87,21.4
"2020-09-20 05:50:25.7",695682,-0.009,-0.032,0.044,294.9,26.84,21.4
"2020-09-20 05:50:25.8",695683,-0.009,-0.032,0.034,294.9,26.84,21.4
"2020-09-20 05:50:25.9",695684,-0.009,-0.032,0.034,294.9,26.84,21.4
"2020-09-20 05:50:26",695685,-0.008,-0.032,0.034,294.9,26.84,21.4
"2020-09-20 05:50:26.1",695686,-0.009,-0.032,0.034,294.9,26.84,21.4
"2020-09-20 05:50:26.2",695687,-0.008,-0.032,0.034,294.9,26.84,21.4
"2020-09-20 05:50:26.3",695688,-0.009,-0.032,0.034,294.9,26.84,21.4
"2020-09-20 05:50:26.4",695689,-0.008,-0.032,0.034,294.9,26.84,21.4
"2020-09-20 05:50:26.5",695690,-0.009,-0.032,0.034,294.9,26.84,21.4
"2020-09-20 05:50:26.6",695691,-0.009,-0.032,0.034,294.9,26.84,21.4
"2020-09-20 05:50:26.7",695692,-0.009,-0.032,0.034,295,26.84,21.4
"2020-09-20 05:50:26.8",695693,0.011,-0.032,0.015,295,26.84,21.4
"2020-09-20 05:50:26.9",695694,0.012,-0.032,0.015,295,26.87,21.46
"2020-09-20 05:50:27",695695,0.012,-0.032,0.015,295,26.84,21.4
"2020-09-20 05:50:27.1",695696,0.012,-0.032,0.015,295,26.84,21.4
"2020-09-20 05:50:27.2",695697,0.012,-0.032,0.015,295,26.84,21.4
"2020-09-20 05:50:27.3",695698,-0.008,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:50:27.4",695699,-0.008,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:50:27.5",695700,-0.009,-0.002,0.064,295,26.84,21.4
"2020-09-20 05:50:27.6",695701,-0.009,-0.003,0.063,295,26.84,21.4
"2020-09-20 05:50:27.7",695702,-0.009,-0.002,0.064,295,26.84,21.4
"2020-09-20 05:50:27.8",695703,0.031,-0.002,0.044,294.9,26.84,21.4
"2020-09-20 05:50:27.9",695704,0.031,-0.002,0.044,294.9,26.84,21.4
"2020-09-20 05:50:28",695705,-0.009,-0.032,0.034,294.9,26.84,21.4
"2020-09-20 05:50:28.1",695706,-0.009,-0.032,0.034,294.9,26.85,21.4
