"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 06:41:57.5",726600,0.012,0.008,0.025,294.9,27.52,21.26
"2020-09-20 06:41:57.6",726601,0.011,0.008,0.024,294.9,27.52,21.26
"2020-09-20 06:41:57.7",726602,0.012,0.008,0.025,294.8,27.58,21.32
"2020-09-20 06:41:57.8",726603,0.012,0.008,0.025,294.8,27.52,21.26
"2020-09-20 06:41:57.9",726604,0.012,0.008,0.024,294.8,27.52,21.26
"2020-09-20 06:41:58",726605,0.011,0.008,0.025,294.8,27.52,21.26
"2020-09-20 06:41:58.1",726606,0.011,0.008,0.024,294.8,27.52,21.26
"2020-09-20 06:41:58.2",726607,0.012,0.008,0.024,294.8,27.52,21.26
"2020-09-20 06:41:58.3",726608,0.012,0.008,0.024,294.8,27.52,21.26
"2020-09-20 06:41:58.4",726609,0.012,0.008,0.025,294.8,27.52,21.26
"2020-09-20 06:41:58.5",726610,0.012,0.008,0.024,294.8,27.52,21.26
"2020-09-20 06:41:58.6",726611,0.012,0.008,0.024,294.8,27.52,21.26
"2020-09-20 06:41:58.7",726612,0.012,0.008,0.024,294.8,27.52,21.26
"2020-09-20 06:41:58.8",726613,0.012,0.008,0.024,294.8,27.52,21.26
"2020-09-20 06:41:58.9",726614,0.012,0.008,0.025,294.8,27.52,21.26
"2020-09-20 06:41:59",726615,0.011,0.008,0.025,294.8,27.52,21.29
"2020-09-20 06:41:59.1",726616,0.011,0.008,0.024,294.8,27.52,21.26
"2020-09-20 06:41:59.2",726617,0.031,-0.002,0.044,294.8,27.52,21.26
"2020-09-20 06:41:59.3",726618,0.031,-0.002,0.044,294.8,27.52,21.26
"2020-09-20 06:41:59.4",726619,0.031,-0.002,0.044,294.8,27.52,21.26
"2020-09-20 06:41:59.5",726620,0.031,-0.002,0.044,294.8,27.52,21.26
"2020-09-20 06:41:59.6",726621,0.031,-0.003,0.044,294.8,27.52,21.26
"2020-09-20 06:41:59.7",726622,0.031,-0.002,0.044,294.8,27.52,21.26
"2020-09-20 06:41:59.8",726623,0.031,-0.002,0.044,294.8,27.52,21.26
"2020-09-20 06:41:59.9",726624,0.011,-0.041,0.025,294.7,27.52,21.26
"2020-09-20 06:42:00",726625,0.012,-0.041,0.025,294.7,27.52,21.26
"2020-09-20 06:42:00.1",726626,0.011,-0.041,0.024,294.7,27.52,21.26
"2020-09-20 06:42:00.2",726627,0.012,-0.041,0.024,294.7,27.58,21.29
"2020-09-20 06:42:00.3",726628,0.012,-0.041,0.025,294.7,27.52,21.26
"2020-09-20 06:42:00.4",726629,0.012,-0.041,0.024,294.7,27.52,21.26
"2020-09-20 06:42:00.5",726630,0.012,-0.041,0.025,294.7,27.52,21.26
"2020-09-20 06:42:00.6",726631,0.011,-0.041,0.024,294.7,27.52,21.26
"2020-09-20 06:42:00.7",726632,0.012,-0.041,0.024,294.7,27.52,21.26
"2020-09-20 06:42:00.8",726633,0.012,-0.041,0.025,294.7,27.52,21.26
"2020-09-20 06:42:00.9",726634,-0.008,-0.002,-0.006,294.7,27.52,21.26
"2020-09-20 06:42:01",726635,-0.008,-0.002,-0.006,294.7,27.52,21.26
"2020-09-20 06:42:01.1",726636,-0.009,-0.002,-0.006,294.7,27.52,21.26
"2020-09-20 06:42:01.2",726637,-0.009,-0.002,-0.006,294.7,27.52,21.26
"2020-09-20 06:42:01.3",726638,-0.008,-0.002,-0.006,294.7,27.52,21.26
"2020-09-20 06:42:01.4",726639,0.012,-0.041,0.025,294.7,27.52,21.26
"2020-09-20 06:42:01.5",726640,0.012,-0.041,0.024,294.7,27.52,21.29
"2020-09-20 06:42:01.6",726641,0.012,-0.042,0.024,294.7,27.52,21.26
"2020-09-20 06:42:01.7",726642,0.012,-0.041,0.025,294.7,27.52,21.26
"2020-09-20 06:42:01.8",726643,0.012,-0.041,0.024,294.7,27.52,21.26
"2020-09-20 06:42:01.9",726644,0.012,-0.041,0.024,294.7,27.52,21.27
"2020-09-20 06:42:02",726645,0.012,-0.041,0.024,294.7,27.52,21.26
"2020-09-20 06:42:02.1",726646,0.011,-0.042,0.024,294.7,27.52,21.26
"2020-09-20 06:42:02.2",726647,0.012,-0.041,0.025,294.7,27.52,21.26
"2020-09-20 06:42:02.3",726648,0.012,-0.041,0.025,294.7,27.52,21.26
"2020-09-20 06:42:02.4",726649,0.012,-0.041,0.025,294.7,27.52,21.26
"2020-09-20 06:42:02.5",726650,0.012,-0.041,0.025,294.7,27.52,21.26
"2020-09-20 06:42:02.6",726651,0.012,-0.041,0.024,294.7,27.52,21.26
"2020-09-20 06:42:02.7",726652,0.012,-0.041,0.025,294.7,27.58,21.28
"2020-09-20 06:42:02.8",726653,0.012,-0.041,0.024,294.7,27.52,21.26
"2020-09-20 06:42:02.9",726654,0.012,-0.041,0.025,294.7,27.52,21.26
"2020-09-20 06:42:03",726655,0.012,-0.041,0.024,294.7,27.52,21.26
"2020-09-20 06:42:03.1",726656,0.011,-0.041,0.024,294.7,27.52,21.26
"2020-09-20 06:42:03.2",726657,0.011,-0.041,0.024,294.7,27.52,21.26
"2020-09-20 06:42:03.3",726658,0.012,-0.041,0.024,294.7,27.52,21.26
"2020-09-20 06:42:03.4",726659,0.012,-0.042,0.024,294.7,27.52,21.26
"2020-09-20 06:42:03.5",726660,0.012,-0.041,0.025,294.7,27.52,21.26
"2020-09-20 06:42:03.6",726661,0.011,-0.042,0.024,294.7,27.52,21.26
"2020-09-20 06:42:03.7",726662,0.012,-0.041,0.024,294.7,27.52,21.26
"2020-09-20 06:42:03.8",726663,0.012,-0.041,0.025,294.7,27.52,21.26
"2020-09-20 06:42:03.9",726664,-0.009,-0.002,-0.006,294.7,27.52,21.26
"2020-09-20 06:42:04",726665,-0.009,-0.002,-0.006,294.7,27.54,21.29
"2020-09-20 06:42:04.1",726666,-0.008,-0.002,-0.006,294.7,27.52,21.26
"2020-09-20 06:42:04.2",726667,-0.009,-0.002,-0.006,294.7,27.52,21.26
"2020-09-20 06:42:04.3",726668,-0.009,-0.003,-0.006,294.7,27.52,21.26
"2020-09-20 06:42:04.4",726669,0.012,-0.041,0.024,294.7,27.52,21.26
"2020-09-20 06:42:04.5",726670,0.011,-0.041,0.025,294.7,27.52,21.26
"2020-09-20 06:42:04.6",726671,0.012,-0.042,0.024,294.7,27.52,21.26
"2020-09-20 06:42:04.7",726672,0.012,-0.041,0.025,294.7,27.52,21.26
"2020-09-20 06:42:04.8",726673,0.012,-0.041,0.024,294.7,27.52,21.26
"2020-09-20 06:42:04.9",726674,0.012,-0.041,0.025,294.7,27.52,21.26
"2020-09-20 06:42:05",726675,0.012,-0.041,0.025,294.7,27.52,21.26
"2020-09-20 06:42:05.1",726676,0.012,-0.041,0.024,294.7,27.52,21.26
"2020-09-20 06:42:05.2",726677,0.012,-0.041,0.024,294.7,27.56,21.26
"2020-09-20 06:42:05.3",726678,0.012,-0.041,0.025,294.7,27.52,21.26
"2020-09-20 06:42:05.4",726679,0.012,-0.041,0.024,294.7,27.52,21.26
"2020-09-20 06:42:05.5",726680,0.012,-0.041,0.025,294.7,27.52,21.26
"2020-09-20 06:42:05.6",726681,0.011,-0.041,0.024,294.7,27.52,21.26
"2020-09-20 06:42:05.7",726682,-0.008,-0.002,-0.006,294.8,27.52,21.26
"2020-09-20 06:42:05.8",726683,-0.008,-0.002,-0.006,294.8,27.52,21.26
"2020-09-20 06:42:05.9",726684,-0.008,-0.002,-0.006,294.8,27.52,21.26
"2020-09-20 06:42:06",726685,-0.008,-0.002,-0.006,294.8,27.52,21.26
"2020-09-20 06:42:06.1",726686,-0.009,-0.002,-0.006,294.8,27.52,21.26
"2020-09-20 06:42:06.2",726687,-0.008,-0.002,-0.006,294.8,27.52,21.26
"2020-09-20 06:42:06.3",726688,-0.009,-0.002,-0.006,294.8,27.52,21.26
"2020-09-20 06:42:06.4",726689,-0.008,-0.002,-0.006,294.8,27.52,21.26
"2020-09-20 06:42:06.5",726690,-0.008,-0.002,-0.006,294.8,27.55,21.31
"2020-09-20 06:42:06.6",726691,-0.008,-0.003,-0.006,294.8,27.52,21.26
"2020-09-20 06:42:06.7",726692,0.012,-0.041,0.024,294.7,27.52,21.26
"2020-09-20 06:42:06.8",726693,0.012,-0.041,0.024,294.7,27.52,21.26
"2020-09-20 06:42:06.9",726694,0.012,-0.041,0.024,294.7,27.52,21.26
"2020-09-20 06:42:07",726695,0.012,-0.041,0.025,294.7,27.52,21.26
"2020-09-20 06:42:07.1",726696,0.011,-0.041,0.025,294.7,27.52,21.26
"2020-09-20 06:42:07.2",726697,0.012,-0.041,0.025,294.7,27.52,21.26
"2020-09-20 06:42:07.3",726698,0.012,-0.041,0.025,294.7,27.52,21.26
"2020-09-20 06:42:07.4",726699,0.012,-0.041,0.024,294.7,27.52,21.26
"2020-09-20 06:42:07.5",726700,0.012,-0.041,0.025,294.7,27.52,21.26
"2020-09-20 06:42:07.6",726701,0.012,-0.042,0.025,294.7,27.52,21.26
"2020-09-20 06:42:07.7",726702,0.012,-0.041,0.024,294.7,27.53,21.26
"2020-09-20 06:42:07.8",726703,0.012,-0.041,0.025,294.7,27.52,21.26
"2020-09-20 06:42:07.9",726704,0.012,-0.041,0.024,294.7,27.52,21.26
"2020-09-20 06:42:08",726705,0.012,-0.042,0.025,294.7,27.52,21.26
"2020-09-20 06:42:08.1",726706,0.012,-0.042,0.024,294.7,27.52,21.26
"2020-09-20 06:42:08.2",726707,0.012,-0.042,0.025,294.7,27.52,21.26
"2020-09-20 06:42:08.3",726708,0.012,-0.041,0.024,294.7,27.52,21.26
"2020-09-20 06:42:08.4",726709,0.012,-0.041,0.024,294.7,27.52,21.26
"2020-09-20 06:42:08.5",726710,0.012,-0.041,0.024,294.7,27.52,21.26
"2020-09-20 06:42:08.6",726711,0.011,-0.042,0.024,294.7,27.52,21.26
"2020-09-20 06:42:08.7",726712,0.012,-0.041,0.024,294.7,27.52,21.26
"2020-09-20 06:42:08.8",726713,0.012,-0.042,0.025,294.7,27.52,21.26
"2020-09-20 06:42:08.9",726714,0.012,-0.041,0.024,294.7,27.52,21.26
"2020-09-20 06:42:09",726715,0.012,-0.041,0.025,294.7,27.55,21.32
"2020-09-20 06:42:09.1",726716,0.011,-0.041,0.024,294.7,27.52,21.26
"2020-09-20 06:42:09.2",726717,0.021,-0.002,-0.016,294.7,27.52,21.26
"2020-09-20 06:42:09.3",726718,0.021,-0.002,-0.016,294.7,27.52,21.26
"2020-09-20 06:42:09.4",726719,0.022,-0.002,-0.016,294.7,27.52,21.26
"2020-09-20 06:42:09.5",726720,0.022,-0.002,-0.016,294.7,27.52,21.26
"2020-09-20 06:42:09.6",726721,0.021,-0.002,-0.016,294.7,27.52,21.26
"2020-09-20 06:42:09.7",726722,0.021,-0.002,-0.016,294.7,27.52,21.26
"2020-09-20 06:42:09.8",726723,0.021,-0.002,-0.016,294.7,27.52,21.26
"2020-09-20 06:42:09.9",726724,0.021,-0.002,-0.016,294.7,27.52,21.27
"2020-09-20 06:42:10",726725,0.021,-0.002,-0.016,294.7,27.52,21.26
"2020-09-20 06:42:10.1",726726,0.021,-0.002,-0.016,294.7,27.52,21.26
"2020-09-20 06:42:10.2",726727,0.021,-0.002,-0.016,294.7,27.52,21.26
"2020-09-20 06:42:10.3",726728,0.021,-0.002,-0.016,294.7,27.52,21.26
"2020-09-20 06:42:10.4",726729,0.012,-0.041,0.024,294.7,27.52,21.26
"2020-09-20 06:42:10.5",726730,0.012,-0.041,0.024,294.7,27.52,21.26
"2020-09-20 06:42:10.6",726731,0.012,-0.042,0.024,294.7,27.52,21.26
"2020-09-20 06:42:10.7",726732,0.011,-0.041,0.025,294.7,27.52,21.26
"2020-09-20 06:42:10.8",726733,0.011,-0.041,0.024,294.7,27.52,21.26
"2020-09-20 06:42:10.9",726734,0.012,-0.041,0.024,294.7,27.52,21.26
"2020-09-20 06:42:11",726735,0.012,-0.041,0.024,294.7,27.52,21.26
"2020-09-20 06:42:11.1",726736,0.011,-0.041,0.024,294.7,27.52,21.26
"2020-09-20 06:42:11.2",726737,0.012,-0.041,0.025,294.8,27.52,21.26
"2020-09-20 06:42:11.3",726738,0.012,-0.041,0.024,294.8,27.52,21.26
"2020-09-20 06:42:11.4",726739,-0.008,-0.041,0.044,294.8,27.52,21.26
"2020-09-20 06:42:11.5",726740,-0.008,-0.041,0.044,294.8,27.57,21.32
"2020-09-20 06:42:11.6",726741,-0.009,-0.042,0.044,294.8,27.52,21.26
"2020-09-20 06:42:11.7",726742,-0.009,-0.042,0.044,294.8,27.52,21.26
"2020-09-20 06:42:11.8",726743,-0.008,-0.041,0.044,294.8,27.52,21.26
"2020-09-20 06:42:11.9",726744,0.012,-0.041,0.025,294.8,27.52,21.26
"2020-09-20 06:42:12",726745,0.012,-0.041,0.025,294.8,27.52,21.27
"2020-09-20 06:42:12.1",726746,0.012,-0.041,0.024,294.8,27.52,21.27
"2020-09-20 06:42:12.2",726747,0.012,-0.041,0.025,294.8,27.52,21.26
"2020-09-20 06:42:12.3",726748,0.012,-0.041,0.025,294.8,27.52,21.26
"2020-09-20 06:42:12.4",726749,-0.018,-0.041,0.044,294.8,27.52,21.26
"2020-09-20 06:42:12.5",726750,-0.019,-0.041,0.044,294.8,27.52,21.26
"2020-09-20 06:42:12.6",726751,-0.018,-0.042,0.044,294.8,27.52,21.26
"2020-09-20 06:42:12.7",726752,0.012,-0.041,0.024,294.8,27.52,21.26
"2020-09-20 06:42:12.8",726753,0.012,-0.042,0.025,294.8,27.52,21.26
"2020-09-20 06:42:12.9",726754,0.011,-0.041,0.024,294.8,27.52,21.26
"2020-09-20 06:42:13",726755,0.012,-0.041,0.024,294.8,27.52,21.26
"2020-09-20 06:42:13.1",726756,0.011,-0.042,0.024,294.8,27.52,21.26
"2020-09-20 06:42:13.2",726757,-0.008,-0.002,-0.006,294.8,27.52,21.26
"2020-09-20 06:42:13.3",726758,-0.009,-0.002,-0.006,294.8,27.52,21.26
"2020-09-20 06:42:13.4",726759,-0.008,-0.002,-0.006,294.8,27.52,21.26
"2020-09-20 06:42:13.5",726760,-0.008,-0.002,-0.006,294.8,27.52,21.26
"2020-09-20 06:42:13.6",726761,-0.009,-0.002,-0.006,294.8,27.52,21.26
"2020-09-20 06:42:13.7",726762,-0.009,-0.002,-0.006,294.8,27.52,21.26
"2020-09-20 06:42:13.8",726763,-0.009,-0.002,-0.006,294.8,27.52,21.26
"2020-09-20 06:42:13.9",726764,-0.018,-0.041,0.044,294.8,27.52,21.26
"2020-09-20 06:42:14",726765,-0.018,-0.041,0.044,294.8,27.58,21.32
"2020-09-20 06:42:14.1",726766,-0.018,-0.041,0.044,294.8,27.52,21.26
"2020-09-20 06:42:14.2",726767,-0.018,-0.041,0.044,294.8,27.52,21.26
"2020-09-20 06:42:14.3",726768,-0.018,-0.041,0.044,294.8,27.52,21.26
"2020-09-20 06:42:14.4",726769,-0.018,-0.041,0.044,294.8,27.52,21.26
"2020-09-20 06:42:14.5",726770,-0.018,-0.041,0.044,294.8,27.52,21.26
"2020-09-20 06:42:14.6",726771,-0.019,-0.042,0.044,294.8,27.52,21.26
"2020-09-20 06:42:14.7",726772,-0.018,-0.042,0.044,294.8,27.52,21.26
"2020-09-20 06:42:14.8",726773,-0.018,-0.041,0.044,294.8,27.52,21.26
"2020-09-20 06:42:14.9",726774,0.012,-0.041,0.024,294.8,27.52,21.26
"2020-09-20 06:42:15",726775,0.012,-0.041,0.025,294.8,27.52,21.26
"2020-09-20 06:42:15.1",726776,0.012,-0.041,0.024,294.8,27.52,21.26
"2020-09-20 06:42:15.2",726777,0.012,-0.041,0.025,294.8,27.52,21.26
"2020-09-20 06:42:15.3",726778,0.012,-0.041,0.025,294.8,27.52,21.29
"2020-09-20 06:42:15.4",726779,0.012,-0.041,0.024,294.8,27.52,21.26
"2020-09-20 06:42:15.5",726780,0.012,-0.041,0.024,294.8,27.52,21.26
"2020-09-20 06:42:15.6",726781,0.011,-0.041,0.024,294.8,27.52,21.26
"2020-09-20 06:42:15.7",726782,-0.009,-0.042,0.044,294.8,27.52,21.26
"2020-09-20 06:42:15.8",726783,-0.009,-0.041,0.044,294.8,27.52,21.26
"2020-09-20 06:42:15.9",726784,-0.008,-0.041,0.044,294.8,27.52,21.26
"2020-09-20 06:42:16",726785,-0.009,-0.041,0.044,294.8,27.52,21.26
"2020-09-20 06:42:16.1",726786,-0.009,-0.041,0.044,294.8,27.52,21.26
"2020-09-20 06:42:16.2",726787,-0.018,-0.002,0.015,294.8,27.52,21.26
"2020-09-20 06:42:16.3",726788,-0.018,-0.002,0.015,294.8,27.52,21.26
"2020-09-20 06:42:16.4",726789,-0.018,-0.002,0.015,294.8,27.52,21.26
"2020-09-20 06:42:16.5",726790,-0.018,-0.002,0.015,294.8,27.58,21.3
"2020-09-20 06:42:16.6",726791,-0.018,-0.002,0.015,294.8,27.52,21.26
"2020-09-20 06:42:16.7",726792,-0.008,-0.002,-0.006,294.9,27.52,21.26
"2020-09-20 06:42:16.8",726793,-0.008,-0.002,-0.006,294.9,27.52,21.26
"2020-09-20 06:42:16.9",726794,-0.009,-0.002,-0.006,294.9,27.52,21.26
"2020-09-20 06:42:17",726795,-0.008,-0.002,-0.006,294.9,27.52,21.26
"2020-09-20 06:42:17.1",726796,-0.009,-0.003,-0.006,294.9,27.52,21.26
"2020-09-20 06:42:17.2",726797,-0.018,-0.002,0.015,294.8,27.52,21.26
"2020-09-20 06:42:17.3",726798,-0.018,-0.002,0.015,294.8,27.52,21.26
"2020-09-20 06:42:17.4",726799,-0.008,-0.002,-0.006,294.9,27.52,21.26
"2020-09-20 06:42:17.5",726800,-0.009,-0.002,-0.006,294.9,27.52,21.26
"2020-09-20 06:42:17.6",726801,-0.009,-0.002,-0.006,294.9,27.52,21.26
"2020-09-20 06:42:17.7",726802,-0.009,-0.002,-0.006,294.9,27.52,21.26
"2020-09-20 06:42:17.8",726803,-0.008,-0.002,-0.006,294.9,27.52,21.29
"2020-09-20 06:42:17.9",726804,-0.009,-0.002,-0.006,294.9,27.52,21.26
"2020-09-20 06:42:18",726805,-0.009,-0.002,-0.006,294.9,27.52,21.26
"2020-09-20 06:42:18.1",726806,-0.009,-0.002,-0.006,294.9,27.52,21.26
"2020-09-20 06:42:18.2",726807,-0.009,-0.042,0.044,294.8,27.52,21.26
"2020-09-20 06:42:18.3",726808,-0.009,-0.041,0.044,294.8,27.52,21.26
"2020-09-20 06:42:18.4",726809,-0.008,-0.041,0.044,294.8,27.52,21.26
"2020-09-20 06:42:18.5",726810,-0.009,-0.041,0.044,294.8,27.52,21.26
"2020-09-20 06:42:18.6",726811,-0.009,-0.041,0.044,294.8,27.52,21.26
"2020-09-20 06:42:18.7",726812,0.031,-0.002,0.044,294.8,27.52,21.26
"2020-09-20 06:42:18.8",726813,0.031,-0.002,0.044,294.8,27.52,21.26
"2020-09-20 06:42:18.9",726814,0.031,-0.002,0.044,294.8,27.52,21.26
"2020-09-20 06:42:19",726815,0.031,-0.002,0.044,294.8,27.58,21.27
"2020-09-20 06:42:19.1",726816,0.031,-0.003,0.044,294.8,27.52,21.26
"2020-09-20 06:42:19.2",726817,0.031,-0.002,0.044,294.8,27.52,21.26
"2020-09-20 06:42:19.3",726818,0.031,-0.002,0.044,294.8,27.52,21.26
"2020-09-20 06:42:19.4",726819,0.031,-0.003,0.044,294.8,27.52,21.26
"2020-09-20 06:42:19.5",726820,0.031,-0.002,0.044,294.8,27.52,21.26
"2020-09-20 06:42:19.6",726821,0.031,-0.002,0.044,294.8,27.52,21.26
"2020-09-20 06:42:19.7",726822,-0.009,-0.002,0.063,294.8,27.52,21.26
"2020-09-20 06:42:19.8",726823,-0.008,-0.002,0.064,294.8,27.52,21.26
"2020-09-20 06:42:19.9",726824,0.031,-0.003,0.044,294.9,27.52,21.26
"2020-09-20 06:42:20",726825,0.031,-0.002,0.044,294.9,27.52,21.26
"2020-09-20 06:42:20.1",726826,0.031,-0.002,0.044,294.9,27.52,21.26
"2020-09-20 06:42:20.2",726827,0.031,-0.002,0.044,294.9,27.52,21.26
"2020-09-20 06:42:20.3",726828,0.031,-0.002,0.044,294.9,27.54,21.29
"2020-09-20 06:42:20.4",726829,0.031,-0.002,0.044,294.9,27.52,21.26
"2020-09-20 06:42:20.5",726830,0.031,-0.002,0.044,294.9,27.52,21.26
"2020-09-20 06:42:20.6",726831,0.031,-0.002,0.044,294.9,27.52,21.26
"2020-09-20 06:42:20.7",726832,-0.008,-0.041,0.044,294.8,27.52,21.26
"2020-09-20 06:42:20.8",726833,-0.009,-0.041,0.044,294.8,27.52,21.26
"2020-09-20 06:42:20.9",726834,-0.009,-0.041,0.044,294.8,27.52,21.26
"2020-09-20 06:42:21",726835,-0.008,-0.041,0.044,294.8,27.52,21.26
"2020-09-20 06:42:21.1",726836,-0.009,-0.041,0.044,294.8,27.52,21.26
"2020-09-20 06:42:21.2",726837,-0.009,-0.041,0.044,294.8,27.52,21.26
"2020-09-20 06:42:21.3",726838,-0.008,-0.041,0.044,294.8,27.52,21.26
"2020-09-20 06:42:21.4",726839,0.012,-0.041,0.025,294.8,27.52,21.26
"2020-09-20 06:42:21.5",726840,0.012,-0.041,0.025,294.8,27.55,21.26
"2020-09-20 06:42:21.6",726841,0.012,-0.041,0.024,294.8,27.52,21.26
"2020-09-20 06:42:21.7",726842,0.012,-0.042,0.025,294.8,27.52,21.26
"2020-09-20 06:42:21.8",726843,0.012,-0.042,0.024,294.8,27.52,21.26
"2020-09-20 06:42:21.9",726844,-0.018,-0.002,0.015,294.8,27.52,21.26
"2020-09-20 06:42:22",726845,-0.019,-0.002,0.015,294.8,27.52,21.26
"2020-09-20 06:42:22.1",726846,-0.019,-0.002,0.015,294.8,27.52,21.26
"2020-09-20 06:42:22.2",726847,-0.008,-0.002,-0.006,294.8,27.52,21.26
"2020-09-20 06:42:22.3",726848,-0.008,-0.002,-0.006,294.8,27.52,21.26
"2020-09-20 06:42:22.4",726849,-0.009,-0.002,-0.006,294.8,27.52,21.26
"2020-09-20 06:42:22.5",726850,-0.008,-0.002,-0.006,294.8,27.52,21.26
"2020-09-20 06:42:22.6",726851,-0.009,-0.002,-0.006,294.8,27.52,21.26
"2020-09-20 06:42:22.7",726852,-0.009,0.008,-0.016,294.8,27.52,21.27
"2020-09-20 06:42:22.8",726853,-0.009,0.008,-0.016,294.8,27.55,21.32
"2020-09-20 06:42:22.9",726854,-0.009,0.008,-0.016,294.8,27.52,21.26
"2020-09-20 06:42:23",726855,-0.009,0.008,-0.016,294.8,27.52,21.26
"2020-09-20 06:42:23.1",726856,-0.009,0.008,-0.016,294.8,27.52,21.26
"2020-09-20 06:42:23.2",726857,0.011,0.008,-0.035,294.8,27.52,21.26
"2020-09-20 06:42:23.3",726858,0.012,0.008,-0.036,294.8,27.52,21.26
"2020-09-20 06:42:23.4",726859,0.012,0.008,-0.036,294.8,27.52,21.26
"2020-09-20 06:42:23.5",726860,0.012,0.008,-0.036,294.8,27.52,21.26
"2020-09-20 06:42:23.6",726861,0.011,0.008,-0.036,294.8,27.52,21.26
"2020-09-20 06:42:23.7",726862,-0.009,0.008,-0.016,294.7,27.52,21.26
"2020-09-20 06:42:23.8",726863,-0.008,0.008,-0.016,294.7,27.52,21.26
"2020-09-20 06:42:23.9",726864,-0.009,0.008,-0.016,294.7,27.52,21.26
"2020-09-20 06:42:24",726865,-0.009,0.008,-0.016,294.7,27.52,21.26
"2020-09-20 06:42:24.1",726866,-0.009,0.008,-0.016,294.7,27.52,21.26
"2020-09-20 06:42:24.2",726867,-0.009,-0.003,-0.006,294.7,27.52,21.26
"2020-09-20 06:42:24.3",726868,-0.009,-0.002,-0.006,294.7,27.52,21.26
"2020-09-20 06:42:24.4",726869,-0.008,-0.002,-0.006,294.7,27.52,21.26
"2020-09-20 06:42:24.5",726870,-0.009,-0.002,-0.006,294.7,27.52,21.26
"2020-09-20 06:42:24.6",726871,-0.009,-0.002,-0.006,294.7,27.52,21.26
"2020-09-20 06:42:24.7",726872,-0.008,-0.002,-0.006,294.7,27.52,21.26
"2020-09-20 06:42:24.8",726873,-0.009,-0.002,-0.006,294.7,27.52,21.26
"2020-09-20 06:42:24.9",726874,-0.009,-0.002,-0.006,294.7,27.52,21.26
"2020-09-20 06:42:25",726875,-0.009,-0.002,-0.006,294.7,27.52,21.26
"2020-09-20 06:42:25.1",726876,-0.009,-0.002,-0.006,294.7,27.52,21.26
"2020-09-20 06:42:25.2",726877,-0.009,-0.002,-0.006,294.7,27.52,21.26
"2020-09-20 06:42:25.3",726878,-0.008,-0.003,-0.006,294.7,27.55,21.32
"2020-09-20 06:42:25.4",726879,-0.008,-0.002,-0.006,294.7,27.52,21.26
"2020-09-20 06:42:25.5",726880,-0.009,-0.002,-0.006,294.7,27.52,21.26
"2020-09-20 06:42:25.6",726881,-0.009,-0.002,-0.006,294.7,27.52,21.26
"2020-09-20 06:42:25.7",726882,0.012,-0.041,0.024,294.7,27.52,21.26
"2020-09-20 06:42:25.8",726883,0.012,-0.041,0.024,294.7,27.52,21.26
"2020-09-20 06:42:25.9",726884,0.012,-0.041,0.024,294.7,27.52,21.26
"2020-09-20 06:42:26",726885,0.012,-0.041,0.024,294.7,27.52,21.26
"2020-09-20 06:42:26.1",726886,0.012,-0.041,0.024,294.7,27.52,21.26
"2020-09-20 06:42:26.2",726887,-0.018,-0.041,0.044,294.8,27.52,21.26
"2020-09-20 06:42:26.3",726888,-0.018,-0.041,0.044,294.8,27.52,21.26
"2020-09-20 06:42:26.4",726889,-0.018,-0.041,0.044,294.8,27.52,21.26
"2020-09-20 06:42:26.5",726890,-0.018,-0.041,0.044,294.8,27.52,21.26
"2020-09-20 06:42:26.6",726891,-0.019,-0.041,0.044,294.8,27.52,21.26
"2020-09-20 06:42:26.7",726892,0.012,-0.041,0.025,294.8,27.52,21.26
"2020-09-20 06:42:26.8",726893,0.011,-0.041,0.024,294.8,27.52,21.26
"2020-09-20 06:42:26.9",726894,0.012,-0.041,0.024,294.8,27.52,21.26
"2020-09-20 06:42:27",726895,0.012,-0.041,0.024,294.8,27.52,21.26
"2020-09-20 06:42:27.1",726896,0.011,-0.041,0.024,294.8,27.52,21.26
"2020-09-20 06:42:27.2",726897,0.031,-0.002,0.044,294.8,27.52,21.26
"2020-09-20 06:42:27.3",726898,0.031,-0.002,0.044,294.8,27.52,21.26
"2020-09-20 06:42:27.4",726899,0.031,-0.002,0.044,294.8,27.52,21.26
"2020-09-20 06:42:27.5",726900,0.031,-0.002,0.044,294.8,27.52,21.26
"2020-09-20 06:42:27.6",726901,0.031,-0.002,0.044,294.8,27.52,21.26
"2020-09-20 06:42:27.7",726902,0.031,-0.002,0.044,294.8,27.52,21.26
"2020-09-20 06:42:27.8",726903,0.031,-0.002,0.044,294.8,27.57,21.32
"2020-09-20 06:42:27.9",726904,0.031,-0.002,0.044,294.8,27.52,21.26
"2020-09-20 06:42:28",726905,0.031,-0.002,0.044,294.8,27.52,21.26
