"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 03:26:03.8",1473000,-0.008,-0.041,0.044,295.9,27.72,21.9
"2020-09-21 03:26:03.9",1473001,-0.009,-0.002,0.064,295.9,27.72,21.91
"2020-09-21 03:26:04",1473002,-0.009,-0.002,0.064,295.9,27.72,21.91
"2020-09-21 03:26:04.1",1473003,-0.009,-0.002,0.064,295.9,27.72,21.9
"2020-09-21 03:26:04.2",1473004,-0.018,-0.002,0.083,296,27.72,21.9
"2020-09-21 03:26:04.3",1473005,-0.018,-0.002,0.083,296,27.72,21.91
"2020-09-21 03:26:04.4",1473006,-0.008,-0.002,0.073,296,27.72,21.9
"2020-09-21 03:26:04.5",1473007,-0.008,-0.002,0.074,296,27.72,21.9
"2020-09-21 03:26:04.6",1473008,-0.009,-0.002,0.073,296,27.73,21.94
"2020-09-21 03:26:04.7",1473009,0.041,-0.012,0.108,295.8,27.72,21.9
"2020-09-21 03:26:04.8",1473010,0.041,-0.012,0.108,295.8,27.72,21.9
"2020-09-21 03:26:04.9",1473011,0.012,-0.002,0.083,295.9,27.72,21.9
"2020-09-21 03:26:05",1473012,0.012,-0.002,0.083,295.9,27.72,21.91
"2020-09-21 03:26:05.1",1473013,0.011,-0.002,0.083,295.9,27.72,21.9
"2020-09-21 03:26:05.2",1473014,-0.009,-0.002,0.127,295.9,27.72,21.9
"2020-09-21 03:26:05.3",1473015,-0.009,-0.002,0.127,295.9,27.72,21.9
"2020-09-21 03:26:05.4",1473016,-0.008,-0.002,0.137,296,27.72,21.9
"2020-09-21 03:26:05.5",1473017,-0.008,-0.002,0.137,296,27.72,21.9
"2020-09-21 03:26:05.6",1473018,-0.008,-0.002,0.137,296,27.72,21.9
"2020-09-21 03:26:05.7",1473019,-0.067,-0.002,0.117,295.9,27.72,21.9
"2020-09-21 03:26:05.8",1473020,-0.067,-0.002,0.117,295.9,27.77,21.91
"2020-09-21 03:26:05.9",1473021,-0.018,-0.08,0.083,295.8,27.72,21.9
"2020-09-21 03:26:06",1473022,-0.018,-0.081,0.083,295.8,27.72,21.9
"2020-09-21 03:26:06.1",1473023,-0.018,-0.081,0.083,295.8,27.72,21.91
"2020-09-21 03:26:06.2",1473024,-0.028,-0.012,0.083,295.9,27.72,21.91
"2020-09-21 03:26:06.3",1473025,-0.028,-0.012,0.083,295.9,27.72,21.9
"2020-09-21 03:26:06.4",1473026,-0.038,-0.022,0.083,295.8,27.72,21.9
"2020-09-21 03:26:06.5",1473027,-0.038,-0.022,0.083,295.8,27.72,21.9
"2020-09-21 03:26:06.6",1473028,-0.038,-0.022,0.083,295.8,27.72,21.9
"2020-09-21 03:26:06.7",1473029,-0.038,-0.002,0.083,295.9,27.72,21.9
"2020-09-21 03:26:06.8",1473030,-0.038,-0.002,0.083,295.9,27.72,21.9
"2020-09-21 03:26:06.9",1473031,-0.009,-0.002,0.074,295.9,27.72,21.9
"2020-09-21 03:26:07",1473032,-0.008,-0.002,0.074,295.9,27.72,21.9
"2020-09-21 03:26:07.1",1473033,-0.009,-0.002,0.073,295.9,27.75,21.95
"2020-09-21 03:26:07.2",1473034,-0.028,-0.002,0.093,295.9,27.72,21.9
"2020-09-21 03:26:07.3",1473035,-0.028,-0.002,0.093,295.9,27.72,21.9
"2020-09-21 03:26:07.4",1473036,-0.028,-0.002,0.083,296,27.72,21.9
"2020-09-21 03:26:07.5",1473037,-0.028,-0.002,0.083,296,27.72,21.9
"2020-09-21 03:26:07.6",1473038,-0.028,-0.002,0.083,296,27.72,21.9
"2020-09-21 03:26:07.7",1473039,-0.057,-0.002,0.064,295.8,27.72,21.9
"2020-09-21 03:26:07.8",1473040,-0.057,-0.002,0.064,295.8,27.72,21.9
"2020-09-21 03:26:07.9",1473041,-0.038,-0.022,0.083,295.8,27.72,21.91
"2020-09-21 03:26:08",1473042,-0.038,-0.022,0.083,295.8,27.72,21.9
"2020-09-21 03:26:08.1",1473043,-0.038,-0.022,0.083,295.8,27.72,21.9
"2020-09-21 03:26:08.2",1473044,-0.028,-0.002,0.093,295.9,27.72,21.9
"2020-09-21 03:26:08.3",1473045,-0.028,-0.002,0.093,295.9,27.74,21.9
"2020-09-21 03:26:08.4",1473046,-0.009,-0.002,0.044,295.8,27.72,21.9
"2020-09-21 03:26:08.5",1473047,-0.008,-0.002,0.044,295.8,27.72,21.9
"2020-09-21 03:26:08.6",1473048,-0.009,-0.002,0.044,295.8,27.72,21.9
"2020-09-21 03:26:08.7",1473049,-0.009,-0.012,0.064,295.8,27.72,21.9
"2020-09-21 03:26:08.8",1473050,-0.009,-0.012,0.064,295.8,27.72,21.9
"2020-09-21 03:26:08.9",1473051,-0.009,-0.012,0.064,295.8,27.72,21.9
"2020-09-21 03:26:09",1473052,-0.008,-0.012,0.064,295.8,27.72,21.91
"2020-09-21 03:26:09.1",1473053,-0.008,-0.012,0.063,295.8,27.72,21.91
"2020-09-21 03:26:09.2",1473054,-0.009,-0.012,0.063,295.7,27.72,21.9
"2020-09-21 03:26:09.3",1473055,-0.009,-0.012,0.064,295.7,27.72,21.9
"2020-09-21 03:26:09.4",1473056,0.012,-0.041,0.025,295.6,27.72,21.9
"2020-09-21 03:26:09.5",1473057,0.012,-0.041,0.024,295.6,27.72,21.9
"2020-09-21 03:26:09.6",1473058,0.012,-0.041,0.024,295.6,27.76,21.96
"2020-09-21 03:26:09.7",1473059,-0.018,-0.041,0.044,295.5,27.72,21.9
"2020-09-21 03:26:09.8",1473060,-0.018,-0.041,0.044,295.5,27.72,21.9
"2020-09-21 03:26:09.9",1473061,-0.018,-0.041,0.044,295.5,27.72,21.9
"2020-09-21 03:26:10",1473062,-0.018,-0.041,0.044,295.5,27.72,21.9
"2020-09-21 03:26:10.1",1473063,-0.018,-0.041,0.044,295.5,27.72,21.91
"2020-09-21 03:26:10.2",1473064,-0.018,-0.08,0.073,295.5,27.72,21.9
"2020-09-21 03:26:10.3",1473065,-0.018,-0.08,0.073,295.5,27.72,21.9
"2020-09-21 03:26:10.4",1473066,-0.018,-0.071,-0.006,295.6,27.72,21.9
"2020-09-21 03:26:10.5",1473067,-0.018,-0.071,-0.006,295.6,27.72,21.91
"2020-09-21 03:26:10.6",1473068,-0.018,-0.071,-0.006,295.6,27.72,21.9
"2020-09-21 03:26:10.7",1473069,0.012,-0.041,0.025,295.6,27.72,21.9
"2020-09-21 03:26:10.8",1473070,0.012,-0.041,0.025,295.6,27.72,21.9
"2020-09-21 03:26:10.9",1473071,0.031,-0.08,0.044,295.6,27.72,21.91
"2020-09-21 03:26:11",1473072,0.031,-0.081,0.044,295.6,27.72,21.9
"2020-09-21 03:26:11.1",1473073,0.031,-0.081,0.044,295.6,27.72,21.9
"2020-09-21 03:26:11.2",1473074,0.031,-0.08,0.044,295.7,27.72,21.9
"2020-09-21 03:26:11.3",1473075,0.031,-0.081,0.044,295.7,27.72,21.9
"2020-09-21 03:26:11.4",1473076,0.031,-0.002,0.044,295.8,27.72,21.9
"2020-09-21 03:26:11.5",1473077,0.031,-0.002,0.044,295.8,27.72,21.9
"2020-09-21 03:26:11.6",1473078,0.031,-0.002,0.044,295.8,27.72,21.9
"2020-09-21 03:26:11.7",1473079,-0.018,-0.081,0.073,295.8,27.72,21.9
"2020-09-21 03:26:11.8",1473080,-0.018,-0.081,0.073,295.8,27.72,21.9
"2020-09-21 03:26:11.9",1473081,0.002,-0.051,0.083,295.8,27.72,21.9
"2020-09-21 03:26:12",1473082,0.002,-0.051,0.083,295.8,27.72,21.9
"2020-09-21 03:26:12.1",1473083,0.002,-0.051,0.083,295.8,27.76,21.96
"2020-09-21 03:26:12.2",1473084,0.002,-0.051,0.083,295.8,27.72,21.9
"2020-09-21 03:26:12.3",1473085,0.002,-0.051,0.083,295.8,27.72,21.9
"2020-09-21 03:26:12.4",1473086,-0.028,-0.081,0.093,295.8,27.72,21.9
"2020-09-21 03:26:12.5",1473087,-0.028,-0.08,0.093,295.8,27.72,21.9
"2020-09-21 03:26:12.6",1473088,-0.028,-0.081,0.093,295.8,27.72,21.9
"2020-09-21 03:26:12.7",1473089,-0.008,-0.051,0.117,295.8,27.72,21.9
"2020-09-21 03:26:12.8",1473090,-0.008,-0.051,0.117,295.8,27.72,21.9
"2020-09-21 03:26:12.9",1473091,0.002,-0.051,0.083,295.8,27.72,21.9
"2020-09-21 03:26:13",1473092,0.002,-0.051,0.083,295.8,27.72,21.9
"2020-09-21 03:26:13.1",1473093,0.002,-0.052,0.083,295.8,27.72,21.9
"2020-09-21 03:26:13.2",1473094,-0.008,-0.081,0.064,295.8,27.72,21.9
"2020-09-21 03:26:13.3",1473095,-0.009,-0.081,0.064,295.8,27.72,21.9
"2020-09-21 03:26:13.4",1473096,-0.008,-0.012,0.064,295.8,27.72,21.9
"2020-09-21 03:26:13.5",1473097,-0.008,-0.012,0.064,295.8,27.72,21.9
"2020-09-21 03:26:13.6",1473098,-0.009,-0.012,0.064,295.8,27.72,21.9
"2020-09-21 03:26:13.7",1473099,-0.028,-0.002,0.093,295.9,27.72,21.9
"2020-09-21 03:26:13.8",1473100,-0.028,-0.002,0.093,295.9,27.72,21.9
"2020-09-21 03:26:13.9",1473101,-0.008,-0.012,0.064,295.8,27.72,21.91
"2020-09-21 03:26:14",1473102,-0.009,-0.012,0.064,295.8,27.72,21.9
"2020-09-21 03:26:14.1",1473103,-0.008,-0.012,0.063,295.8,27.72,21.91
"2020-09-21 03:26:14.2",1473104,0.031,-0.002,0.044,295.8,27.72,21.91
"2020-09-21 03:26:14.3",1473105,0.031,-0.002,0.044,295.8,27.72,21.9
"2020-09-21 03:26:14.4",1473106,0.012,-0.041,0.025,295.7,27.72,21.91
"2020-09-21 03:26:14.5",1473107,0.012,-0.041,0.025,295.7,27.72,21.9
"2020-09-21 03:26:14.6",1473108,0.012,-0.041,0.025,295.7,27.78,21.96
"2020-09-21 03:26:14.7",1473109,0.031,-0.081,0.044,295.6,27.72,21.9
"2020-09-21 03:26:14.8",1473110,0.031,-0.081,0.044,295.6,27.72,21.9
"2020-09-21 03:26:14.9",1473111,0.012,-0.041,0.025,295.5,27.72,21.9
"2020-09-21 03:26:15",1473112,0.012,-0.041,0.024,295.5,27.72,21.9
"2020-09-21 03:26:15.1",1473113,0.012,-0.042,0.024,295.5,27.72,21.9
"2020-09-21 03:26:15.2",1473114,-0.028,-0.07,0.015,295.6,27.72,21.9
"2020-09-21 03:26:15.3",1473115,-0.028,-0.071,0.015,295.6,27.72,21.9
"2020-09-21 03:26:15.4",1473116,-0.028,-0.071,0.015,295.5,27.72,21.9
"2020-09-21 03:26:15.5",1473117,-0.028,-0.071,0.015,295.5,27.72,21.9
"2020-09-21 03:26:15.6",1473118,-0.028,-0.071,0.015,295.5,27.72,21.9
"2020-09-21 03:26:15.7",1473119,-0.018,-0.08,0.074,295.6,27.72,21.9
"2020-09-21 03:26:15.8",1473120,-0.018,-0.08,0.073,295.6,27.72,21.9
"2020-09-21 03:26:15.9",1473121,0.002,-0.051,0.083,295.7,27.72,21.93
"2020-09-21 03:26:16",1473122,0.002,-0.051,0.083,295.7,27.72,21.9
"2020-09-21 03:26:16.1",1473123,0.002,-0.051,0.083,295.7,27.72,21.9
"2020-09-21 03:26:16.2",1473124,-0.008,-0.012,0.064,295.8,27.72,21.9
"2020-09-21 03:26:16.3",1473125,-0.008,-0.012,0.064,295.8,27.72,21.9
"2020-09-21 03:26:16.4",1473126,-0.018,-0.041,0.044,295.8,27.72,21.9
"2020-09-21 03:26:16.5",1473127,-0.018,-0.041,0.044,295.8,27.72,21.9
"2020-09-21 03:26:16.6",1473128,-0.018,-0.042,0.044,295.8,27.72,21.9
"2020-09-21 03:26:16.7",1473129,-0.018,-0.081,0.073,295.7,27.72,21.9
"2020-09-21 03:26:16.8",1473130,-0.018,-0.081,0.073,295.7,27.72,21.9
"2020-09-21 03:26:16.9",1473131,-0.018,-0.08,0.073,295.8,27.72,21.9
"2020-09-21 03:26:17",1473132,-0.018,-0.081,0.073,295.8,27.72,21.91
"2020-09-21 03:26:17.1",1473133,-0.018,-0.081,0.073,295.8,27.78,21.93
"2020-09-21 03:26:17.2",1473134,-0.018,-0.081,0.073,295.8,27.72,21.9
"2020-09-21 03:26:17.3",1473135,-0.018,-0.081,0.073,295.8,27.72,21.9
"2020-09-21 03:26:17.4",1473136,-0.018,-0.041,0.117,295.8,27.72,21.9
"2020-09-21 03:26:17.5",1473137,-0.018,-0.041,0.117,295.8,27.72,21.9
"2020-09-21 03:26:17.6",1473138,-0.018,-0.042,0.117,295.8,27.72,21.9
"2020-09-21 03:26:17.7",1473139,-0.018,-0.041,0.117,295.8,27.72,21.9
"2020-09-21 03:26:17.8",1473140,-0.018,-0.041,0.117,295.8,27.72,21.9
"2020-09-21 03:26:17.9",1473141,0.012,-0.041,0.093,295.9,27.72,21.9
"2020-09-21 03:26:18",1473142,0.012,-0.041,0.093,295.9,27.72,21.91
"2020-09-21 03:26:18.1",1473143,0.011,-0.042,0.093,295.9,27.72,21.91
"2020-09-21 03:26:18.2",1473144,0.012,-0.041,0.093,295.9,27.72,21.9
"2020-09-21 03:26:18.3",1473145,0.012,-0.042,0.093,295.9,27.72,21.9
"2020-09-21 03:26:18.4",1473146,-0.008,-0.002,0.064,295.9,27.72,21.94
"2020-09-21 03:26:18.5",1473147,-0.008,-0.002,0.064,295.9,27.72,21.9
"2020-09-21 03:26:18.6",1473148,-0.008,-0.002,0.064,295.9,27.72,21.9
"2020-09-21 03:26:18.7",1473149,-0.008,-0.032,0.108,296,27.72,21.9
"2020-09-21 03:26:18.8",1473150,-0.008,-0.032,0.108,296,27.72,21.9
"2020-09-21 03:26:18.9",1473151,0.021,-0.032,0.083,296,27.72,21.91
"2020-09-21 03:26:19",1473152,0.022,-0.032,0.083,296,27.72,21.91
"2020-09-21 03:26:19.1",1473153,0.021,-0.032,0.083,296,27.72,21.91
"2020-09-21 03:26:19.2",1473154,0.021,-0.032,0.083,296,27.72,21.9
"2020-09-21 03:26:19.3",1473155,0.021,-0.032,0.083,296,27.72,21.9
"2020-09-21 03:26:19.4",1473156,-0.009,-0.002,0.064,296.1,27.72,21.9
"2020-09-21 03:26:19.5",1473157,-0.008,-0.002,0.064,296.1,27.72,21.9
"2020-09-21 03:26:19.6",1473158,-0.009,-0.003,0.063,296.1,27.77,21.9
"2020-09-21 03:26:19.7",1473159,-0.009,-0.071,0.064,296,27.72,21.9
"2020-09-21 03:26:19.8",1473160,-0.008,-0.071,0.063,296,27.72,21.9
"2020-09-21 03:26:19.9",1473161,-0.008,-0.032,0.044,296,27.72,21.9
"2020-09-21 03:26:20",1473162,-0.008,-0.032,0.044,296,27.72,21.9
"2020-09-21 03:26:20.1",1473163,-0.009,-0.032,0.044,296,27.72,21.9
"2020-09-21 03:26:20.2",1473164,-0.008,-0.032,0.107,296.1,27.72,21.9
"2020-09-21 03:26:20.3",1473165,-0.008,-0.032,0.108,296.1,27.72,21.9
"2020-09-21 03:26:20.4",1473166,0.021,-0.032,0.083,296.1,27.72,21.9
"2020-09-21 03:26:20.5",1473167,0.022,-0.032,0.083,296.1,27.72,21.9
"2020-09-21 03:26:20.6",1473168,0.021,-0.032,0.083,296.1,27.72,21.9
"2020-09-21 03:26:20.7",1473169,-0.008,-0.002,0.064,296.1,27.72,21.9
"2020-09-21 03:26:20.8",1473170,-0.008,-0.002,0.064,296.1,27.72,21.9
"2020-09-21 03:26:20.9",1473171,-0.028,-0.002,0.083,296,27.75,21.95
"2020-09-21 03:26:21",1473172,-0.028,-0.002,0.083,296,27.72,21.9
"2020-09-21 03:26:21.1",1473173,-0.028,-0.002,0.083,296,27.72,21.9
"2020-09-21 03:26:21.2",1473174,-0.009,-0.002,0.073,296.1,27.72,21.9
"2020-09-21 03:26:21.3",1473175,-0.009,-0.002,0.073,296.1,27.72,21.9
"2020-09-21 03:26:21.4",1473176,-0.018,-0.002,0.083,296.2,27.72,21.9
"2020-09-21 03:26:21.5",1473177,-0.018,-0.002,0.083,296.2,27.72,21.9
"2020-09-21 03:26:21.6",1473178,-0.018,-0.002,0.083,296.2,27.72,21.9
"2020-09-21 03:26:21.7",1473179,-0.009,-0.002,0.073,296.1,27.72,21.9
"2020-09-21 03:26:21.8",1473180,-0.008,-0.002,0.073,296.1,27.72,21.9
"2020-09-21 03:26:21.9",1473181,-0.018,-0.041,0.044,296.1,27.72,21.9
"2020-09-21 03:26:22",1473182,-0.018,-0.041,0.044,296.1,27.72,21.91
"2020-09-21 03:26:22.1",1473183,-0.018,-0.041,0.044,296.1,27.74,21.9
"2020-09-21 03:26:22.2",1473184,-0.009,-0.002,0.064,296.1,27.72,21.9
"2020-09-21 03:26:22.3",1473185,-0.008,-0.002,0.064,296.1,27.72,21.9
"2020-09-21 03:26:22.4",1473186,0.012,0.008,0.093,296.3,27.72,21.9
"2020-09-21 03:26:22.5",1473187,0.012,0.009,0.093,296.3,27.72,21.9
"2020-09-21 03:26:22.6",1473188,0.012,0.008,0.093,296.3,27.72,21.9
"2020-09-21 03:26:22.7",1473189,-0.009,-0.002,0.073,296.3,27.72,21.9
"2020-09-21 03:26:22.8",1473190,-0.008,-0.002,0.073,296.3,27.72,21.9
"2020-09-21 03:26:22.9",1473191,-0.008,-0.002,0.073,296.3,27.72,21.9
"2020-09-21 03:26:23",1473192,-0.009,-0.002,0.074,296.3,27.72,21.9
"2020-09-21 03:26:23.1",1473193,-0.008,-0.002,0.073,296.3,27.72,21.9
"2020-09-21 03:26:23.2",1473194,0.011,0.008,0.093,296.3,27.72,21.9
"2020-09-21 03:26:23.3",1473195,0.012,0.008,0.093,296.3,27.72,21.9
"2020-09-21 03:26:23.4",1473196,-0.009,-0.002,0.073,296.2,27.76,21.96
"2020-09-21 03:26:23.5",1473197,-0.008,-0.002,0.073,296.2,27.72,21.9
"2020-09-21 03:26:23.6",1473198,-0.009,-0.002,0.073,296.2,27.72,21.9
"2020-09-21 03:26:23.7",1473199,0.012,-0.032,0.083,296.1,27.72,21.9
"2020-09-21 03:26:23.8",1473200,0.012,-0.032,0.083,296.1,27.72,21.9
"2020-09-21 03:26:23.9",1473201,-0.008,-0.002,0.074,296.1,27.72,21.9
"2020-09-21 03:26:24",1473202,-0.008,-0.002,0.073,296.1,27.72,21.9
"2020-09-21 03:26:24.1",1473203,-0.009,-0.003,0.073,296.1,27.72,21.9
"2020-09-21 03:26:24.2",1473204,-0.009,-0.002,0.064,296,27.72,21.9
"2020-09-21 03:26:24.3",1473205,-0.008,-0.002,0.063,296,27.72,21.9
"2020-09-21 03:26:24.4",1473206,-0.028,-0.002,0.083,296.1,27.72,21.9
"2020-09-21 03:26:24.5",1473207,-0.028,-0.002,0.083,296.1,27.72,21.9
"2020-09-21 03:26:24.6",1473208,-0.028,-0.002,0.083,296.1,27.72,21.9
"2020-09-21 03:26:24.7",1473209,-0.008,-0.002,0.064,296.2,27.72,21.9
"2020-09-21 03:26:24.8",1473210,-0.008,-0.002,0.064,296.2,27.72,21.9
"2020-09-21 03:26:24.9",1473211,-0.057,0.008,0.074,296.1,27.72,21.9
"2020-09-21 03:26:25",1473212,-0.057,0.008,0.073,296.1,27.72,21.9
"2020-09-21 03:26:25.1",1473213,-0.057,0.008,0.073,296.1,27.72,21.9
"2020-09-21 03:26:25.2",1473214,-0.008,-0.002,0.044,296,27.72,21.9
"2020-09-21 03:26:25.3",1473215,-0.008,-0.002,0.044,296,27.72,21.9
"2020-09-21 03:26:25.4",1473216,-0.008,-0.002,0.034,295.9,27.72,21.9
"2020-09-21 03:26:25.5",1473217,-0.008,-0.002,0.034,295.9,27.72,21.9
"2020-09-21 03:26:25.6",1473218,-0.009,-0.002,0.034,295.9,27.72,21.9
"2020-09-21 03:26:25.7",1473219,-0.008,-0.012,0.064,295.9,27.72,21.9
"2020-09-21 03:26:25.8",1473220,-0.008,-0.012,0.064,295.9,27.72,21.9
"2020-09-21 03:26:25.9",1473221,-0.008,-0.012,0.064,295.9,27.75,21.96
"2020-09-21 03:26:26",1473222,-0.008,-0.012,0.064,295.9,27.72,21.9
"2020-09-21 03:26:26.1",1473223,-0.008,-0.012,0.063,295.9,27.72,21.9
"2020-09-21 03:26:26.2",1473224,-0.028,-0.012,0.083,295.9,27.72,21.9
"2020-09-21 03:26:26.3",1473225,-0.028,-0.012,0.083,295.9,27.72,21.9
"2020-09-21 03:26:26.4",1473226,-0.008,-0.012,0.064,295.9,27.72,21.9
"2020-09-21 03:26:26.5",1473227,-0.009,-0.012,0.064,295.9,27.72,21.9
"2020-09-21 03:26:26.6",1473228,-0.009,-0.012,0.063,295.9,27.72,21.9
"2020-09-21 03:26:26.7",1473229,-0.018,-0.002,0.083,296,27.72,21.9
"2020-09-21 03:26:26.8",1473230,-0.018,-0.002,0.083,296,27.72,21.9
"2020-09-21 03:26:26.9",1473231,0.002,-0.002,0.083,296,27.72,21.9
"2020-09-21 03:26:27",1473232,0.002,-0.002,0.083,296,27.72,21.9
"2020-09-21 03:26:27.1",1473233,0.002,-0.002,0.083,296,27.72,21.9
"2020-09-21 03:26:27.2",1473234,0.002,-0.002,0.015,295.8,27.72,21.9
"2020-09-21 03:26:27.3",1473235,0.002,-0.002,0.015,295.8,27.72,21.9
"2020-09-21 03:26:27.4",1473236,0.012,0.008,0.024,295.7,27.72,21.9
"2020-09-21 03:26:27.5",1473237,0.012,0.008,0.025,295.7,27.72,21.9
"2020-09-21 03:26:27.6",1473238,0.011,0.008,0.024,295.7,27.72,21.9
"2020-09-21 03:26:27.7",1473239,0.021,-0.002,-0.016,295.7,27.72,21.9
"2020-09-21 03:26:27.8",1473240,0.021,-0.002,-0.016,295.7,27.72,21.9
"2020-09-21 03:26:27.9",1473241,0.031,-0.002,0.044,295.8,27.72,21.9
"2020-09-21 03:26:28",1473242,0.031,-0.002,0.044,295.8,27.72,21.9
"2020-09-21 03:26:28.1",1473243,0.031,-0.002,0.044,295.8,27.72,21.9
"2020-09-21 03:26:28.2",1473244,-0.008,-0.041,0.044,295.8,27.72,21.9
"2020-09-21 03:26:28.3",1473245,-0.008,-0.041,0.044,295.8,27.72,21.9
"2020-09-21 03:26:28.4",1473246,0.012,-0.041,0.025,295.8,27.78,21.96
"2020-09-21 03:26:28.5",1473247,0.012,-0.041,0.025,295.8,27.72,21.9
"2020-09-21 03:26:28.6",1473248,0.012,-0.042,0.024,295.8,27.72,21.9
"2020-09-21 03:26:28.7",1473249,-0.018,-0.041,0.044,295.9,27.72,21.9
"2020-09-21 03:26:28.8",1473250,-0.018,-0.041,0.044,295.9,27.72,21.9
"2020-09-21 03:26:28.9",1473251,-0.008,-0.012,0.064,295.8,27.72,21.9
"2020-09-21 03:26:29",1473252,-0.009,-0.012,0.064,295.8,27.72,21.9
"2020-09-21 03:26:29.1",1473253,-0.009,-0.012,0.063,295.8,27.72,21.9
"2020-09-21 03:26:29.2",1473254,-0.008,-0.012,0.064,295.8,27.72,21.9
"2020-09-21 03:26:29.3",1473255,-0.008,-0.012,0.064,295.8,27.72,21.9
"2020-09-21 03:26:29.4",1473256,-0.028,-0.012,0.083,295.8,27.72,21.9
"2020-09-21 03:26:29.5",1473257,-0.028,-0.012,0.083,295.8,27.72,21.9
"2020-09-21 03:26:29.6",1473258,-0.028,-0.012,0.083,295.8,27.72,21.9
"2020-09-21 03:26:29.7",1473259,-0.047,-0.041,0.063,295.9,27.72,21.93
"2020-09-21 03:26:29.8",1473260,-0.047,-0.041,0.064,295.9,27.72,21.9
"2020-09-21 03:26:29.9",1473261,-0.047,-0.041,0.063,296,27.72,21.9
"2020-09-21 03:26:30",1473262,-0.047,-0.041,0.064,296,27.72,21.9
"2020-09-21 03:26:30.1",1473263,-0.048,-0.042,0.063,296,27.72,21.9
"2020-09-21 03:26:30.2",1473264,-0.008,-0.032,0.044,296,27.72,21.9
"2020-09-21 03:26:30.3",1473265,-0.008,-0.032,0.044,296,27.72,21.9
"2020-09-21 03:26:30.4",1473266,-0.038,-0.002,0.083,295.9,27.72,21.9
"2020-09-21 03:26:30.5",1473267,-0.038,-0.002,0.083,295.9,27.72,21.9
"2020-09-21 03:26:30.6",1473268,-0.038,-0.002,0.083,295.9,27.72,21.9
"2020-09-21 03:26:30.7",1473269,-0.009,-0.032,0.117,295.9,27.72,21.9
"2020-09-21 03:26:30.8",1473270,-0.009,-0.031,0.117,295.9,27.72,21.9
"2020-09-21 03:26:30.9",1473271,-0.008,-0.032,0.108,296,27.78,21.95
"2020-09-21 03:26:31",1473272,-0.009,-0.032,0.107,296,27.72,21.9
"2020-09-21 03:26:31.1",1473273,-0.009,-0.032,0.108,296,27.72,21.9
"2020-09-21 03:26:31.2",1473274,-0.008,-0.032,0.107,296,27.72,21.9
"2020-09-21 03:26:31.3",1473275,-0.008,-0.032,0.108,296,27.72,21.9
"2020-09-21 03:26:31.4",1473276,-0.009,-0.041,0.117,295.9,27.72,21.9
"2020-09-21 03:26:31.5",1473277,-0.008,-0.041,0.117,295.9,27.72,21.9
"2020-09-21 03:26:31.6",1473278,-0.009,-0.041,0.117,295.9,27.72,21.9
"2020-09-21 03:26:31.7",1473279,-0.047,-0.041,0.064,295.9,27.72,21.9
"2020-09-21 03:26:31.8",1473280,-0.047,-0.041,0.064,295.9,27.72,21.9
"2020-09-21 03:26:31.9",1473281,-0.038,-0.081,0.083,295.9,27.72,21.9
"2020-09-21 03:26:32",1473282,-0.038,-0.081,0.083,295.9,27.72,21.9
"2020-09-21 03:26:32.1",1473283,-0.038,-0.081,0.083,295.9,27.72,21.9
"2020-09-21 03:26:32.2",1473284,-0.008,-0.002,0.073,295.8,27.72,21.93
"2020-09-21 03:26:32.3",1473285,-0.008,-0.002,0.074,295.8,27.72,21.9
"2020-09-21 03:26:32.4",1473286,-0.008,-0.002,0.074,295.8,27.72,21.9
"2020-09-21 03:26:32.5",1473287,-0.008,-0.002,0.073,295.8,27.72,21.9
"2020-09-21 03:26:32.6",1473288,-0.008,-0.002,0.073,295.8,27.72,21.9
"2020-09-21 03:26:32.7",1473289,-0.018,-0.081,0.074,295.8,27.72,21.9
"2020-09-21 03:26:32.8",1473290,-0.018,-0.081,0.073,295.8,27.72,21.9
"2020-09-21 03:26:32.9",1473291,-0.038,-0.081,0.083,295.8,27.72,21.9
"2020-09-21 03:26:33",1473292,-0.038,-0.081,0.083,295.8,27.72,21.9
"2020-09-21 03:26:33.1",1473293,-0.038,-0.081,0.083,295.8,27.72,21.9
"2020-09-21 03:26:33.2",1473294,-0.028,-0.002,0.083,296,27.72,21.9
"2020-09-21 03:26:33.3",1473295,-0.028,-0.002,0.083,296,27.72,21.9
"2020-09-21 03:26:33.4",1473296,-0.018,-0.002,0.083,296.1,27.78,21.92
"2020-09-21 03:26:33.5",1473297,-0.018,-0.002,0.083,296.1,27.72,21.9
"2020-09-21 03:26:33.6",1473298,-0.018,-0.002,0.083,296.1,27.72,21.9
"2020-09-21 03:26:33.7",1473299,-0.008,-0.002,0.064,296.1,27.72,21.9
"2020-09-21 03:26:33.8",1473300,-0.008,-0.002,0.064,296.1,27.72,21.9
