"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 10:23:03.8",859200,-0.087,-0.125,0.146,296.6,23.38,22.68
"2020-09-20 10:23:03.9",859201,-0.057,-0.125,0.146,296.6,23.38,22.68
"2020-09-20 10:23:04",859202,-0.057,-0.125,0.147,296.6,23.38,22.68
"2020-09-20 10:23:04.1",859203,-0.087,-0.081,0.117,296.7,23.38,22.68
"2020-09-20 10:23:04.2",859204,-0.087,-0.081,0.117,296.7,23.41,22.73
"2020-09-20 10:23:04.3",859205,-0.087,-0.081,0.117,296.8,23.38,22.68
"2020-09-20 10:23:04.4",859206,-0.077,-0.003,0.117,296.8,23.38,22.68
"2020-09-20 10:23:04.5",859207,-0.077,-0.002,0.117,296.8,23.38,22.68
"2020-09-20 10:23:04.6",859208,-0.077,-0.002,0.117,296.8,23.38,22.68
"2020-09-20 10:23:04.7",859209,-0.077,-0.003,0.117,296.8,23.38,22.68
"2020-09-20 10:23:04.8",859210,-0.077,-0.003,0.093,296.8,23.38,22.68
"2020-09-20 10:23:04.9",859211,-0.028,-0.002,0.093,296.8,23.38,22.68
"2020-09-20 10:23:05",859212,-0.028,-0.003,0.093,296.8,23.38,22.68
"2020-09-20 10:23:05.1",859213,-0.106,-0.051,0.093,296.6,23.38,22.68
"2020-09-20 10:23:05.2",859214,-0.106,-0.051,0.093,296.6,23.38,22.68
"2020-09-20 10:23:05.3",859215,-0.106,-0.125,0.117,296.6,23.38,22.69
"2020-09-20 10:23:05.4",859216,-0.15,-0.125,0.117,296.6,23.39,22.68
"2020-09-20 10:23:05.5",859217,-0.15,-0.125,0.117,296.6,23.38,22.68
"2020-09-20 10:23:05.6",859218,-0.15,-0.125,0.117,296.6,23.38,22.68
"2020-09-20 10:23:05.7",859219,-0.15,-0.125,0.117,296.6,23.38,22.68
"2020-09-20 10:23:05.8",859220,-0.15,-0.125,0.093,296.6,23.38,22.68
"2020-09-20 10:23:05.9",859221,-0.097,-0.125,0.093,296.6,23.38,22.68
"2020-09-20 10:23:06",859222,-0.097,-0.125,0.093,296.6,23.38,22.68
"2020-09-20 10:23:06.1",859223,-0.131,-0.164,0.073,296.7,23.38,22.68
"2020-09-20 10:23:06.2",859224,-0.131,-0.164,0.073,296.7,23.38,22.68
"2020-09-20 10:23:06.3",859225,-0.131,-0.164,0.073,296.7,23.38,22.68
"2020-09-20 10:23:06.4",859226,-0.131,-0.164,0.073,296.7,23.38,22.68
"2020-09-20 10:23:06.5",859227,-0.131,-0.164,0.073,296.7,23.38,22.68
"2020-09-20 10:23:06.6",859228,-0.131,-0.164,0.073,296.7,23.38,22.68
"2020-09-20 10:23:06.7",859229,-0.131,-0.164,0.073,296.7,23.41,22.74
"2020-09-20 10:23:06.8",859230,-0.131,-0.164,0.107,296.7,23.38,22.68
"2020-09-20 10:23:06.9",859231,-0.087,-0.081,0.117,296.7,23.38,22.68
"2020-09-20 10:23:07",859232,-0.087,-0.081,0.117,296.7,23.38,22.68
"2020-09-20 10:23:07.1",859233,-0.097,-0.125,0.093,296.6,23.38,22.68
"2020-09-20 10:23:07.2",859234,-0.096,-0.125,0.093,296.6,23.38,22.68
"2020-09-20 10:23:07.3",859235,-0.097,-0.125,0.093,296.6,23.38,22.68
"2020-09-20 10:23:07.4",859236,-0.097,-0.125,0.093,296.6,23.38,22.68
"2020-09-20 10:23:07.5",859237,-0.097,-0.125,0.093,296.6,23.38,22.68
"2020-09-20 10:23:07.6",859238,-0.087,-0.081,0.117,296.7,23.38,22.68
"2020-09-20 10:23:07.7",859239,-0.087,-0.081,0.117,296.7,23.38,22.68
"2020-09-20 10:23:07.8",859240,-0.087,-0.081,0.117,296.7,23.38,22.69
"2020-09-20 10:23:07.9",859241,-0.087,-0.081,0.117,296.7,23.38,22.68
"2020-09-20 10:23:08",859242,-0.087,-0.081,0.117,296.7,23.38,22.69
"2020-09-20 10:23:08.1",859243,-0.087,-0.081,0.117,296.7,23.38,22.69
"2020-09-20 10:23:08.2",859244,-0.087,-0.081,0.117,296.7,23.38,22.69
"2020-09-20 10:23:08.3",859245,-0.063,-0.051,0.146,296.7,23.38,22.68
"2020-09-20 10:23:08.4",859246,-0.048,-0.051,0.146,296.7,23.38,22.68
"2020-09-20 10:23:08.5",859247,-0.047,-0.051,0.146,296.7,23.38,22.68
"2020-09-20 10:23:08.6",859248,-0.087,-0.081,0.117,296.7,23.38,22.68
"2020-09-20 10:23:08.7",859249,-0.087,-0.081,0.117,296.7,23.38,22.68
"2020-09-20 10:23:08.8",859250,-0.087,-0.081,0.093,296.6,23.38,22.68
"2020-09-20 10:23:08.9",859251,-0.106,-0.051,0.093,296.6,23.38,22.68
"2020-09-20 10:23:09",859252,-0.106,-0.051,0.093,296.6,23.38,22.68
"2020-09-20 10:23:09.1",859253,-0.087,-0.081,0.117,296.7,23.38,22.68
"2020-09-20 10:23:09.2",859254,-0.087,-0.081,0.117,296.7,23.42,22.74
"2020-09-20 10:23:09.3",859255,-0.087,-0.081,0.117,296.7,23.38,22.68
"2020-09-20 10:23:09.4",859256,-0.087,-0.081,0.117,296.7,23.38,22.68
"2020-09-20 10:23:09.5",859257,-0.087,-0.081,0.117,296.7,23.38,22.68
"2020-09-20 10:23:09.6",859258,-0.048,-0.051,0.146,296.8,23.38,22.68
"2020-09-20 10:23:09.7",859259,-0.048,-0.051,0.146,296.8,23.38,22.68
"2020-09-20 10:23:09.8",859260,-0.048,-0.042,0.117,296.8,23.38,22.68
"2020-09-20 10:23:09.9",859261,-0.019,-0.042,0.117,296.8,23.38,22.68
"2020-09-20 10:23:10",859262,-0.018,-0.041,0.117,296.8,23.38,22.68
"2020-09-20 10:23:10.1",859263,-0.087,-0.08,0.117,296.8,23.38,22.68
"2020-09-20 10:23:10.2",859264,-0.087,-0.081,0.117,296.8,23.38,22.68
"2020-09-20 10:23:10.3",859265,-0.087,-0.081,0.117,296.7,23.38,22.68
"2020-09-20 10:23:10.4",859266,-0.087,-0.081,0.117,296.7,23.38,22.68
"2020-09-20 10:23:10.5",859267,-0.087,-0.081,0.117,296.7,23.38,22.68
"2020-09-20 10:23:10.6",859268,-0.087,-0.081,0.117,296.7,23.38,22.68
"2020-09-20 10:23:10.7",859269,-0.087,-0.081,0.117,296.7,23.38,22.68
"2020-09-20 10:23:10.8",859270,-0.097,-0.125,0.093,296.6,23.38,22.68
"2020-09-20 10:23:10.9",859271,-0.096,-0.125,0.093,296.6,23.38,22.68
"2020-09-20 10:23:11",859272,-0.097,-0.125,0.093,296.6,23.38,22.68
"2020-09-20 10:23:11.1",859273,-0.087,-0.081,0.117,296.7,23.38,22.68
"2020-09-20 10:23:11.2",859274,-0.087,-0.081,0.117,296.7,23.38,22.68
"2020-09-20 10:23:11.3",859275,-0.05,-0.051,0.146,296.7,23.38,22.68
"2020-09-20 10:23:11.4",859276,-0.048,-0.051,0.146,296.7,23.38,22.68
"2020-09-20 10:23:11.5",859277,-0.048,-0.051,0.146,296.7,23.38,22.68
"2020-09-20 10:23:11.6",859278,-0.048,-0.051,0.146,296.7,23.38,22.68
"2020-09-20 10:23:11.7",859279,-0.048,-0.051,0.147,296.7,23.43,22.74
"2020-09-20 10:23:11.8",859280,-0.048,-0.124,0.093,296.7,23.38,22.68
"2020-09-20 10:23:11.9",859281,-0.097,-0.125,0.093,296.7,23.38,22.68
"2020-09-20 10:23:12",859282,-0.097,-0.125,0.093,296.7,23.38,22.68
"2020-09-20 10:23:12.1",859283,-0.097,-0.125,0.166,296.6,23.38,22.68
"2020-09-20 10:23:12.2",859284,-0.097,-0.125,0.166,296.6,23.38,22.68
"2020-09-20 10:23:12.3",859285,-0.097,-0.105,0.146,296.6,23.38,22.68
"2020-09-20 10:23:12.4",859286,-0.14,-0.081,0.146,296.6,23.38,22.68
"2020-09-20 10:23:12.5",859287,-0.141,-0.081,0.147,296.6,23.38,22.68
"2020-09-20 10:23:12.6",859288,-0.087,-0.081,0.117,296.7,23.38,22.68
"2020-09-20 10:23:12.7",859289,-0.087,-0.081,0.117,296.7,23.38,22.68
"2020-09-20 10:23:12.8",859290,-0.048,-0.051,0.073,296.6,23.38,22.68
"2020-09-20 10:23:12.9",859291,-0.048,-0.051,0.073,296.6,23.38,22.68
"2020-09-20 10:23:13",859292,-0.048,-0.052,0.073,296.6,23.38,22.71
"2020-09-20 10:23:13.1",859293,-0.048,-0.051,0.073,296.6,23.38,22.68
"2020-09-20 10:23:13.2",859294,-0.048,-0.051,0.073,296.6,23.38,22.68
"2020-09-20 10:23:13.3",859295,-0.048,-0.052,0.117,296.7,23.38,22.68
"2020-09-20 10:23:13.4",859296,-0.087,-0.081,0.117,296.7,23.38,22.68
"2020-09-20 10:23:13.5",859297,-0.087,-0.081,0.117,296.7,23.38,22.68
"2020-09-20 10:23:13.6",859298,-0.028,-0.081,0.093,296.6,23.38,22.68
"2020-09-20 10:23:13.7",859299,-0.028,-0.081,0.093,296.6,23.38,22.68
"2020-09-20 10:23:13.8",859300,-0.028,-0.081,0.117,296.7,23.38,22.68
"2020-09-20 10:23:13.9",859301,-0.087,-0.081,0.117,296.7,23.38,22.68
"2020-09-20 10:23:14",859302,-0.087,-0.081,0.117,296.7,23.38,22.68
"2020-09-20 10:23:14.1",859303,-0.018,-0.041,0.117,296.7,23.38,22.68
"2020-09-20 10:23:14.2",859304,-0.018,-0.042,0.117,296.7,23.43,22.72
"2020-09-20 10:23:14.3",859305,-0.019,-0.003,0.117,296.7,23.38,22.68
"2020-09-20 10:23:14.4",859306,-0.077,-0.002,0.117,296.7,23.38,22.68
"2020-09-20 10:23:14.5",859307,-0.077,-0.003,0.117,296.7,23.38,22.68
"2020-09-20 10:23:14.6",859308,-0.087,-0.081,0.117,296.8,23.38,22.68
"2020-09-20 10:23:14.7",859309,-0.087,-0.081,0.117,296.8,23.38,22.68
"2020-09-20 10:23:14.8",859310,-0.087,-0.081,0.074,296.8,23.38,22.68
"2020-09-20 10:23:14.9",859311,-0.14,-0.081,0.073,296.8,23.38,22.68
"2020-09-20 10:23:15",859312,-0.141,-0.081,0.073,296.8,23.38,22.68
"2020-09-20 10:23:15.1",859313,-0.106,-0.051,0.093,296.8,23.38,22.68
"2020-09-20 10:23:15.2",859314,-0.106,-0.051,0.093,296.8,23.38,22.68
"2020-09-20 10:23:15.3",859315,-0.107,-0.081,0.117,296.7,23.38,22.68
"2020-09-20 10:23:15.4",859316,-0.087,-0.081,0.117,296.7,23.38,22.68
"2020-09-20 10:23:15.5",859317,-0.087,-0.081,0.117,296.7,23.38,22.71
"2020-09-20 10:23:15.6",859318,-0.048,-0.051,0.073,296.7,23.38,22.68
"2020-09-20 10:23:15.7",859319,-0.048,-0.051,0.073,296.7,23.38,22.68
"2020-09-20 10:23:15.8",859320,-0.048,-0.051,0.073,296.8,23.38,22.68
"2020-09-20 10:23:15.9",859321,-0.028,-0.081,0.093,296.8,23.38,22.68
"2020-09-20 10:23:16",859322,-0.028,-0.081,0.093,296.8,23.38,22.68
"2020-09-20 10:23:16.1",859323,-0.106,-0.051,0.093,296.9,23.38,22.68
"2020-09-20 10:23:16.2",859324,-0.106,-0.051,0.093,296.9,23.38,22.68
"2020-09-20 10:23:16.3",859325,-0.106,-0.081,0.117,296.8,23.38,22.68
"2020-09-20 10:23:16.4",859326,-0.087,-0.081,0.117,296.8,23.38,22.68
"2020-09-20 10:23:16.5",859327,-0.087,-0.081,0.117,296.8,23.38,22.68
"2020-09-20 10:23:16.6",859328,-0.019,-0.041,0.117,296.8,23.38,22.68
"2020-09-20 10:23:16.7",859329,-0.018,-0.042,0.117,296.8,23.43,22.69
"2020-09-20 10:23:16.8",859330,-0.077,-0.003,0.117,296.8,23.37,22.68
"2020-09-20 10:23:16.9",859331,-0.077,-0.002,0.117,296.8,23.37,22.68
"2020-09-20 10:23:17",859332,-0.077,-0.002,0.117,296.8,23.38,22.68
"2020-09-20 10:23:17.1",859333,-0.048,-0.051,0.146,296.7,23.38,22.68
"2020-09-20 10:23:17.2",859334,-0.048,-0.051,0.147,296.7,23.38,22.68
"2020-09-20 10:23:17.3",859335,-0.073,-0.003,0.117,296.7,23.38,22.68
"2020-09-20 10:23:17.4",859336,-0.077,-0.002,0.117,296.7,23.38,22.68
"2020-09-20 10:23:17.5",859337,-0.077,-0.002,0.117,296.7,23.38,22.69
"2020-09-20 10:23:17.6",859338,-0.087,-0.081,0.117,296.7,23.38,22.68
"2020-09-20 10:23:17.7",859339,-0.087,-0.081,0.117,296.7,23.38,22.68
"2020-09-20 10:23:17.8",859340,-0.087,-0.068,0.146,296.7,23.38,22.68
"2020-09-20 10:23:17.9",859341,-0.048,-0.051,0.147,296.7,23.38,22.68
"2020-09-20 10:23:18",859342,-0.048,-0.051,0.146,296.7,23.4,22.71
"2020-09-20 10:23:18.1",859343,-0.048,-0.051,0.073,296.7,23.38,22.69
"2020-09-20 10:23:18.2",859344,-0.048,-0.051,0.073,296.7,23.38,22.68
"2020-09-20 10:23:18.3",859345,-0.106,-0.051,0.093,296.6,23.38,22.68
"2020-09-20 10:23:18.4",859346,-0.106,-0.051,0.093,296.6,23.38,22.68
"2020-09-20 10:23:18.5",859347,-0.106,-0.051,0.093,296.6,23.38,22.68
"2020-09-20 10:23:18.6",859348,-0.077,-0.002,0.117,296.7,23.38,22.68
"2020-09-20 10:23:18.7",859349,-0.077,-0.002,0.117,296.7,23.38,22.68
"2020-09-20 10:23:18.8",859350,-0.077,-0.002,0.117,296.7,23.38,22.68
"2020-09-20 10:23:18.9",859351,-0.077,-0.002,0.117,296.7,23.37,22.68
"2020-09-20 10:23:19",859352,-0.077,-0.002,0.117,296.7,23.38,22.68
"2020-09-20 10:23:19.1",859353,-0.131,-0.002,0.073,296.6,23.38,22.68
"2020-09-20 10:23:19.2",859354,-0.131,-0.003,0.073,296.6,23.41,22.68
"2020-09-20 10:23:19.3",859355,-0.077,-0.003,0.044,296.6,23.38,22.68
"2020-09-20 10:23:19.4",859356,-0.077,-0.002,0.044,296.6,23.38,22.68
"2020-09-20 10:23:19.5",859357,-0.077,-0.002,0.044,296.6,23.38,22.68
"2020-09-20 10:23:19.6",859358,-0.106,-0.051,0.093,296.6,23.38,22.68
"2020-09-20 10:23:19.7",859359,-0.106,-0.051,0.093,296.6,23.38,22.68
"2020-09-20 10:23:19.8",859360,-0.141,-0.081,0.073,296.5,23.38,22.68
"2020-09-20 10:23:19.9",859361,-0.14,-0.081,0.073,296.5,23.38,22.68
"2020-09-20 10:23:20",859362,-0.14,-0.081,0.073,296.5,23.38,22.68
"2020-09-20 10:23:20.1",859363,-0.096,-0.041,0.015,296.5,23.38,22.68
"2020-09-20 10:23:20.2",859364,-0.097,-0.041,0.015,296.5,23.38,22.68
"2020-09-20 10:23:20.3",859365,-0.121,-0.002,-0.006,296.6,23.38,22.68
"2020-09-20 10:23:20.4",859366,-0.121,-0.002,-0.006,296.6,23.38,22.68
"2020-09-20 10:23:20.5",859367,-0.121,-0.002,-0.006,296.6,23.4,22.74
"2020-09-20 10:23:20.6",859368,-0.077,-0.002,0.044,296.6,23.38,22.68
"2020-09-20 10:23:20.7",859369,-0.077,-0.002,0.044,296.6,23.38,22.68
"2020-09-20 10:23:20.8",859370,-0.058,0.008,0.073,296.7,23.38,22.68
"2020-09-20 10:23:20.9",859371,-0.058,0.008,0.073,296.7,23.38,22.68
"2020-09-20 10:23:21",859372,-0.057,0.008,0.073,296.7,23.38,22.68
"2020-09-20 10:23:21.1",859373,-0.009,-0.003,0.073,296.7,23.38,22.68
"2020-09-20 10:23:21.2",859374,-0.009,-0.003,0.073,296.7,23.38,22.68
"2020-09-20 10:23:21.3",859375,-0.009,-0.003,0.073,296.7,23.38,22.68
"2020-09-20 10:23:21.4",859376,-0.009,-0.002,0.073,296.7,23.38,22.68
"2020-09-20 10:23:21.5",859377,-0.009,-0.002,0.073,296.7,23.38,22.68
"2020-09-20 10:23:21.6",859378,-0.009,0.008,0.044,296.6,23.38,22.68
"2020-09-20 10:23:21.7",859379,-0.009,0.008,0.044,296.6,23.39,22.68
"2020-09-20 10:23:21.8",859380,-0.008,0.008,0.044,296.6,23.38,22.68
"2020-09-20 10:23:21.9",859381,-0.009,0.008,0.044,296.6,23.38,22.68
"2020-09-20 10:23:22",859382,-0.009,0.008,0.044,296.6,23.38,22.68
"2020-09-20 10:23:22.1",859383,-0.009,-0.003,0.073,296.7,23.38,22.68
"2020-09-20 10:23:22.2",859384,-0.009,-0.003,0.073,296.7,23.38,22.68
"2020-09-20 10:23:22.3",859385,-0.009,0.008,0.044,296.7,23.38,22.68
"2020-09-20 10:23:22.4",859386,-0.009,0.008,0.044,296.7,23.38,22.68
"2020-09-20 10:23:22.5",859387,-0.009,0.008,0.044,296.7,23.38,22.68
"2020-09-20 10:23:22.6",859388,-0.018,-0.041,0.044,296.8,23.38,22.68
"2020-09-20 10:23:22.7",859389,-0.019,-0.042,0.044,296.8,23.38,22.68
"2020-09-20 10:23:22.8",859390,-0.019,-0.041,0.044,296.8,23.38,22.68
"2020-09-20 10:23:22.9",859391,-0.019,-0.041,0.044,296.8,23.38,22.68
"2020-09-20 10:23:23",859392,-0.018,-0.042,0.044,296.8,23.41,22.74
"2020-09-20 10:23:23.1",859393,-0.018,-0.042,0.044,297,23.38,22.68
"2020-09-20 10:23:23.2",859394,-0.019,-0.042,0.044,297,23.38,22.68
"2020-09-20 10:23:23.3",859395,-0.018,0.008,0.044,297,23.38,22.68
"2020-09-20 10:23:23.4",859396,-0.009,0.008,0.044,297,23.38,22.68
"2020-09-20 10:23:23.5",859397,-0.009,0.008,0.044,297,23.38,22.68
"2020-09-20 10:23:23.6",859398,-0.009,-0.002,0.073,297,23.38,22.68
"2020-09-20 10:23:23.7",859399,-0.009,-0.002,0.073,297,23.38,22.68
"2020-09-20 10:23:23.8",859400,-0.009,0.008,0.044,296.9,23.38,22.68
"2020-09-20 10:23:23.9",859401,-0.009,0.008,0.044,296.9,23.38,22.68
"2020-09-20 10:23:24",859402,-0.009,0.008,0.044,296.9,23.38,22.68
"2020-09-20 10:23:24.1",859403,-0.028,-0.003,0.024,296.9,23.38,22.68
"2020-09-20 10:23:24.2",859404,-0.028,-0.003,0.025,296.9,23.38,22.68
"2020-09-20 10:23:24.3",859405,-0.009,-0.003,0.073,296.8,23.38,22.68
"2020-09-20 10:23:24.4",859406,-0.009,-0.002,0.073,296.8,23.38,22.68
"2020-09-20 10:23:24.5",859407,-0.009,-0.002,0.073,296.8,23.38,22.68
"2020-09-20 10:23:24.6",859408,-0.009,-0.003,0.073,296.8,23.38,22.68
"2020-09-20 10:23:24.7",859409,-0.009,-0.002,0.073,296.8,23.37,22.68
"2020-09-20 10:23:24.8",859410,-0.009,0.008,0.044,296.8,23.37,22.68
"2020-09-20 10:23:24.9",859411,-0.009,0.008,0.044,296.8,23.38,22.68
"2020-09-20 10:23:25",859412,-0.009,0.008,0.044,296.8,23.38,22.68
"2020-09-20 10:23:25.1",859413,-0.009,0.008,0.044,296.8,23.38,22.68
"2020-09-20 10:23:25.2",859414,-0.009,0.008,0.044,296.8,23.38,22.68
"2020-09-20 10:23:25.3",859415,-0.028,-0.003,0.093,296.8,23.38,22.68
"2020-09-20 10:23:25.4",859416,-0.028,-0.002,0.093,296.8,23.38,22.68
"2020-09-20 10:23:25.5",859417,-0.028,-0.002,0.093,296.8,23.43,22.74
"2020-09-20 10:23:25.6",859418,-0.028,-0.002,0.093,296.8,23.38,22.68
"2020-09-20 10:23:25.7",859419,-0.028,-0.002,0.093,296.8,23.38,22.68
"2020-09-20 10:23:25.8",859420,-0.028,-0.003,0.093,296.8,23.38,22.68
"2020-09-20 10:23:25.9",859421,-0.048,-0.051,0.073,296.8,23.38,22.68
"2020-09-20 10:23:26",859422,-0.048,-0.051,0.073,296.8,23.38,22.68
"2020-09-20 10:23:26.1",859423,0.012,-0.042,0.093,296.9,23.38,22.68
"2020-09-20 10:23:26.2",859424,0.012,-0.042,0.093,296.9,23.38,22.68
"2020-09-20 10:23:26.3",859425,-0.048,-0.051,0.073,296.9,23.38,22.68
"2020-09-20 10:23:26.4",859426,-0.048,-0.051,0.073,296.9,23.38,22.68
"2020-09-20 10:23:26.5",859427,-0.048,-0.051,0.073,296.9,23.38,22.68
"2020-09-20 10:23:26.6",859428,-0.028,-0.002,0.093,297,23.38,22.68
"2020-09-20 10:23:26.7",859429,-0.028,-0.002,0.093,297,23.38,22.68
"2020-09-20 10:23:26.8",859430,-0.029,-0.003,0.093,296.9,23.38,22.71
"2020-09-20 10:23:26.9",859431,-0.028,-0.002,0.093,296.9,23.38,22.68
"2020-09-20 10:23:27",859432,-0.028,-0.003,0.093,296.9,23.38,22.68
"2020-09-20 10:23:27.1",859433,-0.048,-0.051,0.073,296.9,23.38,22.68
"2020-09-20 10:23:27.2",859434,-0.048,-0.051,0.073,296.9,23.38,22.68
"2020-09-20 10:23:27.3",859435,-0.028,-0.002,0.093,296.9,23.38,22.68
"2020-09-20 10:23:27.4",859436,-0.028,-0.002,0.093,296.9,23.38,22.68
"2020-09-20 10:23:27.5",859437,-0.028,-0.003,0.093,296.9,23.38,22.68
"2020-09-20 10:23:27.6",859438,-0.028,-0.002,0.093,296.9,23.38,22.68
"2020-09-20 10:23:27.7",859439,-0.028,-0.002,0.093,296.9,23.38,22.68
"2020-09-20 10:23:27.8",859440,-0.048,-0.052,0.073,296.9,23.38,22.68
"2020-09-20 10:23:27.9",859441,-0.048,-0.051,0.073,296.9,23.38,22.68
"2020-09-20 10:23:28",859442,-0.048,-0.051,0.073,296.9,23.43,22.71
"2020-09-20 10:23:28.1",859443,-0.009,-0.002,0.073,296.9,23.38,22.68
"2020-09-20 10:23:28.2",859444,-0.009,-0.002,0.073,296.9,23.38,22.68
"2020-09-20 10:23:28.3",859445,-0.067,-0.003,0.044,297,23.39,22.68
"2020-09-20 10:23:28.4",859446,-0.067,-0.002,0.044,297,23.39,22.68
"2020-09-20 10:23:28.5",859447,-0.067,-0.003,0.044,297,23.39,22.68
"2020-09-20 10:23:28.6",859448,-0.009,0.008,0.044,296.9,23.39,22.68
"2020-09-20 10:23:28.7",859449,-0.009,0.008,0.044,296.9,23.39,22.68
"2020-09-20 10:23:28.8",859450,-0.038,-0.002,0.083,296.9,23.39,22.68
"2020-09-20 10:23:28.9",859451,-0.038,-0.002,0.083,296.9,23.39,22.68
"2020-09-20 10:23:29",859452,-0.038,-0.002,0.083,296.9,23.39,22.68
"2020-09-20 10:23:29.1",859453,-0.048,-0.032,0.064,296.9,23.4,22.68
"2020-09-20 10:23:29.2",859454,-0.048,-0.032,0.063,296.9,23.4,22.68
"2020-09-20 10:23:29.3",859455,-0.028,-0.002,0.083,297,23.4,22.71
"2020-09-20 10:23:29.4",859456,-0.028,-0.002,0.083,297,23.4,22.68
"2020-09-20 10:23:29.5",859457,-0.028,-0.003,0.083,297,23.4,22.68
"2020-09-20 10:23:29.6",859458,-0.048,-0.032,0.063,297.1,23.4,22.68
"2020-09-20 10:23:29.7",859459,-0.048,-0.032,0.063,297.1,23.4,22.68
"2020-09-20 10:23:29.8",859460,-0.048,-0.032,0.063,297,23.4,22.68
"2020-09-20 10:23:29.9",859461,-0.009,-0.032,0.034,297,23.4,22.68
"2020-09-20 10:23:30",859462,-0.009,-0.032,0.034,297,23.4,22.68
"2020-09-20 10:23:30.1",859463,-0.048,0.009,0.063,297,23.4,22.68
"2020-09-20 10:23:30.2",859464,-0.048,0.008,0.064,297,23.4,22.68
"2020-09-20 10:23:30.3",859465,-0.038,-0.002,0.083,297,23.4,22.68
"2020-09-20 10:23:30.4",859466,-0.038,-0.002,0.083,297,23.4,22.68
"2020-09-20 10:23:30.5",859467,-0.038,-0.002,0.083,297,23.45,22.68
"2020-09-20 10:23:30.6",859468,-0.009,-0.002,0.063,297,23.4,22.68
"2020-09-20 10:23:30.7",859469,-0.009,-0.002,0.063,297,23.4,22.68
"2020-09-20 10:23:30.8",859470,-0.038,-0.003,0.083,296.9,23.4,22.68
"2020-09-20 10:23:30.9",859471,-0.038,-0.003,0.083,296.9,23.4,22.68
"2020-09-20 10:23:31",859472,-0.038,-0.002,0.083,296.9,23.4,22.68
"2020-09-20 10:23:31.1",859473,-0.028,-0.003,0.093,296.9,23.4,22.68
"2020-09-20 10:23:31.2",859474,-0.028,-0.003,0.093,296.9,23.4,22.68
"2020-09-20 10:23:31.3",859475,-0.009,-0.032,0.117,296.9,23.4,22.68
"2020-09-20 10:23:31.4",859476,-0.009,-0.032,0.117,296.9,23.4,22.68
"2020-09-20 10:23:31.5",859477,-0.009,-0.032,0.117,296.9,23.4,22.68
"2020-09-20 10:23:31.6",859478,-0.009,-0.032,0.117,296.9,23.4,22.68
"2020-09-20 10:23:31.7",859479,-0.009,-0.032,0.117,296.9,23.4,22.68
"2020-09-20 10:23:31.8",859480,-0.028,-0.002,0.093,297,23.43,22.72
"2020-09-20 10:23:31.9",859481,-0.028,-0.002,0.093,297,23.4,22.68
"2020-09-20 10:23:32",859482,-0.028,-0.002,0.093,297,23.4,22.68
"2020-09-20 10:23:32.1",859483,-0.028,-0.002,0.093,297,23.4,22.68
"2020-09-20 10:23:32.2",859484,-0.028,-0.002,0.092,297,23.4,22.68
"2020-09-20 10:23:32.3",859485,-0.009,-0.002,0.073,297.1,23.4,22.68
"2020-09-20 10:23:32.4",859486,-0.009,-0.002,0.073,297.1,23.4,22.68
"2020-09-20 10:23:32.5",859487,-0.009,-0.002,0.073,297.1,23.4,22.68
"2020-09-20 10:23:32.6",859488,-0.009,-0.002,0.073,297,23.4,22.68
"2020-09-20 10:23:32.7",859489,-0.009,-0.002,0.073,297,23.4,22.68
"2020-09-20 10:23:32.8",859490,-0.009,-0.003,0.073,296.9,23.4,22.68
"2020-09-20 10:23:32.9",859491,-0.009,-0.002,0.073,296.9,23.4,22.68
"2020-09-20 10:23:33",859492,-0.009,-0.002,0.073,296.9,23.43,22.68
"2020-09-20 10:23:33.1",859493,-0.009,0.008,0.044,296.9,23.4,22.68
"2020-09-20 10:23:33.2",859494,-0.009,0.008,0.044,296.9,23.4,22.68
"2020-09-20 10:23:33.3",859495,-0.019,-0.042,0.044,296.9,23.4,22.68
"2020-09-20 10:23:33.4",859496,-0.018,-0.041,0.044,296.9,23.4,22.68
"2020-09-20 10:23:33.5",859497,-0.019,-0.041,0.044,296.9,23.4,22.68
"2020-09-20 10:23:33.6",859498,-0.028,-0.003,0.093,296.9,23.4,22.68
"2020-09-20 10:23:33.7",859499,-0.028,-0.002,0.093,296.9,23.4,22.69
"2020-09-20 10:23:33.8",859500,-0.028,-0.003,0.093,296.9,23.4,22.68
"2020-09-20 10:23:33.9",859501,-0.028,-0.002,0.093,296.9,23.4,22.68
"2020-09-20 10:23:34",859502,-0.028,-0.002,0.093,296.9,23.4,22.68
"2020-09-20 10:23:34.1",859503,-0.018,-0.042,0.044,297,23.4,22.68
"2020-09-20 10:23:34.2",859504,-0.018,-0.042,0.044,297,23.4,22.68
"2020-09-20 10:23:34.3",859505,-0.018,-0.041,0.044,297,23.43,22.73
