"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 09:22:03.8",822600,-0.038,-0.115,-0.006,296,26.1,22.05
"2020-09-20 09:22:03.9",822601,-0.038,-0.115,-0.006,296,26.1,22.05
"2020-09-20 09:22:04",822602,-0.038,-0.115,-0.006,296,26.1,22.05
"2020-09-20 09:22:04.1",822603,-0.038,-0.115,-0.006,296,26.13,22.1
"2020-09-20 09:22:04.2",822604,-0.038,-0.115,-0.006,296,26.1,22.04
"2020-09-20 09:22:04.3",822605,-0.038,-0.115,-0.006,296,26.11,22.04
"2020-09-20 09:22:04.4",822606,-0.038,-0.115,-0.006,296,26.11,22.05
"2020-09-20 09:22:04.5",822607,-0.048,-0.193,0.063,296.1,26.12,22.05
"2020-09-20 09:22:04.6",822608,-0.048,-0.193,0.063,296.1,26.12,22.05
"2020-09-20 09:22:04.7",822609,-0.048,-0.193,0.063,296.1,26.12,22.05
"2020-09-20 09:22:04.8",822610,-0.048,-0.193,0.063,296.1,26.12,22.05
"2020-09-20 09:22:04.9",822611,-0.048,-0.193,0.064,296.1,26.12,22.05
"2020-09-20 09:22:05",822612,-0.018,-0.125,0.107,296.1,26.12,22.05
"2020-09-20 09:22:05.1",822613,-0.018,-0.125,0.107,296.1,26.12,22.05
"2020-09-20 09:22:05.2",822614,-0.019,-0.125,0.107,296.1,26.12,22.05
"2020-09-20 09:22:05.3",822615,-0.018,-0.125,0.107,296.1,26.12,22.05
"2020-09-20 09:22:05.4",822616,-0.019,-0.125,0.108,296.1,26.12,22.05
"2020-09-20 09:22:05.5",822617,-0.018,-0.125,0.107,296.1,26.12,22.04
"2020-09-20 09:22:05.6",822618,-0.018,-0.125,0.107,296.1,26.12,22.05
"2020-09-20 09:22:05.7",822619,-0.048,-0.125,0.137,296.1,26.12,22.05
"2020-09-20 09:22:05.8",822620,-0.048,-0.125,0.137,296.1,26.12,22.05
"2020-09-20 09:22:05.9",822621,-0.048,-0.124,0.137,296.1,26.12,22.05
"2020-09-20 09:22:06",822622,-0.048,-0.032,0.137,296.2,26.12,22.05
"2020-09-20 09:22:06.1",822623,-0.048,-0.032,0.137,296.2,26.12,22.05
"2020-09-20 09:22:06.2",822624,-0.048,-0.042,0.137,296.3,26.12,22.05
"2020-09-20 09:22:06.3",822625,-0.048,-0.042,0.137,296.3,26.12,22.05
"2020-09-20 09:22:06.4",822626,-0.048,-0.041,0.137,296.3,26.12,22.05
"2020-09-20 09:22:06.5",822627,-0.008,-0.032,0.107,296.2,26.12,22.05
"2020-09-20 09:22:06.6",822628,-0.009,-0.032,0.107,296.2,26.18,22.1
"2020-09-20 09:22:06.7",822629,-0.028,-0.071,0.083,296.2,26.12,22.05
"2020-09-20 09:22:06.8",822630,-0.028,-0.071,0.083,296.2,26.12,22.05
"2020-09-20 09:22:06.9",822631,-0.028,-0.071,0.083,296.2,26.12,22.05
"2020-09-20 09:22:07",822632,-0.009,-0.032,0.108,296.2,26.12,22.05
"2020-09-20 09:22:07.1",822633,-0.009,-0.032,0.107,296.2,26.12,22.05
"2020-09-20 09:22:07.2",822634,-0.009,-0.032,0.107,296.2,26.12,22.05
"2020-09-20 09:22:07.3",822635,-0.009,-0.032,0.107,296.2,26.12,22.05
"2020-09-20 09:22:07.4",822636,-0.008,-0.032,0.107,296.2,26.12,22.05
"2020-09-20 09:22:07.5",822637,-0.018,-0.081,0.083,296.2,26.12,22.05
"2020-09-20 09:22:07.6",822638,-0.019,-0.081,0.083,296.2,26.12,22.05
"2020-09-20 09:22:07.7",822639,-0.077,-0.081,0.044,296.1,26.12,22.05
"2020-09-20 09:22:07.8",822640,-0.077,-0.081,0.044,296.1,26.12,22.05
"2020-09-20 09:22:07.9",822641,-0.077,-0.081,0.044,296.1,26.12,22.05
"2020-09-20 09:22:08",822642,-0.077,-0.081,0.044,296.1,26.12,22.05
"2020-09-20 09:22:08.1",822643,-0.077,-0.081,0.044,296.1,26.12,22.04
"2020-09-20 09:22:08.2",822644,-0.028,-0.071,0.083,296.1,26.12,22.05
"2020-09-20 09:22:08.3",822645,-0.028,-0.071,0.083,296.1,26.12,22.05
"2020-09-20 09:22:08.4",822646,-0.028,-0.071,0.083,296.1,26.12,22.05
"2020-09-20 09:22:08.5",822647,-0.048,-0.032,0.064,296.1,26.12,22.05
"2020-09-20 09:22:08.6",822648,-0.048,-0.032,0.064,296.1,26.12,22.05
"2020-09-20 09:22:08.7",822649,-0.048,-0.032,0.097,296.2,26.12,22.05
"2020-09-20 09:22:08.8",822650,-0.009,-0.032,0.107,296.2,26.12,22.05
"2020-09-20 09:22:08.9",822651,-0.009,-0.032,0.107,296.2,26.12,22.05
"2020-09-20 09:22:09",822652,0.012,-0.041,0.093,296.4,26.12,22.05
"2020-09-20 09:22:09.1",822653,0.012,-0.041,0.093,296.4,26.18,22.09
"2020-09-20 09:22:09.2",822654,-0.019,-0.042,0.117,296.5,26.12,22.05
"2020-09-20 09:22:09.3",822655,-0.019,-0.041,0.117,296.5,26.13,22.05
"2020-09-20 09:22:09.4",822656,-0.018,-0.041,0.117,296.5,26.13,22.05
"2020-09-20 09:22:09.5",822657,-0.008,-0.002,0.073,296.5,26.14,22.05
"2020-09-20 09:22:09.6",822658,-0.008,-0.002,0.073,296.5,26.14,22.05
"2020-09-20 09:22:09.7",822659,-0.009,-0.003,0.073,296.5,26.14,22.05
"2020-09-20 09:22:09.8",822660,-0.009,-0.003,0.073,296.5,26.14,22.05
"2020-09-20 09:22:09.9",822661,-0.009,-0.003,0.073,296.5,26.14,22.05
"2020-09-20 09:22:10",822662,-0.018,-0.041,0.044,296.5,26.14,22.05
"2020-09-20 09:22:10.1",822663,-0.018,-0.041,0.044,296.5,26.14,22.05
"2020-09-20 09:22:10.2",822664,-0.028,-0.003,0.093,296.5,26.14,22.04
"2020-09-20 09:22:10.3",822665,-0.028,-0.002,0.093,296.5,26.14,22.05
"2020-09-20 09:22:10.4",822666,-0.028,-0.002,0.093,296.5,26.14,22.07
"2020-09-20 09:22:10.5",822667,-0.009,-0.002,0.073,296.4,26.14,22.04
"2020-09-20 09:22:10.6",822668,-0.009,-0.003,0.073,296.4,26.14,22.05
"2020-09-20 09:22:10.7",822669,-0.018,-0.041,0.044,296.3,26.14,22.05
"2020-09-20 09:22:10.8",822670,-0.018,-0.041,0.044,296.3,26.14,22.05
"2020-09-20 09:22:10.9",822671,-0.018,-0.041,0.044,296.3,26.14,22.05
"2020-09-20 09:22:11",822672,-0.047,-0.051,0.073,296.3,26.14,22.05
"2020-09-20 09:22:11.1",822673,-0.048,-0.051,0.073,296.3,26.14,22.05
"2020-09-20 09:22:11.2",822674,-0.048,-0.051,0.073,296.3,26.14,22.05
"2020-09-20 09:22:11.3",822675,-0.048,-0.051,0.073,296.3,26.14,22.05
"2020-09-20 09:22:11.4",822676,-0.048,-0.051,0.073,296.3,26.14,22.05
"2020-09-20 09:22:11.5",822677,-0.048,-0.051,0.073,296.3,26.14,22.05
"2020-09-20 09:22:11.6",822678,-0.048,-0.051,0.073,296.3,26.2,22.06
"2020-09-20 09:22:11.7",822679,-0.018,-0.042,0.044,296.3,26.14,22.05
"2020-09-20 09:22:11.8",822680,-0.018,-0.041,0.044,296.3,26.14,22.05
"2020-09-20 09:22:11.9",822681,-0.018,-0.041,0.044,296.3,26.14,22.05
"2020-09-20 09:22:12",822682,-0.009,-0.002,0.073,296.3,26.14,22.05
"2020-09-20 09:22:12.1",822683,-0.009,-0.002,0.073,296.3,26.14,22.05
"2020-09-20 09:22:12.2",822684,-0.009,-0.003,0.073,296.3,26.14,22.05
"2020-09-20 09:22:12.3",822685,-0.009,-0.002,0.073,296.3,26.14,22.05
"2020-09-20 09:22:12.4",822686,-0.008,-0.003,0.073,296.3,26.14,22.05
"2020-09-20 09:22:12.5",822687,-0.048,-0.051,0.073,296.3,26.14,22.05
"2020-09-20 09:22:12.6",822688,-0.048,-0.051,0.073,296.3,26.14,22.05
"2020-09-20 09:22:12.7",822689,-0.019,-0.041,0.044,296.4,26.14,22.05
"2020-09-20 09:22:12.8",822690,-0.018,-0.041,0.044,296.4,26.14,22.05
"2020-09-20 09:22:12.9",822691,-0.019,-0.042,0.044,296.4,26.14,22.08
"2020-09-20 09:22:13",822692,-0.028,-0.002,0.024,296.3,26.14,22.04
"2020-09-20 09:22:13.1",822693,-0.028,-0.002,0.024,296.3,26.14,22.04
"2020-09-20 09:22:13.2",822694,-0.019,-0.042,0.044,296.3,26.14,22.04
"2020-09-20 09:22:13.3",822695,-0.019,-0.042,0.044,296.3,26.14,22.05
"2020-09-20 09:22:13.4",822696,-0.018,-0.041,0.044,296.3,26.14,22.05
"2020-09-20 09:22:13.5",822697,-0.028,-0.003,0.024,296.2,26.14,22.05
"2020-09-20 09:22:13.6",822698,-0.028,-0.002,0.024,296.2,26.14,22.05
"2020-09-20 09:22:13.7",822699,-0.057,-0.041,0.063,296.2,26.14,22.05
"2020-09-20 09:22:13.8",822700,-0.057,-0.041,0.063,296.2,26.14,22.05
"2020-09-20 09:22:13.9",822701,-0.057,-0.041,0.064,296.2,26.14,22.05
"2020-09-20 09:22:14",822702,-0.058,-0.042,0.063,296.2,26.14,22.05
"2020-09-20 09:22:14.1",822703,-0.057,-0.042,0.064,296.2,26.19,22.05
"2020-09-20 09:22:14.2",822704,-0.048,-0.032,0.063,296.1,26.14,22.04
"2020-09-20 09:22:14.3",822705,-0.048,-0.032,0.063,296.1,26.15,22.04
"2020-09-20 09:22:14.4",822706,-0.048,-0.032,0.063,296.1,26.15,22.04
"2020-09-20 09:22:14.5",822707,-0.048,-0.032,0.064,296.1,26.15,22.05
"2020-09-20 09:22:14.6",822708,-0.047,-0.032,0.063,296.1,26.16,22.05
"2020-09-20 09:22:14.7",822709,-0.048,-0.032,0.063,296.1,26.16,22.05
"2020-09-20 09:22:14.8",822710,-0.048,-0.032,0.063,296.1,26.16,22.05
"2020-09-20 09:22:14.9",822711,-0.048,-0.032,0.064,296.1,26.16,22.05
"2020-09-20 09:22:15",822712,-0.009,0.008,0.044,296.2,26.16,22.05
"2020-09-20 09:22:15.1",822713,-0.009,0.008,0.044,296.2,26.16,22.05
"2020-09-20 09:22:15.2",822714,-0.077,-0.003,0.044,296.3,26.16,22.05
"2020-09-20 09:22:15.3",822715,-0.077,-0.002,0.044,296.3,26.16,22.05
"2020-09-20 09:22:15.4",822716,-0.077,-0.002,0.044,296.3,26.18,22.07
"2020-09-20 09:22:15.5",822717,-0.077,-0.002,0.044,296.3,26.16,22.05
"2020-09-20 09:22:15.6",822718,-0.077,-0.002,0.044,296.3,26.16,22.05
"2020-09-20 09:22:15.7",822719,-0.077,-0.051,0.073,296.4,26.16,22.05
"2020-09-20 09:22:15.8",822720,-0.048,-0.051,0.073,296.4,26.16,22.05
"2020-09-20 09:22:15.9",822721,-0.048,-0.051,0.073,296.4,26.16,22.05
"2020-09-20 09:22:16",822722,-0.009,-0.002,0.073,296.5,26.16,22.04
"2020-09-20 09:22:16.1",822723,-0.009,-0.002,0.073,296.5,26.16,22.04
"2020-09-20 09:22:16.2",822724,-0.019,-0.041,0.044,296.4,26.16,22.05
"2020-09-20 09:22:16.3",822725,-0.018,-0.041,0.044,296.4,26.16,22.04
"2020-09-20 09:22:16.4",822726,-0.018,-0.042,0.044,296.4,26.16,22.04
"2020-09-20 09:22:16.5",822727,-0.038,-0.081,0.083,296.2,26.16,22.05
"2020-09-20 09:22:16.6",822728,-0.038,-0.081,0.083,296.2,26.2,22.05
"2020-09-20 09:22:16.7",822729,-0.077,-0.071,0.107,296.2,26.16,22.04
"2020-09-20 09:22:16.8",822730,-0.077,-0.07,0.107,296.2,26.16,22.05
"2020-09-20 09:22:16.9",822731,-0.077,-0.071,0.107,296.2,26.16,22.05
"2020-09-20 09:22:17",822732,-0.048,-0.125,0.137,296.1,26.16,22.05
"2020-09-20 09:22:17.1",822733,-0.048,-0.125,0.137,296.1,26.16,22.05
"2020-09-20 09:22:17.2",822734,-0.048,-0.125,0.137,296.1,26.16,22.05
"2020-09-20 09:22:17.3",822735,-0.048,-0.125,0.137,296.1,26.16,22.05
"2020-09-20 09:22:17.4",822736,-0.048,-0.125,0.137,296.1,26.16,22.05
"2020-09-20 09:22:17.5",822737,-0.028,-0.071,0.156,296.1,26.16,22.05
"2020-09-20 09:22:17.6",822738,-0.028,-0.071,0.156,296.1,26.16,22.05
"2020-09-20 09:22:17.7",822739,-0.077,-0.071,0.107,296.1,26.16,22.05
"2020-09-20 09:22:17.8",822740,-0.077,-0.071,0.107,296.1,26.16,22.05
"2020-09-20 09:22:17.9",822741,-0.077,-0.071,0.107,296.1,26.19,22.09
"2020-09-20 09:22:18",822742,-0.009,-0.071,0.137,296.1,26.16,22.04
"2020-09-20 09:22:18.1",822743,-0.009,-0.071,0.137,296.1,26.16,22.04
"2020-09-20 09:22:18.2",822744,-0.048,-0.125,0.137,296.1,26.16,22.04
"2020-09-20 09:22:18.3",822745,-0.048,-0.125,0.137,296.1,26.16,22.05
"2020-09-20 09:22:18.4",822746,-0.048,-0.125,0.137,296.1,26.16,22.04
"2020-09-20 09:22:18.5",822747,-0.077,-0.071,0.108,296.2,26.16,22.05
"2020-09-20 09:22:18.6",822748,-0.077,-0.071,0.107,296.2,26.16,22.05
"2020-09-20 09:22:18.7",822749,-0.077,-0.071,0.107,296.2,26.16,22.05
"2020-09-20 09:22:18.8",822750,-0.077,-0.071,0.107,296.2,26.16,22.05
"2020-09-20 09:22:18.9",822751,-0.077,-0.071,0.107,296.2,26.16,22.05
"2020-09-20 09:22:19",822752,-0.009,-0.032,0.117,296.2,26.16,22.05
"2020-09-20 09:22:19.1",822753,-0.009,-0.032,0.117,296.2,26.18,22.05
"2020-09-20 09:22:19.2",822754,-0.048,-0.032,0.137,296.2,26.16,22.05
"2020-09-20 09:22:19.3",822755,-0.048,-0.032,0.137,296.2,26.16,22.05
"2020-09-20 09:22:19.4",822756,-0.048,-0.032,0.137,296.2,26.16,22.05
"2020-09-20 09:22:19.5",822757,-0.028,-0.071,0.083,296.1,26.16,22.05
"2020-09-20 09:22:19.6",822758,-0.028,-0.071,0.083,296.1,26.16,22.05
"2020-09-20 09:22:19.7",822759,-0.028,-0.071,0.083,296.1,26.16,22.05
"2020-09-20 09:22:19.8",822760,-0.028,-0.071,0.083,296.1,26.16,22.05
"2020-09-20 09:22:19.9",822761,-0.028,-0.071,0.083,296.1,26.16,22.05
"2020-09-20 09:22:20",822762,-0.018,-0.125,0.107,296.1,26.16,22.05
"2020-09-20 09:22:20.1",822763,-0.018,-0.125,0.107,296.1,26.16,22.04
"2020-09-20 09:22:20.2",822764,-0.018,-0.125,0.107,296.1,26.16,22.05
"2020-09-20 09:22:20.3",822765,-0.018,-0.125,0.107,296.1,26.16,22.05
"2020-09-20 09:22:20.4",822766,-0.018,-0.125,0.107,296.1,26.19,22.1
"2020-09-20 09:22:20.5",822767,-0.048,-0.125,0.137,296.2,26.16,22.04
"2020-09-20 09:22:20.6",822768,-0.048,-0.125,0.137,296.2,26.16,22.05
"2020-09-20 09:22:20.7",822769,-0.038,-0.081,0.083,296.2,26.16,22.05
"2020-09-20 09:22:20.8",822770,-0.038,-0.081,0.083,296.2,26.16,22.05
"2020-09-20 09:22:20.9",822771,-0.038,-0.081,0.083,296.2,26.16,22.05
"2020-09-20 09:22:21",822772,-0.038,-0.081,0.156,296.3,26.16,22.05
"2020-09-20 09:22:21.1",822773,-0.038,-0.081,0.156,296.3,26.16,22.05
"2020-09-20 09:22:21.2",822774,-0.038,-0.055,0.117,296.4,26.16,22.05
"2020-09-20 09:22:21.3",822775,-0.018,-0.042,0.117,296.4,26.16,22.05
"2020-09-20 09:22:21.4",822776,-0.018,-0.042,0.117,296.4,26.16,22.05
"2020-09-20 09:22:21.5",822777,-0.048,-0.051,0.147,296.4,26.16,22.05
"2020-09-20 09:22:21.6",822778,-0.048,-0.051,0.147,296.4,26.16,22.05
"2020-09-20 09:22:21.7",822779,-0.048,-0.051,0.146,296.3,26.16,22.05
"2020-09-20 09:22:21.8",822780,-0.047,-0.051,0.146,296.3,26.16,22.05
"2020-09-20 09:22:21.9",822781,-0.048,-0.051,0.147,296.3,26.16,22.05
"2020-09-20 09:22:22",822782,-0.038,-0.08,0.156,296.3,26.16,22.05
"2020-09-20 09:22:22.1",822783,-0.038,-0.081,0.156,296.3,26.16,22.05
"2020-09-20 09:22:22.2",822784,-0.018,-0.125,0.117,296.2,26.16,22.05
"2020-09-20 09:22:22.3",822785,-0.018,-0.125,0.117,296.2,26.16,22.05
"2020-09-20 09:22:22.4",822786,-0.018,-0.125,0.117,296.2,26.16,22.05
"2020-09-20 09:22:22.5",822787,-0.131,-0.081,0.137,296.2,26.16,22.05
"2020-09-20 09:22:22.6",822788,-0.131,-0.081,0.137,296.2,26.16,22.05
"2020-09-20 09:22:22.7",822789,-0.131,-0.081,0.137,296.2,26.16,22.05
"2020-09-20 09:22:22.8",822790,-0.131,-0.081,0.137,296.2,26.16,22.05
"2020-09-20 09:22:22.9",822791,-0.131,-0.081,0.137,296.2,26.2,22.1
"2020-09-20 09:22:23",822792,-0.179,-0.09,0.083,296.3,26.16,22.05
"2020-09-20 09:22:23.1",822793,-0.179,-0.091,0.083,296.3,26.16,22.05
"2020-09-20 09:22:23.2",822794,-0.096,-0.125,0.083,296.2,26.16,22.05
"2020-09-20 09:22:23.3",822795,-0.097,-0.125,0.083,296.2,26.16,22.05
"2020-09-20 09:22:23.4",822796,-0.096,-0.125,0.083,296.2,26.16,22.05
"2020-09-20 09:22:23.5",822797,-0.097,-0.125,0.083,296.2,26.16,22.05
"2020-09-20 09:22:23.6",822798,-0.097,-0.125,0.083,296.2,26.16,22.05
"2020-09-20 09:22:23.7",822799,-0.097,-0.125,0.083,296.1,26.16,22.05
"2020-09-20 09:22:23.8",822800,-0.097,-0.125,0.083,296.1,26.16,22.05
"2020-09-20 09:22:23.9",822801,-0.097,-0.125,0.083,296.1,26.16,22.05
"2020-09-20 09:22:24",822802,-0.048,-0.125,0.137,296.1,26.16,22.05
"2020-09-20 09:22:24.1",822803,-0.048,-0.124,0.137,296.1,26.16,22.05
"2020-09-20 09:22:24.2",822804,-0.096,-0.125,0.083,296,26.16,22.04
"2020-09-20 09:22:24.3",822805,-0.096,-0.125,0.083,296,26.15,22.04
"2020-09-20 09:22:24.4",822806,-0.097,-0.125,0.083,296,26.15,22.05
"2020-09-20 09:22:24.5",822807,-0.028,-0.071,0.083,296.1,26.15,22.04
"2020-09-20 09:22:24.6",822808,-0.028,-0.071,0.083,296.1,26.14,22.05
"2020-09-20 09:22:24.7",822809,-0.077,-0.071,0.107,296.1,26.14,22.05
"2020-09-20 09:22:24.8",822810,-0.077,-0.071,0.107,296.1,26.14,22.05
"2020-09-20 09:22:24.9",822811,-0.077,-0.071,0.107,296.1,26.14,22.05
"2020-09-20 09:22:25",822812,-0.077,-0.071,0.108,296.1,26.14,22.05
"2020-09-20 09:22:25.1",822813,-0.077,-0.071,0.107,296.1,26.14,22.05
"2020-09-20 09:22:25.2",822814,-0.048,-0.032,0.063,296.1,26.14,22.05
"2020-09-20 09:22:25.3",822815,-0.048,-0.032,0.063,296.1,26.14,22.05
"2020-09-20 09:22:25.4",822816,-0.047,-0.032,0.064,296.1,26.2,22.1
"2020-09-20 09:22:25.5",822817,-0.048,-0.032,0.064,296.2,26.14,22.04
"2020-09-20 09:22:25.6",822818,-0.048,-0.032,0.064,296.2,26.13,22.05
"2020-09-20 09:22:25.7",822819,-0.048,-0.032,0.063,296.1,26.13,22.05
"2020-09-20 09:22:25.8",822820,-0.048,-0.032,0.064,296.1,26.13,22.05
"2020-09-20 09:22:25.9",822821,-0.048,-0.032,0.064,296.1,26.12,22.05
"2020-09-20 09:22:26",822822,-0.028,-0.071,0.083,296.1,26.12,22.05
"2020-09-20 09:22:26.1",822823,-0.028,-0.071,0.083,296.1,26.12,22.05
"2020-09-20 09:22:26.2",822824,-0.096,-0.051,0.083,296.3,26.12,22.04
"2020-09-20 09:22:26.3",822825,-0.096,-0.051,0.083,296.3,26.12,22.04
"2020-09-20 09:22:26.4",822826,-0.097,-0.051,0.083,296.3,26.12,22.04
"2020-09-20 09:22:26.5",822827,-0.038,-0.081,0.083,296.2,26.12,22.05
"2020-09-20 09:22:26.6",822828,-0.038,-0.081,0.083,296.2,26.12,22.05
"2020-09-20 09:22:26.7",822829,-0.131,-0.081,0.137,296.2,26.12,22.07
"2020-09-20 09:22:26.8",822830,-0.131,-0.081,0.137,296.2,26.12,22.05
"2020-09-20 09:22:26.9",822831,-0.131,-0.081,0.137,296.2,26.12,22.05
"2020-09-20 09:22:27",822832,-0.077,-0.071,0.107,296.2,26.12,22.05
"2020-09-20 09:22:27.1",822833,-0.077,-0.071,0.107,296.2,26.12,22.05
"2020-09-20 09:22:27.2",822834,-0.097,-0.125,0.083,296.1,26.12,22.05
"2020-09-20 09:22:27.3",822835,-0.097,-0.125,0.083,296.1,26.12,22.05
"2020-09-20 09:22:27.4",822836,-0.097,-0.125,0.083,296.1,26.12,22.05
"2020-09-20 09:22:27.5",822837,-0.077,-0.071,0.107,296.2,26.12,22.05
"2020-09-20 09:22:27.6",822838,-0.077,-0.071,0.107,296.2,26.12,22.05
"2020-09-20 09:22:27.7",822839,-0.097,-0.125,0.083,296.1,26.12,22.05
"2020-09-20 09:22:27.8",822840,-0.096,-0.125,0.083,296.1,26.12,22.05
"2020-09-20 09:22:27.9",822841,-0.096,-0.125,0.083,296.1,26.18,22.08
"2020-09-20 09:22:28",822842,-0.048,-0.125,0.064,296.1,26.12,22.04
"2020-09-20 09:22:28.1",822843,-0.048,-0.124,0.063,296.1,26.11,22.04
"2020-09-20 09:22:28.2",822844,-0.048,-0.032,0.063,296.1,26.11,22.04
"2020-09-20 09:22:28.3",822845,-0.048,-0.032,0.063,296.1,26.1,22.04
"2020-09-20 09:22:28.4",822846,-0.048,-0.032,0.063,296.1,26.1,22.04
"2020-09-20 09:22:28.5",822847,-0.096,-0.032,0.083,296.1,26.1,22.05
"2020-09-20 09:22:28.6",822848,-0.096,-0.032,0.083,296.1,26.1,22.05
"2020-09-20 09:22:28.7",822849,-0.067,-0.003,0.117,296.2,26.1,22.05
"2020-09-20 09:22:28.8",822850,-0.067,-0.002,0.117,296.2,26.1,22.05
"2020-09-20 09:22:28.9",822851,-0.067,-0.002,0.117,296.2,26.1,22.05
"2020-09-20 09:22:29",822852,-0.008,-0.032,0.107,296.2,26.1,22.05
"2020-09-20 09:22:29.1",822853,-0.009,-0.032,0.107,296.2,26.1,22.05
"2020-09-20 09:22:29.2",822854,-0.048,-0.032,0.137,296.1,26.1,22.07
"2020-09-20 09:22:29.3",822855,-0.048,-0.032,0.137,296.1,26.09,22.05
"2020-09-20 09:22:29.4",822856,-0.048,-0.032,0.137,296.1,26.09,22.05
"2020-09-20 09:22:29.5",822857,-0.048,-0.032,0.063,296.1,26.09,22.05
"2020-09-20 09:22:29.6",822858,-0.048,-0.032,0.063,296.1,26.08,22.05
"2020-09-20 09:22:29.7",822859,-0.087,-0.125,-0.006,296.1,26.08,22.05
"2020-09-20 09:22:29.8",822860,-0.086,-0.125,-0.006,296.1,26.08,22.05
"2020-09-20 09:22:29.9",822861,-0.087,-0.125,-0.006,296.1,26.08,22.05
"2020-09-20 09:22:30",822862,-0.087,-0.125,-0.006,296.1,26.08,22.05
"2020-09-20 09:22:30.1",822863,-0.087,-0.125,-0.006,296.1,26.08,22.05
"2020-09-20 09:22:30.2",822864,-0.048,-0.032,0.063,296.1,26.08,22.05
"2020-09-20 09:22:30.3",822865,-0.047,-0.032,0.064,296.1,26.08,22.05
"2020-09-20 09:22:30.4",822866,-0.048,-0.032,0.064,296.1,26.14,22.06
"2020-09-20 09:22:30.5",822867,-0.048,-0.042,0.063,296.1,26.08,22.04
"2020-09-20 09:22:30.6",822868,-0.048,-0.042,0.063,296.1,26.08,22.04
"2020-09-20 09:22:30.7",822869,-0.097,-0.051,0.083,296.2,26.08,22.04
"2020-09-20 09:22:30.8",822870,-0.097,-0.051,0.083,296.2,26.08,22.05
"2020-09-20 09:22:30.9",822871,-0.096,-0.051,0.083,296.2,26.08,22.05
"2020-09-20 09:22:31",822872,-0.048,-0.051,0.073,296.2,26.08,22.05
"2020-09-20 09:22:31.1",822873,-0.048,-0.051,0.073,296.2,26.08,22.05
"2020-09-20 09:22:31.2",822874,-0.028,-0.002,0.093,296.3,26.08,22.05
"2020-09-20 09:22:31.3",822875,-0.028,-0.002,0.093,296.3,26.08,22.05
"2020-09-20 09:22:31.4",822876,-0.028,-0.003,0.093,296.3,26.08,22.05
"2020-09-20 09:22:31.5",822877,-0.077,-0.002,0.117,296.3,26.08,22.05
"2020-09-20 09:22:31.6",822878,-0.077,-0.002,0.117,296.3,26.08,22.05
"2020-09-20 09:22:31.7",822879,-0.077,-0.003,0.117,296.3,26.08,22.08
"2020-09-20 09:22:31.8",822880,-0.077,-0.003,0.117,296.3,26.07,22.04
"2020-09-20 09:22:31.9",822881,-0.077,-0.002,0.117,296.3,26.07,22.05
"2020-09-20 09:22:32",822882,-0.028,-0.002,0.093,296.3,26.07,22.05
"2020-09-20 09:22:32.1",822883,-0.028,-0.002,0.093,296.3,26.06,22.05
"2020-09-20 09:22:32.2",822884,-0.028,-0.002,0.093,296.3,26.06,22.05
"2020-09-20 09:22:32.3",822885,-0.028,-0.002,0.093,296.3,26.06,22.04
"2020-09-20 09:22:32.4",822886,-0.028,-0.002,0.093,296.3,26.06,22.05
"2020-09-20 09:22:32.5",822887,-0.028,-0.081,0.093,296.3,26.06,22.05
"2020-09-20 09:22:32.6",822888,-0.028,-0.081,0.093,296.3,26.06,22.05
"2020-09-20 09:22:32.7",822889,-0.018,-0.041,0.117,296.4,26.06,22.05
"2020-09-20 09:22:32.8",822890,-0.018,-0.041,0.117,296.4,26.06,22.05
"2020-09-20 09:22:32.9",822891,-0.018,-0.041,0.117,296.4,26.11,22.05
"2020-09-20 09:22:33",822892,-0.018,-0.041,0.117,296.4,26.06,22.04
"2020-09-20 09:22:33.1",822893,-0.018,-0.041,0.117,296.4,26.06,22.04
"2020-09-20 09:22:33.2",822894,-0.019,-0.042,0.117,296.3,26.06,22.04
"2020-09-20 09:22:33.3",822895,-0.018,-0.041,0.117,296.3,26.06,22.05
"2020-09-20 09:22:33.4",822896,-0.018,-0.042,0.117,296.3,26.06,22.05
"2020-09-20 09:22:33.5",822897,-0.028,-0.081,0.093,296.3,26.06,22.05
"2020-09-20 09:22:33.6",822898,-0.028,-0.081,0.093,296.3,26.06,22.05
"2020-09-20 09:22:33.7",822899,-0.018,-0.041,0.117,296.3,26.06,22.04
"2020-09-20 09:22:33.8",822900,-0.018,-0.041,0.117,296.3,26.06,22.05
"2020-09-20 09:22:33.9",822901,-0.018,-0.042,0.117,296.3,26.06,22.05
"2020-09-20 09:22:34",822902,-0.009,-0.032,0.107,296.2,26.06,22.05
"2020-09-20 09:22:34.1",822903,-0.008,-0.032,0.107,296.2,26.06,22.04
