"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 17:53:57.5",265800,0.031,-0.003,0.044,296.2,20.37,22.9
"2020-09-19 17:53:57.6",265801,0.031,-0.003,0.044,296.2,20.37,22.9
"2020-09-19 17:53:57.7",265802,0.031,-0.002,0.044,296.2,20.37,22.9
"2020-09-19 17:53:57.8",265803,0.031,-0.002,0.044,296.2,20.4,22.93
"2020-09-19 17:53:57.9",265804,0.031,-0.003,0.044,296.2,20.37,22.91
"2020-09-19 17:53:58",265805,0.031,-0.003,0.044,296.2,20.37,22.91
"2020-09-19 17:53:58.1",265806,0.031,-0.003,0.044,296.2,20.37,22.91
"2020-09-19 17:53:58.2",265807,0.002,0.018,0.083,296.2,20.37,22.91
"2020-09-19 17:53:58.3",265808,0.002,0.018,0.083,296.2,20.37,22.9
"2020-09-19 17:53:58.4",265809,-0.009,0.047,0.073,296.3,20.37,22.91
"2020-09-19 17:53:58.5",265810,-0.009,0.047,0.073,296.3,20.37,22.91
"2020-09-19 17:53:58.6",265811,-0.009,0.047,0.073,296.3,20.37,22.9
"2020-09-19 17:53:58.7",265812,-0.009,0.047,0.073,296.3,20.37,22.91
"2020-09-19 17:53:58.8",265813,-0.009,0.047,0.073,296.3,20.37,22.9
"2020-09-19 17:53:58.9",265814,0.041,0.037,0.044,296.3,20.37,22.91
"2020-09-19 17:53:59",265815,0.041,0.037,0.044,296.3,20.41,22.9
"2020-09-19 17:53:59.1",265816,0.041,0.037,0.044,296.3,20.37,22.9
"2020-09-19 17:53:59.2",265817,0.041,0.037,0.044,296.3,20.37,22.9
"2020-09-19 17:53:59.3",265818,0.041,0.037,0.044,296.3,20.37,22.9
"2020-09-19 17:53:59.4",265819,0.06,0.018,0.073,296.3,20.37,22.9
"2020-09-19 17:53:59.5",265820,0.06,0.018,0.073,296.3,20.37,22.9
"2020-09-19 17:53:59.6",265821,0.06,0.018,0.073,296.3,20.37,22.9
"2020-09-19 17:53:59.7",265822,0.06,0.018,0.073,296.3,20.37,22.9
"2020-09-19 17:53:59.8",265823,0.06,0.018,0.073,296.3,20.37,22.9
"2020-09-19 17:53:59.9",265824,0.06,0.018,0.073,296.3,20.37,22.9
"2020-09-19 17:54:00",265825,0.06,0.018,0.073,296.3,20.37,22.9
"2020-09-19 17:54:00.1",265826,0.06,0.018,0.073,296.3,20.37,22.9
"2020-09-19 17:54:00.2",265827,0.06,0.018,0.073,296.3,20.37,22.9
"2020-09-19 17:54:00.3",265828,0.06,0.018,0.073,296.3,20.4,22.96
"2020-09-19 17:54:00.4",265829,0.06,0.018,0.073,296.3,20.37,22.9
"2020-09-19 17:54:00.5",265830,0.06,0.018,0.073,296.3,20.37,22.9
"2020-09-19 17:54:00.6",265831,0.06,0.018,0.073,296.3,20.37,22.9
"2020-09-19 17:54:00.7",265832,0.011,0.008,0.024,296.2,20.37,22.9
"2020-09-19 17:54:00.8",265833,0.011,0.008,0.024,296.2,20.37,22.9
"2020-09-19 17:54:00.9",265834,0.031,-0.003,0.044,296.2,20.37,22.9
"2020-09-19 17:54:01",265835,0.031,-0.003,0.044,296.2,20.37,22.9
"2020-09-19 17:54:01.1",265836,0.031,-0.002,0.044,296.2,20.37,22.9
"2020-09-19 17:54:01.2",265837,0.07,-0.002,0.083,296.2,20.37,22.9
"2020-09-19 17:54:01.3",265838,0.07,-0.002,0.083,296.2,20.37,22.9
"2020-09-19 17:54:01.4",265839,0.011,-0.032,0.083,296.2,20.37,22.9
"2020-09-19 17:54:01.5",265840,0.011,-0.032,0.083,296.2,20.37,22.9
"2020-09-19 17:54:01.6",265841,0.011,-0.032,0.083,296.2,20.37,22.9
"2020-09-19 17:54:01.7",265842,0.07,-0.003,0.083,296.3,20.37,22.9
"2020-09-19 17:54:01.8",265843,0.07,-0.003,0.083,296.3,20.37,22.9
"2020-09-19 17:54:01.9",265844,0.06,0.018,0.073,296.3,20.37,22.9
"2020-09-19 17:54:02",265845,0.06,0.018,0.073,296.3,20.37,22.91
"2020-09-19 17:54:02.1",265846,0.06,0.018,0.073,296.3,20.37,22.9
"2020-09-19 17:54:02.2",265847,0.07,-0.003,0.083,296.3,20.37,22.91
"2020-09-19 17:54:02.3",265848,0.07,-0.002,0.083,296.3,20.37,22.91
"2020-09-19 17:54:02.4",265849,0.031,-0.003,0.117,296.2,20.37,22.9
"2020-09-19 17:54:02.5",265850,0.031,-0.003,0.117,296.2,20.37,22.91
"2020-09-19 17:54:02.6",265851,0.031,-0.003,0.117,296.2,20.37,22.91
"2020-09-19 17:54:02.7",265852,-0.009,-0.003,0.063,296.2,20.37,22.91
"2020-09-19 17:54:02.8",265853,-0.009,-0.002,0.063,296.2,20.43,22.96
"2020-09-19 17:54:02.9",265854,-0.009,-0.003,0.063,296.2,20.37,22.91
"2020-09-19 17:54:03",265855,-0.009,-0.003,0.063,296.2,20.37,22.91
"2020-09-19 17:54:03.1",265856,-0.009,-0.003,0.063,296.2,20.37,22.91
"2020-09-19 17:54:03.2",265857,0.012,-0.032,0.015,296.1,20.37,22.91
"2020-09-19 17:54:03.3",265858,0.011,-0.032,0.015,296.1,20.37,22.9
"2020-09-19 17:54:03.4",265859,0.011,-0.032,0.015,296,20.37,22.9
"2020-09-19 17:54:03.5",265860,0.011,-0.032,0.014,296,20.37,22.9
"2020-09-19 17:54:03.6",265861,0.011,-0.032,0.015,296,20.37,22.9
"2020-09-19 17:54:03.7",265862,0.011,-0.032,0.015,296,20.37,22.9
"2020-09-19 17:54:03.8",265863,0.011,-0.032,0.015,296,20.37,22.91
"2020-09-19 17:54:03.9",265864,0.012,-0.032,0.015,296,20.37,22.9
"2020-09-19 17:54:04",265865,0.011,-0.032,0.015,296,20.37,22.91
"2020-09-19 17:54:04.1",265866,0.011,-0.032,0.014,296,20.37,22.93
"2020-09-19 17:54:04.2",265867,0.031,-0.032,-0.006,296,20.37,22.9
"2020-09-19 17:54:04.3",265868,0.031,-0.032,-0.006,296,20.37,22.9
"2020-09-19 17:54:04.4",265869,0.011,-0.003,-0.006,296,20.37,22.9
"2020-09-19 17:54:04.5",265870,0.011,-0.003,-0.006,296,20.37,22.9
"2020-09-19 17:54:04.6",265871,0.011,-0.003,-0.007,296,20.37,22.91
"2020-09-19 17:54:04.7",265872,0.011,-0.002,-0.006,296,20.37,22.9
"2020-09-19 17:54:04.8",265873,0.012,-0.002,-0.006,296,20.37,22.91
"2020-09-19 17:54:04.9",265874,0.011,-0.002,-0.006,296,20.37,22.9
"2020-09-19 17:54:05",265875,0.011,-0.002,-0.006,296,20.37,22.9
"2020-09-19 17:54:05.1",265876,0.011,-0.002,-0.006,296,20.37,22.9
"2020-09-19 17:54:05.2",265877,0.011,-0.002,-0.006,296,20.37,22.9
"2020-09-19 17:54:05.3",265878,0.012,-0.003,-0.006,296,20.43,22.94
"2020-09-19 17:54:05.4",265879,0.012,-0.002,-0.006,296,20.37,22.9
"2020-09-19 17:54:05.5",265880,0.011,-0.003,-0.006,296,20.37,22.9
"2020-09-19 17:54:05.6",265881,0.011,-0.003,-0.006,296,20.37,22.9
"2020-09-19 17:54:05.7",265882,0.011,-0.002,-0.006,296,20.37,22.91
"2020-09-19 17:54:05.8",265883,0.011,-0.003,-0.006,296,20.37,22.91
"2020-09-19 17:54:05.9",265884,0.011,-0.002,-0.006,296,20.37,22.91
"2020-09-19 17:54:06",265885,0.011,-0.003,-0.006,296,20.37,22.91
"2020-09-19 17:54:06.1",265886,0.011,-0.002,-0.006,296,20.37,22.91
"2020-09-19 17:54:06.2",265887,0.012,-0.003,-0.006,296,20.37,22.91
"2020-09-19 17:54:06.3",265888,0.011,-0.003,-0.006,296,20.37,22.91
"2020-09-19 17:54:06.4",265889,0.041,0.008,-0.006,296,20.37,22.91
"2020-09-19 17:54:06.5",265890,0.041,0.008,-0.006,296,20.37,22.91
"2020-09-19 17:54:06.6",265891,0.041,0.008,-0.006,296,20.37,22.94
"2020-09-19 17:54:06.7",265892,0.041,0.008,-0.006,296,20.37,22.9
"2020-09-19 17:54:06.8",265893,0.04,0.008,-0.006,296,20.37,22.9
"2020-09-19 17:54:06.9",265894,0.041,0.008,-0.006,296,20.37,22.91
"2020-09-19 17:54:07",265895,0.041,0.008,-0.006,296,20.37,22.9
"2020-09-19 17:54:07.1",265896,0.041,0.008,-0.006,296,20.37,22.9
"2020-09-19 17:54:07.2",265897,0.011,-0.003,-0.006,296,20.37,22.9
"2020-09-19 17:54:07.3",265898,0.011,-0.003,-0.006,296,20.37,22.9
"2020-09-19 17:54:07.4",265899,0.011,-0.002,-0.006,296,20.37,22.9
"2020-09-19 17:54:07.5",265900,0.012,-0.002,-0.007,296,20.37,22.9
"2020-09-19 17:54:07.6",265901,0.011,-0.003,-0.007,296,20.37,22.9
"2020-09-19 17:54:07.7",265902,0.031,-0.032,-0.006,296,20.37,22.9
"2020-09-19 17:54:07.8",265903,0.031,-0.032,-0.006,296,20.42,22.9
"2020-09-19 17:54:07.9",265904,0.031,-0.032,-0.006,296,20.37,22.9
"2020-09-19 17:54:08",265905,0.031,-0.032,-0.007,296,20.37,22.9
"2020-09-19 17:54:08.1",265906,0.031,-0.032,-0.007,296,20.37,22.9
"2020-09-19 17:54:08.2",265907,0.031,-0.032,-0.006,296,20.37,22.9
"2020-09-19 17:54:08.3",265908,0.031,-0.032,-0.006,296,20.37,22.9
"2020-09-19 17:54:08.4",265909,0.031,-0.032,-0.006,296,20.37,22.9
"2020-09-19 17:54:08.5",265910,0.031,-0.032,-0.007,296,20.37,22.9
"2020-09-19 17:54:08.6",265911,0.031,-0.032,-0.007,296,20.37,22.91
"2020-09-19 17:54:08.7",265912,0.011,-0.032,0.015,296,20.37,22.9
"2020-09-19 17:54:08.8",265913,0.011,-0.032,0.014,296,20.37,22.91
"2020-09-19 17:54:08.9",265914,0.031,-0.003,0.044,296.1,20.37,22.9
"2020-09-19 17:54:09",265915,0.031,-0.003,0.044,296.1,20.37,22.9
"2020-09-19 17:54:09.1",265916,0.031,-0.003,0.044,296.1,20.41,22.95
"2020-09-19 17:54:09.2",265917,0.031,-0.003,0.044,296.1,20.37,22.9
"2020-09-19 17:54:09.3",265918,0.031,-0.002,0.044,296.1,20.37,22.9
"2020-09-19 17:54:09.4",265919,0.011,0.008,0.024,296.1,20.37,22.9
"2020-09-19 17:54:09.5",265920,0.012,0.008,0.024,296.1,20.37,22.9
"2020-09-19 17:54:09.6",265921,0.011,0.008,0.024,296.1,20.37,22.9
"2020-09-19 17:54:09.7",265922,0.011,0.008,0.024,296.1,20.37,22.9
"2020-09-19 17:54:09.8",265923,0.011,0.008,0.024,296.1,20.37,22.91
"2020-09-19 17:54:09.9",265924,-0.009,0.008,0.044,296.2,20.37,22.91
"2020-09-19 17:54:10",265925,-0.009,0.008,0.044,296.2,20.37,22.91
"2020-09-19 17:54:10.1",265926,-0.009,0.008,0.044,296.2,20.37,22.9
"2020-09-19 17:54:10.2",265927,-0.009,0.008,0.044,296.2,20.37,22.91
"2020-09-19 17:54:10.3",265928,-0.009,0.008,0.044,296.2,20.38,22.9
"2020-09-19 17:54:10.4",265929,0.012,0.008,0.024,296.2,20.37,22.9
"2020-09-19 17:54:10.5",265930,0.011,0.008,0.024,296.2,20.37,22.9
"2020-09-19 17:54:10.6",265931,0.011,0.008,0.024,296.2,20.37,22.9
"2020-09-19 17:54:10.7",265932,-0.009,-0.003,-0.006,296.1,20.37,22.9
"2020-09-19 17:54:10.8",265933,-0.009,-0.003,-0.006,296.1,20.37,22.9
"2020-09-19 17:54:10.9",265934,0.021,-0.002,-0.016,296.1,20.37,22.9
"2020-09-19 17:54:11",265935,0.021,-0.003,-0.016,296.1,20.37,22.9
"2020-09-19 17:54:11.1",265936,0.021,-0.002,-0.016,296.1,20.37,22.9
"2020-09-19 17:54:11.2",265937,0.021,-0.003,-0.016,296.1,20.37,22.9
"2020-09-19 17:54:11.3",265938,0.021,-0.003,-0.016,296.1,20.37,22.9
"2020-09-19 17:54:11.4",265939,0.021,-0.002,-0.016,296.1,20.37,22.9
"2020-09-19 17:54:11.5",265940,0.021,-0.002,-0.016,296.1,20.37,22.9
"2020-09-19 17:54:11.6",265941,0.021,-0.003,-0.016,296.1,20.4,22.96
"2020-09-19 17:54:11.7",265942,-0.009,-0.002,-0.007,296,20.37,22.9
"2020-09-19 17:54:11.8",265943,-0.009,-0.003,-0.006,296,20.36,22.9
"2020-09-19 17:54:11.9",265944,0.011,-0.003,-0.006,296,20.36,22.91
"2020-09-19 17:54:12",265945,0.011,-0.003,-0.006,296,20.36,22.9
"2020-09-19 17:54:12.1",265946,0.011,-0.003,-0.006,296,20.36,22.91
"2020-09-19 17:54:12.2",265947,0.011,-0.002,-0.006,296,20.35,22.91
"2020-09-19 17:54:12.3",265948,0.011,-0.003,-0.006,296,20.35,22.91
"2020-09-19 17:54:12.4",265949,0.011,-0.003,-0.006,296,20.35,22.91
"2020-09-19 17:54:12.5",265950,0.011,-0.002,-0.006,296,20.35,22.91
"2020-09-19 17:54:12.6",265951,0.011,-0.003,-0.006,296,20.35,22.91
"2020-09-19 17:54:12.7",265952,0.012,-0.002,-0.006,296,20.35,22.91
"2020-09-19 17:54:12.8",265953,0.011,-0.003,-0.006,296,20.35,22.91
"2020-09-19 17:54:12.9",265954,0.011,-0.003,-0.006,296,20.35,22.91
"2020-09-19 17:54:13",265955,0.012,-0.002,-0.006,296,20.35,22.9
"2020-09-19 17:54:13.1",265956,0.011,-0.003,-0.007,296,20.35,22.9
"2020-09-19 17:54:13.2",265957,0.011,-0.003,-0.006,296,20.35,22.9
"2020-09-19 17:54:13.3",265958,0.011,-0.003,-0.006,296,20.35,22.9
"2020-09-19 17:54:13.4",265959,-0.009,-0.003,-0.006,296,20.35,22.9
"2020-09-19 17:54:13.5",265960,-0.009,-0.003,-0.007,296,20.35,22.9
"2020-09-19 17:54:13.6",265961,-0.009,-0.002,-0.006,296,20.35,22.91
"2020-09-19 17:54:13.7",265962,0.011,-0.032,0.015,296,20.35,22.91
"2020-09-19 17:54:13.8",265963,0.012,-0.032,0.015,296,20.35,22.91
"2020-09-19 17:54:13.9",265964,0.011,-0.032,0.014,296,20.35,22.91
"2020-09-19 17:54:14",265965,0.011,-0.032,0.015,296,20.35,22.91
"2020-09-19 17:54:14.1",265966,0.012,-0.032,0.015,296,20.41,22.95
"2020-09-19 17:54:14.2",265967,0.012,-0.032,0.014,296,20.35,22.91
"2020-09-19 17:54:14.3",265968,0.012,-0.032,0.014,296,20.35,22.91
"2020-09-19 17:54:14.4",265969,0.012,-0.032,0.014,296,20.35,22.91
"2020-09-19 17:54:14.5",265970,0.011,-0.032,0.015,296,20.35,22.91
"2020-09-19 17:54:14.6",265971,0.011,-0.032,0.015,296,20.35,22.91
"2020-09-19 17:54:14.7",265972,0.011,-0.032,0.015,296,20.35,22.91
"2020-09-19 17:54:14.8",265973,0.012,-0.032,0.014,296,20.35,22.91
"2020-09-19 17:54:14.9",265974,0.011,-0.032,0.014,296,20.35,22.91
"2020-09-19 17:54:15",265975,0.011,-0.032,0.015,296,20.35,22.91
"2020-09-19 17:54:15.1",265976,0.011,-0.032,0.015,296,20.35,22.9
"2020-09-19 17:54:15.2",265977,0.011,-0.032,0.015,296,20.35,22.9
"2020-09-19 17:54:15.3",265978,0.011,-0.032,0.015,296,20.35,22.91
"2020-09-19 17:54:15.4",265979,0.011,-0.032,0.015,296,20.35,22.94
"2020-09-19 17:54:15.5",265980,0.011,-0.032,0.015,296,20.35,22.9
"2020-09-19 17:54:15.6",265981,0.011,-0.032,0.014,296,20.35,22.9
"2020-09-19 17:54:15.7",265982,0.012,-0.032,0.015,296,20.35,22.9
"2020-09-19 17:54:15.8",265983,0.011,-0.032,0.015,296,20.35,22.91
"2020-09-19 17:54:15.9",265984,0.012,-0.032,0.015,296,20.35,22.91
"2020-09-19 17:54:16",265985,0.011,-0.032,0.015,296,20.35,22.91
"2020-09-19 17:54:16.1",265986,0.011,-0.032,0.015,296,20.35,22.91
"2020-09-19 17:54:16.2",265987,0.011,-0.032,0.015,296,20.35,22.91
"2020-09-19 17:54:16.3",265988,0.011,-0.032,0.015,296,20.35,22.91
"2020-09-19 17:54:16.4",265989,0.011,-0.032,0.015,296,20.35,22.91
"2020-09-19 17:54:16.5",265990,0.011,-0.032,0.015,296,20.35,22.91
"2020-09-19 17:54:16.6",265991,0.012,-0.032,0.015,296,20.41,22.91
"2020-09-19 17:54:16.7",265992,0.011,-0.032,0.015,296,20.35,22.91
"2020-09-19 17:54:16.8",265993,0.011,-0.032,0.015,296,20.35,22.91
"2020-09-19 17:54:16.9",265994,-0.009,-0.002,-0.006,296,20.35,22.9
"2020-09-19 17:54:17",265995,-0.009,-0.003,-0.006,296,20.35,22.91
"2020-09-19 17:54:17.1",265996,-0.009,-0.003,-0.006,296,20.35,22.9
"2020-09-19 17:54:17.2",265997,0.011,-0.032,0.014,296,20.35,22.9
"2020-09-19 17:54:17.3",265998,0.011,-0.032,0.015,296,20.35,22.9
"2020-09-19 17:54:17.4",265999,0.011,-0.032,0.014,296,20.35,22.9
"2020-09-19 17:54:17.5",266000,0.012,-0.032,0.015,296,20.35,22.9
"2020-09-19 17:54:17.6",266001,0.011,-0.032,0.015,296,20.35,22.9
"2020-09-19 17:54:17.7",266002,0.051,-0.022,-0.007,296.1,20.35,22.9
"2020-09-19 17:54:17.8",266003,0.05,-0.022,-0.006,296.1,20.35,22.9
"2020-09-19 17:54:17.9",266004,0.011,-0.032,0.015,296,20.39,22.94
"2020-09-19 17:54:18",266005,0.012,-0.032,0.015,296,20.35,22.9
"2020-09-19 17:54:18.1",266006,0.011,-0.032,0.015,296,20.35,22.91
"2020-09-19 17:54:18.2",266007,-0.009,-0.002,-0.006,296,20.35,22.9
"2020-09-19 17:54:18.3",266008,-0.009,-0.003,-0.006,296,20.35,22.9
"2020-09-19 17:54:18.4",266009,-0.009,-0.003,-0.007,296,20.35,22.91
"2020-09-19 17:54:18.5",266010,-0.009,-0.003,-0.006,296,20.35,22.9
"2020-09-19 17:54:18.6",266011,-0.009,-0.003,-0.006,296,20.35,22.91
"2020-09-19 17:54:18.7",266012,-0.009,-0.002,-0.006,296,20.35,22.91
"2020-09-19 17:54:18.8",266013,-0.009,-0.003,-0.006,296,20.35,22.91
"2020-09-19 17:54:18.9",266014,-0.009,-0.002,-0.006,296,20.35,22.91
"2020-09-19 17:54:19",266015,-0.009,-0.002,-0.006,296,20.35,22.91
"2020-09-19 17:54:19.1",266016,-0.009,-0.003,-0.006,296,20.38,22.91
"2020-09-19 17:54:19.2",266017,-0.009,-0.002,-0.006,296,20.35,22.9
"2020-09-19 17:54:19.3",266018,-0.009,-0.003,-0.006,296,20.35,22.9
"2020-09-19 17:54:19.4",266019,-0.009,-0.002,-0.006,296,20.35,22.9
"2020-09-19 17:54:19.5",266020,-0.009,-0.003,-0.006,296,20.35,22.9
"2020-09-19 17:54:19.6",266021,-0.009,-0.003,-0.006,296,20.35,22.9
"2020-09-19 17:54:19.7",266022,-0.009,-0.003,-0.006,296,20.35,22.9
"2020-09-19 17:54:19.8",266023,-0.009,-0.003,-0.006,296,20.35,22.91
"2020-09-19 17:54:19.9",266024,-0.009,-0.003,-0.006,296,20.35,22.91
"2020-09-19 17:54:20",266025,-0.009,-0.003,-0.006,296,20.35,22.91
"2020-09-19 17:54:20.1",266026,-0.009,-0.003,-0.007,296,20.35,22.91
"2020-09-19 17:54:20.2",266027,0.011,-0.003,-0.006,296,20.35,22.91
"2020-09-19 17:54:20.3",266028,0.012,-0.003,-0.006,296,20.35,22.91
"2020-09-19 17:54:20.4",266029,0.011,-0.002,-0.007,296,20.38,22.96
"2020-09-19 17:54:20.5",266030,0.011,-0.003,-0.006,296,20.36,22.9
"2020-09-19 17:54:20.6",266031,0.012,-0.003,-0.006,296,20.36,22.9
"2020-09-19 17:54:20.7",266032,-0.009,-0.003,-0.006,296,20.37,22.91
"2020-09-19 17:54:20.8",266033,-0.009,-0.003,-0.006,296,20.37,22.91
"2020-09-19 17:54:20.9",266034,0.011,0.008,0.024,296,20.37,22.91
"2020-09-19 17:54:21",266035,0.012,0.008,0.024,296,20.37,22.91
"2020-09-19 17:54:21.1",266036,0.011,0.008,0.024,296,20.37,22.9
"2020-09-19 17:54:21.2",266037,-0.009,-0.003,-0.006,296,20.37,22.9
"2020-09-19 17:54:21.3",266038,-0.009,-0.002,-0.006,296,20.37,22.9
"2020-09-19 17:54:21.4",266039,0.012,-0.003,-0.006,296,20.37,22.9
"2020-09-19 17:54:21.5",266040,0.011,-0.003,-0.006,296,20.37,22.9
"2020-09-19 17:54:21.6",266041,0.012,-0.003,-0.006,296,20.37,22.9
"2020-09-19 17:54:21.7",266042,0.011,-0.002,-0.006,296,20.37,22.9
"2020-09-19 17:54:21.8",266043,0.011,-0.003,-0.007,296,20.37,22.9
"2020-09-19 17:54:21.9",266044,0.011,-0.003,-0.006,296,20.37,22.9
"2020-09-19 17:54:22",266045,0.011,-0.003,-0.006,296,20.37,22.9
"2020-09-19 17:54:22.1",266046,0.011,-0.003,-0.006,296,20.37,22.9
"2020-09-19 17:54:22.2",266047,0.031,-0.032,-0.006,296,20.37,22.91
"2020-09-19 17:54:22.3",266048,0.031,-0.032,-0.007,296,20.37,22.91
"2020-09-19 17:54:22.4",266049,0.011,-0.032,0.015,296,20.37,22.91
"2020-09-19 17:54:22.5",266050,0.011,-0.032,0.015,296,20.37,22.91
"2020-09-19 17:54:22.6",266051,0.011,-0.032,0.015,296,20.37,22.91
"2020-09-19 17:54:22.7",266052,0.011,-0.032,0.015,296,20.37,22.91
"2020-09-19 17:54:22.8",266053,0.011,-0.032,0.014,296,20.37,22.91
"2020-09-19 17:54:22.9",266054,-0.009,-0.002,-0.006,296,20.43,22.96
"2020-09-19 17:54:23",266055,-0.009,-0.003,-0.006,296,20.37,22.9
"2020-09-19 17:54:23.1",266056,-0.009,-0.002,-0.006,296,20.37,22.9
"2020-09-19 17:54:23.2",266057,0.011,-0.002,-0.006,296,20.37,22.9
"2020-09-19 17:54:23.3",266058,0.012,-0.002,-0.006,296,20.37,22.9
"2020-09-19 17:54:23.4",266059,0.011,-0.003,-0.007,296,20.37,22.9
"2020-09-19 17:54:23.5",266060,0.011,-0.003,-0.006,296,20.37,22.9
"2020-09-19 17:54:23.6",266061,0.011,-0.002,-0.007,296,20.37,22.9
"2020-09-19 17:54:23.7",266062,0.011,-0.003,-0.006,296,20.37,22.9
"2020-09-19 17:54:23.8",266063,0.011,-0.003,-0.006,296,20.37,22.91
"2020-09-19 17:54:23.9",266064,0.012,-0.002,-0.006,296,20.37,22.91
"2020-09-19 17:54:24",266065,0.011,-0.003,-0.006,296,20.37,22.91
"2020-09-19 17:54:24.1",266066,0.011,-0.003,-0.006,296,20.37,22.91
"2020-09-19 17:54:24.2",266067,-0.009,-0.003,-0.006,296,20.37,22.95
"2020-09-19 17:54:24.3",266068,-0.009,-0.002,-0.006,296,20.37,22.9
"2020-09-19 17:54:24.4",266069,-0.009,-0.002,-0.006,296,20.37,22.9
"2020-09-19 17:54:24.5",266070,-0.009,-0.002,-0.006,296,20.37,22.9
"2020-09-19 17:54:24.6",266071,-0.009,-0.003,-0.006,296,20.37,22.9
"2020-09-19 17:54:24.7",266072,-0.009,-0.003,-0.006,296,20.37,22.9
"2020-09-19 17:54:24.8",266073,-0.009,-0.003,-0.006,296,20.37,22.9
"2020-09-19 17:54:24.9",266074,0.011,-0.003,-0.006,296,20.37,22.91
"2020-09-19 17:54:25",266075,0.011,-0.003,-0.006,296,20.37,22.9
"2020-09-19 17:54:25.1",266076,0.011,-0.003,-0.006,296,20.37,22.9
"2020-09-19 17:54:25.2",266077,0.002,-0.002,-0.026,296,20.37,22.9
"2020-09-19 17:54:25.3",266078,0.002,-0.002,-0.026,296,20.37,22.9
"2020-09-19 17:54:25.4",266079,0.011,-0.003,-0.006,296,20.43,22.92
"2020-09-19 17:54:25.5",266080,0.011,-0.003,-0.006,296,20.37,22.9
"2020-09-19 17:54:25.6",266081,0.011,-0.003,-0.006,296,20.37,22.9
"2020-09-19 17:54:25.7",266082,0.051,0.018,-0.006,296.1,20.37,22.9
"2020-09-19 17:54:25.8",266083,0.05,0.018,-0.006,296.1,20.37,22.9
"2020-09-19 17:54:25.9",266084,0.05,0.018,-0.006,296.1,20.37,22.91
"2020-09-19 17:54:26",266085,0.05,0.018,-0.006,296.1,20.37,22.91
"2020-09-19 17:54:26.1",266086,0.05,0.018,-0.006,296.1,20.37,22.91
"2020-09-19 17:54:26.2",266087,0.05,0.018,-0.006,296.1,20.37,22.91
"2020-09-19 17:54:26.3",266088,0.05,0.018,-0.006,296.1,20.37,22.9
"2020-09-19 17:54:26.4",266089,0.05,0.018,-0.006,296.1,20.37,22.91
"2020-09-19 17:54:26.5",266090,0.05,0.018,-0.006,296.1,20.37,22.91
"2020-09-19 17:54:26.6",266091,0.05,0.018,-0.006,296.1,20.37,22.91
"2020-09-19 17:54:26.7",266092,0.011,0.008,0.024,296.1,20.38,22.94
"2020-09-19 17:54:26.8",266093,0.011,0.008,0.024,296.1,20.37,22.9
"2020-09-19 17:54:26.9",266094,0.011,0.008,0.024,296.1,20.37,22.9
"2020-09-19 17:54:27",266095,0.011,0.008,0.024,296.1,20.37,22.9
"2020-09-19 17:54:27.1",266096,0.011,0.008,0.024,296.1,20.37,22.9
"2020-09-19 17:54:27.2",266097,0.031,-0.003,0.044,296.1,20.37,22.9
"2020-09-19 17:54:27.3",266098,0.031,-0.003,0.044,296.1,20.37,22.91
"2020-09-19 17:54:27.4",266099,0.05,0.018,0.063,296.1,20.37,22.9
"2020-09-19 17:54:27.5",266100,0.05,0.018,0.063,296.1,20.37,22.9
"2020-09-19 17:54:27.6",266101,0.05,0.018,0.063,296.1,20.37,22.9
"2020-09-19 17:54:27.7",266102,0.04,0.037,0.044,296,20.37,22.9
"2020-09-19 17:54:27.8",266103,0.041,0.037,0.044,296,20.37,22.91
"2020-09-19 17:54:27.9",266104,0.041,0.037,0.044,296,20.41,22.9
"2020-09-19 17:54:28",266105,0.041,0.037,0.044,296,20.37,22.9
"2020-09-19 17:54:28.1",266106,0.041,0.037,0.044,296,20.38,22.91
"2020-09-19 17:54:28.2",266107,0.041,0.037,0.044,296,20.38,22.9
"2020-09-19 17:54:28.3",266108,0.041,0.038,0.044,296,20.39,22.91
"2020-09-19 17:54:28.4",266109,0.041,0.037,0.044,296,20.39,22.91
"2020-09-19 17:54:28.5",266110,0.04,0.037,0.044,296,20.39,22.9
"2020-09-19 17:54:28.6",266111,0.041,0.037,0.044,296,20.39,22.9
"2020-09-19 17:54:28.7",266112,0.041,0.037,0.044,296,20.39,22.9
"2020-09-19 17:54:28.8",266113,0.041,0.037,0.044,296,20.39,22.91
"2020-09-19 17:54:28.9",266114,0.041,0.037,0.044,296,20.39,22.9
"2020-09-19 17:54:29",266115,0.041,0.037,0.044,296,20.39,22.9
"2020-09-19 17:54:29.1",266116,0.041,0.037,0.044,296,20.39,22.9
