"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 14:42:57.5",151200,-0.131,-0.135,-0.026,297.1,18.89,23.26
"2020-09-19 14:42:57.6",151201,-0.131,-0.135,-0.026,297.1,18.89,23.27
"2020-09-19 14:42:57.7",151202,-0.121,-0.154,-0.006,297.1,18.89,23.27
"2020-09-19 14:42:57.8",151203,-0.121,-0.154,-0.007,297.1,18.89,23.27
"2020-09-19 14:42:57.9",151204,-0.17,-0.164,0.005,297.1,18.89,23.27
"2020-09-19 14:42:58",151205,-0.17,-0.164,0.005,297.1,18.89,23.27
"2020-09-19 14:42:58.1",151206,-0.17,-0.164,0.005,297.1,18.92,23.29
"2020-09-19 14:42:58.2",151207,-0.121,-0.154,0.053,297.1,18.89,23.26
"2020-09-19 14:42:58.3",151208,-0.121,-0.154,0.053,297.1,18.89,23.26
"2020-09-19 14:42:58.4",151209,-0.199,-0.193,0.043,297.1,18.89,23.26
"2020-09-19 14:42:58.5",151210,-0.199,-0.193,0.044,297.1,18.89,23.26
"2020-09-19 14:42:58.6",151211,-0.199,-0.193,0.044,297.1,18.89,23.26
"2020-09-19 14:42:58.7",151212,-0.16,-0.213,0.107,297.1,18.89,23.27
"2020-09-19 14:42:58.8",151213,-0.16,-0.213,0.107,297.1,18.89,23.27
"2020-09-19 14:42:58.9",151214,-0.17,-0.232,0.083,297.1,18.89,23.27
"2020-09-19 14:42:59",151215,-0.17,-0.232,0.083,297.1,18.89,23.26
"2020-09-19 14:42:59.1",151216,-0.17,-0.232,0.083,297.1,18.89,23.26
"2020-09-19 14:42:59.2",151217,-0.16,-0.213,0.107,297.1,18.89,23.26
"2020-09-19 14:42:59.3",151218,-0.16,-0.213,0.107,297.1,18.93,23.26
"2020-09-19 14:42:59.4",151219,-0.15,-0.125,0.107,297.1,18.89,23.26
"2020-09-19 14:42:59.5",151220,-0.151,-0.125,0.107,297.1,18.89,23.26
"2020-09-19 14:42:59.6",151221,-0.15,-0.125,0.107,297.1,18.89,23.26
"2020-09-19 14:42:59.7",151222,-0.151,-0.125,0.107,297.1,18.89,23.26
"2020-09-19 14:42:59.8",151223,-0.151,-0.125,0.107,297.1,18.89,23.26
"2020-09-19 14:42:59.9",151224,-0.121,-0.164,0.136,297.1,18.89,23.26
"2020-09-19 14:43:00",151225,-0.121,-0.164,0.137,297.1,18.89,23.26
"2020-09-19 14:43:00.1",151226,-0.121,-0.164,0.136,297.1,18.89,23.26
"2020-09-19 14:43:00.2",151227,-0.18,-0.071,0.083,297.1,18.89,23.27
"2020-09-19 14:43:00.3",151228,-0.18,-0.071,0.083,297.1,18.89,23.27
"2020-09-19 14:43:00.4",151229,-0.121,-0.154,-0.007,297.1,18.89,23.26
"2020-09-19 14:43:00.5",151230,-0.121,-0.154,-0.007,297.1,18.89,23.26
"2020-09-19 14:43:00.6",151231,-0.121,-0.154,-0.006,297.1,18.93,23.32
"2020-09-19 14:43:00.7",151232,-0.121,-0.154,-0.006,297.1,18.89,23.27
"2020-09-19 14:43:00.8",151233,-0.121,-0.154,-0.006,297.1,18.89,23.27
"2020-09-19 14:43:00.9",151234,-0.077,-0.071,0.024,297.1,18.89,23.26
"2020-09-19 14:43:01",151235,-0.077,-0.071,0.024,297.1,18.89,23.27
"2020-09-19 14:43:01.1",151236,-0.078,-0.071,0.024,297.1,18.89,23.26
"2020-09-19 14:43:01.2",151237,-0.18,-0.071,0.083,297.1,18.89,23.26
"2020-09-19 14:43:01.3",151238,-0.18,-0.071,0.083,297.1,18.89,23.26
"2020-09-19 14:43:01.4",151239,-0.131,-0.081,0.063,297.1,18.89,23.26
"2020-09-19 14:43:01.5",151240,-0.131,-0.081,0.063,297.1,18.89,23.26
"2020-09-19 14:43:01.6",151241,-0.131,-0.081,0.063,297.1,18.89,23.26
"2020-09-19 14:43:01.7",151242,-0.077,-0.071,0.024,297.1,18.89,23.26
"2020-09-19 14:43:01.8",151243,-0.077,-0.071,0.024,297.1,18.9,23.26
"2020-09-19 14:43:01.9",151244,-0.107,-0.003,-0.006,297.1,18.89,23.26
"2020-09-19 14:43:02",151245,-0.106,-0.003,-0.006,297.1,18.89,23.26
"2020-09-19 14:43:02.1",151246,-0.107,-0.003,-0.006,297.1,18.89,23.26
"2020-09-19 14:43:02.2",151247,-0.087,-0.125,-0.006,297.1,18.89,23.26
"2020-09-19 14:43:02.3",151248,-0.087,-0.125,-0.006,297.1,18.89,23.26
"2020-09-19 14:43:02.4",151249,-0.087,-0.125,-0.006,297.1,18.89,23.26
"2020-09-19 14:43:02.5",151250,-0.087,-0.125,-0.006,297.1,18.89,23.26
"2020-09-19 14:43:02.6",151251,-0.087,-0.125,-0.007,297.1,18.89,23.26
"2020-09-19 14:43:02.7",151252,-0.077,-0.071,0.024,297.1,18.89,23.26
"2020-09-19 14:43:02.8",151253,-0.077,-0.071,0.024,297.1,18.89,23.26
"2020-09-19 14:43:02.9",151254,-0.077,-0.071,0.024,297.1,18.89,23.26
"2020-09-19 14:43:03",151255,-0.077,-0.071,0.024,297.1,18.89,23.26
"2020-09-19 14:43:03.1",151256,-0.077,-0.071,0.024,297.1,18.92,23.32
"2020-09-19 14:43:03.2",151257,-0.077,-0.071,0.024,297.1,18.89,23.26
"2020-09-19 14:43:03.3",151258,-0.077,-0.071,0.024,297.1,18.89,23.26
"2020-09-19 14:43:03.4",151259,-0.077,-0.071,0.024,297.1,18.89,23.26
"2020-09-19 14:43:03.5",151260,-0.077,-0.071,0.024,297.1,18.89,23.26
"2020-09-19 14:43:03.6",151261,-0.077,-0.071,0.024,297.1,18.89,23.26
"2020-09-19 14:43:03.7",151262,-0.077,-0.071,0.024,297.1,18.89,23.26
"2020-09-19 14:43:03.8",151263,-0.077,-0.071,0.024,297.1,18.89,23.26
"2020-09-19 14:43:03.9",151264,-0.077,-0.071,0.024,297.1,18.89,23.26
"2020-09-19 14:43:04",151265,-0.077,-0.071,0.024,297.1,18.89,23.26
"2020-09-19 14:43:04.1",151266,-0.077,-0.071,0.024,297.1,18.89,23.26
"2020-09-19 14:43:04.2",151267,-0.077,-0.071,0.024,297.1,18.89,23.26
"2020-09-19 14:43:04.3",151268,-0.077,-0.071,0.024,297.1,18.89,23.26
"2020-09-19 14:43:04.4",151269,-0.048,-0.032,0.063,297.1,18.89,23.26
"2020-09-19 14:43:04.5",151270,-0.048,-0.032,0.063,297.1,18.89,23.26
"2020-09-19 14:43:04.6",151271,-0.048,-0.032,0.063,297.1,18.89,23.26
"2020-09-19 14:43:04.7",151272,-0.028,-0.071,0.083,297.1,18.89,23.26
"2020-09-19 14:43:04.8",151273,-0.028,-0.071,0.083,297.1,18.89,23.26
"2020-09-19 14:43:04.9",151274,-0.028,-0.071,0.083,297.1,18.89,23.26
"2020-09-19 14:43:05",151275,-0.028,-0.071,0.083,297.1,18.89,23.26
"2020-09-19 14:43:05.1",151276,-0.028,-0.071,0.083,297.1,18.89,23.26
"2020-09-19 14:43:05.2",151277,-0.048,-0.032,0.063,297.1,18.89,23.26
"2020-09-19 14:43:05.3",151278,-0.048,-0.032,0.063,297.1,18.89,23.26
"2020-09-19 14:43:05.4",151279,-0.009,-0.071,0.063,297.1,18.89,23.26
"2020-09-19 14:43:05.5",151280,-0.009,-0.071,0.063,297.1,18.89,23.26
"2020-09-19 14:43:05.6",151281,-0.009,-0.071,0.063,297.1,18.95,23.32
"2020-09-19 14:43:05.7",151282,-0.028,-0.071,0.083,297.2,18.89,23.26
"2020-09-19 14:43:05.8",151283,-0.028,-0.071,0.083,297.2,18.89,23.26
"2020-09-19 14:43:05.9",151284,-0.048,-0.032,0.063,297.2,18.89,23.26
"2020-09-19 14:43:06",151285,-0.048,-0.032,0.063,297.2,18.89,23.26
"2020-09-19 14:43:06.1",151286,-0.048,-0.032,0.063,297.2,18.89,23.26
"2020-09-19 14:43:06.2",151287,-0.029,-0.003,0.083,297.3,18.89,23.26
"2020-09-19 14:43:06.3",151288,-0.028,-0.003,0.083,297.3,18.89,23.26
"2020-09-19 14:43:06.4",151289,-0.048,-0.032,0.063,297.3,18.89,23.26
"2020-09-19 14:43:06.5",151290,-0.048,-0.032,0.063,297.3,18.89,23.26
"2020-09-19 14:43:06.6",151291,-0.048,-0.032,0.063,297.3,18.89,23.26
"2020-09-19 14:43:06.7",151292,-0.028,-0.003,0.024,297.3,18.89,23.26
"2020-09-19 14:43:06.8",151293,-0.028,-0.003,0.024,297.3,18.89,23.26
"2020-09-19 14:43:06.9",151294,-0.019,-0.042,0.044,297.4,18.89,23.3
"2020-09-19 14:43:07",151295,-0.019,-0.042,0.044,297.4,18.89,23.26
"2020-09-19 14:43:07.1",151296,-0.019,-0.042,0.043,297.4,18.89,23.26
"2020-09-19 14:43:07.2",151297,-0.028,-0.003,0.024,297.4,18.89,23.26
"2020-09-19 14:43:07.3",151298,-0.028,-0.002,0.024,297.4,18.89,23.26
"2020-09-19 14:43:07.4",151299,-0.058,0.008,0.073,297.4,18.89,23.26
"2020-09-19 14:43:07.5",151300,-0.058,0.008,0.073,297.4,18.89,23.26
"2020-09-19 14:43:07.6",151301,-0.058,0.008,0.073,297.4,18.89,23.26
"2020-09-19 14:43:07.7",151302,-0.048,-0.051,0.073,297.4,18.89,23.26
"2020-09-19 14:43:07.8",151303,-0.048,-0.052,0.073,297.4,18.89,23.26
"2020-09-19 14:43:07.9",151304,-0.077,-0.002,0.044,297.4,18.89,23.26
"2020-09-19 14:43:08",151305,-0.077,-0.003,0.044,297.4,18.89,23.26
"2020-09-19 14:43:08.1",151306,-0.077,-0.003,0.043,297.4,18.95,23.29
"2020-09-19 14:43:08.2",151307,-0.048,-0.052,0.073,297.4,18.89,23.26
"2020-09-19 14:43:08.3",151308,-0.048,-0.052,0.073,297.4,18.89,23.26
"2020-09-19 14:43:08.4",151309,-0.077,-0.003,0.044,297.5,18.89,23.26
"2020-09-19 14:43:08.5",151310,-0.077,-0.003,0.044,297.5,18.89,23.26
"2020-09-19 14:43:08.6",151311,-0.077,-0.003,0.044,297.5,18.89,23.26
"2020-09-19 14:43:08.7",151312,-0.048,-0.052,0.073,297.4,18.89,23.26
"2020-09-19 14:43:08.8",151313,-0.048,-0.052,0.073,297.4,18.89,23.26
"2020-09-19 14:43:08.9",151314,-0.058,-0.042,0.063,297.4,18.89,23.26
"2020-09-19 14:43:09",151315,-0.058,-0.042,0.063,297.4,18.89,23.26
"2020-09-19 14:43:09.1",151316,-0.058,-0.042,0.063,297.4,18.89,23.26
"2020-09-19 14:43:09.2",151317,-0.077,-0.003,0.034,297.2,18.89,23.26
"2020-09-19 14:43:09.3",151318,-0.077,-0.003,0.034,297.2,18.89,23.26
"2020-09-19 14:43:09.4",151319,-0.077,-0.003,0.034,297.2,18.91,23.3
"2020-09-19 14:43:09.5",151320,-0.077,-0.003,0.034,297.2,18.89,23.26
"2020-09-19 14:43:09.6",151321,-0.077,-0.003,0.034,297.2,18.89,23.26
"2020-09-19 14:43:09.7",151322,-0.121,-0.003,0.063,297.2,18.89,23.26
"2020-09-19 14:43:09.8",151323,-0.121,-0.002,0.063,297.2,18.89,23.26
"2020-09-19 14:43:09.9",151324,-0.048,-0.032,0.063,297.1,18.89,23.27
"2020-09-19 14:43:10",151325,-0.048,-0.032,0.063,297.1,18.89,23.26
"2020-09-19 14:43:10.1",151326,-0.048,-0.032,0.063,297.1,18.89,23.26
"2020-09-19 14:43:10.2",151327,-0.15,-0.032,0.107,297.1,18.89,23.27
"2020-09-19 14:43:10.3",151328,-0.15,-0.032,0.107,297.1,18.89,23.26
"2020-09-19 14:43:10.4",151329,-0.077,-0.071,0.107,297.1,18.89,23.26
"2020-09-19 14:43:10.5",151330,-0.077,-0.071,0.107,297.1,18.89,23.26
"2020-09-19 14:43:10.6",151331,-0.077,-0.071,0.107,297.1,18.94,23.27
"2020-09-19 14:43:10.7",151332,-0.077,-0.071,0.107,297.3,18.89,23.26
"2020-09-19 14:43:10.8",151333,-0.077,-0.071,0.107,297.3,18.89,23.26
"2020-09-19 14:43:10.9",151334,-0.028,-0.071,0.083,297.3,18.89,23.26
"2020-09-19 14:43:11",151335,-0.028,-0.071,0.083,297.3,18.89,23.26
"2020-09-19 14:43:11.1",151336,-0.028,-0.071,0.083,297.3,18.89,23.26
"2020-09-19 14:43:11.2",151337,-0.048,-0.032,0.063,297.2,18.89,23.26
"2020-09-19 14:43:11.3",151338,-0.048,-0.032,0.063,297.2,18.89,23.26
"2020-09-19 14:43:11.4",151339,-0.077,-0.003,0.107,297.2,18.89,23.26
"2020-09-19 14:43:11.5",151340,-0.077,-0.003,0.107,297.2,18.89,23.26
"2020-09-19 14:43:11.6",151341,-0.077,-0.003,0.107,297.2,18.89,23.27
"2020-09-19 14:43:11.7",151342,-0.009,-0.032,0.034,297.1,18.89,23.26
"2020-09-19 14:43:11.8",151343,-0.009,-0.032,0.034,297.1,18.89,23.27
"2020-09-19 14:43:11.9",151344,-0.009,-0.032,0.034,297.2,18.93,23.32
"2020-09-19 14:43:12",151345,-0.009,-0.032,0.034,297.2,18.89,23.26
"2020-09-19 14:43:12.1",151346,-0.009,-0.032,0.034,297.2,18.89,23.26
"2020-09-19 14:43:12.2",151347,-0.009,-0.003,0.073,297.3,18.89,23.26
"2020-09-19 14:43:12.3",151348,-0.009,-0.003,0.073,297.3,18.89,23.26
"2020-09-19 14:43:12.4",151349,-0.019,-0.003,0.083,297.4,18.89,23.26
"2020-09-19 14:43:12.5",151350,-0.019,-0.003,0.083,297.4,18.89,23.26
"2020-09-19 14:43:12.6",151351,-0.019,-0.003,0.083,297.4,18.89,23.26
"2020-09-19 14:43:12.7",151352,-0.028,-0.012,0.083,297.4,18.89,23.26
"2020-09-19 14:43:12.8",151353,-0.029,-0.012,0.083,297.4,18.89,23.26
"2020-09-19 14:43:12.9",151354,-0.009,-0.051,0.107,297.4,18.89,23.27
"2020-09-19 14:43:13",151355,-0.009,-0.051,0.107,297.4,18.89,23.26
"2020-09-19 14:43:13.1",151356,-0.009,-0.052,0.107,297.4,18.9,23.26
"2020-09-19 14:43:13.2",151357,-0.019,-0.042,0.044,297.4,18.89,23.26
"2020-09-19 14:43:13.3",151358,-0.019,-0.042,0.044,297.4,18.89,23.26
"2020-09-19 14:43:13.4",151359,-0.009,-0.032,0.117,297.4,18.89,23.26
"2020-09-19 14:43:13.5",151360,-0.009,-0.032,0.117,297.4,18.89,23.26
"2020-09-19 14:43:13.6",151361,-0.009,-0.032,0.117,297.4,18.89,23.26
"2020-09-19 14:43:13.7",151362,-0.019,-0.042,0.107,297.4,18.89,23.26
"2020-09-19 14:43:13.8",151363,-0.019,-0.042,0.107,297.4,18.89,23.26
"2020-09-19 14:43:13.9",151364,-0.009,-0.032,0.117,297.4,18.89,23.27
"2020-09-19 14:43:14",151365,-0.009,-0.032,0.117,297.4,18.89,23.27
"2020-09-19 14:43:14.1",151366,-0.009,-0.032,0.117,297.4,18.89,23.27
"2020-09-19 14:43:14.2",151367,-0.009,-0.052,0.117,297.4,18.89,23.27
"2020-09-19 14:43:14.3",151368,-0.009,-0.052,0.117,297.4,18.89,23.27
"2020-09-19 14:43:14.4",151369,-0.028,-0.003,0.092,297.4,18.92,23.32
"2020-09-19 14:43:14.5",151370,-0.028,-0.003,0.093,297.4,18.89,23.26
"2020-09-19 14:43:14.6",151371,-0.028,-0.003,0.092,297.4,18.9,23.26
"2020-09-19 14:43:14.7",151372,-0.048,-0.052,0.073,297.3,18.9,23.26
"2020-09-19 14:43:14.8",151373,-0.048,-0.052,0.073,297.3,18.91,23.26
"2020-09-19 14:43:14.9",151374,-0.048,-0.051,0.073,297.3,18.91,23.26
"2020-09-19 14:43:15",151375,-0.048,-0.051,0.073,297.3,18.91,23.26
"2020-09-19 14:43:15.1",151376,-0.048,-0.052,0.073,297.3,18.91,23.26
"2020-09-19 14:43:15.2",151377,-0.009,0.008,0.044,297.3,18.91,23.26
"2020-09-19 14:43:15.3",151378,-0.009,0.008,0.044,297.3,18.91,23.26
"2020-09-19 14:43:15.4",151379,-0.029,-0.003,0.083,297.3,18.91,23.26
"2020-09-19 14:43:15.5",151380,-0.028,-0.002,0.083,297.3,18.91,23.26
"2020-09-19 14:43:15.6",151381,-0.029,-0.003,0.083,297.3,18.91,23.26
"2020-09-19 14:43:15.7",151382,-0.048,-0.032,0.063,297.2,18.91,23.26
"2020-09-19 14:43:15.8",151383,-0.048,-0.032,0.063,297.2,18.91,23.27
"2020-09-19 14:43:15.9",151384,-0.048,-0.032,0.063,297.2,18.91,23.27
"2020-09-19 14:43:16",151385,-0.048,-0.032,0.063,297.2,18.91,23.27
"2020-09-19 14:43:16.1",151386,-0.048,-0.032,0.063,297.2,18.91,23.26
"2020-09-19 14:43:16.2",151387,-0.077,-0.003,0.034,297.2,18.91,23.27
"2020-09-19 14:43:16.3",151388,-0.077,-0.002,0.034,297.2,18.91,23.26
"2020-09-19 14:43:16.4",151389,-0.077,-0.071,0.107,297.2,18.91,23.26
"2020-09-19 14:43:16.5",151390,-0.077,-0.071,0.107,297.2,18.91,23.26
"2020-09-19 14:43:16.6",151391,-0.077,-0.071,0.107,297.2,18.91,23.26
"2020-09-19 14:43:16.7",151392,-0.077,-0.003,0.107,297.1,18.91,23.26
"2020-09-19 14:43:16.8",151393,-0.077,-0.003,0.107,297.1,18.91,23.26
"2020-09-19 14:43:16.9",151394,-0.077,-0.071,0.107,297.2,18.97,23.32
"2020-09-19 14:43:17",151395,-0.077,-0.071,0.107,297.2,18.91,23.26
"2020-09-19 14:43:17.1",151396,-0.077,-0.071,0.107,297.2,18.91,23.26
"2020-09-19 14:43:17.2",151397,-0.131,-0.081,0.063,297.1,18.91,23.26
"2020-09-19 14:43:17.3",151398,-0.131,-0.081,0.063,297.1,18.91,23.26
"2020-09-19 14:43:17.4",151399,-0.097,-0.213,0.083,297,18.91,23.26
"2020-09-19 14:43:17.5",151400,-0.097,-0.213,0.083,297,18.91,23.26
"2020-09-19 14:43:17.6",151401,-0.097,-0.213,0.083,297,18.91,23.26
"2020-09-19 14:43:17.7",151402,-0.097,-0.125,0.083,297.1,18.91,23.26
"2020-09-19 14:43:17.8",151403,-0.097,-0.125,0.083,297.1,18.91,23.27
"2020-09-19 14:43:17.9",151404,-0.067,-0.164,0.107,297.1,18.91,23.26
"2020-09-19 14:43:18",151405,-0.067,-0.164,0.107,297.1,18.91,23.26
"2020-09-19 14:43:18.1",151406,-0.068,-0.164,0.107,297.1,18.91,23.26
"2020-09-19 14:43:18.2",151407,-0.067,-0.164,0.107,297.1,18.91,23.31
"2020-09-19 14:43:18.3",151408,-0.067,-0.164,0.107,297.1,18.91,23.26
"2020-09-19 14:43:18.4",151409,-0.121,-0.164,0.136,297.1,18.91,23.26
"2020-09-19 14:43:18.5",151410,-0.121,-0.164,0.137,297.1,18.91,23.26
"2020-09-19 14:43:18.6",151411,-0.121,-0.164,0.136,297.1,18.91,23.26
"2020-09-19 14:43:18.7",151412,-0.121,-0.164,0.136,297.1,18.91,23.26
"2020-09-19 14:43:18.8",151413,-0.121,-0.164,0.136,297.1,18.91,23.26
"2020-09-19 14:43:18.9",151414,-0.067,-0.164,0.107,297.1,18.91,23.26
"2020-09-19 14:43:19",151415,-0.067,-0.164,0.107,297.1,18.91,23.26
"2020-09-19 14:43:19.1",151416,-0.067,-0.164,0.107,297.1,18.91,23.26
"2020-09-19 14:43:19.2",151417,-0.121,-0.164,0.136,297.1,18.91,23.26
"2020-09-19 14:43:19.3",151418,-0.121,-0.164,0.137,297.1,18.91,23.26
"2020-09-19 14:43:19.4",151419,-0.121,-0.164,0.136,297.1,18.97,23.29
"2020-09-19 14:43:19.5",151420,-0.121,-0.164,0.136,297.1,18.91,23.26
"2020-09-19 14:43:19.6",151421,-0.121,-0.164,0.136,297.1,18.91,23.26
"2020-09-19 14:43:19.7",151422,-0.097,-0.125,0.083,297.1,18.91,23.26
"2020-09-19 14:43:19.8",151423,-0.097,-0.125,0.083,297.1,18.91,23.26
"2020-09-19 14:43:19.9",151424,-0.131,-0.081,0.063,297.1,18.91,23.26
"2020-09-19 14:43:20",151425,-0.131,-0.081,0.063,297.1,18.91,23.26
"2020-09-19 14:43:20.1",151426,-0.131,-0.081,0.063,297.1,18.91,23.26
"2020-09-19 14:43:20.2",151427,-0.048,-0.125,0.063,297.1,18.91,23.26
"2020-09-19 14:43:20.3",151428,-0.048,-0.125,0.063,297.1,18.91,23.26
"2020-09-19 14:43:20.4",151429,-0.097,-0.125,0.083,297.1,18.91,23.26
"2020-09-19 14:43:20.5",151430,-0.097,-0.125,0.083,297.1,18.91,23.26
"2020-09-19 14:43:20.6",151431,-0.097,-0.125,0.083,297.1,18.91,23.26
"2020-09-19 14:43:20.7",151432,-0.097,-0.125,0.083,297.1,18.91,23.3
"2020-09-19 14:43:20.8",151433,-0.097,-0.125,0.083,297.1,18.91,23.26
"2020-09-19 14:43:20.9",151434,-0.077,-0.071,0.024,297.1,18.91,23.26
"2020-09-19 14:43:21",151435,-0.077,-0.071,0.024,297.1,18.91,23.26
"2020-09-19 14:43:21.1",151436,-0.077,-0.071,0.024,297.1,18.91,23.26
"2020-09-19 14:43:21.2",151437,-0.077,-0.071,0.024,297.1,18.91,23.26
"2020-09-19 14:43:21.3",151438,-0.077,-0.071,0.024,297.1,18.91,23.26
"2020-09-19 14:43:21.4",151439,-0.077,-0.071,0.024,297.1,18.91,23.26
"2020-09-19 14:43:21.5",151440,-0.077,-0.071,0.024,297.1,18.91,23.26
"2020-09-19 14:43:21.6",151441,-0.077,-0.071,0.024,297.1,18.91,23.26
"2020-09-19 14:43:21.7",151442,-0.077,-0.071,0.024,297.1,18.91,23.26
"2020-09-19 14:43:21.8",151443,-0.077,-0.071,0.024,297.1,18.91,23.27
"2020-09-19 14:43:21.9",151444,-0.048,-0.032,0.063,297.1,18.96,23.27
"2020-09-19 14:43:22",151445,-0.048,-0.032,0.063,297.1,18.91,23.26
"2020-09-19 14:43:22.1",151446,-0.048,-0.032,0.063,297.1,18.91,23.26
"2020-09-19 14:43:22.2",151447,-0.077,-0.071,0.024,297.1,18.91,23.26
"2020-09-19 14:43:22.3",151448,-0.077,-0.071,0.024,297.1,18.91,23.26
"2020-09-19 14:43:22.4",151449,-0.077,-0.071,0.024,297.1,18.91,23.26
"2020-09-19 14:43:22.5",151450,-0.077,-0.071,0.024,297.1,18.91,23.26
"2020-09-19 14:43:22.6",151451,-0.077,-0.071,0.024,297.1,18.91,23.26
"2020-09-19 14:43:22.7",151452,-0.077,-0.071,0.024,297.1,18.91,23.26
"2020-09-19 14:43:22.8",151453,-0.077,-0.071,0.024,297.1,18.91,23.27
"2020-09-19 14:43:22.9",151454,-0.077,-0.071,0.024,297.1,18.91,23.26
"2020-09-19 14:43:23",151455,-0.077,-0.071,0.024,297.1,18.91,23.26
"2020-09-19 14:43:23.1",151456,-0.077,-0.071,0.024,297.1,18.91,23.26
"2020-09-19 14:43:23.2",151457,-0.077,-0.071,0.024,297.1,18.95,23.3
"2020-09-19 14:43:23.3",151458,-0.077,-0.071,0.024,297.1,18.91,23.26
"2020-09-19 14:43:23.4",151459,-0.048,-0.125,0.063,297.1,18.91,23.26
"2020-09-19 14:43:23.5",151460,-0.048,-0.125,0.063,297.1,18.91,23.26
"2020-09-19 14:43:23.6",151461,-0.048,-0.125,0.063,297.1,18.91,23.26
"2020-09-19 14:43:23.7",151462,-0.019,-0.125,0.107,297.1,18.91,23.26
"2020-09-19 14:43:23.8",151463,-0.019,-0.125,0.107,297.1,18.91,23.26
"2020-09-19 14:43:23.9",151464,-0.131,-0.081,0.063,297.1,18.91,23.26
"2020-09-19 14:43:24",151465,-0.131,-0.081,0.063,297.1,18.91,23.26
"2020-09-19 14:43:24.1",151466,-0.131,-0.081,0.063,297.1,18.91,23.26
"2020-09-19 14:43:24.2",151467,-0.077,-0.071,0.024,297.1,18.91,23.26
"2020-09-19 14:43:24.3",151468,-0.077,-0.071,0.024,297.1,18.91,23.26
"2020-09-19 14:43:24.4",151469,-0.077,-0.071,0.024,297.1,18.93,23.27
"2020-09-19 14:43:24.5",151470,-0.077,-0.071,0.024,297.1,18.91,23.26
"2020-09-19 14:43:24.6",151471,-0.077,-0.071,0.024,297.1,18.91,23.26
"2020-09-19 14:43:24.7",151472,-0.077,-0.071,0.107,297.1,18.91,23.26
"2020-09-19 14:43:24.8",151473,-0.077,-0.071,0.107,297.1,18.91,23.26
"2020-09-19 14:43:24.9",151474,-0.028,-0.071,0.083,297.1,18.91,23.26
"2020-09-19 14:43:25",151475,-0.028,-0.071,0.083,297.1,18.91,23.26
"2020-09-19 14:43:25.1",151476,-0.028,-0.071,0.083,297.1,18.91,23.26
"2020-09-19 14:43:25.2",151477,-0.019,-0.125,0.107,297.1,18.91,23.26
"2020-09-19 14:43:25.3",151478,-0.019,-0.125,0.107,297.1,18.91,23.26
"2020-09-19 14:43:25.4",151479,-0.019,-0.125,0.107,297.1,18.91,23.26
"2020-09-19 14:43:25.5",151480,-0.019,-0.125,0.107,297.1,18.91,23.26
"2020-09-19 14:43:25.6",151481,-0.019,-0.125,0.107,297.1,18.91,23.26
"2020-09-19 14:43:25.7",151482,-0.048,-0.125,0.063,297.1,18.94,23.32
"2020-09-19 14:43:25.8",151483,-0.048,-0.125,0.063,297.1,18.91,23.26
"2020-09-19 14:43:25.9",151484,-0.028,-0.164,0.083,297.1,18.91,23.26
"2020-09-19 14:43:26",151485,-0.028,-0.164,0.083,297.1,18.91,23.26
"2020-09-19 14:43:26.1",151486,-0.029,-0.164,0.083,297.1,18.91,23.26
"2020-09-19 14:43:26.2",151487,-0.028,-0.164,0.083,297.1,18.91,23.26
"2020-09-19 14:43:26.3",151488,-0.029,-0.164,0.083,297.1,18.91,23.26
"2020-09-19 14:43:26.4",151489,-0.018,-0.125,0.107,297.1,18.91,23.26
"2020-09-19 14:43:26.5",151490,-0.019,-0.125,0.107,297.1,18.91,23.26
"2020-09-19 14:43:26.6",151491,-0.019,-0.125,0.107,297.1,18.91,23.26
"2020-09-19 14:43:26.7",151492,-0.029,-0.164,0.083,297.1,18.91,23.26
"2020-09-19 14:43:26.8",151493,-0.028,-0.164,0.083,297.1,18.91,23.26
"2020-09-19 14:43:26.9",151494,-0.028,-0.071,0.083,297.1,18.91,23.26
"2020-09-19 14:43:27",151495,-0.029,-0.071,0.083,297.1,18.91,23.26
"2020-09-19 14:43:27.1",151496,-0.028,-0.071,0.083,297.1,18.91,23.26
"2020-09-19 14:43:27.2",151497,-0.028,-0.071,0.083,297.1,18.91,23.26
"2020-09-19 14:43:27.3",151498,-0.028,-0.071,0.083,297.1,18.91,23.26
"2020-09-19 14:43:27.4",151499,-0.028,-0.071,0.083,297.2,18.91,23.26
"2020-09-19 14:43:27.5",151500,-0.028,-0.071,0.083,297.2,18.91,23.26
"2020-09-19 14:43:27.6",151501,-0.029,-0.071,0.083,297.2,18.91,23.26
"2020-09-19 14:43:27.7",151502,-0.028,-0.071,0.083,297.1,18.91,23.26
