"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 01:55:57.5",555000,0.031,-0.002,0.044,295.5,25.38,21.76
"2020-09-20 01:55:57.6",555001,0.031,-0.002,0.044,295.5,25.38,21.76
"2020-09-20 01:55:57.7",555002,0.031,-0.002,0.044,295.5,25.38,21.76
"2020-09-20 01:55:57.8",555003,-0.009,-0.003,0.073,295.5,25.38,21.76
"2020-09-20 01:55:57.9",555004,-0.009,-0.002,0.073,295.5,25.38,21.76
"2020-09-20 01:55:58",555005,-0.009,-0.002,0.073,295.6,25.38,21.76
"2020-09-20 01:55:58.1",555006,-0.008,-0.002,0.073,295.6,25.38,21.76
"2020-09-20 01:55:58.2",555007,-0.009,-0.002,0.073,295.6,25.38,21.76
"2020-09-20 01:55:58.3",555008,-0.009,-0.002,0.073,295.6,25.38,21.76
"2020-09-20 01:55:58.4",555009,-0.009,-0.003,0.073,295.6,25.38,21.76
"2020-09-20 01:55:58.5",555010,0.012,0.008,0.093,295.6,25.38,21.76
"2020-09-20 01:55:58.6",555011,0.011,0.008,0.093,295.6,25.38,21.76
"2020-09-20 01:55:58.7",555012,0.011,0.008,0.093,295.6,25.38,21.76
"2020-09-20 01:55:58.8",555013,0.012,0.008,0.024,295.6,25.38,21.76
"2020-09-20 01:55:58.9",555014,0.012,0.008,0.025,295.6,25.38,21.76
"2020-09-20 01:55:59",555015,-0.008,-0.003,0.073,295.6,25.38,21.76
"2020-09-20 01:55:59.1",555016,-0.009,-0.002,0.073,295.6,25.38,21.76
"2020-09-20 01:55:59.2",555017,-0.009,-0.002,0.073,295.6,25.38,21.76
"2020-09-20 01:55:59.3",555018,0.06,0.018,0.073,295.6,25.38,21.76
"2020-09-20 01:55:59.4",555019,0.06,0.018,0.073,295.6,25.38,21.76
"2020-09-20 01:55:59.5",555020,-0.009,-0.002,0.073,295.6,25.38,21.76
"2020-09-20 01:55:59.6",555021,-0.009,-0.002,0.073,295.6,25.38,21.76
"2020-09-20 01:55:59.7",555022,-0.009,-0.002,0.073,295.6,25.38,21.76
"2020-09-20 01:55:59.8",555023,-0.009,-0.002,0.073,295.6,25.41,21.82
"2020-09-20 01:55:59.9",555024,-0.009,-0.002,0.073,295.6,25.38,21.76
"2020-09-20 01:56:00",555025,0.031,-0.003,0.044,295.5,25.38,21.76
"2020-09-20 01:56:00.1",555026,0.031,-0.003,0.044,295.5,25.38,21.76
"2020-09-20 01:56:00.2",555027,0.031,-0.002,0.044,295.5,25.38,21.76
"2020-09-20 01:56:00.3",555028,0.06,0.018,0.073,295.6,25.38,21.76
"2020-09-20 01:56:00.4",555029,0.06,0.018,0.073,295.6,25.38,21.76
"2020-09-20 01:56:00.5",555030,0.031,-0.003,0.044,295.5,25.38,21.76
"2020-09-20 01:56:00.6",555031,0.031,-0.002,0.044,295.5,25.38,21.76
"2020-09-20 01:56:00.7",555032,0.031,-0.002,0.044,295.5,25.38,21.76
"2020-09-20 01:56:00.8",555033,-0.009,-0.002,0.073,295.4,25.38,21.76
"2020-09-20 01:56:00.9",555034,-0.009,-0.002,0.073,295.5,25.38,21.76
"2020-09-20 01:56:01",555035,0.031,-0.002,0.044,295.4,25.38,21.76
"2020-09-20 01:56:01.1",555036,0.031,-0.002,0.044,295.4,25.38,21.76
"2020-09-20 01:56:01.2",555037,0.031,-0.002,0.044,295.4,25.38,21.76
"2020-09-20 01:56:01.3",555038,0.031,-0.003,0.044,295.4,25.38,21.76
"2020-09-20 01:56:01.4",555039,0.031,-0.002,0.044,295.4,25.38,21.76
"2020-09-20 01:56:01.5",555040,0.021,-0.002,-0.016,295.3,25.38,21.76
"2020-09-20 01:56:01.6",555041,0.021,-0.002,-0.016,295.3,25.38,21.76
"2020-09-20 01:56:01.7",555042,0.021,-0.002,-0.016,295.3,25.38,21.76
"2020-09-20 01:56:01.8",555043,-0.009,-0.002,-0.006,295.3,25.38,21.76
"2020-09-20 01:56:01.9",555044,-0.009,-0.002,-0.006,295.3,25.38,21.76
"2020-09-20 01:56:02",555045,0.011,0.008,0.025,295.3,25.38,21.76
"2020-09-20 01:56:02.1",555046,0.012,0.008,0.024,295.3,25.38,21.76
"2020-09-20 01:56:02.2",555047,0.012,0.008,0.025,295.3,25.38,21.76
"2020-09-20 01:56:02.3",555048,-0.009,-0.003,-0.006,295.3,25.44,21.82
"2020-09-20 01:56:02.4",555049,-0.009,-0.002,-0.006,295.3,25.38,21.76
"2020-09-20 01:56:02.5",555050,-0.009,-0.002,-0.006,295.3,25.38,21.76
"2020-09-20 01:56:02.6",555051,-0.009,-0.003,-0.006,295.3,25.38,21.76
"2020-09-20 01:56:02.7",555052,-0.009,-0.002,-0.006,295.3,25.38,21.76
"2020-09-20 01:56:02.8",555053,-0.009,-0.002,-0.006,295.3,25.38,21.76
"2020-09-20 01:56:02.9",555054,-0.009,-0.002,-0.006,295.3,25.38,21.76
"2020-09-20 01:56:03",555055,0.012,-0.042,0.025,295.2,25.38,21.76
"2020-09-20 01:56:03.1",555056,0.012,-0.042,0.024,295.2,25.38,21.76
"2020-09-20 01:56:03.2",555057,0.012,-0.042,0.025,295.2,25.38,21.76
"2020-09-20 01:56:03.3",555058,0.011,-0.041,0.025,295.2,25.38,21.76
"2020-09-20 01:56:03.4",555059,0.012,-0.041,0.025,295.2,25.38,21.76
"2020-09-20 01:56:03.5",555060,0.021,-0.002,-0.016,295.2,25.38,21.76
"2020-09-20 01:56:03.6",555061,0.021,-0.003,-0.016,295.2,25.38,21.79
"2020-09-20 01:56:03.7",555062,0.021,-0.002,-0.016,295.2,25.38,21.76
"2020-09-20 01:56:03.8",555063,0.021,-0.002,-0.016,295.2,25.38,21.76
"2020-09-20 01:56:03.9",555064,0.021,-0.002,-0.016,295.2,25.38,21.76
"2020-09-20 01:56:04",555065,0.021,-0.002,-0.016,295.2,25.38,21.76
"2020-09-20 01:56:04.1",555066,0.021,-0.002,-0.016,295.2,25.38,21.76
"2020-09-20 01:56:04.2",555067,0.021,-0.002,-0.016,295.2,25.38,21.76
"2020-09-20 01:56:04.3",555068,0.021,-0.002,-0.016,295.2,25.38,21.76
"2020-09-20 01:56:04.4",555069,0.021,-0.002,-0.016,295.2,25.38,21.76
"2020-09-20 01:56:04.5",555070,0.021,-0.002,-0.016,295.2,25.38,21.76
"2020-09-20 01:56:04.6",555071,0.021,-0.002,-0.016,295.2,25.38,21.76
"2020-09-20 01:56:04.7",555072,0.021,-0.002,-0.016,295.2,25.38,21.76
"2020-09-20 01:56:04.8",555073,0.021,-0.003,-0.016,295.2,25.43,21.8
"2020-09-20 01:56:04.9",555074,0.021,-0.002,-0.016,295.2,25.38,21.76
"2020-09-20 01:56:05",555075,0.021,-0.002,-0.016,295.2,25.38,21.76
"2020-09-20 01:56:05.1",555076,0.021,-0.002,-0.016,295.2,25.38,21.76
"2020-09-20 01:56:05.2",555077,0.021,-0.002,-0.016,295.2,25.38,21.76
"2020-09-20 01:56:05.3",555078,0.06,-0.041,-0.006,295.2,25.38,21.76
"2020-09-20 01:56:05.4",555079,0.06,-0.042,-0.006,295.2,25.38,21.76
"2020-09-20 01:56:05.5",555080,0.06,-0.041,-0.006,295.2,25.38,21.76
"2020-09-20 01:56:05.6",555081,0.06,-0.042,-0.006,295.2,25.38,21.76
"2020-09-20 01:56:05.7",555082,0.06,-0.042,-0.006,295.2,25.38,21.76
"2020-09-20 01:56:05.8",555083,0.011,-0.041,0.024,295.2,25.38,21.76
"2020-09-20 01:56:05.9",555084,0.012,-0.042,0.024,295.2,25.38,21.76
"2020-09-20 01:56:06",555085,0.012,-0.042,0.024,295.2,25.38,21.76
"2020-09-20 01:56:06.1",555086,0.012,-0.041,0.024,295.2,25.38,21.79
"2020-09-20 01:56:06.2",555087,0.012,-0.042,0.024,295.2,25.38,21.76
"2020-09-20 01:56:06.3",555088,-0.009,-0.002,-0.006,295.3,25.38,21.76
"2020-09-20 01:56:06.4",555089,-0.008,-0.002,-0.006,295.3,25.38,21.76
"2020-09-20 01:56:06.5",555090,0.012,-0.041,0.024,295.3,25.38,21.76
"2020-09-20 01:56:06.6",555091,0.011,-0.042,0.024,295.3,25.38,21.76
"2020-09-20 01:56:06.7",555092,0.011,-0.041,0.024,295.3,25.38,21.76
"2020-09-20 01:56:06.8",555093,0.012,0.008,0.024,295.3,25.38,21.76
"2020-09-20 01:56:06.9",555094,0.012,0.008,0.024,295.3,25.38,21.76
"2020-09-20 01:56:07",555095,0.021,-0.002,-0.016,295.3,25.38,21.76
"2020-09-20 01:56:07.1",555096,0.021,-0.002,-0.016,295.3,25.38,21.76
"2020-09-20 01:56:07.2",555097,0.021,-0.002,-0.016,295.3,25.38,21.76
"2020-09-20 01:56:07.3",555098,0.021,-0.002,-0.016,295.3,25.43,21.77
"2020-09-20 01:56:07.4",555099,0.021,-0.002,-0.016,295.3,25.38,21.76
"2020-09-20 01:56:07.5",555100,0.06,-0.041,-0.006,295.2,25.38,21.76
"2020-09-20 01:56:07.6",555101,0.06,-0.041,-0.006,295.2,25.38,21.76
"2020-09-20 01:56:07.7",555102,0.06,-0.041,-0.006,295.2,25.38,21.76
"2020-09-20 01:56:07.8",555103,0.06,-0.042,-0.006,295.2,25.38,21.76
"2020-09-20 01:56:07.9",555104,0.06,-0.041,-0.006,295.2,25.38,21.76
"2020-09-20 01:56:08",555105,0.06,-0.042,-0.006,295.2,25.38,21.76
"2020-09-20 01:56:08.1",555106,0.06,-0.041,-0.006,295.2,25.38,21.76
"2020-09-20 01:56:08.2",555107,0.06,-0.041,-0.006,295.2,25.38,21.76
"2020-09-20 01:56:08.3",555108,0.021,-0.003,-0.016,295.2,25.38,21.76
"2020-09-20 01:56:08.4",555109,0.021,-0.002,-0.016,295.2,25.38,21.76
"2020-09-20 01:56:08.5",555110,0.021,-0.002,-0.016,295.2,25.38,21.76
"2020-09-20 01:56:08.6",555111,0.021,-0.003,-0.016,295.2,25.39,21.79
"2020-09-20 01:56:08.7",555112,0.021,-0.003,-0.016,295.2,25.38,21.76
"2020-09-20 01:56:08.8",555113,-0.009,-0.002,-0.006,295.2,25.38,21.76
"2020-09-20 01:56:08.9",555114,-0.008,-0.002,-0.006,295.2,25.38,21.76
"2020-09-20 01:56:09",555115,0.012,-0.042,0.024,295.2,25.38,21.76
"2020-09-20 01:56:09.1",555116,0.011,-0.042,0.024,295.2,25.38,21.76
"2020-09-20 01:56:09.2",555117,0.012,-0.042,0.024,295.2,25.38,21.76
"2020-09-20 01:56:09.3",555118,0.012,-0.042,0.024,295.2,25.38,21.76
"2020-09-20 01:56:09.4",555119,0.012,-0.041,0.024,295.2,25.38,21.76
"2020-09-20 01:56:09.5",555120,0.012,-0.041,0.024,295.2,25.38,21.76
"2020-09-20 01:56:09.6",555121,0.012,-0.041,0.024,295.2,25.38,21.76
"2020-09-20 01:56:09.7",555122,0.012,-0.042,0.024,295.2,25.38,21.76
"2020-09-20 01:56:09.8",555123,0.012,-0.042,0.024,295.2,25.42,21.76
"2020-09-20 01:56:09.9",555124,0.012,-0.041,0.025,295.2,25.38,21.76
"2020-09-20 01:56:10",555125,0.012,-0.042,0.024,295.2,25.38,21.76
"2020-09-20 01:56:10.1",555126,0.011,-0.042,0.024,295.2,25.38,21.76
"2020-09-20 01:56:10.2",555127,0.012,-0.041,0.024,295.2,25.38,21.76
"2020-09-20 01:56:10.3",555128,0.012,-0.041,0.024,295.2,25.38,21.76
"2020-09-20 01:56:10.4",555129,0.012,-0.041,0.025,295.2,25.38,21.76
"2020-09-20 01:56:10.5",555130,0.012,-0.041,0.025,295.2,25.38,21.76
"2020-09-20 01:56:10.6",555131,0.012,-0.041,0.024,295.2,25.38,21.76
"2020-09-20 01:56:10.7",555132,0.011,-0.042,0.024,295.2,25.38,21.76
"2020-09-20 01:56:10.8",555133,0.011,-0.041,0.024,295.2,25.38,21.76
"2020-09-20 01:56:10.9",555134,0.012,-0.041,0.024,295.2,25.38,21.76
"2020-09-20 01:56:11",555135,0.012,-0.041,0.024,295.2,25.38,21.76
"2020-09-20 01:56:11.1",555136,0.011,-0.041,0.024,295.2,25.41,21.81
"2020-09-20 01:56:11.2",555137,0.011,-0.042,0.024,295.2,25.38,21.76
"2020-09-20 01:56:11.3",555138,0.012,-0.041,0.025,295.2,25.38,21.76
"2020-09-20 01:56:11.4",555139,0.012,-0.042,0.025,295.2,25.38,21.76
"2020-09-20 01:56:11.5",555140,0.012,-0.041,0.025,295.2,25.38,21.76
"2020-09-20 01:56:11.6",555141,0.011,-0.041,0.024,295.2,25.38,21.76
"2020-09-20 01:56:11.7",555142,0.012,-0.041,0.025,295.2,25.38,21.76
"2020-09-20 01:56:11.8",555143,0.012,-0.041,0.025,295.2,25.38,21.76
"2020-09-20 01:56:11.9",555144,0.012,-0.042,0.024,295.2,25.38,21.76
"2020-09-20 01:56:12",555145,0.011,-0.042,0.024,295.2,25.38,21.76
"2020-09-20 01:56:12.1",555146,0.012,-0.041,0.024,295.2,25.38,21.76
"2020-09-20 01:56:12.2",555147,0.012,-0.042,0.024,295.2,25.38,21.76
"2020-09-20 01:56:12.3",555148,0.011,-0.041,0.025,295.2,25.4,21.76
"2020-09-20 01:56:12.4",555149,0.012,-0.041,0.025,295.2,25.38,21.76
"2020-09-20 01:56:12.5",555150,0.012,-0.041,0.024,295.2,25.38,21.76
"2020-09-20 01:56:12.6",555151,0.011,-0.042,0.024,295.2,25.38,21.76
"2020-09-20 01:56:12.7",555152,0.012,-0.042,0.024,295.2,25.38,21.76
"2020-09-20 01:56:12.8",555153,0.012,-0.042,0.024,295.3,25.38,21.76
"2020-09-20 01:56:12.9",555154,0.012,-0.041,0.024,295.3,25.38,21.76
"2020-09-20 01:56:13",555155,0.011,-0.042,0.024,295.3,25.38,21.76
"2020-09-20 01:56:13.1",555156,0.012,-0.042,0.025,295.3,25.38,21.76
"2020-09-20 01:56:13.2",555157,0.011,-0.041,0.025,295.3,25.38,21.76
"2020-09-20 01:56:13.3",555158,0.011,-0.042,0.025,295.3,25.38,21.76
"2020-09-20 01:56:13.4",555159,0.012,-0.041,0.024,295.3,25.38,21.76
"2020-09-20 01:56:13.5",555160,0.012,-0.042,0.024,295.3,25.38,21.76
"2020-09-20 01:56:13.6",555161,0.012,-0.041,0.024,295.3,25.41,21.82
"2020-09-20 01:56:13.7",555162,0.011,-0.041,0.024,295.3,25.38,21.76
"2020-09-20 01:56:13.8",555163,0.012,-0.042,0.024,295.3,25.38,21.76
"2020-09-20 01:56:13.9",555164,0.011,-0.041,0.024,295.3,25.38,21.76
"2020-09-20 01:56:14",555165,-0.009,-0.002,-0.006,295.3,25.38,21.76
"2020-09-20 01:56:14.1",555166,-0.009,-0.003,-0.006,295.3,25.38,21.76
"2020-09-20 01:56:14.2",555167,-0.008,-0.002,-0.006,295.3,25.38,21.76
"2020-09-20 01:56:14.3",555168,-0.008,-0.003,-0.006,295.3,25.38,21.76
"2020-09-20 01:56:14.4",555169,-0.009,-0.002,-0.006,295.3,25.38,21.76
"2020-09-20 01:56:14.5",555170,-0.028,-0.002,0.024,295.3,25.38,21.76
"2020-09-20 01:56:14.6",555171,-0.028,-0.002,0.024,295.3,25.38,21.76
"2020-09-20 01:56:14.7",555172,-0.028,-0.002,0.024,295.3,25.38,21.76
"2020-09-20 01:56:14.8",555173,-0.028,-0.002,0.024,295.4,25.38,21.76
"2020-09-20 01:56:14.9",555174,-0.028,-0.002,0.024,295.4,25.38,21.76
"2020-09-20 01:56:15",555175,-0.028,-0.002,0.025,295.4,25.38,21.76
"2020-09-20 01:56:15.1",555176,-0.028,-0.002,0.024,295.4,25.38,21.76
"2020-09-20 01:56:15.2",555177,-0.028,-0.003,0.024,295.4,25.38,21.76
"2020-09-20 01:56:15.3",555178,-0.019,-0.042,0.044,295.4,25.38,21.76
"2020-09-20 01:56:15.4",555179,-0.018,-0.041,0.044,295.4,25.38,21.76
"2020-09-20 01:56:15.5",555180,0.012,-0.042,0.024,295.3,25.38,21.76
"2020-09-20 01:56:15.6",555181,0.012,-0.041,0.024,295.3,25.38,21.76
"2020-09-20 01:56:15.7",555182,0.011,-0.041,0.024,295.3,25.38,21.76
"2020-09-20 01:56:15.8",555183,0.012,-0.041,0.024,295.3,25.38,21.76
"2020-09-20 01:56:15.9",555184,0.011,-0.042,0.024,295.3,25.38,21.76
"2020-09-20 01:56:16",555185,-0.018,-0.041,0.044,295.3,25.38,21.76
"2020-09-20 01:56:16.1",555186,-0.018,-0.041,0.044,295.3,25.42,21.82
"2020-09-20 01:56:16.2",555187,-0.018,-0.041,0.044,295.3,25.38,21.76
"2020-09-20 01:56:16.3",555188,-0.018,-0.041,0.044,295.3,25.38,21.76
"2020-09-20 01:56:16.4",555189,-0.018,-0.041,0.044,295.3,25.38,21.76
"2020-09-20 01:56:16.5",555190,0.012,-0.041,0.024,295.3,25.38,21.76
"2020-09-20 01:56:16.6",555191,0.011,-0.041,0.024,295.3,25.38,21.76
"2020-09-20 01:56:16.7",555192,0.012,-0.041,0.024,295.3,25.38,21.76
"2020-09-20 01:56:16.8",555193,0.011,-0.041,0.024,295.3,25.38,21.76
"2020-09-20 01:56:16.9",555194,0.012,-0.041,0.024,295.3,25.38,21.76
"2020-09-20 01:56:17",555195,0.011,-0.042,0.025,295.3,25.38,21.76
"2020-09-20 01:56:17.1",555196,0.012,-0.041,0.024,295.3,25.38,21.76
"2020-09-20 01:56:17.2",555197,0.012,-0.041,0.025,295.3,25.38,21.76
"2020-09-20 01:56:17.3",555198,0.031,-0.002,0.044,295.3,25.38,21.76
"2020-09-20 01:56:17.4",555199,0.031,-0.002,0.044,295.3,25.38,21.76
"2020-09-20 01:56:17.5",555200,-0.009,-0.002,0.074,295.3,25.38,21.76
"2020-09-20 01:56:17.6",555201,-0.009,-0.002,0.073,295.3,25.38,21.76
"2020-09-20 01:56:17.7",555202,-0.009,-0.002,0.073,295.3,25.38,21.76
"2020-09-20 01:56:17.8",555203,-0.028,-0.002,0.024,295.3,25.38,21.76
"2020-09-20 01:56:17.9",555204,-0.028,-0.002,0.024,295.3,25.38,21.76
"2020-09-20 01:56:18",555205,-0.009,-0.002,-0.006,295.4,25.38,21.76
"2020-09-20 01:56:18.1",555206,-0.008,-0.002,-0.006,295.4,25.38,21.76
"2020-09-20 01:56:18.2",555207,-0.009,-0.002,-0.006,295.4,25.38,21.76
"2020-09-20 01:56:18.3",555208,-0.018,-0.041,0.044,295.4,25.38,21.76
"2020-09-20 01:56:18.4",555209,-0.018,-0.041,0.044,295.4,25.38,21.76
"2020-09-20 01:56:18.5",555210,0.011,-0.042,0.024,295.3,25.38,21.76
"2020-09-20 01:56:18.6",555211,0.012,-0.042,0.024,295.3,25.44,21.82
"2020-09-20 01:56:18.7",555212,0.011,-0.041,0.024,295.3,25.38,21.76
"2020-09-20 01:56:18.8",555213,0.011,-0.042,0.024,295.3,25.38,21.76
"2020-09-20 01:56:18.9",555214,0.012,-0.042,0.025,295.3,25.38,21.76
"2020-09-20 01:56:19",555215,-0.018,-0.041,0.044,295.3,25.38,21.76
"2020-09-20 01:56:19.1",555216,-0.018,-0.041,0.044,295.3,25.38,21.76
"2020-09-20 01:56:19.2",555217,-0.018,-0.041,0.044,295.3,25.38,21.76
"2020-09-20 01:56:19.3",555218,0.012,-0.041,0.024,295.2,25.38,21.76
"2020-09-20 01:56:19.4",555219,0.012,-0.042,0.024,295.2,25.38,21.76
"2020-09-20 01:56:19.5",555220,0.012,-0.042,0.024,295.2,25.38,21.76
"2020-09-20 01:56:19.6",555221,0.012,-0.042,0.024,295.2,25.38,21.76
"2020-09-20 01:56:19.7",555222,0.012,-0.041,0.024,295.2,25.38,21.76
"2020-09-20 01:56:19.8",555223,0.012,-0.041,0.024,295.3,25.38,21.76
"2020-09-20 01:56:19.9",555224,0.012,-0.041,0.024,295.3,25.38,21.79
"2020-09-20 01:56:20",555225,0.012,-0.041,0.024,295.3,25.38,21.76
"2020-09-20 01:56:20.1",555226,0.011,-0.042,0.024,295.3,25.38,21.76
"2020-09-20 01:56:20.2",555227,0.012,-0.041,0.025,295.3,25.38,21.76
"2020-09-20 01:56:20.3",555228,0.012,-0.041,0.024,295.3,25.38,21.76
"2020-09-20 01:56:20.4",555229,0.012,-0.041,0.024,295.3,25.38,21.76
"2020-09-20 01:56:20.5",555230,-0.009,-0.002,-0.006,295.3,25.38,21.76
"2020-09-20 01:56:20.6",555231,-0.008,-0.002,-0.006,295.3,25.38,21.76
"2020-09-20 01:56:20.7",555232,-0.009,-0.002,-0.006,295.3,25.38,21.76
"2020-09-20 01:56:20.8",555233,-0.009,-0.002,-0.006,295.3,25.38,21.76
"2020-09-20 01:56:20.9",555234,-0.009,-0.002,-0.006,295.3,25.38,21.76
"2020-09-20 01:56:21",555235,-0.009,-0.002,-0.006,295.2,25.38,21.76
"2020-09-20 01:56:21.1",555236,-0.008,-0.002,-0.006,295.2,25.43,21.8
"2020-09-20 01:56:21.2",555237,-0.008,-0.003,-0.006,295.2,25.38,21.76
"2020-09-20 01:56:21.3",555238,-0.009,-0.002,-0.006,295.2,25.38,21.76
"2020-09-20 01:56:21.4",555239,-0.009,-0.003,-0.006,295.2,25.38,21.76
"2020-09-20 01:56:21.5",555240,-0.009,-0.003,-0.006,295.2,25.38,21.76
"2020-09-20 01:56:21.6",555241,-0.009,-0.002,-0.006,295.2,25.38,21.76
"2020-09-20 01:56:21.7",555242,-0.009,-0.002,-0.006,295.2,25.38,21.76
"2020-09-20 01:56:21.8",555243,0.011,-0.042,0.024,295.2,25.38,21.76
"2020-09-20 01:56:21.9",555244,0.012,-0.041,0.024,295.2,25.38,21.76
"2020-09-20 01:56:22",555245,0.011,-0.041,0.025,295.2,25.38,21.76
"2020-09-20 01:56:22.1",555246,0.012,-0.042,0.024,295.2,25.38,21.76
"2020-09-20 01:56:22.2",555247,0.012,-0.041,0.024,295.2,25.38,21.76
"2020-09-20 01:56:22.3",555248,0.012,-0.041,0.024,295.2,25.38,21.76
"2020-09-20 01:56:22.4",555249,0.012,-0.042,0.024,295.2,25.38,21.79
"2020-09-20 01:56:22.5",555250,0.012,-0.041,0.025,295.2,25.38,21.76
"2020-09-20 01:56:22.6",555251,0.012,-0.041,0.025,295.2,25.38,21.76
"2020-09-20 01:56:22.7",555252,0.011,-0.042,0.024,295.2,25.38,21.76
"2020-09-20 01:56:22.8",555253,0.011,-0.041,0.024,295.2,25.38,21.76
"2020-09-20 01:56:22.9",555254,0.011,-0.041,0.024,295.2,25.38,21.76
"2020-09-20 01:56:23",555255,0.012,-0.042,0.024,295.2,25.38,21.76
"2020-09-20 01:56:23.1",555256,0.012,-0.041,0.024,295.2,25.38,21.76
"2020-09-20 01:56:23.2",555257,0.012,-0.042,0.024,295.2,25.38,21.76
"2020-09-20 01:56:23.3",555258,0.011,-0.041,0.024,295.2,25.38,21.76
"2020-09-20 01:56:23.4",555259,0.012,-0.042,0.024,295.2,25.38,21.76
"2020-09-20 01:56:23.5",555260,0.012,-0.042,0.024,295.2,25.38,21.76
"2020-09-20 01:56:23.6",555261,0.012,-0.041,0.024,295.2,25.43,21.77
"2020-09-20 01:56:23.7",555262,0.011,-0.041,0.024,295.2,25.38,21.76
"2020-09-20 01:56:23.8",555263,0.011,-0.042,0.025,295.3,25.38,21.76
"2020-09-20 01:56:23.9",555264,0.011,-0.042,0.024,295.3,25.38,21.76
"2020-09-20 01:56:24",555265,0.011,-0.042,0.024,295.3,25.38,21.76
"2020-09-20 01:56:24.1",555266,0.012,-0.041,0.024,295.3,25.38,21.76
"2020-09-20 01:56:24.2",555267,0.012,-0.042,0.024,295.3,25.38,21.76
"2020-09-20 01:56:24.3",555268,0.012,-0.041,0.024,295.3,25.38,21.76
"2020-09-20 01:56:24.4",555269,0.012,-0.041,0.025,295.3,25.38,21.76
"2020-09-20 01:56:24.5",555270,0.011,-0.041,0.024,295.3,25.38,21.76
"2020-09-20 01:56:24.6",555271,0.012,-0.041,0.024,295.3,25.38,21.76
"2020-09-20 01:56:24.7",555272,0.012,-0.041,0.025,295.3,25.38,21.76
"2020-09-20 01:56:24.8",555273,0.012,-0.042,0.024,295.3,25.38,21.76
"2020-09-20 01:56:24.9",555274,0.012,-0.041,0.024,295.3,25.41,21.79
"2020-09-20 01:56:25",555275,0.011,-0.041,0.025,295.3,25.38,21.76
"2020-09-20 01:56:25.1",555276,0.012,-0.042,0.024,295.3,25.38,21.76
"2020-09-20 01:56:25.2",555277,0.012,-0.042,0.024,295.3,25.38,21.76
"2020-09-20 01:56:25.3",555278,-0.018,-0.041,0.044,295.3,25.38,21.76
"2020-09-20 01:56:25.4",555279,-0.019,-0.042,0.044,295.3,25.38,21.76
"2020-09-20 01:56:25.5",555280,0.011,-0.041,0.025,295.2,25.38,21.76
"2020-09-20 01:56:25.6",555281,0.012,-0.042,0.024,295.2,25.38,21.76
"2020-09-20 01:56:25.7",555282,0.012,-0.041,0.024,295.2,25.38,21.76
"2020-09-20 01:56:25.8",555283,0.012,-0.041,0.025,295.2,25.38,21.76
"2020-09-20 01:56:25.9",555284,0.012,-0.041,0.024,295.2,25.38,21.76
"2020-09-20 01:56:26",555285,0.012,-0.042,0.025,295.2,25.38,21.76
"2020-09-20 01:56:26.1",555286,0.011,-0.041,0.025,295.2,25.41,21.76
"2020-09-20 01:56:26.2",555287,0.012,-0.041,0.024,295.2,25.38,21.76
"2020-09-20 01:56:26.3",555288,0.012,-0.041,0.024,295.2,25.38,21.76
"2020-09-20 01:56:26.4",555289,0.012,-0.041,0.024,295.2,25.38,21.76
"2020-09-20 01:56:26.5",555290,0.012,-0.041,0.024,295.2,25.38,21.76
"2020-09-20 01:56:26.6",555291,0.012,-0.041,0.025,295.2,25.38,21.76
"2020-09-20 01:56:26.7",555292,0.011,-0.041,0.024,295.2,25.38,21.76
"2020-09-20 01:56:26.8",555293,0.011,-0.042,0.024,295.2,25.38,21.76
"2020-09-20 01:56:26.9",555294,0.012,-0.042,0.024,295.2,25.38,21.76
"2020-09-20 01:56:27",555295,-0.009,-0.002,-0.006,295.2,25.38,21.76
"2020-09-20 01:56:27.1",555296,-0.009,-0.002,-0.006,295.2,25.38,21.76
"2020-09-20 01:56:27.2",555297,-0.009,-0.002,-0.006,295.2,25.38,21.76
"2020-09-20 01:56:27.3",555298,0.012,-0.041,0.024,295.2,25.38,21.77
"2020-09-20 01:56:27.4",555299,0.012,-0.042,0.024,295.2,25.41,21.82
"2020-09-20 01:56:27.5",555300,-0.009,-0.002,-0.006,295.2,25.38,21.76
"2020-09-20 01:56:27.6",555301,-0.009,-0.002,-0.006,295.2,25.38,21.76
"2020-09-20 01:56:27.7",555302,-0.009,-0.002,-0.006,295.2,25.38,21.76
"2020-09-20 01:56:27.8",555303,-0.009,-0.002,-0.006,295.2,25.38,21.76
"2020-09-20 01:56:27.9",555304,-0.009,-0.002,-0.006,295.2,25.38,21.76
"2020-09-20 01:56:28",555305,-0.009,-0.002,-0.006,295.2,25.38,21.76
"2020-09-20 01:56:28.1",555306,-0.009,-0.002,-0.006,295.2,25.38,21.76
