"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 09:32:03.8",828600,-0.131,-0.081,0.063,296.2,25.3,22.21
"2020-09-20 09:32:03.9",828601,-0.077,-0.071,0.107,296.2,25.3,22.21
"2020-09-20 09:32:04",828602,-0.077,-0.071,0.107,296.2,25.3,22.21
"2020-09-20 09:32:04.1",828603,-0.077,-0.071,0.108,296.2,25.3,22.21
"2020-09-20 09:32:04.2",828604,-0.077,-0.071,0.108,296.2,25.3,22.21
"2020-09-20 09:32:04.3",828605,-0.077,-0.071,0.107,296.2,25.3,22.2
"2020-09-20 09:32:04.4",828606,-0.096,-0.051,0.083,296.2,25.3,22.21
"2020-09-20 09:32:04.5",828607,-0.097,-0.051,0.083,296.2,25.3,22.21
"2020-09-20 09:32:04.6",828608,-0.097,-0.051,0.083,296.2,25.3,22.21
"2020-09-20 09:32:04.7",828609,-0.097,-0.051,0.083,296.2,25.35,22.26
"2020-09-20 09:32:04.8",828610,-0.097,-0.051,0.083,296.2,25.3,22.2
"2020-09-20 09:32:04.9",828611,-0.047,-0.032,0.137,296.2,25.3,22.2
"2020-09-20 09:32:05",828612,-0.048,-0.032,0.137,296.2,25.3,22.2
"2020-09-20 09:32:05.1",828613,-0.048,-0.032,0.137,296.2,25.3,22.2
"2020-09-20 09:32:05.2",828614,-0.048,-0.032,0.137,296.2,25.3,22.2
"2020-09-20 09:32:05.3",828615,-0.048,-0.032,0.137,296.2,25.3,22.2
"2020-09-20 09:32:05.4",828616,-0.048,-0.125,0.064,296.2,25.3,22.21
"2020-09-20 09:32:05.5",828617,-0.047,-0.125,0.063,296.2,25.3,22.21
"2020-09-20 09:32:05.6",828618,-0.048,-0.125,0.064,296.2,25.3,22.21
"2020-09-20 09:32:05.7",828619,-0.048,-0.125,0.063,296.2,25.3,22.2
"2020-09-20 09:32:05.8",828620,-0.048,-0.125,0.064,296.2,25.3,22.21
"2020-09-20 09:32:05.9",828621,-0.077,-0.071,0.107,296.2,25.3,22.21
"2020-09-20 09:32:06",828622,-0.077,-0.071,0.107,296.2,25.3,22.22
"2020-09-20 09:32:06.1",828623,-0.077,-0.071,0.107,296.2,25.3,22.2
"2020-09-20 09:32:06.2",828624,-0.048,-0.032,0.137,296.2,25.3,22.2
"2020-09-20 09:32:06.3",828625,-0.048,-0.032,0.137,296.2,25.3,22.2
"2020-09-20 09:32:06.4",828626,-0.048,-0.125,0.137,296.1,25.3,22.2
"2020-09-20 09:32:06.5",828627,-0.048,-0.125,0.137,296.1,25.3,22.2
"2020-09-20 09:32:06.6",828628,-0.048,-0.125,0.137,296.1,25.3,22.21
"2020-09-20 09:32:06.7",828629,-0.067,-0.164,0.107,296.1,25.3,22.21
"2020-09-20 09:32:06.8",828630,-0.067,-0.164,0.107,296.1,25.3,22.21
"2020-09-20 09:32:06.9",828631,-0.067,-0.164,0.107,296.1,25.3,22.21
"2020-09-20 09:32:07",828632,-0.067,-0.164,0.108,296.1,25.3,22.21
"2020-09-20 09:32:07.1",828633,-0.067,-0.163,0.108,296.1,25.3,22.21
"2020-09-20 09:32:07.2",828634,-0.077,-0.071,0.108,296.2,25.35,22.25
"2020-09-20 09:32:07.3",828635,-0.077,-0.071,0.107,296.2,25.3,22.2
"2020-09-20 09:32:07.4",828636,-0.097,-0.125,0.083,296.2,25.3,22.21
"2020-09-20 09:32:07.5",828637,-0.096,-0.125,0.083,296.2,25.3,22.21
"2020-09-20 09:32:07.6",828638,-0.097,-0.125,0.083,296.2,25.3,22.21
"2020-09-20 09:32:07.7",828639,-0.077,-0.081,0.117,296.3,25.3,22.21
"2020-09-20 09:32:07.8",828640,-0.077,-0.081,0.117,296.3,25.3,22.21
"2020-09-20 09:32:07.9",828641,-0.087,-0.08,0.117,296.3,25.3,22.21
"2020-09-20 09:32:08",828642,-0.087,-0.081,0.117,296.3,25.3,22.21
"2020-09-20 09:32:08.1",828643,-0.087,-0.081,0.117,296.3,25.3,22.21
"2020-09-20 09:32:08.2",828644,-0.087,-0.081,0.117,296.3,25.3,22.21
"2020-09-20 09:32:08.3",828645,-0.087,-0.081,0.117,296.3,25.3,22.21
"2020-09-20 09:32:08.4",828646,-0.106,-0.051,0.093,296.3,25.3,22.21
"2020-09-20 09:32:08.5",828647,-0.106,-0.051,0.093,296.3,25.3,22.23
"2020-09-20 09:32:08.6",828648,-0.106,-0.051,0.093,296.3,25.3,22.2
"2020-09-20 09:32:08.7",828649,-0.048,-0.051,0.147,296.4,25.3,22.21
"2020-09-20 09:32:08.8",828650,-0.048,-0.051,0.147,296.4,25.3,22.21
"2020-09-20 09:32:08.9",828651,-0.048,-0.051,0.147,296.4,25.3,22.21
"2020-09-20 09:32:09",828652,-0.048,-0.051,0.146,296.4,25.3,22.21
"2020-09-20 09:32:09.1",828653,-0.048,-0.051,0.147,296.4,25.3,22.21
"2020-09-20 09:32:09.2",828654,-0.087,-0.081,0.117,296.3,25.3,22.21
"2020-09-20 09:32:09.3",828655,-0.087,-0.081,0.117,296.3,25.3,22.21
"2020-09-20 09:32:09.4",828656,-0.048,-0.051,0.073,296.3,25.3,22.21
"2020-09-20 09:32:09.5",828657,-0.048,-0.051,0.073,296.3,25.3,22.21
"2020-09-20 09:32:09.6",828658,-0.048,-0.051,0.073,296.3,25.3,22.2
"2020-09-20 09:32:09.7",828659,-0.038,-0.081,0.083,296.3,25.35,22.23
"2020-09-20 09:32:09.8",828660,-0.038,-0.081,0.083,296.3,25.3,22.2
"2020-09-20 09:32:09.9",828661,-0.028,-0.071,0.083,296.2,25.3,22.2
"2020-09-20 09:32:10",828662,-0.028,-0.071,0.083,296.2,25.3,22.21
"2020-09-20 09:32:10.1",828663,-0.028,-0.071,0.083,296.2,25.3,22.2
"2020-09-20 09:32:10.2",828664,-0.048,-0.125,0.063,296.1,25.3,22.2
"2020-09-20 09:32:10.3",828665,-0.048,-0.125,0.063,296.1,25.3,22.21
"2020-09-20 09:32:10.4",828666,-0.048,-0.125,0.063,296.1,25.3,22.2
"2020-09-20 09:32:10.5",828667,-0.048,-0.125,0.064,296.1,25.3,22.21
"2020-09-20 09:32:10.6",828668,-0.048,-0.125,0.064,296.1,25.3,22.21
"2020-09-20 09:32:10.7",828669,-0.077,-0.071,0.025,296.1,25.3,22.21
"2020-09-20 09:32:10.8",828670,-0.077,-0.071,0.024,296.1,25.3,22.21
"2020-09-20 09:32:10.9",828671,-0.077,-0.071,0.024,296.1,25.3,22.21
"2020-09-20 09:32:11",828672,-0.077,-0.071,0.024,296.1,25.3,22.24
"2020-09-20 09:32:11.1",828673,-0.077,-0.071,0.025,296.1,25.3,22.21
"2020-09-20 09:32:11.2",828674,-0.048,-0.032,0.063,296.1,25.3,22.21
"2020-09-20 09:32:11.3",828675,-0.048,-0.032,0.063,296.1,25.3,22.21
"2020-09-20 09:32:11.4",828676,-0.077,-0.071,0.107,296.1,25.3,22.21
"2020-09-20 09:32:11.5",828677,-0.077,-0.071,0.107,296.1,25.3,22.21
"2020-09-20 09:32:11.6",828678,-0.077,-0.071,0.107,296.1,25.3,22.21
"2020-09-20 09:32:11.7",828679,-0.097,-0.125,0.083,296,25.3,22.21
"2020-09-20 09:32:11.8",828680,-0.096,-0.125,0.083,296,25.3,22.21
"2020-09-20 09:32:11.9",828681,-0.131,-0.081,0.064,296.1,25.3,22.21
"2020-09-20 09:32:12",828682,-0.131,-0.081,0.063,296.1,25.3,22.21
"2020-09-20 09:32:12.1",828683,-0.131,-0.081,0.064,296.1,25.3,22.21
"2020-09-20 09:32:12.2",828684,-0.131,-0.081,0.136,296.1,25.35,22.2
"2020-09-20 09:32:12.3",828685,-0.131,-0.081,0.137,296.1,25.3,22.2
"2020-09-20 09:32:12.4",828686,-0.097,-0.032,0.083,296.1,25.3,22.21
"2020-09-20 09:32:12.5",828687,-0.097,-0.032,0.083,296.1,25.3,22.2
"2020-09-20 09:32:12.6",828688,-0.097,-0.032,0.083,296.1,25.3,22.21
"2020-09-20 09:32:12.7",828689,-0.019,-0.003,0.083,296.2,25.3,22.21
"2020-09-20 09:32:12.8",828690,-0.018,-0.003,0.083,296.2,25.3,22.21
"2020-09-20 09:32:12.9",828691,-0.067,-0.003,0.117,296.2,25.3,22.21
"2020-09-20 09:32:13",828692,-0.067,-0.003,0.117,296.2,25.3,22.21
"2020-09-20 09:32:13.1",828693,-0.067,-0.002,0.117,296.2,25.3,22.21
"2020-09-20 09:32:13.2",828694,-0.067,-0.002,0.117,296.2,25.3,22.21
"2020-09-20 09:32:13.3",828695,-0.067,-0.002,0.117,296.2,25.3,22.21
"2020-09-20 09:32:13.4",828696,-0.009,-0.032,0.117,296.2,25.3,22.21
"2020-09-20 09:32:13.5",828697,-0.009,-0.032,0.117,296.2,25.33,22.24
"2020-09-20 09:32:13.6",828698,-0.009,-0.032,0.117,296.2,25.3,22.21
"2020-09-20 09:32:13.7",828699,-0.009,-0.032,0.117,296.2,25.3,22.21
"2020-09-20 09:32:13.8",828700,-0.009,-0.032,0.117,296.2,25.3,22.21
"2020-09-20 09:32:13.9",828701,-0.028,-0.002,0.093,296.3,25.3,22.21
"2020-09-20 09:32:14",828702,-0.028,-0.002,0.093,296.3,25.3,22.21
"2020-09-20 09:32:14.1",828703,-0.028,-0.002,0.093,296.3,25.3,22.21
"2020-09-20 09:32:14.2",828704,-0.048,-0.051,0.073,296.3,25.3,22.21
"2020-09-20 09:32:14.3",828705,-0.048,-0.051,0.073,296.3,25.3,22.21
"2020-09-20 09:32:14.4",828706,-0.028,-0.002,0.093,296.3,25.3,22.21
"2020-09-20 09:32:14.5",828707,-0.028,-0.002,0.093,296.3,25.3,22.21
"2020-09-20 09:32:14.6",828708,-0.028,-0.002,0.093,296.3,25.3,22.21
"2020-09-20 09:32:14.7",828709,-0.009,-0.032,0.117,296.2,25.33,22.21
"2020-09-20 09:32:14.8",828710,-0.009,-0.032,0.117,296.2,25.3,22.21
"2020-09-20 09:32:14.9",828711,-0.038,-0.081,0.083,296.3,25.31,22.21
"2020-09-20 09:32:15",828712,-0.038,-0.081,0.083,296.3,25.31,22.21
"2020-09-20 09:32:15.1",828713,-0.038,-0.081,0.083,296.3,25.31,22.21
"2020-09-20 09:32:15.2",828714,-0.048,-0.051,0.073,296.3,25.32,22.21
"2020-09-20 09:32:15.3",828715,-0.048,-0.051,0.073,296.3,25.32,22.21
"2020-09-20 09:32:15.4",828716,-0.028,-0.002,0.093,296.3,25.32,22.21
"2020-09-20 09:32:15.5",828717,-0.028,-0.002,0.093,296.3,25.32,22.21
"2020-09-20 09:32:15.6",828718,-0.028,-0.002,0.093,296.3,25.32,22.21
"2020-09-20 09:32:15.7",828719,-0.028,-0.003,0.093,296.3,25.32,22.21
"2020-09-20 09:32:15.8",828720,-0.028,-0.002,0.093,296.3,25.32,22.21
"2020-09-20 09:32:15.9",828721,-0.048,-0.051,0.073,296.3,25.32,22.21
"2020-09-20 09:32:16",828722,-0.048,-0.051,0.073,296.3,25.35,22.26
"2020-09-20 09:32:16.1",828723,-0.048,-0.051,0.073,296.3,25.32,22.21
"2020-09-20 09:32:16.2",828724,-0.018,-0.041,0.044,296.3,25.32,22.21
"2020-09-20 09:32:16.3",828725,-0.019,-0.041,0.044,296.3,25.32,22.21
"2020-09-20 09:32:16.4",828726,-0.057,-0.042,0.063,296.2,25.32,22.21
"2020-09-20 09:32:16.5",828727,-0.058,-0.041,0.063,296.2,25.32,22.2
"2020-09-20 09:32:16.6",828728,-0.058,-0.041,0.063,296.2,25.32,22.21
"2020-09-20 09:32:16.7",828729,-0.038,-0.003,0.083,296.3,25.32,22.21
"2020-09-20 09:32:16.8",828730,-0.038,-0.002,0.083,296.3,25.32,22.21
"2020-09-20 09:32:16.9",828731,-0.009,-0.002,0.073,296.3,25.32,22.21
"2020-09-20 09:32:17",828732,-0.009,-0.003,0.073,296.3,25.32,22.21
"2020-09-20 09:32:17.1",828733,-0.008,-0.002,0.073,296.3,25.32,22.21
"2020-09-20 09:32:17.2",828734,-0.028,-0.002,0.093,296.4,25.33,22.21
"2020-09-20 09:32:17.3",828735,-0.028,-0.002,0.093,296.4,25.32,22.21
"2020-09-20 09:32:17.4",828736,-0.028,-0.002,0.093,296.5,25.32,22.2
"2020-09-20 09:32:17.5",828737,-0.028,-0.002,0.093,296.5,25.32,22.2
"2020-09-20 09:32:17.6",828738,-0.028,-0.002,0.093,296.5,25.32,22.21
"2020-09-20 09:32:17.7",828739,-0.028,-0.002,0.093,296.6,25.32,22.21
"2020-09-20 09:32:17.8",828740,-0.028,-0.002,0.093,296.6,25.32,22.21
"2020-09-20 09:32:17.9",828741,-0.009,-0.002,0.073,296.5,25.32,22.21
"2020-09-20 09:32:18",828742,-0.009,-0.002,0.073,296.5,25.32,22.21
"2020-09-20 09:32:18.1",828743,-0.008,-0.002,0.073,296.5,25.32,22.21
"2020-09-20 09:32:18.2",828744,-0.058,0.008,0.073,296.4,25.32,22.2
"2020-09-20 09:32:18.3",828745,-0.058,0.008,0.073,296.4,25.32,22.2
"2020-09-20 09:32:18.4",828746,-0.019,-0.042,0.044,296.4,25.32,22.2
"2020-09-20 09:32:18.5",828747,-0.018,-0.041,0.044,296.4,25.35,22.26
"2020-09-20 09:32:18.6",828748,-0.018,-0.041,0.044,296.4,25.32,22.2
"2020-09-20 09:32:18.7",828749,-0.077,-0.002,0.044,296.4,25.32,22.21
"2020-09-20 09:32:18.8",828750,-0.077,-0.002,0.044,296.4,25.32,22.21
"2020-09-20 09:32:18.9",828751,-0.047,-0.051,0.073,296.5,25.32,22.21
"2020-09-20 09:32:19",828752,-0.048,-0.051,0.073,296.5,25.32,22.21
"2020-09-20 09:32:19.1",828753,-0.048,-0.051,0.073,296.5,25.32,22.21
"2020-09-20 09:32:19.2",828754,-0.057,0.008,0.073,296.4,25.32,22.21
"2020-09-20 09:32:19.3",828755,-0.058,0.008,0.073,296.4,25.32,22.21
"2020-09-20 09:32:19.4",828756,-0.028,-0.002,0.093,296.3,25.32,22.21
"2020-09-20 09:32:19.5",828757,-0.028,-0.002,0.093,296.3,25.32,22.21
"2020-09-20 09:32:19.6",828758,-0.028,-0.003,0.093,296.3,25.32,22.21
"2020-09-20 09:32:19.7",828759,-0.087,0.008,0.083,296.3,25.32,22.21
"2020-09-20 09:32:19.8",828760,-0.087,0.008,0.083,296.3,25.32,22.2
"2020-09-20 09:32:19.9",828761,-0.077,0.057,0.117,296.4,25.32,22.21
"2020-09-20 09:32:20",828762,-0.077,0.057,0.117,296.4,25.32,22.21
"2020-09-20 09:32:20.1",828763,-0.077,0.057,0.117,296.4,25.32,22.21
"2020-09-20 09:32:20.2",828764,-0.028,-0.002,0.093,296.5,25.32,22.21
"2020-09-20 09:32:20.3",828765,-0.028,-0.002,0.093,296.5,25.32,22.2
"2020-09-20 09:32:20.4",828766,-0.097,0.008,0.093,296.5,25.32,22.2
"2020-09-20 09:32:20.5",828767,-0.097,0.008,0.093,296.5,25.32,22.21
"2020-09-20 09:32:20.6",828768,-0.097,0.008,0.093,296.5,25.32,22.21
"2020-09-20 09:32:20.7",828769,-0.058,0.008,0.073,296.3,25.32,22.21
"2020-09-20 09:32:20.8",828770,-0.058,0.008,0.073,296.3,25.32,22.21
"2020-09-20 09:32:20.9",828771,-0.058,0.008,0.073,296.2,25.32,22.21
"2020-09-20 09:32:21",828772,-0.058,0.008,0.073,296.2,25.37,22.26
"2020-09-20 09:32:21.1",828773,-0.058,0.008,0.073,296.2,25.32,22.21
"2020-09-20 09:32:21.2",828774,-0.058,0.008,0.073,296.2,25.32,22.2
"2020-09-20 09:32:21.3",828775,-0.057,0.008,0.073,296.2,25.32,22.2
"2020-09-20 09:32:21.4",828776,-0.077,-0.002,0.044,296.3,25.32,22.21
"2020-09-20 09:32:21.5",828777,-0.077,-0.002,0.044,296.3,25.32,22.2
"2020-09-20 09:32:21.6",828778,-0.077,-0.003,0.044,296.3,25.32,22.2
"2020-09-20 09:32:21.7",828779,-0.087,0.008,0.083,296.2,25.32,22.21
"2020-09-20 09:32:21.8",828780,-0.087,0.008,0.083,296.2,25.32,22.21
"2020-09-20 09:32:21.9",828781,-0.067,-0.003,0.117,296.2,25.32,22.2
"2020-09-20 09:32:22",828782,-0.067,-0.003,0.117,296.2,25.32,22.21
"2020-09-20 09:32:22.1",828783,-0.067,-0.002,0.117,296.2,25.32,22.2
"2020-09-20 09:32:22.2",828784,-0.096,-0.051,0.083,296.3,25.32,22.2
"2020-09-20 09:32:22.3",828785,-0.096,-0.051,0.083,296.3,25.32,22.21
"2020-09-20 09:32:22.4",828786,-0.121,-0.003,0.063,296.2,25.32,22.2
"2020-09-20 09:32:22.5",828787,-0.121,-0.002,0.063,296.2,25.32,22.2
"2020-09-20 09:32:22.6",828788,-0.121,-0.002,0.063,296.2,25.32,22.2
"2020-09-20 09:32:22.7",828789,-0.121,-0.003,0.064,296.2,25.32,22.21
"2020-09-20 09:32:22.8",828790,-0.121,-0.002,0.063,296.2,25.32,22.21
"2020-09-20 09:32:22.9",828791,-0.067,-0.002,0.044,296.1,25.32,22.21
"2020-09-20 09:32:23",828792,-0.067,-0.002,0.044,296.1,25.32,22.21
"2020-09-20 09:32:23.1",828793,-0.067,-0.002,0.044,296.1,25.32,22.21
"2020-09-20 09:32:23.2",828794,-0.048,-0.032,0.063,296.1,25.32,22.21
"2020-09-20 09:32:23.3",828795,-0.047,-0.032,0.064,296.1,25.32,22.21
"2020-09-20 09:32:23.4",828796,-0.16,-0.012,0.015,296.1,25.32,22.21
"2020-09-20 09:32:23.5",828797,-0.16,-0.012,0.015,296.1,25.38,22.26
"2020-09-20 09:32:23.6",828798,-0.16,-0.012,0.015,296.1,25.32,22.2
"2020-09-20 09:32:23.7",828799,-0.16,-0.012,0.015,296.1,25.33,22.2
"2020-09-20 09:32:23.8",828800,-0.16,-0.012,0.015,296.1,25.33,22.2
"2020-09-20 09:32:23.9",828801,-0.131,-0.002,0.034,296.1,25.33,22.21
"2020-09-20 09:32:24",828802,-0.131,-0.002,0.034,296.1,25.34,22.21
"2020-09-20 09:32:24.1",828803,-0.131,-0.003,0.034,296.1,25.34,22.21
"2020-09-20 09:32:24.2",828804,-0.121,-0.002,0.063,296.1,25.34,22.21
"2020-09-20 09:32:24.3",828805,-0.121,-0.002,0.064,296.1,25.34,22.21
"2020-09-20 09:32:24.4",828806,-0.121,-0.003,0.063,296.1,25.34,22.21
"2020-09-20 09:32:24.5",828807,-0.121,-0.003,0.063,296.1,25.34,22.21
"2020-09-20 09:32:24.6",828808,-0.121,-0.002,0.064,296.1,25.34,22.21
"2020-09-20 09:32:24.7",828809,-0.121,-0.002,0.063,296.1,25.34,22.21
"2020-09-20 09:32:24.8",828810,-0.121,-0.002,0.064,296.1,25.34,22.23
"2020-09-20 09:32:24.9",828811,-0.121,-0.09,0.064,296.2,25.34,22.21
"2020-09-20 09:32:25",828812,-0.121,-0.09,0.063,296.2,25.34,22.21
"2020-09-20 09:32:25.1",828813,-0.121,-0.091,0.063,296.2,25.34,22.21
"2020-09-20 09:32:25.2",828814,-0.096,-0.051,0.083,296.1,25.34,22.21
"2020-09-20 09:32:25.3",828815,-0.097,-0.051,0.083,296.1,25.34,22.21
"2020-09-20 09:32:25.4",828816,-0.096,-0.051,0.083,296.1,25.34,22.21
"2020-09-20 09:32:25.5",828817,-0.097,-0.051,0.083,296.1,25.34,22.21
"2020-09-20 09:32:25.6",828818,-0.096,-0.051,0.083,296.1,25.34,22.21
"2020-09-20 09:32:25.7",828819,-0.028,-0.071,0.083,296.1,25.34,22.21
"2020-09-20 09:32:25.8",828820,-0.028,-0.071,0.083,296.1,25.34,22.21
"2020-09-20 09:32:25.9",828821,-0.087,-0.125,-0.006,296.1,25.34,22.21
"2020-09-20 09:32:26",828822,-0.086,-0.125,-0.006,296.1,25.39,22.24
"2020-09-20 09:32:26.1",828823,-0.087,-0.125,-0.006,296.1,25.34,22.21
"2020-09-20 09:32:26.2",828824,-0.077,-0.071,0.024,296.1,25.35,22.21
"2020-09-20 09:32:26.3",828825,-0.077,-0.071,0.024,296.1,25.35,22.21
"2020-09-20 09:32:26.4",828826,-0.077,-0.071,0.025,296.1,25.35,22.21
"2020-09-20 09:32:26.5",828827,-0.077,-0.071,0.024,296.1,25.36,22.21
"2020-09-20 09:32:26.6",828828,-0.077,-0.071,0.024,296.1,25.36,22.2
"2020-09-20 09:32:26.7",828829,-0.028,-0.002,0.083,296.1,25.36,22.21
"2020-09-20 09:32:26.8",828830,-0.028,-0.002,0.083,296.1,25.36,22.21
"2020-09-20 09:32:26.9",828831,-0.048,-0.032,0.063,296.1,25.36,22.21
"2020-09-20 09:32:27",828832,-0.048,-0.032,0.064,296.1,25.36,22.21
"2020-09-20 09:32:27.1",828833,-0.048,-0.032,0.064,296.1,25.36,22.21
"2020-09-20 09:32:27.2",828834,-0.028,-0.003,0.024,296.2,25.36,22.21
"2020-09-20 09:32:27.3",828835,-0.028,-0.002,0.025,296.2,25.36,22.23
"2020-09-20 09:32:27.4",828836,-0.028,-0.002,0.025,296.3,25.36,22.21
"2020-09-20 09:32:27.5",828837,-0.028,-0.002,0.024,296.3,25.36,22.21
"2020-09-20 09:32:27.6",828838,-0.028,-0.003,0.024,296.3,25.36,22.21
"2020-09-20 09:32:27.7",828839,-0.028,-0.002,0.025,296.2,25.36,22.21
"2020-09-20 09:32:27.8",828840,-0.028,-0.003,0.024,296.2,25.36,22.21
"2020-09-20 09:32:27.9",828841,-0.019,-0.041,0.044,296.3,25.36,22.21
"2020-09-20 09:32:28",828842,-0.019,-0.042,0.044,296.3,25.36,22.21
"2020-09-20 09:32:28.1",828843,-0.019,-0.042,0.044,296.3,25.36,22.21
"2020-09-20 09:32:28.2",828844,-0.009,-0.002,0.073,296.3,25.36,22.21
"2020-09-20 09:32:28.3",828845,-0.009,-0.003,0.073,296.3,25.36,22.2
"2020-09-20 09:32:28.4",828846,-0.009,-0.002,0.073,296.3,25.36,22.21
"2020-09-20 09:32:28.5",828847,-0.008,-0.002,0.073,296.3,25.41,22.21
"2020-09-20 09:32:28.6",828848,-0.009,-0.002,0.073,296.3,25.36,22.21
"2020-09-20 09:32:28.7",828849,0.011,0.008,0.093,296.4,25.36,22.21
"2020-09-20 09:32:28.8",828850,0.011,0.008,0.093,296.4,25.36,22.21
"2020-09-20 09:32:28.9",828851,0.011,0.008,0.093,296.4,25.36,22.21
"2020-09-20 09:32:29",828852,0.012,0.008,0.093,296.4,25.36,22.21
"2020-09-20 09:32:29.1",828853,0.011,0.008,0.093,296.4,25.36,22.21
"2020-09-20 09:32:29.2",828854,-0.009,-0.002,0.073,296.5,25.36,22.21
"2020-09-20 09:32:29.3",828855,-0.009,-0.002,0.073,296.5,25.36,22.21
"2020-09-20 09:32:29.4",828856,-0.028,-0.002,0.093,296.4,25.36,22.21
"2020-09-20 09:32:29.5",828857,-0.028,-0.003,0.093,296.4,25.36,22.21
"2020-09-20 09:32:29.6",828858,-0.028,-0.002,0.093,296.4,25.36,22.2
"2020-09-20 09:32:29.7",828859,-0.009,-0.002,0.073,296.4,25.36,22.2
"2020-09-20 09:32:29.8",828860,-0.009,-0.003,0.073,296.4,25.37,22.23
"2020-09-20 09:32:29.9",828861,-0.009,0.008,0.044,296.4,25.36,22.2
"2020-09-20 09:32:30",828862,-0.009,0.008,0.044,296.4,25.37,22.2
"2020-09-20 09:32:30.1",828863,-0.008,0.008,0.044,296.4,25.37,22.2
"2020-09-20 09:32:30.2",828864,-0.057,0.008,0.073,296.5,25.37,22.21
"2020-09-20 09:32:30.3",828865,-0.057,0.008,0.073,296.5,25.38,22.2
"2020-09-20 09:32:30.4",828866,-0.058,0.008,0.073,296.5,25.38,22.2
"2020-09-20 09:32:30.5",828867,-0.057,0.008,0.073,296.5,25.38,22.2
"2020-09-20 09:32:30.6",828868,-0.058,0.008,0.073,296.5,25.38,22.2
"2020-09-20 09:32:30.7",828869,-0.028,-0.002,0.093,296.6,25.38,22.2
"2020-09-20 09:32:30.8",828870,-0.028,-0.003,0.093,296.6,25.38,22.2
"2020-09-20 09:32:30.9",828871,-0.008,-0.002,0.073,296.6,25.38,22.21
"2020-09-20 09:32:31",828872,-0.009,-0.002,0.073,296.6,25.42,22.21
"2020-09-20 09:32:31.1",828873,-0.009,-0.002,0.073,296.6,25.38,22.2
"2020-09-20 09:32:31.2",828874,-0.028,-0.003,0.093,296.6,25.38,22.2
"2020-09-20 09:32:31.3",828875,-0.028,-0.003,0.093,296.6,25.38,22.2
"2020-09-20 09:32:31.4",828876,-0.009,-0.003,0.073,296.5,25.38,22.2
"2020-09-20 09:32:31.5",828877,-0.009,-0.003,0.073,296.5,25.38,22.2
"2020-09-20 09:32:31.6",828878,-0.008,-0.003,0.073,296.5,25.38,22.21
"2020-09-20 09:32:31.7",828879,-0.018,-0.041,0.044,296.6,25.38,22.21
"2020-09-20 09:32:31.8",828880,-0.018,-0.042,0.044,296.6,25.38,22.21
"2020-09-20 09:32:31.9",828881,-0.009,-0.002,0.073,296.7,25.38,22.21
"2020-09-20 09:32:32",828882,-0.009,-0.002,0.073,296.7,25.38,22.21
"2020-09-20 09:32:32.1",828883,-0.009,-0.002,0.073,296.7,25.38,22.21
"2020-09-20 09:32:32.2",828884,-0.009,-0.003,0.073,296.7,25.38,22.2
"2020-09-20 09:32:32.3",828885,-0.009,-0.002,0.073,296.7,25.41,22.24
"2020-09-20 09:32:32.4",828886,-0.019,-0.041,0.044,296.6,25.38,22.21
"2020-09-20 09:32:32.5",828887,-0.018,-0.042,0.044,296.6,25.38,22.21
"2020-09-20 09:32:32.6",828888,-0.018,-0.042,0.044,296.6,25.38,22.21
"2020-09-20 09:32:32.7",828889,-0.028,-0.002,0.093,296.6,25.38,22.21
"2020-09-20 09:32:32.8",828890,-0.028,-0.002,0.093,296.6,25.38,22.21
"2020-09-20 09:32:32.9",828891,-0.009,-0.002,0.073,296.5,25.38,22.21
"2020-09-20 09:32:33",828892,-0.009,-0.002,0.073,296.5,25.38,22.21
"2020-09-20 09:32:33.1",828893,-0.009,-0.002,0.073,296.4,25.38,22.21
"2020-09-20 09:32:33.2",828894,-0.009,-0.002,0.073,296.5,25.38,22.21
"2020-09-20 09:32:33.3",828895,-0.009,-0.002,0.073,296.5,25.38,22.21
"2020-09-20 09:32:33.4",828896,-0.009,-0.002,0.073,296.5,25.38,22.21
"2020-09-20 09:32:33.5",828897,-0.009,-0.002,0.073,296.5,25.41,22.21
"2020-09-20 09:32:33.6",828898,-0.009,-0.002,0.073,296.5,25.38,22.2
"2020-09-20 09:32:33.7",828899,-0.009,-0.002,0.073,296.5,25.38,22.2
"2020-09-20 09:32:33.8",828900,-0.009,-0.002,0.073,296.5,25.38,22.2
"2020-09-20 09:32:33.9",828901,-0.028,-0.002,0.093,296.6,25.38,22.2
"2020-09-20 09:32:34",828902,-0.028,-0.002,0.093,296.6,25.38,22.21
"2020-09-20 09:32:34.1",828903,-0.028,-0.002,0.093,296.6,25.38,22.2
