"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 02:53:03.8",1453200,-0.008,0.008,0.044,295.9,27.68,21.94
"2020-09-21 02:53:03.9",1453201,-0.008,-0.012,0.064,295.8,27.68,21.94
"2020-09-21 02:53:04",1453202,-0.008,-0.012,0.064,295.8,27.68,21.94
"2020-09-21 02:53:04.1",1453203,-0.008,-0.002,0.044,295.8,27.68,21.94
"2020-09-21 02:53:04.2",1453204,-0.008,-0.002,0.044,295.8,27.68,21.94
"2020-09-21 02:53:04.3",1453205,-0.008,-0.002,0.044,295.8,27.68,21.94
"2020-09-21 02:53:04.4",1453206,-0.009,-0.002,0.044,295.8,27.68,21.94
"2020-09-21 02:53:04.5",1453207,-0.008,-0.002,0.044,295.8,27.68,21.94
"2020-09-21 02:53:04.6",1453208,-0.008,-0.002,0.044,295.8,27.68,21.94
"2020-09-21 02:53:04.7",1453209,-0.008,-0.002,0.044,295.8,27.68,21.97
"2020-09-21 02:53:04.8",1453210,-0.008,-0.002,0.044,295.8,27.68,21.94
"2020-09-21 02:53:04.9",1453211,0.002,-0.002,0.015,295.8,27.68,21.94
"2020-09-21 02:53:05",1453212,0.002,-0.002,0.015,295.8,27.68,21.94
"2020-09-21 02:53:05.1",1453213,-0.008,-0.002,-0.006,295.8,27.68,21.95
"2020-09-21 02:53:05.2",1453214,-0.008,-0.002,-0.006,295.8,27.68,21.94
"2020-09-21 02:53:05.3",1453215,-0.008,-0.002,-0.006,295.8,27.68,21.95
"2020-09-21 02:53:05.4",1453216,-0.028,-0.002,0.024,295.8,27.68,21.95
"2020-09-21 02:53:05.5",1453217,-0.028,-0.002,0.024,295.8,27.68,21.94
"2020-09-21 02:53:05.6",1453218,-0.028,-0.002,0.025,295.8,27.68,21.95
"2020-09-21 02:53:05.7",1453219,-0.028,-0.002,0.024,295.8,27.68,21.94
"2020-09-21 02:53:05.8",1453220,-0.028,-0.002,0.025,295.8,27.68,21.94
"2020-09-21 02:53:05.9",1453221,-0.018,-0.041,0.044,295.8,27.74,21.95
"2020-09-21 02:53:06",1453222,-0.018,-0.041,0.044,295.8,27.68,21.94
"2020-09-21 02:53:06.1",1453223,-0.018,-0.041,0.044,295.8,27.68,21.94
"2020-09-21 02:53:06.2",1453224,-0.018,-0.041,0.044,295.8,27.68,21.94
"2020-09-21 02:53:06.3",1453225,-0.018,-0.041,0.044,295.8,27.68,21.94
"2020-09-21 02:53:06.4",1453226,-0.018,-0.041,0.044,295.8,27.68,21.94
"2020-09-21 02:53:06.5",1453227,-0.018,-0.041,0.044,295.8,27.68,21.94
"2020-09-21 02:53:06.6",1453228,0.012,-0.041,0.025,295.7,27.68,21.94
"2020-09-21 02:53:06.7",1453229,0.012,-0.041,0.025,295.7,27.68,21.94
"2020-09-21 02:53:06.8",1453230,0.012,-0.041,0.025,295.7,27.68,21.95
"2020-09-21 02:53:06.9",1453231,-0.008,-0.002,0.044,295.7,27.68,21.94
"2020-09-21 02:53:07",1453232,-0.008,-0.002,0.044,295.7,27.68,21.94
"2020-09-21 02:53:07.1",1453233,0.002,-0.002,0.015,295.8,27.68,21.94
"2020-09-21 02:53:07.2",1453234,0.002,-0.002,0.015,295.8,27.69,21.98
"2020-09-21 02:53:07.3",1453235,0.002,-0.002,0.015,295.8,27.68,21.95
"2020-09-21 02:53:07.4",1453236,-0.009,-0.002,0.044,295.8,27.68,21.94
"2020-09-21 02:53:07.5",1453237,-0.008,-0.002,0.044,295.8,27.68,21.94
"2020-09-21 02:53:07.6",1453238,-0.058,-0.002,0.064,295.8,27.68,21.94
"2020-09-21 02:53:07.7",1453239,-0.057,-0.002,0.064,295.8,27.68,21.94
"2020-09-21 02:53:07.8",1453240,-0.057,-0.002,0.064,295.8,27.68,21.94
"2020-09-21 02:53:07.9",1453241,-0.028,-0.002,0.025,295.8,27.68,21.94
"2020-09-21 02:53:08",1453242,-0.028,-0.002,0.024,295.8,27.68,21.94
"2020-09-21 02:53:08.1",1453243,-0.028,-0.002,0.093,295.9,27.68,21.94
"2020-09-21 02:53:08.2",1453244,-0.028,-0.002,0.093,295.9,27.68,21.94
"2020-09-21 02:53:08.3",1453245,-0.028,-0.002,0.093,295.9,27.68,21.94
"2020-09-21 02:53:08.4",1453246,-0.009,-0.002,0.073,295.9,27.73,21.94
"2020-09-21 02:53:08.5",1453247,-0.009,-0.002,0.073,295.9,27.68,21.94
"2020-09-21 02:53:08.6",1453248,-0.009,-0.002,0.073,295.9,27.68,21.94
"2020-09-21 02:53:08.7",1453249,-0.009,-0.002,0.073,295.9,27.68,21.94
"2020-09-21 02:53:08.8",1453250,-0.008,-0.002,0.074,295.9,27.68,21.94
"2020-09-21 02:53:08.9",1453251,-0.018,-0.041,0.044,295.9,27.68,21.95
"2020-09-21 02:53:09",1453252,-0.018,-0.041,0.044,295.9,27.68,21.94
"2020-09-21 02:53:09.1",1453253,-0.009,-0.002,0.064,295.9,27.68,21.94
"2020-09-21 02:53:09.2",1453254,-0.008,-0.002,0.064,295.9,27.68,21.95
"2020-09-21 02:53:09.3",1453255,-0.008,-0.002,0.064,295.9,27.68,21.94
"2020-09-21 02:53:09.4",1453256,-0.009,-0.032,0.044,296.2,27.68,21.94
"2020-09-21 02:53:09.5",1453257,-0.008,-0.032,0.044,296.2,27.68,21.94
"2020-09-21 02:53:09.6",1453258,-0.008,-0.002,0.073,296.3,27.68,21.95
"2020-09-21 02:53:09.7",1453259,-0.009,-0.002,0.073,296.3,27.71,21.99
"2020-09-21 02:53:09.8",1453260,-0.008,-0.002,0.073,296.3,27.68,21.94
"2020-09-21 02:53:09.9",1453261,-0.009,-0.002,0.064,296.1,27.68,21.94
"2020-09-21 02:53:10",1453262,-0.009,-0.002,0.063,296.1,27.68,21.94
"2020-09-21 02:53:10.1",1453263,-0.009,-0.002,0.073,296.1,27.68,21.94
"2020-09-21 02:53:10.2",1453264,-0.009,-0.002,0.073,296.1,27.68,21.94
"2020-09-21 02:53:10.3",1453265,-0.008,-0.002,0.073,296.1,27.68,21.94
"2020-09-21 02:53:10.4",1453266,-0.008,-0.002,0.064,296,27.68,21.94
"2020-09-21 02:53:10.5",1453267,-0.008,-0.002,0.064,296,27.68,21.94
"2020-09-21 02:53:10.6",1453268,0.031,-0.002,0.044,296,27.68,21.94
"2020-09-21 02:53:10.7",1453269,0.031,-0.002,0.044,296,27.68,21.94
"2020-09-21 02:53:10.8",1453270,0.031,-0.002,0.044,296,27.68,21.94
"2020-09-21 02:53:10.9",1453271,-0.009,-0.041,0.044,295.9,27.7,21.94
"2020-09-21 02:53:11",1453272,-0.008,-0.041,0.044,295.9,27.68,21.94
"2020-09-21 02:53:11.1",1453273,-0.008,-0.041,0.044,295.9,27.68,21.94
"2020-09-21 02:53:11.2",1453274,-0.008,-0.041,0.044,295.9,27.68,21.94
"2020-09-21 02:53:11.3",1453275,-0.009,-0.041,0.044,295.9,27.68,21.94
"2020-09-21 02:53:11.4",1453276,-0.008,0.008,0.044,295.9,27.68,21.94
"2020-09-21 02:53:11.5",1453277,-0.008,0.008,0.044,295.9,27.68,21.94
"2020-09-21 02:53:11.6",1453278,-0.018,-0.002,0.015,295.9,27.68,21.94
"2020-09-21 02:53:11.7",1453279,-0.018,-0.002,0.015,295.9,27.68,21.95
"2020-09-21 02:53:11.8",1453280,-0.018,-0.002,0.015,295.9,27.68,21.95
"2020-09-21 02:53:11.9",1453281,-0.018,-0.002,0.015,295.9,27.68,21.94
"2020-09-21 02:53:12",1453282,-0.018,-0.002,0.015,295.9,27.68,21.94
"2020-09-21 02:53:12.1",1453283,-0.008,-0.002,-0.006,295.9,27.68,21.94
"2020-09-21 02:53:12.2",1453284,-0.009,-0.002,-0.006,295.9,27.71,22
"2020-09-21 02:53:12.3",1453285,-0.008,-0.002,-0.006,295.9,27.68,21.94
"2020-09-21 02:53:12.4",1453286,-0.018,-0.041,0.044,296,27.68,21.94
"2020-09-21 02:53:12.5",1453287,-0.018,-0.041,0.044,296,27.68,21.94
"2020-09-21 02:53:12.6",1453288,-0.009,-0.012,0.064,295.9,27.68,21.94
"2020-09-21 02:53:12.7",1453289,-0.009,-0.012,0.064,295.9,27.68,21.94
"2020-09-21 02:53:12.8",1453290,-0.009,-0.012,0.064,295.9,27.68,21.94
"2020-09-21 02:53:12.9",1453291,-0.009,-0.002,0.044,296,27.68,21.94
"2020-09-21 02:53:13",1453292,-0.009,-0.002,0.044,296,27.68,21.94
"2020-09-21 02:53:13.1",1453293,-0.028,-0.002,0.025,296,27.68,21.94
"2020-09-21 02:53:13.2",1453294,-0.028,-0.002,0.025,296,27.68,21.94
"2020-09-21 02:53:13.3",1453295,-0.028,-0.002,0.025,296,27.68,21.94
"2020-09-21 02:53:13.4",1453296,-0.028,-0.002,0.025,296,27.68,21.94
"2020-09-21 02:53:13.5",1453297,-0.028,-0.002,0.025,296,27.68,21.94
"2020-09-21 02:53:13.6",1453298,-0.028,-0.002,0.025,296.1,27.68,21.94
"2020-09-21 02:53:13.7",1453299,-0.028,-0.002,0.025,296.1,27.68,21.94
"2020-09-21 02:53:13.8",1453300,-0.028,-0.002,0.024,296.1,27.68,21.94
"2020-09-21 02:53:13.9",1453301,-0.028,-0.002,0.025,296.2,27.68,21.94
"2020-09-21 02:53:14",1453302,-0.028,-0.002,0.025,296.2,27.68,21.94
"2020-09-21 02:53:14.1",1453303,-0.028,-0.002,0.025,296.2,27.68,21.94
"2020-09-21 02:53:14.2",1453304,-0.028,-0.002,0.024,296.2,27.68,21.94
"2020-09-21 02:53:14.3",1453305,-0.028,-0.002,0.025,296.2,27.68,21.94
"2020-09-21 02:53:14.4",1453306,-0.028,-0.002,0.025,296.1,27.68,21.94
"2020-09-21 02:53:14.5",1453307,-0.028,-0.002,0.025,296.1,27.68,21.94
"2020-09-21 02:53:14.6",1453308,-0.008,-0.032,0.034,296,27.68,21.94
"2020-09-21 02:53:14.7",1453309,-0.008,-0.032,0.034,296,27.71,22
"2020-09-21 02:53:14.8",1453310,-0.009,-0.032,0.034,296,27.68,21.94
"2020-09-21 02:53:14.9",1453311,-0.008,-0.032,0.034,296,27.68,21.94
"2020-09-21 02:53:15",1453312,-0.008,-0.032,0.034,296,27.68,21.94
"2020-09-21 02:53:15.1",1453313,-0.008,-0.032,0.034,296,27.68,21.94
"2020-09-21 02:53:15.2",1453314,-0.009,-0.032,0.034,296,27.68,21.94
"2020-09-21 02:53:15.3",1453315,-0.008,-0.032,0.034,296,27.68,21.94
"2020-09-21 02:53:15.4",1453316,-0.009,-0.032,0.044,296,27.68,21.94
"2020-09-21 02:53:15.5",1453317,-0.009,-0.032,0.044,296,27.68,21.94
"2020-09-21 02:53:15.6",1453318,-0.008,-0.002,0.054,295.9,27.68,21.94
"2020-09-21 02:53:15.7",1453319,-0.008,-0.002,0.054,295.9,27.68,21.94
"2020-09-21 02:53:15.8",1453320,-0.008,-0.002,0.054,295.9,27.68,21.94
"2020-09-21 02:53:15.9",1453321,-0.009,-0.032,0.034,296,27.68,21.94
"2020-09-21 02:53:16",1453322,-0.008,-0.032,0.035,296,27.68,21.94
"2020-09-21 02:53:16.1",1453323,-0.009,-0.032,0.034,296,27.68,21.94
"2020-09-21 02:53:16.2",1453324,-0.008,-0.032,0.034,296,27.68,21.94
"2020-09-21 02:53:16.3",1453325,-0.009,-0.032,0.034,296,27.68,21.94
"2020-09-21 02:53:16.4",1453326,0.031,-0.002,0.044,296.1,27.68,21.94
"2020-09-21 02:53:16.5",1453327,0.031,-0.002,0.044,296.1,27.68,21.94
"2020-09-21 02:53:16.6",1453328,-0.008,-0.002,0.073,296.1,27.68,21.94
"2020-09-21 02:53:16.7",1453329,-0.009,-0.002,0.073,296.1,27.68,21.95
"2020-09-21 02:53:16.8",1453330,-0.008,-0.002,0.073,296.1,27.68,21.94
"2020-09-21 02:53:16.9",1453331,-0.009,-0.002,0.073,296.1,27.68,21.95
"2020-09-21 02:53:17",1453332,-0.008,-0.002,0.073,296.1,27.68,21.95
"2020-09-21 02:53:17.1",1453333,0.012,0.018,0.083,295.9,27.68,21.95
"2020-09-21 02:53:17.2",1453334,0.012,0.018,0.083,295.9,27.74,22
"2020-09-21 02:53:17.3",1453335,0.012,0.018,0.083,295.9,27.68,21.94
"2020-09-21 02:53:17.4",1453336,0.031,-0.002,0.044,296,27.68,21.94
"2020-09-21 02:53:17.5",1453337,0.031,-0.002,0.044,296,27.68,21.94
"2020-09-21 02:53:17.6",1453338,0.031,-0.002,0.044,295.9,27.68,21.94
"2020-09-21 02:53:17.7",1453339,0.031,-0.002,0.044,295.9,27.68,21.94
"2020-09-21 02:53:17.8",1453340,0.031,-0.002,0.044,295.9,27.68,21.94
"2020-09-21 02:53:17.9",1453341,0.031,-0.012,0.117,295.8,27.68,21.94
"2020-09-21 02:53:18",1453342,0.031,-0.012,0.117,295.8,27.68,21.94
"2020-09-21 02:53:18.1",1453343,0.002,-0.051,0.083,295.7,27.68,21.94
"2020-09-21 02:53:18.2",1453344,0.002,-0.051,0.083,295.7,27.68,21.94
"2020-09-21 02:53:18.3",1453345,0.002,-0.051,0.083,295.7,27.68,21.94
"2020-09-21 02:53:18.4",1453346,0.051,-0.002,0.064,295.7,27.68,21.94
"2020-09-21 02:53:18.5",1453347,0.051,-0.002,0.064,295.7,27.68,21.96
"2020-09-21 02:53:18.6",1453348,0.051,-0.002,0.064,295.7,27.68,21.94
"2020-09-21 02:53:18.7",1453349,0.051,-0.002,0.063,295.7,27.68,21.94
"2020-09-21 02:53:18.8",1453350,0.051,-0.002,0.064,295.7,27.68,21.94
"2020-09-21 02:53:18.9",1453351,0.031,-0.012,0.044,295.7,27.68,21.94
"2020-09-21 02:53:19",1453352,0.031,-0.012,0.044,295.7,27.68,21.95
"2020-09-21 02:53:19.1",1453353,0.002,-0.051,0.083,295.8,27.68,21.95
"2020-09-21 02:53:19.2",1453354,0.002,-0.051,0.083,295.8,27.68,21.95
"2020-09-21 02:53:19.3",1453355,0.002,-0.051,0.083,295.8,27.68,21.94
"2020-09-21 02:53:19.4",1453356,0.031,-0.012,0.044,295.8,27.68,21.94
"2020-09-21 02:53:19.5",1453357,0.031,-0.012,0.044,295.8,27.68,21.95
"2020-09-21 02:53:19.6",1453358,0.012,-0.041,0.025,295.8,27.68,21.94
"2020-09-21 02:53:19.7",1453359,0.012,-0.041,0.025,295.8,27.74,21.99
"2020-09-21 02:53:19.8",1453360,0.012,-0.041,0.025,295.8,27.68,21.94
"2020-09-21 02:53:19.9",1453361,-0.018,-0.041,0.044,295.8,27.68,21.94
"2020-09-21 02:53:20",1453362,-0.018,-0.041,0.044,295.8,27.68,21.94
"2020-09-21 02:53:20.1",1453363,0.031,-0.012,0.044,295.8,27.68,21.94
"2020-09-21 02:53:20.2",1453364,0.031,-0.012,0.044,295.8,27.68,21.94
"2020-09-21 02:53:20.3",1453365,0.031,-0.012,0.044,295.8,27.68,21.94
"2020-09-21 02:53:20.4",1453366,-0.008,-0.041,0.044,295.8,27.68,21.94
"2020-09-21 02:53:20.5",1453367,-0.008,-0.041,0.044,295.8,27.68,21.94
"2020-09-21 02:53:20.6",1453368,-0.009,-0.012,0.064,295.9,27.68,21.94
"2020-09-21 02:53:20.7",1453369,-0.009,-0.012,0.064,295.9,27.68,21.94
"2020-09-21 02:53:20.8",1453370,-0.008,-0.012,0.064,295.9,27.68,21.95
"2020-09-21 02:53:20.9",1453371,-0.047,-0.041,0.064,295.9,27.68,21.95
"2020-09-21 02:53:21",1453372,-0.047,-0.041,0.064,295.9,27.68,21.97
"2020-09-21 02:53:21.1",1453373,-0.008,-0.002,0.073,296.1,27.68,21.95
"2020-09-21 02:53:21.2",1453374,-0.008,-0.002,0.073,296.1,27.68,21.95
"2020-09-21 02:53:21.3",1453375,-0.008,-0.002,0.073,296.1,27.68,21.95
"2020-09-21 02:53:21.4",1453376,-0.009,-0.002,0.064,296.1,27.68,21.94
"2020-09-21 02:53:21.5",1453377,-0.008,-0.002,0.064,296.1,27.68,21.94
"2020-09-21 02:53:21.6",1453378,-0.008,-0.032,0.107,296.1,27.68,21.94
"2020-09-21 02:53:21.7",1453379,-0.008,-0.032,0.108,296.1,27.68,21.94
"2020-09-21 02:53:21.8",1453380,-0.009,-0.032,0.108,296.1,27.68,21.95
"2020-09-21 02:53:21.9",1453381,0.021,-0.032,0.083,296.1,27.68,21.95
"2020-09-21 02:53:22",1453382,0.022,-0.032,0.083,296.1,27.68,21.94
"2020-09-21 02:53:22.1",1453383,-0.008,-0.002,0.064,296.2,27.68,21.95
"2020-09-21 02:53:22.2",1453384,-0.009,-0.002,0.064,296.2,27.74,21.97
"2020-09-21 02:53:22.3",1453385,-0.008,-0.002,0.064,296.2,27.68,21.94
"2020-09-21 02:53:22.4",1453386,-0.008,-0.002,0.064,296.2,27.68,21.94
"2020-09-21 02:53:22.5",1453387,-0.008,-0.002,0.064,296.2,27.68,21.94
"2020-09-21 02:53:22.6",1453388,-0.008,-0.002,0.064,296.1,27.68,21.94
"2020-09-21 02:53:22.7",1453389,-0.009,-0.002,0.064,296.1,27.68,21.94
"2020-09-21 02:53:22.8",1453390,-0.008,-0.002,0.064,296.1,27.68,21.94
"2020-09-21 02:53:22.9",1453391,-0.008,-0.002,0.064,296.1,27.68,21.94
"2020-09-21 02:53:23",1453392,-0.009,-0.002,0.064,296.1,27.68,21.95
"2020-09-21 02:53:23.1",1453393,-0.018,-0.002,0.083,296.1,27.68,21.95
"2020-09-21 02:53:23.2",1453394,-0.018,-0.002,0.083,296.1,27.68,21.95
"2020-09-21 02:53:23.3",1453395,-0.018,-0.002,0.083,296.1,27.68,21.95
"2020-09-21 02:53:23.4",1453396,-0.008,-0.002,0.064,296.2,27.68,21.94
"2020-09-21 02:53:23.5",1453397,-0.009,-0.002,0.064,296.2,27.68,21.98
"2020-09-21 02:53:23.6",1453398,-0.009,0.008,0.044,296.4,27.68,21.94
"2020-09-21 02:53:23.7",1453399,-0.008,0.008,0.044,296.4,27.68,21.94
"2020-09-21 02:53:23.8",1453400,-0.008,0.008,0.044,296.4,27.68,21.94
"2020-09-21 02:53:23.9",1453401,-0.008,-0.002,0.073,296.4,27.68,21.94
"2020-09-21 02:53:24",1453402,-0.009,-0.002,0.073,296.4,27.68,21.94
"2020-09-21 02:53:24.1",1453403,-0.038,-0.002,0.083,296.3,27.68,21.94
"2020-09-21 02:53:24.2",1453404,-0.038,-0.002,0.083,296.3,27.68,21.94
"2020-09-21 02:53:24.3",1453405,-0.038,-0.002,0.083,296.3,27.68,21.94
"2020-09-21 02:53:24.4",1453406,-0.009,-0.032,0.117,296.3,27.68,21.94
"2020-09-21 02:53:24.5",1453407,-0.008,-0.032,0.117,296.3,27.68,21.94
"2020-09-21 02:53:24.6",1453408,-0.038,-0.002,0.083,296.2,27.68,21.94
"2020-09-21 02:53:24.7",1453409,-0.038,-0.002,0.083,296.2,27.74,21.94
"2020-09-21 02:53:24.8",1453410,-0.038,-0.002,0.083,296.2,27.68,21.94
"2020-09-21 02:53:24.9",1453411,-0.008,-0.002,0.064,296.1,27.68,21.94
"2020-09-21 02:53:25",1453412,-0.008,-0.002,0.064,296.1,27.68,21.94
"2020-09-21 02:53:25.1",1453413,-0.048,-0.041,0.064,296,27.68,21.94
"2020-09-21 02:53:25.2",1453414,-0.047,-0.041,0.064,296,27.68,21.94
"2020-09-21 02:53:25.3",1453415,-0.047,-0.041,0.064,296,27.68,21.94
"2020-09-21 02:53:25.4",1453416,-0.018,-0.002,0.083,296,27.68,21.94
"2020-09-21 02:53:25.5",1453417,-0.018,-0.002,0.083,296,27.68,21.94
"2020-09-21 02:53:25.6",1453418,-0.008,-0.032,0.117,296.1,27.68,21.94
"2020-09-21 02:53:25.7",1453419,-0.008,-0.032,0.117,296.1,27.68,21.95
"2020-09-21 02:53:25.8",1453420,-0.008,-0.031,0.117,296.1,27.68,21.95
"2020-09-21 02:53:25.9",1453421,0.012,-0.041,0.073,296,27.68,21.95
"2020-09-21 02:53:26",1453422,0.012,-0.041,0.073,296,27.71,21.98
"2020-09-21 02:53:26.1",1453423,-0.009,-0.012,0.137,295.8,27.68,21.94
"2020-09-21 02:53:26.2",1453424,-0.008,-0.012,0.137,295.8,27.68,21.94
"2020-09-21 02:53:26.3",1453425,-0.009,-0.012,0.137,295.8,27.68,21.94
"2020-09-21 02:53:26.4",1453426,-0.008,-0.002,0.137,295.7,27.68,21.94
"2020-09-21 02:53:26.5",1453427,-0.008,-0.002,0.137,295.7,27.68,21.94
"2020-09-21 02:53:26.6",1453428,0.07,-0.051,0.073,295.8,27.68,21.94
"2020-09-21 02:53:26.7",1453429,0.07,-0.051,0.073,295.8,27.68,21.95
"2020-09-21 02:53:26.8",1453430,0.07,-0.051,0.073,295.8,27.68,21.95
"2020-09-21 02:53:26.9",1453431,0.06,0.018,0.073,295.6,27.68,21.94
"2020-09-21 02:53:27",1453432,0.06,0.018,0.074,295.6,27.68,21.95
"2020-09-21 02:53:27.1",1453433,0.012,-0.041,0.093,295.6,27.68,21.94
"2020-09-21 02:53:27.2",1453434,0.012,-0.041,0.093,295.6,27.72,21.94
"2020-09-21 02:53:27.3",1453435,0.012,-0.041,0.093,295.6,27.68,21.94
"2020-09-21 02:53:27.4",1453436,0.012,-0.041,0.093,295.5,27.68,21.94
"2020-09-21 02:53:27.5",1453437,0.012,-0.041,0.093,295.5,27.68,21.94
"2020-09-21 02:53:27.6",1453438,0.08,-0.002,0.093,295.5,27.68,21.94
"2020-09-21 02:53:27.7",1453439,0.08,-0.002,0.093,295.5,27.68,21.94
"2020-09-21 02:53:27.8",1453440,0.08,-0.002,0.093,295.5,27.68,21.94
"2020-09-21 02:53:27.9",1453441,0.06,0.018,0.073,295.6,27.68,21.94
"2020-09-21 02:53:28",1453442,0.06,0.018,0.073,295.6,27.68,21.94
"2020-09-21 02:53:28.1",1453443,0.07,-0.051,0.073,295.7,27.68,21.94
"2020-09-21 02:53:28.2",1453444,0.07,-0.051,0.073,295.7,27.68,21.94
"2020-09-21 02:53:28.3",1453445,0.07,-0.051,0.073,295.7,27.68,21.94
"2020-09-21 02:53:28.4",1453446,0.012,-0.002,0.083,295.9,27.68,21.94
"2020-09-21 02:53:28.5",1453447,0.012,-0.002,0.083,295.9,27.71,22
"2020-09-21 02:53:28.6",1453448,0.051,-0.002,0.064,295.9,27.68,21.94
"2020-09-21 02:53:28.7",1453449,0.05,-0.002,0.064,295.9,27.68,21.94
"2020-09-21 02:53:28.8",1453450,0.05,-0.002,0.064,295.9,27.68,21.94
"2020-09-21 02:53:28.9",1453451,0.012,-0.002,0.083,295.9,27.68,21.94
"2020-09-21 02:53:29",1453452,0.012,-0.002,0.083,295.9,27.68,21.94
"2020-09-21 02:53:29.1",1453453,-0.008,-0.041,0.044,295.9,27.68,21.95
"2020-09-21 02:53:29.2",1453454,-0.008,-0.041,0.044,295.9,27.68,21.94
"2020-09-21 02:53:29.3",1453455,-0.008,-0.041,0.044,295.9,27.68,21.95
"2020-09-21 02:53:29.4",1453456,-0.008,-0.041,0.044,295.9,27.68,21.94
"2020-09-21 02:53:29.5",1453457,-0.008,-0.041,0.044,295.9,27.68,21.94
"2020-09-21 02:53:29.6",1453458,0.031,-0.012,0.044,295.9,27.68,21.95
"2020-09-21 02:53:29.7",1453459,0.031,-0.012,0.044,295.9,27.7,21.95
"2020-09-21 02:53:29.8",1453460,0.031,-0.012,0.044,295.9,27.68,21.94
"2020-09-21 02:53:29.9",1453461,0.012,-0.041,0.025,295.9,27.68,21.94
"2020-09-21 02:53:30",1453462,0.012,-0.041,0.024,295.9,27.68,21.94
"2020-09-21 02:53:30.1",1453463,-0.018,-0.041,0.044,296,27.68,21.94
"2020-09-21 02:53:30.2",1453464,-0.018,-0.041,0.044,296,27.68,21.94
"2020-09-21 02:53:30.3",1453465,-0.018,-0.041,0.044,296,27.68,21.94
"2020-09-21 02:53:30.4",1453466,-0.028,-0.002,0.083,296.1,27.68,21.94
"2020-09-21 02:53:30.5",1453467,-0.028,-0.002,0.083,296.1,27.68,21.94
"2020-09-21 02:53:30.6",1453468,-0.009,-0.002,0.064,296.1,27.68,21.94
"2020-09-21 02:53:30.7",1453469,-0.008,-0.002,0.064,296.1,27.68,21.95
"2020-09-21 02:53:30.8",1453470,-0.009,-0.002,0.064,296.1,27.68,21.95
"2020-09-21 02:53:30.9",1453471,-0.009,-0.002,0.063,295.9,27.68,21.95
"2020-09-21 02:53:31",1453472,-0.008,-0.002,0.064,295.9,27.71,22
"2020-09-21 02:53:31.1",1453473,-0.028,-0.012,0.083,295.9,27.68,21.94
"2020-09-21 02:53:31.2",1453474,-0.028,-0.012,0.083,295.9,27.68,21.94
"2020-09-21 02:53:31.3",1453475,-0.028,-0.012,0.083,295.9,27.68,21.94
"2020-09-21 02:53:31.4",1453476,-0.008,-0.012,0.064,295.9,27.68,21.94
"2020-09-21 02:53:31.5",1453477,-0.009,-0.012,0.064,295.9,27.68,21.94
"2020-09-21 02:53:31.6",1453478,-0.048,-0.041,0.064,295.9,27.68,21.94
"2020-09-21 02:53:31.7",1453479,-0.047,-0.041,0.064,295.9,27.68,21.94
"2020-09-21 02:53:31.8",1453480,-0.048,-0.041,0.064,295.9,27.68,21.94
"2020-09-21 02:53:31.9",1453481,-0.048,0.008,0.064,295.9,27.68,21.94
"2020-09-21 02:53:32",1453482,-0.048,0.008,0.064,295.9,27.68,21.94
"2020-09-21 02:53:32.1",1453483,-0.028,-0.012,0.083,295.8,27.68,21.94
"2020-09-21 02:53:32.2",1453484,-0.028,-0.012,0.083,295.8,27.68,21.94
"2020-09-21 02:53:32.3",1453485,-0.028,-0.012,0.083,295.8,27.68,21.94
"2020-09-21 02:53:32.4",1453486,-0.047,-0.041,0.064,295.8,27.68,21.94
"2020-09-21 02:53:32.5",1453487,-0.048,-0.041,0.064,295.8,27.68,21.94
"2020-09-21 02:53:32.6",1453488,-0.047,-0.041,0.064,295.8,27.68,21.94
"2020-09-21 02:53:32.7",1453489,-0.048,-0.041,0.063,295.8,27.68,21.94
"2020-09-21 02:53:32.8",1453490,-0.048,-0.041,0.064,295.8,27.68,21.94
"2020-09-21 02:53:32.9",1453491,-0.048,0.008,0.064,295.9,27.68,21.94
"2020-09-21 02:53:33",1453492,-0.047,0.008,0.064,295.9,27.68,21.95
"2020-09-21 02:53:33.1",1453493,-0.047,0.008,0.064,295.9,27.68,21.95
"2020-09-21 02:53:33.2",1453494,-0.048,0.008,0.064,295.9,27.68,21.94
"2020-09-21 02:53:33.3",1453495,-0.047,0.008,0.064,295.9,27.68,21.95
"2020-09-21 02:53:33.4",1453496,-0.018,-0.002,0.083,296,27.68,21.95
"2020-09-21 02:53:33.5",1453497,-0.018,-0.002,0.083,296,27.73,22
"2020-09-21 02:53:33.6",1453498,-0.018,-0.002,0.083,296,27.68,21.94
"2020-09-21 02:53:33.7",1453499,-0.018,-0.002,0.083,296,27.68,21.95
"2020-09-21 02:53:33.8",1453500,-0.018,-0.002,0.083,296,27.68,21.95
