"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 08:34:03.8",1657800,-0.028,-0.081,0.093,295.4,29.04,21.28
"2020-09-21 08:34:03.9",1657801,-0.028,-0.002,0.093,295.4,29.04,21.28
"2020-09-21 08:34:04",1657802,-0.028,-0.002,0.093,295.4,29.04,21.28
"2020-09-21 08:34:04.1",1657803,-0.028,-0.002,0.093,295.4,29.04,21.28
"2020-09-21 08:34:04.2",1657804,-0.008,-0.002,0.074,295.5,29.07,21.32
"2020-09-21 08:34:04.3",1657805,-0.008,-0.002,0.073,295.5,29.04,21.28
"2020-09-21 08:34:04.4",1657806,-0.008,-0.002,0.073,295.5,29.04,21.28
"2020-09-21 08:34:04.5",1657807,-0.008,-0.002,0.073,295.5,29.04,21.28
"2020-09-21 08:34:04.6",1657808,-0.008,-0.002,0.073,295.5,29.04,21.28
"2020-09-21 08:34:04.7",1657809,-0.028,-0.002,0.024,295.5,29.04,21.28
"2020-09-21 08:34:04.8",1657810,-0.028,-0.002,0.025,295.5,29.04,21.28
"2020-09-21 08:34:04.9",1657811,-0.047,-0.041,-0.006,295.6,29.04,21.28
"2020-09-21 08:34:05",1657812,-0.047,-0.041,-0.006,295.6,29.04,21.28
"2020-09-21 08:34:05.1",1657813,-0.048,-0.041,-0.006,295.6,29.04,21.28
"2020-09-21 08:34:05.2",1657814,-0.096,-0.041,0.015,295.5,29.04,21.28
"2020-09-21 08:34:05.3",1657815,-0.096,-0.041,0.015,295.5,29.04,21.28
"2020-09-21 08:34:05.4",1657816,-0.047,-0.041,-0.006,295.6,29.07,21.28
"2020-09-21 08:34:05.5",1657817,-0.048,-0.041,-0.006,295.6,29.04,21.28
"2020-09-21 08:34:05.6",1657818,-0.048,-0.041,-0.006,295.6,29.04,21.28
"2020-09-21 08:34:05.7",1657819,-0.086,-0.08,0.035,295.6,29.04,21.28
"2020-09-21 08:34:05.8",1657820,-0.087,-0.081,0.035,295.6,29.04,21.28
"2020-09-21 08:34:05.9",1657821,-0.018,-0.041,0.044,295.5,29.04,21.28
"2020-09-21 08:34:06",1657822,-0.018,-0.041,0.044,295.5,29.04,21.28
"2020-09-21 08:34:06.1",1657823,-0.018,-0.041,0.044,295.5,29.04,21.28
"2020-09-21 08:34:06.2",1657824,-0.048,-0.051,0.073,295.5,29.04,21.28
"2020-09-21 08:34:06.3",1657825,-0.048,-0.051,0.074,295.5,29.04,21.28
"2020-09-21 08:34:06.4",1657826,-0.087,-0.081,0.035,295.4,29.04,21.28
"2020-09-21 08:34:06.5",1657827,-0.087,-0.08,0.034,295.4,29.04,21.28
"2020-09-21 08:34:06.6",1657828,-0.087,-0.081,0.034,295.4,29.04,21.28
"2020-09-21 08:34:06.7",1657829,-0.087,-0.081,0.035,295.4,29.08,21.34
"2020-09-21 08:34:06.8",1657830,-0.087,-0.08,0.034,295.4,29.04,21.28
"2020-09-21 08:34:06.9",1657831,-0.028,-0.002,0.025,295.4,29.04,21.28
"2020-09-21 08:34:07",1657832,-0.028,-0.002,0.025,295.4,29.04,21.28
"2020-09-21 08:34:07.1",1657833,-0.028,-0.002,0.024,295.4,29.04,21.28
"2020-09-21 08:34:07.2",1657834,-0.067,-0.002,-0.016,295.4,29.04,21.28
"2020-09-21 08:34:07.3",1657835,-0.067,-0.002,-0.016,295.4,29.04,21.28
"2020-09-21 08:34:07.4",1657836,-0.008,-0.032,-0.016,295.5,29.04,21.28
"2020-09-21 08:34:07.5",1657837,-0.008,-0.032,-0.016,295.5,29.04,21.28
"2020-09-21 08:34:07.6",1657838,-0.009,-0.032,-0.016,295.5,29.04,21.28
"2020-09-21 08:34:07.7",1657839,-0.048,-0.041,-0.006,295.4,29.04,21.28
"2020-09-21 08:34:07.8",1657840,-0.047,-0.041,-0.006,295.4,29.04,21.28
"2020-09-21 08:34:07.9",1657841,-0.13,-0.081,-0.006,295.4,29.04,21.28
"2020-09-21 08:34:08",1657842,-0.131,-0.081,-0.006,295.4,29.04,21.28
"2020-09-21 08:34:08.1",1657843,-0.13,-0.081,-0.006,295.4,29.04,21.28
"2020-09-21 08:34:08.2",1657844,-0.077,-0.08,-0.006,295.5,29.03,21.28
"2020-09-21 08:34:08.3",1657845,-0.077,-0.08,-0.006,295.5,29.03,21.28
"2020-09-21 08:34:08.4",1657846,-0.008,-0.032,-0.016,295.5,29.03,21.28
"2020-09-21 08:34:08.5",1657847,-0.008,-0.032,-0.016,295.5,29.03,21.28
"2020-09-21 08:34:08.6",1657848,-0.009,-0.032,-0.016,295.5,29.03,21.28
"2020-09-21 08:34:08.7",1657849,-0.028,-0.071,0.015,295.5,29.03,21.28
"2020-09-21 08:34:08.8",1657850,-0.028,-0.071,0.015,295.5,29.03,21.28
"2020-09-21 08:34:08.9",1657851,-0.028,-0.071,0.015,295.5,29.02,21.28
"2020-09-21 08:34:09",1657852,-0.028,-0.071,0.015,295.5,29.02,21.28
"2020-09-21 08:34:09.1",1657853,-0.028,-0.071,0.015,295.5,29.02,21.28
"2020-09-21 08:34:09.2",1657854,-0.028,-0.071,0.015,295.5,29.06,21.34
"2020-09-21 08:34:09.3",1657855,-0.028,-0.071,0.015,295.5,29.02,21.28
"2020-09-21 08:34:09.4",1657856,-0.028,-0.002,0.025,295.5,29.02,21.28
"2020-09-21 08:34:09.5",1657857,-0.028,-0.002,0.025,295.5,29.02,21.28
"2020-09-21 08:34:09.6",1657858,-0.028,-0.003,0.025,295.5,29.02,21.28
"2020-09-21 08:34:09.7",1657859,-0.008,-0.032,-0.016,295.5,29.02,21.28
"2020-09-21 08:34:09.8",1657860,-0.008,-0.031,-0.016,295.5,29.02,21.28
"2020-09-21 08:34:09.9",1657861,-0.047,-0.041,-0.006,295.5,29.02,21.28
"2020-09-21 08:34:10",1657862,-0.048,-0.041,-0.006,295.5,29.02,21.28
"2020-09-21 08:34:10.1",1657863,-0.048,-0.041,-0.006,295.5,29.02,21.28
"2020-09-21 08:34:10.2",1657864,-0.028,-0.002,0.025,295.5,29.02,21.28
"2020-09-21 08:34:10.3",1657865,-0.028,-0.002,0.025,295.5,29.02,21.28
"2020-09-21 08:34:10.4",1657866,-0.047,-0.041,-0.006,295.5,29.02,21.28
"2020-09-21 08:34:10.5",1657867,-0.047,-0.041,-0.006,295.5,29.02,21.28
"2020-09-21 08:34:10.6",1657868,-0.048,-0.041,-0.006,295.5,29.03,21.28
"2020-09-21 08:34:10.7",1657869,-0.028,-0.07,0.015,295.5,29.04,21.28
"2020-09-21 08:34:10.8",1657870,-0.028,-0.07,0.015,295.5,29.04,21.28
"2020-09-21 08:34:10.9",1657871,-0.028,-0.071,0.015,295.5,29.04,21.28
"2020-09-21 08:34:11",1657872,-0.028,-0.071,0.015,295.5,29.04,21.28
"2020-09-21 08:34:11.1",1657873,-0.028,-0.071,0.015,295.5,29.04,21.28
"2020-09-21 08:34:11.2",1657874,-0.018,-0.071,-0.006,295.5,29.04,21.28
"2020-09-21 08:34:11.3",1657875,-0.018,-0.07,-0.006,295.5,29.04,21.28
"2020-09-21 08:34:11.4",1657876,0.012,-0.041,0.025,295.5,29.04,21.28
"2020-09-21 08:34:11.5",1657877,0.012,-0.041,0.025,295.5,29.04,21.28
"2020-09-21 08:34:11.6",1657878,0.012,-0.042,0.025,295.5,29.04,21.28
"2020-09-21 08:34:11.7",1657879,-0.008,-0.002,-0.006,295.6,29.1,21.33
"2020-09-21 08:34:11.8",1657880,-0.008,-0.002,-0.006,295.6,29.04,21.28
"2020-09-21 08:34:11.9",1657881,-0.028,-0.002,0.025,295.6,29.04,21.28
"2020-09-21 08:34:12",1657882,-0.028,-0.002,0.025,295.6,29.04,21.28
"2020-09-21 08:34:12.1",1657883,-0.028,-0.002,0.025,295.6,29.04,21.28
"2020-09-21 08:34:12.2",1657884,-0.008,-0.002,-0.006,295.6,29.04,21.28
"2020-09-21 08:34:12.3",1657885,-0.008,-0.002,-0.006,295.6,29.04,21.28
"2020-09-21 08:34:12.4",1657886,-0.008,-0.002,-0.006,295.6,29.04,21.28
"2020-09-21 08:34:12.5",1657887,-0.008,-0.002,-0.006,295.6,29.04,21.28
"2020-09-21 08:34:12.6",1657888,-0.009,-0.002,-0.006,295.6,29.04,21.28
"2020-09-21 08:34:12.7",1657889,-0.008,-0.002,-0.006,295.6,29.04,21.28
"2020-09-21 08:34:12.8",1657890,-0.008,-0.002,-0.006,295.6,29.04,21.28
"2020-09-21 08:34:12.9",1657891,-0.008,-0.002,-0.006,295.6,29.04,21.28
"2020-09-21 08:34:13",1657892,-0.008,-0.002,-0.006,295.6,29.04,21.31
"2020-09-21 08:34:13.1",1657893,-0.008,-0.002,-0.006,295.6,29.04,21.28
"2020-09-21 08:34:13.2",1657894,-0.008,-0.002,-0.006,295.6,29.04,21.28
"2020-09-21 08:34:13.3",1657895,-0.008,-0.002,-0.006,295.6,29.04,21.28
"2020-09-21 08:34:13.4",1657896,-0.008,-0.032,-0.016,295.6,29.04,21.28
"2020-09-21 08:34:13.5",1657897,-0.008,-0.032,-0.016,295.6,29.04,21.28
"2020-09-21 08:34:13.6",1657898,-0.008,-0.032,-0.016,295.6,29.04,21.28
"2020-09-21 08:34:13.7",1657899,-0.008,-0.031,-0.016,295.6,29.04,21.28
"2020-09-21 08:34:13.8",1657900,-0.008,-0.032,-0.016,295.6,29.04,21.28
"2020-09-21 08:34:13.9",1657901,-0.028,-0.002,-0.036,295.6,29.04,21.28
"2020-09-21 08:34:14",1657902,-0.028,-0.002,-0.036,295.6,29.04,21.28
"2020-09-21 08:34:14.1",1657903,-0.028,-0.002,-0.036,295.6,29.04,21.28
"2020-09-21 08:34:14.2",1657904,-0.008,-0.002,-0.006,295.6,29.1,21.31
"2020-09-21 08:34:14.3",1657905,-0.008,-0.002,-0.006,295.6,29.04,21.28
"2020-09-21 08:34:14.4",1657906,-0.008,-0.002,-0.006,295.6,29.04,21.28
"2020-09-21 08:34:14.5",1657907,-0.008,-0.002,-0.006,295.6,29.04,21.28
"2020-09-21 08:34:14.6",1657908,-0.009,-0.002,-0.006,295.6,29.04,21.28
"2020-09-21 08:34:14.7",1657909,-0.008,0.008,-0.016,295.6,29.04,21.28
"2020-09-21 08:34:14.8",1657910,-0.008,0.008,-0.016,295.6,29.04,21.28
"2020-09-21 08:34:14.9",1657911,-0.008,0.008,-0.016,295.6,29.04,21.28
"2020-09-21 08:34:15",1657912,-0.008,0.009,-0.016,295.6,29.04,21.28
"2020-09-21 08:34:15.1",1657913,-0.009,0.008,-0.016,295.6,29.04,21.28
"2020-09-21 08:34:15.2",1657914,-0.008,0.008,-0.016,295.6,29.04,21.28
"2020-09-21 08:34:15.3",1657915,-0.008,0.008,-0.016,295.6,29.04,21.28
"2020-09-21 08:34:15.4",1657916,-0.008,0.008,-0.016,295.6,29.04,21.28
"2020-09-21 08:34:15.5",1657917,-0.008,0.008,-0.016,295.6,29.04,21.32
"2020-09-21 08:34:15.6",1657918,-0.009,0.008,-0.016,295.6,29.04,21.28
"2020-09-21 08:34:15.7",1657919,-0.008,0.008,-0.016,295.6,29.04,21.28
"2020-09-21 08:34:15.8",1657920,-0.008,0.008,-0.016,295.6,29.04,21.28
"2020-09-21 08:34:15.9",1657921,-0.008,0.008,-0.016,295.6,29.04,21.28
"2020-09-21 08:34:16",1657922,-0.008,0.008,-0.016,295.6,29.04,21.28
"2020-09-21 08:34:16.1",1657923,-0.009,0.008,-0.016,295.6,29.04,21.28
"2020-09-21 08:34:16.2",1657924,-0.008,0.008,-0.016,295.6,29.04,21.28
"2020-09-21 08:34:16.3",1657925,-0.008,0.008,-0.016,295.6,29.04,21.28
"2020-09-21 08:34:16.4",1657926,-0.008,0.009,-0.016,295.6,29.04,21.28
"2020-09-21 08:34:16.5",1657927,-0.008,0.008,-0.016,295.6,29.04,21.28
"2020-09-21 08:34:16.6",1657928,-0.009,0.008,-0.016,295.6,29.04,21.28
"2020-09-21 08:34:16.7",1657929,-0.008,0.009,-0.016,295.6,29.1,21.28
"2020-09-21 08:34:16.8",1657930,-0.008,0.008,-0.016,295.6,29.04,21.28
"2020-09-21 08:34:16.9",1657931,-0.008,0.009,-0.016,295.6,29.04,21.28
"2020-09-21 08:34:17",1657932,-0.008,0.009,-0.016,295.6,29.04,21.28
"2020-09-21 08:34:17.1",1657933,-0.009,0.008,-0.016,295.6,29.04,21.28
"2020-09-21 08:34:17.2",1657934,-0.008,-0.002,-0.006,295.6,29.04,21.28
"2020-09-21 08:34:17.3",1657935,-0.008,-0.002,-0.006,295.6,29.04,21.28
"2020-09-21 08:34:17.4",1657936,-0.008,-0.002,-0.006,295.6,29.04,21.28
"2020-09-21 08:34:17.5",1657937,-0.008,-0.002,-0.006,295.6,29.04,21.28
"2020-09-21 08:34:17.6",1657938,-0.008,-0.002,-0.006,295.6,29.04,21.28
"2020-09-21 08:34:17.7",1657939,-0.008,-0.002,-0.006,295.6,29.04,21.28
"2020-09-21 08:34:17.8",1657940,-0.009,-0.002,-0.006,295.6,29.04,21.28
"2020-09-21 08:34:17.9",1657941,-0.008,-0.002,-0.006,295.6,29.04,21.28
"2020-09-21 08:34:18",1657942,-0.008,-0.002,-0.006,295.6,29.07,21.32
"2020-09-21 08:34:18.1",1657943,-0.008,-0.002,-0.006,295.6,29.04,21.28
"2020-09-21 08:34:18.2",1657944,-0.008,-0.002,-0.006,295.6,29.04,21.28
"2020-09-21 08:34:18.3",1657945,-0.008,-0.002,-0.006,295.6,29.04,21.28
"2020-09-21 08:34:18.4",1657946,-0.009,-0.002,-0.006,295.6,29.04,21.28
"2020-09-21 08:34:18.5",1657947,-0.009,-0.002,-0.006,295.6,29.04,21.28
"2020-09-21 08:34:18.6",1657948,-0.009,-0.002,-0.006,295.6,29.04,21.28
"2020-09-21 08:34:18.7",1657949,-0.009,-0.002,-0.006,295.6,29.04,21.28
"2020-09-21 08:34:18.8",1657950,-0.009,-0.002,-0.006,295.6,29.04,21.28
"2020-09-21 08:34:18.9",1657951,-0.008,-0.002,-0.006,295.6,29.04,21.28
"2020-09-21 08:34:19",1657952,-0.009,-0.002,-0.006,295.6,29.04,21.28
"2020-09-21 08:34:19.1",1657953,-0.008,-0.002,-0.006,295.6,29.04,21.28
"2020-09-21 08:34:19.2",1657954,-0.008,-0.002,-0.006,295.6,29.07,21.28
"2020-09-21 08:34:19.3",1657955,-0.008,-0.002,-0.006,295.6,29.04,21.28
"2020-09-21 08:34:19.4",1657956,-0.008,-0.002,-0.006,295.6,29.04,21.28
"2020-09-21 08:34:19.5",1657957,-0.008,-0.002,-0.006,295.6,29.04,21.28
"2020-09-21 08:34:19.6",1657958,-0.009,-0.002,-0.006,295.6,29.04,21.28
"2020-09-21 08:34:19.7",1657959,-0.008,-0.002,-0.006,295.6,29.04,21.28
"2020-09-21 08:34:19.8",1657960,-0.008,-0.002,-0.006,295.6,29.04,21.28
"2020-09-21 08:34:19.9",1657961,-0.009,-0.002,-0.006,295.6,29.04,21.28
"2020-09-21 08:34:20",1657962,-0.008,-0.002,-0.006,295.6,29.04,21.28
"2020-09-21 08:34:20.1",1657963,-0.009,-0.002,-0.006,295.6,29.04,21.28
"2020-09-21 08:34:20.2",1657964,-0.008,0.009,-0.016,295.6,29.04,21.28
"2020-09-21 08:34:20.3",1657965,-0.008,0.008,-0.016,295.6,29.04,21.28
"2020-09-21 08:34:20.4",1657966,-0.008,0.008,-0.016,295.6,29.04,21.28
"2020-09-21 08:34:20.5",1657967,-0.008,0.008,-0.016,295.6,29.07,21.34
"2020-09-21 08:34:20.6",1657968,-0.009,0.008,-0.016,295.6,29.04,21.28
"2020-09-21 08:34:20.7",1657969,-0.008,0.009,-0.016,295.6,29.04,21.28
"2020-09-21 08:34:20.8",1657970,-0.008,0.008,-0.016,295.6,29.03,21.28
"2020-09-21 08:34:20.9",1657971,-0.009,0.008,-0.016,295.6,29.03,21.28
"2020-09-21 08:34:21",1657972,-0.008,0.009,-0.016,295.6,29.03,21.28
"2020-09-21 08:34:21.1",1657973,-0.008,0.008,-0.016,295.6,29.03,21.28
"2020-09-21 08:34:21.2",1657974,0.012,0.008,-0.035,295.6,29.03,21.28
"2020-09-21 08:34:21.3",1657975,0.012,0.008,-0.035,295.6,29.03,21.28
"2020-09-21 08:34:21.4",1657976,-0.009,0.008,-0.016,295.6,29.02,21.28
"2020-09-21 08:34:21.5",1657977,-0.008,0.009,-0.016,295.6,29.02,21.28
"2020-09-21 08:34:21.6",1657978,-0.008,0.008,-0.016,295.6,29.02,21.28
"2020-09-21 08:34:21.7",1657979,-0.008,0.009,-0.016,295.6,29.02,21.28
"2020-09-21 08:34:21.8",1657980,-0.008,0.008,-0.016,295.6,29.02,21.28
"2020-09-21 08:34:21.9",1657981,-0.008,0.008,-0.016,295.6,29.02,21.28
"2020-09-21 08:34:22",1657982,-0.008,0.008,-0.016,295.6,29.02,21.28
"2020-09-21 08:34:22.1",1657983,-0.009,0.008,-0.016,295.6,29.02,21.28
"2020-09-21 08:34:22.2",1657984,-0.009,0.008,-0.016,295.6,29.02,21.28
"2020-09-21 08:34:22.3",1657985,-0.008,0.009,-0.016,295.6,29.02,21.28
"2020-09-21 08:34:22.4",1657986,-0.008,0.008,-0.016,295.6,29.02,21.28
"2020-09-21 08:34:22.5",1657987,-0.008,0.008,-0.016,295.6,29.02,21.28
"2020-09-21 08:34:22.6",1657988,-0.009,0.008,-0.016,295.6,29.02,21.28
"2020-09-21 08:34:22.7",1657989,-0.008,0.008,-0.016,295.6,29.02,21.28
"2020-09-21 08:34:22.8",1657990,-0.008,0.008,-0.016,295.6,29.02,21.28
"2020-09-21 08:34:22.9",1657991,-0.008,0.008,-0.016,295.6,29.02,21.28
"2020-09-21 08:34:23",1657992,-0.008,0.008,-0.016,295.6,29.05,21.34
"2020-09-21 08:34:23.1",1657993,-0.009,0.008,-0.016,295.6,29.02,21.28
"2020-09-21 08:34:23.2",1657994,-0.008,0.008,-0.016,295.6,29.02,21.28
"2020-09-21 08:34:23.3",1657995,-0.008,0.008,-0.016,295.6,29.02,21.28
"2020-09-21 08:34:23.4",1657996,-0.008,0.008,-0.016,295.6,29.02,21.28
"2020-09-21 08:34:23.5",1657997,-0.008,0.009,-0.016,295.6,29.02,21.28
"2020-09-21 08:34:23.6",1657998,-0.009,0.008,-0.016,295.6,29.02,21.28
"2020-09-21 08:34:23.7",1657999,-0.008,0.009,-0.016,295.6,29.02,21.28
"2020-09-21 08:34:23.8",1658000,-0.008,0.008,-0.016,295.6,29.02,21.28
"2020-09-21 08:34:23.9",1658001,-0.008,0.009,-0.016,295.6,29.02,21.28
"2020-09-21 08:34:24",1658002,-0.009,0.009,-0.016,295.6,29.02,21.28
"2020-09-21 08:34:24.1",1658003,-0.009,0.008,-0.016,295.6,29.02,21.28
"2020-09-21 08:34:24.2",1658004,-0.008,0.038,-0.006,295.6,29.02,21.28
"2020-09-21 08:34:24.3",1658005,-0.008,0.038,-0.006,295.6,29.02,21.28
"2020-09-21 08:34:24.4",1658006,-0.008,0.038,-0.006,295.6,29.03,21.28
"2020-09-21 08:34:24.5",1658007,-0.008,0.038,-0.006,295.6,29.02,21.28
"2020-09-21 08:34:24.6",1658008,-0.008,0.038,-0.006,295.6,29.02,21.28
"2020-09-21 08:34:24.7",1658009,-0.008,0.038,-0.006,295.6,29.02,21.28
"2020-09-21 08:34:24.8",1658010,-0.008,0.038,-0.006,295.6,29.02,21.28
"2020-09-21 08:34:24.9",1658011,-0.009,0.038,-0.006,295.6,29.02,21.28
"2020-09-21 08:34:25",1658012,-0.008,0.038,-0.006,295.6,29.02,21.28
"2020-09-21 08:34:25.1",1658013,-0.009,0.038,-0.006,295.6,29.02,21.28
"2020-09-21 08:34:25.2",1658014,-0.008,0.038,-0.006,295.6,29.02,21.28
"2020-09-21 08:34:25.3",1658015,-0.008,0.038,-0.006,295.6,29.02,21.28
"2020-09-21 08:34:25.4",1658016,-0.008,0.038,-0.006,295.6,29.02,21.28
"2020-09-21 08:34:25.5",1658017,-0.008,0.038,-0.006,295.6,29.06,21.34
"2020-09-21 08:34:25.6",1658018,-0.008,0.038,-0.006,295.6,29.02,21.28
"2020-09-21 08:34:25.7",1658019,-0.009,0.038,-0.006,295.6,29.02,21.28
"2020-09-21 08:34:25.8",1658020,-0.008,0.038,-0.006,295.6,29.02,21.28
"2020-09-21 08:34:25.9",1658021,-0.047,0.008,-0.006,295.5,29.02,21.28
"2020-09-21 08:34:26",1658022,-0.047,0.008,-0.006,295.5,29.02,21.28
"2020-09-21 08:34:26.1",1658023,-0.048,0.008,-0.006,295.5,29.02,21.28
"2020-09-21 08:34:26.2",1658024,-0.008,0.008,-0.016,295.6,29.02,21.28
"2020-09-21 08:34:26.3",1658025,-0.009,0.009,-0.016,295.6,29.03,21.28
"2020-09-21 08:34:26.4",1658026,-0.008,0.008,-0.016,295.6,29.02,21.28
"2020-09-21 08:34:26.5",1658027,-0.008,0.008,-0.016,295.6,29.02,21.28
"2020-09-21 08:34:26.6",1658028,-0.009,0.008,-0.016,295.6,29.02,21.28
"2020-09-21 08:34:26.7",1658029,-0.008,0.038,-0.006,295.6,29.02,21.28
"2020-09-21 08:34:26.8",1658030,-0.008,0.038,-0.006,295.6,29.02,21.28
"2020-09-21 08:34:26.9",1658031,-0.047,0.008,-0.006,295.5,29.02,21.28
"2020-09-21 08:34:27",1658032,-0.047,0.008,-0.006,295.5,29.02,21.28
"2020-09-21 08:34:27.1",1658033,-0.048,0.008,-0.006,295.5,29.02,21.28
"2020-09-21 08:34:27.2",1658034,-0.048,0.008,-0.006,295.5,29.02,21.28
"2020-09-21 08:34:27.3",1658035,-0.048,0.008,-0.006,295.5,29.02,21.28
"2020-09-21 08:34:27.4",1658036,-0.008,0.096,0.044,295.5,29.02,21.28
"2020-09-21 08:34:27.5",1658037,-0.009,0.097,0.044,295.5,29.02,21.28
"2020-09-21 08:34:27.6",1658038,-0.008,0.096,0.044,295.5,29.02,21.28
"2020-09-21 08:34:27.7",1658039,-0.008,0.038,-0.006,295.6,29.02,21.28
"2020-09-21 08:34:27.8",1658040,-0.008,0.038,-0.006,295.6,29.02,21.28
"2020-09-21 08:34:27.9",1658041,-0.008,0.038,-0.006,295.6,29.02,21.28
"2020-09-21 08:34:28",1658042,-0.008,0.038,-0.006,295.6,29.08,21.34
"2020-09-21 08:34:28.1",1658043,-0.009,0.038,-0.006,295.6,29.02,21.28
"2020-09-21 08:34:28.2",1658044,-0.008,0.038,-0.006,295.6,29.02,21.28
"2020-09-21 08:34:28.3",1658045,-0.008,0.038,-0.006,295.6,29.02,21.28
"2020-09-21 08:34:28.4",1658046,-0.008,0.038,-0.006,295.6,29.02,21.28
"2020-09-21 08:34:28.5",1658047,-0.008,0.038,-0.006,295.6,29.02,21.28
"2020-09-21 08:34:28.6",1658048,-0.009,0.038,-0.006,295.6,29.02,21.28
"2020-09-21 08:34:28.7",1658049,-0.008,0.037,-0.006,295.6,29.02,21.28
"2020-09-21 08:34:28.8",1658050,-0.008,0.038,-0.006,295.6,29.02,21.28
"2020-09-21 08:34:28.9",1658051,-0.008,0.038,-0.006,295.6,29.02,21.28
"2020-09-21 08:34:29",1658052,-0.008,0.038,-0.006,295.6,29.02,21.28
"2020-09-21 08:34:29.1",1658053,-0.009,0.038,-0.006,295.6,29.02,21.28
"2020-09-21 08:34:29.2",1658054,-0.008,0.038,-0.006,295.6,29.02,21.28
"2020-09-21 08:34:29.3",1658055,-0.008,0.038,-0.006,295.6,29.02,21.31
"2020-09-21 08:34:29.4",1658056,-0.008,0.008,-0.016,295.6,29.02,21.28
"2020-09-21 08:34:29.5",1658057,-0.008,0.008,-0.016,295.6,29.02,21.28
"2020-09-21 08:34:29.6",1658058,-0.008,0.008,-0.016,295.6,29.02,21.28
"2020-09-21 08:34:29.7",1658059,-0.008,0.008,-0.016,295.6,29.02,21.28
"2020-09-21 08:34:29.8",1658060,-0.008,0.008,-0.016,295.6,29.02,21.28
"2020-09-21 08:34:29.9",1658061,-0.008,0.009,-0.016,295.6,29.02,21.28
"2020-09-21 08:34:30",1658062,-0.008,0.008,-0.016,295.6,29.02,21.28
"2020-09-21 08:34:30.1",1658063,-0.009,0.008,-0.016,295.6,29.02,21.28
"2020-09-21 08:34:30.2",1658064,-0.008,0.008,-0.016,295.6,29.02,21.28
"2020-09-21 08:34:30.3",1658065,-0.008,0.009,-0.016,295.6,29.02,21.28
"2020-09-21 08:34:30.4",1658066,-0.008,0.038,-0.006,295.6,29.02,21.28
"2020-09-21 08:34:30.5",1658067,-0.008,0.038,-0.006,295.6,29.08,21.31
"2020-09-21 08:34:30.6",1658068,-0.009,0.038,-0.006,295.6,29.03,21.28
"2020-09-21 08:34:30.7",1658069,-0.008,0.008,-0.016,295.6,29.03,21.28
"2020-09-21 08:34:30.8",1658070,-0.008,0.009,-0.016,295.6,29.03,21.28
"2020-09-21 08:34:30.9",1658071,-0.008,0.038,-0.006,295.6,29.02,21.28
"2020-09-21 08:34:31",1658072,-0.008,0.038,-0.006,295.6,29.02,21.28
"2020-09-21 08:34:31.1",1658073,-0.009,0.038,-0.006,295.6,29.02,21.28
"2020-09-21 08:34:31.2",1658074,-0.008,0.008,-0.016,295.6,29.02,21.28
"2020-09-21 08:34:31.3",1658075,-0.008,0.009,-0.016,295.6,29.02,21.28
"2020-09-21 08:34:31.4",1658076,-0.008,0.008,-0.016,295.6,29.02,21.28
"2020-09-21 08:34:31.5",1658077,-0.009,0.008,-0.016,295.6,29.02,21.28
"2020-09-21 08:34:31.6",1658078,-0.008,0.008,-0.016,295.6,29.02,21.28
"2020-09-21 08:34:31.7",1658079,-0.008,0.008,-0.016,295.6,29.02,21.28
"2020-09-21 08:34:31.8",1658080,-0.008,0.008,-0.016,295.6,29.02,21.31
"2020-09-21 08:34:31.9",1658081,-0.008,0.008,-0.016,295.6,29.02,21.28
"2020-09-21 08:34:32",1658082,-0.008,0.009,-0.016,295.6,29.02,21.28
"2020-09-21 08:34:32.1",1658083,-0.008,0.008,-0.016,295.6,29.02,21.28
"2020-09-21 08:34:32.2",1658084,-0.008,0.038,-0.006,295.6,29.02,21.28
"2020-09-21 08:34:32.3",1658085,-0.008,0.038,-0.006,295.6,29.02,21.28
"2020-09-21 08:34:32.4",1658086,-0.008,0.038,-0.006,295.6,29.02,21.28
"2020-09-21 08:34:32.5",1658087,-0.008,0.038,-0.006,295.6,29.02,21.28
"2020-09-21 08:34:32.6",1658088,-0.008,0.038,-0.006,295.6,29.02,21.28
"2020-09-21 08:34:32.7",1658089,-0.008,0.038,-0.006,295.6,29.02,21.28
"2020-09-21 08:34:32.8",1658090,-0.008,0.037,-0.006,295.6,29.02,21.28
"2020-09-21 08:34:32.9",1658091,-0.008,0.038,-0.006,295.6,29.02,21.28
"2020-09-21 08:34:33",1658092,-0.009,0.038,-0.006,295.6,29.07,21.28
"2020-09-21 08:34:33.1",1658093,-0.009,0.038,-0.006,295.6,29.02,21.28
"2020-09-21 08:34:33.2",1658094,-0.008,0.038,-0.006,295.6,29.02,21.28
