"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 18:47:57.5",298200,0.031,-0.002,0.044,295.9,21.51,22.42
"2020-09-19 18:47:57.6",298201,-0.009,-0.002,-0.006,295.9,21.51,22.42
"2020-09-19 18:47:57.7",298202,-0.009,-0.003,-0.006,295.9,21.51,22.42
"2020-09-19 18:47:57.8",298203,0.021,-0.002,-0.016,295.8,21.51,22.42
"2020-09-19 18:47:57.9",298204,0.021,-0.003,-0.016,295.8,21.51,22.42
"2020-09-19 18:47:58",298205,0.021,-0.002,-0.016,295.8,21.51,22.42
"2020-09-19 18:47:58.1",298206,0.021,-0.002,-0.016,295.8,21.51,22.42
"2020-09-19 18:47:58.2",298207,0.021,-0.003,-0.016,295.8,21.51,22.42
"2020-09-19 18:47:58.3",298208,0.021,-0.002,-0.016,295.8,21.51,22.42
"2020-09-19 18:47:58.4",298209,0.021,-0.003,-0.016,295.8,21.51,22.42
"2020-09-19 18:47:58.5",298210,0.021,-0.003,-0.016,295.8,21.51,22.42
"2020-09-19 18:47:58.6",298211,0.021,-0.002,-0.016,295.8,21.51,22.42
"2020-09-19 18:47:58.7",298212,0.021,-0.002,-0.016,295.8,21.51,22.42
"2020-09-19 18:47:58.8",298213,0.021,-0.002,-0.016,295.8,21.51,22.42
"2020-09-19 18:47:58.9",298214,0.021,-0.003,-0.016,295.8,21.51,22.42
"2020-09-19 18:47:59",298215,0.021,-0.003,-0.016,295.8,21.51,22.42
"2020-09-19 18:47:59.1",298216,0.041,-0.002,-0.006,295.8,21.51,22.42
"2020-09-19 18:47:59.2",298217,0.041,-0.003,-0.006,295.8,21.56,22.48
"2020-09-19 18:47:59.3",298218,0.041,-0.003,-0.006,295.8,21.51,22.42
"2020-09-19 18:47:59.4",298219,0.041,-0.002,-0.006,295.8,21.51,22.42
"2020-09-19 18:47:59.5",298220,0.041,-0.002,-0.006,295.8,21.51,22.42
"2020-09-19 18:47:59.6",298221,0.021,-0.002,-0.016,295.8,21.51,22.42
"2020-09-19 18:47:59.7",298222,0.021,-0.003,-0.016,295.8,21.51,22.42
"2020-09-19 18:47:59.8",298223,0.021,-0.002,-0.016,295.8,21.51,22.42
"2020-09-19 18:47:59.9",298224,0.021,-0.003,-0.016,295.8,21.51,22.42
"2020-09-19 18:48:00",298225,0.021,-0.003,-0.016,295.8,21.51,22.42
"2020-09-19 18:48:00.1",298226,0.021,-0.002,-0.016,295.8,21.51,22.42
"2020-09-19 18:48:00.2",298227,0.021,-0.002,-0.016,295.8,21.51,22.42
"2020-09-19 18:48:00.3",298228,0.021,-0.003,-0.016,295.8,21.51,22.42
"2020-09-19 18:48:00.4",298229,0.021,-0.002,-0.016,295.8,21.51,22.42
"2020-09-19 18:48:00.5",298230,0.021,-0.003,-0.016,295.8,21.51,22.46
"2020-09-19 18:48:00.6",298231,0.021,-0.002,-0.016,295.8,21.51,22.42
"2020-09-19 18:48:00.7",298232,0.021,-0.003,-0.016,295.8,21.51,22.42
"2020-09-19 18:48:00.8",298233,0.021,-0.002,-0.016,295.8,21.51,22.42
"2020-09-19 18:48:00.9",298234,0.021,-0.002,-0.016,295.8,21.51,22.42
"2020-09-19 18:48:01",298235,0.021,-0.003,-0.016,295.8,21.51,22.42
"2020-09-19 18:48:01.1",298236,0.021,-0.002,-0.016,295.8,21.51,22.42
"2020-09-19 18:48:01.2",298237,0.021,-0.003,-0.016,295.8,21.51,22.42
"2020-09-19 18:48:01.3",298238,0.04,-0.002,-0.006,295.8,21.51,22.42
"2020-09-19 18:48:01.4",298239,0.041,-0.002,-0.007,295.8,21.51,22.42
"2020-09-19 18:48:01.5",298240,0.041,-0.003,-0.006,295.8,21.51,22.42
"2020-09-19 18:48:01.6",298241,0.041,-0.002,-0.006,295.8,21.51,22.42
"2020-09-19 18:48:01.7",298242,0.041,-0.003,-0.006,295.8,21.57,22.46
"2020-09-19 18:48:01.8",298243,0.041,-0.003,-0.006,295.8,21.51,22.42
"2020-09-19 18:48:01.9",298244,0.041,-0.003,-0.006,295.8,21.51,22.42
"2020-09-19 18:48:02",298245,0.041,-0.003,-0.006,295.8,21.51,22.42
"2020-09-19 18:48:02.1",298246,0.041,-0.002,-0.007,295.8,21.51,22.42
"2020-09-19 18:48:02.2",298247,0.041,-0.002,-0.006,295.8,21.51,22.42
"2020-09-19 18:48:02.3",298248,0.041,-0.003,-0.006,295.8,21.51,22.42
"2020-09-19 18:48:02.4",298249,0.041,-0.002,-0.006,295.8,21.51,22.42
"2020-09-19 18:48:02.5",298250,0.041,-0.003,-0.006,295.8,21.51,22.42
"2020-09-19 18:48:02.6",298251,0.002,-0.003,0.015,295.8,21.51,22.42
"2020-09-19 18:48:02.7",298252,0.002,-0.003,0.015,295.8,21.51,22.42
"2020-09-19 18:48:02.8",298253,0.002,-0.002,0.015,295.8,21.51,22.42
"2020-09-19 18:48:02.9",298254,0.002,-0.002,0.015,295.8,21.51,22.42
"2020-09-19 18:48:03",298255,0.002,-0.003,0.014,295.8,21.51,22.46
"2020-09-19 18:48:03.1",298256,0.002,-0.003,0.015,295.8,21.51,22.42
"2020-09-19 18:48:03.2",298257,0.002,-0.003,0.015,295.8,21.51,22.42
"2020-09-19 18:48:03.3",298258,0.002,-0.002,0.015,295.8,21.51,22.42
"2020-09-19 18:48:03.4",298259,0.002,-0.003,0.015,295.8,21.51,22.42
"2020-09-19 18:48:03.5",298260,0.002,-0.002,0.014,295.8,21.51,22.42
"2020-09-19 18:48:03.6",298261,0.002,-0.002,0.015,295.8,21.51,22.42
"2020-09-19 18:48:03.7",298262,0.002,-0.002,0.015,295.8,21.51,22.42
"2020-09-19 18:48:03.8",298263,0.002,-0.003,0.015,295.8,21.51,22.42
"2020-09-19 18:48:03.9",298264,0.002,-0.002,0.015,295.8,21.51,22.42
"2020-09-19 18:48:04",298265,0.002,-0.003,0.015,295.8,21.51,22.42
"2020-09-19 18:48:04.1",298266,0.002,-0.003,0.014,295.8,21.51,22.42
"2020-09-19 18:48:04.2",298267,0.002,-0.002,0.015,295.8,21.57,22.42
"2020-09-19 18:48:04.3",298268,0.002,-0.002,0.014,295.8,21.52,22.42
"2020-09-19 18:48:04.4",298269,0.002,-0.003,0.015,295.8,21.52,22.42
"2020-09-19 18:48:04.5",298270,0.002,-0.003,0.015,295.8,21.53,22.42
"2020-09-19 18:48:04.6",298271,0.041,-0.002,-0.006,295.8,21.53,22.42
"2020-09-19 18:48:04.7",298272,0.041,-0.002,-0.006,295.8,21.53,22.42
"2020-09-19 18:48:04.8",298273,0.041,-0.002,-0.006,295.8,21.53,22.42
"2020-09-19 18:48:04.9",298274,0.041,-0.002,-0.006,295.8,21.53,22.42
"2020-09-19 18:48:05",298275,0.041,-0.003,-0.007,295.8,21.53,22.42
"2020-09-19 18:48:05.1",298276,0.041,-0.002,-0.006,295.8,21.53,22.42
"2020-09-19 18:48:05.2",298277,0.041,-0.002,-0.006,295.8,21.53,22.42
"2020-09-19 18:48:05.3",298278,0.002,-0.003,0.014,295.8,21.53,22.42
"2020-09-19 18:48:05.4",298279,0.002,-0.003,0.015,295.8,21.53,22.42
"2020-09-19 18:48:05.5",298280,0.002,-0.003,0.014,295.8,21.57,22.47
"2020-09-19 18:48:05.6",298281,-0.009,-0.002,-0.007,295.9,21.53,22.42
"2020-09-19 18:48:05.7",298282,-0.008,-0.003,-0.006,295.9,21.53,22.42
"2020-09-19 18:48:05.8",298283,-0.018,-0.042,0.044,295.9,21.53,22.42
"2020-09-19 18:48:05.9",298284,-0.018,-0.042,0.044,295.9,21.53,22.42
"2020-09-19 18:48:06",298285,-0.018,-0.042,0.044,295.9,21.53,22.42
"2020-09-19 18:48:06.1",298286,-0.028,-0.002,0.024,295.9,21.53,22.42
"2020-09-19 18:48:06.2",298287,-0.028,-0.003,0.024,295.9,21.53,22.42
"2020-09-19 18:48:06.3",298288,-0.009,-0.002,0.064,295.9,21.53,22.42
"2020-09-19 18:48:06.4",298289,-0.009,-0.002,0.063,295.9,21.53,22.42
"2020-09-19 18:48:06.5",298290,-0.009,-0.003,0.063,295.9,21.53,22.42
"2020-09-19 18:48:06.6",298291,0.031,-0.003,0.044,296,21.53,22.42
"2020-09-19 18:48:06.7",298292,0.031,-0.003,0.044,296,21.56,22.42
"2020-09-19 18:48:06.8",298293,-0.009,-0.002,0.063,295.9,21.53,22.42
"2020-09-19 18:48:06.9",298294,-0.009,-0.003,0.063,295.9,21.53,22.43
"2020-09-19 18:48:07",298295,-0.009,-0.002,0.063,295.9,21.53,22.43
"2020-09-19 18:48:07.1",298296,0.012,0.008,0.024,295.9,21.53,22.44
"2020-09-19 18:48:07.2",298297,0.011,0.008,0.024,295.9,21.53,22.44
"2020-09-19 18:48:07.3",298298,-0.009,0.008,0.044,296,21.53,22.44
"2020-09-19 18:48:07.4",298299,-0.009,0.008,0.044,296,21.53,22.44
"2020-09-19 18:48:07.5",298300,-0.009,0.008,0.044,296,21.53,22.44
"2020-09-19 18:48:07.6",298301,0.002,-0.002,0.014,295.9,21.53,22.44
"2020-09-19 18:48:07.7",298302,0.002,-0.003,0.015,295.9,21.53,22.44
"2020-09-19 18:48:07.8",298303,0.002,-0.002,0.014,295.9,21.53,22.44
"2020-09-19 18:48:07.9",298304,0.002,-0.003,0.015,295.9,21.53,22.44
"2020-09-19 18:48:08",298305,0.001,-0.002,0.015,295.9,21.57,22.5
"2020-09-19 18:48:08.1",298306,0.002,-0.002,0.015,295.8,21.53,22.44
"2020-09-19 18:48:08.2",298307,0.002,-0.003,0.014,295.8,21.52,22.44
"2020-09-19 18:48:08.3",298308,0.002,-0.002,0.015,295.8,21.52,22.44
"2020-09-19 18:48:08.4",298309,0.002,-0.003,0.015,295.8,21.52,22.44
"2020-09-19 18:48:08.5",298310,0.002,-0.003,0.014,295.8,21.52,22.44
"2020-09-19 18:48:08.6",298311,0.002,-0.003,0.014,295.8,21.52,22.44
"2020-09-19 18:48:08.7",298312,0.002,-0.003,0.014,295.8,21.51,22.44
"2020-09-19 18:48:08.8",298313,0.041,-0.003,-0.006,295.8,21.51,22.44
"2020-09-19 18:48:08.9",298314,0.041,-0.003,-0.006,295.8,21.51,22.44
"2020-09-19 18:48:09",298315,0.041,-0.003,-0.007,295.8,21.51,22.44
"2020-09-19 18:48:09.1",298316,0.002,-0.002,0.015,295.8,21.51,22.44
"2020-09-19 18:48:09.2",298317,0.002,-0.003,0.015,295.8,21.51,22.44
"2020-09-19 18:48:09.3",298318,0.002,-0.003,0.014,295.8,21.51,22.44
"2020-09-19 18:48:09.4",298319,0.002,-0.002,0.014,295.8,21.51,22.44
"2020-09-19 18:48:09.5",298320,0.002,-0.003,0.014,295.8,21.51,22.44
"2020-09-19 18:48:09.6",298321,0.031,-0.012,0.044,295.8,21.51,22.44
"2020-09-19 18:48:09.7",298322,0.031,-0.012,0.044,295.8,21.51,22.44
"2020-09-19 18:48:09.8",298323,0.031,-0.012,0.044,295.8,21.51,22.44
"2020-09-19 18:48:09.9",298324,0.031,-0.012,0.044,295.8,21.51,22.44
"2020-09-19 18:48:10",298325,0.031,-0.012,0.044,295.8,21.51,22.44
"2020-09-19 18:48:10.1",298326,0.05,-0.061,0.063,295.8,21.51,22.44
"2020-09-19 18:48:10.2",298327,0.051,-0.061,0.063,295.8,21.51,22.44
"2020-09-19 18:48:10.3",298328,0.041,-0.012,0.107,295.9,21.51,22.44
"2020-09-19 18:48:10.4",298329,0.041,-0.012,0.107,295.9,21.51,22.44
"2020-09-19 18:48:10.5",298330,0.04,-0.012,0.107,295.9,21.57,22.5
"2020-09-19 18:48:10.6",298331,0.05,-0.002,0.063,295.8,21.51,22.44
"2020-09-19 18:48:10.7",298332,0.05,-0.002,0.064,295.8,21.51,22.44
"2020-09-19 18:48:10.8",298333,0.012,-0.002,0.083,295.9,21.51,22.44
"2020-09-19 18:48:10.9",298334,0.012,-0.002,0.083,295.9,21.51,22.44
"2020-09-19 18:48:11",298335,0.011,-0.003,0.083,295.9,21.51,22.44
"2020-09-19 18:48:11.1",298336,0.012,-0.003,0.083,295.9,21.51,22.44
"2020-09-19 18:48:11.2",298337,0.012,-0.002,0.083,295.9,21.51,22.44
"2020-09-19 18:48:11.3",298338,0.031,-0.002,0.044,296,21.51,22.44
"2020-09-19 18:48:11.4",298339,0.031,-0.003,0.044,296,21.51,22.44
"2020-09-19 18:48:11.5",298340,0.031,-0.003,0.044,296,21.51,22.44
"2020-09-19 18:48:11.6",298341,0.002,-0.002,0.083,296,21.51,22.44
"2020-09-19 18:48:11.7",298342,0.002,-0.002,0.083,296,21.51,22.44
"2020-09-19 18:48:11.8",298343,0.05,-0.003,0.063,295.9,21.51,22.47
"2020-09-19 18:48:11.9",298344,0.05,-0.002,0.064,295.9,21.51,22.44
"2020-09-19 18:48:12",298345,0.05,-0.002,0.063,295.9,21.51,22.44
"2020-09-19 18:48:12.1",298346,0.021,-0.003,0.034,296,21.51,22.44
"2020-09-19 18:48:12.2",298347,0.021,-0.002,0.034,296,21.51,22.44
"2020-09-19 18:48:12.3",298348,0.031,-0.012,0.044,295.9,21.51,22.44
"2020-09-19 18:48:12.4",298349,0.031,-0.012,0.044,295.9,21.51,22.44
"2020-09-19 18:48:12.5",298350,0.031,-0.012,0.044,295.9,21.51,22.44
"2020-09-19 18:48:12.6",298351,0.06,-0.012,0.005,295.8,21.51,22.44
"2020-09-19 18:48:12.7",298352,0.06,-0.012,0.005,295.8,21.51,22.44
"2020-09-19 18:48:12.8",298353,0.06,-0.042,-0.006,295.9,21.51,22.44
"2020-09-19 18:48:12.9",298354,0.06,-0.042,-0.006,295.9,21.51,22.44
"2020-09-19 18:48:13",298355,0.06,-0.042,-0.006,295.9,21.57,22.48
"2020-09-19 18:48:13.1",298356,0.021,-0.003,-0.016,295.8,21.51,22.44
"2020-09-19 18:48:13.2",298357,0.021,-0.003,-0.016,295.8,21.51,22.44
"2020-09-19 18:48:13.3",298358,0.021,-0.003,-0.016,295.8,21.51,22.44
"2020-09-19 18:48:13.4",298359,0.021,-0.002,-0.016,295.8,21.51,22.44
"2020-09-19 18:48:13.5",298360,0.021,-0.003,-0.016,295.8,21.51,22.44
"2020-09-19 18:48:13.6",298361,0.021,-0.002,-0.016,295.8,21.51,22.44
"2020-09-19 18:48:13.7",298362,0.021,-0.002,-0.016,295.8,21.51,22.44
"2020-09-19 18:48:13.8",298363,0.021,-0.002,-0.016,295.8,21.51,22.44
"2020-09-19 18:48:13.9",298364,0.021,-0.002,-0.016,295.8,21.51,22.44
"2020-09-19 18:48:14",298365,0.021,-0.003,-0.016,295.8,21.51,22.44
"2020-09-19 18:48:14.1",298366,-0.009,-0.002,-0.006,295.8,21.51,22.44
"2020-09-19 18:48:14.2",298367,-0.009,-0.003,-0.006,295.8,21.51,22.44
"2020-09-19 18:48:14.3",298368,-0.009,-0.003,-0.007,295.8,21.51,22.48
"2020-09-19 18:48:14.4",298369,-0.009,-0.002,-0.006,295.8,21.52,22.44
"2020-09-19 18:48:14.5",298370,-0.009,-0.003,-0.006,295.8,21.52,22.44
"2020-09-19 18:48:14.6",298371,-0.009,-0.002,-0.006,295.8,21.53,22.44
"2020-09-19 18:48:14.7",298372,-0.009,-0.002,-0.006,295.8,21.53,22.44
"2020-09-19 18:48:14.8",298373,0.011,-0.042,0.024,295.9,21.53,22.44
"2020-09-19 18:48:14.9",298374,0.011,-0.042,0.024,295.9,21.53,22.44
"2020-09-19 18:48:15",298375,0.011,-0.042,0.024,295.9,21.53,22.44
"2020-09-19 18:48:15.1",298376,0.011,-0.042,0.024,295.9,21.53,22.44
"2020-09-19 18:48:15.2",298377,0.011,-0.041,0.024,295.9,21.53,22.44
"2020-09-19 18:48:15.3",298378,0.031,-0.012,0.044,295.9,21.53,22.44
"2020-09-19 18:48:15.4",298379,0.031,-0.012,0.044,295.9,21.53,22.44
"2020-09-19 18:48:15.5",298380,0.031,-0.012,0.044,295.9,21.59,22.44
"2020-09-19 18:48:15.6",298381,0.002,-0.003,0.015,295.8,21.53,22.44
"2020-09-19 18:48:15.7",298382,0.002,-0.003,0.015,295.8,21.53,22.44
"2020-09-19 18:48:15.8",298383,-0.009,-0.002,-0.006,295.9,21.53,22.44
"2020-09-19 18:48:15.9",298384,-0.009,-0.003,-0.006,295.9,21.53,22.44
"2020-09-19 18:48:16",298385,-0.009,-0.003,-0.006,295.9,21.53,22.44
"2020-09-19 18:48:16.1",298386,-0.019,-0.003,0.015,295.9,21.53,22.44
"2020-09-19 18:48:16.2",298387,-0.019,-0.003,0.015,295.9,21.53,22.44
"2020-09-19 18:48:16.3",298388,-0.019,-0.003,0.015,295.9,21.53,22.44
"2020-09-19 18:48:16.4",298389,-0.019,-0.003,0.015,295.9,21.53,22.44
"2020-09-19 18:48:16.5",298390,-0.018,-0.003,0.014,295.9,21.53,22.44
"2020-09-19 18:48:16.6",298391,0.031,-0.003,0.044,296,21.53,22.44
"2020-09-19 18:48:16.7",298392,0.031,-0.002,0.044,296,21.53,22.44
"2020-09-19 18:48:16.8",298393,-0.009,0.008,0.044,296,21.57,22.48
"2020-09-19 18:48:16.9",298394,-0.009,0.008,0.044,296,21.53,22.44
"2020-09-19 18:48:17",298395,-0.009,0.008,0.044,296,21.53,22.44
"2020-09-19 18:48:17.1",298396,0.002,-0.003,0.014,295.9,21.53,22.43
"2020-09-19 18:48:17.2",298397,0.002,-0.003,0.015,295.9,21.53,22.43
"2020-09-19 18:48:17.3",298398,0.002,-0.003,0.015,295.9,21.53,22.43
"2020-09-19 18:48:17.4",298399,0.001,-0.003,0.015,295.9,21.53,22.43
"2020-09-19 18:48:17.5",298400,0.001,-0.003,0.014,295.9,21.53,22.43
"2020-09-19 18:48:17.6",298401,-0.009,-0.003,0.034,295.9,21.53,22.43
"2020-09-19 18:48:17.7",298402,-0.009,-0.002,0.034,295.9,21.53,22.42
"2020-09-19 18:48:17.8",298403,-0.028,-0.002,0.024,295.9,21.53,22.42
"2020-09-19 18:48:17.9",298404,-0.028,-0.002,0.024,295.9,21.53,22.42
"2020-09-19 18:48:18",298405,-0.028,-0.003,0.024,295.9,21.55,22.42
"2020-09-19 18:48:18.1",298406,-0.009,-0.003,0.073,296.1,21.53,22.42
"2020-09-19 18:48:18.2",298407,-0.009,-0.002,0.073,296.1,21.53,22.42
"2020-09-19 18:48:18.3",298408,0.002,-0.003,0.083,296,21.53,22.42
"2020-09-19 18:48:18.4",298409,0.001,-0.002,0.083,296,21.53,22.42
"2020-09-19 18:48:18.5",298410,0.002,-0.003,0.083,296,21.53,22.42
"2020-09-19 18:48:18.6",298411,0.031,0.037,0.044,296,21.53,22.42
"2020-09-19 18:48:18.7",298412,0.031,0.037,0.044,296,21.53,22.42
"2020-09-19 18:48:18.8",298413,-0.009,0.008,0.044,296,21.53,22.42
"2020-09-19 18:48:18.9",298414,-0.009,0.008,0.044,296,21.53,22.42
"2020-09-19 18:48:19",298415,-0.009,0.008,0.044,296,21.53,22.42
"2020-09-19 18:48:19.1",298416,-0.009,0.008,0.044,296,21.53,22.42
"2020-09-19 18:48:19.2",298417,-0.009,0.008,0.044,296,21.53,22.42
"2020-09-19 18:48:19.3",298418,0.011,0.008,0.024,296,21.57,22.48
"2020-09-19 18:48:19.4",298419,0.012,0.008,0.024,296,21.53,22.42
"2020-09-19 18:48:19.5",298420,0.011,0.008,0.024,296,21.53,22.42
"2020-09-19 18:48:19.6",298421,0.012,0.008,0.024,296,21.53,22.42
"2020-09-19 18:48:19.7",298422,0.011,0.008,0.024,296,21.53,22.42
"2020-09-19 18:48:19.8",298423,-0.009,0.008,0.044,296,21.53,22.42
"2020-09-19 18:48:19.9",298424,-0.009,0.008,0.044,296,21.53,22.42
"2020-09-19 18:48:20",298425,-0.009,0.008,0.044,296,21.53,22.42
"2020-09-19 18:48:20.1",298426,-0.009,0.047,0.063,296,21.53,22.42
"2020-09-19 18:48:20.2",298427,-0.009,0.047,0.063,296,21.53,22.42
"2020-09-19 18:48:20.3",298428,0.041,0.037,0.044,296,21.53,22.42
"2020-09-19 18:48:20.4",298429,0.041,0.038,0.044,296,21.53,22.42
"2020-09-19 18:48:20.5",298430,0.041,0.037,0.044,296,21.53,22.42
"2020-09-19 18:48:20.6",298431,-0.009,0.047,0.063,296,21.53,22.42
"2020-09-19 18:48:20.7",298432,-0.009,0.047,0.063,296,21.53,22.42
"2020-09-19 18:48:20.8",298433,-0.009,0.047,0.064,296,21.53,22.42
"2020-09-19 18:48:20.9",298434,-0.009,0.047,0.063,296,21.53,22.42
"2020-09-19 18:48:21",298435,-0.009,0.047,0.063,296,21.53,22.42
"2020-09-19 18:48:21.1",298436,-0.009,0.008,0.044,296,21.53,22.42
"2020-09-19 18:48:21.2",298437,-0.009,0.008,0.044,296,21.53,22.42
"2020-09-19 18:48:21.3",298438,0.011,0.008,0.024,296,21.53,22.42
"2020-09-19 18:48:21.4",298439,0.011,0.008,0.024,296,21.53,22.42
"2020-09-19 18:48:21.5",298440,0.011,0.008,0.024,296,21.53,22.42
"2020-09-19 18:48:21.6",298441,0.011,0.008,0.024,296,21.53,22.42
"2020-09-19 18:48:21.7",298442,0.011,0.008,0.025,296,21.53,22.42
"2020-09-19 18:48:21.8",298443,0.012,0.008,0.024,296,21.59,22.48
"2020-09-19 18:48:21.9",298444,0.011,0.008,0.024,296,21.53,22.42
"2020-09-19 18:48:22",298445,0.011,0.008,0.024,296,21.53,22.42
"2020-09-19 18:48:22.1",298446,0.011,0.008,0.024,296,21.53,22.42
"2020-09-19 18:48:22.2",298447,0.011,0.008,0.024,296,21.53,22.42
"2020-09-19 18:48:22.3",298448,-0.009,-0.003,-0.006,296,21.53,22.42
"2020-09-19 18:48:22.4",298449,-0.009,-0.002,-0.006,296,21.53,22.42
"2020-09-19 18:48:22.5",298450,-0.009,-0.002,-0.007,296,21.53,22.42
"2020-09-19 18:48:22.6",298451,-0.028,-0.003,0.024,296.1,21.53,22.42
"2020-09-19 18:48:22.7",298452,-0.028,-0.002,0.024,296.1,21.53,22.42
"2020-09-19 18:48:22.8",298453,-0.028,-0.002,0.024,296.1,21.53,22.42
"2020-09-19 18:48:22.9",298454,-0.028,-0.003,0.024,296.1,21.53,22.42
"2020-09-19 18:48:23",298455,-0.028,-0.003,0.024,296.1,21.53,22.42
"2020-09-19 18:48:23.1",298456,-0.028,-0.002,0.024,296.1,21.53,22.46
"2020-09-19 18:48:23.2",298457,-0.028,-0.002,0.024,296.1,21.53,22.42
"2020-09-19 18:48:23.3",298458,-0.028,-0.002,0.024,296.1,21.53,22.42
"2020-09-19 18:48:23.4",298459,-0.028,-0.002,0.024,296.1,21.53,22.42
"2020-09-19 18:48:23.5",298460,-0.028,-0.003,0.024,296.1,21.53,22.42
"2020-09-19 18:48:23.6",298461,0.011,0.008,0.024,296.1,21.53,22.42
"2020-09-19 18:48:23.7",298462,0.011,0.008,0.024,296.1,21.53,22.42
"2020-09-19 18:48:23.8",298463,-0.009,0.008,0.044,296.1,21.53,22.42
"2020-09-19 18:48:23.9",298464,-0.008,0.008,0.044,296.1,21.53,22.42
"2020-09-19 18:48:24",298465,-0.009,0.008,0.044,296.1,21.53,22.42
"2020-09-19 18:48:24.1",298466,-0.009,0.008,0.044,296.1,21.53,22.42
"2020-09-19 18:48:24.2",298467,-0.009,0.008,0.044,296.1,21.53,22.42
"2020-09-19 18:48:24.3",298468,-0.009,0.008,0.044,296.1,21.59,22.44
"2020-09-19 18:48:24.4",298469,-0.009,0.008,0.044,296.1,21.53,22.42
"2020-09-19 18:48:24.5",298470,-0.009,0.008,0.044,296.1,21.53,22.42
"2020-09-19 18:48:24.6",298471,-0.009,0.008,0.044,296.1,21.53,22.42
"2020-09-19 18:48:24.7",298472,-0.009,0.008,0.044,296.1,21.53,22.42
"2020-09-19 18:48:24.8",298473,-0.009,0.008,0.044,296.1,21.53,22.42
"2020-09-19 18:48:24.9",298474,-0.009,0.008,0.044,296.1,21.53,22.42
"2020-09-19 18:48:25",298475,-0.009,0.008,0.044,296.1,21.53,22.42
"2020-09-19 18:48:25.1",298476,-0.009,-0.003,0.064,296.1,21.53,22.42
"2020-09-19 18:48:25.2",298477,-0.009,-0.003,0.063,296.1,21.53,22.42
"2020-09-19 18:48:25.3",298478,-0.009,0.008,0.044,296.1,21.53,22.42
"2020-09-19 18:48:25.4",298479,-0.009,0.008,0.044,296.1,21.53,22.42
"2020-09-19 18:48:25.5",298480,-0.009,0.008,0.044,296.1,21.53,22.42
"2020-09-19 18:48:25.6",298481,-0.009,0.008,0.044,296.1,21.56,22.45
"2020-09-19 18:48:25.7",298482,-0.008,0.008,0.044,296.1,21.53,22.42
"2020-09-19 18:48:25.8",298483,-0.009,-0.002,0.063,296.1,21.53,22.42
"2020-09-19 18:48:25.9",298484,-0.009,-0.003,0.063,296.1,21.53,22.42
"2020-09-19 18:48:26",298485,-0.009,-0.003,0.063,296.1,21.53,22.42
"2020-09-19 18:48:26.1",298486,-0.019,-0.002,0.015,296,21.53,22.42
"2020-09-19 18:48:26.2",298487,-0.019,-0.003,0.015,296,21.53,22.42
"2020-09-19 18:48:26.3",298488,-0.009,-0.003,-0.006,296,21.53,22.42
"2020-09-19 18:48:26.4",298489,-0.009,-0.003,-0.007,296,21.53,22.42
"2020-09-19 18:48:26.5",298490,-0.009,-0.003,-0.006,296,21.53,22.42
"2020-09-19 18:48:26.6",298491,-0.009,-0.032,0.034,296,21.53,22.42
"2020-09-19 18:48:26.7",298492,-0.009,-0.032,0.034,296,21.53,22.42
"2020-09-19 18:48:26.8",298493,0.011,0.008,0.024,296.1,21.57,22.42
"2020-09-19 18:48:26.9",298494,0.011,0.008,0.024,296.1,21.53,22.42
"2020-09-19 18:48:27",298495,0.011,0.008,0.024,296.1,21.53,22.42
"2020-09-19 18:48:27.1",298496,0.011,0.008,0.024,296.1,21.53,22.42
"2020-09-19 18:48:27.2",298497,0.011,0.008,0.024,296.1,21.53,22.42
"2020-09-19 18:48:27.3",298498,-0.009,-0.002,-0.006,296,21.53,22.42
"2020-09-19 18:48:27.4",298499,-0.009,-0.003,-0.006,296,21.53,22.42
"2020-09-19 18:48:27.5",298500,-0.009,-0.003,-0.006,296,21.53,22.42
"2020-09-19 18:48:27.6",298501,0.011,0.008,0.024,296,21.53,22.42
"2020-09-19 18:48:27.7",298502,0.012,0.008,0.024,296,21.53,22.42
"2020-09-19 18:48:27.8",298503,0.031,-0.003,0.044,296.1,21.53,22.42
"2020-09-19 18:48:27.9",298504,0.031,-0.003,0.044,296.1,21.53,22.42
"2020-09-19 18:48:28",298505,0.031,-0.003,0.044,296.1,21.53,22.42
"2020-09-19 18:48:28.1",298506,-0.009,-0.003,-0.006,296.1,21.57,22.48
"2020-09-19 18:48:28.2",298507,-0.009,-0.003,-0.006,296.1,21.53,22.42
"2020-09-19 18:48:28.3",298508,-0.009,-0.003,-0.006,296.2,21.53,22.42
"2020-09-19 18:48:28.4",298509,-0.009,-0.002,-0.006,296.2,21.53,22.42
"2020-09-19 18:48:28.5",298510,-0.009,-0.003,-0.006,296.2,21.53,22.42
