"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 18:10:03.8",1139400,0.011,-0.041,0.025,296.8,23.52,22.87
"2020-09-20 18:10:03.9",1139401,0.011,-0.041,0.024,296.8,23.52,22.87
"2020-09-20 18:10:04",1139402,0.011,-0.042,0.024,296.8,23.52,22.87
"2020-09-20 18:10:04.1",1139403,0.031,-0.081,0.044,296.7,23.52,22.87
"2020-09-20 18:10:04.2",1139404,0.031,-0.081,0.044,296.7,23.52,22.87
"2020-09-20 18:10:04.3",1139405,0.031,-0.081,0.044,296.6,23.52,22.87
"2020-09-20 18:10:04.4",1139406,0.031,-0.081,0.044,296.6,23.52,22.87
"2020-09-20 18:10:04.5",1139407,0.031,-0.081,0.044,296.6,23.52,22.87
"2020-09-20 18:10:04.6",1139408,0.031,-0.081,0.044,296.6,23.52,22.87
"2020-09-20 18:10:04.7",1139409,0.031,-0.081,0.044,296.6,23.52,22.87
"2020-09-20 18:10:04.8",1139410,-0.018,-0.041,0.044,296.6,23.52,22.87
"2020-09-20 18:10:04.9",1139411,-0.018,-0.041,0.044,296.6,23.52,22.87
"2020-09-20 18:10:05",1139412,-0.019,-0.042,0.044,296.6,23.52,22.86
"2020-09-20 18:10:05.1",1139413,-0.018,-0.042,0.044,296.6,23.52,22.87
"2020-09-20 18:10:05.2",1139414,-0.018,-0.041,0.044,296.6,23.52,22.87
"2020-09-20 18:10:05.3",1139415,0.011,-0.041,0.093,296.6,23.52,22.86
"2020-09-20 18:10:05.4",1139416,0.012,-0.041,0.093,296.6,23.52,22.87
"2020-09-20 18:10:05.5",1139417,0.012,-0.042,0.093,296.6,23.52,22.86
"2020-09-20 18:10:05.6",1139418,-0.009,-0.002,0.073,296.6,23.52,22.87
"2020-09-20 18:10:05.7",1139419,-0.008,-0.002,0.073,296.6,23.52,22.87
"2020-09-20 18:10:05.8",1139420,-0.008,-0.002,0.073,296.7,23.52,22.87
"2020-09-20 18:10:05.9",1139421,-0.009,-0.003,0.074,296.7,23.52,22.87
"2020-09-20 18:10:06",1139422,-0.009,-0.003,0.073,296.7,23.52,22.87
"2020-09-20 18:10:06.1",1139423,-0.009,0.008,0.044,296.7,23.56,22.92
"2020-09-20 18:10:06.2",1139424,-0.009,0.008,0.044,296.7,23.52,22.87
"2020-09-20 18:10:06.3",1139425,-0.018,-0.041,0.044,296.8,23.52,22.87
"2020-09-20 18:10:06.4",1139426,-0.018,-0.041,0.044,296.8,23.52,22.87
"2020-09-20 18:10:06.5",1139427,-0.018,-0.042,0.044,296.8,23.52,22.87
"2020-09-20 18:10:06.6",1139428,-0.009,-0.002,0.073,296.7,23.52,22.87
"2020-09-20 18:10:06.7",1139429,-0.009,-0.003,0.073,296.7,23.52,22.87
"2020-09-20 18:10:06.8",1139430,-0.009,-0.002,0.073,296.7,23.52,22.87
"2020-09-20 18:10:06.9",1139431,-0.009,-0.003,0.073,296.7,23.52,22.87
"2020-09-20 18:10:07",1139432,-0.009,-0.003,0.073,296.7,23.52,22.87
"2020-09-20 18:10:07.1",1139433,-0.018,-0.042,0.044,296.8,23.52,22.87
"2020-09-20 18:10:07.2",1139434,-0.019,-0.041,0.044,296.8,23.52,22.87
"2020-09-20 18:10:07.3",1139435,-0.009,-0.002,0.073,296.8,23.52,22.87
"2020-09-20 18:10:07.4",1139436,-0.009,-0.002,0.073,296.8,23.52,22.86
"2020-09-20 18:10:07.5",1139437,-0.009,-0.003,0.073,296.8,23.52,22.86
"2020-09-20 18:10:07.6",1139438,-0.018,-0.042,0.044,296.8,23.52,22.86
"2020-09-20 18:10:07.7",1139439,-0.018,-0.041,0.044,296.8,23.51,22.86
"2020-09-20 18:10:07.8",1139440,-0.009,-0.002,0.073,296.7,23.52,22.87
"2020-09-20 18:10:07.9",1139441,-0.009,-0.002,0.073,296.7,23.52,22.87
"2020-09-20 18:10:08",1139442,-0.009,-0.003,0.073,296.7,23.52,22.87
"2020-09-20 18:10:08.1",1139443,-0.009,-0.002,0.073,296.8,23.52,22.87
"2020-09-20 18:10:08.2",1139444,-0.009,-0.002,0.073,296.8,23.52,22.87
"2020-09-20 18:10:08.3",1139445,-0.009,-0.002,0.073,296.9,23.52,22.87
"2020-09-20 18:10:08.4",1139446,-0.009,-0.002,0.073,296.9,23.52,22.87
"2020-09-20 18:10:08.5",1139447,-0.009,-0.003,0.073,296.9,23.52,22.87
"2020-09-20 18:10:08.6",1139448,-0.019,-0.081,0.073,296.9,23.57,22.92
"2020-09-20 18:10:08.7",1139449,-0.018,-0.081,0.073,296.9,23.52,22.86
"2020-09-20 18:10:08.8",1139450,-0.018,-0.002,0.083,297,23.52,22.87
"2020-09-20 18:10:08.9",1139451,-0.018,-0.003,0.083,297,23.52,22.86
"2020-09-20 18:10:09",1139452,-0.018,-0.003,0.083,297,23.52,22.87
"2020-09-20 18:10:09.1",1139453,-0.009,-0.002,0.063,297.2,23.52,22.87
"2020-09-20 18:10:09.2",1139454,-0.009,-0.002,0.063,297.2,23.52,22.86
"2020-09-20 18:10:09.3",1139455,-0.009,0.018,0.107,297.2,23.52,22.86
"2020-09-20 18:10:09.4",1139456,-0.009,0.018,0.107,297.2,23.52,22.87
"2020-09-20 18:10:09.5",1139457,-0.009,0.018,0.107,297.1,23.52,22.87
"2020-09-20 18:10:09.6",1139458,0.041,-0.002,0.107,297.1,23.52,22.87
"2020-09-20 18:10:09.7",1139459,0.041,-0.003,0.108,297.1,23.52,22.87
"2020-09-20 18:10:09.8",1139460,-0.009,-0.003,0.137,296.9,23.52,22.87
"2020-09-20 18:10:09.9",1139461,-0.009,-0.002,0.137,296.9,23.52,22.89
"2020-09-20 18:10:10",1139462,-0.009,-0.003,0.136,296.8,23.52,22.87
"2020-09-20 18:10:10.1",1139463,0.06,0.018,0.073,296.8,23.52,22.87
"2020-09-20 18:10:10.2",1139464,0.06,0.018,0.073,296.8,23.52,22.87
"2020-09-20 18:10:10.3",1139465,0.031,-0.002,0.044,296.8,23.52,22.87
"2020-09-20 18:10:10.4",1139466,0.031,-0.002,0.044,296.8,23.52,22.87
"2020-09-20 18:10:10.5",1139467,0.031,-0.003,0.044,296.8,23.52,22.87
"2020-09-20 18:10:10.6",1139468,0.012,-0.042,0.093,296.8,23.52,22.87
"2020-09-20 18:10:10.7",1139469,0.011,-0.041,0.093,296.8,23.52,22.87
"2020-09-20 18:10:10.8",1139470,0.011,-0.042,0.093,296.8,23.52,22.87
"2020-09-20 18:10:10.9",1139471,0.012,-0.042,0.093,296.8,23.52,22.87
"2020-09-20 18:10:11",1139472,0.011,-0.042,0.093,296.8,23.52,22.87
"2020-09-20 18:10:11.1",1139473,0.07,-0.051,0.073,296.8,23.57,22.91
"2020-09-20 18:10:11.2",1139474,0.07,-0.051,0.073,296.8,23.52,22.86
"2020-09-20 18:10:11.3",1139475,0.06,0.018,0.073,296.7,23.52,22.86
"2020-09-20 18:10:11.4",1139476,0.06,0.018,0.073,296.7,23.52,22.86
"2020-09-20 18:10:11.5",1139477,0.06,0.018,0.073,296.6,23.52,22.86
"2020-09-20 18:10:11.6",1139478,0.031,-0.002,0.044,296.6,23.52,22.87
"2020-09-20 18:10:11.7",1139479,0.031,-0.002,0.044,296.6,23.52,22.87
"2020-09-20 18:10:11.8",1139480,0.031,-0.002,0.044,296.6,23.52,22.87
"2020-09-20 18:10:11.9",1139481,0.031,-0.002,0.044,296.6,23.52,22.87
"2020-09-20 18:10:12",1139482,0.031,-0.003,0.044,296.5,23.52,22.87
"2020-09-20 18:10:12.1",1139483,0.012,-0.042,0.025,296.5,23.52,22.87
"2020-09-20 18:10:12.2",1139484,0.011,-0.042,0.025,296.5,23.52,22.87
"2020-09-20 18:10:12.3",1139485,-0.009,-0.002,-0.006,296.6,23.52,22.87
"2020-09-20 18:10:12.4",1139486,-0.009,-0.002,-0.006,296.6,23.52,22.89
"2020-09-20 18:10:12.5",1139487,-0.009,-0.003,-0.006,296.6,23.51,22.87
"2020-09-20 18:10:12.6",1139488,0.031,-0.002,0.044,296.6,23.51,22.87
"2020-09-20 18:10:12.7",1139489,0.031,-0.002,0.044,296.6,23.5,22.87
"2020-09-20 18:10:12.8",1139490,-0.009,-0.002,0.074,296.7,23.5,22.87
"2020-09-20 18:10:12.9",1139491,-0.009,-0.003,0.073,296.7,23.5,22.87
"2020-09-20 18:10:13",1139492,-0.009,-0.003,0.073,296.7,23.5,22.87
"2020-09-20 18:10:13.1",1139493,-0.009,-0.002,0.073,296.7,23.5,22.87
"2020-09-20 18:10:13.2",1139494,-0.008,-0.002,0.073,296.7,23.5,22.87
"2020-09-20 18:10:13.3",1139495,0.012,-0.041,0.093,296.8,23.5,22.87
"2020-09-20 18:10:13.4",1139496,0.012,-0.042,0.093,296.8,23.5,22.87
"2020-09-20 18:10:13.5",1139497,0.011,-0.042,0.093,296.8,23.5,22.87
"2020-09-20 18:10:13.6",1139498,0.031,-0.002,0.044,296.8,23.55,22.88
"2020-09-20 18:10:13.7",1139499,0.031,-0.002,0.044,296.8,23.5,22.86
"2020-09-20 18:10:13.8",1139500,0.012,-0.041,0.024,296.7,23.5,22.87
"2020-09-20 18:10:13.9",1139501,0.012,-0.041,0.025,296.7,23.5,22.87
"2020-09-20 18:10:14",1139502,0.012,-0.041,0.024,296.7,23.5,22.87
"2020-09-20 18:10:14.1",1139503,-0.028,-0.002,0.025,296.7,23.5,22.87
"2020-09-20 18:10:14.2",1139504,-0.028,-0.003,0.024,296.7,23.5,22.87
"2020-09-20 18:10:14.3",1139505,-0.009,-0.002,-0.006,296.6,23.5,22.87
"2020-09-20 18:10:14.4",1139506,-0.009,-0.002,-0.006,296.6,23.5,22.87
"2020-09-20 18:10:14.5",1139507,-0.009,-0.003,-0.007,296.6,23.5,22.87
"2020-09-20 18:10:14.6",1139508,-0.048,0.008,-0.006,296.6,23.5,22.87
"2020-09-20 18:10:14.7",1139509,-0.048,0.008,-0.006,296.6,23.5,22.87
"2020-09-20 18:10:14.8",1139510,-0.009,0.008,0.044,296.7,23.5,22.87
"2020-09-20 18:10:14.9",1139511,-0.009,0.008,0.044,296.7,23.5,22.9
"2020-09-20 18:10:15",1139512,-0.009,0.008,0.044,296.7,23.5,22.86
"2020-09-20 18:10:15.1",1139513,0.012,-0.041,0.024,296.8,23.5,22.86
"2020-09-20 18:10:15.2",1139514,0.011,-0.042,0.024,296.8,23.5,22.86
"2020-09-20 18:10:15.3",1139515,-0.019,-0.042,0.044,296.9,23.5,22.86
"2020-09-20 18:10:15.4",1139516,-0.018,-0.041,0.044,296.9,23.5,22.86
"2020-09-20 18:10:15.5",1139517,-0.019,-0.042,0.044,296.9,23.5,22.86
"2020-09-20 18:10:15.6",1139518,-0.009,-0.002,0.073,296.9,23.5,22.86
"2020-09-20 18:10:15.7",1139519,-0.009,-0.003,0.073,296.9,23.5,22.87
"2020-09-20 18:10:15.8",1139520,-0.018,-0.041,0.044,297,23.5,22.87
"2020-09-20 18:10:15.9",1139521,-0.019,-0.041,0.044,297,23.5,22.87
"2020-09-20 18:10:16",1139522,-0.018,-0.041,0.044,296.8,23.5,22.87
"2020-09-20 18:10:16.1",1139523,-0.018,-0.041,0.044,296.8,23.55,22.87
"2020-09-20 18:10:16.2",1139524,-0.018,-0.041,0.044,296.8,23.5,22.87
"2020-09-20 18:10:16.3",1139525,-0.028,-0.002,0.024,296.7,23.5,22.87
"2020-09-20 18:10:16.4",1139526,-0.028,-0.002,0.024,296.7,23.5,22.87
"2020-09-20 18:10:16.5",1139527,-0.028,-0.002,0.024,296.6,23.5,22.87
"2020-09-20 18:10:16.6",1139528,-0.009,-0.002,-0.006,296.6,23.5,22.87
"2020-09-20 18:10:16.7",1139529,-0.008,-0.002,-0.006,296.6,23.5,22.87
"2020-09-20 18:10:16.8",1139530,-0.009,-0.002,-0.006,296.6,23.5,22.87
"2020-09-20 18:10:16.9",1139531,-0.009,-0.002,-0.006,296.6,23.5,22.87
"2020-09-20 18:10:17",1139532,-0.009,-0.003,-0.006,296.5,23.5,22.87
"2020-09-20 18:10:17.1",1139533,0.021,-0.002,-0.016,296.5,23.5,22.87
"2020-09-20 18:10:17.2",1139534,0.021,-0.002,-0.016,296.5,23.5,22.87
"2020-09-20 18:10:17.3",1139535,0.06,-0.041,-0.006,296.5,23.5,22.86
"2020-09-20 18:10:17.4",1139536,0.06,-0.041,-0.006,296.5,23.52,22.9
"2020-09-20 18:10:17.5",1139537,0.06,-0.041,-0.006,296.5,23.5,22.86
"2020-09-20 18:10:17.6",1139538,0.06,-0.042,-0.006,296.5,23.51,22.86
"2020-09-20 18:10:17.7",1139539,0.061,-0.041,-0.006,296.5,23.51,22.86
"2020-09-20 18:10:17.8",1139540,0.031,-0.071,-0.006,296.5,23.51,22.87
"2020-09-20 18:10:17.9",1139541,0.031,-0.071,-0.006,296.5,23.51,22.87
"2020-09-20 18:10:18",1139542,0.031,-0.071,-0.006,296.5,23.51,22.87
"2020-09-20 18:10:18.1",1139543,0.012,-0.042,-0.036,296.5,23.51,22.87
"2020-09-20 18:10:18.2",1139544,0.011,-0.042,-0.036,296.5,23.52,22.87
"2020-09-20 18:10:18.3",1139545,-0.009,-0.032,-0.016,296.5,23.52,22.87
"2020-09-20 18:10:18.4",1139546,-0.009,-0.032,-0.016,296.5,23.52,22.87
"2020-09-20 18:10:18.5",1139547,-0.009,-0.032,-0.016,296.4,23.52,22.87
"2020-09-20 18:10:18.6",1139548,-0.008,-0.002,-0.006,296.4,23.55,22.87
"2020-09-20 18:10:18.7",1139549,-0.009,-0.002,-0.006,296.4,23.52,22.87
"2020-09-20 18:10:18.8",1139550,0.031,-0.002,0.044,296.4,23.52,22.87
"2020-09-20 18:10:18.9",1139551,0.031,-0.002,0.044,296.4,23.52,22.87
"2020-09-20 18:10:19",1139552,0.031,-0.003,0.025,296.4,23.52,22.87
"2020-09-20 18:10:19.1",1139553,0.011,-0.041,0.024,296.4,23.52,22.86
"2020-09-20 18:10:19.2",1139554,0.012,-0.041,0.025,296.4,23.52,22.86
"2020-09-20 18:10:19.3",1139555,0.031,-0.002,0.044,296.4,23.52,22.86
"2020-09-20 18:10:19.4",1139556,0.031,-0.002,0.044,296.4,23.52,22.87
"2020-09-20 18:10:19.5",1139557,0.031,-0.003,0.044,296.4,23.52,22.87
"2020-09-20 18:10:19.6",1139558,0.031,-0.002,0.044,296.4,23.52,22.87
"2020-09-20 18:10:19.7",1139559,0.031,-0.003,0.044,296.4,23.52,22.87
"2020-09-20 18:10:19.8",1139560,0.012,-0.041,0.024,296.5,23.52,22.87
"2020-09-20 18:10:19.9",1139561,0.012,-0.042,0.024,296.5,23.54,22.92
"2020-09-20 18:10:20",1139562,0.012,-0.042,0.024,296.4,23.52,22.87
"2020-09-20 18:10:20.1",1139563,0.011,-0.042,0.024,296.5,23.52,22.87
"2020-09-20 18:10:20.2",1139564,0.012,-0.041,0.024,296.4,23.52,22.87
"2020-09-20 18:10:20.3",1139565,0.07,-0.051,0.073,296.5,23.52,22.87
"2020-09-20 18:10:20.4",1139566,0.07,-0.051,0.073,296.5,23.52,22.87
"2020-09-20 18:10:20.5",1139567,0.07,-0.052,0.073,296.5,23.52,22.87
"2020-09-20 18:10:20.6",1139568,0.012,-0.042,0.024,296.5,23.52,22.87
"2020-09-20 18:10:20.7",1139569,0.012,-0.042,0.024,296.5,23.52,22.87
"2020-09-20 18:10:20.8",1139570,0.012,-0.041,0.093,296.7,23.52,22.87
"2020-09-20 18:10:20.9",1139571,0.012,-0.042,0.093,296.7,23.52,22.87
"2020-09-20 18:10:21",1139572,0.011,-0.042,0.073,296.7,23.52,22.87
"2020-09-20 18:10:21.1",1139573,-0.009,-0.003,0.073,296.7,23.53,22.87
"2020-09-20 18:10:21.2",1139574,-0.009,-0.002,0.073,296.7,23.52,22.86
"2020-09-20 18:10:21.3",1139575,0.06,0.018,0.073,296.7,23.52,22.86
"2020-09-20 18:10:21.4",1139576,0.06,0.018,0.073,296.7,23.52,22.87
"2020-09-20 18:10:21.5",1139577,0.06,0.018,0.093,296.6,23.52,22.86
"2020-09-20 18:10:21.6",1139578,0.08,-0.002,0.093,296.6,23.52,22.87
"2020-09-20 18:10:21.7",1139579,0.08,-0.002,0.093,296.6,23.52,22.86
"2020-09-20 18:10:21.8",1139580,0.08,-0.002,0.093,296.6,23.52,22.87
"2020-09-20 18:10:21.9",1139581,0.08,-0.002,0.093,296.6,23.52,22.87
"2020-09-20 18:10:22",1139582,0.08,-0.003,0.093,296.7,23.52,22.87
"2020-09-20 18:10:22.1",1139583,0.031,-0.002,0.117,296.7,23.52,22.87
"2020-09-20 18:10:22.2",1139584,0.031,-0.003,0.117,296.7,23.52,22.87
"2020-09-20 18:10:22.3",1139585,-0.009,-0.002,0.073,296.7,23.52,22.87
"2020-09-20 18:10:22.4",1139586,-0.009,-0.002,0.073,296.7,23.55,22.92
"2020-09-20 18:10:22.5",1139587,-0.009,-0.012,0.024,296.7,23.52,22.87
"2020-09-20 18:10:22.6",1139588,0.012,-0.041,0.025,296.7,23.52,22.87
"2020-09-20 18:10:22.7",1139589,0.012,-0.041,0.025,296.7,23.52,22.87
"2020-09-20 18:10:22.8",1139590,-0.018,-0.041,0.044,296.7,23.52,22.87
"2020-09-20 18:10:22.9",1139591,-0.018,-0.041,0.044,296.7,23.52,22.87
"2020-09-20 18:10:23",1139592,-0.019,-0.042,0.044,296.7,23.52,22.87
"2020-09-20 18:10:23.1",1139593,0.012,-0.041,0.093,296.8,23.52,22.87
"2020-09-20 18:10:23.2",1139594,0.011,-0.041,0.093,296.8,23.52,22.87
"2020-09-20 18:10:23.3",1139595,-0.019,-0.081,0.073,296.8,23.52,22.87
"2020-09-20 18:10:23.4",1139596,-0.018,-0.081,0.073,296.8,23.52,22.87
"2020-09-20 18:10:23.5",1139597,-0.019,-0.081,0.073,296.8,23.52,22.87
"2020-09-20 18:10:23.6",1139598,-0.018,-0.041,0.044,296.8,23.52,22.87
"2020-09-20 18:10:23.7",1139599,-0.019,-0.041,0.044,296.8,23.52,22.86
"2020-09-20 18:10:23.8",1139600,-0.009,-0.032,0.044,296.9,23.52,22.86
"2020-09-20 18:10:23.9",1139601,-0.009,-0.032,0.044,296.9,23.52,22.87
"2020-09-20 18:10:24",1139602,-0.009,-0.004,0.024,296.8,23.52,22.87
"2020-09-20 18:10:24.1",1139603,-0.028,-0.002,0.024,296.8,23.52,22.86
"2020-09-20 18:10:24.2",1139604,-0.028,-0.002,0.024,296.8,23.52,22.87
"2020-09-20 18:10:24.3",1139605,-0.028,-0.002,0.093,296.7,23.52,22.87
"2020-09-20 18:10:24.4",1139606,-0.028,-0.002,0.093,296.7,23.52,22.86
"2020-09-20 18:10:24.5",1139607,-0.028,-0.002,0.093,296.7,23.52,22.87
"2020-09-20 18:10:24.6",1139608,-0.028,-0.002,0.093,296.7,23.52,22.87
"2020-09-20 18:10:24.7",1139609,-0.028,-0.002,0.093,296.7,23.52,22.87
"2020-09-20 18:10:24.8",1139610,-0.009,-0.002,0.073,296.7,23.52,22.87
"2020-09-20 18:10:24.9",1139611,-0.008,-0.003,0.073,296.7,23.56,22.92
"2020-09-20 18:10:25",1139612,-0.009,-0.003,0.073,296.7,23.52,22.86
"2020-09-20 18:10:25.1",1139613,-0.009,-0.002,0.073,296.7,23.52,22.87
"2020-09-20 18:10:25.2",1139614,-0.008,-0.002,0.073,296.7,23.52,22.86
"2020-09-20 18:10:25.3",1139615,-0.008,-0.002,0.073,296.7,23.52,22.86
"2020-09-20 18:10:25.4",1139616,-0.009,-0.002,0.073,296.7,23.52,22.87
"2020-09-20 18:10:25.5",1139617,-0.009,-0.002,0.044,296.7,23.52,22.87
"2020-09-20 18:10:25.6",1139618,-0.018,-0.041,0.044,296.7,23.52,22.87
"2020-09-20 18:10:25.7",1139619,-0.018,-0.041,0.044,296.7,23.52,22.87
"2020-09-20 18:10:25.8",1139620,0.012,-0.041,0.024,296.7,23.52,22.87
"2020-09-20 18:10:25.9",1139621,0.012,-0.041,0.025,296.7,23.52,22.87
"2020-09-20 18:10:26",1139622,0.011,-0.041,0.044,296.7,23.52,22.87
"2020-09-20 18:10:26.1",1139623,-0.018,-0.041,0.044,296.7,23.52,22.87
"2020-09-20 18:10:26.2",1139624,-0.018,-0.041,0.044,296.7,23.52,22.87
"2020-09-20 18:10:26.3",1139625,-0.018,-0.071,-0.006,296.6,23.52,22.86
"2020-09-20 18:10:26.4",1139626,-0.018,-0.071,-0.006,296.6,23.52,22.87
"2020-09-20 18:10:26.5",1139627,-0.018,-0.071,0.024,296.5,23.52,22.87
"2020-09-20 18:10:26.6",1139628,0.011,-0.041,0.024,296.5,23.52,22.87
"2020-09-20 18:10:26.7",1139629,0.012,-0.041,0.024,296.5,23.52,22.87
"2020-09-20 18:10:26.8",1139630,-0.018,-0.041,0.044,296.6,23.52,22.87
"2020-09-20 18:10:26.9",1139631,-0.019,-0.041,0.044,296.6,23.52,22.87
"2020-09-20 18:10:27",1139632,-0.018,-0.041,0.025,296.5,23.52,22.87
"2020-09-20 18:10:27.1",1139633,0.012,-0.041,0.025,296.5,23.52,22.86
"2020-09-20 18:10:27.2",1139634,0.012,-0.041,0.025,296.5,23.52,22.87
"2020-09-20 18:10:27.3",1139635,-0.018,-0.041,0.044,296.5,23.52,22.87
"2020-09-20 18:10:27.4",1139636,-0.018,-0.042,0.044,296.5,23.57,22.92
"2020-09-20 18:10:27.5",1139637,-0.019,-0.042,-0.006,296.5,23.52,22.86
"2020-09-20 18:10:27.6",1139638,-0.019,-0.071,-0.006,296.5,23.52,22.86
"2020-09-20 18:10:27.7",1139639,-0.018,-0.071,-0.006,296.5,23.52,22.87
"2020-09-20 18:10:27.8",1139640,-0.018,-0.071,-0.006,296.5,23.52,22.87
"2020-09-20 18:10:27.9",1139641,-0.018,-0.071,-0.006,296.5,23.52,22.87
"2020-09-20 18:10:28",1139642,-0.019,-0.071,0.014,296.5,23.52,22.87
"2020-09-20 18:10:28.1",1139643,-0.028,-0.071,0.015,296.5,23.52,22.87
"2020-09-20 18:10:28.2",1139644,-0.028,-0.071,0.015,296.5,23.52,22.87
"2020-09-20 18:10:28.3",1139645,-0.028,-0.071,0.015,296.5,23.52,22.87
"2020-09-20 18:10:28.4",1139646,-0.028,-0.071,0.015,296.5,23.52,22.87
"2020-09-20 18:10:28.5",1139647,-0.028,-0.042,0.044,296.5,23.52,22.87
"2020-09-20 18:10:28.6",1139648,-0.018,-0.041,0.044,296.5,23.52,22.87
"2020-09-20 18:10:28.7",1139649,-0.018,-0.041,0.044,296.5,23.52,22.9
"2020-09-20 18:10:28.8",1139650,0.012,-0.041,0.024,296.5,23.52,22.87
"2020-09-20 18:10:28.9",1139651,0.012,-0.041,0.025,296.6,23.52,22.87
"2020-09-20 18:10:29",1139652,0.012,-0.042,0.024,296.5,23.52,22.87
"2020-09-20 18:10:29.1",1139653,0.011,-0.041,0.025,296.5,23.52,22.87
"2020-09-20 18:10:29.2",1139654,0.012,-0.041,0.024,296.5,23.52,22.86
"2020-09-20 18:10:29.3",1139655,0.011,-0.041,0.024,296.5,23.52,22.87
"2020-09-20 18:10:29.4",1139656,0.012,-0.042,0.024,296.5,23.52,22.87
"2020-09-20 18:10:29.5",1139657,0.011,-0.042,-0.006,296.5,23.52,22.87
"2020-09-20 18:10:29.6",1139658,-0.018,-0.071,-0.006,296.5,23.52,22.87
"2020-09-20 18:10:29.7",1139659,-0.018,-0.071,-0.006,296.5,23.52,22.87
"2020-09-20 18:10:29.8",1139660,0.021,-0.115,0.024,296.5,23.52,22.87
"2020-09-20 18:10:29.9",1139661,0.021,-0.115,0.024,296.5,23.57,22.9
"2020-09-20 18:10:30",1139662,0.021,-0.115,0.024,296.5,23.52,22.87
"2020-09-20 18:10:30.1",1139663,-0.018,-0.071,-0.006,296.5,23.52,22.86
"2020-09-20 18:10:30.2",1139664,-0.019,-0.071,-0.006,296.5,23.52,22.86
"2020-09-20 18:10:30.3",1139665,0.012,-0.041,0.024,296.5,23.52,22.87
"2020-09-20 18:10:30.4",1139666,0.012,-0.041,0.024,296.5,23.52,22.87
"2020-09-20 18:10:30.5",1139667,0.012,-0.042,0.024,296.5,23.52,22.87
"2020-09-20 18:10:30.6",1139668,0.012,-0.042,0.024,296.5,23.52,22.87
"2020-09-20 18:10:30.7",1139669,0.012,-0.041,0.024,296.5,23.52,22.87
"2020-09-20 18:10:30.8",1139670,-0.028,-0.071,0.015,296.6,23.52,22.87
"2020-09-20 18:10:30.9",1139671,-0.028,-0.071,0.015,296.6,23.52,22.87
"2020-09-20 18:10:31",1139672,-0.028,-0.071,0.015,296.6,23.52,22.87
"2020-09-20 18:10:31.1",1139673,-0.018,-0.081,0.073,296.7,23.52,22.86
"2020-09-20 18:10:31.2",1139674,-0.018,-0.081,0.073,296.7,23.52,22.89
"2020-09-20 18:10:31.3",1139675,-0.008,-0.002,0.073,296.8,23.52,22.86
"2020-09-20 18:10:31.4",1139676,-0.009,-0.003,0.073,296.8,23.52,22.87
"2020-09-20 18:10:31.5",1139677,-0.009,-0.003,0.093,296.9,23.52,22.86
"2020-09-20 18:10:31.6",1139678,-0.028,-0.002,0.093,296.9,23.52,22.87
"2020-09-20 18:10:31.7",1139679,-0.028,-0.002,0.093,296.9,23.52,22.87
"2020-09-20 18:10:31.8",1139680,0.012,-0.041,0.093,296.9,23.52,22.87
"2020-09-20 18:10:31.9",1139681,0.012,-0.041,0.093,296.9,23.52,22.87
"2020-09-20 18:10:32",1139682,0.011,-0.042,0.093,296.9,23.52,22.87
"2020-09-20 18:10:32.1",1139683,0.012,-0.042,0.093,296.9,23.52,22.87
"2020-09-20 18:10:32.2",1139684,0.012,-0.041,0.093,296.9,23.52,22.87
"2020-09-20 18:10:32.3",1139685,-0.018,-0.081,0.073,296.9,23.52,22.87
"2020-09-20 18:10:32.4",1139686,-0.019,-0.081,0.073,296.9,23.57,22.87
"2020-09-20 18:10:32.5",1139687,-0.019,-0.045,0.044,296.9,23.52,22.87
"2020-09-20 18:10:32.6",1139688,-0.019,-0.042,0.044,296.9,23.52,22.87
"2020-09-20 18:10:32.7",1139689,-0.018,-0.041,0.044,296.9,23.52,22.87
"2020-09-20 18:10:32.8",1139690,-0.009,-0.002,0.073,296.9,23.52,22.87
"2020-09-20 18:10:32.9",1139691,-0.008,-0.002,0.073,296.9,23.52,22.87
"2020-09-20 18:10:33",1139692,-0.009,-0.003,0.073,296.9,23.52,22.87
"2020-09-20 18:10:33.1",1139693,-0.009,-0.002,0.073,296.9,23.52,22.87
"2020-09-20 18:10:33.2",1139694,-0.009,-0.002,0.073,296.9,23.52,22.87
"2020-09-20 18:10:33.3",1139695,-0.057,-0.041,0.064,296.9,23.52,22.87
"2020-09-20 18:10:33.4",1139696,-0.057,-0.041,0.063,296.9,23.52,22.86
"2020-09-20 18:10:33.5",1139697,-0.057,-0.042,0.063,296.9,23.52,22.87
"2020-09-20 18:10:33.6",1139698,-0.009,0.008,0.044,297.1,23.52,22.87
