"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 00:15:03.8",1358400,-0.009,-0.002,-0.006,295.9,27.16,22.09
"2020-09-21 00:15:03.9",1358401,0.002,-0.002,0.015,295.8,27.16,22.09
"2020-09-21 00:15:04",1358402,0.002,-0.002,0.015,295.8,27.16,22.09
"2020-09-21 00:15:04.1",1358403,0.002,-0.003,0.015,295.8,27.16,22.09
"2020-09-21 00:15:04.2",1358404,0.002,-0.002,0.015,295.8,27.16,22.11
"2020-09-21 00:15:04.3",1358405,0.002,-0.002,0.015,295.8,27.16,22.08
"2020-09-21 00:15:04.4",1358406,0.021,-0.002,0.034,295.9,27.16,22.08
"2020-09-21 00:15:04.5",1358407,0.021,-0.002,0.034,295.9,27.16,22.08
"2020-09-21 00:15:04.6",1358408,0.021,-0.002,0.034,295.9,27.16,22.08
"2020-09-21 00:15:04.7",1358409,0.002,-0.002,0.015,295.9,27.16,22.08
"2020-09-21 00:15:04.8",1358410,0.002,-0.002,0.015,295.9,27.16,22.08
"2020-09-21 00:15:04.9",1358411,-0.009,-0.002,0.044,295.9,27.16,22.09
"2020-09-21 00:15:05",1358412,-0.008,-0.002,0.044,295.9,27.16,22.09
"2020-09-21 00:15:05.1",1358413,-0.009,-0.002,0.044,295.9,27.16,22.09
"2020-09-21 00:15:05.2",1358414,-0.008,-0.002,0.044,295.8,27.16,22.09
"2020-09-21 00:15:05.3",1358415,-0.008,-0.002,0.044,295.8,27.16,22.09
"2020-09-21 00:15:05.4",1358416,0.002,-0.002,0.015,295.9,27.22,22.1
"2020-09-21 00:15:05.5",1358417,0.002,-0.002,0.015,295.9,27.16,22.08
"2020-09-21 00:15:05.6",1358418,0.002,-0.003,0.015,295.9,27.16,22.08
"2020-09-21 00:15:05.7",1358419,0.031,0.038,0.044,295.8,27.16,22.08
"2020-09-21 00:15:05.8",1358420,0.031,0.038,0.044,295.8,27.16,22.08
"2020-09-21 00:15:05.9",1358421,0.002,-0.002,0.015,295.8,27.16,22.09
"2020-09-21 00:15:06",1358422,0.002,-0.002,0.015,295.8,27.16,22.09
"2020-09-21 00:15:06.1",1358423,0.002,-0.002,0.015,295.8,27.16,22.09
"2020-09-21 00:15:06.2",1358424,0.002,-0.002,0.015,295.8,27.16,22.09
"2020-09-21 00:15:06.3",1358425,0.002,-0.002,0.015,295.8,27.16,22.08
"2020-09-21 00:15:06.4",1358426,0.002,-0.002,0.015,295.8,27.16,22.08
"2020-09-21 00:15:06.5",1358427,0.002,-0.002,0.015,295.8,27.16,22.09
"2020-09-21 00:15:06.6",1358428,0.002,-0.002,0.015,295.8,27.16,22.09
"2020-09-21 00:15:06.7",1358429,0.002,-0.002,0.015,295.8,27.18,22.11
"2020-09-21 00:15:06.8",1358430,0.002,-0.002,0.015,295.8,27.16,22.09
"2020-09-21 00:15:06.9",1358431,0.031,0.038,0.044,295.7,27.16,22.09
"2020-09-21 00:15:07",1358432,0.031,0.038,0.044,295.7,27.16,22.09
"2020-09-21 00:15:07.1",1358433,0.031,0.038,0.044,295.7,27.16,22.09
"2020-09-21 00:15:07.2",1358434,0.002,-0.002,0.015,295.8,27.16,22.09
"2020-09-21 00:15:07.3",1358435,0.002,-0.002,0.015,295.8,27.16,22.09
"2020-09-21 00:15:07.4",1358436,0.002,-0.002,0.015,295.8,27.16,22.09
"2020-09-21 00:15:07.5",1358437,0.002,-0.002,0.015,295.8,27.16,22.09
"2020-09-21 00:15:07.6",1358438,0.002,-0.002,0.015,295.8,27.16,22.09
"2020-09-21 00:15:07.7",1358439,-0.009,0.028,-0.006,295.8,27.16,22.09
"2020-09-21 00:15:07.8",1358440,-0.008,0.028,-0.006,295.8,27.16,22.09
"2020-09-21 00:15:07.9",1358441,-0.008,0.028,-0.006,295.8,27.21,22.09
"2020-09-21 00:15:08",1358442,-0.008,0.028,-0.006,295.8,27.16,22.09
"2020-09-21 00:15:08.1",1358443,-0.009,0.028,-0.006,295.8,27.16,22.09
"2020-09-21 00:15:08.2",1358444,0.002,-0.002,0.015,295.8,27.16,22.08
"2020-09-21 00:15:08.3",1358445,0.002,-0.002,0.015,295.8,27.16,22.09
"2020-09-21 00:15:08.4",1358446,-0.009,-0.002,0.044,295.8,27.16,22.08
"2020-09-21 00:15:08.5",1358447,-0.009,-0.002,0.044,295.8,27.16,22.08
"2020-09-21 00:15:08.6",1358448,-0.009,-0.002,0.044,295.8,27.16,22.08
"2020-09-21 00:15:08.7",1358449,-0.009,-0.002,0.044,295.8,27.16,22.09
"2020-09-21 00:15:08.8",1358450,-0.009,-0.002,0.044,295.8,27.16,22.09
"2020-09-21 00:15:08.9",1358451,0.002,-0.002,0.015,295.8,27.16,22.09
"2020-09-21 00:15:09",1358452,0.002,-0.002,0.015,295.8,27.16,22.09
"2020-09-21 00:15:09.1",1358453,0.002,-0.002,0.015,295.8,27.16,22.09
"2020-09-21 00:15:09.2",1358454,0.002,-0.002,0.015,295.8,27.19,22.13
"2020-09-21 00:15:09.3",1358455,0.002,-0.002,0.015,295.8,27.16,22.09
"2020-09-21 00:15:09.4",1358456,-0.008,-0.002,0.044,295.8,27.16,22.09
"2020-09-21 00:15:09.5",1358457,-0.008,-0.002,0.044,295.8,27.16,22.09
"2020-09-21 00:15:09.6",1358458,-0.009,-0.002,0.044,295.8,27.16,22.08
"2020-09-21 00:15:09.7",1358459,-0.009,-0.002,0.044,295.8,27.16,22.09
"2020-09-21 00:15:09.8",1358460,-0.008,-0.002,0.044,295.8,27.16,22.09
"2020-09-21 00:15:09.9",1358461,-0.009,-0.002,0.044,295.8,27.16,22.09
"2020-09-21 00:15:10",1358462,-0.009,-0.003,0.044,295.8,27.16,22.09
"2020-09-21 00:15:10.1",1358463,-0.009,-0.002,0.044,295.8,27.16,22.08
"2020-09-21 00:15:10.2",1358464,-0.009,-0.002,0.044,295.8,27.16,22.09
"2020-09-21 00:15:10.3",1358465,-0.009,-0.002,0.044,295.8,27.16,22.08
"2020-09-21 00:15:10.4",1358466,-0.008,-0.002,0.034,295.9,27.18,22.09
"2020-09-21 00:15:10.5",1358467,-0.009,-0.002,0.034,295.9,27.16,22.08
"2020-09-21 00:15:10.6",1358468,-0.009,-0.002,0.034,295.9,27.16,22.08
"2020-09-21 00:15:10.7",1358469,-0.009,-0.002,0.034,295.9,27.16,22.08
"2020-09-21 00:15:10.8",1358470,-0.009,-0.002,0.034,295.9,27.16,22.08
"2020-09-21 00:15:10.9",1358471,-0.047,-0.002,0.064,295.8,27.16,22.08
"2020-09-21 00:15:11",1358472,-0.047,-0.002,0.064,295.8,27.16,22.08
"2020-09-21 00:15:11.1",1358473,-0.048,-0.002,0.064,295.8,27.16,22.09
"2020-09-21 00:15:11.2",1358474,-0.057,-0.002,0.064,295.8,27.16,22.09
"2020-09-21 00:15:11.3",1358475,-0.057,-0.002,0.064,295.8,27.16,22.09
"2020-09-21 00:15:11.4",1358476,-0.028,0.037,0.025,295.9,27.16,22.09
"2020-09-21 00:15:11.5",1358477,-0.028,0.038,0.025,295.9,27.16,22.09
"2020-09-21 00:15:11.6",1358478,-0.028,0.038,0.024,295.9,27.16,22.09
"2020-09-21 00:15:11.7",1358479,-0.028,0.047,0.024,295.8,27.2,22.14
"2020-09-21 00:15:11.8",1358480,-0.028,0.047,0.024,295.8,27.16,22.09
"2020-09-21 00:15:11.9",1358481,-0.038,0.028,0.005,295.7,27.16,22.09
"2020-09-21 00:15:12",1358482,-0.038,0.028,0.005,295.7,27.16,22.09
"2020-09-21 00:15:12.1",1358483,-0.038,0.028,0.005,295.7,27.16,22.09
"2020-09-21 00:15:12.2",1358484,-0.048,0.008,-0.006,295.7,27.16,22.09
"2020-09-21 00:15:12.3",1358485,-0.048,0.009,-0.006,295.7,27.16,22.09
"2020-09-21 00:15:12.4",1358486,-0.028,0.047,0.025,295.7,27.16,22.08
"2020-09-21 00:15:12.5",1358487,-0.028,0.047,0.025,295.7,27.16,22.09
"2020-09-21 00:15:12.6",1358488,-0.028,0.047,0.024,295.7,27.16,22.08
"2020-09-21 00:15:12.7",1358489,-0.009,0.008,0.044,295.6,27.16,22.09
"2020-09-21 00:15:12.8",1358490,-0.008,0.008,0.044,295.6,27.16,22.09
"2020-09-21 00:15:12.9",1358491,-0.028,0.047,0.025,295.7,27.17,22.09
"2020-09-21 00:15:13",1358492,-0.028,0.047,0.024,295.7,27.16,22.09
"2020-09-21 00:15:13.1",1358493,-0.028,0.047,0.024,295.7,27.16,22.09
"2020-09-21 00:15:13.2",1358494,-0.009,0.008,0.044,295.6,27.16,22.09
"2020-09-21 00:15:13.3",1358495,-0.009,0.008,0.044,295.6,27.16,22.09
"2020-09-21 00:15:13.4",1358496,-0.009,0.008,0.044,295.6,27.16,22.09
"2020-09-21 00:15:13.5",1358497,-0.008,0.008,0.044,295.6,27.16,22.09
"2020-09-21 00:15:13.6",1358498,-0.009,0.008,0.044,295.6,27.16,22.09
"2020-09-21 00:15:13.7",1358499,-0.009,0.008,0.044,295.6,27.16,22.09
"2020-09-21 00:15:13.8",1358500,-0.009,0.008,0.044,295.6,27.16,22.09
"2020-09-21 00:15:13.9",1358501,-0.028,0.047,0.024,295.7,27.16,22.09
"2020-09-21 00:15:14",1358502,-0.028,0.047,0.025,295.7,27.16,22.09
"2020-09-21 00:15:14.1",1358503,-0.028,0.047,0.025,295.7,27.16,22.09
"2020-09-21 00:15:14.2",1358504,-0.028,0.047,0.024,295.7,27.19,22.14
"2020-09-21 00:15:14.3",1358505,-0.028,0.047,0.025,295.7,27.16,22.08
"2020-09-21 00:15:14.4",1358506,-0.047,0.008,-0.006,295.7,27.16,22.08
"2020-09-21 00:15:14.5",1358507,-0.048,0.008,-0.006,295.7,27.16,22.08
"2020-09-21 00:15:14.6",1358508,-0.048,0.008,-0.006,295.7,27.16,22.08
"2020-09-21 00:15:14.7",1358509,-0.009,0.008,-0.016,295.7,27.16,22.08
"2020-09-21 00:15:14.8",1358510,-0.009,0.009,-0.016,295.7,27.16,22.08
"2020-09-21 00:15:14.9",1358511,-0.009,0.008,-0.016,295.7,27.16,22.08
"2020-09-21 00:15:15",1358512,-0.009,0.008,-0.016,295.7,27.16,22.08
"2020-09-21 00:15:15.1",1358513,-0.009,0.008,-0.016,295.7,27.16,22.09
"2020-09-21 00:15:15.2",1358514,-0.009,0.008,-0.016,295.7,27.16,22.08
"2020-09-21 00:15:15.3",1358515,-0.008,0.008,-0.016,295.7,27.16,22.08
"2020-09-21 00:15:15.4",1358516,-0.009,0.008,-0.016,295.7,27.16,22.08
"2020-09-21 00:15:15.5",1358517,-0.009,0.008,-0.016,295.7,27.16,22.09
"2020-09-21 00:15:15.6",1358518,-0.009,0.008,-0.016,295.7,27.16,22.09
"2020-09-21 00:15:15.7",1358519,-0.047,0.008,-0.006,295.7,27.16,22.09
"2020-09-21 00:15:15.8",1358520,-0.048,0.008,-0.006,295.7,27.16,22.09
"2020-09-21 00:15:15.9",1358521,-0.048,0.008,-0.006,295.7,27.16,22.09
"2020-09-21 00:15:16",1358522,-0.048,0.008,-0.006,295.7,27.16,22.09
"2020-09-21 00:15:16.1",1358523,-0.048,0.008,-0.006,295.7,27.16,22.09
"2020-09-21 00:15:16.2",1358524,-0.048,0.008,-0.006,295.7,27.16,22.09
"2020-09-21 00:15:16.3",1358525,-0.047,0.008,-0.006,295.7,27.16,22.08
"2020-09-21 00:15:16.4",1358526,-0.038,0.028,0.005,295.7,27.16,22.08
"2020-09-21 00:15:16.5",1358527,-0.038,0.028,0.005,295.7,27.16,22.08
"2020-09-21 00:15:16.6",1358528,-0.038,0.028,0.005,295.7,27.16,22.08
"2020-09-21 00:15:16.7",1358529,-0.038,0.028,0.005,295.7,27.21,22.14
"2020-09-21 00:15:16.8",1358530,-0.038,0.028,0.005,295.7,27.16,22.08
"2020-09-21 00:15:16.9",1358531,-0.008,0.028,-0.006,295.7,27.16,22.08
"2020-09-21 00:15:17",1358532,-0.008,0.028,-0.006,295.7,27.16,22.08
"2020-09-21 00:15:17.1",1358533,-0.009,0.028,-0.006,295.7,27.16,22.08
"2020-09-21 00:15:17.2",1358534,-0.008,0.028,-0.006,295.7,27.16,22.08
"2020-09-21 00:15:17.3",1358535,-0.009,0.028,-0.006,295.7,27.16,22.08
"2020-09-21 00:15:17.4",1358536,0.002,-0.002,0.015,295.8,27.16,22.08
"2020-09-21 00:15:17.5",1358537,0.002,-0.002,0.015,295.8,27.16,22.09
"2020-09-21 00:15:17.6",1358538,0.002,-0.002,0.015,295.8,27.16,22.08
"2020-09-21 00:15:17.7",1358539,-0.009,0.008,0.044,295.9,27.16,22.08
"2020-09-21 00:15:17.8",1358540,-0.009,0.008,0.044,295.9,27.16,22.08
"2020-09-21 00:15:17.9",1358541,-0.009,0.008,0.044,295.9,27.16,22.09
"2020-09-21 00:15:18",1358542,-0.008,0.008,0.044,295.9,27.16,22.09
"2020-09-21 00:15:18.1",1358543,-0.009,0.008,0.044,295.9,27.16,22.08
"2020-09-21 00:15:18.2",1358544,-0.009,0.008,0.044,295.9,27.16,22.08
"2020-09-21 00:15:18.3",1358545,-0.009,0.008,0.044,295.9,27.16,22.08
"2020-09-21 00:15:18.4",1358546,-0.047,0.009,0.063,296,27.16,22.08
"2020-09-21 00:15:18.5",1358547,-0.048,0.008,0.064,296,27.16,22.08
"2020-09-21 00:15:18.6",1358548,-0.048,0.008,0.063,296,27.16,22.08
"2020-09-21 00:15:18.7",1358549,-0.028,-0.002,0.083,296,27.16,22.08
"2020-09-21 00:15:18.8",1358550,-0.028,-0.002,0.083,296,27.16,22.08
"2020-09-21 00:15:18.9",1358551,-0.008,0.008,0.044,296,27.16,22.08
"2020-09-21 00:15:19",1358552,-0.009,0.008,0.044,296,27.16,22.09
"2020-09-21 00:15:19.1",1358553,-0.008,0.008,0.044,296,27.16,22.09
"2020-09-21 00:15:19.2",1358554,-0.009,0.008,0.044,295.9,27.22,22.14
"2020-09-21 00:15:19.3",1358555,-0.008,0.008,0.044,295.9,27.16,22.09
"2020-09-21 00:15:19.4",1358556,-0.008,-0.002,-0.006,295.7,27.16,22.09
"2020-09-21 00:15:19.5",1358557,-0.008,-0.002,-0.006,295.7,27.16,22.09
"2020-09-21 00:15:19.6",1358558,-0.009,-0.003,-0.006,295.7,27.16,22.09
"2020-09-21 00:15:19.7",1358559,0.002,-0.002,0.015,295.8,27.16,22.09
"2020-09-21 00:15:19.8",1358560,0.002,-0.003,0.015,295.8,27.16,22.09
"2020-09-21 00:15:19.9",1358561,-0.009,-0.002,-0.006,295.8,27.16,22.08
"2020-09-21 00:15:20",1358562,-0.009,-0.002,-0.006,295.8,27.16,22.09
"2020-09-21 00:15:20.1",1358563,-0.009,-0.002,-0.006,295.8,27.16,22.09
"2020-09-21 00:15:20.2",1358564,0.012,-0.041,0.024,295.8,27.16,22.09
"2020-09-21 00:15:20.3",1358565,0.012,-0.041,0.024,295.8,27.16,22.09
"2020-09-21 00:15:20.4",1358566,0.012,-0.041,0.024,295.8,27.16,22.09
"2020-09-21 00:15:20.5",1358567,0.012,-0.041,0.025,295.8,27.16,22.11
"2020-09-21 00:15:20.6",1358568,0.011,-0.042,0.024,295.8,27.16,22.08
"2020-09-21 00:15:20.7",1358569,-0.028,-0.002,0.025,295.9,27.16,22.08
"2020-09-21 00:15:20.8",1358570,-0.028,-0.002,0.024,295.9,27.16,22.08
"2020-09-21 00:15:20.9",1358571,0.012,0.008,0.025,295.9,27.16,22.08
"2020-09-21 00:15:21",1358572,0.012,0.008,0.025,295.9,27.16,22.09
"2020-09-21 00:15:21.1",1358573,0.012,0.008,0.024,295.9,27.16,22.09
"2020-09-21 00:15:21.2",1358574,-0.008,0.008,0.044,296,27.16,22.09
"2020-09-21 00:15:21.3",1358575,-0.009,0.008,0.044,296,27.16,22.09
"2020-09-21 00:15:21.4",1358576,-0.008,0.008,0.044,296,27.16,22.09
"2020-09-21 00:15:21.5",1358577,-0.009,0.008,0.044,296,27.16,22.09
"2020-09-21 00:15:21.6",1358578,-0.009,0.008,0.044,296,27.16,22.09
"2020-09-21 00:15:21.7",1358579,0.002,-0.002,0.015,295.8,27.22,22.12
"2020-09-21 00:15:21.8",1358580,0.002,-0.002,0.015,295.8,27.16,22.08
"2020-09-21 00:15:21.9",1358581,0.002,-0.002,0.015,295.8,27.16,22.08
"2020-09-21 00:15:22",1358582,0.002,-0.002,0.015,295.8,27.16,22.08
"2020-09-21 00:15:22.1",1358583,0.002,-0.003,0.015,295.8,27.16,22.08
"2020-09-21 00:15:22.2",1358584,-0.028,-0.002,0.025,295.7,27.16,22.08
"2020-09-21 00:15:22.3",1358585,-0.028,-0.002,0.025,295.7,27.16,22.08
"2020-09-21 00:15:22.4",1358586,-0.028,-0.002,0.024,295.7,27.16,22.08
"2020-09-21 00:15:22.5",1358587,-0.028,-0.002,0.025,295.7,27.16,22.08
"2020-09-21 00:15:22.6",1358588,-0.028,-0.002,0.024,295.7,27.16,22.08
"2020-09-21 00:15:22.7",1358589,-0.048,0.008,-0.006,295.7,27.16,22.08
"2020-09-21 00:15:22.8",1358590,-0.048,0.008,-0.006,295.7,27.16,22.08
"2020-09-21 00:15:22.9",1358591,-0.047,0.008,-0.006,295.7,27.16,22.08
"2020-09-21 00:15:23",1358592,-0.048,0.008,-0.006,295.7,27.16,22.11
"2020-09-21 00:15:23.1",1358593,-0.048,0.008,-0.006,295.7,27.16,22.08
"2020-09-21 00:15:23.2",1358594,-0.008,-0.002,0.044,295.7,27.16,22.08
"2020-09-21 00:15:23.3",1358595,-0.008,-0.002,0.044,295.7,27.16,22.09
"2020-09-21 00:15:23.4",1358596,-0.028,-0.002,0.025,295.7,27.16,22.09
"2020-09-21 00:15:23.5",1358597,-0.028,-0.002,0.025,295.7,27.16,22.09
"2020-09-21 00:15:23.6",1358598,-0.028,-0.003,0.024,295.7,27.16,22.08
"2020-09-21 00:15:23.7",1358599,-0.009,-0.002,0.044,295.7,27.16,22.09
"2020-09-21 00:15:23.8",1358600,-0.008,-0.002,0.044,295.7,27.16,22.09
"2020-09-21 00:15:23.9",1358601,-0.008,-0.002,0.044,295.7,27.16,22.08
"2020-09-21 00:15:24",1358602,-0.009,-0.002,0.044,295.7,27.16,22.09
"2020-09-21 00:15:24.1",1358603,-0.009,-0.002,0.044,295.7,27.16,22.09
"2020-09-21 00:15:24.2",1358604,-0.008,-0.002,0.044,295.7,27.22,22.1
"2020-09-21 00:15:24.3",1358605,-0.008,-0.002,0.044,295.7,27.16,22.08
"2020-09-21 00:15:24.4",1358606,-0.009,-0.012,0.064,295.7,27.16,22.08
"2020-09-21 00:15:24.5",1358607,-0.008,-0.012,0.064,295.7,27.16,22.08
"2020-09-21 00:15:24.6",1358608,-0.009,-0.012,0.063,295.7,27.16,22.08
"2020-09-21 00:15:24.7",1358609,-0.008,-0.002,0.044,295.7,27.16,22.08
"2020-09-21 00:15:24.8",1358610,-0.008,-0.002,0.044,295.7,27.16,22.08
"2020-09-21 00:15:24.9",1358611,0.031,0.038,0.044,295.7,27.16,22.08
"2020-09-21 00:15:25",1358612,0.031,0.038,0.044,295.7,27.16,22.08
"2020-09-21 00:15:25.1",1358613,0.031,0.037,0.044,295.7,27.16,22.08
"2020-09-21 00:15:25.2",1358614,0.012,0.008,0.025,295.7,27.16,22.09
"2020-09-21 00:15:25.3",1358615,0.012,0.009,0.025,295.7,27.16,22.09
"2020-09-21 00:15:25.4",1358616,0.012,0.008,0.025,295.7,27.16,22.09
"2020-09-21 00:15:25.5",1358617,0.012,0.008,0.025,295.7,27.16,22.12
"2020-09-21 00:15:25.6",1358618,0.012,0.008,0.024,295.7,27.16,22.08
"2020-09-21 00:15:25.7",1358619,-0.009,0.008,0.044,295.6,27.16,22.08
"2020-09-21 00:15:25.8",1358620,-0.009,0.008,0.044,295.6,27.16,22.08
"2020-09-21 00:15:25.9",1358621,-0.008,-0.002,0.044,295.7,27.16,22.08
"2020-09-21 00:15:26",1358622,-0.009,-0.002,0.044,295.7,27.16,22.08
"2020-09-21 00:15:26.1",1358623,-0.009,-0.002,0.044,295.7,27.16,22.08
"2020-09-21 00:15:26.2",1358624,-0.008,-0.002,0.044,295.7,27.16,22.08
"2020-09-21 00:15:26.3",1358625,-0.009,-0.002,0.044,295.7,27.16,22.09
"2020-09-21 00:15:26.4",1358626,0.002,-0.002,0.015,295.8,27.16,22.08
"2020-09-21 00:15:26.5",1358627,0.002,-0.002,0.015,295.8,27.16,22.08
"2020-09-21 00:15:26.6",1358628,0.002,-0.003,0.015,295.8,27.16,22.08
"2020-09-21 00:15:26.7",1358629,0.002,-0.002,0.015,295.8,27.21,22.08
"2020-09-21 00:15:26.8",1358630,0.002,-0.002,0.015,295.8,27.16,22.08
"2020-09-21 00:15:26.9",1358631,0.002,-0.002,0.015,295.8,27.15,22.08
"2020-09-21 00:15:27",1358632,0.002,-0.002,0.015,295.8,27.15,22.08
"2020-09-21 00:15:27.1",1358633,0.002,-0.003,0.015,295.8,27.15,22.09
"2020-09-21 00:15:27.2",1358634,0.002,-0.002,0.015,295.8,27.15,22.08
"2020-09-21 00:15:27.3",1358635,0.002,-0.002,0.015,295.8,27.14,22.09
"2020-09-21 00:15:27.4",1358636,-0.008,-0.002,0.044,295.8,27.14,22.08
"2020-09-21 00:15:27.5",1358637,-0.009,-0.002,0.044,295.8,27.14,22.08
"2020-09-21 00:15:27.6",1358638,-0.009,-0.002,0.044,295.8,27.14,22.09
"2020-09-21 00:15:27.7",1358639,-0.028,-0.002,0.025,295.8,27.14,22.08
"2020-09-21 00:15:27.8",1358640,-0.028,-0.002,0.025,295.8,27.14,22.09
"2020-09-21 00:15:27.9",1358641,-0.009,-0.002,-0.006,295.8,27.14,22.08
"2020-09-21 00:15:28",1358642,-0.009,-0.002,-0.006,295.8,27.17,22.12
"2020-09-21 00:15:28.1",1358643,-0.009,-0.003,-0.006,295.8,27.14,22.09
"2020-09-21 00:15:28.2",1358644,-0.009,0.038,-0.006,295.7,27.14,22.09
"2020-09-21 00:15:28.3",1358645,-0.008,0.037,-0.006,295.7,27.14,22.08
"2020-09-21 00:15:28.4",1358646,-0.008,0.038,-0.006,295.7,27.14,22.09
"2020-09-21 00:15:28.5",1358647,-0.008,0.038,-0.006,295.7,27.14,22.08
"2020-09-21 00:15:28.6",1358648,-0.009,0.037,-0.006,295.7,27.14,22.08
"2020-09-21 00:15:28.7",1358649,-0.009,0.037,-0.006,295.6,27.14,22.08
"2020-09-21 00:15:28.8",1358650,-0.009,0.037,-0.006,295.6,27.14,22.08
"2020-09-21 00:15:28.9",1358651,-0.008,0.038,-0.006,295.6,27.14,22.09
"2020-09-21 00:15:29",1358652,-0.008,0.038,-0.006,295.6,27.14,22.09
"2020-09-21 00:15:29.1",1358653,-0.009,0.038,-0.006,295.6,27.14,22.09
"2020-09-21 00:15:29.2",1358654,-0.008,0.037,-0.006,295.6,27.17,22.09
"2020-09-21 00:15:29.3",1358655,-0.008,0.038,-0.006,295.6,27.14,22.09
"2020-09-21 00:15:29.4",1358656,0.031,0.037,-0.006,295.6,27.14,22.09
"2020-09-21 00:15:29.5",1358657,0.031,0.038,-0.006,295.6,27.14,22.08
"2020-09-21 00:15:29.6",1358658,0.031,0.038,-0.006,295.6,27.14,22.09
"2020-09-21 00:15:29.7",1358659,0.012,0.008,0.024,295.7,27.14,22.09
"2020-09-21 00:15:29.8",1358660,0.012,0.008,0.025,295.7,27.14,22.08
"2020-09-21 00:15:29.9",1358661,0.012,0.008,0.025,295.7,27.14,22.09
"2020-09-21 00:15:30",1358662,0.012,0.008,0.025,295.7,27.14,22.09
"2020-09-21 00:15:30.1",1358663,0.012,0.008,0.024,295.7,27.14,22.09
"2020-09-21 00:15:30.2",1358664,-0.008,0.008,0.044,295.6,27.14,22.08
"2020-09-21 00:15:30.3",1358665,-0.008,0.008,0.044,295.6,27.14,22.08
"2020-09-21 00:15:30.4",1358666,-0.009,0.038,-0.006,295.7,27.14,22.08
"2020-09-21 00:15:30.5",1358667,-0.008,0.038,-0.006,295.7,27.17,22.14
"2020-09-21 00:15:30.6",1358668,-0.009,0.037,-0.006,295.7,27.14,22.08
"2020-09-21 00:15:30.7",1358669,-0.008,-0.002,0.044,295.7,27.14,22.08
"2020-09-21 00:15:30.8",1358670,-0.009,-0.003,0.044,295.7,27.14,22.08
"2020-09-21 00:15:30.9",1358671,-0.008,-0.002,0.044,295.7,27.14,22.08
"2020-09-21 00:15:31",1358672,-0.008,-0.002,0.044,295.7,27.14,22.08
"2020-09-21 00:15:31.1",1358673,-0.009,-0.002,0.044,295.7,27.14,22.09
"2020-09-21 00:15:31.2",1358674,-0.028,0.047,0.025,295.7,27.14,22.09
"2020-09-21 00:15:31.3",1358675,-0.028,0.047,0.025,295.7,27.14,22.09
"2020-09-21 00:15:31.4",1358676,-0.008,0.038,-0.006,295.7,27.14,22.09
"2020-09-21 00:15:31.5",1358677,-0.008,0.038,-0.006,295.7,27.14,22.09
"2020-09-21 00:15:31.6",1358678,-0.009,0.038,-0.006,295.7,27.14,22.08
"2020-09-21 00:15:31.7",1358679,-0.008,0.038,-0.006,295.7,27.14,22.09
"2020-09-21 00:15:31.8",1358680,-0.008,0.038,-0.006,295.7,27.14,22.08
"2020-09-21 00:15:31.9",1358681,-0.008,0.028,-0.006,295.7,27.14,22.08
"2020-09-21 00:15:32",1358682,-0.009,0.028,-0.006,295.7,27.14,22.08
"2020-09-21 00:15:32.1",1358683,-0.008,0.028,-0.006,295.7,27.14,22.08
"2020-09-21 00:15:32.2",1358684,0.002,-0.002,0.015,295.8,27.14,22.08
"2020-09-21 00:15:32.3",1358685,0.002,-0.002,0.015,295.8,27.14,22.08
"2020-09-21 00:15:32.4",1358686,0.06,0.038,0.005,295.8,27.14,22.08
"2020-09-21 00:15:32.5",1358687,0.06,0.038,0.005,295.8,27.14,22.08
"2020-09-21 00:15:32.6",1358688,0.06,0.038,0.005,295.8,27.14,22.08
"2020-09-21 00:15:32.7",1358689,0.104,-0.002,0.034,295.9,27.14,22.08
"2020-09-21 00:15:32.8",1358690,0.104,-0.002,0.034,295.9,27.14,22.08
"2020-09-21 00:15:32.9",1358691,0.051,-0.002,0.064,295.8,27.14,22.08
"2020-09-21 00:15:33",1358692,0.051,-0.002,0.064,295.8,27.17,22.14
"2020-09-21 00:15:33.1",1358693,0.051,-0.002,0.063,295.8,27.14,22.08
"2020-09-21 00:15:33.2",1358694,0.031,0.038,0.044,295.7,27.14,22.08
"2020-09-21 00:15:33.3",1358695,0.031,0.038,0.044,295.7,27.14,22.08
"2020-09-21 00:15:33.4",1358696,0.012,0.008,0.025,295.7,27.14,22.08
"2020-09-21 00:15:33.5",1358697,0.012,0.008,0.024,295.7,27.14,22.08
"2020-09-21 00:15:33.6",1358698,0.011,0.008,0.024,295.7,27.14,22.08
"2020-09-21 00:15:33.7",1358699,0.012,0.008,0.025,295.7,27.14,22.08
"2020-09-21 00:15:33.8",1358700,0.012,0.008,0.025,295.7,27.14,22.08
