"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 16:43:03.8",1087200,-0.019,-0.042,0.044,296.9,23.09,22.81
"2020-09-20 16:43:03.9",1087201,-0.048,-0.051,0.073,296.8,23.1,22.81
"2020-09-20 16:43:04",1087202,-0.048,-0.051,0.073,296.8,23.1,22.8
"2020-09-20 16:43:04.1",1087203,-0.048,-0.051,0.073,296.8,23.09,22.8
"2020-09-20 16:43:04.2",1087204,-0.048,-0.051,0.073,296.8,23.1,22.8
"2020-09-20 16:43:04.3",1087205,-0.048,-0.051,0.073,296.8,23.1,22.8
"2020-09-20 16:43:04.4",1087206,-0.028,-0.081,0.093,296.9,23.12,22.8
"2020-09-20 16:43:04.5",1087207,-0.028,-0.081,0.093,296.9,23.1,22.8
"2020-09-20 16:43:04.6",1087208,-0.057,-0.125,0.073,296.8,23.1,22.8
"2020-09-20 16:43:04.7",1087209,-0.058,-0.125,0.073,296.8,23.1,22.8
"2020-09-20 16:43:04.8",1087210,-0.057,-0.125,0.073,296.8,23.1,22.81
"2020-09-20 16:43:04.9",1087211,-0.087,-0.081,0.034,296.8,23.1,22.81
"2020-09-20 16:43:05",1087212,-0.087,-0.081,0.034,296.8,23.1,22.81
"2020-09-20 16:43:05.1",1087213,-0.087,-0.081,0.034,296.7,23.1,22.8
"2020-09-20 16:43:05.2",1087214,-0.087,-0.081,0.034,296.7,23.1,22.81
"2020-09-20 16:43:05.3",1087215,-0.087,-0.081,0.034,296.7,23.1,22.81
"2020-09-20 16:43:05.4",1087216,-0.087,-0.081,0.034,296.8,23.1,22.81
"2020-09-20 16:43:05.5",1087217,-0.087,-0.081,0.034,296.8,23.1,22.81
"2020-09-20 16:43:05.6",1087218,-0.087,-0.081,0.034,296.8,23.1,22.81
"2020-09-20 16:43:05.7",1087219,-0.087,-0.08,0.034,296.8,23.13,22.86
"2020-09-20 16:43:05.8",1087220,-0.087,-0.081,0.034,296.8,23.1,22.81
"2020-09-20 16:43:05.9",1087221,-0.048,-0.051,0.074,296.8,23.1,22.81
"2020-09-20 16:43:06",1087222,-0.048,-0.051,0.073,296.8,23.1,22.81
"2020-09-20 16:43:06.1",1087223,-0.106,-0.051,0.093,296.8,23.1,22.8
"2020-09-20 16:43:06.2",1087224,-0.106,-0.051,0.093,296.8,23.1,22.81
"2020-09-20 16:43:06.3",1087225,-0.106,-0.051,0.093,296.8,23.09,22.8
"2020-09-20 16:43:06.4",1087226,-0.141,-0.081,0.073,296.7,23.1,22.81
"2020-09-20 16:43:06.5",1087227,-0.14,-0.081,0.073,296.7,23.1,22.81
"2020-09-20 16:43:06.6",1087228,-0.15,-0.041,0.044,296.7,23.1,22.81
"2020-09-20 16:43:06.7",1087229,-0.15,-0.041,0.044,296.7,23.1,22.81
"2020-09-20 16:43:06.8",1087230,-0.15,-0.042,0.044,296.7,23.1,22.81
"2020-09-20 16:43:06.9",1087231,-0.097,-0.125,0.093,296.7,23.1,22.81
"2020-09-20 16:43:07",1087232,-0.097,-0.125,0.093,296.7,23.09,22.8
"2020-09-20 16:43:07.1",1087233,-0.058,-0.144,0.044,296.6,23.09,22.8
"2020-09-20 16:43:07.2",1087234,-0.057,-0.144,0.044,296.6,23.09,22.8
"2020-09-20 16:43:07.3",1087235,-0.058,-0.144,0.044,296.6,23.09,22.81
"2020-09-20 16:43:07.4",1087236,-0.028,-0.154,0.015,296.7,23.1,22.81
"2020-09-20 16:43:07.5",1087237,-0.028,-0.154,0.015,296.7,23.1,22.81
"2020-09-20 16:43:07.6",1087238,-0.057,-0.125,0.073,296.7,23.1,22.81
"2020-09-20 16:43:07.7",1087239,-0.057,-0.125,0.073,296.7,23.1,22.81
"2020-09-20 16:43:07.8",1087240,-0.058,-0.125,0.073,296.7,23.1,22.81
"2020-09-20 16:43:07.9",1087241,-0.057,-0.125,0.073,296.7,23.1,22.81
"2020-09-20 16:43:08",1087242,-0.057,-0.125,0.073,296.7,23.09,22.81
"2020-09-20 16:43:08.1",1087243,-0.009,-0.115,0.034,296.7,23.09,22.81
"2020-09-20 16:43:08.2",1087244,-0.008,-0.115,0.034,296.7,23.13,22.86
"2020-09-20 16:43:08.3",1087245,-0.009,-0.115,0.034,296.7,23.1,22.8
"2020-09-20 16:43:08.4",1087246,-0.009,-0.115,0.034,296.7,23.1,22.8
"2020-09-20 16:43:08.5",1087247,-0.009,-0.115,0.034,296.7,23.1,22.81
"2020-09-20 16:43:08.6",1087248,-0.057,-0.125,0.073,296.7,23.1,22.81
"2020-09-20 16:43:08.7",1087249,-0.057,-0.125,0.073,296.7,23.1,22.81
"2020-09-20 16:43:08.8",1087250,-0.058,-0.125,0.073,296.7,23.1,22.81
"2020-09-20 16:43:08.9",1087251,-0.009,-0.115,0.034,296.7,23.1,22.81
"2020-09-20 16:43:09",1087252,-0.009,-0.115,0.034,296.7,23.1,22.81
"2020-09-20 16:43:09.1",1087253,-0.057,-0.124,0.073,296.6,23.1,22.81
"2020-09-20 16:43:09.2",1087254,-0.057,-0.124,0.073,296.6,23.1,22.81
"2020-09-20 16:43:09.3",1087255,-0.057,-0.125,0.073,296.6,23.1,22.81
"2020-09-20 16:43:09.4",1087256,-0.057,-0.125,0.073,296.6,23.1,22.81
"2020-09-20 16:43:09.5",1087257,-0.057,-0.125,0.073,296.6,23.1,22.8
"2020-09-20 16:43:09.6",1087258,-0.131,-0.164,0.073,296.7,23.1,22.8
"2020-09-20 16:43:09.7",1087259,-0.131,-0.164,0.073,296.7,23.11,22.8
"2020-09-20 16:43:09.8",1087260,-0.131,-0.164,0.073,296.7,23.11,22.8
"2020-09-20 16:43:09.9",1087261,-0.058,-0.144,0.044,296.6,23.11,22.81
"2020-09-20 16:43:10",1087262,-0.057,-0.144,0.044,296.6,23.11,22.81
"2020-09-20 16:43:10.1",1087263,-0.097,-0.125,0.093,296.6,23.11,22.81
"2020-09-20 16:43:10.2",1087264,-0.097,-0.124,0.093,296.6,23.11,22.81
"2020-09-20 16:43:10.3",1087265,-0.096,-0.125,0.093,296.6,23.11,22.8
"2020-09-20 16:43:10.4",1087266,-0.14,-0.081,0.073,296.7,23.11,22.81
"2020-09-20 16:43:10.5",1087267,-0.141,-0.081,0.073,296.7,23.12,22.81
"2020-09-20 16:43:10.6",1087268,-0.131,-0.164,0.073,296.7,23.12,22.81
"2020-09-20 16:43:10.7",1087269,-0.131,-0.163,0.073,296.7,23.17,22.86
"2020-09-20 16:43:10.8",1087270,-0.131,-0.163,0.073,296.7,23.12,22.81
"2020-09-20 16:43:10.9",1087271,-0.097,-0.125,0.093,296.6,23.12,22.81
"2020-09-20 16:43:11",1087272,-0.096,-0.125,0.093,296.6,23.12,22.81
"2020-09-20 16:43:11.1",1087273,-0.087,-0.081,0.117,296.7,23.12,22.81
"2020-09-20 16:43:11.2",1087274,-0.087,-0.081,0.117,296.7,23.12,22.81
"2020-09-20 16:43:11.3",1087275,-0.087,-0.081,0.117,296.7,23.12,22.81
"2020-09-20 16:43:11.4",1087276,-0.131,-0.164,0.073,296.7,23.12,22.81
"2020-09-20 16:43:11.5",1087277,-0.131,-0.163,0.073,296.7,23.12,22.81
"2020-09-20 16:43:11.6",1087278,-0.131,-0.164,0.073,296.7,23.12,22.81
"2020-09-20 16:43:11.7",1087279,-0.131,-0.164,0.073,296.7,23.12,22.81
"2020-09-20 16:43:11.8",1087280,-0.131,-0.164,0.073,296.7,23.12,22.81
"2020-09-20 16:43:11.9",1087281,-0.131,-0.164,0.073,296.7,23.12,22.81
"2020-09-20 16:43:12",1087282,-0.131,-0.164,0.073,296.7,23.12,22.81
"2020-09-20 16:43:12.1",1087283,-0.097,-0.125,0.093,296.7,23.12,22.8
"2020-09-20 16:43:12.2",1087284,-0.096,-0.125,0.093,296.7,23.11,22.8
"2020-09-20 16:43:12.3",1087285,-0.097,-0.125,0.093,296.7,23.11,22.8
"2020-09-20 16:43:12.4",1087286,-0.141,-0.081,0.073,296.7,23.12,22.8
"2020-09-20 16:43:12.5",1087287,-0.14,-0.081,0.073,296.7,23.12,22.81
"2020-09-20 16:43:12.6",1087288,-0.131,-0.115,0.054,296.7,23.12,22.81
"2020-09-20 16:43:12.7",1087289,-0.131,-0.115,0.054,296.7,23.12,22.81
"2020-09-20 16:43:12.8",1087290,-0.131,-0.115,0.053,296.7,23.11,22.81
"2020-09-20 16:43:12.9",1087291,-0.131,-0.164,0.073,296.7,23.12,22.81
"2020-09-20 16:43:13",1087292,-0.131,-0.164,0.073,296.7,23.12,22.81
"2020-09-20 16:43:13.1",1087293,-0.097,-0.125,0.093,296.6,23.12,22.81
"2020-09-20 16:43:13.2",1087294,-0.096,-0.125,0.093,296.6,23.17,22.86
"2020-09-20 16:43:13.3",1087295,-0.097,-0.125,0.093,296.6,23.12,22.81
"2020-09-20 16:43:13.4",1087296,-0.087,-0.081,0.117,296.7,23.12,22.81
"2020-09-20 16:43:13.5",1087297,-0.087,-0.081,0.117,296.7,23.12,22.81
"2020-09-20 16:43:13.6",1087298,-0.097,-0.125,0.093,296.7,23.12,22.81
"2020-09-20 16:43:13.7",1087299,-0.096,-0.125,0.093,296.7,23.12,22.81
"2020-09-20 16:43:13.8",1087300,-0.097,-0.125,0.093,296.7,23.12,22.81
"2020-09-20 16:43:13.9",1087301,-0.14,-0.081,0.146,296.8,23.12,22.81
"2020-09-20 16:43:14",1087302,-0.141,-0.081,0.146,296.8,23.12,22.81
"2020-09-20 16:43:14.1",1087303,-0.106,-0.051,0.093,296.8,23.12,22.81
"2020-09-20 16:43:14.2",1087304,-0.106,-0.051,0.093,296.8,23.11,22.81
"2020-09-20 16:43:14.3",1087305,-0.106,-0.051,0.093,296.8,23.11,22.81
"2020-09-20 16:43:14.4",1087306,-0.106,-0.051,0.093,296.8,23.12,22.81
"2020-09-20 16:43:14.5",1087307,-0.106,-0.051,0.093,296.8,23.12,22.83
"2020-09-20 16:43:14.6",1087308,-0.14,-0.081,0.073,296.7,23.12,22.81
"2020-09-20 16:43:14.7",1087309,-0.14,-0.081,0.073,296.7,23.12,22.81
"2020-09-20 16:43:14.8",1087310,-0.141,-0.081,0.073,296.7,23.12,22.81
"2020-09-20 16:43:14.9",1087311,-0.18,-0.091,0.015,296.7,23.12,22.81
"2020-09-20 16:43:15",1087312,-0.18,-0.09,0.015,296.7,23.12,22.81
"2020-09-20 16:43:15.1",1087313,-0.077,-0.081,-0.006,296.7,23.12,22.81
"2020-09-20 16:43:15.2",1087314,-0.077,-0.081,-0.006,296.7,23.12,22.81
"2020-09-20 16:43:15.3",1087315,-0.077,-0.081,-0.006,296.7,23.12,22.81
"2020-09-20 16:43:15.4",1087316,-0.048,-0.125,-0.006,296.7,23.12,22.81
"2020-09-20 16:43:15.5",1087317,-0.048,-0.125,-0.006,296.7,23.12,22.81
"2020-09-20 16:43:15.6",1087318,-0.028,-0.154,0.015,296.7,23.12,22.81
"2020-09-20 16:43:15.7",1087319,-0.028,-0.154,0.015,296.7,23.17,22.84
"2020-09-20 16:43:15.8",1087320,-0.028,-0.154,0.015,296.7,23.11,22.8
"2020-09-20 16:43:15.9",1087321,-0.028,-0.154,0.015,296.7,23.12,22.8
"2020-09-20 16:43:16",1087322,-0.028,-0.154,0.015,296.7,23.12,22.8
"2020-09-20 16:43:16.1",1087323,-0.028,-0.154,0.015,296.7,23.11,22.8
"2020-09-20 16:43:16.2",1087324,-0.028,-0.154,0.015,296.7,23.11,22.8
"2020-09-20 16:43:16.3",1087325,-0.028,-0.154,0.015,296.7,23.11,22.8
"2020-09-20 16:43:16.4",1087326,-0.009,-0.115,0.034,296.7,23.11,22.81
"2020-09-20 16:43:16.5",1087327,-0.008,-0.115,0.034,296.7,23.12,22.81
"2020-09-20 16:43:16.6",1087328,-0.028,-0.071,0.014,296.7,23.12,22.81
"2020-09-20 16:43:16.7",1087329,-0.028,-0.071,0.015,296.7,23.12,22.81
"2020-09-20 16:43:16.8",1087330,-0.028,-0.071,0.015,296.7,23.11,22.81
"2020-09-20 16:43:16.9",1087331,-0.028,-0.071,0.015,296.7,23.12,22.81
"2020-09-20 16:43:17",1087332,-0.028,-0.071,0.015,296.7,23.12,22.84
"2020-09-20 16:43:17.1",1087333,-0.028,-0.071,0.015,296.7,23.12,22.81
"2020-09-20 16:43:17.2",1087334,-0.028,-0.071,0.015,296.7,23.12,22.81
"2020-09-20 16:43:17.3",1087335,-0.028,-0.071,0.015,296.7,23.12,22.81
"2020-09-20 16:43:17.4",1087336,-0.028,-0.071,0.015,296.7,23.12,22.81
"2020-09-20 16:43:17.5",1087337,-0.028,-0.071,0.015,296.7,23.12,22.81
"2020-09-20 16:43:17.6",1087338,-0.028,-0.081,0.093,296.6,23.12,22.81
"2020-09-20 16:43:17.7",1087339,-0.028,-0.081,0.093,296.6,23.12,22.81
"2020-09-20 16:43:17.8",1087340,-0.028,-0.081,0.093,296.6,23.12,22.81
"2020-09-20 16:43:17.9",1087341,-0.087,-0.081,0.117,296.7,23.12,22.81
"2020-09-20 16:43:18",1087342,-0.087,-0.081,0.117,296.7,23.12,22.81
"2020-09-20 16:43:18.1",1087343,-0.087,-0.081,0.117,296.7,23.12,22.81
"2020-09-20 16:43:18.2",1087344,-0.087,-0.081,0.117,296.7,23.17,22.83
"2020-09-20 16:43:18.3",1087345,-0.087,-0.081,0.117,296.7,23.12,22.8
"2020-09-20 16:43:18.4",1087346,-0.087,-0.081,0.117,296.7,23.12,22.8
"2020-09-20 16:43:18.5",1087347,-0.087,-0.081,0.117,296.7,23.12,22.8
"2020-09-20 16:43:18.6",1087348,-0.086,-0.081,0.117,296.7,23.12,22.81
"2020-09-20 16:43:18.7",1087349,-0.086,-0.081,0.117,296.7,23.12,22.81
"2020-09-20 16:43:18.8",1087350,-0.087,-0.081,0.117,296.7,23.12,22.81
"2020-09-20 16:43:18.9",1087351,-0.106,-0.051,0.093,296.8,23.12,22.81
"2020-09-20 16:43:19",1087352,-0.106,-0.051,0.093,296.8,23.12,22.81
"2020-09-20 16:43:19.1",1087353,-0.008,-0.002,0.073,296.7,23.12,22.81
"2020-09-20 16:43:19.2",1087354,-0.008,-0.002,0.073,296.7,23.12,22.81
"2020-09-20 16:43:19.3",1087355,-0.009,-0.002,0.073,296.7,23.12,22.81
"2020-09-20 16:43:19.4",1087356,-0.028,-0.002,0.093,296.8,23.12,22.81
"2020-09-20 16:43:19.5",1087357,-0.028,-0.002,0.093,296.8,23.12,22.84
"2020-09-20 16:43:19.6",1087358,-0.028,-0.071,0.015,296.7,23.12,22.81
"2020-09-20 16:43:19.7",1087359,-0.028,-0.071,0.015,296.7,23.12,22.8
"2020-09-20 16:43:19.8",1087360,-0.028,-0.071,0.014,296.7,23.12,22.81
"2020-09-20 16:43:19.9",1087361,-0.018,-0.041,0.044,296.8,23.12,22.8
"2020-09-20 16:43:20",1087362,-0.018,-0.041,0.044,296.8,23.12,22.81
"2020-09-20 16:43:20.1",1087363,-0.009,-0.115,0.034,296.7,23.12,22.81
"2020-09-20 16:43:20.2",1087364,-0.009,-0.115,0.034,296.7,23.11,22.81
"2020-09-20 16:43:20.3",1087365,-0.009,-0.115,0.034,296.7,23.12,22.81
"2020-09-20 16:43:20.4",1087366,-0.096,-0.125,0.093,296.7,23.12,22.81
"2020-09-20 16:43:20.5",1087367,-0.097,-0.125,0.093,296.7,23.11,22.81
"2020-09-20 16:43:20.6",1087368,-0.087,-0.081,0.117,296.7,23.11,22.81
"2020-09-20 16:43:20.7",1087369,-0.087,-0.081,0.117,296.7,23.16,22.81
"2020-09-20 16:43:20.8",1087370,-0.087,-0.081,0.117,296.7,23.12,22.81
"2020-09-20 16:43:20.9",1087371,-0.086,-0.08,0.117,296.7,23.12,22.81
"2020-09-20 16:43:21",1087372,-0.087,-0.081,0.117,296.7,23.12,22.81
"2020-09-20 16:43:21.1",1087373,-0.087,-0.081,0.117,296.7,23.12,22.81
"2020-09-20 16:43:21.2",1087374,-0.087,-0.081,0.117,296.7,23.12,22.81
"2020-09-20 16:43:21.3",1087375,-0.087,-0.081,0.117,296.7,23.12,22.81
"2020-09-20 16:43:21.4",1087376,-0.096,-0.125,0.093,296.7,23.12,22.81
"2020-09-20 16:43:21.5",1087377,-0.097,-0.125,0.093,296.7,23.12,22.81
"2020-09-20 16:43:21.6",1087378,-0.131,-0.164,0.073,296.7,23.12,22.81
"2020-09-20 16:43:21.7",1087379,-0.131,-0.164,0.073,296.7,23.12,22.81
"2020-09-20 16:43:21.8",1087380,-0.131,-0.164,0.073,296.7,23.12,22.81
"2020-09-20 16:43:21.9",1087381,-0.067,-0.164,0.117,296.7,23.12,22.81
"2020-09-20 16:43:22",1087382,-0.067,-0.164,0.117,296.7,23.14,22.85
"2020-09-20 16:43:22.1",1087383,-0.097,-0.125,0.093,296.6,23.11,22.8
"2020-09-20 16:43:22.2",1087384,-0.097,-0.125,0.093,296.6,23.12,22.8
"2020-09-20 16:43:22.3",1087385,-0.096,-0.125,0.093,296.6,23.12,22.8
"2020-09-20 16:43:22.4",1087386,-0.131,-0.164,0.073,296.7,23.11,22.8
"2020-09-20 16:43:22.5",1087387,-0.131,-0.164,0.073,296.7,23.11,22.81
"2020-09-20 16:43:22.6",1087388,-0.097,-0.124,0.093,296.7,23.12,22.81
"2020-09-20 16:43:22.7",1087389,-0.096,-0.124,0.093,296.7,23.12,22.81
"2020-09-20 16:43:22.8",1087390,-0.097,-0.125,0.093,296.7,23.12,22.81
"2020-09-20 16:43:22.9",1087391,-0.048,-0.125,-0.006,296.7,23.12,22.81
"2020-09-20 16:43:23",1087392,-0.048,-0.125,-0.006,296.7,23.12,22.81
"2020-09-20 16:43:23.1",1087393,-0.048,-0.125,-0.006,296.7,23.12,22.81
"2020-09-20 16:43:23.2",1087394,-0.048,-0.125,-0.006,296.7,23.14,22.81
"2020-09-20 16:43:23.3",1087395,-0.048,-0.125,-0.006,296.7,23.12,22.8
"2020-09-20 16:43:23.4",1087396,-0.048,-0.125,-0.006,296.7,23.12,22.8
"2020-09-20 16:43:23.5",1087397,-0.048,-0.125,-0.006,296.7,23.12,22.81
"2020-09-20 16:43:23.6",1087398,-0.077,-0.081,-0.006,296.7,23.12,22.81
"2020-09-20 16:43:23.7",1087399,-0.077,-0.081,-0.006,296.7,23.12,22.81
"2020-09-20 16:43:23.8",1087400,-0.077,-0.081,-0.006,296.7,23.12,22.81
"2020-09-20 16:43:23.9",1087401,-0.131,-0.115,0.054,296.7,23.12,22.81
"2020-09-20 16:43:24",1087402,-0.131,-0.115,0.054,296.7,23.12,22.81
"2020-09-20 16:43:24.1",1087403,-0.18,-0.09,0.015,296.7,23.12,22.8
"2020-09-20 16:43:24.2",1087404,-0.18,-0.091,0.015,296.7,23.12,22.81
"2020-09-20 16:43:24.3",1087405,-0.18,-0.091,0.015,296.7,23.12,22.81
"2020-09-20 16:43:24.4",1087406,-0.131,-0.115,0.054,296.7,23.12,22.8
"2020-09-20 16:43:24.5",1087407,-0.131,-0.115,0.053,296.7,23.15,22.86
"2020-09-20 16:43:24.6",1087408,-0.13,-0.115,0.054,296.7,23.12,22.8
"2020-09-20 16:43:24.7",1087409,-0.131,-0.115,0.054,296.7,23.12,22.81
"2020-09-20 16:43:24.8",1087410,-0.131,-0.115,0.053,296.7,23.12,22.81
"2020-09-20 16:43:24.9",1087411,-0.131,-0.164,0.073,296.7,23.12,22.81
"2020-09-20 16:43:25",1087412,-0.131,-0.164,0.073,296.7,23.12,22.81
"2020-09-20 16:43:25.1",1087413,-0.131,-0.164,0.073,296.7,23.12,22.81
"2020-09-20 16:43:25.2",1087414,-0.131,-0.164,0.073,296.7,23.12,22.81
"2020-09-20 16:43:25.3",1087415,-0.131,-0.164,0.073,296.7,23.12,22.81
"2020-09-20 16:43:25.4",1087416,-0.131,-0.164,0.073,296.7,23.12,22.81
"2020-09-20 16:43:25.5",1087417,-0.131,-0.163,0.073,296.7,23.12,22.81
"2020-09-20 16:43:25.6",1087418,-0.14,-0.081,0.073,296.7,23.12,22.81
"2020-09-20 16:43:25.7",1087419,-0.14,-0.081,0.073,296.7,23.12,22.81
"2020-09-20 16:43:25.8",1087420,-0.14,-0.081,0.073,296.7,23.12,22.81
"2020-09-20 16:43:25.9",1087421,-0.141,-0.081,0.073,296.7,23.12,22.81
"2020-09-20 16:43:26",1087422,-0.14,-0.081,0.073,296.7,23.12,22.81
"2020-09-20 16:43:26.1",1087423,-0.14,-0.081,0.073,296.7,23.12,22.81
"2020-09-20 16:43:26.2",1087424,-0.14,-0.081,0.073,296.7,23.12,22.81
"2020-09-20 16:43:26.3",1087425,-0.141,-0.081,0.073,296.7,23.12,22.81
"2020-09-20 16:43:26.4",1087426,-0.106,-0.222,0.093,296.7,23.12,22.81
"2020-09-20 16:43:26.5",1087427,-0.106,-0.222,0.093,296.7,23.12,22.81
"2020-09-20 16:43:26.6",1087428,-0.087,-0.081,0.117,296.7,23.11,22.81
"2020-09-20 16:43:26.7",1087429,-0.087,-0.081,0.117,296.7,23.12,22.81
"2020-09-20 16:43:26.8",1087430,-0.087,-0.081,0.117,296.7,23.12,22.81
"2020-09-20 16:43:26.9",1087431,-0.067,-0.164,0.117,296.7,23.12,22.81
"2020-09-20 16:43:27",1087432,-0.067,-0.164,0.117,296.7,23.14,22.86
"2020-09-20 16:43:27.1",1087433,-0.067,-0.212,0.147,296.7,23.12,22.81
"2020-09-20 16:43:27.2",1087434,-0.067,-0.212,0.146,296.7,23.12,22.8
"2020-09-20 16:43:27.3",1087435,-0.067,-0.213,0.146,296.7,23.12,22.81
"2020-09-20 16:43:27.4",1087436,-0.067,-0.164,0.117,296.7,23.12,22.81
"2020-09-20 16:43:27.5",1087437,-0.067,-0.164,0.117,296.7,23.12,22.81
"2020-09-20 16:43:27.6",1087438,-0.096,-0.125,0.093,296.7,23.12,22.81
"2020-09-20 16:43:27.7",1087439,-0.096,-0.125,0.093,296.7,23.12,22.81
"2020-09-20 16:43:27.8",1087440,-0.097,-0.125,0.093,296.7,23.12,22.81
"2020-09-20 16:43:27.9",1087441,-0.097,-0.125,0.093,296.7,23.12,22.81
"2020-09-20 16:43:28",1087442,-0.097,-0.125,0.093,296.7,23.12,22.81
"2020-09-20 16:43:28.1",1087443,-0.087,-0.081,0.117,296.7,23.12,22.81
"2020-09-20 16:43:28.2",1087444,-0.087,-0.081,0.117,296.7,23.11,22.8
"2020-09-20 16:43:28.3",1087445,-0.087,-0.081,0.117,296.7,23.11,22.8
"2020-09-20 16:43:28.4",1087446,-0.087,-0.081,0.117,296.7,23.11,22.8
"2020-09-20 16:43:28.5",1087447,-0.087,-0.081,0.117,296.7,23.11,22.8
"2020-09-20 16:43:28.6",1087448,-0.096,-0.125,0.093,296.7,23.11,22.8
"2020-09-20 16:43:28.7",1087449,-0.097,-0.125,0.093,296.7,23.12,22.81
"2020-09-20 16:43:28.8",1087450,-0.096,-0.125,0.093,296.7,23.12,22.81
"2020-09-20 16:43:28.9",1087451,-0.15,-0.212,0.034,296.6,23.12,22.81
"2020-09-20 16:43:29",1087452,-0.15,-0.212,0.034,296.6,23.11,22.81
"2020-09-20 16:43:29.1",1087453,-0.131,-0.164,0.073,296.7,23.12,22.81
"2020-09-20 16:43:29.2",1087454,-0.131,-0.164,0.073,296.7,23.12,22.81
"2020-09-20 16:43:29.3",1087455,-0.131,-0.164,0.073,296.7,23.12,22.81
"2020-09-20 16:43:29.4",1087456,-0.13,-0.164,0.073,296.7,23.12,22.81
"2020-09-20 16:43:29.5",1087457,-0.131,-0.164,0.073,296.7,23.17,22.86
"2020-09-20 16:43:29.6",1087458,-0.131,-0.164,0.073,296.7,23.12,22.8
"2020-09-20 16:43:29.7",1087459,-0.131,-0.164,0.073,296.7,23.12,22.8
"2020-09-20 16:43:29.8",1087460,-0.131,-0.164,0.073,296.7,23.11,22.8
"2020-09-20 16:43:29.9",1087461,-0.131,-0.164,0.073,296.7,23.12,22.8
"2020-09-20 16:43:30",1087462,-0.131,-0.164,0.073,296.7,23.12,22.8
"2020-09-20 16:43:30.1",1087463,-0.179,-0.174,0.093,296.7,23.11,22.81
"2020-09-20 16:43:30.2",1087464,-0.18,-0.173,0.093,296.7,23.11,22.8
"2020-09-20 16:43:30.3",1087465,-0.18,-0.174,0.093,296.7,23.11,22.81
"2020-09-20 16:43:30.4",1087466,-0.131,-0.164,0.073,296.7,23.11,22.81
"2020-09-20 16:43:30.5",1087467,-0.131,-0.164,0.073,296.7,23.11,22.81
"2020-09-20 16:43:30.6",1087468,-0.131,-0.164,0.073,296.7,23.12,22.81
"2020-09-20 16:43:30.7",1087469,-0.131,-0.164,0.073,296.7,23.12,22.81
"2020-09-20 16:43:30.8",1087470,-0.131,-0.164,0.073,296.7,23.12,22.82
"2020-09-20 16:43:30.9",1087471,-0.087,-0.081,0.117,296.7,23.12,22.81
"2020-09-20 16:43:31",1087472,-0.087,-0.081,0.117,296.7,23.12,22.81
"2020-09-20 16:43:31.1",1087473,-0.096,-0.125,0.093,296.7,23.12,22.81
"2020-09-20 16:43:31.2",1087474,-0.097,-0.125,0.093,296.7,23.12,22.81
"2020-09-20 16:43:31.3",1087475,-0.097,-0.125,0.093,296.7,23.12,22.81
"2020-09-20 16:43:31.4",1087476,-0.097,-0.125,0.093,296.7,23.12,22.81
"2020-09-20 16:43:31.5",1087477,-0.096,-0.125,0.093,296.7,23.12,22.81
"2020-09-20 16:43:31.6",1087478,-0.131,-0.164,0.073,296.7,23.12,22.81
"2020-09-20 16:43:31.7",1087479,-0.131,-0.164,0.073,296.7,23.12,22.81
"2020-09-20 16:43:31.8",1087480,-0.131,-0.164,0.073,296.7,23.12,22.81
"2020-09-20 16:43:31.9",1087481,-0.097,-0.125,0.093,296.7,23.12,22.81
"2020-09-20 16:43:32",1087482,-0.097,-0.125,0.093,296.7,23.17,22.85
"2020-09-20 16:43:32.1",1087483,-0.131,-0.164,0.073,296.7,23.12,22.8
"2020-09-20 16:43:32.2",1087484,-0.131,-0.164,0.073,296.7,23.12,22.8
"2020-09-20 16:43:32.3",1087485,-0.131,-0.164,0.073,296.7,23.11,22.8
"2020-09-20 16:43:32.4",1087486,-0.131,-0.164,0.073,296.7,23.12,22.81
"2020-09-20 16:43:32.5",1087487,-0.131,-0.164,0.073,296.7,23.12,22.81
"2020-09-20 16:43:32.6",1087488,-0.131,-0.164,0.073,296.7,23.12,22.81
"2020-09-20 16:43:32.7",1087489,-0.131,-0.164,0.073,296.7,23.12,22.81
"2020-09-20 16:43:32.8",1087490,-0.131,-0.164,0.073,296.7,23.12,22.81
"2020-09-20 16:43:32.9",1087491,-0.131,-0.115,0.054,296.7,23.12,22.81
"2020-09-20 16:43:33",1087492,-0.131,-0.115,0.054,296.7,23.11,22.81
"2020-09-20 16:43:33.1",1087493,-0.131,-0.115,0.054,296.7,23.12,22.81
"2020-09-20 16:43:33.2",1087494,-0.131,-0.115,0.054,296.7,23.12,22.81
"2020-09-20 16:43:33.3",1087495,-0.131,-0.115,0.054,296.7,23.12,22.83
"2020-09-20 16:43:33.4",1087496,-0.131,-0.164,0.073,296.7,23.12,22.8
