"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 05:15:03.8",1538400,-0.018,-0.041,0.117,295.5,27.82,21.58
"2020-09-21 05:15:03.9",1538401,-0.018,-0.041,0.117,295.5,27.82,21.58
"2020-09-21 05:15:04",1538402,-0.028,-0.002,0.093,295.5,27.82,21.58
"2020-09-21 05:15:04.1",1538403,-0.028,-0.002,0.093,295.5,27.82,21.58
"2020-09-21 05:15:04.2",1538404,0.012,0.008,0.093,295.4,27.82,21.58
"2020-09-21 05:15:04.3",1538405,0.012,0.009,0.093,295.4,27.82,21.58
"2020-09-21 05:15:04.4",1538406,0.012,0.008,0.093,295.4,27.82,21.58
"2020-09-21 05:15:04.5",1538407,-0.008,-0.002,0.073,295.5,27.82,21.58
"2020-09-21 05:15:04.6",1538408,-0.008,-0.002,0.073,295.5,27.82,21.58
"2020-09-21 05:15:04.7",1538409,0.031,-0.002,0.118,295.4,27.82,21.58
"2020-09-21 05:15:04.8",1538410,0.031,-0.002,0.117,295.4,27.82,21.58
"2020-09-21 05:15:04.9",1538411,0.031,-0.002,0.117,295.4,27.82,21.59
"2020-09-21 05:15:05",1538412,0.012,-0.041,0.093,295.4,27.82,21.62
"2020-09-21 05:15:05.1",1538413,0.012,-0.041,0.093,295.4,27.82,21.59
"2020-09-21 05:15:05.2",1538414,0.012,-0.041,0.093,295.4,27.82,21.59
"2020-09-21 05:15:05.3",1538415,0.012,-0.041,0.093,295.4,27.82,21.59
"2020-09-21 05:15:05.4",1538416,0.012,-0.041,0.093,295.4,27.82,21.58
"2020-09-21 05:15:05.5",1538417,-0.009,-0.002,0.073,295.5,27.82,21.58
"2020-09-21 05:15:05.6",1538418,-0.008,-0.002,0.074,295.5,27.82,21.59
"2020-09-21 05:15:05.7",1538419,-0.008,-0.002,0.073,295.4,27.82,21.59
"2020-09-21 05:15:05.8",1538420,-0.009,-0.002,0.073,295.4,27.82,21.58
"2020-09-21 05:15:05.9",1538421,-0.008,-0.002,0.073,295.4,27.82,21.58
"2020-09-21 05:15:06",1538422,-0.009,-0.002,0.074,295.5,27.82,21.58
"2020-09-21 05:15:06.1",1538423,-0.008,-0.002,0.074,295.5,27.82,21.58
"2020-09-21 05:15:06.2",1538424,-0.047,-0.051,0.073,295.5,27.88,21.58
"2020-09-21 05:15:06.3",1538425,-0.047,-0.051,0.074,295.5,27.82,21.58
"2020-09-21 05:15:06.4",1538426,-0.048,-0.051,0.073,295.5,27.82,21.58
"2020-09-21 05:15:06.5",1538427,-0.008,0.008,0.044,295.4,27.82,21.58
"2020-09-21 05:15:06.6",1538428,-0.008,0.008,0.044,295.4,27.82,21.58
"2020-09-21 05:15:06.7",1538429,-0.057,0.009,0.073,295.5,27.82,21.58
"2020-09-21 05:15:06.8",1538430,-0.057,0.008,0.074,295.5,27.82,21.58
"2020-09-21 05:15:06.9",1538431,-0.057,0.008,0.073,295.5,27.82,21.58
"2020-09-21 05:15:07",1538432,-0.008,-0.002,0.044,295.5,27.82,21.58
"2020-09-21 05:15:07.1",1538433,-0.009,-0.002,0.044,295.5,27.82,21.59
"2020-09-21 05:15:07.2",1538434,-0.008,-0.002,0.074,295.5,27.82,21.58
"2020-09-21 05:15:07.3",1538435,-0.008,-0.002,0.073,295.5,27.82,21.59
"2020-09-21 05:15:07.4",1538436,-0.009,-0.002,0.073,295.5,27.82,21.58
"2020-09-21 05:15:07.5",1538437,-0.009,-0.002,0.074,295.6,27.85,21.63
"2020-09-21 05:15:07.6",1538438,-0.008,-0.002,0.074,295.6,27.82,21.58
"2020-09-21 05:15:07.7",1538439,-0.057,0.009,0.073,295.6,27.82,21.58
"2020-09-21 05:15:07.8",1538440,-0.057,0.008,0.074,295.6,27.82,21.58
"2020-09-21 05:15:07.9",1538441,-0.057,0.008,0.073,295.6,27.82,21.58
"2020-09-21 05:15:08",1538442,-0.028,-0.002,0.093,295.5,27.82,21.58
"2020-09-21 05:15:08.1",1538443,-0.028,-0.002,0.093,295.5,27.82,21.58
"2020-09-21 05:15:08.2",1538444,-0.028,-0.002,0.093,295.5,27.82,21.58
"2020-09-21 05:15:08.3",1538445,-0.028,-0.003,0.093,295.5,27.82,21.58
"2020-09-21 05:15:08.4",1538446,-0.028,-0.002,0.093,295.5,27.82,21.58
"2020-09-21 05:15:08.5",1538447,-0.008,0.008,0.044,295.5,27.82,21.58
"2020-09-21 05:15:08.6",1538448,-0.009,0.008,0.044,295.5,27.82,21.58
"2020-09-21 05:15:08.7",1538449,-0.028,-0.002,0.093,295.3,27.84,21.58
"2020-09-21 05:15:08.8",1538450,-0.028,-0.002,0.093,295.3,27.82,21.58
"2020-09-21 05:15:08.9",1538451,-0.028,-0.002,0.093,295.3,27.82,21.58
"2020-09-21 05:15:09",1538452,-0.028,-0.002,0.093,295.3,27.82,21.58
"2020-09-21 05:15:09.1",1538453,-0.028,-0.002,0.093,295.3,27.82,21.58
"2020-09-21 05:15:09.2",1538454,-0.018,-0.042,0.044,295.4,27.82,21.59
"2020-09-21 05:15:09.3",1538455,-0.018,-0.041,0.044,295.4,27.82,21.58
"2020-09-21 05:15:09.4",1538456,-0.018,-0.041,0.044,295.4,27.82,21.59
"2020-09-21 05:15:09.5",1538457,-0.028,-0.002,0.025,295.4,27.82,21.59
"2020-09-21 05:15:09.6",1538458,-0.028,-0.002,0.025,295.4,27.82,21.58
"2020-09-21 05:15:09.7",1538459,-0.008,-0.002,0.073,295.4,27.82,21.59
"2020-09-21 05:15:09.8",1538460,-0.008,-0.002,0.073,295.4,27.82,21.58
"2020-09-21 05:15:09.9",1538461,-0.009,-0.002,0.073,295.4,27.82,21.59
"2020-09-21 05:15:10",1538462,-0.008,0.047,0.074,295.5,27.86,21.64
"2020-09-21 05:15:10.1",1538463,-0.008,0.047,0.073,295.5,27.82,21.58
"2020-09-21 05:15:10.2",1538464,-0.009,-0.002,0.073,295.5,27.82,21.58
"2020-09-21 05:15:10.3",1538465,-0.008,-0.002,0.073,295.5,27.82,21.58
"2020-09-21 05:15:10.4",1538466,-0.009,-0.002,0.073,295.5,27.82,21.58
"2020-09-21 05:15:10.5",1538467,-0.047,-0.051,0.074,295.5,27.82,21.58
"2020-09-21 05:15:10.6",1538468,-0.047,-0.051,0.073,295.5,27.82,21.58
"2020-09-21 05:15:10.7",1538469,-0.028,-0.002,0.093,295.4,27.82,21.58
"2020-09-21 05:15:10.8",1538470,-0.028,-0.002,0.093,295.4,27.82,21.58
"2020-09-21 05:15:10.9",1538471,-0.028,-0.003,0.093,295.4,27.82,21.58
"2020-09-21 05:15:11",1538472,-0.047,-0.051,0.073,295.5,27.82,21.59
"2020-09-21 05:15:11.1",1538473,-0.047,-0.051,0.073,295.5,27.82,21.59
"2020-09-21 05:15:11.2",1538474,-0.009,-0.002,0.074,295.6,27.82,21.59
"2020-09-21 05:15:11.3",1538475,-0.008,-0.002,0.074,295.6,27.82,21.59
"2020-09-21 05:15:11.4",1538476,-0.009,-0.002,0.073,295.6,27.82,21.58
"2020-09-21 05:15:11.5",1538477,-0.008,-0.002,0.073,295.6,27.82,21.59
"2020-09-21 05:15:11.6",1538478,-0.009,-0.002,0.073,295.6,27.82,21.58
"2020-09-21 05:15:11.7",1538479,-0.028,-0.002,0.093,295.6,27.82,21.59
"2020-09-21 05:15:11.8",1538480,-0.028,-0.002,0.093,295.6,27.82,21.59
"2020-09-21 05:15:11.9",1538481,-0.028,-0.002,0.093,295.6,27.82,21.58
"2020-09-21 05:15:12",1538482,-0.038,-0.022,0.083,295.7,27.82,21.58
"2020-09-21 05:15:12.1",1538483,-0.038,-0.022,0.083,295.7,27.82,21.59
"2020-09-21 05:15:12.2",1538484,-0.018,-0.041,0.117,295.7,27.82,21.58
"2020-09-21 05:15:12.3",1538485,-0.018,-0.041,0.117,295.7,27.82,21.58
"2020-09-21 05:15:12.4",1538486,-0.019,-0.041,0.117,295.7,27.82,21.58
"2020-09-21 05:15:12.5",1538487,-0.008,-0.002,0.064,295.8,27.86,21.64
"2020-09-21 05:15:12.6",1538488,-0.009,-0.002,0.064,295.8,27.82,21.58
"2020-09-21 05:15:12.7",1538489,-0.018,-0.002,0.083,295.7,27.82,21.58
"2020-09-21 05:15:12.8",1538490,-0.018,-0.002,0.083,295.7,27.82,21.58
"2020-09-21 05:15:12.9",1538491,-0.018,-0.002,0.083,295.7,27.82,21.59
"2020-09-21 05:15:13",1538492,-0.028,-0.002,0.093,295.6,27.82,21.59
"2020-09-21 05:15:13.1",1538493,-0.028,-0.002,0.093,295.6,27.82,21.59
"2020-09-21 05:15:13.2",1538494,-0.028,-0.002,0.093,295.6,27.82,21.59
"2020-09-21 05:15:13.3",1538495,-0.028,-0.002,0.093,295.6,27.82,21.59
"2020-09-21 05:15:13.4",1538496,-0.028,-0.002,0.093,295.6,27.82,21.59
"2020-09-21 05:15:13.5",1538497,-0.008,-0.002,0.118,295.6,27.82,21.59
"2020-09-21 05:15:13.6",1538498,-0.008,-0.002,0.117,295.6,27.82,21.59
"2020-09-21 05:15:13.7",1538499,0.002,-0.002,0.083,295.6,27.82,21.58
"2020-09-21 05:15:13.8",1538500,0.002,-0.002,0.083,295.6,27.82,21.58
"2020-09-21 05:15:13.9",1538501,0.002,-0.002,0.083,295.6,27.82,21.58
"2020-09-21 05:15:14",1538502,-0.008,-0.002,0.073,295.6,27.82,21.58
"2020-09-21 05:15:14.1",1538503,-0.008,-0.002,0.073,295.6,27.82,21.59
"2020-09-21 05:15:14.2",1538504,-0.018,-0.041,0.044,295.5,27.82,21.59
"2020-09-21 05:15:14.3",1538505,-0.018,-0.041,0.044,295.5,27.82,21.58
"2020-09-21 05:15:14.4",1538506,-0.018,-0.041,0.044,295.5,27.82,21.58
"2020-09-21 05:15:14.5",1538507,-0.028,-0.002,0.093,295.6,27.82,21.59
"2020-09-21 05:15:14.6",1538508,-0.028,-0.002,0.093,295.6,27.82,21.58
"2020-09-21 05:15:14.7",1538509,-0.008,-0.002,0.073,295.6,27.82,21.58
"2020-09-21 05:15:14.8",1538510,-0.009,-0.002,0.073,295.6,27.82,21.59
"2020-09-21 05:15:14.9",1538511,-0.009,-0.002,0.073,295.6,27.82,21.59
"2020-09-21 05:15:15",1538512,-0.028,-0.002,0.093,295.6,27.88,21.64
"2020-09-21 05:15:15.1",1538513,-0.028,-0.002,0.093,295.6,27.82,21.58
"2020-09-21 05:15:15.2",1538514,-0.018,-0.041,0.117,295.7,27.82,21.58
"2020-09-21 05:15:15.3",1538515,-0.018,-0.041,0.118,295.7,27.82,21.59
"2020-09-21 05:15:15.4",1538516,-0.018,-0.041,0.117,295.7,27.82,21.58
"2020-09-21 05:15:15.5",1538517,-0.009,-0.002,0.117,295.8,27.82,21.59
"2020-09-21 05:15:15.6",1538518,-0.008,-0.002,0.117,295.8,27.82,21.58
"2020-09-21 05:15:15.7",1538519,0.002,-0.002,0.083,295.7,27.82,21.59
"2020-09-21 05:15:15.8",1538520,0.002,-0.002,0.083,295.7,27.82,21.59
"2020-09-21 05:15:15.9",1538521,0.002,-0.002,0.083,295.7,27.82,21.59
"2020-09-21 05:15:16",1538522,-0.008,-0.002,0.117,295.7,27.82,21.59
"2020-09-21 05:15:16.1",1538523,-0.009,-0.002,0.117,295.7,27.82,21.58
"2020-09-21 05:15:16.2",1538524,-0.008,-0.002,0.117,295.8,27.82,21.59
"2020-09-21 05:15:16.3",1538525,-0.008,-0.002,0.117,295.8,27.82,21.6
"2020-09-21 05:15:16.4",1538526,-0.008,-0.002,0.117,295.8,27.82,21.58
"2020-09-21 05:15:16.5",1538527,-0.038,-0.002,0.083,295.8,27.82,21.58
"2020-09-21 05:15:16.6",1538528,-0.038,-0.002,0.083,295.8,27.82,21.58
"2020-09-21 05:15:16.7",1538529,-0.028,-0.002,0.093,295.7,27.82,21.58
"2020-09-21 05:15:16.8",1538530,-0.028,-0.002,0.093,295.7,27.82,21.58
"2020-09-21 05:15:16.9",1538531,-0.028,-0.002,0.093,295.7,27.82,21.59
"2020-09-21 05:15:17",1538532,-0.028,-0.002,0.093,295.7,27.82,21.59
"2020-09-21 05:15:17.1",1538533,-0.028,-0.002,0.093,295.7,27.82,21.59
"2020-09-21 05:15:17.2",1538534,-0.038,-0.022,0.083,295.7,27.82,21.59
"2020-09-21 05:15:17.3",1538535,-0.038,-0.022,0.083,295.7,27.82,21.59
"2020-09-21 05:15:17.4",1538536,-0.038,-0.022,0.083,295.7,27.82,21.59
"2020-09-21 05:15:17.5",1538537,-0.038,-0.022,0.083,295.6,27.88,21.63
"2020-09-21 05:15:17.6",1538538,-0.038,-0.022,0.083,295.6,27.82,21.59
"2020-09-21 05:15:17.7",1538539,-0.028,-0.002,0.093,295.6,27.82,21.59
"2020-09-21 05:15:17.8",1538540,-0.028,-0.002,0.093,295.6,27.82,21.59
"2020-09-21 05:15:17.9",1538541,-0.028,-0.002,0.093,295.6,27.82,21.59
"2020-09-21 05:15:18",1538542,-0.018,-0.08,0.073,295.6,27.82,21.59
"2020-09-21 05:15:18.1",1538543,-0.018,-0.081,0.073,295.6,27.82,21.59
"2020-09-21 05:15:18.2",1538544,-0.018,-0.041,0.117,295.5,27.82,21.59
"2020-09-21 05:15:18.3",1538545,-0.018,-0.041,0.118,295.5,27.82,21.59
"2020-09-21 05:15:18.4",1538546,-0.018,-0.041,0.117,295.5,27.82,21.59
"2020-09-21 05:15:18.5",1538547,-0.047,-0.051,0.073,295.5,27.82,21.58
"2020-09-21 05:15:18.6",1538548,-0.047,-0.051,0.073,295.5,27.82,21.59
"2020-09-21 05:15:18.7",1538549,-0.047,-0.051,0.073,295.5,27.82,21.59
"2020-09-21 05:15:18.8",1538550,-0.047,-0.051,0.073,295.5,27.82,21.61
"2020-09-21 05:15:18.9",1538551,-0.048,-0.051,0.073,295.5,27.82,21.58
"2020-09-21 05:15:19",1538552,0.012,-0.041,0.093,295.3,27.82,21.59
"2020-09-21 05:15:19.1",1538553,0.012,-0.041,0.093,295.3,27.82,21.58
"2020-09-21 05:15:19.2",1538554,-0.008,-0.002,0.073,295.3,27.82,21.59
"2020-09-21 05:15:19.3",1538555,-0.008,-0.002,0.073,295.3,27.82,21.59
"2020-09-21 05:15:19.4",1538556,-0.009,-0.002,0.073,295.3,27.82,21.58
"2020-09-21 05:15:19.5",1538557,0.012,-0.032,0.083,295.3,27.82,21.59
"2020-09-21 05:15:19.6",1538558,0.012,-0.032,0.083,295.3,27.82,21.58
"2020-09-21 05:15:19.7",1538559,-0.009,-0.002,0.064,295.2,27.82,21.59
"2020-09-21 05:15:19.8",1538560,-0.008,-0.002,0.064,295.2,27.82,21.59
"2020-09-21 05:15:19.9",1538561,-0.009,-0.002,0.064,295.2,27.82,21.59
"2020-09-21 05:15:20",1538562,-0.008,-0.071,0.064,295.3,27.88,21.6
"2020-09-21 05:15:20.1",1538563,-0.008,-0.071,0.064,295.3,27.82,21.58
"2020-09-21 05:15:20.2",1538564,0.012,-0.041,0.093,295.4,27.82,21.58
"2020-09-21 05:15:20.3",1538565,0.012,-0.041,0.093,295.4,27.82,21.58
"2020-09-21 05:15:20.4",1538566,0.012,-0.041,0.093,295.4,27.82,21.58
"2020-09-21 05:15:20.5",1538567,-0.018,-0.041,0.117,295.5,27.82,21.58
"2020-09-21 05:15:20.6",1538568,-0.018,-0.041,0.117,295.5,27.82,21.58
"2020-09-21 05:15:20.7",1538569,0.012,-0.041,0.093,295.6,27.82,21.58
"2020-09-21 05:15:20.8",1538570,0.012,-0.041,0.093,295.6,27.82,21.58
"2020-09-21 05:15:20.9",1538571,0.012,-0.041,0.093,295.6,27.82,21.58
"2020-09-21 05:15:21",1538572,-0.047,-0.051,0.073,295.6,27.82,21.58
"2020-09-21 05:15:21.1",1538573,-0.048,-0.051,0.073,295.6,27.82,21.59
"2020-09-21 05:15:21.2",1538574,-0.008,-0.002,0.073,295.6,27.82,21.59
"2020-09-21 05:15:21.3",1538575,-0.008,-0.002,0.074,295.6,27.82,21.62
"2020-09-21 05:15:21.4",1538576,-0.008,-0.002,0.073,295.6,27.82,21.59
"2020-09-21 05:15:21.5",1538577,-0.038,-0.022,0.083,295.8,27.82,21.59
"2020-09-21 05:15:21.6",1538578,-0.038,-0.022,0.083,295.8,27.82,21.59
"2020-09-21 05:15:21.7",1538579,-0.009,-0.012,0.064,295.8,27.82,21.59
"2020-09-21 05:15:21.8",1538580,-0.009,-0.012,0.064,295.8,27.82,21.59
"2020-09-21 05:15:21.9",1538581,-0.009,-0.012,0.064,295.8,27.82,21.59
"2020-09-21 05:15:22",1538582,-0.018,-0.041,0.108,295.8,27.82,21.59
"2020-09-21 05:15:22.1",1538583,-0.018,-0.041,0.107,295.8,27.82,21.59
"2020-09-21 05:15:22.2",1538584,-0.038,-0.002,0.083,295.9,27.82,21.59
"2020-09-21 05:15:22.3",1538585,-0.038,-0.002,0.083,295.9,27.82,21.59
"2020-09-21 05:15:22.4",1538586,-0.038,-0.002,0.083,295.9,27.82,21.58
"2020-09-21 05:15:22.5",1538587,-0.028,-0.002,0.093,295.6,27.87,21.58
"2020-09-21 05:15:22.6",1538588,-0.028,-0.002,0.093,295.6,27.82,21.58
"2020-09-21 05:15:22.7",1538589,-0.047,-0.051,0.074,295.6,27.82,21.58
"2020-09-21 05:15:22.8",1538590,-0.047,-0.051,0.074,295.6,27.82,21.58
"2020-09-21 05:15:22.9",1538591,-0.048,-0.051,0.073,295.6,27.82,21.58
"2020-09-21 05:15:23",1538592,0.012,-0.041,0.093,295.6,27.82,21.58
"2020-09-21 05:15:23.1",1538593,0.012,-0.041,0.093,295.6,27.82,21.59
"2020-09-21 05:15:23.2",1538594,-0.018,-0.041,0.117,295.6,27.82,21.59
"2020-09-21 05:15:23.3",1538595,-0.018,-0.041,0.117,295.6,27.82,21.59
"2020-09-21 05:15:23.4",1538596,-0.018,-0.041,0.117,295.6,27.82,21.59
"2020-09-21 05:15:23.5",1538597,-0.028,-0.08,0.093,295.5,27.82,21.59
"2020-09-21 05:15:23.6",1538598,-0.028,-0.081,0.093,295.5,27.82,21.59
"2020-09-21 05:15:23.7",1538599,-0.048,-0.051,0.073,295.5,27.82,21.59
"2020-09-21 05:15:23.8",1538600,-0.047,-0.051,0.073,295.5,27.85,21.62
"2020-09-21 05:15:23.9",1538601,-0.048,-0.051,0.073,295.5,27.82,21.58
"2020-09-21 05:15:24",1538602,-0.028,-0.081,0.093,295.5,27.82,21.59
"2020-09-21 05:15:24.1",1538603,-0.028,-0.081,0.093,295.5,27.82,21.59
"2020-09-21 05:15:24.2",1538604,-0.028,-0.002,0.093,295.4,27.82,21.59
"2020-09-21 05:15:24.3",1538605,-0.028,-0.002,0.093,295.4,27.82,21.58
"2020-09-21 05:15:24.4",1538606,-0.028,-0.002,0.093,295.4,27.82,21.58
"2020-09-21 05:15:24.5",1538607,-0.038,-0.08,0.083,295.3,27.82,21.58
"2020-09-21 05:15:24.6",1538608,-0.038,-0.081,0.083,295.3,27.82,21.58
"2020-09-21 05:15:24.7",1538609,-0.057,-0.041,0.064,295.2,27.82,21.58
"2020-09-21 05:15:24.8",1538610,-0.057,-0.041,0.064,295.2,27.82,21.59
"2020-09-21 05:15:24.9",1538611,-0.058,-0.041,0.064,295.2,27.82,21.58
"2020-09-21 05:15:25",1538612,-0.047,-0.051,0.074,295.3,27.85,21.58
"2020-09-21 05:15:25.1",1538613,-0.047,-0.051,0.074,295.3,27.82,21.58
"2020-09-21 05:15:25.2",1538614,-0.008,-0.002,0.074,295.2,27.82,21.58
"2020-09-21 05:15:25.3",1538615,-0.009,-0.002,0.074,295.2,27.82,21.58
"2020-09-21 05:15:25.4",1538616,-0.008,-0.002,0.073,295.2,27.82,21.58
"2020-09-21 05:15:25.5",1538617,-0.008,-0.041,0.044,295.1,27.82,21.58
"2020-09-21 05:15:25.6",1538618,-0.008,-0.041,0.044,295.1,27.82,21.58
"2020-09-21 05:15:25.7",1538619,-0.018,-0.041,0.044,295.2,27.82,21.58
"2020-09-21 05:15:25.8",1538620,-0.018,-0.041,0.044,295.2,27.82,21.59
"2020-09-21 05:15:25.9",1538621,-0.018,-0.041,0.044,295.2,27.82,21.59
"2020-09-21 05:15:26",1538622,-0.009,-0.002,-0.006,295.3,27.82,21.58
"2020-09-21 05:15:26.1",1538623,-0.009,-0.002,-0.006,295.3,27.82,21.59
"2020-09-21 05:15:26.2",1538624,-0.028,-0.002,0.025,295.2,27.82,21.58
"2020-09-21 05:15:26.3",1538625,-0.028,-0.002,0.025,295.2,27.85,21.64
"2020-09-21 05:15:26.4",1538626,-0.028,-0.002,0.025,295.2,27.82,21.58
"2020-09-21 05:15:26.5",1538627,-0.077,-0.002,0.044,295.2,27.82,21.58
"2020-09-21 05:15:26.6",1538628,-0.077,-0.002,0.044,295.2,27.82,21.58
"2020-09-21 05:15:26.7",1538629,-0.008,0.008,0.044,295.2,27.82,21.58
"2020-09-21 05:15:26.8",1538630,-0.008,0.008,0.044,295.2,27.82,21.58
"2020-09-21 05:15:26.9",1538631,-0.009,0.008,0.044,295.2,27.82,21.58
"2020-09-21 05:15:27",1538632,-0.009,0.009,0.044,295.2,27.82,21.59
"2020-09-21 05:15:27.1",1538633,-0.008,0.008,0.044,295.2,27.82,21.59
"2020-09-21 05:15:27.2",1538634,-0.008,0.008,0.044,295.3,27.82,21.59
"2020-09-21 05:15:27.3",1538635,-0.009,0.009,0.044,295.3,27.82,21.59
"2020-09-21 05:15:27.4",1538636,-0.009,0.008,0.044,295.3,27.82,21.59
"2020-09-21 05:15:27.5",1538637,-0.008,0.008,0.044,295.5,27.83,21.59
"2020-09-21 05:15:27.6",1538638,-0.009,0.008,0.044,295.5,27.82,21.58
"2020-09-21 05:15:27.7",1538639,-0.008,-0.002,0.074,295.6,27.82,21.59
"2020-09-21 05:15:27.8",1538640,-0.008,-0.002,0.074,295.6,27.82,21.59
"2020-09-21 05:15:27.9",1538641,-0.009,-0.002,0.073,295.6,27.82,21.59
"2020-09-21 05:15:28",1538642,-0.008,-0.012,0.063,295.6,27.82,21.59
"2020-09-21 05:15:28.1",1538643,-0.008,-0.012,0.064,295.6,27.82,21.58
"2020-09-21 05:15:28.2",1538644,-0.018,-0.041,0.044,295.6,27.82,21.59
"2020-09-21 05:15:28.3",1538645,-0.018,-0.041,0.044,295.6,27.82,21.58
"2020-09-21 05:15:28.4",1538646,-0.018,-0.041,0.044,295.6,27.82,21.59
"2020-09-21 05:15:28.5",1538647,-0.008,-0.002,0.073,295.6,27.82,21.59
"2020-09-21 05:15:28.6",1538648,-0.008,-0.002,0.074,295.6,27.82,21.59
"2020-09-21 05:15:28.7",1538649,-0.028,-0.002,0.093,295.6,27.82,21.58
"2020-09-21 05:15:28.8",1538650,-0.028,-0.002,0.093,295.6,27.85,21.64
"2020-09-21 05:15:28.9",1538651,-0.028,-0.002,0.093,295.6,27.82,21.58
"2020-09-21 05:15:29",1538652,-0.028,-0.002,0.093,295.5,27.82,21.58
"2020-09-21 05:15:29.1",1538653,-0.028,-0.002,0.093,295.5,27.82,21.58
"2020-09-21 05:15:29.2",1538654,-0.008,-0.002,0.073,295.5,27.82,21.58
"2020-09-21 05:15:29.3",1538655,-0.009,-0.002,0.074,295.5,27.82,21.58
"2020-09-21 05:15:29.4",1538656,-0.009,-0.002,0.073,295.5,27.82,21.59
"2020-09-21 05:15:29.5",1538657,-0.008,0.008,0.044,295.5,27.82,21.58
"2020-09-21 05:15:29.6",1538658,-0.008,0.008,0.044,295.5,27.82,21.59
"2020-09-21 05:15:29.7",1538659,-0.008,-0.002,0.074,295.4,27.82,21.59
"2020-09-21 05:15:29.8",1538660,-0.008,-0.002,0.073,295.4,27.82,21.59
"2020-09-21 05:15:29.9",1538661,-0.009,-0.002,0.073,295.4,27.82,21.58
"2020-09-21 05:15:30",1538662,-0.028,-0.002,0.025,295.3,27.82,21.59
"2020-09-21 05:15:30.1",1538663,-0.028,-0.002,0.025,295.3,27.82,21.59
"2020-09-21 05:15:30.2",1538664,-0.018,-0.041,0.044,295.4,27.82,21.58
"2020-09-21 05:15:30.3",1538665,-0.018,-0.041,0.044,295.4,27.82,21.58
"2020-09-21 05:15:30.4",1538666,-0.018,-0.041,0.044,295.4,27.82,21.58
"2020-09-21 05:15:30.5",1538667,-0.028,-0.002,0.093,295.5,27.82,21.58
"2020-09-21 05:15:30.6",1538668,-0.028,-0.002,0.093,295.5,27.82,21.58
"2020-09-21 05:15:30.7",1538669,-0.028,-0.08,0.093,295.6,27.82,21.58
"2020-09-21 05:15:30.8",1538670,-0.028,-0.08,0.093,295.6,27.82,21.58
"2020-09-21 05:15:30.9",1538671,-0.028,-0.081,0.093,295.6,27.82,21.58
"2020-09-21 05:15:31",1538672,-0.008,-0.012,0.064,295.7,27.82,21.58
"2020-09-21 05:15:31.1",1538673,-0.008,-0.012,0.064,295.7,27.82,21.58
"2020-09-21 05:15:31.2",1538674,-0.038,-0.022,0.083,295.7,27.82,21.59
"2020-09-21 05:15:31.3",1538675,-0.038,-0.022,0.083,295.7,27.88,21.64
"2020-09-21 05:15:31.4",1538676,-0.038,-0.022,0.083,295.7,27.82,21.58
"2020-09-21 05:15:31.5",1538677,-0.028,-0.012,0.083,295.8,27.82,21.58
"2020-09-21 05:15:31.6",1538678,-0.028,-0.012,0.083,295.8,27.82,21.58
"2020-09-21 05:15:31.7",1538679,0.021,-0.032,0.083,295.9,27.82,21.58
"2020-09-21 05:15:31.8",1538680,0.021,-0.032,0.083,295.9,27.82,21.58
"2020-09-21 05:15:31.9",1538681,0.021,-0.031,0.083,295.9,27.82,21.58
"2020-09-21 05:15:32",1538682,-0.038,-0.022,0.083,295.8,27.82,21.58
"2020-09-21 05:15:32.1",1538683,-0.038,-0.022,0.083,295.8,27.82,21.58
"2020-09-21 05:15:32.2",1538684,-0.028,-0.081,0.093,295.8,27.82,21.58
"2020-09-21 05:15:32.3",1538685,-0.028,-0.08,0.093,295.8,27.82,21.58
"2020-09-21 05:15:32.4",1538686,-0.028,-0.081,0.093,295.8,27.82,21.58
"2020-09-21 05:15:32.5",1538687,-0.038,-0.022,0.083,295.7,27.82,21.58
"2020-09-21 05:15:32.6",1538688,-0.038,-0.022,0.083,295.7,27.82,21.61
"2020-09-21 05:15:32.7",1538689,-0.018,-0.041,0.044,295.6,27.82,21.58
"2020-09-21 05:15:32.8",1538690,-0.018,-0.041,0.044,295.6,27.82,21.58
"2020-09-21 05:15:32.9",1538691,-0.018,-0.041,0.044,295.6,27.82,21.58
"2020-09-21 05:15:33",1538692,-0.028,-0.002,0.093,295.7,27.82,21.58
"2020-09-21 05:15:33.1",1538693,-0.028,-0.002,0.093,295.7,27.82,21.58
"2020-09-21 05:15:33.2",1538694,-0.028,-0.002,0.093,295.7,27.82,21.58
"2020-09-21 05:15:33.3",1538695,-0.028,-0.002,0.093,295.7,27.82,21.58
"2020-09-21 05:15:33.4",1538696,-0.028,-0.002,0.093,295.7,27.82,21.58
"2020-09-21 05:15:33.5",1538697,-0.028,-0.002,0.093,295.7,27.82,21.58
