"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 04:12:03.8",1500600,-0.048,-0.051,0.073,295.8,27.62,21.82
"2020-09-21 04:12:03.9",1500601,-0.028,-0.002,0.093,295.9,27.62,21.83
"2020-09-21 04:12:04",1500602,-0.028,-0.002,0.093,295.9,27.62,21.82
"2020-09-21 04:12:04.1",1500603,-0.008,-0.002,0.064,296,27.62,21.83
"2020-09-21 04:12:04.2",1500604,-0.009,-0.002,0.064,296,27.62,21.83
"2020-09-21 04:12:04.3",1500605,-0.009,-0.002,0.064,296,27.62,21.83
"2020-09-21 04:12:04.4",1500606,-0.038,-0.002,0.083,296,27.62,21.83
"2020-09-21 04:12:04.5",1500607,-0.038,-0.002,0.083,296,27.62,21.83
"2020-09-21 04:12:04.6",1500608,-0.028,-0.002,0.093,296,27.63,21.86
"2020-09-21 04:12:04.7",1500609,-0.028,-0.002,0.093,296,27.62,21.82
"2020-09-21 04:12:04.8",1500610,-0.028,-0.002,0.093,296,27.62,21.82
"2020-09-21 04:12:04.9",1500611,-0.008,-0.031,0.117,295.9,27.62,21.82
"2020-09-21 04:12:05",1500612,-0.009,-0.032,0.117,295.9,27.62,21.82
"2020-09-21 04:12:05.1",1500613,-0.008,-0.041,0.117,295.9,27.62,21.82
"2020-09-21 04:12:05.2",1500614,-0.008,-0.041,0.117,295.9,27.62,21.82
"2020-09-21 04:12:05.3",1500615,-0.008,-0.041,0.117,295.9,27.62,21.83
"2020-09-21 04:12:05.4",1500616,-0.018,-0.041,0.108,295.8,27.62,21.82
"2020-09-21 04:12:05.5",1500617,-0.018,-0.041,0.108,295.8,27.62,21.82
"2020-09-21 04:12:05.6",1500618,-0.018,-0.041,0.108,295.8,27.62,21.82
"2020-09-21 04:12:05.7",1500619,-0.018,-0.041,0.108,295.8,27.62,21.82
"2020-09-21 04:12:05.8",1500620,-0.018,-0.041,0.107,295.8,27.66,21.82
"2020-09-21 04:12:05.9",1500621,-0.008,-0.002,0.137,295.8,27.62,21.82
"2020-09-21 04:12:06",1500622,-0.009,-0.002,0.137,295.8,27.62,21.82
"2020-09-21 04:12:06.1",1500623,-0.018,-0.041,0.108,295.8,27.62,21.82
"2020-09-21 04:12:06.2",1500624,-0.018,-0.041,0.108,295.8,27.62,21.83
"2020-09-21 04:12:06.3",1500625,-0.018,-0.041,0.107,295.8,27.62,21.83
"2020-09-21 04:12:06.4",1500626,-0.009,-0.002,0.117,295.8,27.62,21.83
"2020-09-21 04:12:06.5",1500627,-0.008,-0.002,0.117,295.8,27.62,21.83
"2020-09-21 04:12:06.6",1500628,-0.008,-0.002,0.074,295.7,27.62,21.82
"2020-09-21 04:12:06.7",1500629,-0.008,-0.002,0.074,295.7,27.62,21.83
"2020-09-21 04:12:06.8",1500630,-0.009,-0.002,0.073,295.7,27.62,21.83
"2020-09-21 04:12:06.9",1500631,-0.009,-0.012,0.064,295.7,27.62,21.83
"2020-09-21 04:12:07",1500632,-0.008,-0.012,0.064,295.7,27.62,21.83
"2020-09-21 04:12:07.1",1500633,-0.028,-0.002,0.093,295.7,27.65,21.87
"2020-09-21 04:12:07.2",1500634,-0.028,-0.002,0.093,295.7,27.62,21.83
"2020-09-21 04:12:07.3",1500635,-0.028,-0.002,0.093,295.7,27.62,21.82
"2020-09-21 04:12:07.4",1500636,-0.028,-0.002,0.093,295.8,27.62,21.82
"2020-09-21 04:12:07.5",1500637,-0.028,-0.002,0.093,295.8,27.62,21.82
"2020-09-21 04:12:07.6",1500638,-0.028,-0.002,0.093,295.8,27.62,21.82
"2020-09-21 04:12:07.7",1500639,-0.028,-0.002,0.093,295.8,27.62,21.82
"2020-09-21 04:12:07.8",1500640,-0.028,-0.002,0.093,295.8,27.62,21.82
"2020-09-21 04:12:07.9",1500641,-0.018,-0.002,0.083,296,27.62,21.82
"2020-09-21 04:12:08",1500642,-0.018,-0.002,0.083,296,27.62,21.82
"2020-09-21 04:12:08.1",1500643,-0.018,-0.002,0.083,295.9,27.62,21.83
"2020-09-21 04:12:08.2",1500644,-0.018,-0.002,0.083,295.9,27.62,21.83
"2020-09-21 04:12:08.3",1500645,-0.018,-0.002,0.083,295.9,27.63,21.83
"2020-09-21 04:12:08.4",1500646,-0.008,-0.002,0.064,295.9,27.62,21.82
"2020-09-21 04:12:08.5",1500647,-0.009,-0.002,0.063,295.9,27.62,21.82
"2020-09-21 04:12:08.6",1500648,-0.008,-0.032,0.108,295.8,27.62,21.82
"2020-09-21 04:12:08.7",1500649,-0.008,-0.032,0.108,295.8,27.62,21.82
"2020-09-21 04:12:08.8",1500650,-0.009,-0.032,0.107,295.8,27.62,21.82
"2020-09-21 04:12:08.9",1500651,-0.008,-0.002,0.054,295.9,27.62,21.82
"2020-09-21 04:12:09",1500652,-0.008,-0.002,0.054,295.9,27.62,21.83
"2020-09-21 04:12:09.1",1500653,-0.008,-0.002,0.147,296.2,27.62,21.83
"2020-09-21 04:12:09.2",1500654,-0.008,-0.002,0.147,296.2,27.62,21.82
"2020-09-21 04:12:09.3",1500655,-0.009,-0.002,0.147,296.2,27.62,21.83
"2020-09-21 04:12:09.4",1500656,-0.008,-0.002,0.137,296.1,27.62,21.82
"2020-09-21 04:12:09.5",1500657,-0.009,-0.002,0.137,296.1,27.62,21.82
"2020-09-21 04:12:09.6",1500658,-0.008,0.008,0.107,295.9,27.65,21.88
"2020-09-21 04:12:09.7",1500659,-0.009,0.008,0.108,295.9,27.62,21.82
"2020-09-21 04:12:09.8",1500660,-0.008,0.008,0.108,295.9,27.62,21.82
"2020-09-21 04:12:09.9",1500661,-0.008,0.009,0.117,296,27.62,21.82
"2020-09-21 04:12:10",1500662,-0.008,0.008,0.117,296,27.62,21.82
"2020-09-21 04:12:10.1",1500663,-0.028,-0.002,0.083,296,27.62,21.82
"2020-09-21 04:12:10.2",1500664,-0.028,-0.002,0.083,296,27.62,21.83
"2020-09-21 04:12:10.3",1500665,-0.028,-0.002,0.083,296,27.62,21.83
"2020-09-21 04:12:10.4",1500666,-0.018,-0.002,0.084,295.9,27.62,21.83
"2020-09-21 04:12:10.5",1500667,-0.018,-0.002,0.083,295.9,27.62,21.83
"2020-09-21 04:12:10.6",1500668,-0.018,-0.002,0.083,296,27.62,21.83
"2020-09-21 04:12:10.7",1500669,-0.018,-0.002,0.083,296,27.62,21.83
"2020-09-21 04:12:10.8",1500670,-0.018,-0.002,0.083,296,27.62,21.83
"2020-09-21 04:12:10.9",1500671,-0.018,-0.002,0.083,295.8,27.62,21.83
"2020-09-21 04:12:11",1500672,-0.018,-0.002,0.083,295.8,27.62,21.83
"2020-09-21 04:12:11.1",1500673,-0.018,0.047,0.083,296,27.62,21.83
"2020-09-21 04:12:11.2",1500674,-0.018,0.047,0.083,296,27.62,21.83
"2020-09-21 04:12:11.3",1500675,-0.018,0.047,0.083,296,27.62,21.83
"2020-09-21 04:12:11.4",1500676,-0.048,-0.002,0.064,295.8,27.62,21.83
"2020-09-21 04:12:11.5",1500677,-0.048,-0.002,0.064,295.8,27.62,21.82
"2020-09-21 04:12:11.6",1500678,-0.028,-0.012,0.083,295.8,27.62,21.83
"2020-09-21 04:12:11.7",1500679,-0.028,-0.012,0.083,295.8,27.62,21.82
"2020-09-21 04:12:11.8",1500680,-0.028,-0.012,0.083,295.8,27.62,21.82
"2020-09-21 04:12:11.9",1500681,-0.008,-0.002,0.117,295.7,27.62,21.83
"2020-09-21 04:12:12",1500682,-0.008,-0.002,0.117,295.7,27.62,21.83
"2020-09-21 04:12:12.1",1500683,-0.018,-0.041,0.117,295.7,27.66,21.88
"2020-09-21 04:12:12.2",1500684,-0.018,-0.041,0.117,295.7,27.62,21.82
"2020-09-21 04:12:12.3",1500685,-0.018,-0.041,0.117,295.7,27.62,21.83
"2020-09-21 04:12:12.4",1500686,-0.008,0.008,0.117,295.6,27.62,21.83
"2020-09-21 04:12:12.5",1500687,-0.008,0.008,0.117,295.6,27.62,21.83
"2020-09-21 04:12:12.6",1500688,-0.028,-0.002,0.093,295.5,27.62,21.83
"2020-09-21 04:12:12.7",1500689,-0.028,-0.002,0.093,295.5,27.62,21.83
"2020-09-21 04:12:12.8",1500690,-0.028,-0.003,0.093,295.5,27.62,21.83
"2020-09-21 04:12:12.9",1500691,-0.008,-0.002,0.073,295.5,27.62,21.82
"2020-09-21 04:12:13",1500692,-0.008,-0.002,0.074,295.5,27.62,21.82
"2020-09-21 04:12:13.1",1500693,-0.018,-0.08,0.073,295.5,27.62,21.83
"2020-09-21 04:12:13.2",1500694,-0.018,-0.08,0.073,295.5,27.62,21.82
"2020-09-21 04:12:13.3",1500695,-0.018,-0.081,0.073,295.5,27.62,21.82
"2020-09-21 04:12:13.4",1500696,-0.008,-0.002,0.074,295.5,27.62,21.82
"2020-09-21 04:12:13.5",1500697,-0.009,-0.002,0.074,295.5,27.62,21.82
"2020-09-21 04:12:13.6",1500698,0.012,-0.041,0.093,295.5,27.62,21.82
"2020-09-21 04:12:13.7",1500699,0.012,-0.041,0.093,295.5,27.62,21.82
"2020-09-21 04:12:13.8",1500700,0.012,-0.041,0.093,295.5,27.62,21.82
"2020-09-21 04:12:13.9",1500701,-0.008,-0.002,0.073,295.5,27.62,21.82
"2020-09-21 04:12:14",1500702,-0.008,-0.002,0.073,295.5,27.62,21.82
"2020-09-21 04:12:14.1",1500703,-0.008,-0.002,0.073,295.5,27.62,21.82
"2020-09-21 04:12:14.2",1500704,-0.008,-0.002,0.073,295.5,27.62,21.82
"2020-09-21 04:12:14.3",1500705,-0.008,-0.002,0.073,295.5,27.62,21.83
"2020-09-21 04:12:14.4",1500706,0.012,-0.041,0.093,295.5,27.62,21.83
"2020-09-21 04:12:14.5",1500707,0.012,-0.041,0.093,295.5,27.62,21.83
"2020-09-21 04:12:14.6",1500708,-0.028,-0.002,0.093,295.6,27.68,21.88
"2020-09-21 04:12:14.7",1500709,-0.028,-0.002,0.093,295.6,27.62,21.82
"2020-09-21 04:12:14.8",1500710,-0.028,-0.002,0.093,295.6,27.62,21.82
"2020-09-21 04:12:14.9",1500711,-0.028,-0.012,0.083,295.9,27.62,21.82
"2020-09-21 04:12:15",1500712,-0.028,-0.012,0.083,295.9,27.62,21.82
"2020-09-21 04:12:15.1",1500713,-0.008,-0.002,0.108,296,27.62,21.82
"2020-09-21 04:12:15.2",1500714,-0.008,-0.002,0.108,296,27.62,21.83
"2020-09-21 04:12:15.3",1500715,-0.009,-0.003,0.108,296,27.62,21.82
"2020-09-21 04:12:15.4",1500716,-0.018,-0.002,0.083,295.9,27.62,21.83
"2020-09-21 04:12:15.5",1500717,-0.018,-0.002,0.083,295.9,27.62,21.82
"2020-09-21 04:12:15.6",1500718,-0.009,-0.002,0.117,295.7,27.62,21.82
"2020-09-21 04:12:15.7",1500719,-0.008,-0.002,0.117,295.7,27.62,21.82
"2020-09-21 04:12:15.8",1500720,-0.009,-0.002,0.117,295.7,27.62,21.83
"2020-09-21 04:12:15.9",1500721,-0.008,-0.012,0.064,295.6,27.62,21.85
"2020-09-21 04:12:16",1500722,-0.008,-0.012,0.064,295.6,27.62,21.82
"2020-09-21 04:12:16.1",1500723,-0.008,-0.002,0.073,295.5,27.62,21.82
"2020-09-21 04:12:16.2",1500724,-0.008,-0.002,0.074,295.5,27.62,21.82
"2020-09-21 04:12:16.3",1500725,-0.009,-0.002,0.073,295.5,27.62,21.83
"2020-09-21 04:12:16.4",1500726,-0.008,-0.002,0.074,295.5,27.62,21.83
"2020-09-21 04:12:16.5",1500727,-0.009,-0.002,0.073,295.5,27.62,21.83
"2020-09-21 04:12:16.6",1500728,-0.057,0.008,0.074,295.5,27.62,21.83
"2020-09-21 04:12:16.7",1500729,-0.057,0.008,0.073,295.5,27.62,21.83
"2020-09-21 04:12:16.8",1500730,-0.057,0.008,0.073,295.5,27.62,21.83
"2020-09-21 04:12:16.9",1500731,-0.008,-0.002,0.073,295.6,27.62,21.83
"2020-09-21 04:12:17",1500732,-0.008,-0.002,0.073,295.6,27.62,21.83
"2020-09-21 04:12:17.1",1500733,-0.077,-0.002,0.044,295.5,27.68,21.86
"2020-09-21 04:12:17.2",1500734,-0.077,-0.002,0.044,295.5,27.62,21.82
"2020-09-21 04:12:17.3",1500735,-0.077,-0.002,0.044,295.5,27.62,21.82
"2020-09-21 04:12:17.4",1500736,-0.057,0.008,0.073,295.5,27.62,21.82
"2020-09-21 04:12:17.5",1500737,-0.057,0.008,0.074,295.5,27.62,21.83
"2020-09-21 04:12:17.6",1500738,-0.057,0.008,0.073,295.5,27.62,21.82
"2020-09-21 04:12:17.7",1500739,-0.057,0.008,0.073,295.5,27.62,21.82
"2020-09-21 04:12:17.8",1500740,-0.057,0.008,0.073,295.5,27.62,21.82
"2020-09-21 04:12:17.9",1500741,-0.008,0.008,0.044,295.5,27.62,21.82
"2020-09-21 04:12:18",1500742,-0.008,0.008,0.044,295.5,27.62,21.82
"2020-09-21 04:12:18.1",1500743,-0.008,0.008,0.044,295.7,27.62,21.82
"2020-09-21 04:12:18.2",1500744,-0.008,0.009,0.044,295.7,27.62,21.82
"2020-09-21 04:12:18.3",1500745,-0.008,0.008,0.044,295.7,27.62,21.82
"2020-09-21 04:12:18.4",1500746,-0.057,-0.002,0.063,295.8,27.62,21.85
"2020-09-21 04:12:18.5",1500747,-0.057,-0.002,0.064,295.8,27.62,21.82
"2020-09-21 04:12:18.6",1500748,-0.008,-0.012,0.064,295.7,27.62,21.82
"2020-09-21 04:12:18.7",1500749,-0.008,-0.012,0.064,295.7,27.62,21.82
"2020-09-21 04:12:18.8",1500750,-0.009,-0.012,0.063,295.7,27.62,21.82
"2020-09-21 04:12:18.9",1500751,-0.008,-0.002,0.074,295.6,27.62,21.82
"2020-09-21 04:12:19",1500752,-0.008,-0.002,0.074,295.6,27.62,21.82
"2020-09-21 04:12:19.1",1500753,-0.008,-0.002,0.074,295.4,27.62,21.83
"2020-09-21 04:12:19.2",1500754,-0.009,-0.002,0.074,295.5,27.62,21.82
"2020-09-21 04:12:19.3",1500755,-0.009,-0.002,0.073,295.5,27.62,21.82
"2020-09-21 04:12:19.4",1500756,-0.008,-0.002,-0.006,295.4,27.62,21.83
"2020-09-21 04:12:19.5",1500757,-0.008,-0.002,-0.006,295.4,27.62,21.82
"2020-09-21 04:12:19.6",1500758,0.031,-0.002,0.044,295.3,27.68,21.82
"2020-09-21 04:12:19.7",1500759,0.031,-0.002,0.044,295.3,27.62,21.82
"2020-09-21 04:12:19.8",1500760,0.031,-0.002,0.044,295.3,27.62,21.82
"2020-09-21 04:12:19.9",1500761,-0.008,-0.002,0.073,295.3,27.62,21.82
"2020-09-21 04:12:20",1500762,-0.008,-0.002,0.074,295.3,27.62,21.82
"2020-09-21 04:12:20.1",1500763,-0.008,-0.002,0.073,295.5,27.62,21.82
"2020-09-21 04:12:20.2",1500764,-0.009,-0.002,0.074,295.5,27.62,21.82
"2020-09-21 04:12:20.3",1500765,-0.009,-0.002,0.073,295.5,27.62,21.83
"2020-09-21 04:12:20.4",1500766,-0.008,0.008,0.044,295.6,27.62,21.82
"2020-09-21 04:12:20.5",1500767,-0.008,0.008,0.044,295.6,27.62,21.83
"2020-09-21 04:12:20.6",1500768,-0.028,-0.002,0.025,295.7,27.62,21.83
"2020-09-21 04:12:20.7",1500769,-0.028,-0.002,0.025,295.7,27.62,21.82
"2020-09-21 04:12:20.8",1500770,-0.028,-0.002,0.025,295.7,27.62,21.83
"2020-09-21 04:12:20.9",1500771,-0.008,-0.002,0.064,295.8,27.65,21.86
"2020-09-21 04:12:21",1500772,-0.008,-0.002,0.064,295.8,27.62,21.82
"2020-09-21 04:12:21.1",1500773,-0.018,-0.002,0.083,295.7,27.62,21.82
"2020-09-21 04:12:21.2",1500774,-0.018,-0.002,0.083,295.7,27.62,21.82
"2020-09-21 04:12:21.3",1500775,-0.019,-0.002,0.083,295.7,27.62,21.83
"2020-09-21 04:12:21.4",1500776,-0.047,0.008,0.064,295.7,27.62,21.82
"2020-09-21 04:12:21.5",1500777,-0.048,0.008,0.063,295.7,27.62,21.82
"2020-09-21 04:12:21.6",1500778,-0.057,0.008,0.074,295.6,27.62,21.82
"2020-09-21 04:12:21.7",1500779,-0.057,0.008,0.074,295.6,27.62,21.82
"2020-09-21 04:12:21.8",1500780,-0.057,0.008,0.073,295.6,27.62,21.82
"2020-09-21 04:12:21.9",1500781,-0.028,-0.002,0.025,295.5,27.62,21.82
"2020-09-21 04:12:22",1500782,-0.028,-0.002,0.025,295.5,27.62,21.82
"2020-09-21 04:12:22.1",1500783,-0.028,-0.002,0.025,295.5,27.65,21.82
"2020-09-21 04:12:22.2",1500784,-0.028,-0.002,0.025,295.5,27.62,21.82
"2020-09-21 04:12:22.3",1500785,-0.028,-0.002,0.024,295.5,27.62,21.82
"2020-09-21 04:12:22.4",1500786,-0.008,0.008,0.044,295.4,27.62,21.82
"2020-09-21 04:12:22.5",1500787,-0.009,0.008,0.044,295.4,27.62,21.82
"2020-09-21 04:12:22.6",1500788,-0.008,0.008,0.044,295.4,27.62,21.82
"2020-09-21 04:12:22.7",1500789,-0.008,0.008,0.044,295.4,27.62,21.83
"2020-09-21 04:12:22.8",1500790,-0.009,0.008,0.044,295.4,27.62,21.82
"2020-09-21 04:12:22.9",1500791,-0.018,-0.041,0.044,295.4,27.62,21.82
"2020-09-21 04:12:23",1500792,-0.018,-0.041,0.044,295.4,27.62,21.82
"2020-09-21 04:12:23.1",1500793,-0.008,-0.002,0.073,295.3,27.62,21.82
"2020-09-21 04:12:23.2",1500794,-0.008,-0.002,0.073,295.3,27.62,21.82
"2020-09-21 04:12:23.3",1500795,-0.009,-0.002,0.074,295.3,27.62,21.82
"2020-09-21 04:12:23.4",1500796,0.012,-0.041,0.093,295.3,27.65,21.88
"2020-09-21 04:12:23.5",1500797,0.012,-0.041,0.093,295.3,27.62,21.82
"2020-09-21 04:12:23.6",1500798,-0.008,-0.002,0.073,295.4,27.62,21.82
"2020-09-21 04:12:23.7",1500799,-0.009,-0.002,0.073,295.4,27.62,21.82
"2020-09-21 04:12:23.8",1500800,-0.009,-0.002,0.073,295.4,27.62,21.82
"2020-09-21 04:12:23.9",1500801,-0.018,-0.041,0.117,295.5,27.62,21.82
"2020-09-21 04:12:24",1500802,-0.018,-0.041,0.117,295.5,27.62,21.82
"2020-09-21 04:12:24.1",1500803,-0.018,-0.041,0.117,295.5,27.62,21.82
"2020-09-21 04:12:24.2",1500804,-0.018,-0.041,0.117,295.5,27.62,21.83
"2020-09-21 04:12:24.3",1500805,-0.018,-0.041,0.117,295.5,27.62,21.83
"2020-09-21 04:12:24.4",1500806,0.031,-0.002,0.117,295.4,27.62,21.82
"2020-09-21 04:12:24.5",1500807,0.031,-0.002,0.117,295.4,27.62,21.83
"2020-09-21 04:12:24.6",1500808,0.012,-0.041,0.093,295.4,27.63,21.83
"2020-09-21 04:12:24.7",1500809,0.012,-0.041,0.093,295.4,27.62,21.83
"2020-09-21 04:12:24.8",1500810,0.012,-0.041,0.093,295.4,27.62,21.83
"2020-09-21 04:12:24.9",1500811,-0.018,-0.041,0.044,295.5,27.62,21.82
"2020-09-21 04:12:25",1500812,-0.018,-0.041,0.044,295.5,27.62,21.83
"2020-09-21 04:12:25.1",1500813,-0.018,-0.041,0.044,295.5,27.62,21.82
"2020-09-21 04:12:25.2",1500814,-0.018,-0.041,0.044,295.5,27.62,21.83
"2020-09-21 04:12:25.3",1500815,-0.018,-0.041,0.044,295.5,27.62,21.83
"2020-09-21 04:12:25.4",1500816,-0.018,-0.041,0.044,295.6,27.62,21.82
"2020-09-21 04:12:25.5",1500817,-0.018,-0.041,0.044,295.6,27.62,21.82
"2020-09-21 04:12:25.6",1500818,-0.009,-0.002,0.073,295.7,27.62,21.82
"2020-09-21 04:12:25.7",1500819,-0.009,-0.002,0.073,295.7,27.62,21.82
"2020-09-21 04:12:25.8",1500820,-0.009,-0.002,0.073,295.7,27.62,21.82
"2020-09-21 04:12:25.9",1500821,-0.047,-0.041,0.064,295.7,27.65,21.88
"2020-09-21 04:12:26",1500822,-0.048,-0.041,0.064,295.7,27.62,21.82
"2020-09-21 04:12:26.1",1500823,-0.028,-0.002,0.093,295.7,27.62,21.82
"2020-09-21 04:12:26.2",1500824,-0.028,-0.002,0.093,295.7,27.62,21.82
"2020-09-21 04:12:26.3",1500825,-0.028,-0.002,0.093,295.7,27.62,21.82
"2020-09-21 04:12:26.4",1500826,-0.018,-0.002,0.083,295.7,27.62,21.82
"2020-09-21 04:12:26.5",1500827,-0.018,-0.002,0.083,295.7,27.62,21.82
"2020-09-21 04:12:26.6",1500828,-0.077,-0.002,0.044,295.7,27.62,21.82
"2020-09-21 04:12:26.7",1500829,-0.077,-0.002,0.044,295.7,27.62,21.83
"2020-09-21 04:12:26.8",1500830,-0.077,-0.002,0.044,295.7,27.62,21.82
"2020-09-21 04:12:26.9",1500831,-0.009,0.008,0.117,295.6,27.62,21.82
"2020-09-21 04:12:27",1500832,-0.008,0.009,0.117,295.6,27.62,21.82
"2020-09-21 04:12:27.1",1500833,-0.028,-0.002,0.093,295.6,27.62,21.82
"2020-09-21 04:12:27.2",1500834,-0.028,-0.002,0.093,295.6,27.62,21.82
"2020-09-21 04:12:27.3",1500835,-0.028,-0.002,0.093,295.6,27.62,21.82
"2020-09-21 04:12:27.4",1500836,-0.008,-0.002,0.074,295.6,27.62,21.82
"2020-09-21 04:12:27.5",1500837,-0.008,-0.002,0.073,295.6,27.62,21.82
"2020-09-21 04:12:27.6",1500838,-0.028,-0.002,0.093,295.5,27.62,21.82
"2020-09-21 04:12:27.7",1500839,-0.028,-0.002,0.093,295.5,27.62,21.82
"2020-09-21 04:12:27.8",1500840,-0.028,-0.002,0.093,295.5,27.62,21.82
"2020-09-21 04:12:27.9",1500841,-0.028,-0.002,0.093,295.6,27.62,21.82
"2020-09-21 04:12:28",1500842,-0.028,-0.002,0.093,295.6,27.62,21.82
"2020-09-21 04:12:28.1",1500843,-0.057,0.008,0.073,295.7,27.62,21.82
"2020-09-21 04:12:28.2",1500844,-0.057,0.009,0.074,295.7,27.62,21.82
"2020-09-21 04:12:28.3",1500845,-0.057,0.008,0.073,295.7,27.62,21.83
"2020-09-21 04:12:28.4",1500846,-0.038,-0.022,0.083,295.7,27.67,21.88
"2020-09-21 04:12:28.5",1500847,-0.038,-0.022,0.083,295.7,27.62,21.82
"2020-09-21 04:12:28.6",1500848,-0.057,0.009,0.073,295.7,27.62,21.82
"2020-09-21 04:12:28.7",1500849,-0.057,0.008,0.073,295.7,27.62,21.82
"2020-09-21 04:12:28.8",1500850,-0.057,0.008,0.073,295.7,27.62,21.82
"2020-09-21 04:12:28.9",1500851,-0.018,-0.041,0.044,295.6,27.62,21.82
"2020-09-21 04:12:29",1500852,-0.018,-0.041,0.044,295.6,27.62,21.83
"2020-09-21 04:12:29.1",1500853,-0.008,-0.002,0.074,295.5,27.62,21.83
"2020-09-21 04:12:29.2",1500854,-0.008,-0.002,0.074,295.5,27.62,21.83
"2020-09-21 04:12:29.3",1500855,-0.009,-0.002,0.073,295.5,27.62,21.83
"2020-09-21 04:12:29.4",1500856,-0.018,-0.041,0.044,295.5,27.62,21.83
"2020-09-21 04:12:29.5",1500857,-0.018,-0.041,0.044,295.5,27.62,21.83
"2020-09-21 04:12:29.6",1500858,-0.018,-0.041,0.044,295.5,27.62,21.82
"2020-09-21 04:12:29.7",1500859,-0.018,-0.041,0.044,295.5,27.62,21.83
"2020-09-21 04:12:29.8",1500860,-0.018,-0.042,0.044,295.5,27.62,21.82
"2020-09-21 04:12:29.9",1500861,-0.018,-0.041,0.044,295.5,27.62,21.82
"2020-09-21 04:12:30",1500862,-0.018,-0.041,0.044,295.5,27.62,21.82
"2020-09-21 04:12:30.1",1500863,-0.018,-0.08,0.074,295.4,27.62,21.82
"2020-09-21 04:12:30.2",1500864,-0.018,-0.081,0.073,295.4,27.62,21.82
"2020-09-21 04:12:30.3",1500865,-0.018,-0.081,0.073,295.4,27.62,21.83
"2020-09-21 04:12:30.4",1500866,-0.018,-0.041,0.044,295.3,27.62,21.83
"2020-09-21 04:12:30.5",1500867,-0.018,-0.041,0.044,295.3,27.62,21.83
"2020-09-21 04:12:30.6",1500868,-0.018,-0.071,-0.006,295.3,27.62,21.82
"2020-09-21 04:12:30.7",1500869,-0.018,-0.071,-0.006,295.3,27.62,21.83
"2020-09-21 04:12:30.8",1500870,-0.018,-0.071,-0.006,295.3,27.62,21.82
"2020-09-21 04:12:30.9",1500871,-0.018,-0.041,0.044,295.1,27.68,21.87
"2020-09-21 04:12:31",1500872,-0.018,-0.041,0.044,295.1,27.62,21.82
"2020-09-21 04:12:31.1",1500873,0.012,-0.041,0.025,295.1,27.62,21.82
"2020-09-21 04:12:31.2",1500874,0.012,-0.041,0.025,295.1,27.62,21.82
"2020-09-21 04:12:31.3",1500875,0.012,-0.041,0.024,295.1,27.62,21.82
"2020-09-21 04:12:31.4",1500876,0.012,-0.041,0.025,295.1,27.62,21.82
"2020-09-21 04:12:31.5",1500877,0.012,-0.041,0.025,295.1,27.62,21.82
"2020-09-21 04:12:31.6",1500878,-0.018,-0.041,0.044,295.1,27.62,21.82
"2020-09-21 04:12:31.7",1500879,-0.018,-0.041,0.044,295.1,27.62,21.82
"2020-09-21 04:12:31.8",1500880,-0.018,-0.041,0.044,295.1,27.62,21.82
"2020-09-21 04:12:31.9",1500881,0.031,-0.071,0.044,295.1,27.62,21.82
"2020-09-21 04:12:32",1500882,0.031,-0.071,0.044,295.1,27.62,21.82
"2020-09-21 04:12:32.1",1500883,0.012,-0.032,0.015,295.1,27.62,21.82
"2020-09-21 04:12:32.2",1500884,0.012,-0.032,0.015,295.1,27.62,21.85
"2020-09-21 04:12:32.3",1500885,0.012,-0.032,0.015,295.1,27.62,21.82
"2020-09-21 04:12:32.4",1500886,0.012,-0.041,0.024,295.1,27.62,21.82
"2020-09-21 04:12:32.5",1500887,0.012,-0.041,0.025,295.1,27.62,21.82
"2020-09-21 04:12:32.6",1500888,0.021,-0.115,0.025,295.3,27.62,21.83
"2020-09-21 04:12:32.7",1500889,0.022,-0.115,0.025,295.3,27.62,21.82
"2020-09-21 04:12:32.8",1500890,0.021,-0.115,0.025,295.3,27.62,21.82
"2020-09-21 04:12:32.9",1500891,0.021,-0.125,0.093,295.5,27.62,21.83
"2020-09-21 04:12:33",1500892,0.021,-0.125,0.093,295.5,27.62,21.83
"2020-09-21 04:12:33.1",1500893,0.012,-0.041,0.093,295.5,27.62,21.82
"2020-09-21 04:12:33.2",1500894,0.012,-0.041,0.093,295.5,27.62,21.83
"2020-09-21 04:12:33.3",1500895,0.011,-0.041,0.093,295.5,27.62,21.82
"2020-09-21 04:12:33.4",1500896,0.031,-0.002,0.044,295.5,27.68,21.85
"2020-09-21 04:12:33.5",1500897,0.031,-0.002,0.044,295.5,27.62,21.83
"2020-09-21 04:12:33.6",1500898,-0.008,-0.002,0.073,295.5,27.62,21.83
"2020-09-21 04:12:33.7",1500899,-0.009,-0.002,0.073,295.5,27.62,21.83
