"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 13:30:57.5",108000,-0.028,-0.003,0.024,297.3,19.51,23.3
"2020-09-19 13:30:57.6",108001,-0.029,-0.003,0.024,297.3,19.51,23.31
"2020-09-19 13:30:57.7",108002,-0.028,-0.003,0.024,297.3,19.51,23.3
"2020-09-19 13:30:57.8",108003,-0.028,-0.003,0.024,297.3,19.51,23.3
"2020-09-19 13:30:57.9",108004,-0.028,-0.071,0.083,297.3,19.51,23.3
"2020-09-19 13:30:58",108005,-0.028,-0.071,0.083,297.3,19.51,23.3
"2020-09-19 13:30:58.1",108006,-0.029,-0.071,0.083,297.3,19.51,23.3
"2020-09-19 13:30:58.2",108007,-0.028,-0.071,0.083,297.3,19.51,23.3
"2020-09-19 13:30:58.3",108008,-0.028,-0.071,0.083,297.3,19.51,23.3
"2020-09-19 13:30:58.4",108009,-0.048,-0.125,0.136,297.2,19.51,23.3
"2020-09-19 13:30:58.5",108010,-0.048,-0.125,0.136,297.2,19.51,23.3
"2020-09-19 13:30:58.6",108011,-0.077,-0.071,0.107,297.2,19.51,23.3
"2020-09-19 13:30:58.7",108012,-0.077,-0.071,0.107,297.2,19.51,23.3
"2020-09-19 13:30:58.8",108013,-0.077,-0.071,0.107,297.2,19.51,23.3
"2020-09-19 13:30:58.9",108014,-0.009,-0.032,0.117,297.4,19.51,23.3
"2020-09-19 13:30:59",108015,-0.009,-0.032,0.117,297.4,19.55,23.36
"2020-09-19 13:30:59.1",108016,0.011,-0.032,0.083,297.3,19.51,23.3
"2020-09-19 13:30:59.2",108017,0.011,-0.032,0.083,297.3,19.51,23.3
"2020-09-19 13:30:59.3",108018,0.011,-0.032,0.083,297.3,19.51,23.3
"2020-09-19 13:30:59.4",108019,-0.009,-0.003,0.073,297.3,19.51,23.3
"2020-09-19 13:30:59.5",108020,-0.009,-0.003,0.073,297.3,19.51,23.3
"2020-09-19 13:30:59.6",108021,-0.009,-0.003,0.073,297.3,19.51,23.3
"2020-09-19 13:30:59.7",108022,-0.009,-0.003,0.073,297.3,19.51,23.3
"2020-09-19 13:30:59.8",108023,-0.009,-0.003,0.073,297.3,19.51,23.3
"2020-09-19 13:30:59.9",108024,-0.048,-0.003,0.063,297.4,19.51,23.3
"2020-09-19 13:31:00",108025,-0.048,-0.003,0.063,297.4,19.51,23.3
"2020-09-19 13:31:00.1",108026,-0.048,0.008,0.063,297.3,19.51,23.3
"2020-09-19 13:31:00.2",108027,-0.048,0.008,0.063,297.3,19.51,23.3
"2020-09-19 13:31:00.3",108028,-0.048,0.008,0.063,297.3,19.51,23.33
"2020-09-19 13:31:00.4",108029,-0.048,0.008,0.063,297.3,19.51,23.3
"2020-09-19 13:31:00.5",108030,-0.048,0.008,0.063,297.3,19.51,23.3
"2020-09-19 13:31:00.6",108031,-0.048,0.008,0.063,297.3,19.51,23.3
"2020-09-19 13:31:00.7",108032,-0.048,0.008,0.063,297.3,19.51,23.3
"2020-09-19 13:31:00.8",108033,-0.048,0.008,0.063,297.3,19.51,23.3
"2020-09-19 13:31:00.9",108034,-0.009,0.008,0.044,297.3,19.51,23.3
"2020-09-19 13:31:01",108035,-0.009,0.008,0.044,297.3,19.51,23.3
"2020-09-19 13:31:01.1",108036,-0.009,0.047,0.063,297.2,19.51,23.3
"2020-09-19 13:31:01.2",108037,-0.009,0.047,0.063,297.2,19.51,23.3
"2020-09-19 13:31:01.3",108038,-0.009,0.047,0.063,297.2,19.51,23.3
"2020-09-19 13:31:01.4",108039,-0.009,0.008,0.044,297.2,19.51,23.3
"2020-09-19 13:31:01.5",108040,-0.009,0.008,0.044,297.2,19.57,23.34
"2020-09-19 13:31:01.6",108041,-0.009,0.008,0.044,297.2,19.51,23.3
"2020-09-19 13:31:01.7",108042,-0.009,0.008,0.043,297.2,19.51,23.3
"2020-09-19 13:31:01.8",108043,-0.009,0.008,0.044,297.2,19.51,23.3
"2020-09-19 13:31:01.9",108044,-0.019,-0.003,0.014,297.2,19.51,23.3
"2020-09-19 13:31:02",108045,-0.019,-0.003,0.014,297.2,19.51,23.3
"2020-09-19 13:31:02.1",108046,-0.019,-0.003,0.015,297.2,19.51,23.3
"2020-09-19 13:31:02.2",108047,-0.019,-0.003,0.014,297.2,19.51,23.3
"2020-09-19 13:31:02.3",108048,-0.019,-0.003,0.014,297.2,19.51,23.3
"2020-09-19 13:31:02.4",108049,-0.009,-0.032,0.034,297.2,19.51,23.3
"2020-09-19 13:31:02.5",108050,-0.009,-0.032,0.034,297.2,19.51,23.3
"2020-09-19 13:31:02.6",108051,-0.009,-0.032,0.044,297.3,19.51,23.3
"2020-09-19 13:31:02.7",108052,-0.009,-0.032,0.044,297.3,19.51,23.3
"2020-09-19 13:31:02.8",108053,-0.009,-0.032,0.044,297.3,19.51,23.34
"2020-09-19 13:31:02.9",108054,-0.028,-0.003,0.024,297.4,19.51,23.3
"2020-09-19 13:31:03",108055,-0.029,-0.003,0.024,297.4,19.51,23.3
"2020-09-19 13:31:03.1",108056,-0.009,-0.013,0.063,297.4,19.51,23.3
"2020-09-19 13:31:03.2",108057,-0.009,-0.012,0.063,297.4,19.51,23.3
"2020-09-19 13:31:03.3",108058,-0.009,-0.012,0.063,297.4,19.51,23.3
"2020-09-19 13:31:03.4",108059,-0.009,-0.012,0.063,297.4,19.51,23.3
"2020-09-19 13:31:03.5",108060,-0.009,-0.013,0.063,297.4,19.51,23.3
"2020-09-19 13:31:03.6",108061,-0.028,-0.081,0.092,297.4,19.51,23.3
"2020-09-19 13:31:03.7",108062,-0.028,-0.081,0.093,297.4,19.51,23.3
"2020-09-19 13:31:03.8",108063,-0.028,-0.081,0.093,297.4,19.51,23.3
"2020-09-19 13:31:03.9",108064,-0.048,-0.051,0.073,297.4,19.51,23.3
"2020-09-19 13:31:04",108065,-0.048,-0.051,0.073,297.4,19.56,23.3
"2020-09-19 13:31:04.1",108066,-0.078,-0.071,0.107,297.4,19.51,23.3
"2020-09-19 13:31:04.2",108067,-0.077,-0.071,0.107,297.4,19.51,23.3
"2020-09-19 13:31:04.3",108068,-0.077,-0.071,0.107,297.4,19.51,23.3
"2020-09-19 13:31:04.4",108069,-0.077,-0.071,0.107,297.4,19.51,23.3
"2020-09-19 13:31:04.5",108070,-0.077,-0.071,0.107,297.4,19.51,23.3
"2020-09-19 13:31:04.6",108071,-0.048,-0.032,0.063,297.3,19.51,23.3
"2020-09-19 13:31:04.7",108072,-0.048,-0.032,0.063,297.3,19.51,23.3
"2020-09-19 13:31:04.8",108073,-0.048,-0.032,0.063,297.3,19.51,23.3
"2020-09-19 13:31:04.9",108074,-0.048,-0.032,0.063,297.3,19.51,23.3
"2020-09-19 13:31:05",108075,-0.048,-0.032,0.063,297.3,19.51,23.3
"2020-09-19 13:31:05.1",108076,-0.009,-0.032,0.034,297.3,19.51,23.3
"2020-09-19 13:31:05.2",108077,-0.009,-0.032,0.034,297.3,19.51,23.3
"2020-09-19 13:31:05.3",108078,-0.009,-0.032,0.034,297.3,19.55,23.35
"2020-09-19 13:31:05.4",108079,-0.029,-0.061,0.014,297.2,19.51,23.3
"2020-09-19 13:31:05.5",108080,-0.028,-0.061,0.015,297.2,19.51,23.3
"2020-09-19 13:31:05.6",108081,-0.029,-0.061,0.014,297.2,19.51,23.3
"2020-09-19 13:31:05.7",108082,-0.028,-0.061,0.014,297.2,19.51,23.3
"2020-09-19 13:31:05.8",108083,-0.028,-0.061,0.015,297.2,19.51,23.3
"2020-09-19 13:31:05.9",108084,-0.028,-0.061,0.014,297.2,19.51,23.3
"2020-09-19 13:31:06",108085,-0.028,-0.061,0.014,297.2,19.51,23.3
"2020-09-19 13:31:06.1",108086,-0.077,-0.071,0.024,297.3,19.51,23.3
"2020-09-19 13:31:06.2",108087,-0.077,-0.071,0.024,297.3,19.51,23.3
"2020-09-19 13:31:06.3",108088,-0.077,-0.071,0.024,297.3,19.51,23.3
"2020-09-19 13:31:06.4",108089,-0.048,-0.032,0.063,297.3,19.51,23.3
"2020-09-19 13:31:06.5",108090,-0.048,-0.032,0.063,297.3,19.52,23.3
"2020-09-19 13:31:06.6",108091,-0.009,-0.032,0.034,297.3,19.51,23.3
"2020-09-19 13:31:06.7",108092,-0.009,-0.032,0.034,297.3,19.51,23.3
"2020-09-19 13:31:06.8",108093,-0.009,-0.032,0.034,297.3,19.51,23.3
"2020-09-19 13:31:06.9",108094,-0.028,-0.071,0.083,297.2,19.51,23.3
"2020-09-19 13:31:07",108095,-0.028,-0.071,0.083,297.2,19.51,23.3
"2020-09-19 13:31:07.1",108096,-0.009,-0.071,0.063,297.2,19.51,23.3
"2020-09-19 13:31:07.2",108097,-0.009,-0.071,0.063,297.2,19.51,23.3
"2020-09-19 13:31:07.3",108098,-0.009,-0.071,0.063,297.2,19.51,23.3
"2020-09-19 13:31:07.4",108099,-0.009,-0.071,0.063,297.2,19.51,23.3
"2020-09-19 13:31:07.5",108100,-0.009,-0.071,0.063,297.2,19.51,23.3
"2020-09-19 13:31:07.6",108101,-0.019,-0.115,0.034,297.2,19.51,23.3
"2020-09-19 13:31:07.7",108102,-0.019,-0.115,0.034,297.2,19.51,23.3
"2020-09-19 13:31:07.8",108103,-0.019,-0.115,0.034,297.2,19.54,23.36
"2020-09-19 13:31:07.9",108104,-0.009,-0.032,0.034,297.2,19.51,23.3
"2020-09-19 13:31:08",108105,-0.009,-0.032,0.034,297.2,19.51,23.3
"2020-09-19 13:31:08.1",108106,-0.028,-0.071,0.083,297.1,19.51,23.3
"2020-09-19 13:31:08.2",108107,-0.028,-0.071,0.083,297.1,19.51,23.3
"2020-09-19 13:31:08.3",108108,-0.028,-0.071,0.083,297.1,19.51,23.3
"2020-09-19 13:31:08.4",108109,-0.028,-0.071,0.083,297.1,19.51,23.3
"2020-09-19 13:31:08.5",108110,-0.028,-0.071,0.083,297.1,19.51,23.3
"2020-09-19 13:31:08.6",108111,-0.028,-0.071,0.083,297.1,19.51,23.3
"2020-09-19 13:31:08.7",108112,-0.028,-0.071,0.083,297.1,19.51,23.3
"2020-09-19 13:31:08.8",108113,-0.028,-0.071,0.083,297.1,19.51,23.3
"2020-09-19 13:31:08.9",108114,-0.009,-0.032,0.107,297.2,19.51,23.3
"2020-09-19 13:31:09",108115,-0.009,-0.032,0.107,297.2,19.51,23.3
"2020-09-19 13:31:09.1",108116,-0.009,-0.032,0.107,297.2,19.51,23.3
"2020-09-19 13:31:09.2",108117,-0.009,-0.032,0.107,297.2,19.51,23.3
"2020-09-19 13:31:09.3",108118,-0.009,-0.032,0.107,297.2,19.51,23.3
"2020-09-19 13:31:09.4",108119,0.021,-0.032,0.083,297.2,19.51,23.3
"2020-09-19 13:31:09.5",108120,0.021,-0.032,0.083,297.2,19.51,23.3
"2020-09-19 13:31:09.6",108121,-0.048,-0.032,0.063,297.3,19.51,23.3
"2020-09-19 13:31:09.7",108122,-0.048,-0.032,0.063,297.3,19.51,23.3
"2020-09-19 13:31:09.8",108123,-0.048,-0.032,0.063,297.3,19.51,23.3
"2020-09-19 13:31:09.9",108124,-0.028,-0.003,0.073,297.3,19.51,23.3
"2020-09-19 13:31:10",108125,-0.029,-0.003,0.073,297.3,19.51,23.3
"2020-09-19 13:31:10.1",108126,-0.028,-0.003,0.073,297.3,19.51,23.3
"2020-09-19 13:31:10.2",108127,-0.028,-0.003,0.073,297.3,19.51,23.3
"2020-09-19 13:31:10.3",108128,-0.028,-0.003,0.073,297.3,19.57,23.36
"2020-09-19 13:31:10.4",108129,-0.058,0.008,0.073,297.3,19.51,23.3
"2020-09-19 13:31:10.5",108130,-0.058,0.008,0.073,297.3,19.51,23.3
"2020-09-19 13:31:10.6",108131,-0.058,0.008,0.073,297.3,19.51,23.3
"2020-09-19 13:31:10.7",108132,-0.058,0.008,0.073,297.3,19.51,23.3
"2020-09-19 13:31:10.8",108133,-0.058,0.008,0.073,297.3,19.51,23.31
"2020-09-19 13:31:10.9",108134,-0.048,0.008,0.063,297.3,19.51,23.3
"2020-09-19 13:31:11",108135,-0.048,0.008,0.063,297.3,19.51,23.3
"2020-09-19 13:31:11.1",108136,-0.048,0.008,0.083,297.4,19.51,23.3
"2020-09-19 13:31:11.2",108137,-0.038,0.037,0.083,297.4,19.51,23.3
"2020-09-19 13:31:11.3",108138,-0.038,0.037,0.083,297.4,19.51,23.3
"2020-09-19 13:31:11.4",108139,-0.009,-0.003,0.117,297.4,19.51,23.3
"2020-09-19 13:31:11.5",108140,-0.009,-0.003,0.117,297.4,19.51,23.3
"2020-09-19 13:31:11.6",108141,-0.107,-0.003,0.083,297.5,19.51,23.34
"2020-09-19 13:31:11.7",108142,-0.106,-0.003,0.083,297.5,19.51,23.3
"2020-09-19 13:31:11.8",108143,-0.106,-0.002,0.083,297.5,19.51,23.3
"2020-09-19 13:31:11.9",108144,-0.058,-0.003,0.063,297.5,19.51,23.3
"2020-09-19 13:31:12",108145,-0.058,-0.003,0.063,297.5,19.51,23.3
"2020-09-19 13:31:12.1",108146,-0.009,-0.013,0.063,297.5,19.51,23.3
"2020-09-19 13:31:12.2",108147,-0.009,-0.013,0.063,297.5,19.51,23.3
"2020-09-19 13:31:12.3",108148,-0.009,-0.012,0.063,297.5,19.51,23.3
"2020-09-19 13:31:12.4",108149,-0.009,-0.003,0.044,297.4,19.51,23.3
"2020-09-19 13:31:12.5",108150,-0.009,-0.003,0.044,297.4,19.51,23.3
"2020-09-19 13:31:12.6",108151,-0.009,-0.003,0.063,297.4,19.51,23.3
"2020-09-19 13:31:12.7",108152,-0.009,-0.003,0.063,297.4,19.51,23.3
"2020-09-19 13:31:12.8",108153,-0.009,-0.003,0.063,297.4,19.57,23.33
"2020-09-19 13:31:12.9",108154,-0.009,-0.003,0.063,297.4,19.51,23.3
"2020-09-19 13:31:13",108155,-0.009,-0.003,0.063,297.4,19.51,23.3
"2020-09-19 13:31:13.1",108156,-0.009,-0.003,0.053,297.3,19.51,23.3
"2020-09-19 13:31:13.2",108157,-0.009,-0.003,0.053,297.3,19.51,23.3
"2020-09-19 13:31:13.3",108158,-0.009,-0.003,0.054,297.3,19.51,23.3
"2020-09-19 13:31:13.4",108159,-0.009,-0.032,0.034,297.3,19.51,23.3
"2020-09-19 13:31:13.5",108160,-0.009,-0.032,0.034,297.3,19.51,23.3
"2020-09-19 13:31:13.6",108161,-0.029,-0.003,0.083,297.3,19.51,23.3
"2020-09-19 13:31:13.7",108162,-0.028,-0.003,0.083,297.3,19.51,23.3
"2020-09-19 13:31:13.8",108163,-0.028,-0.003,0.083,297.3,19.51,23.3
"2020-09-19 13:31:13.9",108164,-0.009,-0.003,0.063,297.3,19.51,23.3
"2020-09-19 13:31:14",108165,-0.009,-0.003,0.063,297.3,19.51,23.3
"2020-09-19 13:31:14.1",108166,-0.009,0.008,0.044,297.3,19.52,23.34
"2020-09-19 13:31:14.2",108167,-0.009,0.008,0.044,297.3,19.51,23.3
"2020-09-19 13:31:14.3",108168,-0.009,0.008,0.044,297.3,19.51,23.3
"2020-09-19 13:31:14.4",108169,-0.009,0.008,0.044,297.3,19.51,23.3
"2020-09-19 13:31:14.5",108170,-0.009,0.008,0.044,297.3,19.51,23.3
"2020-09-19 13:31:14.6",108171,-0.048,0.008,0.063,297.3,19.51,23.3
"2020-09-19 13:31:14.7",108172,-0.048,0.008,0.063,297.3,19.51,23.3
"2020-09-19 13:31:14.8",108173,-0.048,0.008,0.063,297.3,19.51,23.3
"2020-09-19 13:31:14.9",108174,-0.048,-0.032,0.063,297.3,19.51,23.3
"2020-09-19 13:31:15",108175,-0.048,-0.032,0.063,297.3,19.51,23.3
"2020-09-19 13:31:15.1",108176,-0.048,-0.032,0.063,297.3,19.51,23.3
"2020-09-19 13:31:15.2",108177,-0.048,-0.032,0.063,297.3,19.51,23.3
"2020-09-19 13:31:15.3",108178,-0.048,-0.032,0.063,297.3,19.56,23.3
"2020-09-19 13:31:15.4",108179,-0.048,-0.032,0.063,297.2,19.51,23.3
"2020-09-19 13:31:15.5",108180,-0.048,-0.032,0.063,297.2,19.51,23.3
"2020-09-19 13:31:15.6",108181,-0.048,-0.032,0.063,297.2,19.51,23.3
"2020-09-19 13:31:15.7",108182,-0.048,-0.032,0.063,297.2,19.51,23.3
"2020-09-19 13:31:15.8",108183,-0.048,-0.032,0.063,297.2,19.51,23.3
"2020-09-19 13:31:15.9",108184,-0.009,-0.032,0.034,297.2,19.51,23.3
"2020-09-19 13:31:16",108185,-0.009,-0.032,0.034,297.2,19.51,23.3
"2020-09-19 13:31:16.1",108186,-0.009,-0.032,0.034,297.2,19.51,23.3
"2020-09-19 13:31:16.2",108187,-0.009,-0.032,0.034,297.2,19.51,23.3
"2020-09-19 13:31:16.3",108188,-0.009,-0.032,0.034,297.2,19.51,23.3
"2020-09-19 13:31:16.4",108189,-0.028,-0.061,0.014,297.2,19.51,23.3
"2020-09-19 13:31:16.5",108190,-0.028,-0.061,0.014,297.2,19.51,23.3
"2020-09-19 13:31:16.6",108191,-0.028,-0.061,0.014,297.2,19.55,23.35
"2020-09-19 13:31:16.7",108192,-0.028,-0.061,0.014,297.2,19.51,23.3
"2020-09-19 13:31:16.8",108193,-0.028,-0.061,0.014,297.2,19.51,23.3
"2020-09-19 13:31:16.9",108194,-0.009,-0.022,-0.006,297.1,19.51,23.3
"2020-09-19 13:31:17",108195,-0.009,-0.022,-0.006,297.1,19.51,23.3
"2020-09-19 13:31:17.1",108196,-0.009,-0.022,-0.006,297.1,19.51,23.3
"2020-09-19 13:31:17.2",108197,-0.009,-0.022,-0.007,297.1,19.51,23.3
"2020-09-19 13:31:17.3",108198,-0.009,-0.022,-0.007,297.1,19.51,23.3
"2020-09-19 13:31:17.4",108199,-0.009,-0.003,-0.007,297.2,19.51,23.3
"2020-09-19 13:31:17.5",108200,-0.009,-0.002,-0.007,297.2,19.51,23.3
"2020-09-19 13:31:17.6",108201,-0.009,-0.022,-0.006,297.2,19.51,23.3
"2020-09-19 13:31:17.7",108202,-0.009,-0.022,-0.007,297.2,19.51,23.3
"2020-09-19 13:31:17.8",108203,-0.009,-0.022,-0.006,297.2,19.52,23.3
"2020-09-19 13:31:17.9",108204,-0.009,-0.032,-0.036,297.2,19.51,23.3
"2020-09-19 13:31:18",108205,-0.009,-0.032,-0.036,297.2,19.51,23.3
"2020-09-19 13:31:18.1",108206,-0.009,-0.032,-0.036,297.2,19.51,23.3
"2020-09-19 13:31:18.2",108207,-0.009,-0.032,-0.036,297.2,19.51,23.3
"2020-09-19 13:31:18.3",108208,-0.009,-0.032,-0.036,297.2,19.51,23.3
"2020-09-19 13:31:18.4",108209,-0.009,-0.022,-0.007,297.2,19.51,23.3
"2020-09-19 13:31:18.5",108210,-0.009,-0.022,-0.006,297.2,19.51,23.3
"2020-09-19 13:31:18.6",108211,-0.009,-0.003,-0.007,297.2,19.51,23.3
"2020-09-19 13:31:18.7",108212,-0.009,-0.003,-0.007,297.2,19.51,23.3
"2020-09-19 13:31:18.8",108213,-0.009,-0.003,-0.007,297.2,19.51,23.3
"2020-09-19 13:31:18.9",108214,-0.009,-0.003,-0.006,297.2,19.51,23.3
"2020-09-19 13:31:19",108215,-0.009,-0.003,-0.006,297.2,19.51,23.3
"2020-09-19 13:31:19.1",108216,-0.028,-0.003,0.014,297.2,19.54,23.36
"2020-09-19 13:31:19.2",108217,-0.029,-0.003,0.014,297.2,19.51,23.3
"2020-09-19 13:31:19.3",108218,-0.028,-0.003,0.015,297.2,19.51,23.3
"2020-09-19 13:31:19.4",108219,-0.028,-0.003,0.014,297.2,19.51,23.3
"2020-09-19 13:31:19.5",108220,-0.028,-0.003,0.014,297.2,19.51,23.3
"2020-09-19 13:31:19.6",108221,-0.028,-0.003,0.014,297.2,19.51,23.3
"2020-09-19 13:31:19.7",108222,-0.028,-0.003,0.015,297.2,19.51,23.3
"2020-09-19 13:31:19.8",108223,-0.028,-0.003,0.015,297.2,19.51,23.3
"2020-09-19 13:31:19.9",108224,-0.009,-0.003,-0.006,297.2,19.51,23.3
"2020-09-19 13:31:20",108225,-0.009,-0.003,-0.006,297.2,19.51,23.3
"2020-09-19 13:31:20.1",108226,-0.028,-0.003,0.014,297.2,19.51,23.3
"2020-09-19 13:31:20.2",108227,-0.028,-0.003,0.015,297.2,19.51,23.3
"2020-09-19 13:31:20.3",108228,-0.029,-0.003,0.015,297.2,19.51,23.3
"2020-09-19 13:31:20.4",108229,-0.038,-0.032,-0.006,297.2,19.51,23.3
"2020-09-19 13:31:20.5",108230,-0.038,-0.032,-0.007,297.2,19.5,23.3
"2020-09-19 13:31:20.6",108231,-0.038,-0.032,-0.006,297.2,19.5,23.3
"2020-09-19 13:31:20.7",108232,-0.038,-0.032,-0.006,297.2,19.5,23.3
"2020-09-19 13:31:20.8",108233,-0.038,-0.032,-0.006,297.2,19.5,23.3
"2020-09-19 13:31:20.9",108234,-0.009,-0.022,-0.006,297.2,19.49,23.3
"2020-09-19 13:31:21",108235,-0.009,-0.022,-0.007,297.2,19.49,23.3
"2020-09-19 13:31:21.1",108236,-0.009,-0.003,-0.006,297.3,19.49,23.3
"2020-09-19 13:31:21.2",108237,-0.009,-0.003,-0.006,297.3,19.49,23.3
"2020-09-19 13:31:21.3",108238,-0.009,-0.003,-0.006,297.3,19.49,23.3
"2020-09-19 13:31:21.4",108239,-0.009,-0.003,-0.007,297.3,19.49,23.3
"2020-09-19 13:31:21.5",108240,-0.009,-0.003,-0.007,297.3,19.49,23.3
"2020-09-19 13:31:21.6",108241,-0.009,-0.003,-0.006,297.3,19.55,23.36
"2020-09-19 13:31:21.7",108242,-0.009,-0.003,-0.007,297.3,19.49,23.3
"2020-09-19 13:31:21.8",108243,-0.009,-0.003,-0.007,297.3,19.49,23.3
"2020-09-19 13:31:21.9",108244,-0.009,-0.003,-0.007,297.3,19.49,23.3
"2020-09-19 13:31:22",108245,-0.009,-0.003,-0.006,297.3,19.49,23.3
"2020-09-19 13:31:22.1",108246,-0.009,-0.003,-0.007,297.3,19.49,23.3
"2020-09-19 13:31:22.2",108247,-0.009,-0.003,-0.007,297.3,19.49,23.3
"2020-09-19 13:31:22.3",108248,-0.009,-0.003,-0.006,297.3,19.49,23.3
"2020-09-19 13:31:22.4",108249,-0.009,-0.003,-0.006,297.3,19.49,23.3
"2020-09-19 13:31:22.5",108250,-0.009,-0.003,-0.007,297.3,19.49,23.3
"2020-09-19 13:31:22.6",108251,-0.028,-0.003,0.014,297.2,19.49,23.3
"2020-09-19 13:31:22.7",108252,-0.029,-0.002,0.015,297.2,19.49,23.31
"2020-09-19 13:31:22.8",108253,-0.028,-0.003,0.014,297.2,19.49,23.31
"2020-09-19 13:31:22.9",108254,-0.009,-0.032,0.034,297.2,19.49,23.35
"2020-09-19 13:31:23",108255,-0.009,-0.032,0.034,297.2,19.49,23.3
"2020-09-19 13:31:23.1",108256,-0.048,-0.032,0.063,297.2,19.49,23.3
"2020-09-19 13:31:23.2",108257,-0.048,-0.032,0.063,297.2,19.49,23.3
"2020-09-19 13:31:23.3",108258,-0.048,-0.032,0.063,297.2,19.49,23.3
"2020-09-19 13:31:23.4",108259,-0.048,-0.032,0.063,297.3,19.49,23.3
"2020-09-19 13:31:23.5",108260,-0.048,-0.032,0.063,297.3,19.49,23.3
"2020-09-19 13:31:23.6",108261,-0.009,-0.032,0.107,297.3,19.49,23.3
"2020-09-19 13:31:23.7",108262,-0.009,-0.032,0.107,297.3,19.49,23.3
"2020-09-19 13:31:23.8",108263,-0.009,-0.032,0.107,297.3,19.49,23.3
"2020-09-19 13:31:23.9",108264,-0.048,-0.032,0.063,297.3,19.49,23.3
"2020-09-19 13:31:24",108265,-0.048,-0.032,0.063,297.3,19.49,23.3
"2020-09-19 13:31:24.1",108266,-0.048,-0.032,0.063,297.3,19.55,23.32
"2020-09-19 13:31:24.2",108267,-0.048,-0.032,0.063,297.3,19.49,23.3
"2020-09-19 13:31:24.3",108268,-0.048,-0.032,0.063,297.3,19.49,23.3
"2020-09-19 13:31:24.4",108269,-0.077,-0.071,0.107,297.2,19.49,23.3
"2020-09-19 13:31:24.5",108270,-0.077,-0.071,0.107,297.2,19.49,23.3
"2020-09-19 13:31:24.6",108271,-0.029,-0.071,0.083,297.3,19.49,23.3
"2020-09-19 13:31:24.7",108272,-0.028,-0.071,0.083,297.3,19.49,23.3
"2020-09-19 13:31:24.8",108273,-0.028,-0.071,0.083,297.3,19.49,23.3
"2020-09-19 13:31:24.9",108274,-0.029,-0.071,0.083,297.3,19.49,23.3
"2020-09-19 13:31:25",108275,-0.028,-0.071,0.083,297.3,19.49,23.3
"2020-09-19 13:31:25.1",108276,-0.048,-0.125,0.063,297.3,19.49,23.3
"2020-09-19 13:31:25.2",108277,-0.048,-0.125,0.063,297.3,19.49,23.3
"2020-09-19 13:31:25.3",108278,-0.048,-0.125,0.063,297.3,19.49,23.3
"2020-09-19 13:31:25.4",108279,-0.028,-0.071,0.083,297.3,19.52,23.33
"2020-09-19 13:31:25.5",108280,-0.028,-0.071,0.083,297.3,19.49,23.3
"2020-09-19 13:31:25.6",108281,-0.028,-0.071,0.083,297.3,19.49,23.3
"2020-09-19 13:31:25.7",108282,-0.028,-0.071,0.083,297.3,19.49,23.3
"2020-09-19 13:31:25.8",108283,-0.028,-0.071,0.083,297.3,19.49,23.3
"2020-09-19 13:31:25.9",108284,-0.048,-0.032,0.063,297.3,19.49,23.3
"2020-09-19 13:31:26",108285,-0.048,-0.032,0.063,297.3,19.49,23.3
"2020-09-19 13:31:26.1",108286,-0.077,-0.003,0.107,297.3,19.49,23.3
"2020-09-19 13:31:26.2",108287,-0.077,-0.003,0.107,297.3,19.49,23.3
"2020-09-19 13:31:26.3",108288,-0.077,-0.003,0.107,297.3,19.49,23.3
"2020-09-19 13:31:26.4",108289,-0.048,-0.052,0.127,297.3,19.49,23.3
"2020-09-19 13:31:26.5",108290,-0.048,-0.051,0.127,297.3,19.49,23.3
"2020-09-19 13:31:26.6",108291,-0.097,-0.125,0.156,297.3,19.52,23.3
"2020-09-19 13:31:26.7",108292,-0.097,-0.125,0.156,297.3,19.49,23.3
"2020-09-19 13:31:26.8",108293,-0.097,-0.125,0.156,297.3,19.49,23.3
"2020-09-19 13:31:26.9",108294,-0.097,-0.125,0.156,297.3,19.49,23.3
"2020-09-19 13:31:27",108295,-0.097,-0.125,0.156,297.3,19.49,23.3
"2020-09-19 13:31:27.1",108296,-0.097,-0.125,0.156,297.3,19.49,23.3
"2020-09-19 13:31:27.2",108297,-0.097,-0.125,0.156,297.3,19.49,23.3
"2020-09-19 13:31:27.3",108298,-0.097,-0.125,0.156,297.3,19.49,23.31
"2020-09-19 13:31:27.4",108299,-0.077,-0.003,0.107,297.4,19.49,23.3
"2020-09-19 13:31:27.5",108300,-0.077,-0.002,0.107,297.4,19.49,23.3
"2020-09-19 13:31:27.6",108301,-0.097,-0.032,0.083,297.3,19.49,23.3
"2020-09-19 13:31:27.7",108302,-0.097,-0.032,0.083,297.3,19.49,23.3
