"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 00:51:03.8",1380000,-0.009,-0.041,0.044,296.2,27.32,22.11
"2020-09-21 00:51:03.9",1380001,-0.018,-0.002,0.083,296.2,27.32,22.11
"2020-09-21 00:51:04",1380002,-0.018,-0.002,0.083,296.2,27.32,22.11
"2020-09-21 00:51:04.1",1380003,-0.018,-0.002,0.083,296.2,27.32,22.11
"2020-09-21 00:51:04.2",1380004,-0.008,-0.002,0.073,296.2,27.32,22.11
"2020-09-21 00:51:04.3",1380005,-0.008,-0.002,0.073,296.2,27.32,22.11
"2020-09-21 00:51:04.4",1380006,-0.009,-0.002,0.073,296.2,27.32,22.11
"2020-09-21 00:51:04.5",1380007,-0.008,-0.002,0.073,296.2,27.32,22.11
"2020-09-21 00:51:04.6",1380008,-0.009,-0.002,0.074,296.2,27.32,22.11
"2020-09-21 00:51:04.7",1380009,-0.008,-0.002,0.064,296,27.32,22.12
"2020-09-21 00:51:04.8",1380010,-0.008,-0.002,0.063,296,27.32,22.1
"2020-09-21 00:51:04.9",1380011,-0.008,-0.071,0.064,295.9,27.32,22.1
"2020-09-21 00:51:05",1380012,-0.008,-0.071,0.064,295.9,27.32,22.1
"2020-09-21 00:51:05.1",1380013,-0.008,-0.071,0.063,295.9,27.32,22.11
"2020-09-21 00:51:05.2",1380014,0.011,-0.041,0.025,296,27.32,22.11
"2020-09-21 00:51:05.3",1380015,0.012,-0.041,0.024,296,27.32,22.11
"2020-09-21 00:51:05.4",1380016,0.012,-0.041,0.025,296,27.32,22.11
"2020-09-21 00:51:05.5",1380017,0.012,-0.041,0.024,296,27.32,22.11
"2020-09-21 00:51:05.6",1380018,0.012,-0.041,0.024,296,27.32,22.11
"2020-09-21 00:51:05.7",1380019,-0.008,-0.032,0.034,296.1,27.32,22.11
"2020-09-21 00:51:05.8",1380020,-0.008,-0.032,0.034,296.1,27.32,22.11
"2020-09-21 00:51:05.9",1380021,-0.009,-0.032,0.044,296.2,27.38,22.14
"2020-09-21 00:51:06",1380022,-0.008,-0.032,0.044,296.2,27.32,22.1
"2020-09-21 00:51:06.1",1380023,-0.009,-0.032,0.044,296.2,27.32,22.1
"2020-09-21 00:51:06.2",1380024,-0.008,-0.002,0.073,296.3,27.32,22.11
"2020-09-21 00:51:06.3",1380025,-0.008,-0.002,0.073,296.3,27.32,22.11
"2020-09-21 00:51:06.4",1380026,-0.009,-0.002,0.073,296.3,27.32,22.11
"2020-09-21 00:51:06.5",1380027,-0.009,-0.002,0.073,296.3,27.32,22.11
"2020-09-21 00:51:06.6",1380028,-0.009,-0.002,0.073,296.3,27.32,22.11
"2020-09-21 00:51:06.7",1380029,-0.018,-0.041,0.117,296.3,27.32,22.11
"2020-09-21 00:51:06.8",1380030,-0.018,-0.041,0.117,296.3,27.32,22.1
"2020-09-21 00:51:06.9",1380031,0.012,-0.041,0.093,296.3,27.32,22.11
"2020-09-21 00:51:07",1380032,0.012,-0.041,0.093,296.3,27.32,22.11
"2020-09-21 00:51:07.1",1380033,0.012,-0.041,0.093,296.3,27.32,22.11
"2020-09-21 00:51:07.2",1380034,0.06,-0.032,0.137,296.1,27.32,22.14
"2020-09-21 00:51:07.3",1380035,0.061,-0.032,0.137,296.1,27.32,22.11
"2020-09-21 00:51:07.4",1380036,0.06,-0.032,0.064,296,27.32,22.11
"2020-09-21 00:51:07.5",1380037,0.06,-0.032,0.064,296,27.32,22.11
"2020-09-21 00:51:07.6",1380038,0.06,-0.032,0.064,296,27.32,22.11
"2020-09-21 00:51:07.7",1380039,0.021,-0.002,0.108,296,27.32,22.11
"2020-09-21 00:51:07.8",1380040,0.022,-0.002,0.108,296,27.32,22.11
"2020-09-21 00:51:07.9",1380041,0.012,-0.032,0.083,296,27.32,22.11
"2020-09-21 00:51:08",1380042,0.012,-0.032,0.083,296,27.32,22.11
"2020-09-21 00:51:08.1",1380043,0.012,-0.032,0.083,296,27.32,22.11
"2020-09-21 00:51:08.2",1380044,0.012,-0.032,0.083,296.1,27.32,22.11
"2020-09-21 00:51:08.3",1380045,0.012,-0.032,0.083,296.1,27.32,22.11
"2020-09-21 00:51:08.4",1380046,-0.008,-0.002,0.137,296.2,27.38,22.11
"2020-09-21 00:51:08.5",1380047,-0.008,-0.002,0.137,296.2,27.32,22.11
"2020-09-21 00:51:08.6",1380048,-0.008,-0.002,0.137,296.2,27.32,22.11
"2020-09-21 00:51:08.7",1380049,-0.028,-0.002,0.093,296.3,27.32,22.1
"2020-09-21 00:51:08.8",1380050,-0.028,-0.002,0.093,296.3,27.32,22.11
"2020-09-21 00:51:08.9",1380051,0.012,-0.041,0.093,296.3,27.32,22.1
"2020-09-21 00:51:09",1380052,0.012,-0.041,0.093,296.3,27.32,22.11
"2020-09-21 00:51:09.1",1380053,0.012,-0.041,0.093,296.3,27.32,22.11
"2020-09-21 00:51:09.2",1380054,-0.008,-0.002,0.073,296.4,27.32,22.11
"2020-09-21 00:51:09.3",1380055,-0.008,-0.002,0.073,296.4,27.32,22.11
"2020-09-21 00:51:09.4",1380056,0.012,-0.041,0.093,296.4,27.32,22.11
"2020-09-21 00:51:09.5",1380057,0.012,-0.041,0.093,296.4,27.32,22.11
"2020-09-21 00:51:09.6",1380058,0.012,-0.041,0.093,296.4,27.32,22.11
"2020-09-21 00:51:09.7",1380059,-0.008,-0.002,0.073,296.5,27.34,22.13
"2020-09-21 00:51:09.8",1380060,-0.008,-0.002,0.073,296.5,27.32,22.1
"2020-09-21 00:51:09.9",1380061,-0.009,-0.002,0.074,296.5,27.32,22.11
"2020-09-21 00:51:10",1380062,-0.009,-0.002,0.073,296.5,27.32,22.11
"2020-09-21 00:51:10.1",1380063,-0.008,-0.002,0.073,296.5,27.32,22.11
"2020-09-21 00:51:10.2",1380064,-0.008,-0.002,0.074,296.5,27.32,22.11
"2020-09-21 00:51:10.3",1380065,-0.009,-0.002,0.074,296.5,27.32,22.11
"2020-09-21 00:51:10.4",1380066,-0.009,-0.002,0.073,296.5,27.32,22.11
"2020-09-21 00:51:10.5",1380067,-0.008,-0.002,0.074,296.5,27.32,22.11
"2020-09-21 00:51:10.6",1380068,-0.008,-0.002,0.073,296.5,27.32,22.11
"2020-09-21 00:51:10.7",1380069,-0.008,-0.002,0.147,296.4,27.32,22.11
"2020-09-21 00:51:10.8",1380070,-0.008,-0.002,0.147,296.4,27.32,22.11
"2020-09-21 00:51:10.9",1380071,-0.018,-0.041,0.117,296.4,27.36,22.11
"2020-09-21 00:51:11",1380072,-0.018,-0.042,0.117,296.4,27.32,22.1
"2020-09-21 00:51:11.1",1380073,-0.018,-0.041,0.117,296.4,27.32,22.1
"2020-09-21 00:51:11.2",1380074,-0.009,-0.002,0.073,296.3,27.32,22.1
"2020-09-21 00:51:11.3",1380075,-0.009,-0.002,0.073,296.3,27.32,22.11
"2020-09-21 00:51:11.4",1380076,-0.009,-0.002,0.073,296.2,27.32,22.11
"2020-09-21 00:51:11.5",1380077,-0.009,-0.002,0.073,296.2,27.32,22.11
"2020-09-21 00:51:11.6",1380078,-0.008,-0.002,0.073,296.2,27.32,22.11
"2020-09-21 00:51:11.7",1380079,0.031,-0.002,0.117,296.2,27.32,22.11
"2020-09-21 00:51:11.8",1380080,0.031,-0.002,0.117,296.2,27.32,22.11
"2020-09-21 00:51:11.9",1380081,-0.008,-0.002,0.064,296.2,27.32,22.11
"2020-09-21 00:51:12",1380082,-0.009,-0.002,0.064,296.2,27.32,22.11
"2020-09-21 00:51:12.1",1380083,-0.008,-0.002,0.064,296.2,27.32,22.11
"2020-09-21 00:51:12.2",1380084,0.012,0.018,0.083,296,27.35,22.15
"2020-09-21 00:51:12.3",1380085,0.011,0.018,0.083,296,27.32,22.1
"2020-09-21 00:51:12.4",1380086,0.002,-0.041,0.083,296,27.32,22.1
"2020-09-21 00:51:12.5",1380087,0.002,-0.041,0.083,296,27.32,22.1
"2020-09-21 00:51:12.6",1380088,0.002,-0.041,0.083,296,27.32,22.1
"2020-09-21 00:51:12.7",1380089,0.051,-0.061,0.064,295.9,27.32,22.11
"2020-09-21 00:51:12.8",1380090,0.051,-0.061,0.064,295.9,27.32,22.1
"2020-09-21 00:51:12.9",1380091,0.012,-0.041,0.024,295.8,27.32,22.1
"2020-09-21 00:51:13",1380092,0.012,-0.041,0.024,295.8,27.32,22.1
"2020-09-21 00:51:13.1",1380093,0.012,-0.041,0.024,295.8,27.32,22.1
"2020-09-21 00:51:13.2",1380094,0.012,-0.041,0.025,295.8,27.32,22.1
"2020-09-21 00:51:13.3",1380095,0.012,-0.041,0.025,295.8,27.32,22.11
"2020-09-21 00:51:13.4",1380096,0.051,-0.061,0.064,295.8,27.34,22.11
"2020-09-21 00:51:13.5",1380097,0.051,-0.061,0.064,295.8,27.32,22.11
"2020-09-21 00:51:13.6",1380098,0.051,-0.061,0.064,295.8,27.32,22.11
"2020-09-21 00:51:13.7",1380099,0.051,-0.061,0.064,295.8,27.32,22.11
"2020-09-21 00:51:13.8",1380100,0.051,-0.061,0.064,295.8,27.32,22.11
"2020-09-21 00:51:13.9",1380101,0.051,-0.061,0.064,295.8,27.32,22.11
"2020-09-21 00:51:14",1380102,0.051,-0.061,0.064,295.8,27.32,22.11
"2020-09-21 00:51:14.1",1380103,0.051,-0.061,0.064,295.8,27.32,22.11
"2020-09-21 00:51:14.2",1380104,0.07,-0.051,0.073,295.9,27.32,22.11
"2020-09-21 00:51:14.3",1380105,0.07,-0.051,0.073,295.9,27.32,22.11
"2020-09-21 00:51:14.4",1380106,0.06,0.018,0.073,296,27.32,22.11
"2020-09-21 00:51:14.5",1380107,0.061,0.018,0.073,296,27.32,22.11
"2020-09-21 00:51:14.6",1380108,0.06,0.018,0.074,296,27.32,22.11
"2020-09-21 00:51:14.7",1380109,0.012,0.008,0.093,296,27.35,22.16
"2020-09-21 00:51:14.8",1380110,0.012,0.009,0.093,296,27.32,22.1
"2020-09-21 00:51:14.9",1380111,-0.008,0.008,0.044,296.1,27.32,22.1
"2020-09-21 00:51:15",1380112,-0.008,0.008,0.044,296.1,27.32,22.11
"2020-09-21 00:51:15.1",1380113,-0.009,0.008,0.044,296.1,27.32,22.11
"2020-09-21 00:51:15.2",1380114,-0.009,-0.002,0.064,296,27.32,22.1
"2020-09-21 00:51:15.3",1380115,-0.009,-0.002,0.064,296,27.32,22.11
"2020-09-21 00:51:15.4",1380116,0.031,-0.002,0.044,296.1,27.32,22.11
"2020-09-21 00:51:15.5",1380117,0.031,-0.002,0.044,296.1,27.32,22.11
"2020-09-21 00:51:15.6",1380118,0.031,-0.002,0.044,296.1,27.32,22.11
"2020-09-21 00:51:15.7",1380119,0.031,-0.002,0.044,296,27.32,22.11
"2020-09-21 00:51:15.8",1380120,0.031,-0.002,0.044,296,27.32,22.11
"2020-09-21 00:51:15.9",1380121,-0.008,-0.002,0.064,296,27.32,22.11
"2020-09-21 00:51:16",1380122,-0.008,-0.002,0.064,296,27.32,22.1
"2020-09-21 00:51:16.1",1380123,-0.009,-0.002,0.064,296,27.32,22.1
"2020-09-21 00:51:16.2",1380124,-0.048,-0.051,0.073,296.2,27.32,22.1
"2020-09-21 00:51:16.3",1380125,-0.048,-0.051,0.074,296.2,27.32,22.11
"2020-09-21 00:51:16.4",1380126,-0.057,0.008,0.073,296.2,27.32,22.1
"2020-09-21 00:51:16.5",1380127,-0.057,0.008,0.073,296.2,27.32,22.11
"2020-09-21 00:51:16.6",1380128,-0.057,0.008,0.073,296.2,27.32,22.1
"2020-09-21 00:51:16.7",1380129,-0.009,-0.002,0.064,296.1,27.32,22.1
"2020-09-21 00:51:16.8",1380130,-0.009,-0.002,0.064,296.1,27.32,22.11
"2020-09-21 00:51:16.9",1380131,-0.008,-0.002,0.064,296,27.32,22.1
"2020-09-21 00:51:17",1380132,-0.008,-0.002,0.064,296,27.32,22.1
"2020-09-21 00:51:17.1",1380133,-0.009,-0.002,0.064,296,27.32,22.1
"2020-09-21 00:51:17.2",1380134,-0.057,-0.041,0.064,296.1,27.35,22.16
"2020-09-21 00:51:17.3",1380135,-0.057,-0.041,0.064,296.1,27.32,22.1
"2020-09-21 00:51:17.4",1380136,-0.028,-0.002,0.093,296.4,27.32,22.1
"2020-09-21 00:51:17.5",1380137,-0.028,-0.002,0.093,296.4,27.32,22.11
"2020-09-21 00:51:17.6",1380138,-0.028,-0.002,0.093,296.4,27.32,22.11
"2020-09-21 00:51:17.7",1380139,-0.018,-0.041,0.117,296.3,27.32,22.11
"2020-09-21 00:51:17.8",1380140,-0.018,-0.041,0.117,296.3,27.32,22.11
"2020-09-21 00:51:17.9",1380141,-0.047,-0.051,0.073,296.3,27.32,22.11
"2020-09-21 00:51:18",1380142,-0.047,-0.051,0.073,296.3,27.32,22.1
"2020-09-21 00:51:18.1",1380143,-0.047,-0.051,0.073,296.3,27.32,22.11
"2020-09-21 00:51:18.2",1380144,-0.028,-0.002,0.083,296.1,27.32,22.11
"2020-09-21 00:51:18.3",1380145,-0.028,-0.002,0.083,296.1,27.32,22.1
"2020-09-21 00:51:18.4",1380146,-0.018,-0.002,0.083,296.2,27.32,22.11
"2020-09-21 00:51:18.5",1380147,-0.018,-0.002,0.083,296.2,27.32,22.1
"2020-09-21 00:51:18.6",1380148,-0.018,-0.002,0.083,296.2,27.32,22.1
"2020-09-21 00:51:18.7",1380149,-0.009,-0.002,0.063,296,27.32,22.1
"2020-09-21 00:51:18.8",1380150,-0.009,-0.002,0.064,296,27.32,22.1
"2020-09-21 00:51:18.9",1380151,-0.008,-0.002,0.064,296,27.32,22.1
"2020-09-21 00:51:19",1380152,-0.009,-0.002,0.064,296,27.32,22.1
"2020-09-21 00:51:19.1",1380153,-0.009,-0.002,0.064,296,27.32,22.11
"2020-09-21 00:51:19.2",1380154,0.06,-0.032,0.064,295.9,27.32,22.11
"2020-09-21 00:51:19.3",1380155,0.06,-0.032,0.064,295.9,27.32,22.11
"2020-09-21 00:51:19.4",1380156,-0.009,0.009,0.044,296,27.32,22.11
"2020-09-21 00:51:19.5",1380157,-0.008,0.008,0.044,296,27.32,22.11
"2020-09-21 00:51:19.6",1380158,-0.009,0.008,0.044,296,27.32,22.11
"2020-09-21 00:51:19.7",1380159,0.031,-0.002,0.044,296,27.37,22.16
"2020-09-21 00:51:19.8",1380160,0.031,-0.002,0.044,296,27.32,22.11
"2020-09-21 00:51:19.9",1380161,-0.008,-0.002,-0.006,296,27.32,22.11
"2020-09-21 00:51:20",1380162,-0.009,-0.002,-0.006,296,27.32,22.11
"2020-09-21 00:51:20.1",1380163,-0.008,-0.002,-0.006,296,27.32,22.11
"2020-09-21 00:51:20.2",1380164,-0.008,-0.002,0.064,296.1,27.32,22.11
"2020-09-21 00:51:20.3",1380165,-0.008,-0.002,0.064,296.1,27.32,22.11
"2020-09-21 00:51:20.4",1380166,-0.009,-0.002,0.064,296.1,27.32,22.11
"2020-09-21 00:51:20.5",1380167,-0.008,-0.002,0.064,296.1,27.32,22.11
"2020-09-21 00:51:20.6",1380168,-0.008,-0.002,0.064,296.1,27.32,22.1
"2020-09-21 00:51:20.7",1380169,-0.047,0.008,0.064,296.1,27.32,22.11
"2020-09-21 00:51:20.8",1380170,-0.048,0.008,0.064,296.1,27.32,22.11
"2020-09-21 00:51:20.9",1380171,-0.028,-0.002,0.025,296.1,27.32,22.1
"2020-09-21 00:51:21",1380172,-0.028,-0.002,0.025,296.1,27.32,22.12
"2020-09-21 00:51:21.1",1380173,-0.028,-0.002,0.025,296.1,27.32,22.1
"2020-09-21 00:51:21.2",1380174,-0.048,-0.032,0.064,296.1,27.32,22.1
"2020-09-21 00:51:21.3",1380175,-0.048,-0.032,0.063,296.1,27.32,22.1
"2020-09-21 00:51:21.4",1380176,-0.009,-0.002,0.064,296.1,27.32,22.11
"2020-09-21 00:51:21.5",1380177,-0.009,-0.002,0.064,296.1,27.32,22.11
"2020-09-21 00:51:21.6",1380178,-0.009,-0.002,0.064,296.1,27.32,22.11
"2020-09-21 00:51:21.7",1380179,-0.009,-0.002,0.064,296.1,27.32,22.11
"2020-09-21 00:51:21.8",1380180,-0.009,-0.002,0.063,296.1,27.32,22.11
"2020-09-21 00:51:21.9",1380181,-0.009,-0.002,0.063,296.1,27.32,22.11
"2020-09-21 00:51:22",1380182,-0.008,-0.002,0.064,296.1,27.32,22.11
"2020-09-21 00:51:22.1",1380183,-0.009,-0.002,0.064,296.1,27.32,22.11
"2020-09-21 00:51:22.2",1380184,-0.009,-0.002,0.064,296.1,27.38,22.15
"2020-09-21 00:51:22.3",1380185,-0.008,-0.002,0.064,296.1,27.32,22.11
"2020-09-21 00:51:22.4",1380186,-0.009,-0.002,0.064,296.1,27.32,22.11
"2020-09-21 00:51:22.5",1380187,-0.009,-0.002,0.064,296.1,27.32,22.11
"2020-09-21 00:51:22.6",1380188,-0.008,-0.002,0.064,296.1,27.32,22.11
"2020-09-21 00:51:22.7",1380189,-0.008,-0.041,0.044,296.1,27.32,22.11
"2020-09-21 00:51:22.8",1380190,-0.009,-0.041,0.044,296.1,27.32,22.11
"2020-09-21 00:51:22.9",1380191,-0.009,-0.002,0.073,296.4,27.32,22.11
"2020-09-21 00:51:23",1380192,-0.009,-0.002,0.073,296.4,27.32,22.1
"2020-09-21 00:51:23.1",1380193,-0.008,-0.002,0.073,296.4,27.32,22.11
"2020-09-21 00:51:23.2",1380194,-0.009,-0.002,0.073,296.4,27.32,22.1
"2020-09-21 00:51:23.3",1380195,-0.008,-0.002,0.073,296.4,27.32,22.1
"2020-09-21 00:51:23.4",1380196,-0.028,-0.002,0.093,296.4,27.32,22.11
"2020-09-21 00:51:23.5",1380197,-0.028,-0.002,0.093,296.4,27.32,22.13
"2020-09-21 00:51:23.6",1380198,-0.028,-0.002,0.093,296.4,27.32,22.11
"2020-09-21 00:51:23.7",1380199,-0.008,-0.002,0.073,296.4,27.32,22.11
"2020-09-21 00:51:23.8",1380200,-0.008,-0.002,0.073,296.4,27.32,22.11
"2020-09-21 00:51:23.9",1380201,-0.008,-0.002,0.073,296.4,27.32,22.11
"2020-09-21 00:51:24",1380202,-0.008,-0.002,0.073,296.4,27.32,22.11
"2020-09-21 00:51:24.1",1380203,-0.008,-0.002,0.074,296.4,27.32,22.11
"2020-09-21 00:51:24.2",1380204,0.012,-0.041,0.093,296.3,27.32,22.11
"2020-09-21 00:51:24.3",1380205,0.012,-0.041,0.093,296.3,27.32,22.11
"2020-09-21 00:51:24.4",1380206,-0.028,-0.002,0.093,296.3,27.32,22.11
"2020-09-21 00:51:24.5",1380207,-0.028,-0.002,0.093,296.3,27.32,22.11
"2020-09-21 00:51:24.6",1380208,-0.028,-0.002,0.093,296.3,27.32,22.11
"2020-09-21 00:51:24.7",1380209,-0.008,-0.002,0.073,296.4,27.38,22.13
"2020-09-21 00:51:24.8",1380210,-0.008,-0.002,0.073,296.4,27.32,22.1
"2020-09-21 00:51:24.9",1380211,-0.009,0.008,0.044,296.4,27.32,22.1
"2020-09-21 00:51:25",1380212,-0.009,0.008,0.044,296.4,27.32,22.1
"2020-09-21 00:51:25.1",1380213,-0.009,0.008,0.044,296.4,27.32,22.1
"2020-09-21 00:51:25.2",1380214,-0.009,-0.002,0.073,296.4,27.32,22.1
"2020-09-21 00:51:25.3",1380215,-0.009,-0.002,0.073,296.4,27.32,22.1
"2020-09-21 00:51:25.4",1380216,-0.028,-0.002,0.093,296.3,27.32,22.11
"2020-09-21 00:51:25.5",1380217,-0.028,-0.002,0.093,296.3,27.32,22.11
"2020-09-21 00:51:25.6",1380218,-0.028,-0.002,0.093,296.3,27.32,22.11
"2020-09-21 00:51:25.7",1380219,-0.048,-0.041,0.064,296.2,27.32,22.11
"2020-09-21 00:51:25.8",1380220,-0.047,-0.041,0.064,296.2,27.32,22.11
"2020-09-21 00:51:25.9",1380221,-0.008,-0.041,0.044,296.1,27.32,22.11
"2020-09-21 00:51:26",1380222,-0.008,-0.041,0.044,296.1,27.32,22.14
"2020-09-21 00:51:26.1",1380223,-0.009,-0.041,0.044,296.1,27.32,22.1
"2020-09-21 00:51:26.2",1380224,-0.008,-0.041,0.044,296.1,27.32,22.1
"2020-09-21 00:51:26.3",1380225,-0.008,-0.041,0.044,296.1,27.32,22.11
"2020-09-21 00:51:26.4",1380226,-0.018,-0.081,0.073,296.2,27.32,22.11
"2020-09-21 00:51:26.5",1380227,-0.018,-0.081,0.073,296.2,27.32,22.11
"2020-09-21 00:51:26.6",1380228,-0.018,-0.081,0.074,296.2,27.32,22.11
"2020-09-21 00:51:26.7",1380229,-0.008,-0.002,0.073,296.3,27.32,22.11
"2020-09-21 00:51:26.8",1380230,-0.008,-0.002,0.073,296.3,27.32,22.11
"2020-09-21 00:51:26.9",1380231,-0.009,-0.002,0.073,296.3,27.32,22.1
"2020-09-21 00:51:27",1380232,-0.008,-0.002,0.073,296.3,27.32,22.1
"2020-09-21 00:51:27.1",1380233,-0.009,-0.002,0.074,296.3,27.32,22.1
"2020-09-21 00:51:27.2",1380234,-0.018,-0.081,0.073,296.3,27.38,22.1
"2020-09-21 00:51:27.3",1380235,-0.018,-0.081,0.073,296.3,27.32,22.1
"2020-09-21 00:51:27.4",1380236,0.012,-0.041,0.093,296.4,27.32,22.1
"2020-09-21 00:51:27.5",1380237,0.012,-0.041,0.093,296.4,27.32,22.1
"2020-09-21 00:51:27.6",1380238,0.012,-0.041,0.093,296.4,27.32,22.11
"2020-09-21 00:51:27.7",1380239,0.012,-0.041,0.093,296.3,27.32,22.11
"2020-09-21 00:51:27.8",1380240,0.012,-0.041,0.093,296.3,27.32,22.11
"2020-09-21 00:51:27.9",1380241,-0.047,-0.051,0.073,296.3,27.32,22.11
"2020-09-21 00:51:28",1380242,-0.047,-0.051,0.073,296.3,27.32,22.11
"2020-09-21 00:51:28.1",1380243,-0.048,-0.051,0.074,296.3,27.32,22.11
"2020-09-21 00:51:28.2",1380244,-0.038,-0.002,0.083,296.2,27.32,22.1
"2020-09-21 00:51:28.3",1380245,-0.038,-0.002,0.083,296.2,27.32,22.11
"2020-09-21 00:51:28.4",1380246,-0.038,-0.002,0.083,296.2,27.32,22.11
"2020-09-21 00:51:28.5",1380247,-0.038,-0.002,0.083,296.2,27.35,22.14
"2020-09-21 00:51:28.6",1380248,-0.038,-0.002,0.083,296.2,27.32,22.1
"2020-09-21 00:51:28.7",1380249,-0.018,-0.041,0.044,296.3,27.32,22.1
"2020-09-21 00:51:28.8",1380250,-0.018,-0.041,0.044,296.3,27.32,22.1
"2020-09-21 00:51:28.9",1380251,-0.018,-0.041,0.117,296.3,27.32,22.1
"2020-09-21 00:51:29",1380252,-0.018,-0.041,0.117,296.3,27.32,22.1
"2020-09-21 00:51:29.1",1380253,-0.019,-0.041,0.117,296.3,27.32,22.1
"2020-09-21 00:51:29.2",1380254,-0.028,-0.002,0.093,296.4,27.32,22.1
"2020-09-21 00:51:29.3",1380255,-0.028,-0.002,0.093,296.4,27.32,22.1
"2020-09-21 00:51:29.4",1380256,-0.057,0.008,0.073,296.5,27.32,22.11
"2020-09-21 00:51:29.5",1380257,-0.057,0.008,0.073,296.5,27.32,22.11
"2020-09-21 00:51:29.6",1380258,-0.057,0.008,0.074,296.5,27.32,22.11
"2020-09-21 00:51:29.7",1380259,-0.028,-0.002,0.093,296.5,27.36,22.11
"2020-09-21 00:51:29.8",1380260,-0.028,-0.002,0.093,296.5,27.32,22.11
"2020-09-21 00:51:29.9",1380261,-0.077,-0.002,0.117,296.5,27.32,22.11
"2020-09-21 00:51:30",1380262,-0.077,-0.002,0.117,296.5,27.32,22.11
"2020-09-21 00:51:30.1",1380263,-0.077,-0.002,0.117,296.5,27.32,22.11
"2020-09-21 00:51:30.2",1380264,-0.057,0.009,0.073,296.4,27.32,22.11
"2020-09-21 00:51:30.3",1380265,-0.057,0.008,0.073,296.4,27.32,22.11
"2020-09-21 00:51:30.4",1380266,-0.077,-0.002,0.117,296.3,27.32,22.11
"2020-09-21 00:51:30.5",1380267,-0.077,-0.002,0.117,296.3,27.32,22.11
"2020-09-21 00:51:30.6",1380268,-0.077,-0.002,0.117,296.3,27.32,22.11
"2020-09-21 00:51:30.7",1380269,-0.018,-0.002,0.083,296.2,27.32,22.1
"2020-09-21 00:51:30.8",1380270,-0.018,-0.002,0.083,296.2,27.32,22.1
"2020-09-21 00:51:30.9",1380271,-0.048,0.008,0.064,296.2,27.32,22.11
"2020-09-21 00:51:31",1380272,-0.048,0.008,0.063,296.2,27.35,22.16
"2020-09-21 00:51:31.1",1380273,-0.048,0.009,0.064,296.2,27.32,22.1
"2020-09-21 00:51:31.2",1380274,-0.028,-0.002,0.083,296.1,27.32,22.1
"2020-09-21 00:51:31.3",1380275,-0.028,-0.002,0.083,296.1,27.32,22.1
"2020-09-21 00:51:31.4",1380276,-0.008,-0.002,0.064,296.2,27.32,22.1
"2020-09-21 00:51:31.5",1380277,-0.008,-0.002,0.064,296.2,27.32,22.11
"2020-09-21 00:51:31.6",1380278,-0.009,-0.002,0.064,296.2,27.32,22.11
"2020-09-21 00:51:31.7",1380279,-0.009,-0.002,0.064,296.1,27.32,22.11
"2020-09-21 00:51:31.8",1380280,-0.008,-0.002,0.064,296.1,27.32,22.11
"2020-09-21 00:51:31.9",1380281,-0.018,-0.002,0.083,295.9,27.32,22.11
"2020-09-21 00:51:32",1380282,-0.018,-0.002,0.083,295.9,27.32,22.11
"2020-09-21 00:51:32.1",1380283,-0.018,-0.002,0.083,295.9,27.32,22.11
"2020-09-21 00:51:32.2",1380284,-0.009,0.038,0.064,295.8,27.32,22.11
"2020-09-21 00:51:32.3",1380285,-0.009,0.038,0.064,295.8,27.32,22.1
"2020-09-21 00:51:32.4",1380286,-0.008,-0.002,0.044,295.8,27.32,22.1
"2020-09-21 00:51:32.5",1380287,-0.009,-0.002,0.044,295.8,27.32,22.1
"2020-09-21 00:51:32.6",1380288,-0.009,-0.002,0.044,295.8,27.32,22.11
"2020-09-21 00:51:32.7",1380289,-0.009,-0.002,0.044,295.9,27.32,22.11
"2020-09-21 00:51:32.8",1380290,-0.009,-0.002,0.044,295.9,27.32,22.1
"2020-09-21 00:51:32.9",1380291,-0.008,-0.002,0.034,295.9,27.32,22.1
"2020-09-21 00:51:33",1380292,-0.009,-0.002,0.034,295.9,27.32,22.1
"2020-09-21 00:51:33.1",1380293,-0.008,-0.002,0.034,295.9,27.32,22.11
"2020-09-21 00:51:33.2",1380294,-0.057,-0.041,0.064,296.1,27.32,22.11
"2020-09-21 00:51:33.3",1380295,-0.057,-0.041,0.063,296.1,27.32,22.1
"2020-09-21 00:51:33.4",1380296,-0.028,-0.002,0.093,296.4,27.32,22.11
"2020-09-21 00:51:33.5",1380297,-0.028,-0.002,0.093,296.4,27.35,22.16
"2020-09-21 00:51:33.6",1380298,-0.028,-0.002,0.093,296.4,27.32,22.11
"2020-09-21 00:51:33.7",1380299,-0.057,0.008,0.073,296.4,27.32,22.11
"2020-09-21 00:51:33.8",1380300,-0.057,0.008,0.073,296.4,27.32,22.11
