"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 05:13:03.8",1537200,-0.018,-0.041,0.044,295.2,27.82,21.59
"2020-09-21 05:13:03.9",1537201,-0.018,-0.041,0.044,295.2,27.82,21.59
"2020-09-21 05:13:04",1537202,-0.008,-0.032,0.044,295.1,27.82,21.59
"2020-09-21 05:13:04.1",1537203,-0.008,-0.031,0.044,295.1,27.82,21.59
"2020-09-21 05:13:04.2",1537204,-0.009,-0.031,0.044,295.1,27.82,21.59
"2020-09-21 05:13:04.3",1537205,-0.008,-0.032,0.044,295.1,27.82,21.59
"2020-09-21 05:13:04.4",1537206,-0.008,-0.032,0.044,295.1,27.82,21.58
"2020-09-21 05:13:04.5",1537207,0.012,-0.032,0.015,295.1,27.82,21.58
"2020-09-21 05:13:04.6",1537208,0.012,-0.032,0.015,295.1,27.88,21.64
"2020-09-21 05:13:04.7",1537209,-0.028,-0.002,0.015,295,27.82,21.58
"2020-09-21 05:13:04.8",1537210,-0.028,-0.002,0.015,295,27.82,21.58
"2020-09-21 05:13:04.9",1537211,-0.028,-0.002,0.015,295,27.82,21.58
"2020-09-21 05:13:05",1537212,-0.008,-0.022,-0.006,295,27.82,21.59
"2020-09-21 05:13:05.1",1537213,-0.008,-0.022,-0.006,295,27.82,21.59
"2020-09-21 05:13:05.2",1537214,0.011,-0.032,0.015,295,27.82,21.58
"2020-09-21 05:13:05.3",1537215,0.012,-0.032,0.015,295,27.82,21.58
"2020-09-21 05:13:05.4",1537216,0.012,-0.032,0.015,295,27.82,21.58
"2020-09-21 05:13:05.5",1537217,-0.008,-0.022,-0.006,295,27.82,21.58
"2020-09-21 05:13:05.6",1537218,-0.008,-0.022,-0.006,295,27.82,21.58
"2020-09-21 05:13:05.7",1537219,-0.008,-0.032,0.035,295,27.82,21.58
"2020-09-21 05:13:05.8",1537220,-0.008,-0.031,0.034,295,27.82,21.58
"2020-09-21 05:13:05.9",1537221,-0.008,-0.032,0.034,295,27.82,21.6
"2020-09-21 05:13:06",1537222,-0.008,-0.032,0.034,295,27.82,21.58
"2020-09-21 05:13:06.1",1537223,-0.009,-0.032,0.035,295,27.82,21.58
"2020-09-21 05:13:06.2",1537224,-0.008,-0.032,0.044,295.1,27.82,21.59
"2020-09-21 05:13:06.3",1537225,-0.008,-0.032,0.044,295.1,27.82,21.58
"2020-09-21 05:13:06.4",1537226,-0.009,-0.032,0.044,295.1,27.82,21.59
"2020-09-21 05:13:06.5",1537227,-0.038,-0.071,0.005,295.1,27.82,21.59
"2020-09-21 05:13:06.6",1537228,-0.038,-0.071,0.005,295.1,27.82,21.59
"2020-09-21 05:13:06.7",1537229,-0.057,-0.041,0.064,295.2,27.82,21.59
"2020-09-21 05:13:06.8",1537230,-0.057,-0.041,0.064,295.2,27.82,21.58
"2020-09-21 05:13:06.9",1537231,-0.057,-0.041,0.064,295.2,27.82,21.59
"2020-09-21 05:13:07",1537232,-0.028,-0.002,0.083,295.2,27.82,21.59
"2020-09-21 05:13:07.1",1537233,-0.028,-0.002,0.083,295.2,27.88,21.63
"2020-09-21 05:13:07.2",1537234,-0.008,-0.032,0.107,295.2,27.82,21.58
"2020-09-21 05:13:07.3",1537235,-0.008,-0.031,0.107,295.2,27.82,21.58
"2020-09-21 05:13:07.4",1537236,-0.008,-0.032,0.108,295.2,27.82,21.58
"2020-09-21 05:13:07.5",1537237,-0.047,-0.041,0.064,295.2,27.82,21.58
"2020-09-21 05:13:07.6",1537238,-0.047,-0.041,0.064,295.2,27.82,21.58
"2020-09-21 05:13:07.7",1537239,-0.047,-0.051,0.074,295.2,27.82,21.58
"2020-09-21 05:13:07.8",1537240,-0.047,-0.051,0.073,295.2,27.82,21.58
"2020-09-21 05:13:07.9",1537241,-0.048,-0.051,0.073,295.2,27.82,21.58
"2020-09-21 05:13:08",1537242,-0.018,-0.041,0.044,295.3,27.82,21.59
"2020-09-21 05:13:08.1",1537243,-0.018,-0.041,0.044,295.3,27.82,21.59
"2020-09-21 05:13:08.2",1537244,-0.047,-0.051,0.073,295.3,27.82,21.59
"2020-09-21 05:13:08.3",1537245,-0.047,-0.051,0.074,295.3,27.82,21.59
"2020-09-21 05:13:08.4",1537246,-0.048,-0.051,0.073,295.3,27.82,21.61
"2020-09-21 05:13:08.5",1537247,-0.028,-0.002,0.093,295.4,27.82,21.59
"2020-09-21 05:13:08.6",1537248,-0.028,-0.002,0.093,295.4,27.82,21.59
"2020-09-21 05:13:08.7",1537249,-0.057,0.009,0.074,295.5,27.82,21.58
"2020-09-21 05:13:08.8",1537250,-0.057,0.009,0.074,295.5,27.82,21.59
"2020-09-21 05:13:08.9",1537251,-0.057,0.009,0.073,295.5,27.82,21.58
"2020-09-21 05:13:09",1537252,-0.028,-0.002,0.093,295.5,27.82,21.59
"2020-09-21 05:13:09.1",1537253,-0.028,-0.002,0.093,295.5,27.82,21.59
"2020-09-21 05:13:09.2",1537254,-0.008,0.009,0.044,295.4,27.82,21.58
"2020-09-21 05:13:09.3",1537255,-0.008,0.008,0.044,295.4,27.82,21.58
"2020-09-21 05:13:09.4",1537256,-0.009,0.008,0.044,295.4,27.82,21.58
"2020-09-21 05:13:09.5",1537257,-0.008,-0.002,0.073,295.5,27.82,21.58
"2020-09-21 05:13:09.6",1537258,-0.008,-0.002,0.074,295.5,27.88,21.59
"2020-09-21 05:13:09.7",1537259,-0.028,-0.002,0.093,295.4,27.82,21.58
"2020-09-21 05:13:09.8",1537260,-0.028,-0.002,0.093,295.4,27.82,21.59
"2020-09-21 05:13:09.9",1537261,-0.028,-0.002,0.093,295.4,27.82,21.58
"2020-09-21 05:13:10",1537262,-0.008,-0.002,0.073,295.3,27.82,21.58
"2020-09-21 05:13:10.1",1537263,-0.008,-0.002,0.073,295.3,27.82,21.59
"2020-09-21 05:13:10.2",1537264,-0.028,-0.002,0.025,295.2,27.82,21.59
"2020-09-21 05:13:10.3",1537265,-0.028,-0.002,0.025,295.2,27.82,21.58
"2020-09-21 05:13:10.4",1537266,-0.028,-0.002,0.025,295.2,27.82,21.58
"2020-09-21 05:13:10.5",1537267,-0.009,-0.002,0.073,295.2,27.82,21.58
"2020-09-21 05:13:10.6",1537268,-0.008,-0.002,0.074,295.2,27.82,21.59
"2020-09-21 05:13:10.7",1537269,-0.018,-0.041,0.044,295.2,27.82,21.59
"2020-09-21 05:13:10.8",1537270,-0.018,-0.041,0.044,295.2,27.82,21.58
"2020-09-21 05:13:10.9",1537271,-0.018,-0.041,0.044,295.2,27.84,21.61
"2020-09-21 05:13:11",1537272,-0.008,-0.031,0.044,295.1,27.82,21.58
"2020-09-21 05:13:11.1",1537273,-0.008,-0.032,0.044,295.1,27.82,21.58
"2020-09-21 05:13:11.2",1537274,0.012,-0.032,0.015,295.1,27.82,21.58
"2020-09-21 05:13:11.3",1537275,0.012,-0.031,0.015,295.1,27.82,21.58
"2020-09-21 05:13:11.4",1537276,0.012,-0.032,0.015,295.1,27.82,21.58
"2020-09-21 05:13:11.5",1537277,0.012,-0.032,0.015,295.1,27.82,21.58
"2020-09-21 05:13:11.6",1537278,0.012,-0.031,0.015,295.1,27.82,21.58
"2020-09-21 05:13:11.7",1537279,0.012,-0.032,0.015,295.1,27.82,21.58
"2020-09-21 05:13:11.8",1537280,0.012,-0.032,0.015,295.1,27.82,21.58
"2020-09-21 05:13:11.9",1537281,0.012,-0.032,0.015,295.1,27.82,21.58
"2020-09-21 05:13:12",1537282,0.012,-0.031,0.015,295.1,27.82,21.58
"2020-09-21 05:13:12.1",1537283,0.012,-0.032,0.015,295.1,27.86,21.59
"2020-09-21 05:13:12.2",1537284,0.012,-0.032,0.015,295.1,27.82,21.58
"2020-09-21 05:13:12.3",1537285,0.012,-0.032,0.015,295.1,27.82,21.58
"2020-09-21 05:13:12.4",1537286,0.012,-0.032,0.015,295.1,27.82,21.58
"2020-09-21 05:13:12.5",1537287,0.012,-0.032,0.015,295.1,27.82,21.58
"2020-09-21 05:13:12.6",1537288,0.012,-0.032,0.015,295.1,27.82,21.58
"2020-09-21 05:13:12.7",1537289,0.012,-0.032,0.015,295.1,27.82,21.58
"2020-09-21 05:13:12.8",1537290,0.012,-0.032,0.015,295.1,27.82,21.58
"2020-09-21 05:13:12.9",1537291,0.012,-0.032,0.015,295.1,27.82,21.58
"2020-09-21 05:13:13",1537292,0.012,-0.032,0.015,295.1,27.82,21.58
"2020-09-21 05:13:13.1",1537293,0.012,-0.032,0.015,295.1,27.82,21.58
"2020-09-21 05:13:13.2",1537294,-0.008,-0.032,0.034,295,27.82,21.58
"2020-09-21 05:13:13.3",1537295,-0.008,-0.032,0.034,295,27.82,21.58
"2020-09-21 05:13:13.4",1537296,-0.009,-0.032,0.034,295,27.85,21.63
"2020-09-21 05:13:13.5",1537297,-0.009,-0.032,0.034,295,27.82,21.58
"2020-09-21 05:13:13.6",1537298,-0.008,-0.032,0.034,295,27.82,21.58
"2020-09-21 05:13:13.7",1537299,-0.008,-0.032,0.034,295,27.82,21.58
"2020-09-21 05:13:13.8",1537300,-0.008,-0.031,0.035,295,27.82,21.58
"2020-09-21 05:13:13.9",1537301,-0.008,-0.032,0.034,295,27.82,21.58
"2020-09-21 05:13:14",1537302,-0.008,-0.032,0.035,295,27.82,21.58
"2020-09-21 05:13:14.1",1537303,-0.008,-0.032,0.034,295,27.82,21.58
"2020-09-21 05:13:14.2",1537304,-0.009,-0.031,0.035,295,27.82,21.59
"2020-09-21 05:13:14.3",1537305,-0.009,-0.032,0.034,295,27.82,21.58
"2020-09-21 05:13:14.4",1537306,-0.008,-0.032,0.034,295,27.82,21.58
"2020-09-21 05:13:14.5",1537307,-0.008,-0.031,0.044,295.1,27.82,21.58
"2020-09-21 05:13:14.6",1537308,-0.008,-0.032,0.044,295.1,27.84,21.58
"2020-09-21 05:13:14.7",1537309,-0.009,-0.002,0.064,295.1,27.82,21.58
"2020-09-21 05:13:14.8",1537310,-0.008,-0.002,0.064,295.1,27.82,21.58
"2020-09-21 05:13:14.9",1537311,-0.009,-0.002,0.064,295.1,27.82,21.58
"2020-09-21 05:13:15",1537312,-0.008,-0.002,0.073,295.2,27.82,21.58
"2020-09-21 05:13:15.1",1537313,-0.008,-0.002,0.073,295.2,27.82,21.58
"2020-09-21 05:13:15.2",1537314,-0.009,-0.002,0.073,295.2,27.82,21.58
"2020-09-21 05:13:15.3",1537315,-0.008,-0.002,0.073,295.2,27.82,21.58
"2020-09-21 05:13:15.4",1537316,-0.008,-0.002,0.074,295.2,27.82,21.58
"2020-09-21 05:13:15.5",1537317,-0.008,-0.032,0.044,295.1,27.82,21.58
"2020-09-21 05:13:15.6",1537318,-0.008,-0.032,0.044,295.1,27.82,21.58
"2020-09-21 05:13:15.7",1537319,-0.009,-0.032,0.044,295.1,27.82,21.58
"2020-09-21 05:13:15.8",1537320,-0.008,-0.032,0.044,295.1,27.82,21.58
"2020-09-21 05:13:15.9",1537321,-0.008,-0.032,0.044,295.1,27.85,21.64
"2020-09-21 05:13:16",1537322,0.031,-0.002,0.044,295,27.82,21.58
"2020-09-21 05:13:16.1",1537323,0.031,-0.002,0.044,295,27.82,21.58
"2020-09-21 05:13:16.2",1537324,0.012,-0.031,0.015,295,27.82,21.58
"2020-09-21 05:13:16.3",1537325,0.012,-0.032,0.015,295,27.82,21.58
"2020-09-21 05:13:16.4",1537326,0.012,-0.032,0.015,295,27.82,21.58
"2020-09-21 05:13:16.5",1537327,0.012,-0.032,0.015,295,27.82,21.58
"2020-09-21 05:13:16.6",1537328,0.012,-0.032,0.015,295,27.82,21.59
"2020-09-21 05:13:16.7",1537329,-0.009,-0.061,-0.006,295,27.82,21.59
"2020-09-21 05:13:16.8",1537330,-0.008,-0.061,-0.006,295,27.82,21.59
"2020-09-21 05:13:16.9",1537331,-0.009,-0.061,-0.006,295,27.82,21.59
"2020-09-21 05:13:17",1537332,-0.008,-0.022,-0.006,295,27.82,21.59
"2020-09-21 05:13:17.1",1537333,-0.009,-0.022,-0.006,295,27.82,21.59
"2020-09-21 05:13:17.2",1537334,-0.008,-0.061,-0.006,294.9,27.82,21.58
"2020-09-21 05:13:17.3",1537335,-0.009,-0.061,-0.006,294.9,27.82,21.58
"2020-09-21 05:13:17.4",1537336,-0.009,-0.061,-0.006,294.9,27.82,21.58
"2020-09-21 05:13:17.5",1537337,-0.028,-0.002,0.015,295,27.82,21.58
"2020-09-21 05:13:17.6",1537338,-0.028,-0.002,0.015,295,27.82,21.58
"2020-09-21 05:13:17.7",1537339,-0.008,-0.032,0.034,295.1,27.82,21.58
"2020-09-21 05:13:17.8",1537340,-0.008,-0.032,0.034,295.1,27.82,21.59
"2020-09-21 05:13:17.9",1537341,-0.009,-0.032,0.034,295.1,27.82,21.58
"2020-09-21 05:13:18",1537342,-0.018,-0.002,0.015,295.2,27.82,21.58
"2020-09-21 05:13:18.1",1537343,-0.018,-0.002,0.015,295.2,27.82,21.58
"2020-09-21 05:13:18.2",1537344,-0.048,-0.051,0.074,295.3,27.82,21.58
"2020-09-21 05:13:18.3",1537345,-0.048,-0.051,0.073,295.3,27.82,21.58
"2020-09-21 05:13:18.4",1537346,-0.048,-0.051,0.073,295.3,27.87,21.64
"2020-09-21 05:13:18.5",1537347,-0.048,-0.041,0.064,295.2,27.82,21.58
"2020-09-21 05:13:18.6",1537348,-0.048,-0.041,0.064,295.2,27.82,21.58
"2020-09-21 05:13:18.7",1537349,-0.028,-0.071,0.083,295.2,27.82,21.58
"2020-09-21 05:13:18.8",1537350,-0.028,-0.071,0.083,295.2,27.82,21.58
"2020-09-21 05:13:18.9",1537351,-0.028,-0.071,0.083,295.2,27.82,21.58
"2020-09-21 05:13:19",1537352,-0.008,-0.031,0.044,295.1,27.82,21.58
"2020-09-21 05:13:19.1",1537353,-0.008,-0.032,0.044,295.1,27.82,21.58
"2020-09-21 05:13:19.2",1537354,-0.018,-0.041,0.044,295.3,27.82,21.59
"2020-09-21 05:13:19.3",1537355,-0.018,-0.041,0.044,295.3,27.82,21.58
"2020-09-21 05:13:19.4",1537356,-0.018,-0.041,0.044,295.3,27.82,21.58
"2020-09-21 05:13:19.5",1537357,-0.009,-0.002,0.073,295.3,27.82,21.58
"2020-09-21 05:13:19.6",1537358,-0.008,-0.002,0.074,295.3,27.82,21.58
"2020-09-21 05:13:19.7",1537359,-0.018,-0.041,0.044,295.3,27.82,21.58
"2020-09-21 05:13:19.8",1537360,-0.018,-0.041,0.044,295.3,27.82,21.58
"2020-09-21 05:13:19.9",1537361,-0.018,-0.041,0.044,295.3,27.82,21.58
"2020-09-21 05:13:20",1537362,-0.028,-0.002,0.093,295.3,27.82,21.58
"2020-09-21 05:13:20.1",1537363,-0.028,-0.002,0.093,295.3,27.82,21.59
"2020-09-21 05:13:20.2",1537364,-0.028,-0.002,0.093,295.3,27.82,21.59
"2020-09-21 05:13:20.3",1537365,-0.028,-0.002,0.093,295.3,27.82,21.59
"2020-09-21 05:13:20.4",1537366,-0.028,-0.002,0.093,295.3,27.82,21.59
"2020-09-21 05:13:20.5",1537367,-0.018,-0.041,0.117,295.3,27.82,21.59
"2020-09-21 05:13:20.6",1537368,-0.018,-0.041,0.117,295.3,27.82,21.58
"2020-09-21 05:13:20.7",1537369,-0.028,-0.002,0.093,295.4,27.82,21.58
"2020-09-21 05:13:20.8",1537370,-0.028,-0.002,0.093,295.4,27.82,21.58
"2020-09-21 05:13:20.9",1537371,-0.028,-0.002,0.093,295.4,27.88,21.64
"2020-09-21 05:13:21",1537372,-0.008,0.009,0.117,295.5,27.82,21.58
"2020-09-21 05:13:21.1",1537373,-0.008,0.008,0.117,295.5,27.82,21.58
"2020-09-21 05:13:21.2",1537374,-0.028,-0.002,0.093,295.5,27.82,21.58
"2020-09-21 05:13:21.3",1537375,-0.028,-0.002,0.093,295.5,27.82,21.58
"2020-09-21 05:13:21.4",1537376,-0.028,-0.002,0.093,295.5,27.82,21.58
"2020-09-21 05:13:21.5",1537377,0.012,0.008,0.093,295.5,27.82,21.58
"2020-09-21 05:13:21.6",1537378,0.012,0.009,0.093,295.5,27.82,21.58
"2020-09-21 05:13:21.7",1537379,-0.008,0.047,0.074,295.5,27.82,21.58
"2020-09-21 05:13:21.8",1537380,-0.008,0.047,0.074,295.5,27.82,21.58
"2020-09-21 05:13:21.9",1537381,-0.008,0.047,0.073,295.5,27.82,21.58
"2020-09-21 05:13:22",1537382,-0.028,-0.002,0.093,295.5,27.82,21.59
"2020-09-21 05:13:22.1",1537383,-0.028,-0.002,0.093,295.5,27.82,21.59
"2020-09-21 05:13:22.2",1537384,-0.028,-0.002,0.093,295.4,27.82,21.61
"2020-09-21 05:13:22.3",1537385,-0.028,-0.002,0.093,295.4,27.82,21.58
"2020-09-21 05:13:22.4",1537386,-0.028,-0.002,0.093,295.4,27.82,21.58
"2020-09-21 05:13:22.5",1537387,-0.008,-0.041,0.044,295.3,27.82,21.58
"2020-09-21 05:13:22.6",1537388,-0.008,-0.041,0.044,295.3,27.82,21.58
"2020-09-21 05:13:22.7",1537389,-0.008,-0.002,0.073,295.2,27.82,21.58
"2020-09-21 05:13:22.8",1537390,-0.008,-0.002,0.073,295.2,27.82,21.58
"2020-09-21 05:13:22.9",1537391,-0.009,-0.002,0.073,295.2,27.82,21.59
"2020-09-21 05:13:23",1537392,-0.028,-0.002,0.083,295.1,27.82,21.58
"2020-09-21 05:13:23.1",1537393,-0.028,-0.002,0.083,295.1,27.82,21.58
"2020-09-21 05:13:23.2",1537394,0.031,-0.071,0.044,294.9,27.82,21.58
"2020-09-21 05:13:23.3",1537395,0.031,-0.071,0.044,294.9,27.82,21.58
"2020-09-21 05:13:23.4",1537396,0.031,-0.071,0.044,294.9,27.88,21.62
"2020-09-21 05:13:23.5",1537397,0.031,-0.071,0.044,294.9,27.82,21.58
"2020-09-21 05:13:23.6",1537398,0.031,-0.071,0.044,294.9,27.82,21.58
"2020-09-21 05:13:23.7",1537399,0.012,-0.032,0.015,294.9,27.82,21.58
"2020-09-21 05:13:23.8",1537400,0.012,-0.031,0.015,294.9,27.82,21.58
"2020-09-21 05:13:23.9",1537401,0.012,-0.032,0.015,294.9,27.82,21.58
"2020-09-21 05:13:24",1537402,-0.008,-0.031,0.034,294.9,27.82,21.58
"2020-09-21 05:13:24.1",1537403,-0.008,-0.032,0.035,294.9,27.82,21.58
"2020-09-21 05:13:24.2",1537404,-0.008,-0.032,0.034,295,27.82,21.58
"2020-09-21 05:13:24.3",1537405,-0.009,-0.032,0.034,295,27.82,21.58
"2020-09-21 05:13:24.4",1537406,-0.008,-0.032,0.034,295,27.82,21.58
"2020-09-21 05:13:24.5",1537407,-0.018,-0.115,0.034,295,27.82,21.58
"2020-09-21 05:13:24.6",1537408,-0.018,-0.115,0.034,295,27.82,21.58
"2020-09-21 05:13:24.7",1537409,-0.028,-0.071,0.083,295.1,27.82,21.61
"2020-09-21 05:13:24.8",1537410,-0.028,-0.071,0.083,295.1,27.82,21.58
"2020-09-21 05:13:24.9",1537411,-0.028,-0.071,0.083,295.1,27.82,21.58
"2020-09-21 05:13:25",1537412,-0.038,-0.081,0.083,295.2,27.82,21.58
"2020-09-21 05:13:25.1",1537413,-0.038,-0.081,0.083,295.2,27.82,21.58
"2020-09-21 05:13:25.2",1537414,-0.008,-0.041,0.117,295.2,27.82,21.58
"2020-09-21 05:13:25.3",1537415,-0.008,-0.041,0.118,295.2,27.82,21.58
"2020-09-21 05:13:25.4",1537416,-0.009,-0.041,0.117,295.2,27.82,21.59
"2020-09-21 05:13:25.5",1537417,-0.008,-0.032,0.108,295.2,27.82,21.58
"2020-09-21 05:13:25.6",1537418,-0.008,-0.031,0.108,295.2,27.82,21.58
"2020-09-21 05:13:25.7",1537419,-0.008,-0.032,0.107,295.2,27.82,21.58
"2020-09-21 05:13:25.8",1537420,-0.009,-0.032,0.107,295.2,27.82,21.58
"2020-09-21 05:13:25.9",1537421,-0.008,-0.032,0.108,295.2,27.88,21.59
"2020-09-21 05:13:26",1537422,-0.077,-0.071,0.108,295.2,27.82,21.58
"2020-09-21 05:13:26.1",1537423,-0.077,-0.071,0.107,295.2,27.82,21.58
"2020-09-21 05:13:26.2",1537424,-0.038,-0.002,0.083,295.2,27.82,21.59
"2020-09-21 05:13:26.3",1537425,-0.038,-0.002,0.083,295.2,27.82,21.59
"2020-09-21 05:13:26.4",1537426,-0.038,-0.002,0.083,295.2,27.82,21.58
"2020-09-21 05:13:26.5",1537427,-0.047,-0.051,0.074,295.3,27.82,21.59
"2020-09-21 05:13:26.6",1537428,-0.047,-0.051,0.074,295.3,27.82,21.59
"2020-09-21 05:13:26.7",1537429,-0.048,-0.051,0.073,295.3,27.82,21.59
"2020-09-21 05:13:26.8",1537430,-0.047,-0.051,0.074,295.3,27.82,21.59
"2020-09-21 05:13:26.9",1537431,-0.048,-0.051,0.073,295.3,27.82,21.59
"2020-09-21 05:13:27",1537432,-0.028,-0.002,0.093,295.4,27.82,21.59
"2020-09-21 05:13:27.1",1537433,-0.028,-0.002,0.093,295.4,27.82,21.59
"2020-09-21 05:13:27.2",1537434,-0.018,-0.041,0.117,295.5,27.84,21.61
"2020-09-21 05:13:27.3",1537435,-0.018,-0.041,0.117,295.5,27.82,21.58
"2020-09-21 05:13:27.4",1537436,-0.018,-0.041,0.117,295.5,27.82,21.58
"2020-09-21 05:13:27.5",1537437,-0.028,-0.002,0.093,295.3,27.82,21.58
"2020-09-21 05:13:27.6",1537438,-0.028,-0.002,0.093,295.3,27.82,21.58
"2020-09-21 05:13:27.7",1537439,-0.008,-0.002,0.064,295.1,27.82,21.58
"2020-09-21 05:13:27.8",1537440,-0.008,-0.002,0.064,295.1,27.82,21.58
"2020-09-21 05:13:27.9",1537441,-0.009,-0.002,0.064,295.1,27.82,21.58
"2020-09-21 05:13:28",1537442,-0.008,-0.041,0.044,295.1,27.82,21.59
"2020-09-21 05:13:28.1",1537443,-0.008,-0.041,0.044,295.1,27.82,21.59
"2020-09-21 05:13:28.2",1537444,-0.008,-0.041,0.044,295.1,27.82,21.59
"2020-09-21 05:13:28.3",1537445,-0.008,-0.041,0.044,295.1,27.82,21.59
"2020-09-21 05:13:28.4",1537446,-0.009,-0.041,0.044,295.1,27.86,21.59
"2020-09-21 05:13:28.5",1537447,-0.008,-0.002,0.074,295.2,27.82,21.59
"2020-09-21 05:13:28.6",1537448,-0.008,-0.002,0.074,295.2,27.82,21.58
"2020-09-21 05:13:28.7",1537449,0.012,-0.041,0.093,295.4,27.82,21.59
"2020-09-21 05:13:28.8",1537450,0.012,-0.041,0.093,295.4,27.82,21.59
"2020-09-21 05:13:28.9",1537451,0.012,-0.041,0.093,295.4,27.82,21.58
"2020-09-21 05:13:29",1537452,-0.028,-0.002,0.093,295.5,27.82,21.59
"2020-09-21 05:13:29.1",1537453,-0.028,-0.002,0.093,295.5,27.82,21.58
"2020-09-21 05:13:29.2",1537454,-0.047,-0.051,0.073,295.7,27.82,21.59
"2020-09-21 05:13:29.3",1537455,-0.047,-0.051,0.073,295.7,27.82,21.59
"2020-09-21 05:13:29.4",1537456,-0.048,-0.051,0.074,295.7,27.82,21.58
"2020-09-21 05:13:29.5",1537457,-0.028,-0.002,0.093,295.7,27.82,21.58
"2020-09-21 05:13:29.6",1537458,-0.028,-0.002,0.093,295.7,27.82,21.58
"2020-09-21 05:13:29.7",1537459,-0.008,0.008,0.117,295.6,27.85,21.64
"2020-09-21 05:13:29.8",1537460,-0.008,0.009,0.117,295.6,27.82,21.58
"2020-09-21 05:13:29.9",1537461,-0.008,0.008,0.117,295.6,27.82,21.58
"2020-09-21 05:13:30",1537462,-0.018,-0.041,0.117,295.5,27.82,21.58
"2020-09-21 05:13:30.1",1537463,-0.018,-0.041,0.117,295.5,27.82,21.58
"2020-09-21 05:13:30.2",1537464,0.012,0.008,0.093,295.4,27.82,21.59
"2020-09-21 05:13:30.3",1537465,0.012,0.009,0.093,295.4,27.82,21.59
"2020-09-21 05:13:30.4",1537466,0.012,0.008,0.093,295.4,27.82,21.59
"2020-09-21 05:13:30.5",1537467,0.061,-0.032,0.064,295.3,27.82,21.58
"2020-09-21 05:13:30.6",1537468,0.06,-0.032,0.064,295.3,27.82,21.59
"2020-09-21 05:13:30.7",1537469,-0.008,-0.002,0.074,295.4,27.82,21.58
"2020-09-21 05:13:30.8",1537470,-0.008,-0.002,0.074,295.4,27.82,21.58
"2020-09-21 05:13:30.9",1537471,-0.009,-0.002,0.073,295.4,27.83,21.58
"2020-09-21 05:13:31",1537472,-0.008,-0.002,0.073,295.5,27.82,21.59
"2020-09-21 05:13:31.1",1537473,-0.008,-0.002,0.074,295.5,27.82,21.59
"2020-09-21 05:13:31.2",1537474,-0.009,-0.002,0.074,295.5,27.82,21.59
"2020-09-21 05:13:31.3",1537475,-0.009,-0.002,0.074,295.5,27.82,21.59
"2020-09-21 05:13:31.4",1537476,-0.009,-0.002,0.074,295.5,27.82,21.59
"2020-09-21 05:13:31.5",1537477,-0.008,-0.002,0.074,295.5,27.82,21.59
"2020-09-21 05:13:31.6",1537478,-0.008,-0.002,0.074,295.5,27.82,21.59
"2020-09-21 05:13:31.7",1537479,-0.018,-0.041,0.044,295.6,27.82,21.58
"2020-09-21 05:13:31.8",1537480,-0.018,-0.041,0.044,295.6,27.82,21.59
"2020-09-21 05:13:31.9",1537481,-0.018,-0.041,0.044,295.6,27.82,21.58
"2020-09-21 05:13:32",1537482,0.012,-0.041,0.025,295.8,27.82,21.58
"2020-09-21 05:13:32.1",1537483,0.012,-0.041,0.025,295.8,27.82,21.59
"2020-09-21 05:13:32.2",1537484,0.002,-0.041,0.083,295.9,27.85,21.64
"2020-09-21 05:13:32.3",1537485,0.002,-0.041,0.083,295.9,27.82,21.58
"2020-09-21 05:13:32.4",1537486,0.002,-0.041,0.083,295.9,27.82,21.58
"2020-09-21 05:13:32.5",1537487,-0.008,-0.071,0.064,295.8,27.82,21.59
"2020-09-21 05:13:32.6",1537488,-0.008,-0.071,0.064,295.8,27.82,21.59
"2020-09-21 05:13:32.7",1537489,-0.008,-0.012,0.064,295.8,27.82,21.58
"2020-09-21 05:13:32.8",1537490,-0.008,-0.012,0.064,295.8,27.82,21.58
"2020-09-21 05:13:32.9",1537491,-0.008,-0.012,0.064,295.8,27.82,21.58
"2020-09-21 05:13:33",1537492,-0.018,-0.002,0.083,295.8,27.82,21.59
"2020-09-21 05:13:33.1",1537493,-0.018,-0.002,0.083,295.8,27.82,21.58
"2020-09-21 05:13:33.2",1537494,-0.028,-0.012,0.083,295.7,27.82,21.59
"2020-09-21 05:13:33.3",1537495,-0.028,-0.012,0.083,295.7,27.82,21.59
"2020-09-21 05:13:33.4",1537496,-0.028,-0.012,0.083,295.7,27.82,21.59
"2020-09-21 05:13:33.5",1537497,-0.018,-0.041,0.044,295.7,27.82,21.58
"2020-09-21 05:13:33.6",1537498,-0.018,-0.041,0.044,295.7,27.82,21.58
"2020-09-21 05:13:33.7",1537499,-0.028,-0.002,0.093,295.7,27.82,21.58
