"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 22:33:57.5",433800,-0.009,-0.002,0.073,295.3,24.66,21.86
"2020-09-19 22:33:57.6",433801,0.031,-0.002,0.044,295.3,24.66,21.86
"2020-09-19 22:33:57.7",433802,0.031,-0.002,0.044,295.3,24.66,21.86
"2020-09-19 22:33:57.8",433803,0.031,-0.002,0.044,295.3,24.66,21.86
"2020-09-19 22:33:57.9",433804,-0.009,-0.002,0.073,295.3,24.66,21.86
"2020-09-19 22:33:58",433805,-0.009,-0.002,0.073,295.3,24.66,21.86
"2020-09-19 22:33:58.1",433806,0.031,-0.002,0.044,295.3,24.66,21.86
"2020-09-19 22:33:58.2",433807,0.031,-0.003,0.044,295.3,24.66,21.86
"2020-09-19 22:33:58.3",433808,0.031,-0.003,0.044,295.3,24.66,21.87
"2020-09-19 22:33:58.4",433809,0.031,-0.003,0.044,295.3,24.66,21.86
"2020-09-19 22:33:58.5",433810,0.031,-0.002,0.044,295.3,24.66,21.86
"2020-09-19 22:33:58.6",433811,0.031,-0.002,0.044,295.3,24.66,21.86
"2020-09-19 22:33:58.7",433812,0.031,-0.002,0.044,295.3,24.66,21.86
"2020-09-19 22:33:58.8",433813,0.031,-0.002,0.044,295.3,24.66,21.86
"2020-09-19 22:33:58.9",433814,0.07,-0.002,0.015,295.3,24.66,21.86
"2020-09-19 22:33:59",433815,0.07,-0.002,0.015,295.3,24.66,21.86
"2020-09-19 22:33:59.1",433816,0.07,-0.002,0.015,295.3,24.66,21.86
"2020-09-19 22:33:59.2",433817,0.07,-0.002,0.015,295.3,24.66,21.86
"2020-09-19 22:33:59.3",433818,0.07,-0.003,0.015,295.3,24.66,21.86
"2020-09-19 22:33:59.4",433819,0.05,0.018,-0.006,295.3,24.66,21.86
"2020-09-19 22:33:59.5",433820,0.05,0.018,-0.006,295.3,24.71,21.9
"2020-09-19 22:33:59.6",433821,0.051,0.018,-0.006,295.3,24.66,21.87
"2020-09-19 22:33:59.7",433822,0.051,0.018,-0.006,295.3,24.66,21.86
"2020-09-19 22:33:59.8",433823,0.051,0.018,-0.006,295.3,24.66,21.86
"2020-09-19 22:33:59.9",433824,0.051,0.018,-0.006,295.3,24.66,21.86
"2020-09-19 22:34:00",433825,0.051,0.018,-0.006,295.3,24.66,21.86
"2020-09-19 22:34:00.1",433826,0.051,0.018,-0.006,295.3,24.66,21.86
"2020-09-19 22:34:00.2",433827,0.05,0.018,-0.006,295.3,24.66,21.86
"2020-09-19 22:34:00.3",433828,0.051,0.018,-0.006,295.3,24.66,21.86
"2020-09-19 22:34:00.4",433829,0.051,0.018,-0.006,295.3,24.66,21.86
"2020-09-19 22:34:00.5",433830,0.051,0.018,-0.006,295.3,24.66,21.86
"2020-09-19 22:34:00.6",433831,0.05,0.018,-0.006,295.3,24.66,21.86
"2020-09-19 22:34:00.7",433832,0.05,0.018,-0.006,295.3,24.66,21.86
"2020-09-19 22:34:00.8",433833,0.05,0.018,-0.006,295.3,24.66,21.89
"2020-09-19 22:34:00.9",433834,0.051,0.018,-0.006,295.3,24.66,21.86
"2020-09-19 22:34:01",433835,0.051,0.018,-0.006,295.3,24.66,21.86
"2020-09-19 22:34:01.1",433836,0.021,-0.003,-0.016,295.3,24.66,21.86
"2020-09-19 22:34:01.2",433837,0.021,-0.003,-0.016,295.3,24.66,21.86
"2020-09-19 22:34:01.3",433838,0.021,-0.003,-0.016,295.3,24.66,21.86
"2020-09-19 22:34:01.4",433839,0.021,-0.002,-0.016,295.3,24.66,21.86
"2020-09-19 22:34:01.5",433840,0.021,-0.003,-0.016,295.3,24.66,21.87
"2020-09-19 22:34:01.6",433841,0.021,-0.002,-0.016,295.3,24.66,21.87
"2020-09-19 22:34:01.7",433842,0.021,-0.002,-0.016,295.3,24.66,21.86
"2020-09-19 22:34:01.8",433843,0.021,-0.003,-0.016,295.3,24.66,21.86
"2020-09-19 22:34:01.9",433844,0.05,0.018,-0.006,295.3,24.66,21.86
"2020-09-19 22:34:02",433845,0.05,0.018,-0.006,295.3,24.71,21.87
"2020-09-19 22:34:02.1",433846,0.051,0.018,-0.006,295.3,24.66,21.86
"2020-09-19 22:34:02.2",433847,0.051,0.018,-0.006,295.3,24.66,21.86
"2020-09-19 22:34:02.3",433848,0.05,0.018,-0.006,295.3,24.66,21.86
"2020-09-19 22:34:02.4",433849,0.012,0.008,0.025,295.3,24.66,21.86
"2020-09-19 22:34:02.5",433850,0.012,0.008,0.024,295.3,24.66,21.86
"2020-09-19 22:34:02.6",433851,0.021,-0.002,-0.016,295.3,24.66,21.86
"2020-09-19 22:34:02.7",433852,0.021,-0.002,-0.016,295.3,24.66,21.86
"2020-09-19 22:34:02.8",433853,0.021,-0.002,-0.016,295.3,24.66,21.86
"2020-09-19 22:34:02.9",433854,0.012,0.008,0.024,295.4,24.66,21.86
"2020-09-19 22:34:03",433855,0.011,0.008,0.024,295.4,24.66,21.86
"2020-09-19 22:34:03.1",433856,0.012,0.008,0.024,295.4,24.66,21.86
"2020-09-19 22:34:03.2",433857,0.011,0.008,0.024,295.4,24.66,21.86
"2020-09-19 22:34:03.3",433858,0.011,0.008,0.024,295.4,24.68,21.89
"2020-09-19 22:34:03.4",433859,0.012,0.008,0.024,295.4,24.66,21.86
"2020-09-19 22:34:03.5",433860,0.011,0.008,0.024,295.4,24.66,21.86
"2020-09-19 22:34:03.6",433861,0.012,0.008,0.024,295.4,24.66,21.86
"2020-09-19 22:34:03.7",433862,0.012,0.008,0.024,295.4,24.66,21.86
"2020-09-19 22:34:03.8",433863,0.011,0.008,0.024,295.4,24.66,21.86
"2020-09-19 22:34:03.9",433864,0.011,0.008,0.025,295.4,24.66,21.86
"2020-09-19 22:34:04",433865,0.012,0.008,0.024,295.4,24.66,21.86
"2020-09-19 22:34:04.1",433866,0.012,0.008,0.024,295.4,24.66,21.86
"2020-09-19 22:34:04.2",433867,0.012,0.008,0.024,295.4,24.66,21.86
"2020-09-19 22:34:04.3",433868,0.011,0.008,0.024,295.4,24.66,21.86
"2020-09-19 22:34:04.4",433869,-0.008,0.008,0.044,295.4,24.66,21.86
"2020-09-19 22:34:04.5",433870,-0.009,0.008,0.044,295.4,24.7,21.86
"2020-09-19 22:34:04.6",433871,0.031,-0.002,0.044,295.5,24.66,21.86
"2020-09-19 22:34:04.7",433872,0.031,-0.002,0.044,295.5,24.66,21.86
"2020-09-19 22:34:04.8",433873,0.031,-0.003,0.044,295.5,24.66,21.86
"2020-09-19 22:34:04.9",433874,0.031,-0.002,0.044,295.5,24.66,21.86
"2020-09-19 22:34:05",433875,0.031,-0.002,0.044,295.5,24.66,21.86
"2020-09-19 22:34:05.1",433876,0.031,-0.002,0.044,295.5,24.66,21.86
"2020-09-19 22:34:05.2",433877,0.031,-0.002,0.044,295.5,24.66,21.86
"2020-09-19 22:34:05.3",433878,0.031,-0.003,0.044,295.5,24.66,21.86
"2020-09-19 22:34:05.4",433879,0.031,-0.002,0.044,295.5,24.66,21.86
"2020-09-19 22:34:05.5",433880,0.031,-0.003,0.044,295.5,24.66,21.86
"2020-09-19 22:34:05.6",433881,-0.009,0.008,0.044,295.4,24.66,21.86
"2020-09-19 22:34:05.7",433882,-0.009,0.008,0.044,295.4,24.66,21.87
"2020-09-19 22:34:05.8",433883,-0.009,0.008,0.044,295.4,24.69,21.91
"2020-09-19 22:34:05.9",433884,-0.009,0.008,0.044,295.4,24.66,21.86
"2020-09-19 22:34:06",433885,-0.009,0.008,0.044,295.4,24.66,21.86
"2020-09-19 22:34:06.1",433886,-0.009,-0.002,0.073,295.5,24.66,21.86
"2020-09-19 22:34:06.2",433887,-0.009,-0.002,0.073,295.5,24.66,21.86
"2020-09-19 22:34:06.3",433888,-0.009,-0.003,0.073,295.4,24.66,21.86
"2020-09-19 22:34:06.4",433889,0.031,-0.002,0.044,295.4,24.66,21.86
"2020-09-19 22:34:06.5",433890,0.031,-0.002,0.044,295.4,24.66,21.86
"2020-09-19 22:34:06.6",433891,0.031,-0.002,0.044,295.4,24.66,21.86
"2020-09-19 22:34:06.7",433892,0.031,-0.002,0.044,295.4,24.66,21.86
"2020-09-19 22:34:06.8",433893,0.031,-0.003,0.044,295.4,24.66,21.86
"2020-09-19 22:34:06.9",433894,0.031,-0.002,0.044,295.4,24.66,21.86
"2020-09-19 22:34:07",433895,0.031,-0.002,0.044,295.4,24.67,21.86
"2020-09-19 22:34:07.1",433896,0.031,-0.002,0.044,295.4,24.66,21.86
"2020-09-19 22:34:07.2",433897,0.031,-0.002,0.044,295.4,24.66,21.86
"2020-09-19 22:34:07.3",433898,0.031,-0.003,0.044,295.4,24.66,21.86
"2020-09-19 22:34:07.4",433899,0.031,-0.002,0.044,295.4,24.66,21.86
"2020-09-19 22:34:07.5",433900,0.031,-0.002,0.044,295.4,24.66,21.86
"2020-09-19 22:34:07.6",433901,0.012,0.008,0.024,295.5,24.66,21.86
"2020-09-19 22:34:07.7",433902,0.012,0.008,0.024,295.4,24.66,21.86
"2020-09-19 22:34:07.8",433903,0.011,0.008,0.024,295.4,24.66,21.86
"2020-09-19 22:34:07.9",433904,0.012,0.008,0.024,295.4,24.66,21.87
"2020-09-19 22:34:08",433905,0.012,0.008,0.024,295.4,24.66,21.86
"2020-09-19 22:34:08.1",433906,-0.009,0.008,0.044,295.5,24.66,21.86
"2020-09-19 22:34:08.2",433907,-0.009,0.008,0.044,295.5,24.66,21.86
"2020-09-19 22:34:08.3",433908,-0.009,0.008,0.044,295.5,24.69,21.92
"2020-09-19 22:34:08.4",433909,-0.009,0.008,0.044,295.5,24.66,21.86
"2020-09-19 22:34:08.5",433910,-0.008,0.008,0.044,295.5,24.66,21.86
"2020-09-19 22:34:08.6",433911,-0.009,0.047,0.073,295.5,24.66,21.86
"2020-09-19 22:34:08.7",433912,-0.009,0.047,0.073,295.5,24.66,21.86
"2020-09-19 22:34:08.8",433913,-0.009,0.047,0.073,295.5,24.66,21.86
"2020-09-19 22:34:08.9",433914,-0.008,0.047,0.073,295.5,24.66,21.86
"2020-09-19 22:34:09",433915,-0.009,0.047,0.073,295.5,24.66,21.86
"2020-09-19 22:34:09.1",433916,0.012,0.008,0.093,295.5,24.66,21.86
"2020-09-19 22:34:09.2",433917,0.012,0.008,0.093,295.5,24.66,21.86
"2020-09-19 22:34:09.3",433918,0.011,0.008,0.093,295.5,24.66,21.86
"2020-09-19 22:34:09.4",433919,-0.009,-0.002,0.073,295.4,24.66,21.86
"2020-09-19 22:34:09.5",433920,-0.009,-0.003,0.073,295.4,24.66,21.86
"2020-09-19 22:34:09.6",433921,-0.009,0.008,0.044,295.5,24.66,21.86
"2020-09-19 22:34:09.7",433922,-0.009,0.008,0.044,295.5,24.66,21.86
"2020-09-19 22:34:09.8",433923,-0.009,0.008,0.044,295.5,24.66,21.86
"2020-09-19 22:34:09.9",433924,0.011,0.008,0.024,295.5,24.66,21.86
"2020-09-19 22:34:10",433925,0.012,0.008,0.024,295.5,24.66,21.86
"2020-09-19 22:34:10.1",433926,0.011,0.008,0.024,295.5,24.66,21.86
"2020-09-19 22:34:10.2",433927,0.012,0.008,0.024,295.5,24.66,21.86
"2020-09-19 22:34:10.3",433928,0.011,0.008,0.024,295.5,24.66,21.86
"2020-09-19 22:34:10.4",433929,0.031,-0.002,0.044,295.5,24.66,21.86
"2020-09-19 22:34:10.5",433930,0.031,-0.002,0.044,295.5,24.66,21.86
"2020-09-19 22:34:10.6",433931,0.031,-0.002,0.044,295.5,24.66,21.86
"2020-09-19 22:34:10.7",433932,0.031,-0.002,0.044,295.5,24.66,21.86
"2020-09-19 22:34:10.8",433933,0.031,-0.002,0.044,295.5,24.69,21.92
"2020-09-19 22:34:10.9",433934,0.031,-0.002,0.044,295.5,24.66,21.86
"2020-09-19 22:34:11",433935,0.031,-0.002,0.044,295.5,24.66,21.86
"2020-09-19 22:34:11.1",433936,0.031,-0.002,0.044,295.5,24.66,21.86
"2020-09-19 22:34:11.2",433937,0.031,-0.002,0.044,295.5,24.66,21.86
"2020-09-19 22:34:11.3",433938,0.031,-0.002,0.044,295.5,24.66,21.86
"2020-09-19 22:34:11.4",433939,0.06,0.018,0.073,295.5,24.66,21.86
"2020-09-19 22:34:11.5",433940,0.06,0.018,0.073,295.5,24.66,21.86
"2020-09-19 22:34:11.6",433941,0.011,0.008,0.093,295.5,24.66,21.86
"2020-09-19 22:34:11.7",433942,0.012,0.008,0.093,295.5,24.66,21.86
"2020-09-19 22:34:11.8",433943,0.011,0.008,0.092,295.5,24.66,21.86
"2020-09-19 22:34:11.9",433944,0.06,0.018,0.073,295.4,24.66,21.86
"2020-09-19 22:34:12",433945,0.06,0.018,0.073,295.4,24.66,21.87
"2020-09-19 22:34:12.1",433946,0.06,0.018,0.073,295.4,24.66,21.86
"2020-09-19 22:34:12.2",433947,0.06,0.018,0.073,295.4,24.66,21.86
"2020-09-19 22:34:12.3",433948,0.06,0.018,0.073,295.3,24.66,21.86
"2020-09-19 22:34:12.4",433949,0.031,-0.002,0.044,295.3,24.66,21.86
"2020-09-19 22:34:12.5",433950,0.031,-0.002,0.044,295.3,24.66,21.86
"2020-09-19 22:34:12.6",433951,0.011,0.008,0.025,295.3,24.66,21.86
"2020-09-19 22:34:12.7",433952,0.012,0.008,0.024,295.3,24.66,21.86
"2020-09-19 22:34:12.8",433953,0.011,0.008,0.024,295.3,24.66,21.86
"2020-09-19 22:34:12.9",433954,0.051,0.018,-0.006,295.3,24.66,21.86
"2020-09-19 22:34:13",433955,0.051,0.018,-0.006,295.3,24.66,21.86
"2020-09-19 22:34:13.1",433956,0.051,0.018,-0.006,295.3,24.66,21.86
"2020-09-19 22:34:13.2",433957,0.051,0.018,-0.006,295.3,24.66,21.86
"2020-09-19 22:34:13.3",433958,0.05,0.018,-0.006,295.3,24.71,21.92
"2020-09-19 22:34:13.4",433959,0.051,0.018,-0.006,295.3,24.66,21.86
"2020-09-19 22:34:13.5",433960,0.05,0.018,-0.006,295.3,24.66,21.86
"2020-09-19 22:34:13.6",433961,0.05,0.018,-0.006,295.3,24.66,21.86
"2020-09-19 22:34:13.7",433962,0.051,0.018,-0.006,295.3,24.66,21.86
"2020-09-19 22:34:13.8",433963,0.051,0.018,-0.006,295.3,24.66,21.86
"2020-09-19 22:34:13.9",433964,0.051,0.018,-0.006,295.3,24.66,21.86
"2020-09-19 22:34:14",433965,0.05,0.018,-0.006,295.3,24.66,21.86
"2020-09-19 22:34:14.1",433966,0.051,0.018,-0.006,295.4,24.66,21.86
"2020-09-19 22:34:14.2",433967,0.05,0.018,-0.006,295.4,24.66,21.86
"2020-09-19 22:34:14.3",433968,0.05,0.018,-0.006,295.3,24.66,21.86
"2020-09-19 22:34:14.4",433969,0.051,0.018,-0.006,295.4,24.66,21.86
"2020-09-19 22:34:14.5",433970,0.051,0.018,-0.006,295.4,24.66,21.86
"2020-09-19 22:34:14.6",433971,0.012,0.008,0.024,295.3,24.66,21.89
"2020-09-19 22:34:14.7",433972,0.012,0.008,0.024,295.3,24.66,21.86
"2020-09-19 22:34:14.8",433973,0.011,0.008,0.024,295.3,24.66,21.86
"2020-09-19 22:34:14.9",433974,0.012,0.008,0.024,295.3,24.66,21.86
"2020-09-19 22:34:15",433975,0.011,0.008,0.024,295.3,24.66,21.86
"2020-09-19 22:34:15.1",433976,0.07,-0.002,0.015,295.3,24.66,21.86
"2020-09-19 22:34:15.2",433977,0.07,-0.002,0.015,295.3,24.66,21.86
"2020-09-19 22:34:15.3",433978,0.07,-0.003,0.014,295.3,24.66,21.86
"2020-09-19 22:34:15.4",433979,0.051,0.018,-0.006,295.3,24.66,21.86
"2020-09-19 22:34:15.5",433980,0.051,0.018,-0.006,295.3,24.66,21.86
"2020-09-19 22:34:15.6",433981,0.051,0.018,-0.006,295.3,24.66,21.86
"2020-09-19 22:34:15.7",433982,0.05,0.018,-0.006,295.3,24.66,21.87
"2020-09-19 22:34:15.8",433983,0.051,0.018,-0.006,295.3,24.71,21.9
"2020-09-19 22:34:15.9",433984,0.051,0.018,-0.006,295.3,24.66,21.86
"2020-09-19 22:34:16",433985,0.05,0.018,-0.006,295.3,24.67,21.86
"2020-09-19 22:34:16.1",433986,-0.009,-0.003,-0.006,295.4,24.67,21.86
"2020-09-19 22:34:16.2",433987,-0.009,-0.002,-0.006,295.4,24.67,21.86
"2020-09-19 22:34:16.3",433988,-0.009,-0.003,-0.006,295.4,24.67,21.86
"2020-09-19 22:34:16.4",433989,0.051,0.018,-0.006,295.4,24.68,21.86
"2020-09-19 22:34:16.5",433990,0.051,0.018,-0.006,295.4,24.68,21.86
"2020-09-19 22:34:16.6",433991,0.011,0.008,0.025,295.3,24.68,21.86
"2020-09-19 22:34:16.7",433992,0.011,0.008,0.025,295.3,24.68,21.86
"2020-09-19 22:34:16.8",433993,0.011,0.008,0.024,295.3,24.68,21.86
"2020-09-19 22:34:16.9",433994,0.011,0.008,0.025,295.3,24.68,21.86
"2020-09-19 22:34:17",433995,0.011,0.008,0.025,295.3,24.68,21.86
"2020-09-19 22:34:17.1",433996,0.051,0.018,-0.006,295.3,24.68,21.89
"2020-09-19 22:34:17.2",433997,0.051,0.018,-0.006,295.3,24.68,21.86
"2020-09-19 22:34:17.3",433998,0.05,0.018,-0.006,295.3,24.68,21.86
"2020-09-19 22:34:17.4",433999,0.05,0.018,-0.006,295.3,24.68,21.86
"2020-09-19 22:34:17.5",434000,0.05,0.018,-0.006,295.3,24.68,21.86
"2020-09-19 22:34:17.6",434001,0.051,0.018,-0.006,295.3,24.68,21.87
"2020-09-19 22:34:17.7",434002,0.051,0.018,-0.006,295.3,24.68,21.87
"2020-09-19 22:34:17.8",434003,0.05,0.018,-0.006,295.3,24.68,21.87
"2020-09-19 22:34:17.9",434004,0.05,0.018,-0.006,295.3,24.68,21.87
"2020-09-19 22:34:18",434005,0.051,0.018,-0.006,295.3,24.68,21.87
"2020-09-19 22:34:18.1",434006,0.051,0.018,-0.006,295.3,24.68,21.86
"2020-09-19 22:34:18.2",434007,0.051,0.018,-0.006,295.3,24.68,21.86
"2020-09-19 22:34:18.3",434008,0.051,0.018,-0.006,295.3,24.73,21.88
"2020-09-19 22:34:18.4",434009,0.051,0.018,-0.006,295.3,24.68,21.86
"2020-09-19 22:34:18.5",434010,0.051,0.018,-0.006,295.3,24.68,21.86
"2020-09-19 22:34:18.6",434011,0.05,0.018,-0.006,295.3,24.68,21.86
"2020-09-19 22:34:18.7",434012,0.051,0.018,-0.006,295.3,24.68,21.86
"2020-09-19 22:34:18.8",434013,0.05,0.018,-0.006,295.3,24.68,21.86
"2020-09-19 22:34:18.9",434014,0.051,0.018,-0.006,295.3,24.68,21.86
"2020-09-19 22:34:19",434015,0.051,0.018,-0.007,295.3,24.68,21.86
"2020-09-19 22:34:19.1",434016,0.021,-0.002,-0.016,295.3,24.68,21.86
"2020-09-19 22:34:19.2",434017,0.021,-0.002,-0.016,295.3,24.68,21.86
"2020-09-19 22:34:19.3",434018,0.021,-0.003,-0.016,295.3,24.68,21.86
"2020-09-19 22:34:19.4",434019,0.021,-0.002,-0.016,295.3,24.68,21.86
"2020-09-19 22:34:19.5",434020,0.021,-0.002,-0.016,295.3,24.68,21.86
"2020-09-19 22:34:19.6",434021,0.051,0.018,-0.006,295.3,24.68,21.9
"2020-09-19 22:34:19.7",434022,0.051,0.018,-0.006,295.3,24.68,21.86
"2020-09-19 22:34:19.8",434023,0.05,0.018,-0.006,295.3,24.68,21.86
"2020-09-19 22:34:19.9",434024,0.051,0.018,-0.006,295.3,24.68,21.86
"2020-09-19 22:34:20",434025,0.051,0.018,-0.006,295.3,24.68,21.86
"2020-09-19 22:34:20.1",434026,0.05,0.018,-0.006,295.3,24.68,21.86
"2020-09-19 22:34:20.2",434027,0.051,0.018,-0.006,295.3,24.68,21.86
"2020-09-19 22:34:20.3",434028,0.05,0.018,-0.006,295.3,24.68,21.86
"2020-09-19 22:34:20.4",434029,0.021,-0.003,-0.016,295.3,24.68,21.86
"2020-09-19 22:34:20.5",434030,0.021,-0.002,-0.016,295.3,24.68,21.86
"2020-09-19 22:34:20.6",434031,0.05,0.018,-0.006,295.3,24.68,21.86
"2020-09-19 22:34:20.7",434032,0.051,0.018,-0.006,295.3,24.68,21.86
"2020-09-19 22:34:20.8",434033,0.05,0.018,-0.006,295.3,24.73,21.86
"2020-09-19 22:34:20.9",434034,0.05,0.018,-0.006,295.3,24.68,21.86
"2020-09-19 22:34:21",434035,0.051,0.018,-0.006,295.3,24.68,21.86
"2020-09-19 22:34:21.1",434036,0.05,0.018,-0.006,295.3,24.68,21.86
"2020-09-19 22:34:21.2",434037,0.05,0.018,-0.006,295.3,24.68,21.86
"2020-09-19 22:34:21.3",434038,0.05,0.018,-0.006,295.3,24.68,21.86
"2020-09-19 22:34:21.4",434039,0.051,0.018,-0.006,295.3,24.68,21.86
"2020-09-19 22:34:21.5",434040,0.051,0.018,-0.006,295.3,24.68,21.86
"2020-09-19 22:34:21.6",434041,0.05,0.018,-0.006,295.3,24.68,21.86
"2020-09-19 22:34:21.7",434042,0.05,0.018,-0.006,295.3,24.68,21.86
"2020-09-19 22:34:21.8",434043,0.05,0.018,-0.006,295.3,24.68,21.87
"2020-09-19 22:34:21.9",434044,0.051,0.018,-0.006,295.3,24.68,21.86
"2020-09-19 22:34:22",434045,0.05,0.018,-0.006,295.3,24.68,21.86
"2020-09-19 22:34:22.1",434046,0.051,0.018,-0.006,295.3,24.71,21.91
"2020-09-19 22:34:22.2",434047,0.05,0.018,-0.006,295.3,24.68,21.86
"2020-09-19 22:34:22.3",434048,0.051,0.018,-0.006,295.3,24.68,21.86
"2020-09-19 22:34:22.4",434049,0.051,0.018,-0.006,295.3,24.68,21.86
"2020-09-19 22:34:22.5",434050,0.05,0.018,-0.006,295.3,24.68,21.86
"2020-09-19 22:34:22.6",434051,0.051,0.018,-0.006,295.3,24.68,21.86
"2020-09-19 22:34:22.7",434052,0.05,0.018,-0.006,295.3,24.68,21.86
"2020-09-19 22:34:22.8",434053,0.05,0.018,-0.006,295.3,24.68,21.86
"2020-09-19 22:34:22.9",434054,0.05,0.018,-0.006,295.3,24.68,21.86
"2020-09-19 22:34:23",434055,0.05,0.018,-0.006,295.3,24.68,21.86
"2020-09-19 22:34:23.1",434056,0.051,0.018,-0.006,295.3,24.68,21.86
"2020-09-19 22:34:23.2",434057,0.051,0.018,-0.006,295.3,24.68,21.86
"2020-09-19 22:34:23.3",434058,0.05,0.018,-0.006,295.3,24.71,21.86
"2020-09-19 22:34:23.4",434059,0.051,0.018,-0.006,295.3,24.68,21.86
"2020-09-19 22:34:23.5",434060,0.05,0.018,-0.006,295.3,24.68,21.86
"2020-09-19 22:34:23.6",434061,0.05,0.018,-0.006,295.3,24.68,21.86
"2020-09-19 22:34:23.7",434062,0.05,0.018,-0.006,295.3,24.68,21.86
"2020-09-19 22:34:23.8",434063,0.05,0.018,-0.007,295.3,24.68,21.86
"2020-09-19 22:34:23.9",434064,0.05,0.018,-0.006,295.3,24.68,21.86
"2020-09-19 22:34:24",434065,0.051,0.018,-0.006,295.3,24.68,21.86
"2020-09-19 22:34:24.1",434066,0.05,0.018,-0.006,295.3,24.68,21.86
"2020-09-19 22:34:24.2",434067,0.051,0.018,-0.006,295.3,24.68,21.86
"2020-09-19 22:34:24.3",434068,0.05,0.018,-0.006,295.3,24.68,21.86
"2020-09-19 22:34:24.4",434069,0.05,0.018,-0.006,295.3,24.68,21.86
"2020-09-19 22:34:24.5",434070,0.05,0.018,-0.006,295.3,24.68,21.86
"2020-09-19 22:34:24.6",434071,0.051,0.018,-0.006,295.3,24.7,21.92
"2020-09-19 22:34:24.7",434072,0.051,0.018,-0.006,295.3,24.68,21.86
"2020-09-19 22:34:24.8",434073,0.05,0.018,-0.007,295.3,24.68,21.86
"2020-09-19 22:34:24.9",434074,0.051,0.018,-0.006,295.3,24.68,21.86
"2020-09-19 22:34:25",434075,0.051,0.018,-0.006,295.3,24.68,21.86
"2020-09-19 22:34:25.1",434076,0.051,0.018,-0.006,295.3,24.68,21.86
"2020-09-19 22:34:25.2",434077,0.051,0.018,-0.006,295.3,24.68,21.86
"2020-09-19 22:34:25.3",434078,0.05,0.018,-0.006,295.3,24.68,21.86
"2020-09-19 22:34:25.4",434079,0.05,0.018,-0.006,295.3,24.68,21.86
"2020-09-19 22:34:25.5",434080,0.05,0.018,-0.006,295.3,24.68,21.86
"2020-09-19 22:34:25.6",434081,0.051,0.018,-0.006,295.3,24.68,21.86
"2020-09-19 22:34:25.7",434082,0.05,0.018,-0.006,295.3,24.68,21.86
"2020-09-19 22:34:25.8",434083,0.05,0.018,-0.006,295.3,24.69,21.86
"2020-09-19 22:34:25.9",434084,0.051,0.018,-0.006,295.3,24.68,21.86
"2020-09-19 22:34:26",434085,0.05,0.018,-0.006,295.3,24.68,21.86
"2020-09-19 22:34:26.1",434086,0.051,0.018,-0.006,295.3,24.68,21.86
"2020-09-19 22:34:26.2",434087,0.05,0.018,-0.006,295.3,24.68,21.86
"2020-09-19 22:34:26.3",434088,0.05,0.018,-0.006,295.3,24.68,21.86
"2020-09-19 22:34:26.4",434089,0.05,0.018,-0.006,295.3,24.68,21.86
"2020-09-19 22:34:26.5",434090,0.051,0.018,-0.006,295.3,24.68,21.86
"2020-09-19 22:34:26.6",434091,0.051,0.018,-0.006,295.3,24.68,21.86
"2020-09-19 22:34:26.7",434092,0.051,0.018,-0.006,295.3,24.68,21.86
"2020-09-19 22:34:26.8",434093,0.051,0.018,-0.006,295.3,24.68,21.86
"2020-09-19 22:34:26.9",434094,0.05,0.018,-0.006,295.3,24.68,21.86
"2020-09-19 22:34:27",434095,0.05,0.018,-0.006,295.3,24.68,21.86
"2020-09-19 22:34:27.1",434096,0.012,0.008,0.025,295.3,24.7,21.92
"2020-09-19 22:34:27.2",434097,0.011,0.008,0.024,295.3,24.68,21.86
"2020-09-19 22:34:27.3",434098,0.011,0.008,0.024,295.3,24.68,21.86
"2020-09-19 22:34:27.4",434099,0.012,0.008,0.024,295.3,24.68,21.86
"2020-09-19 22:34:27.5",434100,0.012,0.008,0.024,295.3,24.68,21.86
"2020-09-19 22:34:27.6",434101,0.012,0.008,0.024,295.3,24.68,21.86
"2020-09-19 22:34:27.7",434102,0.012,0.008,0.024,295.3,24.68,21.86
"2020-09-19 22:34:27.8",434103,0.011,0.008,0.024,295.3,24.68,21.86
"2020-09-19 22:34:27.9",434104,0.012,0.008,0.024,295.3,24.68,21.86
"2020-09-19 22:34:28",434105,0.012,0.008,0.024,295.3,24.68,21.86
"2020-09-19 22:34:28.1",434106,0.012,0.008,0.024,295.3,24.68,21.86
"2020-09-19 22:34:28.2",434107,0.012,0.008,0.024,295.3,24.68,21.86
"2020-09-19 22:34:28.3",434108,0.011,0.008,0.024,295.3,24.68,21.86
"2020-09-19 22:34:28.4",434109,0.011,0.008,0.025,295.3,24.68,21.86
"2020-09-19 22:34:28.5",434110,0.012,0.008,0.024,295.3,24.68,21.86
