"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 05:42:57.5",691200,-0.009,0.018,0.044,295,26.86,21.42
"2020-09-20 05:42:57.6",691201,-0.008,0.018,0.044,295,26.86,21.42
"2020-09-20 05:42:57.7",691202,-0.009,0.018,0.044,295,26.86,21.42
"2020-09-20 05:42:57.8",691203,-0.008,0.018,0.044,295,26.86,21.42
"2020-09-20 05:42:57.9",691204,-0.008,0.018,0.044,295,26.86,21.42
"2020-09-20 05:42:58",691205,-0.009,0.018,0.044,295,26.86,21.45
"2020-09-20 05:42:58.1",691206,-0.008,0.018,0.044,295,26.86,21.42
"2020-09-20 05:42:58.2",691207,-0.009,0.018,0.044,295,26.86,21.42
"2020-09-20 05:42:58.3",691208,0.002,0.018,0.015,295.1,26.86,21.42
"2020-09-20 05:42:58.4",691209,0.002,0.018,0.015,295.1,26.86,21.42
"2020-09-20 05:42:58.5",691210,0.002,0.018,0.014,295.1,26.86,21.42
"2020-09-20 05:42:58.6",691211,0.002,0.018,0.015,295.1,26.86,21.42
"2020-09-20 05:42:58.7",691212,0.002,0.018,0.015,295.1,26.86,21.42
"2020-09-20 05:42:58.8",691213,-0.009,0.018,0.044,295,26.86,21.42
"2020-09-20 05:42:58.9",691214,-0.009,0.018,0.044,295,26.86,21.42
"2020-09-20 05:42:59",691215,-0.009,0.018,0.015,295,26.86,21.42
"2020-09-20 05:42:59.1",691216,0.002,0.018,0.015,295,26.86,21.42
"2020-09-20 05:42:59.2",691217,0.002,0.018,0.015,295,26.92,21.44
"2020-09-20 05:42:59.3",691218,-0.008,0.018,0.034,295,26.86,21.42
"2020-09-20 05:42:59.4",691219,-0.009,0.018,0.034,295,26.86,21.42
"2020-09-20 05:42:59.5",691220,-0.009,0.008,0.044,294.9,26.86,21.42
"2020-09-20 05:42:59.6",691221,0.031,-0.002,0.044,294.9,26.86,21.42
"2020-09-20 05:42:59.7",691222,0.031,-0.002,0.044,294.9,26.86,21.42
"2020-09-20 05:42:59.8",691223,0.031,-0.002,0.044,294.9,26.86,21.42
"2020-09-20 05:42:59.9",691224,0.031,-0.002,0.044,294.9,26.86,21.42
"2020-09-20 05:43:00",691225,0.031,-0.003,0.044,294.9,26.86,21.42
"2020-09-20 05:43:00.1",691226,0.031,-0.003,0.044,294.9,26.86,21.42
"2020-09-20 05:43:00.2",691227,0.031,-0.002,0.044,294.9,26.86,21.42
"2020-09-20 05:43:00.3",691228,0.012,-0.032,0.015,294.9,26.86,21.42
"2020-09-20 05:43:00.4",691229,0.012,-0.032,0.015,294.9,26.86,21.42
"2020-09-20 05:43:00.5",691230,0.011,-0.032,0.014,294.9,26.87,21.45
"2020-09-20 05:43:00.6",691231,-0.009,-0.032,0.034,294.9,26.86,21.42
"2020-09-20 05:43:00.7",691232,-0.009,-0.032,0.034,294.9,26.86,21.42
"2020-09-20 05:43:00.8",691233,-0.009,-0.032,0.044,295,26.86,21.42
"2020-09-20 05:43:00.9",691234,-0.009,-0.032,0.044,295,26.86,21.42
"2020-09-20 05:43:01",691235,-0.009,-0.032,0.044,295,26.86,21.42
"2020-09-20 05:43:01.1",691236,-0.009,-0.032,0.044,295,26.86,21.42
"2020-09-20 05:43:01.2",691237,-0.008,-0.032,0.044,295,26.86,21.42
"2020-09-20 05:43:01.3",691238,0.012,-0.032,0.015,295,26.86,21.42
"2020-09-20 05:43:01.4",691239,0.012,-0.032,0.015,295,26.86,21.42
"2020-09-20 05:43:01.5",691240,0.012,-0.032,-0.006,295,26.86,21.42
"2020-09-20 05:43:01.6",691241,-0.009,-0.002,-0.006,295,26.86,21.42
"2020-09-20 05:43:01.7",691242,-0.009,-0.002,-0.006,295,26.91,21.42
"2020-09-20 05:43:01.8",691243,-0.028,-0.002,0.015,295,26.86,21.42
"2020-09-20 05:43:01.9",691244,-0.028,-0.002,0.015,295,26.86,21.42
"2020-09-20 05:43:02",691245,-0.028,-0.002,0.015,295,26.86,21.42
"2020-09-20 05:43:02.1",691246,-0.028,-0.002,0.015,295,26.86,21.42
"2020-09-20 05:43:02.2",691247,-0.028,-0.002,0.015,295,26.86,21.42
"2020-09-20 05:43:02.3",691248,-0.028,-0.002,0.015,295,26.86,21.42
"2020-09-20 05:43:02.4",691249,-0.028,-0.002,0.015,295,26.86,21.42
"2020-09-20 05:43:02.5",691250,-0.028,-0.003,0.015,295,26.86,21.42
"2020-09-20 05:43:02.6",691251,-0.028,-0.002,0.015,295,26.86,21.42
"2020-09-20 05:43:02.7",691252,-0.028,-0.002,0.015,295,26.86,21.42
"2020-09-20 05:43:02.8",691253,-0.008,-0.002,-0.006,295,26.86,21.42
"2020-09-20 05:43:02.9",691254,-0.009,-0.002,-0.006,295,26.86,21.42
"2020-09-20 05:43:03",691255,-0.009,-0.029,0.015,295,26.89,21.47
"2020-09-20 05:43:03.1",691256,0.012,-0.032,0.015,295,26.86,21.42
"2020-09-20 05:43:03.2",691257,0.012,-0.032,0.015,295,26.86,21.42
"2020-09-20 05:43:03.3",691258,-0.008,-0.032,0.034,294.9,26.86,21.42
"2020-09-20 05:43:03.4",691259,-0.009,-0.032,0.034,294.9,26.86,21.42
"2020-09-20 05:43:03.5",691260,-0.009,-0.032,0.034,294.9,26.86,21.42
"2020-09-20 05:43:03.6",691261,-0.008,-0.032,0.034,294.9,26.86,21.42
"2020-09-20 05:43:03.7",691262,-0.009,-0.032,0.034,294.9,26.86,21.42
"2020-09-20 05:43:03.8",691263,-0.008,-0.032,0.034,294.9,26.86,21.42
"2020-09-20 05:43:03.9",691264,-0.008,-0.032,0.034,294.9,26.86,21.42
"2020-09-20 05:43:04",691265,-0.009,-0.032,0.034,294.9,26.86,21.42
"2020-09-20 05:43:04.1",691266,-0.009,-0.032,0.034,294.9,26.86,21.42
"2020-09-20 05:43:04.2",691267,-0.009,-0.032,0.034,294.9,26.88,21.42
"2020-09-20 05:43:04.3",691268,-0.008,-0.032,0.034,294.9,26.86,21.42
"2020-09-20 05:43:04.4",691269,-0.009,-0.032,0.034,294.9,26.86,21.42
"2020-09-20 05:43:04.5",691270,-0.009,-0.032,0.034,294.9,26.86,21.42
"2020-09-20 05:43:04.6",691271,-0.009,-0.032,0.034,294.9,26.86,21.42
"2020-09-20 05:43:04.7",691272,-0.009,-0.032,0.034,294.9,26.86,21.42
"2020-09-20 05:43:04.8",691273,0.012,-0.032,0.015,294.9,26.86,21.42
"2020-09-20 05:43:04.9",691274,0.012,-0.032,0.015,294.9,26.86,21.42
"2020-09-20 05:43:05",691275,0.011,-0.032,0.015,294.9,26.86,21.42
"2020-09-20 05:43:05.1",691276,0.012,-0.032,0.015,294.9,26.86,21.42
"2020-09-20 05:43:05.2",691277,0.011,-0.032,0.015,294.9,26.86,21.42
"2020-09-20 05:43:05.3",691278,0.012,-0.032,0.015,294.9,26.86,21.42
"2020-09-20 05:43:05.4",691279,0.012,-0.032,0.015,294.9,26.86,21.42
"2020-09-20 05:43:05.5",691280,0.012,-0.032,0.014,294.9,26.89,21.48
"2020-09-20 05:43:05.6",691281,0.012,-0.032,0.015,294.9,26.86,21.42
"2020-09-20 05:43:05.7",691282,0.012,-0.032,0.015,294.9,26.85,21.42
"2020-09-20 05:43:05.8",691283,0.012,-0.032,0.015,294.9,26.85,21.42
"2020-09-20 05:43:05.9",691284,0.011,-0.032,0.015,294.9,26.85,21.42
"2020-09-20 05:43:06",691285,0.012,-0.032,0.014,294.9,26.84,21.42
"2020-09-20 05:43:06.1",691286,0.012,-0.032,0.015,294.9,26.84,21.42
"2020-09-20 05:43:06.2",691287,0.012,-0.032,0.015,294.9,26.84,21.42
"2020-09-20 05:43:06.3",691288,0.011,-0.032,0.015,294.9,26.84,21.42
"2020-09-20 05:43:06.4",691289,0.012,-0.032,0.015,294.9,26.84,21.42
"2020-09-20 05:43:06.5",691290,0.012,-0.032,0.015,294.9,26.84,21.42
"2020-09-20 05:43:06.6",691291,0.012,-0.032,0.015,294.9,26.84,21.42
"2020-09-20 05:43:06.7",691292,0.012,-0.032,0.015,294.9,26.84,21.42
"2020-09-20 05:43:06.8",691293,0.012,-0.032,0.015,294.9,26.84,21.42
"2020-09-20 05:43:06.9",691294,0.012,-0.032,0.015,294.9,26.84,21.42
"2020-09-20 05:43:07",691295,0.012,-0.032,0.015,294.9,26.84,21.42
"2020-09-20 05:43:07.1",691296,0.011,-0.032,0.015,294.9,26.84,21.42
"2020-09-20 05:43:07.2",691297,0.012,-0.032,0.015,294.9,26.84,21.42
"2020-09-20 05:43:07.3",691298,0.012,-0.032,0.015,294.9,26.84,21.42
"2020-09-20 05:43:07.4",691299,0.011,-0.032,0.015,294.9,26.84,21.42
"2020-09-20 05:43:07.5",691300,0.011,-0.032,0.015,294.9,26.84,21.42
"2020-09-20 05:43:07.6",691301,-0.009,-0.032,0.034,294.9,26.84,21.42
"2020-09-20 05:43:07.7",691302,-0.008,-0.032,0.034,294.9,26.84,21.42
"2020-09-20 05:43:07.8",691303,-0.008,-0.032,0.034,294.9,26.84,21.42
"2020-09-20 05:43:07.9",691304,-0.009,-0.032,0.034,294.9,26.84,21.42
"2020-09-20 05:43:08",691305,0.009,-0.032,0.015,294.9,26.88,21.48
"2020-09-20 05:43:08.1",691306,0.012,-0.031,0.015,294.9,26.84,21.42
"2020-09-20 05:43:08.2",691307,0.012,-0.032,0.015,294.9,26.84,21.42
"2020-09-20 05:43:08.3",691308,0.012,-0.032,0.015,294.9,26.84,21.42
"2020-09-20 05:43:08.4",691309,0.012,-0.032,0.015,294.9,26.84,21.42
"2020-09-20 05:43:08.5",691310,0.012,-0.032,0.015,294.9,26.84,21.42
"2020-09-20 05:43:08.6",691311,0.011,-0.032,0.015,294.9,26.84,21.42
"2020-09-20 05:43:08.7",691312,0.012,-0.032,0.015,294.9,26.84,21.42
"2020-09-20 05:43:08.8",691313,-0.008,-0.002,0.064,295,26.84,21.42
"2020-09-20 05:43:08.9",691314,-0.009,-0.002,0.064,295,26.84,21.42
"2020-09-20 05:43:09",691315,-0.009,-0.002,0.063,295,26.84,21.42
"2020-09-20 05:43:09.1",691316,-0.009,-0.002,0.064,295,26.84,21.42
"2020-09-20 05:43:09.2",691317,-0.008,-0.002,0.063,295,26.84,21.42
"2020-09-20 05:43:09.3",691318,-0.009,-0.002,0.064,295,26.84,21.42
"2020-09-20 05:43:09.4",691319,-0.008,-0.002,0.064,295,26.85,21.42
"2020-09-20 05:43:09.5",691320,-0.009,-0.003,0.063,295,26.85,21.42
"2020-09-20 05:43:09.6",691321,-0.009,-0.003,0.064,295,26.85,21.42
"2020-09-20 05:43:09.7",691322,-0.009,-0.003,0.063,295,26.86,21.42
"2020-09-20 05:43:09.8",691323,-0.008,-0.002,0.064,294.9,26.86,21.42
"2020-09-20 05:43:09.9",691324,-0.009,-0.002,0.064,294.9,26.86,21.42
"2020-09-20 05:43:10",691325,-0.009,-0.002,0.046,294.9,26.86,21.42
"2020-09-20 05:43:10.1",691326,0.031,-0.002,0.044,294.9,26.86,21.42
"2020-09-20 05:43:10.2",691327,0.031,-0.002,0.044,294.9,26.86,21.42
"2020-09-20 05:43:10.3",691328,-0.009,-0.002,-0.006,295,26.86,21.42
"2020-09-20 05:43:10.4",691329,-0.009,-0.002,-0.006,295,26.86,21.42
"2020-09-20 05:43:10.5",691330,-0.009,-0.025,0.044,295,26.92,21.48
"2020-09-20 05:43:10.6",691331,-0.008,-0.032,0.044,295,26.86,21.42
"2020-09-20 05:43:10.7",691332,-0.008,-0.032,0.044,295,26.86,21.42
"2020-09-20 05:43:10.8",691333,0.012,-0.032,0.015,295,26.86,21.42
"2020-09-20 05:43:10.9",691334,0.012,-0.032,0.015,295,26.86,21.42
"2020-09-20 05:43:11",691335,0.012,-0.032,0.015,295,26.86,21.42
"2020-09-20 05:43:11.1",691336,0.012,-0.032,0.015,295,26.86,21.42
"2020-09-20 05:43:11.2",691337,0.012,-0.032,0.015,295,26.86,21.42
"2020-09-20 05:43:11.3",691338,0.012,-0.032,0.015,295,26.86,21.42
"2020-09-20 05:43:11.4",691339,0.012,-0.032,0.015,295,26.86,21.42
"2020-09-20 05:43:11.5",691340,0.011,-0.032,0.015,295,26.86,21.42
"2020-09-20 05:43:11.6",691341,0.012,-0.032,0.015,295,26.86,21.42
"2020-09-20 05:43:11.7",691342,0.012,-0.032,0.015,295,26.86,21.42
"2020-09-20 05:43:11.8",691343,0.012,-0.032,0.015,295,26.86,21.45
"2020-09-20 05:43:11.9",691344,0.012,-0.031,0.015,295,26.86,21.42
"2020-09-20 05:43:12",691345,0.011,-0.032,0.015,295.1,26.86,21.42
"2020-09-20 05:43:12.1",691346,-0.008,-0.002,0.064,295.1,26.86,21.42
"2020-09-20 05:43:12.2",691347,-0.009,-0.002,0.064,295.1,26.86,21.42
"2020-09-20 05:43:12.3",691348,-0.009,-0.002,0.063,295.1,26.86,21.42
"2020-09-20 05:43:12.4",691349,-0.009,-0.002,0.064,295.1,26.86,21.42
"2020-09-20 05:43:12.5",691350,-0.009,-0.002,0.083,295.1,26.86,21.42
"2020-09-20 05:43:12.6",691351,0.002,0.018,0.083,295.1,26.86,21.42
"2020-09-20 05:43:12.7",691352,0.002,0.018,0.083,295.1,26.86,21.42
"2020-09-20 05:43:12.8",691353,-0.018,0.057,0.064,295.1,26.86,21.42
"2020-09-20 05:43:12.9",691354,-0.018,0.057,0.064,295.1,26.86,21.42
"2020-09-20 05:43:13",691355,-0.018,0.018,0.044,295.1,26.92,21.46
"2020-09-20 05:43:13.1",691356,-0.009,0.018,0.044,295.1,26.86,21.42
"2020-09-20 05:43:13.2",691357,-0.009,0.018,0.044,295.1,26.86,21.42
"2020-09-20 05:43:13.3",691358,0.002,0.018,0.015,295.1,26.86,21.42
"2020-09-20 05:43:13.4",691359,0.002,0.018,0.015,295.1,26.86,21.42
"2020-09-20 05:43:13.5",691360,0.002,-0.002,0.044,295.1,26.86,21.42
"2020-09-20 05:43:13.6",691361,0.031,-0.002,0.044,295.1,26.86,21.42
"2020-09-20 05:43:13.7",691362,0.031,-0.002,0.044,295.1,26.86,21.42
"2020-09-20 05:43:13.8",691363,-0.009,-0.002,0.063,295.1,26.86,21.42
"2020-09-20 05:43:13.9",691364,-0.009,-0.003,0.064,295.1,26.86,21.42
"2020-09-20 05:43:14",691365,-0.008,-0.002,0.063,295,26.86,21.42
"2020-09-20 05:43:14.1",691366,-0.008,-0.002,0.063,295,26.86,21.42
"2020-09-20 05:43:14.2",691367,-0.009,-0.002,0.064,295,26.86,21.42
"2020-09-20 05:43:14.3",691368,-0.009,-0.002,0.064,295,26.86,21.45
"2020-09-20 05:43:14.4",691369,-0.009,-0.002,0.064,295,26.86,21.42
"2020-09-20 05:43:14.5",691370,-0.009,0.018,0.044,295,26.86,21.42
"2020-09-20 05:43:14.6",691371,-0.009,0.018,0.044,295,26.86,21.42
"2020-09-20 05:43:14.7",691372,-0.009,0.018,0.044,295,26.86,21.42
"2020-09-20 05:43:14.8",691373,-0.009,0.018,0.044,295,26.86,21.42
"2020-09-20 05:43:14.9",691374,-0.009,0.018,0.044,295,26.86,21.42
"2020-09-20 05:43:15",691375,-0.009,0.018,0.044,295,26.86,21.42
"2020-09-20 05:43:15.1",691376,-0.009,0.018,0.044,295,26.86,21.42
"2020-09-20 05:43:15.2",691377,-0.009,0.018,0.044,295,26.86,21.42
"2020-09-20 05:43:15.3",691378,0.002,0.018,0.015,295,26.86,21.42
"2020-09-20 05:43:15.4",691379,0.002,0.018,0.015,295,26.86,21.42
"2020-09-20 05:43:15.5",691380,0.002,-0.002,0.015,295,26.92,21.43
"2020-09-20 05:43:15.6",691381,-0.038,-0.002,0.015,295,26.86,21.42
"2020-09-20 05:43:15.7",691382,-0.038,-0.002,0.015,295,26.86,21.42
"2020-09-20 05:43:15.8",691383,-0.038,-0.002,0.015,295,26.86,21.42
"2020-09-20 05:43:15.9",691384,-0.038,-0.002,0.015,295,26.86,21.42
"2020-09-20 05:43:16",691385,-0.009,-0.002,-0.006,295,26.86,21.42
"2020-09-20 05:43:16.1",691386,-0.008,-0.002,-0.006,295,26.86,21.42
"2020-09-20 05:43:16.2",691387,-0.008,-0.002,-0.006,295,26.86,21.42
"2020-09-20 05:43:16.3",691388,-0.008,-0.002,-0.006,295,26.86,21.42
"2020-09-20 05:43:16.4",691389,-0.009,-0.002,-0.006,295,26.86,21.42
"2020-09-20 05:43:16.5",691390,-0.008,-0.003,-0.006,295,26.86,21.42
"2020-09-20 05:43:16.6",691391,-0.008,-0.002,-0.006,295,26.86,21.42
"2020-09-20 05:43:16.7",691392,-0.008,-0.002,-0.006,295,26.86,21.42
"2020-09-20 05:43:16.8",691393,-0.008,-0.002,-0.006,295,26.88,21.45
"2020-09-20 05:43:16.9",691394,-0.008,-0.002,-0.006,295,26.86,21.42
"2020-09-20 05:43:17",691395,-0.009,-0.002,-0.006,295,26.86,21.42
"2020-09-20 05:43:17.1",691396,-0.009,-0.002,-0.006,295,26.86,21.42
"2020-09-20 05:43:17.2",691397,-0.009,-0.002,-0.006,295,26.86,21.42
"2020-09-20 05:43:17.3",691398,-0.009,-0.002,-0.006,295,26.86,21.42
"2020-09-20 05:43:17.4",691399,-0.009,-0.002,-0.006,295,26.86,21.42
"2020-09-20 05:43:17.5",691400,-0.008,-0.003,-0.006,295,26.86,21.42
"2020-09-20 05:43:17.6",691401,-0.008,-0.002,-0.006,295,26.86,21.42
"2020-09-20 05:43:17.7",691402,-0.009,-0.002,-0.006,295,26.86,21.42
"2020-09-20 05:43:17.8",691403,-0.009,-0.002,-0.006,295,26.86,21.42
"2020-09-20 05:43:17.9",691404,-0.009,-0.002,-0.006,295,26.86,21.42
"2020-09-20 05:43:18",691405,-0.009,-0.003,-0.006,295,26.89,21.42
"2020-09-20 05:43:18.1",691406,-0.008,-0.002,-0.006,295,26.86,21.42
"2020-09-20 05:43:18.2",691407,-0.009,-0.002,-0.006,295,26.86,21.42
"2020-09-20 05:43:18.3",691408,-0.009,-0.002,-0.006,294.9,26.86,21.42
"2020-09-20 05:43:18.4",691409,-0.009,-0.002,-0.006,294.9,26.86,21.42
"2020-09-20 05:43:18.5",691410,-0.009,-0.002,-0.006,294.9,26.86,21.42
"2020-09-20 05:43:18.6",691411,-0.009,-0.002,-0.006,294.9,26.86,21.42
"2020-09-20 05:43:18.7",691412,-0.009,-0.002,-0.006,294.9,26.86,21.42
"2020-09-20 05:43:18.8",691413,-0.009,-0.002,-0.006,294.9,26.86,21.42
"2020-09-20 05:43:18.9",691414,-0.009,-0.003,-0.006,294.9,26.86,21.42
"2020-09-20 05:43:19",691415,-0.009,-0.002,-0.006,294.9,26.86,21.42
"2020-09-20 05:43:19.1",691416,-0.009,-0.002,-0.006,294.9,26.86,21.42
"2020-09-20 05:43:19.2",691417,-0.009,-0.002,-0.006,294.9,26.86,21.42
"2020-09-20 05:43:19.3",691418,-0.009,-0.002,-0.006,294.9,26.89,21.48
"2020-09-20 05:43:19.4",691419,-0.008,-0.002,-0.006,294.9,26.86,21.42
"2020-09-20 05:43:19.5",691420,-0.009,-0.003,-0.006,295,26.86,21.42
"2020-09-20 05:43:19.6",691421,-0.008,-0.002,-0.006,295,26.86,21.42
"2020-09-20 05:43:19.7",691422,-0.009,-0.002,-0.006,295,26.86,21.42
"2020-09-20 05:43:19.8",691423,-0.009,-0.003,-0.006,295,26.86,21.42
"2020-09-20 05:43:19.9",691424,-0.009,-0.002,-0.006,295,26.86,21.42
"2020-09-20 05:43:20",691425,-0.028,-0.002,0.015,295,26.86,21.42
"2020-09-20 05:43:20.1",691426,-0.028,-0.002,0.015,295,26.86,21.42
"2020-09-20 05:43:20.2",691427,-0.028,-0.002,0.015,295,26.86,21.42
"2020-09-20 05:43:20.3",691428,-0.028,-0.002,0.015,295,26.86,21.42
"2020-09-20 05:43:20.4",691429,-0.028,-0.002,0.015,295,26.86,21.42
"2020-09-20 05:43:20.5",691430,-0.029,-0.003,0.015,295,26.87,21.42
"2020-09-20 05:43:20.6",691431,-0.028,-0.002,0.015,295,26.86,21.42
"2020-09-20 05:43:20.7",691432,-0.028,-0.002,0.015,295,26.86,21.42
"2020-09-20 05:43:20.8",691433,-0.028,-0.002,0.015,295,26.86,21.42
"2020-09-20 05:43:20.9",691434,-0.028,-0.002,0.015,295,26.86,21.42
"2020-09-20 05:43:21",691435,-0.008,-0.002,-0.006,294.9,26.86,21.42
"2020-09-20 05:43:21.1",691436,-0.008,-0.002,-0.006,294.9,26.86,21.42
"2020-09-20 05:43:21.2",691437,-0.009,-0.002,-0.006,294.9,26.86,21.43
"2020-09-20 05:43:21.3",691438,0.012,-0.032,0.015,294.9,26.86,21.42
"2020-09-20 05:43:21.4",691439,0.011,-0.032,0.015,294.9,26.86,21.42
"2020-09-20 05:43:21.5",691440,0.012,-0.032,0.015,294.9,26.86,21.42
"2020-09-20 05:43:21.6",691441,0.012,-0.032,0.015,294.9,26.86,21.42
"2020-09-20 05:43:21.7",691442,0.012,-0.032,0.015,294.9,26.86,21.42
"2020-09-20 05:43:21.8",691443,0.012,-0.032,0.015,294.9,26.89,21.48
"2020-09-20 05:43:21.9",691444,0.012,-0.032,0.015,294.9,26.86,21.42
"2020-09-20 05:43:22",691445,-0.009,-0.032,0.034,294.9,26.86,21.42
"2020-09-20 05:43:22.1",691446,-0.008,-0.032,0.034,294.9,26.86,21.42
"2020-09-20 05:43:22.2",691447,-0.009,-0.032,0.034,294.9,26.86,21.42
"2020-09-20 05:43:22.3",691448,0.012,-0.032,0.015,295,26.86,21.42
"2020-09-20 05:43:22.4",691449,0.011,-0.032,0.015,295,26.86,21.42
"2020-09-20 05:43:22.5",691450,0.011,-0.032,0.015,295,26.86,21.42
"2020-09-20 05:43:22.6",691451,0.012,-0.032,0.015,295,26.86,21.42
"2020-09-20 05:43:22.7",691452,0.012,-0.032,0.015,295,26.86,21.42
"2020-09-20 05:43:22.8",691453,0.012,-0.032,0.015,295,26.86,21.42
"2020-09-20 05:43:22.9",691454,0.012,-0.032,0.015,295,26.86,21.42
"2020-09-20 05:43:23",691455,-0.009,-0.032,0.034,294.9,26.86,21.42
"2020-09-20 05:43:23.1",691456,-0.009,-0.032,0.034,294.9,26.86,21.42
"2020-09-20 05:43:23.2",691457,-0.008,-0.032,0.034,294.9,26.86,21.42
"2020-09-20 05:43:23.3",691458,-0.028,-0.002,0.015,295,26.86,21.42
"2020-09-20 05:43:23.4",691459,-0.028,-0.002,0.015,295,26.86,21.42
"2020-09-20 05:43:23.5",691460,-0.028,-0.002,0.015,295,26.86,21.42
"2020-09-20 05:43:23.6",691461,-0.028,-0.002,0.015,295,26.86,21.42
"2020-09-20 05:43:23.7",691462,-0.028,-0.002,0.015,295,26.86,21.42
"2020-09-20 05:43:23.8",691463,-0.028,-0.002,0.015,295,26.86,21.42
"2020-09-20 05:43:23.9",691464,-0.028,-0.002,0.015,295,26.86,21.42
"2020-09-20 05:43:24",691465,-0.028,-0.002,0.015,295,26.86,21.42
"2020-09-20 05:43:24.1",691466,-0.028,-0.002,0.015,295,26.86,21.42
"2020-09-20 05:43:24.2",691467,-0.028,-0.002,0.015,295,26.86,21.42
"2020-09-20 05:43:24.3",691468,-0.009,-0.002,-0.006,295,26.91,21.48
"2020-09-20 05:43:24.4",691469,-0.008,-0.002,-0.006,295,26.86,21.42
"2020-09-20 05:43:24.5",691470,-0.009,0.008,-0.016,295,26.86,21.42
"2020-09-20 05:43:24.6",691471,-0.009,0.008,-0.016,295,26.86,21.42
"2020-09-20 05:43:24.7",691472,-0.009,0.008,-0.016,295,26.86,21.42
"2020-09-20 05:43:24.8",691473,-0.009,0.008,-0.016,295,26.86,21.42
"2020-09-20 05:43:24.9",691474,-0.009,0.008,-0.016,295,26.86,21.42
"2020-09-20 05:43:25",691475,-0.009,0.008,-0.016,295,26.86,21.42
"2020-09-20 05:43:25.1",691476,-0.009,0.008,-0.016,295,26.86,21.42
"2020-09-20 05:43:25.2",691477,-0.009,0.008,-0.016,295,26.86,21.42
"2020-09-20 05:43:25.3",691478,-0.009,0.008,-0.016,295,26.86,21.42
"2020-09-20 05:43:25.4",691479,-0.009,0.008,-0.016,295,26.86,21.42
"2020-09-20 05:43:25.5",691480,-0.009,0.008,-0.016,295,26.86,21.42
"2020-09-20 05:43:25.6",691481,-0.008,0.008,-0.016,295,26.86,21.43
"2020-09-20 05:43:25.7",691482,-0.009,0.008,-0.016,295,26.86,21.42
"2020-09-20 05:43:25.8",691483,-0.009,-0.002,-0.006,295,26.86,21.42
"2020-09-20 05:43:25.9",691484,-0.009,-0.002,-0.006,295,26.86,21.42
"2020-09-20 05:43:26",691485,-0.028,-0.002,0.015,295,26.86,21.42
"2020-09-20 05:43:26.1",691486,-0.028,-0.002,0.015,295,26.86,21.42
"2020-09-20 05:43:26.2",691487,-0.028,-0.002,0.015,295,26.86,21.42
"2020-09-20 05:43:26.3",691488,-0.009,-0.002,-0.006,294.9,26.86,21.42
"2020-09-20 05:43:26.4",691489,-0.008,-0.002,-0.006,294.9,26.86,21.42
"2020-09-20 05:43:26.5",691490,-0.009,-0.002,-0.006,294.9,26.86,21.42
"2020-09-20 05:43:26.6",691491,-0.008,-0.002,-0.006,294.9,26.86,21.42
"2020-09-20 05:43:26.7",691492,-0.008,-0.002,-0.006,294.9,26.86,21.42
"2020-09-20 05:43:26.8",691493,-0.009,-0.002,-0.006,294.9,26.92,21.47
"2020-09-20 05:43:26.9",691494,-0.009,-0.002,-0.006,294.9,26.86,21.42
"2020-09-20 05:43:27",691495,-0.008,-0.002,-0.006,294.9,26.86,21.42
"2020-09-20 05:43:27.1",691496,-0.009,-0.002,-0.006,294.9,26.86,21.42
"2020-09-20 05:43:27.2",691497,-0.009,-0.002,-0.006,294.9,26.86,21.42
"2020-09-20 05:43:27.3",691498,-0.009,-0.002,-0.006,294.9,26.86,21.42
"2020-09-20 05:43:27.4",691499,-0.008,-0.002,-0.006,294.9,26.86,21.42
"2020-09-20 05:43:27.5",691500,0.002,0.018,0.015,295,26.86,21.42
"2020-09-20 05:43:27.6",691501,0.002,0.018,0.015,295,26.86,21.42
"2020-09-20 05:43:27.7",691502,0.002,0.018,0.015,295,26.86,21.42
"2020-09-20 05:43:27.8",691503,0.002,0.018,0.015,295,26.86,21.42
"2020-09-20 05:43:27.9",691504,0.002,0.018,0.015,295,26.86,21.42
"2020-09-20 05:43:28",691505,-0.009,0.018,0.034,295,26.86,21.42
"2020-09-20 05:43:28.1",691506,-0.009,0.018,0.034,295,26.86,21.45
"2020-09-20 05:43:28.2",691507,-0.008,0.018,0.034,295,26.86,21.42
"2020-09-20 05:43:28.3",691508,0.002,0.018,0.015,295,26.86,21.42
"2020-09-20 05:43:28.4",691509,0.002,0.018,0.015,295,26.86,21.42
"2020-09-20 05:43:28.5",691510,0.001,0.018,0.015,295,26.86,21.42
"2020-09-20 05:43:28.6",691511,0.002,0.018,0.015,295,26.86,21.42
"2020-09-20 05:43:28.7",691512,0.002,0.018,0.015,295,26.86,21.42
