"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 03:13:57.5",601800,0.011,-0.032,0.015,295.1,26.2,21.62
"2020-09-20 03:13:57.6",601801,0.012,-0.032,0.015,295.1,26.2,21.62
"2020-09-20 03:13:57.7",601802,0.012,-0.032,0.015,295.1,26.2,21.62
"2020-09-20 03:13:57.8",601803,0.011,-0.032,0.015,295.1,26.2,21.62
"2020-09-20 03:13:57.9",601804,0.012,-0.032,0.015,295.1,26.2,21.62
"2020-09-20 03:13:58",601805,0.012,-0.032,0.015,295.1,26.2,21.62
"2020-09-20 03:13:58.1",601806,0.012,-0.032,0.015,295.1,26.2,21.62
"2020-09-20 03:13:58.2",601807,0.011,-0.032,0.015,295.1,26.2,21.62
"2020-09-20 03:13:58.3",601808,0.012,-0.032,0.015,295.1,26.2,21.62
"2020-09-20 03:13:58.4",601809,0.012,-0.032,0.015,295.1,26.26,21.62
"2020-09-20 03:13:58.5",601810,0.012,-0.032,0.014,295.1,26.2,21.62
"2020-09-20 03:13:58.6",601811,0.012,-0.032,0.015,295.1,26.2,21.62
"2020-09-20 03:13:58.7",601812,0.011,-0.032,0.015,295.1,26.2,21.62
"2020-09-20 03:13:58.8",601813,0.011,-0.032,0.015,295.1,26.2,21.62
"2020-09-20 03:13:58.9",601814,0.011,-0.032,0.015,295.1,26.2,21.62
"2020-09-20 03:13:59",601815,0.012,-0.032,0.015,295.1,26.2,21.62
"2020-09-20 03:13:59.1",601816,0.012,-0.032,0.015,295.1,26.2,21.62
"2020-09-20 03:13:59.2",601817,0.011,-0.032,0.015,295.1,26.2,21.62
"2020-09-20 03:13:59.3",601818,0.011,-0.032,0.015,295.1,26.2,21.62
"2020-09-20 03:13:59.4",601819,0.012,-0.032,0.015,295.1,26.2,21.62
"2020-09-20 03:13:59.5",601820,0.012,-0.032,0.015,295.1,26.2,21.62
"2020-09-20 03:13:59.6",601821,0.011,-0.032,0.015,295.1,26.2,21.62
"2020-09-20 03:13:59.7",601822,0.011,-0.032,0.015,295.1,26.23,21.66
"2020-09-20 03:13:59.8",601823,-0.009,-0.002,-0.006,295,26.2,21.62
"2020-09-20 03:13:59.9",601824,-0.009,-0.002,-0.006,295,26.2,21.62
"2020-09-20 03:14:00",601825,-0.009,-0.002,-0.006,295,26.2,21.62
"2020-09-20 03:14:00.1",601826,-0.009,-0.002,-0.006,295,26.2,21.62
"2020-09-20 03:14:00.2",601827,-0.008,-0.003,-0.006,295,26.2,21.62
"2020-09-20 03:14:00.3",601828,-0.009,-0.002,-0.006,295,26.2,21.62
"2020-09-20 03:14:00.4",601829,-0.009,-0.002,-0.006,295,26.2,21.62
"2020-09-20 03:14:00.5",601830,-0.009,-0.002,-0.006,295,26.2,21.62
"2020-09-20 03:14:00.6",601831,-0.009,-0.002,-0.006,295,26.2,21.62
"2020-09-20 03:14:00.7",601832,-0.009,-0.002,-0.006,295,26.2,21.62
"2020-09-20 03:14:00.8",601833,0.012,-0.032,0.014,295.1,26.2,21.62
"2020-09-20 03:14:00.9",601834,0.012,-0.032,0.014,295.1,26.22,21.62
"2020-09-20 03:14:01",601835,0.011,-0.032,0.015,295.1,26.2,21.62
"2020-09-20 03:14:01.1",601836,0.011,-0.032,0.015,295.1,26.2,21.62
"2020-09-20 03:14:01.2",601837,0.011,-0.032,0.014,295.1,26.2,21.62
"2020-09-20 03:14:01.3",601838,0.012,-0.032,0.015,295.1,26.2,21.62
"2020-09-20 03:14:01.4",601839,0.011,-0.032,0.015,295.1,26.2,21.62
"2020-09-20 03:14:01.5",601840,0.011,-0.032,0.015,295.1,26.2,21.62
"2020-09-20 03:14:01.6",601841,0.012,-0.032,0.015,295.1,26.2,21.62
"2020-09-20 03:14:01.7",601842,0.011,-0.032,0.015,295.1,26.2,21.62
"2020-09-20 03:14:01.8",601843,0.011,-0.032,0.015,295.1,26.2,21.62
"2020-09-20 03:14:01.9",601844,0.012,-0.032,0.015,295.1,26.2,21.62
"2020-09-20 03:14:02",601845,0.012,-0.032,0.015,295.1,26.2,21.62
"2020-09-20 03:14:02.1",601846,0.011,-0.032,0.015,295.1,26.2,21.62
"2020-09-20 03:14:02.2",601847,0.011,-0.032,0.015,295.1,26.23,21.68
"2020-09-20 03:14:02.3",601848,0.011,-0.032,0.015,295.1,26.2,21.62
"2020-09-20 03:14:02.4",601849,0.012,-0.032,0.015,295.1,26.2,21.62
"2020-09-20 03:14:02.5",601850,0.011,-0.032,0.015,295.1,26.2,21.62
"2020-09-20 03:14:02.6",601851,0.012,-0.032,0.015,295.1,26.2,21.62
"2020-09-20 03:14:02.7",601852,0.011,-0.032,0.015,295.1,26.2,21.62
"2020-09-20 03:14:02.8",601853,0.012,-0.032,0.015,295.1,26.2,21.62
"2020-09-20 03:14:02.9",601854,0.011,-0.032,0.015,295.1,26.2,21.62
"2020-09-20 03:14:03",601855,0.012,-0.032,0.015,295.1,26.2,21.62
"2020-09-20 03:14:03.1",601856,0.012,-0.032,0.015,295.1,26.2,21.62
"2020-09-20 03:14:03.2",601857,0.011,-0.032,0.015,295.1,26.2,21.62
"2020-09-20 03:14:03.3",601858,0.011,-0.032,0.015,295.1,26.2,21.62
"2020-09-20 03:14:03.4",601859,0.012,-0.032,0.015,295.1,26.2,21.62
"2020-09-20 03:14:03.5",601860,0.012,-0.032,0.015,295.1,26.2,21.62
"2020-09-20 03:14:03.6",601861,0.011,-0.032,0.015,295.1,26.2,21.62
"2020-09-20 03:14:03.7",601862,0.011,-0.032,0.015,295.1,26.2,21.62
"2020-09-20 03:14:03.8",601863,0.012,-0.032,0.015,295.1,26.2,21.62
"2020-09-20 03:14:03.9",601864,0.011,-0.032,0.015,295.1,26.2,21.62
"2020-09-20 03:14:04",601865,0.011,-0.032,0.015,295.1,26.2,21.62
"2020-09-20 03:14:04.1",601866,0.012,-0.032,0.015,295.1,26.2,21.62
"2020-09-20 03:14:04.2",601867,0.012,-0.032,0.014,295.1,26.2,21.62
"2020-09-20 03:14:04.3",601868,0.012,-0.032,0.015,295.1,26.2,21.62
"2020-09-20 03:14:04.4",601869,0.011,-0.032,0.015,295.1,26.2,21.62
"2020-09-20 03:14:04.5",601870,0.012,-0.032,0.015,295.1,26.2,21.62
"2020-09-20 03:14:04.6",601871,0.012,-0.032,0.015,295.1,26.2,21.62
"2020-09-20 03:14:04.7",601872,0.012,-0.032,0.015,295.1,26.24,21.68
"2020-09-20 03:14:04.8",601873,0.011,-0.032,0.015,295.1,26.2,21.62
"2020-09-20 03:14:04.9",601874,0.012,-0.032,0.015,295.1,26.2,21.62
"2020-09-20 03:14:05",601875,0.011,-0.032,0.015,295.1,26.2,21.62
"2020-09-20 03:14:05.1",601876,0.011,-0.032,0.015,295.1,26.2,21.62
"2020-09-20 03:14:05.2",601877,0.011,-0.032,0.015,295.1,26.2,21.62
"2020-09-20 03:14:05.3",601878,0.012,-0.031,0.015,295.1,26.2,21.62
"2020-09-20 03:14:05.4",601879,0.012,-0.032,0.015,295.1,26.2,21.62
"2020-09-20 03:14:05.5",601880,-0.009,-0.002,-0.006,295,26.2,21.62
"2020-09-20 03:14:05.6",601881,-0.008,-0.002,-0.006,295,26.2,21.62
"2020-09-20 03:14:05.7",601882,-0.009,-0.002,-0.006,295,26.2,21.62
"2020-09-20 03:14:05.8",601883,-0.009,-0.003,-0.006,295,26.2,21.62
"2020-09-20 03:14:05.9",601884,-0.009,-0.002,-0.006,295,26.2,21.62
"2020-09-20 03:14:06",601885,-0.009,-0.002,-0.006,295,26.2,21.62
"2020-09-20 03:14:06.1",601886,-0.009,-0.002,-0.006,295,26.21,21.62
"2020-09-20 03:14:06.2",601887,-0.009,-0.002,-0.006,295,26.21,21.62
"2020-09-20 03:14:06.3",601888,-0.009,-0.002,-0.006,295,26.21,21.62
"2020-09-20 03:14:06.4",601889,-0.008,-0.002,-0.006,295,26.22,21.62
"2020-09-20 03:14:06.5",601890,-0.008,-0.002,-0.006,295,26.22,21.62
"2020-09-20 03:14:06.6",601891,-0.009,-0.002,-0.006,295,26.22,21.62
"2020-09-20 03:14:06.7",601892,-0.009,-0.002,-0.006,295,26.22,21.62
"2020-09-20 03:14:06.8",601893,-0.009,-0.002,-0.006,295,26.22,21.62
"2020-09-20 03:14:06.9",601894,-0.009,-0.003,-0.006,295,26.22,21.62
"2020-09-20 03:14:07",601895,-0.009,-0.002,-0.006,295,26.22,21.62
"2020-09-20 03:14:07.1",601896,-0.009,-0.002,-0.006,295,26.22,21.62
"2020-09-20 03:14:07.2",601897,-0.009,-0.002,-0.006,295,26.27,21.68
"2020-09-20 03:14:07.3",601898,-0.009,-0.002,-0.006,295,26.22,21.62
"2020-09-20 03:14:07.4",601899,-0.008,-0.002,-0.006,295,26.22,21.62
"2020-09-20 03:14:07.5",601900,-0.008,-0.002,-0.006,295,26.22,21.62
"2020-09-20 03:14:07.6",601901,-0.008,-0.003,-0.006,295,26.22,21.62
"2020-09-20 03:14:07.7",601902,-0.009,-0.002,-0.006,295,26.22,21.62
"2020-09-20 03:14:07.8",601903,-0.008,-0.002,-0.006,295,26.22,21.62
"2020-09-20 03:14:07.9",601904,-0.009,-0.002,-0.006,295,26.22,21.62
"2020-09-20 03:14:08",601905,-0.009,-0.002,-0.006,295,26.22,21.62
"2020-09-20 03:14:08.1",601906,-0.009,-0.002,-0.006,295,26.22,21.62
"2020-09-20 03:14:08.2",601907,-0.009,-0.003,-0.006,295,26.22,21.62
"2020-09-20 03:14:08.3",601908,-0.008,-0.002,-0.006,295,26.22,21.62
"2020-09-20 03:14:08.4",601909,-0.009,-0.002,-0.006,295,26.22,21.62
"2020-09-20 03:14:08.5",601910,-0.009,-0.002,-0.006,295,26.22,21.64
"2020-09-20 03:14:08.6",601911,-0.009,-0.002,-0.006,295,26.22,21.62
"2020-09-20 03:14:08.7",601912,-0.009,-0.002,-0.006,295,26.22,21.62
"2020-09-20 03:14:08.8",601913,-0.009,-0.002,-0.006,295,26.22,21.62
"2020-09-20 03:14:08.9",601914,-0.009,-0.002,-0.006,295,26.22,21.62
"2020-09-20 03:14:09",601915,0.031,-0.032,-0.006,295,26.22,21.62
"2020-09-20 03:14:09.1",601916,0.031,-0.032,-0.006,295,26.22,21.62
"2020-09-20 03:14:09.2",601917,0.031,-0.032,-0.006,295,26.22,21.62
"2020-09-20 03:14:09.3",601918,0.031,-0.032,-0.006,295,26.22,21.62
"2020-09-20 03:14:09.4",601919,0.031,-0.032,-0.006,295,26.22,21.62
"2020-09-20 03:14:09.5",601920,0.011,-0.002,-0.006,295,26.22,21.62
"2020-09-20 03:14:09.6",601921,0.012,-0.002,-0.006,295,26.22,21.62
"2020-09-20 03:14:09.7",601922,0.011,-0.002,-0.006,295,26.28,21.67
"2020-09-20 03:14:09.8",601923,0.011,-0.002,-0.006,295,26.22,21.62
"2020-09-20 03:14:09.9",601924,0.012,-0.003,-0.006,295,26.22,21.62
"2020-09-20 03:14:10",601925,0.012,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 03:14:10.1",601926,0.012,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 03:14:10.2",601927,0.012,-0.032,0.014,295.1,26.22,21.62
"2020-09-20 03:14:10.3",601928,-0.008,-0.002,-0.006,295,26.22,21.62
"2020-09-20 03:14:10.4",601929,-0.009,-0.002,-0.006,295,26.22,21.62
"2020-09-20 03:14:10.5",601930,-0.009,-0.002,-0.006,295,26.22,21.62
"2020-09-20 03:14:10.6",601931,-0.009,-0.003,-0.006,295,26.22,21.62
"2020-09-20 03:14:10.7",601932,-0.009,-0.002,-0.006,295,26.22,21.62
"2020-09-20 03:14:10.8",601933,-0.009,-0.002,-0.006,295,26.22,21.62
"2020-09-20 03:14:10.9",601934,-0.009,-0.002,-0.006,295,26.22,21.62
"2020-09-20 03:14:11",601935,0.011,-0.003,-0.006,295,26.22,21.65
"2020-09-20 03:14:11.1",601936,0.012,-0.002,-0.006,295,26.22,21.62
"2020-09-20 03:14:11.2",601937,0.011,-0.003,-0.006,295,26.22,21.62
"2020-09-20 03:14:11.3",601938,0.012,-0.002,-0.006,295,26.22,21.62
"2020-09-20 03:14:11.4",601939,0.011,-0.002,-0.006,295,26.22,21.62
"2020-09-20 03:14:11.5",601940,0.012,-0.002,-0.006,295,26.22,21.62
"2020-09-20 03:14:11.6",601941,0.012,-0.002,-0.006,295,26.22,21.62
"2020-09-20 03:14:11.7",601942,0.011,-0.003,-0.006,295,26.22,21.62
"2020-09-20 03:14:11.8",601943,0.012,-0.002,-0.006,295,26.22,21.62
"2020-09-20 03:14:11.9",601944,0.012,-0.002,-0.006,295,26.22,21.62
"2020-09-20 03:14:12",601945,0.012,-0.002,-0.006,295,26.22,21.62
"2020-09-20 03:14:12.1",601946,0.012,-0.002,-0.006,295,26.22,21.62
"2020-09-20 03:14:12.2",601947,0.011,-0.002,-0.006,295,26.27,21.64
"2020-09-20 03:14:12.3",601948,-0.009,-0.002,-0.006,295,26.22,21.62
"2020-09-20 03:14:12.4",601949,-0.009,-0.002,-0.006,295,26.22,21.62
"2020-09-20 03:14:12.5",601950,0.031,-0.032,-0.006,295,26.22,21.62
"2020-09-20 03:14:12.6",601951,0.031,-0.032,-0.006,295,26.22,21.62
"2020-09-20 03:14:12.7",601952,0.031,-0.032,-0.006,295,26.22,21.62
"2020-09-20 03:14:12.8",601953,0.031,-0.032,-0.006,295,26.22,21.62
"2020-09-20 03:14:12.9",601954,0.031,-0.032,-0.006,295,26.22,21.62
"2020-09-20 03:14:13",601955,0.012,-0.002,-0.006,295,26.22,21.62
"2020-09-20 03:14:13.1",601956,0.012,-0.002,-0.006,295,26.22,21.62
"2020-09-20 03:14:13.2",601957,0.012,-0.002,-0.006,295,26.22,21.62
"2020-09-20 03:14:13.3",601958,0.012,-0.002,-0.006,295,26.22,21.62
"2020-09-20 03:14:13.4",601959,0.012,-0.002,-0.006,295,26.22,21.62
"2020-09-20 03:14:13.5",601960,-0.009,-0.002,-0.006,295,26.22,21.66
"2020-09-20 03:14:13.6",601961,-0.009,-0.002,-0.006,295,26.22,21.62
"2020-09-20 03:14:13.7",601962,-0.009,-0.002,-0.006,295,26.22,21.62
"2020-09-20 03:14:13.8",601963,0.012,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 03:14:13.9",601964,0.011,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 03:14:14",601965,0.012,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 03:14:14.1",601966,0.012,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 03:14:14.2",601967,0.011,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 03:14:14.3",601968,0.012,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 03:14:14.4",601969,0.012,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 03:14:14.5",601970,0.012,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 03:14:14.6",601971,0.012,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 03:14:14.7",601972,0.012,-0.032,0.015,295.1,26.27,21.62
"2020-09-20 03:14:14.8",601973,0.012,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 03:14:14.9",601974,0.012,-0.031,0.015,295.1,26.22,21.62
"2020-09-20 03:14:15",601975,-0.009,-0.002,-0.006,295.1,26.22,21.62
"2020-09-20 03:14:15.1",601976,-0.009,-0.002,-0.006,295.1,26.22,21.62
"2020-09-20 03:14:15.2",601977,-0.009,-0.003,-0.006,295.1,26.22,21.62
"2020-09-20 03:14:15.3",601978,-0.009,-0.002,-0.006,295.1,26.22,21.62
"2020-09-20 03:14:15.4",601979,-0.009,-0.002,-0.006,295.1,26.22,21.62
"2020-09-20 03:14:15.5",601980,-0.009,-0.002,-0.006,295.1,26.22,21.62
"2020-09-20 03:14:15.6",601981,-0.009,-0.002,-0.006,295.1,26.22,21.62
"2020-09-20 03:14:15.7",601982,-0.009,-0.002,-0.006,295.1,26.22,21.62
"2020-09-20 03:14:15.8",601983,0.012,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 03:14:15.9",601984,0.012,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 03:14:16",601985,0.012,-0.032,0.015,295.1,26.25,21.66
"2020-09-20 03:14:16.1",601986,0.012,-0.032,0.015,295.1,26.23,21.62
"2020-09-20 03:14:16.2",601987,0.011,-0.032,0.015,295.1,26.23,21.62
"2020-09-20 03:14:16.3",601988,0.012,-0.032,0.015,295.1,26.23,21.62
"2020-09-20 03:14:16.4",601989,0.011,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:14:16.5",601990,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:14:16.6",601991,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:14:16.7",601992,0.011,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:14:16.8",601993,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:14:16.9",601994,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:14:17",601995,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:14:17.1",601996,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:14:17.2",601997,0.012,-0.032,0.015,295.1,26.26,21.62
"2020-09-20 03:14:17.3",601998,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:14:17.4",601999,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:14:17.5",602000,-0.008,-0.002,-0.006,295.1,26.24,21.62
"2020-09-20 03:14:17.6",602001,-0.008,-0.002,-0.006,295.1,26.24,21.62
"2020-09-20 03:14:17.7",602002,-0.009,-0.002,-0.006,295.1,26.24,21.62
"2020-09-20 03:14:17.8",602003,-0.009,-0.002,-0.006,295.1,26.24,21.62
"2020-09-20 03:14:17.9",602004,-0.009,-0.002,-0.006,295.1,26.24,21.62
"2020-09-20 03:14:18",602005,-0.009,-0.002,-0.006,295.1,26.24,21.62
"2020-09-20 03:14:18.1",602006,-0.009,-0.002,-0.006,295.1,26.24,21.62
"2020-09-20 03:14:18.2",602007,-0.009,-0.002,-0.006,295.1,26.24,21.62
"2020-09-20 03:14:18.3",602008,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:14:18.4",602009,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:14:18.5",602010,0.011,-0.032,0.015,295.1,26.27,21.68
"2020-09-20 03:14:18.6",602011,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:14:18.7",602012,0.011,-0.032,0.014,295.1,26.24,21.62
"2020-09-20 03:14:18.8",602013,-0.009,-0.002,-0.006,295,26.24,21.62
"2020-09-20 03:14:18.9",602014,-0.009,-0.002,-0.006,295,26.24,21.62
"2020-09-20 03:14:19",602015,-0.008,-0.003,-0.006,295,26.24,21.62
"2020-09-20 03:14:19.1",602016,-0.009,-0.002,-0.006,295,26.24,21.62
"2020-09-20 03:14:19.2",602017,-0.009,-0.003,-0.006,295,26.24,21.62
"2020-09-20 03:14:19.3",602018,-0.009,-0.002,-0.006,295,26.24,21.62
"2020-09-20 03:14:19.4",602019,-0.008,-0.002,-0.006,295,26.24,21.62
"2020-09-20 03:14:19.5",602020,0.031,-0.032,-0.006,295,26.24,21.62
"2020-09-20 03:14:19.6",602021,0.031,-0.032,-0.006,295,26.24,21.62
"2020-09-20 03:14:19.7",602022,0.031,-0.032,-0.006,295,26.24,21.62
"2020-09-20 03:14:19.8",602023,0.031,-0.002,0.044,295.1,26.24,21.62
"2020-09-20 03:14:19.9",602024,0.031,-0.002,0.044,295.1,26.24,21.62
"2020-09-20 03:14:20",602025,0.031,-0.002,0.044,295.1,26.24,21.62
"2020-09-20 03:14:20.1",602026,0.031,-0.002,0.044,295.1,26.24,21.62
"2020-09-20 03:14:20.2",602027,0.031,-0.002,0.044,295.1,26.24,21.62
"2020-09-20 03:14:20.3",602028,0.031,-0.002,0.044,295.1,26.24,21.62
"2020-09-20 03:14:20.4",602029,0.031,-0.002,0.044,295.1,26.24,21.62
"2020-09-20 03:14:20.5",602030,0.031,-0.002,0.044,295.1,26.24,21.62
"2020-09-20 03:14:20.6",602031,0.031,-0.002,0.044,295.1,26.24,21.62
"2020-09-20 03:14:20.7",602032,0.031,-0.003,0.044,295.1,26.24,21.62
"2020-09-20 03:14:20.8",602033,0.031,-0.002,0.044,295.1,26.24,21.62
"2020-09-20 03:14:20.9",602034,0.031,-0.003,0.044,295.1,26.24,21.62
"2020-09-20 03:14:21",602035,-0.009,-0.002,0.063,295.1,26.28,21.68
"2020-09-20 03:14:21.1",602036,-0.008,-0.003,0.064,295.1,26.24,21.62
"2020-09-20 03:14:21.2",602037,-0.009,-0.002,0.063,295.1,26.24,21.62
"2020-09-20 03:14:21.3",602038,0.002,0.018,0.083,295.1,26.24,21.62
"2020-09-20 03:14:21.4",602039,0.002,0.018,0.083,295.1,26.24,21.62
"2020-09-20 03:14:21.5",602040,0.041,0.038,0.044,295.1,26.24,21.62
"2020-09-20 03:14:21.6",602041,0.041,0.038,0.044,295.1,26.24,21.62
"2020-09-20 03:14:21.7",602042,0.041,0.038,0.044,295.1,26.24,21.62
"2020-09-20 03:14:21.8",602043,0.012,0.008,0.024,295.2,26.24,21.62
"2020-09-20 03:14:21.9",602044,0.011,0.008,0.024,295.2,26.24,21.62
"2020-09-20 03:14:22",602045,0.012,0.008,0.024,295.2,26.24,21.62
"2020-09-20 03:14:22.1",602046,0.012,0.008,0.024,295.2,26.24,21.62
"2020-09-20 03:14:22.2",602047,0.012,0.008,0.024,295.2,26.24,21.62
"2020-09-20 03:14:22.3",602048,0.012,0.008,0.024,295.1,26.24,21.62
"2020-09-20 03:14:22.4",602049,0.012,0.008,0.024,295.1,26.24,21.62
"2020-09-20 03:14:22.5",602050,0.012,0.008,0.025,295.1,26.24,21.62
"2020-09-20 03:14:22.6",602051,0.011,0.008,0.024,295.1,26.24,21.62
"2020-09-20 03:14:22.7",602052,0.012,0.008,0.024,295.1,26.24,21.62
"2020-09-20 03:14:22.8",602053,0.012,0.008,0.024,295.2,26.24,21.62
"2020-09-20 03:14:22.9",602054,0.012,0.008,0.024,295.2,26.24,21.62
"2020-09-20 03:14:23",602055,0.012,0.008,0.024,295.2,26.24,21.62
"2020-09-20 03:14:23.1",602056,0.012,0.008,0.024,295.2,26.24,21.62
"2020-09-20 03:14:23.2",602057,0.011,0.008,0.024,295.2,26.24,21.62
"2020-09-20 03:14:23.3",602058,-0.009,0.037,-0.006,295.1,26.24,21.62
"2020-09-20 03:14:23.4",602059,-0.009,0.038,-0.006,295.1,26.24,21.62
"2020-09-20 03:14:23.5",602060,0.011,0.008,0.024,295.2,26.3,21.68
"2020-09-20 03:14:23.6",602061,0.012,0.008,0.025,295.2,26.24,21.62
"2020-09-20 03:14:23.7",602062,0.011,0.008,0.024,295.2,26.24,21.62
"2020-09-20 03:14:23.8",602063,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:14:23.9",602064,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:14:24",602065,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:14:24.1",602066,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:14:24.2",602067,0.011,-0.032,0.014,295.1,26.24,21.62
"2020-09-20 03:14:24.3",602068,-0.009,-0.032,0.044,295.1,26.24,21.62
"2020-09-20 03:14:24.4",602069,-0.008,-0.032,0.044,295.1,26.24,21.62
"2020-09-20 03:14:24.5",602070,-0.028,-0.002,0.024,295.1,26.24,21.62
"2020-09-20 03:14:24.6",602071,-0.028,-0.002,0.024,295.1,26.24,21.62
"2020-09-20 03:14:24.7",602072,-0.028,-0.003,0.024,295.1,26.24,21.62
"2020-09-20 03:14:24.8",602073,0.012,-0.032,0.015,295.1,26.24,21.65
"2020-09-20 03:14:24.9",602074,0.011,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:14:25",602075,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:14:25.1",602076,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:14:25.2",602077,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:14:25.3",602078,0.031,-0.002,0.044,295.1,26.24,21.62
"2020-09-20 03:14:25.4",602079,0.031,-0.002,0.044,295.1,26.24,21.62
"2020-09-20 03:14:25.5",602080,0.07,-0.051,0.073,295.3,26.24,21.62
"2020-09-20 03:14:25.6",602081,0.07,-0.051,0.073,295.3,26.24,21.62
"2020-09-20 03:14:25.7",602082,0.07,-0.051,0.073,295.3,26.24,21.62
"2020-09-20 03:14:25.8",602083,0.012,-0.041,0.093,295.4,26.24,21.62
"2020-09-20 03:14:25.9",602084,0.011,-0.041,0.093,295.4,26.24,21.62
"2020-09-20 03:14:26",602085,-0.009,-0.002,0.073,295.5,26.29,21.66
"2020-09-20 03:14:26.1",602086,-0.009,-0.002,0.073,295.5,26.24,21.62
"2020-09-20 03:14:26.2",602087,-0.009,-0.002,0.073,295.4,26.24,21.62
"2020-09-20 03:14:26.3",602088,-0.008,-0.002,0.073,295.4,26.24,21.62
"2020-09-20 03:14:26.4",602089,-0.008,-0.002,0.073,295.4,26.24,21.62
"2020-09-20 03:14:26.5",602090,0.031,-0.002,0.044,295.4,26.24,21.62
"2020-09-20 03:14:26.6",602091,0.031,-0.002,0.044,295.4,26.24,21.62
"2020-09-20 03:14:26.7",602092,0.031,-0.002,0.044,295.4,26.24,21.62
"2020-09-20 03:14:26.8",602093,-0.028,-0.002,0.093,295.4,26.24,21.62
"2020-09-20 03:14:26.9",602094,-0.028,-0.002,0.093,295.4,26.24,21.62
"2020-09-20 03:14:27",602095,-0.009,-0.002,0.073,295.4,26.24,21.62
"2020-09-20 03:14:27.1",602096,-0.009,-0.002,0.073,295.4,26.24,21.62
"2020-09-20 03:14:27.2",602097,-0.009,-0.003,0.073,295.4,26.24,21.62
"2020-09-20 03:14:27.3",602098,-0.008,-0.002,0.073,295.4,26.24,21.65
"2020-09-20 03:14:27.4",602099,-0.009,-0.002,0.073,295.4,26.24,21.62
"2020-09-20 03:14:27.5",602100,-0.009,-0.002,0.074,295.4,26.24,21.62
"2020-09-20 03:14:27.6",602101,-0.008,-0.002,0.073,295.4,26.24,21.62
"2020-09-20 03:14:27.7",602102,-0.009,-0.003,0.073,295.4,26.24,21.62
"2020-09-20 03:14:27.8",602103,-0.009,-0.002,0.073,295.4,26.24,21.62
"2020-09-20 03:14:27.9",602104,-0.009,-0.002,0.073,295.4,26.24,21.62
"2020-09-20 03:14:28",602105,-0.009,-0.002,0.073,295.3,26.24,21.62
"2020-09-20 03:14:28.1",602106,-0.009,-0.003,0.073,295.3,26.24,21.62
"2020-09-20 03:14:28.2",602107,-0.009,-0.002,0.073,295.3,26.24,21.62
"2020-09-20 03:14:28.3",602108,-0.009,-0.002,0.073,295.3,26.24,21.62
"2020-09-20 03:14:28.4",602109,-0.008,-0.002,0.073,295.3,26.24,21.62
