"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 17:03:57.5",235800,-0.009,-0.002,-0.006,296.7,19.99,23.02
"2020-09-19 17:03:57.6",235801,-0.009,-0.003,-0.006,296.7,19.99,23.02
"2020-09-19 17:03:57.7",235802,-0.009,-0.003,-0.006,296.7,19.99,23.03
"2020-09-19 17:03:57.8",235803,-0.009,-0.002,-0.007,296.7,19.99,23.03
"2020-09-19 17:03:57.9",235804,-0.009,-0.003,-0.006,296.7,19.99,23.03
"2020-09-19 17:03:58",235805,-0.009,-0.003,-0.006,296.7,19.99,23.04
"2020-09-19 17:03:58.1",235806,-0.009,-0.002,-0.006,296.7,19.99,23.04
"2020-09-19 17:03:58.2",235807,-0.009,-0.003,-0.006,296.7,19.99,23.04
"2020-09-19 17:03:58.3",235808,-0.009,-0.003,-0.007,296.7,19.99,23.04
"2020-09-19 17:03:58.4",235809,-0.009,-0.003,-0.006,296.7,19.99,23.04
"2020-09-19 17:03:58.5",235810,-0.009,-0.003,-0.006,296.7,19.99,23.04
"2020-09-19 17:03:58.6",235811,-0.009,-0.003,-0.006,296.7,19.99,23.04
"2020-09-19 17:03:58.7",235812,-0.009,-0.003,-0.006,296.7,19.99,23.04
"2020-09-19 17:03:58.8",235813,-0.009,-0.002,-0.006,296.7,19.99,23.04
"2020-09-19 17:03:58.9",235814,-0.009,-0.003,-0.006,296.7,20.05,23.1
"2020-09-19 17:03:59",235815,-0.009,-0.003,-0.006,296.7,19.99,23.04
"2020-09-19 17:03:59.1",235816,-0.009,-0.003,-0.006,296.7,19.98,23.04
"2020-09-19 17:03:59.2",235817,-0.009,-0.003,-0.007,296.7,19.98,23.03
"2020-09-19 17:03:59.3",235818,0.011,0.008,0.024,296.7,19.98,23.03
"2020-09-19 17:03:59.4",235819,0.011,0.008,0.024,296.7,19.97,23.03
"2020-09-19 17:03:59.5",235820,0.011,0.008,0.024,296.7,19.97,23.03
"2020-09-19 17:03:59.6",235821,0.011,0.008,0.024,296.7,19.97,23.03
"2020-09-19 17:03:59.7",235822,0.011,0.008,0.024,296.7,19.97,23.03
"2020-09-19 17:03:59.8",235823,-0.009,0.037,-0.006,296.8,19.97,23.03
"2020-09-19 17:03:59.9",235824,-0.009,0.037,-0.006,296.8,19.97,23.02
"2020-09-19 17:04:00",235825,0.011,0.008,0.024,296.8,19.97,23.02
"2020-09-19 17:04:00.1",235826,0.011,0.008,0.024,296.8,19.97,23.02
"2020-09-19 17:04:00.2",235827,0.011,0.008,0.024,296.8,19.97,23.07
"2020-09-19 17:04:00.3",235828,0.012,0.008,0.024,296.8,19.97,23.03
"2020-09-19 17:04:00.4",235829,0.012,0.008,0.024,296.8,19.97,23.03
"2020-09-19 17:04:00.5",235830,0.011,0.008,0.024,296.8,19.97,23.04
"2020-09-19 17:04:00.6",235831,0.011,0.008,0.024,296.8,19.97,23.04
"2020-09-19 17:04:00.7",235832,0.011,0.008,0.024,296.8,19.97,23.04
"2020-09-19 17:04:00.8",235833,-0.009,0.008,0.044,296.8,19.97,23.04
"2020-09-19 17:04:00.9",235834,-0.009,0.008,0.044,296.8,19.97,23.04
"2020-09-19 17:04:01",235835,-0.009,0.008,0.044,296.8,19.97,23.04
"2020-09-19 17:04:01.1",235836,-0.009,0.008,0.044,296.8,19.97,23.04
"2020-09-19 17:04:01.2",235837,-0.009,0.008,0.044,296.8,19.97,23.04
"2020-09-19 17:04:01.3",235838,0.011,0.008,0.024,296.8,19.97,23.04
"2020-09-19 17:04:01.4",235839,0.011,0.008,0.024,296.8,20.03,23.06
"2020-09-19 17:04:01.5",235840,0.011,0.008,0.024,296.8,19.97,23.04
"2020-09-19 17:04:01.6",235841,0.011,0.008,0.024,296.8,19.97,23.04
"2020-09-19 17:04:01.7",235842,0.011,0.008,0.024,296.8,19.97,23.04
"2020-09-19 17:04:01.8",235843,0.011,0.008,0.024,296.8,19.97,23.04
"2020-09-19 17:04:01.9",235844,0.011,0.008,0.024,296.8,19.97,23.04
"2020-09-19 17:04:02",235845,0.011,0.008,0.024,296.8,19.97,23.04
"2020-09-19 17:04:02.1",235846,0.011,0.008,0.024,296.8,19.97,23.04
"2020-09-19 17:04:02.2",235847,0.011,0.008,0.024,296.8,19.97,23.04
"2020-09-19 17:04:02.3",235848,0.011,0.008,0.024,296.8,19.97,23.04
"2020-09-19 17:04:02.4",235849,0.011,0.008,0.024,296.8,19.97,23.04
"2020-09-19 17:04:02.5",235850,-0.009,0.008,0.044,296.8,19.97,23.04
"2020-09-19 17:04:02.6",235851,-0.009,0.008,0.044,296.8,19.97,23.04
"2020-09-19 17:04:02.7",235852,-0.009,0.008,0.044,296.8,20,23.07
"2020-09-19 17:04:02.8",235853,0.011,0.008,0.024,296.8,19.97,23.04
"2020-09-19 17:04:02.9",235854,0.011,0.008,0.024,296.8,19.97,23.04
"2020-09-19 17:04:03",235855,0.031,-0.003,0.044,296.8,19.97,23.04
"2020-09-19 17:04:03.1",235856,0.031,-0.002,0.044,296.8,19.97,23.04
"2020-09-19 17:04:03.2",235857,0.031,-0.003,0.044,296.8,19.97,23.04
"2020-09-19 17:04:03.3",235858,-0.009,0.008,0.044,296.8,19.97,23.04
"2020-09-19 17:04:03.4",235859,-0.009,0.008,0.044,296.8,19.97,23.04
"2020-09-19 17:04:03.5",235860,-0.009,0.008,0.044,296.8,19.97,23.04
"2020-09-19 17:04:03.6",235861,-0.009,0.008,0.044,296.8,19.97,23.04
"2020-09-19 17:04:03.7",235862,-0.009,0.008,0.044,296.8,19.97,23.04
"2020-09-19 17:04:03.8",235863,0.011,0.008,0.024,296.8,19.97,23.05
"2020-09-19 17:04:03.9",235864,0.011,0.008,0.024,296.8,20.01,23.04
"2020-09-19 17:04:04",235865,-0.009,-0.003,-0.006,296.8,19.97,23.04
"2020-09-19 17:04:04.1",235866,-0.009,-0.003,-0.006,296.8,19.96,23.04
"2020-09-19 17:04:04.2",235867,-0.009,-0.003,-0.007,296.8,19.96,23.04
"2020-09-19 17:04:04.3",235868,-0.048,0.008,-0.006,296.8,19.96,23.04
"2020-09-19 17:04:04.4",235869,-0.048,0.008,-0.006,296.8,19.96,23.04
"2020-09-19 17:04:04.5",235870,-0.009,0.008,-0.016,296.7,19.95,23.04
"2020-09-19 17:04:04.6",235871,-0.009,0.008,-0.016,296.7,19.95,23.04
"2020-09-19 17:04:04.7",235872,-0.009,0.008,-0.016,296.7,19.95,23.04
"2020-09-19 17:04:04.8",235873,-0.009,0.038,-0.006,296.8,19.95,23.04
"2020-09-19 17:04:04.9",235874,-0.009,0.037,-0.006,296.8,19.95,23.04
"2020-09-19 17:04:05",235875,-0.009,0.037,-0.006,296.8,19.95,23.04
"2020-09-19 17:04:05.1",235876,-0.008,0.037,-0.007,296.8,19.95,23.04
"2020-09-19 17:04:05.2",235877,-0.009,0.037,-0.006,296.8,19.99,23.1
"2020-09-19 17:04:05.3",235878,-0.009,0.008,-0.016,296.7,19.95,23.04
"2020-09-19 17:04:05.4",235879,-0.009,0.008,-0.016,296.7,19.95,23.04
"2020-09-19 17:04:05.5",235880,-0.009,0.008,-0.016,296.7,19.95,23.04
"2020-09-19 17:04:05.6",235881,-0.009,0.008,-0.016,296.7,19.95,23.04
"2020-09-19 17:04:05.7",235882,-0.009,0.008,-0.016,296.7,19.95,23.04
"2020-09-19 17:04:05.8",235883,-0.009,0.008,-0.016,296.7,19.95,23.04
"2020-09-19 17:04:05.9",235884,-0.009,0.008,-0.016,296.7,19.95,23.04
"2020-09-19 17:04:06",235885,-0.009,0.008,-0.016,296.7,19.95,23.04
"2020-09-19 17:04:06.1",235886,-0.009,0.008,-0.016,296.7,19.95,23.04
"2020-09-19 17:04:06.2",235887,-0.009,0.008,-0.016,296.7,19.95,23.04
"2020-09-19 17:04:06.3",235888,-0.009,0.008,-0.016,296.7,19.95,23.04
"2020-09-19 17:04:06.4",235889,-0.009,0.008,-0.016,296.7,19.95,23.04
"2020-09-19 17:04:06.5",235890,-0.009,0.008,-0.016,296.7,19.95,23.04
"2020-09-19 17:04:06.6",235891,-0.009,0.008,-0.016,296.7,19.95,23.04
"2020-09-19 17:04:06.7",235892,-0.009,0.008,-0.016,296.7,19.94,23.04
"2020-09-19 17:04:06.8",235893,-0.009,0.008,-0.016,296.7,19.94,23.04
"2020-09-19 17:04:06.9",235894,-0.009,0.008,-0.016,296.7,19.93,23.04
"2020-09-19 17:04:07",235895,-0.009,0.008,-0.016,296.7,19.93,23.04
"2020-09-19 17:04:07.1",235896,-0.009,0.008,-0.016,296.7,19.93,23.04
"2020-09-19 17:04:07.2",235897,-0.009,0.008,-0.016,296.7,19.93,23.04
"2020-09-19 17:04:07.3",235898,-0.009,0.008,-0.016,296.7,19.93,23.04
"2020-09-19 17:04:07.4",235899,-0.009,0.008,-0.016,296.7,19.93,23.04
"2020-09-19 17:04:07.5",235900,-0.009,0.008,-0.016,296.7,19.93,23.04
"2020-09-19 17:04:07.6",235901,-0.009,0.008,-0.016,296.7,19.93,23.04
"2020-09-19 17:04:07.7",235902,-0.009,0.008,-0.016,296.7,19.98,23.1
"2020-09-19 17:04:07.8",235903,-0.009,0.008,-0.016,296.7,19.93,23.05
"2020-09-19 17:04:07.9",235904,-0.009,0.008,-0.016,296.7,19.93,23.04
"2020-09-19 17:04:08",235905,-0.009,0.008,-0.016,296.7,19.93,23.04
"2020-09-19 17:04:08.1",235906,-0.009,0.008,-0.016,296.7,19.93,23.04
"2020-09-19 17:04:08.2",235907,-0.009,0.008,-0.016,296.7,19.93,23.04
"2020-09-19 17:04:08.3",235908,-0.009,0.008,-0.016,296.7,19.93,23.04
"2020-09-19 17:04:08.4",235909,-0.009,0.008,-0.016,296.7,19.93,23.04
"2020-09-19 17:04:08.5",235910,-0.048,0.008,-0.006,296.8,19.93,23.04
"2020-09-19 17:04:08.6",235911,-0.048,0.008,-0.006,296.8,19.93,23.04
"2020-09-19 17:04:08.7",235912,-0.048,0.008,-0.007,296.8,19.93,23.04
"2020-09-19 17:04:08.8",235913,-0.009,0.008,-0.016,296.8,19.93,23.04
"2020-09-19 17:04:08.9",235914,-0.009,0.008,-0.016,296.8,19.93,23.04
"2020-09-19 17:04:09",235915,-0.009,0.008,-0.016,296.7,19.93,23.08
"2020-09-19 17:04:09.1",235916,-0.009,0.008,-0.016,296.7,19.93,23.04
"2020-09-19 17:04:09.2",235917,-0.009,0.008,-0.016,296.7,19.93,23.04
"2020-09-19 17:04:09.3",235918,-0.009,0.008,-0.016,296.7,19.93,23.04
"2020-09-19 17:04:09.4",235919,-0.009,0.008,-0.016,296.7,19.93,23.04
"2020-09-19 17:04:09.5",235920,-0.009,0.008,-0.016,296.7,19.93,23.04
"2020-09-19 17:04:09.6",235921,-0.009,0.008,-0.016,296.7,19.93,23.04
"2020-09-19 17:04:09.7",235922,-0.009,0.008,-0.016,296.7,19.93,23.04
"2020-09-19 17:04:09.8",235923,-0.009,0.008,-0.016,296.7,19.93,23.04
"2020-09-19 17:04:09.9",235924,-0.009,0.008,-0.016,296.7,19.93,23.04
"2020-09-19 17:04:10",235925,-0.009,0.008,-0.016,296.7,19.93,23.04
"2020-09-19 17:04:10.1",235926,-0.009,0.008,-0.016,296.7,19.93,23.04
"2020-09-19 17:04:10.2",235927,-0.009,0.008,-0.016,296.7,19.99,23.08
"2020-09-19 17:04:10.3",235928,-0.009,0.008,-0.016,296.7,19.93,23.04
"2020-09-19 17:04:10.4",235929,-0.009,0.008,-0.016,296.7,19.93,23.04
"2020-09-19 17:04:10.5",235930,-0.009,0.008,-0.016,296.7,19.93,23.04
"2020-09-19 17:04:10.6",235931,-0.009,0.008,-0.016,296.7,19.93,23.04
"2020-09-19 17:04:10.7",235932,-0.009,0.008,-0.016,296.7,19.93,23.04
"2020-09-19 17:04:10.8",235933,-0.009,0.008,-0.016,296.7,19.93,23.04
"2020-09-19 17:04:10.9",235934,-0.009,0.008,-0.016,296.7,19.93,23.04
"2020-09-19 17:04:11",235935,-0.009,0.008,-0.016,296.7,19.93,23.04
"2020-09-19 17:04:11.1",235936,-0.009,0.008,-0.016,296.7,19.93,23.04
"2020-09-19 17:04:11.2",235937,-0.009,0.008,-0.016,296.7,19.93,23.04
"2020-09-19 17:04:11.3",235938,-0.009,0.008,-0.016,296.7,19.93,23.04
"2020-09-19 17:04:11.4",235939,-0.009,0.008,-0.016,296.7,19.93,23.04
"2020-09-19 17:04:11.5",235940,-0.009,0.008,-0.016,296.7,19.93,23.08
"2020-09-19 17:04:11.6",235941,-0.009,0.008,-0.016,296.7,19.93,23.04
"2020-09-19 17:04:11.7",235942,-0.009,0.008,-0.016,296.7,19.92,23.04
"2020-09-19 17:04:11.8",235943,-0.009,0.008,-0.016,296.7,19.92,23.04
"2020-09-19 17:04:11.9",235944,-0.009,0.008,-0.016,296.7,19.91,23.04
"2020-09-19 17:04:12",235945,-0.009,0.008,-0.016,296.7,19.91,23.04
"2020-09-19 17:04:12.1",235946,-0.009,0.008,-0.016,296.7,19.91,23.04
"2020-09-19 17:04:12.2",235947,-0.009,0.008,-0.016,296.7,19.91,23.04
"2020-09-19 17:04:12.3",235948,-0.009,0.008,-0.016,296.7,19.91,23.04
"2020-09-19 17:04:12.4",235949,-0.009,0.008,-0.016,296.7,19.91,23.04
"2020-09-19 17:04:12.5",235950,-0.009,0.008,-0.016,296.7,19.91,23.04
"2020-09-19 17:04:12.6",235951,-0.009,0.008,-0.016,296.7,19.91,23.04
"2020-09-19 17:04:12.7",235952,-0.009,0.008,-0.016,296.7,19.97,23.05
"2020-09-19 17:04:12.8",235953,-0.009,0.008,-0.016,296.7,19.91,23.04
"2020-09-19 17:04:12.9",235954,-0.009,0.008,-0.016,296.7,19.91,23.04
"2020-09-19 17:04:13",235955,-0.009,-0.002,-0.006,296.8,19.91,23.04
"2020-09-19 17:04:13.1",235956,-0.009,-0.002,-0.006,296.8,19.91,23.04
"2020-09-19 17:04:13.2",235957,-0.009,-0.003,-0.006,296.8,19.91,23.04
"2020-09-19 17:04:13.3",235958,0.011,0.008,0.024,296.8,19.91,23.04
"2020-09-19 17:04:13.4",235959,0.011,0.008,0.024,296.8,19.91,23.04
"2020-09-19 17:04:13.5",235960,0.011,0.008,0.024,296.8,19.91,23.04
"2020-09-19 17:04:13.6",235961,0.011,0.008,0.024,296.8,19.91,23.04
"2020-09-19 17:04:13.7",235962,0.011,0.008,0.024,296.8,19.91,23.04
"2020-09-19 17:04:13.8",235963,0.011,0.008,0.024,296.8,19.91,23.04
"2020-09-19 17:04:13.9",235964,0.012,0.008,0.024,296.8,19.91,23.04
"2020-09-19 17:04:14",235965,0.011,0.008,0.024,296.8,19.95,23.08
"2020-09-19 17:04:14.1",235966,0.012,0.008,0.024,296.8,19.91,23.04
"2020-09-19 17:04:14.2",235967,0.011,0.008,0.024,296.8,19.91,23.04
"2020-09-19 17:04:14.3",235968,0.011,0.008,0.024,296.8,19.91,23.04
"2020-09-19 17:04:14.4",235969,0.011,0.008,0.024,296.8,19.91,23.04
"2020-09-19 17:04:14.5",235970,0.011,0.008,0.024,296.8,19.91,23.04
"2020-09-19 17:04:14.6",235971,0.011,0.008,0.024,296.8,19.91,23.04
"2020-09-19 17:04:14.7",235972,0.011,0.008,0.024,296.8,19.91,23.04
"2020-09-19 17:04:14.8",235973,0.011,0.008,0.024,296.8,19.91,23.04
"2020-09-19 17:04:14.9",235974,0.012,0.008,0.024,296.8,19.91,23.04
"2020-09-19 17:04:15",235975,0.011,0.008,0.024,296.8,19.91,23.04
"2020-09-19 17:04:15.1",235976,0.011,0.008,0.024,296.8,19.91,23.04
"2020-09-19 17:04:15.2",235977,0.011,0.008,0.024,296.8,19.94,23.04
"2020-09-19 17:04:15.3",235978,0.011,0.008,0.024,296.8,19.91,23.04
"2020-09-19 17:04:15.4",235979,0.011,0.008,0.024,296.8,19.91,23.04
"2020-09-19 17:04:15.5",235980,0.011,0.008,0.024,296.8,19.91,23.04
"2020-09-19 17:04:15.6",235981,0.012,0.008,0.025,296.8,19.91,23.04
"2020-09-19 17:04:15.7",235982,0.011,0.008,0.024,296.8,19.91,23.04
"2020-09-19 17:04:15.8",235983,0.011,0.008,0.024,296.8,19.91,23.04
"2020-09-19 17:04:15.9",235984,0.011,0.008,0.024,296.8,19.91,23.04
"2020-09-19 17:04:16",235985,0.011,0.008,0.024,296.8,19.91,23.04
"2020-09-19 17:04:16.1",235986,0.012,0.008,0.024,296.8,19.91,23.04
"2020-09-19 17:04:16.2",235987,0.011,0.008,0.024,296.8,19.91,23.04
"2020-09-19 17:04:16.3",235988,0.011,0.008,0.024,296.8,19.91,23.04
"2020-09-19 17:04:16.4",235989,0.011,0.008,0.024,296.8,19.91,23.04
"2020-09-19 17:04:16.5",235990,0.011,0.008,0.024,296.8,19.95,23.1
"2020-09-19 17:04:16.6",235991,0.011,0.008,0.024,296.8,19.91,23.04
"2020-09-19 17:04:16.7",235992,0.011,0.008,0.024,296.8,19.91,23.05
"2020-09-19 17:04:16.8",235993,0.011,0.008,0.024,296.8,19.91,23.04
"2020-09-19 17:04:16.9",235994,0.011,0.008,0.024,296.8,19.91,23.04
"2020-09-19 17:04:17",235995,-0.009,-0.002,-0.006,296.8,19.91,23.04
"2020-09-19 17:04:17.1",235996,-0.009,-0.002,-0.006,296.8,19.91,23.04
"2020-09-19 17:04:17.2",235997,-0.009,-0.003,-0.007,296.8,19.91,23.04
"2020-09-19 17:04:17.3",235998,-0.009,-0.003,-0.006,296.8,19.91,23.04
"2020-09-19 17:04:17.4",235999,-0.009,-0.003,-0.006,296.8,19.91,23.04
"2020-09-19 17:04:17.5",236000,-0.009,-0.003,-0.006,296.8,19.91,23.05
"2020-09-19 17:04:17.6",236001,-0.009,-0.002,-0.006,296.8,19.91,23.04
"2020-09-19 17:04:17.7",236002,-0.009,-0.003,-0.006,296.8,19.91,23.05
"2020-09-19 17:04:17.8",236003,-0.009,-0.002,-0.006,296.8,19.91,23.04
"2020-09-19 17:04:17.9",236004,-0.009,-0.003,-0.006,296.8,19.91,23.04
"2020-09-19 17:04:18",236005,-0.009,-0.003,-0.006,296.8,19.91,23.04
"2020-09-19 17:04:18.1",236006,-0.009,-0.003,-0.006,296.8,19.91,23.04
"2020-09-19 17:04:18.2",236007,-0.009,-0.003,-0.007,296.8,19.91,23.04
"2020-09-19 17:04:18.3",236008,-0.009,-0.002,-0.006,296.8,19.91,23.04
"2020-09-19 17:04:18.4",236009,-0.009,-0.003,-0.006,296.8,19.91,23.04
"2020-09-19 17:04:18.5",236010,-0.009,-0.003,-0.006,296.8,19.91,23.04
"2020-09-19 17:04:18.6",236011,-0.009,-0.002,-0.006,296.8,19.91,23.04
"2020-09-19 17:04:18.7",236012,-0.009,-0.003,-0.007,296.8,19.91,23.04
"2020-09-19 17:04:18.8",236013,-0.009,-0.003,-0.006,296.8,19.91,23.04
"2020-09-19 17:04:18.9",236014,-0.009,-0.003,-0.006,296.8,19.91,23.04
"2020-09-19 17:04:19",236015,-0.009,-0.002,-0.006,296.8,19.96,23.1
"2020-09-19 17:04:19.1",236016,-0.009,-0.002,-0.006,296.8,19.91,23.04
"2020-09-19 17:04:19.2",236017,-0.009,-0.003,-0.007,296.8,19.91,23.04
"2020-09-19 17:04:19.3",236018,-0.009,-0.003,-0.006,296.8,19.91,23.04
"2020-09-19 17:04:19.4",236019,-0.009,-0.002,-0.006,296.8,19.91,23.04
"2020-09-19 17:04:19.5",236020,-0.009,-0.003,-0.006,296.8,19.91,23.04
"2020-09-19 17:04:19.6",236021,-0.009,-0.003,-0.007,296.8,19.91,23.04
"2020-09-19 17:04:19.7",236022,-0.009,-0.003,-0.006,296.8,19.91,23.04
"2020-09-19 17:04:19.8",236023,-0.009,-0.003,-0.006,296.8,19.91,23.05
"2020-09-19 17:04:19.9",236024,-0.009,-0.003,-0.006,296.8,19.91,23.04
"2020-09-19 17:04:20",236025,-0.009,-0.002,-0.006,296.8,19.91,23.04
"2020-09-19 17:04:20.1",236026,-0.009,-0.003,-0.006,296.8,19.91,23.04
"2020-09-19 17:04:20.2",236027,-0.009,-0.003,-0.007,296.8,19.91,23.04
"2020-09-19 17:04:20.3",236028,-0.009,-0.032,-0.016,296.8,19.91,23.06
"2020-09-19 17:04:20.4",236029,-0.009,-0.032,-0.016,296.8,19.91,23.04
"2020-09-19 17:04:20.5",236030,-0.009,-0.032,-0.016,296.8,19.91,23.04
"2020-09-19 17:04:20.6",236031,-0.009,-0.032,-0.016,296.8,19.91,23.04
"2020-09-19 17:04:20.7",236032,-0.009,-0.032,-0.016,296.8,19.91,23.04
"2020-09-19 17:04:20.8",236033,-0.009,-0.032,-0.016,296.8,19.91,23.04
"2020-09-19 17:04:20.9",236034,-0.009,-0.032,-0.016,296.8,19.91,23.04
"2020-09-19 17:04:21",236035,-0.009,-0.032,-0.016,296.8,19.91,23.04
"2020-09-19 17:04:21.1",236036,-0.009,-0.032,-0.016,296.8,19.91,23.04
"2020-09-19 17:04:21.2",236037,-0.009,-0.032,-0.017,296.8,19.91,23.04
"2020-09-19 17:04:21.3",236038,-0.009,-0.003,-0.006,296.8,19.91,23.04
"2020-09-19 17:04:21.4",236039,-0.009,-0.003,-0.006,296.8,19.91,23.04
"2020-09-19 17:04:21.5",236040,-0.009,-0.003,-0.006,296.8,19.97,23.08
"2020-09-19 17:04:21.6",236041,-0.009,-0.003,-0.006,296.8,19.91,23.04
"2020-09-19 17:04:21.7",236042,-0.009,-0.003,-0.007,296.8,19.91,23.04
"2020-09-19 17:04:21.8",236043,-0.009,-0.003,-0.006,296.8,19.91,23.05
"2020-09-19 17:04:21.9",236044,-0.009,-0.003,-0.006,296.8,19.91,23.05
"2020-09-19 17:04:22",236045,-0.009,-0.003,-0.006,296.8,19.91,23.04
"2020-09-19 17:04:22.1",236046,-0.009,-0.003,-0.006,296.8,19.91,23.05
"2020-09-19 17:04:22.2",236047,-0.009,-0.003,-0.007,296.8,19.91,23.04
"2020-09-19 17:04:22.3",236048,-0.009,-0.003,-0.006,296.8,19.91,23.04
"2020-09-19 17:04:22.4",236049,-0.009,-0.002,-0.006,296.8,19.91,23.04
"2020-09-19 17:04:22.5",236050,-0.009,-0.003,-0.006,296.8,19.91,23.04
"2020-09-19 17:04:22.6",236051,-0.009,-0.002,-0.006,296.8,19.91,23.04
"2020-09-19 17:04:22.7",236052,-0.009,-0.003,-0.007,296.8,19.91,23.04
"2020-09-19 17:04:22.8",236053,-0.009,-0.003,-0.006,296.8,19.91,23.08
"2020-09-19 17:04:22.9",236054,-0.009,-0.003,-0.006,296.8,19.91,23.04
"2020-09-19 17:04:23",236055,-0.009,-0.003,-0.006,296.8,19.91,23.04
"2020-09-19 17:04:23.1",236056,-0.009,-0.003,-0.006,296.8,19.91,23.04
"2020-09-19 17:04:23.2",236057,-0.009,-0.003,-0.007,296.8,19.91,23.04
"2020-09-19 17:04:23.3",236058,-0.009,-0.002,-0.006,296.8,19.91,23.04
"2020-09-19 17:04:23.4",236059,-0.009,-0.003,-0.007,296.8,19.91,23.04
"2020-09-19 17:04:23.5",236060,-0.009,-0.003,-0.006,296.8,19.91,23.04
"2020-09-19 17:04:23.6",236061,-0.009,-0.003,-0.006,296.8,19.91,23.04
"2020-09-19 17:04:23.7",236062,-0.009,-0.003,-0.007,296.8,19.91,23.04
"2020-09-19 17:04:23.8",236063,-0.009,-0.003,-0.006,296.8,19.91,23.05
"2020-09-19 17:04:23.9",236064,-0.009,-0.003,-0.006,296.8,19.91,23.04
"2020-09-19 17:04:24",236065,-0.009,0.008,-0.016,296.8,19.97,23.05
"2020-09-19 17:04:24.1",236066,-0.009,0.008,-0.016,296.8,19.91,23.05
"2020-09-19 17:04:24.2",236067,-0.009,0.008,-0.016,296.8,19.91,23.05
"2020-09-19 17:04:24.3",236068,-0.009,0.008,-0.016,296.8,19.91,23.05
"2020-09-19 17:04:24.4",236069,-0.009,0.008,-0.016,296.8,19.91,23.04
"2020-09-19 17:04:24.5",236070,0.011,0.008,-0.036,296.8,19.91,23.04
"2020-09-19 17:04:24.6",236071,0.011,0.008,-0.036,296.8,19.91,23.04
"2020-09-19 17:04:24.7",236072,0.011,0.008,-0.036,296.8,19.91,23.04
"2020-09-19 17:04:24.8",236073,-0.009,0.008,-0.016,296.7,19.91,23.04
"2020-09-19 17:04:24.9",236074,-0.009,0.008,-0.016,296.7,19.91,23.04
"2020-09-19 17:04:25",236075,-0.009,0.037,-0.006,296.8,19.91,23.04
"2020-09-19 17:04:25.1",236076,-0.009,0.037,-0.006,296.8,19.91,23.04
"2020-09-19 17:04:25.2",236077,-0.009,0.037,-0.007,296.8,19.91,23.04
"2020-09-19 17:04:25.3",236078,-0.009,0.008,-0.016,296.7,19.95,23.08
"2020-09-19 17:04:25.4",236079,-0.009,0.008,-0.016,296.7,19.91,23.04
"2020-09-19 17:04:25.5",236080,-0.009,0.008,-0.016,296.7,19.91,23.04
"2020-09-19 17:04:25.6",236081,-0.009,0.008,-0.016,296.7,19.91,23.04
"2020-09-19 17:04:25.7",236082,-0.009,0.008,-0.016,296.7,19.91,23.04
"2020-09-19 17:04:25.8",236083,-0.009,0.008,-0.016,296.7,19.91,23.05
"2020-09-19 17:04:25.9",236084,-0.009,0.008,-0.016,296.7,19.91,23.05
"2020-09-19 17:04:26",236085,-0.009,0.008,-0.016,296.7,19.91,23.04
"2020-09-19 17:04:26.1",236086,-0.009,0.008,-0.016,296.7,19.91,23.05
"2020-09-19 17:04:26.2",236087,-0.009,0.008,-0.016,296.7,19.91,23.04
"2020-09-19 17:04:26.3",236088,-0.009,0.008,-0.016,296.7,19.91,23.04
"2020-09-19 17:04:26.4",236089,-0.009,0.008,-0.016,296.7,19.91,23.05
"2020-09-19 17:04:26.5",236090,-0.009,0.008,-0.016,296.7,19.93,23.04
"2020-09-19 17:04:26.6",236091,-0.009,0.008,-0.016,296.7,19.91,23.04
"2020-09-19 17:04:26.7",236092,-0.009,0.008,-0.016,296.7,19.91,23.04
"2020-09-19 17:04:26.8",236093,-0.009,0.008,-0.016,296.7,19.91,23.04
"2020-09-19 17:04:26.9",236094,-0.009,0.008,-0.016,296.7,19.91,23.04
"2020-09-19 17:04:27",236095,-0.009,0.008,-0.016,296.7,19.91,23.04
"2020-09-19 17:04:27.1",236096,-0.009,0.008,-0.016,296.7,19.91,23.04
"2020-09-19 17:04:27.2",236097,-0.009,0.008,-0.016,296.7,19.91,23.04
"2020-09-19 17:04:27.3",236098,-0.009,0.008,-0.016,296.7,19.91,23.04
"2020-09-19 17:04:27.4",236099,-0.009,0.008,-0.016,296.7,19.91,23.04
"2020-09-19 17:04:27.5",236100,-0.009,0.008,-0.016,296.7,19.91,23.04
"2020-09-19 17:04:27.6",236101,-0.009,0.008,-0.016,296.7,19.91,23.04
"2020-09-19 17:04:27.7",236102,-0.009,0.008,-0.017,296.7,19.91,23.05
"2020-09-19 17:04:27.8",236103,-0.009,0.008,-0.016,296.7,19.95,23.1
"2020-09-19 17:04:27.9",236104,-0.009,0.008,-0.016,296.7,19.91,23.04
