"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 20:59:03.8",1240800,-0.028,0.047,0.093,296.6,25.36,22.48
"2020-09-20 20:59:03.9",1240801,-0.028,-0.003,0.093,296.6,25.36,22.48
"2020-09-20 20:59:04",1240802,-0.028,-0.002,0.093,296.6,25.36,22.48
"2020-09-20 20:59:04.1",1240803,-0.028,-0.002,0.093,296.6,25.36,22.48
"2020-09-20 20:59:04.2",1240804,-0.009,-0.002,0.073,296.5,25.36,22.48
"2020-09-20 20:59:04.3",1240805,-0.009,-0.002,0.073,296.5,25.36,22.48
"2020-09-20 20:59:04.4",1240806,-0.009,-0.003,0.088,296.5,25.36,22.48
"2020-09-20 20:59:04.5",1240807,-0.028,-0.002,0.093,296.5,25.36,22.48
"2020-09-20 20:59:04.6",1240808,-0.028,-0.002,0.093,296.5,25.36,22.48
"2020-09-20 20:59:04.7",1240809,-0.028,-0.002,0.093,296.5,25.36,22.48
"2020-09-20 20:59:04.8",1240810,-0.028,-0.002,0.093,296.5,25.36,22.48
"2020-09-20 20:59:04.9",1240811,-0.028,-0.003,0.073,296.5,25.38,22.48
"2020-09-20 20:59:05",1240812,-0.048,-0.051,0.073,296.5,25.36,22.48
"2020-09-20 20:59:05.1",1240813,-0.047,-0.051,0.073,296.5,25.36,22.48
"2020-09-20 20:59:05.2",1240814,-0.028,-0.002,0.093,296.6,25.36,22.48
"2020-09-20 20:59:05.3",1240815,-0.028,-0.003,0.093,296.6,25.36,22.48
"2020-09-20 20:59:05.4",1240816,-0.057,0.008,0.073,296.7,25.36,22.49
"2020-09-20 20:59:05.5",1240817,-0.057,0.008,0.073,296.7,25.36,22.48
"2020-09-20 20:59:05.6",1240818,-0.057,0.008,0.073,296.7,25.36,22.48
"2020-09-20 20:59:05.7",1240819,-0.028,0.047,0.093,296.5,25.36,22.48
"2020-09-20 20:59:05.8",1240820,-0.028,0.047,0.093,296.5,25.36,22.49
"2020-09-20 20:59:05.9",1240821,-0.028,0.047,0.093,296.5,25.36,22.49
"2020-09-20 20:59:06",1240822,-0.009,0.008,0.044,296.6,25.36,22.49
"2020-09-20 20:59:06.1",1240823,-0.009,0.008,0.044,296.6,25.36,22.49
"2020-09-20 20:59:06.2",1240824,-0.009,-0.002,0.073,296.7,25.39,22.54
"2020-09-20 20:59:06.3",1240825,-0.008,-0.002,0.073,296.7,25.36,22.48
"2020-09-20 20:59:06.4",1240826,-0.009,-0.002,0.073,296.5,25.36,22.48
"2020-09-20 20:59:06.5",1240827,-0.008,-0.002,0.073,296.5,25.36,22.48
"2020-09-20 20:59:06.6",1240828,-0.009,-0.002,0.073,296.6,25.36,22.48
"2020-09-20 20:59:06.7",1240829,0.012,-0.041,0.093,296.4,25.36,22.48
"2020-09-20 20:59:06.8",1240830,0.012,-0.041,0.093,296.4,25.36,22.48
"2020-09-20 20:59:06.9",1240831,0.031,-0.002,0.044,296.3,25.36,22.48
"2020-09-20 20:59:07",1240832,0.031,-0.002,0.044,296.3,25.36,22.48
"2020-09-20 20:59:07.1",1240833,0.031,-0.002,0.044,296.3,25.36,22.48
"2020-09-20 20:59:07.2",1240834,0.011,0.008,0.025,296.2,25.36,22.49
"2020-09-20 20:59:07.3",1240835,0.012,0.008,0.024,296.2,25.36,22.49
"2020-09-20 20:59:07.4",1240836,-0.009,-0.002,0.063,296.2,25.36,22.49
"2020-09-20 20:59:07.5",1240837,-0.009,-0.002,0.063,296.2,25.36,22.48
"2020-09-20 20:59:07.6",1240838,-0.008,-0.002,0.064,296.2,25.36,22.48
"2020-09-20 20:59:07.7",1240839,0.012,-0.032,0.015,296.1,25.36,22.48
"2020-09-20 20:59:07.8",1240840,0.012,-0.032,0.015,296.1,25.36,22.48
"2020-09-20 20:59:07.9",1240841,0.012,-0.032,0.015,296.1,25.36,22.48
"2020-09-20 20:59:08",1240842,0.031,-0.002,0.044,296.2,25.36,22.48
"2020-09-20 20:59:08.1",1240843,0.031,-0.002,0.044,296.2,25.36,22.48
"2020-09-20 20:59:08.2",1240844,-0.028,-0.002,0.024,296.3,25.36,22.48
"2020-09-20 20:59:08.3",1240845,-0.028,-0.002,0.024,296.3,25.36,22.48
"2020-09-20 20:59:08.4",1240846,-0.028,-0.002,0.024,296.3,25.36,22.48
"2020-09-20 20:59:08.5",1240847,-0.028,-0.002,0.024,296.3,25.36,22.48
"2020-09-20 20:59:08.6",1240848,-0.028,-0.002,0.025,296.3,25.36,22.48
"2020-09-20 20:59:08.7",1240849,-0.009,-0.002,0.073,296.5,25.4,22.54
"2020-09-20 20:59:08.8",1240850,-0.009,-0.002,0.073,296.5,25.36,22.48
"2020-09-20 20:59:08.9",1240851,-0.009,-0.002,0.073,296.5,25.36,22.48
"2020-09-20 20:59:09",1240852,-0.008,-0.002,0.073,296.5,25.36,22.48
"2020-09-20 20:59:09.1",1240853,-0.009,-0.002,0.074,296.5,25.36,22.48
"2020-09-20 20:59:09.2",1240854,-0.009,-0.002,0.073,296.5,25.36,22.48
"2020-09-20 20:59:09.3",1240855,-0.009,-0.002,0.073,296.5,25.36,22.49
"2020-09-20 20:59:09.4",1240856,-0.047,-0.051,0.073,296.5,25.36,22.49
"2020-09-20 20:59:09.5",1240857,-0.047,-0.051,0.073,296.5,25.36,22.49
"2020-09-20 20:59:09.6",1240858,-0.047,-0.051,0.073,296.5,25.36,22.49
"2020-09-20 20:59:09.7",1240859,-0.008,-0.002,0.073,296.4,25.36,22.49
"2020-09-20 20:59:09.8",1240860,-0.009,-0.002,0.073,296.4,25.36,22.49
"2020-09-20 20:59:09.9",1240861,-0.008,-0.002,0.073,296.3,25.36,22.48
"2020-09-20 20:59:10",1240862,-0.009,-0.002,0.073,296.3,25.36,22.48
"2020-09-20 20:59:10.1",1240863,-0.008,-0.002,0.073,296.3,25.36,22.48
"2020-09-20 20:59:10.2",1240864,-0.009,-0.002,0.073,296.3,25.36,22.48
"2020-09-20 20:59:10.3",1240865,-0.008,-0.002,0.073,296.3,25.36,22.49
"2020-09-20 20:59:10.4",1240866,-0.009,-0.003,0.073,296.3,25.36,22.48
"2020-09-20 20:59:10.5",1240867,-0.028,-0.081,0.093,296.5,25.36,22.48
"2020-09-20 20:59:10.6",1240868,-0.028,-0.081,0.093,296.5,25.36,22.48
"2020-09-20 20:59:10.7",1240869,0.011,-0.041,0.093,296.5,25.36,22.48
"2020-09-20 20:59:10.8",1240870,0.011,-0.041,0.093,296.5,25.36,22.48
"2020-09-20 20:59:10.9",1240871,0.012,-0.042,0.093,296.4,25.36,22.48
"2020-09-20 20:59:11",1240872,0.012,-0.041,0.093,296.4,25.36,22.49
"2020-09-20 20:59:11.1",1240873,0.012,-0.041,0.093,296.4,25.36,22.49
"2020-09-20 20:59:11.2",1240874,-0.028,-0.002,0.093,296.4,25.42,22.54
"2020-09-20 20:59:11.3",1240875,-0.028,-0.002,0.093,296.4,25.36,22.48
"2020-09-20 20:59:11.4",1240876,-0.008,-0.003,0.073,296.5,25.36,22.48
"2020-09-20 20:59:11.5",1240877,-0.009,-0.002,0.073,296.5,25.36,22.48
"2020-09-20 20:59:11.6",1240878,-0.009,-0.003,0.074,296.5,25.36,22.48
"2020-09-20 20:59:11.7",1240879,-0.028,-0.081,0.093,296.4,25.36,22.48
"2020-09-20 20:59:11.8",1240880,-0.028,-0.081,0.093,296.4,25.36,22.48
"2020-09-20 20:59:11.9",1240881,-0.028,-0.002,0.073,296.5,25.36,22.48
"2020-09-20 20:59:12",1240882,-0.009,-0.002,0.073,296.5,25.36,22.48
"2020-09-20 20:59:12.1",1240883,-0.008,-0.002,0.073,296.5,25.36,22.49
"2020-09-20 20:59:12.2",1240884,-0.018,-0.081,0.073,296.4,25.36,22.49
"2020-09-20 20:59:12.3",1240885,-0.018,-0.081,0.073,296.4,25.36,22.48
"2020-09-20 20:59:12.4",1240886,-0.019,-0.042,0.117,296.4,25.36,22.48
"2020-09-20 20:59:12.5",1240887,-0.018,-0.041,0.117,296.4,25.36,22.51
"2020-09-20 20:59:12.6",1240888,-0.018,-0.041,0.117,296.4,25.36,22.48
"2020-09-20 20:59:12.7",1240889,0.012,-0.041,0.093,296.4,25.36,22.48
"2020-09-20 20:59:12.8",1240890,0.012,-0.041,0.093,296.4,25.36,22.48
"2020-09-20 20:59:12.9",1240891,0.012,-0.041,0.093,296.5,25.36,22.48
"2020-09-20 20:59:13",1240892,0.012,-0.042,0.093,296.5,25.36,22.48
"2020-09-20 20:59:13.1",1240893,0.011,-0.042,0.093,296.5,25.36,22.48
"2020-09-20 20:59:13.2",1240894,0.031,-0.002,0.117,296.3,25.36,22.49
"2020-09-20 20:59:13.3",1240895,0.031,-0.002,0.117,296.3,25.36,22.49
"2020-09-20 20:59:13.4",1240896,-0.009,0.008,0.117,296.3,25.36,22.48
"2020-09-20 20:59:13.5",1240897,-0.009,0.008,0.117,296.3,25.36,22.49
"2020-09-20 20:59:13.6",1240898,-0.008,0.008,0.117,296.3,25.36,22.49
"2020-09-20 20:59:13.7",1240899,0.012,-0.032,0.083,296.2,25.41,22.52
"2020-09-20 20:59:13.8",1240900,0.012,-0.032,0.083,296.2,25.36,22.48
"2020-09-20 20:59:13.9",1240901,0.031,-0.071,0.117,296.2,25.36,22.48
"2020-09-20 20:59:14",1240902,0.031,-0.071,0.117,296.2,25.36,22.48
"2020-09-20 20:59:14.1",1240903,0.031,-0.07,0.117,296.2,25.36,22.48
"2020-09-20 20:59:14.2",1240904,0.012,-0.032,0.083,296.2,25.36,22.48
"2020-09-20 20:59:14.3",1240905,0.012,-0.032,0.083,296.2,25.36,22.48
"2020-09-20 20:59:14.4",1240906,0.06,-0.032,0.063,296.2,25.36,22.48
"2020-09-20 20:59:14.5",1240907,0.06,-0.032,0.064,296.2,25.36,22.48
"2020-09-20 20:59:14.6",1240908,0.06,-0.032,0.064,296.2,25.36,22.48
"2020-09-20 20:59:14.7",1240909,0.031,-0.002,0.044,296.2,25.36,22.48
"2020-09-20 20:59:14.8",1240910,0.031,-0.002,0.044,296.2,25.36,22.48
"2020-09-20 20:59:14.9",1240911,0.031,-0.003,0.073,296.2,25.36,22.48
"2020-09-20 20:59:15",1240912,-0.009,-0.002,0.073,296.2,25.36,22.51
"2020-09-20 20:59:15.1",1240913,-0.008,-0.002,0.073,296.2,25.36,22.48
"2020-09-20 20:59:15.2",1240914,-0.009,-0.002,0.073,296.2,25.36,22.48
"2020-09-20 20:59:15.3",1240915,-0.008,-0.002,0.073,296.2,25.36,22.48
"2020-09-20 20:59:15.4",1240916,-0.009,-0.002,0.093,296.3,25.36,22.48
"2020-09-20 20:59:15.5",1240917,-0.028,-0.002,0.093,296.3,25.36,22.49
"2020-09-20 20:59:15.6",1240918,-0.028,-0.002,0.093,296.3,25.36,22.48
"2020-09-20 20:59:15.7",1240919,0.012,-0.032,0.083,296.2,25.36,22.49
"2020-09-20 20:59:15.8",1240920,0.012,-0.032,0.083,296.2,25.36,22.48
"2020-09-20 20:59:15.9",1240921,-0.009,-0.071,0.063,296.1,25.36,22.48
"2020-09-20 20:59:16",1240922,-0.008,-0.071,0.064,296.1,25.36,22.49
"2020-09-20 20:59:16.1",1240923,-0.009,-0.071,0.064,296.1,25.36,22.48
"2020-09-20 20:59:16.2",1240924,0.031,-0.071,0.044,296.1,25.41,22.5
"2020-09-20 20:59:16.3",1240925,0.031,-0.071,0.044,296.1,25.36,22.48
"2020-09-20 20:59:16.4",1240926,0.012,-0.032,0.083,296.2,25.36,22.48
"2020-09-20 20:59:16.5",1240927,0.012,-0.032,0.083,296.2,25.36,22.48
"2020-09-20 20:59:16.6",1240928,0.012,-0.031,0.083,296.2,25.36,22.48
"2020-09-20 20:59:16.7",1240929,0.031,-0.002,0.044,296.3,25.36,22.48
"2020-09-20 20:59:16.8",1240930,0.031,-0.002,0.044,296.3,25.36,22.48
"2020-09-20 20:59:16.9",1240931,0.031,-0.002,0.073,296.3,25.36,22.48
"2020-09-20 20:59:17",1240932,-0.008,-0.002,0.073,296.3,25.36,22.48
"2020-09-20 20:59:17.1",1240933,-0.009,-0.002,0.073,296.3,25.36,22.48
"2020-09-20 20:59:17.2",1240934,-0.018,-0.081,0.073,296.4,25.36,22.49
"2020-09-20 20:59:17.3",1240935,-0.018,-0.081,0.073,296.4,25.36,22.49
"2020-09-20 20:59:17.4",1240936,-0.008,-0.003,0.073,296.3,25.36,22.49
"2020-09-20 20:59:17.5",1240937,-0.009,-0.002,0.073,296.3,25.36,22.52
"2020-09-20 20:59:17.6",1240938,-0.009,-0.002,0.073,296.3,25.36,22.48
"2020-09-20 20:59:17.7",1240939,0.012,-0.042,0.093,296.3,25.36,22.48
"2020-09-20 20:59:17.8",1240940,0.012,-0.041,0.093,296.3,25.36,22.48
"2020-09-20 20:59:17.9",1240941,0.011,-0.003,0.073,296.3,25.36,22.48
"2020-09-20 20:59:18",1240942,-0.009,-0.002,0.073,296.3,25.36,22.48
"2020-09-20 20:59:18.1",1240943,-0.009,-0.002,0.073,296.3,25.36,22.48
"2020-09-20 20:59:18.2",1240944,-0.008,-0.002,0.073,296.3,25.36,22.48
"2020-09-20 20:59:18.3",1240945,-0.008,-0.002,0.073,296.3,25.36,22.48
"2020-09-20 20:59:18.4",1240946,-0.028,-0.002,0.093,296.3,25.36,22.48
"2020-09-20 20:59:18.5",1240947,-0.028,-0.002,0.093,296.3,25.36,22.48
"2020-09-20 20:59:18.6",1240948,-0.028,-0.002,0.093,296.3,25.36,22.48
"2020-09-20 20:59:18.7",1240949,-0.028,-0.002,0.093,296.4,25.41,22.48
"2020-09-20 20:59:18.8",1240950,-0.028,-0.002,0.093,296.4,25.36,22.48
"2020-09-20 20:59:18.9",1240951,-0.028,-0.051,0.073,296.5,25.36,22.48
"2020-09-20 20:59:19",1240952,-0.048,-0.051,0.073,296.5,25.36,22.48
"2020-09-20 20:59:19.1",1240953,-0.048,-0.051,0.073,296.5,25.36,22.48
"2020-09-20 20:59:19.2",1240954,-0.057,0.008,0.073,296.5,25.36,22.49
"2020-09-20 20:59:19.3",1240955,-0.057,0.008,0.073,296.5,25.36,22.49
"2020-09-20 20:59:19.4",1240956,-0.028,-0.003,0.093,296.6,25.36,22.49
"2020-09-20 20:59:19.5",1240957,-0.028,-0.002,0.093,296.6,25.36,22.49
"2020-09-20 20:59:19.6",1240958,-0.028,-0.002,0.093,296.6,25.36,22.49
"2020-09-20 20:59:19.7",1240959,-0.008,-0.002,0.073,296.5,25.36,22.49
"2020-09-20 20:59:19.8",1240960,-0.009,-0.002,0.073,296.5,25.36,22.49
"2020-09-20 20:59:19.9",1240961,-0.009,-0.002,0.073,296.4,25.36,22.49
"2020-09-20 20:59:20",1240962,-0.009,-0.002,0.073,296.4,25.39,22.53
"2020-09-20 20:59:20.1",1240963,-0.009,-0.002,0.073,296.4,25.36,22.48
"2020-09-20 20:59:20.2",1240964,-0.008,-0.002,0.073,296.4,25.36,22.48
"2020-09-20 20:59:20.3",1240965,-0.008,-0.002,0.073,296.4,25.36,22.49
"2020-09-20 20:59:20.4",1240966,0.011,0.008,0.093,296.4,25.36,22.49
"2020-09-20 20:59:20.5",1240967,0.012,0.008,0.093,296.4,25.36,22.48
"2020-09-20 20:59:20.6",1240968,0.012,0.008,0.093,296.4,25.36,22.49
"2020-09-20 20:59:20.7",1240969,-0.009,-0.002,0.073,296.5,25.36,22.48
"2020-09-20 20:59:20.8",1240970,-0.009,-0.002,0.074,296.5,25.36,22.48
"2020-09-20 20:59:20.9",1240971,-0.008,-0.003,0.073,296.5,25.36,22.48
"2020-09-20 20:59:21",1240972,-0.008,-0.002,0.073,296.5,25.36,22.48
"2020-09-20 20:59:21.1",1240973,-0.009,-0.002,0.073,296.5,25.36,22.48
"2020-09-20 20:59:21.2",1240974,-0.009,-0.002,0.073,296.5,25.37,22.48
"2020-09-20 20:59:21.3",1240975,-0.009,-0.002,0.073,296.5,25.36,22.48
"2020-09-20 20:59:21.4",1240976,-0.009,-0.003,0.073,296.5,25.36,22.48
"2020-09-20 20:59:21.5",1240977,-0.009,-0.002,0.073,296.5,25.36,22.48
"2020-09-20 20:59:21.6",1240978,-0.009,-0.002,0.073,296.5,25.36,22.48
"2020-09-20 20:59:21.7",1240979,-0.048,-0.051,0.073,296.5,25.36,22.49
"2020-09-20 20:59:21.8",1240980,-0.048,-0.051,0.073,296.5,25.36,22.49
"2020-09-20 20:59:21.9",1240981,-0.048,-0.051,0.073,296.5,25.36,22.48
"2020-09-20 20:59:22",1240982,-0.048,-0.051,0.073,296.5,25.36,22.48
"2020-09-20 20:59:22.1",1240983,-0.047,-0.051,0.073,296.5,25.36,22.48
"2020-09-20 20:59:22.2",1240984,-0.057,0.008,0.073,296.6,25.36,22.48
"2020-09-20 20:59:22.3",1240985,-0.058,0.008,0.073,296.6,25.36,22.48
"2020-09-20 20:59:22.4",1240986,-0.009,-0.003,0.073,296.6,25.36,22.49
"2020-09-20 20:59:22.5",1240987,-0.008,-0.002,0.073,296.6,25.39,22.54
"2020-09-20 20:59:22.6",1240988,-0.009,-0.002,0.073,296.6,25.36,22.48
"2020-09-20 20:59:22.7",1240989,-0.008,-0.002,0.073,296.5,25.36,22.48
"2020-09-20 20:59:22.8",1240990,-0.008,-0.002,0.073,296.5,25.36,22.48
"2020-09-20 20:59:22.9",1240991,-0.029,-0.002,0.093,296.7,25.36,22.48
"2020-09-20 20:59:23",1240992,-0.028,-0.002,0.093,296.7,25.36,22.48
"2020-09-20 20:59:23.1",1240993,-0.028,-0.003,0.093,296.7,25.36,22.48
"2020-09-20 20:59:23.2",1240994,-0.018,-0.041,0.117,296.6,25.36,22.48
"2020-09-20 20:59:23.3",1240995,-0.018,-0.041,0.117,296.6,25.36,22.48
"2020-09-20 20:59:23.4",1240996,-0.028,-0.002,0.093,296.7,25.36,22.48
"2020-09-20 20:59:23.5",1240997,-0.028,-0.003,0.093,296.7,25.36,22.48
"2020-09-20 20:59:23.6",1240998,-0.028,-0.002,0.093,296.7,25.36,22.49
"2020-09-20 20:59:23.7",1240999,-0.018,-0.042,0.117,296.5,25.36,22.48
"2020-09-20 20:59:23.8",1241000,-0.018,-0.042,0.117,296.5,25.36,22.48
"2020-09-20 20:59:23.9",1241001,-0.019,-0.042,0.117,296.5,25.36,22.48
"2020-09-20 20:59:24",1241002,-0.018,-0.041,0.117,296.5,25.36,22.48
"2020-09-20 20:59:24.1",1241003,-0.018,-0.041,0.117,296.5,25.36,22.49
"2020-09-20 20:59:24.2",1241004,0.012,-0.041,0.093,296.5,25.36,22.48
"2020-09-20 20:59:24.3",1241005,0.012,-0.041,0.093,296.5,25.36,22.49
"2020-09-20 20:59:24.4",1241006,0.031,-0.002,0.044,296.3,25.36,22.49
"2020-09-20 20:59:24.5",1241007,0.031,-0.002,0.044,296.3,25.36,22.48
"2020-09-20 20:59:24.6",1241008,0.031,-0.002,0.044,296.3,25.36,22.48
"2020-09-20 20:59:24.7",1241009,-0.018,-0.041,0.044,296.2,25.36,22.48
"2020-09-20 20:59:24.8",1241010,-0.018,-0.041,0.044,296.2,25.36,22.48
"2020-09-20 20:59:24.9",1241011,-0.009,-0.071,0.063,296.2,25.36,22.48
"2020-09-20 20:59:25",1241012,-0.009,-0.071,0.064,296.2,25.4,22.54
"2020-09-20 20:59:25.1",1241013,-0.008,-0.071,0.064,296.2,25.36,22.48
"2020-09-20 20:59:25.2",1241014,-0.008,-0.071,0.064,296.2,25.36,22.48
"2020-09-20 20:59:25.3",1241015,-0.008,-0.071,0.064,296.2,25.36,22.48
"2020-09-20 20:59:25.4",1241016,0.031,-0.071,0.044,296.2,25.36,22.48
"2020-09-20 20:59:25.5",1241017,0.031,-0.071,0.044,296.2,25.36,22.49
"2020-09-20 20:59:25.6",1241018,0.031,-0.071,0.044,296.2,25.36,22.48
"2020-09-20 20:59:25.7",1241019,-0.008,-0.032,0.117,296.2,25.36,22.48
"2020-09-20 20:59:25.8",1241020,-0.009,-0.032,0.117,296.2,25.36,22.48
"2020-09-20 20:59:25.9",1241021,-0.008,-0.032,0.044,296.1,25.36,22.48
"2020-09-20 20:59:26",1241022,-0.009,-0.032,0.044,296.1,25.36,22.48
"2020-09-20 20:59:26.1",1241023,-0.009,-0.032,0.044,296.1,25.36,22.48
"2020-09-20 20:59:26.2",1241024,-0.009,-0.003,0.064,296.2,25.36,22.49
"2020-09-20 20:59:26.3",1241025,-0.008,-0.002,0.064,296.2,25.36,22.5
"2020-09-20 20:59:26.4",1241026,-0.038,-0.002,0.083,296.2,25.36,22.48
"2020-09-20 20:59:26.5",1241027,-0.038,-0.002,0.083,296.2,25.36,22.48
"2020-09-20 20:59:26.6",1241028,-0.038,-0.002,0.083,296.2,25.36,22.48
"2020-09-20 20:59:26.7",1241029,-0.008,-0.002,0.063,296.2,25.36,22.48
"2020-09-20 20:59:26.8",1241030,-0.009,-0.003,0.064,296.2,25.36,22.48
"2020-09-20 20:59:26.9",1241031,-0.009,0.008,0.044,296.3,25.36,22.48
"2020-09-20 20:59:27",1241032,-0.009,0.009,0.044,296.3,25.36,22.48
"2020-09-20 20:59:27.1",1241033,-0.009,0.008,0.044,296.3,25.36,22.48
"2020-09-20 20:59:27.2",1241034,-0.008,-0.002,0.073,296.3,25.36,22.48
"2020-09-20 20:59:27.3",1241035,-0.009,-0.002,0.073,296.3,25.36,22.49
"2020-09-20 20:59:27.4",1241036,-0.018,-0.042,0.044,296.3,25.36,22.48
"2020-09-20 20:59:27.5",1241037,-0.018,-0.041,0.044,296.3,25.41,22.53
"2020-09-20 20:59:27.6",1241038,-0.019,-0.041,0.044,296.3,25.36,22.48
"2020-09-20 20:59:27.7",1241039,-0.009,0.008,0.044,296.3,25.36,22.48
"2020-09-20 20:59:27.8",1241040,-0.009,0.008,0.044,296.3,25.36,22.49
"2020-09-20 20:59:27.9",1241041,-0.028,-0.002,0.024,296.4,25.36,22.48
"2020-09-20 20:59:28",1241042,-0.028,-0.002,0.024,296.4,25.36,22.48
"2020-09-20 20:59:28.1",1241043,-0.028,-0.002,0.024,296.4,25.36,22.49
"2020-09-20 20:59:28.2",1241044,-0.028,-0.002,0.093,296.5,25.36,22.48
"2020-09-20 20:59:28.3",1241045,-0.028,-0.003,0.093,296.5,25.36,22.48
"2020-09-20 20:59:28.4",1241046,-0.028,-0.002,0.093,296.5,25.36,22.49
"2020-09-20 20:59:28.5",1241047,-0.028,-0.002,0.093,296.5,25.36,22.48
"2020-09-20 20:59:28.6",1241048,-0.028,-0.002,0.093,296.5,25.36,22.48
"2020-09-20 20:59:28.7",1241049,-0.028,-0.002,0.093,296.7,25.36,22.48
"2020-09-20 20:59:28.8",1241050,-0.028,-0.002,0.093,296.7,25.36,22.51
"2020-09-20 20:59:28.9",1241051,-0.009,0.008,0.117,296.6,25.36,22.48
"2020-09-20 20:59:29",1241052,-0.008,0.008,0.117,296.6,25.36,22.48
"2020-09-20 20:59:29.1",1241053,-0.008,0.008,0.117,296.6,25.36,22.48
"2020-09-20 20:59:29.2",1241054,-0.008,-0.002,0.073,296.5,25.36,22.48
"2020-09-20 20:59:29.3",1241055,-0.008,-0.002,0.073,296.5,25.36,22.48
"2020-09-20 20:59:29.4",1241056,-0.009,-0.002,0.073,296.3,25.36,22.48
"2020-09-20 20:59:29.5",1241057,-0.008,-0.002,0.073,296.3,25.36,22.49
"2020-09-20 20:59:29.6",1241058,-0.008,-0.002,0.073,296.3,25.36,22.49
"2020-09-20 20:59:29.7",1241059,0.06,0.018,0.073,296.3,25.36,22.48
"2020-09-20 20:59:29.8",1241060,0.06,0.018,0.073,296.3,25.36,22.48
"2020-09-20 20:59:29.9",1241061,0.031,-0.003,0.044,296.3,25.36,22.48
"2020-09-20 20:59:30",1241062,0.031,-0.002,0.044,296.3,25.41,22.5
"2020-09-20 20:59:30.1",1241063,0.031,-0.002,0.044,296.3,25.36,22.48
"2020-09-20 20:59:30.2",1241064,0.012,0.008,0.025,296.2,25.36,22.48
"2020-09-20 20:59:30.3",1241065,0.012,0.008,0.025,296.2,25.36,22.48
"2020-09-20 20:59:30.4",1241066,-0.009,0.008,0.044,296.2,25.36,22.48
"2020-09-20 20:59:30.5",1241067,-0.009,0.008,0.044,296.2,25.36,22.48
"2020-09-20 20:59:30.6",1241068,-0.009,0.008,0.044,296.2,25.36,22.48
"2020-09-20 20:59:30.7",1241069,0.012,0.008,0.024,296.3,25.36,22.48
"2020-09-20 20:59:30.8",1241070,0.012,0.008,0.025,296.3,25.36,22.48
"2020-09-20 20:59:30.9",1241071,-0.009,-0.002,0.073,296.3,25.36,22.48
"2020-09-20 20:59:31",1241072,-0.008,-0.002,0.073,296.3,25.36,22.48
"2020-09-20 20:59:31.1",1241073,-0.009,-0.002,0.073,296.3,25.36,22.48
"2020-09-20 20:59:31.2",1241074,-0.008,0.008,0.044,296.4,25.36,22.48
"2020-09-20 20:59:31.3",1241075,-0.009,0.008,0.044,296.4,25.36,22.52
"2020-09-20 20:59:31.4",1241076,-0.009,0.008,0.044,296.4,25.36,22.49
"2020-09-20 20:59:31.5",1241077,-0.009,0.008,0.044,296.4,25.36,22.48
"2020-09-20 20:59:31.6",1241078,-0.008,0.008,0.044,296.4,25.36,22.49
"2020-09-20 20:59:31.7",1241079,-0.057,0.008,0.074,296.4,25.36,22.49
"2020-09-20 20:59:31.8",1241080,-0.057,0.008,0.073,296.4,25.36,22.48
"2020-09-20 20:59:31.9",1241081,-0.009,-0.002,0.073,296.5,25.36,22.48
"2020-09-20 20:59:32",1241082,-0.009,-0.002,0.073,296.5,25.36,22.49
"2020-09-20 20:59:32.1",1241083,-0.009,-0.002,0.073,296.5,25.36,22.48
"2020-09-20 20:59:32.2",1241084,-0.018,-0.041,0.117,296.5,25.36,22.48
"2020-09-20 20:59:32.3",1241085,-0.018,-0.041,0.117,296.5,25.36,22.48
"2020-09-20 20:59:32.4",1241086,-0.009,-0.002,0.073,296.5,25.36,22.48
"2020-09-20 20:59:32.5",1241087,-0.009,-0.002,0.073,296.5,25.41,22.48
"2020-09-20 20:59:32.6",1241088,-0.009,-0.002,0.073,296.5,25.36,22.48
"2020-09-20 20:59:32.7",1241089,-0.048,-0.051,0.073,296.5,25.36,22.48
"2020-09-20 20:59:32.8",1241090,-0.048,-0.051,0.073,296.5,25.36,22.48
"2020-09-20 20:59:32.9",1241091,-0.048,-0.051,0.073,296.5,25.36,22.48
"2020-09-20 20:59:33",1241092,-0.048,-0.051,0.073,296.5,25.36,22.48
"2020-09-20 20:59:33.1",1241093,-0.047,-0.051,0.073,296.5,25.36,22.48
"2020-09-20 20:59:33.2",1241094,-0.028,-0.002,0.093,296.4,25.36,22.48
"2020-09-20 20:59:33.3",1241095,-0.028,-0.002,0.093,296.4,25.36,22.49
"2020-09-20 20:59:33.4",1241096,-0.009,-0.002,0.073,296.5,25.36,22.48
"2020-09-20 20:59:33.5",1241097,-0.008,-0.002,0.073,296.5,25.36,22.49
"2020-09-20 20:59:33.6",1241098,-0.008,-0.002,0.073,296.5,25.36,22.49
