"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 22:25:57.5",429000,0.021,-0.002,-0.016,295.3,24.58,21.88
"2020-09-19 22:25:57.6",429001,0.021,-0.003,-0.016,295.3,24.58,21.88
"2020-09-19 22:25:57.7",429002,-0.009,-0.002,-0.006,295.4,24.58,21.88
"2020-09-19 22:25:57.8",429003,-0.009,-0.002,-0.006,295.4,24.58,21.88
"2020-09-19 22:25:57.9",429004,0.011,-0.041,0.024,295.4,24.58,21.88
"2020-09-19 22:25:58",429005,0.012,-0.042,0.024,295.4,24.58,21.88
"2020-09-19 22:25:58.1",429006,0.011,-0.042,0.024,295.4,24.58,21.88
"2020-09-19 22:25:58.2",429007,0.031,-0.002,0.044,295.4,24.58,21.91
"2020-09-19 22:25:58.3",429008,0.031,-0.002,0.044,295.4,24.58,21.88
"2020-09-19 22:25:58.4",429009,-0.018,-0.041,0.044,295.5,24.58,21.88
"2020-09-19 22:25:58.5",429010,-0.018,-0.041,0.044,295.5,24.58,21.88
"2020-09-19 22:25:58.6",429011,-0.019,-0.042,0.044,295.5,24.58,21.88
"2020-09-19 22:25:58.7",429012,0.011,0.008,0.024,295.6,24.58,21.88
"2020-09-19 22:25:58.8",429013,0.012,0.008,0.025,295.6,24.58,21.88
"2020-09-19 22:25:58.9",429014,-0.009,0.008,0.044,295.6,24.58,21.88
"2020-09-19 22:25:59",429015,-0.009,0.008,0.044,295.6,24.58,21.88
"2020-09-19 22:25:59.1",429016,-0.009,0.008,0.044,295.6,24.58,21.88
"2020-09-19 22:25:59.2",429017,-0.009,0.008,0.044,295.6,24.58,21.88
"2020-09-19 22:25:59.3",429018,-0.009,0.008,0.044,295.6,24.58,21.88
"2020-09-19 22:25:59.4",429019,-0.018,-0.003,0.083,295.7,24.63,21.9
"2020-09-19 22:25:59.5",429020,-0.018,-0.002,0.083,295.7,24.58,21.88
"2020-09-19 22:25:59.6",429021,-0.019,-0.003,0.083,295.7,24.58,21.88
"2020-09-19 22:25:59.7",429022,-0.009,0.008,0.044,295.6,24.58,21.88
"2020-09-19 22:25:59.8",429023,-0.009,0.008,0.044,295.6,24.58,21.88
"2020-09-19 22:25:59.9",429024,-0.009,0.008,0.044,295.6,24.58,21.88
"2020-09-19 22:26:00",429025,-0.009,0.008,0.044,295.6,24.58,21.88
"2020-09-19 22:26:00.1",429026,-0.009,0.008,0.044,295.6,24.58,21.88
"2020-09-19 22:26:00.2",429027,-0.009,-0.002,0.073,295.6,24.58,21.88
"2020-09-19 22:26:00.3",429028,-0.009,-0.003,0.073,295.6,24.58,21.88
"2020-09-19 22:26:00.4",429029,-0.009,0.008,0.044,295.5,24.58,21.88
"2020-09-19 22:26:00.5",429030,-0.009,0.008,0.044,295.5,24.58,21.88
"2020-09-19 22:26:00.6",429031,-0.009,0.008,0.044,295.5,24.58,21.88
"2020-09-19 22:26:00.7",429032,-0.009,0.008,0.044,295.5,24.59,21.91
"2020-09-19 22:26:00.8",429033,-0.009,0.008,0.044,295.5,24.58,21.88
"2020-09-19 22:26:00.9",429034,0.011,0.008,0.024,295.6,24.58,21.88
"2020-09-19 22:26:01",429035,0.012,0.008,0.024,295.6,24.58,21.88
"2020-09-19 22:26:01.1",429036,0.011,0.008,0.024,295.6,24.58,21.88
"2020-09-19 22:26:01.2",429037,0.041,0.038,0.044,295.5,24.58,21.88
"2020-09-19 22:26:01.3",429038,0.041,0.038,0.044,295.5,24.58,21.88
"2020-09-19 22:26:01.4",429039,-0.008,0.008,0.044,295.4,24.58,21.88
"2020-09-19 22:26:01.5",429040,-0.009,0.008,0.044,295.4,24.58,21.88
"2020-09-19 22:26:01.6",429041,-0.009,0.008,0.044,295.4,24.58,21.88
"2020-09-19 22:26:01.7",429042,-0.028,-0.002,0.024,295.5,24.58,21.88
"2020-09-19 22:26:01.8",429043,-0.028,-0.003,0.024,295.5,24.58,21.88
"2020-09-19 22:26:01.9",429044,-0.028,-0.002,0.024,295.5,24.63,21.88
"2020-09-19 22:26:02",429045,-0.028,-0.002,0.024,295.5,24.58,21.88
"2020-09-19 22:26:02.1",429046,-0.028,-0.002,0.024,295.5,24.58,21.88
"2020-09-19 22:26:02.2",429047,-0.028,-0.002,0.025,295.5,24.58,21.88
"2020-09-19 22:26:02.3",429048,-0.028,-0.003,0.024,295.5,24.58,21.88
"2020-09-19 22:26:02.4",429049,-0.028,-0.002,0.024,295.4,24.58,21.88
"2020-09-19 22:26:02.5",429050,-0.028,-0.003,0.024,295.5,24.58,21.88
"2020-09-19 22:26:02.6",429051,-0.028,-0.002,0.024,295.4,24.58,21.88
"2020-09-19 22:26:02.7",429052,-0.009,-0.002,-0.006,295.4,24.58,21.88
"2020-09-19 22:26:02.8",429053,-0.009,-0.002,-0.006,295.4,24.58,21.88
"2020-09-19 22:26:02.9",429054,-0.009,-0.003,-0.006,295.4,24.58,21.88
"2020-09-19 22:26:03",429055,-0.009,-0.002,-0.006,295.4,24.58,21.88
"2020-09-19 22:26:03.1",429056,-0.009,-0.003,-0.006,295.4,24.58,21.88
"2020-09-19 22:26:03.2",429057,-0.009,-0.002,-0.006,295.4,24.6,21.93
"2020-09-19 22:26:03.3",429058,-0.009,-0.003,-0.006,295.4,24.58,21.88
"2020-09-19 22:26:03.4",429059,-0.009,-0.002,-0.006,295.4,24.58,21.88
"2020-09-19 22:26:03.5",429060,-0.009,-0.003,-0.006,295.4,24.58,21.88
"2020-09-19 22:26:03.6",429061,-0.009,-0.003,-0.006,295.4,24.58,21.88
"2020-09-19 22:26:03.7",429062,-0.028,-0.002,0.024,295.4,24.58,21.88
"2020-09-19 22:26:03.8",429063,-0.028,-0.002,0.024,295.4,24.58,21.88
"2020-09-19 22:26:03.9",429064,-0.009,-0.003,-0.006,295.4,24.58,21.88
"2020-09-19 22:26:04",429065,-0.009,-0.002,-0.006,295.4,24.58,21.88
"2020-09-19 22:26:04.1",429066,-0.009,-0.003,-0.007,295.4,24.58,21.88
"2020-09-19 22:26:04.2",429067,0.012,0.008,0.024,295.5,24.58,21.88
"2020-09-19 22:26:04.3",429068,0.012,0.008,0.024,295.5,24.58,21.88
"2020-09-19 22:26:04.4",429069,-0.009,0.008,0.044,295.5,24.59,21.88
"2020-09-19 22:26:04.5",429070,-0.009,0.008,0.044,295.5,24.58,21.88
"2020-09-19 22:26:04.6",429071,-0.009,0.008,0.044,295.5,24.58,21.88
"2020-09-19 22:26:04.7",429072,-0.009,-0.002,0.073,295.6,24.58,21.88
"2020-09-19 22:26:04.8",429073,-0.009,-0.003,0.073,295.6,24.58,21.88
"2020-09-19 22:26:04.9",429074,-0.018,-0.041,0.044,295.6,24.58,21.88
"2020-09-19 22:26:05",429075,-0.018,-0.041,0.044,295.6,24.58,21.88
"2020-09-19 22:26:05.1",429076,-0.019,-0.041,0.044,295.6,24.58,21.88
"2020-09-19 22:26:05.2",429077,-0.018,-0.041,0.044,295.5,24.58,21.88
"2020-09-19 22:26:05.3",429078,-0.018,-0.041,0.044,295.5,24.58,21.88
"2020-09-19 22:26:05.4",429079,-0.009,-0.002,0.073,295.5,24.58,21.88
"2020-09-19 22:26:05.5",429080,-0.009,-0.003,0.073,295.5,24.58,21.88
"2020-09-19 22:26:05.6",429081,-0.009,-0.003,0.073,295.5,24.58,21.88
"2020-09-19 22:26:05.7",429082,0.012,0.008,0.024,295.6,24.61,21.94
"2020-09-19 22:26:05.8",429083,0.012,0.008,0.024,295.6,24.58,21.88
"2020-09-19 22:26:05.9",429084,0.011,0.008,0.024,295.6,24.58,21.88
"2020-09-19 22:26:06",429085,0.012,0.008,0.024,295.6,24.58,21.88
"2020-09-19 22:26:06.1",429086,0.011,0.008,0.024,295.6,24.58,21.88
"2020-09-19 22:26:06.2",429087,0.011,-0.042,0.025,295.5,24.58,21.88
"2020-09-19 22:26:06.3",429088,0.011,-0.041,0.024,295.5,24.58,21.88
"2020-09-19 22:26:06.4",429089,0.031,-0.002,0.044,295.5,24.58,21.88
"2020-09-19 22:26:06.5",429090,0.031,-0.002,0.044,295.5,24.58,21.88
"2020-09-19 22:26:06.6",429091,0.031,-0.003,0.044,295.5,24.58,21.88
"2020-09-19 22:26:06.7",429092,0.012,-0.041,0.024,295.4,24.58,21.88
"2020-09-19 22:26:06.8",429093,0.011,-0.041,0.025,295.4,24.58,21.88
"2020-09-19 22:26:06.9",429094,0.011,-0.041,0.024,295.4,24.58,21.88
"2020-09-19 22:26:07",429095,0.012,-0.041,0.024,295.4,24.58,21.88
"2020-09-19 22:26:07.1",429096,0.011,-0.042,0.024,295.4,24.58,21.88
"2020-09-19 22:26:07.2",429097,0.031,-0.003,0.044,295.4,24.58,21.88
"2020-09-19 22:26:07.3",429098,0.031,-0.002,0.044,295.4,24.58,21.88
"2020-09-19 22:26:07.4",429099,0.031,-0.003,0.044,295.4,24.58,21.88
"2020-09-19 22:26:07.5",429100,0.031,-0.002,0.044,295.4,24.58,21.88
"2020-09-19 22:26:07.6",429101,0.031,-0.003,0.044,295.4,24.58,21.88
"2020-09-19 22:26:07.7",429102,0.031,-0.002,0.044,295.4,24.58,21.88
"2020-09-19 22:26:07.8",429103,0.031,-0.002,0.044,295.4,24.58,21.88
"2020-09-19 22:26:07.9",429104,0.031,-0.003,0.044,295.4,24.58,21.88
"2020-09-19 22:26:08",429105,0.031,-0.002,0.044,295.4,24.58,21.88
"2020-09-19 22:26:08.1",429106,0.031,-0.003,0.044,295.4,24.58,21.88
"2020-09-19 22:26:08.2",429107,0.031,-0.002,0.044,295.4,24.62,21.94
"2020-09-19 22:26:08.3",429108,0.031,-0.002,0.044,295.4,24.58,21.88
"2020-09-19 22:26:08.4",429109,0.011,-0.041,0.025,295.4,24.58,21.88
"2020-09-19 22:26:08.5",429110,0.011,-0.041,0.024,295.4,24.58,21.88
"2020-09-19 22:26:08.6",429111,0.011,-0.042,0.024,295.4,24.58,21.88
"2020-09-19 22:26:08.7",429112,0.031,-0.002,0.044,295.5,24.58,21.88
"2020-09-19 22:26:08.8",429113,0.031,-0.002,0.044,295.5,24.58,21.88
"2020-09-19 22:26:08.9",429114,-0.008,-0.002,0.073,295.5,24.58,21.88
"2020-09-19 22:26:09",429115,-0.009,-0.002,0.073,295.5,24.58,21.88
"2020-09-19 22:26:09.1",429116,-0.009,-0.002,0.073,295.5,24.58,21.88
"2020-09-19 22:26:09.2",429117,-0.009,-0.002,0.073,295.6,24.58,21.88
"2020-09-19 22:26:09.3",429118,-0.009,-0.002,0.073,295.6,24.58,21.88
"2020-09-19 22:26:09.4",429119,0.031,-0.002,0.044,295.6,24.58,21.88
"2020-09-19 22:26:09.5",429120,0.031,-0.002,0.044,295.6,24.58,21.88
"2020-09-19 22:26:09.6",429121,0.031,-0.002,0.044,295.6,24.58,21.88
"2020-09-19 22:26:09.7",429122,-0.009,-0.003,0.063,295.6,24.58,21.88
"2020-09-19 22:26:09.8",429123,-0.008,-0.002,0.063,295.6,24.58,21.88
"2020-09-19 22:26:09.9",429124,-0.009,-0.042,0.044,295.6,24.58,21.88
"2020-09-19 22:26:10",429125,-0.008,-0.042,0.044,295.6,24.58,21.88
"2020-09-19 22:26:10.1",429126,-0.009,-0.042,0.044,295.6,24.58,21.88
"2020-09-19 22:26:10.2",429127,-0.018,-0.041,0.044,295.6,24.58,21.88
"2020-09-19 22:26:10.3",429128,-0.018,-0.041,0.044,295.6,24.58,21.88
"2020-09-19 22:26:10.4",429129,-0.018,-0.041,0.044,295.6,24.58,21.88
"2020-09-19 22:26:10.5",429130,-0.018,-0.042,0.044,295.6,24.58,21.88
"2020-09-19 22:26:10.6",429131,-0.019,-0.042,0.044,295.6,24.58,21.88
"2020-09-19 22:26:10.7",429132,-0.018,-0.042,0.044,295.6,24.63,21.94
"2020-09-19 22:26:10.8",429133,-0.019,-0.041,0.044,295.6,24.58,21.88
"2020-09-19 22:26:10.9",429134,0.011,-0.041,0.024,295.6,24.58,21.88
"2020-09-19 22:26:11",429135,0.012,-0.041,0.025,295.6,24.58,21.88
"2020-09-19 22:26:11.1",429136,0.012,-0.042,0.024,295.6,24.58,21.88
"2020-09-19 22:26:11.2",429137,-0.028,-0.002,0.024,295.6,24.58,21.88
"2020-09-19 22:26:11.3",429138,-0.028,-0.002,0.025,295.6,24.58,21.88
"2020-09-19 22:26:11.4",429139,-0.019,-0.041,0.044,295.6,24.58,21.88
"2020-09-19 22:26:11.5",429140,-0.018,-0.042,0.044,295.6,24.58,21.88
"2020-09-19 22:26:11.6",429141,-0.019,-0.042,0.044,295.6,24.58,21.88
"2020-09-19 22:26:11.7",429142,-0.009,-0.002,-0.006,295.6,24.58,21.88
"2020-09-19 22:26:11.8",429143,-0.009,-0.002,-0.006,295.6,24.58,21.88
"2020-09-19 22:26:11.9",429144,-0.009,-0.002,-0.006,295.6,24.58,21.88
"2020-09-19 22:26:12",429145,-0.009,-0.002,-0.006,295.6,24.58,21.9
"2020-09-19 22:26:12.1",429146,-0.009,-0.003,-0.006,295.6,24.58,21.88
"2020-09-19 22:26:12.2",429147,0.011,-0.041,0.025,295.5,24.58,21.89
"2020-09-19 22:26:12.3",429148,0.012,-0.041,0.024,295.5,24.58,21.88
"2020-09-19 22:26:12.4",429149,-0.009,-0.002,-0.006,295.4,24.58,21.88
"2020-09-19 22:26:12.5",429150,-0.009,-0.002,-0.006,295.4,24.58,21.88
"2020-09-19 22:26:12.6",429151,-0.009,-0.003,-0.006,295.4,24.58,21.88
"2020-09-19 22:26:12.7",429152,-0.009,-0.002,-0.006,295.4,24.58,21.88
"2020-09-19 22:26:12.8",429153,-0.009,-0.002,-0.006,295.4,24.58,21.88
"2020-09-19 22:26:12.9",429154,-0.009,-0.002,-0.006,295.4,24.58,21.88
"2020-09-19 22:26:13",429155,-0.009,-0.002,-0.006,295.4,24.58,21.88
"2020-09-19 22:26:13.1",429156,-0.009,-0.002,-0.006,295.4,24.58,21.88
"2020-09-19 22:26:13.2",429157,0.012,-0.041,-0.035,295.3,24.63,21.93
"2020-09-19 22:26:13.3",429158,0.011,-0.041,-0.036,295.3,24.58,21.88
"2020-09-19 22:26:13.4",429159,0.051,0.018,-0.006,295.3,24.58,21.88
"2020-09-19 22:26:13.5",429160,0.05,0.018,-0.006,295.3,24.58,21.88
"2020-09-19 22:26:13.6",429161,0.05,0.018,-0.006,295.3,24.58,21.88
"2020-09-19 22:26:13.7",429162,0.051,0.018,-0.006,295.3,24.58,21.88
"2020-09-19 22:26:13.8",429163,0.051,0.018,-0.006,295.3,24.58,21.88
"2020-09-19 22:26:13.9",429164,0.011,-0.042,0.024,295.2,24.58,21.88
"2020-09-19 22:26:14",429165,0.012,-0.041,0.025,295.2,24.58,21.88
"2020-09-19 22:26:14.1",429166,0.011,-0.042,0.024,295.2,24.58,21.88
"2020-09-19 22:26:14.2",429167,0.012,-0.042,0.024,295.2,24.58,21.88
"2020-09-19 22:26:14.3",429168,0.012,-0.042,0.024,295.2,24.58,21.88
"2020-09-19 22:26:14.4",429169,0.012,-0.042,0.024,295.2,24.58,21.88
"2020-09-19 22:26:14.5",429170,0.011,-0.042,0.024,295.2,24.58,21.91
"2020-09-19 22:26:14.6",429171,0.011,-0.042,0.024,295.2,24.58,21.88
"2020-09-19 22:26:14.7",429172,0.06,-0.041,-0.006,295.2,24.58,21.88
"2020-09-19 22:26:14.8",429173,0.06,-0.041,-0.006,295.2,24.58,21.88
"2020-09-19 22:26:14.9",429174,0.06,-0.041,-0.006,295.2,24.58,21.88
"2020-09-19 22:26:15",429175,0.06,-0.042,-0.006,295.2,24.58,21.88
"2020-09-19 22:26:15.1",429176,0.06,-0.042,-0.006,295.2,24.58,21.88
"2020-09-19 22:26:15.2",429177,0.06,-0.041,-0.006,295.2,24.58,21.88
"2020-09-19 22:26:15.3",429178,0.06,-0.041,-0.006,295.2,24.58,21.88
"2020-09-19 22:26:15.4",429179,0.06,-0.041,-0.006,295.2,24.58,21.88
"2020-09-19 22:26:15.5",429180,0.06,-0.042,-0.006,295.2,24.58,21.88
"2020-09-19 22:26:15.6",429181,0.06,-0.042,-0.006,295.2,24.58,21.88
"2020-09-19 22:26:15.7",429182,0.104,-0.032,-0.016,295.2,24.63,21.91
"2020-09-19 22:26:15.8",429183,0.104,-0.032,-0.016,295.2,24.58,21.88
"2020-09-19 22:26:15.9",429184,0.021,-0.002,-0.016,295.3,24.58,21.88
"2020-09-19 22:26:16",429185,0.021,-0.002,-0.016,295.3,24.58,21.88
"2020-09-19 22:26:16.1",429186,0.021,-0.002,-0.016,295.3,24.58,21.88
"2020-09-19 22:26:16.2",429187,0.05,0.018,-0.006,295.3,24.58,21.88
"2020-09-19 22:26:16.3",429188,0.051,0.018,-0.006,295.3,24.58,21.88
"2020-09-19 22:26:16.4",429189,0.06,-0.042,-0.006,295.3,24.58,21.88
"2020-09-19 22:26:16.5",429190,0.06,-0.041,-0.006,295.3,24.58,21.88
"2020-09-19 22:26:16.6",429191,0.06,-0.042,-0.006,295.3,24.58,21.88
"2020-09-19 22:26:16.7",429192,0.104,-0.032,-0.016,295.2,24.58,21.88
"2020-09-19 22:26:16.8",429193,0.104,-0.032,-0.016,295.2,24.58,21.88
"2020-09-19 22:26:16.9",429194,0.104,-0.032,-0.016,295.2,24.58,21.88
"2020-09-19 22:26:17",429195,0.104,-0.032,-0.016,295.2,24.58,21.91
"2020-09-19 22:26:17.1",429196,0.104,-0.032,-0.016,295.2,24.58,21.88
"2020-09-19 22:26:17.2",429197,0.06,-0.041,-0.006,295.2,24.58,21.88
"2020-09-19 22:26:17.3",429198,0.06,-0.041,-0.006,295.2,24.58,21.88
"2020-09-19 22:26:17.4",429199,0.021,-0.002,-0.016,295.2,24.58,21.88
"2020-09-19 22:26:17.5",429200,0.021,-0.003,-0.016,295.2,24.58,21.88
"2020-09-19 22:26:17.6",429201,0.021,-0.003,-0.016,295.2,24.58,21.88
"2020-09-19 22:26:17.7",429202,0.021,-0.002,-0.016,295.2,24.58,21.88
"2020-09-19 22:26:17.8",429203,0.021,-0.003,-0.016,295.2,24.58,21.88
"2020-09-19 22:26:17.9",429204,0.021,-0.002,-0.016,295.2,24.58,21.88
"2020-09-19 22:26:18",429205,0.021,-0.002,-0.016,295.2,24.58,21.89
"2020-09-19 22:26:18.1",429206,0.021,-0.003,-0.016,295.2,24.58,21.88
"2020-09-19 22:26:18.2",429207,0.021,-0.002,-0.016,295.2,24.63,21.88
"2020-09-19 22:26:18.3",429208,0.021,-0.002,-0.016,295.2,24.58,21.88
"2020-09-19 22:26:18.4",429209,0.06,-0.041,-0.006,295.2,24.58,21.88
"2020-09-19 22:26:18.5",429210,0.06,-0.041,-0.006,295.2,24.58,21.88
"2020-09-19 22:26:18.6",429211,0.06,-0.042,-0.006,295.2,24.58,21.88
"2020-09-19 22:26:18.7",429212,0.06,-0.041,-0.006,295.2,24.58,21.88
"2020-09-19 22:26:18.8",429213,0.06,-0.041,-0.006,295.2,24.58,21.88
"2020-09-19 22:26:18.9",429214,0.06,-0.042,-0.006,295.2,24.58,21.88
"2020-09-19 22:26:19",429215,0.06,-0.041,-0.006,295.2,24.58,21.88
"2020-09-19 22:26:19.1",429216,0.06,-0.042,-0.006,295.2,24.58,21.88
"2020-09-19 22:26:19.2",429217,0.104,-0.032,-0.016,295.2,24.58,21.88
"2020-09-19 22:26:19.3",429218,0.104,-0.032,-0.016,295.2,24.58,21.88
"2020-09-19 22:26:19.4",429219,0.104,-0.032,-0.016,295.2,24.58,21.88
"2020-09-19 22:26:19.5",429220,0.104,-0.032,-0.016,295.2,24.59,21.91
"2020-09-19 22:26:19.6",429221,0.104,-0.032,-0.016,295.2,24.58,21.88
"2020-09-19 22:26:19.7",429222,0.06,-0.041,-0.006,295.3,24.58,21.88
"2020-09-19 22:26:19.8",429223,0.06,-0.041,-0.006,295.3,24.58,21.88
"2020-09-19 22:26:19.9",429224,0.06,-0.042,-0.006,295.3,24.58,21.88
"2020-09-19 22:26:20",429225,0.06,-0.041,-0.006,295.3,24.58,21.88
"2020-09-19 22:26:20.1",429226,0.06,-0.041,-0.006,295.3,24.58,21.88
"2020-09-19 22:26:20.2",429227,0.104,-0.032,-0.016,295.2,24.58,21.88
"2020-09-19 22:26:20.3",429228,0.104,-0.032,-0.016,295.2,24.58,21.88
"2020-09-19 22:26:20.4",429229,0.104,-0.032,-0.016,295.2,24.58,21.88
"2020-09-19 22:26:20.5",429230,0.104,-0.032,-0.016,295.2,24.58,21.88
"2020-09-19 22:26:20.6",429231,0.104,-0.032,-0.016,295.2,24.58,21.88
"2020-09-19 22:26:20.7",429232,0.104,-0.032,-0.016,295.2,24.62,21.88
"2020-09-19 22:26:20.8",429233,0.104,-0.032,-0.016,295.2,24.58,21.88
"2020-09-19 22:26:20.9",429234,0.104,-0.032,-0.016,295.2,24.58,21.88
"2020-09-19 22:26:21",429235,0.104,-0.032,-0.016,295.2,24.59,21.88
"2020-09-19 22:26:21.1",429236,0.104,-0.032,-0.016,295.2,24.59,21.88
"2020-09-19 22:26:21.2",429237,0.104,-0.032,-0.016,295.2,24.59,21.88
"2020-09-19 22:26:21.3",429238,0.104,-0.032,-0.016,295.2,24.59,21.88
"2020-09-19 22:26:21.4",429239,0.104,-0.032,-0.016,295.2,24.6,21.88
"2020-09-19 22:26:21.5",429240,0.104,-0.032,-0.016,295.2,24.6,21.88
"2020-09-19 22:26:21.6",429241,0.104,-0.032,-0.016,295.2,24.6,21.88
"2020-09-19 22:26:21.7",429242,0.104,-0.032,-0.016,295.2,24.6,21.88
"2020-09-19 22:26:21.8",429243,0.104,-0.032,-0.016,295.2,24.6,21.88
"2020-09-19 22:26:21.9",429244,0.104,-0.032,-0.016,295.2,24.6,21.88
"2020-09-19 22:26:22",429245,0.104,-0.032,-0.016,295.2,24.63,21.93
"2020-09-19 22:26:22.1",429246,0.104,-0.032,-0.016,295.2,24.6,21.88
"2020-09-19 22:26:22.2",429247,0.104,-0.032,-0.016,295.2,24.6,21.88
"2020-09-19 22:26:22.3",429248,0.104,-0.032,-0.016,295.2,24.6,21.88
"2020-09-19 22:26:22.4",429249,0.104,-0.032,-0.016,295.2,24.6,21.88
"2020-09-19 22:26:22.5",429250,0.104,-0.032,-0.016,295.2,24.6,21.88
"2020-09-19 22:26:22.6",429251,0.104,-0.032,-0.016,295.2,24.6,21.88
"2020-09-19 22:26:22.7",429252,0.104,-0.032,-0.016,295.2,24.6,21.88
"2020-09-19 22:26:22.8",429253,0.104,-0.032,-0.016,295.2,24.6,21.88
"2020-09-19 22:26:22.9",429254,0.124,-0.012,-0.006,295.3,24.6,21.88
"2020-09-19 22:26:23",429255,0.124,-0.012,-0.006,295.3,24.6,21.88
"2020-09-19 22:26:23.1",429256,0.123,-0.012,-0.006,295.3,24.6,21.88
"2020-09-19 22:26:23.2",429257,0.07,-0.002,0.015,295.2,24.61,21.88
"2020-09-19 22:26:23.3",429258,0.07,-0.002,0.015,295.2,24.6,21.88
"2020-09-19 22:26:23.4",429259,0.06,-0.041,-0.006,295.2,24.6,21.88
"2020-09-19 22:26:23.5",429260,0.06,-0.042,-0.006,295.2,24.6,21.87
"2020-09-19 22:26:23.6",429261,0.06,-0.042,-0.006,295.2,24.6,21.87
"2020-09-19 22:26:23.7",429262,0.012,-0.042,0.024,295.2,24.6,21.87
"2020-09-19 22:26:23.8",429263,0.011,-0.041,0.025,295.2,24.6,21.87
"2020-09-19 22:26:23.9",429264,0.031,-0.002,0.044,295.3,24.6,21.87
"2020-09-19 22:26:24",429265,0.031,-0.002,0.044,295.3,24.6,21.87
"2020-09-19 22:26:24.1",429266,0.031,-0.003,0.044,295.3,24.6,21.87
"2020-09-19 22:26:24.2",429267,0.031,-0.002,0.044,295.3,24.6,21.87
"2020-09-19 22:26:24.3",429268,0.031,-0.002,0.044,295.3,24.6,21.86
"2020-09-19 22:26:24.4",429269,0.031,-0.002,0.044,295.3,24.6,21.86
"2020-09-19 22:26:24.5",429270,0.031,-0.002,0.044,295.3,24.63,21.92
"2020-09-19 22:26:24.6",429271,0.031,-0.002,0.044,295.3,24.6,21.86
"2020-09-19 22:26:24.7",429272,-0.009,-0.002,0.073,295.3,24.6,21.86
"2020-09-19 22:26:24.8",429273,-0.009,-0.002,0.073,295.3,24.6,21.86
"2020-09-19 22:26:24.9",429274,0.031,-0.003,0.044,295.3,24.6,21.86
"2020-09-19 22:26:25",429275,0.031,-0.002,0.044,295.3,24.6,21.86
"2020-09-19 22:26:25.1",429276,0.031,-0.002,0.044,295.3,24.6,21.86
"2020-09-19 22:26:25.2",429277,-0.008,0.008,0.044,295.4,24.6,21.86
"2020-09-19 22:26:25.3",429278,-0.009,0.008,0.044,295.4,24.6,21.86
"2020-09-19 22:26:25.4",429279,0.011,0.008,0.024,295.3,24.6,21.86
"2020-09-19 22:26:25.5",429280,0.012,0.008,0.025,295.3,24.6,21.86
"2020-09-19 22:26:25.6",429281,0.011,0.008,0.024,295.3,24.6,21.86
"2020-09-19 22:26:25.7",429282,-0.008,0.008,0.044,295.3,24.6,21.86
"2020-09-19 22:26:25.8",429283,-0.009,0.008,0.044,295.3,24.6,21.86
"2020-09-19 22:26:25.9",429284,-0.009,-0.002,0.073,295.3,24.6,21.86
"2020-09-19 22:26:26",429285,-0.009,-0.002,0.073,295.3,24.6,21.86
"2020-09-19 22:26:26.1",429286,-0.009,-0.002,0.073,295.3,24.6,21.86
"2020-09-19 22:26:26.2",429287,-0.009,-0.002,0.073,295.3,24.6,21.86
"2020-09-19 22:26:26.3",429288,-0.008,-0.002,0.073,295.3,24.6,21.86
"2020-09-19 22:26:26.4",429289,0.031,-0.002,0.044,295.3,24.6,21.86
"2020-09-19 22:26:26.5",429290,0.031,-0.002,0.044,295.3,24.6,21.86
"2020-09-19 22:26:26.6",429291,0.031,-0.003,0.044,295.3,24.6,21.86
"2020-09-19 22:26:26.7",429292,-0.009,-0.002,0.073,295.3,24.6,21.86
"2020-09-19 22:26:26.8",429293,-0.009,-0.002,0.073,295.3,24.6,21.86
"2020-09-19 22:26:26.9",429294,0.031,-0.002,0.044,295.4,24.6,21.86
"2020-09-19 22:26:27",429295,0.031,-0.002,0.044,295.4,24.63,21.92
"2020-09-19 22:26:27.1",429296,0.031,-0.002,0.044,295.4,24.6,21.86
"2020-09-19 22:26:27.2",429297,0.011,0.008,0.024,295.4,24.61,21.86
"2020-09-19 22:26:27.3",429298,0.012,0.008,0.024,295.4,24.61,21.86
"2020-09-19 22:26:27.4",429299,0.012,0.008,0.025,295.4,24.61,21.86
"2020-09-19 22:26:27.5",429300,0.012,0.008,0.024,295.4,24.61,21.86
"2020-09-19 22:26:27.6",429301,0.011,0.008,0.024,295.4,24.62,21.86
"2020-09-19 22:26:27.7",429302,0.011,0.008,0.024,295.4,24.62,21.86
"2020-09-19 22:26:27.8",429303,0.012,0.008,0.024,295.4,24.62,21.86
"2020-09-19 22:26:27.9",429304,0.031,-0.003,0.044,295.4,24.62,21.86
"2020-09-19 22:26:28",429305,0.031,-0.002,0.044,295.4,24.62,21.86
