"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 13:49:57.5",119400,-0.038,0.008,-0.006,297.3,19.43,23.3
"2020-09-19 13:49:57.6",119401,-0.038,0.008,-0.007,297.3,19.43,23.3
"2020-09-19 13:49:57.7",119402,-0.038,0.008,-0.006,297.3,19.43,23.3
"2020-09-19 13:49:57.8",119403,-0.009,0.018,0.034,297.2,19.43,23.3
"2020-09-19 13:49:57.9",119404,-0.009,0.018,0.034,297.2,19.43,23.3
"2020-09-19 13:49:58",119405,-0.028,-0.003,0.014,297.2,19.43,23.3
"2020-09-19 13:49:58.1",119406,-0.028,-0.003,0.014,297.2,19.43,23.3
"2020-09-19 13:49:58.2",119407,-0.028,-0.003,0.014,297.2,19.43,23.3
"2020-09-19 13:49:58.3",119408,-0.009,0.018,0.034,297.2,19.43,23.3
"2020-09-19 13:49:58.4",119409,-0.009,0.018,0.034,297.2,19.43,23.3
"2020-09-19 13:49:58.5",119410,-0.009,0.008,-0.016,297.2,19.43,23.3
"2020-09-19 13:49:58.6",119411,-0.009,0.008,-0.016,297.2,19.43,23.3
"2020-09-19 13:49:58.7",119412,-0.009,0.008,-0.016,297.2,19.43,23.3
"2020-09-19 13:49:58.8",119413,0.011,0.008,0.024,297.3,19.43,23.3
"2020-09-19 13:49:58.9",119414,0.011,0.008,0.024,297.3,19.43,23.31
"2020-09-19 13:49:59",119415,-0.009,-0.002,-0.006,297.4,19.43,23.3
"2020-09-19 13:49:59.1",119416,-0.009,-0.003,-0.006,297.4,19.43,23.3
"2020-09-19 13:49:59.2",119417,-0.009,-0.003,-0.007,297.4,19.43,23.3
"2020-09-19 13:49:59.3",119418,-0.009,-0.013,0.063,297.4,19.43,23.3
"2020-09-19 13:49:59.4",119419,-0.009,-0.013,0.063,297.4,19.43,23.3
"2020-09-19 13:49:59.5",119420,-0.019,-0.042,0.044,297.5,19.43,23.3
"2020-09-19 13:49:59.6",119421,-0.019,-0.042,0.044,297.5,19.48,23.36
"2020-09-19 13:49:59.7",119422,-0.019,-0.042,0.044,297.5,19.43,23.3
"2020-09-19 13:49:59.8",119423,-0.009,-0.003,0.073,297.4,19.43,23.3
"2020-09-19 13:49:59.9",119424,-0.009,-0.003,0.073,297.4,19.43,23.3
"2020-09-19 13:50:00",119425,-0.048,0.008,0.063,297.4,19.43,23.3
"2020-09-19 13:50:00.1",119426,-0.048,0.008,0.063,297.4,19.43,23.3
"2020-09-19 13:50:00.2",119427,-0.048,0.008,0.063,297.4,19.43,23.3
"2020-09-19 13:50:00.3",119428,-0.048,0.008,0.063,297.3,19.43,23.3
"2020-09-19 13:50:00.4",119429,-0.048,0.008,0.063,297.3,19.43,23.3
"2020-09-19 13:50:00.5",119430,-0.048,0.008,0.063,297.3,19.43,23.3
"2020-09-19 13:50:00.6",119431,-0.048,0.008,0.063,297.3,19.43,23.31
"2020-09-19 13:50:00.7",119432,-0.048,0.008,0.063,297.3,19.43,23.3
"2020-09-19 13:50:00.8",119433,-0.028,0.057,0.083,297.1,19.43,23.3
"2020-09-19 13:50:00.9",119434,-0.028,0.057,0.083,297.1,19.43,23.32
"2020-09-19 13:50:01",119435,-0.048,0.018,0.063,297.1,19.43,23.3
"2020-09-19 13:50:01.1",119436,-0.048,0.018,0.063,297.1,19.43,23.3
"2020-09-19 13:50:01.2",119437,-0.048,0.018,0.063,297.1,19.43,23.3
"2020-09-19 13:50:01.3",119438,-0.048,0.018,0.063,297.1,19.43,23.3
"2020-09-19 13:50:01.4",119439,-0.048,0.018,0.063,297.1,19.43,23.3
"2020-09-19 13:50:01.5",119440,-0.077,0.008,0.005,297.1,19.43,23.3
"2020-09-19 13:50:01.6",119441,-0.077,0.008,0.004,297.1,19.43,23.31
"2020-09-19 13:50:01.7",119442,-0.077,0.008,0.005,297.1,19.43,23.31
"2020-09-19 13:50:01.8",119443,-0.077,0.008,0.005,297.1,19.43,23.3
"2020-09-19 13:50:01.9",119444,-0.077,0.008,0.005,297.1,19.43,23.3
"2020-09-19 13:50:02",119445,-0.068,-0.002,0.044,297.1,19.43,23.3
"2020-09-19 13:50:02.1",119446,-0.068,-0.003,0.044,297.1,19.49,23.35
"2020-09-19 13:50:02.2",119447,-0.068,-0.003,0.044,297.1,19.43,23.3
"2020-09-19 13:50:02.3",119448,-0.009,0.008,0.044,297.2,19.43,23.3
"2020-09-19 13:50:02.4",119449,-0.009,0.008,0.044,297.2,19.43,23.3
"2020-09-19 13:50:02.5",119450,-0.009,0.008,0.044,297.3,19.43,23.3
"2020-09-19 13:50:02.6",119451,-0.009,0.008,0.044,297.3,19.43,23.3
"2020-09-19 13:50:02.7",119452,-0.009,0.008,0.044,297.3,19.43,23.3
"2020-09-19 13:50:02.8",119453,-0.018,-0.002,0.083,297.3,19.43,23.3
"2020-09-19 13:50:02.9",119454,-0.019,-0.003,0.083,297.3,19.43,23.3
"2020-09-19 13:50:03",119455,-0.009,-0.003,0.073,297.3,19.43,23.3
"2020-09-19 13:50:03.1",119456,-0.009,-0.003,0.073,297.3,19.43,23.3
"2020-09-19 13:50:03.2",119457,-0.009,-0.003,0.073,297.3,19.43,23.3
"2020-09-19 13:50:03.3",119458,-0.028,-0.003,0.093,297.4,19.43,23.3
"2020-09-19 13:50:03.4",119459,-0.028,-0.003,0.093,297.4,19.43,23.35
"2020-09-19 13:50:03.5",119460,-0.048,0.008,0.063,297.3,19.43,23.3
"2020-09-19 13:50:03.6",119461,-0.048,0.008,0.063,297.3,19.43,23.3
"2020-09-19 13:50:03.7",119462,-0.048,0.008,0.063,297.3,19.43,23.3
"2020-09-19 13:50:03.8",119463,-0.067,0.057,0.044,297.2,19.43,23.3
"2020-09-19 13:50:03.9",119464,-0.067,0.057,0.044,297.2,19.43,23.3
"2020-09-19 13:50:04",119465,-0.048,0.018,0.063,297.2,19.43,23.3
"2020-09-19 13:50:04.1",119466,-0.048,0.018,0.063,297.2,19.43,23.3
"2020-09-19 13:50:04.2",119467,-0.048,0.018,0.063,297.2,19.43,23.3
"2020-09-19 13:50:04.3",119468,-0.067,0.057,0.044,297.2,19.43,23.3
"2020-09-19 13:50:04.4",119469,-0.068,0.057,0.044,297.2,19.43,23.3
"2020-09-19 13:50:04.5",119470,-0.019,-0.003,0.015,297.2,19.43,23.3
"2020-09-19 13:50:04.6",119471,-0.019,-0.003,0.015,297.2,19.49,23.3
"2020-09-19 13:50:04.7",119472,-0.019,-0.003,0.014,297.2,19.43,23.3
"2020-09-19 13:50:04.8",119473,-0.019,-0.003,0.015,297.2,19.43,23.31
"2020-09-19 13:50:04.9",119474,-0.019,-0.003,0.014,297.2,19.43,23.31
"2020-09-19 13:50:05",119475,-0.019,-0.042,0.044,297.3,19.43,23.31
"2020-09-19 13:50:05.1",119476,-0.018,-0.042,0.044,297.3,19.43,23.31
"2020-09-19 13:50:05.2",119477,-0.019,-0.042,0.044,297.3,19.43,23.31
"2020-09-19 13:50:05.3",119478,-0.009,-0.003,0.073,297.4,19.43,23.31
"2020-09-19 13:50:05.4",119479,-0.009,-0.003,0.073,297.4,19.43,23.3
"2020-09-19 13:50:05.5",119480,-0.009,-0.012,0.063,297.5,19.43,23.3
"2020-09-19 13:50:05.6",119481,-0.009,-0.012,0.063,297.5,19.43,23.3
"2020-09-19 13:50:05.7",119482,-0.009,-0.013,0.063,297.5,19.43,23.31
"2020-09-19 13:50:05.8",119483,-0.009,-0.012,0.063,297.5,19.43,23.3
"2020-09-19 13:50:05.9",119484,-0.009,-0.012,0.063,297.5,19.47,23.35
"2020-09-19 13:50:06",119485,-0.009,-0.013,0.063,297.5,19.43,23.3
"2020-09-19 13:50:06.1",119486,-0.009,-0.012,0.063,297.5,19.43,23.3
"2020-09-19 13:50:06.2",119487,-0.009,-0.012,0.063,297.5,19.43,23.3
"2020-09-19 13:50:06.3",119488,-0.028,-0.002,0.093,297.5,19.43,23.3
"2020-09-19 13:50:06.4",119489,-0.028,-0.003,0.093,297.5,19.43,23.3
"2020-09-19 13:50:06.5",119490,-0.009,-0.003,0.063,297.4,19.43,23.3
"2020-09-19 13:50:06.6",119491,-0.009,-0.003,0.063,297.4,19.43,23.3
"2020-09-19 13:50:06.7",119492,-0.009,-0.003,0.063,297.4,19.43,23.3
"2020-09-19 13:50:06.8",119493,-0.028,-0.002,0.073,297.3,19.43,23.3
"2020-09-19 13:50:06.9",119494,-0.028,-0.003,0.073,297.3,19.43,23.3
"2020-09-19 13:50:07",119495,-0.048,0.018,0.063,297.2,19.43,23.3
"2020-09-19 13:50:07.1",119496,-0.048,0.018,0.063,297.2,19.44,23.31
"2020-09-19 13:50:07.2",119497,-0.048,0.018,0.063,297.2,19.43,23.3
"2020-09-19 13:50:07.3",119498,-0.048,0.018,0.063,297.1,19.43,23.3
"2020-09-19 13:50:07.4",119499,-0.048,0.018,0.063,297.1,19.43,23.3
"2020-09-19 13:50:07.5",119500,-0.067,0.057,0.044,297.1,19.43,23.3
"2020-09-19 13:50:07.6",119501,-0.067,0.057,0.044,297.1,19.43,23.3
"2020-09-19 13:50:07.7",119502,-0.067,0.057,0.044,297.1,19.43,23.3
"2020-09-19 13:50:07.8",119503,-0.067,0.057,0.044,297.1,19.43,23.3
"2020-09-19 13:50:07.9",119504,-0.067,0.057,0.044,297.1,19.43,23.3
"2020-09-19 13:50:08",119505,-0.028,0.047,0.024,297.1,19.43,23.3
"2020-09-19 13:50:08.1",119506,-0.028,0.047,0.024,297.1,19.43,23.3
"2020-09-19 13:50:08.2",119507,-0.029,0.047,0.024,297.1,19.43,23.3
"2020-09-19 13:50:08.3",119508,-0.048,0.008,-0.007,297,19.43,23.3
"2020-09-19 13:50:08.4",119509,-0.048,0.008,-0.006,297,19.46,23.36
"2020-09-19 13:50:08.5",119510,-0.048,0.008,-0.007,297,19.43,23.3
"2020-09-19 13:50:08.6",119511,-0.048,0.008,-0.006,297,19.43,23.3
"2020-09-19 13:50:08.7",119512,-0.048,0.008,-0.007,297,19.43,23.3
"2020-09-19 13:50:08.8",119513,-0.077,0.008,0.005,297.1,19.43,23.3
"2020-09-19 13:50:08.9",119514,-0.077,0.008,0.005,297.1,19.43,23.3
"2020-09-19 13:50:09",119515,-0.077,0.008,0.005,297.1,19.43,23.31
"2020-09-19 13:50:09.1",119516,-0.077,0.008,0.005,297.1,19.43,23.31
"2020-09-19 13:50:09.2",119517,-0.077,0.008,0.005,297.1,19.43,23.31
"2020-09-19 13:50:09.3",119518,-0.077,0.008,0.005,297.1,19.43,23.31
"2020-09-19 13:50:09.4",119519,-0.077,0.008,0.005,297.1,19.43,23.3
"2020-09-19 13:50:09.5",119520,-0.048,0.008,-0.007,297,19.43,23.31
"2020-09-19 13:50:09.6",119521,-0.048,0.008,-0.006,297,19.43,23.3
"2020-09-19 13:50:09.7",119522,-0.048,0.008,-0.007,297,19.43,23.3
"2020-09-19 13:50:09.8",119523,-0.048,0.008,-0.006,297,19.43,23.3
"2020-09-19 13:50:09.9",119524,-0.048,0.008,-0.006,297,19.43,23.3
"2020-09-19 13:50:10",119525,-0.077,0.008,0.005,297.1,19.43,23.3
"2020-09-19 13:50:10.1",119526,-0.077,0.008,0.005,297.1,19.43,23.3
"2020-09-19 13:50:10.2",119527,-0.077,0.008,0.005,297.1,19.43,23.3
"2020-09-19 13:50:10.3",119528,-0.048,0.008,-0.006,297,19.43,23.3
"2020-09-19 13:50:10.4",119529,-0.048,0.008,-0.007,297,19.43,23.3
"2020-09-19 13:50:10.5",119530,-0.028,0.047,0.024,297.1,19.43,23.3
"2020-09-19 13:50:10.6",119531,-0.028,0.047,0.024,297.1,19.43,23.3
"2020-09-19 13:50:10.7",119532,-0.028,0.047,0.024,297.1,19.43,23.3
"2020-09-19 13:50:10.8",119533,-0.028,0.047,0.024,297.1,19.43,23.3
"2020-09-19 13:50:10.9",119534,-0.028,0.047,0.024,297.1,19.49,23.36
"2020-09-19 13:50:11",119535,-0.048,0.008,-0.007,297,19.43,23.3
"2020-09-19 13:50:11.1",119536,-0.048,0.008,-0.007,297,19.43,23.3
"2020-09-19 13:50:11.2",119537,-0.048,0.008,-0.007,297,19.43,23.3
"2020-09-19 13:50:11.3",119538,-0.048,0.008,-0.007,297,19.43,23.3
"2020-09-19 13:50:11.4",119539,-0.048,0.008,-0.007,297,19.43,23.3
"2020-09-19 13:50:11.5",119540,-0.048,0.008,-0.006,297,19.43,23.3
"2020-09-19 13:50:11.6",119541,-0.048,0.008,-0.006,297,19.43,23.3
"2020-09-19 13:50:11.7",119542,-0.048,0.008,-0.007,297,19.43,23.3
"2020-09-19 13:50:11.8",119543,-0.048,0.008,-0.006,297,19.43,23.3
"2020-09-19 13:50:11.9",119544,-0.048,0.008,-0.006,297,19.43,23.31
"2020-09-19 13:50:12",119545,-0.048,0.008,-0.007,297,19.43,23.3
"2020-09-19 13:50:12.1",119546,-0.048,0.008,-0.007,297,19.43,23.3
"2020-09-19 13:50:12.2",119547,-0.048,0.008,-0.007,297,19.43,23.34
"2020-09-19 13:50:12.3",119548,-0.048,0.008,-0.007,297,19.43,23.3
"2020-09-19 13:50:12.4",119549,-0.048,0.008,-0.006,297,19.43,23.3
"2020-09-19 13:50:12.5",119550,-0.048,0.008,-0.006,297,19.43,23.3
"2020-09-19 13:50:12.6",119551,-0.048,0.008,-0.007,297,19.43,23.3
"2020-09-19 13:50:12.7",119552,-0.048,0.008,-0.007,297,19.43,23.3
"2020-09-19 13:50:12.8",119553,-0.048,0.008,-0.006,297,19.43,23.31
"2020-09-19 13:50:12.9",119554,-0.048,0.008,-0.006,297,19.43,23.31
"2020-09-19 13:50:13",119555,-0.048,0.008,-0.007,297,19.43,23.31
"2020-09-19 13:50:13.1",119556,-0.048,0.008,-0.006,297,19.43,23.31
"2020-09-19 13:50:13.2",119557,-0.048,0.008,-0.007,297,19.43,23.31
"2020-09-19 13:50:13.3",119558,-0.048,0.008,-0.007,297,19.43,23.31
"2020-09-19 13:50:13.4",119559,-0.048,0.008,-0.007,297,19.49,23.31
"2020-09-19 13:50:13.5",119560,-0.009,0.008,-0.016,297.1,19.43,23.3
"2020-09-19 13:50:13.6",119561,-0.009,0.008,-0.016,297.1,19.43,23.3
"2020-09-19 13:50:13.7",119562,-0.009,0.008,-0.017,297.1,19.43,23.3
"2020-09-19 13:50:13.8",119563,-0.009,0.008,-0.016,297.1,19.43,23.3
"2020-09-19 13:50:13.9",119564,-0.009,0.008,-0.016,297.1,19.43,23.3
"2020-09-19 13:50:14",119565,-0.048,0.008,-0.006,297,19.43,23.3
"2020-09-19 13:50:14.1",119566,-0.048,0.008,-0.006,297,19.43,23.3
"2020-09-19 13:50:14.2",119567,-0.048,0.008,-0.007,297,19.43,23.3
"2020-09-19 13:50:14.3",119568,-0.048,0.008,-0.007,297,19.43,23.3
"2020-09-19 13:50:14.4",119569,-0.048,0.008,-0.006,297,19.43,23.3
"2020-09-19 13:50:14.5",119570,-0.048,0.008,-0.006,297,19.43,23.3
"2020-09-19 13:50:14.6",119571,-0.048,0.008,-0.006,297,19.43,23.3
"2020-09-19 13:50:14.7",119572,-0.048,0.008,-0.007,297,19.47,23.35
"2020-09-19 13:50:14.8",119573,-0.048,0.008,-0.007,297,19.44,23.3
"2020-09-19 13:50:14.9",119574,-0.048,0.008,-0.006,297,19.44,23.3
"2020-09-19 13:50:15",119575,-0.048,0.008,-0.006,297,19.44,23.3
"2020-09-19 13:50:15.1",119576,-0.048,0.008,-0.006,297,19.45,23.3
"2020-09-19 13:50:15.2",119577,-0.048,0.008,-0.007,297,19.45,23.3
"2020-09-19 13:50:15.3",119578,-0.009,0.008,-0.016,297.1,19.45,23.3
"2020-09-19 13:50:15.4",119579,-0.009,0.008,-0.016,297.1,19.45,23.3
"2020-09-19 13:50:15.5",119580,-0.009,0.008,-0.016,297.1,19.45,23.3
"2020-09-19 13:50:15.6",119581,-0.009,0.008,-0.016,297.1,19.45,23.3
"2020-09-19 13:50:15.7",119582,-0.009,0.008,-0.016,297.1,19.45,23.3
"2020-09-19 13:50:15.8",119583,-0.009,0.008,-0.016,297.1,19.45,23.3
"2020-09-19 13:50:15.9",119584,-0.009,0.008,-0.016,297.1,19.47,23.3
"2020-09-19 13:50:16",119585,-0.048,0.008,-0.007,297,19.45,23.3
"2020-09-19 13:50:16.1",119586,-0.048,0.008,-0.007,297,19.45,23.3
"2020-09-19 13:50:16.2",119587,-0.048,0.008,-0.007,297,19.45,23.3
"2020-09-19 13:50:16.3",119588,-0.048,0.008,-0.006,297,19.45,23.3
"2020-09-19 13:50:16.4",119589,-0.048,0.008,-0.006,297,19.45,23.3
"2020-09-19 13:50:16.5",119590,-0.048,0.008,-0.007,297,19.45,23.3
"2020-09-19 13:50:16.6",119591,-0.048,0.008,-0.007,297,19.45,23.3
"2020-09-19 13:50:16.7",119592,-0.048,0.008,-0.007,297,19.45,23.3
"2020-09-19 13:50:16.8",119593,-0.048,0.008,-0.006,297,19.45,23.3
"2020-09-19 13:50:16.9",119594,-0.048,0.008,-0.006,297,19.45,23.3
"2020-09-19 13:50:17",119595,-0.048,0.008,-0.006,297,19.45,23.31
"2020-09-19 13:50:17.1",119596,-0.048,0.008,-0.007,297,19.45,23.31
"2020-09-19 13:50:17.2",119597,-0.048,0.008,-0.007,297,19.48,23.36
"2020-09-19 13:50:17.3",119598,-0.048,0.008,-0.007,297,19.45,23.3
"2020-09-19 13:50:17.4",119599,-0.048,0.008,-0.006,297,19.45,23.3
"2020-09-19 13:50:17.5",119600,-0.048,0.008,-0.007,297,19.45,23.3
"2020-09-19 13:50:17.6",119601,-0.048,0.008,-0.007,297,19.45,23.3
"2020-09-19 13:50:17.7",119602,-0.048,0.008,-0.007,297,19.45,23.3
"2020-09-19 13:50:17.8",119603,-0.048,0.008,-0.006,297,19.45,23.3
"2020-09-19 13:50:17.9",119604,-0.048,0.008,-0.006,297,19.45,23.3
"2020-09-19 13:50:18",119605,-0.048,0.008,-0.007,297,19.45,23.3
"2020-09-19 13:50:18.1",119606,-0.048,0.008,-0.006,297,19.45,23.3
"2020-09-19 13:50:18.2",119607,-0.048,0.008,-0.007,297,19.45,23.3
"2020-09-19 13:50:18.3",119608,-0.009,0.096,0.044,297,19.45,23.3
"2020-09-19 13:50:18.4",119609,-0.009,0.096,0.044,297,19.45,23.3
"2020-09-19 13:50:18.5",119610,-0.048,0.008,-0.006,297,19.45,23.3
"2020-09-19 13:50:18.6",119611,-0.048,0.008,-0.007,297,19.45,23.3
"2020-09-19 13:50:18.7",119612,-0.048,0.008,-0.007,297,19.45,23.31
"2020-09-19 13:50:18.8",119613,-0.028,0.047,0.024,297,19.45,23.31
"2020-09-19 13:50:18.9",119614,-0.028,0.047,0.024,297,19.45,23.31
"2020-09-19 13:50:19",119615,-0.028,0.047,0.024,297,19.45,23.31
"2020-09-19 13:50:19.1",119616,-0.028,0.047,0.024,297,19.45,23.31
"2020-09-19 13:50:19.2",119617,-0.028,0.047,0.024,297,19.45,23.31
"2020-09-19 13:50:19.3",119618,-0.048,0.008,-0.007,297,19.45,23.31
"2020-09-19 13:50:19.4",119619,-0.048,0.008,-0.007,297,19.45,23.31
"2020-09-19 13:50:19.5",119620,-0.048,0.008,-0.006,297,19.45,23.3
"2020-09-19 13:50:19.6",119621,-0.048,0.008,-0.006,297,19.45,23.3
"2020-09-19 13:50:19.7",119622,-0.048,0.008,-0.007,297,19.51,23.36
"2020-09-19 13:50:19.8",119623,-0.048,0.008,-0.006,297,19.45,23.3
"2020-09-19 13:50:19.9",119624,-0.048,0.008,-0.007,297,19.45,23.3
"2020-09-19 13:50:20",119625,-0.048,0.008,-0.007,297,19.45,23.3
"2020-09-19 13:50:20.1",119626,-0.048,0.008,-0.007,297,19.45,23.3
"2020-09-19 13:50:20.2",119627,-0.048,0.008,-0.006,297,19.45,23.3
"2020-09-19 13:50:20.3",119628,-0.048,0.008,-0.006,297,19.45,23.3
"2020-09-19 13:50:20.4",119629,-0.048,0.008,-0.007,297,19.45,23.3
"2020-09-19 13:50:20.5",119630,-0.048,0.008,-0.006,297,19.45,23.3
"2020-09-19 13:50:20.6",119631,-0.048,0.008,-0.007,297,19.45,23.3
"2020-09-19 13:50:20.7",119632,-0.048,0.008,-0.006,297,19.45,23.3
"2020-09-19 13:50:20.8",119633,-0.048,0.008,-0.007,297,19.45,23.31
"2020-09-19 13:50:20.9",119634,-0.048,0.008,-0.006,297,19.45,23.3
"2020-09-19 13:50:21",119635,-0.048,0.008,-0.007,297,19.45,23.34
"2020-09-19 13:50:21.1",119636,-0.048,0.008,-0.006,297,19.45,23.31
"2020-09-19 13:50:21.2",119637,-0.048,0.008,-0.007,297,19.45,23.31
"2020-09-19 13:50:21.3",119638,-0.048,0.008,-0.007,297,19.45,23.3
"2020-09-19 13:50:21.4",119639,-0.048,0.008,-0.006,297,19.45,23.31
"2020-09-19 13:50:21.5",119640,-0.048,0.008,-0.007,297,19.45,23.3
"2020-09-19 13:50:21.6",119641,-0.048,0.008,-0.006,297,19.45,23.3
"2020-09-19 13:50:21.7",119642,-0.048,0.008,-0.007,297,19.45,23.31
"2020-09-19 13:50:21.8",119643,-0.048,0.008,-0.007,297,19.45,23.3
"2020-09-19 13:50:21.9",119644,-0.048,0.008,-0.007,297,19.45,23.31
"2020-09-19 13:50:22",119645,-0.048,0.008,-0.007,297,19.45,23.3
"2020-09-19 13:50:22.1",119646,-0.048,0.008,-0.007,297,19.45,23.3
"2020-09-19 13:50:22.2",119647,-0.048,0.008,-0.006,297,19.51,23.33
"2020-09-19 13:50:22.3",119648,-0.048,0.008,-0.006,297,19.45,23.3
"2020-09-19 13:50:22.4",119649,-0.048,0.008,-0.007,297,19.45,23.3
"2020-09-19 13:50:22.5",119650,-0.048,0.008,-0.007,297,19.45,23.3
"2020-09-19 13:50:22.6",119651,-0.048,0.008,-0.006,297,19.45,23.3
"2020-09-19 13:50:22.7",119652,-0.048,0.008,-0.007,297,19.45,23.3
"2020-09-19 13:50:22.8",119653,-0.048,0.008,-0.006,297,19.45,23.3
"2020-09-19 13:50:22.9",119654,-0.048,0.008,-0.006,297,19.45,23.31
"2020-09-19 13:50:23",119655,-0.028,0.047,0.024,297.1,19.45,23.3
"2020-09-19 13:50:23.1",119656,-0.028,0.047,0.024,297.1,19.45,23.3
"2020-09-19 13:50:23.2",119657,-0.029,0.047,0.024,297.1,19.45,23.3
"2020-09-19 13:50:23.3",119658,-0.048,0.018,0.063,297.1,19.45,23.3
"2020-09-19 13:50:23.4",119659,-0.048,0.018,0.063,297.1,19.45,23.3
"2020-09-19 13:50:23.5",119660,-0.048,0.018,0.063,297.1,19.46,23.34
"2020-09-19 13:50:23.6",119661,-0.048,0.018,0.063,297.1,19.45,23.3
"2020-09-19 13:50:23.7",119662,-0.048,0.018,0.063,297.1,19.45,23.3
"2020-09-19 13:50:23.8",119663,-0.067,0.057,0.044,297.1,19.45,23.3
"2020-09-19 13:50:23.9",119664,-0.067,0.057,0.044,297.1,19.45,23.3
"2020-09-19 13:50:24",119665,-0.067,-0.003,0.044,297.1,19.45,23.3
"2020-09-19 13:50:24.1",119666,-0.067,-0.003,0.044,297.1,19.45,23.3
"2020-09-19 13:50:24.2",119667,-0.068,-0.003,0.044,297.1,19.45,23.3
"2020-09-19 13:50:24.3",119668,-0.077,0.008,0.005,297.1,19.45,23.3
"2020-09-19 13:50:24.4",119669,-0.077,0.008,0.005,297.1,19.45,23.3
"2020-09-19 13:50:24.5",119670,-0.077,0.008,0.005,297.1,19.45,23.3
"2020-09-19 13:50:24.6",119671,-0.077,0.008,0.005,297.1,19.45,23.3
"2020-09-19 13:50:24.7",119672,-0.077,0.008,0.005,297.1,19.5,23.3
"2020-09-19 13:50:24.8",119673,-0.077,0.008,0.005,297.1,19.45,23.3
"2020-09-19 13:50:24.9",119674,-0.077,0.008,0.005,297.1,19.45,23.3
"2020-09-19 13:50:25",119675,-0.077,0.008,0.005,297.1,19.45,23.3
"2020-09-19 13:50:25.1",119676,-0.077,0.008,0.005,297.1,19.45,23.3
"2020-09-19 13:50:25.2",119677,-0.077,0.008,0.005,297.1,19.45,23.3
"2020-09-19 13:50:25.3",119678,-0.009,0.008,-0.016,297.1,19.45,23.3
"2020-09-19 13:50:25.4",119679,-0.009,0.008,-0.016,297.1,19.45,23.3
"2020-09-19 13:50:25.5",119680,-0.009,0.008,-0.016,297.1,19.45,23.3
"2020-09-19 13:50:25.6",119681,-0.009,0.008,-0.016,297.1,19.45,23.3
"2020-09-19 13:50:25.7",119682,-0.009,0.008,-0.016,297.1,19.45,23.3
"2020-09-19 13:50:25.8",119683,-0.009,-0.003,-0.006,297.1,19.45,23.3
"2020-09-19 13:50:25.9",119684,-0.009,-0.003,-0.007,297.1,19.45,23.3
"2020-09-19 13:50:26",119685,-0.048,-0.042,-0.006,297.2,19.49,23.36
"2020-09-19 13:50:26.1",119686,-0.048,-0.042,-0.006,297.2,19.45,23.3
"2020-09-19 13:50:26.2",119687,-0.048,-0.042,-0.007,297.2,19.44,23.3
"2020-09-19 13:50:26.3",119688,-0.019,-0.003,0.015,297.2,19.44,23.3
"2020-09-19 13:50:26.4",119689,-0.019,-0.003,0.015,297.2,19.44,23.3
"2020-09-19 13:50:26.5",119690,-0.068,-0.003,0.044,297.3,19.43,23.3
"2020-09-19 13:50:26.6",119691,-0.068,-0.003,0.044,297.3,19.43,23.3
"2020-09-19 13:50:26.7",119692,-0.067,-0.003,0.044,297.3,19.43,23.3
"2020-09-19 13:50:26.8",119693,-0.131,0.008,0.034,297.2,19.43,23.31
"2020-09-19 13:50:26.9",119694,-0.131,0.008,0.034,297.2,19.43,23.31
"2020-09-19 13:50:27",119695,-0.077,0.008,0.005,297.2,19.43,23.3
"2020-09-19 13:50:27.1",119696,-0.077,0.008,0.005,297.2,19.43,23.31
"2020-09-19 13:50:27.2",119697,-0.077,0.008,0.005,297.2,19.43,23.3
"2020-09-19 13:50:27.3",119698,-0.067,0.057,0.044,297.1,19.43,23.3
"2020-09-19 13:50:27.4",119699,-0.067,0.057,0.044,297.1,19.43,23.3
"2020-09-19 13:50:27.5",119700,-0.067,0.057,0.044,297.1,19.43,23.3
"2020-09-19 13:50:27.6",119701,-0.067,0.057,0.044,297.1,19.43,23.3
"2020-09-19 13:50:27.7",119702,-0.067,0.057,0.044,297.1,19.43,23.3
"2020-09-19 13:50:27.8",119703,-0.077,0.008,0.005,297.1,19.43,23.3
"2020-09-19 13:50:27.9",119704,-0.077,0.008,0.005,297.1,19.43,23.3
"2020-09-19 13:50:28",119705,-0.077,0.008,0.005,297.1,19.43,23.3
"2020-09-19 13:50:28.1",119706,-0.077,0.008,0.005,297.1,19.43,23.3
"2020-09-19 13:50:28.2",119707,-0.077,0.008,0.004,297.1,19.43,23.3
"2020-09-19 13:50:28.3",119708,-0.077,0.008,0.005,297.1,19.43,23.3
"2020-09-19 13:50:28.4",119709,-0.077,0.008,0.005,297.1,19.43,23.3
"2020-09-19 13:50:28.5",119710,-0.077,0.008,0.005,297.1,19.47,23.36
