"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 06:54:57.5",734400,-0.009,-0.002,-0.006,294.8,27.64,21.24
"2020-09-20 06:54:57.6",734401,-0.008,-0.002,-0.006,294.8,27.64,21.24
"2020-09-20 06:54:57.7",734402,-0.009,-0.003,-0.006,294.8,27.64,21.24
"2020-09-20 06:54:57.8",734403,-0.009,-0.002,-0.006,294.8,27.64,21.24
"2020-09-20 06:54:57.9",734404,-0.008,-0.002,-0.006,294.8,27.64,21.24
"2020-09-20 06:54:58",734405,-0.009,-0.002,-0.006,294.8,27.64,21.24
"2020-09-20 06:54:58.1",734406,-0.009,-0.002,-0.006,294.7,27.64,21.24
"2020-09-20 06:54:58.2",734407,-0.009,-0.002,-0.006,294.7,27.64,21.24
"2020-09-20 06:54:58.3",734408,-0.008,-0.002,-0.006,294.7,27.64,21.24
"2020-09-20 06:54:58.4",734409,-0.009,-0.002,-0.006,294.7,27.64,21.24
"2020-09-20 06:54:58.5",734410,-0.008,-0.002,-0.006,294.7,27.64,21.24
"2020-09-20 06:54:58.6",734411,-0.008,-0.002,-0.006,294.7,27.7,21.26
"2020-09-20 06:54:58.7",734412,-0.008,-0.002,-0.006,294.7,27.64,21.24
"2020-09-20 06:54:58.8",734413,-0.009,-0.002,-0.006,294.7,27.64,21.24
"2020-09-20 06:54:58.9",734414,-0.009,-0.002,-0.006,294.7,27.64,21.24
"2020-09-20 06:54:59",734415,-0.008,-0.002,-0.006,294.7,27.64,21.24
"2020-09-20 06:54:59.1",734416,-0.009,-0.002,-0.006,294.7,27.64,21.24
"2020-09-20 06:54:59.2",734417,-0.009,-0.002,-0.006,294.7,27.64,21.24
"2020-09-20 06:54:59.3",734418,-0.009,-0.002,-0.006,294.7,27.64,21.24
"2020-09-20 06:54:59.4",734419,-0.008,-0.002,-0.006,294.7,27.64,21.24
"2020-09-20 06:54:59.5",734420,-0.008,-0.002,-0.006,294.7,27.64,21.24
"2020-09-20 06:54:59.6",734421,-0.009,-0.002,-0.006,294.7,27.64,21.24
"2020-09-20 06:54:59.7",734422,-0.009,-0.002,-0.006,294.7,27.64,21.24
"2020-09-20 06:54:59.8",734423,-0.009,-0.002,-0.006,294.7,27.64,21.24
"2020-09-20 06:54:59.9",734424,-0.009,-0.002,-0.006,294.7,27.64,21.28
"2020-09-20 06:55:00",734425,-0.009,-0.002,-0.006,294.7,27.64,21.24
"2020-09-20 06:55:00.1",734426,-0.009,-0.002,-0.006,294.7,27.64,21.24
"2020-09-20 06:55:00.2",734427,-0.008,-0.002,-0.006,294.7,27.64,21.24
"2020-09-20 06:55:00.3",734428,-0.009,-0.002,-0.006,294.7,27.64,21.24
"2020-09-20 06:55:00.4",734429,-0.009,-0.002,-0.006,294.7,27.64,21.24
"2020-09-20 06:55:00.5",734430,-0.009,-0.002,-0.006,294.7,27.64,21.24
"2020-09-20 06:55:00.6",734431,-0.009,-0.002,-0.006,294.7,27.64,21.24
"2020-09-20 06:55:00.7",734432,-0.009,-0.002,-0.006,294.7,27.64,21.24
"2020-09-20 06:55:00.8",734433,-0.009,-0.002,-0.006,294.7,27.64,21.24
"2020-09-20 06:55:00.9",734434,-0.008,-0.002,-0.006,294.7,27.64,21.24
"2020-09-20 06:55:01",734435,-0.008,-0.003,-0.006,294.7,27.64,21.24
"2020-09-20 06:55:01.1",734436,-0.008,-0.003,-0.006,294.7,27.7,21.24
"2020-09-20 06:55:01.2",734437,-0.009,-0.002,-0.006,294.7,27.64,21.24
"2020-09-20 06:55:01.3",734438,0.021,-0.002,-0.016,294.7,27.64,21.24
"2020-09-20 06:55:01.4",734439,0.021,-0.002,-0.016,294.7,27.64,21.24
"2020-09-20 06:55:01.5",734440,0.021,-0.002,-0.016,294.7,27.64,21.24
"2020-09-20 06:55:01.6",734441,0.021,-0.002,-0.016,294.7,27.64,21.24
"2020-09-20 06:55:01.7",734442,0.021,-0.002,-0.016,294.7,27.64,21.24
"2020-09-20 06:55:01.8",734443,0.021,-0.002,-0.016,294.7,27.64,21.24
"2020-09-20 06:55:01.9",734444,0.021,-0.002,-0.016,294.7,27.64,21.24
"2020-09-20 06:55:02",734445,0.021,-0.002,-0.016,294.7,27.64,21.24
"2020-09-20 06:55:02.1",734446,-0.008,-0.002,-0.006,294.7,27.64,21.25
"2020-09-20 06:55:02.2",734447,-0.008,-0.002,-0.006,294.7,27.64,21.24
"2020-09-20 06:55:02.3",734448,-0.008,-0.002,-0.006,294.7,27.64,21.24
"2020-09-20 06:55:02.4",734449,-0.008,-0.002,-0.006,294.7,27.67,21.28
"2020-09-20 06:55:02.5",734450,-0.008,-0.002,-0.006,294.7,27.64,21.24
"2020-09-20 06:55:02.6",734451,-0.009,-0.002,-0.006,294.7,27.64,21.24
"2020-09-20 06:55:02.7",734452,-0.008,-0.002,-0.006,294.7,27.64,21.24
"2020-09-20 06:55:02.8",734453,-0.009,-0.002,-0.006,294.7,27.64,21.24
"2020-09-20 06:55:02.9",734454,-0.008,-0.002,-0.006,294.7,27.64,21.24
"2020-09-20 06:55:03",734455,-0.009,-0.002,-0.006,294.7,27.64,21.24
"2020-09-20 06:55:03.1",734456,-0.008,-0.002,-0.006,294.7,27.64,21.24
"2020-09-20 06:55:03.2",734457,-0.008,-0.002,-0.006,294.7,27.64,21.24
"2020-09-20 06:55:03.3",734458,-0.009,-0.002,-0.006,294.7,27.64,21.24
"2020-09-20 06:55:03.4",734459,-0.009,-0.002,-0.006,294.7,27.64,21.24
"2020-09-20 06:55:03.5",734460,-0.009,-0.002,-0.006,294.7,27.64,21.24
"2020-09-20 06:55:03.6",734461,0.06,-0.041,-0.006,294.7,27.67,21.24
"2020-09-20 06:55:03.7",734462,0.06,-0.041,-0.006,294.7,27.64,21.24
"2020-09-20 06:55:03.8",734463,0.06,-0.041,-0.006,294.7,27.64,21.24
"2020-09-20 06:55:03.9",734464,0.06,-0.041,-0.006,294.7,27.64,21.24
"2020-09-20 06:55:04",734465,0.06,-0.041,-0.006,294.7,27.64,21.24
"2020-09-20 06:55:04.1",734466,0.012,-0.041,0.025,294.7,27.64,21.24
"2020-09-20 06:55:04.2",734467,0.012,-0.041,0.025,294.7,27.64,21.24
"2020-09-20 06:55:04.3",734468,0.012,-0.041,0.024,294.7,27.64,21.24
"2020-09-20 06:55:04.4",734469,0.012,-0.041,0.025,294.7,27.64,21.24
"2020-09-20 06:55:04.5",734470,0.012,-0.041,0.024,294.7,27.64,21.24
"2020-09-20 06:55:04.6",734471,0.012,-0.041,0.025,294.7,27.64,21.24
"2020-09-20 06:55:04.7",734472,0.012,-0.041,0.024,294.7,27.64,21.25
"2020-09-20 06:55:04.8",734473,0.012,-0.041,0.025,294.7,27.64,21.24
"2020-09-20 06:55:04.9",734474,0.012,-0.041,0.024,294.7,27.67,21.29
"2020-09-20 06:55:05",734475,0.012,-0.041,0.025,294.7,27.64,21.24
"2020-09-20 06:55:05.1",734476,0.012,-0.041,0.024,294.7,27.64,21.24
"2020-09-20 06:55:05.2",734477,0.012,-0.041,0.025,294.7,27.64,21.24
"2020-09-20 06:55:05.3",734478,0.012,-0.041,0.024,294.7,27.64,21.24
"2020-09-20 06:55:05.4",734479,0.012,-0.041,0.024,294.7,27.64,21.24
"2020-09-20 06:55:05.5",734480,0.012,-0.042,0.024,294.7,27.64,21.24
"2020-09-20 06:55:05.6",734481,0.012,-0.041,0.024,294.7,27.64,21.24
"2020-09-20 06:55:05.7",734482,0.012,-0.041,0.025,294.7,27.64,21.24
"2020-09-20 06:55:05.8",734483,0.012,-0.041,0.024,294.7,27.64,21.24
"2020-09-20 06:55:05.9",734484,0.012,-0.041,0.025,294.7,27.64,21.24
"2020-09-20 06:55:06",734485,0.012,-0.041,0.024,294.7,27.64,21.24
"2020-09-20 06:55:06.1",734486,0.012,-0.041,0.025,294.7,27.66,21.24
"2020-09-20 06:55:06.2",734487,0.012,-0.041,0.025,294.7,27.64,21.24
"2020-09-20 06:55:06.3",734488,0.011,-0.041,0.025,294.7,27.64,21.24
"2020-09-20 06:55:06.4",734489,0.012,-0.041,0.025,294.7,27.64,21.24
"2020-09-20 06:55:06.5",734490,0.012,-0.041,0.024,294.7,27.64,21.24
"2020-09-20 06:55:06.6",734491,0.012,-0.041,0.024,294.7,27.64,21.24
"2020-09-20 06:55:06.7",734492,0.012,-0.041,0.024,294.7,27.64,21.24
"2020-09-20 06:55:06.8",734493,0.031,-0.002,0.044,294.8,27.64,21.24
"2020-09-20 06:55:06.9",734494,0.031,-0.002,0.044,294.8,27.64,21.24
"2020-09-20 06:55:07",734495,0.031,-0.002,0.044,294.8,27.64,21.24
"2020-09-20 06:55:07.1",734496,-0.008,-0.002,0.073,294.8,27.64,21.24
"2020-09-20 06:55:07.2",734497,-0.009,-0.002,0.073,294.8,27.64,21.24
"2020-09-20 06:55:07.3",734498,-0.008,-0.002,0.073,294.8,27.64,21.24
"2020-09-20 06:55:07.4",734499,-0.009,-0.002,0.073,294.8,27.68,21.3
"2020-09-20 06:55:07.5",734500,-0.008,-0.002,0.073,294.8,27.64,21.24
"2020-09-20 06:55:07.6",734501,0.031,-0.002,0.044,294.8,27.64,21.24
"2020-09-20 06:55:07.7",734502,0.031,-0.002,0.044,294.8,27.64,21.24
"2020-09-20 06:55:07.8",734503,0.031,-0.002,0.044,294.8,27.64,21.24
"2020-09-20 06:55:07.9",734504,0.031,-0.002,0.044,294.8,27.64,21.24
"2020-09-20 06:55:08",734505,0.031,-0.002,0.044,294.8,27.64,21.24
"2020-09-20 06:55:08.1",734506,0.031,-0.002,0.044,294.8,27.64,21.24
"2020-09-20 06:55:08.2",734507,0.031,-0.002,0.044,294.8,27.64,21.24
"2020-09-20 06:55:08.3",734508,0.031,-0.002,0.044,294.8,27.64,21.24
"2020-09-20 06:55:08.4",734509,0.031,-0.002,0.044,294.8,27.64,21.24
"2020-09-20 06:55:08.5",734510,0.031,-0.002,0.044,294.8,27.64,21.24
"2020-09-20 06:55:08.6",734511,0.031,-0.002,0.044,294.8,27.64,21.24
"2020-09-20 06:55:08.7",734512,0.031,-0.002,0.044,294.8,27.64,21.24
"2020-09-20 06:55:08.8",734513,0.031,-0.002,0.044,294.8,27.64,21.24
"2020-09-20 06:55:08.9",734514,0.031,-0.002,0.044,294.8,27.64,21.24
"2020-09-20 06:55:09",734515,0.031,-0.002,0.044,294.8,27.64,21.24
"2020-09-20 06:55:09.1",734516,0.031,-0.002,0.044,294.8,27.64,21.24
"2020-09-20 06:55:09.2",734517,0.031,-0.002,0.044,294.8,27.64,21.24
"2020-09-20 06:55:09.3",734518,0.031,-0.002,0.044,294.8,27.64,21.24
"2020-09-20 06:55:09.4",734519,0.031,-0.002,0.044,294.8,27.64,21.24
"2020-09-20 06:55:09.5",734520,0.031,-0.002,0.044,294.8,27.64,21.24
"2020-09-20 06:55:09.6",734521,0.031,-0.002,0.044,294.8,27.64,21.24
"2020-09-20 06:55:09.7",734522,0.031,-0.002,0.044,294.8,27.64,21.24
"2020-09-20 06:55:09.8",734523,-0.008,-0.041,0.044,294.8,27.64,21.24
"2020-09-20 06:55:09.9",734524,-0.009,-0.041,0.044,294.8,27.67,21.3
"2020-09-20 06:55:10",734525,-0.008,-0.041,0.044,294.8,27.64,21.24
"2020-09-20 06:55:10.1",734526,0.012,-0.041,0.024,294.8,27.64,21.24
"2020-09-20 06:55:10.2",734527,0.012,-0.041,0.025,294.8,27.64,21.24
"2020-09-20 06:55:10.3",734528,0.011,-0.041,0.025,294.8,27.64,21.24
"2020-09-20 06:55:10.4",734529,0.012,-0.042,0.025,294.8,27.64,21.24
"2020-09-20 06:55:10.5",734530,0.012,-0.041,0.025,294.8,27.64,21.24
"2020-09-20 06:55:10.6",734531,-0.008,-0.042,0.044,294.8,27.64,21.24
"2020-09-20 06:55:10.7",734532,-0.008,-0.041,0.044,294.8,27.64,21.24
"2020-09-20 06:55:10.8",734533,-0.008,-0.041,0.044,294.8,27.64,21.24
"2020-09-20 06:55:10.9",734534,-0.008,-0.041,0.044,294.8,27.64,21.24
"2020-09-20 06:55:11",734535,-0.009,-0.041,0.044,294.8,27.64,21.24
"2020-09-20 06:55:11.1",734536,0.012,-0.041,0.024,294.8,27.64,21.24
"2020-09-20 06:55:11.2",734537,0.012,-0.041,0.024,294.8,27.64,21.24
"2020-09-20 06:55:11.3",734538,0.012,-0.041,0.024,294.8,27.64,21.24
"2020-09-20 06:55:11.4",734539,0.012,-0.041,0.025,294.8,27.64,21.24
"2020-09-20 06:55:11.5",734540,0.012,-0.041,0.024,294.8,27.64,21.24
"2020-09-20 06:55:11.6",734541,0.012,-0.041,0.024,294.8,27.64,21.24
"2020-09-20 06:55:11.7",734542,0.012,-0.041,0.024,294.8,27.64,21.24
"2020-09-20 06:55:11.8",734543,0.012,-0.041,0.024,294.8,27.64,21.24
"2020-09-20 06:55:11.9",734544,0.012,-0.041,0.025,294.8,27.64,21.24
"2020-09-20 06:55:12",734545,0.012,-0.041,0.024,294.8,27.64,21.24
"2020-09-20 06:55:12.1",734546,0.012,-0.041,0.025,294.8,27.64,21.24
"2020-09-20 06:55:12.2",734547,0.012,-0.041,0.025,294.8,27.64,21.24
"2020-09-20 06:55:12.3",734548,0.012,-0.042,0.024,294.8,27.64,21.24
"2020-09-20 06:55:12.4",734549,0.012,-0.041,0.025,294.8,27.7,21.3
"2020-09-20 06:55:12.5",734550,0.012,-0.041,0.024,294.8,27.64,21.24
"2020-09-20 06:55:12.6",734551,0.012,-0.041,0.024,294.8,27.64,21.24
"2020-09-20 06:55:12.7",734552,0.012,-0.041,0.024,294.8,27.64,21.24
"2020-09-20 06:55:12.8",734553,-0.009,-0.002,0.064,294.8,27.64,21.24
"2020-09-20 06:55:12.9",734554,-0.009,-0.002,0.064,294.8,27.64,21.24
"2020-09-20 06:55:13",734555,-0.008,-0.002,0.063,294.8,27.64,21.24
"2020-09-20 06:55:13.1",734556,-0.008,-0.041,0.044,294.9,27.64,21.24
"2020-09-20 06:55:13.2",734557,-0.008,-0.041,0.044,294.9,27.64,21.24
"2020-09-20 06:55:13.3",734558,-0.009,-0.002,0.064,295,27.64,21.24
"2020-09-20 06:55:13.4",734559,-0.009,-0.002,0.064,295,27.64,21.24
"2020-09-20 06:55:13.5",734560,-0.009,-0.002,0.064,295,27.64,21.24
"2020-09-20 06:55:13.6",734561,-0.009,-0.002,0.063,295.1,27.64,21.24
"2020-09-20 06:55:13.7",734562,-0.009,-0.003,0.063,295.1,27.64,21.26
"2020-09-20 06:55:13.8",734563,-0.008,-0.002,0.064,295.1,27.65,21.24
"2020-09-20 06:55:13.9",734564,-0.009,-0.002,0.064,295.1,27.65,21.24
"2020-09-20 06:55:14",734565,-0.009,-0.002,0.064,295.1,27.66,21.24
"2020-09-20 06:55:14.1",734566,-0.038,-0.002,0.083,295.1,27.66,21.24
"2020-09-20 06:55:14.2",734567,-0.038,-0.002,0.083,295.1,27.66,21.24
"2020-09-20 06:55:14.3",734568,-0.008,0.018,0.044,295.1,27.66,21.24
"2020-09-20 06:55:14.4",734569,-0.008,0.018,0.044,295.1,27.66,21.24
"2020-09-20 06:55:14.5",734570,-0.008,0.018,0.044,295.1,27.66,21.24
"2020-09-20 06:55:14.6",734571,-0.009,0.008,0.044,295.1,27.66,21.24
"2020-09-20 06:55:14.7",734572,-0.008,0.008,0.044,295.1,27.66,21.24
"2020-09-20 06:55:14.8",734573,-0.008,0.008,0.044,295.1,27.66,21.24
"2020-09-20 06:55:14.9",734574,-0.009,0.008,0.044,295.1,27.72,21.29
"2020-09-20 06:55:15",734575,-0.008,0.008,0.044,295.1,27.66,21.25
"2020-09-20 06:55:15.1",734576,-0.008,0.008,0.044,295,27.66,21.25
"2020-09-20 06:55:15.2",734577,-0.009,0.008,0.044,295,27.66,21.25
"2020-09-20 06:55:15.3",734578,-0.009,0.008,0.044,295,27.66,21.24
"2020-09-20 06:55:15.4",734579,-0.009,0.009,0.044,295,27.66,21.24
"2020-09-20 06:55:15.5",734580,-0.008,0.008,0.044,295,27.66,21.25
"2020-09-20 06:55:15.6",734581,0.012,-0.032,0.015,295,27.66,21.24
"2020-09-20 06:55:15.7",734582,0.012,-0.032,0.015,295,27.66,21.24
"2020-09-20 06:55:15.8",734583,0.012,-0.032,0.015,295,27.66,21.24
"2020-09-20 06:55:15.9",734584,0.011,-0.032,0.015,295,27.66,21.24
"2020-09-20 06:55:16",734585,0.012,-0.032,0.015,295,27.66,21.24
"2020-09-20 06:55:16.1",734586,0.031,-0.002,0.044,294.9,27.66,21.24
"2020-09-20 06:55:16.2",734587,0.031,-0.002,0.044,294.9,27.66,21.27
"2020-09-20 06:55:16.3",734588,-0.009,0.008,0.044,294.9,27.66,21.24
"2020-09-20 06:55:16.4",734589,-0.009,0.008,0.044,294.9,27.66,21.24
"2020-09-20 06:55:16.5",734590,-0.009,0.008,0.044,294.9,27.66,21.24
"2020-09-20 06:55:16.6",734591,-0.008,0.008,0.044,295,27.66,21.24
"2020-09-20 06:55:16.7",734592,-0.009,0.008,0.044,295,27.66,21.24
"2020-09-20 06:55:16.8",734593,-0.009,-0.031,0.044,295.1,27.66,21.24
"2020-09-20 06:55:16.9",734594,-0.008,-0.032,0.044,295.1,27.66,21.24
"2020-09-20 06:55:17",734595,-0.009,-0.032,0.044,295.1,27.66,21.24
"2020-09-20 06:55:17.1",734596,-0.009,0.008,0.044,295,27.66,21.24
"2020-09-20 06:55:17.2",734597,-0.009,0.008,0.044,295,27.66,21.24
"2020-09-20 06:55:17.3",734598,-0.009,-0.002,0.064,295,27.66,21.24
"2020-09-20 06:55:17.4",734599,-0.009,-0.002,0.064,295,27.72,21.28
"2020-09-20 06:55:17.5",734600,-0.008,-0.002,0.063,295,27.66,21.24
"2020-09-20 06:55:17.6",734601,-0.009,0.018,0.044,295.1,27.66,21.24
"2020-09-20 06:55:17.7",734602,-0.009,0.018,0.044,295.1,27.66,21.24
"2020-09-20 06:55:17.8",734603,-0.047,0.018,0.064,295.2,27.66,21.24
"2020-09-20 06:55:17.9",734604,-0.048,0.018,0.063,295.2,27.66,21.24
"2020-09-20 06:55:18",734605,-0.048,0.018,0.063,295.2,27.66,21.24
"2020-09-20 06:55:18.1",734606,-0.008,0.018,0.034,295.1,27.66,21.24
"2020-09-20 06:55:18.2",734607,-0.008,0.018,0.034,295.1,27.66,21.24
"2020-09-20 06:55:18.3",734608,-0.009,0.018,0.034,295.1,27.66,21.24
"2020-09-20 06:55:18.4",734609,-0.008,0.018,0.034,295.1,27.66,21.24
"2020-09-20 06:55:18.5",734610,-0.009,0.018,0.034,295.1,27.66,21.24
"2020-09-20 06:55:18.6",734611,-0.009,0.018,0.034,295,27.66,21.24
"2020-09-20 06:55:18.7",734612,-0.008,0.018,0.034,295,27.66,21.27
"2020-09-20 06:55:18.8",734613,0.041,0.057,0.044,295,27.66,21.24
"2020-09-20 06:55:18.9",734614,0.041,0.057,0.044,295,27.66,21.24
"2020-09-20 06:55:19",734615,0.041,0.057,0.044,295,27.66,21.24
"2020-09-20 06:55:19.1",734616,-0.008,0.008,0.044,295,27.66,21.24
"2020-09-20 06:55:19.2",734617,-0.009,0.008,0.044,295,27.66,21.24
"2020-09-20 06:55:19.3",734618,-0.009,0.008,0.044,295,27.66,21.24
"2020-09-20 06:55:19.4",734619,-0.008,0.008,0.044,295,27.66,21.24
"2020-09-20 06:55:19.5",734620,-0.008,0.008,0.044,295,27.66,21.24
"2020-09-20 06:55:19.6",734621,-0.009,0.008,0.044,294.9,27.66,21.24
"2020-09-20 06:55:19.7",734622,-0.008,0.008,0.044,294.9,27.66,21.24
"2020-09-20 06:55:19.8",734623,0.011,0.008,0.025,294.9,27.66,21.24
"2020-09-20 06:55:19.9",734624,0.012,0.008,0.025,294.9,27.72,21.26
"2020-09-20 06:55:20",734625,0.012,0.008,0.025,294.9,27.66,21.24
"2020-09-20 06:55:20.1",734626,-0.008,0.008,0.044,294.9,27.66,21.24
"2020-09-20 06:55:20.2",734627,-0.009,0.008,0.044,294.9,27.66,21.24
"2020-09-20 06:55:20.3",734628,0.012,0.008,0.024,294.8,27.66,21.24
"2020-09-20 06:55:20.4",734629,0.012,0.008,0.025,294.8,27.66,21.24
"2020-09-20 06:55:20.5",734630,0.012,0.008,0.025,294.8,27.66,21.24
"2020-09-20 06:55:20.6",734631,-0.009,-0.002,-0.006,294.9,27.66,21.24
"2020-09-20 06:55:20.7",734632,-0.009,-0.002,-0.006,294.9,27.66,21.24
"2020-09-20 06:55:20.8",734633,-0.008,0.008,0.044,294.9,27.66,21.24
"2020-09-20 06:55:20.9",734634,-0.009,0.008,0.044,294.9,27.66,21.24
"2020-09-20 06:55:21",734635,-0.008,0.008,0.044,294.9,27.66,21.24
"2020-09-20 06:55:21.1",734636,-0.009,0.008,0.044,295,27.66,21.24
"2020-09-20 06:55:21.2",734637,-0.009,0.008,0.044,295,27.67,21.27
"2020-09-20 06:55:21.3",734638,-0.009,-0.002,0.064,295.1,27.66,21.24
"2020-09-20 06:55:21.4",734639,-0.008,-0.002,0.063,295.1,27.66,21.24
"2020-09-20 06:55:21.5",734640,-0.009,-0.002,0.064,295.1,27.66,21.24
"2020-09-20 06:55:21.6",734641,-0.038,-0.002,0.015,295,27.66,21.24
"2020-09-20 06:55:21.7",734642,-0.038,-0.002,0.015,295,27.66,21.24
"2020-09-20 06:55:21.8",734643,-0.008,-0.002,0.064,295,27.66,21.24
"2020-09-20 06:55:21.9",734644,-0.008,-0.002,0.063,295,27.66,21.24
"2020-09-20 06:55:22",734645,-0.009,-0.002,0.063,295,27.66,21.24
"2020-09-20 06:55:22.1",734646,0.031,-0.002,0.044,294.9,27.66,21.24
"2020-09-20 06:55:22.2",734647,0.031,-0.002,0.044,294.9,27.66,21.24
"2020-09-20 06:55:22.3",734648,-0.009,0.008,0.044,294.9,27.66,21.24
"2020-09-20 06:55:22.4",734649,-0.009,0.008,0.044,294.9,27.71,21.24
"2020-09-20 06:55:22.5",734650,-0.008,0.008,0.044,294.9,27.66,21.24
"2020-09-20 06:55:22.6",734651,-0.009,-0.003,0.064,295,27.66,21.24
"2020-09-20 06:55:22.7",734652,-0.009,-0.002,0.064,295,27.66,21.24
"2020-09-20 06:55:22.8",734653,-0.008,-0.002,0.064,295.1,27.66,21.24
"2020-09-20 06:55:22.9",734654,-0.009,-0.002,0.064,295.1,27.66,21.24
"2020-09-20 06:55:23",734655,-0.009,-0.002,0.063,295.1,27.66,21.24
"2020-09-20 06:55:23.1",734656,0.012,-0.032,0.083,295.1,27.66,21.24
"2020-09-20 06:55:23.2",734657,0.012,-0.032,0.083,295.1,27.66,21.24
"2020-09-20 06:55:23.3",734658,-0.008,-0.002,0.073,295.1,27.66,21.24
"2020-09-20 06:55:23.4",734659,-0.009,-0.002,0.073,295.1,27.66,21.24
"2020-09-20 06:55:23.5",734660,-0.009,-0.002,0.073,295.1,27.66,21.24
"2020-09-20 06:55:23.6",734661,-0.009,-0.002,0.064,295.1,27.66,21.24
"2020-09-20 06:55:23.7",734662,-0.009,-0.002,0.064,295.1,27.69,21.28
"2020-09-20 06:55:23.8",734663,0.061,0.018,0.073,295.1,27.66,21.24
"2020-09-20 06:55:23.9",734664,0.06,0.018,0.073,295.1,27.66,21.24
"2020-09-20 06:55:24",734665,0.06,0.018,0.073,295.1,27.66,21.24
"2020-09-20 06:55:24.1",734666,0.06,-0.032,0.064,295,27.66,21.24
"2020-09-20 06:55:24.2",734667,0.06,-0.031,0.064,295,27.66,21.24
"2020-09-20 06:55:24.3",734668,-0.009,-0.002,0.063,295,27.66,21.24
"2020-09-20 06:55:24.4",734669,-0.009,-0.002,0.064,295,27.66,21.24
"2020-09-20 06:55:24.5",734670,-0.009,-0.002,0.064,295,27.66,21.24
"2020-09-20 06:55:24.6",734671,0.012,-0.041,0.025,295.1,27.66,21.24
"2020-09-20 06:55:24.7",734672,0.012,-0.041,0.024,295.1,27.66,21.24
"2020-09-20 06:55:24.8",734673,0.012,-0.032,0.015,295.1,27.66,21.24
"2020-09-20 06:55:24.9",734674,0.012,-0.032,0.015,295.1,27.69,21.24
"2020-09-20 06:55:25",734675,0.012,-0.032,0.015,295.1,27.66,21.24
"2020-09-20 06:55:25.1",734676,0.012,-0.032,0.015,295,27.66,21.24
"2020-09-20 06:55:25.2",734677,0.012,-0.032,0.015,295,27.66,21.24
"2020-09-20 06:55:25.3",734678,-0.009,-0.032,0.034,294.9,27.66,21.24
"2020-09-20 06:55:25.4",734679,-0.009,-0.032,0.034,294.9,27.66,21.24
"2020-09-20 06:55:25.5",734680,-0.009,-0.032,0.034,294.9,27.66,21.24
"2020-09-20 06:55:25.6",734681,0.031,-0.002,0.044,294.9,27.66,21.24
"2020-09-20 06:55:25.7",734682,0.031,-0.002,0.044,294.9,27.66,21.24
"2020-09-20 06:55:25.8",734683,0.012,-0.041,0.024,294.9,27.66,21.24
"2020-09-20 06:55:25.9",734684,0.011,-0.041,0.025,294.9,27.66,21.24
"2020-09-20 06:55:26",734685,0.011,-0.041,0.024,294.9,27.66,21.24
"2020-09-20 06:55:26.1",734686,0.012,-0.041,0.025,294.9,27.66,21.24
"2020-09-20 06:55:26.2",734687,0.012,-0.041,0.025,294.9,27.69,21.3
"2020-09-20 06:55:26.3",734688,0.06,-0.041,-0.006,294.8,27.66,21.24
"2020-09-20 06:55:26.4",734689,0.06,-0.041,-0.006,294.8,27.66,21.24
"2020-09-20 06:55:26.5",734690,0.06,-0.041,-0.006,294.8,27.66,21.24
"2020-09-20 06:55:26.6",734691,0.021,-0.002,-0.016,294.8,27.66,21.24
"2020-09-20 06:55:26.7",734692,0.021,-0.002,-0.016,294.8,27.66,21.24
"2020-09-20 06:55:26.8",734693,0.012,0.008,0.024,294.8,27.66,21.24
"2020-09-20 06:55:26.9",734694,0.011,0.008,0.025,294.8,27.66,21.24
"2020-09-20 06:55:27",734695,0.012,0.008,0.024,294.8,27.66,21.24
"2020-09-20 06:55:27.1",734696,-0.009,0.008,0.044,294.8,27.66,21.24
"2020-09-20 06:55:27.2",734697,-0.008,0.008,0.044,294.8,27.66,21.24
"2020-09-20 06:55:27.3",734698,0.012,0.008,0.024,294.8,27.66,21.24
"2020-09-20 06:55:27.4",734699,0.012,0.008,0.025,294.8,27.67,21.24
"2020-09-20 06:55:27.5",734700,0.012,0.008,0.024,294.8,27.66,21.24
"2020-09-20 06:55:27.6",734701,0.012,0.008,0.025,294.8,27.66,21.24
"2020-09-20 06:55:27.7",734702,0.012,0.008,0.025,294.8,27.66,21.25
"2020-09-20 06:55:27.8",734703,0.012,0.008,0.024,294.8,27.66,21.24
"2020-09-20 06:55:27.9",734704,0.012,0.008,0.025,294.8,27.66,21.24
"2020-09-20 06:55:28",734705,0.012,0.008,0.025,294.8,27.66,21.24
"2020-09-20 06:55:28.1",734706,0.051,0.018,-0.006,294.8,27.66,21.24
"2020-09-20 06:55:28.2",734707,0.051,0.018,-0.006,294.8,27.66,21.24
"2020-09-20 06:55:28.3",734708,-0.009,-0.002,-0.006,294.9,27.66,21.24
