"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 16:52:03.8",1092600,-0.131,-0.115,0.054,296.7,23.21,22.77
"2020-09-20 16:52:03.9",1092601,-0.131,-0.115,0.054,296.7,23.21,22.77
"2020-09-20 16:52:04",1092602,-0.131,-0.115,0.054,296.7,23.21,22.77
"2020-09-20 16:52:04.1",1092603,-0.131,-0.164,0.073,296.7,23.21,22.77
"2020-09-20 16:52:04.2",1092604,-0.131,-0.163,0.073,296.7,23.21,22.77
"2020-09-20 16:52:04.3",1092605,-0.131,-0.164,0.073,296.7,23.21,22.77
"2020-09-20 16:52:04.4",1092606,-0.13,-0.164,0.073,296.7,23.21,22.77
"2020-09-20 16:52:04.5",1092607,-0.131,-0.164,0.073,296.7,23.22,22.77
"2020-09-20 16:52:04.6",1092608,-0.131,-0.115,0.054,296.7,23.22,22.77
"2020-09-20 16:52:04.7",1092609,-0.13,-0.115,0.054,296.7,23.22,22.77
"2020-09-20 16:52:04.8",1092610,-0.131,-0.115,0.054,296.7,23.25,22.82
"2020-09-20 16:52:04.9",1092611,-0.131,-0.115,0.054,296.7,23.22,22.77
"2020-09-20 16:52:05",1092612,-0.131,-0.115,0.054,296.7,23.22,22.76
"2020-09-20 16:52:05.1",1092613,-0.131,-0.115,0.054,296.7,23.21,22.77
"2020-09-20 16:52:05.2",1092614,-0.131,-0.115,0.054,296.7,23.21,22.77
"2020-09-20 16:52:05.3",1092615,-0.131,-0.115,0.054,296.7,23.22,22.77
"2020-09-20 16:52:05.4",1092616,-0.131,-0.115,0.054,296.7,23.22,22.77
"2020-09-20 16:52:05.5",1092617,-0.131,-0.115,0.054,296.7,23.22,22.77
"2020-09-20 16:52:05.6",1092618,-0.106,-0.051,0.093,296.7,23.22,22.77
"2020-09-20 16:52:05.7",1092619,-0.106,-0.051,0.093,296.7,23.22,22.77
"2020-09-20 16:52:05.8",1092620,-0.048,-0.051,0.073,296.7,23.22,22.77
"2020-09-20 16:52:05.9",1092621,-0.048,-0.051,0.074,296.7,23.22,22.77
"2020-09-20 16:52:06",1092622,-0.048,-0.051,0.073,296.7,23.22,22.77
"2020-09-20 16:52:06.1",1092623,-0.106,-0.051,0.093,296.7,23.22,22.76
"2020-09-20 16:52:06.2",1092624,-0.106,-0.051,0.093,296.7,23.22,22.76
"2020-09-20 16:52:06.3",1092625,-0.018,-0.041,0.044,296.8,23.22,22.77
"2020-09-20 16:52:06.4",1092626,-0.018,-0.042,0.044,296.8,23.22,22.77
"2020-09-20 16:52:06.5",1092627,-0.019,-0.042,0.044,296.8,23.22,22.77
"2020-09-20 16:52:06.6",1092628,-0.028,-0.002,0.093,296.8,23.22,22.77
"2020-09-20 16:52:06.7",1092629,-0.028,-0.002,0.093,296.8,23.22,22.77
"2020-09-20 16:52:06.8",1092630,-0.009,-0.002,0.073,296.9,23.22,22.77
"2020-09-20 16:52:06.9",1092631,-0.008,-0.002,0.073,296.9,23.22,22.77
"2020-09-20 16:52:07",1092632,-0.009,-0.002,0.073,296.9,23.22,22.77
"2020-09-20 16:52:07.1",1092633,-0.048,-0.051,0.073,296.9,23.21,22.76
"2020-09-20 16:52:07.2",1092634,-0.048,-0.051,0.073,296.9,23.21,22.77
"2020-09-20 16:52:07.3",1092635,-0.057,0.008,0.073,296.9,23.25,22.82
"2020-09-20 16:52:07.4",1092636,-0.057,0.008,0.073,296.9,23.22,22.77
"2020-09-20 16:52:07.5",1092637,-0.058,0.008,0.073,296.9,23.22,22.77
"2020-09-20 16:52:07.6",1092638,-0.028,-0.002,0.093,296.9,23.22,22.77
"2020-09-20 16:52:07.7",1092639,-0.028,-0.003,0.093,296.9,23.22,22.77
"2020-09-20 16:52:07.8",1092640,-0.077,-0.002,0.117,296.8,23.22,22.77
"2020-09-20 16:52:07.9",1092641,-0.077,-0.002,0.117,296.8,23.22,22.77
"2020-09-20 16:52:08",1092642,-0.077,-0.002,0.117,296.8,23.22,22.77
"2020-09-20 16:52:08.1",1092643,-0.077,-0.002,0.117,296.8,23.22,22.77
"2020-09-20 16:52:08.2",1092644,-0.077,-0.002,0.117,296.8,23.22,22.77
"2020-09-20 16:52:08.3",1092645,-0.16,-0.051,0.117,296.8,23.22,22.77
"2020-09-20 16:52:08.4",1092646,-0.16,-0.051,0.117,296.8,23.22,22.77
"2020-09-20 16:52:08.5",1092647,-0.16,-0.051,0.117,296.8,23.22,22.77
"2020-09-20 16:52:08.6",1092648,-0.106,-0.051,0.093,296.8,23.22,22.77
"2020-09-20 16:52:08.7",1092649,-0.106,-0.051,0.093,296.8,23.22,22.77
"2020-09-20 16:52:08.8",1092650,-0.096,-0.125,0.093,296.7,23.22,22.77
"2020-09-20 16:52:08.9",1092651,-0.096,-0.125,0.093,296.7,23.22,22.76
"2020-09-20 16:52:09",1092652,-0.097,-0.125,0.093,296.7,23.21,22.77
"2020-09-20 16:52:09.1",1092653,-0.097,-0.125,0.093,296.7,23.22,22.77
"2020-09-20 16:52:09.2",1092654,-0.096,-0.125,0.093,296.7,23.22,22.77
"2020-09-20 16:52:09.3",1092655,-0.131,-0.115,0.054,296.7,23.21,22.77
"2020-09-20 16:52:09.4",1092656,-0.131,-0.115,0.054,296.7,23.22,22.77
"2020-09-20 16:52:09.5",1092657,-0.131,-0.115,0.054,296.7,23.22,22.77
"2020-09-20 16:52:09.6",1092658,-0.096,-0.125,0.093,296.6,23.22,22.77
"2020-09-20 16:52:09.7",1092659,-0.096,-0.125,0.093,296.6,23.22,22.77
"2020-09-20 16:52:09.8",1092660,-0.096,-0.125,0.093,296.6,23.27,22.82
"2020-09-20 16:52:09.9",1092661,-0.097,-0.125,0.093,296.6,23.22,22.76
"2020-09-20 16:52:10",1092662,-0.097,-0.125,0.093,296.6,23.22,22.76
"2020-09-20 16:52:10.1",1092663,-0.131,-0.163,0.073,296.7,23.22,22.77
"2020-09-20 16:52:10.2",1092664,-0.131,-0.164,0.073,296.7,23.22,22.77
"2020-09-20 16:52:10.3",1092665,-0.096,-0.124,0.093,296.7,23.22,22.77
"2020-09-20 16:52:10.4",1092666,-0.096,-0.125,0.093,296.7,23.22,22.77
"2020-09-20 16:52:10.5",1092667,-0.096,-0.125,0.093,296.7,23.22,22.77
"2020-09-20 16:52:10.6",1092668,-0.096,-0.125,0.093,296.7,23.22,22.77
"2020-09-20 16:52:10.7",1092669,-0.097,-0.124,0.093,296.7,23.22,22.77
"2020-09-20 16:52:10.8",1092670,-0.131,-0.164,0.073,296.7,23.21,22.77
"2020-09-20 16:52:10.9",1092671,-0.131,-0.164,0.073,296.7,23.22,22.77
"2020-09-20 16:52:11",1092672,-0.131,-0.164,0.073,296.7,23.22,22.77
"2020-09-20 16:52:11.1",1092673,-0.131,-0.164,0.073,296.7,23.21,22.79
"2020-09-20 16:52:11.2",1092674,-0.131,-0.164,0.073,296.7,23.22,22.76
"2020-09-20 16:52:11.3",1092675,-0.057,-0.144,0.044,296.8,23.22,22.76
"2020-09-20 16:52:11.4",1092676,-0.058,-0.144,0.044,296.8,23.22,22.77
"2020-09-20 16:52:11.5",1092677,-0.057,-0.144,0.044,296.8,23.22,22.77
"2020-09-20 16:52:11.6",1092678,-0.189,-0.1,0.093,296.8,23.22,22.77
"2020-09-20 16:52:11.7",1092679,-0.189,-0.1,0.093,296.8,23.22,22.77
"2020-09-20 16:52:11.8",1092680,-0.189,-0.1,0.093,296.8,23.22,22.77
"2020-09-20 16:52:11.9",1092681,-0.189,-0.1,0.093,296.8,23.22,22.77
"2020-09-20 16:52:12",1092682,-0.189,-0.1,0.093,296.8,23.22,22.77
"2020-09-20 16:52:12.1",1092683,-0.16,-0.051,0.117,296.8,23.22,22.77
"2020-09-20 16:52:12.2",1092684,-0.16,-0.051,0.117,296.8,23.22,22.77
"2020-09-20 16:52:12.3",1092685,-0.16,-0.051,0.117,296.7,23.27,22.8
"2020-09-20 16:52:12.4",1092686,-0.16,-0.051,0.117,296.7,23.22,22.77
"2020-09-20 16:52:12.5",1092687,-0.16,-0.051,0.117,296.7,23.22,22.77
"2020-09-20 16:52:12.6",1092688,-0.189,-0.1,0.093,296.8,23.22,22.77
"2020-09-20 16:52:12.7",1092689,-0.189,-0.1,0.093,296.8,23.22,22.77
"2020-09-20 16:52:12.8",1092690,-0.16,-0.051,0.117,296.7,23.22,22.77
"2020-09-20 16:52:12.9",1092691,-0.16,-0.051,0.117,296.7,23.22,22.77
"2020-09-20 16:52:13",1092692,-0.16,-0.051,0.117,296.7,23.21,22.77
"2020-09-20 16:52:13.1",1092693,-0.189,-0.1,0.093,296.8,23.22,22.77
"2020-09-20 16:52:13.2",1092694,-0.189,-0.1,0.093,296.8,23.22,22.77
"2020-09-20 16:52:13.3",1092695,-0.131,-0.115,0.054,296.8,23.21,22.77
"2020-09-20 16:52:13.4",1092696,-0.131,-0.115,0.054,296.8,23.22,22.77
"2020-09-20 16:52:13.5",1092697,-0.131,-0.115,0.054,296.8,23.22,22.77
"2020-09-20 16:52:13.6",1092698,-0.087,-0.125,0.005,296.7,23.22,22.8
"2020-09-20 16:52:13.7",1092699,-0.087,-0.125,0.005,296.7,23.22,22.77
"2020-09-20 16:52:13.8",1092700,-0.048,-0.051,0.073,296.7,23.22,22.77
"2020-09-20 16:52:13.9",1092701,-0.048,-0.051,0.073,296.7,23.22,22.77
"2020-09-20 16:52:14",1092702,-0.048,-0.051,0.073,296.7,23.22,22.77
"2020-09-20 16:52:14.1",1092703,-0.048,-0.051,0.073,296.7,23.22,22.77
"2020-09-20 16:52:14.2",1092704,-0.048,-0.051,0.073,296.7,23.22,22.77
"2020-09-20 16:52:14.3",1092705,-0.106,-0.051,0.093,296.8,23.22,22.77
"2020-09-20 16:52:14.4",1092706,-0.106,-0.051,0.093,296.8,23.22,22.77
"2020-09-20 16:52:14.5",1092707,-0.106,-0.051,0.092,296.8,23.22,22.77
"2020-09-20 16:52:14.6",1092708,-0.14,-0.08,0.073,296.8,23.22,22.77
"2020-09-20 16:52:14.7",1092709,-0.14,-0.081,0.073,296.8,23.22,22.77
"2020-09-20 16:52:14.8",1092710,-0.106,-0.051,0.093,296.8,23.27,22.77
"2020-09-20 16:52:14.9",1092711,-0.106,-0.051,0.093,296.8,23.22,22.77
"2020-09-20 16:52:15",1092712,-0.106,-0.051,0.093,296.8,23.22,22.76
"2020-09-20 16:52:15.1",1092713,-0.18,-0.012,0.093,296.8,23.22,22.77
"2020-09-20 16:52:15.2",1092714,-0.179,-0.012,0.093,296.8,23.22,22.77
"2020-09-20 16:52:15.3",1092715,-0.189,-0.1,0.093,296.8,23.22,22.77
"2020-09-20 16:52:15.4",1092716,-0.189,-0.1,0.093,296.8,23.22,22.77
"2020-09-20 16:52:15.5",1092717,-0.19,-0.1,0.093,296.8,23.22,22.77
"2020-09-20 16:52:15.6",1092718,-0.106,-0.051,0.093,296.8,23.22,22.77
"2020-09-20 16:52:15.7",1092719,-0.106,-0.051,0.093,296.8,23.22,22.77
"2020-09-20 16:52:15.8",1092720,-0.16,-0.051,0.117,296.8,23.22,22.77
"2020-09-20 16:52:15.9",1092721,-0.16,-0.051,0.117,296.8,23.22,22.77
"2020-09-20 16:52:16",1092722,-0.16,-0.052,0.117,296.8,23.22,22.77
"2020-09-20 16:52:16.1",1092723,-0.106,-0.051,0.093,296.8,23.24,22.79
"2020-09-20 16:52:16.2",1092724,-0.106,-0.051,0.093,296.8,23.22,22.77
"2020-09-20 16:52:16.3",1092725,-0.087,-0.081,0.034,296.8,23.22,22.77
"2020-09-20 16:52:16.4",1092726,-0.087,-0.081,0.034,296.8,23.22,22.77
"2020-09-20 16:52:16.5",1092727,-0.087,-0.081,0.034,296.8,23.22,22.77
"2020-09-20 16:52:16.6",1092728,-0.096,-0.042,0.015,296.7,23.22,22.77
"2020-09-20 16:52:16.7",1092729,-0.097,-0.041,0.015,296.7,23.22,22.77
"2020-09-20 16:52:16.8",1092730,-0.087,-0.081,0.034,296.8,23.22,22.77
"2020-09-20 16:52:16.9",1092731,-0.087,-0.081,0.034,296.8,23.22,22.77
"2020-09-20 16:52:17",1092732,-0.087,-0.081,0.034,296.8,23.22,22.77
"2020-09-20 16:52:17.1",1092733,-0.087,-0.081,0.034,296.8,23.22,22.77
"2020-09-20 16:52:17.2",1092734,-0.087,-0.081,0.034,296.8,23.22,22.77
"2020-09-20 16:52:17.3",1092735,-0.131,-0.164,0.147,296.8,23.25,22.77
"2020-09-20 16:52:17.4",1092736,-0.131,-0.164,0.147,296.8,23.22,22.76
"2020-09-20 16:52:17.5",1092737,-0.131,-0.164,0.146,296.8,23.22,22.77
"2020-09-20 16:52:17.6",1092738,-0.13,-0.164,0.147,296.8,23.22,22.77
"2020-09-20 16:52:17.7",1092739,-0.131,-0.164,0.146,296.8,23.22,22.77
"2020-09-20 16:52:17.8",1092740,-0.096,-0.125,0.166,296.8,23.22,22.77
"2020-09-20 16:52:17.9",1092741,-0.096,-0.125,0.166,296.8,23.22,22.77
"2020-09-20 16:52:18",1092742,-0.097,-0.125,0.166,296.8,23.22,22.77
"2020-09-20 16:52:18.1",1092743,-0.15,-0.125,0.185,296.8,23.22,22.77
"2020-09-20 16:52:18.2",1092744,-0.15,-0.125,0.185,296.8,23.22,22.77
"2020-09-20 16:52:18.3",1092745,-0.131,-0.163,0.146,296.8,23.22,22.77
"2020-09-20 16:52:18.4",1092746,-0.131,-0.164,0.146,296.8,23.22,22.77
"2020-09-20 16:52:18.5",1092747,-0.131,-0.164,0.146,296.8,23.22,22.77
"2020-09-20 16:52:18.6",1092748,-0.097,-0.125,0.166,296.8,23.25,22.82
"2020-09-20 16:52:18.7",1092749,-0.097,-0.124,0.166,296.8,23.22,22.77
"2020-09-20 16:52:18.8",1092750,-0.018,-0.125,0.117,296.8,23.22,22.77
"2020-09-20 16:52:18.9",1092751,-0.018,-0.125,0.117,296.8,23.22,22.77
"2020-09-20 16:52:19",1092752,-0.019,-0.125,0.117,296.8,23.22,22.77
"2020-09-20 16:52:19.1",1092753,-0.097,-0.125,0.093,296.8,23.22,22.77
"2020-09-20 16:52:19.2",1092754,-0.096,-0.125,0.093,296.8,23.22,22.76
"2020-09-20 16:52:19.3",1092755,-0.087,-0.081,0.117,296.8,23.22,22.77
"2020-09-20 16:52:19.4",1092756,-0.087,-0.081,0.117,296.8,23.22,22.77
"2020-09-20 16:52:19.5",1092757,-0.087,-0.081,0.117,296.8,23.22,22.76
"2020-09-20 16:52:19.6",1092758,-0.087,-0.081,0.117,296.8,23.22,22.77
"2020-09-20 16:52:19.7",1092759,-0.087,-0.081,0.117,296.8,23.22,22.77
"2020-09-20 16:52:19.8",1092760,-0.048,-0.051,0.146,296.9,23.22,22.77
"2020-09-20 16:52:19.9",1092761,-0.048,-0.051,0.146,296.9,23.22,22.77
"2020-09-20 16:52:20",1092762,-0.048,-0.051,0.146,296.9,23.22,22.77
"2020-09-20 16:52:20.1",1092763,-0.058,-0.125,0.147,296.8,23.22,22.77
"2020-09-20 16:52:20.2",1092764,-0.057,-0.125,0.146,296.8,23.22,22.77
"2020-09-20 16:52:20.3",1092765,-0.028,-0.081,0.093,296.8,23.22,22.77
"2020-09-20 16:52:20.4",1092766,-0.028,-0.081,0.093,296.8,23.22,22.77
"2020-09-20 16:52:20.5",1092767,-0.028,-0.081,0.092,296.8,23.22,22.77
"2020-09-20 16:52:20.6",1092768,-0.018,-0.041,0.117,296.8,23.22,22.77
"2020-09-20 16:52:20.7",1092769,-0.018,-0.041,0.117,296.8,23.22,22.77
"2020-09-20 16:52:20.8",1092770,-0.048,-0.051,0.147,296.9,23.22,22.77
"2020-09-20 16:52:20.9",1092771,-0.048,-0.051,0.146,296.9,23.22,22.76
"2020-09-20 16:52:21",1092772,-0.048,-0.051,0.147,296.9,23.22,22.76
"2020-09-20 16:52:21.1",1092773,-0.047,-0.051,0.146,296.9,23.25,22.82
"2020-09-20 16:52:21.2",1092774,-0.047,-0.051,0.147,296.9,23.22,22.76
"2020-09-20 16:52:21.3",1092775,-0.018,-0.042,0.117,296.8,23.22,22.76
"2020-09-20 16:52:21.4",1092776,-0.018,-0.042,0.117,296.8,23.22,22.76
"2020-09-20 16:52:21.5",1092777,-0.019,-0.042,0.117,296.8,23.22,22.77
"2020-09-20 16:52:21.6",1092778,-0.018,-0.041,0.117,296.9,23.22,22.77
"2020-09-20 16:52:21.7",1092779,-0.018,-0.041,0.117,296.9,23.22,22.77
"2020-09-20 16:52:21.8",1092780,-0.028,-0.081,0.093,296.9,23.22,22.77
"2020-09-20 16:52:21.9",1092781,-0.028,-0.081,0.093,296.9,23.22,22.77
"2020-09-20 16:52:22",1092782,-0.028,-0.081,0.093,296.9,23.22,22.77
"2020-09-20 16:52:22.1",1092783,0.012,-0.041,0.093,296.9,23.22,22.77
"2020-09-20 16:52:22.2",1092784,0.012,-0.041,0.093,296.9,23.22,22.77
"2020-09-20 16:52:22.3",1092785,-0.028,-0.081,0.093,296.9,23.22,22.76
"2020-09-20 16:52:22.4",1092786,-0.028,-0.081,0.093,296.9,23.22,22.76
"2020-09-20 16:52:22.5",1092787,-0.028,-0.081,0.093,296.9,23.22,22.77
"2020-09-20 16:52:22.6",1092788,-0.028,-0.081,0.093,296.9,23.22,22.77
"2020-09-20 16:52:22.7",1092789,-0.028,-0.081,0.093,296.9,23.22,22.77
"2020-09-20 16:52:22.8",1092790,-0.106,-0.051,0.093,296.9,23.22,22.77
"2020-09-20 16:52:22.9",1092791,-0.106,-0.051,0.093,296.9,23.22,22.77
"2020-09-20 16:52:23",1092792,-0.106,-0.051,0.093,296.9,23.22,22.76
"2020-09-20 16:52:23.1",1092793,-0.077,-0.002,0.117,296.9,23.22,22.76
"2020-09-20 16:52:23.2",1092794,-0.077,-0.002,0.117,296.9,23.22,22.77
"2020-09-20 16:52:23.3",1092795,-0.106,-0.051,0.093,296.9,23.22,22.76
"2020-09-20 16:52:23.4",1092796,-0.106,-0.051,0.093,296.9,23.22,22.76
"2020-09-20 16:52:23.5",1092797,-0.106,-0.051,0.093,296.9,23.22,22.76
"2020-09-20 16:52:23.6",1092798,-0.048,-0.051,0.073,296.9,23.26,22.82
"2020-09-20 16:52:23.7",1092799,-0.048,-0.051,0.073,296.9,23.22,22.77
"2020-09-20 16:52:23.8",1092800,-0.048,-0.051,0.073,296.9,23.22,22.77
"2020-09-20 16:52:23.9",1092801,-0.048,-0.051,0.073,296.9,23.22,22.77
"2020-09-20 16:52:24",1092802,-0.048,-0.051,0.073,296.9,23.22,22.77
"2020-09-20 16:52:24.1",1092803,-0.028,-0.002,0.093,296.9,23.22,22.77
"2020-09-20 16:52:24.2",1092804,-0.028,-0.002,0.093,296.9,23.22,22.77
"2020-09-20 16:52:24.3",1092805,-0.047,-0.051,0.073,296.9,23.22,22.77
"2020-09-20 16:52:24.4",1092806,-0.047,-0.051,0.073,296.9,23.22,22.77
"2020-09-20 16:52:24.5",1092807,-0.048,-0.051,0.073,296.9,23.22,22.77
"2020-09-20 16:52:24.6",1092808,-0.077,-0.002,0.044,297,23.22,22.77
"2020-09-20 16:52:24.7",1092809,-0.077,-0.002,0.044,297,23.22,22.77
"2020-09-20 16:52:24.8",1092810,-0.048,-0.051,0.073,296.9,23.22,22.77
"2020-09-20 16:52:24.9",1092811,-0.048,-0.051,0.073,296.9,23.22,22.77
"2020-09-20 16:52:25",1092812,-0.048,-0.051,0.073,296.9,23.21,22.76
"2020-09-20 16:52:25.1",1092813,-0.018,-0.041,0.044,296.9,23.21,22.76
"2020-09-20 16:52:25.2",1092814,-0.018,-0.042,0.044,296.9,23.21,22.76
"2020-09-20 16:52:25.3",1092815,-0.018,-0.041,0.044,296.9,23.22,22.77
"2020-09-20 16:52:25.4",1092816,-0.019,-0.041,0.044,296.9,23.22,22.77
"2020-09-20 16:52:25.5",1092817,-0.018,-0.042,0.044,296.9,23.22,22.77
"2020-09-20 16:52:25.6",1092818,-0.018,-0.041,0.044,296.9,23.22,22.77
"2020-09-20 16:52:25.7",1092819,-0.018,-0.041,0.044,296.9,23.22,22.77
"2020-09-20 16:52:25.8",1092820,-0.048,-0.051,0.073,296.9,23.22,22.77
"2020-09-20 16:52:25.9",1092821,-0.048,-0.051,0.073,296.9,23.22,22.77
"2020-09-20 16:52:26",1092822,-0.048,-0.051,0.073,296.9,23.22,22.77
"2020-09-20 16:52:26.1",1092823,-0.028,-0.081,0.093,296.9,23.28,22.82
"2020-09-20 16:52:26.2",1092824,-0.028,-0.081,0.093,296.9,23.22,22.77
"2020-09-20 16:52:26.3",1092825,-0.028,-0.002,0.093,296.9,23.22,22.77
"2020-09-20 16:52:26.4",1092826,-0.028,-0.002,0.093,296.9,23.23,22.77
"2020-09-20 16:52:26.5",1092827,-0.028,-0.003,0.093,296.9,23.23,22.77
"2020-09-20 16:52:26.6",1092828,-0.048,-0.051,0.073,296.9,23.23,22.77
"2020-09-20 16:52:26.7",1092829,-0.047,-0.051,0.073,296.9,23.23,22.77
"2020-09-20 16:52:26.8",1092830,-0.057,-0.041,0.063,297,23.23,22.77
"2020-09-20 16:52:26.9",1092831,-0.057,-0.041,0.063,297,23.23,22.77
"2020-09-20 16:52:27",1092832,-0.058,-0.041,0.063,297,23.23,22.77
"2020-09-20 16:52:27.1",1092833,-0.008,-0.002,0.073,296.9,23.24,22.77
"2020-09-20 16:52:27.2",1092834,-0.009,-0.003,0.073,296.9,23.24,22.77
"2020-09-20 16:52:27.3",1092835,-0.057,0.008,0.073,296.9,23.23,22.77
"2020-09-20 16:52:27.4",1092836,-0.057,0.008,0.073,296.9,23.23,22.79
"2020-09-20 16:52:27.5",1092837,-0.058,0.008,0.073,296.9,23.23,22.76
"2020-09-20 16:52:27.6",1092838,-0.028,-0.002,0.093,296.9,23.23,22.77
"2020-09-20 16:52:27.7",1092839,-0.028,-0.002,0.093,296.9,23.24,22.77
"2020-09-20 16:52:27.8",1092840,-0.009,-0.002,0.073,296.9,23.24,22.77
"2020-09-20 16:52:27.9",1092841,-0.009,-0.002,0.073,296.9,23.24,22.77
"2020-09-20 16:52:28",1092842,-0.009,-0.003,0.073,296.9,23.24,22.77
"2020-09-20 16:52:28.1",1092843,0.012,-0.032,0.083,296.9,23.24,22.77
"2020-09-20 16:52:28.2",1092844,0.011,-0.032,0.083,296.9,23.24,22.77
"2020-09-20 16:52:28.3",1092845,-0.048,-0.032,0.064,297,23.24,22.77
"2020-09-20 16:52:28.4",1092846,-0.048,-0.032,0.063,297,23.24,22.77
"2020-09-20 16:52:28.5",1092847,-0.048,-0.032,0.063,297,23.24,22.77
"2020-09-20 16:52:28.6",1092848,-0.008,-0.002,0.063,297,23.29,22.8
"2020-09-20 16:52:28.7",1092849,-0.009,-0.002,0.063,297,23.24,22.76
"2020-09-20 16:52:28.8",1092850,-0.057,0.008,0.073,296.9,23.24,22.76
"2020-09-20 16:52:28.9",1092851,-0.057,0.008,0.073,296.9,23.24,22.76
"2020-09-20 16:52:29",1092852,-0.057,0.008,0.073,296.9,23.24,22.76
"2020-09-20 16:52:29.1",1092853,0.012,-0.032,0.083,297,23.24,22.76
"2020-09-20 16:52:29.2",1092854,0.012,-0.032,0.083,297,23.24,22.76
"2020-09-20 16:52:29.3",1092855,-0.028,-0.002,0.083,297,23.24,22.76
"2020-09-20 16:52:29.4",1092856,-0.028,-0.002,0.083,297,23.24,22.77
"2020-09-20 16:52:29.5",1092857,-0.028,-0.002,0.083,297,23.24,22.77
"2020-09-20 16:52:29.6",1092858,-0.018,-0.002,0.083,297,23.24,22.77
"2020-09-20 16:52:29.7",1092859,-0.019,-0.002,0.083,297,23.24,22.77
"2020-09-20 16:52:29.8",1092860,-0.009,-0.002,0.064,297.1,23.24,22.77
"2020-09-20 16:52:29.9",1092861,-0.009,-0.002,0.063,297.1,23.24,22.79
"2020-09-20 16:52:30",1092862,-0.009,-0.002,0.063,297.1,23.24,22.77
"2020-09-20 16:52:30.1",1092863,-0.009,-0.003,0.073,296.9,23.24,22.77
"2020-09-20 16:52:30.2",1092864,-0.009,-0.002,0.073,296.9,23.24,22.77
"2020-09-20 16:52:30.3",1092865,-0.028,-0.002,0.093,296.9,23.24,22.76
"2020-09-20 16:52:30.4",1092866,-0.028,-0.002,0.093,296.9,23.24,22.77
"2020-09-20 16:52:30.5",1092867,-0.028,-0.002,0.093,296.9,23.24,22.77
"2020-09-20 16:52:30.6",1092868,-0.028,-0.002,0.093,296.9,23.24,22.77
"2020-09-20 16:52:30.7",1092869,-0.028,-0.002,0.093,296.9,23.24,22.77
"2020-09-20 16:52:30.8",1092870,-0.048,-0.051,0.074,296.8,23.24,22.77
"2020-09-20 16:52:30.9",1092871,-0.048,-0.051,0.073,296.8,23.24,22.77
"2020-09-20 16:52:31",1092872,-0.048,-0.051,0.073,296.8,23.24,22.77
"2020-09-20 16:52:31.1",1092873,-0.058,-0.125,0.073,296.8,23.29,22.78
"2020-09-20 16:52:31.2",1092874,-0.057,-0.125,0.073,296.8,23.24,22.76
"2020-09-20 16:52:31.3",1092875,-0.087,-0.081,0.034,296.8,23.23,22.76
"2020-09-20 16:52:31.4",1092876,-0.087,-0.081,0.034,296.8,23.24,22.76
"2020-09-20 16:52:31.5",1092877,-0.087,-0.081,0.034,296.8,23.24,22.76
"2020-09-20 16:52:31.6",1092878,-0.087,-0.081,0.034,296.8,23.24,22.77
"2020-09-20 16:52:31.7",1092879,-0.087,-0.081,0.034,296.8,23.24,22.77
"2020-09-20 16:52:31.8",1092880,-0.048,-0.051,0.073,296.8,23.24,22.77
"2020-09-20 16:52:31.9",1092881,-0.048,-0.051,0.073,296.8,23.24,22.77
"2020-09-20 16:52:32",1092882,-0.047,-0.052,0.073,296.8,23.24,22.77
"2020-09-20 16:52:32.1",1092883,-0.087,-0.081,0.034,296.8,23.24,22.77
"2020-09-20 16:52:32.2",1092884,-0.087,-0.081,0.034,296.8,23.24,22.77
"2020-09-20 16:52:32.3",1092885,-0.087,-0.08,0.034,296.8,23.24,22.77
"2020-09-20 16:52:32.4",1092886,-0.087,-0.081,0.034,296.8,23.25,22.8
"2020-09-20 16:52:32.5",1092887,-0.087,-0.081,0.034,296.8,23.24,22.77
"2020-09-20 16:52:32.6",1092888,-0.048,-0.051,0.073,296.7,23.24,22.77
"2020-09-20 16:52:32.7",1092889,-0.048,-0.051,0.073,296.7,23.24,22.77
"2020-09-20 16:52:32.8",1092890,-0.096,-0.124,0.093,296.6,23.24,22.77
"2020-09-20 16:52:32.9",1092891,-0.096,-0.125,0.093,296.6,23.24,22.77
"2020-09-20 16:52:33",1092892,-0.097,-0.125,0.093,296.6,23.24,22.77
"2020-09-20 16:52:33.1",1092893,-0.097,-0.125,0.093,296.7,23.24,22.77
"2020-09-20 16:52:33.2",1092894,-0.097,-0.125,0.093,296.7,23.24,22.77
"2020-09-20 16:52:33.3",1092895,-0.13,-0.164,0.073,296.7,23.24,22.77
"2020-09-20 16:52:33.4",1092896,-0.131,-0.164,0.073,296.7,23.24,22.77
"2020-09-20 16:52:33.5",1092897,-0.131,-0.164,0.073,296.7,23.24,22.77
