"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 22:40:57.5",438000,-0.009,-0.003,-0.006,295.3,24.76,21.86
"2020-09-19 22:40:57.6",438001,-0.009,-0.002,-0.006,295.3,24.76,21.86
"2020-09-19 22:40:57.7",438002,-0.009,-0.002,-0.006,295.3,24.76,21.86
"2020-09-19 22:40:57.8",438003,-0.009,-0.002,-0.006,295.3,24.76,21.86
"2020-09-19 22:40:57.9",438004,-0.009,-0.002,-0.006,295.3,24.76,21.86
"2020-09-19 22:40:58",438005,-0.009,-0.003,-0.007,295.3,24.76,21.86
"2020-09-19 22:40:58.1",438006,-0.008,-0.002,-0.006,295.4,24.76,21.86
"2020-09-19 22:40:58.2",438007,-0.009,-0.002,-0.006,295.4,24.81,21.89
"2020-09-19 22:40:58.3",438008,-0.009,-0.002,-0.006,295.4,24.76,21.86
"2020-09-19 22:40:58.4",438009,-0.009,-0.002,-0.006,295.4,24.76,21.86
"2020-09-19 22:40:58.5",438010,-0.009,-0.003,-0.006,295.4,24.76,21.86
"2020-09-19 22:40:58.6",438011,-0.009,0.008,0.044,295.5,24.76,21.86
"2020-09-19 22:40:58.7",438012,-0.009,0.008,0.044,295.5,24.76,21.86
"2020-09-19 22:40:58.8",438013,-0.028,-0.002,0.024,295.4,24.76,21.86
"2020-09-19 22:40:58.9",438014,-0.028,-0.003,0.024,295.4,24.76,21.86
"2020-09-19 22:40:59",438015,-0.028,-0.002,0.024,295.4,24.76,21.86
"2020-09-19 22:40:59.1",438016,-0.009,-0.002,0.073,295.5,24.76,21.86
"2020-09-19 22:40:59.2",438017,-0.009,-0.002,0.073,295.4,24.76,21.86
"2020-09-19 22:40:59.3",438018,0.031,-0.003,0.044,295.5,24.76,21.86
"2020-09-19 22:40:59.4",438019,0.031,-0.003,0.044,295.5,24.76,21.86
"2020-09-19 22:40:59.5",438020,0.031,-0.002,0.044,295.5,24.76,21.89
"2020-09-19 22:40:59.6",438021,-0.009,0.008,0.044,295.5,24.76,21.86
"2020-09-19 22:40:59.7",438022,-0.009,0.008,0.044,295.5,24.76,21.86
"2020-09-19 22:40:59.8",438023,-0.028,-0.002,0.024,295.5,24.76,21.86
"2020-09-19 22:40:59.9",438024,-0.028,-0.002,0.024,295.5,24.76,21.86
"2020-09-19 22:41:00",438025,-0.029,-0.003,0.024,295.5,24.76,21.86
"2020-09-19 22:41:00.1",438026,0.012,0.008,0.024,295.5,24.76,21.86
"2020-09-19 22:41:00.2",438027,0.011,0.008,0.024,295.5,24.76,21.86
"2020-09-19 22:41:00.3",438028,-0.009,0.008,0.044,295.6,24.76,21.86
"2020-09-19 22:41:00.4",438029,-0.009,0.008,0.044,295.6,24.76,21.86
"2020-09-19 22:41:00.5",438030,-0.009,0.008,0.044,295.6,24.76,21.86
"2020-09-19 22:41:00.6",438031,-0.028,-0.002,0.024,295.6,24.76,21.86
"2020-09-19 22:41:00.7",438032,-0.028,-0.002,0.024,295.6,24.81,21.87
"2020-09-19 22:41:00.8",438033,-0.009,-0.002,0.044,295.6,24.76,21.86
"2020-09-19 22:41:00.9",438034,-0.009,-0.003,0.044,295.6,24.76,21.86
"2020-09-19 22:41:01",438035,-0.009,-0.003,0.044,295.6,24.76,21.86
"2020-09-19 22:41:01.1",438036,-0.009,-0.012,0.063,295.7,24.76,21.86
"2020-09-19 22:41:01.2",438037,-0.009,-0.012,0.063,295.7,24.76,21.86
"2020-09-19 22:41:01.3",438038,-0.009,-0.012,0.063,295.7,24.76,21.86
"2020-09-19 22:41:01.4",438039,-0.009,-0.012,0.063,295.7,24.76,21.86
"2020-09-19 22:41:01.5",438040,-0.009,-0.012,0.063,295.7,24.76,21.86
"2020-09-19 22:41:01.6",438041,-0.008,-0.012,0.063,295.8,24.76,21.86
"2020-09-19 22:41:01.7",438042,-0.009,-0.012,0.063,295.8,24.76,21.86
"2020-09-19 22:41:01.8",438043,0.002,-0.002,0.015,295.8,24.76,21.86
"2020-09-19 22:41:01.9",438044,0.002,-0.002,0.015,295.8,24.76,21.86
"2020-09-19 22:41:02",438045,0.001,-0.003,0.015,295.8,24.77,21.89
"2020-09-19 22:41:02.1",438046,-0.009,-0.042,0.044,295.8,24.76,21.86
"2020-09-19 22:41:02.2",438047,-0.009,-0.041,0.044,295.8,24.76,21.86
"2020-09-19 22:41:02.3",438048,-0.018,-0.002,0.015,295.8,24.76,21.86
"2020-09-19 22:41:02.4",438049,-0.018,-0.002,0.015,295.8,24.76,21.86
"2020-09-19 22:41:02.5",438050,-0.019,-0.003,0.015,295.8,24.76,21.86
"2020-09-19 22:41:02.6",438051,-0.009,-0.002,0.034,295.8,24.76,21.86
"2020-09-19 22:41:02.7",438052,-0.009,-0.002,0.034,295.8,24.76,21.86
"2020-09-19 22:41:02.8",438053,-0.018,-0.002,0.015,295.8,24.76,21.86
"2020-09-19 22:41:02.9",438054,-0.018,-0.002,0.015,295.8,24.76,21.86
"2020-09-19 22:41:03",438055,-0.019,-0.002,0.015,295.8,24.76,21.86
"2020-09-19 22:41:03.1",438056,0.012,-0.042,0.024,295.8,24.76,21.86
"2020-09-19 22:41:03.2",438057,0.011,-0.042,0.024,295.8,24.8,21.86
"2020-09-19 22:41:03.3",438058,-0.009,-0.002,0.044,295.7,24.76,21.86
"2020-09-19 22:41:03.4",438059,-0.009,-0.002,0.044,295.7,24.76,21.86
"2020-09-19 22:41:03.5",438060,-0.009,-0.003,0.044,295.7,24.76,21.86
"2020-09-19 22:41:03.6",438061,-0.009,-0.002,0.044,295.7,24.76,21.86
"2020-09-19 22:41:03.7",438062,-0.008,-0.002,0.044,295.7,24.76,21.86
"2020-09-19 22:41:03.8",438063,-0.009,-0.002,0.044,295.7,24.76,21.86
"2020-09-19 22:41:03.9",438064,-0.009,-0.002,0.044,295.7,24.76,21.86
"2020-09-19 22:41:04",438065,-0.009,-0.003,0.044,295.7,24.76,21.86
"2020-09-19 22:41:04.1",438066,-0.008,-0.002,0.044,295.7,24.76,21.86
"2020-09-19 22:41:04.2",438067,-0.009,-0.003,0.044,295.7,24.76,21.86
"2020-09-19 22:41:04.3",438068,-0.028,-0.002,0.024,295.7,24.76,21.86
"2020-09-19 22:41:04.4",438069,-0.028,-0.003,0.025,295.7,24.76,21.86
"2020-09-19 22:41:04.5",438070,-0.028,-0.002,0.024,295.7,24.79,21.91
"2020-09-19 22:41:04.6",438071,-0.009,0.008,0.044,295.6,24.76,21.86
"2020-09-19 22:41:04.7",438072,-0.009,0.008,0.044,295.6,24.76,21.86
"2020-09-19 22:41:04.8",438073,-0.018,-0.042,0.044,295.6,24.76,21.86
"2020-09-19 22:41:04.9",438074,-0.018,-0.042,0.044,295.6,24.76,21.86
"2020-09-19 22:41:05",438075,-0.019,-0.042,0.044,295.6,24.76,21.86
"2020-09-19 22:41:05.1",438076,-0.009,-0.003,0.073,295.6,24.76,21.86
"2020-09-19 22:41:05.2",438077,-0.009,-0.002,0.073,295.6,24.76,21.86
"2020-09-19 22:41:05.3",438078,-0.009,0.008,0.044,295.5,24.76,21.86
"2020-09-19 22:41:05.4",438079,-0.009,0.008,0.044,295.5,24.76,21.86
"2020-09-19 22:41:05.5",438080,-0.009,0.008,0.044,295.5,24.76,21.86
"2020-09-19 22:41:05.6",438081,-0.009,-0.002,-0.006,295.5,24.76,21.86
"2020-09-19 22:41:05.7",438082,-0.009,-0.002,-0.006,295.5,24.77,21.86
"2020-09-19 22:41:05.8",438083,-0.009,-0.002,-0.006,295.5,24.76,21.86
"2020-09-19 22:41:05.9",438084,-0.009,-0.003,-0.006,295.5,24.76,21.86
"2020-09-19 22:41:06",438085,-0.009,-0.003,-0.006,295.5,24.77,21.86
"2020-09-19 22:41:06.1",438086,-0.048,-0.041,-0.006,295.5,24.77,21.86
"2020-09-19 22:41:06.2",438087,-0.048,-0.042,-0.006,295.5,24.77,21.86
"2020-09-19 22:41:06.3",438088,-0.009,-0.003,-0.006,295.4,24.77,21.86
"2020-09-19 22:41:06.4",438089,-0.009,-0.003,-0.006,295.4,24.78,21.86
"2020-09-19 22:41:06.5",438090,-0.009,-0.003,-0.006,295.4,24.78,21.86
"2020-09-19 22:41:06.6",438091,-0.009,-0.003,-0.006,295.4,24.78,21.86
"2020-09-19 22:41:06.7",438092,-0.009,-0.002,-0.006,295.4,24.78,21.86
"2020-09-19 22:41:06.8",438093,-0.009,-0.002,-0.006,295.4,24.78,21.86
"2020-09-19 22:41:06.9",438094,-0.009,-0.002,-0.006,295.4,24.78,21.86
"2020-09-19 22:41:07",438095,-0.009,-0.003,-0.006,295.4,24.81,21.92
"2020-09-19 22:41:07.1",438096,-0.009,-0.002,-0.006,295.4,24.78,21.86
"2020-09-19 22:41:07.2",438097,-0.009,-0.002,-0.006,295.4,24.78,21.86
"2020-09-19 22:41:07.3",438098,-0.009,-0.002,-0.006,295.4,24.78,21.86
"2020-09-19 22:41:07.4",438099,-0.009,-0.002,-0.006,295.4,24.78,21.86
"2020-09-19 22:41:07.5",438100,-0.009,-0.003,-0.006,295.4,24.78,21.86
"2020-09-19 22:41:07.6",438101,-0.009,-0.002,-0.006,295.4,24.78,21.86
"2020-09-19 22:41:07.7",438102,-0.009,-0.003,-0.006,295.4,24.78,21.86
"2020-09-19 22:41:07.8",438103,-0.009,-0.002,-0.006,295.4,24.78,21.86
"2020-09-19 22:41:07.9",438104,-0.009,-0.002,-0.006,295.4,24.78,21.86
"2020-09-19 22:41:08",438105,-0.009,-0.002,-0.007,295.4,24.78,21.86
"2020-09-19 22:41:08.1",438106,0.012,-0.041,0.024,295.4,24.78,21.86
"2020-09-19 22:41:08.2",438107,0.012,-0.042,0.024,295.4,24.78,21.86
"2020-09-19 22:41:08.3",438108,-0.009,-0.002,-0.006,295.4,24.78,21.86
"2020-09-19 22:41:08.4",438109,-0.009,-0.002,-0.006,295.4,24.78,21.86
"2020-09-19 22:41:08.5",438110,-0.009,-0.003,-0.006,295.4,24.78,21.86
"2020-09-19 22:41:08.6",438111,0.011,0.008,0.024,295.3,24.78,21.86
"2020-09-19 22:41:08.7",438112,0.011,0.008,0.024,295.3,24.78,21.86
"2020-09-19 22:41:08.8",438113,0.012,0.008,0.024,295.3,24.78,21.86
"2020-09-19 22:41:08.9",438114,0.012,0.008,0.024,295.3,24.78,21.86
"2020-09-19 22:41:09",438115,0.011,0.008,0.024,295.3,24.78,21.86
"2020-09-19 22:41:09.1",438116,0.011,0.008,0.024,295.3,24.78,21.86
"2020-09-19 22:41:09.2",438117,0.012,0.008,0.024,295.3,24.78,21.86
"2020-09-19 22:41:09.3",438118,0.011,0.008,0.025,295.3,24.78,21.86
"2020-09-19 22:41:09.4",438119,0.011,0.008,0.024,295.3,24.78,21.86
"2020-09-19 22:41:09.5",438120,0.011,0.008,0.024,295.3,24.82,21.92
"2020-09-19 22:41:09.6",438121,0.012,0.008,0.025,295.3,24.78,21.86
"2020-09-19 22:41:09.7",438122,0.012,0.008,0.024,295.3,24.78,21.86
"2020-09-19 22:41:09.8",438123,0.021,-0.002,-0.016,295.3,24.78,21.86
"2020-09-19 22:41:09.9",438124,0.021,-0.002,-0.016,295.3,24.78,21.86
"2020-09-19 22:41:10",438125,0.021,-0.003,-0.016,295.3,24.78,21.86
"2020-09-19 22:41:10.1",438126,0.021,-0.002,-0.016,295.3,24.78,21.86
"2020-09-19 22:41:10.2",438127,0.021,-0.002,-0.016,295.3,24.78,21.86
"2020-09-19 22:41:10.3",438128,0.06,-0.041,-0.006,295.4,24.78,21.86
"2020-09-19 22:41:10.4",438129,0.06,-0.041,-0.006,295.4,24.78,21.86
"2020-09-19 22:41:10.5",438130,0.06,-0.042,-0.006,295.4,24.78,21.86
"2020-09-19 22:41:10.6",438131,0.06,-0.041,-0.006,295.4,24.78,21.86
"2020-09-19 22:41:10.7",438132,0.06,-0.041,-0.006,295.4,24.78,21.86
"2020-09-19 22:41:10.8",438133,0.06,-0.041,-0.006,295.4,24.78,21.86
"2020-09-19 22:41:10.9",438134,0.06,-0.041,-0.006,295.4,24.78,21.86
"2020-09-19 22:41:11",438135,0.06,-0.042,-0.006,295.4,24.78,21.86
"2020-09-19 22:41:11.1",438136,0.06,-0.041,-0.006,295.4,24.78,21.86
"2020-09-19 22:41:11.2",438137,0.06,-0.041,-0.006,295.4,24.78,21.86
"2020-09-19 22:41:11.3",438138,0.021,-0.002,-0.016,295.3,24.78,21.86
"2020-09-19 22:41:11.4",438139,0.021,-0.002,-0.016,295.3,24.78,21.86
"2020-09-19 22:41:11.5",438140,0.021,-0.003,-0.016,295.3,24.78,21.86
"2020-09-19 22:41:11.6",438141,0.012,-0.041,0.024,295.4,24.78,21.86
"2020-09-19 22:41:11.7",438142,0.012,-0.041,0.024,295.4,24.78,21.86
"2020-09-19 22:41:11.8",438143,0.011,-0.041,0.024,295.4,24.78,21.86
"2020-09-19 22:41:11.9",438144,0.011,-0.041,0.024,295.4,24.78,21.86
"2020-09-19 22:41:12",438145,0.011,-0.042,0.024,295.4,24.83,21.92
"2020-09-19 22:41:12.1",438146,0.012,-0.041,0.024,295.4,24.78,21.86
"2020-09-19 22:41:12.2",438147,0.012,-0.041,0.024,295.4,24.78,21.86
"2020-09-19 22:41:12.3",438148,0.012,-0.041,0.024,295.4,24.78,21.86
"2020-09-19 22:41:12.4",438149,0.012,-0.041,0.024,295.4,24.78,21.86
"2020-09-19 22:41:12.5",438150,0.012,-0.042,0.024,295.4,24.78,21.86
"2020-09-19 22:41:12.6",438151,0.031,-0.002,0.044,295.4,24.78,21.86
"2020-09-19 22:41:12.7",438152,0.031,-0.002,0.044,295.4,24.78,21.86
"2020-09-19 22:41:12.8",438153,0.012,0.008,0.024,295.4,24.78,21.86
"2020-09-19 22:41:12.9",438154,0.011,0.008,0.024,295.5,24.78,21.86
"2020-09-19 22:41:13",438155,0.011,0.008,0.024,295.4,24.78,21.86
"2020-09-19 22:41:13.1",438156,-0.009,-0.002,0.073,295.5,24.78,21.86
"2020-09-19 22:41:13.2",438157,-0.009,-0.003,0.073,295.5,24.78,21.86
"2020-09-19 22:41:13.3",438158,0.012,0.008,0.093,295.5,24.78,21.88
"2020-09-19 22:41:13.4",438159,0.011,0.008,0.093,295.5,24.78,21.86
"2020-09-19 22:41:13.5",438160,0.011,0.008,0.093,295.5,24.78,21.86
"2020-09-19 22:41:13.6",438161,0.011,0.008,0.093,295.6,24.78,21.86
"2020-09-19 22:41:13.7",438162,0.011,0.008,0.093,295.6,24.78,21.86
"2020-09-19 22:41:13.8",438163,0.031,-0.002,0.117,295.6,24.78,21.86
"2020-09-19 22:41:13.9",438164,0.031,-0.003,0.117,295.6,24.78,21.86
"2020-09-19 22:41:14",438165,0.031,-0.003,0.117,295.6,24.78,21.86
"2020-09-19 22:41:14.1",438166,0.031,-0.002,0.117,295.6,24.78,21.86
"2020-09-19 22:41:14.2",438167,0.031,-0.003,0.117,295.6,24.78,21.86
"2020-09-19 22:41:14.3",438168,0.012,0.008,0.093,295.6,24.78,21.86
"2020-09-19 22:41:14.4",438169,0.012,0.008,0.093,295.6,24.78,21.86
"2020-09-19 22:41:14.5",438170,0.011,0.008,0.093,295.6,24.83,21.91
"2020-09-19 22:41:14.6",438171,-0.009,-0.002,0.073,295.5,24.78,21.86
"2020-09-19 22:41:14.7",438172,-0.009,-0.002,0.073,295.5,24.78,21.86
"2020-09-19 22:41:14.8",438173,0.012,-0.042,0.093,295.5,24.78,21.86
"2020-09-19 22:41:14.9",438174,0.012,-0.041,0.093,295.5,24.78,21.86
"2020-09-19 22:41:15",438175,0.011,-0.042,0.093,295.5,24.78,21.86
"2020-09-19 22:41:15.1",438176,-0.009,-0.002,0.073,295.5,24.78,21.86
"2020-09-19 22:41:15.2",438177,-0.009,-0.003,0.073,295.5,24.78,21.86
"2020-09-19 22:41:15.3",438178,0.031,-0.003,0.117,295.6,24.78,21.86
"2020-09-19 22:41:15.4",438179,0.031,-0.002,0.117,295.6,24.78,21.86
"2020-09-19 22:41:15.5",438180,0.031,-0.002,0.117,295.6,24.78,21.86
"2020-09-19 22:41:15.6",438181,-0.008,-0.003,0.147,295.6,24.78,21.86
"2020-09-19 22:41:15.7",438182,-0.009,-0.002,0.146,295.6,24.78,21.86
"2020-09-19 22:41:15.8",438183,0.011,0.008,0.093,295.6,24.78,21.89
"2020-09-19 22:41:15.9",438184,0.012,0.008,0.093,295.6,24.78,21.86
"2020-09-19 22:41:16",438185,0.011,0.008,0.093,295.6,24.78,21.86
"2020-09-19 22:41:16.1",438186,0.011,0.008,0.093,295.6,24.78,21.86
"2020-09-19 22:41:16.2",438187,0.012,0.008,0.093,295.6,24.78,21.86
"2020-09-19 22:41:16.3",438188,0.06,0.018,0.073,295.4,24.78,21.86
"2020-09-19 22:41:16.4",438189,0.06,0.018,0.073,295.5,24.78,21.86
"2020-09-19 22:41:16.5",438190,0.06,0.018,0.073,295.4,24.78,21.86
"2020-09-19 22:41:16.6",438191,0.011,0.008,0.093,295.4,24.78,21.86
"2020-09-19 22:41:16.7",438192,0.012,0.008,0.093,295.4,24.78,21.86
"2020-09-19 22:41:16.8",438193,0.012,0.008,0.093,295.4,24.78,21.86
"2020-09-19 22:41:16.9",438194,0.012,0.008,0.093,295.4,24.78,21.86
"2020-09-19 22:41:17",438195,0.011,0.008,0.093,295.4,24.83,21.88
"2020-09-19 22:41:17.1",438196,0.011,0.008,0.093,295.4,24.78,21.86
"2020-09-19 22:41:17.2",438197,0.011,0.008,0.093,295.4,24.78,21.86
"2020-09-19 22:41:17.3",438198,0.031,-0.002,0.117,295.4,24.78,21.86
"2020-09-19 22:41:17.4",438199,0.031,-0.002,0.117,295.4,24.78,21.86
"2020-09-19 22:41:17.5",438200,0.031,-0.002,0.117,295.4,24.78,21.86
"2020-09-19 22:41:17.6",438201,0.031,-0.003,0.117,295.4,24.78,21.86
"2020-09-19 22:41:17.7",438202,0.031,-0.002,0.117,295.4,24.78,21.86
"2020-09-19 22:41:17.8",438203,0.012,0.008,0.093,295.4,24.78,21.86
"2020-09-19 22:41:17.9",438204,0.011,0.008,0.093,295.4,24.78,21.86
"2020-09-19 22:41:18",438205,0.011,0.008,0.093,295.4,24.78,21.86
"2020-09-19 22:41:18.1",438206,0.08,-0.002,0.093,295.4,24.78,21.86
"2020-09-19 22:41:18.2",438207,0.08,-0.002,0.093,295.4,24.78,21.86
"2020-09-19 22:41:18.3",438208,0.012,0.008,0.093,295.4,24.78,21.9
"2020-09-19 22:41:18.4",438209,0.012,0.008,0.093,295.4,24.78,21.86
"2020-09-19 22:41:18.5",438210,0.011,0.008,0.093,295.4,24.78,21.86
"2020-09-19 22:41:18.6",438211,0.08,-0.002,0.093,295.4,24.78,21.86
"2020-09-19 22:41:18.7",438212,0.08,-0.002,0.093,295.4,24.78,21.86
"2020-09-19 22:41:18.8",438213,0.08,-0.002,0.093,295.4,24.78,21.86
"2020-09-19 22:41:18.9",438214,0.08,-0.002,0.093,295.4,24.78,21.86
"2020-09-19 22:41:19",438215,0.079,-0.003,0.093,295.4,24.78,21.86
"2020-09-19 22:41:19.1",438216,0.08,-0.003,0.093,295.4,24.78,21.86
"2020-09-19 22:41:19.2",438217,0.08,-0.003,0.093,295.4,24.78,21.86
"2020-09-19 22:41:19.3",438218,0.06,0.018,0.073,295.4,24.78,21.86
"2020-09-19 22:41:19.4",438219,0.06,0.018,0.073,295.5,24.78,21.86
"2020-09-19 22:41:19.5",438220,0.06,0.018,0.073,295.4,24.83,21.87
"2020-09-19 22:41:19.6",438221,0.031,-0.002,0.044,295.4,24.78,21.86
"2020-09-19 22:41:19.7",438222,0.031,-0.002,0.044,295.4,24.78,21.86
"2020-09-19 22:41:19.8",438223,0.031,-0.002,0.044,295.4,24.78,21.86
"2020-09-19 22:41:19.9",438224,0.031,-0.002,0.044,295.4,24.78,21.86
"2020-09-19 22:41:20",438225,0.031,-0.003,0.044,295.4,24.78,21.86
"2020-09-19 22:41:20.1",438226,0.031,-0.002,0.044,295.4,24.78,21.86
"2020-09-19 22:41:20.2",438227,0.031,-0.002,0.044,295.4,24.78,21.86
"2020-09-19 22:41:20.3",438228,0.012,-0.042,0.024,295.4,24.78,21.86
"2020-09-19 22:41:20.4",438229,0.011,-0.042,0.024,295.4,24.78,21.86
"2020-09-19 22:41:20.5",438230,0.011,-0.042,0.024,295.4,24.78,21.86
"2020-09-19 22:41:20.6",438231,0.012,-0.041,0.025,295.4,24.78,21.86
"2020-09-19 22:41:20.7",438232,0.011,-0.042,0.025,295.4,24.78,21.86
"2020-09-19 22:41:20.8",438233,0.06,-0.041,-0.006,295.4,24.8,21.89
"2020-09-19 22:41:20.9",438234,0.06,-0.041,-0.006,295.4,24.78,21.86
"2020-09-19 22:41:21",438235,0.06,-0.042,-0.006,295.4,24.78,21.86
"2020-09-19 22:41:21.1",438236,0.012,-0.041,0.024,295.5,24.78,21.86
"2020-09-19 22:41:21.2",438237,0.012,-0.041,0.024,295.5,24.78,21.86
"2020-09-19 22:41:21.3",438238,-0.018,-0.041,0.044,295.5,24.78,21.86
"2020-09-19 22:41:21.4",438239,-0.018,-0.041,0.044,295.5,24.78,21.86
"2020-09-19 22:41:21.5",438240,-0.019,-0.041,0.044,295.5,24.78,21.86
"2020-09-19 22:41:21.6",438241,0.012,-0.042,0.024,295.5,24.78,21.86
"2020-09-19 22:41:21.7",438242,0.012,-0.041,0.024,295.5,24.78,21.86
"2020-09-19 22:41:21.8",438243,-0.018,-0.042,0.044,295.5,24.78,21.86
"2020-09-19 22:41:21.9",438244,-0.019,-0.041,0.044,295.5,24.78,21.86
"2020-09-19 22:41:22",438245,-0.019,-0.042,0.044,295.5,24.81,21.86
"2020-09-19 22:41:22.1",438246,0.012,-0.042,0.024,295.4,24.78,21.86
"2020-09-19 22:41:22.2",438247,0.011,-0.041,0.024,295.4,24.78,21.86
"2020-09-19 22:41:22.3",438248,0.012,-0.041,0.024,295.4,24.78,21.86
"2020-09-19 22:41:22.4",438249,0.011,-0.042,0.025,295.5,24.78,21.86
"2020-09-19 22:41:22.5",438250,0.011,-0.042,0.024,295.4,24.78,21.86
"2020-09-19 22:41:22.6",438251,0.05,0.018,-0.006,295.4,24.78,21.86
"2020-09-19 22:41:22.7",438252,0.051,0.018,-0.006,295.4,24.78,21.86
"2020-09-19 22:41:22.8",438253,0.011,0.008,0.024,295.3,24.78,21.86
"2020-09-19 22:41:22.9",438254,0.011,0.008,0.024,295.3,24.78,21.86
"2020-09-19 22:41:23",438255,0.011,0.008,0.024,295.3,24.78,21.86
"2020-09-19 22:41:23.1",438256,0.05,0.018,-0.006,295.3,24.78,21.86
"2020-09-19 22:41:23.2",438257,0.05,0.018,-0.006,295.3,24.78,21.86
"2020-09-19 22:41:23.3",438258,0.021,-0.002,-0.016,295.3,24.8,21.92
"2020-09-19 22:41:23.4",438259,0.021,-0.003,-0.016,295.3,24.78,21.86
"2020-09-19 22:41:23.5",438260,0.021,-0.003,-0.016,295.3,24.78,21.86
"2020-09-19 22:41:23.6",438261,0.021,-0.002,-0.016,295.3,24.78,21.86
"2020-09-19 22:41:23.7",438262,0.021,-0.003,-0.016,295.3,24.78,21.86
"2020-09-19 22:41:23.8",438263,0.05,0.018,-0.006,295.3,24.78,21.86
"2020-09-19 22:41:23.9",438264,0.05,0.018,-0.006,295.3,24.78,21.86
"2020-09-19 22:41:24",438265,0.05,0.018,-0.006,295.3,24.78,21.86
"2020-09-19 22:41:24.1",438266,0.051,0.018,-0.006,295.3,24.78,21.86
"2020-09-19 22:41:24.2",438267,0.051,0.018,-0.006,295.3,24.78,21.86
"2020-09-19 22:41:24.3",438268,0.051,0.018,-0.006,295.3,24.78,21.86
"2020-09-19 22:41:24.4",438269,0.05,0.018,-0.006,295.3,24.78,21.86
"2020-09-19 22:41:24.5",438270,0.05,0.018,-0.006,295.3,24.79,21.86
"2020-09-19 22:41:24.6",438271,0.051,0.018,-0.006,295.3,24.78,21.86
"2020-09-19 22:41:24.7",438272,0.05,0.018,-0.006,295.3,24.78,21.86
"2020-09-19 22:41:24.8",438273,0.05,0.018,-0.006,295.3,24.78,21.86
"2020-09-19 22:41:24.9",438274,0.051,0.018,-0.006,295.3,24.78,21.86
"2020-09-19 22:41:25",438275,0.05,0.018,-0.006,295.3,24.78,21.86
"2020-09-19 22:41:25.1",438276,0.051,0.018,-0.006,295.3,24.78,21.86
"2020-09-19 22:41:25.2",438277,0.051,0.018,-0.006,295.3,24.78,21.86
"2020-09-19 22:41:25.3",438278,0.012,0.008,0.024,295.3,24.78,21.86
"2020-09-19 22:41:25.4",438279,0.011,0.008,0.024,295.3,24.78,21.86
"2020-09-19 22:41:25.5",438280,0.011,0.008,0.024,295.3,24.78,21.86
"2020-09-19 22:41:25.6",438281,0.012,0.008,0.024,295.3,24.78,21.86
"2020-09-19 22:41:25.7",438282,0.012,0.008,0.024,295.3,24.78,21.86
"2020-09-19 22:41:25.8",438283,0.012,0.008,0.025,295.3,24.81,21.92
"2020-09-19 22:41:25.9",438284,0.012,0.008,0.024,295.3,24.78,21.86
"2020-09-19 22:41:26",438285,0.012,0.008,0.024,295.3,24.78,21.86
"2020-09-19 22:41:26.1",438286,0.011,0.008,0.024,295.3,24.78,21.86
"2020-09-19 22:41:26.2",438287,0.012,0.008,0.024,295.3,24.78,21.86
"2020-09-19 22:41:26.3",438288,0.011,0.008,0.024,295.3,24.78,21.86
"2020-09-19 22:41:26.4",438289,0.011,0.008,0.025,295.3,24.78,21.86
"2020-09-19 22:41:26.5",438290,0.011,0.008,0.024,295.3,24.78,21.86
"2020-09-19 22:41:26.6",438291,0.012,0.008,0.024,295.3,24.78,21.86
"2020-09-19 22:41:26.7",438292,0.011,0.008,0.024,295.3,24.78,21.86
"2020-09-19 22:41:26.8",438293,0.012,0.008,0.024,295.3,24.78,21.86
"2020-09-19 22:41:26.9",438294,0.012,0.008,0.024,295.3,24.78,21.86
"2020-09-19 22:41:27",438295,0.012,0.008,0.024,295.3,24.78,21.86
"2020-09-19 22:41:27.1",438296,0.011,0.008,0.024,295.3,24.78,21.86
"2020-09-19 22:41:27.2",438297,0.012,0.008,0.025,295.3,24.78,21.86
"2020-09-19 22:41:27.3",438298,0.011,0.008,0.024,295.3,24.78,21.86
"2020-09-19 22:41:27.4",438299,0.011,0.008,0.024,295.3,24.78,21.86
"2020-09-19 22:41:27.5",438300,0.011,0.008,0.024,295.3,24.78,21.86
"2020-09-19 22:41:27.6",438301,0.012,0.008,0.024,295.3,24.78,21.86
"2020-09-19 22:41:27.7",438302,0.012,0.008,0.025,295.3,24.78,21.86
"2020-09-19 22:41:27.8",438303,0.011,0.008,0.024,295.3,24.78,21.86
"2020-09-19 22:41:27.9",438304,0.012,0.008,0.025,295.3,24.78,21.86
"2020-09-19 22:41:28",438305,0.011,0.008,0.024,295.3,24.78,21.86
"2020-09-19 22:41:28.1",438306,0.012,0.008,0.025,295.3,24.78,21.86
"2020-09-19 22:41:28.2",438307,0.011,0.008,0.025,295.3,24.78,21.86
"2020-09-19 22:41:28.3",438308,0.012,0.008,0.024,295.3,24.84,21.92
