"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 00:55:57.5",519000,-0.009,-0.002,0.073,295.5,25.5,21.8
"2020-09-20 00:55:57.6",519001,-0.009,-0.002,0.073,295.5,25.5,21.8
"2020-09-20 00:55:57.7",519002,-0.009,0.008,0.044,295.5,25.54,21.86
"2020-09-20 00:55:57.8",519003,-0.009,0.008,0.044,295.5,25.5,21.8
"2020-09-20 00:55:57.9",519004,-0.019,-0.042,0.044,295.5,25.5,21.8
"2020-09-20 00:55:58",519005,-0.018,-0.042,0.044,295.5,25.5,21.8
"2020-09-20 00:55:58.1",519006,-0.019,-0.042,0.044,295.5,25.5,21.8
"2020-09-20 00:55:58.2",519007,-0.019,-0.041,0.044,295.5,25.5,21.8
"2020-09-20 00:55:58.3",519008,-0.018,-0.042,0.044,295.5,25.5,21.8
"2020-09-20 00:55:58.4",519009,-0.018,-0.041,0.044,295.5,25.5,21.8
"2020-09-20 00:55:58.5",519010,-0.018,-0.041,0.044,295.5,25.5,21.8
"2020-09-20 00:55:58.6",519011,-0.019,-0.042,0.044,295.5,25.5,21.8
"2020-09-20 00:55:58.7",519012,-0.009,-0.003,0.073,295.4,25.5,21.8
"2020-09-20 00:55:58.8",519013,-0.009,-0.002,0.073,295.4,25.5,21.8
"2020-09-20 00:55:58.9",519014,-0.008,-0.002,0.073,295.4,25.5,21.8
"2020-09-20 00:55:59",519015,-0.009,-0.002,0.073,295.4,25.5,21.8
"2020-09-20 00:55:59.1",519016,-0.009,-0.002,0.073,295.4,25.5,21.8
"2020-09-20 00:55:59.2",519017,-0.009,-0.002,0.073,295.5,25.5,21.8
"2020-09-20 00:55:59.3",519018,-0.009,-0.002,0.073,295.5,25.5,21.8
"2020-09-20 00:55:59.4",519019,-0.009,-0.002,0.073,295.5,25.5,21.8
"2020-09-20 00:55:59.5",519020,-0.009,-0.003,0.073,295.5,25.5,21.8
"2020-09-20 00:55:59.6",519021,-0.009,-0.003,0.073,295.5,25.5,21.8
"2020-09-20 00:55:59.7",519022,-0.028,-0.003,0.024,295.6,25.5,21.8
"2020-09-20 00:55:59.8",519023,-0.028,-0.002,0.024,295.6,25.5,21.8
"2020-09-20 00:55:59.9",519024,-0.028,-0.002,0.024,295.6,25.5,21.8
"2020-09-20 00:56:00",519025,-0.028,-0.002,0.024,295.6,25.5,21.8
"2020-09-20 00:56:00.1",519026,-0.028,-0.003,0.024,295.6,25.5,21.8
"2020-09-20 00:56:00.2",519027,-0.067,-0.002,0.044,295.6,25.55,21.85
"2020-09-20 00:56:00.3",519028,-0.067,-0.002,0.044,295.6,25.5,21.8
"2020-09-20 00:56:00.4",519029,-0.008,-0.002,0.073,295.6,25.5,21.8
"2020-09-20 00:56:00.5",519030,-0.009,-0.002,0.073,295.6,25.5,21.8
"2020-09-20 00:56:00.6",519031,-0.008,-0.003,0.073,295.6,25.5,21.8
"2020-09-20 00:56:00.7",519032,-0.018,-0.041,0.044,295.6,25.5,21.8
"2020-09-20 00:56:00.8",519033,-0.018,-0.041,0.044,295.6,25.5,21.8
"2020-09-20 00:56:00.9",519034,-0.009,-0.002,0.073,295.6,25.5,21.8
"2020-09-20 00:56:01",519035,-0.009,-0.002,0.073,295.6,25.5,21.8
"2020-09-20 00:56:01.1",519036,-0.009,-0.003,0.073,295.6,25.5,21.8
"2020-09-20 00:56:01.2",519037,-0.009,-0.003,0.073,295.5,25.5,21.8
"2020-09-20 00:56:01.3",519038,-0.009,-0.002,0.073,295.5,25.5,21.8
"2020-09-20 00:56:01.4",519039,-0.018,-0.041,0.044,295.4,25.5,21.8
"2020-09-20 00:56:01.5",519040,-0.019,-0.042,0.044,295.4,25.5,21.82
"2020-09-20 00:56:01.6",519041,-0.018,-0.042,0.044,295.4,25.5,21.8
"2020-09-20 00:56:01.7",519042,-0.018,-0.041,0.044,295.4,25.5,21.8
"2020-09-20 00:56:01.8",519043,-0.019,-0.042,0.044,295.4,25.5,21.8
"2020-09-20 00:56:01.9",519044,-0.009,0.008,0.044,295.4,25.5,21.8
"2020-09-20 00:56:02",519045,-0.009,0.008,0.044,295.4,25.5,21.8
"2020-09-20 00:56:02.1",519046,-0.009,0.008,0.044,295.4,25.5,21.8
"2020-09-20 00:56:02.2",519047,-0.009,0.008,0.044,295.4,25.5,21.8
"2020-09-20 00:56:02.3",519048,-0.009,0.008,0.044,295.4,25.5,21.8
"2020-09-20 00:56:02.4",519049,0.012,0.008,0.024,295.3,25.5,21.8
"2020-09-20 00:56:02.5",519050,0.011,0.008,0.024,295.3,25.5,21.8
"2020-09-20 00:56:02.6",519051,0.011,0.008,0.024,295.3,25.5,21.8
"2020-09-20 00:56:02.7",519052,-0.009,-0.002,-0.006,295.4,25.55,21.85
"2020-09-20 00:56:02.8",519053,-0.009,-0.003,-0.006,295.4,25.5,21.8
"2020-09-20 00:56:02.9",519054,-0.018,-0.041,0.044,295.5,25.5,21.8
"2020-09-20 00:56:03",519055,-0.018,-0.041,0.044,295.5,25.5,21.8
"2020-09-20 00:56:03.1",519056,-0.018,-0.042,0.044,295.5,25.5,21.8
"2020-09-20 00:56:03.2",519057,-0.028,-0.002,0.093,295.5,25.5,21.8
"2020-09-20 00:56:03.3",519058,-0.028,-0.002,0.093,295.5,25.5,21.8
"2020-09-20 00:56:03.4",519059,-0.009,-0.002,0.073,295.6,25.5,21.8
"2020-09-20 00:56:03.5",519060,-0.009,-0.002,0.073,295.6,25.5,21.8
"2020-09-20 00:56:03.6",519061,-0.009,-0.002,0.073,295.6,25.5,21.8
"2020-09-20 00:56:03.7",519062,-0.009,-0.002,0.073,295.6,25.5,21.81
"2020-09-20 00:56:03.8",519063,-0.008,-0.002,0.073,295.6,25.5,21.8
"2020-09-20 00:56:03.9",519064,-0.009,-0.012,0.063,295.8,25.5,21.8
"2020-09-20 00:56:04",519065,-0.009,-0.012,0.064,295.8,25.5,21.83
"2020-09-20 00:56:04.1",519066,-0.009,-0.012,0.063,295.8,25.5,21.8
"2020-09-20 00:56:04.2",519067,-0.009,0.008,0.044,295.8,25.5,21.8
"2020-09-20 00:56:04.3",519068,-0.009,0.008,0.044,295.8,25.5,21.8
"2020-09-20 00:56:04.4",519069,-0.009,-0.002,0.064,295.9,25.5,21.8
"2020-09-20 00:56:04.5",519070,-0.009,-0.002,0.063,295.9,25.5,21.8
"2020-09-20 00:56:04.6",519071,-0.009,-0.002,0.063,295.9,25.5,21.8
"2020-09-20 00:56:04.7",519072,-0.009,-0.002,0.063,295.9,25.5,21.8
"2020-09-20 00:56:04.8",519073,-0.009,-0.002,0.063,295.9,25.5,21.8
"2020-09-20 00:56:04.9",519074,-0.009,-0.002,0.063,296.1,25.5,21.8
"2020-09-20 00:56:05",519075,-0.008,-0.002,0.064,296.1,25.5,21.8
"2020-09-20 00:56:05.1",519076,-0.009,-0.003,0.063,296.1,25.5,21.8
"2020-09-20 00:56:05.2",519077,-0.009,-0.002,0.064,296.2,25.55,21.82
"2020-09-20 00:56:05.3",519078,-0.009,-0.002,0.063,296.2,25.5,21.8
"2020-09-20 00:56:05.4",519079,-0.019,-0.002,0.083,296.1,25.5,21.8
"2020-09-20 00:56:05.5",519080,-0.018,-0.002,0.083,296.1,25.5,21.8
"2020-09-20 00:56:05.6",519081,-0.019,-0.003,0.083,296.1,25.5,21.8
"2020-09-20 00:56:05.7",519082,-0.028,-0.002,0.083,296.1,25.5,21.8
"2020-09-20 00:56:05.8",519083,-0.028,-0.002,0.083,296.1,25.5,21.8
"2020-09-20 00:56:05.9",519084,-0.009,-0.032,0.034,296.1,25.5,21.8
"2020-09-20 00:56:06",519085,-0.009,-0.032,0.034,296.1,25.5,21.8
"2020-09-20 00:56:06.1",519086,-0.009,-0.032,0.034,296.1,25.5,21.8
"2020-09-20 00:56:06.2",519087,-0.009,-0.002,0.064,296.1,25.5,21.8
"2020-09-20 00:56:06.3",519088,-0.009,-0.002,0.064,296.1,25.5,21.8
"2020-09-20 00:56:06.4",519089,-0.018,-0.042,0.108,295.9,25.5,21.8
"2020-09-20 00:56:06.5",519090,-0.018,-0.042,0.107,295.9,25.5,21.84
"2020-09-20 00:56:06.6",519091,-0.019,-0.042,0.107,295.9,25.5,21.8
"2020-09-20 00:56:06.7",519092,-0.028,-0.012,0.083,296,25.5,21.8
"2020-09-20 00:56:06.8",519093,-0.028,-0.012,0.083,296,25.5,21.8
"2020-09-20 00:56:06.9",519094,-0.009,-0.032,0.044,295.9,25.5,21.8
"2020-09-20 00:56:07",519095,-0.009,-0.032,0.044,295.9,25.5,21.8
"2020-09-20 00:56:07.1",519096,-0.008,-0.032,0.044,295.9,25.5,21.8
"2020-09-20 00:56:07.2",519097,-0.038,-0.002,0.083,295.8,25.5,21.8
"2020-09-20 00:56:07.3",519098,-0.038,-0.002,0.083,295.8,25.5,21.8
"2020-09-20 00:56:07.4",519099,0.031,-0.002,0.044,295.7,25.5,21.8
"2020-09-20 00:56:07.5",519100,0.031,-0.002,0.044,295.7,25.5,21.8
"2020-09-20 00:56:07.6",519101,0.031,-0.002,0.044,295.7,25.5,21.8
"2020-09-20 00:56:07.7",519102,-0.009,0.008,0.044,295.7,25.55,21.81
"2020-09-20 00:56:07.8",519103,-0.009,0.008,0.044,295.7,25.5,21.8
"2020-09-20 00:56:07.9",519104,-0.008,0.008,0.044,295.6,25.5,21.8
"2020-09-20 00:56:08",519105,-0.009,0.008,0.044,295.6,25.5,21.8
"2020-09-20 00:56:08.1",519106,-0.009,0.008,0.044,295.6,25.5,21.8
"2020-09-20 00:56:08.2",519107,0.012,-0.041,0.024,295.5,25.5,21.8
"2020-09-20 00:56:08.3",519108,0.012,-0.042,0.024,295.4,25.5,21.8
"2020-09-20 00:56:08.4",519109,0.012,0.008,0.024,295.4,25.5,21.8
"2020-09-20 00:56:08.5",519110,0.011,0.008,0.024,295.4,25.5,21.8
"2020-09-20 00:56:08.6",519111,0.011,0.008,0.024,295.4,25.5,21.8
"2020-09-20 00:56:08.7",519112,0.012,0.008,0.024,295.4,25.5,21.8
"2020-09-20 00:56:08.8",519113,0.012,0.008,0.024,295.4,25.5,21.8
"2020-09-20 00:56:08.9",519114,0.012,0.008,0.024,295.4,25.5,21.8
"2020-09-20 00:56:09",519115,0.012,0.008,0.025,295.4,25.53,21.84
"2020-09-20 00:56:09.1",519116,0.011,0.008,0.025,295.4,25.5,21.8
"2020-09-20 00:56:09.2",519117,0.011,0.008,0.024,295.4,25.5,21.8
"2020-09-20 00:56:09.3",519118,0.012,0.008,0.024,295.4,25.5,21.8
"2020-09-20 00:56:09.4",519119,0.021,-0.002,-0.016,295.3,25.5,21.8
"2020-09-20 00:56:09.5",519120,0.021,-0.002,-0.016,295.3,25.5,21.8
"2020-09-20 00:56:09.6",519121,0.021,-0.003,-0.016,295.3,25.5,21.8
"2020-09-20 00:56:09.7",519122,0.051,0.018,-0.006,295.3,25.5,21.8
"2020-09-20 00:56:09.8",519123,0.05,0.018,-0.006,295.3,25.5,21.8
"2020-09-20 00:56:09.9",519124,0.051,0.018,-0.006,295.3,25.5,21.8
"2020-09-20 00:56:10",519125,0.051,0.018,-0.006,295.3,25.5,21.8
"2020-09-20 00:56:10.1",519126,0.05,0.018,-0.006,295.3,25.5,21.8
"2020-09-20 00:56:10.2",519127,0.05,0.018,-0.006,295.3,25.53,21.81
"2020-09-20 00:56:10.3",519128,0.051,0.018,-0.006,295.3,25.5,21.8
"2020-09-20 00:56:10.4",519129,0.011,0.008,0.024,295.3,25.5,21.8
"2020-09-20 00:56:10.5",519130,0.012,0.008,0.025,295.3,25.5,21.8
"2020-09-20 00:56:10.6",519131,0.011,0.008,0.024,295.3,25.5,21.8
"2020-09-20 00:56:10.7",519132,-0.009,0.008,0.044,295.3,25.5,21.8
"2020-09-20 00:56:10.8",519133,-0.009,0.008,0.044,295.3,25.5,21.8
"2020-09-20 00:56:10.9",519134,-0.009,0.008,0.044,295.3,25.5,21.8
"2020-09-20 00:56:11",519135,-0.009,0.008,0.044,295.3,25.5,21.8
"2020-09-20 00:56:11.1",519136,-0.009,0.008,0.044,295.3,25.5,21.8
"2020-09-20 00:56:11.2",519137,0.012,0.008,0.024,295.3,25.5,21.8
"2020-09-20 00:56:11.3",519138,0.012,0.008,0.025,295.3,25.5,21.8
"2020-09-20 00:56:11.4",519139,0.012,0.008,0.024,295.3,25.5,21.8
"2020-09-20 00:56:11.5",519140,0.012,0.008,0.025,295.3,25.53,21.85
"2020-09-20 00:56:11.6",519141,0.011,0.008,0.024,295.3,25.5,21.8
"2020-09-20 00:56:11.7",519142,0.011,0.008,0.024,295.3,25.5,21.8
"2020-09-20 00:56:11.8",519143,0.012,0.008,0.024,295.3,25.5,21.8
"2020-09-20 00:56:11.9",519144,0.011,0.008,0.024,295.3,25.5,21.8
"2020-09-20 00:56:12",519145,0.012,0.008,0.024,295.3,25.5,21.8
"2020-09-20 00:56:12.1",519146,0.011,0.008,0.024,295.3,25.5,21.8
"2020-09-20 00:56:12.2",519147,0.012,0.008,0.024,295.3,25.5,21.8
"2020-09-20 00:56:12.3",519148,0.012,0.008,0.025,295.3,25.5,21.8
"2020-09-20 00:56:12.4",519149,0.05,0.018,-0.006,295.3,25.5,21.8
"2020-09-20 00:56:12.5",519150,0.05,0.018,-0.006,295.3,25.5,21.8
"2020-09-20 00:56:12.6",519151,0.05,0.018,-0.006,295.3,25.5,21.8
"2020-09-20 00:56:12.7",519152,0.051,0.018,-0.006,295.3,25.52,21.8
"2020-09-20 00:56:12.8",519153,0.05,0.018,-0.006,295.3,25.5,21.8
"2020-09-20 00:56:12.9",519154,0.051,0.018,-0.006,295.3,25.5,21.8
"2020-09-20 00:56:13",519155,0.051,0.018,-0.006,295.3,25.5,21.8
"2020-09-20 00:56:13.1",519156,0.05,0.018,-0.007,295.3,25.5,21.8
"2020-09-20 00:56:13.2",519157,0.051,0.018,-0.006,295.3,25.5,21.8
"2020-09-20 00:56:13.3",519158,0.051,0.018,-0.006,295.3,25.5,21.8
"2020-09-20 00:56:13.4",519159,0.011,0.008,0.024,295.3,25.5,21.8
"2020-09-20 00:56:13.5",519160,0.012,0.008,0.025,295.3,25.5,21.8
"2020-09-20 00:56:13.6",519161,0.012,0.008,0.025,295.3,25.5,21.8
"2020-09-20 00:56:13.7",519162,0.012,0.008,0.025,295.3,25.5,21.8
"2020-09-20 00:56:13.8",519163,0.011,0.008,0.024,295.3,25.5,21.81
"2020-09-20 00:56:13.9",519164,0.012,0.008,0.024,295.3,25.5,21.8
"2020-09-20 00:56:14",519165,0.012,0.008,0.024,295.3,25.53,21.86
"2020-09-20 00:56:14.1",519166,0.011,0.008,0.024,295.3,25.5,21.8
"2020-09-20 00:56:14.2",519167,0.012,0.008,0.025,295.3,25.5,21.8
"2020-09-20 00:56:14.3",519168,0.012,0.008,0.025,295.3,25.5,21.8
"2020-09-20 00:56:14.4",519169,0.051,0.018,-0.006,295.3,25.5,21.8
"2020-09-20 00:56:14.5",519170,0.05,0.018,-0.006,295.3,25.5,21.8
"2020-09-20 00:56:14.6",519171,0.05,0.018,-0.006,295.3,25.5,21.8
"2020-09-20 00:56:14.7",519172,0.031,0.037,-0.006,295.3,25.5,21.8
"2020-09-20 00:56:14.8",519173,0.031,0.037,-0.006,295.3,25.5,21.8
"2020-09-20 00:56:14.9",519174,0.031,0.038,-0.006,295.3,25.5,21.8
"2020-09-20 00:56:15",519175,0.031,0.037,-0.006,295.3,25.5,21.8
"2020-09-20 00:56:15.1",519176,0.031,0.037,-0.006,295.3,25.5,21.8
"2020-09-20 00:56:15.2",519177,-0.008,0.038,-0.006,295.3,25.5,21.8
"2020-09-20 00:56:15.3",519178,-0.009,0.037,-0.006,295.3,25.5,21.8
"2020-09-20 00:56:15.4",519179,-0.009,0.038,-0.006,295.3,25.5,21.8
"2020-09-20 00:56:15.5",519180,-0.009,0.038,-0.006,295.3,25.5,21.8
"2020-09-20 00:56:15.6",519181,-0.009,0.037,-0.006,295.3,25.5,21.8
"2020-09-20 00:56:15.7",519182,-0.009,0.037,-0.006,295.3,25.5,21.8
"2020-09-20 00:56:15.8",519183,-0.009,0.038,-0.006,295.3,25.5,21.8
"2020-09-20 00:56:15.9",519184,-0.008,0.037,-0.006,295.3,25.5,21.8
"2020-09-20 00:56:16",519185,-0.008,0.038,-0.006,295.3,25.5,21.8
"2020-09-20 00:56:16.1",519186,-0.009,0.038,-0.006,295.3,25.5,21.8
"2020-09-20 00:56:16.2",519187,-0.009,0.037,-0.006,295.3,25.5,21.8
"2020-09-20 00:56:16.3",519188,-0.009,0.037,-0.006,295.3,25.5,21.8
"2020-09-20 00:56:16.4",519189,-0.009,0.037,-0.007,295.3,25.5,21.8
"2020-09-20 00:56:16.5",519190,-0.009,0.037,-0.006,295.3,25.53,21.86
"2020-09-20 00:56:16.6",519191,-0.009,0.038,-0.006,295.3,25.5,21.8
"2020-09-20 00:56:16.7",519192,-0.009,0.037,-0.006,295.3,25.5,21.8
"2020-09-20 00:56:16.8",519193,-0.009,0.037,-0.006,295.3,25.5,21.8
"2020-09-20 00:56:16.9",519194,-0.009,0.038,-0.006,295.3,25.5,21.8
"2020-09-20 00:56:17",519195,-0.009,0.037,-0.006,295.3,25.5,21.8
"2020-09-20 00:56:17.1",519196,-0.009,0.037,-0.006,295.3,25.5,21.8
"2020-09-20 00:56:17.2",519197,-0.009,0.038,-0.006,295.3,25.5,21.8
"2020-09-20 00:56:17.3",519198,-0.008,0.037,-0.006,295.3,25.5,21.8
"2020-09-20 00:56:17.4",519199,0.031,0.038,-0.006,295.3,25.5,21.8
"2020-09-20 00:56:17.5",519200,0.031,0.037,-0.006,295.3,25.5,21.8
"2020-09-20 00:56:17.6",519201,0.031,0.037,-0.006,295.3,25.5,21.8
"2020-09-20 00:56:17.7",519202,-0.008,0.037,-0.006,295.3,25.5,21.8
"2020-09-20 00:56:17.8",519203,-0.009,0.037,-0.006,295.3,25.5,21.8
"2020-09-20 00:56:17.9",519204,-0.008,0.038,-0.006,295.3,25.5,21.8
"2020-09-20 00:56:18",519205,-0.009,0.037,-0.006,295.3,25.5,21.8
"2020-09-20 00:56:18.1",519206,-0.009,0.037,-0.006,295.3,25.5,21.8
"2020-09-20 00:56:18.2",519207,-0.009,0.037,-0.006,295.3,25.5,21.8
"2020-09-20 00:56:18.3",519208,-0.009,0.037,-0.006,295.3,25.5,21.8
"2020-09-20 00:56:18.4",519209,-0.009,0.038,-0.006,295.3,25.5,21.8
"2020-09-20 00:56:18.5",519210,-0.009,0.037,-0.006,295.3,25.5,21.8
"2020-09-20 00:56:18.6",519211,-0.009,0.037,-0.006,295.3,25.5,21.8
"2020-09-20 00:56:18.7",519212,-0.009,0.038,-0.006,295.3,25.5,21.8
"2020-09-20 00:56:18.8",519213,-0.009,0.037,-0.006,295.3,25.5,21.8
"2020-09-20 00:56:18.9",519214,-0.009,0.038,-0.006,295.3,25.5,21.8
"2020-09-20 00:56:19",519215,-0.008,0.038,-0.006,295.3,25.56,21.86
"2020-09-20 00:56:19.1",519216,-0.009,0.037,-0.006,295.3,25.5,21.8
"2020-09-20 00:56:19.2",519217,-0.009,0.037,-0.006,295.3,25.5,21.8
"2020-09-20 00:56:19.3",519218,-0.009,0.037,-0.006,295.3,25.5,21.8
"2020-09-20 00:56:19.4",519219,0.011,0.008,0.024,295.3,25.5,21.8
"2020-09-20 00:56:19.5",519220,0.011,0.008,0.024,295.3,25.5,21.8
"2020-09-20 00:56:19.6",519221,0.012,0.008,0.024,295.3,25.5,21.8
"2020-09-20 00:56:19.7",519222,0.012,0.008,0.024,295.3,25.5,21.8
"2020-09-20 00:56:19.8",519223,0.012,0.008,0.025,295.3,25.5,21.8
"2020-09-20 00:56:19.9",519224,0.012,0.008,0.024,295.3,25.5,21.8
"2020-09-20 00:56:20",519225,0.011,0.008,0.024,295.3,25.5,21.8
"2020-09-20 00:56:20.1",519226,0.011,0.008,0.024,295.3,25.5,21.8
"2020-09-20 00:56:20.2",519227,-0.009,0.008,0.044,295.3,25.5,21.8
"2020-09-20 00:56:20.3",519228,-0.009,0.008,0.044,295.3,25.5,21.82
"2020-09-20 00:56:20.4",519229,-0.009,0.008,0.044,295.3,25.5,21.8
"2020-09-20 00:56:20.5",519230,-0.009,0.008,0.044,295.3,25.5,21.8
"2020-09-20 00:56:20.6",519231,-0.009,0.008,0.044,295.3,25.5,21.8
"2020-09-20 00:56:20.7",519232,0.011,0.008,0.025,295.3,25.5,21.8
"2020-09-20 00:56:20.8",519233,0.011,0.008,0.024,295.3,25.5,21.8
"2020-09-20 00:56:20.9",519234,0.011,0.008,0.024,295.3,25.5,21.8
"2020-09-20 00:56:21",519235,0.012,0.008,0.024,295.3,25.5,21.8
"2020-09-20 00:56:21.1",519236,0.011,0.008,0.024,295.3,25.5,21.8
"2020-09-20 00:56:21.2",519237,0.012,0.008,0.024,295.3,25.5,21.8
"2020-09-20 00:56:21.3",519238,0.012,0.008,0.024,295.3,25.5,21.8
"2020-09-20 00:56:21.4",519239,-0.008,0.008,0.044,295.3,25.5,21.8
"2020-09-20 00:56:21.5",519240,-0.009,0.008,0.044,295.3,25.55,21.85
"2020-09-20 00:56:21.6",519241,-0.009,0.008,0.044,295.3,25.5,21.8
"2020-09-20 00:56:21.7",519242,-0.028,-0.002,0.024,295.4,25.5,21.8
"2020-09-20 00:56:21.8",519243,-0.028,-0.002,0.024,295.4,25.5,21.8
"2020-09-20 00:56:21.9",519244,-0.028,-0.003,0.024,295.4,25.5,21.8
"2020-09-20 00:56:22",519245,-0.028,-0.002,0.024,295.4,25.5,21.8
"2020-09-20 00:56:22.1",519246,-0.028,-0.002,0.024,295.4,25.5,21.8
"2020-09-20 00:56:22.2",519247,-0.028,-0.003,0.024,295.4,25.5,21.8
"2020-09-20 00:56:22.3",519248,-0.028,-0.002,0.024,295.4,25.5,21.8
"2020-09-20 00:56:22.4",519249,-0.009,-0.003,-0.006,295.4,25.5,21.8
"2020-09-20 00:56:22.5",519250,-0.008,-0.002,-0.006,295.4,25.5,21.8
"2020-09-20 00:56:22.6",519251,-0.009,-0.002,-0.006,295.4,25.5,21.8
"2020-09-20 00:56:22.7",519252,-0.009,0.008,0.044,295.5,25.5,21.8
"2020-09-20 00:56:22.8",519253,-0.008,0.008,0.044,295.5,25.5,21.83
"2020-09-20 00:56:22.9",519254,0.012,0.008,0.024,295.5,25.5,21.8
"2020-09-20 00:56:23",519255,0.011,0.008,0.024,295.5,25.5,21.8
"2020-09-20 00:56:23.1",519256,0.011,0.008,0.024,295.5,25.5,21.8
"2020-09-20 00:56:23.2",519257,-0.028,-0.002,0.025,295.6,25.5,21.8
"2020-09-20 00:56:23.3",519258,-0.028,-0.002,0.024,295.6,25.5,21.8
"2020-09-20 00:56:23.4",519259,-0.028,-0.002,0.024,295.6,25.5,21.8
"2020-09-20 00:56:23.5",519260,-0.028,-0.002,0.024,295.6,25.5,21.8
"2020-09-20 00:56:23.6",519261,-0.028,-0.003,0.024,295.6,25.5,21.8
"2020-09-20 00:56:23.7",519262,-0.009,0.008,0.044,295.6,25.5,21.8
"2020-09-20 00:56:23.8",519263,-0.009,0.008,0.044,295.6,25.5,21.8
"2020-09-20 00:56:23.9",519264,-0.019,-0.041,0.044,295.7,25.5,21.8
"2020-09-20 00:56:24",519265,-0.018,-0.041,0.044,295.7,25.56,21.82
"2020-09-20 00:56:24.1",519266,-0.018,-0.041,0.044,295.7,25.5,21.8
"2020-09-20 00:56:24.2",519267,-0.018,-0.002,0.015,295.8,25.5,21.8
"2020-09-20 00:56:24.3",519268,-0.018,-0.002,0.015,295.8,25.5,21.8
"2020-09-20 00:56:24.4",519269,-0.028,-0.002,0.025,295.7,25.5,21.8
"2020-09-20 00:56:24.5",519270,-0.028,-0.002,0.024,295.7,25.5,21.8
"2020-09-20 00:56:24.6",519271,-0.028,-0.003,0.024,295.7,25.5,21.8
"2020-09-20 00:56:24.7",519272,0.012,-0.041,0.024,295.7,25.5,21.8
"2020-09-20 00:56:24.8",519273,0.012,-0.041,0.024,295.7,25.5,21.8
"2020-09-20 00:56:24.9",519274,-0.009,-0.003,0.073,295.7,25.5,21.8
"2020-09-20 00:56:25",519275,-0.009,-0.003,0.073,295.7,25.5,21.8
"2020-09-20 00:56:25.1",519276,-0.009,-0.002,0.073,295.7,25.5,21.8
"2020-09-20 00:56:25.2",519277,-0.009,-0.003,0.073,295.7,25.5,21.8
"2020-09-20 00:56:25.3",519278,-0.009,-0.002,0.073,295.7,25.51,21.83
"2020-09-20 00:56:25.4",519279,-0.018,-0.041,0.044,295.6,25.5,21.8
"2020-09-20 00:56:25.5",519280,-0.018,-0.042,0.044,295.6,25.5,21.8
"2020-09-20 00:56:25.6",519281,-0.019,-0.042,0.044,295.6,25.5,21.8
"2020-09-20 00:56:25.7",519282,-0.018,-0.042,0.044,295.6,25.5,21.8
"2020-09-20 00:56:25.8",519283,-0.018,-0.041,0.044,295.6,25.5,21.8
"2020-09-20 00:56:25.9",519284,0.012,0.008,0.024,295.6,25.5,21.8
"2020-09-20 00:56:26",519285,0.012,0.008,0.025,295.6,25.5,21.8
"2020-09-20 00:56:26.1",519286,0.012,0.008,0.024,295.6,25.5,21.8
"2020-09-20 00:56:26.2",519287,-0.009,0.008,0.044,295.6,25.5,21.8
"2020-09-20 00:56:26.3",519288,-0.009,0.008,0.044,295.6,25.5,21.8
"2020-09-20 00:56:26.4",519289,-0.009,0.008,0.044,295.6,25.5,21.8
"2020-09-20 00:56:26.5",519290,-0.009,0.008,0.044,295.6,25.55,21.81
"2020-09-20 00:56:26.6",519291,-0.009,0.008,0.044,295.6,25.5,21.8
"2020-09-20 00:56:26.7",519292,-0.028,-0.002,0.024,295.5,25.5,21.8
"2020-09-20 00:56:26.8",519293,-0.028,-0.002,0.024,295.5,25.5,21.8
"2020-09-20 00:56:26.9",519294,-0.009,-0.002,-0.006,295.5,25.5,21.8
"2020-09-20 00:56:27",519295,-0.009,-0.002,-0.006,295.5,25.5,21.8
"2020-09-20 00:56:27.1",519296,-0.009,-0.003,-0.007,295.5,25.5,21.8
"2020-09-20 00:56:27.2",519297,-0.009,-0.003,-0.006,295.4,25.5,21.8
"2020-09-20 00:56:27.3",519298,-0.009,-0.002,-0.006,295.4,25.5,21.8
"2020-09-20 00:56:27.4",519299,-0.009,-0.002,-0.006,295.4,25.5,21.8
"2020-09-20 00:56:27.5",519300,-0.009,-0.003,-0.006,295.4,25.5,21.8
"2020-09-20 00:56:27.6",519301,-0.009,-0.003,-0.006,295.4,25.5,21.81
"2020-09-20 00:56:27.7",519302,-0.009,-0.002,-0.006,295.4,25.5,21.8
"2020-09-20 00:56:27.8",519303,-0.009,-0.003,-0.006,295.4,25.53,21.85
"2020-09-20 00:56:27.9",519304,-0.009,-0.002,-0.006,295.4,25.5,21.8
"2020-09-20 00:56:28",519305,-0.009,-0.002,-0.006,295.4,25.5,21.8
"2020-09-20 00:56:28.1",519306,-0.009,-0.003,-0.006,295.4,25.5,21.8
