"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 02:32:03.8",1440600,-0.009,-0.012,0.064,296,27.56,22
"2020-09-21 02:32:03.9",1440601,-0.008,-0.012,0.063,296,27.56,22
"2020-09-21 02:32:04",1440602,0.012,-0.041,0.073,295.9,27.56,22
"2020-09-21 02:32:04.1",1440603,0.012,-0.041,0.073,295.9,27.56,22
"2020-09-21 02:32:04.2",1440604,0.012,-0.041,0.073,295.9,27.56,22
"2020-09-21 02:32:04.3",1440605,0.002,-0.002,0.083,295.9,27.56,22
"2020-09-21 02:32:04.4",1440606,0.002,-0.002,0.083,295.9,27.62,22.05
"2020-09-21 02:32:04.5",1440607,-0.009,-0.002,0.064,296,27.56,22
"2020-09-21 02:32:04.6",1440608,-0.008,-0.002,0.064,296,27.56,22
"2020-09-21 02:32:04.7",1440609,-0.009,-0.002,0.064,296,27.56,22
"2020-09-21 02:32:04.8",1440610,-0.018,-0.002,0.083,296.2,27.56,22
"2020-09-21 02:32:04.9",1440611,-0.018,-0.002,0.083,296.2,27.56,22
"2020-09-21 02:32:05",1440612,-0.009,-0.002,0.064,296.1,27.56,22.01
"2020-09-21 02:32:05.1",1440613,-0.009,-0.002,0.064,296.1,27.56,22.01
"2020-09-21 02:32:05.2",1440614,-0.009,-0.003,0.063,296.1,27.56,22.01
"2020-09-21 02:32:05.3",1440615,-0.008,-0.002,0.064,296.2,27.56,22.01
"2020-09-21 02:32:05.4",1440616,-0.009,-0.002,0.064,296.2,27.56,22.01
"2020-09-21 02:32:05.5",1440617,-0.008,-0.002,0.064,296.2,27.56,22
"2020-09-21 02:32:05.6",1440618,-0.008,-0.002,0.064,296.2,27.56,22
"2020-09-21 02:32:05.7",1440619,-0.008,-0.002,0.064,296.2,27.56,22.03
"2020-09-21 02:32:05.8",1440620,-0.048,-0.041,0.064,296.1,27.56,22
"2020-09-21 02:32:05.9",1440621,-0.048,-0.041,0.064,296.1,27.56,22
"2020-09-21 02:32:06",1440622,-0.028,-0.071,0.083,296,27.56,22
"2020-09-21 02:32:06.1",1440623,-0.028,-0.071,0.083,296,27.56,22
"2020-09-21 02:32:06.2",1440624,-0.028,-0.071,0.083,296,27.56,22
"2020-09-21 02:32:06.3",1440625,-0.008,-0.032,0.034,296,27.56,22
"2020-09-21 02:32:06.4",1440626,-0.008,-0.032,0.034,296,27.56,22.01
"2020-09-21 02:32:06.5",1440627,-0.047,-0.032,0.064,296,27.56,22
"2020-09-21 02:32:06.6",1440628,-0.048,-0.032,0.064,296,27.56,22.01
"2020-09-21 02:32:06.7",1440629,-0.048,-0.032,0.064,296,27.56,22
"2020-09-21 02:32:06.8",1440630,-0.009,-0.032,0.044,295.9,27.56,22.01
"2020-09-21 02:32:06.9",1440631,-0.008,-0.032,0.044,295.9,27.62,22.02
"2020-09-21 02:32:07",1440632,-0.008,-0.002,0.073,296,27.56,22
"2020-09-21 02:32:07.1",1440633,-0.008,-0.002,0.073,296,27.56,22
"2020-09-21 02:32:07.2",1440634,-0.009,-0.002,0.073,296,27.56,22
"2020-09-21 02:32:07.3",1440635,-0.018,-0.002,0.015,296.1,27.56,22
"2020-09-21 02:32:07.4",1440636,-0.018,-0.002,0.015,296.1,27.56,22
"2020-09-21 02:32:07.5",1440637,-0.018,-0.041,0.044,296,27.56,22
"2020-09-21 02:32:07.6",1440638,-0.018,-0.041,0.044,296,27.56,22
"2020-09-21 02:32:07.7",1440639,-0.018,-0.042,0.044,296,27.56,22.01
"2020-09-21 02:32:07.8",1440640,-0.008,-0.002,0.073,296.1,27.56,22.01
"2020-09-21 02:32:07.9",1440641,-0.009,-0.002,0.073,296.1,27.56,22.01
"2020-09-21 02:32:08",1440642,-0.009,-0.032,0.044,295.9,27.56,22
"2020-09-21 02:32:08.1",1440643,-0.008,-0.032,0.044,295.9,27.56,22
"2020-09-21 02:32:08.2",1440644,-0.008,-0.032,0.044,295.9,27.57,22.04
"2020-09-21 02:32:08.3",1440645,-0.008,-0.002,0.044,295.8,27.56,22
"2020-09-21 02:32:08.4",1440646,-0.008,-0.002,0.044,295.8,27.56,22
"2020-09-21 02:32:08.5",1440647,-0.009,-0.012,0.063,295.8,27.56,22
"2020-09-21 02:32:08.6",1440648,-0.008,-0.012,0.064,295.8,27.56,22
"2020-09-21 02:32:08.7",1440649,-0.009,-0.012,0.063,295.8,27.56,22
"2020-09-21 02:32:08.8",1440650,-0.008,-0.012,0.063,295.7,27.56,22
"2020-09-21 02:32:08.9",1440651,-0.008,-0.012,0.064,295.7,27.56,22.01
"2020-09-21 02:32:09",1440652,0.07,-0.051,0.074,295.6,27.56,22
"2020-09-21 02:32:09.1",1440653,0.07,-0.051,0.073,295.6,27.56,22
"2020-09-21 02:32:09.2",1440654,0.07,-0.051,0.073,295.6,27.56,22
"2020-09-21 02:32:09.3",1440655,0.012,-0.041,0.093,295.6,27.56,22.01
"2020-09-21 02:32:09.4",1440656,0.012,-0.041,0.093,295.6,27.6,22
"2020-09-21 02:32:09.5",1440657,0.012,-0.042,0.093,295.5,27.56,22
"2020-09-21 02:32:09.6",1440658,0.012,-0.041,0.093,295.5,27.56,22.01
"2020-09-21 02:32:09.7",1440659,0.012,-0.041,0.093,295.5,27.56,22
"2020-09-21 02:32:09.8",1440660,0.07,-0.051,0.074,295.5,27.56,22
"2020-09-21 02:32:09.9",1440661,0.07,-0.051,0.073,295.5,27.56,22
"2020-09-21 02:32:10",1440662,-0.018,-0.081,0.073,295.5,27.56,22
"2020-09-21 02:32:10.1",1440663,-0.018,-0.08,0.073,295.5,27.56,22.01
"2020-09-21 02:32:10.2",1440664,-0.018,-0.081,0.073,295.5,27.56,22
"2020-09-21 02:32:10.3",1440665,-0.018,-0.081,0.074,295.5,27.56,22
"2020-09-21 02:32:10.4",1440666,-0.018,-0.081,0.073,295.5,27.56,22
"2020-09-21 02:32:10.5",1440667,0.031,-0.08,0.044,295.5,27.56,22
"2020-09-21 02:32:10.6",1440668,0.031,-0.081,0.044,295.5,27.56,22
"2020-09-21 02:32:10.7",1440669,0.031,-0.081,0.044,295.5,27.59,22.06
"2020-09-21 02:32:10.8",1440670,-0.009,-0.115,0.034,295.6,27.56,22
"2020-09-21 02:32:10.9",1440671,-0.009,-0.115,0.034,295.6,27.56,22
"2020-09-21 02:32:11",1440672,-0.018,-0.081,0.073,295.7,27.56,22
"2020-09-21 02:32:11.1",1440673,-0.018,-0.08,0.073,295.7,27.56,22
"2020-09-21 02:32:11.2",1440674,-0.018,-0.081,0.073,295.7,27.56,22
"2020-09-21 02:32:11.3",1440675,0.002,-0.051,0.083,295.7,27.56,22
"2020-09-21 02:32:11.4",1440676,0.002,-0.051,0.083,295.7,27.56,22
"2020-09-21 02:32:11.5",1440677,0.012,-0.041,0.093,295.8,27.56,22
"2020-09-21 02:32:11.6",1440678,0.012,-0.041,0.093,295.8,27.56,22
"2020-09-21 02:32:11.7",1440679,0.011,-0.042,0.093,295.8,27.56,22
"2020-09-21 02:32:11.8",1440680,-0.018,-0.002,0.083,295.9,27.56,22
"2020-09-21 02:32:11.9",1440681,-0.018,-0.002,0.083,295.9,27.57,22
"2020-09-21 02:32:12",1440682,-0.008,0.008,0.107,296,27.56,22
"2020-09-21 02:32:12.1",1440683,-0.008,0.009,0.108,296,27.56,22
"2020-09-21 02:32:12.2",1440684,-0.008,0.008,0.108,296,27.56,22
"2020-09-21 02:32:12.3",1440685,0.012,0.008,0.073,296,27.56,22
"2020-09-21 02:32:12.4",1440686,0.012,0.008,0.073,296,27.56,22
"2020-09-21 02:32:12.5",1440687,0.012,-0.051,0.083,295.9,27.56,22
"2020-09-21 02:32:12.6",1440688,0.012,-0.051,0.083,295.9,27.56,22
"2020-09-21 02:32:12.7",1440689,0.012,-0.051,0.083,295.9,27.56,22
"2020-09-21 02:32:12.8",1440690,0.012,-0.051,0.083,295.9,27.56,22
"2020-09-21 02:32:12.9",1440691,0.012,-0.051,0.083,295.9,27.56,22
"2020-09-21 02:32:13",1440692,0.07,-0.012,0.083,295.7,27.56,22.01
"2020-09-21 02:32:13.1",1440693,0.07,-0.012,0.083,295.7,27.56,22.01
"2020-09-21 02:32:13.2",1440694,0.07,-0.012,0.083,295.7,27.59,22.06
"2020-09-21 02:32:13.3",1440695,0.031,-0.012,0.117,295.7,27.56,22.01
"2020-09-21 02:32:13.4",1440696,0.031,-0.012,0.117,295.7,27.56,22.01
"2020-09-21 02:32:13.5",1440697,0.07,-0.012,0.083,295.7,27.56,22.01
"2020-09-21 02:32:13.6",1440698,0.07,-0.012,0.083,295.7,27.56,22.01
"2020-09-21 02:32:13.7",1440699,0.07,-0.012,0.083,295.7,27.56,22
"2020-09-21 02:32:13.8",1440700,0.012,-0.041,0.093,295.7,27.56,22.01
"2020-09-21 02:32:13.9",1440701,0.012,-0.041,0.093,295.7,27.56,22
"2020-09-21 02:32:14",1440702,0.012,-0.051,0.083,295.8,27.56,22
"2020-09-21 02:32:14.1",1440703,0.012,-0.051,0.083,295.8,27.56,22
"2020-09-21 02:32:14.2",1440704,0.012,-0.051,0.083,295.8,27.56,22
"2020-09-21 02:32:14.3",1440705,0.012,-0.041,0.093,295.8,27.56,22
"2020-09-21 02:32:14.4",1440706,0.012,-0.041,0.093,295.8,27.56,22
"2020-09-21 02:32:14.5",1440707,-0.008,-0.002,0.064,295.8,27.56,22
"2020-09-21 02:32:14.6",1440708,-0.008,-0.002,0.064,295.8,27.56,22
"2020-09-21 02:32:14.7",1440709,-0.009,-0.002,0.064,295.8,27.56,22
"2020-09-21 02:32:14.8",1440710,0.012,-0.041,0.093,295.8,27.56,22
"2020-09-21 02:32:14.9",1440711,0.012,-0.041,0.093,295.8,27.56,22.01
"2020-09-21 02:32:15",1440712,0.031,-0.002,0.044,295.7,27.56,22.01
"2020-09-21 02:32:15.1",1440713,0.031,-0.002,0.044,295.7,27.56,22.01
"2020-09-21 02:32:15.2",1440714,0.031,-0.002,0.044,295.7,27.56,22.01
"2020-09-21 02:32:15.3",1440715,0.031,-0.002,0.044,295.6,27.56,22.01
"2020-09-21 02:32:15.4",1440716,0.031,-0.002,0.044,295.6,27.56,22
"2020-09-21 02:32:15.5",1440717,0.07,-0.051,0.073,295.6,27.56,22
"2020-09-21 02:32:15.6",1440718,0.07,-0.051,0.073,295.6,27.56,22
"2020-09-21 02:32:15.7",1440719,0.07,-0.051,0.073,295.6,27.61,22.06
"2020-09-21 02:32:15.8",1440720,0.031,-0.002,0.044,295.6,27.56,22
"2020-09-21 02:32:15.9",1440721,0.031,-0.002,0.044,295.6,27.56,22
"2020-09-21 02:32:16",1440722,0.07,-0.051,0.073,295.6,27.56,22.01
"2020-09-21 02:32:16.1",1440723,0.07,-0.051,0.073,295.6,27.56,22
"2020-09-21 02:32:16.2",1440724,0.07,-0.051,0.073,295.6,27.56,22.01
"2020-09-21 02:32:16.3",1440725,0.031,-0.002,0.044,295.6,27.56,22
"2020-09-21 02:32:16.4",1440726,0.031,-0.002,0.044,295.6,27.56,22
"2020-09-21 02:32:16.5",1440727,0.012,-0.041,0.025,295.6,27.56,22
"2020-09-21 02:32:16.6",1440728,0.012,-0.041,0.025,295.6,27.56,22
"2020-09-21 02:32:16.7",1440729,0.011,-0.042,0.025,295.6,27.56,22
"2020-09-21 02:32:16.8",1440730,0.031,-0.08,0.044,295.7,27.56,22
"2020-09-21 02:32:16.9",1440731,0.031,-0.081,0.044,295.7,27.56,22.01
"2020-09-21 02:32:17",1440732,0.051,-0.061,0.064,295.8,27.56,22
"2020-09-21 02:32:17.1",1440733,0.051,-0.061,0.064,295.8,27.56,22
"2020-09-21 02:32:17.2",1440734,0.051,-0.061,0.063,295.8,27.56,22.01
"2020-09-21 02:32:17.3",1440735,0.012,-0.051,0.083,295.9,27.56,22.01
"2020-09-21 02:32:17.4",1440736,0.012,-0.051,0.083,295.9,27.56,22.01
"2020-09-21 02:32:17.5",1440737,0.012,-0.002,0.083,295.9,27.56,22
"2020-09-21 02:32:17.6",1440738,0.012,-0.002,0.083,295.9,27.56,22
"2020-09-21 02:32:17.7",1440739,0.012,-0.002,0.083,295.9,27.56,22.01
"2020-09-21 02:32:17.8",1440740,0.041,-0.002,0.108,296.1,27.56,22
"2020-09-21 02:32:17.9",1440741,0.041,-0.002,0.107,296.1,27.56,22
"2020-09-21 02:32:18",1440742,-0.008,0.008,0.117,296.1,27.56,22.01
"2020-09-21 02:32:18.1",1440743,-0.008,0.008,0.117,296.1,27.56,22.01
"2020-09-21 02:32:18.2",1440744,-0.008,0.008,0.117,296.1,27.62,22.05
"2020-09-21 02:32:18.3",1440745,-0.008,0.018,0.107,296,27.56,22
"2020-09-21 02:32:18.4",1440746,-0.008,0.018,0.107,296,27.56,22
"2020-09-21 02:32:18.5",1440747,-0.008,0.018,0.107,296,27.56,22
"2020-09-21 02:32:18.6",1440748,-0.008,0.018,0.107,296,27.56,22
"2020-09-21 02:32:18.7",1440749,-0.009,0.018,0.107,296,27.56,22
"2020-09-21 02:32:18.8",1440750,-0.008,0.018,0.107,296.1,27.56,22.01
"2020-09-21 02:32:18.9",1440751,-0.008,0.018,0.108,296.1,27.56,22.01
"2020-09-21 02:32:19",1440752,0.031,-0.002,0.117,296.2,27.56,22.01
"2020-09-21 02:32:19.1",1440753,0.031,-0.002,0.117,296.2,27.56,22.01
"2020-09-21 02:32:19.2",1440754,0.031,-0.002,0.117,296.2,27.56,22.01
"2020-09-21 02:32:19.3",1440755,0.031,-0.002,0.117,296.1,27.56,22.01
"2020-09-21 02:32:19.4",1440756,0.031,-0.002,0.117,296.1,27.56,22.01
"2020-09-21 02:32:19.5",1440757,-0.008,-0.002,0.117,295.8,27.56,22.03
"2020-09-21 02:32:19.6",1440758,-0.009,-0.002,0.117,295.8,27.56,22
"2020-09-21 02:32:19.7",1440759,-0.008,-0.002,0.117,295.8,27.56,22.01
"2020-09-21 02:32:19.8",1440760,0.022,-0.002,0.107,295.9,27.56,22.01
"2020-09-21 02:32:19.9",1440761,0.021,-0.002,0.108,295.9,27.56,22.01
"2020-09-21 02:32:20",1440762,-0.009,-0.012,0.137,295.9,27.56,22.01
"2020-09-21 02:32:20.1",1440763,-0.008,-0.012,0.137,295.9,27.56,22
"2020-09-21 02:32:20.2",1440764,-0.009,-0.012,0.137,295.9,27.56,22.01
"2020-09-21 02:32:20.3",1440765,-0.028,-0.012,0.083,295.8,27.56,22
"2020-09-21 02:32:20.4",1440766,-0.028,-0.012,0.083,295.8,27.56,22
"2020-09-21 02:32:20.5",1440767,-0.009,-0.002,0.108,295.8,27.56,22
"2020-09-21 02:32:20.6",1440768,-0.008,-0.002,0.108,295.8,27.56,22
"2020-09-21 02:32:20.7",1440769,-0.009,-0.002,0.107,295.8,27.62,22.03
"2020-09-21 02:32:20.8",1440770,-0.018,-0.002,0.083,295.9,27.56,22
"2020-09-21 02:32:20.9",1440771,-0.018,-0.002,0.083,295.9,27.56,22
"2020-09-21 02:32:21",1440772,-0.018,-0.002,0.083,296,27.56,22
"2020-09-21 02:32:21.1",1440773,-0.018,-0.002,0.083,296,27.56,22
"2020-09-21 02:32:21.2",1440774,-0.018,-0.002,0.083,296,27.56,22
"2020-09-21 02:32:21.3",1440775,-0.048,0.008,0.064,296,27.56,22.01
"2020-09-21 02:32:21.4",1440776,-0.047,0.008,0.064,296,27.56,22.01
"2020-09-21 02:32:21.5",1440777,-0.018,-0.002,0.083,296,27.56,22
"2020-09-21 02:32:21.6",1440778,-0.018,-0.002,0.083,296,27.56,22.01
"2020-09-21 02:32:21.7",1440779,-0.018,-0.002,0.083,296,27.56,22.01
"2020-09-21 02:32:21.8",1440780,-0.038,-0.002,0.083,296.1,27.56,22.01
"2020-09-21 02:32:21.9",1440781,-0.038,-0.002,0.083,296.1,27.56,22.01
"2020-09-21 02:32:22",1440782,-0.009,-0.002,0.064,295.9,27.56,22.04
"2020-09-21 02:32:22.1",1440783,-0.008,-0.002,0.064,295.9,27.57,22
"2020-09-21 02:32:22.2",1440784,-0.009,-0.002,0.063,295.9,27.57,22
"2020-09-21 02:32:22.3",1440785,-0.008,-0.041,0.044,295.9,27.58,22
"2020-09-21 02:32:22.4",1440786,-0.008,-0.041,0.044,295.9,27.58,22
"2020-09-21 02:32:22.5",1440787,-0.009,0.008,0.044,296,27.58,22
"2020-09-21 02:32:22.6",1440788,-0.008,0.008,0.044,296,27.58,22
"2020-09-21 02:32:22.7",1440789,-0.009,0.008,0.044,296,27.58,22.01
"2020-09-21 02:32:22.8",1440790,-0.018,-0.002,0.083,296,27.58,22
"2020-09-21 02:32:22.9",1440791,-0.018,-0.002,0.083,296,27.58,22
"2020-09-21 02:32:23",1440792,-0.047,-0.041,0.063,295.9,27.58,22
"2020-09-21 02:32:23.1",1440793,-0.047,-0.041,0.064,295.9,27.58,22.01
"2020-09-21 02:32:23.2",1440794,-0.048,-0.041,0.063,295.9,27.64,22.01
"2020-09-21 02:32:23.3",1440795,-0.047,-0.041,0.064,295.9,27.58,22
"2020-09-21 02:32:23.4",1440796,-0.048,-0.041,0.064,295.9,27.58,22
"2020-09-21 02:32:23.5",1440797,-0.047,-0.002,0.064,295.9,27.58,22
"2020-09-21 02:32:23.6",1440798,-0.048,-0.002,0.064,295.9,27.58,22
"2020-09-21 02:32:23.7",1440799,-0.048,-0.002,0.064,295.9,27.58,22
"2020-09-21 02:32:23.8",1440800,-0.018,-0.002,0.015,295.9,27.58,22
"2020-09-21 02:32:23.9",1440801,-0.018,-0.002,0.015,295.9,27.58,22
"2020-09-21 02:32:24",1440802,-0.038,-0.022,0.083,296,27.58,22
"2020-09-21 02:32:24.1",1440803,-0.038,-0.022,0.083,296,27.58,22
"2020-09-21 02:32:24.2",1440804,-0.038,-0.022,0.083,296,27.58,22
"2020-09-21 02:32:24.3",1440805,-0.038,-0.022,0.083,296,27.58,22
"2020-09-21 02:32:24.4",1440806,-0.038,-0.022,0.083,296,27.58,22
"2020-09-21 02:32:24.5",1440807,-0.008,-0.002,0.074,296,27.61,22.04
"2020-09-21 02:32:24.6",1440808,-0.008,-0.002,0.074,296,27.58,22
"2020-09-21 02:32:24.7",1440809,-0.008,-0.002,0.073,296,27.58,22
"2020-09-21 02:32:24.8",1440810,-0.008,-0.002,0.064,295.9,27.58,22
"2020-09-21 02:32:24.9",1440811,-0.008,-0.002,0.064,295.9,27.58,22
"2020-09-21 02:32:25",1440812,-0.008,-0.012,0.064,295.9,27.58,22
"2020-09-21 02:32:25.1",1440813,-0.008,-0.012,0.064,295.9,27.58,22.01
"2020-09-21 02:32:25.2",1440814,-0.009,-0.012,0.063,295.9,27.58,22.01
"2020-09-21 02:32:25.3",1440815,-0.028,-0.012,0.083,295.9,27.58,22.01
"2020-09-21 02:32:25.4",1440816,-0.028,-0.012,0.083,295.9,27.58,22.01
"2020-09-21 02:32:25.5",1440817,-0.009,-0.012,0.064,295.9,27.58,22.01
"2020-09-21 02:32:25.6",1440818,-0.009,-0.012,0.064,295.9,27.58,22
"2020-09-21 02:32:25.7",1440819,-0.009,-0.012,0.064,295.9,27.62,22
"2020-09-21 02:32:25.8",1440820,0.012,-0.051,0.083,295.9,27.58,22
"2020-09-21 02:32:25.9",1440821,0.012,-0.051,0.083,295.9,27.58,22
"2020-09-21 02:32:26",1440822,0.051,-0.061,0.064,295.9,27.58,22
"2020-09-21 02:32:26.1",1440823,0.051,-0.061,0.064,295.9,27.58,22
"2020-09-21 02:32:26.2",1440824,0.051,-0.061,0.064,295.9,27.58,22
"2020-09-21 02:32:26.3",1440825,0.051,-0.061,0.063,295.9,27.58,22
"2020-09-21 02:32:26.4",1440826,0.05,-0.061,0.064,295.9,27.58,22
"2020-09-21 02:32:26.5",1440827,0.031,-0.012,0.044,295.9,27.58,22.01
"2020-09-21 02:32:26.6",1440828,0.031,-0.012,0.044,295.9,27.58,22
"2020-09-21 02:32:26.7",1440829,0.031,-0.012,0.044,295.9,27.58,22.01
"2020-09-21 02:32:26.8",1440830,-0.008,-0.012,0.064,295.8,27.58,22.01
"2020-09-21 02:32:26.9",1440831,-0.008,-0.012,0.064,295.8,27.58,22.01
"2020-09-21 02:32:27",1440832,-0.008,-0.012,0.064,295.8,27.61,22.06
"2020-09-21 02:32:27.1",1440833,-0.008,-0.012,0.063,295.8,27.58,22.01
"2020-09-21 02:32:27.2",1440834,-0.009,-0.012,0.063,295.8,27.58,22.01
"2020-09-21 02:32:27.3",1440835,-0.008,0.037,0.064,295.7,27.58,22.01
"2020-09-21 02:32:27.4",1440836,-0.009,0.038,0.064,295.7,27.58,22.01
"2020-09-21 02:32:27.5",1440837,0.002,-0.002,0.015,295.8,27.58,22.01
"2020-09-21 02:32:27.6",1440838,0.002,-0.002,0.015,295.8,27.58,22.01
"2020-09-21 02:32:27.7",1440839,0.002,-0.002,0.015,295.8,27.58,22
"2020-09-21 02:32:27.8",1440840,-0.009,-0.002,0.034,295.8,27.58,22
"2020-09-21 02:32:27.9",1440841,-0.008,-0.002,0.034,295.8,27.58,22.01
"2020-09-21 02:32:28",1440842,-0.008,-0.002,0.034,295.8,27.58,22.01
"2020-09-21 02:32:28.1",1440843,-0.009,-0.002,0.034,295.8,27.58,22.01
"2020-09-21 02:32:28.2",1440844,-0.009,-0.002,0.034,295.8,27.59,22.01
"2020-09-21 02:32:28.3",1440845,-0.018,-0.041,0.044,295.8,27.58,22
"2020-09-21 02:32:28.4",1440846,-0.018,-0.041,0.044,295.8,27.58,22
"2020-09-21 02:32:28.5",1440847,-0.009,-0.041,0.044,295.8,27.58,22
"2020-09-21 02:32:28.6",1440848,-0.008,-0.041,0.044,295.8,27.58,22
"2020-09-21 02:32:28.7",1440849,-0.008,-0.042,0.044,295.8,27.58,22
"2020-09-21 02:32:28.8",1440850,-0.008,-0.041,0.044,295.8,27.58,22
"2020-09-21 02:32:28.9",1440851,-0.008,-0.041,0.044,295.8,27.58,22.01
"2020-09-21 02:32:29",1440852,-0.009,-0.002,0.064,295.8,27.58,22.01
"2020-09-21 02:32:29.1",1440853,-0.008,-0.002,0.064,295.8,27.58,22.01
"2020-09-21 02:32:29.2",1440854,-0.009,-0.002,0.063,295.8,27.58,22.01
"2020-09-21 02:32:29.3",1440855,-0.008,-0.002,0.064,295.8,27.58,22.01
"2020-09-21 02:32:29.4",1440856,-0.008,-0.002,0.064,295.8,27.58,22.01
"2020-09-21 02:32:29.5",1440857,-0.028,-0.002,0.025,295.7,27.61,22.06
"2020-09-21 02:32:29.6",1440858,-0.028,-0.002,0.025,295.7,27.58,22
"2020-09-21 02:32:29.7",1440859,-0.028,-0.002,0.025,295.7,27.58,22
"2020-09-21 02:32:29.8",1440860,-0.028,-0.002,0.025,295.6,27.58,22
"2020-09-21 02:32:29.9",1440861,-0.028,-0.002,0.025,295.6,27.58,22
"2020-09-21 02:32:30",1440862,-0.009,0.008,0.044,295.5,27.58,22
"2020-09-21 02:32:30.1",1440863,-0.009,0.008,0.044,295.5,27.58,22.01
"2020-09-21 02:32:30.2",1440864,-0.008,0.008,0.044,295.5,27.58,22.01
"2020-09-21 02:32:30.3",1440865,-0.028,-0.002,0.025,295.5,27.58,22.01
"2020-09-21 02:32:30.4",1440866,-0.028,-0.002,0.025,295.5,27.58,22
"2020-09-21 02:32:30.5",1440867,-0.028,-0.002,0.025,295.6,27.58,22.01
"2020-09-21 02:32:30.6",1440868,-0.028,-0.002,0.025,295.6,27.58,22
"2020-09-21 02:32:30.7",1440869,-0.028,-0.002,0.024,295.6,27.58,22
"2020-09-21 02:32:30.8",1440870,-0.028,-0.002,0.025,295.6,27.58,22
"2020-09-21 02:32:30.9",1440871,-0.028,-0.002,0.024,295.6,27.58,22
"2020-09-21 02:32:31",1440872,0.012,0.008,0.025,295.6,27.58,22
"2020-09-21 02:32:31.1",1440873,0.012,0.009,0.025,295.6,27.58,22.01
"2020-09-21 02:32:31.2",1440874,0.012,0.008,0.025,295.6,27.58,22.01
"2020-09-21 02:32:31.3",1440875,0.012,0.008,0.025,295.6,27.58,22.01
"2020-09-21 02:32:31.4",1440876,0.012,0.008,0.024,295.6,27.58,22.01
"2020-09-21 02:32:31.5",1440877,-0.008,0.008,0.044,295.6,27.58,22.01
"2020-09-21 02:32:31.6",1440878,-0.008,0.008,0.044,295.6,27.58,22.01
"2020-09-21 02:32:31.7",1440879,-0.009,0.008,0.044,295.6,27.58,22.01
"2020-09-21 02:32:31.8",1440880,-0.028,-0.002,0.025,295.7,27.58,22
"2020-09-21 02:32:31.9",1440881,-0.028,-0.002,0.025,295.7,27.58,22.01
"2020-09-21 02:32:32",1440882,-0.018,-0.041,0.044,295.7,27.64,22.06
"2020-09-21 02:32:32.1",1440883,-0.018,-0.041,0.044,295.7,27.58,22
"2020-09-21 02:32:32.2",1440884,-0.018,-0.041,0.044,295.7,27.58,22
"2020-09-21 02:32:32.3",1440885,-0.008,0.009,0.044,295.7,27.58,22.01
"2020-09-21 02:32:32.4",1440886,-0.009,0.008,0.044,295.7,27.58,22
"2020-09-21 02:32:32.5",1440887,-0.028,-0.002,0.093,295.8,27.58,22
"2020-09-21 02:32:32.6",1440888,-0.028,-0.002,0.093,295.8,27.58,22
"2020-09-21 02:32:32.7",1440889,-0.028,-0.002,0.093,295.8,27.58,22
"2020-09-21 02:32:32.8",1440890,-0.008,-0.002,0.064,295.8,27.58,22
"2020-09-21 02:32:32.9",1440891,-0.008,-0.002,0.064,295.8,27.58,22
"2020-09-21 02:32:33",1440892,-0.018,-0.041,0.044,295.8,27.58,22.01
"2020-09-21 02:32:33.1",1440893,-0.018,-0.041,0.044,295.8,27.58,22.01
"2020-09-21 02:32:33.2",1440894,-0.018,-0.041,0.044,295.8,27.58,22.01
"2020-09-21 02:32:33.3",1440895,-0.057,0.008,0.074,295.8,27.58,22.01
"2020-09-21 02:32:33.4",1440896,-0.057,0.008,0.073,295.8,27.58,22
"2020-09-21 02:32:33.5",1440897,-0.009,0.008,0.044,295.7,27.58,22
"2020-09-21 02:32:33.6",1440898,-0.009,0.008,0.044,295.7,27.58,22
"2020-09-21 02:32:33.7",1440899,-0.009,0.008,0.044,295.7,27.58,22
"2020-09-21 02:32:33.8",1440900,-0.077,-0.002,0.044,295.7,27.58,22
"2020-09-21 02:32:33.9",1440901,-0.077,-0.002,0.044,295.7,27.58,22
"2020-09-21 02:32:34",1440902,-0.077,-0.002,0.044,295.8,27.58,22.01
"2020-09-21 02:32:34.1",1440903,-0.077,-0.002,0.044,295.8,27.58,22
"2020-09-21 02:32:34.2",1440904,-0.077,-0.002,0.044,295.8,27.58,22.01
"2020-09-21 02:32:34.3",1440905,-0.077,-0.002,0.044,295.8,27.58,22.01
"2020-09-21 02:32:34.4",1440906,-0.077,-0.002,0.044,295.8,27.58,22
"2020-09-21 02:32:34.5",1440907,-0.028,-0.002,0.025,295.7,27.64,22.06
"2020-09-21 02:32:34.6",1440908,-0.028,-0.002,0.025,295.7,27.58,22
"2020-09-21 02:32:34.7",1440909,-0.028,-0.002,0.024,295.7,27.58,22
"2020-09-21 02:32:34.8",1440910,-0.057,-0.002,0.064,295.8,27.58,22
