"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 12:00:03.8",917400,-0.077,-0.002,0.044,297.4,22.37,23.26
"2020-09-20 12:00:03.9",917401,-0.077,-0.003,0.044,297.4,22.37,23.26
"2020-09-20 12:00:04",917402,-0.038,-0.003,0.015,297.4,22.37,23.27
"2020-09-20 12:00:04.1",917403,-0.038,-0.002,0.015,297.4,22.37,23.27
"2020-09-20 12:00:04.2",917404,-0.097,-0.032,0.005,297.3,22.37,23.26
"2020-09-20 12:00:04.3",917405,-0.097,-0.032,0.005,297.3,22.37,23.27
"2020-09-20 12:00:04.4",917406,-0.097,-0.032,0.005,297.3,22.43,23.28
"2020-09-20 12:00:04.5",917407,-0.077,-0.002,0.034,297.2,22.37,23.26
"2020-09-20 12:00:04.6",917408,-0.077,-0.002,0.034,297.2,22.37,23.26
"2020-09-20 12:00:04.7",917409,-0.009,-0.032,0.034,297.3,22.37,23.26
"2020-09-20 12:00:04.8",917410,-0.009,-0.032,0.034,297.3,22.37,23.26
"2020-09-20 12:00:04.9",917411,-0.009,-0.032,0.034,297.3,22.37,23.26
"2020-09-20 12:00:05",917412,-0.028,-0.061,0.015,297.2,22.37,23.27
"2020-09-20 12:00:05.1",917413,-0.028,-0.061,0.015,297.2,22.37,23.26
"2020-09-20 12:00:05.2",917414,-0.067,-0.003,0.044,297.3,22.37,23.27
"2020-09-20 12:00:05.3",917415,-0.067,-0.003,0.044,297.3,22.37,23.27
"2020-09-20 12:00:05.4",917416,-0.068,-0.002,0.044,297.3,22.38,23.27
"2020-09-20 12:00:05.5",917417,-0.028,-0.002,0.024,297.3,22.37,23.27
"2020-09-20 12:00:05.6",917418,-0.028,-0.003,0.024,297.3,22.37,23.26
"2020-09-20 12:00:05.7",917419,-0.077,-0.002,0.044,297.3,22.39,23.29
"2020-09-20 12:00:05.8",917420,-0.077,-0.002,0.044,297.3,22.38,23.26
"2020-09-20 12:00:05.9",917421,-0.077,-0.003,0.044,297.3,22.38,23.26
"2020-09-20 12:00:06",917422,-0.048,-0.051,0.073,297.3,22.37,23.26
"2020-09-20 12:00:06.1",917423,-0.048,-0.052,0.073,297.3,22.38,23.27
"2020-09-20 12:00:06.2",917424,-0.077,-0.002,0.044,297.4,22.38,23.27
"2020-09-20 12:00:06.3",917425,-0.077,-0.002,0.044,297.4,22.37,23.26
"2020-09-20 12:00:06.4",917426,-0.077,-0.003,0.044,297.4,22.37,23.27
"2020-09-20 12:00:06.5",917427,-0.018,-0.042,0.044,297.4,22.37,23.26
"2020-09-20 12:00:06.6",917428,-0.019,-0.042,0.044,297.4,22.37,23.26
"2020-09-20 12:00:06.7",917429,-0.028,-0.002,0.093,297.5,22.37,23.26
"2020-09-20 12:00:06.8",917430,-0.028,-0.002,0.093,297.5,22.37,23.26
"2020-09-20 12:00:06.9",917431,-0.028,-0.003,0.092,297.5,22.42,23.26
"2020-09-20 12:00:07",917432,-0.009,0.008,0.044,297.5,22.37,23.26
"2020-09-20 12:00:07.1",917433,-0.009,0.008,0.044,297.5,22.37,23.26
"2020-09-20 12:00:07.2",917434,-0.009,-0.003,0.073,297.4,22.37,23.26
"2020-09-20 12:00:07.3",917435,-0.009,-0.003,0.073,297.4,22.37,23.26
"2020-09-20 12:00:07.4",917436,-0.009,-0.003,0.073,297.4,22.37,23.26
"2020-09-20 12:00:07.5",917437,-0.028,-0.003,0.024,297.4,22.37,23.27
"2020-09-20 12:00:07.6",917438,-0.028,-0.003,0.024,297.4,22.38,23.27
"2020-09-20 12:00:07.7",917439,-0.019,-0.042,0.044,297.6,22.38,23.26
"2020-09-20 12:00:07.8",917440,-0.018,-0.041,0.044,297.6,22.37,23.27
"2020-09-20 12:00:07.9",917441,-0.019,-0.042,0.044,297.6,22.37,23.26
"2020-09-20 12:00:08",917442,-0.048,-0.051,0.073,297.6,22.38,23.27
"2020-09-20 12:00:08.1",917443,-0.048,-0.051,0.073,297.6,22.37,23.27
"2020-09-20 12:00:08.2",917444,-0.019,-0.042,0.044,297.6,22.4,23.32
"2020-09-20 12:00:08.3",917445,-0.019,-0.042,0.044,297.6,22.37,23.26
"2020-09-20 12:00:08.4",917446,-0.019,-0.042,0.044,297.6,22.37,23.26
"2020-09-20 12:00:08.5",917447,-0.028,-0.003,0.093,297.6,22.37,23.26
"2020-09-20 12:00:08.6",917448,-0.028,-0.003,0.093,297.6,22.37,23.26
"2020-09-20 12:00:08.7",917449,-0.009,0.008,0.044,297.6,22.37,23.26
"2020-09-20 12:00:08.8",917450,-0.009,0.008,0.044,297.6,22.37,23.26
"2020-09-20 12:00:08.9",917451,-0.009,0.008,0.044,297.6,22.37,23.26
"2020-09-20 12:00:09",917452,-0.009,0.008,0.044,297.7,22.37,23.27
"2020-09-20 12:00:09.1",917453,-0.009,0.008,0.044,297.7,22.38,23.27
"2020-09-20 12:00:09.2",917454,-0.028,-0.003,0.093,297.8,22.37,23.27
"2020-09-20 12:00:09.3",917455,-0.028,-0.002,0.092,297.8,22.37,23.27
"2020-09-20 12:00:09.4",917456,-0.028,-0.003,0.092,297.8,22.39,23.27
"2020-09-20 12:00:09.5",917457,-0.028,-0.002,0.093,297.8,22.37,23.27
"2020-09-20 12:00:09.6",917458,-0.028,-0.003,0.093,297.8,22.38,23.26
"2020-09-20 12:00:09.7",917459,-0.028,-0.003,0.092,297.8,22.37,23.27
"2020-09-20 12:00:09.8",917460,-0.028,-0.002,0.093,297.8,22.38,23.27
"2020-09-20 12:00:09.9",917461,-0.029,-0.003,0.093,297.8,22.37,23.27
"2020-09-20 12:00:10",917462,-0.028,-0.003,0.093,297.6,22.37,23.27
"2020-09-20 12:00:10.1",917463,-0.028,-0.002,0.093,297.6,22.38,23.27
"2020-09-20 12:00:10.2",917464,-0.028,-0.003,0.093,297.5,22.37,23.27
"2020-09-20 12:00:10.3",917465,-0.028,-0.002,0.093,297.5,22.37,23.26
"2020-09-20 12:00:10.4",917466,-0.029,-0.003,0.093,297.5,22.37,23.27
"2020-09-20 12:00:10.5",917467,-0.038,-0.003,0.083,297.4,22.37,23.26
"2020-09-20 12:00:10.6",917468,-0.038,-0.002,0.083,297.4,22.37,23.26
"2020-09-20 12:00:10.7",917469,-0.028,-0.002,0.083,297.2,22.4,23.32
"2020-09-20 12:00:10.8",917470,-0.028,-0.002,0.083,297.2,22.37,23.26
"2020-09-20 12:00:10.9",917471,-0.028,-0.003,0.083,297.2,22.37,23.26
"2020-09-20 12:00:11",917472,-0.048,-0.032,0.063,297.2,22.37,23.26
"2020-09-20 12:00:11.1",917473,-0.047,-0.032,0.063,297.2,22.37,23.26
"2020-09-20 12:00:11.2",917474,-0.048,-0.032,0.063,297.2,22.37,23.26
"2020-09-20 12:00:11.3",917475,-0.048,-0.032,0.063,297.2,22.38,23.27
"2020-09-20 12:00:11.4",917476,-0.048,-0.032,0.063,297.2,22.37,23.26
"2020-09-20 12:00:11.5",917477,-0.048,-0.032,0.063,297.2,22.37,23.26
"2020-09-20 12:00:11.6",917478,-0.048,-0.032,0.063,297.2,22.37,23.27
"2020-09-20 12:00:11.7",917479,-0.048,-0.032,0.064,297.2,22.37,23.26
"2020-09-20 12:00:11.8",917480,-0.048,-0.032,0.063,297.2,22.37,23.27
"2020-09-20 12:00:11.9",917481,-0.048,-0.032,0.063,297.2,22.37,23.26
"2020-09-20 12:00:12",917482,-0.048,-0.032,0.063,297.1,22.38,23.27
"2020-09-20 12:00:12.1",917483,-0.048,-0.032,0.063,297.1,22.38,23.27
"2020-09-20 12:00:12.2",917484,-0.009,-0.032,0.107,297.2,22.39,23.26
"2020-09-20 12:00:12.3",917485,-0.009,-0.032,0.107,297.2,22.39,23.27
"2020-09-20 12:00:12.4",917486,-0.009,-0.032,0.107,297.2,22.39,23.26
"2020-09-20 12:00:12.5",917487,-0.048,-0.032,0.063,297.2,22.39,23.26
"2020-09-20 12:00:12.6",917488,-0.048,-0.032,0.063,297.2,22.39,23.26
"2020-09-20 12:00:12.7",917489,-0.028,-0.012,0.083,297.3,22.39,23.26
"2020-09-20 12:00:12.8",917490,-0.028,-0.012,0.083,297.3,22.39,23.26
"2020-09-20 12:00:12.9",917491,-0.028,-0.013,0.083,297.3,22.39,23.26
"2020-09-20 12:00:13",917492,-0.009,-0.042,0.044,297.4,22.39,23.26
"2020-09-20 12:00:13.1",917493,-0.009,-0.041,0.044,297.4,22.39,23.26
"2020-09-20 12:00:13.2",917494,-0.009,-0.002,0.063,297.4,22.44,23.32
"2020-09-20 12:00:13.3",917495,-0.009,-0.003,0.063,297.4,22.39,23.26
"2020-09-20 12:00:13.4",917496,-0.009,-0.003,0.063,297.4,22.39,23.27
"2020-09-20 12:00:13.5",917497,-0.018,-0.041,0.044,297.4,22.39,23.27
"2020-09-20 12:00:13.6",917498,-0.019,-0.041,0.044,297.4,22.39,23.26
"2020-09-20 12:00:13.7",917499,-0.009,-0.032,0.044,297.4,22.39,23.26
"2020-09-20 12:00:13.8",917500,-0.009,-0.032,0.044,297.4,22.39,23.26
"2020-09-20 12:00:13.9",917501,-0.009,-0.032,0.044,297.4,22.39,23.26
"2020-09-20 12:00:14",917502,-0.038,-0.002,0.015,297.3,22.39,23.26
"2020-09-20 12:00:14.1",917503,-0.038,-0.003,0.015,297.3,22.39,23.26
"2020-09-20 12:00:14.2",917504,-0.028,-0.002,0.024,297.3,22.39,23.27
"2020-09-20 12:00:14.3",917505,-0.028,-0.002,0.025,297.3,22.39,23.26
"2020-09-20 12:00:14.4",917506,-0.028,-0.003,0.024,297.3,22.39,23.27
"2020-09-20 12:00:14.5",917507,-0.048,-0.032,0.063,297.3,22.39,23.27
"2020-09-20 12:00:14.6",917508,-0.048,-0.032,0.063,297.3,22.39,23.26
"2020-09-20 12:00:14.7",917509,-0.009,-0.032,0.034,297.3,22.39,23.26
"2020-09-20 12:00:14.8",917510,-0.009,-0.032,0.034,297.3,22.39,23.26
"2020-09-20 12:00:14.9",917511,-0.009,-0.032,0.034,297.3,22.39,23.26
"2020-09-20 12:00:15",917512,-0.009,-0.032,0.034,297.3,22.39,23.26
"2020-09-20 12:00:15.1",917513,-0.009,-0.032,0.034,297.3,22.39,23.26
"2020-09-20 12:00:15.2",917514,-0.009,-0.032,0.034,297.3,22.39,23.26
"2020-09-20 12:00:15.3",917515,-0.009,-0.032,0.034,297.3,22.39,23.26
"2020-09-20 12:00:15.4",917516,-0.009,-0.032,0.034,297.3,22.39,23.26
"2020-09-20 12:00:15.5",917517,-0.009,-0.032,0.034,297.3,22.39,23.26
"2020-09-20 12:00:15.6",917518,-0.009,-0.032,0.034,297.3,22.4,23.27
"2020-09-20 12:00:15.7",917519,-0.009,-0.032,0.044,297.3,22.45,23.31
"2020-09-20 12:00:15.8",917520,-0.009,-0.032,0.044,297.3,22.39,23.26
"2020-09-20 12:00:15.9",917521,-0.009,-0.032,0.044,297.3,22.4,23.26
"2020-09-20 12:00:16",917522,-0.009,-0.032,0.044,297.3,22.39,23.26
"2020-09-20 12:00:16.1",917523,-0.009,-0.032,0.044,297.3,22.39,23.26
"2020-09-20 12:00:16.2",917524,-0.028,-0.003,0.024,297.3,22.39,23.26
"2020-09-20 12:00:16.3",917525,-0.028,-0.002,0.024,297.3,22.39,23.27
"2020-09-20 12:00:16.4",917526,-0.028,-0.003,0.024,297.3,22.4,23.26
"2020-09-20 12:00:16.5",917527,-0.008,-0.041,0.044,297.3,22.39,23.26
"2020-09-20 12:00:16.6",917528,-0.009,-0.042,0.044,297.3,22.39,23.26
"2020-09-20 12:00:16.7",917529,-0.009,-0.002,0.063,297.3,22.39,23.26
"2020-09-20 12:00:16.8",917530,-0.009,-0.003,0.063,297.3,22.39,23.26
"2020-09-20 12:00:16.9",917531,-0.009,-0.003,0.063,297.3,22.39,23.26
"2020-09-20 12:00:17",917532,-0.009,0.008,0.044,297.3,22.39,23.29
"2020-09-20 12:00:17.1",917533,-0.009,0.008,0.044,297.3,22.4,23.26
"2020-09-20 12:00:17.2",917534,-0.009,-0.032,0.044,297.3,22.39,23.26
"2020-09-20 12:00:17.3",917535,-0.009,-0.032,0.044,297.3,22.39,23.26
"2020-09-20 12:00:17.4",917536,-0.009,-0.032,0.044,297.3,22.4,23.26
"2020-09-20 12:00:17.5",917537,-0.009,-0.032,0.044,297.3,22.4,23.26
"2020-09-20 12:00:17.6",917538,-0.009,-0.032,0.044,297.3,22.4,23.26
"2020-09-20 12:00:17.7",917539,-0.077,-0.002,0.044,297.3,22.39,23.27
"2020-09-20 12:00:17.8",917540,-0.077,-0.002,0.044,297.3,22.39,23.26
"2020-09-20 12:00:17.9",917541,-0.077,-0.003,0.044,297.3,22.39,23.26
"2020-09-20 12:00:18",917542,-0.038,-0.003,0.015,297.3,22.39,23.26
"2020-09-20 12:00:18.1",917543,-0.038,-0.003,0.015,297.3,22.39,23.26
"2020-09-20 12:00:18.2",917544,-0.038,-0.003,0.015,297.3,22.45,23.28
"2020-09-20 12:00:18.3",917545,-0.038,-0.003,0.014,297.3,22.39,23.26
"2020-09-20 12:00:18.4",917546,-0.038,-0.003,0.014,297.3,22.39,23.26
"2020-09-20 12:00:18.5",917547,-0.018,-0.002,0.015,297.3,22.39,23.26
"2020-09-20 12:00:18.6",917548,-0.019,-0.003,0.015,297.3,22.39,23.26
"2020-09-20 12:00:18.7",917549,-0.028,-0.061,0.015,297.2,22.39,23.26
"2020-09-20 12:00:18.8",917550,-0.028,-0.061,0.015,297.2,22.39,23.26
"2020-09-20 12:00:18.9",917551,-0.028,-0.061,0.014,297.2,22.39,23.26
"2020-09-20 12:00:19",917552,-0.009,-0.003,-0.006,297.2,22.39,23.26
"2020-09-20 12:00:19.1",917553,-0.009,-0.003,-0.006,297.2,22.39,23.26
"2020-09-20 12:00:19.2",917554,-0.009,-0.022,-0.006,297.1,22.39,23.26
"2020-09-20 12:00:19.3",917555,-0.009,-0.022,-0.006,297.1,22.39,23.26
"2020-09-20 12:00:19.4",917556,-0.009,-0.022,-0.006,297.1,22.39,23.26
"2020-09-20 12:00:19.5",917557,-0.009,-0.022,-0.006,297.1,22.4,23.3
"2020-09-20 12:00:19.6",917558,-0.009,-0.022,-0.006,297.1,22.39,23.27
"2020-09-20 12:00:19.7",917559,-0.009,-0.022,-0.006,297.1,22.39,23.27
"2020-09-20 12:00:19.8",917560,-0.008,-0.022,-0.006,297.1,22.39,23.28
"2020-09-20 12:00:19.9",917561,-0.009,-0.022,-0.006,297.1,22.39,23.28
"2020-09-20 12:00:20",917562,-0.009,-0.002,-0.006,297.2,22.39,23.28
"2020-09-20 12:00:20.1",917563,-0.009,-0.002,-0.006,297.2,22.39,23.28
"2020-09-20 12:00:20.2",917564,-0.009,-0.022,-0.006,297.2,22.4,23.28
"2020-09-20 12:00:20.3",917565,-0.009,-0.022,-0.006,297.2,22.39,23.28
"2020-09-20 12:00:20.4",917566,-0.009,-0.022,-0.006,297.2,22.39,23.28
"2020-09-20 12:00:20.5",917567,-0.009,0.008,-0.016,297.2,22.39,23.28
"2020-09-20 12:00:20.6",917568,-0.009,0.008,-0.016,297.2,22.39,23.28
"2020-09-20 12:00:20.7",917569,-0.009,0.008,-0.016,297.2,22.44,23.28
"2020-09-20 12:00:20.8",917570,-0.009,0.008,-0.016,297.2,22.39,23.28
"2020-09-20 12:00:20.9",917571,-0.009,0.008,-0.016,297.2,22.39,23.28
"2020-09-20 12:00:21",917572,-0.008,0.008,-0.016,297.2,22.39,23.28
"2020-09-20 12:00:21.1",917573,-0.009,0.008,-0.016,297.2,22.39,23.28
"2020-09-20 12:00:21.2",917574,-0.009,-0.003,-0.006,297.2,22.39,23.29
"2020-09-20 12:00:21.3",917575,-0.009,-0.002,-0.006,297.2,22.39,23.28
"2020-09-20 12:00:21.4",917576,-0.009,-0.003,-0.007,297.2,22.39,23.28
"2020-09-20 12:00:21.5",917577,-0.009,-0.003,-0.006,297.2,22.39,23.28
"2020-09-20 12:00:21.6",917578,-0.009,-0.002,-0.006,297.2,22.39,23.28
"2020-09-20 12:00:21.7",917579,-0.009,0.008,-0.016,297.3,22.39,23.28
"2020-09-20 12:00:21.8",917580,-0.009,0.008,-0.016,297.3,22.39,23.28
"2020-09-20 12:00:21.9",917581,-0.009,0.008,-0.016,297.3,22.39,23.29
"2020-09-20 12:00:22",917582,-0.038,-0.032,-0.006,297.4,22.42,23.33
"2020-09-20 12:00:22.1",917583,-0.038,-0.032,-0.006,297.4,22.4,23.28
"2020-09-20 12:00:22.2",917584,-0.009,-0.022,-0.006,297.4,22.4,23.28
"2020-09-20 12:00:22.3",917585,-0.009,-0.022,-0.006,297.4,22.4,23.28
"2020-09-20 12:00:22.4",917586,-0.009,-0.022,-0.007,297.4,22.39,23.28
"2020-09-20 12:00:22.5",917587,-0.009,-0.022,-0.007,297.4,22.39,23.28
"2020-09-20 12:00:22.6",917588,-0.009,-0.022,-0.006,297.4,22.39,23.28
"2020-09-20 12:00:22.7",917589,-0.038,-0.032,-0.006,297.4,22.39,23.28
"2020-09-20 12:00:22.8",917590,-0.038,-0.032,-0.006,297.4,22.39,23.28
"2020-09-20 12:00:22.9",917591,-0.038,-0.032,-0.006,297.4,22.39,23.28
"2020-09-20 12:00:23",917592,-0.028,-0.002,0.025,297.3,22.39,23.28
"2020-09-20 12:00:23.1",917593,-0.028,-0.003,0.025,297.3,22.39,23.28
"2020-09-20 12:00:23.2",917594,-0.009,-0.002,-0.006,297.3,22.41,23.29
"2020-09-20 12:00:23.3",917595,-0.009,-0.003,-0.006,297.3,22.39,23.28
"2020-09-20 12:00:23.4",917596,-0.009,-0.002,-0.007,297.3,22.39,23.28
"2020-09-20 12:00:23.5",917597,-0.009,-0.003,-0.006,297.3,22.39,23.28
"2020-09-20 12:00:23.6",917598,-0.009,-0.002,-0.006,297.3,22.39,23.28
"2020-09-20 12:00:23.7",917599,-0.009,-0.003,-0.006,297.3,22.39,23.29
"2020-09-20 12:00:23.8",917600,-0.009,-0.002,-0.006,297.3,22.39,23.29
"2020-09-20 12:00:23.9",917601,-0.009,-0.003,-0.007,297.3,22.39,23.29
"2020-09-20 12:00:24",917602,-0.009,-0.032,-0.016,297.3,22.39,23.29
"2020-09-20 12:00:24.1",917603,-0.009,-0.032,-0.016,297.3,22.39,23.28
"2020-09-20 12:00:24.2",917604,-0.048,-0.042,-0.006,297.3,22.39,23.28
"2020-09-20 12:00:24.3",917605,-0.048,-0.041,-0.006,297.3,22.39,23.28
"2020-09-20 12:00:24.4",917606,-0.048,-0.042,-0.007,297.3,22.39,23.29
"2020-09-20 12:00:24.5",917607,-0.019,-0.071,-0.006,297.4,22.43,23.34
"2020-09-20 12:00:24.6",917608,-0.018,-0.071,-0.006,297.4,22.39,23.28
"2020-09-20 12:00:24.7",917609,0.011,-0.041,0.024,297.4,22.39,23.28
"2020-09-20 12:00:24.8",917610,0.011,-0.042,0.024,297.4,22.39,23.28
"2020-09-20 12:00:24.9",917611,0.011,-0.042,0.024,297.4,22.39,23.28
"2020-09-20 12:00:25",917612,-0.028,-0.002,0.024,297.4,22.39,23.28
"2020-09-20 12:00:25.1",917613,-0.028,-0.002,0.024,297.4,22.39,23.28
"2020-09-20 12:00:25.2",917614,-0.028,-0.003,0.024,297.4,22.39,23.29
"2020-09-20 12:00:25.3",917615,-0.028,-0.002,0.024,297.4,22.39,23.28
"2020-09-20 12:00:25.4",917616,-0.028,-0.003,0.024,297.4,22.39,23.29
"2020-09-20 12:00:25.5",917617,-0.028,-0.003,0.024,297.4,22.4,23.29
"2020-09-20 12:00:25.6",917618,-0.028,-0.003,0.024,297.4,22.4,23.29
"2020-09-20 12:00:25.7",917619,-0.009,-0.032,0.044,297.4,22.39,23.29
"2020-09-20 12:00:25.8",917620,-0.009,-0.032,0.044,297.4,22.4,23.28
"2020-09-20 12:00:25.9",917621,-0.009,-0.032,0.044,297.4,22.4,23.28
"2020-09-20 12:00:26",917622,-0.009,-0.032,0.044,297.4,22.41,23.28
"2020-09-20 12:00:26.1",917623,-0.009,-0.032,0.044,297.4,22.41,23.29
"2020-09-20 12:00:26.2",917624,-0.028,-0.003,0.025,297.4,22.41,23.28
"2020-09-20 12:00:26.3",917625,-0.028,-0.003,0.024,297.4,22.41,23.28
"2020-09-20 12:00:26.4",917626,-0.029,-0.002,0.024,297.4,22.41,23.28
"2020-09-20 12:00:26.5",917627,-0.028,-0.002,0.024,297.4,22.41,23.28
"2020-09-20 12:00:26.6",917628,-0.028,-0.003,0.024,297.4,22.41,23.28
"2020-09-20 12:00:26.7",917629,-0.028,-0.002,0.024,297.4,22.41,23.28
"2020-09-20 12:00:26.8",917630,-0.028,-0.003,0.024,297.4,22.41,23.28
"2020-09-20 12:00:26.9",917631,-0.028,-0.003,0.024,297.4,22.41,23.28
"2020-09-20 12:00:27",917632,-0.028,-0.002,0.024,297.4,22.45,23.34
"2020-09-20 12:00:27.1",917633,-0.028,-0.003,0.024,297.4,22.42,23.28
"2020-09-20 12:00:27.2",917634,-0.028,-0.002,0.024,297.5,22.42,23.28
"2020-09-20 12:00:27.3",917635,-0.028,-0.003,0.024,297.5,22.42,23.29
"2020-09-20 12:00:27.4",917636,-0.028,-0.003,0.024,297.5,22.41,23.28
"2020-09-20 12:00:27.5",917637,-0.019,-0.042,0.044,297.5,22.41,23.28
"2020-09-20 12:00:27.6",917638,-0.019,-0.042,0.044,297.5,22.42,23.28
"2020-09-20 12:00:27.7",917639,-0.048,-0.051,0.073,297.5,22.41,23.28
"2020-09-20 12:00:27.8",917640,-0.048,-0.051,0.073,297.5,22.41,23.28
"2020-09-20 12:00:27.9",917641,-0.048,-0.051,0.073,297.5,22.41,23.28
"2020-09-20 12:00:28",917642,-0.018,-0.042,0.044,297.6,22.41,23.28
"2020-09-20 12:00:28.1",917643,-0.018,-0.042,0.044,297.6,22.41,23.28
"2020-09-20 12:00:28.2",917644,-0.019,-0.042,0.044,297.7,22.41,23.29
"2020-09-20 12:00:28.3",917645,-0.019,-0.042,0.044,297.7,22.41,23.28
"2020-09-20 12:00:28.4",917646,-0.019,-0.042,0.044,297.7,22.42,23.28
"2020-09-20 12:00:28.5",917647,-0.048,-0.051,0.073,297.7,22.41,23.28
"2020-09-20 12:00:28.6",917648,-0.048,-0.051,0.073,297.7,22.41,23.28
"2020-09-20 12:00:28.7",917649,-0.048,-0.052,0.073,297.6,22.41,23.28
"2020-09-20 12:00:28.8",917650,-0.048,-0.051,0.073,297.6,22.41,23.28
"2020-09-20 12:00:28.9",917651,-0.048,-0.052,0.073,297.6,22.41,23.28
"2020-09-20 12:00:29",917652,-0.077,-0.003,0.044,297.6,22.41,23.28
"2020-09-20 12:00:29.1",917653,-0.077,-0.002,0.044,297.6,22.41,23.28
"2020-09-20 12:00:29.2",917654,-0.048,-0.052,0.073,297.7,22.41,23.29
"2020-09-20 12:00:29.3",917655,-0.048,-0.051,0.073,297.7,22.41,23.29
"2020-09-20 12:00:29.4",917656,-0.048,-0.051,0.073,297.7,22.41,23.29
"2020-09-20 12:00:29.5",917657,-0.028,-0.003,0.024,297.8,22.47,23.34
"2020-09-20 12:00:29.6",917658,-0.028,-0.002,0.024,297.8,22.41,23.28
"2020-09-20 12:00:29.7",917659,-0.028,-0.002,0.093,297.9,22.41,23.28
"2020-09-20 12:00:29.8",917660,-0.028,-0.003,0.093,297.9,22.41,23.28
"2020-09-20 12:00:29.9",917661,-0.029,-0.003,0.092,297.9,22.41,23.28
"2020-09-20 12:00:30",917662,-0.028,-0.002,0.093,297.9,22.41,23.28
"2020-09-20 12:00:30.1",917663,-0.028,-0.002,0.093,297.9,22.41,23.28
"2020-09-20 12:00:30.2",917664,-0.009,0.047,0.073,297.8,22.42,23.28
"2020-09-20 12:00:30.3",917665,-0.009,0.047,0.073,297.8,22.42,23.28
"2020-09-20 12:00:30.4",917666,-0.009,0.047,0.073,297.8,22.41,23.28
"2020-09-20 12:00:30.5",917667,-0.057,0.008,0.073,297.7,22.41,23.28
"2020-09-20 12:00:30.6",917668,-0.058,0.008,0.073,297.7,22.41,23.28
"2020-09-20 12:00:30.7",917669,-0.009,0.008,0.044,297.6,22.41,23.28
"2020-09-20 12:00:30.8",917670,-0.009,0.008,0.044,297.6,22.41,23.31
"2020-09-20 12:00:30.9",917671,-0.009,0.008,0.044,297.6,22.41,23.28
"2020-09-20 12:00:31",917672,-0.009,0.008,0.044,297.4,22.41,23.28
"2020-09-20 12:00:31.1",917673,-0.009,0.008,0.044,297.4,22.41,23.28
"2020-09-20 12:00:31.2",917674,-0.058,0.008,0.073,297.4,22.41,23.28
"2020-09-20 12:00:31.3",917675,-0.058,0.008,0.073,297.4,22.41,23.29
"2020-09-20 12:00:31.4",917676,-0.058,0.008,0.073,297.4,22.41,23.28
"2020-09-20 12:00:31.5",917677,-0.009,0.008,0.044,297.4,22.41,23.29
"2020-09-20 12:00:31.6",917678,-0.009,0.008,0.044,297.4,22.41,23.29
"2020-09-20 12:00:31.7",917679,-0.067,-0.002,0.044,297.3,22.41,23.29
"2020-09-20 12:00:31.8",917680,-0.067,-0.002,0.044,297.3,22.41,23.28
"2020-09-20 12:00:31.9",917681,-0.068,-0.003,0.043,297.3,22.41,23.29
"2020-09-20 12:00:32",917682,-0.048,0.008,0.063,297.2,22.47,23.32
"2020-09-20 12:00:32.1",917683,-0.048,0.008,0.063,297.2,22.41,23.28
"2020-09-20 12:00:32.2",917684,-0.067,0.057,0.044,297.2,22.41,23.28
"2020-09-20 12:00:32.3",917685,-0.067,0.057,0.044,297.2,22.41,23.28
"2020-09-20 12:00:32.4",917686,-0.067,0.057,0.044,297.2,22.41,23.28
"2020-09-20 12:00:32.5",917687,-0.048,0.008,0.063,297.3,22.41,23.28
"2020-09-20 12:00:32.6",917688,-0.048,0.008,0.064,297.3,22.41,23.28
"2020-09-20 12:00:32.7",917689,-0.067,-0.002,0.044,297.3,22.41,23.28
"2020-09-20 12:00:32.8",917690,-0.067,-0.002,0.044,297.3,22.41,23.28
"2020-09-20 12:00:32.9",917691,-0.067,-0.003,0.044,297.3,22.41,23.28
"2020-09-20 12:00:33",917692,-0.048,0.008,0.063,297.3,22.41,23.28
"2020-09-20 12:00:33.1",917693,-0.048,0.008,0.063,297.3,22.41,23.28
"2020-09-20 12:00:33.2",917694,-0.018,-0.003,0.083,297.3,22.41,23.28
"2020-09-20 12:00:33.3",917695,-0.018,-0.002,0.083,297.3,22.42,23.31
"2020-09-20 12:00:33.4",917696,-0.019,-0.003,0.083,297.3,22.41,23.29
"2020-09-20 12:00:33.5",917697,-0.048,0.008,0.063,297.4,22.41,23.28
"2020-09-20 12:00:33.6",917698,-0.048,0.008,0.063,297.4,22.4,23.29
"2020-09-20 12:00:33.7",917699,-0.048,0.008,0.063,297.4,22.4,23.29
"2020-09-20 12:00:33.8",917700,-0.048,0.008,0.063,297.4,22.4,23.29
"2020-09-20 12:00:33.9",917701,-0.048,0.008,0.064,297.4,22.4,23.29
"2020-09-20 12:00:34",917702,-0.058,0.008,0.073,297.4,22.4,23.29
