"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 22:44:57.5",440400,0.05,0.018,-0.006,295.3,24.82,21.84
"2020-09-19 22:44:57.6",440401,0.05,0.018,-0.006,295.3,24.82,21.84
"2020-09-19 22:44:57.7",440402,0.05,0.018,-0.006,295.3,24.85,21.9
"2020-09-19 22:44:57.8",440403,0.012,0.008,0.024,295.3,24.82,21.84
"2020-09-19 22:44:57.9",440404,0.012,0.008,0.024,295.3,24.82,21.84
"2020-09-19 22:44:58",440405,0.011,0.008,0.025,295.3,24.82,21.84
"2020-09-19 22:44:58.1",440406,0.011,0.008,0.024,295.3,24.82,21.84
"2020-09-19 22:44:58.2",440407,0.012,0.008,0.024,295.3,24.82,21.84
"2020-09-19 22:44:58.3",440408,0.012,0.008,0.025,295.3,24.82,21.84
"2020-09-19 22:44:58.4",440409,0.012,0.008,0.024,295.3,24.82,21.84
"2020-09-19 22:44:58.5",440410,0.011,0.008,0.024,295.3,24.82,21.84
"2020-09-19 22:44:58.6",440411,0.012,0.008,0.024,295.3,24.82,21.84
"2020-09-19 22:44:58.7",440412,0.012,0.008,0.025,295.3,24.82,21.84
"2020-09-19 22:44:58.8",440413,0.012,0.008,0.024,295.3,24.82,21.84
"2020-09-19 22:44:58.9",440414,0.012,0.008,0.024,295.3,24.82,21.84
"2020-09-19 22:44:59",440415,0.051,0.018,-0.006,295.4,24.82,21.84
"2020-09-19 22:44:59.1",440416,0.051,0.018,-0.006,295.4,24.82,21.84
"2020-09-19 22:44:59.2",440417,0.051,0.018,-0.006,295.4,24.82,21.84
"2020-09-19 22:44:59.3",440418,0.021,-0.002,-0.016,295.4,24.82,21.84
"2020-09-19 22:44:59.4",440419,0.021,-0.002,-0.016,295.4,24.82,21.84
"2020-09-19 22:44:59.5",440420,0.012,-0.041,-0.036,295.3,24.82,21.84
"2020-09-19 22:44:59.6",440421,0.012,-0.042,-0.036,295.3,24.82,21.84
"2020-09-19 22:44:59.7",440422,0.012,-0.041,-0.036,295.3,24.82,21.84
"2020-09-19 22:44:59.8",440423,0.011,-0.042,-0.036,295.3,24.82,21.84
"2020-09-19 22:44:59.9",440424,0.012,-0.041,-0.036,295.3,24.82,21.84
"2020-09-19 22:45:00",440425,0.011,0.008,0.024,295.3,24.82,21.84
"2020-09-19 22:45:00.1",440426,0.012,0.008,0.024,295.3,24.82,21.84
"2020-09-19 22:45:00.2",440427,0.011,0.008,0.024,295.3,24.86,21.9
"2020-09-19 22:45:00.3",440428,0.021,-0.002,-0.016,295.3,24.82,21.84
"2020-09-19 22:45:00.4",440429,0.021,-0.002,-0.016,295.3,24.82,21.84
"2020-09-19 22:45:00.5",440430,0.021,-0.002,-0.016,295.3,24.82,21.84
"2020-09-19 22:45:00.6",440431,0.021,-0.002,-0.016,295.3,24.82,21.84
"2020-09-19 22:45:00.7",440432,0.021,-0.002,-0.016,295.3,24.82,21.84
"2020-09-19 22:45:00.8",440433,-0.009,0.008,0.044,295.3,24.82,21.84
"2020-09-19 22:45:00.9",440434,-0.009,0.008,0.044,295.3,24.82,21.84
"2020-09-19 22:45:01",440435,-0.009,0.008,0.044,295.3,24.82,21.84
"2020-09-19 22:45:01.1",440436,-0.009,0.008,0.044,295.3,24.82,21.84
"2020-09-19 22:45:01.2",440437,-0.009,0.008,0.044,295.3,24.82,21.84
"2020-09-19 22:45:01.3",440438,0.011,0.008,0.025,295.3,24.82,21.84
"2020-09-19 22:45:01.4",440439,0.012,0.008,0.024,295.3,24.82,21.84
"2020-09-19 22:45:01.5",440440,-0.009,0.008,0.044,295.3,24.82,21.84
"2020-09-19 22:45:01.6",440441,-0.008,0.008,0.044,295.3,24.82,21.84
"2020-09-19 22:45:01.7",440442,-0.009,0.008,0.044,295.3,24.82,21.84
"2020-09-19 22:45:01.8",440443,0.012,0.008,0.024,295.3,24.82,21.84
"2020-09-19 22:45:01.9",440444,0.012,0.008,0.024,295.3,24.82,21.84
"2020-09-19 22:45:02",440445,0.011,0.008,0.024,295.3,24.82,21.84
"2020-09-19 22:45:02.1",440446,0.012,0.008,0.024,295.3,24.82,21.84
"2020-09-19 22:45:02.2",440447,0.011,0.008,0.024,295.3,24.82,21.84
"2020-09-19 22:45:02.3",440448,0.031,-0.002,0.044,295.3,24.82,21.84
"2020-09-19 22:45:02.4",440449,0.031,-0.002,0.044,295.3,24.82,21.84
"2020-09-19 22:45:02.5",440450,0.031,-0.002,0.044,295.3,24.82,21.84
"2020-09-19 22:45:02.6",440451,0.031,-0.002,0.044,295.3,24.82,21.84
"2020-09-19 22:45:02.7",440452,0.031,-0.002,0.044,295.3,24.87,21.9
"2020-09-19 22:45:02.8",440453,0.041,0.037,0.044,295.4,24.82,21.84
"2020-09-19 22:45:02.9",440454,0.041,0.037,0.044,295.4,24.82,21.84
"2020-09-19 22:45:03",440455,0.012,0.008,0.024,295.4,24.82,21.84
"2020-09-19 22:45:03.1",440456,0.011,0.008,0.024,295.4,24.82,21.84
"2020-09-19 22:45:03.2",440457,0.011,0.008,0.025,295.4,24.82,21.84
"2020-09-19 22:45:03.3",440458,0.031,-0.002,0.044,295.4,24.82,21.84
"2020-09-19 22:45:03.4",440459,0.031,-0.002,0.044,295.4,24.82,21.84
"2020-09-19 22:45:03.5",440460,0.011,0.008,0.024,295.5,24.82,21.84
"2020-09-19 22:45:03.6",440461,0.011,0.008,0.024,295.5,24.82,21.84
"2020-09-19 22:45:03.7",440462,0.012,0.008,0.025,295.5,24.82,21.84
"2020-09-19 22:45:03.8",440463,0.031,-0.002,0.044,295.5,24.82,21.84
"2020-09-19 22:45:03.9",440464,0.031,-0.002,0.044,295.5,24.82,21.84
"2020-09-19 22:45:04",440465,0.031,-0.002,0.044,295.5,24.82,21.87
"2020-09-19 22:45:04.1",440466,0.031,-0.003,0.044,295.5,24.82,21.84
"2020-09-19 22:45:04.2",440467,0.031,-0.003,0.044,295.5,24.82,21.84
"2020-09-19 22:45:04.3",440468,0.031,-0.002,0.044,295.5,24.82,21.84
"2020-09-19 22:45:04.4",440469,0.031,-0.002,0.044,295.5,24.82,21.84
"2020-09-19 22:45:04.5",440470,0.031,-0.002,0.044,295.5,24.82,21.84
"2020-09-19 22:45:04.6",440471,0.031,-0.002,0.044,295.5,24.82,21.84
"2020-09-19 22:45:04.7",440472,0.031,-0.002,0.044,295.5,24.82,21.84
"2020-09-19 22:45:04.8",440473,0.031,-0.003,0.044,295.5,24.82,21.84
"2020-09-19 22:45:04.9",440474,0.031,-0.002,0.044,295.5,24.82,21.84
"2020-09-19 22:45:05",440475,0.011,0.008,0.093,295.4,24.82,21.85
"2020-09-19 22:45:05.1",440476,0.012,0.008,0.093,295.4,24.82,21.84
"2020-09-19 22:45:05.2",440477,0.012,0.008,0.093,295.4,24.87,21.89
"2020-09-19 22:45:05.3",440478,0.031,-0.003,0.044,295.4,24.82,21.84
"2020-09-19 22:45:05.4",440479,0.031,-0.002,0.044,295.4,24.82,21.84
"2020-09-19 22:45:05.5",440480,0.031,-0.002,0.044,295.4,24.82,21.84
"2020-09-19 22:45:05.6",440481,0.031,-0.002,0.044,295.4,24.82,21.84
"2020-09-19 22:45:05.7",440482,0.031,-0.003,0.044,295.4,24.82,21.84
"2020-09-19 22:45:05.8",440483,0.012,-0.041,0.024,295.4,24.82,21.84
"2020-09-19 22:45:05.9",440484,0.012,-0.041,0.024,295.4,24.82,21.85
"2020-09-19 22:45:06",440485,-0.009,-0.002,0.073,295.5,24.82,21.85
"2020-09-19 22:45:06.1",440486,-0.009,-0.002,0.073,295.5,24.82,21.85
"2020-09-19 22:45:06.2",440487,-0.009,-0.002,0.073,295.5,24.82,21.84
"2020-09-19 22:45:06.3",440488,-0.008,-0.002,0.073,295.6,24.82,21.84
"2020-09-19 22:45:06.4",440489,-0.009,-0.002,0.073,295.6,24.82,21.84
"2020-09-19 22:45:06.5",440490,-0.009,-0.002,0.073,295.6,24.82,21.87
"2020-09-19 22:45:06.6",440491,-0.009,-0.002,0.073,295.6,24.82,21.84
"2020-09-19 22:45:06.7",440492,-0.009,-0.002,0.073,295.6,24.82,21.84
"2020-09-19 22:45:06.8",440493,-0.009,-0.002,0.073,295.6,24.82,21.84
"2020-09-19 22:45:06.9",440494,-0.009,-0.003,0.073,295.6,24.82,21.84
"2020-09-19 22:45:07",440495,-0.009,-0.002,0.073,295.6,24.82,21.84
"2020-09-19 22:45:07.1",440496,-0.009,-0.002,0.073,295.6,24.82,21.84
"2020-09-19 22:45:07.2",440497,-0.009,-0.002,0.073,295.6,24.82,21.84
"2020-09-19 22:45:07.3",440498,0.012,-0.042,0.024,295.5,24.82,21.84
"2020-09-19 22:45:07.4",440499,0.012,-0.042,0.024,295.5,24.82,21.84
"2020-09-19 22:45:07.5",440500,0.031,-0.002,0.044,295.5,24.82,21.84
"2020-09-19 22:45:07.6",440501,0.031,-0.002,0.044,295.5,24.82,21.84
"2020-09-19 22:45:07.7",440502,0.031,-0.002,0.044,295.5,24.87,21.87
"2020-09-19 22:45:07.8",440503,0.031,-0.002,0.044,295.5,24.82,21.84
"2020-09-19 22:45:07.9",440504,0.031,-0.002,0.044,295.5,24.82,21.84
"2020-09-19 22:45:08",440505,0.031,-0.003,0.044,295.4,24.82,21.84
"2020-09-19 22:45:08.1",440506,0.031,-0.002,0.044,295.4,24.82,21.84
"2020-09-19 22:45:08.2",440507,0.031,-0.003,0.044,295.4,24.82,21.84
"2020-09-19 22:45:08.3",440508,0.07,-0.002,0.015,295.4,24.82,21.84
"2020-09-19 22:45:08.4",440509,0.07,-0.003,0.015,295.4,24.82,21.84
"2020-09-19 22:45:08.5",440510,0.031,-0.002,0.044,295.4,24.82,21.84
"2020-09-19 22:45:08.6",440511,0.031,-0.002,0.044,295.4,24.82,21.84
"2020-09-19 22:45:08.7",440512,0.031,-0.002,0.044,295.4,24.82,21.84
"2020-09-19 22:45:08.8",440513,0.012,0.008,0.024,295.3,24.82,21.84
"2020-09-19 22:45:08.9",440514,0.011,0.008,0.024,295.3,24.82,21.84
"2020-09-19 22:45:09",440515,0.051,0.018,-0.006,295.3,24.82,21.87
"2020-09-19 22:45:09.1",440516,0.05,0.018,-0.006,295.3,24.82,21.84
"2020-09-19 22:45:09.2",440517,0.051,0.018,-0.006,295.3,24.82,21.84
"2020-09-19 22:45:09.3",440518,0.011,0.008,0.024,295.3,24.82,21.84
"2020-09-19 22:45:09.4",440519,0.011,0.008,0.024,295.3,24.82,21.84
"2020-09-19 22:45:09.5",440520,0.05,0.018,-0.006,295.3,24.82,21.84
"2020-09-19 22:45:09.6",440521,0.05,0.018,-0.006,295.3,24.82,21.84
"2020-09-19 22:45:09.7",440522,0.051,0.018,-0.006,295.3,24.82,21.84
"2020-09-19 22:45:09.8",440523,0.051,0.018,-0.006,295.3,24.82,21.84
"2020-09-19 22:45:09.9",440524,0.051,0.018,-0.006,295.3,24.82,21.85
"2020-09-19 22:45:10",440525,0.051,0.018,-0.006,295.3,24.82,21.84
"2020-09-19 22:45:10.1",440526,0.051,0.018,-0.006,295.3,24.82,21.85
"2020-09-19 22:45:10.2",440527,0.05,0.018,-0.006,295.3,24.87,21.85
"2020-09-19 22:45:10.3",440528,0.051,0.018,-0.006,295.3,24.82,21.84
"2020-09-19 22:45:10.4",440529,0.051,0.018,-0.006,295.3,24.82,21.84
"2020-09-19 22:45:10.5",440530,0.051,0.018,-0.006,295.3,24.82,21.84
"2020-09-19 22:45:10.6",440531,0.05,0.018,-0.006,295.3,24.82,21.84
"2020-09-19 22:45:10.7",440532,0.05,0.018,-0.006,295.3,24.82,21.84
"2020-09-19 22:45:10.8",440533,0.05,0.018,-0.006,295.3,24.82,21.84
"2020-09-19 22:45:10.9",440534,0.05,0.018,-0.006,295.3,24.82,21.84
"2020-09-19 22:45:11",440535,0.05,0.018,-0.006,295.3,24.82,21.84
"2020-09-19 22:45:11.1",440536,0.051,0.018,-0.006,295.3,24.82,21.84
"2020-09-19 22:45:11.2",440537,0.05,0.018,-0.006,295.3,24.82,21.84
"2020-09-19 22:45:11.3",440538,0.05,0.018,-0.006,295.3,24.82,21.84
"2020-09-19 22:45:11.4",440539,0.051,0.018,-0.006,295.3,24.82,21.84
"2020-09-19 22:45:11.5",440540,0.011,0.008,0.025,295.3,24.84,21.87
"2020-09-19 22:45:11.6",440541,0.011,0.008,0.024,295.3,24.82,21.84
"2020-09-19 22:45:11.7",440542,0.012,0.008,0.025,295.3,24.82,21.84
"2020-09-19 22:45:11.8",440543,0.011,0.008,0.024,295.3,24.82,21.84
"2020-09-19 22:45:11.9",440544,0.012,0.008,0.024,295.3,24.82,21.84
"2020-09-19 22:45:12",440545,0.031,-0.002,0.044,295.4,24.82,21.84
"2020-09-19 22:45:12.1",440546,0.031,-0.002,0.044,295.4,24.82,21.84
"2020-09-19 22:45:12.2",440547,0.031,-0.002,0.044,295.4,24.82,21.84
"2020-09-19 22:45:12.3",440548,0.011,-0.041,0.024,295.4,24.82,21.84
"2020-09-19 22:45:12.4",440549,0.012,-0.041,0.024,295.4,24.82,21.84
"2020-09-19 22:45:12.5",440550,0.031,-0.002,0.044,295.4,24.82,21.84
"2020-09-19 22:45:12.6",440551,0.031,-0.002,0.044,295.4,24.82,21.84
"2020-09-19 22:45:12.7",440552,0.031,-0.002,0.044,295.4,24.86,21.84
"2020-09-19 22:45:12.8",440553,-0.008,-0.002,0.073,295.4,24.82,21.84
"2020-09-19 22:45:12.9",440554,-0.009,-0.002,0.073,295.5,24.82,21.84
"2020-09-19 22:45:13",440555,-0.019,-0.042,0.044,295.4,24.82,21.84
"2020-09-19 22:45:13.1",440556,-0.018,-0.042,0.044,295.4,24.82,21.85
"2020-09-19 22:45:13.2",440557,-0.018,-0.041,0.044,295.4,24.82,21.84
"2020-09-19 22:45:13.3",440558,0.031,-0.002,0.044,295.5,24.82,21.84
"2020-09-19 22:45:13.4",440559,0.031,-0.002,0.044,295.5,24.82,21.85
"2020-09-19 22:45:13.5",440560,-0.009,-0.002,0.073,295.5,24.82,21.84
"2020-09-19 22:45:13.6",440561,-0.008,-0.002,0.073,295.5,24.82,21.85
"2020-09-19 22:45:13.7",440562,-0.009,-0.002,0.073,295.5,24.82,21.84
"2020-09-19 22:45:13.8",440563,-0.009,-0.002,0.073,295.6,24.82,21.84
"2020-09-19 22:45:13.9",440564,-0.008,-0.002,0.073,295.6,24.82,21.84
"2020-09-19 22:45:14",440565,-0.009,-0.003,0.073,295.6,24.84,21.9
"2020-09-19 22:45:14.1",440566,-0.009,-0.003,0.073,295.6,24.82,21.84
"2020-09-19 22:45:14.2",440567,-0.009,-0.003,0.073,295.6,24.82,21.84
"2020-09-19 22:45:14.3",440568,-0.009,-0.002,0.064,295.7,24.82,21.84
"2020-09-19 22:45:14.4",440569,-0.009,-0.002,0.063,295.7,24.82,21.84
"2020-09-19 22:45:14.5",440570,0.011,-0.041,0.024,295.8,24.82,21.84
"2020-09-19 22:45:14.6",440571,0.012,-0.041,0.024,295.8,24.82,21.84
"2020-09-19 22:45:14.7",440572,0.011,-0.042,0.024,295.8,24.82,21.84
"2020-09-19 22:45:14.8",440573,-0.009,-0.002,0.073,295.7,24.82,21.84
"2020-09-19 22:45:14.9",440574,-0.009,-0.002,0.073,295.7,24.82,21.84
"2020-09-19 22:45:15",440575,-0.009,-0.003,0.063,295.7,24.82,21.84
"2020-09-19 22:45:15.1",440576,-0.009,-0.002,0.063,295.7,24.82,21.84
"2020-09-19 22:45:15.2",440577,-0.009,-0.002,0.064,295.7,24.83,21.84
"2020-09-19 22:45:15.3",440578,-0.019,-0.041,0.044,295.6,24.82,21.84
"2020-09-19 22:45:15.4",440579,-0.019,-0.042,0.044,295.6,24.82,21.84
"2020-09-19 22:45:15.5",440580,-0.009,0.008,0.044,295.6,24.82,21.84
"2020-09-19 22:45:15.6",440581,-0.009,0.008,0.044,295.6,24.82,21.84
"2020-09-19 22:45:15.7",440582,-0.009,0.008,0.044,295.6,24.82,21.84
"2020-09-19 22:45:15.8",440583,-0.009,0.008,0.044,295.5,24.82,21.84
"2020-09-19 22:45:15.9",440584,-0.009,0.008,0.044,295.5,24.82,21.84
"2020-09-19 22:45:16",440585,0.031,-0.002,0.044,295.5,24.82,21.85
"2020-09-19 22:45:16.1",440586,0.031,-0.002,0.044,295.5,24.82,21.84
"2020-09-19 22:45:16.2",440587,0.031,-0.003,0.044,295.5,24.82,21.84
"2020-09-19 22:45:16.3",440588,0.031,-0.002,0.044,295.4,24.82,21.84
"2020-09-19 22:45:16.4",440589,0.031,-0.002,0.044,295.4,24.82,21.84
"2020-09-19 22:45:16.5",440590,-0.009,-0.003,0.073,295.4,24.84,21.9
"2020-09-19 22:45:16.6",440591,-0.009,-0.002,0.073,295.4,24.82,21.84
"2020-09-19 22:45:16.7",440592,-0.009,-0.003,0.073,295.5,24.82,21.84
"2020-09-19 22:45:16.8",440593,0.012,0.008,0.024,295.4,24.82,21.84
"2020-09-19 22:45:16.9",440594,0.011,0.008,0.024,295.4,24.82,21.84
"2020-09-19 22:45:17",440595,0.011,0.008,0.025,295.4,24.82,21.84
"2020-09-19 22:45:17.1",440596,0.011,0.008,0.024,295.4,24.82,21.85
"2020-09-19 22:45:17.2",440597,0.011,0.008,0.024,295.4,24.82,21.84
"2020-09-19 22:45:17.3",440598,-0.028,-0.003,0.024,295.4,24.82,21.84
"2020-09-19 22:45:17.4",440599,-0.028,-0.002,0.024,295.4,24.82,21.85
"2020-09-19 22:45:17.5",440600,-0.009,-0.003,-0.006,295.4,24.82,21.84
"2020-09-19 22:45:17.6",440601,-0.009,-0.002,-0.006,295.4,24.82,21.84
"2020-09-19 22:45:17.7",440602,-0.009,-0.002,-0.006,295.4,24.82,21.84
"2020-09-19 22:45:17.8",440603,-0.009,-0.003,-0.006,295.4,24.82,21.84
"2020-09-19 22:45:17.9",440604,-0.009,-0.002,-0.006,295.4,24.82,21.84
"2020-09-19 22:45:18",440605,-0.009,0.008,0.044,295.4,24.82,21.84
"2020-09-19 22:45:18.1",440606,-0.009,0.008,0.044,295.4,24.82,21.84
"2020-09-19 22:45:18.2",440607,-0.009,0.008,0.044,295.4,24.82,21.84
"2020-09-19 22:45:18.3",440608,-0.008,0.008,0.044,295.4,24.82,21.84
"2020-09-19 22:45:18.4",440609,-0.008,0.008,0.044,295.4,24.82,21.84
"2020-09-19 22:45:18.5",440610,0.012,0.008,0.024,295.4,24.82,21.84
"2020-09-19 22:45:18.6",440611,0.012,0.008,0.024,295.4,24.82,21.84
"2020-09-19 22:45:18.7",440612,0.012,0.008,0.024,295.4,24.82,21.84
"2020-09-19 22:45:18.8",440613,0.011,0.008,0.025,295.4,24.82,21.84
"2020-09-19 22:45:18.9",440614,0.012,0.008,0.024,295.4,24.82,21.84
"2020-09-19 22:45:19",440615,0.012,0.008,0.024,295.3,24.87,21.9
"2020-09-19 22:45:19.1",440616,0.012,0.008,0.024,295.3,24.82,21.84
"2020-09-19 22:45:19.2",440617,0.012,0.008,0.024,295.3,24.82,21.84
"2020-09-19 22:45:19.3",440618,0.012,0.008,0.024,295.3,24.82,21.84
"2020-09-19 22:45:19.4",440619,0.012,0.008,0.025,295.3,24.82,21.84
"2020-09-19 22:45:19.5",440620,0.051,0.018,-0.006,295.3,24.82,21.84
"2020-09-19 22:45:19.6",440621,0.051,0.018,-0.006,295.3,24.82,21.84
"2020-09-19 22:45:19.7",440622,0.05,0.018,-0.006,295.3,24.82,21.84
"2020-09-19 22:45:19.8",440623,0.031,-0.002,0.044,295.3,24.82,21.84
"2020-09-19 22:45:19.9",440624,0.031,-0.002,0.044,295.3,24.82,21.84
"2020-09-19 22:45:20",440625,0.031,-0.002,0.044,295.3,24.82,21.84
"2020-09-19 22:45:20.1",440626,0.031,-0.002,0.044,295.3,24.82,21.84
"2020-09-19 22:45:20.2",440627,0.031,-0.002,0.044,295.3,24.82,21.84
"2020-09-19 22:45:20.3",440628,0.031,-0.002,0.044,295.3,24.82,21.86
"2020-09-19 22:45:20.4",440629,0.031,-0.002,0.044,295.3,24.82,21.84
"2020-09-19 22:45:20.5",440630,0.031,-0.002,0.044,295.3,24.82,21.85
"2020-09-19 22:45:20.6",440631,0.031,-0.002,0.044,295.3,24.82,21.84
"2020-09-19 22:45:20.7",440632,0.031,-0.002,0.044,295.3,24.82,21.84
"2020-09-19 22:45:20.8",440633,0.031,-0.003,0.044,295.3,24.82,21.84
"2020-09-19 22:45:20.9",440634,0.031,-0.002,0.044,295.3,24.82,21.85
"2020-09-19 22:45:21",440635,0.031,-0.002,0.044,295.3,24.82,21.84
"2020-09-19 22:45:21.1",440636,0.031,-0.002,0.044,295.3,24.82,21.84
"2020-09-19 22:45:21.2",440637,0.031,-0.002,0.044,295.3,24.82,21.85
"2020-09-19 22:45:21.3",440638,0.031,-0.002,0.044,295.3,24.82,21.85
"2020-09-19 22:45:21.4",440639,0.031,-0.002,0.044,295.3,24.82,21.84
"2020-09-19 22:45:21.5",440640,0.031,-0.002,0.044,295.3,24.87,21.88
"2020-09-19 22:45:21.6",440641,0.031,-0.003,0.044,295.3,24.82,21.85
"2020-09-19 22:45:21.7",440642,0.031,-0.002,0.044,295.3,24.82,21.84
"2020-09-19 22:45:21.8",440643,0.031,-0.002,0.044,295.3,24.82,21.85
"2020-09-19 22:45:21.9",440644,0.031,-0.002,0.044,295.3,24.82,21.85
"2020-09-19 22:45:22",440645,0.031,-0.002,0.044,295.3,24.82,21.85
"2020-09-19 22:45:22.1",440646,0.031,-0.002,0.044,295.3,24.82,21.84
"2020-09-19 22:45:22.2",440647,0.031,-0.002,0.044,295.3,24.82,21.84
"2020-09-19 22:45:22.3",440648,0.031,-0.002,0.044,295.3,24.82,21.84
"2020-09-19 22:45:22.4",440649,0.031,-0.002,0.044,295.3,24.82,21.84
"2020-09-19 22:45:22.5",440650,0.012,-0.041,0.024,295.2,24.82,21.84
"2020-09-19 22:45:22.6",440651,0.012,-0.042,0.024,295.2,24.82,21.84
"2020-09-19 22:45:22.7",440652,0.011,-0.042,0.025,295.2,24.82,21.84
"2020-09-19 22:45:22.8",440653,0.012,-0.042,0.024,295.2,24.82,21.87
"2020-09-19 22:45:22.9",440654,0.012,-0.042,0.024,295.2,24.82,21.84
"2020-09-19 22:45:23",440655,0.06,-0.041,-0.006,295.3,24.82,21.84
"2020-09-19 22:45:23.1",440656,0.06,-0.041,-0.006,295.3,24.82,21.84
"2020-09-19 22:45:23.2",440657,0.06,-0.041,-0.006,295.3,24.82,21.84
"2020-09-19 22:45:23.3",440658,0.021,-0.002,-0.016,295.3,24.82,21.84
"2020-09-19 22:45:23.4",440659,0.021,-0.002,-0.016,295.3,24.82,21.84
"2020-09-19 22:45:23.5",440660,0.011,-0.041,-0.036,295.3,24.82,21.84
"2020-09-19 22:45:23.6",440661,0.012,-0.041,-0.036,295.3,24.82,21.84
"2020-09-19 22:45:23.7",440662,0.012,-0.041,-0.036,295.3,24.82,21.84
"2020-09-19 22:45:23.8",440663,0.012,-0.042,-0.036,295.3,24.82,21.84
"2020-09-19 22:45:23.9",440664,0.012,-0.041,-0.036,295.3,24.82,21.84
"2020-09-19 22:45:24",440665,0.011,-0.041,-0.036,295.3,24.87,21.85
"2020-09-19 22:45:24.1",440666,0.011,-0.042,-0.036,295.3,24.82,21.84
"2020-09-19 22:45:24.2",440667,0.012,-0.041,-0.036,295.3,24.82,21.84
"2020-09-19 22:45:24.3",440668,0.012,-0.042,-0.036,295.3,24.82,21.84
"2020-09-19 22:45:24.4",440669,0.012,-0.041,-0.036,295.3,24.82,21.84
"2020-09-19 22:45:24.5",440670,0.012,-0.041,-0.036,295.3,24.82,21.84
"2020-09-19 22:45:24.6",440671,0.012,-0.042,-0.036,295.3,24.82,21.84
"2020-09-19 22:45:24.7",440672,0.011,-0.042,-0.036,295.3,24.82,21.84
"2020-09-19 22:45:24.8",440673,0.012,-0.042,-0.036,295.3,24.82,21.84
"2020-09-19 22:45:24.9",440674,0.012,-0.041,-0.036,295.3,24.82,21.84
"2020-09-19 22:45:25",440675,0.012,-0.042,-0.036,295.3,24.82,21.84
"2020-09-19 22:45:25.1",440676,0.012,-0.041,-0.036,295.3,24.82,21.84
"2020-09-19 22:45:25.2",440677,0.012,-0.042,-0.036,295.3,24.82,21.84
"2020-09-19 22:45:25.3",440678,0.012,-0.042,-0.036,295.3,24.84,21.87
"2020-09-19 22:45:25.4",440679,0.012,-0.041,-0.036,295.3,24.82,21.84
"2020-09-19 22:45:25.5",440680,0.012,-0.041,-0.036,295.3,24.82,21.84
"2020-09-19 22:45:25.6",440681,0.012,-0.041,-0.035,295.3,24.82,21.84
"2020-09-19 22:45:25.7",440682,0.011,-0.041,-0.036,295.3,24.82,21.84
"2020-09-19 22:45:25.8",440683,0.012,-0.041,-0.036,295.3,24.82,21.84
"2020-09-19 22:45:25.9",440684,0.011,-0.041,-0.036,295.3,24.82,21.84
"2020-09-19 22:45:26",440685,0.012,-0.042,-0.036,295.3,24.82,21.84
"2020-09-19 22:45:26.1",440686,0.012,-0.041,-0.036,295.3,24.82,21.84
"2020-09-19 22:45:26.2",440687,0.011,-0.042,-0.036,295.3,24.82,21.84
"2020-09-19 22:45:26.3",440688,0.021,-0.002,-0.016,295.3,24.82,21.84
"2020-09-19 22:45:26.4",440689,0.021,-0.002,-0.016,295.3,24.82,21.84
"2020-09-19 22:45:26.5",440690,0.06,-0.041,-0.006,295.3,24.86,21.84
"2020-09-19 22:45:26.6",440691,0.06,-0.042,-0.006,295.3,24.82,21.84
"2020-09-19 22:45:26.7",440692,0.06,-0.042,-0.006,295.3,24.82,21.84
"2020-09-19 22:45:26.8",440693,0.021,-0.002,-0.016,295.3,24.82,21.84
"2020-09-19 22:45:26.9",440694,0.021,-0.002,-0.016,295.3,24.82,21.84
"2020-09-19 22:45:27",440695,0.021,-0.002,-0.016,295.3,24.82,21.84
"2020-09-19 22:45:27.1",440696,0.021,-0.002,-0.016,295.3,24.82,21.84
"2020-09-19 22:45:27.2",440697,0.021,-0.002,-0.016,295.3,24.82,21.84
"2020-09-19 22:45:27.3",440698,0.021,-0.003,-0.016,295.3,24.82,21.84
"2020-09-19 22:45:27.4",440699,0.021,-0.002,-0.016,295.3,24.82,21.84
"2020-09-19 22:45:27.5",440700,0.021,-0.002,-0.016,295.3,24.82,21.84
"2020-09-19 22:45:27.6",440701,0.021,-0.002,-0.016,295.3,24.82,21.84
"2020-09-19 22:45:27.7",440702,0.021,-0.002,-0.016,295.3,24.82,21.84
"2020-09-19 22:45:27.8",440703,0.012,-0.041,-0.036,295.3,24.85,21.9
"2020-09-19 22:45:27.9",440704,0.012,-0.042,-0.036,295.3,24.82,21.84
"2020-09-19 22:45:28",440705,0.012,-0.041,-0.036,295.3,24.82,21.84
"2020-09-19 22:45:28.1",440706,0.012,-0.041,-0.036,295.3,24.82,21.84
"2020-09-19 22:45:28.2",440707,0.011,-0.041,-0.036,295.3,24.82,21.84
"2020-09-19 22:45:28.3",440708,0.012,-0.041,-0.036,295.3,24.82,21.84
