"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 16:46:03.8",1089000,-0.106,-0.051,0.093,296.7,23.1,22.79
"2020-09-20 16:46:03.9",1089001,-0.106,-0.051,0.093,296.7,23.1,22.79
"2020-09-20 16:46:04",1089002,-0.106,-0.051,0.093,296.7,23.11,22.79
"2020-09-20 16:46:04.1",1089003,-0.087,-0.081,0.117,296.7,23.11,22.78
"2020-09-20 16:46:04.2",1089004,-0.087,-0.081,0.117,296.7,23.11,22.79
"2020-09-20 16:46:04.3",1089005,-0.087,-0.081,0.117,296.7,23.11,22.79
"2020-09-20 16:46:04.4",1089006,-0.087,-0.081,0.117,296.7,23.11,22.78
"2020-09-20 16:46:04.5",1089007,-0.087,-0.081,0.117,296.7,23.11,22.79
"2020-09-20 16:46:04.6",1089008,-0.086,-0.081,0.117,296.7,23.11,22.78
"2020-09-20 16:46:04.7",1089009,-0.087,-0.081,0.117,296.7,23.11,22.79
"2020-09-20 16:46:04.8",1089010,-0.087,-0.081,0.117,296.7,23.11,22.79
"2020-09-20 16:46:04.9",1089011,-0.106,-0.051,0.093,296.8,23.11,22.79
"2020-09-20 16:46:05",1089012,-0.106,-0.051,0.093,296.8,23.12,22.82
"2020-09-20 16:46:05.1",1089013,-0.106,-0.051,0.093,296.8,23.12,22.79
"2020-09-20 16:46:05.2",1089014,-0.106,-0.051,0.093,296.8,23.11,22.79
"2020-09-20 16:46:05.3",1089015,-0.106,-0.051,0.093,296.8,23.11,22.79
"2020-09-20 16:46:05.4",1089016,-0.009,-0.041,0.117,296.9,23.12,22.79
"2020-09-20 16:46:05.5",1089017,-0.009,-0.041,0.117,296.9,23.12,22.79
"2020-09-20 16:46:05.6",1089018,-0.018,-0.002,0.083,297,23.12,22.79
"2020-09-20 16:46:05.7",1089019,-0.018,-0.002,0.083,297,23.12,22.79
"2020-09-20 16:46:05.8",1089020,-0.018,-0.003,0.083,297,23.12,22.79
"2020-09-20 16:46:05.9",1089021,-0.018,-0.042,0.044,297,23.12,22.79
"2020-09-20 16:46:06",1089022,-0.018,-0.042,0.044,297,23.12,22.79
"2020-09-20 16:46:06.1",1089023,-0.009,-0.002,0.063,297.1,23.12,22.79
"2020-09-20 16:46:06.2",1089024,-0.009,-0.002,0.063,297.1,23.17,22.79
"2020-09-20 16:46:06.3",1089025,-0.009,-0.002,0.063,297.1,23.12,22.78
"2020-09-20 16:46:06.4",1089026,-0.009,-0.032,0.107,297.1,23.12,22.78
"2020-09-20 16:46:06.5",1089027,-0.008,-0.032,0.108,297.1,23.12,22.78
"2020-09-20 16:46:06.6",1089028,-0.028,-0.002,0.083,297.1,23.11,22.78
"2020-09-20 16:46:06.7",1089029,-0.028,-0.002,0.083,297.1,23.12,22.78
"2020-09-20 16:46:06.8",1089030,-0.028,-0.003,0.083,297.1,23.12,22.79
"2020-09-20 16:46:06.9",1089031,-0.009,-0.032,0.044,297,23.12,22.79
"2020-09-20 16:46:07",1089032,-0.009,-0.032,0.044,297,23.12,22.79
"2020-09-20 16:46:07.1",1089033,-0.028,-0.003,0.093,297,23.12,22.79
"2020-09-20 16:46:07.2",1089034,-0.028,-0.002,0.093,297,23.12,22.79
"2020-09-20 16:46:07.3",1089035,-0.028,-0.002,0.093,296.9,23.12,22.79
"2020-09-20 16:46:07.4",1089036,-0.028,-0.081,0.093,296.9,23.12,22.79
"2020-09-20 16:46:07.5",1089037,-0.028,-0.081,0.093,296.9,23.14,22.81
"2020-09-20 16:46:07.6",1089038,-0.106,-0.051,0.093,296.8,23.12,22.79
"2020-09-20 16:46:07.7",1089039,-0.106,-0.051,0.093,296.8,23.12,22.79
"2020-09-20 16:46:07.8",1089040,-0.106,-0.051,0.093,296.7,23.12,22.79
"2020-09-20 16:46:07.9",1089041,-0.087,-0.081,0.034,296.7,23.12,22.79
"2020-09-20 16:46:08",1089042,-0.087,-0.081,0.034,296.7,23.12,22.79
"2020-09-20 16:46:08.1",1089043,-0.096,-0.125,0.093,296.6,23.12,22.79
"2020-09-20 16:46:08.2",1089044,-0.097,-0.125,0.093,296.6,23.12,22.79
"2020-09-20 16:46:08.3",1089045,-0.097,-0.125,0.093,296.6,23.12,22.79
"2020-09-20 16:46:08.4",1089046,-0.096,-0.125,0.093,296.6,23.12,22.78
"2020-09-20 16:46:08.5",1089047,-0.096,-0.125,0.093,296.6,23.12,22.78
"2020-09-20 16:46:08.6",1089048,-0.096,-0.125,0.093,296.6,23.11,22.79
"2020-09-20 16:46:08.7",1089049,-0.097,-0.125,0.093,296.6,23.15,22.79
"2020-09-20 16:46:08.8",1089050,-0.096,-0.125,0.093,296.6,23.12,22.78
"2020-09-20 16:46:08.9",1089051,-0.097,-0.124,0.093,296.6,23.12,22.79
"2020-09-20 16:46:09",1089052,-0.096,-0.125,0.093,296.6,23.12,22.79
"2020-09-20 16:46:09.1",1089053,-0.087,-0.081,0.117,296.7,23.12,22.79
"2020-09-20 16:46:09.2",1089054,-0.087,-0.081,0.117,296.7,23.12,22.79
"2020-09-20 16:46:09.3",1089055,-0.087,-0.081,0.107,296.7,23.12,22.79
"2020-09-20 16:46:09.4",1089056,-0.097,-0.125,0.093,296.7,23.12,22.79
"2020-09-20 16:46:09.5",1089057,-0.097,-0.125,0.093,296.7,23.12,22.79
"2020-09-20 16:46:09.6",1089058,-0.087,-0.081,0.117,296.7,23.12,22.79
"2020-09-20 16:46:09.7",1089059,-0.087,-0.081,0.117,296.7,23.12,22.79
"2020-09-20 16:46:09.8",1089060,-0.087,-0.081,0.117,296.7,23.12,22.79
"2020-09-20 16:46:09.9",1089061,-0.087,-0.081,0.117,296.7,23.12,22.79
"2020-09-20 16:46:10",1089062,-0.087,-0.081,0.117,296.7,23.14,22.83
"2020-09-20 16:46:10.1",1089063,-0.087,-0.081,0.117,296.7,23.12,22.79
"2020-09-20 16:46:10.2",1089064,-0.087,-0.081,0.117,296.7,23.12,22.78
"2020-09-20 16:46:10.3",1089065,-0.087,-0.081,0.146,296.7,23.12,22.78
"2020-09-20 16:46:10.4",1089066,-0.141,-0.081,0.146,296.7,23.12,22.78
"2020-09-20 16:46:10.5",1089067,-0.141,-0.081,0.146,296.7,23.12,22.78
"2020-09-20 16:46:10.6",1089068,-0.14,-0.081,0.146,296.7,23.12,22.78
"2020-09-20 16:46:10.7",1089069,-0.14,-0.081,0.146,296.7,23.11,22.78
"2020-09-20 16:46:10.8",1089070,-0.141,-0.123,0.093,296.7,23.12,22.79
"2020-09-20 16:46:10.9",1089071,-0.097,-0.125,0.093,296.7,23.12,22.79
"2020-09-20 16:46:11",1089072,-0.096,-0.125,0.093,296.7,23.12,22.79
"2020-09-20 16:46:11.1",1089073,-0.009,-0.115,0.034,296.7,23.12,22.79
"2020-09-20 16:46:11.2",1089074,-0.009,-0.115,0.034,296.7,23.13,22.79
"2020-09-20 16:46:11.3",1089075,-0.009,-0.115,0.034,296.7,23.12,22.79
"2020-09-20 16:46:11.4",1089076,-0.028,-0.164,0.093,296.7,23.12,22.79
"2020-09-20 16:46:11.5",1089077,-0.028,-0.164,0.093,296.7,23.12,22.79
"2020-09-20 16:46:11.6",1089078,-0.096,-0.125,0.093,296.6,23.12,22.79
"2020-09-20 16:46:11.7",1089079,-0.097,-0.125,0.093,296.6,23.12,22.79
"2020-09-20 16:46:11.8",1089080,-0.096,-0.125,0.073,296.7,23.12,22.79
"2020-09-20 16:46:11.9",1089081,-0.13,-0.164,0.073,296.7,23.12,22.79
"2020-09-20 16:46:12",1089082,-0.131,-0.164,0.073,296.7,23.12,22.79
"2020-09-20 16:46:12.1",1089083,-0.131,-0.163,0.073,296.7,23.12,22.79
"2020-09-20 16:46:12.2",1089084,-0.131,-0.164,0.073,296.7,23.12,22.79
"2020-09-20 16:46:12.3",1089085,-0.131,-0.13,0.093,296.6,23.12,22.79
"2020-09-20 16:46:12.4",1089086,-0.097,-0.125,0.093,296.6,23.12,22.79
"2020-09-20 16:46:12.5",1089087,-0.097,-0.125,0.093,296.6,23.15,22.84
"2020-09-20 16:46:12.6",1089088,-0.097,-0.125,0.093,296.7,23.11,22.78
"2020-09-20 16:46:12.7",1089089,-0.097,-0.125,0.093,296.7,23.11,22.78
"2020-09-20 16:46:12.8",1089090,-0.097,-0.125,0.093,296.7,23.11,22.78
"2020-09-20 16:46:12.9",1089091,-0.097,-0.125,0.093,296.7,23.12,22.79
"2020-09-20 16:46:13",1089092,-0.096,-0.125,0.093,296.7,23.12,22.79
"2020-09-20 16:46:13.1",1089093,-0.087,-0.081,0.034,296.7,23.12,22.79
"2020-09-20 16:46:13.2",1089094,-0.087,-0.081,0.034,296.7,23.12,22.79
"2020-09-20 16:46:13.3",1089095,-0.087,-0.081,0.034,296.7,23.12,22.79
"2020-09-20 16:46:13.4",1089096,-0.14,-0.081,0.073,296.7,23.12,22.79
"2020-09-20 16:46:13.5",1089097,-0.14,-0.081,0.073,296.7,23.12,22.79
"2020-09-20 16:46:13.6",1089098,-0.077,-0.002,0.044,296.7,23.12,22.79
"2020-09-20 16:46:13.7",1089099,-0.077,-0.002,0.044,296.7,23.12,22.79
"2020-09-20 16:46:13.8",1089100,-0.077,-0.003,0.116,296.7,23.12,22.78
"2020-09-20 16:46:13.9",1089101,-0.077,-0.002,0.117,296.7,23.12,22.78
"2020-09-20 16:46:14",1089102,-0.077,-0.002,0.117,296.7,23.12,22.78
"2020-09-20 16:46:14.1",1089103,-0.048,-0.051,0.147,296.7,23.12,22.79
"2020-09-20 16:46:14.2",1089104,-0.047,-0.051,0.147,296.7,23.12,22.79
"2020-09-20 16:46:14.3",1089105,-0.048,-0.051,0.077,296.7,23.12,22.79
"2020-09-20 16:46:14.4",1089106,-0.14,-0.081,0.073,296.7,23.12,22.79
"2020-09-20 16:46:14.5",1089107,-0.14,-0.081,0.073,296.7,23.12,22.79
"2020-09-20 16:46:14.6",1089108,-0.097,-0.125,0.093,296.6,23.11,22.79
"2020-09-20 16:46:14.7",1089109,-0.096,-0.125,0.093,296.6,23.12,22.79
"2020-09-20 16:46:14.8",1089110,-0.097,-0.125,0.093,296.6,23.12,22.79
"2020-09-20 16:46:14.9",1089111,-0.096,-0.125,0.093,296.6,23.12,22.79
"2020-09-20 16:46:15",1089112,-0.097,-0.125,0.093,296.6,23.16,22.84
"2020-09-20 16:46:15.1",1089113,-0.087,-0.081,0.117,296.7,23.12,22.79
"2020-09-20 16:46:15.2",1089114,-0.087,-0.081,0.117,296.7,23.12,22.79
"2020-09-20 16:46:15.3",1089115,-0.087,-0.124,0.093,296.7,23.12,22.79
"2020-09-20 16:46:15.4",1089116,-0.096,-0.125,0.093,296.7,23.12,22.79
"2020-09-20 16:46:15.5",1089117,-0.096,-0.125,0.093,296.7,23.12,22.79
"2020-09-20 16:46:15.6",1089118,-0.087,-0.081,0.117,296.7,23.12,22.79
"2020-09-20 16:46:15.7",1089119,-0.087,-0.081,0.117,296.7,23.12,22.79
"2020-09-20 16:46:15.8",1089120,-0.087,-0.081,0.117,296.7,23.12,22.79
"2020-09-20 16:46:15.9",1089121,-0.086,-0.081,0.117,296.7,23.12,22.79
"2020-09-20 16:46:16",1089122,-0.087,-0.081,0.117,296.7,23.12,22.79
"2020-09-20 16:46:16.1",1089123,-0.087,-0.081,0.117,296.7,23.12,22.79
"2020-09-20 16:46:16.2",1089124,-0.087,-0.081,0.117,296.7,23.12,22.79
"2020-09-20 16:46:16.3",1089125,-0.087,-0.081,0.117,296.7,23.12,22.78
"2020-09-20 16:46:16.4",1089126,-0.087,-0.081,0.117,296.7,23.11,22.78
"2020-09-20 16:46:16.5",1089127,-0.087,-0.081,0.117,296.7,23.12,22.78
"2020-09-20 16:46:16.6",1089128,-0.018,-0.081,0.073,296.7,23.12,22.78
"2020-09-20 16:46:16.7",1089129,-0.018,-0.081,0.073,296.7,23.11,22.79
"2020-09-20 16:46:16.8",1089130,-0.019,-0.081,0.073,296.7,23.12,22.79
"2020-09-20 16:46:16.9",1089131,-0.019,-0.081,0.073,296.7,23.12,22.79
"2020-09-20 16:46:17",1089132,-0.019,-0.081,0.073,296.7,23.12,22.79
"2020-09-20 16:46:17.1",1089133,-0.018,-0.042,0.044,296.8,23.12,22.79
"2020-09-20 16:46:17.2",1089134,-0.018,-0.041,0.044,296.8,23.12,22.79
"2020-09-20 16:46:17.3",1089135,-0.019,-0.042,0.117,296.7,23.12,22.79
"2020-09-20 16:46:17.4",1089136,-0.087,-0.08,0.117,296.7,23.12,22.79
"2020-09-20 16:46:17.5",1089137,-0.087,-0.081,0.117,296.7,23.17,22.84
"2020-09-20 16:46:17.6",1089138,-0.047,-0.051,0.146,296.7,23.12,22.79
"2020-09-20 16:46:17.7",1089139,-0.048,-0.051,0.146,296.7,23.12,22.79
"2020-09-20 16:46:17.8",1089140,-0.048,-0.051,0.147,296.7,23.12,22.79
"2020-09-20 16:46:17.9",1089141,-0.096,-0.125,0.093,296.7,23.12,22.79
"2020-09-20 16:46:18",1089142,-0.097,-0.125,0.093,296.7,23.12,22.79
"2020-09-20 16:46:18.1",1089143,-0.087,-0.081,0.117,296.7,23.12,22.79
"2020-09-20 16:46:18.2",1089144,-0.087,-0.081,0.117,296.7,23.12,22.79
"2020-09-20 16:46:18.3",1089145,-0.087,-0.051,0.147,296.8,23.12,22.79
"2020-09-20 16:46:18.4",1089146,-0.048,-0.051,0.147,296.8,23.12,22.79
"2020-09-20 16:46:18.5",1089147,-0.048,-0.051,0.147,296.8,23.12,22.79
"2020-09-20 16:46:18.6",1089148,-0.087,-0.081,0.117,296.7,23.12,22.79
"2020-09-20 16:46:18.7",1089149,-0.087,-0.081,0.117,296.7,23.12,22.78
"2020-09-20 16:46:18.8",1089150,-0.053,-0.081,0.093,296.7,23.11,22.81
"2020-09-20 16:46:18.9",1089151,-0.028,-0.081,0.093,296.7,23.12,22.78
"2020-09-20 16:46:19",1089152,-0.028,-0.081,0.093,296.7,23.12,22.79
"2020-09-20 16:46:19.1",1089153,-0.028,-0.081,0.093,296.7,23.12,22.79
"2020-09-20 16:46:19.2",1089154,-0.028,-0.081,0.093,296.7,23.12,22.79
"2020-09-20 16:46:19.3",1089155,-0.028,-0.081,0.117,296.7,23.12,22.79
"2020-09-20 16:46:19.4",1089156,-0.086,-0.081,0.117,296.7,23.12,22.79
"2020-09-20 16:46:19.5",1089157,-0.087,-0.081,0.117,296.7,23.12,22.79
"2020-09-20 16:46:19.6",1089158,-0.096,-0.125,0.093,296.7,23.12,22.79
"2020-09-20 16:46:19.7",1089159,-0.096,-0.125,0.093,296.7,23.12,22.79
"2020-09-20 16:46:19.8",1089160,-0.097,-0.125,0.073,296.7,23.12,22.79
"2020-09-20 16:46:19.9",1089161,-0.057,-0.124,0.073,296.7,23.12,22.79
"2020-09-20 16:46:20",1089162,-0.058,-0.125,0.073,296.7,23.17,22.82
"2020-09-20 16:46:20.1",1089163,-0.131,-0.164,0.073,296.7,23.12,22.78
"2020-09-20 16:46:20.2",1089164,-0.131,-0.164,0.073,296.7,23.12,22.78
"2020-09-20 16:46:20.3",1089165,-0.097,-0.125,0.093,296.6,23.12,22.78
"2020-09-20 16:46:20.4",1089166,-0.097,-0.125,0.093,296.6,23.12,22.78
"2020-09-20 16:46:20.5",1089167,-0.097,-0.125,0.093,296.6,23.12,22.78
"2020-09-20 16:46:20.6",1089168,-0.087,-0.081,0.117,296.7,23.12,22.78
"2020-09-20 16:46:20.7",1089169,-0.087,-0.081,0.117,296.7,23.12,22.79
"2020-09-20 16:46:20.8",1089170,-0.087,-0.081,0.117,296.7,23.12,22.79
"2020-09-20 16:46:20.9",1089171,-0.106,-0.051,0.093,296.8,23.12,22.79
"2020-09-20 16:46:21",1089172,-0.106,-0.051,0.093,296.8,23.12,22.79
"2020-09-20 16:46:21.1",1089173,-0.087,-0.081,0.117,296.8,23.12,22.79
"2020-09-20 16:46:21.2",1089174,-0.087,-0.081,0.117,296.8,23.12,22.79
"2020-09-20 16:46:21.3",1089175,-0.087,-0.081,0.117,296.7,23.12,22.81
"2020-09-20 16:46:21.4",1089176,-0.087,-0.081,0.117,296.7,23.12,22.79
"2020-09-20 16:46:21.5",1089177,-0.087,-0.081,0.117,296.7,23.12,22.79
"2020-09-20 16:46:21.6",1089178,-0.087,-0.081,0.117,296.7,23.12,22.79
"2020-09-20 16:46:21.7",1089179,-0.087,-0.081,0.117,296.7,23.12,22.79
"2020-09-20 16:46:21.8",1089180,-0.087,-0.125,0.093,296.7,23.12,22.79
"2020-09-20 16:46:21.9",1089181,-0.097,-0.125,0.093,296.7,23.12,22.79
"2020-09-20 16:46:22",1089182,-0.096,-0.125,0.093,296.7,23.12,22.79
"2020-09-20 16:46:22.1",1089183,-0.087,-0.081,0.117,296.7,23.12,22.79
"2020-09-20 16:46:22.2",1089184,-0.087,-0.081,0.117,296.7,23.12,22.79
"2020-09-20 16:46:22.3",1089185,-0.087,-0.081,0.117,296.7,23.12,22.79
"2020-09-20 16:46:22.4",1089186,-0.087,-0.081,0.117,296.7,23.12,22.79
"2020-09-20 16:46:22.5",1089187,-0.087,-0.081,0.117,296.7,23.17,22.8
"2020-09-20 16:46:22.6",1089188,-0.057,-0.125,0.073,296.7,23.12,22.78
"2020-09-20 16:46:22.7",1089189,-0.058,-0.124,0.073,296.7,23.12,22.78
"2020-09-20 16:46:22.8",1089190,-0.057,-0.115,0.034,296.7,23.12,22.79
"2020-09-20 16:46:22.9",1089191,-0.009,-0.115,0.034,296.7,23.12,22.79
"2020-09-20 16:46:23",1089192,-0.009,-0.115,0.034,296.7,23.12,22.79
"2020-09-20 16:46:23.1",1089193,-0.087,-0.081,0.117,296.7,23.12,22.79
"2020-09-20 16:46:23.2",1089194,-0.087,-0.08,0.117,296.7,23.12,22.79
"2020-09-20 16:46:23.3",1089195,-0.087,-0.081,0.117,296.7,23.12,22.79
"2020-09-20 16:46:23.4",1089196,-0.087,-0.081,0.117,296.7,23.12,22.79
"2020-09-20 16:46:23.5",1089197,-0.087,-0.081,0.117,296.7,23.12,22.79
"2020-09-20 16:46:23.6",1089198,-0.097,-0.125,0.093,296.7,23.12,22.79
"2020-09-20 16:46:23.7",1089199,-0.096,-0.125,0.093,296.7,23.12,22.79
"2020-09-20 16:46:23.8",1089200,-0.096,-0.125,0.093,296.7,23.13,22.82
"2020-09-20 16:46:23.9",1089201,-0.096,-0.125,0.093,296.7,23.12,22.79
"2020-09-20 16:46:24",1089202,-0.096,-0.125,0.093,296.7,23.12,22.79
"2020-09-20 16:46:24.1",1089203,-0.131,-0.164,0.073,296.7,23.12,22.79
"2020-09-20 16:46:24.2",1089204,-0.131,-0.164,0.073,296.7,23.12,22.79
"2020-09-20 16:46:24.3",1089205,-0.131,-0.125,0.093,296.7,23.12,22.79
"2020-09-20 16:46:24.4",1089206,-0.097,-0.125,0.093,296.7,23.12,22.79
"2020-09-20 16:46:24.5",1089207,-0.097,-0.125,0.093,296.7,23.12,22.79
"2020-09-20 16:46:24.6",1089208,-0.087,-0.081,0.117,296.7,23.12,22.79
"2020-09-20 16:46:24.7",1089209,-0.087,-0.081,0.117,296.7,23.12,22.79
"2020-09-20 16:46:24.8",1089210,-0.087,-0.081,0.117,296.7,23.12,22.79
"2020-09-20 16:46:24.9",1089211,-0.087,-0.081,0.117,296.7,23.12,22.79
"2020-09-20 16:46:25",1089212,-0.087,-0.081,0.117,296.7,23.16,22.79
"2020-09-20 16:46:25.1",1089213,-0.106,-0.051,0.093,296.8,23.11,22.78
"2020-09-20 16:46:25.2",1089214,-0.106,-0.051,0.093,296.8,23.12,22.78
"2020-09-20 16:46:25.3",1089215,-0.131,-0.003,0.073,296.7,23.12,22.79
"2020-09-20 16:46:25.4",1089216,-0.131,-0.002,0.073,296.7,23.12,22.79
"2020-09-20 16:46:25.5",1089217,-0.131,-0.002,0.073,296.7,23.12,22.79
"2020-09-20 16:46:25.6",1089218,-0.15,-0.041,0.044,296.6,23.12,22.79
"2020-09-20 16:46:25.7",1089219,-0.15,-0.041,0.044,296.6,23.12,22.79
"2020-09-20 16:46:25.8",1089220,-0.131,-0.003,0.073,296.7,23.12,22.79
"2020-09-20 16:46:25.9",1089221,-0.131,-0.002,0.073,296.7,23.12,22.79
"2020-09-20 16:46:26",1089222,-0.131,-0.002,0.073,296.7,23.12,22.79
"2020-09-20 16:46:26.1",1089223,-0.15,-0.041,0.044,296.6,23.12,22.79
"2020-09-20 16:46:26.2",1089224,-0.15,-0.042,0.044,296.6,23.12,22.79
"2020-09-20 16:46:26.3",1089225,-0.15,-0.042,0.044,296.6,23.14,22.83
"2020-09-20 16:46:26.4",1089226,-0.15,-0.041,0.044,296.6,23.11,22.78
"2020-09-20 16:46:26.5",1089227,-0.15,-0.041,0.044,296.6,23.11,22.79
"2020-09-20 16:46:26.6",1089228,-0.15,-0.041,0.044,296.6,23.12,22.79
"2020-09-20 16:46:26.7",1089229,-0.15,-0.041,0.044,296.6,23.11,22.78
"2020-09-20 16:46:26.8",1089230,-0.15,-0.041,0.044,296.6,23.11,22.79
"2020-09-20 16:46:26.9",1089231,-0.15,-0.041,0.044,296.6,23.12,22.79
"2020-09-20 16:46:27",1089232,-0.15,-0.041,0.044,296.6,23.12,22.79
"2020-09-20 16:46:27.1",1089233,-0.199,-0.041,-0.006,296.7,23.12,22.79
"2020-09-20 16:46:27.2",1089234,-0.199,-0.041,-0.006,296.7,23.12,22.79
"2020-09-20 16:46:27.3",1089235,-0.18,-0.091,0.015,296.7,23.12,22.79
"2020-09-20 16:46:27.4",1089236,-0.18,-0.09,0.015,296.7,23.12,22.79
"2020-09-20 16:46:27.5",1089237,-0.179,-0.09,0.015,296.7,23.15,22.79
"2020-09-20 16:46:27.6",1089238,-0.131,-0.081,-0.006,296.6,23.12,22.78
"2020-09-20 16:46:27.7",1089239,-0.131,-0.081,-0.006,296.6,23.12,22.78
"2020-09-20 16:46:27.8",1089240,-0.131,-0.091,0.015,296.7,23.12,22.79
"2020-09-20 16:46:27.9",1089241,-0.18,-0.091,0.015,296.7,23.12,22.79
"2020-09-20 16:46:28",1089242,-0.18,-0.091,0.015,296.7,23.12,22.79
"2020-09-20 16:46:28.1",1089243,-0.179,-0.091,0.015,296.7,23.12,22.79
"2020-09-20 16:46:28.2",1089244,-0.179,-0.091,0.015,296.7,23.12,22.79
"2020-09-20 16:46:28.3",1089245,-0.179,-0.081,0.073,296.7,23.12,22.78
"2020-09-20 16:46:28.4",1089246,-0.14,-0.081,0.073,296.7,23.11,22.79
"2020-09-20 16:46:28.5",1089247,-0.141,-0.081,0.073,296.7,23.12,22.78
"2020-09-20 16:46:28.6",1089248,-0.15,-0.041,0.044,296.6,23.12,22.78
"2020-09-20 16:46:28.7",1089249,-0.15,-0.041,0.044,296.6,23.11,22.79
"2020-09-20 16:46:28.8",1089250,-0.15,-0.042,0.015,296.6,23.14,22.84
"2020-09-20 16:46:28.9",1089251,-0.096,-0.041,0.015,296.6,23.12,22.79
"2020-09-20 16:46:29",1089252,-0.097,-0.041,0.015,296.6,23.12,22.79
"2020-09-20 16:46:29.1",1089253,-0.057,-0.125,0.073,296.6,23.12,22.79
"2020-09-20 16:46:29.2",1089254,-0.058,-0.125,0.073,296.6,23.12,22.79
"2020-09-20 16:46:29.3",1089255,-0.058,-0.144,0.044,296.6,23.12,22.79
"2020-09-20 16:46:29.4",1089256,-0.057,-0.144,0.044,296.6,23.12,22.79
"2020-09-20 16:46:29.5",1089257,-0.057,-0.144,0.044,296.6,23.12,22.79
"2020-09-20 16:46:29.6",1089258,-0.087,-0.081,0.034,296.6,23.12,22.79
"2020-09-20 16:46:29.7",1089259,-0.087,-0.081,0.034,296.6,23.12,22.79
"2020-09-20 16:46:29.8",1089260,-0.087,-0.042,0.015,296.6,23.12,22.79
"2020-09-20 16:46:29.9",1089261,-0.097,-0.041,0.015,296.6,23.12,22.79
"2020-09-20 16:46:30",1089262,-0.096,-0.041,0.015,296.6,23.12,22.79
"2020-09-20 16:46:30.1",1089263,-0.14,-0.081,0.073,296.7,23.12,22.79
"2020-09-20 16:46:30.2",1089264,-0.141,-0.081,0.073,296.7,23.12,22.78
"2020-09-20 16:46:30.3",1089265,-0.15,-0.041,0.044,296.6,23.12,22.78
"2020-09-20 16:46:30.4",1089266,-0.15,-0.042,0.044,296.6,23.12,22.79
"2020-09-20 16:46:30.5",1089267,-0.15,-0.041,0.044,296.6,23.12,22.79
"2020-09-20 16:46:30.6",1089268,-0.048,-0.041,-0.006,296.6,23.11,22.79
"2020-09-20 16:46:30.7",1089269,-0.047,-0.041,-0.006,296.6,23.12,22.79
"2020-09-20 16:46:30.8",1089270,-0.048,-0.041,-0.006,296.6,23.12,22.79
"2020-09-20 16:46:30.9",1089271,-0.048,-0.042,-0.006,296.6,23.11,22.79
"2020-09-20 16:46:31",1089272,-0.048,-0.041,-0.006,296.6,23.12,22.79
"2020-09-20 16:46:31.1",1089273,-0.077,-0.081,-0.006,296.7,23.12,22.79
"2020-09-20 16:46:31.2",1089274,-0.077,-0.081,-0.006,296.7,23.12,22.79
"2020-09-20 16:46:31.3",1089275,-0.077,-0.081,-0.006,296.6,23.14,22.84
"2020-09-20 16:46:31.4",1089276,-0.131,-0.081,-0.006,296.6,23.12,22.79
"2020-09-20 16:46:31.5",1089277,-0.131,-0.081,-0.006,296.6,23.12,22.79
"2020-09-20 16:46:31.6",1089278,-0.14,-0.081,0.073,296.7,23.12,22.79
"2020-09-20 16:46:31.7",1089279,-0.14,-0.081,0.073,296.7,23.12,22.79
"2020-09-20 16:46:31.8",1089280,-0.097,-0.125,0.093,296.6,23.12,22.79
"2020-09-20 16:46:31.9",1089281,-0.097,-0.125,0.093,296.6,23.12,22.79
"2020-09-20 16:46:32",1089282,-0.096,-0.125,0.093,296.6,23.12,22.79
"2020-09-20 16:46:32.1",1089283,-0.096,-0.124,0.093,296.6,23.12,22.79
"2020-09-20 16:46:32.2",1089284,-0.096,-0.125,0.093,296.6,23.12,22.79
"2020-09-20 16:46:32.3",1089285,-0.15,-0.042,0.044,296.6,23.12,22.78
"2020-09-20 16:46:32.4",1089286,-0.15,-0.041,0.044,296.6,23.12,22.78
"2020-09-20 16:46:32.5",1089287,-0.15,-0.042,0.044,296.6,23.12,22.78
"2020-09-20 16:46:32.6",1089288,-0.096,-0.125,0.093,296.6,23.12,22.78
"2020-09-20 16:46:32.7",1089289,-0.097,-0.125,0.093,296.6,23.12,22.78
"2020-09-20 16:46:32.8",1089290,-0.058,-0.125,0.073,296.6,23.12,22.78
"2020-09-20 16:46:32.9",1089291,-0.057,-0.125,0.073,296.6,23.12,22.79
"2020-09-20 16:46:33",1089292,-0.057,-0.125,0.073,296.6,23.12,22.79
"2020-09-20 16:46:33.1",1089293,-0.131,-0.163,0.073,296.7,23.12,22.79
"2020-09-20 16:46:33.2",1089294,-0.131,-0.163,0.073,296.7,23.12,22.79
"2020-09-20 16:46:33.3",1089295,-0.096,-0.125,0.093,296.6,23.12,22.79
"2020-09-20 16:46:33.4",1089296,-0.097,-0.125,0.093,296.6,23.12,22.79
