"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 05:01:57.5",666600,0.002,0.018,0.014,295,26.53,21.56
"2020-09-20 05:01:57.6",666601,0.002,0.018,0.015,295,26.48,21.5
"2020-09-20 05:01:57.7",666602,0.002,0.018,0.015,295,26.48,21.5
"2020-09-20 05:01:57.8",666603,0.002,0.018,0.015,295,26.48,21.5
"2020-09-20 05:01:57.9",666604,0.002,0.018,0.015,295,26.48,21.5
"2020-09-20 05:01:58",666605,0.002,0.018,0.015,295,26.48,21.5
"2020-09-20 05:01:58.1",666606,-0.008,-0.002,-0.006,295,26.48,21.5
"2020-09-20 05:01:58.2",666607,-0.009,-0.002,-0.006,295,26.48,21.5
"2020-09-20 05:01:58.3",666608,-0.008,-0.003,-0.006,295,26.48,21.5
"2020-09-20 05:01:58.4",666609,-0.009,-0.002,-0.006,295,26.48,21.5
"2020-09-20 05:01:58.5",666610,-0.009,-0.002,-0.006,295,26.48,21.5
"2020-09-20 05:01:58.6",666611,0.031,-0.002,0.044,295.1,26.48,21.5
"2020-09-20 05:01:58.7",666612,0.031,-0.002,0.044,295.1,26.48,21.5
"2020-09-20 05:01:58.8",666613,0.031,-0.002,0.044,295.1,26.48,21.51
"2020-09-20 05:01:58.9",666614,0.031,-0.002,0.044,295.1,26.48,21.5
"2020-09-20 05:01:59",666615,0.031,-0.002,0.044,295.1,26.48,21.5
"2020-09-20 05:01:59.1",666616,0.031,-0.003,0.044,295.1,26.48,21.5
"2020-09-20 05:01:59.2",666617,0.031,-0.002,0.044,295.1,26.48,21.5
"2020-09-20 05:01:59.3",666618,0.031,-0.002,0.044,295.1,26.48,21.5
"2020-09-20 05:01:59.4",666619,0.031,-0.002,0.044,295.1,26.48,21.5
"2020-09-20 05:01:59.5",666620,0.031,-0.002,0.044,295.1,26.48,21.5
"2020-09-20 05:01:59.6",666621,0.002,0.018,0.015,295.1,26.48,21.5
"2020-09-20 05:01:59.7",666622,0.002,0.018,0.015,295.1,26.48,21.5
"2020-09-20 05:01:59.8",666623,-0.008,0.018,0.044,295.1,26.48,21.5
"2020-09-20 05:01:59.9",666624,-0.009,0.018,0.044,295.1,26.48,21.5
"2020-09-20 05:02:00",666625,-0.009,0.018,0.044,295.1,26.53,21.55
"2020-09-20 05:02:00.1",666626,-0.009,0.018,0.044,295.1,26.48,21.5
"2020-09-20 05:02:00.2",666627,-0.008,0.018,0.044,295.1,26.48,21.5
"2020-09-20 05:02:00.3",666628,0.002,0.018,0.015,295.1,26.48,21.5
"2020-09-20 05:02:00.4",666629,0.002,0.018,0.015,295.1,26.48,21.5
"2020-09-20 05:02:00.5",666630,0.002,0.018,0.015,295.1,26.48,21.5
"2020-09-20 05:02:00.6",666631,-0.008,0.018,0.044,295.1,26.48,21.5
"2020-09-20 05:02:00.7",666632,-0.008,0.018,0.044,295.1,26.48,21.5
"2020-09-20 05:02:00.8",666633,-0.008,0.018,0.044,295.1,26.48,21.5
"2020-09-20 05:02:00.9",666634,-0.009,0.018,0.044,295.1,26.48,21.5
"2020-09-20 05:02:01",666635,-0.009,0.018,0.044,295.1,26.48,21.5
"2020-09-20 05:02:01.1",666636,-0.009,0.018,0.044,295.1,26.48,21.5
"2020-09-20 05:02:01.2",666637,-0.008,0.018,0.044,295.1,26.48,21.5
"2020-09-20 05:02:01.3",666638,-0.009,0.018,0.044,295.1,26.48,21.53
"2020-09-20 05:02:01.4",666639,-0.009,0.018,0.044,295.1,26.48,21.5
"2020-09-20 05:02:01.5",666640,-0.009,0.018,0.044,295.1,26.48,21.5
"2020-09-20 05:02:01.6",666641,-0.009,0.018,0.044,295,26.48,21.5
"2020-09-20 05:02:01.7",666642,-0.009,0.018,0.044,295,26.48,21.5
"2020-09-20 05:02:01.8",666643,-0.008,0.038,-0.006,295,26.48,21.5
"2020-09-20 05:02:01.9",666644,-0.009,0.038,-0.006,295,26.48,21.5
"2020-09-20 05:02:02",666645,-0.009,0.037,-0.006,295,26.48,21.5
"2020-09-20 05:02:02.1",666646,-0.018,0.038,0.005,294.9,26.48,21.5
"2020-09-20 05:02:02.2",666647,-0.018,0.037,0.005,294.9,26.48,21.5
"2020-09-20 05:02:02.3",666648,-0.009,0.038,-0.006,294.9,26.48,21.5
"2020-09-20 05:02:02.4",666649,-0.009,0.038,-0.006,294.9,26.48,21.5
"2020-09-20 05:02:02.5",666650,-0.009,0.037,-0.007,294.9,26.54,21.52
"2020-09-20 05:02:02.6",666651,-0.009,0.038,-0.006,294.9,26.48,21.5
"2020-09-20 05:02:02.7",666652,-0.008,0.038,-0.006,294.9,26.48,21.5
"2020-09-20 05:02:02.8",666653,-0.009,0.037,-0.006,294.9,26.48,21.5
"2020-09-20 05:02:02.9",666654,-0.009,0.038,-0.006,294.9,26.48,21.5
"2020-09-20 05:02:03",666655,-0.009,0.037,-0.006,294.9,26.48,21.5
"2020-09-20 05:02:03.1",666656,-0.008,0.038,-0.006,294.9,26.48,21.5
"2020-09-20 05:02:03.2",666657,-0.009,0.037,-0.006,294.9,26.48,21.5
"2020-09-20 05:02:03.3",666658,-0.028,0.047,-0.035,294.9,26.48,21.5
"2020-09-20 05:02:03.4",666659,-0.028,0.047,-0.036,294.9,26.48,21.5
"2020-09-20 05:02:03.5",666660,-0.028,0.047,-0.036,294.9,26.48,21.5
"2020-09-20 05:02:03.6",666661,-0.067,0.047,-0.006,294.8,26.48,21.5
"2020-09-20 05:02:03.7",666662,-0.067,0.047,-0.006,294.8,26.48,21.5
"2020-09-20 05:02:03.8",666663,-0.008,0.008,-0.016,294.9,26.48,21.54
"2020-09-20 05:02:03.9",666664,-0.009,0.008,-0.016,294.9,26.48,21.5
"2020-09-20 05:02:04",666665,-0.009,0.008,-0.016,294.9,26.48,21.5
"2020-09-20 05:02:04.1",666666,0.012,0.077,0.015,294.9,26.48,21.5
"2020-09-20 05:02:04.2",666667,0.012,0.076,0.015,294.9,26.48,21.5
"2020-09-20 05:02:04.3",666668,-0.009,0.008,-0.016,294.9,26.48,21.5
"2020-09-20 05:02:04.4",666669,-0.008,0.008,-0.016,294.9,26.48,21.5
"2020-09-20 05:02:04.5",666670,-0.008,0.008,-0.016,294.9,26.48,21.5
"2020-09-20 05:02:04.6",666671,-0.009,0.038,-0.006,294.9,26.48,21.5
"2020-09-20 05:02:04.7",666672,-0.008,0.038,-0.006,294.9,26.48,21.5
"2020-09-20 05:02:04.8",666673,-0.009,0.008,-0.016,294.9,26.48,21.5
"2020-09-20 05:02:04.9",666674,-0.009,0.008,-0.016,294.9,26.48,21.5
"2020-09-20 05:02:05",666675,-0.009,0.008,-0.016,294.9,26.54,21.5
"2020-09-20 05:02:05.1",666676,-0.009,0.008,-0.016,294.9,26.48,21.5
"2020-09-20 05:02:05.2",666677,-0.009,0.008,-0.016,294.9,26.48,21.5
"2020-09-20 05:02:05.3",666678,-0.009,0.008,-0.016,294.9,26.48,21.5
"2020-09-20 05:02:05.4",666679,-0.009,0.008,-0.016,294.9,26.48,21.5
"2020-09-20 05:02:05.5",666680,-0.009,0.008,-0.016,294.9,26.48,21.5
"2020-09-20 05:02:05.6",666681,-0.009,0.008,-0.016,294.9,26.48,21.5
"2020-09-20 05:02:05.7",666682,-0.009,0.008,-0.016,294.9,26.48,21.5
"2020-09-20 05:02:05.8",666683,-0.009,0.008,-0.016,294.9,26.48,21.5
"2020-09-20 05:02:05.9",666684,-0.008,0.008,-0.016,294.9,26.48,21.5
"2020-09-20 05:02:06",666685,-0.009,0.008,-0.016,294.9,26.48,21.5
"2020-09-20 05:02:06.1",666686,-0.009,0.008,-0.016,294.9,26.48,21.5
"2020-09-20 05:02:06.2",666687,-0.009,0.008,-0.016,294.9,26.48,21.5
"2020-09-20 05:02:06.3",666688,-0.009,0.008,-0.016,294.9,26.5,21.53
"2020-09-20 05:02:06.4",666689,-0.009,0.008,-0.016,294.9,26.48,21.5
"2020-09-20 05:02:06.5",666690,-0.009,0.008,-0.016,294.9,26.48,21.5
"2020-09-20 05:02:06.6",666691,-0.028,0.047,-0.036,294.9,26.48,21.5
"2020-09-20 05:02:06.7",666692,-0.028,0.047,-0.036,294.9,26.48,21.5
"2020-09-20 05:02:06.8",666693,-0.009,0.008,-0.016,294.9,26.48,21.5
"2020-09-20 05:02:06.9",666694,-0.009,0.008,-0.016,294.9,26.48,21.5
"2020-09-20 05:02:07",666695,-0.009,0.008,-0.016,294.9,26.48,21.5
"2020-09-20 05:02:07.1",666696,-0.009,0.008,-0.016,294.9,26.48,21.5
"2020-09-20 05:02:07.2",666697,-0.008,0.008,-0.016,294.9,26.48,21.5
"2020-09-20 05:02:07.3",666698,-0.009,0.008,-0.016,294.9,26.48,21.5
"2020-09-20 05:02:07.4",666699,-0.009,0.008,-0.016,294.9,26.48,21.5
"2020-09-20 05:02:07.5",666700,-0.009,0.008,-0.016,294.9,26.51,21.5
"2020-09-20 05:02:07.6",666701,-0.009,0.008,-0.016,294.9,26.48,21.5
"2020-09-20 05:02:07.7",666702,-0.009,0.008,-0.016,294.9,26.48,21.5
"2020-09-20 05:02:07.8",666703,-0.009,0.008,-0.016,294.9,26.48,21.5
"2020-09-20 05:02:07.9",666704,-0.009,0.008,-0.016,294.9,26.48,21.5
"2020-09-20 05:02:08",666705,-0.009,0.008,-0.016,294.9,26.48,21.5
"2020-09-20 05:02:08.1",666706,-0.009,0.037,-0.006,294.9,26.48,21.5
"2020-09-20 05:02:08.2",666707,-0.009,0.038,-0.006,294.9,26.48,21.5
"2020-09-20 05:02:08.3",666708,0.012,0.077,0.015,294.9,26.48,21.51
"2020-09-20 05:02:08.4",666709,0.012,0.077,0.015,294.9,26.48,21.5
"2020-09-20 05:02:08.5",666710,0.011,0.077,0.015,294.9,26.48,21.5
"2020-09-20 05:02:08.6",666711,-0.008,0.037,-0.006,294.9,26.48,21.5
"2020-09-20 05:02:08.7",666712,-0.009,0.037,-0.006,294.9,26.48,21.5
"2020-09-20 05:02:08.8",666713,-0.009,0.037,-0.006,294.9,26.51,21.56
"2020-09-20 05:02:08.9",666714,-0.009,0.038,-0.006,294.9,26.48,21.5
"2020-09-20 05:02:09",666715,-0.009,0.038,-0.006,294.9,26.48,21.5
"2020-09-20 05:02:09.1",666716,-0.009,0.037,-0.006,294.9,26.48,21.5
"2020-09-20 05:02:09.2",666717,-0.009,0.037,-0.006,294.9,26.48,21.5
"2020-09-20 05:02:09.3",666718,-0.009,0.038,-0.006,294.9,26.48,21.5
"2020-09-20 05:02:09.4",666719,-0.008,0.038,-0.006,294.9,26.48,21.5
"2020-09-20 05:02:09.5",666720,-0.009,0.037,-0.006,294.9,26.48,21.5
"2020-09-20 05:02:09.6",666721,-0.009,0.037,-0.006,294.9,26.48,21.5
"2020-09-20 05:02:09.7",666722,-0.009,0.038,-0.006,294.9,26.48,21.5
"2020-09-20 05:02:09.8",666723,-0.008,0.008,-0.016,294.9,26.48,21.5
"2020-09-20 05:02:09.9",666724,-0.009,0.008,-0.016,294.9,26.48,21.5
"2020-09-20 05:02:10",666725,-0.009,0.008,-0.016,294.9,26.49,21.5
"2020-09-20 05:02:10.1",666726,-0.009,0.008,-0.016,294.9,26.48,21.5
"2020-09-20 05:02:10.2",666727,-0.009,0.008,-0.016,294.9,26.48,21.5
"2020-09-20 05:02:10.3",666728,-0.009,0.008,-0.016,294.9,26.48,21.5
"2020-09-20 05:02:10.4",666729,-0.009,0.008,-0.016,294.9,26.48,21.5
"2020-09-20 05:02:10.5",666730,-0.009,0.008,-0.016,294.9,26.48,21.5
"2020-09-20 05:02:10.6",666731,0.012,0.018,-0.036,294.9,26.48,21.5
"2020-09-20 05:02:10.7",666732,0.012,0.018,-0.035,294.9,26.48,21.5
"2020-09-20 05:02:10.8",666733,0.012,0.018,-0.036,294.9,26.48,21.5
"2020-09-20 05:02:10.9",666734,0.012,0.018,-0.035,294.9,26.48,21.51
"2020-09-20 05:02:11",666735,0.011,0.018,-0.036,294.9,26.48,21.5
"2020-09-20 05:02:11.1",666736,0.012,0.018,-0.036,294.9,26.48,21.5
"2020-09-20 05:02:11.2",666737,0.012,0.018,-0.036,294.9,26.48,21.5
"2020-09-20 05:02:11.3",666738,-0.008,-0.002,-0.006,294.9,26.51,21.56
"2020-09-20 05:02:11.4",666739,-0.008,-0.002,-0.006,294.9,26.48,21.5
"2020-09-20 05:02:11.5",666740,-0.009,-0.002,-0.006,294.9,26.48,21.5
"2020-09-20 05:02:11.6",666741,-0.009,-0.002,-0.006,294.9,26.48,21.5
"2020-09-20 05:02:11.7",666742,-0.009,-0.002,-0.006,294.9,26.48,21.5
"2020-09-20 05:02:11.8",666743,-0.008,-0.002,-0.006,294.9,26.48,21.5
"2020-09-20 05:02:11.9",666744,-0.009,-0.002,-0.006,294.9,26.48,21.5
"2020-09-20 05:02:12",666745,-0.009,-0.003,-0.006,294.9,26.48,21.5
"2020-09-20 05:02:12.1",666746,0.012,-0.002,-0.006,295,26.48,21.5
"2020-09-20 05:02:12.2",666747,0.012,-0.002,-0.006,295,26.48,21.5
"2020-09-20 05:02:12.3",666748,0.012,-0.002,-0.006,295,26.48,21.51
"2020-09-20 05:02:12.4",666749,0.011,-0.002,-0.006,295,26.48,21.5
"2020-09-20 05:02:12.5",666750,0.012,-0.002,-0.006,295,26.48,21.51
"2020-09-20 05:02:12.6",666751,0.012,-0.002,-0.006,295,26.48,21.5
"2020-09-20 05:02:12.7",666752,0.012,-0.003,-0.006,295,26.48,21.5
"2020-09-20 05:02:12.8",666753,-0.008,-0.022,-0.006,295,26.48,21.5
"2020-09-20 05:02:12.9",666754,-0.009,-0.022,-0.006,295,26.48,21.5
"2020-09-20 05:02:13",666755,-0.008,-0.022,-0.006,295,26.48,21.5
"2020-09-20 05:02:13.1",666756,-0.008,-0.022,-0.006,295,26.48,21.5
"2020-09-20 05:02:13.2",666757,-0.008,-0.022,-0.006,295,26.48,21.5
"2020-09-20 05:02:13.3",666758,-0.009,-0.002,-0.006,294.9,26.48,21.5
"2020-09-20 05:02:13.4",666759,-0.008,-0.003,-0.006,294.9,26.48,21.5
"2020-09-20 05:02:13.5",666760,-0.009,-0.003,-0.006,294.9,26.48,21.5
"2020-09-20 05:02:13.6",666761,-0.009,-0.002,-0.006,294.9,26.48,21.5
"2020-09-20 05:02:13.7",666762,-0.009,-0.002,-0.006,294.9,26.48,21.5
"2020-09-20 05:02:13.8",666763,-0.009,-0.022,-0.006,295,26.53,21.56
"2020-09-20 05:02:13.9",666764,-0.009,-0.022,-0.006,295,26.48,21.5
"2020-09-20 05:02:14",666765,-0.009,-0.022,-0.006,295,26.48,21.5
"2020-09-20 05:02:14.1",666766,-0.009,-0.022,-0.006,295,26.48,21.5
"2020-09-20 05:02:14.2",666767,-0.008,-0.022,-0.006,295,26.48,21.5
"2020-09-20 05:02:14.3",666768,-0.009,-0.022,-0.006,295,26.48,21.5
"2020-09-20 05:02:14.4",666769,-0.009,-0.022,-0.006,295,26.48,21.51
"2020-09-20 05:02:14.5",666770,-0.009,-0.022,-0.006,295,26.48,21.51
"2020-09-20 05:02:14.6",666771,-0.009,-0.022,-0.006,295,26.48,21.5
"2020-09-20 05:02:14.7",666772,-0.009,-0.022,-0.006,295,26.48,21.5
"2020-09-20 05:02:14.8",666773,-0.008,-0.032,-0.036,295,26.48,21.5
"2020-09-20 05:02:14.9",666774,-0.009,-0.032,-0.036,295,26.48,21.51
"2020-09-20 05:02:15",666775,-0.009,-0.032,-0.036,295,26.48,21.5
"2020-09-20 05:02:15.1",666776,-0.009,-0.032,-0.035,295,26.48,21.53
"2020-09-20 05:02:15.2",666777,-0.008,-0.032,-0.035,295,26.48,21.5
"2020-09-20 05:02:15.3",666778,0.031,0.018,-0.006,295,26.48,21.5
"2020-09-20 05:02:15.4",666779,0.031,0.018,-0.006,295,26.48,21.5
"2020-09-20 05:02:15.5",666780,0.031,0.018,-0.006,295,26.48,21.5
"2020-09-20 05:02:15.6",666781,0.031,-0.032,-0.006,295,26.48,21.5
"2020-09-20 05:02:15.7",666782,0.031,-0.032,-0.006,295,26.48,21.5
"2020-09-20 05:02:15.8",666783,0.012,-0.002,-0.006,295.1,26.48,21.5
"2020-09-20 05:02:15.9",666784,0.011,-0.002,-0.006,295.1,26.48,21.5
"2020-09-20 05:02:16",666785,0.011,-0.003,-0.006,295.1,26.48,21.5
"2020-09-20 05:02:16.1",666786,0.012,-0.002,-0.006,295.1,26.48,21.5
"2020-09-20 05:02:16.2",666787,0.012,-0.002,-0.006,295.1,26.48,21.5
"2020-09-20 05:02:16.3",666788,-0.008,-0.002,-0.006,295,26.53,21.54
"2020-09-20 05:02:16.4",666789,-0.009,-0.002,-0.006,295,26.48,21.5
"2020-09-20 05:02:16.5",666790,-0.009,-0.003,-0.006,295,26.48,21.51
"2020-09-20 05:02:16.6",666791,-0.018,-0.002,0.015,295.1,26.48,21.5
"2020-09-20 05:02:16.7",666792,-0.018,-0.002,0.015,295.1,26.48,21.5
"2020-09-20 05:02:16.8",666793,0.012,-0.032,0.015,295.1,26.48,21.5
"2020-09-20 05:02:16.9",666794,0.012,-0.032,0.015,295.1,26.48,21.5
"2020-09-20 05:02:17",666795,0.011,-0.032,0.015,295.1,26.48,21.5
"2020-09-20 05:02:17.1",666796,-0.028,-0.002,0.015,295.1,26.48,21.5
"2020-09-20 05:02:17.2",666797,-0.028,-0.002,0.015,295.1,26.48,21.5
"2020-09-20 05:02:17.3",666798,-0.009,0.018,0.034,295,26.48,21.5
"2020-09-20 05:02:17.4",666799,-0.009,0.018,0.034,295,26.48,21.5
"2020-09-20 05:02:17.5",666800,-0.009,0.018,0.034,295,26.48,21.5
"2020-09-20 05:02:17.6",666801,-0.009,0.008,0.044,295.1,26.48,21.53
"2020-09-20 05:02:17.7",666802,-0.009,0.008,0.044,295.1,26.48,21.5
"2020-09-20 05:02:17.8",666803,-0.009,0.008,0.044,295.1,26.48,21.5
"2020-09-20 05:02:17.9",666804,-0.009,0.008,0.044,295.1,26.48,21.5
"2020-09-20 05:02:18",666805,-0.009,0.008,0.044,295.1,26.48,21.5
"2020-09-20 05:02:18.1",666806,0.012,0.008,0.025,295.1,26.48,21.5
"2020-09-20 05:02:18.2",666807,0.012,0.008,0.025,295.1,26.48,21.5
"2020-09-20 05:02:18.3",666808,-0.008,0.008,0.044,295.1,26.48,21.5
"2020-09-20 05:02:18.4",666809,-0.009,0.008,0.044,295.1,26.48,21.5
"2020-09-20 05:02:18.5",666810,-0.009,0.008,0.044,295.1,26.48,21.5
"2020-09-20 05:02:18.6",666811,-0.028,-0.002,0.025,295.1,26.48,21.5
"2020-09-20 05:02:18.7",666812,-0.028,-0.002,0.024,295.1,26.48,21.51
"2020-09-20 05:02:18.8",666813,-0.008,0.008,-0.016,295.1,26.54,21.51
"2020-09-20 05:02:18.9",666814,-0.009,0.008,-0.016,295.1,26.48,21.51
"2020-09-20 05:02:19",666815,-0.009,0.008,-0.016,295.1,26.48,21.5
"2020-09-20 05:02:19.1",666816,-0.028,-0.002,0.015,295,26.48,21.5
"2020-09-20 05:02:19.2",666817,-0.028,-0.003,0.015,295,26.48,21.5
"2020-09-20 05:02:19.3",666818,-0.028,-0.002,0.015,295,26.48,21.5
"2020-09-20 05:02:19.4",666819,-0.028,-0.002,0.015,295,26.48,21.5
"2020-09-20 05:02:19.5",666820,-0.028,-0.002,0.015,295,26.48,21.5
"2020-09-20 05:02:19.6",666821,-0.009,-0.002,-0.006,295,26.48,21.5
"2020-09-20 05:02:19.7",666822,-0.008,-0.002,-0.006,295,26.48,21.5
"2020-09-20 05:02:19.8",666823,0.002,0.018,0.015,295,26.48,21.5
"2020-09-20 05:02:19.9",666824,0.002,0.018,0.015,295,26.48,21.5
"2020-09-20 05:02:20",666825,0.002,0.018,0.015,295,26.48,21.5
"2020-09-20 05:02:20.1",666826,-0.008,-0.002,-0.006,295,26.51,21.53
"2020-09-20 05:02:20.2",666827,-0.008,-0.002,-0.006,295,26.48,21.5
"2020-09-20 05:02:20.3",666828,-0.009,-0.002,-0.006,295,26.48,21.5
"2020-09-20 05:02:20.4",666829,-0.009,-0.002,-0.006,295,26.48,21.5
"2020-09-20 05:02:20.5",666830,-0.009,-0.003,-0.006,295,26.48,21.51
"2020-09-20 05:02:20.6",666831,-0.008,-0.002,-0.006,295,26.48,21.5
"2020-09-20 05:02:20.7",666832,-0.009,-0.002,-0.006,295,26.48,21.5
"2020-09-20 05:02:20.8",666833,-0.009,-0.002,-0.006,295,26.48,21.5
"2020-09-20 05:02:20.9",666834,-0.008,-0.002,-0.006,295,26.48,21.5
"2020-09-20 05:02:21",666835,-0.009,-0.003,-0.006,295,26.48,21.5
"2020-09-20 05:02:21.1",666836,-0.009,-0.002,-0.006,295,26.48,21.5
"2020-09-20 05:02:21.2",666837,-0.009,-0.002,-0.006,295,26.48,21.5
"2020-09-20 05:02:21.3",666838,-0.009,-0.022,-0.006,295,26.52,21.5
"2020-09-20 05:02:21.4",666839,-0.009,-0.022,-0.006,295,26.48,21.5
"2020-09-20 05:02:21.5",666840,-0.009,-0.022,-0.006,295,26.48,21.5
"2020-09-20 05:02:21.6",666841,0.012,-0.002,-0.006,295,26.48,21.5
"2020-09-20 05:02:21.7",666842,0.012,-0.002,-0.006,295,26.48,21.5
"2020-09-20 05:02:21.8",666843,0.012,-0.002,-0.006,295,26.48,21.5
"2020-09-20 05:02:21.9",666844,0.012,-0.002,-0.006,295,26.48,21.5
"2020-09-20 05:02:22",666845,0.011,-0.002,-0.006,295,26.48,21.5
"2020-09-20 05:02:22.1",666846,0.012,-0.002,-0.006,295,26.48,21.5
"2020-09-20 05:02:22.2",666847,0.012,-0.002,-0.006,295,26.48,21.5
"2020-09-20 05:02:22.3",666848,0.012,-0.002,-0.006,295,26.48,21.5
"2020-09-20 05:02:22.4",666849,0.012,-0.002,-0.006,295,26.48,21.5
"2020-09-20 05:02:22.5",666850,0.012,-0.003,-0.006,295,26.48,21.5
"2020-09-20 05:02:22.6",666851,-0.009,-0.002,-0.006,295,26.51,21.56
"2020-09-20 05:02:22.7",666852,-0.009,-0.002,-0.006,295,26.48,21.5
"2020-09-20 05:02:22.8",666853,-0.008,-0.002,-0.006,295,26.48,21.5
"2020-09-20 05:02:22.9",666854,-0.008,-0.002,-0.006,295,26.48,21.5
"2020-09-20 05:02:23",666855,-0.009,-0.002,-0.006,295,26.48,21.5
"2020-09-20 05:02:23.1",666856,0.002,0.018,0.015,295,26.48,21.5
"2020-09-20 05:02:23.2",666857,0.002,0.018,0.015,295,26.48,21.5
"2020-09-20 05:02:23.3",666858,0.002,0.018,0.015,295,26.48,21.5
"2020-09-20 05:02:23.4",666859,0.002,0.018,0.015,295,26.48,21.5
"2020-09-20 05:02:23.5",666860,0.002,0.018,0.015,295,26.48,21.5
"2020-09-20 05:02:23.6",666861,0.002,0.018,0.015,295,26.48,21.5
"2020-09-20 05:02:23.7",666862,0.002,0.018,0.015,295,26.48,21.5
"2020-09-20 05:02:23.8",666863,-0.009,0.018,0.034,295,26.49,21.5
"2020-09-20 05:02:23.9",666864,-0.009,0.018,0.034,295,26.48,21.5
"2020-09-20 05:02:24",666865,-0.009,0.018,0.034,295,26.48,21.5
"2020-09-20 05:02:24.1",666866,0.031,-0.002,0.044,295,26.48,21.5
"2020-09-20 05:02:24.2",666867,0.031,-0.002,0.044,295,26.48,21.5
"2020-09-20 05:02:24.3",666868,0.002,0.018,0.015,295,26.48,21.5
"2020-09-20 05:02:24.4",666869,0.002,0.018,0.015,295,26.48,21.5
"2020-09-20 05:02:24.5",666870,0.002,0.018,0.015,295,26.48,21.5
"2020-09-20 05:02:24.6",666871,0.041,0.008,-0.006,295,26.48,21.5
"2020-09-20 05:02:24.7",666872,0.041,0.008,-0.006,295,26.48,21.51
"2020-09-20 05:02:24.8",666873,0.002,0.018,0.015,295.1,26.48,21.51
"2020-09-20 05:02:24.9",666874,0.002,0.018,0.015,295.1,26.48,21.5
"2020-09-20 05:02:25",666875,0.002,0.018,0.015,295.1,26.48,21.5
"2020-09-20 05:02:25.1",666876,-0.009,-0.002,-0.006,295,26.51,21.56
"2020-09-20 05:02:25.2",666877,-0.009,-0.002,-0.006,295,26.48,21.5
"2020-09-20 05:02:25.3",666878,-0.008,-0.003,-0.006,295,26.48,21.5
"2020-09-20 05:02:25.4",666879,-0.008,-0.003,-0.006,295,26.48,21.5
"2020-09-20 05:02:25.5",666880,-0.009,-0.003,-0.006,295,26.48,21.5
"2020-09-20 05:02:25.6",666881,-0.009,-0.002,-0.006,295,26.48,21.5
"2020-09-20 05:02:25.7",666882,-0.009,-0.002,-0.006,295,26.48,21.5
"2020-09-20 05:02:25.8",666883,0.012,-0.002,-0.006,295,26.48,21.5
"2020-09-20 05:02:25.9",666884,0.012,-0.002,-0.006,295,26.48,21.5
"2020-09-20 05:02:26",666885,0.011,-0.003,-0.006,295,26.48,21.5
"2020-09-20 05:02:26.1",666886,0.031,0.018,-0.006,295,26.48,21.5
"2020-09-20 05:02:26.2",666887,0.031,0.018,-0.006,295,26.48,21.5
"2020-09-20 05:02:26.3",666888,0.002,0.018,0.015,295,26.48,21.5
"2020-09-20 05:02:26.4",666889,0.002,0.018,0.015,295,26.48,21.5
"2020-09-20 05:02:26.5",666890,0.001,0.018,0.015,295,26.48,21.5
"2020-09-20 05:02:26.6",666891,0.002,0.018,0.015,295,26.48,21.5
"2020-09-20 05:02:26.7",666892,0.002,0.018,0.015,295,26.48,21.5
"2020-09-20 05:02:26.8",666893,0.031,-0.002,0.044,295.1,26.48,21.5
"2020-09-20 05:02:26.9",666894,0.031,-0.002,0.044,295.1,26.48,21.5
"2020-09-20 05:02:27",666895,0.031,-0.003,0.044,295.1,26.48,21.5
"2020-09-20 05:02:27.1",666896,0.031,-0.002,0.044,295.1,26.48,21.5
"2020-09-20 05:02:27.2",666897,0.031,-0.002,0.044,295.1,26.48,21.5
"2020-09-20 05:02:27.3",666898,-0.008,-0.002,0.063,295.1,26.48,21.5
"2020-09-20 05:02:27.4",666899,-0.009,-0.002,0.064,295.1,26.48,21.5
"2020-09-20 05:02:27.5",666900,-0.009,-0.003,0.063,295.1,26.48,21.5
"2020-09-20 05:02:27.6",666901,0.002,0.018,0.015,295.1,26.54,21.56
"2020-09-20 05:02:27.7",666902,0.002,0.018,0.015,295.1,26.48,21.5
"2020-09-20 05:02:27.8",666903,0.031,-0.002,0.044,295.1,26.48,21.5
"2020-09-20 05:02:27.9",666904,0.031,-0.002,0.044,295.1,26.48,21.5
"2020-09-20 05:02:28",666905,0.031,-0.003,0.044,295.1,26.48,21.5
"2020-09-20 05:02:28.1",666906,-0.009,-0.032,0.044,295.2,26.48,21.5
"2020-09-20 05:02:28.2",666907,-0.008,-0.032,0.044,295.2,26.48,21.5
"2020-09-20 05:02:28.3",666908,-0.028,-0.002,0.025,295.2,26.48,21.5
"2020-09-20 05:02:28.4",666909,-0.028,-0.002,0.025,295.2,26.48,21.5
"2020-09-20 05:02:28.5",666910,-0.028,-0.003,0.024,295.2,26.48,21.5
