"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 00:10:03.8",1355400,-0.028,-0.002,0.025,295.9,27.1,22.08
"2020-09-21 00:10:03.9",1355401,-0.028,-0.002,0.025,295.9,27.1,22.09
"2020-09-21 00:10:04",1355402,-0.028,-0.002,0.024,295.9,27.1,22.09
"2020-09-21 00:10:04.1",1355403,-0.028,-0.002,0.024,295.9,27.1,22.09
"2020-09-21 00:10:04.2",1355404,-0.018,-0.002,0.015,295.9,27.1,22.09
"2020-09-21 00:10:04.3",1355405,-0.018,-0.002,0.015,295.9,27.1,22.09
"2020-09-21 00:10:04.4",1355406,-0.018,-0.002,0.015,295.9,27.1,22.09
"2020-09-21 00:10:04.5",1355407,-0.018,-0.002,0.015,295.9,27.1,22.09
"2020-09-21 00:10:04.6",1355408,-0.018,-0.002,0.015,295.9,27.13,22.14
"2020-09-21 00:10:04.7",1355409,-0.008,-0.002,-0.006,295.9,27.1,22.08
"2020-09-21 00:10:04.8",1355410,-0.008,-0.002,-0.006,295.9,27.1,22.08
"2020-09-21 00:10:04.9",1355411,-0.009,-0.002,-0.006,295.9,27.1,22.08
"2020-09-21 00:10:05",1355412,-0.028,-0.002,0.025,295.8,27.1,22.08
"2020-09-21 00:10:05.1",1355413,-0.028,-0.002,0.025,295.8,27.1,22.08
"2020-09-21 00:10:05.2",1355414,-0.028,-0.002,0.025,295.9,27.1,22.09
"2020-09-21 00:10:05.3",1355415,-0.028,-0.002,0.025,295.9,27.1,22.09
"2020-09-21 00:10:05.4",1355416,-0.028,-0.002,0.024,295.9,27.1,22.09
"2020-09-21 00:10:05.5",1355417,-0.028,-0.002,0.025,295.9,27.1,22.09
"2020-09-21 00:10:05.6",1355418,-0.028,-0.002,0.025,295.9,27.1,22.09
"2020-09-21 00:10:05.7",1355419,-0.038,-0.002,-0.006,295.9,27.1,22.09
"2020-09-21 00:10:05.8",1355420,-0.038,-0.002,-0.006,295.9,27.1,22.09
"2020-09-21 00:10:05.9",1355421,-0.038,-0.002,-0.006,295.9,27.1,22.08
"2020-09-21 00:10:06",1355422,-0.028,-0.002,0.025,295.9,27.1,22.09
"2020-09-21 00:10:06.1",1355423,-0.028,-0.002,0.025,295.9,27.1,22.09
"2020-09-21 00:10:06.2",1355424,-0.008,-0.002,0.044,295.9,27.1,22.09
"2020-09-21 00:10:06.3",1355425,-0.009,-0.002,0.044,295.9,27.1,22.09
"2020-09-21 00:10:06.4",1355426,-0.009,-0.002,0.044,295.9,27.1,22.08
"2020-09-21 00:10:06.5",1355427,-0.028,-0.002,0.025,295.9,27.1,22.09
"2020-09-21 00:10:06.6",1355428,-0.028,-0.002,0.025,295.9,27.1,22.09
"2020-09-21 00:10:06.7",1355429,-0.009,0.008,0.044,296,27.1,22.09
"2020-09-21 00:10:06.8",1355430,-0.008,0.008,0.044,296,27.1,22.08
"2020-09-21 00:10:06.9",1355431,-0.009,0.008,0.044,295.9,27.1,22.08
"2020-09-21 00:10:07",1355432,-0.008,0.008,0.044,295.9,27.1,22.08
"2020-09-21 00:10:07.1",1355433,-0.008,0.009,0.044,295.9,27.13,22.14
"2020-09-21 00:10:07.2",1355434,0.012,0.008,0.025,296,27.1,22.08
"2020-09-21 00:10:07.3",1355435,0.012,0.008,0.024,296,27.1,22.08
"2020-09-21 00:10:07.4",1355436,0.012,0.008,0.024,296,27.1,22.09
"2020-09-21 00:10:07.5",1355437,-0.008,0.009,0.044,296,27.1,22.09
"2020-09-21 00:10:07.6",1355438,-0.008,0.009,0.044,296,27.1,22.09
"2020-09-21 00:10:07.7",1355439,-0.009,0.008,0.044,296,27.1,22.09
"2020-09-21 00:10:07.8",1355440,-0.009,0.008,0.044,296,27.1,22.09
"2020-09-21 00:10:07.9",1355441,-0.009,0.008,0.044,296,27.1,22.09
"2020-09-21 00:10:08",1355442,-0.008,0.008,0.044,296,27.1,22.09
"2020-09-21 00:10:08.1",1355443,-0.008,0.008,0.044,296,27.1,22.09
"2020-09-21 00:10:08.2",1355444,-0.009,0.008,0.044,296,27.1,22.09
"2020-09-21 00:10:08.3",1355445,-0.008,0.008,0.044,296,27.1,22.09
"2020-09-21 00:10:08.4",1355446,-0.009,0.008,0.044,296,27.1,22.09
"2020-09-21 00:10:08.5",1355447,-0.009,0.008,0.044,296,27.1,22.08
"2020-09-21 00:10:08.6",1355448,-0.008,0.008,0.044,296,27.1,22.08
"2020-09-21 00:10:08.7",1355449,-0.008,0.008,0.044,296,27.1,22.08
"2020-09-21 00:10:08.8",1355450,-0.008,0.008,0.044,296,27.1,22.08
"2020-09-21 00:10:08.9",1355451,-0.009,0.008,0.044,296,27.1,22.08
"2020-09-21 00:10:09",1355452,-0.008,0.008,0.044,296,27.1,22.08
"2020-09-21 00:10:09.1",1355453,-0.009,0.008,0.044,296,27.1,22.09
"2020-09-21 00:10:09.2",1355454,-0.018,-0.002,0.014,296,27.1,22.09
"2020-09-21 00:10:09.3",1355455,-0.018,-0.002,0.015,296,27.1,22.09
"2020-09-21 00:10:09.4",1355456,-0.018,-0.002,0.015,296,27.1,22.09
"2020-09-21 00:10:09.5",1355457,-0.018,-0.002,0.015,296,27.1,22.09
"2020-09-21 00:10:09.6",1355458,-0.018,-0.002,0.015,296,27.15,22.14
"2020-09-21 00:10:09.7",1355459,-0.018,-0.002,0.015,296,27.1,22.08
"2020-09-21 00:10:09.8",1355460,-0.018,-0.002,0.015,296,27.1,22.08
"2020-09-21 00:10:09.9",1355461,-0.018,-0.002,0.015,296,27.1,22.08
"2020-09-21 00:10:10",1355462,-0.048,-0.031,0.063,296.1,27.1,22.08
"2020-09-21 00:10:10.1",1355463,-0.048,-0.032,0.063,296.1,27.1,22.09
"2020-09-21 00:10:10.2",1355464,-0.048,-0.032,0.063,296.1,27.1,22.08
"2020-09-21 00:10:10.3",1355465,-0.047,-0.032,0.064,296.1,27.1,22.09
"2020-09-21 00:10:10.4",1355466,-0.048,-0.032,0.063,296.1,27.1,22.08
"2020-09-21 00:10:10.5",1355467,-0.008,-0.032,0.034,296,27.1,22.09
"2020-09-21 00:10:10.6",1355468,-0.008,-0.032,0.034,296,27.1,22.08
"2020-09-21 00:10:10.7",1355469,-0.018,-0.002,0.015,296.1,27.1,22.08
"2020-09-21 00:10:10.8",1355470,-0.018,-0.002,0.015,296.1,27.1,22.08
"2020-09-21 00:10:10.9",1355471,-0.018,-0.002,0.015,296.1,27.1,22.09
"2020-09-21 00:10:11",1355472,-0.018,-0.002,0.015,296.1,27.1,22.08
"2020-09-21 00:10:11.1",1355473,-0.018,-0.002,0.015,296.1,27.1,22.08
"2020-09-21 00:10:11.2",1355474,-0.008,-0.002,-0.006,296.1,27.1,22.09
"2020-09-21 00:10:11.3",1355475,-0.009,-0.002,-0.006,296.1,27.1,22.09
"2020-09-21 00:10:11.4",1355476,-0.009,-0.002,-0.006,296.1,27.1,22.09
"2020-09-21 00:10:11.5",1355477,-0.008,-0.002,-0.006,296.1,27.1,22.09
"2020-09-21 00:10:11.6",1355478,-0.008,-0.002,-0.006,296.1,27.1,22.09
"2020-09-21 00:10:11.7",1355479,0.012,-0.032,0.015,296.1,27.1,22.09
"2020-09-21 00:10:11.8",1355480,0.012,-0.032,0.015,296.1,27.1,22.09
"2020-09-21 00:10:11.9",1355481,0.011,-0.032,0.033,296.1,27.1,22.09
"2020-09-21 00:10:12",1355482,-0.009,-0.032,0.034,296.1,27.1,22.09
"2020-09-21 00:10:12.1",1355483,-0.009,-0.032,0.034,296.1,27.16,22.14
"2020-09-21 00:10:12.2",1355484,-0.008,-0.032,0.034,296.1,27.1,22.09
"2020-09-21 00:10:12.3",1355485,-0.008,-0.032,0.034,296.1,27.1,22.09
"2020-09-21 00:10:12.4",1355486,-0.009,-0.032,0.034,296.1,27.1,22.09
"2020-09-21 00:10:12.5",1355487,-0.028,-0.061,0.015,296.1,27.1,22.09
"2020-09-21 00:10:12.6",1355488,-0.028,-0.061,0.015,296.1,27.1,22.08
"2020-09-21 00:10:12.7",1355489,-0.008,-0.032,0.034,296,27.1,22.08
"2020-09-21 00:10:12.8",1355490,-0.008,-0.032,0.034,296,27.1,22.08
"2020-09-21 00:10:12.9",1355491,-0.009,-0.032,0.044,296.1,27.1,22.08
"2020-09-21 00:10:13",1355492,-0.009,-0.032,0.044,296.1,27.1,22.08
"2020-09-21 00:10:13.1",1355493,-0.009,-0.032,0.044,296.1,27.1,22.09
"2020-09-21 00:10:13.2",1355494,-0.038,-0.071,0.005,296.1,27.1,22.09
"2020-09-21 00:10:13.3",1355495,-0.038,-0.071,0.005,296.1,27.1,22.09
"2020-09-21 00:10:13.4",1355496,-0.038,-0.071,0.005,296.1,27.1,22.11
"2020-09-21 00:10:13.5",1355497,-0.018,-0.041,0.044,296.3,27.1,22.08
"2020-09-21 00:10:13.6",1355498,-0.018,-0.041,0.044,296.3,27.1,22.08
"2020-09-21 00:10:13.7",1355499,-0.018,-0.042,0.044,296.3,27.1,22.08
"2020-09-21 00:10:13.8",1355500,-0.018,-0.041,0.044,296.3,27.1,22.09
"2020-09-21 00:10:13.9",1355501,-0.018,-0.041,0.044,296.3,27.1,22.08
"2020-09-21 00:10:14",1355502,-0.048,-0.051,0.073,296.3,27.1,22.09
"2020-09-21 00:10:14.1",1355503,-0.048,-0.051,0.074,296.3,27.1,22.09
"2020-09-21 00:10:14.2",1355504,-0.018,-0.081,0.073,296.3,27.1,22.08
"2020-09-21 00:10:14.3",1355505,-0.018,-0.081,0.073,296.3,27.1,22.09
"2020-09-21 00:10:14.4",1355506,-0.018,-0.081,0.092,296.3,27.1,22.08
"2020-09-21 00:10:14.5",1355507,-0.028,-0.002,0.093,296.3,27.1,22.09
"2020-09-21 00:10:14.6",1355508,-0.028,-0.002,0.093,296.3,27.16,22.11
"2020-09-21 00:10:14.7",1355509,-0.028,-0.002,0.093,296.3,27.1,22.08
"2020-09-21 00:10:14.8",1355510,-0.028,-0.002,0.093,296.3,27.1,22.08
"2020-09-21 00:10:14.9",1355511,-0.028,-0.003,0.083,296.2,27.1,22.08
"2020-09-21 00:10:15",1355512,-0.038,-0.002,0.083,296.2,27.1,22.08
"2020-09-21 00:10:15.1",1355513,-0.038,-0.002,0.083,296.2,27.1,22.08
"2020-09-21 00:10:15.2",1355514,-0.009,-0.002,0.064,296.2,27.1,22.08
"2020-09-21 00:10:15.3",1355515,-0.009,-0.002,0.064,296.2,27.1,22.08
"2020-09-21 00:10:15.4",1355516,-0.008,-0.002,0.064,296.2,27.1,22.09
"2020-09-21 00:10:15.5",1355517,-0.008,-0.032,0.117,296.2,27.1,22.09
"2020-09-21 00:10:15.6",1355518,-0.008,-0.032,0.117,296.2,27.1,22.09
"2020-09-21 00:10:15.7",1355519,0.012,0.009,0.093,296.3,27.1,22.09
"2020-09-21 00:10:15.8",1355520,0.012,0.008,0.093,296.3,27.1,22.09
"2020-09-21 00:10:15.9",1355521,0.011,0.008,0.117,296.3,27.1,22.11
"2020-09-21 00:10:16",1355522,0.031,-0.002,0.117,296.3,27.1,22.09
"2020-09-21 00:10:16.1",1355523,0.031,-0.002,0.117,296.3,27.1,22.09
"2020-09-21 00:10:16.2",1355524,0.031,-0.002,0.117,296.3,27.1,22.09
"2020-09-21 00:10:16.3",1355525,0.031,-0.002,0.117,296.3,27.1,22.09
"2020-09-21 00:10:16.4",1355526,0.031,-0.002,0.117,296.3,27.1,22.09
"2020-09-21 00:10:16.5",1355527,-0.018,-0.041,0.117,296.5,27.1,22.09
"2020-09-21 00:10:16.6",1355528,-0.018,-0.041,0.117,296.5,27.1,22.09
"2020-09-21 00:10:16.7",1355529,-0.009,-0.002,0.073,296.5,27.1,22.09
"2020-09-21 00:10:16.8",1355530,-0.008,-0.002,0.073,296.5,27.1,22.08
"2020-09-21 00:10:16.9",1355531,-0.009,-0.002,0.092,296.5,27.1,22.08
"2020-09-21 00:10:17",1355532,0.011,0.008,0.093,296.5,27.1,22.09
"2020-09-21 00:10:17.1",1355533,0.012,0.008,0.093,296.5,27.16,22.1
"2020-09-21 00:10:17.2",1355534,0.012,-0.041,0.093,296.5,27.1,22.08
"2020-09-21 00:10:17.3",1355535,0.012,-0.041,0.093,296.5,27.1,22.09
"2020-09-21 00:10:17.4",1355536,0.012,-0.041,0.073,296.3,27.1,22.09
"2020-09-21 00:10:17.5",1355537,0.06,0.018,0.074,296.3,27.1,22.09
"2020-09-21 00:10:17.6",1355538,0.06,0.018,0.073,296.3,27.1,22.09
"2020-09-21 00:10:17.7",1355539,-0.009,-0.002,0.073,296.2,27.1,22.08
"2020-09-21 00:10:17.8",1355540,-0.009,-0.002,0.073,296.2,27.1,22.09
"2020-09-21 00:10:17.9",1355541,-0.009,-0.002,0.083,296.2,27.1,22.08
"2020-09-21 00:10:18",1355542,0.012,-0.032,0.083,296.2,27.1,22.09
"2020-09-21 00:10:18.1",1355543,0.012,-0.032,0.083,296.2,27.1,22.09
"2020-09-21 00:10:18.2",1355544,0.012,-0.032,0.083,296.2,27.1,22.09
"2020-09-21 00:10:18.3",1355545,0.012,-0.032,0.083,296.2,27.1,22.09
"2020-09-21 00:10:18.4",1355546,0.011,-0.032,0.083,296.3,27.12,22.11
"2020-09-21 00:10:18.5",1355547,0.012,-0.041,0.093,296.3,27.1,22.09
"2020-09-21 00:10:18.6",1355548,0.012,-0.041,0.093,296.3,27.1,22.08
"2020-09-21 00:10:18.7",1355549,0.012,-0.042,0.093,296.2,27.1,22.09
"2020-09-21 00:10:18.8",1355550,0.012,-0.042,0.093,296.2,27.1,22.08
"2020-09-21 00:10:18.9",1355551,0.011,-0.041,0.044,296.1,27.1,22.08
"2020-09-21 00:10:19",1355552,0.031,-0.012,0.044,296.1,27.1,22.08
"2020-09-21 00:10:19.1",1355553,0.031,-0.012,0.044,296.1,27.1,22.09
"2020-09-21 00:10:19.2",1355554,0.031,-0.002,0.044,296,27.1,22.09
"2020-09-21 00:10:19.3",1355555,0.031,-0.002,0.044,296,27.1,22.09
"2020-09-21 00:10:19.4",1355556,0.031,-0.002,0.044,296,27.1,22.09
"2020-09-21 00:10:19.5",1355557,0.031,-0.071,0.044,296,27.1,22.09
"2020-09-21 00:10:19.6",1355558,0.031,-0.071,0.044,296,27.15,22.09
"2020-09-21 00:10:19.7",1355559,0.06,-0.032,0.064,296,27.1,22.09
"2020-09-21 00:10:19.8",1355560,0.06,-0.032,0.063,296,27.1,22.09
"2020-09-21 00:10:19.9",1355561,0.06,-0.032,0.064,296.1,27.1,22.09
"2020-09-21 00:10:20",1355562,-0.009,-0.002,0.063,296.1,27.1,22.09
"2020-09-21 00:10:20.1",1355563,-0.009,-0.003,0.064,296.1,27.1,22.09
"2020-09-21 00:10:20.2",1355564,-0.038,-0.002,0.083,296.1,27.1,22.09
"2020-09-21 00:10:20.3",1355565,-0.038,-0.002,0.083,296.1,27.1,22.09
"2020-09-21 00:10:20.4",1355566,-0.038,-0.002,0.093,296.3,27.1,22.09
"2020-09-21 00:10:20.5",1355567,-0.028,-0.002,0.093,296.3,27.1,22.09
"2020-09-21 00:10:20.6",1355568,-0.028,-0.002,0.093,296.3,27.1,22.09
"2020-09-21 00:10:20.7",1355569,-0.028,-0.002,0.093,296.3,27.1,22.09
"2020-09-21 00:10:20.8",1355570,-0.028,-0.002,0.093,296.3,27.1,22.09
"2020-09-21 00:10:20.9",1355571,-0.028,-0.003,0.093,296.5,27.13,22.14
"2020-09-21 00:10:21",1355572,-0.028,-0.002,0.093,296.6,27.1,22.08
"2020-09-21 00:10:21.1",1355573,-0.028,-0.002,0.093,296.6,27.1,22.08
"2020-09-21 00:10:21.2",1355574,-0.057,0.008,0.074,296.5,27.1,22.09
"2020-09-21 00:10:21.3",1355575,-0.057,0.008,0.073,296.5,27.1,22.09
"2020-09-21 00:10:21.4",1355576,-0.058,0.008,0.074,296.6,27.1,22.09
"2020-09-21 00:10:21.5",1355577,-0.028,-0.002,0.093,296.6,27.1,22.09
"2020-09-21 00:10:21.6",1355578,-0.028,-0.002,0.093,296.6,27.1,22.09
"2020-09-21 00:10:21.7",1355579,-0.028,-0.002,0.093,296.5,27.1,22.09
"2020-09-21 00:10:21.8",1355580,-0.028,-0.002,0.093,296.5,27.1,22.09
"2020-09-21 00:10:21.9",1355581,-0.028,-0.002,0.093,296.5,27.1,22.08
"2020-09-21 00:10:22",1355582,-0.028,0.047,0.093,296.5,27.1,22.09
"2020-09-21 00:10:22.1",1355583,-0.028,0.047,0.093,296.5,27.12,22.09
"2020-09-21 00:10:22.2",1355584,0.012,-0.041,0.093,296.4,27.1,22.09
"2020-09-21 00:10:22.3",1355585,0.012,-0.041,0.093,296.4,27.1,22.09
"2020-09-21 00:10:22.4",1355586,0.011,-0.042,0.093,296.3,27.1,22.09
"2020-09-21 00:10:22.5",1355587,-0.028,-0.002,0.093,296.3,27.1,22.09
"2020-09-21 00:10:22.6",1355588,-0.028,-0.002,0.093,296.3,27.1,22.09
"2020-09-21 00:10:22.7",1355589,-0.008,0.008,0.044,296.3,27.1,22.08
"2020-09-21 00:10:22.8",1355590,-0.008,0.008,0.044,296.3,27.1,22.08
"2020-09-21 00:10:22.9",1355591,-0.009,-0.002,0.083,296.3,27.1,22.08
"2020-09-21 00:10:23",1355592,-0.018,-0.002,0.083,296.3,27.1,22.08
"2020-09-21 00:10:23.1",1355593,-0.019,-0.002,0.083,296.3,27.1,22.08
"2020-09-21 00:10:23.2",1355594,-0.018,-0.002,0.083,296.1,27.1,22.08
"2020-09-21 00:10:23.3",1355595,-0.018,-0.002,0.083,296.1,27.1,22.09
"2020-09-21 00:10:23.4",1355596,-0.019,-0.002,0.083,296.1,27.13,22.14
"2020-09-21 00:10:23.5",1355597,-0.009,-0.002,0.073,296.2,27.1,22.08
"2020-09-21 00:10:23.6",1355598,-0.008,-0.002,0.073,296.2,27.1,22.08
"2020-09-21 00:10:23.7",1355599,-0.018,-0.041,0.044,296.3,27.1,22.08
"2020-09-21 00:10:23.8",1355600,-0.018,-0.041,0.044,296.3,27.1,22.08
"2020-09-21 00:10:23.9",1355601,-0.018,-0.041,0.044,296.4,27.1,22.09
"2020-09-21 00:10:24",1355602,-0.018,-0.041,0.044,296.4,27.1,22.09
"2020-09-21 00:10:24.1",1355603,-0.018,-0.041,0.044,296.4,27.1,22.09
"2020-09-21 00:10:24.2",1355604,-0.008,-0.002,0.073,296.3,27.1,22.08
"2020-09-21 00:10:24.3",1355605,-0.009,-0.002,0.073,296.3,27.1,22.09
"2020-09-21 00:10:24.4",1355606,-0.009,0.008,0.044,296.3,27.1,22.09
"2020-09-21 00:10:24.5",1355607,-0.008,0.008,0.044,296.3,27.1,22.08
"2020-09-21 00:10:24.6",1355608,-0.008,0.008,0.044,296.3,27.1,22.08
"2020-09-21 00:10:24.7",1355609,-0.008,-0.002,0.073,296.3,27.1,22.08
"2020-09-21 00:10:24.8",1355610,-0.008,-0.002,0.073,296.3,27.1,22.08
"2020-09-21 00:10:24.9",1355611,-0.009,-0.002,0.073,296.4,27.1,22.08
"2020-09-21 00:10:25",1355612,-0.009,-0.002,0.074,296.4,27.1,22.08
"2020-09-21 00:10:25.1",1355613,-0.009,-0.002,0.073,296.4,27.1,22.08
"2020-09-21 00:10:25.2",1355614,-0.008,0.008,0.044,296.4,27.1,22.08
"2020-09-21 00:10:25.3",1355615,-0.008,0.008,0.044,296.4,27.1,22.09
"2020-09-21 00:10:25.4",1355616,-0.025,-0.003,0.025,296.2,27.1,22.09
"2020-09-21 00:10:25.5",1355617,-0.028,-0.002,0.025,296.2,27.1,22.09
"2020-09-21 00:10:25.6",1355618,-0.028,-0.002,0.025,296.2,27.1,22.09
"2020-09-21 00:10:25.7",1355619,-0.009,0.008,0.044,296.2,27.1,22.09
"2020-09-21 00:10:25.8",1355620,-0.009,0.009,0.044,296.2,27.1,22.09
"2020-09-21 00:10:25.9",1355621,-0.009,0.008,0.044,296.3,27.14,22.14
"2020-09-21 00:10:26",1355622,-0.008,0.008,0.044,296.3,27.1,22.09
"2020-09-21 00:10:26.1",1355623,-0.008,0.008,0.044,296.3,27.1,22.08
"2020-09-21 00:10:26.2",1355624,-0.008,0.008,0.044,296.3,27.1,22.08
"2020-09-21 00:10:26.3",1355625,-0.008,0.008,0.044,296.3,27.1,22.09
"2020-09-21 00:10:26.4",1355626,-0.009,-0.002,0.024,296.3,27.1,22.09
"2020-09-21 00:10:26.5",1355627,-0.028,-0.002,0.024,296.3,27.1,22.09
"2020-09-21 00:10:26.6",1355628,-0.028,-0.002,0.024,296.3,27.1,22.09
"2020-09-21 00:10:26.7",1355629,-0.028,-0.002,0.025,296.3,27.1,22.09
"2020-09-21 00:10:26.8",1355630,-0.028,-0.002,0.025,296.3,27.1,22.09
"2020-09-21 00:10:26.9",1355631,-0.009,0.008,0.044,296.3,27.1,22.09
"2020-09-21 00:10:27",1355632,-0.008,0.008,0.044,296.3,27.1,22.08
"2020-09-21 00:10:27.1",1355633,-0.008,0.009,0.044,296.3,27.1,22.09
"2020-09-21 00:10:27.2",1355634,-0.028,-0.002,0.025,296.2,27.1,22.08
"2020-09-21 00:10:27.3",1355635,-0.028,-0.002,0.025,296.2,27.1,22.09
"2020-09-21 00:10:27.4",1355636,-0.028,-0.002,0.044,296.3,27.1,22.09
"2020-09-21 00:10:27.5",1355637,0.031,-0.002,0.044,296.3,27.1,22.09
"2020-09-21 00:10:27.6",1355638,0.031,-0.002,0.044,296.3,27.1,22.09
"2020-09-21 00:10:27.7",1355639,0.031,-0.002,0.044,296.3,27.1,22.09
"2020-09-21 00:10:27.8",1355640,0.031,-0.002,0.044,296.3,27.1,22.09
"2020-09-21 00:10:27.9",1355641,-0.018,-0.041,0.044,296.3,27.1,22.09
"2020-09-21 00:10:28",1355642,-0.018,-0.041,0.044,296.3,27.1,22.09
"2020-09-21 00:10:28.1",1355643,-0.018,-0.041,0.044,296.3,27.1,22.09
"2020-09-21 00:10:28.2",1355644,-0.008,-0.002,0.073,296.3,27.1,22.09
"2020-09-21 00:10:28.3",1355645,-0.008,-0.002,0.073,296.3,27.1,22.09
"2020-09-21 00:10:28.4",1355646,-0.008,-0.003,0.073,296.4,27.15,22.14
"2020-09-21 00:10:28.5",1355647,-0.009,-0.002,0.073,296.4,27.1,22.08
"2020-09-21 00:10:28.6",1355648,-0.009,-0.002,0.073,296.4,27.1,22.08
"2020-09-21 00:10:28.7",1355649,-0.008,-0.002,0.073,296.4,27.1,22.08
"2020-09-21 00:10:28.8",1355650,-0.008,-0.002,0.073,296.4,27.1,22.08
"2020-09-21 00:10:28.9",1355651,-0.009,-0.041,0.044,296.4,27.1,22.08
"2020-09-21 00:10:29",1355652,-0.018,-0.041,0.044,296.4,27.1,22.08
"2020-09-21 00:10:29.1",1355653,-0.018,-0.041,0.044,296.4,27.1,22.08
"2020-09-21 00:10:29.2",1355654,-0.018,-0.041,0.044,296.4,27.1,22.08
"2020-09-21 00:10:29.3",1355655,-0.018,-0.041,0.044,296.4,27.1,22.08
"2020-09-21 00:10:29.4",1355656,-0.028,-0.002,0.093,296.4,27.1,22.09
"2020-09-21 00:10:29.5",1355657,-0.028,-0.002,0.093,296.4,27.1,22.09
"2020-09-21 00:10:29.6",1355658,-0.028,-0.002,0.093,296.4,27.1,22.09
"2020-09-21 00:10:29.7",1355659,-0.028,-0.002,0.093,296.4,27.1,22.09
"2020-09-21 00:10:29.8",1355660,-0.028,-0.002,0.093,296.4,27.1,22.08
"2020-09-21 00:10:29.9",1355661,-0.009,-0.002,0.073,296.3,27.1,22.08
"2020-09-21 00:10:30",1355662,-0.009,-0.002,0.073,296.3,27.1,22.09
"2020-09-21 00:10:30.1",1355663,-0.009,-0.002,0.073,296.3,27.1,22.08
"2020-09-21 00:10:30.2",1355664,-0.009,-0.002,0.074,296.3,27.1,22.08
"2020-09-21 00:10:30.3",1355665,-0.009,-0.002,0.073,296.3,27.1,22.09
"2020-09-21 00:10:30.4",1355666,-0.009,-0.041,0.093,296.3,27.1,22.09
"2020-09-21 00:10:30.5",1355667,0.012,-0.041,0.093,296.3,27.1,22.08
"2020-09-21 00:10:30.6",1355668,0.012,-0.041,0.093,296.3,27.1,22.08
"2020-09-21 00:10:30.7",1355669,-0.019,-0.041,0.044,296.3,27.1,22.09
"2020-09-21 00:10:30.8",1355670,-0.018,-0.041,0.044,296.3,27.1,22.08
"2020-09-21 00:10:30.9",1355671,-0.018,-0.081,0.073,296.5,27.16,22.14
"2020-09-21 00:10:31",1355672,-0.018,-0.081,0.074,296.5,27.1,22.08
"2020-09-21 00:10:31.1",1355673,-0.018,-0.08,0.074,296.5,27.1,22.08
"2020-09-21 00:10:31.2",1355674,-0.028,-0.002,0.093,296.4,27.1,22.08
"2020-09-21 00:10:31.3",1355675,-0.028,-0.002,0.093,296.4,27.1,22.08
"2020-09-21 00:10:31.4",1355676,-0.028,-0.002,0.093,296.5,27.1,22.09
"2020-09-21 00:10:31.5",1355677,-0.028,-0.002,0.093,296.5,27.1,22.09
"2020-09-21 00:10:31.6",1355678,-0.028,-0.002,0.093,296.5,27.1,22.08
"2020-09-21 00:10:31.7",1355679,-0.048,-0.051,0.073,296.5,27.1,22.08
"2020-09-21 00:10:31.8",1355680,-0.047,-0.051,0.074,296.5,27.1,22.09
"2020-09-21 00:10:31.9",1355681,-0.048,-0.002,0.093,296.4,27.1,22.09
"2020-09-21 00:10:32",1355682,-0.028,-0.002,0.093,296.4,27.1,22.08
"2020-09-21 00:10:32.1",1355683,-0.028,-0.002,0.093,296.4,27.1,22.09
"2020-09-21 00:10:32.2",1355684,-0.009,-0.002,0.073,296.3,27.1,22.11
"2020-09-21 00:10:32.3",1355685,-0.008,-0.002,0.073,296.3,27.1,22.09
"2020-09-21 00:10:32.4",1355686,-0.018,-0.002,0.083,296.2,27.1,22.08
"2020-09-21 00:10:32.5",1355687,-0.018,-0.002,0.083,296.2,27.1,22.09
"2020-09-21 00:10:32.6",1355688,-0.019,-0.002,0.083,296.2,27.1,22.09
"2020-09-21 00:10:32.7",1355689,-0.008,-0.002,0.063,296.2,27.1,22.08
"2020-09-21 00:10:32.8",1355690,-0.008,-0.002,0.064,296.2,27.1,22.08
"2020-09-21 00:10:32.9",1355691,-0.009,-0.081,0.064,296.1,27.1,22.09
"2020-09-21 00:10:33",1355692,-0.009,-0.081,0.064,296.1,27.1,22.08
"2020-09-21 00:10:33.1",1355693,-0.008,-0.081,0.064,296.1,27.1,22.08
"2020-09-21 00:10:33.2",1355694,-0.009,-0.041,0.044,296.1,27.1,22.08
"2020-09-21 00:10:33.3",1355695,-0.008,-0.041,0.044,296.1,27.1,22.09
"2020-09-21 00:10:33.4",1355696,-0.009,-0.041,0.044,296.1,27.16,22.12
"2020-09-21 00:10:33.5",1355697,-0.018,-0.041,0.044,296.1,27.1,22.08
"2020-09-21 00:10:33.6",1355698,-0.018,-0.041,0.044,296.1,27.1,22.08
"2020-09-21 00:10:33.7",1355699,-0.008,-0.002,0.073,296.2,27.1,22.08
"2020-09-21 00:10:33.8",1355700,-0.008,-0.002,0.074,296.2,27.1,22.08
