"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 12:11:57.5",60600,-0.028,-0.061,0.014,297.2,19.95,23.42
"2020-09-19 12:11:57.6",60601,-0.029,-0.061,0.014,297.2,19.95,23.42
"2020-09-19 12:11:57.7",60602,-0.028,-0.061,0.014,297.2,19.95,23.42
"2020-09-19 12:11:57.8",60603,-0.028,-0.061,0.014,297.2,19.95,23.42
"2020-09-19 12:11:57.9",60604,0.011,-0.032,0.014,297.2,19.95,23.42
"2020-09-19 12:11:58",60605,0.011,-0.032,0.014,297.2,20,23.48
"2020-09-19 12:11:58.1",60606,0.011,-0.032,0.014,297.2,19.95,23.42
"2020-09-19 12:11:58.2",60607,-0.009,-0.061,-0.006,297.2,19.95,23.42
"2020-09-19 12:11:58.3",60608,-0.009,-0.061,-0.006,297.2,19.95,23.42
"2020-09-19 12:11:58.4",60609,-0.009,-0.003,-0.006,297.2,19.95,23.42
"2020-09-19 12:11:58.5",60610,-0.009,-0.003,-0.006,297.2,19.95,23.42
"2020-09-19 12:11:58.6",60611,-0.009,-0.003,-0.006,297.2,19.95,23.42
"2020-09-19 12:11:58.7",60612,-0.009,-0.032,0.034,297.1,19.95,23.42
"2020-09-19 12:11:58.8",60613,-0.009,-0.032,0.034,297.1,19.95,23.42
"2020-09-19 12:11:58.9",60614,0.011,-0.032,0.014,297.2,19.95,23.42
"2020-09-19 12:11:59",60615,0.011,-0.032,0.014,297.2,19.95,23.42
"2020-09-19 12:11:59.1",60616,0.011,-0.032,0.014,297.2,19.95,23.42
"2020-09-19 12:11:59.2",60617,0.011,-0.032,0.014,297.2,19.95,23.42
"2020-09-19 12:11:59.3",60618,0.011,-0.032,0.014,297.2,19.95,23.45
"2020-09-19 12:11:59.4",60619,-0.009,-0.003,-0.006,297.2,19.96,23.42
"2020-09-19 12:11:59.5",60620,-0.009,-0.003,-0.007,297.2,19.96,23.42
"2020-09-19 12:11:59.6",60621,-0.009,-0.003,-0.007,297.2,19.97,23.42
"2020-09-19 12:11:59.7",60622,-0.009,-0.003,-0.006,297.2,19.97,23.42
"2020-09-19 12:11:59.8",60623,-0.009,-0.003,-0.007,297.2,19.97,23.42
"2020-09-19 12:11:59.9",60624,-0.009,-0.002,-0.006,297.3,19.97,23.42
"2020-09-19 12:12:00",60625,-0.009,-0.003,-0.006,297.3,19.97,23.42
"2020-09-19 12:12:00.1",60626,-0.009,-0.003,-0.007,297.3,19.97,23.42
"2020-09-19 12:12:00.2",60627,0.011,-0.003,-0.006,297.2,19.97,23.42
"2020-09-19 12:12:00.3",60628,0.011,-0.003,-0.006,297.2,19.97,23.42
"2020-09-19 12:12:00.4",60629,0.011,-0.003,-0.006,297.2,19.97,23.42
"2020-09-19 12:12:00.5",60630,0.011,-0.003,-0.007,297.2,20.03,23.47
"2020-09-19 12:12:00.6",60631,0.011,-0.003,-0.007,297.2,19.97,23.42
"2020-09-19 12:12:00.7",60632,-0.009,-0.003,-0.006,297.2,19.97,23.42
"2020-09-19 12:12:00.8",60633,-0.009,-0.003,-0.006,297.2,19.97,23.42
"2020-09-19 12:12:00.9",60634,0.011,-0.032,0.014,297.1,19.97,23.42
"2020-09-19 12:12:01",60635,0.011,-0.032,0.014,297.1,19.97,23.42
"2020-09-19 12:12:01.1",60636,0.011,-0.032,0.014,297.1,19.97,23.42
"2020-09-19 12:12:01.2",60637,0.011,-0.032,0.015,297.1,19.97,23.42
"2020-09-19 12:12:01.3",60638,0.011,-0.032,0.014,297.1,19.97,23.42
"2020-09-19 12:12:01.4",60639,0.012,-0.032,0.014,297.2,19.97,23.42
"2020-09-19 12:12:01.5",60640,0.011,-0.032,0.014,297.2,19.97,23.42
"2020-09-19 12:12:01.6",60641,0.011,-0.032,0.014,297.2,19.97,23.42
"2020-09-19 12:12:01.7",60642,-0.009,-0.032,0.034,297.2,19.97,23.42
"2020-09-19 12:12:01.8",60643,-0.009,-0.032,0.034,297.2,19.97,23.46
"2020-09-19 12:12:01.9",60644,-0.009,-0.032,0.034,297.2,19.97,23.42
"2020-09-19 12:12:02",60645,-0.009,-0.032,0.034,297.2,19.97,23.42
"2020-09-19 12:12:02.1",60646,-0.009,-0.032,0.034,297.2,19.97,23.43
"2020-09-19 12:12:02.2",60647,0.001,-0.115,0.005,297.1,19.97,23.42
"2020-09-19 12:12:02.3",60648,0.002,-0.115,0.005,297.1,19.97,23.42
"2020-09-19 12:12:02.4",60649,0.002,-0.115,0.005,297.1,19.97,23.42
"2020-09-19 12:12:02.5",60650,0.002,-0.115,0.005,297.1,19.97,23.42
"2020-09-19 12:12:02.6",60651,0.001,-0.115,0.004,297.1,19.97,23.42
"2020-09-19 12:12:02.7",60652,0.031,-0.071,0.044,297.1,19.97,23.42
"2020-09-19 12:12:02.8",60653,0.031,-0.071,0.044,297.1,19.97,23.42
"2020-09-19 12:12:02.9",60654,-0.009,-0.071,0.063,297.1,19.97,23.42
"2020-09-19 12:12:03",60655,-0.009,-0.071,0.063,297.1,20.03,23.43
"2020-09-19 12:12:03.1",60656,-0.009,-0.071,0.063,297.1,19.97,23.42
"2020-09-19 12:12:03.2",60657,-0.009,-0.032,0.034,297.2,19.97,23.42
"2020-09-19 12:12:03.3",60658,-0.009,-0.032,0.034,297.2,19.97,23.42
"2020-09-19 12:12:03.4",60659,-0.009,-0.032,0.044,297.3,19.97,23.42
"2020-09-19 12:12:03.5",60660,-0.009,-0.032,0.043,297.3,19.97,23.42
"2020-09-19 12:12:03.6",60661,-0.009,-0.032,0.044,297.3,19.97,23.42
"2020-09-19 12:12:03.7",60662,-0.009,-0.013,0.063,297.4,19.97,23.42
"2020-09-19 12:12:03.8",60663,-0.009,-0.012,0.063,297.4,19.97,23.42
"2020-09-19 12:12:03.9",60664,-0.009,-0.012,0.063,297.4,19.97,23.42
"2020-09-19 12:12:04",60665,-0.009,-0.013,0.063,297.4,19.97,23.42
"2020-09-19 12:12:04.1",60666,-0.009,-0.013,0.063,297.4,19.97,23.42
"2020-09-19 12:12:04.2",60667,-0.009,-0.012,0.063,297.5,19.97,23.42
"2020-09-19 12:12:04.3",60668,-0.009,-0.013,0.063,297.5,20.01,23.45
"2020-09-19 12:12:04.4",60669,-0.009,-0.012,0.063,297.5,19.97,23.42
"2020-09-19 12:12:04.5",60670,-0.009,-0.013,0.063,297.5,19.97,23.42
"2020-09-19 12:12:04.6",60671,-0.009,-0.013,0.063,297.5,19.97,23.42
"2020-09-19 12:12:04.7",60672,-0.009,-0.012,0.063,297.5,19.97,23.42
"2020-09-19 12:12:04.8",60673,-0.009,-0.012,0.063,297.5,19.97,23.42
"2020-09-19 12:12:04.9",60674,-0.038,-0.022,0.083,297.5,19.97,23.42
"2020-09-19 12:12:05",60675,-0.038,-0.022,0.083,297.5,19.97,23.42
"2020-09-19 12:12:05.1",60676,-0.038,-0.022,0.083,297.5,19.97,23.42
"2020-09-19 12:12:05.2",60677,-0.009,-0.003,0.044,297.5,19.97,23.42
"2020-09-19 12:12:05.3",60678,-0.009,-0.003,0.044,297.5,19.97,23.42
"2020-09-19 12:12:05.4",60679,-0.009,-0.013,0.063,297.4,19.97,23.42
"2020-09-19 12:12:05.5",60680,-0.009,-0.012,0.063,297.4,20.01,23.42
"2020-09-19 12:12:05.6",60681,-0.009,-0.012,0.063,297.4,19.97,23.42
"2020-09-19 12:12:05.7",60682,-0.028,-0.003,0.024,297.4,19.97,23.42
"2020-09-19 12:12:05.8",60683,-0.029,-0.003,0.024,297.4,19.97,23.42
"2020-09-19 12:12:05.9",60684,-0.048,-0.051,0.073,297.4,19.97,23.42
"2020-09-19 12:12:06",60685,-0.048,-0.052,0.073,297.4,19.97,23.42
"2020-09-19 12:12:06.1",60686,-0.048,-0.052,0.073,297.4,19.97,23.42
"2020-09-19 12:12:06.2",60687,-0.028,-0.002,0.024,297.4,19.97,23.42
"2020-09-19 12:12:06.3",60688,-0.028,-0.003,0.024,297.4,19.97,23.42
"2020-09-19 12:12:06.4",60689,-0.019,-0.042,0.044,297.5,19.97,23.42
"2020-09-19 12:12:06.5",60690,-0.019,-0.042,0.044,297.5,19.97,23.42
"2020-09-19 12:12:06.6",60691,-0.019,-0.042,0.044,297.5,19.97,23.42
"2020-09-19 12:12:06.7",60692,-0.009,-0.003,0.073,297.4,19.97,23.42
"2020-09-19 12:12:06.8",60693,-0.009,-0.002,0.073,297.4,20.01,23.48
"2020-09-19 12:12:06.9",60694,-0.077,-0.003,0.044,297.4,19.97,23.42
"2020-09-19 12:12:07",60695,-0.077,-0.003,0.044,297.4,19.97,23.42
"2020-09-19 12:12:07.1",60696,-0.077,-0.003,0.044,297.4,19.97,23.42
"2020-09-19 12:12:07.2",60697,-0.067,-0.003,0.044,297.4,19.97,23.42
"2020-09-19 12:12:07.3",60698,-0.067,-0.003,0.044,297.4,19.97,23.42
"2020-09-19 12:12:07.4",60699,-0.009,0.008,0.044,297.3,19.97,23.42
"2020-09-19 12:12:07.5",60700,-0.009,0.008,0.044,297.3,19.97,23.42
"2020-09-19 12:12:07.6",60701,-0.009,0.008,0.044,297.3,19.97,23.42
"2020-09-19 12:12:07.7",60702,-0.019,-0.003,0.014,297.2,19.97,23.42
"2020-09-19 12:12:07.8",60703,-0.019,-0.003,0.014,297.2,19.97,23.42
"2020-09-19 12:12:07.9",60704,-0.009,-0.042,0.044,297.3,19.97,23.42
"2020-09-19 12:12:08",60705,-0.009,-0.042,0.044,297.3,19.97,23.42
"2020-09-19 12:12:08.1",60706,-0.009,-0.042,0.044,297.3,19.97,23.42
"2020-09-19 12:12:08.2",60707,-0.019,-0.003,0.083,297.4,19.97,23.42
"2020-09-19 12:12:08.3",60708,-0.019,-0.003,0.083,297.4,19.97,23.42
"2020-09-19 12:12:08.4",60709,-0.019,-0.002,0.014,297.3,19.97,23.42
"2020-09-19 12:12:08.5",60710,-0.019,-0.003,0.014,297.3,19.97,23.42
"2020-09-19 12:12:08.6",60711,-0.019,-0.003,0.014,297.3,19.97,23.42
"2020-09-19 12:12:08.7",60712,-0.019,-0.003,0.014,297.3,19.97,23.42
"2020-09-19 12:12:08.8",60713,-0.019,-0.003,0.014,297.3,19.97,23.42
"2020-09-19 12:12:08.9",60714,-0.019,-0.003,0.083,297.3,19.97,23.42
"2020-09-19 12:12:09",60715,-0.018,-0.003,0.083,297.3,19.97,23.42
"2020-09-19 12:12:09.1",60716,-0.019,-0.003,0.083,297.3,19.97,23.42
"2020-09-19 12:12:09.2",60717,-0.019,-0.003,0.083,297.3,19.97,23.42
"2020-09-19 12:12:09.3",60718,-0.019,-0.003,0.083,297.3,20.02,23.48
"2020-09-19 12:12:09.4",60719,-0.019,-0.042,0.044,297.4,19.97,23.42
"2020-09-19 12:12:09.5",60720,-0.019,-0.042,0.044,297.4,19.97,23.42
"2020-09-19 12:12:09.6",60721,-0.019,-0.042,0.044,297.4,19.97,23.42
"2020-09-19 12:12:09.7",60722,-0.028,-0.002,0.024,297.3,19.97,23.42
"2020-09-19 12:12:09.8",60723,-0.028,-0.003,0.024,297.3,19.97,23.42
"2020-09-19 12:12:09.9",60724,-0.028,-0.003,0.024,297.4,19.97,23.42
"2020-09-19 12:12:10",60725,-0.028,-0.003,0.024,297.4,19.97,23.42
"2020-09-19 12:12:10.1",60726,-0.029,-0.003,0.024,297.4,19.97,23.42
"2020-09-19 12:12:10.2",60727,-0.009,-0.003,0.044,297.5,19.97,23.42
"2020-09-19 12:12:10.3",60728,-0.009,-0.003,0.044,297.5,19.97,23.42
"2020-09-19 12:12:10.4",60729,-0.009,-0.013,0.063,297.5,19.97,23.42
"2020-09-19 12:12:10.5",60730,-0.009,-0.012,0.063,297.5,19.97,23.42
"2020-09-19 12:12:10.6",60731,-0.009,-0.013,0.063,297.5,19.97,23.45
"2020-09-19 12:12:10.7",60732,-0.029,-0.003,0.024,297.4,19.97,23.42
"2020-09-19 12:12:10.8",60733,-0.028,-0.003,0.024,297.4,19.97,23.42
"2020-09-19 12:12:10.9",60734,-0.029,-0.002,0.024,297.3,19.97,23.42
"2020-09-19 12:12:11",60735,-0.028,-0.003,0.024,297.3,19.97,23.42
"2020-09-19 12:12:11.1",60736,-0.029,-0.003,0.024,297.3,19.97,23.42
"2020-09-19 12:12:11.2",60737,-0.077,-0.071,0.024,297.3,19.97,23.42
"2020-09-19 12:12:11.3",60738,-0.077,-0.071,0.024,297.3,19.97,23.42
"2020-09-19 12:12:11.4",60739,-0.028,-0.061,0.014,297.2,19.97,23.42
"2020-09-19 12:12:11.5",60740,-0.028,-0.061,0.014,297.2,19.97,23.42
"2020-09-19 12:12:11.6",60741,-0.029,-0.061,0.014,297.2,19.97,23.42
"2020-09-19 12:12:11.7",60742,-0.077,-0.071,0.024,297.1,19.97,23.42
"2020-09-19 12:12:11.8",60743,-0.077,-0.071,0.024,297.1,20.03,23.46
"2020-09-19 12:12:11.9",60744,-0.077,-0.081,0.044,297.2,19.97,23.42
"2020-09-19 12:12:12",60745,-0.077,-0.081,0.044,297.2,19.97,23.42
"2020-09-19 12:12:12.1",60746,-0.077,-0.081,0.044,297.2,19.97,23.42
"2020-09-19 12:12:12.2",60747,-0.067,-0.003,0.044,297.2,19.97,23.42
"2020-09-19 12:12:12.3",60748,-0.067,-0.003,0.044,297.2,19.97,23.42
"2020-09-19 12:12:12.4",60749,-0.048,-0.032,0.063,297.2,19.97,23.42
"2020-09-19 12:12:12.5",60750,-0.048,-0.032,0.063,297.2,19.97,23.42
"2020-09-19 12:12:12.6",60751,-0.048,-0.032,0.063,297.2,19.97,23.42
"2020-09-19 12:12:12.7",60752,-0.048,-0.032,0.063,297.2,19.97,23.42
"2020-09-19 12:12:12.8",60753,-0.048,-0.032,0.063,297.2,19.97,23.42
"2020-09-19 12:12:12.9",60754,-0.048,-0.032,0.063,297.2,19.97,23.43
"2020-09-19 12:12:13",60755,-0.048,-0.032,0.063,297.2,19.97,23.42
"2020-09-19 12:12:13.1",60756,-0.048,-0.032,0.063,297.2,19.97,23.47
"2020-09-19 12:12:13.2",60757,-0.048,-0.032,0.063,297.2,19.97,23.42
"2020-09-19 12:12:13.3",60758,-0.048,-0.032,0.063,297.2,19.97,23.42
"2020-09-19 12:12:13.4",60759,-0.048,-0.032,0.063,297.1,19.97,23.42
"2020-09-19 12:12:13.5",60760,-0.048,-0.032,0.063,297.1,19.97,23.42
"2020-09-19 12:12:13.6",60761,-0.048,-0.032,0.063,297.1,19.97,23.42
"2020-09-19 12:12:13.7",60762,-0.048,-0.032,0.063,297.2,19.97,23.42
"2020-09-19 12:12:13.8",60763,-0.048,-0.032,0.063,297.2,19.97,23.43
"2020-09-19 12:12:13.9",60764,-0.048,-0.032,0.063,297.2,19.97,23.43
"2020-09-19 12:12:14",60765,-0.048,-0.032,0.063,297.2,19.97,23.42
"2020-09-19 12:12:14.1",60766,-0.048,-0.032,0.063,297.2,19.97,23.43
"2020-09-19 12:12:14.2",60767,-0.048,-0.032,0.063,297.1,19.97,23.43
"2020-09-19 12:12:14.3",60768,-0.048,-0.032,0.063,297.1,20.03,23.43
"2020-09-19 12:12:14.4",60769,-0.077,-0.003,0.034,297.1,19.97,23.42
"2020-09-19 12:12:14.5",60770,-0.077,-0.003,0.034,297.1,19.97,23.42
"2020-09-19 12:12:14.6",60771,-0.077,-0.003,0.034,297.1,19.97,23.42
"2020-09-19 12:12:14.7",60772,-0.087,-0.032,0.005,297.2,19.97,23.42
"2020-09-19 12:12:14.8",60773,-0.087,-0.032,0.005,297.2,19.97,23.42
"2020-09-19 12:12:14.9",60774,-0.028,-0.061,0.014,297.2,19.97,23.42
"2020-09-19 12:12:15",60775,-0.028,-0.061,0.015,297.2,19.97,23.42
"2020-09-19 12:12:15.1",60776,-0.028,-0.061,0.014,297.2,19.97,23.42
"2020-09-19 12:12:15.2",60777,-0.009,-0.032,0.034,297.2,19.97,23.42
"2020-09-19 12:12:15.3",60778,-0.009,-0.032,0.034,297.2,19.97,23.42
"2020-09-19 12:12:15.4",60779,-0.009,-0.032,0.034,297.1,19.97,23.42
"2020-09-19 12:12:15.5",60780,-0.009,-0.032,0.034,297.1,19.97,23.42
"2020-09-19 12:12:15.6",60781,-0.009,-0.032,0.034,297.1,20.01,23.46
"2020-09-19 12:12:15.7",60782,-0.028,-0.003,0.014,297.2,19.97,23.42
"2020-09-19 12:12:15.8",60783,-0.029,-0.003,0.015,297.2,19.97,23.42
"2020-09-19 12:12:15.9",60784,-0.028,-0.003,0.014,297.2,19.97,23.42
"2020-09-19 12:12:16",60785,-0.028,-0.003,0.014,297.2,19.97,23.42
"2020-09-19 12:12:16.1",60786,-0.028,-0.003,0.014,297.2,19.97,23.43
"2020-09-19 12:12:16.2",60787,-0.028,-0.003,0.014,297.2,19.97,23.42
"2020-09-19 12:12:16.3",60788,-0.029,-0.003,0.014,297.2,19.97,23.42
"2020-09-19 12:12:16.4",60789,-0.038,-0.032,-0.007,297.2,19.97,23.42
"2020-09-19 12:12:16.5",60790,-0.038,-0.032,-0.006,297.2,19.97,23.42
"2020-09-19 12:12:16.6",60791,-0.038,-0.032,-0.007,297.2,19.97,23.43
"2020-09-19 12:12:16.7",60792,-0.087,-0.032,0.005,297.2,19.97,23.42
"2020-09-19 12:12:16.8",60793,-0.087,-0.032,0.005,297.2,19.99,23.42
"2020-09-19 12:12:16.9",60794,-0.087,-0.032,0.005,297.2,19.97,23.42
"2020-09-19 12:12:17",60795,-0.087,-0.032,0.005,297.2,19.97,23.42
"2020-09-19 12:12:17.1",60796,-0.087,-0.032,0.005,297.2,19.97,23.42
"2020-09-19 12:12:17.2",60797,-0.048,-0.032,0.063,297.1,19.97,23.42
"2020-09-19 12:12:17.3",60798,-0.048,-0.032,0.063,297.1,19.97,23.42
"2020-09-19 12:12:17.4",60799,-0.077,-0.071,0.024,297.1,19.97,23.42
"2020-09-19 12:12:17.5",60800,-0.077,-0.071,0.024,297.1,19.97,23.42
"2020-09-19 12:12:17.6",60801,-0.078,-0.071,0.024,297.1,19.97,23.42
"2020-09-19 12:12:17.7",60802,-0.077,-0.071,0.024,297.1,19.97,23.42
"2020-09-19 12:12:17.8",60803,-0.077,-0.071,0.024,297.1,19.97,23.43
"2020-09-19 12:12:17.9",60804,-0.077,-0.071,0.024,297.1,19.97,23.42
"2020-09-19 12:12:18",60805,-0.077,-0.071,0.024,297.1,19.97,23.42
"2020-09-19 12:12:18.1",60806,-0.077,-0.071,0.024,297.1,20,23.48
"2020-09-19 12:12:18.2",60807,-0.077,-0.071,0.024,297.1,19.97,23.42
"2020-09-19 12:12:18.3",60808,-0.077,-0.071,0.024,297.1,19.97,23.42
"2020-09-19 12:12:18.4",60809,-0.077,-0.071,0.024,297.1,19.97,23.42
"2020-09-19 12:12:18.5",60810,-0.077,-0.071,0.024,297.1,19.97,23.42
"2020-09-19 12:12:18.6",60811,-0.077,-0.071,0.024,297.1,19.97,23.42
"2020-09-19 12:12:18.7",60812,-0.077,-0.071,0.024,297.1,19.97,23.42
"2020-09-19 12:12:18.8",60813,-0.077,-0.071,0.024,297.1,19.97,23.42
"2020-09-19 12:12:18.9",60814,-0.077,-0.071,0.024,297.1,19.97,23.42
"2020-09-19 12:12:19",60815,-0.077,-0.071,0.024,297.1,19.97,23.42
"2020-09-19 12:12:19.1",60816,-0.077,-0.071,0.024,297.1,19.97,23.42
"2020-09-19 12:12:19.2",60817,-0.077,-0.071,0.024,297.1,19.97,23.42
"2020-09-19 12:12:19.3",60818,-0.077,-0.071,0.024,297.1,19.97,23.42
"2020-09-19 12:12:19.4",60819,-0.048,-0.032,0.063,297.1,19.97,23.42
"2020-09-19 12:12:19.5",60820,-0.048,-0.032,0.063,297.1,19.97,23.42
"2020-09-19 12:12:19.6",60821,-0.048,-0.032,0.063,297.1,19.97,23.42
"2020-09-19 12:12:19.7",60822,-0.048,-0.032,0.063,297.1,19.97,23.42
"2020-09-19 12:12:19.8",60823,-0.048,-0.032,0.063,297.1,19.97,23.42
"2020-09-19 12:12:19.9",60824,-0.048,-0.032,0.063,297.1,19.97,23.42
"2020-09-19 12:12:20",60825,-0.048,-0.032,0.063,297.1,19.97,23.42
"2020-09-19 12:12:20.1",60826,-0.048,-0.032,0.063,297.1,19.97,23.42
"2020-09-19 12:12:20.2",60827,-0.048,-0.032,0.063,297.1,19.97,23.42
"2020-09-19 12:12:20.3",60828,-0.048,-0.032,0.063,297.1,19.97,23.42
"2020-09-19 12:12:20.4",60829,-0.048,-0.032,0.063,297.1,19.97,23.42
"2020-09-19 12:12:20.5",60830,-0.048,-0.032,0.063,297.1,19.97,23.42
"2020-09-19 12:12:20.6",60831,-0.048,-0.032,0.063,297.1,20.03,23.48
"2020-09-19 12:12:20.7",60832,-0.048,-0.032,0.063,297.1,19.97,23.42
"2020-09-19 12:12:20.8",60833,-0.048,-0.032,0.063,297.1,19.97,23.42
"2020-09-19 12:12:20.9",60834,-0.048,-0.032,0.063,297.1,19.97,23.42
"2020-09-19 12:12:21",60835,-0.048,-0.032,0.063,297.1,19.97,23.42
"2020-09-19 12:12:21.1",60836,-0.048,-0.032,0.063,297.1,19.97,23.42
"2020-09-19 12:12:21.2",60837,-0.048,-0.032,0.063,297.1,19.97,23.42
"2020-09-19 12:12:21.3",60838,-0.048,-0.032,0.063,297.1,19.97,23.42
"2020-09-19 12:12:21.4",60839,-0.028,-0.061,0.014,297.1,19.97,23.42
"2020-09-19 12:12:21.5",60840,-0.028,-0.061,0.014,297.1,19.97,23.42
"2020-09-19 12:12:21.6",60841,-0.028,-0.061,0.014,297.1,19.97,23.42
"2020-09-19 12:12:21.7",60842,-0.038,-0.032,-0.007,297.1,19.97,23.42
"2020-09-19 12:12:21.8",60843,-0.038,-0.032,-0.006,297.1,19.97,23.42
"2020-09-19 12:12:21.9",60844,-0.038,-0.032,-0.007,297.1,19.97,23.46
"2020-09-19 12:12:22",60845,-0.038,-0.032,-0.007,297.1,19.97,23.42
"2020-09-19 12:12:22.1",60846,-0.038,-0.032,-0.007,297.1,19.97,23.42
"2020-09-19 12:12:22.2",60847,-0.038,-0.032,-0.007,297.1,19.97,23.42
"2020-09-19 12:12:22.3",60848,-0.038,-0.032,-0.007,297.1,19.97,23.42
"2020-09-19 12:12:22.4",60849,-0.087,-0.032,0.005,297.1,19.97,23.42
"2020-09-19 12:12:22.5",60850,-0.087,-0.032,0.004,297.1,19.97,23.42
"2020-09-19 12:12:22.6",60851,-0.087,-0.032,0.004,297.1,19.97,23.42
"2020-09-19 12:12:22.7",60852,-0.087,-0.032,0.005,297.1,19.97,23.42
"2020-09-19 12:12:22.8",60853,-0.087,-0.032,0.005,297.1,19.97,23.42
"2020-09-19 12:12:22.9",60854,-0.087,-0.032,0.005,297.1,19.97,23.42
"2020-09-19 12:12:23",60855,-0.087,-0.032,0.005,297.1,19.97,23.42
"2020-09-19 12:12:23.1",60856,-0.087,-0.032,0.005,297.1,20.03,23.45
"2020-09-19 12:12:23.2",60857,-0.077,-0.071,0.024,297.1,19.97,23.42
"2020-09-19 12:12:23.3",60858,-0.077,-0.071,0.024,297.1,19.97,23.42
"2020-09-19 12:12:23.4",60859,-0.087,-0.032,0.005,297.1,19.97,23.42
"2020-09-19 12:12:23.5",60860,-0.087,-0.032,0.005,297.1,19.97,23.42
"2020-09-19 12:12:23.6",60861,-0.087,-0.032,0.004,297.1,19.97,23.42
"2020-09-19 12:12:23.7",60862,-0.029,-0.003,0.015,297.2,19.97,23.42
"2020-09-19 12:12:23.8",60863,-0.028,-0.003,0.014,297.2,19.97,23.42
"2020-09-19 12:12:23.9",60864,-0.038,-0.032,-0.007,297.2,19.97,23.42
"2020-09-19 12:12:24",60865,-0.038,-0.032,-0.006,297.2,19.97,23.42
"2020-09-19 12:12:24.1",60866,-0.038,-0.032,-0.007,297.2,19.97,23.42
"2020-09-19 12:12:24.2",60867,-0.028,-0.003,0.014,297.2,19.97,23.42
"2020-09-19 12:12:24.3",60868,-0.028,-0.003,0.014,297.2,19.97,23.42
"2020-09-19 12:12:24.4",60869,-0.029,-0.003,0.014,297.2,19.97,23.46
"2020-09-19 12:12:24.5",60870,-0.028,-0.003,0.014,297.2,19.97,23.42
"2020-09-19 12:12:24.6",60871,-0.028,-0.003,0.014,297.2,19.97,23.42
"2020-09-19 12:12:24.7",60872,-0.038,-0.032,-0.007,297.2,19.97,23.42
"2020-09-19 12:12:24.8",60873,-0.038,-0.032,-0.006,297.2,19.97,23.42
"2020-09-19 12:12:24.9",60874,-0.028,-0.003,0.014,297.2,19.97,23.42
"2020-09-19 12:12:25",60875,-0.028,-0.003,0.014,297.2,19.97,23.42
"2020-09-19 12:12:25.1",60876,-0.028,-0.003,0.014,297.2,19.97,23.42
"2020-09-19 12:12:25.2",60877,-0.009,-0.032,0.034,297.3,19.97,23.42
"2020-09-19 12:12:25.3",60878,-0.009,-0.032,0.034,297.3,19.97,23.42
"2020-09-19 12:12:25.4",60879,-0.077,-0.003,0.034,297.3,19.97,23.42
"2020-09-19 12:12:25.5",60880,-0.077,-0.003,0.034,297.3,19.97,23.42
"2020-09-19 12:12:25.6",60881,-0.077,-0.003,0.034,297.3,20.03,23.42
"2020-09-19 12:12:25.7",60882,-0.058,0.008,0.053,297.3,19.97,23.42
"2020-09-19 12:12:25.8",60883,-0.058,0.008,0.053,297.3,19.97,23.42
"2020-09-19 12:12:25.9",60884,-0.038,-0.003,0.014,297.3,19.97,23.42
"2020-09-19 12:12:26",60885,-0.038,-0.003,0.014,297.3,19.97,23.42
"2020-09-19 12:12:26.1",60886,-0.038,-0.003,0.014,297.3,19.97,23.42
"2020-09-19 12:12:26.2",60887,-0.038,-0.003,0.015,297.3,19.97,23.42
"2020-09-19 12:12:26.3",60888,-0.038,-0.003,0.014,297.3,19.97,23.42
"2020-09-19 12:12:26.4",60889,-0.048,-0.032,-0.007,297.3,19.97,23.42
"2020-09-19 12:12:26.5",60890,-0.048,-0.032,-0.007,297.3,19.97,23.42
"2020-09-19 12:12:26.6",60891,-0.048,-0.032,-0.006,297.3,19.97,23.42
"2020-09-19 12:12:26.7",60892,-0.009,-0.003,-0.007,297.3,19.97,23.42
"2020-09-19 12:12:26.8",60893,-0.009,-0.003,-0.007,297.3,19.97,23.42
"2020-09-19 12:12:26.9",60894,0.011,-0.032,0.015,297.3,20.01,23.47
"2020-09-19 12:12:27",60895,0.011,-0.032,0.014,297.3,19.97,23.42
"2020-09-19 12:12:27.1",60896,0.011,-0.032,0.014,297.3,19.97,23.42
"2020-09-19 12:12:27.2",60897,-0.009,-0.032,0.034,297.3,19.97,23.42
"2020-09-19 12:12:27.3",60898,-0.009,-0.032,0.034,297.3,19.97,23.42
"2020-09-19 12:12:27.4",60899,-0.009,-0.032,0.034,297.3,19.97,23.42
"2020-09-19 12:12:27.5",60900,-0.009,-0.032,0.034,297.3,19.97,23.42
"2020-09-19 12:12:27.6",60901,-0.009,-0.032,0.034,297.3,19.97,23.42
"2020-09-19 12:12:27.7",60902,-0.009,-0.032,0.034,297.3,19.97,23.42
