"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 00:01:03.8",1350000,-0.008,-0.032,0.044,296.2,26.98,22.08
"2020-09-21 00:01:03.9",1350001,-0.008,-0.032,0.044,296.2,26.98,22.08
"2020-09-21 00:01:04",1350002,-0.077,-0.002,0.044,296.3,26.98,22.08
"2020-09-21 00:01:04.1",1350003,-0.077,-0.002,0.044,296.3,26.98,22.08
"2020-09-21 00:01:04.2",1350004,-0.077,-0.002,0.044,296.3,26.98,22.08
"2020-09-21 00:01:04.3",1350005,-0.008,0.008,0.044,296.4,26.98,22.09
"2020-09-21 00:01:04.4",1350006,-0.008,0.008,0.044,296.4,26.98,22.1
"2020-09-21 00:01:04.5",1350007,-0.028,-0.002,0.093,296.5,26.98,22.09
"2020-09-21 00:01:04.6",1350008,-0.028,-0.002,0.093,296.5,26.98,22.09
"2020-09-21 00:01:04.7",1350009,-0.028,-0.002,0.093,296.5,26.98,22.09
"2020-09-21 00:01:04.8",1350010,0.012,-0.032,0.083,296.4,26.98,22.09
"2020-09-21 00:01:04.9",1350011,0.012,-0.032,0.083,296.4,26.98,22.09
"2020-09-21 00:01:05",1350012,0.012,-0.031,0.083,296.3,26.98,22.09
"2020-09-21 00:01:05.1",1350013,0.012,-0.032,0.083,296.3,26.98,22.09
"2020-09-21 00:01:05.2",1350014,0.012,-0.032,0.083,296.3,26.98,22.09
"2020-09-21 00:01:05.3",1350015,-0.008,-0.002,0.064,296.1,26.98,22.09
"2020-09-21 00:01:05.4",1350016,-0.009,-0.002,0.064,296.1,26.98,22.09
"2020-09-21 00:01:05.5",1350017,-0.028,-0.071,0.083,296,26.98,22.09
"2020-09-21 00:01:05.6",1350018,-0.028,-0.071,0.083,296,27.04,22.13
"2020-09-21 00:01:05.7",1350019,-0.028,-0.071,0.083,296,26.98,22.09
"2020-09-21 00:01:05.8",1350020,0.012,-0.032,0.083,296,26.98,22.08
"2020-09-21 00:01:05.9",1350021,0.012,-0.032,0.083,296,26.98,22.08
"2020-09-21 00:01:06",1350022,-0.018,-0.002,0.083,296,26.98,22.09
"2020-09-21 00:01:06.1",1350023,-0.018,-0.002,0.083,296,26.98,22.09
"2020-09-21 00:01:06.2",1350024,-0.018,-0.003,0.083,296,26.98,22.09
"2020-09-21 00:01:06.3",1350025,-0.018,-0.002,0.083,296,26.98,22.09
"2020-09-21 00:01:06.4",1350026,-0.018,-0.002,0.083,296,26.98,22.09
"2020-09-21 00:01:06.5",1350027,-0.009,-0.032,0.107,296.1,26.98,22.09
"2020-09-21 00:01:06.6",1350028,-0.008,-0.032,0.108,296.1,26.98,22.09
"2020-09-21 00:01:06.7",1350029,-0.009,-0.032,0.107,296.1,26.98,22.09
"2020-09-21 00:01:06.8",1350030,-0.048,-0.032,0.064,296.1,26.98,22.09
"2020-09-21 00:01:06.9",1350031,-0.047,-0.032,0.064,296.1,26.98,22.11
"2020-09-21 00:01:07",1350032,-0.028,-0.002,0.083,296,26.98,22.08
"2020-09-21 00:01:07.1",1350033,-0.028,-0.002,0.083,296,26.98,22.08
"2020-09-21 00:01:07.2",1350034,-0.028,-0.002,0.083,296,26.98,22.08
"2020-09-21 00:01:07.3",1350035,-0.028,-0.071,0.083,296,26.98,22.08
"2020-09-21 00:01:07.4",1350036,-0.028,-0.071,0.083,296,26.98,22.08
"2020-09-21 00:01:07.5",1350037,-0.047,-0.032,0.064,296,26.98,22.08
"2020-09-21 00:01:07.6",1350038,-0.047,-0.032,0.063,296,26.98,22.08
"2020-09-21 00:01:07.7",1350039,-0.048,-0.032,0.063,296,26.98,22.08
"2020-09-21 00:01:07.8",1350040,-0.047,-0.032,0.064,296.1,26.98,22.08
"2020-09-21 00:01:07.9",1350041,-0.048,-0.032,0.063,296.1,26.98,22.08
"2020-09-21 00:01:08",1350042,-0.047,-0.032,0.064,296.1,26.98,22.08
"2020-09-21 00:01:08.1",1350043,-0.048,-0.032,0.064,296.1,27.04,22.11
"2020-09-21 00:01:08.2",1350044,-0.048,-0.032,0.064,296.1,26.98,22.08
"2020-09-21 00:01:08.3",1350045,-0.018,-0.002,0.015,296.1,26.98,22.08
"2020-09-21 00:01:08.4",1350046,-0.018,-0.002,0.015,296.1,26.98,22.08
"2020-09-21 00:01:08.5",1350047,-0.008,-0.041,0.044,296.1,26.98,22.08
"2020-09-21 00:01:08.6",1350048,-0.009,-0.041,0.044,296.1,26.98,22.08
"2020-09-21 00:01:08.7",1350049,-0.009,-0.042,0.044,296.1,26.98,22.08
"2020-09-21 00:01:08.8",1350050,-0.009,-0.002,0.073,296.3,26.98,22.09
"2020-09-21 00:01:08.9",1350051,-0.009,-0.002,0.073,296.3,26.98,22.08
"2020-09-21 00:01:09",1350052,-0.048,-0.051,0.073,296.4,26.98,22.09
"2020-09-21 00:01:09.1",1350053,-0.048,-0.051,0.073,296.4,26.98,22.09
"2020-09-21 00:01:09.2",1350054,-0.048,-0.051,0.073,296.4,26.98,22.09
"2020-09-21 00:01:09.3",1350055,-0.028,-0.002,0.093,296.4,26.98,22.09
"2020-09-21 00:01:09.4",1350056,-0.028,-0.002,0.093,296.4,26.98,22.12
"2020-09-21 00:01:09.5",1350057,-0.048,-0.051,0.073,296.3,26.98,22.08
"2020-09-21 00:01:09.6",1350058,-0.048,-0.051,0.073,296.3,26.98,22.08
"2020-09-21 00:01:09.7",1350059,-0.048,-0.051,0.073,296.3,26.98,22.08
"2020-09-21 00:01:09.8",1350060,-0.028,-0.002,0.093,296.4,26.98,22.08
"2020-09-21 00:01:09.9",1350061,-0.028,-0.002,0.093,296.4,26.98,22.08
"2020-09-21 00:01:10",1350062,-0.009,-0.002,0.073,296.4,26.98,22.08
"2020-09-21 00:01:10.1",1350063,-0.008,-0.002,0.074,296.4,26.98,22.08
"2020-09-21 00:01:10.2",1350064,-0.008,-0.002,0.073,296.4,26.98,22.08
"2020-09-21 00:01:10.3",1350065,-0.028,-0.002,0.093,296.4,26.98,22.09
"2020-09-21 00:01:10.4",1350066,-0.028,-0.002,0.093,296.4,26.98,22.09
"2020-09-21 00:01:10.5",1350067,-0.028,-0.002,0.093,296.4,26.98,22.09
"2020-09-21 00:01:10.6",1350068,-0.028,-0.002,0.093,296.4,27.04,22.09
"2020-09-21 00:01:10.7",1350069,-0.028,-0.002,0.093,296.4,26.98,22.08
"2020-09-21 00:01:10.8",1350070,-0.008,0.008,0.044,296.5,26.98,22.08
"2020-09-21 00:01:10.9",1350071,-0.008,0.008,0.044,296.5,26.98,22.08
"2020-09-21 00:01:11",1350072,-0.028,-0.002,0.093,296.5,26.98,22.08
"2020-09-21 00:01:11.1",1350073,-0.028,-0.002,0.093,296.5,26.98,22.08
"2020-09-21 00:01:11.2",1350074,-0.028,-0.002,0.093,296.5,26.98,22.08
"2020-09-21 00:01:11.3",1350075,-0.009,-0.002,0.073,296.4,26.98,22.08
"2020-09-21 00:01:11.4",1350076,-0.008,-0.002,0.073,296.4,26.98,22.09
"2020-09-21 00:01:11.5",1350077,-0.028,-0.002,0.093,296.3,26.98,22.08
"2020-09-21 00:01:11.6",1350078,-0.028,-0.002,0.093,296.3,26.98,22.08
"2020-09-21 00:01:11.7",1350079,-0.028,-0.003,0.093,296.3,26.98,22.08
"2020-09-21 00:01:11.8",1350080,-0.048,0.008,0.064,296.2,26.98,22.08
"2020-09-21 00:01:11.9",1350081,-0.047,0.008,0.064,296.2,27.01,22.12
"2020-09-21 00:01:12",1350082,-0.009,-0.002,0.064,296.1,26.98,22.08
"2020-09-21 00:01:12.1",1350083,-0.009,-0.002,0.064,296.1,26.98,22.08
"2020-09-21 00:01:12.2",1350084,-0.008,-0.002,0.063,296.1,26.98,22.08
"2020-09-21 00:01:12.3",1350085,-0.008,-0.032,0.034,296.1,26.98,22.09
"2020-09-21 00:01:12.4",1350086,-0.009,-0.032,0.034,296.1,26.98,22.08
"2020-09-21 00:01:12.5",1350087,-0.028,-0.002,0.083,296,26.98,22.08
"2020-09-21 00:01:12.6",1350088,-0.028,-0.002,0.083,296,26.98,22.09
"2020-09-21 00:01:12.7",1350089,-0.028,-0.002,0.083,296,26.98,22.09
"2020-09-21 00:01:12.8",1350090,-0.067,-0.002,0.044,296,26.98,22.09
"2020-09-21 00:01:12.9",1350091,-0.067,-0.002,0.044,296,26.98,22.08
"2020-09-21 00:01:13",1350092,-0.048,0.008,0.064,296,26.98,22.09
"2020-09-21 00:01:13.1",1350093,-0.048,0.008,0.063,296,27.01,22.08
"2020-09-21 00:01:13.2",1350094,-0.048,0.008,0.063,296,26.98,22.08
"2020-09-21 00:01:13.3",1350095,-0.028,-0.002,0.024,296,26.98,22.08
"2020-09-21 00:01:13.4",1350096,-0.028,-0.002,0.025,296,26.98,22.08
"2020-09-21 00:01:13.5",1350097,-0.077,-0.002,0.044,296.1,26.98,22.08
"2020-09-21 00:01:13.6",1350098,-0.077,-0.002,0.044,296.1,26.98,22.08
"2020-09-21 00:01:13.7",1350099,-0.077,-0.003,0.044,296.1,26.98,22.08
"2020-09-21 00:01:13.8",1350100,-0.009,0.008,0.044,296.3,26.98,22.08
"2020-09-21 00:01:13.9",1350101,-0.008,0.008,0.044,296.3,26.98,22.08
"2020-09-21 00:01:14",1350102,-0.008,-0.032,0.044,296.3,26.98,22.08
"2020-09-21 00:01:14.1",1350103,-0.008,-0.032,0.044,296.3,26.98,22.08
"2020-09-21 00:01:14.2",1350104,-0.009,-0.032,0.044,296.3,26.98,22.08
"2020-09-21 00:01:14.3",1350105,-0.009,0.009,0.044,296.3,26.98,22.08
"2020-09-21 00:01:14.4",1350106,-0.009,0.008,0.044,296.3,27.01,22.14
"2020-09-21 00:01:14.5",1350107,-0.028,-0.002,0.093,296.3,26.98,22.08
"2020-09-21 00:01:14.6",1350108,-0.028,-0.002,0.093,296.3,26.98,22.08
"2020-09-21 00:01:14.7",1350109,-0.028,-0.002,0.093,296.3,26.98,22.08
"2020-09-21 00:01:14.8",1350110,-0.008,-0.002,0.073,296.3,26.98,22.09
"2020-09-21 00:01:14.9",1350111,-0.009,-0.002,0.073,296.3,26.98,22.09
"2020-09-21 00:01:15",1350112,-0.018,-0.041,0.044,296.3,26.98,22.08
"2020-09-21 00:01:15.1",1350113,-0.018,-0.041,0.044,296.3,26.98,22.09
"2020-09-21 00:01:15.2",1350114,-0.018,-0.041,0.044,296.3,26.98,22.09
"2020-09-21 00:01:15.3",1350115,-0.018,-0.041,0.044,296.3,26.98,22.09
"2020-09-21 00:01:15.4",1350116,-0.018,-0.041,0.044,296.3,26.98,22.09
"2020-09-21 00:01:15.5",1350117,-0.018,-0.041,0.044,296.3,26.98,22.08
"2020-09-21 00:01:15.6",1350118,-0.018,-0.041,0.044,296.3,26.99,22.09
"2020-09-21 00:01:15.7",1350119,-0.018,-0.041,0.044,296.3,26.98,22.08
"2020-09-21 00:01:15.8",1350120,-0.018,-0.041,0.044,296.4,26.98,22.09
"2020-09-21 00:01:15.9",1350121,-0.018,-0.041,0.044,296.4,26.98,22.08
"2020-09-21 00:01:16",1350122,-0.077,-0.002,0.044,296.2,26.98,22.09
"2020-09-21 00:01:16.1",1350123,-0.077,-0.002,0.044,296.2,26.98,22.08
"2020-09-21 00:01:16.2",1350124,-0.077,-0.002,0.044,296.2,26.98,22.09
"2020-09-21 00:01:16.3",1350125,-0.057,-0.041,0.064,296.1,26.98,22.09
"2020-09-21 00:01:16.4",1350126,-0.057,-0.041,0.064,296.1,26.98,22.09
"2020-09-21 00:01:16.5",1350127,-0.057,-0.041,0.064,296.1,26.98,22.09
"2020-09-21 00:01:16.6",1350128,-0.057,-0.041,0.064,296.1,26.98,22.08
"2020-09-21 00:01:16.7",1350129,-0.057,-0.041,0.063,296.1,26.98,22.09
"2020-09-21 00:01:16.8",1350130,-0.057,-0.041,0.064,296.1,26.98,22.08
"2020-09-21 00:01:16.9",1350131,-0.057,-0.041,0.063,296.1,27.01,22.14
"2020-09-21 00:01:17",1350132,-0.009,-0.032,0.044,296.1,26.98,22.08
"2020-09-21 00:01:17.1",1350133,-0.008,-0.032,0.044,296.1,26.98,22.08
"2020-09-21 00:01:17.2",1350134,-0.009,-0.032,0.044,296.1,26.98,22.08
"2020-09-21 00:01:17.3",1350135,-0.028,-0.002,0.083,296,26.98,22.08
"2020-09-21 00:01:17.4",1350136,-0.028,-0.002,0.083,296,26.98,22.08
"2020-09-21 00:01:17.5",1350137,-0.028,-0.002,0.083,296,26.98,22.08
"2020-09-21 00:01:17.6",1350138,-0.028,-0.002,0.083,296,26.98,22.08
"2020-09-21 00:01:17.7",1350139,-0.028,-0.003,0.083,296,26.98,22.08
"2020-09-21 00:01:17.8",1350140,-0.067,-0.002,0.044,296.1,26.98,22.08
"2020-09-21 00:01:17.9",1350141,-0.067,-0.002,0.044,296.1,26.98,22.08
"2020-09-21 00:01:18",1350142,-0.018,-0.041,0.044,296.1,26.98,22.08
"2020-09-21 00:01:18.1",1350143,-0.018,-0.041,0.044,296.1,26.98,22.08
"2020-09-21 00:01:18.2",1350144,-0.018,-0.041,0.044,296.1,26.98,22.09
"2020-09-21 00:01:18.3",1350145,-0.028,-0.002,0.025,296.1,26.98,22.09
"2020-09-21 00:01:18.4",1350146,-0.028,-0.002,0.024,296.1,26.98,22.09
"2020-09-21 00:01:18.5",1350147,-0.048,-0.032,0.063,296,26.98,22.09
"2020-09-21 00:01:18.6",1350148,-0.048,-0.032,0.064,296,26.98,22.09
"2020-09-21 00:01:18.7",1350149,-0.048,-0.032,0.064,296,26.98,22.09
"2020-09-21 00:01:18.8",1350150,-0.067,-0.002,0.044,296,26.98,22.09
"2020-09-21 00:01:18.9",1350151,-0.067,-0.002,0.044,296,26.98,22.09
"2020-09-21 00:01:19",1350152,-0.067,-0.002,0.044,296,26.98,22.09
"2020-09-21 00:01:19.1",1350153,-0.067,-0.002,0.044,296,26.98,22.09
"2020-09-21 00:01:19.2",1350154,-0.067,-0.002,0.044,296,26.98,22.08
"2020-09-21 00:01:19.3",1350155,-0.057,-0.041,0.064,296.1,26.98,22.09
"2020-09-21 00:01:19.4",1350156,-0.057,-0.041,0.064,296.1,27.03,22.14
"2020-09-21 00:01:19.5",1350157,-0.057,-0.041,0.064,296.2,26.98,22.08
"2020-09-21 00:01:19.6",1350158,-0.057,-0.041,0.064,296.2,26.98,22.08
"2020-09-21 00:01:19.7",1350159,-0.057,-0.041,0.063,296.2,26.98,22.08
"2020-09-21 00:01:19.8",1350160,-0.057,0.008,0.074,296.2,26.98,22.08
"2020-09-21 00:01:19.9",1350161,-0.057,0.008,0.073,296.2,26.98,22.08
"2020-09-21 00:01:20",1350162,-0.038,-0.002,0.083,296.1,26.98,22.08
"2020-09-21 00:01:20.1",1350163,-0.038,-0.002,0.083,296.1,26.98,22.08
"2020-09-21 00:01:20.2",1350164,-0.038,-0.002,0.083,296.1,26.98,22.09
"2020-09-21 00:01:20.3",1350165,-0.077,-0.002,0.044,296.1,26.98,22.09
"2020-09-21 00:01:20.4",1350166,-0.077,-0.002,0.044,296.1,26.98,22.09
"2020-09-21 00:01:20.5",1350167,-0.057,-0.041,0.064,296.1,26.98,22.09
"2020-09-21 00:01:20.6",1350168,-0.057,-0.041,0.064,296.1,26.98,22.09
"2020-09-21 00:01:20.7",1350169,-0.057,-0.041,0.063,296.1,26.98,22.09
"2020-09-21 00:01:20.8",1350170,-0.008,0.008,0.044,296.1,26.98,22.08
"2020-09-21 00:01:20.9",1350171,-0.009,0.008,0.044,296.1,26.98,22.08
"2020-09-21 00:01:21",1350172,-0.018,-0.002,0.083,296.1,26.98,22.08
"2020-09-21 00:01:21.1",1350173,-0.018,-0.002,0.083,296.1,26.98,22.08
"2020-09-21 00:01:21.2",1350174,-0.018,-0.002,0.083,296.1,26.98,22.09
"2020-09-21 00:01:21.3",1350175,-0.009,-0.041,0.044,296,26.98,22.08
"2020-09-21 00:01:21.4",1350176,-0.008,-0.041,0.044,296,26.98,22.09
"2020-09-21 00:01:21.5",1350177,-0.028,-0.002,0.024,295.9,26.98,22.09
"2020-09-21 00:01:21.6",1350178,-0.028,-0.002,0.025,295.9,26.98,22.09
"2020-09-21 00:01:21.7",1350179,-0.028,-0.002,0.024,295.9,26.98,22.08
"2020-09-21 00:01:21.8",1350180,-0.028,-0.002,0.025,295.9,26.98,22.08
"2020-09-21 00:01:21.9",1350181,-0.028,-0.002,0.024,295.9,27.04,22.14
"2020-09-21 00:01:22",1350182,-0.028,-0.002,0.025,296,26.98,22.08
"2020-09-21 00:01:22.1",1350183,-0.028,-0.002,0.025,296,26.98,22.08
"2020-09-21 00:01:22.2",1350184,-0.028,-0.002,0.024,296,26.98,22.09
"2020-09-21 00:01:22.3",1350185,-0.028,-0.002,0.025,296,26.98,22.09
"2020-09-21 00:01:22.4",1350186,-0.028,-0.002,0.024,296,26.98,22.09
"2020-09-21 00:01:22.5",1350187,-0.028,-0.002,0.025,296,26.98,22.09
"2020-09-21 00:01:22.6",1350188,-0.028,-0.002,0.025,296,26.98,22.09
"2020-09-21 00:01:22.7",1350189,-0.028,-0.002,0.025,296,26.98,22.09
"2020-09-21 00:01:22.8",1350190,-0.028,-0.002,0.024,296,26.98,22.09
"2020-09-21 00:01:22.9",1350191,-0.028,-0.002,0.024,296,26.98,22.09
"2020-09-21 00:01:23",1350192,-0.008,0.008,0.044,296,26.98,22.09
"2020-09-21 00:01:23.1",1350193,-0.008,0.008,0.044,296,26.98,22.09
"2020-09-21 00:01:23.2",1350194,-0.009,0.008,0.044,296,26.98,22.11
"2020-09-21 00:01:23.3",1350195,-0.008,0.008,0.044,296,26.98,22.08
"2020-09-21 00:01:23.4",1350196,-0.008,0.008,0.044,296,26.98,22.09
"2020-09-21 00:01:23.5",1350197,-0.008,-0.002,0.073,296.1,26.98,22.09
"2020-09-21 00:01:23.6",1350198,-0.008,-0.002,0.074,296.1,26.98,22.09
"2020-09-21 00:01:23.7",1350199,-0.009,-0.002,0.073,296.1,26.98,22.08
"2020-09-21 00:01:23.8",1350200,-0.028,-0.002,0.024,296.1,26.98,22.08
"2020-09-21 00:01:23.9",1350201,-0.028,-0.002,0.024,296.1,26.98,22.08
"2020-09-21 00:01:24",1350202,-0.009,0.008,0.044,296.1,26.98,22.08
"2020-09-21 00:01:24.1",1350203,-0.009,0.008,0.044,296.1,26.98,22.08
"2020-09-21 00:01:24.2",1350204,-0.009,0.008,0.044,296.1,26.98,22.09
"2020-09-21 00:01:24.3",1350205,-0.009,-0.032,0.034,296,26.98,22.09
"2020-09-21 00:01:24.4",1350206,-0.009,-0.032,0.035,296,27.04,22.11
"2020-09-21 00:01:24.5",1350207,-0.018,-0.002,0.015,296,26.98,22.09
"2020-09-21 00:01:24.6",1350208,-0.019,-0.003,0.015,296,26.98,22.09
"2020-09-21 00:01:24.7",1350209,-0.018,-0.002,0.015,296,26.98,22.09
"2020-09-21 00:01:24.8",1350210,-0.008,-0.032,0.034,296.1,26.98,22.09
"2020-09-21 00:01:24.9",1350211,-0.008,-0.032,0.034,296.1,26.98,22.09
"2020-09-21 00:01:25",1350212,-0.009,-0.032,0.034,296.1,26.98,22.09
"2020-09-21 00:01:25.1",1350213,-0.008,-0.032,0.034,296.1,26.98,22.09
"2020-09-21 00:01:25.2",1350214,-0.009,-0.032,0.034,296.1,26.98,22.09
"2020-09-21 00:01:25.3",1350215,-0.048,0.008,0.064,296.1,26.98,22.09
"2020-09-21 00:01:25.4",1350216,-0.047,0.008,0.064,296.1,26.98,22.09
"2020-09-21 00:01:25.5",1350217,-0.018,-0.002,0.083,296,26.98,22.09
"2020-09-21 00:01:25.6",1350218,-0.018,-0.002,0.083,296,26.98,22.09
"2020-09-21 00:01:25.7",1350219,-0.018,-0.002,0.083,296,26.98,22.11
"2020-09-21 00:01:25.8",1350220,-0.047,-0.051,0.073,295.9,26.98,22.08
"2020-09-21 00:01:25.9",1350221,-0.047,-0.051,0.073,295.9,26.98,22.08
"2020-09-21 00:01:26",1350222,-0.008,-0.071,0.064,295.9,26.98,22.08
"2020-09-21 00:01:26.1",1350223,-0.008,-0.071,0.064,295.9,26.98,22.08
"2020-09-21 00:01:26.2",1350224,-0.009,-0.071,0.064,295.9,26.98,22.09
"2020-09-21 00:01:26.3",1350225,-0.047,-0.041,0.064,295.9,26.98,22.08
"2020-09-21 00:01:26.4",1350226,-0.048,-0.041,0.064,295.9,26.98,22.09
"2020-09-21 00:01:26.5",1350227,-0.028,-0.071,0.083,296,26.98,22.09
"2020-09-21 00:01:26.6",1350228,-0.028,-0.071,0.083,296,26.98,22.09
"2020-09-21 00:01:26.7",1350229,-0.028,-0.071,0.083,296,26.98,22.09
"2020-09-21 00:01:26.8",1350230,0.012,-0.032,0.083,296.1,26.98,22.09
"2020-09-21 00:01:26.9",1350231,0.012,-0.032,0.083,296.1,27.04,22.09
"2020-09-21 00:01:27",1350232,0.021,-0.032,0.083,296.1,26.98,22.08
"2020-09-21 00:01:27.1",1350233,0.021,-0.032,0.083,296.1,26.98,22.08
"2020-09-21 00:01:27.2",1350234,0.021,-0.032,0.083,296.1,26.98,22.08
"2020-09-21 00:01:27.3",1350235,-0.028,-0.002,0.083,296.1,26.98,22.09
"2020-09-21 00:01:27.4",1350236,-0.028,-0.002,0.083,296.1,26.98,22.08
"2020-09-21 00:01:27.5",1350237,-0.008,-0.071,0.064,296.1,26.98,22.09
"2020-09-21 00:01:27.6",1350238,-0.009,-0.071,0.064,296.1,26.98,22.09
"2020-09-21 00:01:27.7",1350239,-0.009,-0.071,0.063,296.1,26.98,22.08
"2020-09-21 00:01:27.8",1350240,-0.018,-0.041,0.044,296.2,26.98,22.09
"2020-09-21 00:01:27.9",1350241,-0.018,-0.041,0.044,296.2,26.98,22.08
"2020-09-21 00:01:28",1350242,-0.008,-0.002,0.073,296.3,26.98,22.08
"2020-09-21 00:01:28.1",1350243,-0.009,-0.002,0.073,296.3,26.98,22.08
"2020-09-21 00:01:28.2",1350244,-0.009,-0.002,0.073,296.3,27,22.11
"2020-09-21 00:01:28.3",1350245,-0.009,-0.002,0.064,296.2,26.98,22.09
"2020-09-21 00:01:28.4",1350246,-0.008,-0.002,0.064,296.2,26.98,22.09
"2020-09-21 00:01:28.5",1350247,-0.008,-0.002,0.064,296.2,26.98,22.09
"2020-09-21 00:01:28.6",1350248,-0.009,-0.002,0.064,296.2,26.98,22.09
"2020-09-21 00:01:28.7",1350249,-0.008,-0.002,0.064,296.2,26.98,22.09
"2020-09-21 00:01:28.8",1350250,-0.018,-0.002,0.083,296.1,26.98,22.09
"2020-09-21 00:01:28.9",1350251,-0.018,-0.002,0.083,296.1,26.98,22.09
"2020-09-21 00:01:29",1350252,-0.008,-0.002,0.073,296.1,26.98,22.09
"2020-09-21 00:01:29.1",1350253,-0.009,-0.002,0.073,296.1,26.98,22.09
"2020-09-21 00:01:29.2",1350254,-0.009,-0.002,0.073,296.1,26.98,22.09
"2020-09-21 00:01:29.3",1350255,-0.008,-0.002,0.073,296.1,26.98,22.09
"2020-09-21 00:01:29.4",1350256,-0.008,-0.002,0.073,296.1,27.02,22.09
"2020-09-21 00:01:29.5",1350257,-0.008,-0.002,0.064,295.9,26.98,22.08
"2020-09-21 00:01:29.6",1350258,-0.008,-0.002,0.064,295.9,26.98,22.08
"2020-09-21 00:01:29.7",1350259,-0.009,-0.002,0.063,295.9,26.98,22.08
"2020-09-21 00:01:29.8",1350260,-0.018,-0.002,0.083,295.9,26.98,22.08
"2020-09-21 00:01:29.9",1350261,-0.018,-0.002,0.083,295.9,26.98,22.08
"2020-09-21 00:01:30",1350262,-0.018,-0.002,0.083,296,26.98,22.08
"2020-09-21 00:01:30.1",1350263,-0.018,-0.002,0.083,296,26.98,22.08
"2020-09-21 00:01:30.2",1350264,-0.019,-0.002,0.083,296,26.98,22.08
"2020-09-21 00:01:30.3",1350265,-0.018,-0.041,0.044,295.7,26.98,22.09
"2020-09-21 00:01:30.4",1350266,-0.018,-0.041,0.044,295.7,26.98,22.09
"2020-09-21 00:01:30.5",1350267,-0.008,-0.115,0.034,295.8,26.98,22.09
"2020-09-21 00:01:30.6",1350268,-0.009,-0.115,0.034,295.8,26.98,22.09
"2020-09-21 00:01:30.7",1350269,-0.009,-0.115,0.034,295.8,27.01,22.13
"2020-09-21 00:01:30.8",1350270,-0.008,-0.032,0.044,296,26.98,22.09
"2020-09-21 00:01:30.9",1350271,-0.009,-0.032,0.044,296,26.98,22.09
"2020-09-21 00:01:31",1350272,-0.008,-0.032,0.034,296,26.98,22.09
"2020-09-21 00:01:31.1",1350273,-0.009,-0.032,0.034,296,26.98,22.09
"2020-09-21 00:01:31.2",1350274,-0.009,-0.032,0.034,296,26.98,22.09
"2020-09-21 00:01:31.3",1350275,-0.009,-0.071,0.064,296.1,26.98,22.09
"2020-09-21 00:01:31.4",1350276,-0.008,-0.071,0.064,296.1,26.98,22.08
"2020-09-21 00:01:31.5",1350277,-0.009,-0.002,0.073,296.3,26.98,22.09
"2020-09-21 00:01:31.6",1350278,-0.009,-0.002,0.073,296.3,26.98,22.09
"2020-09-21 00:01:31.7",1350279,-0.009,-0.002,0.073,296.3,26.98,22.09
"2020-09-21 00:01:31.8",1350280,0.012,-0.042,0.093,296.3,26.98,22.09
"2020-09-21 00:01:31.9",1350281,0.012,-0.041,0.093,296.3,27,22.08
"2020-09-21 00:01:32",1350282,-0.009,-0.002,0.074,296.2,26.98,22.08
"2020-09-21 00:01:32.1",1350283,-0.008,-0.002,0.074,296.2,26.98,22.08
"2020-09-21 00:01:32.2",1350284,-0.009,-0.003,0.073,296.2,26.98,22.09
"2020-09-21 00:01:32.3",1350285,-0.008,-0.002,0.073,296.3,26.98,22.09
"2020-09-21 00:01:32.4",1350286,-0.008,-0.002,0.074,296.3,26.98,22.09
"2020-09-21 00:01:32.5",1350287,-0.009,-0.002,0.074,296.3,26.98,22.09
"2020-09-21 00:01:32.6",1350288,-0.009,-0.002,0.073,296.3,26.98,22.09
"2020-09-21 00:01:32.7",1350289,-0.009,-0.002,0.073,296.3,26.98,22.09
"2020-09-21 00:01:32.8",1350290,-0.028,-0.002,0.093,296.3,26.98,22.09
"2020-09-21 00:01:32.9",1350291,-0.028,-0.002,0.093,296.3,26.98,22.09
"2020-09-21 00:01:33",1350292,-0.048,-0.051,0.073,296.3,26.98,22.09
"2020-09-21 00:01:33.1",1350293,-0.047,-0.051,0.073,296.3,26.98,22.09
"2020-09-21 00:01:33.2",1350294,-0.048,-0.051,0.073,296.3,27.02,22.14
"2020-09-21 00:01:33.3",1350295,-0.048,-0.041,0.064,296.2,26.98,22.08
"2020-09-21 00:01:33.4",1350296,-0.048,-0.041,0.063,296.2,26.98,22.08
"2020-09-21 00:01:33.5",1350297,-0.009,-0.041,0.117,296.2,26.98,22.08
"2020-09-21 00:01:33.6",1350298,-0.008,-0.041,0.118,296.2,26.98,22.08
"2020-09-21 00:01:33.7",1350299,-0.009,-0.041,0.117,296.2,26.98,22.08
"2020-09-21 00:01:33.8",1350300,-0.028,-0.002,0.083,296.1,26.98,22.08
