"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 20:49:03.8",1234800,-0.028,-0.002,0.093,296.2,25.2,22.53
"2020-09-20 20:49:03.9",1234801,-0.028,-0.002,0.093,296.2,25.2,22.52
"2020-09-20 20:49:04",1234802,-0.077,-0.002,0.044,296.1,25.2,22.53
"2020-09-20 20:49:04.1",1234803,-0.077,-0.002,0.044,296.1,25.2,22.52
"2020-09-20 20:49:04.2",1234804,-0.077,-0.003,0.044,296.1,25.2,22.53
"2020-09-20 20:49:04.3",1234805,-0.028,-0.002,0.093,296.2,25.2,22.53
"2020-09-20 20:49:04.4",1234806,-0.028,-0.002,0.093,296.2,25.2,22.53
"2020-09-20 20:49:04.5",1234807,-0.106,-0.051,0.093,296.4,25.2,22.52
"2020-09-20 20:49:04.6",1234808,-0.106,-0.051,0.093,296.4,25.2,22.52
"2020-09-20 20:49:04.7",1234809,-0.106,-0.051,0.093,296.4,25.2,22.53
"2020-09-20 20:49:04.8",1234810,-0.028,-0.002,0.093,296.3,25.2,22.53
"2020-09-20 20:49:04.9",1234811,-0.028,-0.002,0.093,296.3,25.2,22.53
"2020-09-20 20:49:05",1234812,-0.008,-0.002,0.073,296.2,25.2,22.53
"2020-09-20 20:49:05.1",1234813,-0.009,-0.002,0.073,296.2,25.2,22.53
"2020-09-20 20:49:05.2",1234814,-0.009,-0.002,0.073,296.2,25.2,22.53
"2020-09-20 20:49:05.3",1234815,-0.008,0.008,0.044,296.2,25.2,22.53
"2020-09-20 20:49:05.4",1234816,-0.009,0.008,0.044,296.2,25.2,22.53
"2020-09-20 20:49:05.5",1234817,-0.087,-0.002,0.015,296.1,25.2,22.53
"2020-09-20 20:49:05.6",1234818,-0.087,-0.002,0.015,296.1,25.2,22.53
"2020-09-20 20:49:05.7",1234819,-0.087,-0.002,0.015,296.1,25.25,22.58
"2020-09-20 20:49:05.8",1234820,-0.038,-0.002,-0.006,296.1,25.2,22.52
"2020-09-20 20:49:05.9",1234821,-0.038,-0.002,-0.006,296.1,25.2,22.53
"2020-09-20 20:49:06",1234822,-0.087,-0.002,0.015,296.2,25.2,22.53
"2020-09-20 20:49:06.1",1234823,-0.087,-0.002,0.015,296.2,25.2,22.52
"2020-09-20 20:49:06.2",1234824,-0.087,-0.002,0.015,296.2,25.2,22.52
"2020-09-20 20:49:06.3",1234825,-0.028,-0.002,0.024,296.2,25.2,22.53
"2020-09-20 20:49:06.4",1234826,-0.028,-0.002,0.024,296.2,25.2,22.52
"2020-09-20 20:49:06.5",1234827,-0.028,-0.002,0.024,296.3,25.2,22.53
"2020-09-20 20:49:06.6",1234828,-0.028,-0.002,0.024,296.3,25.2,22.53
"2020-09-20 20:49:06.7",1234829,-0.028,-0.003,0.024,296.3,25.2,22.53
"2020-09-20 20:49:06.8",1234830,-0.028,-0.002,0.025,296.3,25.2,22.53
"2020-09-20 20:49:06.9",1234831,-0.028,-0.002,0.025,296.3,25.2,22.53
"2020-09-20 20:49:07",1234832,-0.009,0.008,0.044,296.3,25.2,22.54
"2020-09-20 20:49:07.1",1234833,-0.009,0.009,0.044,296.3,25.2,22.53
"2020-09-20 20:49:07.2",1234834,-0.009,0.008,0.044,296.3,25.2,22.52
"2020-09-20 20:49:07.3",1234835,-0.008,-0.032,0.034,296.1,25.2,22.53
"2020-09-20 20:49:07.4",1234836,-0.009,-0.032,0.034,296.1,25.2,22.53
"2020-09-20 20:49:07.5",1234837,-0.018,-0.002,0.015,296,25.2,22.53
"2020-09-20 20:49:07.6",1234838,-0.018,-0.002,0.015,296,25.2,22.53
"2020-09-20 20:49:07.7",1234839,-0.019,-0.002,0.015,296,25.2,22.53
"2020-09-20 20:49:07.8",1234840,-0.018,-0.002,0.015,296,25.2,22.53
"2020-09-20 20:49:07.9",1234841,-0.018,-0.002,0.015,296,25.2,22.53
"2020-09-20 20:49:08",1234842,0.011,-0.032,0.015,296,25.2,22.53
"2020-09-20 20:49:08.1",1234843,0.012,-0.032,0.015,296,25.2,22.53
"2020-09-20 20:49:08.2",1234844,0.011,-0.032,0.015,296,25.25,22.57
"2020-09-20 20:49:08.3",1234845,-0.009,-0.032,0.044,296.1,25.2,22.53
"2020-09-20 20:49:08.4",1234846,-0.008,-0.032,0.044,296.1,25.21,22.52
"2020-09-20 20:49:08.5",1234847,-0.008,-0.002,0.064,296.2,25.21,22.53
"2020-09-20 20:49:08.6",1234848,-0.008,-0.002,0.064,296.2,25.21,22.53
"2020-09-20 20:49:08.7",1234849,-0.009,-0.003,0.064,296.2,25.21,22.53
"2020-09-20 20:49:08.8",1234850,-0.077,-0.002,0.044,296.3,25.22,22.53
"2020-09-20 20:49:08.9",1234851,-0.077,-0.002,0.044,296.3,25.22,22.53
"2020-09-20 20:49:09",1234852,-0.008,0.008,0.044,296.2,25.22,22.53
"2020-09-20 20:49:09.1",1234853,-0.009,0.008,0.044,296.2,25.22,22.53
"2020-09-20 20:49:09.2",1234854,-0.009,0.008,0.044,296.2,25.22,22.53
"2020-09-20 20:49:09.3",1234855,-0.028,-0.002,0.025,296.2,25.22,22.53
"2020-09-20 20:49:09.4",1234856,-0.028,-0.002,0.025,296.2,25.22,22.53
"2020-09-20 20:49:09.5",1234857,-0.009,-0.002,-0.006,296.1,25.22,22.55
"2020-09-20 20:49:09.6",1234858,-0.009,-0.002,-0.006,296.1,25.22,22.53
"2020-09-20 20:49:09.7",1234859,-0.009,-0.002,-0.006,296.1,25.22,22.53
"2020-09-20 20:49:09.8",1234860,-0.018,-0.002,0.015,296.1,25.22,22.53
"2020-09-20 20:49:09.9",1234861,-0.018,-0.002,0.015,296.1,25.22,22.53
"2020-09-20 20:49:10",1234862,-0.008,-0.002,-0.006,296.1,25.22,22.53
"2020-09-20 20:49:10.1",1234863,-0.008,-0.002,-0.006,296.1,25.22,22.53
"2020-09-20 20:49:10.2",1234864,-0.009,-0.002,-0.006,296.1,25.22,22.53
"2020-09-20 20:49:10.3",1234865,-0.009,-0.002,-0.006,296.1,25.22,22.53
"2020-09-20 20:49:10.4",1234866,-0.009,-0.002,-0.006,296.1,25.22,22.53
"2020-09-20 20:49:10.5",1234867,-0.018,-0.002,0.015,296.1,25.22,22.53
"2020-09-20 20:49:10.6",1234868,-0.018,-0.002,0.015,296.1,25.22,22.53
"2020-09-20 20:49:10.7",1234869,-0.019,-0.002,0.015,296.1,25.27,22.54
"2020-09-20 20:49:10.8",1234870,-0.008,-0.002,-0.006,296.2,25.22,22.53
"2020-09-20 20:49:10.9",1234871,-0.008,-0.002,-0.006,296.2,25.22,22.52
"2020-09-20 20:49:11",1234872,0.012,0.008,0.024,296.3,25.22,22.53
"2020-09-20 20:49:11.1",1234873,0.012,0.008,0.025,296.3,25.22,22.53
"2020-09-20 20:49:11.2",1234874,0.012,0.008,0.024,296.3,25.22,22.52
"2020-09-20 20:49:11.3",1234875,-0.009,0.008,0.044,296.3,25.22,22.53
"2020-09-20 20:49:11.4",1234876,-0.008,0.008,0.044,296.3,25.22,22.53
"2020-09-20 20:49:11.5",1234877,-0.008,-0.002,0.073,296.3,25.22,22.53
"2020-09-20 20:49:11.6",1234878,-0.008,-0.002,0.073,296.3,25.22,22.53
"2020-09-20 20:49:11.7",1234879,-0.009,-0.002,0.073,296.3,25.22,22.53
"2020-09-20 20:49:11.8",1234880,-0.018,-0.042,0.044,296.3,25.22,22.53
"2020-09-20 20:49:11.9",1234881,-0.018,-0.041,0.044,296.3,25.22,22.53
"2020-09-20 20:49:12",1234882,-0.047,-0.051,0.073,296.4,25.22,22.56
"2020-09-20 20:49:12.1",1234883,-0.048,-0.051,0.073,296.4,25.22,22.52
"2020-09-20 20:49:12.2",1234884,-0.048,-0.051,0.073,296.4,25.22,22.52
"2020-09-20 20:49:12.3",1234885,-0.048,-0.051,0.073,296.5,25.22,22.52
"2020-09-20 20:49:12.4",1234886,-0.047,-0.051,0.074,296.5,25.22,22.53
"2020-09-20 20:49:12.5",1234887,-0.047,-0.051,0.074,296.5,25.22,22.52
"2020-09-20 20:49:12.6",1234888,-0.048,-0.051,0.073,296.5,25.22,22.53
"2020-09-20 20:49:12.7",1234889,-0.048,-0.051,0.073,296.5,25.22,22.53
"2020-09-20 20:49:12.8",1234890,-0.077,-0.002,0.044,296.5,25.22,22.53
"2020-09-20 20:49:12.9",1234891,-0.077,-0.002,0.044,296.5,25.22,22.53
"2020-09-20 20:49:13",1234892,-0.028,-0.002,0.093,296.4,25.22,22.53
"2020-09-20 20:49:13.1",1234893,-0.028,-0.002,0.093,296.4,25.22,22.53
"2020-09-20 20:49:13.2",1234894,-0.028,-0.002,0.093,296.4,25.27,22.53
"2020-09-20 20:49:13.3",1234895,-0.028,-0.002,0.025,296.2,25.22,22.52
"2020-09-20 20:49:13.4",1234896,-0.028,-0.002,0.025,296.2,25.22,22.53
"2020-09-20 20:49:13.5",1234897,-0.028,-0.002,0.024,296.2,25.22,22.53
"2020-09-20 20:49:13.6",1234898,-0.028,-0.002,0.025,296.2,25.22,22.53
"2020-09-20 20:49:13.7",1234899,-0.028,-0.002,0.024,296.2,25.22,22.53
"2020-09-20 20:49:13.8",1234900,-0.009,0.008,0.044,296.3,25.22,22.53
"2020-09-20 20:49:13.9",1234901,-0.009,0.008,0.044,296.3,25.22,22.53
"2020-09-20 20:49:14",1234902,-0.009,0.008,0.044,296.4,25.22,22.53
"2020-09-20 20:49:14.1",1234903,-0.009,0.008,0.044,296.4,25.22,22.53
"2020-09-20 20:49:14.2",1234904,-0.009,0.008,0.044,296.4,25.22,22.53
"2020-09-20 20:49:14.3",1234905,-0.057,0.008,0.073,296.3,25.22,22.53
"2020-09-20 20:49:14.4",1234906,-0.057,0.008,0.073,296.3,25.22,22.53
"2020-09-20 20:49:14.5",1234907,-0.009,-0.002,0.073,296.3,25.25,22.57
"2020-09-20 20:49:14.6",1234908,-0.009,-0.002,0.073,296.3,25.22,22.53
"2020-09-20 20:49:14.7",1234909,-0.009,-0.003,0.073,296.3,25.22,22.52
"2020-09-20 20:49:14.8",1234910,-0.009,0.008,0.044,296.2,25.22,22.53
"2020-09-20 20:49:14.9",1234911,-0.009,0.008,0.044,296.2,25.22,22.53
"2020-09-20 20:49:15",1234912,-0.028,-0.002,0.024,296.2,25.22,22.53
"2020-09-20 20:49:15.1",1234913,-0.028,-0.002,0.025,296.2,25.22,22.53
"2020-09-20 20:49:15.2",1234914,-0.028,-0.003,0.024,296.2,25.22,22.53
"2020-09-20 20:49:15.3",1234915,-0.028,-0.003,0.025,296.2,25.22,22.53
"2020-09-20 20:49:15.4",1234916,-0.028,-0.002,0.024,296.2,25.22,22.53
"2020-09-20 20:49:15.5",1234917,-0.028,-0.002,0.025,296.2,25.22,22.53
"2020-09-20 20:49:15.6",1234918,-0.028,-0.002,0.024,296.2,25.22,22.53
"2020-09-20 20:49:15.7",1234919,-0.028,-0.002,0.024,296.2,25.24,22.53
"2020-09-20 20:49:15.8",1234920,-0.008,0.008,0.044,296.3,25.22,22.53
"2020-09-20 20:49:15.9",1234921,-0.009,0.008,0.044,296.3,25.22,22.52
"2020-09-20 20:49:16",1234922,-0.028,-0.002,0.024,296.2,25.22,22.52
"2020-09-20 20:49:16.1",1234923,-0.028,-0.002,0.025,296.2,25.22,22.52
"2020-09-20 20:49:16.2",1234924,-0.028,-0.002,0.024,296.2,25.22,22.53
"2020-09-20 20:49:16.3",1234925,-0.009,-0.002,-0.006,296.2,25.22,22.53
"2020-09-20 20:49:16.4",1234926,-0.008,-0.002,-0.006,296.2,25.22,22.53
"2020-09-20 20:49:16.5",1234927,-0.009,-0.002,-0.006,296.1,25.22,22.53
"2020-09-20 20:49:16.6",1234928,-0.009,-0.003,-0.006,296.1,25.22,22.53
"2020-09-20 20:49:16.7",1234929,-0.009,-0.002,-0.006,296.1,25.22,22.53
"2020-09-20 20:49:16.8",1234930,-0.008,-0.002,-0.006,296.1,25.22,22.53
"2020-09-20 20:49:16.9",1234931,-0.008,-0.002,-0.006,296.1,25.22,22.53
"2020-09-20 20:49:17",1234932,-0.008,-0.002,-0.006,296.1,25.25,22.58
"2020-09-20 20:49:17.1",1234933,-0.008,-0.002,-0.006,296.1,25.22,22.52
"2020-09-20 20:49:17.2",1234934,-0.009,-0.002,-0.006,296.1,25.22,22.52
"2020-09-20 20:49:17.3",1234935,0.012,0.008,0.024,296.2,25.22,22.52
"2020-09-20 20:49:17.4",1234936,0.012,0.008,0.024,296.2,25.22,22.52
"2020-09-20 20:49:17.5",1234937,0.031,-0.002,0.044,296.2,25.22,22.52
"2020-09-20 20:49:17.6",1234938,0.031,-0.002,0.044,296.2,25.22,22.53
"2020-09-20 20:49:17.7",1234939,0.031,-0.002,0.044,296.2,25.22,22.53
"2020-09-20 20:49:17.8",1234940,0.012,0.008,0.025,296.2,25.22,22.53
"2020-09-20 20:49:17.9",1234941,0.012,0.008,0.025,296.2,25.22,22.53
"2020-09-20 20:49:18",1234942,-0.008,-0.002,0.073,296.3,25.22,22.53
"2020-09-20 20:49:18.1",1234943,-0.009,-0.002,0.073,296.3,25.22,22.53
"2020-09-20 20:49:18.2",1234944,-0.009,-0.002,0.073,296.3,25.22,22.52
"2020-09-20 20:49:18.3",1234945,-0.009,-0.002,0.073,296.3,25.22,22.52
"2020-09-20 20:49:18.4",1234946,-0.008,-0.002,0.073,296.3,25.22,22.52
"2020-09-20 20:49:18.5",1234947,0.031,-0.002,0.044,296.4,25.22,22.52
"2020-09-20 20:49:18.6",1234948,0.031,-0.002,0.044,296.4,25.22,22.53
"2020-09-20 20:49:18.7",1234949,0.031,-0.002,0.044,296.4,25.22,22.53
"2020-09-20 20:49:18.8",1234950,-0.018,-0.041,0.044,296.4,25.22,22.53
"2020-09-20 20:49:18.9",1234951,-0.018,-0.041,0.044,296.4,25.22,22.53
"2020-09-20 20:49:19",1234952,-0.028,-0.002,0.024,296.3,25.22,22.53
"2020-09-20 20:49:19.1",1234953,-0.028,-0.002,0.025,296.3,25.22,22.53
"2020-09-20 20:49:19.2",1234954,-0.028,-0.002,0.024,296.3,25.22,22.53
"2020-09-20 20:49:19.3",1234955,-0.028,-0.002,0.025,296.3,25.22,22.53
"2020-09-20 20:49:19.4",1234956,-0.028,-0.002,0.025,296.3,25.22,22.53
"2020-09-20 20:49:19.5",1234957,-0.057,0.008,0.073,296.2,25.25,22.58
"2020-09-20 20:49:19.6",1234958,-0.057,0.008,0.073,296.2,25.22,22.52
"2020-09-20 20:49:19.7",1234959,-0.058,0.008,0.073,296.2,25.22,22.53
"2020-09-20 20:49:19.8",1234960,-0.077,-0.002,0.044,296.2,25.22,22.53
"2020-09-20 20:49:19.9",1234961,-0.077,-0.002,0.044,296.2,25.22,22.53
"2020-09-20 20:49:20",1234962,-0.067,-0.002,0.044,296.1,25.22,22.53
"2020-09-20 20:49:20.1",1234963,-0.067,-0.002,0.044,296.1,25.22,22.53
"2020-09-20 20:49:20.2",1234964,-0.067,-0.002,0.044,296.1,25.22,22.53
"2020-09-20 20:49:20.3",1234965,-0.067,-0.002,0.044,296.1,25.22,22.53
"2020-09-20 20:49:20.4",1234966,-0.067,-0.002,0.044,296.1,25.22,22.53
"2020-09-20 20:49:20.5",1234967,-0.067,-0.002,0.044,296.1,25.22,22.53
"2020-09-20 20:49:20.6",1234968,-0.067,-0.002,0.044,296.1,25.22,22.53
"2020-09-20 20:49:20.7",1234969,-0.067,-0.002,0.044,296.1,25.22,22.53
"2020-09-20 20:49:20.8",1234970,-0.067,-0.002,0.044,296.1,25.22,22.53
"2020-09-20 20:49:20.9",1234971,-0.067,-0.002,0.044,296.1,25.22,22.53
"2020-09-20 20:49:21",1234972,-0.028,-0.002,0.025,296.1,25.22,22.53
"2020-09-20 20:49:21.1",1234973,-0.028,-0.002,0.025,296.1,25.22,22.53
"2020-09-20 20:49:21.2",1234974,-0.028,-0.002,0.024,296.1,25.22,22.53
"2020-09-20 20:49:21.3",1234975,-0.067,-0.002,0.044,296.1,25.22,22.53
"2020-09-20 20:49:21.4",1234976,-0.067,-0.002,0.044,296.1,25.22,22.53
"2020-09-20 20:49:21.5",1234977,-0.048,-0.041,0.064,296.1,25.22,22.53
"2020-09-20 20:49:21.6",1234978,-0.047,-0.041,0.064,296.1,25.22,22.53
"2020-09-20 20:49:21.7",1234979,-0.048,-0.041,0.063,296.1,25.22,22.53
"2020-09-20 20:49:21.8",1234980,-0.048,-0.041,0.064,296.1,25.22,22.53
"2020-09-20 20:49:21.9",1234981,-0.047,-0.041,0.064,296.1,25.22,22.53
"2020-09-20 20:49:22",1234982,-0.009,-0.002,0.064,296.1,25.28,22.58
"2020-09-20 20:49:22.1",1234983,-0.009,-0.002,0.064,296.1,25.22,22.53
"2020-09-20 20:49:22.2",1234984,-0.008,-0.003,0.064,296.1,25.22,22.53
"2020-09-20 20:49:22.3",1234985,-0.009,-0.002,0.064,296.2,25.22,22.53
"2020-09-20 20:49:22.4",1234986,-0.009,-0.002,0.063,296.2,25.22,22.52
"2020-09-20 20:49:22.5",1234987,-0.009,0.008,0.044,296.2,25.22,22.52
"2020-09-20 20:49:22.6",1234988,-0.009,0.008,0.044,296.2,25.22,22.53
"2020-09-20 20:49:22.7",1234989,-0.009,0.008,0.044,296.2,25.22,22.53
"2020-09-20 20:49:22.8",1234990,-0.009,-0.002,0.064,296.2,25.22,22.53
"2020-09-20 20:49:22.9",1234991,-0.008,-0.002,0.064,296.2,25.22,22.53
"2020-09-20 20:49:23",1234992,-0.008,-0.002,0.073,296.5,25.22,22.53
"2020-09-20 20:49:23.1",1234993,-0.009,-0.002,0.073,296.5,25.22,22.52
"2020-09-20 20:49:23.2",1234994,-0.009,-0.003,0.073,296.5,25.22,22.53
"2020-09-20 20:49:23.3",1234995,-0.009,-0.002,0.073,296.5,25.22,22.54
"2020-09-20 20:49:23.4",1234996,-0.008,-0.002,0.073,296.5,25.22,22.52
"2020-09-20 20:49:23.5",1234997,-0.009,0.047,0.074,296.5,25.22,22.52
"2020-09-20 20:49:23.6",1234998,-0.009,0.047,0.073,296.5,25.22,22.52
"2020-09-20 20:49:23.7",1234999,-0.009,0.047,0.073,296.5,25.22,22.53
"2020-09-20 20:49:23.8",1235000,-0.008,0.008,0.117,296.5,25.22,22.53
"2020-09-20 20:49:23.9",1235001,-0.009,0.008,0.117,296.5,25.22,22.53
"2020-09-20 20:49:24",1235002,-0.009,0.047,0.074,296.4,25.22,22.53
"2020-09-20 20:49:24.1",1235003,-0.009,0.047,0.073,296.4,25.22,22.52
"2020-09-20 20:49:24.2",1235004,-0.009,0.047,0.073,296.4,25.22,22.52
"2020-09-20 20:49:24.3",1235005,-0.008,-0.002,0.073,296.5,25.22,22.52
"2020-09-20 20:49:24.4",1235006,-0.008,-0.002,0.073,296.5,25.22,22.53
"2020-09-20 20:49:24.5",1235007,-0.009,-0.002,0.073,296.8,25.27,22.57
"2020-09-20 20:49:24.6",1235008,-0.009,-0.002,0.073,296.8,25.22,22.53
"2020-09-20 20:49:24.7",1235009,-0.009,-0.002,0.073,296.8,25.22,22.53
"2020-09-20 20:49:24.8",1235010,-0.009,0.008,0.117,296.8,25.22,22.53
"2020-09-20 20:49:24.9",1235011,-0.009,0.008,0.117,296.8,25.22,22.53
"2020-09-20 20:49:25",1235012,-0.008,-0.002,0.073,296.7,25.22,22.53
"2020-09-20 20:49:25.1",1235013,-0.008,-0.002,0.073,296.7,25.22,22.53
"2020-09-20 20:49:25.2",1235014,-0.009,-0.002,0.073,296.7,25.22,22.53
"2020-09-20 20:49:25.3",1235015,-0.009,-0.002,0.073,296.6,25.22,22.53
"2020-09-20 20:49:25.4",1235016,-0.009,-0.002,0.073,296.5,25.22,22.53
"2020-09-20 20:49:25.5",1235017,-0.028,-0.002,0.093,296.4,25.22,22.53
"2020-09-20 20:49:25.6",1235018,-0.028,-0.002,0.093,296.4,25.22,22.53
"2020-09-20 20:49:25.7",1235019,-0.028,-0.002,0.093,296.4,25.22,22.53
"2020-09-20 20:49:25.8",1235020,-0.028,-0.002,0.093,296.4,25.22,22.55
"2020-09-20 20:49:25.9",1235021,-0.028,-0.002,0.093,296.4,25.22,22.52
"2020-09-20 20:49:26",1235022,-0.018,-0.042,0.044,296.5,25.22,22.52
"2020-09-20 20:49:26.1",1235023,-0.018,-0.041,0.044,296.5,25.22,22.52
"2020-09-20 20:49:26.2",1235024,-0.018,-0.041,0.044,296.5,25.22,22.52
"2020-09-20 20:49:26.3",1235025,-0.008,-0.002,0.073,296.5,25.22,22.52
"2020-09-20 20:49:26.4",1235026,-0.008,-0.002,0.073,296.5,25.22,22.53
"2020-09-20 20:49:26.5",1235027,-0.048,-0.051,0.073,296.6,25.22,22.53
"2020-09-20 20:49:26.6",1235028,-0.047,-0.051,0.073,296.5,25.22,22.53
"2020-09-20 20:49:26.7",1235029,-0.048,-0.051,0.073,296.5,25.22,22.52
"2020-09-20 20:49:26.8",1235030,-0.018,-0.041,0.044,296.6,25.22,22.53
"2020-09-20 20:49:26.9",1235031,-0.018,-0.041,0.044,296.6,25.22,22.53
"2020-09-20 20:49:27",1235032,-0.008,-0.002,0.074,296.5,25.27,22.54
"2020-09-20 20:49:27.1",1235033,-0.008,-0.002,0.073,296.5,25.22,22.52
"2020-09-20 20:49:27.2",1235034,-0.009,-0.002,0.073,296.5,25.22,22.52
"2020-09-20 20:49:27.3",1235035,-0.009,0.008,0.044,296.5,25.22,22.52
"2020-09-20 20:49:27.4",1235036,-0.008,0.008,0.044,296.5,25.22,22.53
"2020-09-20 20:49:27.5",1235037,-0.057,0.008,0.074,296.6,25.22,22.53
"2020-09-20 20:49:27.6",1235038,-0.057,0.008,0.073,296.6,25.22,22.53
"2020-09-20 20:49:27.7",1235039,-0.057,0.008,0.073,296.6,25.22,22.53
"2020-09-20 20:49:27.8",1235040,-0.057,0.008,0.073,296.5,25.22,22.53
"2020-09-20 20:49:27.9",1235041,-0.057,0.008,0.073,296.5,25.22,22.53
"2020-09-20 20:49:28",1235042,-0.008,0.008,0.044,296.5,25.22,22.53
"2020-09-20 20:49:28.1",1235043,-0.009,0.008,0.044,296.5,25.22,22.52
"2020-09-20 20:49:28.2",1235044,-0.009,0.008,0.044,296.5,25.22,22.53
"2020-09-20 20:49:28.3",1235045,-0.028,-0.002,0.093,296.6,25.23,22.56
"2020-09-20 20:49:28.4",1235046,-0.028,-0.002,0.093,296.6,25.22,22.52
"2020-09-20 20:49:28.5",1235047,-0.009,-0.002,0.073,296.7,25.22,22.52
"2020-09-20 20:49:28.6",1235048,-0.009,-0.002,0.073,296.7,25.22,22.53
"2020-09-20 20:49:28.7",1235049,-0.009,-0.002,0.073,296.7,25.22,22.53
"2020-09-20 20:49:28.8",1235050,-0.028,-0.002,0.093,296.7,25.22,22.53
"2020-09-20 20:49:28.9",1235051,-0.028,-0.002,0.093,296.7,25.22,22.53
"2020-09-20 20:49:29",1235052,-0.057,0.008,0.073,296.6,25.22,22.53
"2020-09-20 20:49:29.1",1235053,-0.057,0.008,0.073,296.6,25.22,22.53
"2020-09-20 20:49:29.2",1235054,-0.058,0.008,0.073,296.6,25.22,22.52
"2020-09-20 20:49:29.3",1235055,-0.008,-0.002,0.073,296.5,25.22,22.53
"2020-09-20 20:49:29.4",1235056,-0.008,-0.002,0.073,296.5,25.22,22.53
"2020-09-20 20:49:29.5",1235057,-0.009,0.008,0.044,296.4,25.26,22.52
"2020-09-20 20:49:29.6",1235058,-0.008,0.008,0.044,296.4,25.22,22.52
"2020-09-20 20:49:29.7",1235059,-0.009,0.008,0.044,296.4,25.22,22.52
"2020-09-20 20:49:29.8",1235060,-0.008,0.008,0.044,296.4,25.22,22.53
"2020-09-20 20:49:29.9",1235061,-0.009,0.008,0.044,296.4,25.22,22.52
"2020-09-20 20:49:30",1235062,-0.048,-0.051,0.073,296.4,25.22,22.52
"2020-09-20 20:49:30.1",1235063,-0.048,-0.051,0.073,296.4,25.22,22.53
"2020-09-20 20:49:30.2",1235064,-0.048,-0.051,0.073,296.4,25.22,22.52
"2020-09-20 20:49:30.3",1235065,-0.018,-0.041,0.044,296.4,25.22,22.52
"2020-09-20 20:49:30.4",1235066,-0.018,-0.041,0.044,296.4,25.22,22.52
"2020-09-20 20:49:30.5",1235067,-0.018,-0.041,0.044,296.4,25.22,22.53
"2020-09-20 20:49:30.6",1235068,-0.018,-0.041,0.044,296.4,25.22,22.52
"2020-09-20 20:49:30.7",1235069,-0.018,-0.042,0.044,296.4,25.22,22.53
"2020-09-20 20:49:30.8",1235070,-0.019,-0.041,0.044,296.2,25.25,22.57
"2020-09-20 20:49:30.9",1235071,-0.018,-0.041,0.044,296.2,25.22,22.52
"2020-09-20 20:49:31",1235072,-0.018,-0.041,0.044,296.2,25.22,22.52
"2020-09-20 20:49:31.1",1235073,-0.018,-0.041,0.044,296.2,25.22,22.52
"2020-09-20 20:49:31.2",1235074,-0.018,-0.042,0.044,296.2,25.22,22.53
"2020-09-20 20:49:31.3",1235075,-0.018,-0.071,-0.006,296.1,25.22,22.52
"2020-09-20 20:49:31.4",1235076,-0.018,-0.071,-0.006,296.1,25.22,22.52
"2020-09-20 20:49:31.5",1235077,-0.018,-0.041,0.044,296.3,25.22,22.53
"2020-09-20 20:49:31.6",1235078,-0.018,-0.041,0.044,296.3,25.22,22.53
"2020-09-20 20:49:31.7",1235079,-0.018,-0.041,0.044,296.3,25.22,22.53
"2020-09-20 20:49:31.8",1235080,-0.018,-0.041,0.044,296.3,25.22,22.53
"2020-09-20 20:49:31.9",1235081,-0.018,-0.041,0.044,296.3,25.22,22.52
"2020-09-20 20:49:32",1235082,-0.028,-0.002,0.093,296.3,25.24,22.52
"2020-09-20 20:49:32.1",1235083,-0.028,-0.002,0.093,296.3,25.22,22.52
"2020-09-20 20:49:32.2",1235084,-0.028,-0.003,0.093,296.3,25.22,22.52
"2020-09-20 20:49:32.3",1235085,0.011,-0.041,0.093,296.4,25.22,22.52
"2020-09-20 20:49:32.4",1235086,0.012,-0.041,0.093,296.4,25.22,22.52
"2020-09-20 20:49:32.5",1235087,-0.018,-0.081,0.073,296.4,25.22,22.53
"2020-09-20 20:49:32.6",1235088,-0.018,-0.081,0.073,296.4,25.22,22.53
"2020-09-20 20:49:32.7",1235089,-0.019,-0.081,0.073,296.4,25.22,22.53
"2020-09-20 20:49:32.8",1235090,-0.048,-0.051,0.073,296.4,25.22,22.53
"2020-09-20 20:49:32.9",1235091,-0.047,-0.051,0.073,296.4,25.22,22.53
"2020-09-20 20:49:33",1235092,-0.008,-0.002,0.073,296.4,25.22,22.53
"2020-09-20 20:49:33.1",1235093,-0.009,-0.003,0.073,296.4,25.22,22.53
"2020-09-20 20:49:33.2",1235094,-0.009,-0.002,0.073,296.4,25.22,22.53
"2020-09-20 20:49:33.3",1235095,-0.018,-0.081,0.073,296.3,25.25,22.58
"2020-09-20 20:49:33.4",1235096,-0.018,-0.081,0.073,296.3,25.22,22.52
"2020-09-20 20:49:33.5",1235097,-0.048,-0.051,0.073,296.3,25.22,22.52
