"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 08:12:03.8",1644600,-0.008,0.008,-0.016,295.2,28.96,21.08
"2020-09-21 08:12:03.9",1644601,-0.008,0.008,-0.016,295.2,28.91,21.06
"2020-09-21 08:12:04",1644602,-0.008,0.008,-0.016,295.2,28.91,21.06
"2020-09-21 08:12:04.1",1644603,-0.008,0.008,-0.016,295.2,28.92,21.06
"2020-09-21 08:12:04.2",1644604,-0.008,0.008,-0.016,295.2,28.92,21.06
"2020-09-21 08:12:04.3",1644605,-0.008,0.009,-0.016,295.2,28.92,21.06
"2020-09-21 08:12:04.4",1644606,-0.008,0.008,-0.016,295.2,28.92,21.06
"2020-09-21 08:12:04.5",1644607,-0.009,0.008,-0.016,295.2,28.92,21.06
"2020-09-21 08:12:04.6",1644608,-0.008,0.009,-0.016,295.2,28.92,21.06
"2020-09-21 08:12:04.7",1644609,-0.008,0.008,-0.016,295.2,28.92,21.06
"2020-09-21 08:12:04.8",1644610,-0.028,0.047,-0.035,295.3,28.92,21.06
"2020-09-21 08:12:04.9",1644611,-0.028,0.048,-0.035,295.3,28.92,21.06
"2020-09-21 08:12:05",1644612,-0.028,0.047,-0.036,295.3,28.92,21.06
"2020-09-21 08:12:05.1",1644613,-0.008,0.038,-0.006,295.3,28.92,21.1
"2020-09-21 08:12:05.2",1644614,-0.008,0.038,-0.006,295.3,28.92,21.06
"2020-09-21 08:12:05.3",1644615,-0.008,0.038,-0.006,295.3,28.92,21.06
"2020-09-21 08:12:05.4",1644616,-0.008,0.038,-0.006,295.3,28.92,21.06
"2020-09-21 08:12:05.5",1644617,-0.009,0.038,-0.006,295.3,28.92,21.06
"2020-09-21 08:12:05.6",1644618,0.012,0.009,0.025,295.3,28.92,21.06
"2020-09-21 08:12:05.7",1644619,0.012,0.009,0.025,295.3,28.92,21.06
"2020-09-21 08:12:05.8",1644620,-0.008,0.038,-0.006,295.4,28.92,21.06
"2020-09-21 08:12:05.9",1644621,-0.008,0.038,-0.006,295.4,28.92,21.06
"2020-09-21 08:12:06",1644622,-0.009,0.038,-0.006,295.4,28.92,21.06
"2020-09-21 08:12:06.1",1644623,-0.008,0.038,-0.006,295.4,28.92,21.06
"2020-09-21 08:12:06.2",1644624,-0.008,0.038,-0.006,295.4,28.92,21.06
"2020-09-21 08:12:06.3",1644625,0.012,0.009,0.025,295.3,28.98,21.06
"2020-09-21 08:12:06.4",1644626,0.012,0.008,0.025,295.3,28.92,21.06
"2020-09-21 08:12:06.5",1644627,0.012,0.008,0.044,295.3,28.92,21.06
"2020-09-21 08:12:06.6",1644628,-0.008,0.009,0.044,295.3,28.92,21.06
"2020-09-21 08:12:06.7",1644629,-0.008,0.009,0.044,295.3,28.92,21.06
"2020-09-21 08:12:06.8",1644630,-0.008,0.009,0.044,295.3,28.92,21.06
"2020-09-21 08:12:06.9",1644631,-0.008,0.008,0.044,295.3,28.92,21.06
"2020-09-21 08:12:07",1644632,-0.008,0.008,0.044,295.3,28.93,21.06
"2020-09-21 08:12:07.1",1644633,-0.008,0.038,-0.006,295.4,28.92,21.06
"2020-09-21 08:12:07.2",1644634,-0.008,0.038,-0.006,295.4,28.92,21.06
"2020-09-21 08:12:07.3",1644635,-0.028,0.047,0.025,295.3,28.92,21.06
"2020-09-21 08:12:07.4",1644636,-0.028,0.048,0.025,295.3,28.92,21.06
"2020-09-21 08:12:07.5",1644637,-0.028,0.047,0.025,295.3,28.92,21.06
"2020-09-21 08:12:07.6",1644638,-0.057,0.077,-0.006,295.3,28.95,21.11
"2020-09-21 08:12:07.7",1644639,-0.057,0.077,-0.006,295.3,28.92,21.06
"2020-09-21 08:12:07.8",1644640,-0.057,0.077,-0.006,295.3,28.92,21.06
"2020-09-21 08:12:07.9",1644641,-0.057,0.077,-0.006,295.3,28.92,21.06
"2020-09-21 08:12:08",1644642,-0.057,0.077,0.024,295.3,28.92,21.06
"2020-09-21 08:12:08.1",1644643,-0.028,0.047,0.025,295.3,28.92,21.06
"2020-09-21 08:12:08.2",1644644,-0.028,0.047,0.025,295.3,28.92,21.06
"2020-09-21 08:12:08.3",1644645,-0.008,0.038,-0.006,295.3,28.92,21.06
"2020-09-21 08:12:08.4",1644646,-0.009,0.038,-0.006,295.3,28.92,21.06
"2020-09-21 08:12:08.5",1644647,-0.009,0.038,-0.006,295.3,28.92,21.06
"2020-09-21 08:12:08.6",1644648,0.012,0.077,-0.035,295.3,28.92,21.06
"2020-09-21 08:12:08.7",1644649,0.012,0.077,-0.035,295.3,28.92,21.06
"2020-09-21 08:12:08.8",1644650,0.031,0.038,-0.006,295.3,28.94,21.06
"2020-09-21 08:12:08.9",1644651,0.031,0.038,-0.006,295.3,28.92,21.06
"2020-09-21 08:12:09",1644652,0.031,0.038,-0.006,295.3,28.92,21.06
"2020-09-21 08:12:09.1",1644653,0.031,0.038,-0.006,295.3,28.92,21.06
"2020-09-21 08:12:09.2",1644654,0.031,0.038,-0.006,295.3,28.92,21.06
"2020-09-21 08:12:09.3",1644655,0.031,0.038,-0.006,295.3,28.92,21.06
"2020-09-21 08:12:09.4",1644656,0.031,0.038,-0.006,295.3,28.92,21.06
"2020-09-21 08:12:09.5",1644657,0.031,0.038,-0.006,295.3,28.92,21.06
"2020-09-21 08:12:09.6",1644658,0.051,0.018,-0.006,295.3,28.92,21.06
"2020-09-21 08:12:09.7",1644659,0.051,0.018,-0.006,295.3,28.92,21.06
"2020-09-21 08:12:09.8",1644660,0.051,0.018,-0.006,295.3,28.92,21.06
"2020-09-21 08:12:09.9",1644661,0.051,0.018,-0.006,295.3,28.92,21.06
"2020-09-21 08:12:10",1644662,0.051,0.018,-0.006,295.3,28.92,21.06
"2020-09-21 08:12:10.1",1644663,0.051,0.018,-0.006,295.3,28.95,21.12
"2020-09-21 08:12:10.2",1644664,0.051,0.018,-0.006,295.3,28.92,21.06
"2020-09-21 08:12:10.3",1644665,0.022,-0.002,-0.016,295.3,28.92,21.06
"2020-09-21 08:12:10.4",1644666,0.022,-0.002,-0.016,295.3,28.92,21.06
"2020-09-21 08:12:10.5",1644667,0.021,-0.002,-0.016,295.4,28.92,21.06
"2020-09-21 08:12:10.6",1644668,-0.008,0.008,-0.016,295.4,28.92,21.06
"2020-09-21 08:12:10.7",1644669,-0.008,0.009,-0.016,295.4,28.92,21.06
"2020-09-21 08:12:10.8",1644670,-0.009,0.009,-0.016,295.4,28.92,21.06
"2020-09-21 08:12:10.9",1644671,-0.008,0.009,-0.016,295.4,28.92,21.06
"2020-09-21 08:12:11",1644672,-0.008,0.008,-0.016,295.4,28.92,21.06
"2020-09-21 08:12:11.1",1644673,-0.008,0.009,-0.016,295.4,28.92,21.06
"2020-09-21 08:12:11.2",1644674,-0.008,0.009,-0.016,295.4,28.92,21.06
"2020-09-21 08:12:11.3",1644675,-0.008,0.047,-0.065,295.3,28.92,21.06
"2020-09-21 08:12:11.4",1644676,-0.008,0.048,-0.065,295.3,28.92,21.06
"2020-09-21 08:12:11.5",1644677,-0.009,0.047,-0.065,295.3,28.92,21.06
"2020-09-21 08:12:11.6",1644678,-0.008,0.047,-0.065,295.3,28.92,21.06
"2020-09-21 08:12:11.7",1644679,-0.008,0.047,-0.065,295.3,28.92,21.06
"2020-09-21 08:12:11.8",1644680,-0.008,0.047,-0.065,295.3,28.92,21.06
"2020-09-21 08:12:11.9",1644681,-0.008,0.047,-0.065,295.3,28.92,21.06
"2020-09-21 08:12:12",1644682,-0.009,0.047,-0.084,295.3,28.92,21.06
"2020-09-21 08:12:12.1",1644683,-0.008,0.009,-0.084,295.3,28.92,21.06
"2020-09-21 08:12:12.2",1644684,-0.009,0.009,-0.084,295.3,28.92,21.06
"2020-09-21 08:12:12.3",1644685,-0.008,-0.002,-0.065,295.3,28.92,21.06
"2020-09-21 08:12:12.4",1644686,-0.008,-0.002,-0.065,295.3,28.92,21.06
"2020-09-21 08:12:12.5",1644687,-0.009,-0.002,-0.065,295.3,28.92,21.06
"2020-09-21 08:12:12.6",1644688,-0.009,-0.002,-0.065,295.3,28.97,21.12
"2020-09-21 08:12:12.7",1644689,-0.009,-0.002,-0.065,295.3,28.92,21.06
"2020-09-21 08:12:12.8",1644690,0.012,-0.041,-0.035,295.3,28.92,21.06
"2020-09-21 08:12:12.9",1644691,0.012,-0.041,-0.035,295.3,28.92,21.06
"2020-09-21 08:12:13",1644692,0.012,-0.041,-0.035,295.3,28.92,21.06
"2020-09-21 08:12:13.1",1644693,0.012,-0.041,-0.035,295.3,28.92,21.06
"2020-09-21 08:12:13.2",1644694,0.012,-0.041,-0.035,295.3,28.92,21.06
"2020-09-21 08:12:13.3",1644695,0.012,-0.041,-0.035,295.3,28.92,21.06
"2020-09-21 08:12:13.4",1644696,0.012,-0.041,-0.035,295.3,28.92,21.06
"2020-09-21 08:12:13.5",1644697,0.012,-0.041,-0.036,295.3,28.92,21.06
"2020-09-21 08:12:13.6",1644698,0.012,-0.041,-0.035,295.3,28.92,21.06
"2020-09-21 08:12:13.7",1644699,0.012,-0.041,-0.035,295.3,28.92,21.06
"2020-09-21 08:12:13.8",1644700,0.012,-0.041,-0.035,295.3,28.92,21.06
"2020-09-21 08:12:13.9",1644701,0.012,-0.041,-0.035,295.3,28.92,21.07
"2020-09-21 08:12:14",1644702,0.012,-0.041,-0.036,295.3,28.92,21.06
"2020-09-21 08:12:14.1",1644703,0.012,-0.041,-0.035,295.3,28.92,21.06
"2020-09-21 08:12:14.2",1644704,0.012,-0.041,-0.035,295.3,28.92,21.06
"2020-09-21 08:12:14.3",1644705,0.012,-0.041,-0.035,295.3,28.92,21.06
"2020-09-21 08:12:14.4",1644706,0.012,-0.041,-0.035,295.3,28.92,21.06
"2020-09-21 08:12:14.5",1644707,0.012,-0.041,-0.036,295.3,28.92,21.06
"2020-09-21 08:12:14.6",1644708,0.012,-0.041,-0.035,295.3,28.92,21.06
"2020-09-21 08:12:14.7",1644709,0.012,-0.041,-0.035,295.3,28.92,21.06
"2020-09-21 08:12:14.8",1644710,-0.008,-0.031,-0.016,295.3,28.92,21.06
"2020-09-21 08:12:14.9",1644711,-0.008,-0.032,-0.016,295.3,28.92,21.06
"2020-09-21 08:12:15",1644712,-0.009,-0.032,-0.016,295.3,28.92,21.06
"2020-09-21 08:12:15.1",1644713,-0.008,-0.031,-0.016,295.3,28.98,21.11
"2020-09-21 08:12:15.2",1644714,-0.008,-0.031,-0.016,295.3,28.92,21.06
"2020-09-21 08:12:15.3",1644715,-0.008,-0.032,-0.016,295.3,28.92,21.06
"2020-09-21 08:12:15.4",1644716,-0.008,-0.032,-0.016,295.3,28.92,21.06
"2020-09-21 08:12:15.5",1644717,-0.008,-0.032,-0.006,295.3,28.92,21.06
"2020-09-21 08:12:15.6",1644718,-0.048,-0.041,-0.006,295.3,28.92,21.06
"2020-09-21 08:12:15.7",1644719,-0.047,-0.041,-0.006,295.3,28.92,21.06
"2020-09-21 08:12:15.8",1644720,-0.048,-0.041,-0.006,295.3,28.92,21.06
"2020-09-21 08:12:15.9",1644721,-0.047,-0.041,-0.006,295.3,28.92,21.06
"2020-09-21 08:12:16",1644722,-0.048,-0.002,0.025,295.3,28.92,21.06
"2020-09-21 08:12:16.1",1644723,-0.028,-0.002,0.025,295.3,28.92,21.06
"2020-09-21 08:12:16.2",1644724,-0.028,-0.002,0.025,295.3,28.92,21.06
"2020-09-21 08:12:16.3",1644725,-0.028,-0.002,0.025,295.3,28.92,21.06
"2020-09-21 08:12:16.4",1644726,-0.028,-0.002,0.025,295.3,28.92,21.09
"2020-09-21 08:12:16.5",1644727,-0.028,-0.002,0.024,295.3,28.92,21.06
"2020-09-21 08:12:16.6",1644728,-0.028,-0.002,0.025,295.3,28.92,21.06
"2020-09-21 08:12:16.7",1644729,-0.028,-0.002,0.025,295.3,28.92,21.06
"2020-09-21 08:12:16.8",1644730,-0.028,-0.002,0.025,295.3,28.92,21.06
"2020-09-21 08:12:16.9",1644731,-0.028,-0.002,0.025,295.3,28.92,21.06
"2020-09-21 08:12:17",1644732,-0.028,-0.002,0.025,295.3,28.92,21.06
"2020-09-21 08:12:17.1",1644733,-0.028,-0.002,0.025,295.3,28.92,21.06
"2020-09-21 08:12:17.2",1644734,-0.028,-0.002,0.025,295.3,28.92,21.06
"2020-09-21 08:12:17.3",1644735,-0.028,-0.002,0.025,295.3,28.92,21.06
"2020-09-21 08:12:17.4",1644736,-0.028,-0.002,0.025,295.3,28.92,21.06
"2020-09-21 08:12:17.5",1644737,-0.028,-0.002,-0.006,295.3,28.92,21.06
"2020-09-21 08:12:17.6",1644738,-0.008,-0.002,-0.006,295.3,28.98,21.07
"2020-09-21 08:12:17.7",1644739,-0.008,-0.002,-0.006,295.3,28.92,21.06
"2020-09-21 08:12:17.8",1644740,-0.008,-0.002,-0.006,295.3,28.92,21.06
"2020-09-21 08:12:17.9",1644741,-0.009,-0.002,-0.006,295.3,28.92,21.06
"2020-09-21 08:12:18",1644742,-0.008,-0.002,-0.006,295.3,28.92,21.06
"2020-09-21 08:12:18.1",1644743,-0.008,-0.002,-0.006,295.3,28.92,21.06
"2020-09-21 08:12:18.2",1644744,-0.008,-0.002,-0.006,295.3,28.92,21.06
"2020-09-21 08:12:18.3",1644745,-0.008,-0.002,-0.006,295.3,28.92,21.06
"2020-09-21 08:12:18.4",1644746,-0.008,-0.002,-0.006,295.3,28.92,21.06
"2020-09-21 08:12:18.5",1644747,-0.008,-0.002,-0.006,295.3,28.92,21.06
"2020-09-21 08:12:18.6",1644748,-0.008,-0.002,-0.006,295.3,28.92,21.06
"2020-09-21 08:12:18.7",1644749,-0.008,-0.002,-0.006,295.3,28.92,21.06
"2020-09-21 08:12:18.8",1644750,-0.008,-0.002,-0.006,295.4,28.92,21.06
"2020-09-21 08:12:18.9",1644751,-0.008,-0.002,-0.006,295.4,28.93,21.1
"2020-09-21 08:12:19",1644752,-0.009,-0.002,-0.006,295.4,28.92,21.06
"2020-09-21 08:12:19.1",1644753,-0.008,-0.002,-0.006,295.4,28.92,21.06
"2020-09-21 08:12:19.2",1644754,-0.008,-0.002,-0.006,295.4,28.92,21.06
"2020-09-21 08:12:19.3",1644755,-0.008,-0.002,-0.006,295.5,28.92,21.06
"2020-09-21 08:12:19.4",1644756,-0.008,-0.002,-0.006,295.5,28.92,21.06
"2020-09-21 08:12:19.5",1644757,-0.009,-0.002,-0.006,295.5,28.92,21.06
"2020-09-21 08:12:19.6",1644758,-0.008,-0.002,-0.006,295.5,28.92,21.06
"2020-09-21 08:12:19.7",1644759,-0.008,-0.002,-0.006,295.5,28.92,21.06
"2020-09-21 08:12:19.8",1644760,-0.008,0.008,-0.016,295.5,28.92,21.06
"2020-09-21 08:12:19.9",1644761,-0.008,0.008,-0.016,295.5,28.92,21.06
"2020-09-21 08:12:20",1644762,-0.009,0.008,-0.016,295.5,28.92,21.06
"2020-09-21 08:12:20.1",1644763,-0.009,0.008,-0.016,295.5,28.97,21.06
"2020-09-21 08:12:20.2",1644764,-0.008,0.009,-0.016,295.5,28.92,21.06
"2020-09-21 08:12:20.3",1644765,-0.008,-0.002,-0.006,295.5,28.92,21.06
"2020-09-21 08:12:20.4",1644766,-0.008,-0.002,-0.006,295.5,28.92,21.06
"2020-09-21 08:12:20.5",1644767,-0.009,-0.002,-0.006,295.5,28.92,21.06
"2020-09-21 08:12:20.6",1644768,-0.008,0.008,-0.016,295.6,28.92,21.06
"2020-09-21 08:12:20.7",1644769,-0.009,0.008,-0.016,295.6,28.92,21.06
"2020-09-21 08:12:20.8",1644770,0.002,-0.002,0.015,295.7,28.92,21.06
"2020-09-21 08:12:20.9",1644771,0.002,-0.002,0.015,295.7,28.92,21.06
"2020-09-21 08:12:21",1644772,0.002,-0.002,0.044,295.6,28.92,21.06
"2020-09-21 08:12:21.1",1644773,-0.008,-0.002,0.044,295.6,28.92,21.06
"2020-09-21 08:12:21.2",1644774,-0.008,-0.002,0.044,295.6,28.92,21.06
"2020-09-21 08:12:21.3",1644775,-0.008,-0.002,0.073,295.7,28.92,21.06
"2020-09-21 08:12:21.4",1644776,-0.008,-0.002,0.074,295.7,28.95,21.11
"2020-09-21 08:12:21.5",1644777,-0.009,-0.002,0.073,295.7,28.93,21.06
"2020-09-21 08:12:21.6",1644778,-0.008,-0.002,0.074,295.7,28.92,21.06
"2020-09-21 08:12:21.7",1644779,-0.008,-0.002,0.074,295.7,28.92,21.06
"2020-09-21 08:12:21.8",1644780,-0.008,-0.002,0.074,295.7,28.92,21.06
"2020-09-21 08:12:21.9",1644781,-0.008,-0.002,0.074,295.7,28.92,21.06
"2020-09-21 08:12:22",1644782,-0.008,-0.002,0.083,295.6,28.92,21.06
"2020-09-21 08:12:22.1",1644783,-0.038,-0.022,0.083,295.6,28.92,21.06
"2020-09-21 08:12:22.2",1644784,-0.038,-0.022,0.083,295.6,28.92,21.06
"2020-09-21 08:12:22.3",1644785,-0.018,-0.041,0.044,295.6,28.92,21.06
"2020-09-21 08:12:22.4",1644786,-0.018,-0.041,0.044,295.6,28.92,21.06
"2020-09-21 08:12:22.5",1644787,-0.013,-0.002,0.073,295.6,28.92,21.06
"2020-09-21 08:12:22.6",1644788,-0.008,-0.002,0.073,295.6,28.94,21.06
"2020-09-21 08:12:22.7",1644789,-0.008,-0.002,0.073,295.6,28.92,21.06
"2020-09-21 08:12:22.8",1644790,0.012,-0.041,0.025,295.6,28.92,21.06
"2020-09-21 08:12:22.9",1644791,0.012,-0.041,0.025,295.6,28.92,21.06
"2020-09-21 08:12:23",1644792,0.011,-0.041,0.044,295.5,28.92,21.06
"2020-09-21 08:12:23.1",1644793,0.031,-0.002,0.044,295.5,28.92,21.06
"2020-09-21 08:12:23.2",1644794,0.031,-0.002,0.044,295.5,28.92,21.06
"2020-09-21 08:12:23.3",1644795,-0.008,-0.002,0.074,295.6,28.92,21.06
"2020-09-21 08:12:23.4",1644796,-0.008,-0.002,0.073,295.6,28.92,21.06
"2020-09-21 08:12:23.5",1644797,-0.018,-0.041,0.044,295.5,28.92,21.06
"2020-09-21 08:12:23.6",1644798,-0.018,-0.041,0.044,295.5,28.92,21.06
"2020-09-21 08:12:23.7",1644799,-0.018,-0.041,0.044,295.5,28.92,21.06
"2020-09-21 08:12:23.8",1644800,0.012,-0.041,0.025,295.6,28.92,21.06
"2020-09-21 08:12:23.9",1644801,0.012,-0.041,0.025,295.6,28.95,21.12
"2020-09-21 08:12:24",1644802,0.011,-0.041,0.025,295.6,28.92,21.06
"2020-09-21 08:12:24.1",1644803,0.012,-0.041,0.025,295.6,28.92,21.06
"2020-09-21 08:12:24.2",1644804,0.012,-0.041,0.025,295.6,28.92,21.06
"2020-09-21 08:12:24.3",1644805,-0.008,-0.002,-0.006,295.5,28.92,21.06
"2020-09-21 08:12:24.4",1644806,-0.008,-0.002,-0.006,295.5,28.92,21.06
"2020-09-21 08:12:24.5",1644807,-0.028,-0.002,0.025,295.5,28.92,21.06
"2020-09-21 08:12:24.6",1644808,-0.028,-0.002,0.025,295.5,28.92,21.06
"2020-09-21 08:12:24.7",1644809,-0.028,-0.002,0.025,295.5,28.92,21.07
"2020-09-21 08:12:24.8",1644810,-0.008,-0.002,-0.006,295.5,28.92,21.06
"2020-09-21 08:12:24.9",1644811,-0.008,-0.002,-0.006,295.5,28.92,21.06
"2020-09-21 08:12:25",1644812,0.012,-0.041,0.025,295.5,28.92,21.06
"2020-09-21 08:12:25.1",1644813,0.012,-0.041,0.025,295.5,28.92,21.06
"2020-09-21 08:12:25.2",1644814,0.012,-0.041,0.025,295.5,28.92,21.06
"2020-09-21 08:12:25.3",1644815,0.031,-0.002,0.044,295.4,28.92,21.06
"2020-09-21 08:12:25.4",1644816,0.031,-0.002,0.044,295.4,28.92,21.06
"2020-09-21 08:12:25.5",1644817,0.012,0.008,0.025,295.3,28.92,21.06
"2020-09-21 08:12:25.6",1644818,0.012,0.009,0.025,295.3,28.92,21.06
"2020-09-21 08:12:25.7",1644819,0.012,0.008,0.025,295.3,28.92,21.06
"2020-09-21 08:12:25.8",1644820,-0.008,0.009,0.044,295.4,28.92,21.06
"2020-09-21 08:12:25.9",1644821,-0.008,0.009,0.044,295.4,28.92,21.06
"2020-09-21 08:12:26",1644822,-0.008,0.008,0.025,295.4,28.92,21.06
"2020-09-21 08:12:26.1",1644823,0.012,0.009,0.025,295.4,28.92,21.06
"2020-09-21 08:12:26.2",1644824,0.012,0.009,0.025,295.4,28.92,21.06
"2020-09-21 08:12:26.3",1644825,-0.008,0.008,0.044,295.4,28.92,21.06
"2020-09-21 08:12:26.4",1644826,-0.008,0.008,0.044,295.4,28.96,21.12
"2020-09-21 08:12:26.5",1644827,-0.008,0.008,0.044,295.4,28.92,21.06
"2020-09-21 08:12:26.6",1644828,-0.008,0.009,0.044,295.4,28.92,21.06
"2020-09-21 08:12:26.7",1644829,-0.008,0.008,0.044,295.4,28.92,21.06
"2020-09-21 08:12:26.8",1644830,-0.008,0.009,0.044,295.4,28.92,21.06
"2020-09-21 08:12:26.9",1644831,-0.008,0.008,0.044,295.4,28.92,21.06
"2020-09-21 08:12:27",1644832,0.012,0.008,0.025,295.4,28.92,21.06
"2020-09-21 08:12:27.1",1644833,0.012,0.008,0.025,295.4,28.92,21.06
"2020-09-21 08:12:27.2",1644834,0.012,0.009,0.025,295.4,28.92,21.06
"2020-09-21 08:12:27.3",1644835,0.012,0.008,0.025,295.4,28.92,21.06
"2020-09-21 08:12:27.4",1644836,0.012,0.008,0.025,295.4,28.92,21.06
"2020-09-21 08:12:27.5",1644837,0.011,0.008,0.025,295.4,28.92,21.06
"2020-09-21 08:12:27.6",1644838,0.012,0.008,0.025,295.4,28.92,21.06
"2020-09-21 08:12:27.7",1644839,0.012,0.008,0.025,295.4,28.92,21.06
"2020-09-21 08:12:27.8",1644840,-0.008,0.009,0.044,295.4,28.92,21.06
"2020-09-21 08:12:27.9",1644841,-0.008,0.009,0.044,295.4,28.92,21.06
"2020-09-21 08:12:28",1644842,0.012,0.008,0.024,295.3,28.92,21.06
"2020-09-21 08:12:28.1",1644843,0.012,0.008,0.025,295.3,28.92,21.06
"2020-09-21 08:12:28.2",1644844,0.012,0.009,0.025,295.3,28.92,21.06
"2020-09-21 08:12:28.3",1644845,0.012,0.009,0.025,295.3,28.92,21.06
"2020-09-21 08:12:28.4",1644846,0.012,0.008,0.025,295.3,28.92,21.06
"2020-09-21 08:12:28.5",1644847,0.012,0.008,0.025,295.3,28.92,21.06
"2020-09-21 08:12:28.6",1644848,0.012,0.009,0.025,295.3,28.92,21.06
"2020-09-21 08:12:28.7",1644849,0.012,0.009,0.025,295.3,28.92,21.06
"2020-09-21 08:12:28.8",1644850,0.012,0.008,0.025,295.3,28.92,21.06
"2020-09-21 08:12:28.9",1644851,0.012,0.009,0.025,295.3,28.98,21.12
"2020-09-21 08:12:29",1644852,0.012,0.008,0.025,295.3,28.92,21.06
"2020-09-21 08:12:29.1",1644853,0.012,0.008,0.025,295.3,28.92,21.06
"2020-09-21 08:12:29.2",1644854,0.012,0.008,0.025,295.3,28.92,21.06
"2020-09-21 08:12:29.3",1644855,-0.008,0.008,0.044,295.3,28.92,21.06
"2020-09-21 08:12:29.4",1644856,-0.008,0.009,0.044,295.3,28.92,21.06
"2020-09-21 08:12:29.5",1644857,0.012,0.008,0.025,295.3,28.92,21.06
"2020-09-21 08:12:29.6",1644858,0.012,0.009,0.025,295.3,28.92,21.06
"2020-09-21 08:12:29.7",1644859,0.012,0.008,0.025,295.3,28.92,21.06
"2020-09-21 08:12:29.8",1644860,0.012,0.009,0.025,295.3,28.92,21.06
"2020-09-21 08:12:29.9",1644861,0.012,0.009,0.025,295.3,28.92,21.06
"2020-09-21 08:12:30",1644862,0.012,0.008,0.024,295.3,28.92,21.06
"2020-09-21 08:12:30.1",1644863,0.012,0.008,0.025,295.3,28.92,21.06
"2020-09-21 08:12:30.2",1644864,0.012,0.009,0.025,295.3,28.92,21.09
"2020-09-21 08:12:30.3",1644865,0.012,0.008,0.025,295.3,28.92,21.06
"2020-09-21 08:12:30.4",1644866,0.012,0.009,0.025,295.3,28.92,21.06
"2020-09-21 08:12:30.5",1644867,0.012,0.008,0.024,295.3,28.92,21.06
"2020-09-21 08:12:30.6",1644868,0.012,0.009,0.025,295.3,28.92,21.06
"2020-09-21 08:12:30.7",1644869,0.012,0.009,0.025,295.3,28.92,21.06
"2020-09-21 08:12:30.8",1644870,-0.008,0.009,0.044,295.3,28.92,21.06
"2020-09-21 08:12:30.9",1644871,-0.008,0.008,0.044,295.3,28.92,21.06
"2020-09-21 08:12:31",1644872,0.011,0.008,0.025,295.3,28.92,21.06
"2020-09-21 08:12:31.1",1644873,0.012,0.008,0.025,295.3,28.92,21.06
"2020-09-21 08:12:31.2",1644874,0.012,0.008,0.025,295.3,28.92,21.06
"2020-09-21 08:12:31.3",1644875,-0.008,-0.002,-0.006,295.4,28.92,21.06
"2020-09-21 08:12:31.4",1644876,-0.008,-0.002,-0.006,295.4,28.98,21.09
"2020-09-21 08:12:31.5",1644877,-0.009,0.008,0.044,295.4,28.92,21.06
"2020-09-21 08:12:31.6",1644878,-0.008,0.008,0.044,295.4,28.92,21.06
"2020-09-21 08:12:31.7",1644879,-0.008,0.008,0.044,295.4,28.92,21.06
"2020-09-21 08:12:31.8",1644880,-0.018,-0.041,0.044,295.5,28.92,21.06
"2020-09-21 08:12:31.9",1644881,-0.018,-0.041,0.044,295.5,28.92,21.06
"2020-09-21 08:12:32",1644882,-0.028,-0.002,0.025,295.6,28.92,21.06
"2020-09-21 08:12:32.1",1644883,-0.028,-0.002,0.025,295.6,28.92,21.06
"2020-09-21 08:12:32.2",1644884,-0.028,-0.002,0.025,295.6,28.92,21.06
"2020-09-21 08:12:32.3",1644885,-0.008,-0.002,0.074,295.6,28.92,21.06
"2020-09-21 08:12:32.4",1644886,-0.008,-0.002,0.074,295.6,28.92,21.06
"2020-09-21 08:12:32.5",1644887,-0.008,-0.002,0.073,295.6,28.92,21.06
"2020-09-21 08:12:32.6",1644888,-0.008,-0.002,0.074,295.6,28.92,21.06
"2020-09-21 08:12:32.7",1644889,-0.008,-0.002,0.074,295.6,28.92,21.09
"2020-09-21 08:12:32.8",1644890,-0.008,-0.002,-0.006,295.5,28.93,21.06
"2020-09-21 08:12:32.9",1644891,-0.008,-0.002,-0.006,295.5,28.92,21.06
"2020-09-21 08:12:33",1644892,-0.028,-0.002,0.025,295.5,28.92,21.06
"2020-09-21 08:12:33.1",1644893,-0.028,-0.002,0.025,295.5,28.92,21.06
"2020-09-21 08:12:33.2",1644894,-0.028,-0.002,0.025,295.5,28.92,21.06
"2020-09-21 08:12:33.3",1644895,-0.028,-0.002,0.025,295.5,28.92,21.06
"2020-09-21 08:12:33.4",1644896,-0.028,-0.002,0.025,295.5,28.92,21.06
"2020-09-21 08:12:33.5",1644897,-0.018,-0.041,0.044,295.4,28.92,21.06
"2020-09-21 08:12:33.6",1644898,-0.018,-0.041,0.044,295.4,28.92,21.06
