"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 18:39:03.8",1156800,-0.009,-0.003,0.073,296.6,23.9,22.83
"2020-09-20 18:39:03.9",1156801,-0.018,-0.041,0.044,296.6,23.9,22.86
"2020-09-20 18:39:04",1156802,-0.019,-0.041,0.044,296.6,23.9,22.82
"2020-09-20 18:39:04.1",1156803,-0.048,-0.051,0.073,296.7,23.9,22.83
"2020-09-20 18:39:04.2",1156804,-0.048,-0.051,0.073,296.7,23.9,22.83
"2020-09-20 18:39:04.3",1156805,-0.048,-0.051,0.073,296.7,23.9,22.82
"2020-09-20 18:39:04.4",1156806,-0.048,-0.041,0.063,296.9,23.9,22.83
"2020-09-20 18:39:04.5",1156807,-0.048,-0.041,0.063,296.9,23.9,22.83
"2020-09-20 18:39:04.6",1156808,-0.048,-0.051,0.073,296.9,23.9,22.82
"2020-09-20 18:39:04.7",1156809,-0.048,-0.051,0.073,296.9,23.9,22.82
"2020-09-20 18:39:04.8",1156810,-0.048,-0.051,0.073,296.9,23.9,22.83
"2020-09-20 18:39:04.9",1156811,-0.038,-0.002,0.083,296.9,23.9,22.83
"2020-09-20 18:39:05",1156812,-0.038,-0.003,0.083,296.9,23.9,22.83
"2020-09-20 18:39:05.1",1156813,-0.077,-0.002,0.044,296.8,23.95,22.83
"2020-09-20 18:39:05.2",1156814,-0.077,-0.002,0.044,296.8,23.9,22.82
"2020-09-20 18:39:05.3",1156815,-0.077,-0.002,0.044,296.8,23.9,22.82
"2020-09-20 18:39:05.4",1156816,-0.048,-0.051,0.073,296.8,23.9,22.83
"2020-09-20 18:39:05.5",1156817,-0.048,-0.051,0.073,296.8,23.9,22.83
"2020-09-20 18:39:05.6",1156818,-0.028,-0.002,0.093,296.9,23.9,22.83
"2020-09-20 18:39:05.7",1156819,-0.028,-0.002,0.093,296.9,23.9,22.83
"2020-09-20 18:39:05.8",1156820,-0.028,-0.002,0.093,296.9,23.9,22.83
"2020-09-20 18:39:05.9",1156821,-0.009,-0.002,0.073,296.7,23.9,22.83
"2020-09-20 18:39:06",1156822,-0.009,-0.003,0.073,296.7,23.9,22.83
"2020-09-20 18:39:06.1",1156823,-0.028,-0.002,0.093,296.8,23.9,22.83
"2020-09-20 18:39:06.2",1156824,-0.028,-0.002,0.093,296.8,23.9,22.83
"2020-09-20 18:39:06.3",1156825,-0.028,-0.003,0.093,296.8,23.9,22.83
"2020-09-20 18:39:06.4",1156826,-0.009,-0.002,0.073,296.8,23.93,22.87
"2020-09-20 18:39:06.5",1156827,-0.008,-0.002,0.073,296.8,23.9,22.83
"2020-09-20 18:39:06.6",1156828,-0.009,-0.002,0.073,296.8,23.9,22.83
"2020-09-20 18:39:06.7",1156829,-0.009,-0.002,0.073,296.8,23.9,22.83
"2020-09-20 18:39:06.8",1156830,-0.009,-0.003,0.073,296.8,23.9,22.83
"2020-09-20 18:39:06.9",1156831,-0.009,-0.003,0.073,296.8,23.9,22.83
"2020-09-20 18:39:07",1156832,-0.009,-0.003,0.073,296.8,23.9,22.83
"2020-09-20 18:39:07.1",1156833,-0.009,-0.002,0.073,296.8,23.9,22.83
"2020-09-20 18:39:07.2",1156834,-0.009,-0.002,0.073,296.8,23.9,22.83
"2020-09-20 18:39:07.3",1156835,-0.009,-0.002,0.073,296.8,23.9,22.83
"2020-09-20 18:39:07.4",1156836,-0.009,-0.002,0.073,296.8,23.9,22.83
"2020-09-20 18:39:07.5",1156837,-0.008,-0.002,0.073,296.8,23.9,22.83
"2020-09-20 18:39:07.6",1156838,-0.028,-0.002,0.093,296.8,23.92,22.83
"2020-09-20 18:39:07.7",1156839,-0.028,-0.002,0.093,296.8,23.9,22.82
"2020-09-20 18:39:07.8",1156840,-0.028,-0.003,0.093,296.8,23.9,22.82
"2020-09-20 18:39:07.9",1156841,-0.009,-0.002,0.073,296.6,23.9,22.82
"2020-09-20 18:39:08",1156842,-0.008,-0.002,0.073,296.6,23.9,22.82
"2020-09-20 18:39:08.1",1156843,-0.018,-0.042,0.044,296.5,23.9,22.83
"2020-09-20 18:39:08.2",1156844,-0.018,-0.042,0.044,296.5,23.9,22.82
"2020-09-20 18:39:08.3",1156845,-0.018,-0.042,0.044,296.5,23.9,22.82
"2020-09-20 18:39:08.4",1156846,-0.009,-0.002,0.073,296.5,23.9,22.82
"2020-09-20 18:39:08.5",1156847,-0.009,-0.002,0.073,296.5,23.9,22.82
"2020-09-20 18:39:08.6",1156848,-0.018,-0.042,0.044,296.5,23.9,22.83
"2020-09-20 18:39:08.7",1156849,-0.018,-0.041,0.044,296.5,23.9,22.83
"2020-09-20 18:39:08.8",1156850,-0.018,-0.042,0.044,296.5,23.9,22.83
"2020-09-20 18:39:08.9",1156851,0.011,-0.041,0.024,296.4,23.93,22.88
"2020-09-20 18:39:09",1156852,0.011,-0.041,0.024,296.5,23.9,22.83
"2020-09-20 18:39:09.1",1156853,-0.018,-0.081,0.073,296.5,23.9,22.83
"2020-09-20 18:39:09.2",1156854,-0.018,-0.081,0.073,296.5,23.9,22.83
"2020-09-20 18:39:09.3",1156855,-0.019,-0.081,0.073,296.5,23.9,22.83
"2020-09-20 18:39:09.4",1156856,-0.018,-0.081,0.074,296.5,23.9,22.83
"2020-09-20 18:39:09.5",1156857,-0.018,-0.081,0.073,296.5,23.9,22.83
"2020-09-20 18:39:09.6",1156858,-0.018,-0.081,0.073,296.5,23.9,22.83
"2020-09-20 18:39:09.7",1156859,-0.018,-0.081,0.073,296.5,23.9,22.83
"2020-09-20 18:39:09.8",1156860,-0.018,-0.081,0.073,296.5,23.9,22.83
"2020-09-20 18:39:09.9",1156861,-0.009,-0.002,0.073,296.5,23.9,22.83
"2020-09-20 18:39:10",1156862,-0.009,-0.002,0.074,296.5,23.9,22.83
"2020-09-20 18:39:10.1",1156863,-0.009,-0.002,0.073,296.6,23.9,22.83
"2020-09-20 18:39:10.2",1156864,-0.008,-0.002,0.073,296.6,23.9,22.83
"2020-09-20 18:39:10.3",1156865,-0.009,-0.003,0.073,296.6,23.9,22.82
"2020-09-20 18:39:10.4",1156866,0.012,-0.041,0.093,296.7,23.9,22.82
"2020-09-20 18:39:10.5",1156867,0.012,-0.041,0.093,296.7,23.9,22.82
"2020-09-20 18:39:10.6",1156868,-0.009,-0.003,0.073,296.8,23.9,22.82
"2020-09-20 18:39:10.7",1156869,-0.009,-0.002,0.073,296.8,23.9,22.82
"2020-09-20 18:39:10.8",1156870,-0.009,-0.003,0.073,296.8,23.9,22.83
"2020-09-20 18:39:10.9",1156871,-0.018,-0.041,0.117,296.8,23.9,22.83
"2020-09-20 18:39:11",1156872,-0.019,-0.042,0.117,296.8,23.9,22.83
"2020-09-20 18:39:11.1",1156873,-0.048,-0.051,0.073,296.8,23.9,22.83
"2020-09-20 18:39:11.2",1156874,-0.048,-0.051,0.073,296.8,23.9,22.83
"2020-09-20 18:39:11.3",1156875,-0.048,-0.051,0.073,296.8,23.9,22.83
"2020-09-20 18:39:11.4",1156876,-0.028,-0.002,0.093,296.6,23.93,22.88
"2020-09-20 18:39:11.5",1156877,-0.028,-0.002,0.093,296.6,23.9,22.82
"2020-09-20 18:39:11.6",1156878,-0.048,-0.051,0.073,296.5,23.9,22.83
"2020-09-20 18:39:11.7",1156879,-0.048,-0.051,0.073,296.5,23.9,22.83
"2020-09-20 18:39:11.8",1156880,-0.048,-0.051,0.073,296.5,23.9,22.83
"2020-09-20 18:39:11.9",1156881,-0.018,-0.081,0.073,296.5,23.9,22.83
"2020-09-20 18:39:12",1156882,-0.018,-0.081,0.073,296.5,23.9,22.83
"2020-09-20 18:39:12.1",1156883,0.07,-0.051,0.073,296.5,23.9,22.83
"2020-09-20 18:39:12.2",1156884,0.07,-0.051,0.073,296.5,23.9,22.83
"2020-09-20 18:39:12.3",1156885,0.07,-0.051,0.073,296.5,23.9,22.83
"2020-09-20 18:39:12.4",1156886,0.012,0.008,0.093,296.6,23.9,22.82
"2020-09-20 18:39:12.5",1156887,0.011,0.008,0.093,296.6,23.9,22.82
"2020-09-20 18:39:12.6",1156888,0.011,-0.041,0.093,296.7,23.9,22.82
"2020-09-20 18:39:12.7",1156889,0.012,-0.041,0.093,296.7,23.9,22.83
"2020-09-20 18:39:12.8",1156890,0.012,-0.041,0.093,296.7,23.9,22.83
"2020-09-20 18:39:12.9",1156891,0.011,-0.042,0.093,296.7,23.9,22.83
"2020-09-20 18:39:13",1156892,0.012,-0.041,0.093,296.7,23.9,22.83
"2020-09-20 18:39:13.1",1156893,0.031,-0.002,0.117,296.7,23.9,22.83
"2020-09-20 18:39:13.2",1156894,0.031,-0.003,0.117,296.7,23.9,22.83
"2020-09-20 18:39:13.3",1156895,0.031,-0.003,0.117,296.7,23.9,22.83
"2020-09-20 18:39:13.4",1156896,0.07,-0.051,0.146,296.7,23.9,22.83
"2020-09-20 18:39:13.5",1156897,0.07,-0.051,0.147,296.7,23.9,22.83
"2020-09-20 18:39:13.6",1156898,0.114,-0.041,0.117,296.8,23.9,22.83
"2020-09-20 18:39:13.7",1156899,0.114,-0.042,0.117,296.8,23.9,22.83
"2020-09-20 18:39:13.8",1156900,0.114,-0.042,0.117,296.8,23.9,22.83
"2020-09-20 18:39:13.9",1156901,0.07,-0.051,0.147,296.8,23.94,22.88
"2020-09-20 18:39:14",1156902,0.07,-0.051,0.146,296.8,23.9,22.82
"2020-09-20 18:39:14.1",1156903,0.012,-0.041,0.093,296.9,23.9,22.82
"2020-09-20 18:39:14.2",1156904,0.012,-0.041,0.093,296.9,23.9,22.81
"2020-09-20 18:39:14.3",1156905,0.011,-0.042,0.093,296.9,23.9,22.81
"2020-09-20 18:39:14.4",1156906,0.012,-0.042,0.093,296.8,23.9,22.81
"2020-09-20 18:39:14.5",1156907,0.012,-0.041,0.093,296.8,23.9,22.81
"2020-09-20 18:39:14.6",1156908,0.07,-0.051,0.146,296.8,23.9,22.81
"2020-09-20 18:39:14.7",1156909,0.07,-0.051,0.147,296.8,23.9,22.81
"2020-09-20 18:39:14.8",1156910,0.07,-0.051,0.147,296.8,23.9,22.81
"2020-09-20 18:39:14.9",1156911,0.012,-0.041,0.093,296.9,23.9,22.81
"2020-09-20 18:39:15",1156912,0.011,-0.041,0.093,296.9,23.9,22.81
"2020-09-20 18:39:15.1",1156913,0.012,0.008,0.093,296.8,23.9,22.81
"2020-09-20 18:39:15.2",1156914,0.012,0.008,0.093,296.8,23.9,22.81
"2020-09-20 18:39:15.3",1156915,0.011,0.008,0.093,296.8,23.9,22.8
"2020-09-20 18:39:15.4",1156916,-0.018,-0.041,0.117,296.8,23.9,22.8
"2020-09-20 18:39:15.5",1156917,-0.018,-0.042,0.117,296.8,23.9,22.8
"2020-09-20 18:39:15.6",1156918,0.012,-0.041,0.166,296.8,23.9,22.8
"2020-09-20 18:39:15.7",1156919,0.012,-0.042,0.166,296.8,23.9,22.8
"2020-09-20 18:39:15.8",1156920,0.011,-0.041,0.166,296.8,23.9,22.81
"2020-09-20 18:39:15.9",1156921,0.012,-0.041,0.093,296.8,23.9,22.8
"2020-09-20 18:39:16",1156922,0.012,-0.041,0.093,296.8,23.9,22.81
"2020-09-20 18:39:16.1",1156923,0.011,-0.041,0.093,296.8,23.9,22.81
"2020-09-20 18:39:16.2",1156924,0.012,-0.041,0.093,296.8,23.9,22.81
"2020-09-20 18:39:16.3",1156925,0.011,-0.042,0.093,296.8,23.9,22.81
"2020-09-20 18:39:16.4",1156926,0.012,-0.041,0.093,296.9,23.95,22.86
"2020-09-20 18:39:16.5",1156927,0.012,-0.041,0.093,296.9,23.9,22.8
"2020-09-20 18:39:16.6",1156928,-0.018,-0.042,0.117,296.8,23.9,22.8
"2020-09-20 18:39:16.7",1156929,-0.018,-0.041,0.117,296.8,23.9,22.8
"2020-09-20 18:39:16.8",1156930,-0.019,-0.042,0.117,296.8,23.9,22.81
"2020-09-20 18:39:16.9",1156931,0.031,-0.002,0.117,296.9,23.9,22.81
"2020-09-20 18:39:17",1156932,0.031,-0.002,0.117,296.9,23.9,22.81
"2020-09-20 18:39:17.1",1156933,0.031,-0.002,0.117,296.9,23.9,22.81
"2020-09-20 18:39:17.2",1156934,0.031,-0.002,0.117,296.9,23.9,22.81
"2020-09-20 18:39:17.3",1156935,0.031,-0.003,0.117,296.9,23.9,22.81
"2020-09-20 18:39:17.4",1156936,-0.018,-0.002,0.083,296.9,23.9,22.81
"2020-09-20 18:39:17.5",1156937,-0.018,-0.002,0.083,296.9,23.9,22.81
"2020-09-20 18:39:17.6",1156938,-0.028,-0.002,0.093,296.9,23.9,22.81
"2020-09-20 18:39:17.7",1156939,-0.028,-0.002,0.093,296.9,23.9,22.83
"2020-09-20 18:39:17.8",1156940,-0.028,-0.002,0.093,296.9,23.9,22.81
"2020-09-20 18:39:17.9",1156941,-0.028,-0.002,0.093,296.9,23.9,22.81
"2020-09-20 18:39:18",1156942,-0.028,-0.002,0.093,296.9,23.9,22.81
"2020-09-20 18:39:18.1",1156943,-0.009,-0.032,0.117,296.8,23.9,22.81
"2020-09-20 18:39:18.2",1156944,-0.009,-0.032,0.117,296.8,23.9,22.81
"2020-09-20 18:39:18.3",1156945,-0.009,-0.032,0.117,296.8,23.9,22.81
"2020-09-20 18:39:18.4",1156946,-0.028,-0.002,0.093,296.8,23.9,22.81
"2020-09-20 18:39:18.5",1156947,-0.028,-0.002,0.093,296.8,23.9,22.81
"2020-09-20 18:39:18.6",1156948,-0.009,-0.002,0.073,296.7,23.9,22.81
"2020-09-20 18:39:18.7",1156949,-0.009,-0.002,0.073,296.7,23.9,22.81
"2020-09-20 18:39:18.8",1156950,-0.009,-0.003,0.073,296.7,23.9,22.81
"2020-09-20 18:39:18.9",1156951,-0.028,-0.002,0.093,296.8,23.95,22.82
"2020-09-20 18:39:19",1156952,-0.028,-0.002,0.093,296.8,23.9,22.81
"2020-09-20 18:39:19.1",1156953,-0.009,-0.002,0.073,296.7,23.9,22.81
"2020-09-20 18:39:19.2",1156954,-0.009,-0.002,0.073,296.7,23.9,22.81
"2020-09-20 18:39:19.3",1156955,-0.009,-0.002,0.073,296.7,23.9,22.81
"2020-09-20 18:39:19.4",1156956,-0.028,-0.081,0.093,296.8,23.9,22.81
"2020-09-20 18:39:19.5",1156957,-0.028,-0.081,0.093,296.8,23.9,22.81
"2020-09-20 18:39:19.6",1156958,-0.009,-0.002,0.073,296.7,23.9,22.81
"2020-09-20 18:39:19.7",1156959,-0.008,-0.002,0.073,296.7,23.9,22.8
"2020-09-20 18:39:19.8",1156960,-0.009,-0.003,0.073,296.7,23.9,22.81
"2020-09-20 18:39:19.9",1156961,-0.018,-0.041,0.044,296.7,23.9,22.81
"2020-09-20 18:39:20",1156962,-0.018,-0.041,0.044,296.7,23.9,22.81
"2020-09-20 18:39:20.1",1156963,-0.009,-0.002,0.073,296.8,23.9,22.81
"2020-09-20 18:39:20.2",1156964,-0.009,-0.002,0.073,296.8,23.91,22.84
"2020-09-20 18:39:20.3",1156965,-0.009,-0.002,0.073,296.8,23.9,22.81
"2020-09-20 18:39:20.4",1156966,-0.009,-0.002,0.073,296.8,23.9,22.8
"2020-09-20 18:39:20.5",1156967,-0.009,-0.002,0.073,296.8,23.9,22.8
"2020-09-20 18:39:20.6",1156968,-0.008,-0.002,0.073,296.7,23.9,22.8
"2020-09-20 18:39:20.7",1156969,-0.009,-0.002,0.073,296.7,23.9,22.8
"2020-09-20 18:39:20.8",1156970,-0.009,-0.003,0.073,296.7,23.9,22.8
"2020-09-20 18:39:20.9",1156971,-0.009,-0.002,0.073,296.8,23.9,22.81
"2020-09-20 18:39:21",1156972,-0.009,-0.003,0.073,296.8,23.9,22.81
"2020-09-20 18:39:21.1",1156973,-0.019,-0.042,0.117,296.8,23.9,22.81
"2020-09-20 18:39:21.2",1156974,-0.018,-0.041,0.117,296.8,23.9,22.81
"2020-09-20 18:39:21.3",1156975,-0.018,-0.042,0.117,296.8,23.9,22.81
"2020-09-20 18:39:21.4",1156976,-0.018,-0.041,0.044,296.8,23.95,22.81
"2020-09-20 18:39:21.5",1156977,-0.018,-0.041,0.044,296.8,23.89,22.81
"2020-09-20 18:39:21.6",1156978,-0.009,-0.002,0.073,296.7,23.89,22.81
"2020-09-20 18:39:21.7",1156979,-0.009,-0.003,0.073,296.7,23.89,22.81
"2020-09-20 18:39:21.8",1156980,-0.009,-0.003,0.073,296.7,23.88,22.81
"2020-09-20 18:39:21.9",1156981,0.011,-0.042,0.093,296.7,23.88,22.81
"2020-09-20 18:39:22",1156982,0.011,-0.041,0.093,296.7,23.88,22.81
"2020-09-20 18:39:22.1",1156983,0.011,-0.041,0.093,296.8,23.88,22.81
"2020-09-20 18:39:22.2",1156984,0.012,-0.042,0.093,296.8,23.88,22.81
"2020-09-20 18:39:22.3",1156985,0.012,-0.042,0.093,296.8,23.88,22.8
"2020-09-20 18:39:22.4",1156986,-0.009,-0.002,0.073,296.8,23.88,22.8
"2020-09-20 18:39:22.5",1156987,-0.009,-0.003,0.073,296.8,23.88,22.8
"2020-09-20 18:39:22.6",1156988,0.031,-0.002,0.117,296.7,23.88,22.8
"2020-09-20 18:39:22.7",1156989,0.031,-0.002,0.117,296.7,23.9,22.84
"2020-09-20 18:39:22.8",1156990,0.031,-0.002,0.117,296.7,23.88,22.8
"2020-09-20 18:39:22.9",1156991,0.012,-0.041,0.093,296.7,23.88,22.8
"2020-09-20 18:39:23",1156992,0.012,-0.041,0.093,296.7,23.88,22.8
"2020-09-20 18:39:23.1",1156993,0.07,-0.051,0.147,296.8,23.88,22.81
"2020-09-20 18:39:23.2",1156994,0.07,-0.051,0.146,296.8,23.88,22.81
"2020-09-20 18:39:23.3",1156995,0.07,-0.051,0.146,296.8,23.88,22.8
"2020-09-20 18:39:23.4",1156996,-0.018,-0.041,0.117,296.8,23.88,22.81
"2020-09-20 18:39:23.5",1156997,-0.018,-0.041,0.117,296.8,23.88,22.81
"2020-09-20 18:39:23.6",1156998,0.012,-0.042,0.093,296.8,23.88,22.81
"2020-09-20 18:39:23.7",1156999,0.012,-0.041,0.093,296.8,23.88,22.81
"2020-09-20 18:39:23.8",1157000,0.011,-0.042,0.093,296.8,23.88,22.8
"2020-09-20 18:39:23.9",1157001,-0.009,-0.002,0.073,296.8,23.9,22.81
"2020-09-20 18:39:24",1157002,-0.009,-0.002,0.073,296.8,23.88,22.8
"2020-09-20 18:39:24.1",1157003,-0.028,-0.002,0.093,296.8,23.88,22.81
"2020-09-20 18:39:24.2",1157004,-0.028,-0.002,0.092,296.8,23.88,22.81
"2020-09-20 18:39:24.3",1157005,-0.028,-0.003,0.093,296.8,23.88,22.8
"2020-09-20 18:39:24.4",1157006,0.012,-0.041,0.093,296.6,23.88,22.8
"2020-09-20 18:39:24.5",1157007,0.012,-0.042,0.093,296.6,23.88,22.8
"2020-09-20 18:39:24.6",1157008,-0.009,-0.002,0.073,296.6,23.88,22.8
"2020-09-20 18:39:24.7",1157009,-0.009,-0.002,0.073,296.6,23.88,22.8
"2020-09-20 18:39:24.8",1157010,-0.009,-0.003,0.073,296.6,23.88,22.8
"2020-09-20 18:39:24.9",1157011,0.031,-0.002,0.044,296.6,23.88,22.8
"2020-09-20 18:39:25",1157012,0.031,-0.002,0.044,296.6,23.88,22.8
"2020-09-20 18:39:25.1",1157013,0.031,-0.081,0.044,296.5,23.88,22.81
"2020-09-20 18:39:25.2",1157014,0.031,-0.081,0.044,296.5,23.91,22.86
"2020-09-20 18:39:25.3",1157015,0.031,-0.081,0.044,296.5,23.88,22.8
"2020-09-20 18:39:25.4",1157016,-0.018,-0.081,0.073,296.5,23.88,22.81
"2020-09-20 18:39:25.5",1157017,-0.019,-0.081,0.073,296.5,23.88,22.81
"2020-09-20 18:39:25.6",1157018,0.031,-0.081,0.044,296.5,23.88,22.81
"2020-09-20 18:39:25.7",1157019,0.031,-0.08,0.044,296.5,23.88,22.81
"2020-09-20 18:39:25.8",1157020,0.031,-0.081,0.044,296.5,23.88,22.81
"2020-09-20 18:39:25.9",1157021,0.07,-0.051,0.073,296.5,23.88,22.81
"2020-09-20 18:39:26",1157022,0.07,-0.051,0.073,296.5,23.88,22.81
"2020-09-20 18:39:26.1",1157023,0.012,-0.041,0.093,296.5,23.88,22.81
"2020-09-20 18:39:26.2",1157024,0.012,-0.041,0.093,296.5,23.88,22.81
"2020-09-20 18:39:26.3",1157025,0.011,-0.042,0.093,296.5,23.88,22.81
"2020-09-20 18:39:26.4",1157026,0.031,-0.002,0.044,296.5,23.88,22.81
"2020-09-20 18:39:26.5",1157027,0.031,-0.002,0.044,296.5,23.88,22.8
"2020-09-20 18:39:26.6",1157028,0.06,0.018,0.073,296.7,23.88,22.8
"2020-09-20 18:39:26.7",1157029,0.06,0.018,0.073,296.7,23.88,22.8
"2020-09-20 18:39:26.8",1157030,0.06,0.018,0.073,296.7,23.88,22.8
"2020-09-20 18:39:26.9",1157031,0.012,-0.041,0.093,296.8,23.88,22.8
"2020-09-20 18:39:27",1157032,0.012,-0.041,0.093,296.8,23.88,22.8
"2020-09-20 18:39:27.1",1157033,-0.008,-0.002,0.073,296.8,23.88,22.81
"2020-09-20 18:39:27.2",1157034,-0.008,-0.002,0.073,296.8,23.88,22.81
"2020-09-20 18:39:27.3",1157035,-0.009,-0.002,0.073,296.8,23.88,22.81
"2020-09-20 18:39:27.4",1157036,-0.008,-0.002,0.073,296.9,23.88,22.81
"2020-09-20 18:39:27.5",1157037,-0.009,-0.002,0.073,296.9,23.88,22.81
"2020-09-20 18:39:27.6",1157038,-0.009,-0.002,0.063,296.9,23.88,22.81
"2020-09-20 18:39:27.7",1157039,-0.009,-0.002,0.064,296.9,23.91,22.86
"2020-09-20 18:39:27.8",1157040,-0.009,-0.003,0.063,296.9,23.88,22.81
"2020-09-20 18:39:27.9",1157041,-0.028,-0.002,0.083,297,23.88,22.81
"2020-09-20 18:39:28",1157042,-0.028,-0.003,0.083,297,23.88,22.81
"2020-09-20 18:39:28.1",1157043,0.021,-0.032,0.083,297,23.88,22.81
"2020-09-20 18:39:28.2",1157044,0.021,-0.032,0.083,297,23.88,22.81
"2020-09-20 18:39:28.3",1157045,0.021,-0.032,0.083,297,23.88,22.81
"2020-09-20 18:39:28.4",1157046,0.021,-0.032,0.083,297.1,23.88,22.8
"2020-09-20 18:39:28.5",1157047,0.021,-0.032,0.083,297.1,23.88,22.8
"2020-09-20 18:39:28.6",1157048,0.002,0.018,0.083,297,23.88,22.8
"2020-09-20 18:39:28.7",1157049,0.002,0.018,0.083,297,23.88,22.8
"2020-09-20 18:39:28.8",1157050,0.001,0.018,0.083,297,23.88,22.8
"2020-09-20 18:39:28.9",1157051,-0.038,-0.002,0.083,297,23.88,22.81
"2020-09-20 18:39:29",1157052,-0.038,-0.003,0.083,297,23.88,22.81
"2020-09-20 18:39:29.1",1157053,-0.009,0.018,0.117,296.9,23.88,22.81
"2020-09-20 18:39:29.2",1157054,-0.009,0.018,0.117,296.9,23.88,22.81
"2020-09-20 18:39:29.3",1157055,-0.009,0.018,0.117,296.9,23.88,22.81
"2020-09-20 18:39:29.4",1157056,-0.009,-0.032,0.044,297,23.88,22.81
"2020-09-20 18:39:29.5",1157057,-0.009,-0.032,0.044,297,23.88,22.81
"2020-09-20 18:39:29.6",1157058,-0.077,-0.002,0.044,296.9,23.88,22.81
"2020-09-20 18:39:29.7",1157059,-0.077,-0.002,0.044,296.9,23.88,22.81
"2020-09-20 18:39:29.8",1157060,-0.077,-0.003,0.044,296.9,23.88,22.81
"2020-09-20 18:39:29.9",1157061,-0.009,-0.002,0.073,296.9,23.88,22.81
"2020-09-20 18:39:30",1157062,-0.009,-0.002,0.073,296.9,23.88,22.81
"2020-09-20 18:39:30.1",1157063,-0.009,-0.002,0.073,296.9,23.88,22.81
"2020-09-20 18:39:30.2",1157064,-0.009,-0.002,0.073,296.9,23.93,22.86
"2020-09-20 18:39:30.3",1157065,-0.009,-0.002,0.073,296.9,23.88,22.8
"2020-09-20 18:39:30.4",1157066,-0.009,-0.002,0.073,296.9,23.88,22.8
"2020-09-20 18:39:30.5",1157067,-0.009,-0.002,0.073,296.9,23.88,22.8
"2020-09-20 18:39:30.6",1157068,-0.028,-0.002,0.093,296.8,23.88,22.8
"2020-09-20 18:39:30.7",1157069,-0.028,-0.002,0.093,296.8,23.88,22.8
"2020-09-20 18:39:30.8",1157070,-0.028,-0.002,0.093,296.8,23.88,22.81
"2020-09-20 18:39:30.9",1157071,-0.028,-0.002,0.093,296.7,23.88,22.81
"2020-09-20 18:39:31",1157072,-0.028,-0.002,0.093,296.7,23.88,22.81
"2020-09-20 18:39:31.1",1157073,-0.018,-0.042,0.044,296.6,23.88,22.81
"2020-09-20 18:39:31.2",1157074,-0.018,-0.041,0.044,296.6,23.88,22.81
"2020-09-20 18:39:31.3",1157075,-0.018,-0.042,0.044,296.6,23.88,22.81
"2020-09-20 18:39:31.4",1157076,0.012,-0.041,0.093,296.6,23.88,22.81
"2020-09-20 18:39:31.5",1157077,0.012,-0.041,0.093,296.6,23.88,22.82
"2020-09-20 18:39:31.6",1157078,0.012,0.008,0.093,296.6,23.88,22.81
"2020-09-20 18:39:31.7",1157079,0.012,0.008,0.093,296.6,23.88,22.81
"2020-09-20 18:39:31.8",1157080,0.011,0.008,0.093,296.6,23.88,22.81
"2020-09-20 18:39:31.9",1157081,0.012,-0.041,0.093,296.7,23.88,22.81
"2020-09-20 18:39:32",1157082,0.011,-0.041,0.093,296.7,23.88,22.81
"2020-09-20 18:39:32.1",1157083,-0.028,-0.002,0.093,296.8,23.88,22.81
"2020-09-20 18:39:32.2",1157084,-0.028,-0.002,0.093,296.8,23.88,22.81
"2020-09-20 18:39:32.3",1157085,-0.028,-0.002,0.093,296.8,23.88,22.81
"2020-09-20 18:39:32.4",1157086,-0.009,-0.002,0.073,296.8,23.88,22.8
"2020-09-20 18:39:32.5",1157087,-0.008,-0.003,0.073,296.8,23.88,22.81
"2020-09-20 18:39:32.6",1157088,0.012,-0.041,0.093,296.9,23.88,22.81
"2020-09-20 18:39:32.7",1157089,0.011,-0.041,0.093,296.9,23.93,22.84
"2020-09-20 18:39:32.8",1157090,0.011,-0.041,0.093,296.9,23.88,22.8
"2020-09-20 18:39:32.9",1157091,-0.009,-0.002,0.073,296.8,23.88,22.8
"2020-09-20 18:39:33",1157092,-0.008,-0.002,0.073,296.8,23.89,22.8
"2020-09-20 18:39:33.1",1157093,0.031,-0.002,0.117,296.7,23.89,22.8
"2020-09-20 18:39:33.2",1157094,0.031,-0.002,0.117,296.7,23.89,22.81
"2020-09-20 18:39:33.3",1157095,0.031,-0.002,0.117,296.7,23.89,22.81
"2020-09-20 18:39:33.4",1157096,-0.008,-0.002,0.073,296.7,23.89,22.81
"2020-09-20 18:39:33.5",1157097,-0.009,-0.002,0.073,296.7,23.9,22.81
"2020-09-20 18:39:33.6",1157098,-0.018,-0.042,0.044,296.6,23.9,22.81
"2020-09-20 18:39:33.7",1157099,-0.018,-0.041,0.044,296.6,23.9,22.81
