"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 05:31:03.8",1548000,-0.009,-0.032,0.044,295,27.86,21.55
"2020-09-21 05:31:03.9",1548001,-0.008,-0.032,0.044,295,27.86,21.54
"2020-09-21 05:31:04",1548002,-0.008,-0.032,0.044,295,27.86,21.54
"2020-09-21 05:31:04.1",1548003,0.012,-0.032,0.015,295,27.86,21.54
"2020-09-21 05:31:04.2",1548004,0.012,-0.031,0.015,295,27.86,21.54
"2020-09-21 05:31:04.3",1548005,0.012,-0.032,0.015,295,27.87,21.54
"2020-09-21 05:31:04.4",1548006,-0.009,-0.002,0.064,294.9,27.86,21.54
"2020-09-21 05:31:04.5",1548007,-0.008,-0.002,0.064,294.9,27.86,21.54
"2020-09-21 05:31:04.6",1548008,-0.008,-0.002,0.064,294.9,27.86,21.55
"2020-09-21 05:31:04.7",1548009,-0.008,-0.002,0.064,294.9,27.86,21.55
"2020-09-21 05:31:04.8",1548010,-0.009,-0.002,0.064,294.9,27.86,21.54
"2020-09-21 05:31:04.9",1548011,0.031,-0.002,0.044,294.9,27.86,21.54
"2020-09-21 05:31:05",1548012,0.031,-0.002,0.044,294.9,27.86,21.54
"2020-09-21 05:31:05.1",1548013,-0.009,-0.002,0.064,294.9,27.86,21.54
"2020-09-21 05:31:05.2",1548014,-0.008,-0.002,0.064,294.9,27.86,21.54
"2020-09-21 05:31:05.3",1548015,-0.009,-0.003,0.063,294.9,27.86,21.54
"2020-09-21 05:31:05.4",1548016,0.022,-0.032,0.083,294.9,27.86,21.55
"2020-09-21 05:31:05.5",1548017,0.022,-0.031,0.083,294.9,27.86,21.54
"2020-09-21 05:31:05.6",1548018,0.021,-0.032,0.083,295,27.89,21.6
"2020-09-21 05:31:05.7",1548019,0.022,-0.032,0.083,295,27.86,21.54
"2020-09-21 05:31:05.8",1548020,0.021,-0.032,0.083,295,27.86,21.54
"2020-09-21 05:31:05.9",1548021,0.031,-0.002,0.117,295.1,27.86,21.54
"2020-09-21 05:31:06",1548022,0.031,-0.002,0.118,295.1,27.86,21.54
"2020-09-21 05:31:06.1",1548023,0.012,-0.032,0.083,295,27.86,21.54
"2020-09-21 05:31:06.2",1548024,0.012,-0.032,0.083,295,27.86,21.54
"2020-09-21 05:31:06.3",1548025,0.012,-0.032,0.083,295,27.86,21.54
"2020-09-21 05:31:06.4",1548026,0.031,-0.071,0.044,295,27.86,21.54
"2020-09-21 05:31:06.5",1548027,0.031,-0.071,0.044,295,27.86,21.54
"2020-09-21 05:31:06.6",1548028,0.022,-0.031,0.083,295,27.86,21.54
"2020-09-21 05:31:06.7",1548029,0.022,-0.032,0.083,295,27.86,21.54
"2020-09-21 05:31:06.8",1548030,0.022,-0.032,0.083,295,27.86,21.54
"2020-09-21 05:31:06.9",1548031,0.012,-0.032,0.083,295,27.86,21.54
"2020-09-21 05:31:07",1548032,0.012,-0.032,0.083,295,27.86,21.54
"2020-09-21 05:31:07.1",1548033,-0.008,-0.002,0.064,295.2,27.86,21.54
"2020-09-21 05:31:07.2",1548034,-0.009,-0.002,0.064,295.2,27.86,21.54
"2020-09-21 05:31:07.3",1548035,-0.009,-0.002,0.063,295.2,27.86,21.54
"2020-09-21 05:31:07.4",1548036,-0.009,-0.002,0.064,295.2,27.86,21.54
"2020-09-21 05:31:07.5",1548037,-0.009,-0.002,0.064,295.2,27.86,21.54
"2020-09-21 05:31:07.6",1548038,-0.028,-0.002,0.093,295.3,27.86,21.55
"2020-09-21 05:31:07.7",1548039,-0.028,-0.002,0.093,295.3,27.86,21.55
"2020-09-21 05:31:07.8",1548040,-0.028,-0.002,0.093,295.3,27.86,21.54
"2020-09-21 05:31:07.9",1548041,-0.018,-0.041,0.117,295.3,27.86,21.54
"2020-09-21 05:31:08",1548042,-0.018,-0.041,0.117,295.3,27.86,21.54
"2020-09-21 05:31:08.1",1548043,-0.018,-0.041,0.117,295.4,27.91,21.6
"2020-09-21 05:31:08.2",1548044,-0.018,-0.041,0.117,295.4,27.86,21.54
"2020-09-21 05:31:08.3",1548045,-0.019,-0.041,0.117,295.4,27.86,21.54
"2020-09-21 05:31:08.4",1548046,-0.018,-0.041,0.117,295.3,27.86,21.54
"2020-09-21 05:31:08.5",1548047,-0.018,-0.041,0.117,295.3,27.86,21.54
"2020-09-21 05:31:08.6",1548048,-0.018,-0.041,0.117,295.5,27.86,21.54
"2020-09-21 05:31:08.7",1548049,-0.018,-0.041,0.117,295.5,27.86,21.55
"2020-09-21 05:31:08.8",1548050,-0.018,-0.041,0.117,295.5,27.86,21.55
"2020-09-21 05:31:08.9",1548051,-0.018,-0.081,0.147,295.5,27.86,21.55
"2020-09-21 05:31:09",1548052,-0.018,-0.08,0.147,295.5,27.86,21.54
"2020-09-21 05:31:09.1",1548053,0.012,-0.041,0.093,295.5,27.86,21.54
"2020-09-21 05:31:09.2",1548054,0.012,-0.042,0.093,295.5,27.86,21.54
"2020-09-21 05:31:09.3",1548055,0.011,-0.041,0.093,295.5,27.86,21.54
"2020-09-21 05:31:09.4",1548056,0.012,-0.041,0.093,295.5,27.86,21.54
"2020-09-21 05:31:09.5",1548057,0.012,-0.041,0.093,295.5,27.86,21.54
"2020-09-21 05:31:09.6",1548058,0.08,-0.002,0.093,295.3,27.86,21.54
"2020-09-21 05:31:09.7",1548059,0.08,-0.002,0.093,295.3,27.86,21.54
"2020-09-21 05:31:09.8",1548060,0.08,-0.002,0.093,295.3,27.86,21.54
"2020-09-21 05:31:09.9",1548061,0.07,-0.051,0.074,295.2,27.86,21.54
"2020-09-21 05:31:10",1548062,0.07,-0.051,0.073,295.2,27.86,21.54
"2020-09-21 05:31:10.1",1548063,-0.018,-0.081,0.074,295.2,27.86,21.54
"2020-09-21 05:31:10.2",1548064,-0.018,-0.08,0.073,295.2,27.86,21.54
"2020-09-21 05:31:10.3",1548065,-0.018,-0.081,0.073,295.2,27.86,21.54
"2020-09-21 05:31:10.4",1548066,-0.018,-0.041,0.117,295.3,27.86,21.54
"2020-09-21 05:31:10.5",1548067,-0.018,-0.041,0.117,295.3,27.86,21.54
"2020-09-21 05:31:10.6",1548068,-0.028,-0.002,0.093,295.4,27.92,21.6
"2020-09-21 05:31:10.7",1548069,-0.028,-0.002,0.093,295.4,27.86,21.54
"2020-09-21 05:31:10.8",1548070,-0.028,-0.002,0.093,295.4,27.86,21.54
"2020-09-21 05:31:10.9",1548071,0.012,-0.041,0.093,295.5,27.86,21.54
"2020-09-21 05:31:11",1548072,0.012,-0.041,0.093,295.5,27.86,21.54
"2020-09-21 05:31:11.1",1548073,0.012,-0.041,0.093,295.5,27.86,21.54
"2020-09-21 05:31:11.2",1548074,0.012,-0.041,0.093,295.5,27.86,21.54
"2020-09-21 05:31:11.3",1548075,0.011,-0.041,0.093,295.5,27.86,21.54
"2020-09-21 05:31:11.4",1548076,0.012,-0.041,0.093,295.5,27.86,21.54
"2020-09-21 05:31:11.5",1548077,0.012,-0.041,0.093,295.5,27.86,21.55
"2020-09-21 05:31:11.6",1548078,0.012,-0.041,0.093,295.4,27.86,21.54
"2020-09-21 05:31:11.7",1548079,0.012,-0.041,0.093,295.4,27.86,21.54
"2020-09-21 05:31:11.8",1548080,0.012,-0.041,0.093,295.4,27.86,21.54
"2020-09-21 05:31:11.9",1548081,0.051,0.018,0.137,295.3,27.86,21.57
"2020-09-21 05:31:12",1548082,0.051,0.018,0.137,295.3,27.86,21.54
"2020-09-21 05:31:12.1",1548083,0.06,-0.032,0.137,295.1,27.86,21.54
"2020-09-21 05:31:12.2",1548084,0.061,-0.031,0.137,295.1,27.86,21.54
"2020-09-21 05:31:12.3",1548085,0.06,-0.032,0.137,295.1,27.86,21.54
"2020-09-21 05:31:12.4",1548086,0.07,-0.002,0.083,295.1,27.86,21.54
"2020-09-21 05:31:12.5",1548087,0.07,-0.002,0.083,295.1,27.86,21.54
"2020-09-21 05:31:12.6",1548088,0.06,-0.032,0.064,295,27.86,21.55
"2020-09-21 05:31:12.7",1548089,0.06,-0.031,0.064,295,27.86,21.54
"2020-09-21 05:31:12.8",1548090,0.06,-0.032,0.063,295,27.86,21.54
"2020-09-21 05:31:12.9",1548091,0.031,-0.071,0.044,295,27.86,21.55
"2020-09-21 05:31:13",1548092,0.031,-0.071,0.044,295,27.86,21.54
"2020-09-21 05:31:13.1",1548093,0.06,-0.031,0.064,295.1,27.92,21.58
"2020-09-21 05:31:13.2",1548094,0.06,-0.031,0.064,295.1,27.86,21.54
"2020-09-21 05:31:13.3",1548095,0.06,-0.032,0.063,295.1,27.86,21.54
"2020-09-21 05:31:13.4",1548096,0.031,-0.071,0.044,295,27.86,21.54
"2020-09-21 05:31:13.5",1548097,0.031,-0.071,0.044,295,27.86,21.54
"2020-09-21 05:31:13.6",1548098,0.012,-0.032,0.083,295,27.86,21.54
"2020-09-21 05:31:13.7",1548099,0.012,-0.032,0.083,295,27.86,21.54
"2020-09-21 05:31:13.8",1548100,0.012,-0.032,0.083,295,27.86,21.54
"2020-09-21 05:31:13.9",1548101,0.06,-0.032,0.064,295.2,27.86,21.54
"2020-09-21 05:31:14",1548102,0.06,-0.031,0.064,295.2,27.86,21.54
"2020-09-21 05:31:14.1",1548103,-0.018,-0.041,0.044,295.3,27.86,21.54
"2020-09-21 05:31:14.2",1548104,-0.018,-0.041,0.044,295.3,27.86,21.54
"2020-09-21 05:31:14.3",1548105,-0.018,-0.041,0.044,295.3,27.86,21.54
"2020-09-21 05:31:14.4",1548106,-0.018,-0.041,0.117,295.4,27.86,21.57
"2020-09-21 05:31:14.5",1548107,-0.018,-0.041,0.117,295.4,27.86,21.54
"2020-09-21 05:31:14.6",1548108,-0.009,-0.051,0.117,295.6,27.86,21.54
"2020-09-21 05:31:14.7",1548109,-0.008,-0.051,0.117,295.6,27.86,21.54
"2020-09-21 05:31:14.8",1548110,-0.009,-0.051,0.117,295.6,27.86,21.55
"2020-09-21 05:31:14.9",1548111,-0.028,-0.002,0.093,295.5,27.86,21.54
"2020-09-21 05:31:15",1548112,-0.028,-0.002,0.093,295.5,27.86,21.54
"2020-09-21 05:31:15.1",1548113,-0.028,-0.002,0.093,295.5,27.86,21.54
"2020-09-21 05:31:15.2",1548114,-0.028,-0.002,0.093,295.5,27.86,21.54
"2020-09-21 05:31:15.3",1548115,-0.028,-0.002,0.093,295.5,27.86,21.54
"2020-09-21 05:31:15.4",1548116,-0.008,-0.002,0.074,295.6,27.86,21.54
"2020-09-21 05:31:15.5",1548117,-0.008,-0.002,0.074,295.6,27.86,21.54
"2020-09-21 05:31:15.6",1548118,0.012,0.008,0.093,295.6,27.92,21.56
"2020-09-21 05:31:15.7",1548119,0.012,0.008,0.093,295.6,27.86,21.54
"2020-09-21 05:31:15.8",1548120,0.011,0.008,0.093,295.6,27.86,21.54
"2020-09-21 05:31:15.9",1548121,-0.028,-0.002,0.093,295.7,27.86,21.54
"2020-09-21 05:31:16",1548122,-0.028,-0.002,0.093,295.7,27.86,21.54
"2020-09-21 05:31:16.1",1548123,0.012,0.009,0.093,295.7,27.86,21.54
"2020-09-21 05:31:16.2",1548124,0.012,0.009,0.093,295.7,27.86,21.54
"2020-09-21 05:31:16.3",1548125,0.012,0.008,0.093,295.7,27.86,21.54
"2020-09-21 05:31:16.4",1548126,0.012,0.008,0.093,295.4,27.86,21.54
"2020-09-21 05:31:16.5",1548127,0.012,0.008,0.093,295.4,27.86,21.54
"2020-09-21 05:31:16.6",1548128,0.031,-0.002,0.117,295.4,27.86,21.55
"2020-09-21 05:31:16.7",1548129,0.031,-0.002,0.117,295.4,27.86,21.54
"2020-09-21 05:31:16.8",1548130,0.031,-0.002,0.117,295.4,27.86,21.54
"2020-09-21 05:31:16.9",1548131,0.012,-0.041,0.093,295.4,27.86,21.58
"2020-09-21 05:31:17",1548132,0.012,-0.041,0.093,295.4,27.86,21.54
"2020-09-21 05:31:17.1",1548133,0.012,-0.031,0.156,295.3,27.86,21.54
"2020-09-21 05:31:17.2",1548134,0.012,-0.032,0.156,295.3,27.86,21.54
"2020-09-21 05:31:17.3",1548135,0.012,-0.032,0.156,295.3,27.86,21.54
"2020-09-21 05:31:17.4",1548136,0.012,-0.041,0.093,295.3,27.86,21.54
"2020-09-21 05:31:17.5",1548137,0.012,-0.041,0.093,295.3,27.86,21.54
"2020-09-21 05:31:17.6",1548138,-0.028,-0.002,0.093,295.4,27.86,21.55
"2020-09-21 05:31:17.7",1548139,-0.028,-0.002,0.093,295.4,27.86,21.55
"2020-09-21 05:31:17.8",1548140,-0.028,-0.002,0.093,295.4,27.86,21.55
"2020-09-21 05:31:17.9",1548141,0.012,-0.041,0.093,295.4,27.86,21.54
"2020-09-21 05:31:18",1548142,0.012,-0.041,0.093,295.4,27.86,21.54
"2020-09-21 05:31:18.1",1548143,-0.018,-0.041,0.117,295.4,27.92,21.54
"2020-09-21 05:31:18.2",1548144,-0.018,-0.041,0.118,295.4,27.86,21.54
"2020-09-21 05:31:18.3",1548145,-0.018,-0.041,0.117,295.4,27.86,21.54
"2020-09-21 05:31:18.4",1548146,-0.008,0.008,0.117,295.5,27.86,21.54
"2020-09-21 05:31:18.5",1548147,-0.008,0.008,0.117,295.5,27.86,21.54
"2020-09-21 05:31:18.6",1548148,-0.018,-0.041,0.117,295.5,27.86,21.54
"2020-09-21 05:31:18.7",1548149,-0.018,-0.041,0.117,295.5,27.86,21.54
"2020-09-21 05:31:18.8",1548150,-0.018,-0.041,0.117,295.5,27.86,21.55
"2020-09-21 05:31:18.9",1548151,0.012,-0.041,0.093,295.5,27.86,21.54
"2020-09-21 05:31:19",1548152,0.012,-0.041,0.093,295.5,27.86,21.54
"2020-09-21 05:31:19.1",1548153,0.012,-0.041,0.093,295.4,27.86,21.54
"2020-09-21 05:31:19.2",1548154,0.012,-0.041,0.093,295.4,27.86,21.54
"2020-09-21 05:31:19.3",1548155,0.012,-0.041,0.093,295.4,27.86,21.54
"2020-09-21 05:31:19.4",1548156,-0.008,-0.002,0.073,295.3,27.89,21.57
"2020-09-21 05:31:19.5",1548157,-0.008,-0.002,0.074,295.3,27.86,21.54
"2020-09-21 05:31:19.6",1548158,0.012,-0.041,0.093,295.3,27.86,21.54
"2020-09-21 05:31:19.7",1548159,0.012,-0.041,0.093,295.3,27.86,21.54
"2020-09-21 05:31:19.8",1548160,0.012,-0.041,0.093,295.3,27.86,21.54
"2020-09-21 05:31:19.9",1548161,0.012,-0.041,0.093,295.4,27.86,21.54
"2020-09-21 05:31:20",1548162,0.012,-0.041,0.093,295.4,27.86,21.54
"2020-09-21 05:31:20.1",1548163,0.012,-0.041,0.093,295.3,27.86,21.54
"2020-09-21 05:31:20.2",1548164,0.012,-0.041,0.093,295.3,27.86,21.54
"2020-09-21 05:31:20.3",1548165,0.011,-0.041,0.093,295.3,27.86,21.54
"2020-09-21 05:31:20.4",1548166,-0.009,-0.002,0.073,295.3,27.86,21.54
"2020-09-21 05:31:20.5",1548167,-0.008,-0.002,0.073,295.3,27.86,21.54
"2020-09-21 05:31:20.6",1548168,-0.028,-0.081,0.093,295.5,27.9,21.54
"2020-09-21 05:31:20.7",1548169,-0.028,-0.081,0.093,295.5,27.86,21.54
"2020-09-21 05:31:20.8",1548170,-0.028,-0.081,0.093,295.5,27.86,21.54
"2020-09-21 05:31:20.9",1548171,-0.047,-0.051,0.073,295.6,27.86,21.55
"2020-09-21 05:31:21",1548172,-0.047,-0.051,0.073,295.6,27.86,21.55
"2020-09-21 05:31:21.1",1548173,0.012,-0.041,0.093,295.5,27.86,21.55
"2020-09-21 05:31:21.2",1548174,0.012,-0.041,0.093,295.5,27.86,21.54
"2020-09-21 05:31:21.3",1548175,0.012,-0.041,0.093,295.5,27.86,21.55
"2020-09-21 05:31:21.4",1548176,-0.008,-0.002,0.074,295.5,27.86,21.55
"2020-09-21 05:31:21.5",1548177,-0.008,-0.002,0.073,295.5,27.86,21.55
"2020-09-21 05:31:21.6",1548178,0.012,-0.041,0.093,295.4,27.86,21.55
"2020-09-21 05:31:21.7",1548179,0.012,-0.041,0.093,295.4,27.86,21.54
"2020-09-21 05:31:21.8",1548180,0.012,-0.041,0.093,295.4,27.86,21.55
"2020-09-21 05:31:21.9",1548181,-0.018,-0.041,0.117,295.5,27.89,21.59
"2020-09-21 05:31:22",1548182,-0.018,-0.041,0.117,295.5,27.86,21.54
"2020-09-21 05:31:22.1",1548183,-0.038,-0.022,0.083,295.6,27.86,21.54
"2020-09-21 05:31:22.2",1548184,-0.038,-0.022,0.083,295.6,27.86,21.54
"2020-09-21 05:31:22.3",1548185,-0.038,-0.022,0.083,295.6,27.86,21.54
"2020-09-21 05:31:22.4",1548186,-0.018,-0.041,0.117,295.6,27.86,21.54
"2020-09-21 05:31:22.5",1548187,-0.018,-0.041,0.117,295.6,27.86,21.54
"2020-09-21 05:31:22.6",1548188,-0.047,-0.051,0.074,295.4,27.86,21.54
"2020-09-21 05:31:22.7",1548189,-0.047,-0.051,0.073,295.4,27.86,21.55
"2020-09-21 05:31:22.8",1548190,-0.048,-0.051,0.073,295.4,27.86,21.55
"2020-09-21 05:31:22.9",1548191,-0.047,-0.051,0.074,295.5,27.86,21.54
"2020-09-21 05:31:23",1548192,-0.048,-0.051,0.073,295.5,27.86,21.54
"2020-09-21 05:31:23.1",1548193,-0.067,-0.002,0.117,295.7,27.88,21.54
"2020-09-21 05:31:23.2",1548194,-0.067,-0.002,0.117,295.7,27.86,21.54
"2020-09-21 05:31:23.3",1548195,-0.067,-0.002,0.117,295.7,27.86,21.54
"2020-09-21 05:31:23.4",1548196,-0.018,-0.002,0.083,295.7,27.86,21.54
"2020-09-21 05:31:23.5",1548197,-0.018,-0.002,0.083,295.7,27.86,21.54
"2020-09-21 05:31:23.6",1548198,-0.009,0.008,0.117,295.6,27.86,21.54
"2020-09-21 05:31:23.7",1548199,-0.008,0.008,0.117,295.6,27.86,21.54
"2020-09-21 05:31:23.8",1548200,-0.009,0.008,0.117,295.5,27.86,21.54
"2020-09-21 05:31:23.9",1548201,-0.018,-0.041,0.117,295.5,27.86,21.54
"2020-09-21 05:31:24",1548202,-0.018,-0.041,0.117,295.5,27.86,21.54
"2020-09-21 05:31:24.1",1548203,-0.008,-0.002,0.137,295.3,27.86,21.54
"2020-09-21 05:31:24.2",1548204,-0.008,-0.002,0.137,295.3,27.86,21.54
"2020-09-21 05:31:24.3",1548205,-0.009,-0.002,0.137,295.1,27.86,21.54
"2020-09-21 05:31:24.4",1548206,0.002,0.018,0.083,295.1,27.9,21.6
"2020-09-21 05:31:24.5",1548207,0.002,0.018,0.083,295.1,27.86,21.54
"2020-09-21 05:31:24.6",1548208,0.031,-0.002,0.117,295.2,27.86,21.54
"2020-09-21 05:31:24.7",1548209,0.031,-0.002,0.117,295.2,27.86,21.54
"2020-09-21 05:31:24.8",1548210,0.031,-0.002,0.117,295.2,27.86,21.55
"2020-09-21 05:31:24.9",1548211,-0.008,-0.002,0.073,295.5,27.86,21.55
"2020-09-21 05:31:25",1548212,-0.008,-0.002,0.073,295.5,27.86,21.55
"2020-09-21 05:31:25.1",1548213,0.012,0.008,0.093,295.3,27.86,21.55
"2020-09-21 05:31:25.2",1548214,0.012,0.008,0.093,295.3,27.86,21.54
"2020-09-21 05:31:25.3",1548215,0.012,0.008,0.093,295.3,27.86,21.55
"2020-09-21 05:31:25.4",1548216,-0.008,-0.031,0.117,295.2,27.86,21.54
"2020-09-21 05:31:25.5",1548217,-0.008,-0.032,0.117,295.2,27.86,21.55
"2020-09-21 05:31:25.6",1548218,0.012,-0.041,0.093,295.4,27.86,21.55
"2020-09-21 05:31:25.7",1548219,0.012,-0.041,0.093,295.4,27.86,21.54
"2020-09-21 05:31:25.8",1548220,0.012,-0.042,0.093,295.4,27.86,21.54
"2020-09-21 05:31:25.9",1548221,0.012,-0.041,0.093,295.4,27.86,21.54
"2020-09-21 05:31:26",1548222,0.012,-0.041,0.093,295.4,27.86,21.54
"2020-09-21 05:31:26.1",1548223,-0.008,-0.002,0.074,295.3,27.86,21.54
"2020-09-21 05:31:26.2",1548224,-0.008,-0.002,0.074,295.3,27.86,21.54
"2020-09-21 05:31:26.3",1548225,-0.009,-0.002,0.073,295.3,27.86,21.54
"2020-09-21 05:31:26.4",1548226,-0.008,-0.002,0.064,295.2,27.86,21.54
"2020-09-21 05:31:26.5",1548227,-0.008,-0.002,0.063,295.2,27.86,21.54
"2020-09-21 05:31:26.6",1548228,-0.008,-0.002,0.064,295.3,27.86,21.54
"2020-09-21 05:31:26.7",1548229,-0.008,-0.002,0.064,295.3,27.86,21.54
"2020-09-21 05:31:26.8",1548230,-0.009,-0.002,0.064,295.2,27.86,21.54
"2020-09-21 05:31:26.9",1548231,-0.008,-0.002,0.064,295.2,27.89,21.6
"2020-09-21 05:31:27",1548232,-0.009,-0.002,0.064,295.2,27.86,21.54
"2020-09-21 05:31:27.1",1548233,0.012,-0.032,0.083,295.2,27.86,21.54
"2020-09-21 05:31:27.2",1548234,0.012,-0.032,0.083,295.2,27.86,21.54
"2020-09-21 05:31:27.3",1548235,0.012,-0.031,0.083,295.2,27.86,21.54
"2020-09-21 05:31:27.4",1548236,0.012,-0.032,0.083,295.1,27.86,21.54
"2020-09-21 05:31:27.5",1548237,0.012,-0.031,0.083,295.1,27.86,21.54
"2020-09-21 05:31:27.6",1548238,-0.008,-0.032,0.044,295.3,27.86,21.54
"2020-09-21 05:31:27.7",1548239,-0.008,-0.032,0.044,295.3,27.86,21.54
"2020-09-21 05:31:27.8",1548240,-0.008,-0.032,0.044,295.2,27.86,21.54
"2020-09-21 05:31:27.9",1548241,-0.008,-0.002,0.064,295.2,27.86,21.54
"2020-09-21 05:31:28",1548242,-0.008,-0.002,0.064,295.2,27.86,21.54
"2020-09-21 05:31:28.1",1548243,-0.008,-0.002,0.064,295.1,27.86,21.54
"2020-09-21 05:31:28.2",1548244,-0.008,-0.002,0.064,295.1,27.86,21.54
"2020-09-21 05:31:28.3",1548245,-0.009,-0.002,0.064,295.1,27.86,21.54
"2020-09-21 05:31:28.4",1548246,-0.009,-0.032,0.044,295.1,27.86,21.54
"2020-09-21 05:31:28.5",1548247,-0.008,-0.032,0.044,295.1,27.86,21.54
"2020-09-21 05:31:28.6",1548248,-0.008,-0.031,0.044,295.1,27.86,21.54
"2020-09-21 05:31:28.7",1548249,-0.008,-0.032,0.044,295.1,27.86,21.54
"2020-09-21 05:31:28.8",1548250,-0.009,-0.032,0.044,295,27.86,21.54
"2020-09-21 05:31:28.9",1548251,-0.008,0.018,0.044,295,27.86,21.54
"2020-09-21 05:31:29",1548252,-0.008,0.018,0.044,295,27.86,21.54
"2020-09-21 05:31:29.1",1548253,-0.038,-0.002,0.015,295,27.86,21.54
"2020-09-21 05:31:29.2",1548254,-0.038,-0.002,0.015,295,27.86,21.54
"2020-09-21 05:31:29.3",1548255,-0.038,-0.002,0.03,295,27.86,21.54
"2020-09-21 05:31:29.4",1548256,-0.008,-0.032,0.044,295,27.92,21.6
"2020-09-21 05:31:29.5",1548257,-0.008,-0.031,0.044,295,27.86,21.54
"2020-09-21 05:31:29.6",1548258,-0.008,-0.002,-0.006,295,27.86,21.54
"2020-09-21 05:31:29.7",1548259,-0.008,-0.002,-0.006,295,27.86,21.54
"2020-09-21 05:31:29.8",1548260,-0.009,-0.002,0.013,295,27.86,21.54
"2020-09-21 05:31:29.9",1548261,0.012,-0.032,0.015,295,27.86,21.54
"2020-09-21 05:31:30",1548262,0.012,-0.032,0.015,295,27.86,21.54
"2020-09-21 05:31:30.1",1548263,0.012,-0.032,0.015,294.9,27.86,21.54
"2020-09-21 05:31:30.2",1548264,0.012,-0.031,0.015,294.9,27.86,21.54
"2020-09-21 05:31:30.3",1548265,0.012,-0.032,0.015,294.9,27.86,21.54
"2020-09-21 05:31:30.4",1548266,-0.008,-0.002,0.064,295,27.86,21.54
"2020-09-21 05:31:30.5",1548267,-0.008,-0.002,0.064,295,27.86,21.54
"2020-09-21 05:31:30.6",1548268,0.031,-0.002,0.044,295,27.86,21.54
"2020-09-21 05:31:30.7",1548269,0.031,-0.002,0.044,295,27.86,21.56
"2020-09-21 05:31:30.8",1548270,0.031,-0.002,0.044,295,27.86,21.54
"2020-09-21 05:31:30.9",1548271,0.031,-0.071,0.044,295,27.86,21.54
"2020-09-21 05:31:31",1548272,0.031,-0.071,0.044,295,27.86,21.54
"2020-09-21 05:31:31.1",1548273,0.06,-0.032,0.064,295.1,27.86,21.54
"2020-09-21 05:31:31.2",1548274,0.061,-0.031,0.064,295.1,27.86,21.54
"2020-09-21 05:31:31.3",1548275,0.06,-0.032,0.064,295.1,27.86,21.54
"2020-09-21 05:31:31.4",1548276,0.012,-0.031,0.083,295.1,27.86,21.54
"2020-09-21 05:31:31.5",1548277,0.012,-0.032,0.083,295.1,27.86,21.54
"2020-09-21 05:31:31.6",1548278,0.012,-0.031,0.083,295.3,27.86,21.54
"2020-09-21 05:31:31.7",1548279,0.012,-0.032,0.083,295.3,27.86,21.54
"2020-09-21 05:31:31.8",1548280,0.012,-0.032,0.083,295.3,27.86,21.54
"2020-09-21 05:31:31.9",1548281,0.012,-0.041,0.093,295.4,27.92,21.59
"2020-09-21 05:31:32",1548282,0.012,-0.041,0.093,295.4,27.86,21.54
"2020-09-21 05:31:32.1",1548283,-0.008,-0.002,0.074,295.5,27.86,21.54
"2020-09-21 05:31:32.2",1548284,-0.008,-0.002,0.074,295.5,27.86,21.54
"2020-09-21 05:31:32.3",1548285,-0.009,-0.002,0.073,295.4,27.86,21.54
"2020-09-21 05:31:32.4",1548286,-0.008,-0.002,0.147,295.4,27.86,21.54
"2020-09-21 05:31:32.5",1548287,-0.008,-0.002,0.147,295.4,27.86,21.54
"2020-09-21 05:31:32.6",1548288,-0.018,-0.002,0.083,295.3,27.86,21.54
"2020-09-21 05:31:32.7",1548289,-0.018,-0.002,0.083,295.3,27.86,21.54
"2020-09-21 05:31:32.8",1548290,-0.018,-0.002,0.083,295.3,27.86,21.54
"2020-09-21 05:31:32.9",1548291,-0.008,-0.002,0.074,295.3,27.86,21.54
"2020-09-21 05:31:33",1548292,-0.008,-0.002,0.073,295.3,27.86,21.54
"2020-09-21 05:31:33.1",1548293,-0.009,-0.002,0.073,295.2,27.86,21.54
"2020-09-21 05:31:33.2",1548294,-0.008,-0.002,0.074,295.2,27.86,21.57
"2020-09-21 05:31:33.3",1548295,-0.008,-0.002,0.074,295.3,27.86,21.54
"2020-09-21 05:31:33.4",1548296,-0.008,-0.002,0.073,295.3,27.86,21.54
"2020-09-21 05:31:33.5",1548297,-0.008,-0.002,0.073,295.3,27.86,21.54
"2020-09-21 05:31:33.6",1548298,-0.028,-0.002,0.093,295.4,27.86,21.54
"2020-09-21 05:31:33.7",1548299,-0.028,-0.002,0.093,295.4,27.86,21.54
"2020-09-21 05:31:33.8",1548300,-0.028,-0.002,0.093,295.4,27.86,21.54
"2020-09-21 05:31:33.9",1548301,-0.008,-0.002,0.073,295.5,27.86,21.54
"2020-09-21 05:31:34",1548302,-0.008,-0.002,0.074,295.5,27.86,21.54
