"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 16:02:57.5",199200,-0.008,-0.032,-0.016,296.6,19.71,22.86
"2020-09-19 16:02:57.6",199201,-0.009,-0.032,-0.016,296.6,19.71,22.86
"2020-09-19 16:02:57.7",199202,-0.009,-0.032,-0.016,296.6,19.75,22.92
"2020-09-19 16:02:57.8",199203,-0.009,-0.032,-0.016,296.6,19.71,22.86
"2020-09-19 16:02:57.9",199204,-0.048,-0.042,-0.007,296.6,19.71,22.86
"2020-09-19 16:02:58",199205,-0.048,-0.041,-0.006,296.6,19.71,22.86
"2020-09-19 16:02:58.1",199206,-0.048,-0.042,-0.007,296.6,19.71,22.86
"2020-09-19 16:02:58.2",199207,-0.087,-0.081,0.034,296.6,19.71,22.86
"2020-09-19 16:02:58.3",199208,-0.087,-0.081,0.034,296.6,19.71,22.86
"2020-09-19 16:02:58.4",199209,-0.058,-0.125,0.073,296.6,19.71,22.86
"2020-09-19 16:02:58.5",199210,-0.058,-0.125,0.073,296.6,19.71,22.87
"2020-09-19 16:02:58.6",199211,-0.058,-0.125,0.073,296.6,19.71,22.87
"2020-09-19 16:02:58.7",199212,-0.058,-0.125,0.073,296.6,19.71,22.87
"2020-09-19 16:02:58.8",199213,-0.057,-0.125,0.073,296.6,19.71,22.86
"2020-09-19 16:02:58.9",199214,-0.15,-0.125,0.117,296.6,19.71,22.87
"2020-09-19 16:02:59",199215,-0.15,-0.125,0.117,296.6,19.71,22.86
"2020-09-19 16:02:59.1",199216,-0.15,-0.125,0.117,296.6,19.71,22.86
"2020-09-19 16:02:59.2",199217,-0.15,-0.125,0.117,296.6,19.71,22.86
"2020-09-19 16:02:59.3",199218,-0.15,-0.125,0.117,296.6,19.71,22.86
"2020-09-19 16:02:59.4",199219,-0.141,-0.081,0.146,296.6,19.71,22.86
"2020-09-19 16:02:59.5",199220,-0.141,-0.081,0.146,296.6,19.71,22.86
"2020-09-19 16:02:59.6",199221,-0.141,-0.081,0.146,296.6,19.71,22.86
"2020-09-19 16:02:59.7",199222,-0.141,-0.081,0.147,296.6,19.71,22.86
"2020-09-19 16:02:59.8",199223,-0.141,-0.081,0.146,296.6,19.71,22.86
"2020-09-19 16:02:59.9",199224,-0.087,-0.081,0.117,296.7,19.71,22.86
"2020-09-19 16:03:00",199225,-0.087,-0.081,0.117,296.7,19.71,22.86
"2020-09-19 16:03:00.1",199226,-0.087,-0.081,0.117,296.7,19.71,22.86
"2020-09-19 16:03:00.2",199227,-0.058,-0.125,0.073,296.7,19.75,22.92
"2020-09-19 16:03:00.3",199228,-0.058,-0.125,0.073,296.7,19.71,22.86
"2020-09-19 16:03:00.4",199229,-0.067,-0.203,-0.007,296.6,19.71,22.86
"2020-09-19 16:03:00.5",199230,-0.067,-0.203,-0.006,296.6,19.71,22.86
"2020-09-19 16:03:00.6",199231,-0.067,-0.203,-0.006,296.6,19.71,22.86
"2020-09-19 16:03:00.7",199232,-0.058,-0.144,0.044,296.6,19.71,22.86
"2020-09-19 16:03:00.8",199233,-0.058,-0.144,0.044,296.6,19.71,22.87
"2020-09-19 16:03:00.9",199234,-0.058,-0.125,0.073,296.6,19.71,22.86
"2020-09-19 16:03:01",199235,-0.058,-0.125,0.073,296.6,19.71,22.86
"2020-09-19 16:03:01.1",199236,-0.058,-0.125,0.073,296.6,19.71,22.86
"2020-09-19 16:03:01.2",199237,-0.097,-0.125,0.093,296.6,19.71,22.86
"2020-09-19 16:03:01.3",199238,-0.097,-0.125,0.093,296.6,19.71,22.87
"2020-09-19 16:03:01.4",199239,-0.097,-0.125,0.093,296.6,19.71,22.86
"2020-09-19 16:03:01.5",199240,-0.097,-0.125,0.093,296.6,19.71,22.86
"2020-09-19 16:03:01.6",199241,-0.097,-0.125,0.092,296.6,19.71,22.86
"2020-09-19 16:03:01.7",199242,-0.097,-0.125,0.093,296.6,19.71,22.86
"2020-09-19 16:03:01.8",199243,-0.097,-0.125,0.093,296.6,19.71,22.86
"2020-09-19 16:03:01.9",199244,-0.097,-0.125,0.093,296.7,19.71,22.86
"2020-09-19 16:03:02",199245,-0.097,-0.125,0.093,296.7,19.71,22.86
"2020-09-19 16:03:02.1",199246,-0.097,-0.125,0.092,296.7,19.71,22.86
"2020-09-19 16:03:02.2",199247,-0.096,-0.125,0.093,296.7,19.71,22.86
"2020-09-19 16:03:02.3",199248,-0.097,-0.125,0.092,296.7,19.71,22.86
"2020-09-19 16:03:02.4",199249,-0.097,-0.125,0.093,296.7,19.71,22.86
"2020-09-19 16:03:02.5",199250,-0.097,-0.125,0.093,296.7,19.71,22.86
"2020-09-19 16:03:02.6",199251,-0.097,-0.125,0.092,296.7,19.71,22.86
"2020-09-19 16:03:02.7",199252,-0.058,-0.144,0.044,296.6,19.77,22.92
"2020-09-19 16:03:02.8",199253,-0.058,-0.145,0.044,296.6,19.71,22.86
"2020-09-19 16:03:02.9",199254,-0.058,-0.144,0.044,296.6,19.71,22.86
"2020-09-19 16:03:03",199255,-0.057,-0.144,0.044,296.6,19.71,22.86
"2020-09-19 16:03:03.1",199256,-0.058,-0.144,0.044,296.6,19.71,22.86
"2020-09-19 16:03:03.2",199257,-0.057,-0.125,0.073,296.7,19.71,22.86
"2020-09-19 16:03:03.3",199258,-0.057,-0.125,0.073,296.7,19.71,22.86
"2020-09-19 16:03:03.4",199259,-0.058,-0.125,0.073,296.6,19.71,22.86
"2020-09-19 16:03:03.5",199260,-0.058,-0.125,0.073,296.6,19.71,22.86
"2020-09-19 16:03:03.6",199261,-0.058,-0.125,0.073,296.6,19.71,22.86
"2020-09-19 16:03:03.7",199262,-0.058,-0.125,0.073,296.6,19.71,22.86
"2020-09-19 16:03:03.8",199263,-0.058,-0.125,0.073,296.6,19.71,22.86
"2020-09-19 16:03:03.9",199264,-0.097,-0.125,0.093,296.6,19.71,22.86
"2020-09-19 16:03:04",199265,-0.097,-0.125,0.092,296.6,19.71,22.9
"2020-09-19 16:03:04.1",199266,-0.097,-0.125,0.092,296.6,19.71,22.86
"2020-09-19 16:03:04.2",199267,-0.087,-0.081,0.117,296.7,19.71,22.86
"2020-09-19 16:03:04.3",199268,-0.087,-0.081,0.117,296.7,19.71,22.86
"2020-09-19 16:03:04.4",199269,-0.097,-0.125,0.093,296.6,19.71,22.86
"2020-09-19 16:03:04.5",199270,-0.097,-0.125,0.093,296.6,19.71,22.86
"2020-09-19 16:03:04.6",199271,-0.097,-0.125,0.092,296.6,19.71,22.86
"2020-09-19 16:03:04.7",199272,-0.028,-0.081,0.093,296.6,19.71,22.86
"2020-09-19 16:03:04.8",199273,-0.028,-0.081,0.093,296.6,19.71,22.87
"2020-09-19 16:03:04.9",199274,-0.087,-0.081,0.034,296.6,19.71,22.86
"2020-09-19 16:03:05",199275,-0.087,-0.081,0.034,296.6,19.71,22.86
"2020-09-19 16:03:05.1",199276,-0.087,-0.081,0.034,296.6,19.71,22.86
"2020-09-19 16:03:05.2",199277,-0.097,-0.041,0.015,296.6,19.77,22.88
"2020-09-19 16:03:05.3",199278,-0.097,-0.042,0.014,296.6,19.71,22.86
"2020-09-19 16:03:05.4",199279,-0.077,-0.081,-0.006,296.7,19.71,22.86
"2020-09-19 16:03:05.5",199280,-0.077,-0.081,-0.006,296.7,19.71,22.86
"2020-09-19 16:03:05.6",199281,-0.077,-0.081,-0.006,296.7,19.71,22.86
"2020-09-19 16:03:05.7",199282,-0.028,-0.081,-0.036,296.6,19.71,22.86
"2020-09-19 16:03:05.8",199283,-0.028,-0.081,-0.036,296.6,19.71,22.86
"2020-09-19 16:03:05.9",199284,-0.028,-0.081,-0.036,296.6,19.71,22.86
"2020-09-19 16:03:06",199285,-0.028,-0.081,-0.036,296.6,19.71,22.86
"2020-09-19 16:03:06.1",199286,-0.028,-0.081,-0.036,296.6,19.71,22.86
"2020-09-19 16:03:06.2",199287,-0.009,-0.032,-0.016,296.6,19.71,22.86
"2020-09-19 16:03:06.3",199288,-0.009,-0.032,-0.016,296.6,19.71,22.86
"2020-09-19 16:03:06.4",199289,-0.009,-0.032,-0.016,296.6,19.71,22.86
"2020-09-19 16:03:06.5",199290,-0.009,-0.032,-0.016,296.6,19.73,22.89
"2020-09-19 16:03:06.6",199291,-0.009,-0.032,-0.016,296.6,19.71,22.86
"2020-09-19 16:03:06.7",199292,-0.009,-0.032,-0.016,296.6,19.71,22.86
"2020-09-19 16:03:06.8",199293,-0.009,-0.032,-0.016,296.6,19.71,22.86
"2020-09-19 16:03:06.9",199294,-0.009,-0.032,-0.016,296.6,19.71,22.87
"2020-09-19 16:03:07",199295,-0.009,-0.032,-0.016,296.6,19.71,22.86
"2020-09-19 16:03:07.1",199296,-0.009,-0.032,-0.017,296.6,19.71,22.86
"2020-09-19 16:03:07.2",199297,-0.009,-0.032,-0.016,296.6,19.71,22.86
"2020-09-19 16:03:07.3",199298,-0.009,-0.032,-0.016,296.6,19.71,22.87
"2020-09-19 16:03:07.4",199299,-0.009,-0.032,-0.016,296.6,19.71,22.87
"2020-09-19 16:03:07.5",199300,-0.009,-0.032,-0.016,296.6,19.71,22.86
"2020-09-19 16:03:07.6",199301,-0.009,-0.032,-0.016,296.6,19.71,22.87
"2020-09-19 16:03:07.7",199302,-0.009,-0.032,-0.016,296.6,19.76,22.86
"2020-09-19 16:03:07.8",199303,-0.009,-0.032,-0.016,296.6,19.71,22.87
"2020-09-19 16:03:07.9",199304,-0.009,-0.032,-0.016,296.6,19.71,22.86
"2020-09-19 16:03:08",199305,-0.009,-0.032,-0.016,296.6,19.71,22.86
"2020-09-19 16:03:08.1",199306,-0.009,-0.032,-0.016,296.6,19.71,22.86
"2020-09-19 16:03:08.2",199307,-0.009,-0.032,-0.016,296.6,19.71,22.86
"2020-09-19 16:03:08.3",199308,-0.009,-0.032,-0.016,296.6,19.71,22.86
"2020-09-19 16:03:08.4",199309,-0.019,-0.071,-0.007,296.6,19.71,22.86
"2020-09-19 16:03:08.5",199310,-0.019,-0.071,-0.006,296.6,19.71,22.86
"2020-09-19 16:03:08.6",199311,-0.018,-0.071,-0.007,296.6,19.71,22.87
"2020-09-19 16:03:08.7",199312,-0.019,-0.071,-0.007,296.6,19.71,22.87
"2020-09-19 16:03:08.8",199313,-0.019,-0.071,-0.006,296.6,19.71,22.87
"2020-09-19 16:03:08.9",199314,-0.019,-0.071,-0.006,296.6,19.71,22.87
"2020-09-19 16:03:09",199315,-0.019,-0.071,-0.006,296.6,19.75,22.92
"2020-09-19 16:03:09.1",199316,-0.019,-0.071,-0.006,296.6,19.71,22.86
"2020-09-19 16:03:09.2",199317,-0.019,-0.071,-0.006,296.6,19.71,22.87
"2020-09-19 16:03:09.3",199318,-0.019,-0.071,-0.006,296.6,19.71,22.86
"2020-09-19 16:03:09.4",199319,-0.009,-0.032,-0.016,296.6,19.71,22.86
"2020-09-19 16:03:09.5",199320,-0.009,-0.032,-0.016,296.6,19.71,22.87
"2020-09-19 16:03:09.6",199321,-0.009,-0.032,-0.016,296.6,19.71,22.87
"2020-09-19 16:03:09.7",199322,-0.009,-0.032,-0.016,296.6,19.71,22.86
"2020-09-19 16:03:09.8",199323,-0.009,-0.032,-0.016,296.6,19.71,22.86
"2020-09-19 16:03:09.9",199324,-0.009,-0.032,-0.016,296.6,19.71,22.86
"2020-09-19 16:03:10",199325,-0.009,-0.032,-0.016,296.6,19.71,22.86
"2020-09-19 16:03:10.1",199326,-0.009,-0.032,-0.016,296.6,19.71,22.86
"2020-09-19 16:03:10.2",199327,-0.009,-0.032,-0.016,296.6,19.72,22.86
"2020-09-19 16:03:10.3",199328,-0.009,-0.032,-0.016,296.6,19.71,22.86
"2020-09-19 16:03:10.4",199329,-0.009,-0.032,-0.016,296.6,19.71,22.86
"2020-09-19 16:03:10.5",199330,-0.009,-0.032,-0.016,296.6,19.71,22.86
"2020-09-19 16:03:10.6",199331,-0.009,-0.032,-0.017,296.6,19.71,22.86
"2020-09-19 16:03:10.7",199332,-0.009,-0.032,-0.016,296.6,19.71,22.86
"2020-09-19 16:03:10.8",199333,-0.009,-0.032,-0.016,296.6,19.71,22.86
"2020-09-19 16:03:10.9",199334,-0.009,-0.032,-0.016,296.6,19.71,22.86
"2020-09-19 16:03:11",199335,-0.009,-0.032,-0.016,296.6,19.71,22.86
"2020-09-19 16:03:11.1",199336,-0.009,-0.032,-0.016,296.6,19.71,22.86
"2020-09-19 16:03:11.2",199337,0.012,-0.042,-0.036,296.6,19.71,22.86
"2020-09-19 16:03:11.3",199338,0.012,-0.042,-0.036,296.6,19.71,22.86
"2020-09-19 16:03:11.4",199339,0.011,-0.042,-0.036,296.6,19.71,22.86
"2020-09-19 16:03:11.5",199340,0.011,-0.042,-0.036,296.6,19.74,22.92
"2020-09-19 16:03:11.6",199341,0.011,-0.042,-0.036,296.6,19.71,22.86
"2020-09-19 16:03:11.7",199342,0.011,-0.042,-0.036,296.6,19.71,22.86
"2020-09-19 16:03:11.8",199343,0.011,-0.042,-0.036,296.6,19.71,22.86
"2020-09-19 16:03:11.9",199344,0.011,-0.042,-0.036,296.6,19.71,22.86
"2020-09-19 16:03:12",199345,0.012,-0.042,-0.036,296.6,19.71,22.86
"2020-09-19 16:03:12.1",199346,0.011,-0.041,-0.036,296.6,19.71,22.86
"2020-09-19 16:03:12.2",199347,0.021,-0.003,-0.016,296.7,19.71,22.86
"2020-09-19 16:03:12.3",199348,0.021,-0.002,-0.016,296.7,19.71,22.86
"2020-09-19 16:03:12.4",199349,0.021,-0.002,-0.016,296.7,19.71,22.86
"2020-09-19 16:03:12.5",199350,0.021,-0.002,-0.016,296.7,19.71,22.86
"2020-09-19 16:03:12.6",199351,0.021,-0.003,-0.016,296.7,19.71,22.86
"2020-09-19 16:03:12.7",199352,0.021,-0.002,-0.016,296.7,19.71,22.87
"2020-09-19 16:03:12.8",199353,0.021,-0.003,-0.016,296.7,19.71,22.86
"2020-09-19 16:03:12.9",199354,0.021,-0.003,-0.016,296.7,19.71,22.86
"2020-09-19 16:03:13",199355,0.021,-0.003,-0.016,296.7,19.71,22.86
"2020-09-19 16:03:13.1",199356,0.021,-0.003,-0.016,296.7,19.71,22.86
"2020-09-19 16:03:13.2",199357,0.021,-0.003,-0.016,296.7,19.71,22.86
"2020-09-19 16:03:13.3",199358,0.021,-0.003,-0.016,296.7,19.71,22.86
"2020-09-19 16:03:13.4",199359,0.021,-0.003,-0.016,296.7,19.71,22.86
"2020-09-19 16:03:13.5",199360,0.021,-0.002,-0.016,296.7,19.71,22.86
"2020-09-19 16:03:13.6",199361,0.021,-0.003,-0.016,296.7,19.71,22.86
"2020-09-19 16:03:13.7",199362,0.021,-0.002,-0.016,296.7,19.71,22.87
"2020-09-19 16:03:13.8",199363,0.021,-0.003,-0.016,296.7,19.71,22.86
"2020-09-19 16:03:13.9",199364,0.021,-0.003,-0.016,296.7,19.71,22.86
"2020-09-19 16:03:14",199365,0.021,-0.003,-0.016,296.7,19.77,22.92
"2020-09-19 16:03:14.1",199366,0.021,-0.003,-0.016,296.7,19.71,22.86
"2020-09-19 16:03:14.2",199367,0.021,-0.003,-0.016,296.7,19.71,22.86
"2020-09-19 16:03:14.3",199368,0.021,-0.003,-0.016,296.7,19.71,22.86
"2020-09-19 16:03:14.4",199369,0.011,0.008,-0.036,296.7,19.71,22.86
"2020-09-19 16:03:14.5",199370,0.011,0.008,-0.036,296.7,19.71,22.86
"2020-09-19 16:03:14.6",199371,0.011,0.008,-0.036,296.7,19.71,22.86
"2020-09-19 16:03:14.7",199372,-0.009,0.008,-0.016,296.7,19.71,22.87
"2020-09-19 16:03:14.8",199373,-0.009,0.008,-0.016,296.7,19.71,22.87
"2020-09-19 16:03:14.9",199374,-0.009,0.008,-0.016,296.7,19.71,22.87
"2020-09-19 16:03:15",199375,-0.009,0.008,-0.016,296.7,19.71,22.86
"2020-09-19 16:03:15.1",199376,-0.009,0.008,-0.017,296.7,19.71,22.87
"2020-09-19 16:03:15.2",199377,-0.009,0.008,-0.016,296.7,19.71,22.86
"2020-09-19 16:03:15.3",199378,-0.009,0.008,-0.016,296.7,19.71,22.91
"2020-09-19 16:03:15.4",199379,-0.009,0.008,-0.016,296.7,19.71,22.86
"2020-09-19 16:03:15.5",199380,-0.009,0.008,-0.016,296.7,19.71,22.86
"2020-09-19 16:03:15.6",199381,-0.009,0.008,-0.016,296.7,19.71,22.86
"2020-09-19 16:03:15.7",199382,-0.009,0.008,-0.016,296.7,19.71,22.86
"2020-09-19 16:03:15.8",199383,-0.009,0.008,-0.016,296.7,19.71,22.86
"2020-09-19 16:03:15.9",199384,-0.009,0.008,-0.016,296.7,19.71,22.86
"2020-09-19 16:03:16",199385,-0.009,0.008,-0.016,296.7,19.71,22.86
"2020-09-19 16:03:16.1",199386,-0.009,0.008,-0.016,296.7,19.71,22.86
"2020-09-19 16:03:16.2",199387,-0.009,0.008,-0.016,296.7,19.71,22.86
"2020-09-19 16:03:16.3",199388,-0.009,0.008,-0.016,296.7,19.71,22.86
"2020-09-19 16:03:16.4",199389,-0.009,0.008,-0.016,296.7,19.71,22.86
"2020-09-19 16:03:16.5",199390,-0.009,0.008,-0.016,296.7,19.77,22.89
"2020-09-19 16:03:16.6",199391,-0.009,0.008,-0.016,296.7,19.71,22.86
"2020-09-19 16:03:16.7",199392,-0.009,0.008,-0.016,296.7,19.71,22.86
"2020-09-19 16:03:16.8",199393,-0.009,0.008,-0.016,296.7,19.71,22.86
"2020-09-19 16:03:16.9",199394,-0.009,0.008,-0.016,296.8,19.71,22.86
"2020-09-19 16:03:17",199395,-0.009,0.008,-0.016,296.8,19.71,22.86
"2020-09-19 16:03:17.1",199396,-0.009,0.008,-0.016,296.8,19.71,22.86
"2020-09-19 16:03:17.2",199397,-0.009,0.008,-0.016,296.8,19.71,22.86
"2020-09-19 16:03:17.3",199398,-0.009,0.008,-0.016,296.8,19.71,22.86
"2020-09-19 16:03:17.4",199399,0.011,0.008,-0.036,296.8,19.71,22.87
"2020-09-19 16:03:17.5",199400,0.011,0.008,-0.036,296.8,19.71,22.86
"2020-09-19 16:03:17.6",199401,0.011,0.008,-0.036,296.8,19.71,22.86
"2020-09-19 16:03:17.7",199402,-0.009,0.008,-0.016,296.8,19.71,22.87
"2020-09-19 16:03:17.8",199403,-0.009,0.008,-0.016,296.8,19.72,22.9
"2020-09-19 16:03:17.9",199404,-0.028,-0.002,-0.036,296.8,19.71,22.86
"2020-09-19 16:03:18",199405,-0.028,-0.003,-0.036,296.8,19.71,22.86
"2020-09-19 16:03:18.1",199406,-0.028,-0.003,-0.036,296.8,19.71,22.86
"2020-09-19 16:03:18.2",199407,-0.009,-0.002,-0.065,296.8,19.71,22.86
"2020-09-19 16:03:18.3",199408,-0.009,-0.003,-0.065,296.8,19.71,22.86
"2020-09-19 16:03:18.4",199409,0.021,-0.003,-0.016,296.8,19.71,22.86
"2020-09-19 16:03:18.5",199410,0.021,-0.003,-0.016,296.8,19.71,22.86
"2020-09-19 16:03:18.6",199411,0.021,-0.003,-0.016,296.8,19.71,22.87
"2020-09-19 16:03:18.7",199412,0.011,-0.042,-0.036,296.8,19.71,22.86
"2020-09-19 16:03:18.8",199413,0.011,-0.041,-0.036,296.8,19.71,22.86
"2020-09-19 16:03:18.9",199414,-0.009,0.008,-0.016,296.7,19.71,22.86
"2020-09-19 16:03:19",199415,-0.009,0.008,-0.016,296.7,19.76,22.86
"2020-09-19 16:03:19.1",199416,-0.009,0.008,-0.016,296.7,19.71,22.86
"2020-09-19 16:03:19.2",199417,-0.009,0.008,-0.016,296.7,19.71,22.86
"2020-09-19 16:03:19.3",199418,-0.009,0.008,-0.016,296.7,19.71,22.86
"2020-09-19 16:03:19.4",199419,-0.009,0.008,-0.016,296.7,19.71,22.86
"2020-09-19 16:03:19.5",199420,-0.009,0.008,-0.016,296.7,19.71,22.86
"2020-09-19 16:03:19.6",199421,-0.009,0.008,-0.016,296.7,19.71,22.86
"2020-09-19 16:03:19.7",199422,0.012,-0.042,-0.036,296.7,19.71,22.86
"2020-09-19 16:03:19.8",199423,0.011,-0.042,-0.036,296.7,19.71,22.86
"2020-09-19 16:03:19.9",199424,0.011,-0.042,-0.036,296.7,19.71,22.86
"2020-09-19 16:03:20",199425,0.011,-0.042,-0.036,296.7,19.71,22.86
"2020-09-19 16:03:20.1",199426,0.011,-0.042,-0.036,296.7,19.71,22.86
"2020-09-19 16:03:20.2",199427,0.06,-0.042,-0.007,296.8,19.71,22.86
"2020-09-19 16:03:20.3",199428,0.06,-0.042,-0.006,296.8,19.75,22.91
"2020-09-19 16:03:20.4",199429,-0.019,-0.071,-0.006,296.7,19.71,22.86
"2020-09-19 16:03:20.5",199430,-0.019,-0.071,-0.007,296.7,19.71,22.86
"2020-09-19 16:03:20.6",199431,-0.019,-0.071,-0.007,296.7,19.71,22.86
"2020-09-19 16:03:20.7",199432,-0.008,-0.032,-0.016,296.7,19.71,22.86
"2020-09-19 16:03:20.8",199433,-0.008,-0.032,-0.016,296.7,19.71,22.87
"2020-09-19 16:03:20.9",199434,-0.009,-0.032,-0.016,296.7,19.71,22.86
"2020-09-19 16:03:21",199435,-0.009,-0.032,-0.016,296.7,19.71,22.86
"2020-09-19 16:03:21.1",199436,-0.009,-0.032,-0.016,296.7,19.71,22.86
"2020-09-19 16:03:21.2",199437,-0.009,-0.032,-0.016,296.7,19.71,22.87
"2020-09-19 16:03:21.3",199438,-0.009,-0.032,-0.016,296.7,19.71,22.86
"2020-09-19 16:03:21.4",199439,-0.019,-0.071,-0.006,296.7,19.71,22.86
"2020-09-19 16:03:21.5",199440,-0.019,-0.071,-0.006,296.7,19.72,22.86
"2020-09-19 16:03:21.6",199441,-0.018,-0.071,-0.007,296.7,19.71,22.86
"2020-09-19 16:03:21.7",199442,-0.019,-0.042,0.044,296.7,19.71,22.86
"2020-09-19 16:03:21.8",199443,-0.019,-0.042,0.044,296.7,19.71,22.86
"2020-09-19 16:03:21.9",199444,-0.019,-0.042,0.044,296.7,19.71,22.86
"2020-09-19 16:03:22",199445,-0.019,-0.041,0.044,296.7,19.71,22.86
"2020-09-19 16:03:22.1",199446,-0.019,-0.042,0.044,296.7,19.71,22.86
"2020-09-19 16:03:22.2",199447,0.011,-0.042,0.024,296.7,19.71,22.86
"2020-09-19 16:03:22.3",199448,0.011,-0.042,0.024,296.7,19.71,22.86
"2020-09-19 16:03:22.4",199449,0.011,-0.042,0.024,296.7,19.71,22.86
"2020-09-19 16:03:22.5",199450,0.011,-0.042,0.024,296.7,19.71,22.86
"2020-09-19 16:03:22.6",199451,0.011,-0.042,0.024,296.7,19.71,22.86
"2020-09-19 16:03:22.7",199452,-0.019,-0.042,0.044,296.8,19.71,22.86
"2020-09-19 16:03:22.8",199453,-0.019,-0.042,0.044,296.8,19.74,22.92
"2020-09-19 16:03:22.9",199454,-0.028,-0.003,0.024,296.8,19.71,22.87
"2020-09-19 16:03:23",199455,-0.028,-0.003,0.024,296.8,19.71,22.87
"2020-09-19 16:03:23.1",199456,-0.028,-0.003,0.024,296.8,19.71,22.87
"2020-09-19 16:03:23.2",199457,-0.028,-0.003,0.024,296.8,19.71,22.86
"2020-09-19 16:03:23.3",199458,-0.028,-0.003,0.024,296.8,19.71,22.86
"2020-09-19 16:03:23.4",199459,-0.019,-0.042,0.044,296.8,19.71,22.86
"2020-09-19 16:03:23.5",199460,-0.019,-0.042,0.044,296.8,19.71,22.86
"2020-09-19 16:03:23.6",199461,-0.019,-0.042,0.044,296.8,19.71,22.86
"2020-09-19 16:03:23.7",199462,-0.019,-0.042,0.044,296.8,19.71,22.86
"2020-09-19 16:03:23.8",199463,-0.019,-0.042,0.044,296.8,19.71,22.86
"2020-09-19 16:03:23.9",199464,-0.019,-0.042,0.044,296.8,19.71,22.86
"2020-09-19 16:03:24",199465,-0.018,-0.042,0.044,296.8,19.71,22.86
"2020-09-19 16:03:24.1",199466,-0.019,-0.042,0.043,296.8,19.71,22.86
"2020-09-19 16:03:24.2",199467,-0.019,-0.042,0.044,296.8,19.71,22.86
"2020-09-19 16:03:24.3",199468,-0.018,-0.042,0.044,296.8,19.71,22.86
"2020-09-19 16:03:24.4",199469,-0.019,-0.042,0.044,296.8,19.71,22.86
"2020-09-19 16:03:24.5",199470,-0.019,-0.041,0.044,296.8,19.71,22.86
"2020-09-19 16:03:24.6",199471,-0.019,-0.042,0.044,296.8,19.71,22.86
"2020-09-19 16:03:24.7",199472,-0.018,-0.042,0.044,296.8,19.71,22.86
"2020-09-19 16:03:24.8",199473,-0.019,-0.041,0.044,296.8,19.71,22.86
"2020-09-19 16:03:24.9",199474,-0.028,-0.071,0.015,296.7,19.71,22.86
"2020-09-19 16:03:25",199475,-0.028,-0.071,0.015,296.7,19.71,22.86
"2020-09-19 16:03:25.1",199476,-0.028,-0.071,0.014,296.7,19.71,22.86
"2020-09-19 16:03:25.2",199477,-0.028,-0.071,0.015,296.7,19.71,22.86
"2020-09-19 16:03:25.3",199478,-0.028,-0.071,0.015,296.7,19.77,22.92
"2020-09-19 16:03:25.4",199479,-0.028,-0.071,0.015,296.7,19.71,22.86
"2020-09-19 16:03:25.5",199480,-0.028,-0.071,0.014,296.7,19.71,22.86
"2020-09-19 16:03:25.6",199481,-0.029,-0.071,0.014,296.7,19.71,22.86
"2020-09-19 16:03:25.7",199482,-0.028,-0.071,0.014,296.7,19.71,22.86
"2020-09-19 16:03:25.8",199483,-0.028,-0.071,0.015,296.7,19.71,22.86
"2020-09-19 16:03:25.9",199484,-0.028,-0.071,0.014,296.7,19.71,22.86
"2020-09-19 16:03:26",199485,-0.028,-0.071,0.015,296.7,19.71,22.86
"2020-09-19 16:03:26.1",199486,-0.028,-0.071,0.014,296.7,19.71,22.86
"2020-09-19 16:03:26.2",199487,-0.028,-0.071,0.015,296.7,19.71,22.86
"2020-09-19 16:03:26.3",199488,-0.028,-0.071,0.015,296.7,19.71,22.86
"2020-09-19 16:03:26.4",199489,-0.028,-0.071,0.015,296.7,19.71,22.86
"2020-09-19 16:03:26.5",199490,-0.028,-0.071,0.015,296.7,19.71,22.86
"2020-09-19 16:03:26.6",199491,-0.028,-0.071,0.014,296.7,19.71,22.9
"2020-09-19 16:03:26.7",199492,-0.028,-0.071,0.015,296.7,19.71,22.86
"2020-09-19 16:03:26.8",199493,-0.028,-0.071,0.015,296.7,19.71,22.86
"2020-09-19 16:03:26.9",199494,-0.028,-0.071,0.015,296.7,19.71,22.87
"2020-09-19 16:03:27",199495,-0.028,-0.071,0.015,296.7,19.71,22.87
"2020-09-19 16:03:27.1",199496,-0.028,-0.071,0.014,296.7,19.71,22.86
"2020-09-19 16:03:27.2",199497,-0.019,-0.042,0.044,296.8,19.71,22.86
"2020-09-19 16:03:27.3",199498,-0.019,-0.042,0.044,296.8,19.71,22.86
"2020-09-19 16:03:27.4",199499,-0.019,-0.042,0.044,296.8,19.71,22.86
"2020-09-19 16:03:27.5",199500,-0.019,-0.042,0.044,296.8,19.71,22.86
"2020-09-19 16:03:27.6",199501,-0.019,-0.042,0.044,296.8,19.71,22.86
