"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 05:22:03.8",1542600,0.012,0.008,0.093,295.4,27.82,21.56
"2020-09-21 05:22:03.9",1542601,-0.028,-0.002,0.093,295.5,27.85,21.62
"2020-09-21 05:22:04",1542602,-0.028,-0.002,0.093,295.5,27.82,21.56
"2020-09-21 05:22:04.1",1542603,-0.028,-0.002,0.093,295.5,27.82,21.56
"2020-09-21 05:22:04.2",1542604,0.002,-0.051,0.083,295.5,27.82,21.56
"2020-09-21 05:22:04.3",1542605,0.002,-0.051,0.083,295.5,27.82,21.56
"2020-09-21 05:22:04.4",1542606,0.012,-0.041,0.093,295.4,27.82,21.56
"2020-09-21 05:22:04.5",1542607,0.012,-0.041,0.093,295.4,27.82,21.56
"2020-09-21 05:22:04.6",1542608,0.012,-0.041,0.093,295.4,27.82,21.56
"2020-09-21 05:22:04.7",1542609,0.012,-0.042,0.093,295.5,27.82,21.56
"2020-09-21 05:22:04.8",1542610,0.012,-0.042,0.093,295.5,27.82,21.56
"2020-09-21 05:22:04.9",1542611,0.012,-0.041,0.093,295.4,27.82,21.56
"2020-09-21 05:22:05",1542612,0.012,-0.041,0.093,295.4,27.82,21.56
"2020-09-21 05:22:05.1",1542613,0.012,-0.042,0.093,295.4,27.84,21.56
"2020-09-21 05:22:05.2",1542614,0.012,-0.041,0.093,295.3,27.82,21.56
"2020-09-21 05:22:05.3",1542615,0.011,-0.041,0.093,295.3,27.82,21.56
"2020-09-21 05:22:05.4",1542616,0.012,-0.041,0.024,295.3,27.82,21.56
"2020-09-21 05:22:05.5",1542617,0.012,-0.041,0.025,295.3,27.82,21.56
"2020-09-21 05:22:05.6",1542618,0.012,-0.041,0.025,295.3,27.82,21.56
"2020-09-21 05:22:05.7",1542619,-0.018,-0.08,0.073,295.4,27.82,21.56
"2020-09-21 05:22:05.8",1542620,-0.018,-0.081,0.073,295.4,27.82,21.56
"2020-09-21 05:22:05.9",1542621,-0.028,-0.002,0.093,295.6,27.82,21.56
"2020-09-21 05:22:06",1542622,-0.028,-0.002,0.093,295.6,27.82,21.56
"2020-09-21 05:22:06.1",1542623,-0.028,-0.002,0.093,295.6,27.82,21.56
"2020-09-21 05:22:06.2",1542624,-0.028,-0.002,0.093,295.6,27.82,21.56
"2020-09-21 05:22:06.3",1542625,-0.028,-0.002,0.093,295.6,27.82,21.57
"2020-09-21 05:22:06.4",1542626,-0.008,-0.002,0.074,295.5,27.85,21.62
"2020-09-21 05:22:06.5",1542627,-0.008,-0.002,0.074,295.5,27.82,21.56
"2020-09-21 05:22:06.6",1542628,-0.008,-0.002,0.073,295.5,27.82,21.56
"2020-09-21 05:22:06.7",1542629,-0.018,-0.041,0.117,295.5,27.82,21.56
"2020-09-21 05:22:06.8",1542630,-0.018,-0.041,0.118,295.5,27.82,21.56
"2020-09-21 05:22:06.9",1542631,-0.008,-0.002,0.073,295.5,27.82,21.56
"2020-09-21 05:22:07",1542632,-0.008,-0.002,0.073,295.5,27.82,21.56
"2020-09-21 05:22:07.1",1542633,-0.009,-0.002,0.073,295.5,27.82,21.56
"2020-09-21 05:22:07.2",1542634,-0.008,-0.002,0.074,295.5,27.82,21.56
"2020-09-21 05:22:07.3",1542635,-0.009,-0.002,0.074,295.5,27.82,21.56
"2020-09-21 05:22:07.4",1542636,-0.018,-0.041,0.044,295.4,27.82,21.56
"2020-09-21 05:22:07.5",1542637,-0.018,-0.041,0.044,295.4,27.82,21.56
"2020-09-21 05:22:07.6",1542638,-0.018,-0.041,0.044,295.4,27.82,21.56
"2020-09-21 05:22:07.7",1542639,-0.018,-0.041,0.044,295.4,27.82,21.56
"2020-09-21 05:22:07.8",1542640,-0.018,-0.041,0.044,295.4,27.82,21.56
"2020-09-21 05:22:07.9",1542641,-0.018,-0.041,0.044,295.4,27.82,21.56
"2020-09-21 05:22:08",1542642,-0.018,-0.041,0.044,295.4,27.82,21.56
"2020-09-21 05:22:08.1",1542643,-0.018,-0.041,0.044,295.4,27.82,21.57
"2020-09-21 05:22:08.2",1542644,-0.009,0.008,0.044,295.5,27.82,21.56
"2020-09-21 05:22:08.3",1542645,-0.008,0.008,0.044,295.5,27.82,21.56
"2020-09-21 05:22:08.4",1542646,-0.009,0.008,0.044,295.5,27.82,21.56
"2020-09-21 05:22:08.5",1542647,-0.009,0.008,0.044,295.5,27.82,21.57
"2020-09-21 05:22:08.6",1542648,-0.009,0.008,0.044,295.5,27.82,21.56
"2020-09-21 05:22:08.7",1542649,-0.009,-0.002,0.074,295.6,27.82,21.56
"2020-09-21 05:22:08.8",1542650,-0.009,-0.002,0.073,295.6,27.82,21.56
"2020-09-21 05:22:08.9",1542651,-0.008,-0.002,0.073,295.6,27.87,21.62
"2020-09-21 05:22:09",1542652,-0.009,-0.002,0.073,295.6,27.82,21.56
"2020-09-21 05:22:09.1",1542653,-0.009,-0.002,0.073,295.6,27.82,21.56
"2020-09-21 05:22:09.2",1542654,-0.008,-0.002,0.073,295.7,27.82,21.56
"2020-09-21 05:22:09.3",1542655,-0.009,-0.002,0.073,295.7,27.82,21.56
"2020-09-21 05:22:09.4",1542656,-0.028,-0.002,0.093,295.6,27.82,21.56
"2020-09-21 05:22:09.5",1542657,-0.028,-0.002,0.093,295.6,27.82,21.56
"2020-09-21 05:22:09.6",1542658,-0.028,-0.002,0.093,295.6,27.82,21.56
"2020-09-21 05:22:09.7",1542659,-0.048,-0.051,0.073,295.6,27.82,21.56
"2020-09-21 05:22:09.8",1542660,-0.048,-0.051,0.073,295.6,27.82,21.56
"2020-09-21 05:22:09.9",1542661,-0.028,-0.002,0.093,295.5,27.82,21.56
"2020-09-21 05:22:10",1542662,-0.028,-0.002,0.093,295.5,27.82,21.56
"2020-09-21 05:22:10.1",1542663,-0.028,-0.002,0.093,295.5,27.82,21.56
"2020-09-21 05:22:10.2",1542664,-0.057,0.008,0.073,295.6,27.82,21.57
"2020-09-21 05:22:10.3",1542665,-0.057,0.008,0.073,295.6,27.82,21.56
"2020-09-21 05:22:10.4",1542666,-0.028,-0.002,0.093,295.6,27.82,21.56
"2020-09-21 05:22:10.5",1542667,-0.028,-0.002,0.093,295.6,27.82,21.56
"2020-09-21 05:22:10.6",1542668,-0.028,-0.002,0.093,295.6,27.82,21.57
"2020-09-21 05:22:10.7",1542669,-0.038,-0.022,0.083,295.8,27.82,21.56
"2020-09-21 05:22:10.8",1542670,-0.038,-0.022,0.083,295.8,27.82,21.56
"2020-09-21 05:22:10.9",1542671,-0.047,-0.051,0.073,295.7,27.82,21.57
"2020-09-21 05:22:11",1542672,-0.047,-0.051,0.073,295.7,27.82,21.56
"2020-09-21 05:22:11.1",1542673,-0.048,-0.051,0.073,295.7,27.82,21.56
"2020-09-21 05:22:11.2",1542674,-0.008,0.008,0.044,295.6,27.82,21.56
"2020-09-21 05:22:11.3",1542675,-0.008,0.008,0.044,295.6,27.82,21.56
"2020-09-21 05:22:11.4",1542676,-0.008,-0.002,0.074,295.6,27.88,21.61
"2020-09-21 05:22:11.5",1542677,-0.008,-0.003,0.073,295.6,27.82,21.56
"2020-09-21 05:22:11.6",1542678,-0.009,-0.002,0.073,295.6,27.82,21.56
"2020-09-21 05:22:11.7",1542679,-0.028,-0.002,0.093,295.6,27.82,21.56
"2020-09-21 05:22:11.8",1542680,-0.028,-0.002,0.093,295.6,27.82,21.56
"2020-09-21 05:22:11.9",1542681,-0.009,-0.002,0.073,295.6,27.82,21.56
"2020-09-21 05:22:12",1542682,-0.008,-0.002,0.073,295.6,27.82,21.56
"2020-09-21 05:22:12.1",1542683,-0.009,-0.002,0.073,295.6,27.82,21.56
"2020-09-21 05:22:12.2",1542684,-0.018,-0.041,0.044,295.6,27.82,21.56
"2020-09-21 05:22:12.3",1542685,-0.018,-0.041,0.044,295.6,27.82,21.56
"2020-09-21 05:22:12.4",1542686,-0.028,-0.002,0.093,295.7,27.82,21.56
"2020-09-21 05:22:12.5",1542687,-0.028,-0.002,0.093,295.7,27.82,21.56
"2020-09-21 05:22:12.6",1542688,-0.028,-0.002,0.093,295.7,27.82,21.56
"2020-09-21 05:22:12.7",1542689,0.002,-0.051,0.083,295.7,27.82,21.59
"2020-09-21 05:22:12.8",1542690,0.002,-0.051,0.083,295.7,27.82,21.56
"2020-09-21 05:22:12.9",1542691,-0.008,-0.002,0.073,295.6,27.82,21.56
"2020-09-21 05:22:13",1542692,-0.008,-0.002,0.074,295.6,27.82,21.56
"2020-09-21 05:22:13.1",1542693,-0.009,-0.002,0.073,295.6,27.82,21.56
"2020-09-21 05:22:13.2",1542694,-0.008,-0.002,0.074,295.6,27.82,21.56
"2020-09-21 05:22:13.3",1542695,-0.008,-0.002,0.073,295.6,27.82,21.56
"2020-09-21 05:22:13.4",1542696,-0.047,-0.051,0.074,295.5,27.82,21.56
"2020-09-21 05:22:13.5",1542697,-0.047,-0.051,0.074,295.5,27.82,21.56
"2020-09-21 05:22:13.6",1542698,-0.048,-0.051,0.073,295.5,27.82,21.56
"2020-09-21 05:22:13.7",1542699,-0.018,-0.041,0.117,295.5,27.82,21.56
"2020-09-21 05:22:13.8",1542700,-0.018,-0.041,0.117,295.5,27.82,21.56
"2020-09-21 05:22:13.9",1542701,0.012,-0.041,0.093,295.6,27.88,21.58
"2020-09-21 05:22:14",1542702,0.012,-0.041,0.093,295.6,27.82,21.56
"2020-09-21 05:22:14.1",1542703,0.012,-0.041,0.093,295.6,27.82,21.56
"2020-09-21 05:22:14.2",1542704,-0.018,-0.041,0.118,295.5,27.82,21.56
"2020-09-21 05:22:14.3",1542705,-0.018,-0.041,0.117,295.5,27.82,21.56
"2020-09-21 05:22:14.4",1542706,-0.047,-0.051,0.074,295.6,27.82,21.56
"2020-09-21 05:22:14.5",1542707,-0.047,-0.051,0.074,295.6,27.82,21.56
"2020-09-21 05:22:14.6",1542708,-0.047,-0.051,0.074,295.6,27.82,21.56
"2020-09-21 05:22:14.7",1542709,-0.028,-0.002,0.093,295.5,27.82,21.56
"2020-09-21 05:22:14.8",1542710,-0.028,-0.002,0.093,295.5,27.82,21.56
"2020-09-21 05:22:14.9",1542711,-0.018,-0.041,0.117,295.5,27.82,21.56
"2020-09-21 05:22:15",1542712,-0.018,-0.041,0.117,295.5,27.82,21.56
"2020-09-21 05:22:15.1",1542713,-0.019,-0.041,0.117,295.5,27.82,21.56
"2020-09-21 05:22:15.2",1542714,0.012,-0.041,0.093,295.5,27.83,21.6
"2020-09-21 05:22:15.3",1542715,0.012,-0.041,0.093,295.5,27.82,21.56
"2020-09-21 05:22:15.4",1542716,-0.018,-0.041,0.117,295.6,27.82,21.56
"2020-09-21 05:22:15.5",1542717,-0.018,-0.041,0.117,295.6,27.82,21.56
"2020-09-21 05:22:15.6",1542718,-0.018,-0.041,0.117,295.6,27.82,21.56
"2020-09-21 05:22:15.7",1542719,-0.008,-0.012,0.137,295.6,27.82,21.56
"2020-09-21 05:22:15.8",1542720,-0.008,-0.012,0.137,295.6,27.82,21.56
"2020-09-21 05:22:15.9",1542721,0.012,0.008,0.093,295.6,27.82,21.56
"2020-09-21 05:22:16",1542722,0.012,0.009,0.093,295.6,27.82,21.57
"2020-09-21 05:22:16.1",1542723,0.012,0.008,0.093,295.6,27.82,21.56
"2020-09-21 05:22:16.2",1542724,-0.028,-0.002,0.093,295.6,27.82,21.56
"2020-09-21 05:22:16.3",1542725,-0.028,-0.002,0.093,295.6,27.82,21.56
"2020-09-21 05:22:16.4",1542726,0.031,-0.002,0.117,295.7,27.86,21.56
"2020-09-21 05:22:16.5",1542727,0.031,-0.002,0.117,295.7,27.82,21.56
"2020-09-21 05:22:16.6",1542728,0.031,-0.002,0.117,295.7,27.82,21.56
"2020-09-21 05:22:16.7",1542729,-0.028,-0.002,0.093,295.7,27.82,21.56
"2020-09-21 05:22:16.8",1542730,-0.028,-0.002,0.093,295.7,27.82,21.56
"2020-09-21 05:22:16.9",1542731,-0.028,-0.002,0.093,295.6,27.82,21.57
"2020-09-21 05:22:17",1542732,-0.028,-0.002,0.093,295.6,27.82,21.56
"2020-09-21 05:22:17.1",1542733,-0.028,-0.002,0.093,295.6,27.82,21.57
"2020-09-21 05:22:17.2",1542734,-0.008,-0.012,0.137,295.7,27.82,21.56
"2020-09-21 05:22:17.3",1542735,-0.008,-0.012,0.137,295.7,27.82,21.56
"2020-09-21 05:22:17.4",1542736,-0.028,-0.002,0.093,295.6,27.82,21.56
"2020-09-21 05:22:17.5",1542737,-0.028,-0.002,0.093,295.6,27.82,21.56
"2020-09-21 05:22:17.6",1542738,-0.028,-0.002,0.093,295.6,27.82,21.56
"2020-09-21 05:22:17.7",1542739,-0.028,-0.002,0.093,295.7,27.85,21.6
"2020-09-21 05:22:17.8",1542740,-0.028,-0.002,0.093,295.7,27.82,21.56
"2020-09-21 05:22:17.9",1542741,-0.008,-0.002,0.074,295.6,27.82,21.56
"2020-09-21 05:22:18",1542742,-0.009,-0.002,0.073,295.6,27.82,21.56
"2020-09-21 05:22:18.1",1542743,-0.009,-0.002,0.073,295.6,27.82,21.56
"2020-09-21 05:22:18.2",1542744,-0.008,-0.002,0.073,295.7,27.82,21.56
"2020-09-21 05:22:18.3",1542745,-0.008,-0.002,0.073,295.7,27.82,21.56
"2020-09-21 05:22:18.4",1542746,-0.009,-0.002,0.073,295.7,27.82,21.57
"2020-09-21 05:22:18.5",1542747,-0.008,-0.002,0.074,295.7,27.82,21.57
"2020-09-21 05:22:18.6",1542748,-0.009,-0.002,0.073,295.7,27.82,21.57
"2020-09-21 05:22:18.7",1542749,-0.008,-0.051,0.117,295.7,27.82,21.56
"2020-09-21 05:22:18.8",1542750,-0.008,-0.051,0.117,295.7,27.82,21.57
"2020-09-21 05:22:18.9",1542751,-0.038,-0.022,0.083,295.8,27.84,21.56
"2020-09-21 05:22:19",1542752,-0.038,-0.022,0.083,295.8,27.82,21.56
"2020-09-21 05:22:19.1",1542753,-0.038,-0.022,0.083,295.8,27.82,21.56
"2020-09-21 05:22:19.2",1542754,-0.008,-0.012,0.137,295.7,27.82,21.56
"2020-09-21 05:22:19.3",1542755,-0.009,-0.012,0.137,295.7,27.82,21.56
"2020-09-21 05:22:19.4",1542756,-0.028,-0.002,0.093,295.6,27.82,21.56
"2020-09-21 05:22:19.5",1542757,-0.028,-0.002,0.093,295.6,27.82,21.57
"2020-09-21 05:22:19.6",1542758,-0.028,-0.002,0.093,295.6,27.82,21.56
"2020-09-21 05:22:19.7",1542759,0.012,-0.041,0.093,295.7,27.82,21.56
"2020-09-21 05:22:19.8",1542760,0.012,-0.041,0.093,295.7,27.82,21.56
"2020-09-21 05:22:19.9",1542761,-0.018,-0.041,0.117,295.6,27.82,21.56
"2020-09-21 05:22:20",1542762,-0.018,-0.041,0.117,295.6,27.82,21.56
"2020-09-21 05:22:20.1",1542763,-0.018,-0.041,0.117,295.6,27.82,21.56
"2020-09-21 05:22:20.2",1542764,-0.028,-0.002,0.093,295.4,27.85,21.62
"2020-09-21 05:22:20.3",1542765,-0.028,-0.002,0.093,295.4,27.82,21.56
"2020-09-21 05:22:20.4",1542766,-0.018,-0.041,0.117,295.5,27.82,21.56
"2020-09-21 05:22:20.5",1542767,-0.018,-0.041,0.117,295.4,27.82,21.56
"2020-09-21 05:22:20.6",1542768,-0.018,-0.041,0.117,295.5,27.82,21.56
"2020-09-21 05:22:20.7",1542769,-0.018,-0.041,0.117,295.5,27.82,21.56
"2020-09-21 05:22:20.8",1542770,-0.018,-0.041,0.117,295.5,27.82,21.56
"2020-09-21 05:22:20.9",1542771,-0.028,-0.002,0.093,295.5,27.82,21.57
"2020-09-21 05:22:21",1542772,-0.028,-0.002,0.093,295.5,27.82,21.56
"2020-09-21 05:22:21.1",1542773,-0.028,-0.002,0.093,295.5,27.82,21.56
"2020-09-21 05:22:21.2",1542774,-0.018,-0.041,0.117,295.5,27.82,21.56
"2020-09-21 05:22:21.3",1542775,-0.018,-0.041,0.117,295.5,27.82,21.57
"2020-09-21 05:22:21.4",1542776,-0.047,-0.051,0.147,295.5,27.82,21.56
"2020-09-21 05:22:21.5",1542777,-0.048,-0.051,0.147,295.5,27.82,21.56
"2020-09-21 05:22:21.6",1542778,-0.048,-0.051,0.147,295.5,27.82,21.56
"2020-09-21 05:22:21.7",1542779,-0.018,-0.041,0.117,295.5,27.82,21.56
"2020-09-21 05:22:21.8",1542780,-0.018,-0.041,0.117,295.5,27.82,21.56
"2020-09-21 05:22:21.9",1542781,-0.028,-0.08,0.093,295.4,27.82,21.56
"2020-09-21 05:22:22",1542782,-0.028,-0.08,0.093,295.4,27.82,21.56
"2020-09-21 05:22:22.1",1542783,-0.028,-0.081,0.093,295.4,27.82,21.56
"2020-09-21 05:22:22.2",1542784,-0.028,-0.081,0.093,295.5,27.82,21.56
"2020-09-21 05:22:22.3",1542785,-0.028,-0.08,0.093,295.5,27.82,21.56
"2020-09-21 05:22:22.4",1542786,-0.028,-0.002,0.093,295.6,27.82,21.57
"2020-09-21 05:22:22.5",1542787,-0.028,-0.002,0.093,295.6,27.82,21.56
"2020-09-21 05:22:22.6",1542788,-0.028,-0.002,0.093,295.6,27.82,21.56
"2020-09-21 05:22:22.7",1542789,0.031,-0.002,0.117,295.6,27.86,21.62
"2020-09-21 05:22:22.8",1542790,0.031,-0.002,0.117,295.6,27.82,21.56
"2020-09-21 05:22:22.9",1542791,-0.009,-0.002,0.073,295.5,27.82,21.56
"2020-09-21 05:22:23",1542792,-0.008,-0.002,0.073,295.5,27.82,21.56
"2020-09-21 05:22:23.1",1542793,-0.008,-0.003,0.073,295.5,27.82,21.56
"2020-09-21 05:22:23.2",1542794,0.012,-0.041,0.093,295.5,27.82,21.56
"2020-09-21 05:22:23.3",1542795,0.012,-0.041,0.093,295.5,27.82,21.56
"2020-09-21 05:22:23.4",1542796,-0.028,-0.002,0.093,295.5,27.82,21.57
"2020-09-21 05:22:23.5",1542797,-0.028,-0.002,0.093,295.5,27.82,21.56
"2020-09-21 05:22:23.6",1542798,-0.028,-0.002,0.093,295.5,27.82,21.56
"2020-09-21 05:22:23.7",1542799,-0.018,-0.041,0.117,295.6,27.82,21.56
"2020-09-21 05:22:23.8",1542800,-0.018,-0.041,0.117,295.6,27.82,21.56
"2020-09-21 05:22:23.9",1542801,0.012,-0.041,0.093,295.5,27.82,21.56
"2020-09-21 05:22:24",1542802,0.012,-0.041,0.093,295.5,27.82,21.56
"2020-09-21 05:22:24.1",1542803,0.011,-0.041,0.093,295.5,27.82,21.56
"2020-09-21 05:22:24.2",1542804,-0.008,-0.002,0.073,295.5,27.82,21.56
"2020-09-21 05:22:24.3",1542805,-0.008,-0.002,0.073,295.5,27.82,21.56
"2020-09-21 05:22:24.4",1542806,0.012,0.008,0.093,295.6,27.82,21.56
"2020-09-21 05:22:24.5",1542807,0.012,0.008,0.093,295.6,27.82,21.56
"2020-09-21 05:22:24.6",1542808,0.011,0.008,0.093,295.6,27.82,21.56
"2020-09-21 05:22:24.7",1542809,-0.028,-0.002,0.093,295.6,27.82,21.56
"2020-09-21 05:22:24.8",1542810,-0.028,-0.002,0.093,295.6,27.82,21.56
"2020-09-21 05:22:24.9",1542811,-0.008,-0.002,0.073,295.8,27.82,21.56
"2020-09-21 05:22:25",1542812,-0.008,-0.002,0.073,295.8,27.82,21.56
"2020-09-21 05:22:25.1",1542813,-0.009,-0.002,0.073,295.8,27.82,21.56
"2020-09-21 05:22:25.2",1542814,-0.009,-0.002,0.127,295.9,27.88,21.62
"2020-09-21 05:22:25.3",1542815,-0.008,-0.002,0.127,295.9,27.82,21.56
"2020-09-21 05:22:25.4",1542816,-0.008,0.009,0.107,295.9,27.82,21.56
"2020-09-21 05:22:25.5",1542817,-0.008,0.009,0.108,295.9,27.82,21.56
"2020-09-21 05:22:25.6",1542818,-0.008,0.008,0.108,295.9,27.82,21.56
"2020-09-21 05:22:25.7",1542819,-0.028,-0.002,0.083,295.9,27.82,21.56
"2020-09-21 05:22:25.8",1542820,-0.028,-0.002,0.083,295.9,27.82,21.56
"2020-09-21 05:22:25.9",1542821,0.031,-0.002,0.117,295.8,27.82,21.56
"2020-09-21 05:22:26",1542822,0.031,-0.002,0.117,295.8,27.82,21.56
"2020-09-21 05:22:26.1",1542823,0.031,-0.003,0.117,295.8,27.82,21.56
"2020-09-21 05:22:26.2",1542824,-0.018,-0.041,0.118,295.7,27.82,21.56
"2020-09-21 05:22:26.3",1542825,-0.018,-0.041,0.117,295.7,27.82,21.56
"2020-09-21 05:22:26.4",1542826,-0.038,-0.022,0.083,295.6,27.82,21.57
"2020-09-21 05:22:26.5",1542827,-0.038,-0.022,0.083,295.6,27.82,21.59
"2020-09-21 05:22:26.6",1542828,-0.038,-0.022,0.083,295.6,27.82,21.56
"2020-09-21 05:22:26.7",1542829,0.07,-0.012,0.083,295.5,27.82,21.56
"2020-09-21 05:22:26.8",1542830,0.07,-0.012,0.083,295.5,27.82,21.57
"2020-09-21 05:22:26.9",1542831,-0.008,-0.002,0.073,295.4,27.82,21.56
"2020-09-21 05:22:27",1542832,-0.008,-0.002,0.074,295.4,27.82,21.56
"2020-09-21 05:22:27.1",1542833,-0.009,-0.002,0.073,295.4,27.82,21.57
"2020-09-21 05:22:27.2",1542834,0.031,-0.002,0.117,295.5,27.82,21.56
"2020-09-21 05:22:27.3",1542835,0.031,-0.002,0.118,295.5,27.82,21.56
"2020-09-21 05:22:27.4",1542836,-0.008,-0.002,0.073,295.5,27.82,21.56
"2020-09-21 05:22:27.5",1542837,-0.008,-0.002,0.074,295.5,27.82,21.56
"2020-09-21 05:22:27.6",1542838,-0.009,-0.002,0.073,295.5,27.82,21.56
"2020-09-21 05:22:27.7",1542839,-0.028,-0.002,0.093,295.5,27.88,21.58
"2020-09-21 05:22:27.8",1542840,-0.028,-0.002,0.093,295.5,27.82,21.56
"2020-09-21 05:22:27.9",1542841,-0.038,-0.022,0.083,295.7,27.82,21.56
"2020-09-21 05:22:28",1542842,-0.038,-0.022,0.083,295.7,27.82,21.57
"2020-09-21 05:22:28.1",1542843,-0.038,-0.022,0.083,295.7,27.82,21.56
"2020-09-21 05:22:28.2",1542844,-0.057,0.009,0.074,295.6,27.82,21.56
"2020-09-21 05:22:28.3",1542845,-0.057,0.008,0.073,295.6,27.82,21.56
"2020-09-21 05:22:28.4",1542846,-0.028,-0.002,0.093,295.5,27.82,21.57
"2020-09-21 05:22:28.5",1542847,-0.028,-0.002,0.093,295.5,27.82,21.56
"2020-09-21 05:22:28.6",1542848,-0.028,-0.002,0.093,295.5,27.82,21.56
"2020-09-21 05:22:28.7",1542849,-0.008,-0.002,0.073,295.5,27.82,21.57
"2020-09-21 05:22:28.8",1542850,-0.009,-0.002,0.074,295.5,27.82,21.57
"2020-09-21 05:22:28.9",1542851,-0.008,0.008,0.044,295.4,27.82,21.56
"2020-09-21 05:22:29",1542852,-0.009,0.008,0.044,295.4,27.82,21.6
"2020-09-21 05:22:29.1",1542853,-0.009,0.008,0.044,295.4,27.82,21.56
"2020-09-21 05:22:29.2",1542854,0.012,0.008,0.093,295.4,27.82,21.56
"2020-09-21 05:22:29.3",1542855,0.012,0.008,0.093,295.4,27.82,21.56
"2020-09-21 05:22:29.4",1542856,-0.008,-0.002,0.073,295.4,27.82,21.56
"2020-09-21 05:22:29.5",1542857,-0.008,-0.002,0.073,295.4,27.82,21.56
"2020-09-21 05:22:29.6",1542858,-0.008,-0.002,0.073,295.4,27.82,21.56
"2020-09-21 05:22:29.7",1542859,-0.018,-0.041,0.044,295.4,27.82,21.56
"2020-09-21 05:22:29.8",1542860,-0.018,-0.041,0.044,295.4,27.82,21.56
"2020-09-21 05:22:29.9",1542861,-0.008,-0.002,0.074,295.4,27.82,21.56
"2020-09-21 05:22:30",1542862,-0.008,-0.002,0.073,295.4,27.82,21.56
"2020-09-21 05:22:30.1",1542863,-0.008,-0.002,0.073,295.4,27.82,21.56
"2020-09-21 05:22:30.2",1542864,-0.008,-0.002,0.073,295.4,27.87,21.56
"2020-09-21 05:22:30.3",1542865,-0.008,-0.002,0.073,295.4,27.82,21.56
"2020-09-21 05:22:30.4",1542866,-0.008,-0.002,0.073,295.4,27.82,21.56
"2020-09-21 05:22:30.5",1542867,-0.008,-0.002,0.073,295.4,27.82,21.56
"2020-09-21 05:22:30.6",1542868,-0.009,-0.002,0.073,295.4,27.82,21.56
"2020-09-21 05:22:30.7",1542869,-0.028,-0.002,0.025,295.4,27.82,21.56
"2020-09-21 05:22:30.8",1542870,-0.028,-0.002,0.025,295.4,27.82,21.56
"2020-09-21 05:22:30.9",1542871,-0.008,-0.002,0.074,295.5,27.82,21.56
"2020-09-21 05:22:31",1542872,-0.008,-0.002,0.073,295.5,27.82,21.57
"2020-09-21 05:22:31.1",1542873,-0.009,-0.002,0.073,295.5,27.82,21.56
"2020-09-21 05:22:31.2",1542874,-0.008,0.009,0.044,295.5,27.82,21.56
"2020-09-21 05:22:31.3",1542875,-0.008,0.008,0.044,295.5,27.82,21.57
"2020-09-21 05:22:31.4",1542876,-0.047,-0.051,0.074,295.5,27.82,21.56
"2020-09-21 05:22:31.5",1542877,-0.047,-0.051,0.074,295.5,27.85,21.61
"2020-09-21 05:22:31.6",1542878,-0.047,-0.051,0.073,295.5,27.82,21.56
"2020-09-21 05:22:31.7",1542879,-0.008,-0.002,0.074,295.5,27.82,21.56
"2020-09-21 05:22:31.8",1542880,-0.008,-0.002,0.074,295.5,27.82,21.56
"2020-09-21 05:22:31.9",1542881,-0.028,-0.002,0.093,295.4,27.82,21.56
"2020-09-21 05:22:32",1542882,-0.028,-0.002,0.093,295.4,27.82,21.56
"2020-09-21 05:22:32.1",1542883,-0.028,-0.002,0.093,295.4,27.82,21.56
"2020-09-21 05:22:32.2",1542884,-0.018,-0.041,0.117,295.5,27.82,21.56
"2020-09-21 05:22:32.3",1542885,-0.018,-0.041,0.117,295.5,27.82,21.56
"2020-09-21 05:22:32.4",1542886,-0.008,-0.002,0.074,295.5,27.82,21.56
"2020-09-21 05:22:32.5",1542887,-0.008,-0.002,0.073,295.5,27.82,21.56
"2020-09-21 05:22:32.6",1542888,-0.008,-0.002,0.073,295.4,27.82,21.56
"2020-09-21 05:22:32.7",1542889,-0.008,0.009,0.044,295.4,27.84,21.57
"2020-09-21 05:22:32.8",1542890,-0.008,0.009,0.044,295.4,27.82,21.56
"2020-09-21 05:22:32.9",1542891,-0.008,-0.002,0.074,295.4,27.82,21.56
"2020-09-21 05:22:33",1542892,-0.008,-0.002,0.073,295.4,27.82,21.56
"2020-09-21 05:22:33.1",1542893,-0.009,-0.002,0.073,295.4,27.82,21.56
"2020-09-21 05:22:33.2",1542894,0.031,-0.002,0.044,295.4,27.82,21.56
"2020-09-21 05:22:33.3",1542895,0.031,-0.002,0.044,295.4,27.82,21.57
"2020-09-21 05:22:33.4",1542896,0.012,0.009,0.093,295.4,27.82,21.56
"2020-09-21 05:22:33.5",1542897,0.012,0.009,0.093,295.4,27.82,21.56
"2020-09-21 05:22:33.6",1542898,0.012,0.008,0.093,295.4,27.82,21.57
