"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 20:43:03.8",1231200,-0.048,-0.051,0.073,296.4,25.12,22.53
"2020-09-20 20:43:03.9",1231201,-0.048,-0.051,0.073,296.4,25.12,22.53
"2020-09-20 20:43:04",1231202,-0.048,-0.051,0.073,296.4,25.12,22.53
"2020-09-20 20:43:04.1",1231203,-0.018,-0.041,0.044,296.4,25.12,22.53
"2020-09-20 20:43:04.2",1231204,-0.018,-0.041,0.044,296.4,25.12,22.52
"2020-09-20 20:43:04.3",1231205,-0.018,-0.041,0.117,296.4,25.12,22.53
"2020-09-20 20:43:04.4",1231206,-0.018,-0.041,0.117,296.4,25.12,22.53
"2020-09-20 20:43:04.5",1231207,-0.018,-0.042,0.117,296.4,25.12,22.53
"2020-09-20 20:43:04.6",1231208,-0.018,-0.041,0.117,296.4,25.12,22.55
"2020-09-20 20:43:04.7",1231209,-0.018,-0.041,0.117,296.4,25.12,22.53
"2020-09-20 20:43:04.8",1231210,-0.028,-0.002,0.093,296.3,25.12,22.53
"2020-09-20 20:43:04.9",1231211,-0.028,-0.002,0.093,296.3,25.12,22.53
"2020-09-20 20:43:05",1231212,-0.028,-0.002,0.093,296.3,25.12,22.53
"2020-09-20 20:43:05.1",1231213,-0.008,-0.002,0.073,296.3,25.12,22.53
"2020-09-20 20:43:05.2",1231214,-0.008,-0.002,0.073,296.3,25.12,22.53
"2020-09-20 20:43:05.3",1231215,-0.009,0.008,0.044,296.4,25.12,22.53
"2020-09-20 20:43:05.4",1231216,-0.008,0.008,0.044,296.4,25.12,22.53
"2020-09-20 20:43:05.5",1231217,-0.009,0.008,0.044,296.4,25.12,22.53
"2020-09-20 20:43:05.6",1231218,-0.077,-0.002,0.044,296.3,25.12,22.53
"2020-09-20 20:43:05.7",1231219,-0.077,-0.002,0.044,296.3,25.12,22.53
"2020-09-20 20:43:05.8",1231220,-0.008,-0.002,0.073,296.3,25.17,22.53
"2020-09-20 20:43:05.9",1231221,-0.009,-0.002,0.073,296.3,25.12,22.53
"2020-09-20 20:43:06",1231222,-0.008,-0.002,0.073,296.3,25.12,22.53
"2020-09-20 20:43:06.1",1231223,-0.077,-0.002,0.044,296.3,25.12,22.53
"2020-09-20 20:43:06.2",1231224,-0.077,-0.002,0.044,296.3,25.12,22.53
"2020-09-20 20:43:06.3",1231225,-0.028,-0.002,0.093,296.3,25.12,22.52
"2020-09-20 20:43:06.4",1231226,-0.028,-0.002,0.093,296.3,25.12,22.52
"2020-09-20 20:43:06.5",1231227,-0.028,-0.003,0.093,296.3,25.12,22.52
"2020-09-20 20:43:06.6",1231228,-0.028,-0.002,0.093,296.5,25.12,22.52
"2020-09-20 20:43:06.7",1231229,-0.028,-0.002,0.093,296.5,25.12,22.53
"2020-09-20 20:43:06.8",1231230,-0.008,-0.002,0.073,296.5,25.12,22.53
"2020-09-20 20:43:06.9",1231231,-0.009,-0.002,0.074,296.5,25.12,22.53
"2020-09-20 20:43:07",1231232,-0.008,-0.002,0.073,296.5,25.12,22.53
"2020-09-20 20:43:07.1",1231233,-0.018,-0.041,0.044,296.4,25.14,22.55
"2020-09-20 20:43:07.2",1231234,-0.018,-0.041,0.044,296.4,25.12,22.53
"2020-09-20 20:43:07.3",1231235,-0.018,-0.041,0.044,296.3,25.12,22.53
"2020-09-20 20:43:07.4",1231236,-0.018,-0.041,0.044,296.3,25.12,22.53
"2020-09-20 20:43:07.5",1231237,-0.018,-0.042,0.044,296.3,25.12,22.53
"2020-09-20 20:43:07.6",1231238,-0.018,-0.041,0.044,296.3,25.12,22.53
"2020-09-20 20:43:07.7",1231239,-0.018,-0.041,0.044,296.3,25.12,22.53
"2020-09-20 20:43:07.8",1231240,-0.008,-0.002,0.073,296.2,25.12,22.53
"2020-09-20 20:43:07.9",1231241,-0.008,-0.002,0.073,296.2,25.12,22.53
"2020-09-20 20:43:08",1231242,-0.009,-0.002,0.073,296.2,25.12,22.53
"2020-09-20 20:43:08.1",1231243,-0.028,-0.002,0.093,296.3,25.12,22.53
"2020-09-20 20:43:08.2",1231244,-0.028,-0.002,0.093,296.3,25.12,22.53
"2020-09-20 20:43:08.3",1231245,-0.008,-0.002,0.073,296.3,25.16,22.53
"2020-09-20 20:43:08.4",1231246,-0.008,-0.002,0.073,296.3,25.12,22.52
"2020-09-20 20:43:08.5",1231247,-0.009,-0.003,0.073,296.3,25.12,22.52
"2020-09-20 20:43:08.6",1231248,-0.018,-0.041,0.044,296.2,25.12,22.52
"2020-09-20 20:43:08.7",1231249,-0.018,-0.041,0.044,296.2,25.12,22.52
"2020-09-20 20:43:08.8",1231250,-0.009,-0.002,0.073,296.2,25.12,22.52
"2020-09-20 20:43:08.9",1231251,-0.009,-0.002,0.073,296.2,25.12,22.53
"2020-09-20 20:43:09",1231252,-0.008,-0.003,0.073,296.2,25.12,22.53
"2020-09-20 20:43:09.1",1231253,-0.048,-0.051,0.073,296.4,25.12,22.53
"2020-09-20 20:43:09.2",1231254,-0.048,-0.051,0.073,296.4,25.12,22.53
"2020-09-20 20:43:09.3",1231255,-0.028,-0.002,0.024,296.3,25.12,22.53
"2020-09-20 20:43:09.4",1231256,-0.028,-0.002,0.025,296.3,25.12,22.53
"2020-09-20 20:43:09.5",1231257,-0.028,-0.002,0.024,296.3,25.12,22.53
"2020-09-20 20:43:09.6",1231258,-0.009,-0.002,0.073,296.3,25.15,22.57
"2020-09-20 20:43:09.7",1231259,-0.009,-0.002,0.073,296.3,25.12,22.53
"2020-09-20 20:43:09.8",1231260,-0.018,-0.041,0.044,296.3,25.12,22.52
"2020-09-20 20:43:09.9",1231261,-0.018,-0.041,0.044,296.3,25.12,22.53
"2020-09-20 20:43:10",1231262,-0.018,-0.042,0.044,296.3,25.12,22.53
"2020-09-20 20:43:10.1",1231263,-0.028,-0.002,0.024,296.3,25.12,22.53
"2020-09-20 20:43:10.2",1231264,-0.028,-0.002,0.025,296.3,25.12,22.53
"2020-09-20 20:43:10.3",1231265,-0.028,-0.002,0.024,296.3,25.12,22.53
"2020-09-20 20:43:10.4",1231266,-0.028,-0.002,0.024,296.3,25.12,22.53
"2020-09-20 20:43:10.5",1231267,-0.028,-0.003,0.025,296.3,25.12,22.53
"2020-09-20 20:43:10.6",1231268,-0.028,-0.002,0.024,296.3,25.12,22.53
"2020-09-20 20:43:10.7",1231269,-0.028,-0.002,0.025,296.3,25.12,22.53
"2020-09-20 20:43:10.8",1231270,-0.018,-0.041,0.044,296.3,25.14,22.52
"2020-09-20 20:43:10.9",1231271,-0.018,-0.041,0.044,296.3,25.12,22.53
"2020-09-20 20:43:11",1231272,-0.018,-0.041,0.044,296.3,25.12,22.53
"2020-09-20 20:43:11.1",1231273,-0.047,-0.051,0.073,296.2,25.12,22.53
"2020-09-20 20:43:11.2",1231274,-0.048,-0.051,0.073,296.2,25.12,22.53
"2020-09-20 20:43:11.3",1231275,-0.048,-0.051,0.073,296.2,25.12,22.53
"2020-09-20 20:43:11.4",1231276,-0.047,-0.051,0.073,296.2,25.12,22.53
"2020-09-20 20:43:11.5",1231277,-0.048,-0.051,0.073,296.2,25.12,22.53
"2020-09-20 20:43:11.6",1231278,-0.048,-0.051,0.073,296.2,25.12,22.53
"2020-09-20 20:43:11.7",1231279,-0.048,-0.051,0.073,296.2,25.12,22.53
"2020-09-20 20:43:11.8",1231280,-0.028,-0.002,0.024,296.2,25.12,22.53
"2020-09-20 20:43:11.9",1231281,-0.028,-0.002,0.024,296.2,25.12,22.53
"2020-09-20 20:43:12",1231282,-0.028,-0.002,0.024,296.2,25.12,22.53
"2020-09-20 20:43:12.1",1231283,-0.028,-0.002,0.024,296.2,25.15,22.58
"2020-09-20 20:43:12.2",1231284,-0.028,-0.002,0.024,296.2,25.12,22.53
"2020-09-20 20:43:12.3",1231285,-0.028,-0.002,0.024,296.2,25.12,22.53
"2020-09-20 20:43:12.4",1231286,-0.028,-0.002,0.024,296.2,25.12,22.53
"2020-09-20 20:43:12.5",1231287,-0.028,-0.003,0.025,296.2,25.12,22.53
"2020-09-20 20:43:12.6",1231288,-0.028,-0.002,0.025,296.2,25.12,22.53
"2020-09-20 20:43:12.7",1231289,-0.028,-0.002,0.025,296.2,25.12,22.53
"2020-09-20 20:43:12.8",1231290,-0.077,-0.002,0.044,296.4,25.12,22.53
"2020-09-20 20:43:12.9",1231291,-0.077,-0.002,0.044,296.4,25.12,22.53
"2020-09-20 20:43:13",1231292,-0.077,-0.002,0.044,296.4,25.12,22.53
"2020-09-20 20:43:13.1",1231293,-0.028,-0.002,0.025,296.5,25.12,22.53
"2020-09-20 20:43:13.2",1231294,-0.028,-0.002,0.025,296.5,25.12,22.53
"2020-09-20 20:43:13.3",1231295,-0.028,-0.002,0.025,296.5,25.12,22.53
"2020-09-20 20:43:13.4",1231296,-0.028,-0.003,0.024,296.5,25.12,22.53
"2020-09-20 20:43:13.5",1231297,-0.028,-0.002,0.024,296.5,25.12,22.53
"2020-09-20 20:43:13.6",1231298,-0.018,-0.041,0.044,296.4,25.12,22.53
"2020-09-20 20:43:13.7",1231299,-0.018,-0.041,0.044,296.4,25.12,22.53
"2020-09-20 20:43:13.8",1231300,-0.028,-0.002,0.025,296.5,25.12,22.53
"2020-09-20 20:43:13.9",1231301,-0.028,-0.002,0.024,296.5,25.12,22.53
"2020-09-20 20:43:14",1231302,-0.028,-0.003,0.024,296.5,25.12,22.53
"2020-09-20 20:43:14.1",1231303,-0.018,-0.041,0.044,296.5,25.12,22.53
"2020-09-20 20:43:14.2",1231304,-0.018,-0.041,0.044,296.5,25.12,22.53
"2020-09-20 20:43:14.3",1231305,-0.047,-0.051,0.073,296.6,25.12,22.53
"2020-09-20 20:43:14.4",1231306,-0.048,-0.051,0.073,296.5,25.12,22.53
"2020-09-20 20:43:14.5",1231307,-0.048,-0.051,0.073,296.5,25.12,22.52
"2020-09-20 20:43:14.6",1231308,-0.028,-0.081,0.093,296.5,25.16,22.58
"2020-09-20 20:43:14.7",1231309,-0.028,-0.081,0.093,296.5,25.12,22.52
"2020-09-20 20:43:14.8",1231310,-0.018,-0.041,0.117,296.5,25.12,22.52
"2020-09-20 20:43:14.9",1231311,-0.018,-0.041,0.117,296.5,25.12,22.52
"2020-09-20 20:43:15",1231312,-0.018,-0.042,0.117,296.5,25.12,22.53
"2020-09-20 20:43:15.1",1231313,-0.047,-0.051,0.073,296.5,25.12,22.53
"2020-09-20 20:43:15.2",1231314,-0.047,-0.051,0.073,296.5,25.12,22.53
"2020-09-20 20:43:15.3",1231315,-0.018,-0.041,0.044,296.4,25.12,22.53
"2020-09-20 20:43:15.4",1231316,-0.018,-0.041,0.044,296.4,25.12,22.53
"2020-09-20 20:43:15.5",1231317,-0.018,-0.042,0.044,296.4,25.12,22.53
"2020-09-20 20:43:15.6",1231318,0.011,-0.042,0.093,296.4,25.12,22.53
"2020-09-20 20:43:15.7",1231319,0.012,-0.041,0.093,296.4,25.12,22.53
"2020-09-20 20:43:15.8",1231320,-0.018,-0.041,0.044,296.5,25.12,22.53
"2020-09-20 20:43:15.9",1231321,-0.018,-0.041,0.044,296.5,25.12,22.52
"2020-09-20 20:43:16",1231322,-0.019,-0.041,0.044,296.5,25.12,22.52
"2020-09-20 20:43:16.1",1231323,-0.028,-0.081,0.093,296.5,25.12,22.53
"2020-09-20 20:43:16.2",1231324,-0.028,-0.08,0.093,296.5,25.12,22.53
"2020-09-20 20:43:16.3",1231325,-0.018,-0.041,0.044,296.4,25.12,22.53
"2020-09-20 20:43:16.4",1231326,-0.018,-0.041,0.044,296.4,25.12,22.53
"2020-09-20 20:43:16.5",1231327,-0.018,-0.041,0.044,296.4,25.12,22.52
"2020-09-20 20:43:16.6",1231328,-0.018,-0.041,0.044,296.4,25.12,22.53
"2020-09-20 20:43:16.7",1231329,-0.018,-0.041,0.044,296.4,25.12,22.53
"2020-09-20 20:43:16.8",1231330,-0.009,0.008,0.044,296.3,25.12,22.53
"2020-09-20 20:43:16.9",1231331,-0.009,0.008,0.044,296.3,25.12,22.53
"2020-09-20 20:43:17",1231332,-0.009,0.008,0.044,296.3,25.12,22.53
"2020-09-20 20:43:17.1",1231333,-0.028,-0.002,0.093,296.3,25.18,22.58
"2020-09-20 20:43:17.2",1231334,-0.028,-0.002,0.093,296.3,25.12,22.53
"2020-09-20 20:43:17.3",1231335,-0.077,-0.002,0.044,296.3,25.12,22.53
"2020-09-20 20:43:17.4",1231336,-0.077,-0.002,0.044,296.3,25.12,22.53
"2020-09-20 20:43:17.5",1231337,-0.077,-0.002,0.044,296.2,25.12,22.53
"2020-09-20 20:43:17.6",1231338,-0.028,-0.002,0.025,296.2,25.12,22.53
"2020-09-20 20:43:17.7",1231339,-0.028,-0.002,0.025,296.2,25.12,22.53
"2020-09-20 20:43:17.8",1231340,-0.028,-0.002,0.024,296.2,25.12,22.53
"2020-09-20 20:43:17.9",1231341,-0.028,-0.002,0.025,296.2,25.12,22.53
"2020-09-20 20:43:18",1231342,-0.028,-0.003,0.024,296.2,25.12,22.53
"2020-09-20 20:43:18.1",1231343,-0.028,-0.002,0.025,296.2,25.12,22.53
"2020-09-20 20:43:18.2",1231344,-0.028,-0.002,0.025,296.2,25.12,22.53
"2020-09-20 20:43:18.3",1231345,-0.028,-0.002,0.025,296.2,25.12,22.53
"2020-09-20 20:43:18.4",1231346,-0.028,-0.002,0.025,296.2,25.12,22.55
"2020-09-20 20:43:18.5",1231347,-0.028,-0.003,0.024,296.2,25.12,22.52
"2020-09-20 20:43:18.6",1231348,-0.028,-0.002,0.025,296.2,25.12,22.52
"2020-09-20 20:43:18.7",1231349,-0.028,-0.002,0.025,296.2,25.12,22.52
"2020-09-20 20:43:18.8",1231350,-0.028,-0.002,0.025,296.2,25.12,22.52
"2020-09-20 20:43:18.9",1231351,-0.028,-0.002,0.025,296.2,25.12,22.53
"2020-09-20 20:43:19",1231352,-0.028,-0.003,0.025,296.2,25.12,22.53
"2020-09-20 20:43:19.1",1231353,-0.028,-0.002,0.025,296.3,25.12,22.53
"2020-09-20 20:43:19.2",1231354,-0.028,-0.002,0.024,296.3,25.12,22.53
"2020-09-20 20:43:19.3",1231355,-0.028,-0.002,0.024,296.3,25.12,22.53
"2020-09-20 20:43:19.4",1231356,-0.028,-0.002,0.024,296.3,25.12,22.53
"2020-09-20 20:43:19.5",1231357,-0.028,-0.002,0.024,296.3,25.12,22.53
"2020-09-20 20:43:19.6",1231358,-0.009,-0.002,0.073,296.5,25.17,22.55
"2020-09-20 20:43:19.7",1231359,-0.008,-0.002,0.073,296.5,25.12,22.52
"2020-09-20 20:43:19.8",1231360,-0.018,-0.041,0.044,296.6,25.12,22.52
"2020-09-20 20:43:19.9",1231361,-0.018,-0.041,0.044,296.6,25.12,22.52
"2020-09-20 20:43:20",1231362,-0.019,-0.041,0.044,296.6,25.12,22.52
"2020-09-20 20:43:20.1",1231363,-0.028,-0.002,0.093,296.6,25.12,22.53
"2020-09-20 20:43:20.2",1231364,-0.028,-0.002,0.093,296.6,25.12,22.53
"2020-09-20 20:43:20.3",1231365,-0.008,-0.002,0.073,296.7,25.12,22.53
"2020-09-20 20:43:20.4",1231366,-0.009,-0.002,0.073,296.7,25.12,22.53
"2020-09-20 20:43:20.5",1231367,-0.009,-0.002,0.073,296.5,25.12,22.53
"2020-09-20 20:43:20.6",1231368,-0.048,-0.051,0.073,296.5,25.12,22.53
"2020-09-20 20:43:20.7",1231369,-0.048,-0.051,0.073,296.5,25.12,22.53
"2020-09-20 20:43:20.8",1231370,-0.048,-0.051,0.073,296.4,25.12,22.53
"2020-09-20 20:43:20.9",1231371,-0.048,-0.051,0.073,296.4,25.12,22.55
"2020-09-20 20:43:21",1231372,-0.048,-0.051,0.073,296.4,25.12,22.53
"2020-09-20 20:43:21.1",1231373,-0.048,-0.051,0.073,296.4,25.12,22.53
"2020-09-20 20:43:21.2",1231374,-0.048,-0.051,0.073,296.4,25.12,22.53
"2020-09-20 20:43:21.3",1231375,-0.047,-0.051,0.073,296.3,25.12,22.53
"2020-09-20 20:43:21.4",1231376,-0.047,-0.051,0.074,296.3,25.12,22.53
"2020-09-20 20:43:21.5",1231377,-0.048,-0.051,0.073,296.3,25.12,22.53
"2020-09-20 20:43:21.6",1231378,-0.018,-0.041,0.044,296.4,25.12,22.53
"2020-09-20 20:43:21.7",1231379,-0.018,-0.041,0.044,296.4,25.12,22.53
"2020-09-20 20:43:21.8",1231380,-0.048,-0.051,0.073,296.3,25.12,22.53
"2020-09-20 20:43:21.9",1231381,-0.048,-0.051,0.073,296.3,25.12,22.53
"2020-09-20 20:43:22",1231382,-0.048,-0.051,0.073,296.3,25.12,22.53
"2020-09-20 20:43:22.1",1231383,-0.028,-0.002,0.093,296.3,25.17,22.53
"2020-09-20 20:43:22.2",1231384,-0.028,-0.002,0.093,296.3,25.12,22.53
"2020-09-20 20:43:22.3",1231385,-0.047,-0.051,0.073,296.3,25.11,22.53
"2020-09-20 20:43:22.4",1231386,-0.047,-0.051,0.074,296.3,25.11,22.53
"2020-09-20 20:43:22.5",1231387,-0.048,-0.051,0.073,296.3,25.1,22.52
"2020-09-20 20:43:22.6",1231388,-0.018,-0.041,0.044,296.3,25.1,22.52
"2020-09-20 20:43:22.7",1231389,-0.018,-0.041,0.044,296.3,25.1,22.52
"2020-09-20 20:43:22.8",1231390,-0.018,-0.041,0.044,296.2,25.1,22.53
"2020-09-20 20:43:22.9",1231391,-0.018,-0.041,0.044,296.2,25.1,22.53
"2020-09-20 20:43:23",1231392,-0.018,-0.041,0.044,296.2,25.1,22.53
"2020-09-20 20:43:23.1",1231393,-0.018,-0.041,0.044,296.3,25.1,22.53
"2020-09-20 20:43:23.2",1231394,-0.018,-0.041,0.044,296.3,25.1,22.53
"2020-09-20 20:43:23.3",1231395,-0.018,-0.041,0.044,296.3,25.1,22.53
"2020-09-20 20:43:23.4",1231396,-0.018,-0.041,0.044,296.3,25.12,22.55
"2020-09-20 20:43:23.5",1231397,-0.018,-0.042,0.044,296.3,25.1,22.52
"2020-09-20 20:43:23.6",1231398,0.012,-0.041,0.025,296.3,25.1,22.53
"2020-09-20 20:43:23.7",1231399,0.012,-0.041,0.025,296.3,25.1,22.52
"2020-09-20 20:43:23.8",1231400,-0.028,-0.002,0.025,296.3,25.1,22.53
"2020-09-20 20:43:23.9",1231401,-0.028,-0.002,0.025,296.3,25.1,22.53
"2020-09-20 20:43:24",1231402,-0.028,-0.003,0.024,296.3,25.1,22.53
"2020-09-20 20:43:24.1",1231403,-0.009,0.008,0.044,296.3,25.1,22.53
"2020-09-20 20:43:24.2",1231404,-0.009,0.008,0.044,296.3,25.1,22.53
"2020-09-20 20:43:24.3",1231405,-0.018,-0.041,0.044,296.4,25.1,22.53
"2020-09-20 20:43:24.4",1231406,-0.018,-0.041,0.044,296.4,25.1,22.53
"2020-09-20 20:43:24.5",1231407,-0.018,-0.042,0.044,296.4,25.1,22.53
"2020-09-20 20:43:24.6",1231408,-0.008,-0.002,0.073,296.5,25.13,22.53
"2020-09-20 20:43:24.7",1231409,-0.008,-0.002,0.073,296.5,25.1,22.52
"2020-09-20 20:43:24.8",1231410,-0.028,-0.002,0.093,296.5,25.1,22.52
"2020-09-20 20:43:24.9",1231411,-0.028,-0.002,0.093,296.5,25.1,22.52
"2020-09-20 20:43:25",1231412,-0.028,-0.002,0.093,296.5,25.1,22.53
"2020-09-20 20:43:25.1",1231413,-0.048,-0.051,0.073,296.5,25.1,22.53
"2020-09-20 20:43:25.2",1231414,-0.048,-0.051,0.073,296.5,25.1,22.53
"2020-09-20 20:43:25.3",1231415,-0.018,-0.041,0.044,296.5,25.1,22.53
"2020-09-20 20:43:25.4",1231416,-0.018,-0.041,0.044,296.5,25.1,22.53
"2020-09-20 20:43:25.5",1231417,-0.018,-0.042,0.044,296.5,25.1,22.53
"2020-09-20 20:43:25.6",1231418,-0.048,-0.051,0.073,296.5,25.1,22.53
"2020-09-20 20:43:25.7",1231419,-0.047,-0.051,0.073,296.5,25.1,22.53
"2020-09-20 20:43:25.8",1231420,-0.009,-0.002,0.073,296.5,25.1,22.53
"2020-09-20 20:43:25.9",1231421,-0.008,-0.002,0.073,296.5,25.13,22.58
"2020-09-20 20:43:26",1231422,-0.009,-0.002,0.047,296.5,25.1,22.52
"2020-09-20 20:43:26.1",1231423,-0.018,-0.041,0.044,296.5,25.1,22.52
"2020-09-20 20:43:26.2",1231424,-0.018,-0.041,0.044,296.5,25.1,22.53
"2020-09-20 20:43:26.3",1231425,-0.009,-0.002,0.073,296.5,25.1,22.52
"2020-09-20 20:43:26.4",1231426,-0.009,-0.002,0.073,296.5,25.1,22.53
"2020-09-20 20:43:26.5",1231427,-0.009,-0.003,0.073,296.5,25.1,22.52
"2020-09-20 20:43:26.6",1231428,-0.028,-0.002,0.093,296.5,25.1,22.53
"2020-09-20 20:43:26.7",1231429,-0.028,-0.002,0.093,296.5,25.1,22.53
"2020-09-20 20:43:26.8",1231430,-0.009,-0.002,0.073,296.5,25.1,22.53
"2020-09-20 20:43:26.9",1231431,-0.009,-0.002,0.073,296.5,25.1,22.53
"2020-09-20 20:43:27",1231432,-0.009,-0.003,0.073,296.5,25.1,22.53
"2020-09-20 20:43:27.1",1231433,-0.009,-0.002,0.073,296.6,25.1,22.53
"2020-09-20 20:43:27.2",1231434,-0.009,-0.002,0.073,296.6,25.1,22.53
"2020-09-20 20:43:27.3",1231435,0.012,-0.041,0.093,296.6,25.1,22.53
"2020-09-20 20:43:27.4",1231436,0.012,-0.041,0.093,296.6,25.1,22.53
"2020-09-20 20:43:27.5",1231437,0.012,-0.042,0.093,296.5,25.1,22.53
"2020-09-20 20:43:27.6",1231438,0.012,-0.041,0.093,296.5,25.1,22.53
"2020-09-20 20:43:27.7",1231439,0.012,-0.041,0.093,296.5,25.1,22.53
"2020-09-20 20:43:27.8",1231440,-0.009,-0.002,0.073,296.5,25.1,22.53
"2020-09-20 20:43:27.9",1231441,-0.009,-0.002,0.074,296.5,25.1,22.53
"2020-09-20 20:43:28",1231442,-0.009,-0.002,0.073,296.5,25.1,22.53
"2020-09-20 20:43:28.1",1231443,0.07,-0.051,0.073,296.5,25.1,22.53
"2020-09-20 20:43:28.2",1231444,0.07,-0.051,0.073,296.5,25.1,22.53
"2020-09-20 20:43:28.3",1231445,-0.009,-0.002,0.073,296.5,25.1,22.53
"2020-09-20 20:43:28.4",1231446,-0.009,-0.002,0.073,296.5,25.13,22.58
"2020-09-20 20:43:28.5",1231447,-0.009,-0.003,0.073,296.5,25.1,22.53
"2020-09-20 20:43:28.6",1231448,-0.009,-0.002,0.074,296.5,25.1,22.52
"2020-09-20 20:43:28.7",1231449,-0.008,-0.002,0.073,296.5,25.1,22.53
"2020-09-20 20:43:28.8",1231450,0.012,-0.041,0.025,296.5,25.1,22.53
"2020-09-20 20:43:28.9",1231451,0.012,-0.041,0.024,296.5,25.1,22.53
"2020-09-20 20:43:29",1231452,0.012,-0.041,0.024,296.4,25.1,22.53
"2020-09-20 20:43:29.1",1231453,-0.018,-0.041,0.044,296.5,25.1,22.53
"2020-09-20 20:43:29.2",1231454,-0.018,-0.041,0.044,296.5,25.1,22.53
"2020-09-20 20:43:29.3",1231455,-0.009,-0.002,0.073,296.5,25.1,22.53
"2020-09-20 20:43:29.4",1231456,-0.009,-0.002,0.073,296.5,25.1,22.53
"2020-09-20 20:43:29.5",1231457,-0.009,-0.003,0.044,296.5,25.1,22.53
"2020-09-20 20:43:29.6",1231458,0.031,-0.002,0.044,296.5,25.1,22.53
"2020-09-20 20:43:29.7",1231459,0.031,-0.002,0.044,296.5,25.1,22.53
"2020-09-20 20:43:29.8",1231460,-0.009,-0.002,0.073,296.5,25.1,22.53
"2020-09-20 20:43:29.9",1231461,-0.008,-0.002,0.073,296.5,25.1,22.53
"2020-09-20 20:43:30",1231462,-0.009,-0.002,0.073,296.4,25.1,22.53
"2020-09-20 20:43:30.1",1231463,-0.019,-0.041,0.044,296.4,25.1,22.53
"2020-09-20 20:43:30.2",1231464,-0.019,-0.041,0.044,296.4,25.1,22.53
"2020-09-20 20:43:30.3",1231465,-0.009,-0.002,-0.006,296.5,25.1,22.53
"2020-09-20 20:43:30.4",1231466,-0.008,-0.002,-0.006,296.5,25.1,22.53
"2020-09-20 20:43:30.5",1231467,-0.009,-0.002,-0.006,296.5,25.1,22.53
"2020-09-20 20:43:30.6",1231468,-0.009,-0.002,0.073,296.5,25.1,22.53
"2020-09-20 20:43:30.7",1231469,-0.009,-0.002,0.073,296.5,25.1,22.52
"2020-09-20 20:43:30.8",1231470,-0.009,-0.002,0.073,296.6,25.1,22.53
"2020-09-20 20:43:30.9",1231471,-0.009,-0.002,0.073,296.6,25.15,22.58
"2020-09-20 20:43:31",1231472,-0.009,-0.002,0.073,296.6,25.1,22.53
"2020-09-20 20:43:31.1",1231473,-0.028,-0.002,0.093,296.6,25.1,22.53
"2020-09-20 20:43:31.2",1231474,-0.028,-0.002,0.093,296.6,25.1,22.53
"2020-09-20 20:43:31.3",1231475,-0.009,-0.002,0.073,296.7,25.1,22.53
"2020-09-20 20:43:31.4",1231476,-0.009,-0.002,0.073,296.7,25.1,22.53
"2020-09-20 20:43:31.5",1231477,-0.009,-0.003,0.073,296.7,25.1,22.53
"2020-09-20 20:43:31.6",1231478,-0.008,-0.002,0.073,296.7,25.1,22.53
"2020-09-20 20:43:31.7",1231479,-0.009,-0.002,0.073,296.7,25.1,22.53
"2020-09-20 20:43:31.8",1231480,-0.008,-0.002,0.073,296.7,25.1,22.53
"2020-09-20 20:43:31.9",1231481,-0.009,-0.002,0.073,296.7,25.1,22.53
"2020-09-20 20:43:32",1231482,-0.009,-0.003,0.073,296.7,25.1,22.53
"2020-09-20 20:43:32.1",1231483,-0.008,-0.032,0.117,296.8,25.1,22.53
"2020-09-20 20:43:32.2",1231484,-0.008,-0.032,0.117,296.8,25.1,22.53
"2020-09-20 20:43:32.3",1231485,-0.008,-0.002,0.064,296.9,25.1,22.53
"2020-09-20 20:43:32.4",1231486,-0.009,-0.002,0.063,296.9,25.1,22.52
"2020-09-20 20:43:32.5",1231487,-0.009,-0.003,0.064,296.9,25.1,22.53
"2020-09-20 20:43:32.6",1231488,-0.008,0.008,0.117,296.8,25.1,22.53
"2020-09-20 20:43:32.7",1231489,-0.009,0.008,0.117,296.8,25.1,22.53
"2020-09-20 20:43:32.8",1231490,-0.008,-0.002,0.073,296.8,25.1,22.53
"2020-09-20 20:43:32.9",1231491,-0.009,-0.002,0.074,296.8,25.1,22.53
"2020-09-20 20:43:33",1231492,-0.009,-0.003,0.073,296.8,25.1,22.53
"2020-09-20 20:43:33.1",1231493,-0.009,-0.002,0.073,296.8,25.1,22.53
"2020-09-20 20:43:33.2",1231494,-0.008,-0.002,0.073,296.8,25.1,22.53
"2020-09-20 20:43:33.3",1231495,-0.008,-0.002,0.073,296.8,25.1,22.53
"2020-09-20 20:43:33.4",1231496,-0.008,-0.002,0.073,296.8,25.15,22.57
