"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 23:23:03.8",1327200,0.041,-0.012,0.107,295.9,26.62,22.14
"2020-09-20 23:23:03.9",1327201,0.041,-0.012,0.107,295.9,26.62,22.14
"2020-09-20 23:23:04",1327202,0.002,-0.051,0.083,295.9,26.62,22.14
"2020-09-20 23:23:04.1",1327203,0.002,-0.051,0.083,295.9,26.62,22.14
"2020-09-20 23:23:04.2",1327204,0.002,-0.051,0.083,295.9,26.62,22.14
"2020-09-20 23:23:04.3",1327205,0.002,-0.051,0.083,295.9,26.62,22.14
"2020-09-20 23:23:04.4",1327206,0.002,-0.051,0.083,295.9,26.62,22.14
"2020-09-20 23:23:04.5",1327207,0.002,-0.041,0.083,296,26.62,22.14
"2020-09-20 23:23:04.6",1327208,0.002,-0.041,0.083,296,26.62,22.15
"2020-09-20 23:23:04.7",1327209,0.002,-0.041,0.083,296,26.62,22.14
"2020-09-20 23:23:04.8",1327210,0.051,-0.061,0.063,295.9,26.62,22.14
"2020-09-20 23:23:04.9",1327211,0.051,-0.061,0.064,295.9,26.65,22.2
"2020-09-20 23:23:05",1327212,0.002,-0.051,0.083,295.9,26.62,22.14
"2020-09-20 23:23:05.1",1327213,0.002,-0.051,0.083,295.9,26.62,22.14
"2020-09-20 23:23:05.2",1327214,0.002,-0.051,0.083,295.9,26.62,22.14
"2020-09-20 23:23:05.3",1327215,0.002,-0.041,0.083,296,26.62,22.14
"2020-09-20 23:23:05.4",1327216,0.002,-0.041,0.083,296,26.62,22.14
"2020-09-20 23:23:05.5",1327217,0.002,-0.041,0.083,296,26.62,22.14
"2020-09-20 23:23:05.6",1327218,0.002,-0.041,0.083,296,26.62,22.15
"2020-09-20 23:23:05.7",1327219,0.002,-0.041,0.083,296,26.62,22.15
"2020-09-20 23:23:05.8",1327220,-0.008,-0.032,0.044,296.1,26.62,22.15
"2020-09-20 23:23:05.9",1327221,-0.008,-0.032,0.044,296.1,26.62,22.15
"2020-09-20 23:23:06",1327222,-0.008,-0.032,0.117,296.1,26.62,22.15
"2020-09-20 23:23:06.1",1327223,-0.008,-0.032,0.117,296.1,26.62,22.15
"2020-09-20 23:23:06.2",1327224,-0.009,-0.032,0.117,296.1,26.62,22.14
"2020-09-20 23:23:06.3",1327225,-0.008,-0.032,0.117,296.2,26.62,22.14
"2020-09-20 23:23:06.4",1327226,-0.008,-0.032,0.117,296.2,26.62,22.14
"2020-09-20 23:23:06.5",1327227,0.012,-0.032,0.083,296.2,26.62,22.14
"2020-09-20 23:23:06.6",1327228,0.011,-0.032,0.083,296.2,26.62,22.14
"2020-09-20 23:23:06.7",1327229,0.012,-0.032,0.083,296.2,26.62,22.14
"2020-09-20 23:23:06.8",1327230,0.012,-0.032,0.083,296,26.62,22.14
"2020-09-20 23:23:06.9",1327231,0.012,-0.032,0.083,296,26.62,22.14
"2020-09-20 23:23:07",1327232,0.002,-0.041,0.083,296,26.62,22.14
"2020-09-20 23:23:07.1",1327233,0.002,-0.041,0.083,296,26.62,22.14
"2020-09-20 23:23:07.2",1327234,0.002,-0.041,0.083,296,26.62,22.14
"2020-09-20 23:23:07.3",1327235,0.002,-0.051,0.083,295.9,26.62,22.15
"2020-09-20 23:23:07.4",1327236,0.002,-0.051,0.083,295.9,26.67,22.2
"2020-09-20 23:23:07.5",1327237,0.051,-0.061,0.064,295.9,26.62,22.14
"2020-09-20 23:23:07.6",1327238,0.051,-0.061,0.064,295.9,26.62,22.14
"2020-09-20 23:23:07.7",1327239,0.05,-0.061,0.063,295.9,26.62,22.15
"2020-09-20 23:23:07.8",1327240,-0.009,-0.041,0.044,295.9,26.62,22.14
"2020-09-20 23:23:07.9",1327241,-0.008,-0.041,0.044,295.9,26.62,22.15
"2020-09-20 23:23:08",1327242,0.002,-0.041,0.083,296,26.62,22.14
"2020-09-20 23:23:08.1",1327243,0.002,-0.041,0.083,296,26.62,22.14
"2020-09-20 23:23:08.2",1327244,0.002,-0.042,0.083,296,26.62,22.15
"2020-09-20 23:23:08.3",1327245,-0.009,-0.002,0.064,296,26.62,22.15
"2020-09-20 23:23:08.4",1327246,-0.009,-0.002,0.063,296,26.62,22.15
"2020-09-20 23:23:08.5",1327247,0.021,-0.032,0.083,296,26.62,22.15
"2020-09-20 23:23:08.6",1327248,0.022,-0.032,0.083,296,26.62,22.15
"2020-09-20 23:23:08.7",1327249,0.021,-0.032,0.083,296,26.62,22.14
"2020-09-20 23:23:08.8",1327250,0.012,-0.041,0.025,295.9,26.62,22.14
"2020-09-20 23:23:08.9",1327251,0.012,-0.041,0.025,295.9,26.62,22.14
"2020-09-20 23:23:09",1327252,-0.009,-0.002,0.073,296,26.62,22.14
"2020-09-20 23:23:09.1",1327253,-0.008,-0.002,0.073,296,26.62,22.14
"2020-09-20 23:23:09.2",1327254,-0.009,-0.002,0.073,296,26.62,22.14
"2020-09-20 23:23:09.3",1327255,-0.008,-0.071,0.064,296.1,26.62,22.15
"2020-09-20 23:23:09.4",1327256,-0.009,-0.071,0.064,296.1,26.62,22.15
"2020-09-20 23:23:09.5",1327257,-0.038,-0.002,0.083,296.2,26.62,22.15
"2020-09-20 23:23:09.6",1327258,-0.038,-0.002,0.083,296.2,26.62,22.15
"2020-09-20 23:23:09.7",1327259,-0.038,-0.002,0.083,296.2,26.62,22.15
"2020-09-20 23:23:09.8",1327260,-0.028,-0.002,0.093,296.2,26.62,22.15
"2020-09-20 23:23:09.9",1327261,-0.028,-0.002,0.093,296.2,26.68,22.2
"2020-09-20 23:23:10",1327262,-0.009,-0.002,0.073,296.2,26.62,22.14
"2020-09-20 23:23:10.1",1327263,-0.008,-0.002,0.073,296.2,26.62,22.14
"2020-09-20 23:23:10.2",1327264,-0.009,-0.003,0.073,296.2,26.62,22.15
"2020-09-20 23:23:10.3",1327265,-0.009,-0.002,0.073,296.2,26.62,22.14
"2020-09-20 23:23:10.4",1327266,-0.008,-0.002,0.073,296.2,26.62,22.14
"2020-09-20 23:23:10.5",1327267,-0.009,-0.002,0.064,296.2,26.62,22.15
"2020-09-20 23:23:10.6",1327268,-0.009,-0.002,0.063,296.2,26.62,22.14
"2020-09-20 23:23:10.7",1327269,-0.009,-0.002,0.063,296.2,26.62,22.14
"2020-09-20 23:23:10.8",1327270,-0.008,-0.002,0.064,296.1,26.62,22.14
"2020-09-20 23:23:10.9",1327271,-0.008,-0.002,0.064,296.1,26.62,22.14
"2020-09-20 23:23:11",1327272,-0.009,-0.002,0.073,296,26.62,22.14
"2020-09-20 23:23:11.1",1327273,-0.008,-0.002,0.073,296,26.62,22.14
"2020-09-20 23:23:11.2",1327274,-0.009,-0.003,0.073,296,26.62,22.16
"2020-09-20 23:23:11.3",1327275,-0.018,-0.041,0.044,296,26.62,22.15
"2020-09-20 23:23:11.4",1327276,-0.018,-0.041,0.044,296,26.62,22.15
"2020-09-20 23:23:11.5",1327277,-0.018,-0.041,0.044,296,26.62,22.15
"2020-09-20 23:23:11.6",1327278,-0.018,-0.041,0.044,296,26.62,22.14
"2020-09-20 23:23:11.7",1327279,-0.018,-0.041,0.044,296,26.62,22.15
"2020-09-20 23:23:11.8",1327280,-0.048,-0.032,0.064,296,26.62,22.14
"2020-09-20 23:23:11.9",1327281,-0.048,-0.031,0.064,296,26.62,22.15
"2020-09-20 23:23:12",1327282,-0.018,-0.041,0.044,296.1,26.62,22.14
"2020-09-20 23:23:12.1",1327283,-0.018,-0.041,0.044,296.1,26.62,22.15
"2020-09-20 23:23:12.2",1327284,-0.018,-0.041,0.044,296.1,26.62,22.14
"2020-09-20 23:23:12.3",1327285,-0.018,-0.002,0.083,296.2,26.62,22.15
"2020-09-20 23:23:12.4",1327286,-0.018,-0.002,0.083,296.2,26.68,22.19
"2020-09-20 23:23:12.5",1327287,-0.048,-0.041,0.064,296.2,26.62,22.14
"2020-09-20 23:23:12.6",1327288,-0.047,-0.041,0.063,296.2,26.62,22.14
"2020-09-20 23:23:12.7",1327289,-0.048,-0.041,0.064,296.2,26.62,22.14
"2020-09-20 23:23:12.8",1327290,-0.047,-0.032,0.064,296,26.62,22.14
"2020-09-20 23:23:12.9",1327291,-0.048,-0.032,0.064,296,26.62,22.14
"2020-09-20 23:23:13",1327292,-0.009,-0.032,0.034,296,26.62,22.14
"2020-09-20 23:23:13.1",1327293,-0.008,-0.032,0.034,296,26.62,22.14
"2020-09-20 23:23:13.2",1327294,-0.009,-0.032,0.034,296,26.62,22.14
"2020-09-20 23:23:13.3",1327295,-0.008,-0.041,0.044,295.9,26.62,22.14
"2020-09-20 23:23:13.4",1327296,-0.009,-0.042,0.044,295.9,26.62,22.14
"2020-09-20 23:23:13.5",1327297,-0.008,-0.041,0.044,296,26.62,22.14
"2020-09-20 23:23:13.6",1327298,-0.008,-0.041,0.044,296,26.62,22.15
"2020-09-20 23:23:13.7",1327299,-0.008,-0.042,0.044,296,26.62,22.17
"2020-09-20 23:23:13.8",1327300,-0.009,-0.002,0.064,296.2,26.62,22.14
"2020-09-20 23:23:13.9",1327301,-0.008,-0.002,0.064,296.2,26.62,22.14
"2020-09-20 23:23:14",1327302,-0.038,-0.002,0.083,296.2,26.62,22.14
"2020-09-20 23:23:14.1",1327303,-0.038,-0.002,0.083,296.2,26.62,22.14
"2020-09-20 23:23:14.2",1327304,-0.038,-0.002,0.083,296.2,26.62,22.14
"2020-09-20 23:23:14.3",1327305,-0.018,-0.041,0.044,296.3,26.62,22.14
"2020-09-20 23:23:14.4",1327306,-0.018,-0.041,0.044,296.3,26.62,22.14
"2020-09-20 23:23:14.5",1327307,-0.008,-0.002,0.073,296.3,26.62,22.14
"2020-09-20 23:23:14.6",1327308,-0.009,-0.002,0.073,296.3,26.62,22.14
"2020-09-20 23:23:14.7",1327309,-0.009,-0.002,0.073,296.3,26.62,22.14
"2020-09-20 23:23:14.8",1327310,-0.008,-0.002,0.073,296.4,26.62,22.14
"2020-09-20 23:23:14.9",1327311,-0.009,-0.002,0.074,296.4,26.68,22.16
"2020-09-20 23:23:15",1327312,-0.028,-0.002,0.093,296.3,26.62,22.14
"2020-09-20 23:23:15.1",1327313,-0.028,-0.002,0.093,296.3,26.62,22.14
"2020-09-20 23:23:15.2",1327314,-0.028,-0.002,0.093,296.3,26.62,22.14
"2020-09-20 23:23:15.3",1327315,0.07,-0.051,0.074,296.2,26.62,22.14
"2020-09-20 23:23:15.4",1327316,0.07,-0.051,0.073,296.2,26.62,22.14
"2020-09-20 23:23:15.5",1327317,-0.008,-0.002,0.064,296.2,26.62,22.14
"2020-09-20 23:23:15.6",1327318,-0.009,-0.002,0.064,296.2,26.62,22.14
"2020-09-20 23:23:15.7",1327319,-0.009,-0.003,0.063,296.2,26.62,22.14
"2020-09-20 23:23:15.8",1327320,-0.038,-0.002,0.083,296.3,26.62,22.14
"2020-09-20 23:23:15.9",1327321,-0.038,-0.002,0.083,296.3,26.62,22.14
"2020-09-20 23:23:16",1327322,-0.009,-0.032,0.117,296.2,26.62,22.14
"2020-09-20 23:23:16.1",1327323,-0.008,-0.032,0.117,296.2,26.62,22.15
"2020-09-20 23:23:16.2",1327324,-0.009,-0.032,0.117,296.2,26.62,22.18
"2020-09-20 23:23:16.3",1327325,-0.028,-0.002,0.083,296.1,26.62,22.14
"2020-09-20 23:23:16.4",1327326,-0.028,-0.002,0.083,296.1,26.62,22.14
"2020-09-20 23:23:16.5",1327327,-0.018,-0.002,0.083,296.2,26.62,22.14
"2020-09-20 23:23:16.6",1327328,-0.018,-0.002,0.083,296.2,26.62,22.14
"2020-09-20 23:23:16.7",1327329,-0.018,-0.002,0.083,296.2,26.62,22.14
"2020-09-20 23:23:16.8",1327330,-0.009,-0.002,0.073,296.2,26.62,22.14
"2020-09-20 23:23:16.9",1327331,-0.008,-0.002,0.073,296.2,26.62,22.14
"2020-09-20 23:23:17",1327332,-0.018,-0.002,0.083,296.1,26.62,22.14
"2020-09-20 23:23:17.1",1327333,-0.018,-0.002,0.083,296.1,26.62,22.14
"2020-09-20 23:23:17.2",1327334,-0.018,-0.002,0.083,296.1,26.62,22.14
"2020-09-20 23:23:17.3",1327335,-0.018,-0.002,0.083,296,26.62,22.14
"2020-09-20 23:23:17.4",1327336,-0.018,-0.002,0.083,296,26.67,22.14
"2020-09-20 23:23:17.5",1327337,0.002,-0.002,0.083,296,26.62,22.15
"2020-09-20 23:23:17.6",1327338,0.002,-0.002,0.083,296,26.62,22.15
"2020-09-20 23:23:17.7",1327339,0.002,-0.003,0.083,296,26.62,22.15
"2020-09-20 23:23:17.8",1327340,-0.028,0.018,0.108,295.9,26.62,22.15
"2020-09-20 23:23:17.9",1327341,-0.028,0.018,0.108,295.9,26.62,22.15
"2020-09-20 23:23:18",1327342,-0.008,-0.002,0.044,295.8,26.62,22.14
"2020-09-20 23:23:18.1",1327343,-0.008,-0.002,0.044,295.8,26.62,22.14
"2020-09-20 23:23:18.2",1327344,-0.009,-0.002,0.044,295.8,26.62,22.15
"2020-09-20 23:23:18.3",1327345,-0.009,-0.002,0.044,295.8,26.62,22.14
"2020-09-20 23:23:18.4",1327346,-0.008,-0.002,0.044,295.8,26.62,22.14
"2020-09-20 23:23:18.5",1327347,-0.008,-0.002,0.044,295.8,26.62,22.14
"2020-09-20 23:23:18.6",1327348,-0.008,-0.002,0.044,295.8,26.62,22.14
"2020-09-20 23:23:18.7",1327349,-0.009,-0.002,0.044,295.8,26.65,22.18
"2020-09-20 23:23:18.8",1327350,-0.008,-0.002,0.044,295.8,26.62,22.14
"2020-09-20 23:23:18.9",1327351,-0.009,-0.002,0.044,295.8,26.62,22.14
"2020-09-20 23:23:19",1327352,-0.009,-0.002,0.064,295.8,26.62,22.14
"2020-09-20 23:23:19.1",1327353,-0.008,-0.002,0.064,295.8,26.62,22.14
"2020-09-20 23:23:19.2",1327354,-0.009,-0.002,0.063,295.8,26.62,22.14
"2020-09-20 23:23:19.3",1327355,-0.028,-0.002,0.024,295.9,26.62,22.14
"2020-09-20 23:23:19.4",1327356,-0.028,-0.002,0.024,295.9,26.62,22.14
"2020-09-20 23:23:19.5",1327357,-0.009,-0.002,0.064,295.9,26.62,22.15
"2020-09-20 23:23:19.6",1327358,-0.009,-0.002,0.063,295.9,26.62,22.15
"2020-09-20 23:23:19.7",1327359,-0.009,-0.002,0.063,295.9,26.62,22.15
"2020-09-20 23:23:19.8",1327360,-0.009,0.008,0.044,296,26.62,22.15
"2020-09-20 23:23:19.9",1327361,-0.009,0.008,0.044,296,26.64,22.15
"2020-09-20 23:23:20",1327362,-0.009,0.008,0.044,296,26.62,22.14
"2020-09-20 23:23:20.1",1327363,-0.009,0.008,0.044,296,26.62,22.14
"2020-09-20 23:23:20.2",1327364,-0.009,0.008,0.044,296,26.62,22.14
"2020-09-20 23:23:20.3",1327365,-0.028,-0.002,0.083,296,26.62,22.14
"2020-09-20 23:23:20.4",1327366,-0.028,-0.002,0.083,296,26.62,22.14
"2020-09-20 23:23:20.5",1327367,-0.009,-0.002,0.064,296.1,26.62,22.14
"2020-09-20 23:23:20.6",1327368,-0.009,-0.002,0.064,296.1,26.62,22.14
"2020-09-20 23:23:20.7",1327369,-0.009,-0.003,0.064,296.1,26.62,22.14
"2020-09-20 23:23:20.8",1327370,-0.009,-0.002,0.063,296.2,26.62,22.14
"2020-09-20 23:23:20.9",1327371,-0.008,-0.002,0.064,296.2,26.62,22.14
"2020-09-20 23:23:21",1327372,-0.008,-0.002,0.064,296.1,26.62,22.14
"2020-09-20 23:23:21.1",1327373,-0.008,-0.002,0.064,296.1,26.62,22.14
"2020-09-20 23:23:21.2",1327374,-0.009,-0.002,0.063,296.1,26.65,22.2
"2020-09-20 23:23:21.3",1327375,-0.008,-0.032,0.034,296,26.62,22.14
"2020-09-20 23:23:21.4",1327376,-0.009,-0.032,0.034,296,26.62,22.14
"2020-09-20 23:23:21.5",1327377,0.012,-0.032,0.083,296,26.62,22.14
"2020-09-20 23:23:21.6",1327378,0.012,-0.032,0.083,296,26.62,22.14
"2020-09-20 23:23:21.7",1327379,0.011,-0.032,0.083,296,26.62,22.14
"2020-09-20 23:23:21.8",1327380,-0.048,-0.032,0.064,296,26.62,22.14
"2020-09-20 23:23:21.9",1327381,-0.047,-0.032,0.064,296,26.62,22.14
"2020-09-20 23:23:22",1327382,-0.009,-0.002,0.063,296,26.62,22.15
"2020-09-20 23:23:22.1",1327383,-0.008,-0.002,0.064,296,26.62,22.14
"2020-09-20 23:23:22.2",1327384,-0.009,-0.002,0.063,296,26.62,22.14
"2020-09-20 23:23:22.3",1327385,-0.009,-0.032,0.107,296,26.62,22.14
"2020-09-20 23:23:22.4",1327386,-0.008,-0.032,0.108,296,26.62,22.14
"2020-09-20 23:23:22.5",1327387,-0.009,-0.071,0.137,296,26.62,22.14
"2020-09-20 23:23:22.6",1327388,-0.008,-0.071,0.137,296,26.62,22.14
"2020-09-20 23:23:22.7",1327389,-0.008,-0.071,0.137,296,26.62,22.14
"2020-09-20 23:23:22.8",1327390,-0.008,-0.032,0.107,296.1,26.62,22.14
"2020-09-20 23:23:22.9",1327391,-0.009,-0.032,0.108,296.1,26.62,22.14
"2020-09-20 23:23:23",1327392,-0.018,-0.125,0.108,296.1,26.62,22.14
"2020-09-20 23:23:23.1",1327393,-0.018,-0.125,0.107,296.1,26.62,22.14
"2020-09-20 23:23:23.2",1327394,-0.018,-0.125,0.107,296.1,26.62,22.14
"2020-09-20 23:23:23.3",1327395,-0.018,-0.041,0.117,296.2,26.62,22.14
"2020-09-20 23:23:23.4",1327396,-0.019,-0.041,0.117,296.2,26.62,22.14
"2020-09-20 23:23:23.5",1327397,-0.009,-0.032,0.117,296.1,26.62,22.14
"2020-09-20 23:23:23.6",1327398,-0.009,-0.032,0.117,296.1,26.62,22.15
"2020-09-20 23:23:23.7",1327399,-0.009,-0.032,0.117,296.1,26.65,22.2
"2020-09-20 23:23:23.8",1327400,-0.028,-0.002,0.083,296.1,26.62,22.15
"2020-09-20 23:23:23.9",1327401,-0.028,-0.002,0.083,296.1,26.62,22.15
"2020-09-20 23:23:24",1327402,-0.008,-0.032,0.107,296.1,26.62,22.14
"2020-09-20 23:23:24.1",1327403,-0.009,-0.032,0.108,296.1,26.62,22.14
"2020-09-20 23:23:24.2",1327404,-0.009,-0.032,0.107,296.1,26.62,22.14
"2020-09-20 23:23:24.3",1327405,-0.008,-0.032,0.107,296.1,26.62,22.15
"2020-09-20 23:23:24.4",1327406,-0.009,-0.032,0.108,296.1,26.62,22.14
"2020-09-20 23:23:24.5",1327407,0.012,-0.032,0.083,296.1,26.62,22.14
"2020-09-20 23:23:24.6",1327408,0.012,-0.032,0.083,296.1,26.62,22.15
"2020-09-20 23:23:24.7",1327409,0.011,-0.032,0.083,296.1,26.62,22.14
"2020-09-20 23:23:24.8",1327410,-0.009,-0.002,0.073,296.2,26.62,22.14
"2020-09-20 23:23:24.9",1327411,-0.009,-0.002,0.073,296.2,26.62,22.14
"2020-09-20 23:23:25",1327412,-0.009,-0.002,0.074,296.2,26.62,22.14
"2020-09-20 23:23:25.1",1327413,-0.008,-0.002,0.073,296.2,26.62,22.14
"2020-09-20 23:23:25.2",1327414,-0.009,-0.002,0.073,296.2,26.62,22.14
"2020-09-20 23:23:25.3",1327415,-0.028,-0.002,0.093,296.3,26.62,22.14
"2020-09-20 23:23:25.4",1327416,-0.028,-0.002,0.093,296.3,26.62,22.14
"2020-09-20 23:23:25.5",1327417,-0.009,-0.002,0.073,296.2,26.62,22.14
"2020-09-20 23:23:25.6",1327418,-0.008,-0.002,0.073,296.2,26.62,22.14
"2020-09-20 23:23:25.7",1327419,-0.009,-0.002,0.073,296.2,26.62,22.14
"2020-09-20 23:23:25.8",1327420,-0.009,-0.002,0.073,296.2,26.62,22.15
"2020-09-20 23:23:25.9",1327421,-0.008,-0.002,0.073,296.2,26.62,22.14
"2020-09-20 23:23:26",1327422,-0.009,-0.002,0.073,296.2,26.62,22.15
"2020-09-20 23:23:26.1",1327423,-0.008,-0.002,0.073,296.2,26.62,22.15
"2020-09-20 23:23:26.2",1327424,-0.009,-0.003,0.073,296.2,26.68,22.2
"2020-09-20 23:23:26.3",1327425,-0.028,-0.002,0.093,296.3,26.62,22.15
"2020-09-20 23:23:26.4",1327426,-0.028,-0.002,0.093,296.3,26.62,22.15
"2020-09-20 23:23:26.5",1327427,-0.028,-0.002,0.093,296.3,26.62,22.14
"2020-09-20 23:23:26.6",1327428,-0.028,-0.002,0.093,296.3,26.62,22.14
"2020-09-20 23:23:26.7",1327429,-0.028,-0.002,0.093,296.3,26.62,22.14
"2020-09-20 23:23:26.8",1327430,-0.009,0.047,0.073,296.3,26.62,22.14
"2020-09-20 23:23:26.9",1327431,-0.008,0.047,0.073,296.3,26.62,22.14
"2020-09-20 23:23:27",1327432,-0.028,-0.002,0.093,296.3,26.62,22.14
"2020-09-20 23:23:27.1",1327433,-0.028,-0.002,0.093,296.3,26.62,22.14
"2020-09-20 23:23:27.2",1327434,-0.028,-0.002,0.093,296.3,26.62,22.14
"2020-09-20 23:23:27.3",1327435,-0.009,-0.002,0.073,296.2,26.62,22.14
"2020-09-20 23:23:27.4",1327436,-0.008,-0.002,0.073,296.2,26.62,22.14
"2020-09-20 23:23:27.5",1327437,-0.009,-0.002,0.073,296.3,26.62,22.17
"2020-09-20 23:23:27.6",1327438,-0.008,-0.002,0.073,296.3,26.62,22.15
"2020-09-20 23:23:27.7",1327439,-0.009,-0.002,0.073,296.3,26.62,22.14
"2020-09-20 23:23:27.8",1327440,-0.018,-0.042,0.044,296.3,26.62,22.14
"2020-09-20 23:23:27.9",1327441,-0.018,-0.041,0.044,296.3,26.62,22.15
"2020-09-20 23:23:28",1327442,-0.008,-0.002,0.073,296.2,26.62,22.14
"2020-09-20 23:23:28.1",1327443,-0.008,-0.002,0.073,296.2,26.62,22.14
"2020-09-20 23:23:28.2",1327444,-0.009,-0.002,0.073,296.2,26.62,22.15
"2020-09-20 23:23:28.3",1327445,-0.018,-0.002,0.083,296.3,26.62,22.14
"2020-09-20 23:23:28.4",1327446,-0.019,-0.002,0.083,296.3,26.62,22.14
"2020-09-20 23:23:28.5",1327447,-0.009,-0.041,0.117,296.2,26.62,22.14
"2020-09-20 23:23:28.6",1327448,-0.008,-0.042,0.117,296.2,26.62,22.15
"2020-09-20 23:23:28.7",1327449,-0.009,-0.041,0.117,296.2,26.68,22.18
"2020-09-20 23:23:28.8",1327450,-0.008,-0.042,0.044,296.1,26.62,22.14
"2020-09-20 23:23:28.9",1327451,-0.009,-0.041,0.044,296.1,26.62,22.14
"2020-09-20 23:23:29",1327452,-0.008,-0.002,0.073,296.3,26.62,22.14
"2020-09-20 23:23:29.1",1327453,-0.009,-0.002,0.074,296.3,26.62,22.14
"2020-09-20 23:23:29.2",1327454,-0.009,-0.002,0.073,296.3,26.62,22.14
"2020-09-20 23:23:29.3",1327455,-0.008,-0.002,0.073,296.3,26.62,22.14
"2020-09-20 23:23:29.4",1327456,-0.009,-0.002,0.073,296.3,26.62,22.14
"2020-09-20 23:23:29.5",1327457,-0.008,-0.003,0.073,296.3,26.62,22.14
"2020-09-20 23:23:29.6",1327458,-0.008,-0.002,0.074,296.3,26.62,22.14
"2020-09-20 23:23:29.7",1327459,-0.009,-0.002,0.073,296.3,26.62,22.15
"2020-09-20 23:23:29.8",1327460,-0.028,-0.002,0.093,296.3,26.62,22.14
"2020-09-20 23:23:29.9",1327461,-0.028,-0.002,0.093,296.3,26.62,22.14
"2020-09-20 23:23:30",1327462,-0.009,-0.002,0.073,296.3,26.62,22.17
"2020-09-20 23:23:30.1",1327463,-0.008,-0.002,0.073,296.3,26.62,22.14
"2020-09-20 23:23:30.2",1327464,-0.009,-0.002,0.073,296.3,26.62,22.14
"2020-09-20 23:23:30.3",1327465,-0.028,-0.002,0.093,296.2,26.62,22.14
"2020-09-20 23:23:30.4",1327466,-0.028,-0.002,0.093,296.2,26.62,22.14
"2020-09-20 23:23:30.5",1327467,-0.048,-0.051,0.073,296.3,26.62,22.14
"2020-09-20 23:23:30.6",1327468,-0.047,-0.051,0.073,296.3,26.62,22.14
"2020-09-20 23:23:30.7",1327469,-0.048,-0.051,0.073,296.3,26.62,22.14
"2020-09-20 23:23:30.8",1327470,-0.028,-0.002,0.093,296.3,26.62,22.14
"2020-09-20 23:23:30.9",1327471,-0.028,-0.002,0.093,296.3,26.62,22.14
"2020-09-20 23:23:31",1327472,-0.009,0.008,0.044,296.3,26.62,22.14
"2020-09-20 23:23:31.1",1327473,-0.009,0.008,0.044,296.3,26.62,22.14
"2020-09-20 23:23:31.2",1327474,-0.009,0.008,0.044,296.3,26.68,22.15
"2020-09-20 23:23:31.3",1327475,-0.008,-0.002,0.073,296.3,26.62,22.14
"2020-09-20 23:23:31.4",1327476,-0.009,-0.002,0.073,296.3,26.62,22.14
"2020-09-20 23:23:31.5",1327477,-0.018,-0.041,0.044,296.3,26.62,22.14
"2020-09-20 23:23:31.6",1327478,-0.018,-0.041,0.044,296.3,26.62,22.14
"2020-09-20 23:23:31.7",1327479,-0.018,-0.042,0.044,296.3,26.62,22.14
"2020-09-20 23:23:31.8",1327480,-0.008,-0.002,0.073,296.3,26.62,22.14
"2020-09-20 23:23:31.9",1327481,-0.009,-0.002,0.073,296.3,26.62,22.14
"2020-09-20 23:23:32",1327482,-0.009,0.008,0.044,296.2,26.62,22.14
"2020-09-20 23:23:32.1",1327483,-0.009,0.008,0.044,296.2,26.62,22.14
"2020-09-20 23:23:32.2",1327484,-0.009,0.008,0.044,296.2,26.62,22.14
"2020-09-20 23:23:32.3",1327485,-0.018,-0.041,0.117,296.2,26.62,22.15
"2020-09-20 23:23:32.4",1327486,-0.018,-0.041,0.117,296.2,26.62,22.14
"2020-09-20 23:23:32.5",1327487,-0.018,-0.041,0.117,296.2,26.63,22.17
"2020-09-20 23:23:32.6",1327488,-0.018,-0.041,0.117,296.2,26.63,22.14
"2020-09-20 23:23:32.7",1327489,-0.019,-0.042,0.117,296.2,26.63,22.14
"2020-09-20 23:23:32.8",1327490,-0.028,-0.081,0.093,296.3,26.63,22.14
"2020-09-20 23:23:32.9",1327491,-0.028,-0.081,0.093,296.3,26.64,22.14
"2020-09-20 23:23:33",1327492,-0.038,-0.08,0.083,296.2,26.64,22.14
"2020-09-20 23:23:33.1",1327493,-0.038,-0.081,0.083,296.2,26.64,22.14
"2020-09-20 23:23:33.2",1327494,-0.038,-0.081,0.083,296.2,26.64,22.14
"2020-09-20 23:23:33.3",1327495,-0.008,-0.071,0.137,296.2,26.64,22.14
"2020-09-20 23:23:33.4",1327496,-0.009,-0.071,0.137,296.2,26.64,22.14
"2020-09-20 23:23:33.5",1327497,-0.018,-0.041,0.117,296.3,26.64,22.14
"2020-09-20 23:23:33.6",1327498,-0.018,-0.042,0.117,296.3,26.64,22.15
"2020-09-20 23:23:33.7",1327499,-0.018,-0.042,0.117,296.3,26.69,22.15
"2020-09-20 23:23:33.8",1327500,-0.028,-0.002,0.093,296.4,26.64,22.14
