"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 21:54:57.5",410400,-0.048,0.008,-0.006,295.4,24.35,21.91
"2020-09-19 21:54:57.6",410401,0.011,-0.042,0.025,295.5,24.35,21.9
"2020-09-19 21:54:57.7",410402,0.012,-0.042,0.024,295.5,24.35,21.9
"2020-09-19 21:54:57.8",410403,0.011,-0.042,0.024,295.4,24.36,21.9
"2020-09-19 21:54:57.9",410404,-0.018,-0.042,0.044,295.5,24.36,21.9
"2020-09-19 21:54:58",410405,-0.019,-0.041,0.044,295.5,24.36,21.9
"2020-09-19 21:54:58.1",410406,0.031,-0.002,0.044,295.5,24.36,21.9
"2020-09-19 21:54:58.2",410407,0.031,-0.002,0.044,295.5,24.36,21.9
"2020-09-19 21:54:58.3",410408,0.031,-0.002,0.044,295.5,24.36,21.9
"2020-09-19 21:54:58.4",410409,0.031,-0.002,0.044,295.4,24.41,21.96
"2020-09-19 21:54:58.5",410410,0.031,-0.002,0.044,295.4,24.36,21.9
"2020-09-19 21:54:58.6",410411,0.031,-0.002,0.044,295.4,24.36,21.9
"2020-09-19 21:54:58.7",410412,0.031,-0.002,0.044,295.4,24.36,21.9
"2020-09-19 21:54:58.8",410413,0.031,-0.003,0.044,295.4,24.36,21.9
"2020-09-19 21:54:58.9",410414,0.031,-0.003,0.044,295.4,24.36,21.9
"2020-09-19 21:54:59",410415,0.031,-0.003,0.044,295.4,24.36,21.9
"2020-09-19 21:54:59.1",410416,0.031,-0.003,0.044,295.4,24.36,21.9
"2020-09-19 21:54:59.2",410417,0.031,-0.002,0.044,295.4,24.36,21.9
"2020-09-19 21:54:59.3",410418,0.031,-0.002,0.044,295.4,24.36,21.9
"2020-09-19 21:54:59.4",410419,0.031,-0.002,0.044,295.4,24.36,21.9
"2020-09-19 21:54:59.5",410420,0.031,-0.003,0.044,295.4,24.36,21.9
"2020-09-19 21:54:59.6",410421,0.011,0.008,0.024,295.5,24.36,21.91
"2020-09-19 21:54:59.7",410422,0.012,0.008,0.024,295.5,24.36,21.93
"2020-09-19 21:54:59.8",410423,0.011,0.008,0.024,295.5,24.36,21.9
"2020-09-19 21:54:59.9",410424,0.012,0.008,0.024,295.5,24.36,21.9
"2020-09-19 21:55:00",410425,0.011,0.008,0.025,295.5,24.36,21.9
"2020-09-19 21:55:00.1",410426,-0.009,0.008,0.044,295.5,24.36,21.91
"2020-09-19 21:55:00.2",410427,-0.008,0.008,0.044,295.5,24.36,21.9
"2020-09-19 21:55:00.3",410428,-0.009,0.008,0.044,295.5,24.36,21.9
"2020-09-19 21:55:00.4",410429,0.012,0.008,0.024,295.4,24.36,21.91
"2020-09-19 21:55:00.5",410430,0.012,0.008,0.024,295.4,24.36,21.9
"2020-09-19 21:55:00.6",410431,-0.008,0.008,0.044,295.5,24.36,21.9
"2020-09-19 21:55:00.7",410432,-0.009,0.008,0.044,295.5,24.36,21.9
"2020-09-19 21:55:00.8",410433,-0.009,0.008,0.044,295.5,24.36,21.9
"2020-09-19 21:55:00.9",410434,0.011,0.008,0.025,295.5,24.41,21.93
"2020-09-19 21:55:01",410435,0.012,0.008,0.024,295.5,24.36,21.9
"2020-09-19 21:55:01.1",410436,0.012,0.008,0.024,295.5,24.36,21.9
"2020-09-19 21:55:01.2",410437,0.012,0.008,0.024,295.5,24.36,21.9
"2020-09-19 21:55:01.3",410438,0.011,0.008,0.024,295.5,24.36,21.9
"2020-09-19 21:55:01.4",410439,0.031,-0.002,0.044,295.5,24.36,21.9
"2020-09-19 21:55:01.5",410440,0.031,-0.002,0.044,295.5,24.36,21.91
"2020-09-19 21:55:01.6",410441,0.031,-0.002,0.044,295.5,24.36,21.91
"2020-09-19 21:55:01.7",410442,0.031,-0.003,0.044,295.5,24.36,21.9
"2020-09-19 21:55:01.8",410443,0.031,-0.003,0.044,295.5,24.36,21.9
"2020-09-19 21:55:01.9",410444,0.031,-0.002,0.044,295.5,24.36,21.9
"2020-09-19 21:55:02",410445,0.031,-0.002,0.044,295.5,24.36,21.9
"2020-09-19 21:55:02.1",410446,-0.008,-0.002,0.073,295.5,24.36,21.9
"2020-09-19 21:55:02.2",410447,-0.009,-0.002,0.073,295.5,24.36,21.94
"2020-09-19 21:55:02.3",410448,-0.009,-0.002,0.073,295.5,24.36,21.9
"2020-09-19 21:55:02.4",410449,-0.009,-0.002,0.073,295.5,24.36,21.9
"2020-09-19 21:55:02.5",410450,-0.009,-0.002,0.073,295.5,24.36,21.9
"2020-09-19 21:55:02.6",410451,-0.009,-0.002,0.073,295.5,24.36,21.9
"2020-09-19 21:55:02.7",410452,-0.009,-0.002,0.073,295.5,24.36,21.9
"2020-09-19 21:55:02.8",410453,-0.009,-0.003,0.073,295.5,24.36,21.9
"2020-09-19 21:55:02.9",410454,-0.009,-0.003,0.073,295.5,24.36,21.9
"2020-09-19 21:55:03",410455,-0.009,-0.002,0.073,295.5,24.36,21.9
"2020-09-19 21:55:03.1",410456,0.031,-0.003,0.044,295.5,24.36,21.91
"2020-09-19 21:55:03.2",410457,0.031,-0.002,0.044,295.5,24.36,21.91
"2020-09-19 21:55:03.3",410458,0.031,-0.002,0.044,295.5,24.36,21.9
"2020-09-19 21:55:03.4",410459,0.011,0.008,0.024,295.5,24.41,21.91
"2020-09-19 21:55:03.5",410460,0.012,0.008,0.024,295.5,24.36,21.9
"2020-09-19 21:55:03.6",410461,0.011,0.008,0.024,295.5,24.36,21.9
"2020-09-19 21:55:03.7",410462,0.012,0.008,0.024,295.5,24.36,21.9
"2020-09-19 21:55:03.8",410463,0.011,0.008,0.024,295.5,24.36,21.9
"2020-09-19 21:55:03.9",410464,0.012,0.008,0.024,295.6,24.36,21.9
"2020-09-19 21:55:04",410465,0.012,0.008,0.024,295.6,24.36,21.9
"2020-09-19 21:55:04.1",410466,0.012,0.008,0.025,295.6,24.36,21.9
"2020-09-19 21:55:04.2",410467,0.011,0.008,0.024,295.6,24.36,21.9
"2020-09-19 21:55:04.3",410468,0.011,0.008,0.024,295.6,24.36,21.9
"2020-09-19 21:55:04.4",410469,0.012,0.008,0.024,295.6,24.36,21.9
"2020-09-19 21:55:04.5",410470,0.012,0.008,0.024,295.6,24.36,21.9
"2020-09-19 21:55:04.6",410471,0.012,0.008,0.024,295.5,24.36,21.9
"2020-09-19 21:55:04.7",410472,0.011,0.008,0.024,295.5,24.38,21.93
"2020-09-19 21:55:04.8",410473,0.011,0.008,0.024,295.5,24.36,21.9
"2020-09-19 21:55:04.9",410474,0.011,0.008,0.024,295.5,24.36,21.9
"2020-09-19 21:55:05",410475,0.011,0.008,0.024,295.5,24.36,21.9
"2020-09-19 21:55:05.1",410476,0.012,0.008,0.024,295.4,24.36,21.9
"2020-09-19 21:55:05.2",410477,0.012,0.008,0.024,295.4,24.36,21.9
"2020-09-19 21:55:05.3",410478,0.012,0.008,0.024,295.4,24.36,21.9
"2020-09-19 21:55:05.4",410479,-0.009,0.008,-0.016,295.4,24.36,21.9
"2020-09-19 21:55:05.5",410480,-0.009,0.008,-0.016,295.4,24.36,21.91
"2020-09-19 21:55:05.6",410481,-0.009,0.008,-0.016,295.4,24.36,21.91
"2020-09-19 21:55:05.7",410482,-0.009,0.008,-0.016,295.4,24.36,21.9
"2020-09-19 21:55:05.8",410483,-0.009,0.008,-0.016,295.4,24.36,21.91
"2020-09-19 21:55:05.9",410484,-0.009,0.008,-0.016,295.4,24.4,21.91
"2020-09-19 21:55:06",410485,-0.009,0.008,-0.016,295.4,24.36,21.9
"2020-09-19 21:55:06.1",410486,-0.009,0.037,-0.006,295.4,24.36,21.9
"2020-09-19 21:55:06.2",410487,-0.008,0.037,-0.006,295.4,24.36,21.9
"2020-09-19 21:55:06.3",410488,-0.009,0.037,-0.006,295.4,24.36,21.9
"2020-09-19 21:55:06.4",410489,0.012,-0.041,0.024,295.4,24.36,21.9
"2020-09-19 21:55:06.5",410490,0.011,-0.041,0.024,295.4,24.36,21.9
"2020-09-19 21:55:06.6",410491,0.031,-0.002,0.044,295.4,24.36,21.9
"2020-09-19 21:55:06.7",410492,0.031,-0.002,0.044,295.4,24.36,21.9
"2020-09-19 21:55:06.8",410493,0.031,-0.002,0.044,295.4,24.36,21.9
"2020-09-19 21:55:06.9",410494,0.031,-0.003,0.044,295.4,24.36,21.9
"2020-09-19 21:55:07",410495,0.031,-0.002,0.044,295.4,24.36,21.9
"2020-09-19 21:55:07.1",410496,0.031,-0.002,0.044,295.4,24.36,21.91
"2020-09-19 21:55:07.2",410497,0.031,-0.002,0.044,295.4,24.38,21.95
"2020-09-19 21:55:07.3",410498,0.031,-0.003,0.044,295.4,24.36,21.9
"2020-09-19 21:55:07.4",410499,0.06,0.018,0.073,295.4,24.36,21.9
"2020-09-19 21:55:07.5",410500,0.06,0.018,0.073,295.4,24.36,21.9
"2020-09-19 21:55:07.6",410501,0.011,0.008,0.093,295.4,24.36,21.9
"2020-09-19 21:55:07.7",410502,0.012,0.008,0.093,295.4,24.36,21.9
"2020-09-19 21:55:07.8",410503,0.011,0.008,0.093,295.4,24.36,21.9
"2020-09-19 21:55:07.9",410504,0.06,0.018,0.073,295.4,24.36,21.9
"2020-09-19 21:55:08",410505,0.06,0.018,0.073,295.4,24.36,21.9
"2020-09-19 21:55:08.1",410506,0.05,0.018,-0.006,295.3,24.36,21.9
"2020-09-19 21:55:08.2",410507,0.05,0.018,-0.006,295.3,24.36,21.9
"2020-09-19 21:55:08.3",410508,0.05,0.018,-0.006,295.3,24.36,21.9
"2020-09-19 21:55:08.4",410509,0.05,0.018,-0.006,295.3,24.37,21.9
"2020-09-19 21:55:08.5",410510,0.051,0.018,-0.006,295.3,24.36,21.9
"2020-09-19 21:55:08.6",410511,0.021,-0.002,-0.016,295.3,24.36,21.9
"2020-09-19 21:55:08.7",410512,0.021,-0.002,-0.016,295.3,24.36,21.9
"2020-09-19 21:55:08.8",410513,0.021,-0.003,-0.016,295.3,24.36,21.9
"2020-09-19 21:55:08.9",410514,0.021,-0.003,-0.016,295.3,24.36,21.9
"2020-09-19 21:55:09",410515,0.021,-0.002,-0.016,295.3,24.36,21.9
"2020-09-19 21:55:09.1",410516,0.021,-0.002,-0.016,295.3,24.36,21.9
"2020-09-19 21:55:09.2",410517,0.021,-0.002,-0.016,295.3,24.36,21.9
"2020-09-19 21:55:09.3",410518,0.021,-0.002,-0.016,295.3,24.36,21.91
"2020-09-19 21:55:09.4",410519,0.06,-0.042,-0.006,295.4,24.36,21.9
"2020-09-19 21:55:09.5",410520,0.06,-0.041,-0.006,295.4,24.36,21.9
"2020-09-19 21:55:09.6",410521,0.021,-0.002,-0.016,295.4,24.36,21.9
"2020-09-19 21:55:09.7",410522,0.021,-0.002,-0.016,295.4,24.39,21.96
"2020-09-19 21:55:09.8",410523,0.021,-0.003,-0.016,295.4,24.36,21.9
"2020-09-19 21:55:09.9",410524,0.021,-0.003,-0.016,295.5,24.36,21.9
"2020-09-19 21:55:10",410525,0.021,-0.002,-0.016,295.5,24.36,21.9
"2020-09-19 21:55:10.1",410526,-0.009,-0.003,-0.006,295.5,24.36,21.9
"2020-09-19 21:55:10.2",410527,-0.009,-0.003,-0.006,295.5,24.36,21.9
"2020-09-19 21:55:10.3",410528,-0.009,-0.003,-0.006,295.5,24.36,21.9
"2020-09-19 21:55:10.4",410529,-0.009,-0.003,-0.006,295.5,24.36,21.91
"2020-09-19 21:55:10.5",410530,-0.009,-0.002,-0.006,295.5,24.36,21.9
"2020-09-19 21:55:10.6",410531,0.012,-0.042,0.024,295.4,24.36,21.9
"2020-09-19 21:55:10.7",410532,0.011,-0.042,0.025,295.5,24.36,21.9
"2020-09-19 21:55:10.8",410533,0.011,-0.042,0.024,295.4,24.36,21.9
"2020-09-19 21:55:10.9",410534,0.031,-0.003,0.044,295.5,24.36,21.9
"2020-09-19 21:55:11",410535,0.031,-0.002,0.044,295.5,24.36,21.9
"2020-09-19 21:55:11.1",410536,-0.009,-0.003,0.073,295.5,24.36,21.9
"2020-09-19 21:55:11.2",410537,-0.009,-0.003,0.073,295.5,24.36,21.9
"2020-09-19 21:55:11.3",410538,-0.009,-0.003,0.073,295.5,24.36,21.9
"2020-09-19 21:55:11.4",410539,0.012,-0.041,0.024,295.4,24.36,21.9
"2020-09-19 21:55:11.5",410540,0.012,-0.042,0.025,295.4,24.36,21.9
"2020-09-19 21:55:11.6",410541,0.031,-0.002,0.044,295.4,24.36,21.9
"2020-09-19 21:55:11.7",410542,0.031,-0.002,0.044,295.4,24.36,21.9
"2020-09-19 21:55:11.8",410543,0.031,-0.003,0.044,295.4,24.36,21.9
"2020-09-19 21:55:11.9",410544,0.031,-0.003,0.044,295.4,24.36,21.9
"2020-09-19 21:55:12",410545,0.031,-0.002,0.044,295.4,24.36,21.9
"2020-09-19 21:55:12.1",410546,0.031,-0.002,0.044,295.4,24.36,21.9
"2020-09-19 21:55:12.2",410547,0.031,-0.002,0.044,295.4,24.4,21.96
"2020-09-19 21:55:12.3",410548,0.031,-0.003,0.044,295.4,24.36,21.9
"2020-09-19 21:55:12.4",410549,0.031,-0.002,0.044,295.4,24.36,21.9
"2020-09-19 21:55:12.5",410550,0.031,-0.002,0.044,295.4,24.36,21.9
"2020-09-19 21:55:12.6",410551,0.031,-0.002,0.044,295.4,24.36,21.9
"2020-09-19 21:55:12.7",410552,0.031,-0.002,0.044,295.4,24.36,21.9
"2020-09-19 21:55:12.8",410553,0.031,-0.002,0.044,295.4,24.36,21.9
"2020-09-19 21:55:12.9",410554,0.012,-0.041,0.024,295.4,24.36,21.9
"2020-09-19 21:55:13",410555,0.012,-0.041,0.025,295.4,24.36,21.9
"2020-09-19 21:55:13.1",410556,0.012,-0.041,0.025,295.4,24.36,21.9
"2020-09-19 21:55:13.2",410557,0.011,-0.042,0.024,295.4,24.36,21.9
"2020-09-19 21:55:13.3",410558,0.011,-0.042,0.024,295.4,24.36,21.9
"2020-09-19 21:55:13.4",410559,0.011,-0.041,0.024,295.4,24.36,21.9
"2020-09-19 21:55:13.5",410560,0.012,-0.041,0.025,295.4,24.36,21.91
"2020-09-19 21:55:13.6",410561,0.012,-0.041,0.025,295.4,24.36,21.9
"2020-09-19 21:55:13.7",410562,0.011,-0.041,0.024,295.4,24.36,21.9
"2020-09-19 21:55:13.8",410563,0.011,-0.042,0.025,295.4,24.36,21.9
"2020-09-19 21:55:13.9",410564,0.012,-0.042,0.024,295.4,24.36,21.9
"2020-09-19 21:55:14",410565,0.012,-0.041,0.024,295.4,24.36,21.9
"2020-09-19 21:55:14.1",410566,0.012,-0.042,0.024,295.4,24.36,21.9
"2020-09-19 21:55:14.2",410567,0.012,-0.041,0.024,295.4,24.36,21.9
"2020-09-19 21:55:14.3",410568,0.011,-0.042,0.024,295.4,24.36,21.9
"2020-09-19 21:55:14.4",410569,0.012,-0.041,0.024,295.4,24.36,21.9
"2020-09-19 21:55:14.5",410570,0.011,-0.041,0.024,295.4,24.36,21.9
"2020-09-19 21:55:14.6",410571,0.012,-0.042,0.024,295.4,24.36,21.9
"2020-09-19 21:55:14.7",410572,0.011,-0.041,0.024,295.4,24.41,21.96
"2020-09-19 21:55:14.8",410573,0.011,-0.041,0.024,295.4,24.36,21.9
"2020-09-19 21:55:14.9",410574,0.011,-0.042,0.024,295.4,24.36,21.9
"2020-09-19 21:55:15",410575,0.011,-0.041,0.024,295.5,24.36,21.9
"2020-09-19 21:55:15.1",410576,0.011,-0.041,0.024,295.4,24.36,21.9
"2020-09-19 21:55:15.2",410577,0.012,-0.041,0.024,295.4,24.36,21.9
"2020-09-19 21:55:15.3",410578,0.011,-0.042,0.024,295.4,24.36,21.91
"2020-09-19 21:55:15.4",410579,0.012,-0.041,0.024,295.4,24.36,21.91
"2020-09-19 21:55:15.5",410580,0.012,-0.041,0.024,295.4,24.36,21.91
"2020-09-19 21:55:15.6",410581,-0.018,-0.041,0.044,295.4,24.36,21.91
"2020-09-19 21:55:15.7",410582,-0.018,-0.041,0.044,295.4,24.36,21.9
"2020-09-19 21:55:15.8",410583,-0.019,-0.042,0.044,295.4,24.36,21.9
"2020-09-19 21:55:15.9",410584,-0.018,-0.042,0.044,295.4,24.36,21.9
"2020-09-19 21:55:16",410585,-0.018,-0.041,0.044,295.4,24.36,21.93
"2020-09-19 21:55:16.1",410586,-0.009,-0.002,-0.006,295.4,24.36,21.9
"2020-09-19 21:55:16.2",410587,-0.009,-0.002,-0.006,295.4,24.36,21.9
"2020-09-19 21:55:16.3",410588,-0.009,-0.002,-0.006,295.4,24.36,21.9
"2020-09-19 21:55:16.4",410589,-0.028,-0.002,0.024,295.4,24.36,21.9
"2020-09-19 21:55:16.5",410590,-0.028,-0.002,0.024,295.4,24.36,21.9
"2020-09-19 21:55:16.6",410591,-0.009,-0.002,-0.006,295.4,24.36,21.9
"2020-09-19 21:55:16.7",410592,-0.009,-0.002,-0.006,295.4,24.36,21.9
"2020-09-19 21:55:16.8",410593,-0.009,-0.002,-0.006,295.4,24.36,21.9
"2020-09-19 21:55:16.9",410594,-0.009,-0.002,-0.006,295.4,24.36,21.9
"2020-09-19 21:55:17",410595,-0.009,-0.002,-0.006,295.4,24.36,21.9
"2020-09-19 21:55:17.1",410596,-0.009,-0.003,-0.006,295.4,24.36,21.9
"2020-09-19 21:55:17.2",410597,-0.009,-0.002,-0.006,295.4,24.41,21.92
"2020-09-19 21:55:17.3",410598,-0.009,-0.002,-0.006,295.4,24.36,21.91
"2020-09-19 21:55:17.4",410599,-0.009,-0.002,-0.006,295.4,24.36,21.91
"2020-09-19 21:55:17.5",410600,-0.009,-0.002,-0.006,295.4,24.36,21.91
"2020-09-19 21:55:17.6",410601,0.012,-0.041,0.024,295.4,24.36,21.91
"2020-09-19 21:55:17.7",410602,0.012,-0.041,0.024,295.4,24.36,21.91
"2020-09-19 21:55:17.8",410603,0.011,-0.042,0.024,295.4,24.36,21.91
"2020-09-19 21:55:17.9",410604,0.012,-0.042,0.024,295.4,24.36,21.91
"2020-09-19 21:55:18",410605,0.011,-0.042,0.024,295.4,24.36,21.91
"2020-09-19 21:55:18.1",410606,0.031,-0.003,0.044,295.4,24.36,21.91
"2020-09-19 21:55:18.2",410607,0.031,-0.002,0.044,295.4,24.36,21.91
"2020-09-19 21:55:18.3",410608,0.031,-0.003,0.044,295.4,24.36,21.9
"2020-09-19 21:55:18.4",410609,0.031,-0.002,0.044,295.4,24.36,21.9
"2020-09-19 21:55:18.5",410610,0.031,-0.002,0.044,295.4,24.36,21.94
"2020-09-19 21:55:18.6",410611,0.031,-0.002,0.044,295.5,24.36,21.9
"2020-09-19 21:55:18.7",410612,0.031,-0.002,0.044,295.5,24.36,21.9
"2020-09-19 21:55:18.8",410613,0.031,-0.003,0.044,295.5,24.36,21.9
"2020-09-19 21:55:18.9",410614,0.031,-0.002,0.044,295.5,24.36,21.9
"2020-09-19 21:55:19",410615,0.031,-0.003,0.044,295.5,24.36,21.9
"2020-09-19 21:55:19.1",410616,0.031,-0.002,0.044,295.5,24.36,21.9
"2020-09-19 21:55:19.2",410617,0.031,-0.003,0.044,295.5,24.36,21.9
"2020-09-19 21:55:19.3",410618,0.031,-0.003,0.044,295.5,24.36,21.9
"2020-09-19 21:55:19.4",410619,-0.009,-0.002,0.073,295.5,24.36,21.9
"2020-09-19 21:55:19.5",410620,-0.009,-0.003,0.073,295.5,24.36,21.9
"2020-09-19 21:55:19.6",410621,0.031,-0.002,0.044,295.5,24.36,21.9
"2020-09-19 21:55:19.7",410622,0.031,-0.003,0.044,295.5,24.41,21.91
"2020-09-19 21:55:19.8",410623,0.031,-0.003,0.044,295.5,24.36,21.9
"2020-09-19 21:55:19.9",410624,0.031,-0.012,0.044,295.7,24.36,21.9
"2020-09-19 21:55:20",410625,0.031,-0.012,0.044,295.7,24.36,21.9
"2020-09-19 21:55:20.1",410626,-0.009,-0.002,0.063,295.8,24.36,21.9
"2020-09-19 21:55:20.2",410627,-0.009,-0.002,0.063,295.8,24.36,21.9
"2020-09-19 21:55:20.3",410628,-0.009,-0.003,0.063,295.8,24.36,21.9
"2020-09-19 21:55:20.4",410629,-0.018,-0.041,0.044,295.7,24.36,21.9
"2020-09-19 21:55:20.5",410630,-0.018,-0.041,0.044,295.7,24.36,21.9
"2020-09-19 21:55:20.6",410631,0.031,-0.002,0.044,295.6,24.36,21.9
"2020-09-19 21:55:20.7",410632,0.031,-0.002,0.044,295.6,24.36,21.9
"2020-09-19 21:55:20.8",410633,0.031,-0.003,0.044,295.6,24.36,21.9
"2020-09-19 21:55:20.9",410634,0.031,-0.002,0.044,295.6,24.36,21.9
"2020-09-19 21:55:21",410635,0.031,-0.002,0.044,295.6,24.39,21.94
"2020-09-19 21:55:21.1",410636,-0.009,-0.002,0.073,295.6,24.36,21.9
"2020-09-19 21:55:21.2",410637,-0.009,-0.003,0.073,295.6,24.36,21.9
"2020-09-19 21:55:21.3",410638,-0.009,-0.003,0.073,295.6,24.36,21.9
"2020-09-19 21:55:21.4",410639,0.031,-0.002,0.044,295.6,24.36,21.91
"2020-09-19 21:55:21.5",410640,0.031,-0.002,0.044,295.6,24.36,21.91
"2020-09-19 21:55:21.6",410641,0.031,-0.002,0.044,295.6,24.36,21.91
"2020-09-19 21:55:21.7",410642,0.031,-0.002,0.044,295.6,24.36,21.91
"2020-09-19 21:55:21.8",410643,0.031,-0.003,0.044,295.6,24.36,21.9
"2020-09-19 21:55:21.9",410644,0.031,-0.002,0.044,295.6,24.36,21.91
"2020-09-19 21:55:22",410645,0.031,-0.002,0.044,295.6,24.36,21.9
"2020-09-19 21:55:22.1",410646,-0.009,0.008,0.044,295.5,24.36,21.9
"2020-09-19 21:55:22.2",410647,-0.009,0.008,0.044,295.5,24.39,21.9
"2020-09-19 21:55:22.3",410648,-0.009,0.008,0.044,295.5,24.36,21.9
"2020-09-19 21:55:22.4",410649,0.011,0.008,0.024,295.5,24.36,21.9
"2020-09-19 21:55:22.5",410650,0.012,0.008,0.024,295.5,24.36,21.9
"2020-09-19 21:55:22.6",410651,0.011,0.008,0.024,295.5,24.36,21.9
"2020-09-19 21:55:22.7",410652,0.011,0.008,0.025,295.5,24.36,21.9
"2020-09-19 21:55:22.8",410653,0.011,0.008,0.024,295.5,24.36,21.9
"2020-09-19 21:55:22.9",410654,0.031,-0.002,0.044,295.5,24.36,21.9
"2020-09-19 21:55:23",410655,0.031,-0.002,0.044,295.5,24.36,21.9
"2020-09-19 21:55:23.1",410656,0.031,-0.003,0.044,295.5,24.36,21.9
"2020-09-19 21:55:23.2",410657,0.031,-0.003,0.044,295.5,24.36,21.9
"2020-09-19 21:55:23.3",410658,0.031,-0.003,0.044,295.5,24.36,21.9
"2020-09-19 21:55:23.4",410659,0.031,-0.002,0.044,295.6,24.36,21.9
"2020-09-19 21:55:23.5",410660,0.031,-0.003,0.044,295.6,24.39,21.96
"2020-09-19 21:55:23.6",410661,-0.009,-0.002,0.073,295.7,24.36,21.9
"2020-09-19 21:55:23.7",410662,-0.009,-0.003,0.073,295.7,24.36,21.9
"2020-09-19 21:55:23.8",410663,-0.009,-0.003,0.073,295.7,24.36,21.9
"2020-09-19 21:55:23.9",410664,-0.009,-0.003,0.073,295.7,24.36,21.9
"2020-09-19 21:55:24",410665,-0.009,-0.002,0.073,295.7,24.36,21.9
"2020-09-19 21:55:24.1",410666,-0.018,-0.003,0.083,295.6,24.36,21.9
"2020-09-19 21:55:24.2",410667,-0.019,-0.002,0.083,295.6,24.36,21.9
"2020-09-19 21:55:24.3",410668,-0.019,-0.003,0.083,295.6,24.36,21.91
"2020-09-19 21:55:24.4",410669,-0.009,-0.002,0.063,295.7,24.36,21.9
"2020-09-19 21:55:24.5",410670,-0.008,-0.002,0.063,295.7,24.36,21.91
"2020-09-19 21:55:24.6",410671,-0.009,-0.002,0.073,295.7,24.36,21.9
"2020-09-19 21:55:24.7",410672,-0.009,-0.002,0.073,295.7,24.36,21.9
"2020-09-19 21:55:24.8",410673,-0.009,-0.003,0.073,295.7,24.36,21.9
"2020-09-19 21:55:24.9",410674,0.031,-0.003,0.044,295.6,24.36,21.9
"2020-09-19 21:55:25",410675,0.031,-0.002,0.044,295.6,24.36,21.9
"2020-09-19 21:55:25.1",410676,-0.008,-0.002,0.073,295.6,24.36,21.9
"2020-09-19 21:55:25.2",410677,-0.009,-0.002,0.073,295.6,24.36,21.9
"2020-09-19 21:55:25.3",410678,-0.009,-0.003,0.073,295.6,24.36,21.9
"2020-09-19 21:55:25.4",410679,-0.009,-0.002,0.073,295.6,24.36,21.9
"2020-09-19 21:55:25.5",410680,-0.009,-0.002,0.073,295.6,24.36,21.9
"2020-09-19 21:55:25.6",410681,-0.009,-0.002,0.073,295.6,24.36,21.9
"2020-09-19 21:55:25.7",410682,-0.009,-0.003,0.073,295.6,24.36,21.91
"2020-09-19 21:55:25.8",410683,-0.009,-0.003,0.073,295.6,24.36,21.9
"2020-09-19 21:55:25.9",410684,0.012,0.008,0.025,295.6,24.36,21.9
"2020-09-19 21:55:26",410685,0.012,0.008,0.024,295.6,24.39,21.96
"2020-09-19 21:55:26.1",410686,-0.009,0.008,0.044,295.6,24.36,21.91
"2020-09-19 21:55:26.2",410687,-0.009,0.008,0.044,295.6,24.36,21.91
"2020-09-19 21:55:26.3",410688,-0.009,0.008,0.044,295.6,24.36,21.91
"2020-09-19 21:55:26.4",410689,0.012,-0.041,0.024,295.7,24.36,21.9
"2020-09-19 21:55:26.5",410690,0.012,-0.041,0.024,295.7,24.36,21.9
"2020-09-19 21:55:26.6",410691,-0.009,-0.003,0.063,295.7,24.36,21.91
"2020-09-19 21:55:26.7",410692,-0.009,-0.002,0.063,295.7,24.36,21.9
"2020-09-19 21:55:26.8",410693,-0.009,-0.003,0.063,295.7,24.36,21.9
"2020-09-19 21:55:26.9",410694,-0.019,-0.002,0.083,295.7,24.36,21.9
"2020-09-19 21:55:27",410695,-0.018,-0.002,0.083,295.7,24.36,21.9
"2020-09-19 21:55:27.1",410696,-0.018,-0.003,0.083,295.7,24.36,21.9
"2020-09-19 21:55:27.2",410697,-0.018,-0.002,0.083,295.7,24.36,21.9
"2020-09-19 21:55:27.3",410698,-0.019,-0.002,0.083,295.7,24.36,21.9
"2020-09-19 21:55:27.4",410699,-0.009,-0.002,0.073,295.8,24.36,21.9
"2020-09-19 21:55:27.5",410700,-0.009,-0.002,0.073,295.8,24.36,21.9
"2020-09-19 21:55:27.6",410701,-0.009,-0.002,0.073,295.8,24.36,21.9
"2020-09-19 21:55:27.7",410702,-0.009,-0.002,0.073,295.8,24.36,21.9
"2020-09-19 21:55:27.8",410703,-0.009,-0.003,0.073,295.8,24.36,21.9
"2020-09-19 21:55:27.9",410704,-0.009,-0.041,0.117,295.8,24.36,21.9
"2020-09-19 21:55:28",410705,-0.009,-0.042,0.117,295.8,24.36,21.9
"2020-09-19 21:55:28.1",410706,0.021,-0.041,0.083,295.6,24.36,21.9
"2020-09-19 21:55:28.2",410707,0.021,-0.041,0.083,295.6,24.36,21.91
"2020-09-19 21:55:28.3",410708,0.021,-0.042,0.083,295.6,24.36,21.9
