"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 11:48:03.8",910200,-0.009,-0.042,0.044,297.3,22.63,23.18
"2020-09-20 11:48:03.9",910201,-0.009,-0.042,0.044,297.3,22.63,23.18
"2020-09-20 11:48:04",910202,-0.048,-0.042,0.063,297.4,22.63,23.18
"2020-09-20 11:48:04.1",910203,-0.048,-0.042,0.064,297.4,22.63,23.18
"2020-09-20 11:48:04.2",910204,-0.048,-0.042,0.063,297.4,22.63,23.18
"2020-09-20 11:48:04.3",910205,-0.009,-0.002,0.073,297.4,22.63,23.18
"2020-09-20 11:48:04.4",910206,-0.009,-0.002,0.073,297.4,22.63,23.18
"2020-09-20 11:48:04.5",910207,-0.009,-0.002,0.073,297.5,22.63,23.18
"2020-09-20 11:48:04.6",910208,-0.009,-0.003,0.073,297.4,22.63,23.18
"2020-09-20 11:48:04.7",910209,-0.009,-0.002,0.073,297.5,22.63,23.18
"2020-09-20 11:48:04.8",910210,-0.009,-0.002,0.063,297.3,22.67,23.24
"2020-09-20 11:48:04.9",910211,-0.009,-0.002,0.063,297.3,22.64,23.19
"2020-09-20 11:48:05",910212,0.021,-0.003,0.034,297.3,22.64,23.19
"2020-09-20 11:48:05.1",910213,0.021,-0.002,0.034,297.3,22.64,23.19
"2020-09-20 11:48:05.2",910214,0.021,-0.002,0.034,297.3,22.64,23.19
"2020-09-20 11:48:05.3",910215,-0.009,-0.032,0.044,297.3,22.64,23.19
"2020-09-20 11:48:05.4",910216,-0.009,-0.032,0.044,297.3,22.64,23.19
"2020-09-20 11:48:05.5",910217,0.011,-0.032,0.015,297.3,22.64,23.19
"2020-09-20 11:48:05.6",910218,0.011,-0.032,0.015,297.3,22.64,23.19
"2020-09-20 11:48:05.7",910219,0.011,-0.032,0.014,297.3,22.63,23.18
"2020-09-20 11:48:05.8",910220,0.031,-0.002,0.044,297.3,22.64,23.18
"2020-09-20 11:48:05.9",910221,0.031,-0.002,0.044,297.3,22.64,23.18
"2020-09-20 11:48:06",910222,0.031,-0.003,0.044,297.3,22.64,23.18
"2020-09-20 11:48:06.1",910223,0.031,-0.003,0.044,297.3,22.63,23.18
"2020-09-20 11:48:06.2",910224,0.031,-0.002,0.044,297.3,22.64,23.18
"2020-09-20 11:48:06.3",910225,0.031,-0.003,0.044,297.3,22.64,23.18
"2020-09-20 11:48:06.4",910226,0.031,-0.003,0.044,297.3,22.63,23.18
"2020-09-20 11:48:06.5",910227,0.031,-0.003,0.044,297.3,22.63,23.18
"2020-09-20 11:48:06.6",910228,0.031,-0.003,0.044,297.3,22.63,23.18
"2020-09-20 11:48:06.7",910229,0.031,-0.002,0.044,297.3,22.63,23.18
"2020-09-20 11:48:06.8",910230,0.031,-0.003,0.044,297.3,22.63,23.19
"2020-09-20 11:48:06.9",910231,0.031,-0.003,0.044,297.3,22.63,23.19
"2020-09-20 11:48:07",910232,0.011,0.008,0.024,297.3,22.64,23.19
"2020-09-20 11:48:07.1",910233,0.011,0.008,0.024,297.3,22.63,23.19
"2020-09-20 11:48:07.2",910234,0.011,0.008,0.024,297.3,22.63,23.19
"2020-09-20 11:48:07.3",910235,-0.009,-0.042,0.044,297.3,22.69,23.24
"2020-09-20 11:48:07.4",910236,-0.009,-0.042,0.044,297.3,22.64,23.18
"2020-09-20 11:48:07.5",910237,0.011,-0.042,0.073,297.3,22.64,23.18
"2020-09-20 11:48:07.6",910238,0.012,-0.042,0.073,297.3,22.64,23.18
"2020-09-20 11:48:07.7",910239,0.011,-0.041,0.073,297.3,22.64,23.18
"2020-09-20 11:48:07.8",910240,-0.009,-0.071,0.063,297.2,22.63,23.18
"2020-09-20 11:48:07.9",910241,-0.009,-0.071,0.063,297.2,22.64,23.18
"2020-09-20 11:48:08",910242,-0.009,-0.071,0.063,297.2,22.64,23.18
"2020-09-20 11:48:08.1",910243,-0.009,-0.071,0.063,297.2,22.63,23.18
"2020-09-20 11:48:08.2",910244,-0.009,-0.071,0.063,297.2,22.63,23.18
"2020-09-20 11:48:08.3",910245,-0.009,-0.032,0.034,297.1,22.63,23.18
"2020-09-20 11:48:08.4",910246,-0.009,-0.032,0.034,297.1,22.63,23.18
"2020-09-20 11:48:08.5",910247,-0.009,-0.032,0.034,297.1,22.63,23.18
"2020-09-20 11:48:08.6",910248,-0.009,-0.032,0.034,297.1,22.63,23.19
"2020-09-20 11:48:08.7",910249,-0.009,-0.032,0.034,297.1,22.63,23.19
"2020-09-20 11:48:08.8",910250,-0.048,-0.032,0.063,297.1,22.63,23.19
"2020-09-20 11:48:08.9",910251,-0.048,-0.032,0.063,297.1,22.63,23.19
"2020-09-20 11:48:09",910252,-0.048,-0.032,0.063,297.1,22.64,23.19
"2020-09-20 11:48:09.1",910253,-0.048,-0.032,0.063,297.1,22.63,23.19
"2020-09-20 11:48:09.2",910254,-0.048,-0.032,0.063,297.1,22.63,23.19
"2020-09-20 11:48:09.3",910255,-0.048,-0.032,0.063,297.1,22.64,23.19
"2020-09-20 11:48:09.4",910256,-0.048,-0.032,0.063,297.1,22.64,23.19
"2020-09-20 11:48:09.5",910257,-0.048,-0.032,0.063,297.1,22.63,23.18
"2020-09-20 11:48:09.6",910258,-0.048,-0.032,0.063,297.1,22.64,23.19
"2020-09-20 11:48:09.7",910259,-0.048,-0.032,0.063,297.1,22.64,23.19
"2020-09-20 11:48:09.8",910260,-0.048,-0.032,0.063,297.2,22.69,23.23
"2020-09-20 11:48:09.9",910261,-0.048,-0.032,0.063,297.2,22.63,23.18
"2020-09-20 11:48:10",910262,-0.048,-0.032,0.063,297.2,22.63,23.18
"2020-09-20 11:48:10.1",910263,-0.048,-0.032,0.063,297.2,22.63,23.18
"2020-09-20 11:48:10.2",910264,-0.048,-0.032,0.063,297.2,22.63,23.18
"2020-09-20 11:48:10.3",910265,-0.048,-0.032,0.063,297.2,22.63,23.18
"2020-09-20 11:48:10.4",910266,-0.048,-0.032,0.063,297.2,22.63,23.18
"2020-09-20 11:48:10.5",910267,-0.009,-0.003,0.063,297.2,22.63,23.18
"2020-09-20 11:48:10.6",910268,-0.009,-0.002,0.064,297.2,22.63,23.19
"2020-09-20 11:48:10.7",910269,-0.009,-0.002,0.063,297.2,22.63,23.19
"2020-09-20 11:48:10.8",910270,-0.018,-0.002,0.083,297.3,22.64,23.19
"2020-09-20 11:48:10.9",910271,-0.018,-0.003,0.083,297.3,22.63,23.19
"2020-09-20 11:48:11",910272,-0.028,-0.003,0.093,297.4,22.63,23.19
"2020-09-20 11:48:11.1",910273,-0.028,-0.002,0.093,297.4,22.64,23.21
"2020-09-20 11:48:11.2",910274,-0.028,-0.002,0.093,297.4,22.64,23.18
"2020-09-20 11:48:11.3",910275,-0.009,-0.002,0.073,297.5,22.64,23.18
"2020-09-20 11:48:11.4",910276,-0.009,-0.003,0.073,297.5,22.64,23.18
"2020-09-20 11:48:11.5",910277,-0.039,-0.022,0.083,297.5,22.64,23.18
"2020-09-20 11:48:11.6",910278,-0.038,-0.022,0.083,297.5,22.64,23.18
"2020-09-20 11:48:11.7",910279,-0.038,-0.022,0.083,297.5,22.64,23.19
"2020-09-20 11:48:11.8",910280,-0.009,-0.003,0.117,297.5,22.63,23.18
"2020-09-20 11:48:11.9",910281,-0.009,-0.003,0.117,297.5,22.64,23.18
"2020-09-20 11:48:12",910282,-0.019,-0.002,0.083,297.3,22.63,23.19
"2020-09-20 11:48:12.1",910283,-0.018,-0.003,0.083,297.3,22.63,23.18
"2020-09-20 11:48:12.2",910284,-0.019,-0.002,0.083,297.3,22.64,23.18
"2020-09-20 11:48:12.3",910285,-0.018,-0.003,0.014,297.2,22.69,23.2
"2020-09-20 11:48:12.4",910286,-0.018,-0.002,0.015,297.2,22.64,23.18
"2020-09-20 11:48:12.5",910287,-0.009,-0.032,0.034,297.2,22.64,23.18
"2020-09-20 11:48:12.6",910288,-0.009,-0.032,0.034,297.2,22.64,23.18
"2020-09-20 11:48:12.7",910289,-0.008,-0.032,0.034,297.2,22.63,23.18
"2020-09-20 11:48:12.8",910290,-0.009,0.008,0.044,297.3,22.64,23.19
"2020-09-20 11:48:12.9",910291,-0.009,0.008,0.044,297.3,22.64,23.19
"2020-09-20 11:48:13",910292,-0.028,-0.002,0.083,297.3,22.64,23.19
"2020-09-20 11:48:13.1",910293,-0.028,-0.002,0.083,297.3,22.63,23.18
"2020-09-20 11:48:13.2",910294,-0.028,-0.002,0.083,297.3,22.64,23.19
"2020-09-20 11:48:13.3",910295,-0.018,-0.002,0.015,297.2,22.64,23.19
"2020-09-20 11:48:13.4",910296,-0.019,-0.003,0.015,297.2,22.64,23.19
"2020-09-20 11:48:13.5",910297,-0.018,-0.003,0.015,297.2,22.63,23.19
"2020-09-20 11:48:13.6",910298,-0.019,-0.002,0.015,297.2,22.65,23.21
"2020-09-20 11:48:13.7",910299,-0.018,-0.002,0.015,297.2,22.64,23.19
"2020-09-20 11:48:13.8",910300,-0.009,0.008,0.044,297.2,22.64,23.18
"2020-09-20 11:48:13.9",910301,-0.009,0.008,0.044,297.2,22.63,23.18
"2020-09-20 11:48:14",910302,-0.009,-0.002,0.063,297.2,22.64,23.19
"2020-09-20 11:48:14.1",910303,-0.009,-0.002,0.063,297.2,22.64,23.18
"2020-09-20 11:48:14.2",910304,-0.009,-0.003,0.064,297.2,22.63,23.18
"2020-09-20 11:48:14.3",910305,-0.009,-0.042,0.044,297.3,22.63,23.18
"2020-09-20 11:48:14.4",910306,-0.009,-0.041,0.044,297.3,22.64,23.18
"2020-09-20 11:48:14.5",910307,-0.009,-0.042,0.044,297.3,22.63,23.18
"2020-09-20 11:48:14.6",910308,-0.009,-0.041,0.044,297.3,22.63,23.19
"2020-09-20 11:48:14.7",910309,-0.009,-0.041,0.044,297.3,22.63,23.18
"2020-09-20 11:48:14.8",910310,-0.019,-0.002,0.015,297.2,22.68,23.19
"2020-09-20 11:48:14.9",910311,-0.019,-0.002,0.015,297.2,22.64,23.18
"2020-09-20 11:48:15",910312,-0.009,-0.032,0.034,297.2,22.64,23.18
"2020-09-20 11:48:15.1",910313,-0.008,-0.032,0.034,297.2,22.64,23.18
"2020-09-20 11:48:15.2",910314,-0.009,-0.032,0.034,297.2,22.64,23.18
"2020-09-20 11:48:15.3",910315,-0.028,-0.003,0.015,297.2,22.63,23.18
"2020-09-20 11:48:15.4",910316,-0.028,-0.003,0.015,297.2,22.64,23.18
"2020-09-20 11:48:15.5",910317,-0.009,-0.032,0.034,297.2,22.64,23.19
"2020-09-20 11:48:15.6",910318,-0.009,-0.032,0.034,297.2,22.64,23.18
"2020-09-20 11:48:15.7",910319,-0.009,-0.032,0.034,297.2,22.63,23.18
"2020-09-20 11:48:15.8",910320,-0.028,-0.002,0.015,297.2,22.64,23.19
"2020-09-20 11:48:15.9",910321,-0.028,-0.003,0.014,297.2,22.64,23.19
"2020-09-20 11:48:16",910322,-0.087,-0.032,0.005,297.2,22.63,23.19
"2020-09-20 11:48:16.1",910323,-0.087,-0.032,0.005,297.2,22.66,23.23
"2020-09-20 11:48:16.2",910324,-0.087,-0.032,0.005,297.2,22.63,23.18
"2020-09-20 11:48:16.3",910325,-0.087,-0.032,0.005,297.2,22.63,23.18
"2020-09-20 11:48:16.4",910326,-0.087,-0.032,0.005,297.2,22.63,23.18
"2020-09-20 11:48:16.5",910327,-0.038,-0.032,-0.006,297.1,22.63,23.18
"2020-09-20 11:48:16.6",910328,-0.038,-0.032,-0.006,297.1,22.63,23.18
"2020-09-20 11:48:16.7",910329,-0.038,-0.032,-0.006,297.1,22.63,23.18
"2020-09-20 11:48:16.8",910330,-0.087,-0.032,0.005,297.2,22.63,23.19
"2020-09-20 11:48:16.9",910331,-0.087,-0.032,0.005,297.2,22.64,23.19
"2020-09-20 11:48:17",910332,-0.048,-0.042,-0.006,297.2,22.63,23.19
"2020-09-20 11:48:17.1",910333,-0.048,-0.042,-0.006,297.2,22.63,23.19
"2020-09-20 11:48:17.2",910334,-0.048,-0.041,-0.006,297.2,22.64,23.19
"2020-09-20 11:48:17.3",910335,-0.048,-0.042,-0.006,297.2,22.66,23.19
"2020-09-20 11:48:17.4",910336,-0.048,-0.041,-0.006,297.2,22.64,23.18
"2020-09-20 11:48:17.5",910337,-0.048,-0.042,-0.006,297.2,22.64,23.19
"2020-09-20 11:48:17.6",910338,-0.048,-0.041,-0.006,297.2,22.64,23.19
"2020-09-20 11:48:17.7",910339,-0.048,-0.042,-0.007,297.2,22.64,23.18
"2020-09-20 11:48:17.8",910340,-0.048,-0.041,-0.006,297.2,22.64,23.19
"2020-09-20 11:48:17.9",910341,-0.048,-0.042,-0.006,297.2,22.64,23.19
"2020-09-20 11:48:18",910342,-0.019,-0.003,0.014,297.2,22.64,23.18
"2020-09-20 11:48:18.1",910343,-0.019,-0.003,0.014,297.2,22.63,23.18
"2020-09-20 11:48:18.2",910344,-0.018,-0.003,0.014,297.2,22.63,23.18
"2020-09-20 11:48:18.3",910345,-0.019,-0.003,0.015,297.2,22.63,23.18
"2020-09-20 11:48:18.4",910346,-0.018,-0.002,0.015,297.2,22.63,23.18
"2020-09-20 11:48:18.5",910347,-0.019,-0.003,0.014,297.2,22.63,23.18
"2020-09-20 11:48:18.6",910348,-0.018,-0.003,0.015,297.2,22.67,23.24
"2020-09-20 11:48:18.7",910349,-0.019,-0.003,0.015,297.2,22.64,23.19
"2020-09-20 11:48:18.8",910350,-0.028,-0.002,0.015,297.2,22.64,23.19
"2020-09-20 11:48:18.9",910351,-0.028,-0.002,0.015,297.2,22.63,23.18
"2020-09-20 11:48:19",910352,-0.018,-0.002,0.015,297.2,22.64,23.19
"2020-09-20 11:48:19.1",910353,-0.018,-0.002,0.015,297.2,22.64,23.19
"2020-09-20 11:48:19.2",910354,-0.018,-0.003,0.015,297.2,22.64,23.19
"2020-09-20 11:48:19.3",910355,-0.019,-0.002,0.015,297.2,22.64,23.19
"2020-09-20 11:48:19.4",910356,-0.019,-0.003,0.015,297.2,22.64,23.19
"2020-09-20 11:48:19.5",910357,-0.009,-0.003,-0.006,297.2,22.64,23.19
"2020-09-20 11:48:19.6",910358,-0.009,-0.002,-0.006,297.2,22.63,23.19
"2020-09-20 11:48:19.7",910359,-0.009,-0.002,-0.006,297.2,22.64,23.19
"2020-09-20 11:48:19.8",910360,-0.009,-0.003,-0.006,297.2,22.64,23.19
"2020-09-20 11:48:19.9",910361,-0.009,-0.003,-0.006,297.2,22.64,23.18
"2020-09-20 11:48:20",910362,-0.009,-0.002,-0.006,297.2,22.64,23.18
"2020-09-20 11:48:20.1",910363,-0.009,-0.002,-0.006,297.2,22.64,23.18
"2020-09-20 11:48:20.2",910364,-0.009,-0.002,-0.006,297.2,22.64,23.18
"2020-09-20 11:48:20.3",910365,-0.008,-0.032,-0.016,297.2,22.63,23.18
"2020-09-20 11:48:20.4",910366,-0.009,-0.032,-0.016,297.2,22.63,23.18
"2020-09-20 11:48:20.5",910367,-0.009,-0.032,-0.016,297.2,22.63,23.18
"2020-09-20 11:48:20.6",910368,-0.009,-0.032,-0.016,297.2,22.63,23.18
"2020-09-20 11:48:20.7",910369,-0.009,-0.032,-0.016,297.2,22.63,23.18
"2020-09-20 11:48:20.8",910370,-0.009,-0.032,-0.016,297.2,22.64,23.18
"2020-09-20 11:48:20.9",910371,-0.009,-0.032,-0.016,297.2,22.64,23.18
"2020-09-20 11:48:21",910372,-0.009,-0.032,-0.016,297.2,22.64,23.19
"2020-09-20 11:48:21.1",910373,-0.009,-0.032,-0.016,297.2,22.67,23.24
"2020-09-20 11:48:21.2",910374,-0.009,-0.032,-0.016,297.2,22.63,23.18
"2020-09-20 11:48:21.3",910375,-0.009,-0.032,-0.016,297.2,22.63,23.18
"2020-09-20 11:48:21.4",910376,-0.009,-0.032,-0.016,297.2,22.63,23.18
"2020-09-20 11:48:21.5",910377,-0.009,-0.032,-0.016,297.2,22.64,23.18
"2020-09-20 11:48:21.6",910378,-0.009,-0.032,-0.016,297.2,22.64,23.18
"2020-09-20 11:48:21.7",910379,-0.009,-0.032,-0.016,297.2,22.63,23.18
"2020-09-20 11:48:21.8",910380,-0.009,-0.032,-0.016,297.2,22.64,23.19
"2020-09-20 11:48:21.9",910381,-0.009,-0.032,-0.016,297.2,22.64,23.19
"2020-09-20 11:48:22",910382,-0.009,-0.032,-0.016,297.2,22.64,23.18
"2020-09-20 11:48:22.1",910383,-0.009,-0.032,-0.016,297.2,22.63,23.19
"2020-09-20 11:48:22.2",910384,-0.009,-0.032,-0.016,297.2,22.63,23.19
"2020-09-20 11:48:22.3",910385,-0.048,-0.042,-0.006,297.2,22.63,23.18
"2020-09-20 11:48:22.4",910386,-0.048,-0.042,-0.006,297.2,22.63,23.18
"2020-09-20 11:48:22.5",910387,-0.048,-0.041,-0.006,297.2,22.63,23.18
"2020-09-20 11:48:22.6",910388,-0.048,-0.042,-0.006,297.2,22.63,23.18
"2020-09-20 11:48:22.7",910389,-0.048,-0.042,-0.006,297.2,22.63,23.18
"2020-09-20 11:48:22.8",910390,-0.038,-0.032,-0.006,297.1,22.63,23.18
"2020-09-20 11:48:22.9",910391,-0.038,-0.032,-0.006,297.1,22.63,23.19
"2020-09-20 11:48:23",910392,-0.038,-0.032,-0.007,297.1,22.63,23.19
"2020-09-20 11:48:23.1",910393,-0.038,-0.032,-0.006,297.1,22.63,23.19
"2020-09-20 11:48:23.2",910394,-0.038,-0.032,-0.006,297.1,22.63,23.19
"2020-09-20 11:48:23.3",910395,-0.028,-0.002,0.015,297.2,22.64,23.19
"2020-09-20 11:48:23.4",910396,-0.028,-0.002,0.015,297.2,22.63,23.19
"2020-09-20 11:48:23.5",910397,-0.009,-0.002,-0.006,297.2,22.63,23.19
"2020-09-20 11:48:23.6",910398,-0.009,-0.002,-0.006,297.2,22.69,23.24
"2020-09-20 11:48:23.7",910399,-0.009,-0.002,-0.006,297.2,22.63,23.19
"2020-09-20 11:48:23.8",910400,-0.009,0.008,-0.016,297.2,22.63,23.19
"2020-09-20 11:48:23.9",910401,-0.009,0.008,-0.016,297.2,22.62,23.19
"2020-09-20 11:48:24",910402,-0.009,0.008,-0.016,297.2,22.62,23.19
"2020-09-20 11:48:24.1",910403,-0.009,0.008,-0.016,297.2,22.62,23.18
"2020-09-20 11:48:24.2",910404,-0.009,0.008,-0.016,297.2,22.62,23.18
"2020-09-20 11:48:24.3",910405,-0.057,-0.002,-0.006,297.2,22.62,23.18
"2020-09-20 11:48:24.4",910406,-0.058,-0.002,-0.006,297.2,22.62,23.18
"2020-09-20 11:48:24.5",910407,-0.029,-0.003,0.015,297.2,22.61,23.18
"2020-09-20 11:48:24.6",910408,-0.028,-0.003,0.015,297.2,22.61,23.18
"2020-09-20 11:48:24.7",910409,-0.028,-0.002,0.014,297.2,22.62,23.18
"2020-09-20 11:48:24.8",910410,-0.009,-0.003,-0.006,297.2,22.61,23.18
"2020-09-20 11:48:24.9",910411,-0.009,-0.003,-0.006,297.2,22.62,23.2
"2020-09-20 11:48:25",910412,-0.009,0.008,-0.016,297.2,22.62,23.18
"2020-09-20 11:48:25.1",910413,-0.009,0.008,-0.016,297.2,22.61,23.19
"2020-09-20 11:48:25.2",910414,-0.009,0.008,-0.016,297.2,22.62,23.18
"2020-09-20 11:48:25.3",910415,-0.009,0.008,-0.016,297.2,22.62,23.18
"2020-09-20 11:48:25.4",910416,-0.009,0.008,-0.016,297.2,22.61,23.19
"2020-09-20 11:48:25.5",910417,-0.009,-0.003,-0.007,297.2,22.62,23.18
"2020-09-20 11:48:25.6",910418,-0.009,-0.003,-0.006,297.2,22.62,23.19
"2020-09-20 11:48:25.7",910419,-0.009,-0.003,-0.006,297.2,22.62,23.18
"2020-09-20 11:48:25.8",910420,-0.009,-0.003,-0.006,297.2,22.61,23.18
"2020-09-20 11:48:25.9",910421,-0.009,-0.002,-0.006,297.2,22.61,23.18
"2020-09-20 11:48:26",910422,-0.009,-0.003,-0.006,297.2,22.62,23.18
"2020-09-20 11:48:26.1",910423,-0.009,-0.003,-0.006,297.2,22.67,23.23
"2020-09-20 11:48:26.2",910424,-0.009,-0.003,-0.006,297.2,22.61,23.18
"2020-09-20 11:48:26.3",910425,-0.009,-0.002,-0.006,297.2,22.61,23.18
"2020-09-20 11:48:26.4",910426,-0.009,-0.003,-0.006,297.2,22.61,23.18
"2020-09-20 11:48:26.5",910427,-0.009,-0.003,-0.006,297.2,22.61,23.18
"2020-09-20 11:48:26.6",910428,-0.009,-0.002,-0.006,297.2,22.61,23.18
"2020-09-20 11:48:26.7",910429,-0.009,-0.002,-0.006,297.2,22.61,23.18
"2020-09-20 11:48:26.8",910430,-0.009,-0.003,-0.006,297.2,22.61,23.19
"2020-09-20 11:48:26.9",910431,-0.009,-0.002,-0.006,297.2,22.61,23.19
"2020-09-20 11:48:27",910432,-0.009,-0.002,-0.006,297.3,22.62,23.19
"2020-09-20 11:48:27.1",910433,-0.009,-0.002,-0.006,297.3,22.62,23.19
"2020-09-20 11:48:27.2",910434,-0.009,-0.003,-0.006,297.3,22.61,23.19
"2020-09-20 11:48:27.3",910435,-0.028,-0.003,0.024,297.3,22.62,23.19
"2020-09-20 11:48:27.4",910436,-0.028,-0.002,0.024,297.3,22.62,23.21
"2020-09-20 11:48:27.5",910437,-0.009,-0.032,0.044,297.3,22.62,23.18
"2020-09-20 11:48:27.6",910438,-0.009,-0.032,0.044,297.3,22.62,23.18
"2020-09-20 11:48:27.7",910439,-0.009,-0.032,0.044,297.3,22.62,23.19
"2020-09-20 11:48:27.8",910440,-0.009,-0.003,0.063,297.4,22.61,23.19
"2020-09-20 11:48:27.9",910441,-0.009,-0.002,0.063,297.4,22.62,23.19
"2020-09-20 11:48:28",910442,-0.009,-0.002,0.063,297.3,22.62,23.19
"2020-09-20 11:48:28.1",910443,-0.009,-0.003,0.063,297.3,22.61,23.18
"2020-09-20 11:48:28.2",910444,-0.009,-0.003,0.063,297.3,22.61,23.18
"2020-09-20 11:48:28.3",910445,-0.009,0.008,0.044,297.3,22.61,23.18
"2020-09-20 11:48:28.4",910446,-0.009,0.008,0.044,297.3,22.61,23.18
"2020-09-20 11:48:28.5",910447,-0.018,-0.002,0.015,297.3,22.61,23.18
"2020-09-20 11:48:28.6",910448,-0.018,-0.002,0.015,297.3,22.67,23.2
"2020-09-20 11:48:28.7",910449,-0.019,-0.002,0.015,297.3,22.61,23.18
"2020-09-20 11:48:28.8",910450,0.012,-0.032,0.015,297.2,22.61,23.18
"2020-09-20 11:48:28.9",910451,0.011,-0.032,0.014,297.2,22.61,23.18
"2020-09-20 11:48:29",910452,0.011,-0.032,0.015,297.2,22.61,23.18
"2020-09-20 11:48:29.1",910453,0.011,-0.032,0.015,297.2,22.61,23.19
"2020-09-20 11:48:29.2",910454,0.011,-0.032,0.015,297.2,22.61,23.19
"2020-09-20 11:48:29.3",910455,-0.009,-0.002,-0.006,297.2,22.61,23.19
"2020-09-20 11:48:29.4",910456,-0.009,-0.003,-0.006,297.2,22.61,23.19
"2020-09-20 11:48:29.5",910457,-0.009,-0.002,-0.006,297.2,22.61,23.19
"2020-09-20 11:48:29.6",910458,-0.009,-0.002,-0.006,297.2,22.61,23.19
"2020-09-20 11:48:29.7",910459,-0.009,-0.003,-0.006,297.2,22.61,23.19
"2020-09-20 11:48:29.8",910460,-0.028,-0.002,0.015,297.2,22.62,23.19
"2020-09-20 11:48:29.9",910461,-0.028,-0.003,0.014,297.2,22.62,23.22
"2020-09-20 11:48:30",910462,-0.028,-0.003,0.015,297.2,22.62,23.19
"2020-09-20 11:48:30.1",910463,-0.028,-0.003,0.015,297.2,22.62,23.19
"2020-09-20 11:48:30.2",910464,-0.029,-0.003,0.015,297.2,22.62,23.18
"2020-09-20 11:48:30.3",910465,-0.038,-0.032,-0.006,297.2,22.61,23.18
"2020-09-20 11:48:30.4",910466,-0.038,-0.032,-0.006,297.2,22.61,23.18
"2020-09-20 11:48:30.5",910467,-0.028,-0.002,0.015,297.2,22.61,23.19
"2020-09-20 11:48:30.6",910468,-0.029,-0.002,0.015,297.2,22.61,23.18
"2020-09-20 11:48:30.7",910469,-0.028,-0.002,0.015,297.2,22.61,23.18
"2020-09-20 11:48:30.8",910470,-0.028,-0.002,0.015,297.2,22.61,23.18
"2020-09-20 11:48:30.9",910471,-0.028,-0.002,0.015,297.2,22.61,23.18
"2020-09-20 11:48:31",910472,-0.028,-0.003,0.014,297.2,22.61,23.19
"2020-09-20 11:48:31.1",910473,-0.028,-0.003,0.015,297.2,22.67,23.19
"2020-09-20 11:48:31.2",910474,-0.028,-0.002,0.015,297.2,22.62,23.18
"2020-09-20 11:48:31.3",910475,-0.009,0.018,0.034,297.2,22.62,23.19
"2020-09-20 11:48:31.4",910476,-0.009,0.018,0.034,297.2,22.62,23.18
"2020-09-20 11:48:31.5",910477,-0.028,-0.003,0.014,297.2,22.61,23.18
"2020-09-20 11:48:31.6",910478,-0.028,-0.003,0.015,297.2,22.62,23.19
"2020-09-20 11:48:31.7",910479,-0.028,-0.002,0.015,297.2,22.62,23.19
"2020-09-20 11:48:31.8",910480,-0.008,-0.032,0.034,297.2,22.61,23.18
"2020-09-20 11:48:31.9",910481,-0.009,-0.032,0.034,297.2,22.61,23.18
"2020-09-20 11:48:32",910482,-0.028,-0.002,0.015,297.2,22.61,23.19
"2020-09-20 11:48:32.1",910483,-0.028,-0.003,0.014,297.2,22.61,23.18
"2020-09-20 11:48:32.2",910484,-0.028,-0.002,0.015,297.2,22.61,23.18
"2020-09-20 11:48:32.3",910485,-0.038,-0.032,-0.006,297.2,22.61,23.18
"2020-09-20 11:48:32.4",910486,-0.038,-0.032,-0.006,297.2,22.64,23.21
"2020-09-20 11:48:32.5",910487,-0.028,-0.002,0.015,297.2,22.61,23.18
"2020-09-20 11:48:32.6",910488,-0.028,-0.002,0.015,297.2,22.61,23.18
"2020-09-20 11:48:32.7",910489,-0.028,-0.002,0.014,297.2,22.61,23.19
"2020-09-20 11:48:32.8",910490,-0.077,-0.002,0.034,297.1,22.61,23.18
"2020-09-20 11:48:32.9",910491,-0.077,-0.002,0.034,297.1,22.61,23.19
"2020-09-20 11:48:33",910492,-0.087,-0.032,0.005,297.1,22.61,23.19
"2020-09-20 11:48:33.1",910493,-0.087,-0.032,0.005,297.1,22.62,23.19
"2020-09-20 11:48:33.2",910494,-0.087,-0.032,0.005,297.1,22.62,23.19
"2020-09-20 11:48:33.3",910495,-0.087,-0.032,0.005,297.1,22.62,23.18
"2020-09-20 11:48:33.4",910496,-0.087,-0.032,0.005,297.1,22.62,23.19
"2020-09-20 11:48:33.5",910497,-0.087,-0.032,0.005,297.1,22.62,23.18
"2020-09-20 11:48:33.6",910498,-0.087,-0.032,0.005,297.1,22.65,23.19
"2020-09-20 11:48:33.7",910499,-0.087,-0.032,0.005,297.1,22.61,23.18
"2020-09-20 11:48:33.8",910500,-0.038,-0.032,-0.006,297.1,22.61,23.18
"2020-09-20 11:48:33.9",910501,-0.038,-0.032,-0.007,297.1,22.61,23.18
