"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 23:52:03.8",1344600,-0.008,0.008,0.044,296.1,26.86,22.1
"2020-09-20 23:52:03.9",1344601,-0.009,0.008,0.044,296.1,26.86,22.1
"2020-09-20 23:52:04",1344602,-0.009,0.008,0.044,296.1,26.86,22.1
"2020-09-20 23:52:04.1",1344603,-0.009,0.009,0.044,296.1,26.92,22.13
"2020-09-20 23:52:04.2",1344604,-0.009,0.008,0.044,296.1,26.86,22.1
"2020-09-20 23:52:04.3",1344605,-0.028,-0.002,0.093,296.2,26.86,22.1
"2020-09-20 23:52:04.4",1344606,-0.028,-0.002,0.093,296.2,26.86,22.1
"2020-09-20 23:52:04.5",1344607,-0.028,-0.003,0.093,296.2,26.86,22.11
"2020-09-20 23:52:04.6",1344608,-0.057,0.008,0.073,296.3,26.86,22.11
"2020-09-20 23:52:04.7",1344609,-0.057,0.008,0.073,296.3,26.86,22.11
"2020-09-20 23:52:04.8",1344610,-0.028,-0.002,0.093,296.3,26.86,22.1
"2020-09-20 23:52:04.9",1344611,-0.028,-0.002,0.093,296.3,26.86,22.11
"2020-09-20 23:52:05",1344612,-0.028,-0.002,0.093,296.3,26.86,22.1
"2020-09-20 23:52:05.1",1344613,-0.038,-0.002,0.083,296.3,26.86,22.11
"2020-09-20 23:52:05.2",1344614,-0.038,-0.002,0.083,296.3,26.86,22.11
"2020-09-20 23:52:05.3",1344615,-0.038,-0.002,0.083,296.3,26.86,22.11
"2020-09-20 23:52:05.4",1344616,-0.038,-0.002,0.083,296.3,26.86,22.14
"2020-09-20 23:52:05.5",1344617,-0.038,-0.002,0.083,296.3,26.86,22.1
"2020-09-20 23:52:05.6",1344618,-0.047,-0.051,0.074,296.2,26.86,22.11
"2020-09-20 23:52:05.7",1344619,-0.047,-0.051,0.073,296.2,26.86,22.1
"2020-09-20 23:52:05.8",1344620,-0.018,-0.041,0.117,296.2,26.86,22.11
"2020-09-20 23:52:05.9",1344621,-0.018,-0.041,0.117,296.2,26.86,22.11
"2020-09-20 23:52:06",1344622,-0.018,-0.041,0.117,296.2,26.86,22.11
"2020-09-20 23:52:06.1",1344623,-0.028,-0.002,0.093,296.3,26.86,22.11
"2020-09-20 23:52:06.2",1344624,-0.028,-0.002,0.093,296.3,26.86,22.11
"2020-09-20 23:52:06.3",1344625,-0.009,0.008,0.117,296.3,26.86,22.11
"2020-09-20 23:52:06.4",1344626,-0.009,0.008,0.117,296.3,26.86,22.11
"2020-09-20 23:52:06.5",1344627,-0.009,0.008,0.117,296.3,26.86,22.11
"2020-09-20 23:52:06.6",1344628,-0.028,-0.002,0.093,296.3,26.92,22.11
"2020-09-20 23:52:06.7",1344629,-0.028,-0.002,0.093,296.3,26.86,22.1
"2020-09-20 23:52:06.8",1344630,-0.009,-0.002,0.063,296.2,26.86,22.1
"2020-09-20 23:52:06.9",1344631,-0.009,-0.002,0.064,296.2,26.86,22.11
"2020-09-20 23:52:07",1344632,-0.008,-0.002,0.063,296.2,26.86,22.1
"2020-09-20 23:52:07.1",1344633,-0.008,0.008,0.117,296.3,26.86,22.1
"2020-09-20 23:52:07.2",1344634,-0.009,0.008,0.117,296.3,26.86,22.1
"2020-09-20 23:52:07.3",1344635,-0.008,-0.032,0.117,296.2,26.86,22.11
"2020-09-20 23:52:07.4",1344636,-0.008,-0.032,0.117,296.2,26.86,22.11
"2020-09-20 23:52:07.5",1344637,-0.009,-0.032,0.117,296.2,26.86,22.11
"2020-09-20 23:52:07.6",1344638,-0.038,-0.002,0.083,296.1,26.86,22.11
"2020-09-20 23:52:07.7",1344639,-0.038,-0.002,0.083,296.1,26.86,22.11
"2020-09-20 23:52:07.8",1344640,-0.057,-0.041,0.064,296.1,26.86,22.11
"2020-09-20 23:52:07.9",1344641,-0.057,-0.041,0.064,296.1,26.89,22.14
"2020-09-20 23:52:08",1344642,-0.057,-0.041,0.063,296.1,26.86,22.1
"2020-09-20 23:52:08.1",1344643,-0.048,-0.051,0.073,296.2,26.86,22.1
"2020-09-20 23:52:08.2",1344644,-0.048,-0.051,0.073,296.2,26.86,22.1
"2020-09-20 23:52:08.3",1344645,-0.018,-0.041,0.044,296.3,26.86,22.1
"2020-09-20 23:52:08.4",1344646,-0.018,-0.041,0.044,296.3,26.86,22.11
"2020-09-20 23:52:08.5",1344647,-0.018,-0.041,0.044,296.3,26.86,22.11
"2020-09-20 23:52:08.6",1344648,-0.018,-0.041,0.044,296.3,26.86,22.1
"2020-09-20 23:52:08.7",1344649,-0.018,-0.041,0.044,296.3,26.86,22.1
"2020-09-20 23:52:08.8",1344650,-0.028,-0.002,0.093,296.2,26.86,22.1
"2020-09-20 23:52:08.9",1344651,-0.028,-0.002,0.093,296.2,26.86,22.1
"2020-09-20 23:52:09",1344652,-0.028,-0.002,0.093,296.2,26.86,22.1
"2020-09-20 23:52:09.1",1344653,-0.008,0.008,0.044,296.1,26.9,22.11
"2020-09-20 23:52:09.2",1344654,-0.009,0.008,0.044,296.1,26.86,22.11
"2020-09-20 23:52:09.3",1344655,-0.008,-0.002,0.064,296.1,26.86,22.11
"2020-09-20 23:52:09.4",1344656,-0.008,-0.002,0.064,296.1,26.86,22.11
"2020-09-20 23:52:09.5",1344657,-0.009,-0.002,0.063,296.1,26.86,22.11
"2020-09-20 23:52:09.6",1344658,-0.008,0.008,0.044,296.1,26.86,22.11
"2020-09-20 23:52:09.7",1344659,-0.008,0.008,0.044,296.1,26.86,22.11
"2020-09-20 23:52:09.8",1344660,-0.008,-0.002,0.073,296.3,26.86,22.11
"2020-09-20 23:52:09.9",1344661,-0.008,-0.002,0.073,296.3,26.86,22.11
"2020-09-20 23:52:10",1344662,-0.009,-0.002,0.073,296.3,26.86,22.1
"2020-09-20 23:52:10.1",1344663,-0.028,-0.002,0.093,296.2,26.86,22.11
"2020-09-20 23:52:10.2",1344664,-0.028,-0.002,0.093,296.2,26.86,22.11
"2020-09-20 23:52:10.3",1344665,-0.008,-0.002,0.073,296.2,26.86,22.11
"2020-09-20 23:52:10.4",1344666,-0.009,-0.002,0.074,296.2,26.89,22.16
"2020-09-20 23:52:10.5",1344667,-0.009,-0.002,0.073,296.2,26.86,22.1
"2020-09-20 23:52:10.6",1344668,-0.009,0.008,0.044,296.1,26.86,22.1
"2020-09-20 23:52:10.7",1344669,-0.008,0.008,0.044,296.1,26.86,22.1
"2020-09-20 23:52:10.8",1344670,-0.008,0.008,0.044,296.1,26.86,22.1
"2020-09-20 23:52:10.9",1344671,-0.008,0.008,0.044,296.1,26.86,22.1
"2020-09-20 23:52:11",1344672,-0.009,0.008,0.044,296.1,26.86,22.11
"2020-09-20 23:52:11.1",1344673,-0.009,0.008,0.044,296.1,26.86,22.11
"2020-09-20 23:52:11.2",1344674,-0.009,0.008,0.044,296.1,26.86,22.11
"2020-09-20 23:52:11.3",1344675,-0.008,-0.041,0.044,296,26.86,22.11
"2020-09-20 23:52:11.4",1344676,-0.008,-0.041,0.044,296,26.86,22.11
"2020-09-20 23:52:11.5",1344677,-0.009,-0.041,0.044,296,26.86,22.11
"2020-09-20 23:52:11.6",1344678,-0.009,-0.012,0.064,295.9,26.86,22.11
"2020-09-20 23:52:11.7",1344679,-0.008,-0.012,0.064,295.9,26.86,22.11
"2020-09-20 23:52:11.8",1344680,-0.009,-0.012,0.064,296,26.86,22.1
"2020-09-20 23:52:11.9",1344681,-0.009,-0.012,0.064,296,26.86,22.11
"2020-09-20 23:52:12",1344682,-0.009,-0.012,0.063,296,26.86,22.11
"2020-09-20 23:52:12.1",1344683,-0.018,-0.041,0.044,296.1,26.86,22.11
"2020-09-20 23:52:12.2",1344684,-0.018,-0.041,0.044,296.1,26.86,22.11
"2020-09-20 23:52:12.3",1344685,-0.067,-0.002,0.044,296.1,26.86,22.11
"2020-09-20 23:52:12.4",1344686,-0.067,-0.002,0.044,296.1,26.86,22.11
"2020-09-20 23:52:12.5",1344687,-0.067,-0.002,0.044,296.1,26.86,22.11
"2020-09-20 23:52:12.6",1344688,-0.008,0.008,0.044,296.2,26.86,22.11
"2020-09-20 23:52:12.7",1344689,-0.009,0.008,0.044,296.2,26.86,22.1
"2020-09-20 23:52:12.8",1344690,-0.028,-0.002,0.093,296.3,26.86,22.11
"2020-09-20 23:52:12.9",1344691,-0.028,-0.002,0.093,296.3,26.89,22.16
"2020-09-20 23:52:13",1344692,-0.028,-0.002,0.093,296.3,26.86,22.1
"2020-09-20 23:52:13.1",1344693,-0.008,-0.002,0.073,296.3,26.86,22.1
"2020-09-20 23:52:13.2",1344694,-0.008,-0.002,0.073,296.3,26.86,22.1
"2020-09-20 23:52:13.3",1344695,-0.028,-0.002,0.093,296.3,26.86,22.11
"2020-09-20 23:52:13.4",1344696,-0.028,-0.002,0.093,296.3,26.86,22.11
"2020-09-20 23:52:13.5",1344697,-0.028,-0.002,0.093,296.3,26.86,22.11
"2020-09-20 23:52:13.6",1344698,-0.028,-0.002,0.025,296.2,26.86,22.11
"2020-09-20 23:52:13.7",1344699,-0.028,-0.002,0.024,296.2,26.86,22.11
"2020-09-20 23:52:13.8",1344700,-0.057,0.008,0.074,296.2,26.86,22.11
"2020-09-20 23:52:13.9",1344701,-0.057,0.008,0.073,296.2,26.86,22.11
"2020-09-20 23:52:14",1344702,-0.057,0.008,0.073,296.2,26.86,22.11
"2020-09-20 23:52:14.1",1344703,-0.057,0.009,0.073,296.3,26.86,22.11
"2020-09-20 23:52:14.2",1344704,-0.057,0.008,0.073,296.3,26.86,22.11
"2020-09-20 23:52:14.3",1344705,-0.008,0.008,0.044,296.3,26.86,22.11
"2020-09-20 23:52:14.4",1344706,-0.008,0.008,0.044,296.3,26.86,22.11
"2020-09-20 23:52:14.5",1344707,-0.009,0.008,0.044,296.3,26.86,22.11
"2020-09-20 23:52:14.6",1344708,-0.009,-0.002,0.074,296.3,26.86,22.1
"2020-09-20 23:52:14.7",1344709,-0.009,-0.002,0.073,296.3,26.86,22.1
"2020-09-20 23:52:14.8",1344710,-0.028,-0.002,0.093,296.4,26.86,22.11
"2020-09-20 23:52:14.9",1344711,-0.028,-0.002,0.093,296.4,26.86,22.11
"2020-09-20 23:52:15",1344712,-0.028,-0.002,0.093,296.4,26.86,22.11
"2020-09-20 23:52:15.1",1344713,-0.028,-0.002,0.093,296.3,26.86,22.11
"2020-09-20 23:52:15.2",1344714,-0.028,-0.002,0.093,296.3,26.86,22.11
"2020-09-20 23:52:15.3",1344715,-0.009,0.008,0.044,296.3,26.86,22.11
"2020-09-20 23:52:15.4",1344716,-0.008,0.008,0.044,296.3,26.91,22.16
"2020-09-20 23:52:15.5",1344717,-0.009,0.008,0.044,296.3,26.86,22.11
"2020-09-20 23:52:15.6",1344718,-0.057,0.008,0.074,296.2,26.86,22.11
"2020-09-20 23:52:15.7",1344719,-0.057,0.008,0.073,296.2,26.86,22.11
"2020-09-20 23:52:15.8",1344720,-0.057,0.008,0.073,296.2,26.86,22.11
"2020-09-20 23:52:15.9",1344721,-0.057,0.008,0.073,296.2,26.86,22.11
"2020-09-20 23:52:16",1344722,-0.058,0.008,0.073,296.2,26.86,22.11
"2020-09-20 23:52:16.1",1344723,-0.028,-0.002,0.093,296.3,26.86,22.11
"2020-09-20 23:52:16.2",1344724,-0.028,-0.002,0.093,296.3,26.86,22.11
"2020-09-20 23:52:16.3",1344725,-0.057,-0.041,0.063,296.2,26.86,22.1
"2020-09-20 23:52:16.4",1344726,-0.057,-0.041,0.064,296.2,26.86,22.11
"2020-09-20 23:52:16.5",1344727,-0.058,-0.042,0.064,296.2,26.86,22.1
"2020-09-20 23:52:16.6",1344728,-0.018,-0.041,0.044,296,26.86,22.11
"2020-09-20 23:52:16.7",1344729,-0.018,-0.041,0.044,296,26.86,22.11
"2020-09-20 23:52:16.8",1344730,-0.009,-0.002,0.074,296,26.86,22.1
"2020-09-20 23:52:16.9",1344731,-0.008,-0.002,0.073,296,26.86,22.1
"2020-09-20 23:52:17",1344732,-0.009,-0.002,0.073,296,26.86,22.1
"2020-09-20 23:52:17.1",1344733,-0.009,-0.041,0.044,296,26.86,22.1
"2020-09-20 23:52:17.2",1344734,-0.008,-0.041,0.044,296,26.86,22.11
"2020-09-20 23:52:17.3",1344735,-0.009,-0.032,0.044,296.1,26.86,22.11
"2020-09-20 23:52:17.4",1344736,-0.009,-0.032,0.044,296.1,26.86,22.11
"2020-09-20 23:52:17.5",1344737,-0.009,-0.032,0.044,296.1,26.86,22.11
"2020-09-20 23:52:17.6",1344738,-0.009,-0.032,0.044,296.1,26.86,22.11
"2020-09-20 23:52:17.7",1344739,-0.008,-0.032,0.044,296.1,26.86,22.11
"2020-09-20 23:52:17.8",1344740,-0.008,-0.071,0.064,296.1,26.86,22.11
"2020-09-20 23:52:17.9",1344741,-0.008,-0.071,0.064,296.1,26.92,22.15
"2020-09-20 23:52:18",1344742,-0.009,-0.071,0.063,296.1,26.86,22.1
"2020-09-20 23:52:18.1",1344743,-0.008,-0.071,0.064,296.2,26.86,22.1
"2020-09-20 23:52:18.2",1344744,-0.008,-0.071,0.063,296.2,26.86,22.11
"2020-09-20 23:52:18.3",1344745,0.021,-0.032,0.083,296.1,26.86,22.11
"2020-09-20 23:52:18.4",1344746,0.021,-0.032,0.083,296.1,26.86,22.11
"2020-09-20 23:52:18.5",1344747,0.021,-0.032,0.083,296.1,26.86,22.11
"2020-09-20 23:52:18.6",1344748,-0.008,-0.002,0.064,296.2,26.86,22.11
"2020-09-20 23:52:18.7",1344749,-0.009,-0.002,0.064,296.2,26.86,22.11
"2020-09-20 23:52:18.8",1344750,-0.008,-0.002,0.064,296.2,26.86,22.11
"2020-09-20 23:52:18.9",1344751,-0.008,-0.002,0.064,296.2,26.86,22.11
"2020-09-20 23:52:19",1344752,-0.009,-0.002,0.064,296.2,26.86,22.11
"2020-09-20 23:52:19.1",1344753,-0.008,-0.002,0.064,296.2,26.86,22.1
"2020-09-20 23:52:19.2",1344754,-0.008,-0.002,0.064,296.2,26.86,22.13
"2020-09-20 23:52:19.3",1344755,-0.008,-0.002,0.073,296.2,26.86,22.1
"2020-09-20 23:52:19.4",1344756,-0.009,-0.002,0.074,296.2,26.86,22.1
"2020-09-20 23:52:19.5",1344757,-0.009,-0.002,0.073,296.2,26.86,22.09
"2020-09-20 23:52:19.6",1344758,-0.018,-0.041,0.044,296.3,26.86,22.09
"2020-09-20 23:52:19.7",1344759,-0.018,-0.041,0.044,296.3,26.86,22.09
"2020-09-20 23:52:19.8",1344760,0.031,-0.002,0.044,296.1,26.86,22.09
"2020-09-20 23:52:19.9",1344761,0.031,-0.002,0.044,296.1,26.86,22.09
"2020-09-20 23:52:20",1344762,0.031,-0.002,0.044,296.1,26.86,22.09
"2020-09-20 23:52:20.1",1344763,-0.008,0.008,0.044,296,26.86,22.09
"2020-09-20 23:52:20.2",1344764,-0.009,0.008,0.044,296,26.86,22.09
"2020-09-20 23:52:20.3",1344765,0.031,-0.002,0.044,296,26.86,22.09
"2020-09-20 23:52:20.4",1344766,0.031,-0.002,0.044,296,26.92,22.12
"2020-09-20 23:52:20.5",1344767,0.031,-0.003,0.044,296,26.86,22.08
"2020-09-20 23:52:20.6",1344768,0.031,-0.002,0.044,296,26.85,22.08
"2020-09-20 23:52:20.7",1344769,0.031,-0.002,0.044,296,26.85,22.08
"2020-09-20 23:52:20.8",1344770,0.031,-0.002,0.044,296,26.85,22.08
"2020-09-20 23:52:20.9",1344771,0.031,-0.002,0.044,296,26.84,22.08
"2020-09-20 23:52:21",1344772,0.031,-0.003,0.044,296,26.84,22.08
"2020-09-20 23:52:21.1",1344773,-0.009,-0.002,0.063,295.9,26.84,22.08
"2020-09-20 23:52:21.2",1344774,-0.008,-0.002,0.063,295.9,26.84,22.08
"2020-09-20 23:52:21.3",1344775,-0.008,-0.002,0.034,295.9,26.84,22.09
"2020-09-20 23:52:21.4",1344776,-0.009,-0.002,0.034,295.9,26.84,22.09
"2020-09-20 23:52:21.5",1344777,-0.009,-0.002,0.034,295.9,26.84,22.09
"2020-09-20 23:52:21.6",1344778,-0.009,-0.002,0.034,295.9,26.84,22.09
"2020-09-20 23:52:21.7",1344779,-0.009,-0.002,0.034,295.9,26.84,22.11
"2020-09-20 23:52:21.8",1344780,-0.018,-0.002,0.015,295.9,26.84,22.09
"2020-09-20 23:52:21.9",1344781,-0.018,-0.002,0.015,295.9,26.84,22.09
"2020-09-20 23:52:22",1344782,-0.019,-0.002,0.015,295.9,26.84,22.09
"2020-09-20 23:52:22.1",1344783,-0.028,-0.002,0.024,295.8,26.84,22.09
"2020-09-20 23:52:22.2",1344784,-0.028,-0.002,0.024,295.8,26.84,22.09
"2020-09-20 23:52:22.3",1344785,-0.008,0.037,-0.006,295.9,26.84,22.09
"2020-09-20 23:52:22.4",1344786,-0.009,0.038,-0.006,295.9,26.84,22.09
"2020-09-20 23:52:22.5",1344787,-0.009,0.037,-0.006,295.9,26.84,22.09
"2020-09-20 23:52:22.6",1344788,-0.028,0.047,0.024,295.9,26.84,22.08
"2020-09-20 23:52:22.7",1344789,-0.028,0.047,0.024,295.9,26.84,22.09
"2020-09-20 23:52:22.8",1344790,-0.008,0.008,0.044,295.9,26.84,22.08
"2020-09-20 23:52:22.9",1344791,-0.008,0.008,0.044,295.9,26.9,22.09
"2020-09-20 23:52:23",1344792,-0.009,0.008,0.044,295.9,26.84,22.08
"2020-09-20 23:52:23.1",1344793,-0.009,0.008,0.044,295.9,26.84,22.08
"2020-09-20 23:52:23.2",1344794,-0.008,0.008,0.044,295.9,26.84,22.08
"2020-09-20 23:52:23.3",1344795,-0.009,-0.002,0.064,295.9,26.84,22.08
"2020-09-20 23:52:23.4",1344796,-0.008,-0.002,0.063,295.9,26.84,22.09
"2020-09-20 23:52:23.5",1344797,-0.009,-0.002,0.063,295.9,26.84,22.09
"2020-09-20 23:52:23.6",1344798,-0.009,-0.002,0.063,295.9,26.84,22.09
"2020-09-20 23:52:23.7",1344799,-0.009,-0.002,0.063,295.9,26.84,22.09
"2020-09-20 23:52:23.8",1344800,-0.009,0.008,0.044,296,26.84,22.08
"2020-09-20 23:52:23.9",1344801,-0.009,0.009,0.044,296,26.84,22.09
"2020-09-20 23:52:24",1344802,-0.009,0.008,0.044,296,26.84,22.08
"2020-09-20 23:52:24.1",1344803,-0.009,0.008,0.044,296,26.84,22.09
"2020-09-20 23:52:24.2",1344804,-0.009,0.008,0.044,296,26.85,22.11
"2020-09-20 23:52:24.3",1344805,-0.009,0.008,0.044,296,26.84,22.08
"2020-09-20 23:52:24.4",1344806,-0.009,0.009,0.044,296,26.84,22.08
"2020-09-20 23:52:24.5",1344807,-0.009,0.008,0.044,296,26.84,22.08
"2020-09-20 23:52:24.6",1344808,-0.028,-0.002,0.025,296.1,26.84,22.09
"2020-09-20 23:52:24.7",1344809,-0.028,-0.002,0.025,296.1,26.84,22.08
"2020-09-20 23:52:24.8",1344810,-0.008,0.008,0.044,296.1,26.84,22.08
"2020-09-20 23:52:24.9",1344811,-0.008,0.008,0.044,296.1,26.84,22.08
"2020-09-20 23:52:25",1344812,-0.009,0.008,0.044,296.1,26.84,22.08
"2020-09-20 23:52:25.1",1344813,-0.009,0.008,0.044,296.1,26.84,22.08
"2020-09-20 23:52:25.2",1344814,-0.009,0.008,0.044,296.1,26.84,22.08
"2020-09-20 23:52:25.3",1344815,-0.018,-0.002,0.015,296.1,26.84,22.09
"2020-09-20 23:52:25.4",1344816,-0.018,-0.002,0.015,296.1,26.89,22.09
"2020-09-20 23:52:25.5",1344817,-0.018,-0.002,0.015,296.1,26.84,22.09
"2020-09-20 23:52:25.6",1344818,-0.018,-0.041,0.044,296.1,26.84,22.09
"2020-09-20 23:52:25.7",1344819,-0.018,-0.041,0.044,296.1,26.84,22.08
"2020-09-20 23:52:25.8",1344820,-0.028,-0.002,0.025,296.2,26.84,22.09
"2020-09-20 23:52:25.9",1344821,-0.028,-0.002,0.025,296.2,26.84,22.09
"2020-09-20 23:52:26",1344822,-0.028,-0.003,0.024,296.2,26.84,22.09
"2020-09-20 23:52:26.1",1344823,-0.028,-0.002,0.025,296.2,26.84,22.09
"2020-09-20 23:52:26.2",1344824,-0.028,-0.002,0.025,296.2,26.84,22.09
"2020-09-20 23:52:26.3",1344825,-0.028,-0.002,0.025,296.3,26.84,22.09
"2020-09-20 23:52:26.4",1344826,-0.028,-0.002,0.025,296.3,26.84,22.09
"2020-09-20 23:52:26.5",1344827,-0.028,-0.002,0.024,296.3,26.84,22.09
"2020-09-20 23:52:26.6",1344828,-0.028,-0.002,0.024,296.4,26.84,22.09
"2020-09-20 23:52:26.7",1344829,-0.028,-0.002,0.025,296.4,26.87,22.12
"2020-09-20 23:52:26.8",1344830,-0.077,-0.002,0.044,296.5,26.84,22.08
"2020-09-20 23:52:26.9",1344831,-0.077,-0.002,0.044,296.5,26.84,22.08
"2020-09-20 23:52:27",1344832,-0.077,-0.002,0.044,296.5,26.84,22.08
"2020-09-20 23:52:27.1",1344833,-0.008,0.008,0.044,296.4,26.84,22.08
"2020-09-20 23:52:27.2",1344834,-0.008,0.008,0.044,296.4,26.84,22.09
"2020-09-20 23:52:27.3",1344835,-0.008,-0.002,0.073,296.5,26.84,22.09
"2020-09-20 23:52:27.4",1344836,-0.008,-0.002,0.074,296.5,26.84,22.09
"2020-09-20 23:52:27.5",1344837,-0.009,-0.002,0.073,296.5,26.84,22.09
"2020-09-20 23:52:27.6",1344838,-0.028,-0.002,0.093,296.4,26.84,22.08
"2020-09-20 23:52:27.7",1344839,-0.028,-0.002,0.093,296.4,26.84,22.09
"2020-09-20 23:52:27.8",1344840,-0.009,-0.002,0.073,296.5,26.84,22.09
"2020-09-20 23:52:27.9",1344841,-0.008,-0.002,0.073,296.5,26.86,22.09
"2020-09-20 23:52:28",1344842,-0.009,-0.002,0.073,296.5,26.84,22.08
"2020-09-20 23:52:28.1",1344843,-0.028,-0.002,0.093,296.4,26.84,22.09
"2020-09-20 23:52:28.2",1344844,-0.028,-0.002,0.093,296.4,26.84,22.09
"2020-09-20 23:52:28.3",1344845,-0.008,0.008,0.044,296.4,26.84,22.09
"2020-09-20 23:52:28.4",1344846,-0.008,0.008,0.044,296.4,26.84,22.09
"2020-09-20 23:52:28.5",1344847,-0.009,0.008,0.044,296.4,26.84,22.09
"2020-09-20 23:52:28.6",1344848,-0.009,-0.002,0.073,296.2,26.84,22.09
"2020-09-20 23:52:28.7",1344849,-0.009,-0.002,0.073,296.2,26.84,22.09
"2020-09-20 23:52:28.8",1344850,-0.009,-0.002,0.073,296.3,26.84,22.09
"2020-09-20 23:52:28.9",1344851,-0.008,-0.002,0.073,296.3,26.84,22.09
"2020-09-20 23:52:29",1344852,-0.009,-0.003,0.074,296.3,26.84,22.08
"2020-09-20 23:52:29.1",1344853,-0.009,0.018,0.117,296.3,26.84,22.09
"2020-09-20 23:52:29.2",1344854,-0.009,0.018,0.117,296.3,26.87,22.14
"2020-09-20 23:52:29.3",1344855,-0.008,-0.002,0.064,296.2,26.84,22.09
"2020-09-20 23:52:29.4",1344856,-0.009,-0.002,0.064,296.2,26.84,22.09
"2020-09-20 23:52:29.5",1344857,-0.009,-0.002,0.063,296.2,26.84,22.09
"2020-09-20 23:52:29.6",1344858,0.031,-0.002,0.044,296.1,26.84,22.09
"2020-09-20 23:52:29.7",1344859,0.031,-0.002,0.044,296.1,26.84,22.09
"2020-09-20 23:52:29.8",1344860,-0.008,-0.002,0.064,296.2,26.84,22.09
"2020-09-20 23:52:29.9",1344861,-0.009,-0.002,0.064,296.2,26.84,22.09
"2020-09-20 23:52:30",1344862,-0.009,-0.002,0.063,296.2,26.84,22.09
"2020-09-20 23:52:30.1",1344863,-0.008,-0.032,0.044,296.2,26.84,22.09
"2020-09-20 23:52:30.2",1344864,-0.009,-0.032,0.044,296.2,26.84,22.09
"2020-09-20 23:52:30.3",1344865,-0.018,-0.041,0.044,296.3,26.84,22.09
"2020-09-20 23:52:30.4",1344866,-0.018,-0.041,0.044,296.3,26.84,22.09
"2020-09-20 23:52:30.5",1344867,-0.018,-0.042,0.044,296.3,26.84,22.08
"2020-09-20 23:52:30.6",1344868,0.012,-0.041,0.093,296.3,26.84,22.08
"2020-09-20 23:52:30.7",1344869,0.012,-0.041,0.093,296.3,26.84,22.08
"2020-09-20 23:52:30.8",1344870,-0.009,-0.002,0.073,296.3,26.84,22.09
"2020-09-20 23:52:30.9",1344871,-0.009,-0.002,0.073,296.3,26.84,22.09
"2020-09-20 23:52:31",1344872,-0.009,-0.002,0.073,296.3,26.84,22.09
"2020-09-20 23:52:31.1",1344873,-0.008,-0.002,0.074,296.3,26.84,22.09
"2020-09-20 23:52:31.2",1344874,-0.008,-0.002,0.073,296.3,26.84,22.09
"2020-09-20 23:52:31.3",1344875,-0.018,-0.041,0.044,296.3,26.84,22.09
"2020-09-20 23:52:31.4",1344876,-0.018,-0.041,0.044,296.3,26.84,22.09
"2020-09-20 23:52:31.5",1344877,-0.018,-0.041,0.044,296.3,26.84,22.09
"2020-09-20 23:52:31.6",1344878,-0.008,-0.002,0.073,296.4,26.84,22.09
"2020-09-20 23:52:31.7",1344879,-0.009,-0.002,0.073,296.4,26.88,22.14
"2020-09-20 23:52:31.8",1344880,-0.009,-0.002,0.073,296.4,26.84,22.09
"2020-09-20 23:52:31.9",1344881,-0.008,-0.002,0.074,296.4,26.84,22.09
"2020-09-20 23:52:32",1344882,-0.009,-0.002,0.073,296.4,26.84,22.09
"2020-09-20 23:52:32.1",1344883,-0.009,-0.002,0.073,296.4,26.84,22.09
"2020-09-20 23:52:32.2",1344884,-0.009,-0.002,0.074,296.4,26.84,22.09
"2020-09-20 23:52:32.3",1344885,-0.008,-0.002,0.073,296.3,26.84,22.09
"2020-09-20 23:52:32.4",1344886,-0.009,-0.002,0.073,296.3,26.84,22.09
"2020-09-20 23:52:32.5",1344887,-0.009,-0.003,0.073,296.3,26.84,22.09
"2020-09-20 23:52:32.6",1344888,-0.008,-0.002,0.137,296.3,26.84,22.09
"2020-09-20 23:52:32.7",1344889,-0.008,-0.002,0.137,296.3,26.84,22.09
"2020-09-20 23:52:32.8",1344890,0.002,0.018,0.083,296.1,26.84,22.09
"2020-09-20 23:52:32.9",1344891,0.002,0.018,0.083,296.1,26.84,22.08
"2020-09-20 23:52:33",1344892,0.002,0.018,0.083,296.1,26.84,22.08
"2020-09-20 23:52:33.1",1344893,0.031,-0.002,0.117,296.2,26.84,22.08
"2020-09-20 23:52:33.2",1344894,0.031,-0.002,0.117,296.2,26.84,22.08
"2020-09-20 23:52:33.3",1344895,0.012,-0.032,0.083,296.2,26.84,22.08
"2020-09-20 23:52:33.4",1344896,0.012,-0.032,0.083,296.2,26.84,22.08
"2020-09-20 23:52:33.5",1344897,0.011,-0.032,0.083,296.2,26.84,22.08
"2020-09-20 23:52:33.6",1344898,-0.028,-0.002,0.093,296.3,26.84,22.09
"2020-09-20 23:52:33.7",1344899,-0.028,-0.002,0.093,296.3,26.84,22.09
