"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 03:05:03.8",1460400,-0.009,-0.002,0.044,295.7,27.74,21.92
"2020-09-21 03:05:03.9",1460401,-0.009,-0.002,0.044,295.7,27.74,21.92
"2020-09-21 03:05:04",1460402,-0.009,-0.002,0.044,295.7,27.74,21.92
"2020-09-21 03:05:04.1",1460403,-0.009,-0.002,0.044,295.7,27.74,21.92
"2020-09-21 03:05:04.2",1460404,-0.009,-0.002,0.044,295.7,27.8,21.98
"2020-09-21 03:05:04.3",1460405,-0.028,-0.002,0.025,295.7,27.74,21.92
"2020-09-21 03:05:04.4",1460406,-0.028,-0.002,0.025,295.7,27.74,21.92
"2020-09-21 03:05:04.5",1460407,-0.028,-0.002,0.024,295.7,27.74,21.92
"2020-09-21 03:05:04.6",1460408,-0.009,0.008,0.044,295.6,27.74,21.92
"2020-09-21 03:05:04.7",1460409,-0.009,0.008,0.044,295.6,27.74,21.92
"2020-09-21 03:05:04.8",1460410,-0.057,0.009,0.073,295.7,27.74,21.92
"2020-09-21 03:05:04.9",1460411,-0.057,0.008,0.074,295.7,27.74,21.92
"2020-09-21 03:05:05",1460412,-0.057,0.008,0.073,295.7,27.74,21.92
"2020-09-21 03:05:05.1",1460413,-0.028,-0.002,0.025,295.6,27.74,21.92
"2020-09-21 03:05:05.2",1460414,-0.028,-0.002,0.025,295.6,27.74,21.92
"2020-09-21 03:05:05.3",1460415,-0.008,0.009,0.044,295.6,27.74,21.93
"2020-09-21 03:05:05.4",1460416,-0.008,0.008,0.044,295.6,27.74,21.92
"2020-09-21 03:05:05.5",1460417,-0.009,0.008,0.044,295.6,27.74,21.95
"2020-09-21 03:05:05.6",1460418,-0.028,-0.002,0.025,295.6,27.74,21.92
"2020-09-21 03:05:05.7",1460419,-0.028,-0.002,0.025,295.6,27.74,21.92
"2020-09-21 03:05:05.8",1460420,-0.018,-0.041,0.044,295.7,27.74,21.92
"2020-09-21 03:05:05.9",1460421,-0.018,-0.041,0.044,295.7,27.74,21.92
"2020-09-21 03:05:06",1460422,-0.018,-0.041,0.044,295.7,27.74,21.92
"2020-09-21 03:05:06.1",1460423,-0.018,-0.041,0.044,295.7,27.74,21.92
"2020-09-21 03:05:06.2",1460424,-0.018,-0.041,0.044,295.7,27.74,21.92
"2020-09-21 03:05:06.3",1460425,-0.018,-0.041,0.044,295.7,27.74,21.92
"2020-09-21 03:05:06.4",1460426,-0.018,-0.041,0.044,295.7,27.74,21.92
"2020-09-21 03:05:06.5",1460427,-0.018,-0.041,0.044,295.7,27.74,21.92
"2020-09-21 03:05:06.6",1460428,-0.028,-0.002,0.024,295.7,27.74,21.92
"2020-09-21 03:05:06.7",1460429,-0.028,-0.002,0.025,295.7,27.8,21.96
"2020-09-21 03:05:06.8",1460430,-0.028,-0.002,0.025,295.7,27.74,21.92
"2020-09-21 03:05:06.9",1460431,-0.028,-0.002,0.024,295.7,27.74,21.92
"2020-09-21 03:05:07",1460432,-0.028,-0.003,0.024,295.7,27.74,21.92
"2020-09-21 03:05:07.1",1460433,-0.008,-0.002,0.044,295.7,27.74,21.92
"2020-09-21 03:05:07.2",1460434,-0.008,-0.002,0.044,295.7,27.74,21.92
"2020-09-21 03:05:07.3",1460435,-0.057,-0.002,0.064,295.8,27.74,21.92
"2020-09-21 03:05:07.4",1460436,-0.057,-0.002,0.064,295.8,27.74,21.92
"2020-09-21 03:05:07.5",1460437,-0.057,-0.002,0.063,295.8,27.74,21.92
"2020-09-21 03:05:07.6",1460438,-0.028,-0.002,0.024,295.8,27.74,21.92
"2020-09-21 03:05:07.7",1460439,-0.028,-0.002,0.025,295.8,27.74,21.92
"2020-09-21 03:05:07.8",1460440,-0.057,-0.002,0.064,295.8,27.74,21.92
"2020-09-21 03:05:07.9",1460441,-0.058,-0.002,0.064,295.8,27.74,21.92
"2020-09-21 03:05:08",1460442,-0.057,-0.002,0.064,295.8,27.74,21.95
"2020-09-21 03:05:08.1",1460443,-0.008,-0.002,0.044,295.8,27.75,21.93
"2020-09-21 03:05:08.2",1460444,-0.008,-0.002,0.044,295.8,27.75,21.92
"2020-09-21 03:05:08.3",1460445,-0.008,-0.002,0.044,295.8,27.76,21.92
"2020-09-21 03:05:08.4",1460446,-0.008,-0.002,0.044,295.8,27.76,21.92
"2020-09-21 03:05:08.5",1460447,-0.009,-0.002,0.044,295.8,27.76,21.92
"2020-09-21 03:05:08.6",1460448,-0.008,0.008,0.044,295.7,27.76,21.92
"2020-09-21 03:05:08.7",1460449,-0.008,0.008,0.044,295.7,27.76,21.92
"2020-09-21 03:05:08.8",1460450,-0.009,-0.002,0.073,295.7,27.76,21.92
"2020-09-21 03:05:08.9",1460451,-0.009,-0.002,0.073,295.7,27.76,21.92
"2020-09-21 03:05:09",1460452,-0.009,-0.002,0.073,295.7,27.76,21.92
"2020-09-21 03:05:09.1",1460453,-0.018,-0.041,0.044,295.7,27.76,21.92
"2020-09-21 03:05:09.2",1460454,-0.018,-0.041,0.044,295.7,27.82,21.92
"2020-09-21 03:05:09.3",1460455,-0.009,-0.002,0.073,295.7,27.76,21.92
"2020-09-21 03:05:09.4",1460456,-0.008,-0.002,0.073,295.7,27.76,21.92
"2020-09-21 03:05:09.5",1460457,-0.009,-0.002,0.073,295.7,27.76,21.92
"2020-09-21 03:05:09.6",1460458,-0.008,-0.002,0.073,295.7,27.76,21.92
"2020-09-21 03:05:09.7",1460459,-0.008,-0.002,0.073,295.7,27.76,21.92
"2020-09-21 03:05:09.8",1460460,-0.009,-0.002,0.073,295.7,27.76,21.92
"2020-09-21 03:05:09.9",1460461,-0.008,-0.002,0.073,295.7,27.76,21.92
"2020-09-21 03:05:10",1460462,-0.009,-0.002,0.073,295.7,27.76,21.92
"2020-09-21 03:05:10.1",1460463,-0.008,-0.002,0.074,295.8,27.76,21.92
"2020-09-21 03:05:10.2",1460464,-0.008,-0.002,0.073,295.8,27.76,21.92
"2020-09-21 03:05:10.3",1460465,-0.008,-0.002,0.074,295.9,27.76,21.92
"2020-09-21 03:05:10.4",1460466,-0.009,-0.002,0.073,295.9,27.76,21.92
"2020-09-21 03:05:10.5",1460467,-0.009,-0.002,0.073,295.9,27.79,21.96
"2020-09-21 03:05:10.6",1460468,-0.048,-0.002,0.064,295.8,27.76,21.92
"2020-09-21 03:05:10.7",1460469,-0.048,-0.002,0.064,295.8,27.76,21.92
"2020-09-21 03:05:10.8",1460470,-0.009,-0.012,0.064,295.8,27.76,21.92
"2020-09-21 03:05:10.9",1460471,-0.008,-0.012,0.064,295.8,27.76,21.92
"2020-09-21 03:05:11",1460472,-0.009,-0.012,0.064,295.8,27.76,21.92
"2020-09-21 03:05:11.1",1460473,-0.057,-0.002,0.064,295.8,27.76,21.92
"2020-09-21 03:05:11.2",1460474,-0.057,-0.002,0.064,295.8,27.76,21.92
"2020-09-21 03:05:11.3",1460475,-0.008,0.008,0.044,295.9,27.76,21.92
"2020-09-21 03:05:11.4",1460476,-0.008,0.009,0.044,295.9,27.76,21.92
"2020-09-21 03:05:11.5",1460477,-0.009,0.008,0.044,295.9,27.76,21.93
"2020-09-21 03:05:11.6",1460478,-0.009,-0.002,0.044,295.7,27.76,21.93
"2020-09-21 03:05:11.7",1460479,-0.008,-0.002,0.044,295.7,27.8,21.92
"2020-09-21 03:05:11.8",1460480,-0.057,-0.002,0.064,295.8,27.76,21.92
"2020-09-21 03:05:11.9",1460481,-0.057,-0.002,0.064,295.8,27.76,21.92
"2020-09-21 03:05:12",1460482,-0.057,-0.002,0.064,295.8,27.76,21.92
"2020-09-21 03:05:12.1",1460483,-0.028,-0.002,0.024,295.8,27.76,21.92
"2020-09-21 03:05:12.2",1460484,-0.028,-0.002,0.025,295.8,27.76,21.92
"2020-09-21 03:05:12.3",1460485,-0.008,-0.002,0.044,295.7,27.76,21.92
"2020-09-21 03:05:12.4",1460486,-0.008,-0.002,0.044,295.7,27.76,21.92
"2020-09-21 03:05:12.5",1460487,-0.009,-0.003,0.044,295.7,27.76,21.92
"2020-09-21 03:05:12.6",1460488,-0.057,-0.002,0.064,295.7,27.76,21.92
"2020-09-21 03:05:12.7",1460489,-0.057,-0.002,0.064,295.7,27.76,21.92
"2020-09-21 03:05:12.8",1460490,-0.008,-0.002,0.044,295.6,27.76,21.92
"2020-09-21 03:05:12.9",1460491,-0.009,-0.002,0.044,295.6,27.76,21.92
"2020-09-21 03:05:13",1460492,-0.009,-0.003,0.044,295.6,27.79,21.98
"2020-09-21 03:05:13.1",1460493,-0.028,-0.002,0.024,295.6,27.76,21.92
"2020-09-21 03:05:13.2",1460494,-0.028,-0.002,0.024,295.6,27.76,21.92
"2020-09-21 03:05:13.3",1460495,-0.008,0.008,0.044,295.5,27.76,21.92
"2020-09-21 03:05:13.4",1460496,-0.008,0.008,0.044,295.5,27.76,21.92
"2020-09-21 03:05:13.5",1460497,-0.009,0.008,0.044,295.5,27.76,21.92
"2020-09-21 03:05:13.6",1460498,-0.028,-0.002,0.025,295.5,27.76,21.92
"2020-09-21 03:05:13.7",1460499,-0.028,-0.002,0.025,295.5,27.76,21.92
"2020-09-21 03:05:13.8",1460500,-0.028,0.047,0.025,295.4,27.76,21.92
"2020-09-21 03:05:13.9",1460501,-0.028,0.047,0.025,295.4,27.76,21.92
"2020-09-21 03:05:14",1460502,-0.028,0.047,0.025,295.4,27.76,21.92
"2020-09-21 03:05:14.1",1460503,0.012,0.008,0.025,295.5,27.76,21.92
"2020-09-21 03:05:14.2",1460504,0.012,0.008,0.024,295.5,27.78,21.92
"2020-09-21 03:05:14.3",1460505,-0.028,-0.002,0.025,295.5,27.76,21.92
"2020-09-21 03:05:14.4",1460506,-0.028,-0.002,0.025,295.5,27.76,21.92
"2020-09-21 03:05:14.5",1460507,-0.028,-0.002,0.025,295.5,27.76,21.92
"2020-09-21 03:05:14.6",1460508,-0.008,0.008,0.044,295.6,27.76,21.92
"2020-09-21 03:05:14.7",1460509,-0.008,0.009,0.044,295.6,27.76,21.92
"2020-09-21 03:05:14.8",1460510,-0.008,0.008,0.044,295.6,27.76,21.92
"2020-09-21 03:05:14.9",1460511,-0.008,0.008,0.044,295.6,27.76,21.92
"2020-09-21 03:05:15",1460512,-0.009,0.008,0.044,295.6,27.76,21.92
"2020-09-21 03:05:15.1",1460513,-0.008,0.008,0.044,295.6,27.76,21.92
"2020-09-21 03:05:15.2",1460514,-0.009,0.008,0.044,295.6,27.76,21.92
"2020-09-21 03:05:15.3",1460515,-0.009,0.008,0.044,295.6,27.76,21.92
"2020-09-21 03:05:15.4",1460516,-0.009,0.008,0.044,295.6,27.76,21.92
"2020-09-21 03:05:15.5",1460517,-0.009,0.008,0.044,295.6,27.79,21.98
"2020-09-21 03:05:15.6",1460518,-0.008,0.008,0.044,295.6,27.76,21.92
"2020-09-21 03:05:15.7",1460519,-0.008,0.008,0.044,295.6,27.76,21.92
"2020-09-21 03:05:15.8",1460520,-0.009,0.008,0.044,295.6,27.76,21.93
"2020-09-21 03:05:15.9",1460521,-0.009,0.008,0.044,295.6,27.76,21.92
"2020-09-21 03:05:16",1460522,-0.009,0.008,0.044,295.6,27.76,21.92
"2020-09-21 03:05:16.1",1460523,-0.008,0.008,0.044,295.7,27.76,21.92
"2020-09-21 03:05:16.2",1460524,-0.009,0.008,0.044,295.7,27.76,21.92
"2020-09-21 03:05:16.3",1460525,-0.008,0.008,0.044,295.7,27.76,21.92
"2020-09-21 03:05:16.4",1460526,-0.008,0.008,0.044,295.7,27.76,21.92
"2020-09-21 03:05:16.5",1460527,-0.009,0.008,0.044,295.7,27.76,21.93
"2020-09-21 03:05:16.6",1460528,-0.008,0.008,0.044,295.6,27.76,21.92
"2020-09-21 03:05:16.7",1460529,-0.008,0.008,0.044,295.6,27.76,21.92
"2020-09-21 03:05:16.8",1460530,-0.009,0.009,0.044,295.6,27.76,21.92
"2020-09-21 03:05:16.9",1460531,-0.008,0.008,0.044,295.6,27.76,21.92
"2020-09-21 03:05:17",1460532,-0.009,0.008,0.044,295.6,27.76,21.92
"2020-09-21 03:05:17.1",1460533,-0.008,0.008,0.044,295.5,27.76,21.92
"2020-09-21 03:05:17.2",1460534,-0.008,0.008,0.044,295.5,27.76,21.92
"2020-09-21 03:05:17.3",1460535,-0.028,0.047,0.025,295.5,27.76,21.92
"2020-09-21 03:05:17.4",1460536,-0.028,0.047,0.024,295.5,27.76,21.92
"2020-09-21 03:05:17.5",1460537,-0.028,0.047,0.024,295.5,27.76,21.92
"2020-09-21 03:05:17.6",1460538,-0.028,0.047,0.024,295.5,27.76,21.93
"2020-09-21 03:05:17.7",1460539,-0.028,0.047,0.024,295.5,27.76,21.93
"2020-09-21 03:05:17.8",1460540,-0.028,-0.002,0.025,295.5,27.76,21.93
"2020-09-21 03:05:17.9",1460541,-0.028,-0.002,0.025,295.5,27.76,21.93
"2020-09-21 03:05:18",1460542,-0.028,-0.002,0.024,295.5,27.79,21.98
"2020-09-21 03:05:18.1",1460543,-0.028,-0.002,0.024,295.5,27.76,21.92
"2020-09-21 03:05:18.2",1460544,-0.028,-0.002,0.025,295.5,27.76,21.92
"2020-09-21 03:05:18.3",1460545,-0.028,-0.002,0.025,295.5,27.76,21.92
"2020-09-21 03:05:18.4",1460546,-0.028,-0.002,0.025,295.5,27.76,21.92
"2020-09-21 03:05:18.5",1460547,-0.028,-0.002,0.024,295.5,27.76,21.92
"2020-09-21 03:05:18.6",1460548,-0.077,-0.002,0.044,295.5,27.76,21.92
"2020-09-21 03:05:18.7",1460549,-0.077,-0.002,0.044,295.5,27.76,21.92
"2020-09-21 03:05:18.8",1460550,-0.018,-0.041,0.044,295.6,27.76,21.92
"2020-09-21 03:05:18.9",1460551,-0.018,-0.041,0.044,295.6,27.76,21.92
"2020-09-21 03:05:19",1460552,-0.018,-0.042,0.044,295.6,27.76,21.92
"2020-09-21 03:05:19.1",1460553,-0.008,-0.002,0.073,295.7,27.76,21.92
"2020-09-21 03:05:19.2",1460554,-0.008,-0.002,0.073,295.7,27.76,21.92
"2020-09-21 03:05:19.3",1460555,-0.018,-0.041,0.044,295.8,27.76,21.92
"2020-09-21 03:05:19.4",1460556,-0.018,-0.041,0.044,295.8,27.76,21.92
"2020-09-21 03:05:19.5",1460557,-0.018,-0.041,0.044,295.8,27.76,21.92
"2020-09-21 03:05:19.6",1460558,0.031,-0.012,0.044,295.8,27.76,21.92
"2020-09-21 03:05:19.7",1460559,0.031,-0.012,0.044,295.8,27.76,21.92
"2020-09-21 03:05:19.8",1460560,0.031,-0.012,0.044,295.8,27.76,21.92
"2020-09-21 03:05:19.9",1460561,0.031,-0.012,0.044,295.8,27.76,21.92
"2020-09-21 03:05:20",1460562,0.031,-0.012,0.044,295.8,27.76,21.92
"2020-09-21 03:05:20.1",1460563,-0.009,-0.012,0.064,295.8,27.76,21.92
"2020-09-21 03:05:20.2",1460564,-0.009,-0.012,0.063,295.8,27.76,21.92
"2020-09-21 03:05:20.3",1460565,-0.008,-0.012,0.064,295.9,27.76,21.93
"2020-09-21 03:05:20.4",1460566,-0.008,-0.012,0.064,295.9,27.76,21.92
"2020-09-21 03:05:20.5",1460567,-0.009,-0.012,0.064,295.9,27.82,21.98
"2020-09-21 03:05:20.6",1460568,0.031,-0.012,0.044,295.9,27.76,21.92
"2020-09-21 03:05:20.7",1460569,0.031,-0.012,0.044,295.9,27.76,21.92
"2020-09-21 03:05:20.8",1460570,-0.008,-0.012,0.064,295.8,27.76,21.92
"2020-09-21 03:05:20.9",1460571,-0.008,-0.012,0.064,295.8,27.76,21.92
"2020-09-21 03:05:21",1460572,-0.009,-0.012,0.063,295.8,27.76,21.92
"2020-09-21 03:05:21.1",1460573,-0.009,-0.002,0.044,295.9,27.76,21.92
"2020-09-21 03:05:21.2",1460574,-0.008,-0.002,0.044,295.9,27.76,21.92
"2020-09-21 03:05:21.3",1460575,-0.008,-0.031,0.034,296,27.76,21.92
"2020-09-21 03:05:21.4",1460576,-0.009,-0.032,0.034,296,27.76,21.93
"2020-09-21 03:05:21.5",1460577,-0.009,-0.032,0.034,296,27.76,21.93
"2020-09-21 03:05:21.6",1460578,-0.009,-0.002,0.073,296.1,27.76,21.92
"2020-09-21 03:05:21.7",1460579,-0.009,-0.002,0.073,296.1,27.76,21.92
"2020-09-21 03:05:21.8",1460580,-0.018,-0.041,0.044,296.1,27.76,21.94
"2020-09-21 03:05:21.9",1460581,-0.018,-0.041,0.044,296.1,27.76,21.92
"2020-09-21 03:05:22",1460582,-0.018,-0.041,0.044,296.1,27.76,21.92
"2020-09-21 03:05:22.1",1460583,-0.008,-0.002,0.064,296,27.76,21.92
"2020-09-21 03:05:22.2",1460584,-0.008,-0.002,0.064,296,27.76,21.92
"2020-09-21 03:05:22.3",1460585,-0.009,-0.002,0.073,296.1,27.76,21.92
"2020-09-21 03:05:22.4",1460586,-0.009,-0.002,0.074,296.1,27.76,21.92
"2020-09-21 03:05:22.5",1460587,-0.008,-0.003,0.073,296.1,27.76,21.92
"2020-09-21 03:05:22.6",1460588,-0.008,-0.002,0.063,296,27.76,21.92
"2020-09-21 03:05:22.7",1460589,-0.008,-0.002,0.064,296,27.76,21.92
"2020-09-21 03:05:22.8",1460590,-0.018,-0.002,0.015,295.9,27.76,21.92
"2020-09-21 03:05:22.9",1460591,-0.018,-0.002,0.015,295.9,27.76,21.92
"2020-09-21 03:05:23",1460592,-0.019,-0.002,0.015,295.9,27.82,21.97
"2020-09-21 03:05:23.1",1460593,0.031,-0.002,0.044,296,27.76,21.92
"2020-09-21 03:05:23.2",1460594,0.031,-0.002,0.044,296,27.76,21.92
"2020-09-21 03:05:23.3",1460595,-0.008,-0.002,0.064,296.1,27.76,21.92
"2020-09-21 03:05:23.4",1460596,-0.008,-0.002,0.064,296.1,27.76,21.92
"2020-09-21 03:05:23.5",1460597,-0.009,-0.002,0.064,296.1,27.76,21.92
"2020-09-21 03:05:23.6",1460598,-0.009,-0.002,0.063,296.2,27.76,21.92
"2020-09-21 03:05:23.7",1460599,-0.008,-0.002,0.064,296.2,27.76,21.92
"2020-09-21 03:05:23.8",1460600,-0.028,-0.002,0.093,296.3,27.76,21.92
"2020-09-21 03:05:23.9",1460601,-0.028,-0.002,0.093,296.3,27.76,21.92
"2020-09-21 03:05:24",1460602,-0.028,-0.003,0.093,296.3,27.76,21.92
"2020-09-21 03:05:24.1",1460603,-0.009,-0.002,0.073,296.2,27.76,21.92
"2020-09-21 03:05:24.2",1460604,-0.009,-0.002,0.074,296.2,27.76,21.92
"2020-09-21 03:05:24.3",1460605,-0.008,-0.002,0.073,296.1,27.76,21.95
"2020-09-21 03:05:24.4",1460606,-0.008,-0.002,0.073,296.1,27.76,21.92
"2020-09-21 03:05:24.5",1460607,-0.008,-0.002,0.073,296.1,27.76,21.92
"2020-09-21 03:05:24.6",1460608,0.011,-0.032,0.083,296,27.76,21.92
"2020-09-21 03:05:24.7",1460609,0.012,-0.032,0.083,296,27.76,21.92
"2020-09-21 03:05:24.8",1460610,-0.028,-0.071,0.083,296,27.76,21.92
"2020-09-21 03:05:24.9",1460611,-0.028,-0.071,0.083,296,27.76,21.92
"2020-09-21 03:05:25",1460612,-0.028,-0.071,0.083,296,27.76,21.92
"2020-09-21 03:05:25.1",1460613,-0.008,-0.041,0.117,296,27.76,21.92
"2020-09-21 03:05:25.2",1460614,-0.008,-0.041,0.117,296,27.76,21.92
"2020-09-21 03:05:25.3",1460615,-0.008,-0.002,0.064,296.1,27.76,21.92
"2020-09-21 03:05:25.4",1460616,-0.008,-0.002,0.064,296.1,27.76,21.92
"2020-09-21 03:05:25.5",1460617,-0.008,-0.002,0.063,296.1,27.82,21.94
"2020-09-21 03:05:25.6",1460618,-0.008,-0.002,0.063,295.8,27.76,21.92
"2020-09-21 03:05:25.7",1460619,-0.008,-0.002,0.064,295.8,27.76,21.92
"2020-09-21 03:05:25.8",1460620,-0.008,0.037,0.064,295.7,27.76,21.92
"2020-09-21 03:05:25.9",1460621,-0.008,0.038,0.064,295.7,27.76,21.92
"2020-09-21 03:05:26",1460622,-0.009,0.038,0.064,295.7,27.76,21.92
"2020-09-21 03:05:26.1",1460623,-0.009,0.008,0.044,295.6,27.76,21.92
"2020-09-21 03:05:26.2",1460624,-0.009,0.008,0.044,295.6,27.76,21.92
"2020-09-21 03:05:26.3",1460625,-0.009,0.008,0.044,295.6,27.76,21.92
"2020-09-21 03:05:26.4",1460626,-0.009,0.008,0.044,295.6,27.76,21.92
"2020-09-21 03:05:26.5",1460627,-0.009,0.008,0.044,295.6,27.76,21.92
"2020-09-21 03:05:26.6",1460628,-0.038,-0.022,0.083,295.7,27.76,21.92
"2020-09-21 03:05:26.7",1460629,-0.038,-0.022,0.083,295.7,27.76,21.92
"2020-09-21 03:05:26.8",1460630,-0.008,-0.002,0.074,295.9,27.76,21.96
"2020-09-21 03:05:26.9",1460631,-0.008,-0.002,0.074,295.9,27.76,21.92
"2020-09-21 03:05:27",1460632,-0.009,-0.002,0.073,295.9,27.76,21.92
"2020-09-21 03:05:27.1",1460633,-0.018,-0.002,0.083,295.8,27.76,21.92
"2020-09-21 03:05:27.2",1460634,-0.018,-0.002,0.083,295.8,27.76,21.92
"2020-09-21 03:05:27.3",1460635,-0.009,0.008,0.044,295.9,27.76,21.92
"2020-09-21 03:05:27.4",1460636,-0.009,0.008,0.044,295.9,27.76,21.92
"2020-09-21 03:05:27.5",1460637,-0.009,0.008,0.044,295.9,27.76,21.92
"2020-09-21 03:05:27.6",1460638,-0.048,0.008,0.064,295.9,27.76,21.92
"2020-09-21 03:05:27.7",1460639,-0.047,0.008,0.064,295.9,27.76,21.92
"2020-09-21 03:05:27.8",1460640,-0.008,-0.012,0.063,295.8,27.76,21.93
"2020-09-21 03:05:27.9",1460641,-0.008,-0.012,0.064,295.8,27.76,21.92
"2020-09-21 03:05:28",1460642,-0.009,-0.012,0.064,295.8,27.8,21.92
"2020-09-21 03:05:28.1",1460643,-0.008,-0.012,0.064,295.8,27.76,21.92
"2020-09-21 03:05:28.2",1460644,-0.009,-0.012,0.063,295.8,27.76,21.92
"2020-09-21 03:05:28.3",1460645,-0.008,-0.032,0.108,295.9,27.76,21.92
"2020-09-21 03:05:28.4",1460646,-0.009,-0.032,0.107,295.9,27.76,21.92
"2020-09-21 03:05:28.5",1460647,-0.009,-0.032,0.108,295.9,27.76,21.92
"2020-09-21 03:05:28.6",1460648,-0.018,-0.041,0.108,295.9,27.76,21.92
"2020-09-21 03:05:28.7",1460649,-0.018,-0.041,0.108,295.9,27.76,21.92
"2020-09-21 03:05:28.8",1460650,0.021,-0.032,0.083,296,27.76,21.92
"2020-09-21 03:05:28.9",1460651,0.021,-0.032,0.083,296,27.76,21.92
"2020-09-21 03:05:29",1460652,0.021,-0.032,0.083,296,27.76,21.92
"2020-09-21 03:05:29.1",1460653,-0.008,-0.032,0.107,296.1,27.76,21.92
"2020-09-21 03:05:29.2",1460654,-0.009,-0.032,0.108,296.1,27.76,21.92
"2020-09-21 03:05:29.3",1460655,-0.028,-0.002,0.093,296.2,27.79,21.96
"2020-09-21 03:05:29.4",1460656,-0.028,-0.002,0.093,296.2,27.76,21.92
"2020-09-21 03:05:29.5",1460657,-0.028,-0.002,0.093,296.2,27.76,21.92
"2020-09-21 03:05:29.6",1460658,-0.018,-0.002,0.083,296.1,27.76,21.92
"2020-09-21 03:05:29.7",1460659,-0.018,-0.002,0.083,296.1,27.76,21.92
"2020-09-21 03:05:29.8",1460660,-0.009,-0.002,0.073,296.1,27.76,21.92
"2020-09-21 03:05:29.9",1460661,-0.009,-0.002,0.074,296.1,27.76,21.93
"2020-09-21 03:05:30",1460662,-0.009,-0.003,0.073,296.1,27.76,21.92
"2020-09-21 03:05:30.1",1460663,-0.009,-0.002,0.064,296,27.76,21.92
"2020-09-21 03:05:30.2",1460664,-0.008,-0.002,0.064,296,27.76,21.92
"2020-09-21 03:05:30.3",1460665,-0.018,-0.002,0.083,296.1,27.76,21.92
"2020-09-21 03:05:30.4",1460666,-0.018,-0.002,0.083,296.1,27.76,21.92
"2020-09-21 03:05:30.5",1460667,-0.018,-0.002,0.083,296.1,27.79,21.92
"2020-09-21 03:05:30.6",1460668,-0.009,-0.002,0.064,296,27.76,21.92
"2020-09-21 03:05:30.7",1460669,-0.009,-0.002,0.063,296,27.76,21.92
"2020-09-21 03:05:30.8",1460670,-0.008,-0.002,0.064,295.8,27.76,21.92
"2020-09-21 03:05:30.9",1460671,-0.009,-0.003,0.064,295.8,27.76,21.92
"2020-09-21 03:05:31",1460672,-0.009,-0.002,0.064,295.8,27.76,21.92
"2020-09-21 03:05:31.1",1460673,0.012,-0.041,0.025,295.7,27.76,21.92
"2020-09-21 03:05:31.2",1460674,0.012,-0.041,0.024,295.7,27.76,21.92
"2020-09-21 03:05:31.3",1460675,0.012,-0.041,0.093,295.6,27.76,21.92
"2020-09-21 03:05:31.4",1460676,0.012,-0.041,0.093,295.6,27.76,21.92
"2020-09-21 03:05:31.5",1460677,0.012,-0.041,0.093,295.6,27.76,21.92
"2020-09-21 03:05:31.6",1460678,-0.018,-0.041,0.044,295.6,27.76,21.92
"2020-09-21 03:05:31.7",1460679,-0.018,-0.041,0.044,295.6,27.76,21.92
"2020-09-21 03:05:31.8",1460680,-0.018,-0.041,0.044,295.6,27.79,21.98
"2020-09-21 03:05:31.9",1460681,-0.018,-0.041,0.044,295.6,27.76,21.92
"2020-09-21 03:05:32",1460682,-0.018,-0.041,0.044,295.6,27.76,21.92
"2020-09-21 03:05:32.1",1460683,-0.018,-0.041,0.044,295.7,27.76,21.92
"2020-09-21 03:05:32.2",1460684,-0.018,-0.041,0.044,295.7,27.76,21.92
"2020-09-21 03:05:32.3",1460685,0.012,-0.041,0.025,295.7,27.76,21.92
"2020-09-21 03:05:32.4",1460686,0.012,-0.041,0.024,295.7,27.76,21.92
"2020-09-21 03:05:32.5",1460687,0.012,-0.042,0.024,295.7,27.76,21.92
"2020-09-21 03:05:32.6",1460688,-0.028,-0.002,0.024,295.6,27.76,21.92
"2020-09-21 03:05:32.7",1460689,-0.028,-0.002,0.025,295.6,27.76,21.92
"2020-09-21 03:05:32.8",1460690,-0.028,-0.002,0.025,295.6,27.76,21.92
"2020-09-21 03:05:32.9",1460691,-0.028,-0.002,0.024,295.6,27.76,21.92
"2020-09-21 03:05:33",1460692,-0.028,-0.002,0.025,295.6,27.77,21.92
"2020-09-21 03:05:33.1",1460693,-0.018,-0.042,0.044,295.5,27.76,21.92
"2020-09-21 03:05:33.2",1460694,-0.018,-0.042,0.044,295.5,27.75,21.92
"2020-09-21 03:05:33.3",1460695,-0.008,-0.002,-0.006,295.6,27.75,21.92
"2020-09-21 03:05:33.4",1460696,-0.008,-0.002,-0.006,295.6,27.75,21.92
"2020-09-21 03:05:33.5",1460697,-0.009,-0.002,-0.006,295.6,27.75,21.92
"2020-09-21 03:05:33.6",1460698,0.011,-0.041,0.025,295.6,27.74,21.92
"2020-09-21 03:05:33.7",1460699,0.012,-0.041,0.025,295.6,27.74,21.92
