"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 20:01:57.5",342600,-0.028,-0.003,0.024,295.7,22.7,22.13
"2020-09-19 20:01:57.6",342601,-0.009,-0.003,-0.006,295.7,22.7,22.12
"2020-09-19 20:01:57.7",342602,-0.009,-0.002,-0.006,295.7,22.7,22.12
"2020-09-19 20:01:57.8",342603,-0.009,-0.003,-0.007,295.7,22.69,22.12
"2020-09-19 20:01:57.9",342604,-0.009,-0.002,-0.006,295.7,22.7,22.12
"2020-09-19 20:01:58",342605,-0.009,-0.002,-0.006,295.7,22.69,22.12
"2020-09-19 20:01:58.1",342606,-0.009,-0.003,0.044,295.7,22.7,22.12
"2020-09-19 20:01:58.2",342607,-0.009,-0.002,0.044,295.7,22.7,22.12
"2020-09-19 20:01:58.3",342608,-0.009,-0.003,0.044,295.7,22.69,22.12
"2020-09-19 20:01:58.4",342609,-0.009,-0.003,0.044,295.7,22.69,22.12
"2020-09-19 20:01:58.5",342610,-0.009,-0.002,0.044,295.7,22.69,22.12
"2020-09-19 20:01:58.6",342611,-0.028,-0.002,0.024,295.7,22.69,22.12
"2020-09-19 20:01:58.7",342612,-0.028,-0.003,0.024,295.7,22.69,22.16
"2020-09-19 20:01:58.8",342613,-0.009,-0.002,-0.006,295.6,22.69,22.12
"2020-09-19 20:01:58.9",342614,-0.009,-0.002,-0.006,295.6,22.69,22.12
"2020-09-19 20:01:59",342615,-0.009,-0.002,-0.006,295.6,22.69,22.12
"2020-09-19 20:01:59.1",342616,-0.009,-0.002,-0.006,295.6,22.69,22.12
"2020-09-19 20:01:59.2",342617,-0.009,-0.002,-0.006,295.6,22.69,22.12
"2020-09-19 20:01:59.3",342618,0.021,-0.002,-0.016,295.7,22.7,22.12
"2020-09-19 20:01:59.4",342619,0.021,-0.003,-0.016,295.7,22.69,22.13
"2020-09-19 20:01:59.5",342620,0.021,-0.003,-0.016,295.7,22.69,22.12
"2020-09-19 20:01:59.6",342621,-0.009,-0.003,-0.006,295.7,22.7,22.12
"2020-09-19 20:01:59.7",342622,-0.009,-0.002,-0.006,295.7,22.7,22.12
"2020-09-19 20:01:59.8",342623,-0.009,-0.003,-0.006,295.7,22.69,22.12
"2020-09-19 20:01:59.9",342624,-0.009,-0.002,-0.006,295.7,22.75,22.13
"2020-09-19 20:02:00",342625,-0.009,-0.002,-0.006,295.7,22.7,22.12
"2020-09-19 20:02:00.1",342626,-0.009,-0.002,-0.006,295.7,22.69,22.12
"2020-09-19 20:02:00.2",342627,-0.009,-0.003,-0.006,295.7,22.69,22.12
"2020-09-19 20:02:00.3",342628,-0.009,-0.003,-0.006,295.7,22.69,22.12
"2020-09-19 20:02:00.4",342629,-0.009,-0.003,-0.006,295.7,22.7,22.12
"2020-09-19 20:02:00.5",342630,-0.009,-0.003,-0.006,295.7,22.69,22.12
"2020-09-19 20:02:00.6",342631,-0.009,-0.002,-0.006,295.7,22.7,22.12
"2020-09-19 20:02:00.7",342632,-0.009,-0.002,-0.006,295.7,22.7,22.12
"2020-09-19 20:02:00.8",342633,-0.009,-0.003,-0.006,295.7,22.69,22.12
"2020-09-19 20:02:00.9",342634,-0.009,-0.003,-0.006,295.7,22.69,22.12
"2020-09-19 20:02:01",342635,-0.009,-0.002,-0.006,295.7,22.69,22.12
"2020-09-19 20:02:01.1",342636,-0.009,-0.003,-0.006,295.7,22.7,22.12
"2020-09-19 20:02:01.2",342637,-0.009,-0.002,-0.006,295.7,22.73,22.16
"2020-09-19 20:02:01.3",342638,-0.009,-0.003,-0.006,295.7,22.7,22.12
"2020-09-19 20:02:01.4",342639,-0.009,-0.002,-0.006,295.7,22.7,22.12
"2020-09-19 20:02:01.5",342640,-0.009,-0.002,-0.006,295.7,22.7,22.12
"2020-09-19 20:02:01.6",342641,-0.009,-0.003,-0.006,295.7,22.7,22.12
"2020-09-19 20:02:01.7",342642,-0.009,-0.003,-0.006,295.7,22.7,22.12
"2020-09-19 20:02:01.8",342643,-0.009,-0.003,-0.006,295.7,22.7,22.12
"2020-09-19 20:02:01.9",342644,-0.009,-0.003,-0.006,295.7,22.7,22.12
"2020-09-19 20:02:02",342645,-0.009,-0.003,-0.006,295.7,22.7,22.12
"2020-09-19 20:02:02.1",342646,-0.009,-0.003,-0.006,295.7,22.7,22.12
"2020-09-19 20:02:02.2",342647,-0.009,-0.002,-0.006,295.7,22.7,22.12
"2020-09-19 20:02:02.3",342648,-0.009,-0.003,-0.006,295.7,22.69,22.12
"2020-09-19 20:02:02.4",342649,-0.009,-0.003,-0.006,295.7,22.72,22.12
"2020-09-19 20:02:02.5",342650,-0.009,-0.002,-0.006,295.7,22.7,22.12
"2020-09-19 20:02:02.6",342651,-0.009,-0.003,-0.006,295.7,22.7,22.12
"2020-09-19 20:02:02.7",342652,-0.009,-0.003,-0.006,295.7,22.7,22.12
"2020-09-19 20:02:02.8",342653,-0.009,-0.003,-0.006,295.7,22.69,22.12
"2020-09-19 20:02:02.9",342654,-0.009,-0.002,-0.006,295.7,22.69,22.12
"2020-09-19 20:02:03",342655,-0.009,-0.002,-0.006,295.7,22.7,22.12
"2020-09-19 20:02:03.1",342656,-0.009,-0.002,-0.006,295.7,22.69,22.12
"2020-09-19 20:02:03.2",342657,-0.009,-0.002,-0.006,295.7,22.69,22.12
"2020-09-19 20:02:03.3",342658,-0.009,-0.003,-0.006,295.7,22.7,22.12
"2020-09-19 20:02:03.4",342659,-0.009,-0.002,-0.006,295.7,22.7,22.12
"2020-09-19 20:02:03.5",342660,-0.009,-0.002,-0.006,295.7,22.7,22.12
"2020-09-19 20:02:03.6",342661,-0.009,-0.002,-0.006,295.7,22.7,22.12
"2020-09-19 20:02:03.7",342662,-0.009,-0.003,-0.006,295.7,22.73,22.18
"2020-09-19 20:02:03.8",342663,-0.009,-0.003,-0.006,295.7,22.7,22.12
"2020-09-19 20:02:03.9",342664,-0.008,-0.002,-0.006,295.7,22.7,22.12
"2020-09-19 20:02:04",342665,-0.008,-0.003,-0.006,295.7,22.69,22.12
"2020-09-19 20:02:04.1",342666,-0.009,-0.003,-0.006,295.7,22.7,22.12
"2020-09-19 20:02:04.2",342667,-0.009,-0.002,-0.006,295.7,22.7,22.12
"2020-09-19 20:02:04.3",342668,-0.009,-0.003,-0.006,295.7,22.69,22.12
"2020-09-19 20:02:04.4",342669,-0.009,-0.003,-0.006,295.7,22.69,22.12
"2020-09-19 20:02:04.5",342670,-0.009,-0.002,-0.006,295.7,22.69,22.12
"2020-09-19 20:02:04.6",342671,-0.009,-0.002,-0.006,295.7,22.69,22.12
"2020-09-19 20:02:04.7",342672,-0.009,-0.003,-0.006,295.7,22.69,22.12
"2020-09-19 20:02:04.8",342673,-0.009,-0.003,-0.006,295.7,22.69,22.12
"2020-09-19 20:02:04.9",342674,-0.009,-0.003,-0.006,295.7,22.69,22.13
"2020-09-19 20:02:05",342675,-0.009,-0.003,-0.006,295.7,22.7,22.12
"2020-09-19 20:02:05.1",342676,0.021,-0.002,-0.016,295.7,22.7,22.12
"2020-09-19 20:02:05.2",342677,0.021,-0.003,-0.016,295.7,22.7,22.12
"2020-09-19 20:02:05.3",342678,0.051,0.018,-0.006,295.6,22.7,22.12
"2020-09-19 20:02:05.4",342679,0.051,0.018,-0.006,295.6,22.7,22.12
"2020-09-19 20:02:05.5",342680,0.05,0.018,-0.006,295.6,22.7,22.12
"2020-09-19 20:02:05.6",342681,0.05,0.018,-0.006,295.6,22.69,22.12
"2020-09-19 20:02:05.7",342682,0.05,0.018,-0.006,295.6,22.7,22.12
"2020-09-19 20:02:05.8",342683,0.011,0.008,0.024,295.7,22.69,22.12
"2020-09-19 20:02:05.9",342684,0.012,0.008,0.024,295.7,22.7,22.12
"2020-09-19 20:02:06",342685,0.012,0.008,0.024,295.7,22.7,22.12
"2020-09-19 20:02:06.1",342686,0.012,0.008,0.024,295.7,22.7,22.12
"2020-09-19 20:02:06.2",342687,0.011,0.008,0.024,295.7,22.73,22.18
"2020-09-19 20:02:06.3",342688,0.011,0.008,0.024,295.7,22.7,22.12
"2020-09-19 20:02:06.4",342689,0.012,0.008,0.024,295.7,22.7,22.12
"2020-09-19 20:02:06.5",342690,0.011,0.008,0.024,295.7,22.7,22.12
"2020-09-19 20:02:06.6",342691,0.012,0.008,0.024,295.7,22.69,22.12
"2020-09-19 20:02:06.7",342692,0.011,0.008,0.024,295.7,22.69,22.12
"2020-09-19 20:02:06.8",342693,-0.009,-0.002,-0.006,295.8,22.69,22.12
"2020-09-19 20:02:06.9",342694,-0.009,-0.003,-0.006,295.8,22.69,22.12
"2020-09-19 20:02:07",342695,-0.009,-0.003,-0.006,295.8,22.69,22.12
"2020-09-19 20:02:07.1",342696,-0.009,-0.003,-0.006,295.8,22.69,22.12
"2020-09-19 20:02:07.2",342697,-0.009,-0.003,-0.006,295.8,22.69,22.12
"2020-09-19 20:02:07.3",342698,-0.009,-0.003,-0.006,295.8,22.69,22.12
"2020-09-19 20:02:07.4",342699,-0.009,-0.002,-0.006,295.8,22.69,22.12
"2020-09-19 20:02:07.5",342700,-0.009,-0.003,-0.006,295.8,22.7,22.13
"2020-09-19 20:02:07.6",342701,-0.009,-0.002,-0.006,295.7,22.7,22.12
"2020-09-19 20:02:07.7",342702,-0.009,-0.003,-0.006,295.7,22.7,22.12
"2020-09-19 20:02:07.8",342703,-0.009,-0.002,-0.006,295.7,22.69,22.12
"2020-09-19 20:02:07.9",342704,-0.009,-0.003,-0.006,295.7,22.7,22.12
"2020-09-19 20:02:08",342705,-0.009,-0.002,-0.006,295.7,22.7,22.12
"2020-09-19 20:02:08.1",342706,-0.009,0.008,-0.016,295.7,22.69,22.12
"2020-09-19 20:02:08.2",342707,-0.009,0.008,-0.016,295.7,22.69,22.12
"2020-09-19 20:02:08.3",342708,-0.038,0.028,0.005,295.8,22.7,22.12
"2020-09-19 20:02:08.4",342709,-0.038,0.028,0.005,295.8,22.7,22.12
"2020-09-19 20:02:08.5",342710,-0.038,0.028,0.005,295.8,22.69,22.12
"2020-09-19 20:02:08.6",342711,-0.009,-0.003,-0.006,295.9,22.69,22.12
"2020-09-19 20:02:08.7",342712,-0.009,-0.002,-0.006,295.9,22.75,22.16
"2020-09-19 20:02:08.8",342713,-0.009,-0.002,-0.006,295.9,22.7,22.12
"2020-09-19 20:02:08.9",342714,-0.009,-0.002,-0.006,295.9,22.69,22.12
"2020-09-19 20:02:09",342715,-0.009,-0.003,-0.006,295.9,22.7,22.12
"2020-09-19 20:02:09.1",342716,-0.018,-0.002,0.015,295.9,22.7,22.12
"2020-09-19 20:02:09.2",342717,-0.019,-0.002,0.015,295.9,22.69,22.12
"2020-09-19 20:02:09.3",342718,-0.028,-0.002,0.024,296,22.69,22.12
"2020-09-19 20:02:09.4",342719,-0.028,-0.002,0.024,296,22.7,22.12
"2020-09-19 20:02:09.5",342720,-0.028,-0.003,0.024,296,22.7,22.12
"2020-09-19 20:02:09.6",342721,-0.077,-0.002,0.044,296.3,22.69,22.12
"2020-09-19 20:02:09.7",342722,-0.077,-0.002,0.044,296.3,22.7,22.12
"2020-09-19 20:02:09.8",342723,-0.048,-0.051,0.073,296.3,22.7,22.12
"2020-09-19 20:02:09.9",342724,-0.048,-0.051,0.073,296.3,22.7,22.12
"2020-09-19 20:02:10",342725,-0.048,-0.051,0.073,296.3,22.7,22.16
"2020-09-19 20:02:10.1",342726,-0.028,-0.003,0.093,296.3,22.7,22.12
"2020-09-19 20:02:10.2",342727,-0.028,-0.002,0.092,296.3,22.69,22.12
"2020-09-19 20:02:10.3",342728,-0.028,-0.003,0.093,296.3,22.7,22.12
"2020-09-19 20:02:10.4",342729,-0.028,-0.003,0.093,296.3,22.7,22.12
"2020-09-19 20:02:10.5",342730,-0.028,-0.003,0.093,296.3,22.7,22.12
"2020-09-19 20:02:10.6",342731,-0.058,-0.041,0.064,296.2,22.69,22.12
"2020-09-19 20:02:10.7",342732,-0.058,-0.041,0.063,296.2,22.69,22.12
"2020-09-19 20:02:10.8",342733,-0.009,-0.002,0.073,296.1,22.7,22.12
"2020-09-19 20:02:10.9",342734,-0.009,-0.002,0.073,296.1,22.69,22.12
"2020-09-19 20:02:11",342735,-0.008,-0.003,0.073,296.1,22.69,22.12
"2020-09-19 20:02:11.1",342736,-0.048,0.008,0.064,296.1,22.69,22.12
"2020-09-19 20:02:11.2",342737,-0.048,0.008,0.064,296.1,22.75,22.14
"2020-09-19 20:02:11.3",342738,-0.009,0.008,0.044,295.9,22.69,22.12
"2020-09-19 20:02:11.4",342739,-0.009,0.008,0.044,295.9,22.69,22.12
"2020-09-19 20:02:11.5",342740,-0.009,0.008,0.044,295.9,22.7,22.12
"2020-09-19 20:02:11.6",342741,0.012,0.008,0.025,295.9,22.69,22.12
"2020-09-19 20:02:11.7",342742,0.011,0.008,0.024,295.9,22.69,22.12
"2020-09-19 20:02:11.8",342743,0.011,0.008,0.024,295.8,22.69,22.12
"2020-09-19 20:02:11.9",342744,0.011,0.008,0.024,295.8,22.69,22.12
"2020-09-19 20:02:12",342745,0.012,0.008,0.024,295.8,22.7,22.12
"2020-09-19 20:02:12.1",342746,-0.009,-0.002,-0.006,295.8,22.69,22.12
"2020-09-19 20:02:12.2",342747,-0.009,-0.002,-0.006,295.8,22.69,22.12
"2020-09-19 20:02:12.3",342748,0.001,-0.002,0.015,295.7,22.7,22.12
"2020-09-19 20:02:12.4",342749,0.002,-0.003,0.015,295.7,22.69,22.12
"2020-09-19 20:02:12.5",342750,0.002,-0.003,0.015,295.7,22.71,22.16
"2020-09-19 20:02:12.6",342751,0.012,-0.042,0.024,295.7,22.69,22.12
"2020-09-19 20:02:12.7",342752,0.011,-0.042,0.024,295.7,22.69,22.12
"2020-09-19 20:02:12.8",342753,0.012,-0.042,0.024,295.7,22.69,22.12
"2020-09-19 20:02:12.9",342754,0.011,-0.042,0.024,295.7,22.69,22.12
"2020-09-19 20:02:13",342755,0.011,-0.042,0.024,295.7,22.69,22.12
"2020-09-19 20:02:13.1",342756,0.012,-0.042,0.024,295.7,22.69,22.12
"2020-09-19 20:02:13.2",342757,0.012,-0.041,0.024,295.7,22.69,22.12
"2020-09-19 20:02:13.3",342758,0.011,-0.042,0.024,295.7,22.7,22.12
"2020-09-19 20:02:13.4",342759,0.012,-0.042,0.024,295.7,22.69,22.12
"2020-09-19 20:02:13.5",342760,0.012,-0.041,0.024,295.7,22.69,22.13
"2020-09-19 20:02:13.6",342761,0.002,-0.003,0.015,295.7,22.7,22.12
"2020-09-19 20:02:13.7",342762,0.002,-0.002,0.015,295.7,22.74,22.12
"2020-09-19 20:02:13.8",342763,0.002,-0.002,0.015,295.7,22.7,22.12
"2020-09-19 20:02:13.9",342764,0.002,-0.002,0.015,295.7,22.7,22.12
"2020-09-19 20:02:14",342765,0.002,-0.003,0.015,295.7,22.7,22.12
"2020-09-19 20:02:14.1",342766,-0.009,-0.002,-0.006,295.7,22.7,22.12
"2020-09-19 20:02:14.2",342767,-0.009,-0.003,-0.006,295.7,22.7,22.12
"2020-09-19 20:02:14.3",342768,-0.009,-0.002,-0.006,295.7,22.69,22.12
"2020-09-19 20:02:14.4",342769,-0.009,-0.003,-0.006,295.7,22.69,22.12
"2020-09-19 20:02:14.5",342770,-0.009,-0.003,-0.006,295.7,22.7,22.12
"2020-09-19 20:02:14.6",342771,-0.009,-0.003,-0.006,295.7,22.69,22.12
"2020-09-19 20:02:14.7",342772,-0.009,-0.002,-0.006,295.7,22.69,22.12
"2020-09-19 20:02:14.8",342773,-0.009,-0.002,-0.006,295.7,22.69,22.12
"2020-09-19 20:02:14.9",342774,-0.009,-0.002,-0.006,295.7,22.69,22.12
"2020-09-19 20:02:15",342775,-0.009,-0.002,-0.006,295.7,22.74,22.18
"2020-09-19 20:02:15.1",342776,-0.009,-0.002,-0.006,295.7,22.69,22.12
"2020-09-19 20:02:15.2",342777,-0.009,-0.002,-0.006,295.7,22.7,22.12
"2020-09-19 20:02:15.3",342778,0.002,-0.003,0.015,295.7,22.7,22.12
"2020-09-19 20:02:15.4",342779,0.002,-0.002,0.015,295.7,22.7,22.12
"2020-09-19 20:02:15.5",342780,0.002,-0.002,0.015,295.7,22.69,22.12
"2020-09-19 20:02:15.6",342781,-0.009,-0.012,0.063,295.8,22.7,22.12
"2020-09-19 20:02:15.7",342782,-0.009,-0.012,0.063,295.8,22.7,22.12
"2020-09-19 20:02:15.8",342783,-0.009,0.008,0.044,295.9,22.7,22.12
"2020-09-19 20:02:15.9",342784,-0.009,0.008,0.044,295.9,22.7,22.12
"2020-09-19 20:02:16",342785,-0.009,0.008,0.044,295.9,22.7,22.12
"2020-09-19 20:02:16.1",342786,-0.009,-0.041,0.044,296,22.7,22.12
"2020-09-19 20:02:16.2",342787,-0.009,-0.041,0.044,296,22.7,22.12
"2020-09-19 20:02:16.3",342788,-0.009,-0.002,0.063,296,22.69,22.12
"2020-09-19 20:02:16.4",342789,-0.009,-0.002,0.064,296,22.69,22.12
"2020-09-19 20:02:16.5",342790,-0.009,-0.002,0.063,296,22.7,22.12
"2020-09-19 20:02:16.6",342791,-0.009,-0.003,0.073,296,22.7,22.12
"2020-09-19 20:02:16.7",342792,-0.009,-0.002,0.073,296,22.69,22.12
"2020-09-19 20:02:16.8",342793,-0.009,0.008,0.044,296,22.69,22.12
"2020-09-19 20:02:16.9",342794,-0.009,0.008,0.044,296,22.69,22.12
"2020-09-19 20:02:17",342795,-0.009,0.008,0.044,296,22.69,22.12
"2020-09-19 20:02:17.1",342796,-0.009,0.008,0.044,296,22.69,22.12
"2020-09-19 20:02:17.2",342797,-0.009,0.008,0.044,296,22.69,22.12
"2020-09-19 20:02:17.3",342798,0.012,0.008,0.024,296,22.69,22.12
"2020-09-19 20:02:17.4",342799,0.012,0.008,0.024,296,22.69,22.12
"2020-09-19 20:02:17.5",342800,0.012,0.008,0.025,296,22.73,22.18
"2020-09-19 20:02:17.6",342801,0.011,0.008,0.024,296,22.7,22.12
"2020-09-19 20:02:17.7",342802,0.012,0.008,0.024,296,22.7,22.13
"2020-09-19 20:02:17.8",342803,0.012,-0.041,0.024,295.9,22.7,22.12
"2020-09-19 20:02:17.9",342804,0.011,-0.041,0.024,295.9,22.7,22.12
"2020-09-19 20:02:18",342805,0.012,-0.042,0.024,295.9,22.7,22.12
"2020-09-19 20:02:18.1",342806,-0.009,-0.002,0.044,295.9,22.7,22.12
"2020-09-19 20:02:18.2",342807,-0.009,-0.002,0.044,295.9,22.7,22.12
"2020-09-19 20:02:18.3",342808,-0.009,-0.003,0.034,295.9,22.7,22.12
"2020-09-19 20:02:18.4",342809,-0.009,-0.003,0.034,295.9,22.69,22.12
"2020-09-19 20:02:18.5",342810,-0.009,-0.002,0.034,295.9,22.7,22.12
"2020-09-19 20:02:18.6",342811,-0.009,0.008,0.044,295.9,22.69,22.12
"2020-09-19 20:02:18.7",342812,-0.009,0.008,0.044,295.9,22.7,22.12
"2020-09-19 20:02:18.8",342813,-0.009,-0.041,0.044,295.8,22.7,22.13
"2020-09-19 20:02:18.9",342814,-0.009,-0.041,0.044,295.8,22.69,22.12
"2020-09-19 20:02:19",342815,-0.009,-0.042,0.044,295.8,22.69,22.12
"2020-09-19 20:02:19.1",342816,0.031,-0.012,0.044,295.8,22.69,22.12
"2020-09-19 20:02:19.2",342817,0.031,-0.012,0.044,295.8,22.7,22.12
"2020-09-19 20:02:19.3",342818,-0.009,-0.012,0.063,295.8,22.69,22.12
"2020-09-19 20:02:19.4",342819,-0.009,-0.012,0.064,295.8,22.69,22.12
"2020-09-19 20:02:19.5",342820,-0.009,-0.012,0.063,295.8,22.7,22.12
"2020-09-19 20:02:19.6",342821,-0.009,-0.002,0.044,295.9,22.7,22.12
"2020-09-19 20:02:19.7",342822,-0.009,-0.003,0.044,295.9,22.7,22.12
"2020-09-19 20:02:19.8",342823,-0.009,-0.012,0.063,295.9,22.7,22.12
"2020-09-19 20:02:19.9",342824,-0.009,-0.012,0.064,295.9,22.7,22.12
"2020-09-19 20:02:20",342825,-0.009,-0.012,0.064,295.9,22.75,22.18
"2020-09-19 20:02:20.1",342826,-0.009,-0.012,0.063,295.9,22.7,22.12
"2020-09-19 20:02:20.2",342827,-0.009,-0.012,0.063,295.9,22.7,22.12
"2020-09-19 20:02:20.3",342828,-0.009,-0.012,0.063,295.9,22.7,22.12
"2020-09-19 20:02:20.4",342829,-0.009,-0.012,0.064,295.9,22.7,22.12
"2020-09-19 20:02:20.5",342830,-0.009,-0.012,0.063,295.9,22.69,22.12
"2020-09-19 20:02:20.6",342831,0.002,-0.002,0.083,296,22.69,22.12
"2020-09-19 20:02:20.7",342832,0.002,-0.003,0.083,296,22.69,22.12
"2020-09-19 20:02:20.8",342833,0.002,-0.002,0.083,296,22.7,22.12
"2020-09-19 20:02:20.9",342834,0.002,-0.002,0.083,296,22.69,22.12
"2020-09-19 20:02:21",342835,0.002,-0.003,0.083,296,22.69,22.12
"2020-09-19 20:02:21.1",342836,-0.009,-0.012,0.063,295.9,22.69,22.12
"2020-09-19 20:02:21.2",342837,-0.009,-0.012,0.063,295.9,22.69,22.12
"2020-09-19 20:02:21.3",342838,-0.009,-0.012,0.063,295.9,22.7,22.16
"2020-09-19 20:02:21.4",342839,-0.009,-0.012,0.063,295.9,22.7,22.12
"2020-09-19 20:02:21.5",342840,-0.009,-0.012,0.063,295.9,22.7,22.12
"2020-09-19 20:02:21.6",342841,0.001,-0.051,0.083,296,22.7,22.12
"2020-09-19 20:02:21.7",342842,0.002,-0.051,0.083,296,22.7,22.12
"2020-09-19 20:02:21.8",342843,-0.009,-0.012,0.063,295.9,22.7,22.12
"2020-09-19 20:02:21.9",342844,-0.009,-0.012,0.063,295.9,22.7,22.12
"2020-09-19 20:02:22",342845,-0.009,-0.012,0.063,295.9,22.7,22.12
"2020-09-19 20:02:22.1",342846,-0.009,-0.012,0.063,295.9,22.7,22.12
"2020-09-19 20:02:22.2",342847,-0.009,-0.012,0.063,295.9,22.7,22.12
"2020-09-19 20:02:22.3",342848,0.031,-0.012,0.044,295.8,22.7,22.12
"2020-09-19 20:02:22.4",342849,0.031,-0.012,0.044,295.8,22.7,22.12
"2020-09-19 20:02:22.5",342850,0.031,-0.012,0.044,295.8,22.75,22.15
"2020-09-19 20:02:22.6",342851,-0.009,-0.012,0.063,295.8,22.7,22.12
"2020-09-19 20:02:22.7",342852,-0.009,-0.012,0.063,295.8,22.7,22.12
"2020-09-19 20:02:22.8",342853,0.031,-0.012,0.044,295.8,22.69,22.12
"2020-09-19 20:02:22.9",342854,0.031,-0.012,0.044,295.8,22.69,22.12
"2020-09-19 20:02:23",342855,0.031,-0.012,0.044,295.8,22.7,22.12
"2020-09-19 20:02:23.1",342856,0.031,-0.012,0.044,295.9,22.69,22.12
"2020-09-19 20:02:23.2",342857,0.031,-0.012,0.044,295.9,22.69,22.12
"2020-09-19 20:02:23.3",342858,-0.009,-0.012,0.063,295.9,22.7,22.12
"2020-09-19 20:02:23.4",342859,-0.009,-0.012,0.063,295.9,22.69,22.12
"2020-09-19 20:02:23.5",342860,-0.009,-0.012,0.063,295.9,22.7,22.13
"2020-09-19 20:02:23.6",342861,0.012,-0.002,0.083,295.9,22.7,22.12
"2020-09-19 20:02:23.7",342862,0.012,-0.002,0.083,295.9,22.7,22.12
"2020-09-19 20:02:23.8",342863,0.011,0.008,0.093,296,22.7,22.16
"2020-09-19 20:02:23.9",342864,0.011,0.008,0.093,296,22.69,22.12
"2020-09-19 20:02:24",342865,0.012,0.008,0.093,296,22.69,22.12
"2020-09-19 20:02:24.1",342866,0.021,0.018,0.083,295.9,22.69,22.12
"2020-09-19 20:02:24.2",342867,0.021,0.018,0.083,295.9,22.7,22.12
"2020-09-19 20:02:24.3",342868,-0.009,-0.012,0.063,295.8,22.7,22.12
"2020-09-19 20:02:24.4",342869,-0.009,-0.012,0.064,295.8,22.69,22.12
"2020-09-19 20:02:24.5",342870,-0.009,-0.012,0.063,295.8,22.7,22.12
"2020-09-19 20:02:24.6",342871,0.012,-0.002,0.083,295.8,22.7,22.12
"2020-09-19 20:02:24.7",342872,0.012,-0.002,0.083,295.8,22.69,22.12
"2020-09-19 20:02:24.8",342873,0.031,-0.003,0.044,295.8,22.69,22.12
"2020-09-19 20:02:24.9",342874,0.031,-0.002,0.044,295.8,22.69,22.12
"2020-09-19 20:02:25",342875,0.031,-0.003,0.044,295.8,22.75,22.12
"2020-09-19 20:02:25.1",342876,0.011,0.008,0.024,295.7,22.7,22.12
"2020-09-19 20:02:25.2",342877,0.012,0.008,0.025,295.7,22.7,22.12
"2020-09-19 20:02:25.3",342878,0.011,0.008,0.025,295.7,22.7,22.12
"2020-09-19 20:02:25.4",342879,0.011,0.008,0.024,295.7,22.7,22.12
"2020-09-19 20:02:25.5",342880,0.011,0.008,0.025,295.7,22.69,22.12
"2020-09-19 20:02:25.6",342881,0.011,0.008,0.024,295.7,22.7,22.12
"2020-09-19 20:02:25.7",342882,0.011,0.008,0.024,295.7,22.7,22.12
"2020-09-19 20:02:25.8",342883,0.012,0.008,0.024,295.7,22.7,22.12
"2020-09-19 20:02:25.9",342884,0.011,0.008,0.024,295.7,22.7,22.12
"2020-09-19 20:02:26",342885,0.011,0.008,0.024,295.7,22.7,22.12
"2020-09-19 20:02:26.1",342886,0.011,0.008,0.024,295.7,22.7,22.12
"2020-09-19 20:02:26.2",342887,0.012,0.008,0.024,295.7,22.69,22.12
"2020-09-19 20:02:26.3",342888,-0.009,0.008,0.044,295.7,22.73,22.18
"2020-09-19 20:02:26.4",342889,-0.009,0.008,0.044,295.7,22.7,22.12
"2020-09-19 20:02:26.5",342890,-0.009,0.008,0.044,295.7,22.7,22.12
"2020-09-19 20:02:26.6",342891,-0.009,-0.002,0.044,295.7,22.69,22.12
"2020-09-19 20:02:26.7",342892,-0.009,-0.002,0.044,295.7,22.7,22.12
"2020-09-19 20:02:26.8",342893,0.002,-0.003,0.014,295.8,22.7,22.12
"2020-09-19 20:02:26.9",342894,0.002,-0.002,0.015,295.8,22.69,22.12
"2020-09-19 20:02:27",342895,0.002,-0.002,0.015,295.8,22.69,22.12
"2020-09-19 20:02:27.1",342896,0.002,-0.003,0.015,295.8,22.7,22.12
"2020-09-19 20:02:27.2",342897,0.002,-0.002,0.015,295.8,22.7,22.12
"2020-09-19 20:02:27.3",342898,-0.018,-0.002,0.015,295.8,22.69,22.12
"2020-09-19 20:02:27.4",342899,-0.019,-0.002,0.015,295.8,22.7,22.12
"2020-09-19 20:02:27.5",342900,-0.018,-0.002,0.015,295.8,22.7,22.13
"2020-09-19 20:02:27.6",342901,-0.009,-0.002,0.034,295.8,22.7,22.12
"2020-09-19 20:02:27.7",342902,-0.009,-0.003,0.034,295.8,22.7,22.12
"2020-09-19 20:02:27.8",342903,-0.018,-0.003,0.015,295.8,22.7,22.12
"2020-09-19 20:02:27.9",342904,-0.018,-0.002,0.015,295.8,22.7,22.12
"2020-09-19 20:02:28",342905,-0.018,-0.003,0.015,295.8,22.69,22.12
