"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 06:09:57.5",707400,0.002,0.018,0.015,295.1,27.08,21.34
"2020-09-20 06:09:57.6",707401,-0.008,0.018,0.044,295.1,27.08,21.34
"2020-09-20 06:09:57.7",707402,-0.008,0.018,0.044,295.1,27.08,21.34
"2020-09-20 06:09:57.8",707403,-0.009,0.018,0.044,295.1,27.08,21.34
"2020-09-20 06:09:57.9",707404,0.031,-0.002,0.044,295.1,27.08,21.34
"2020-09-20 06:09:58",707405,0.031,-0.002,0.044,295.1,27.08,21.37
"2020-09-20 06:09:58.1",707406,0.031,-0.002,0.044,295,27.08,21.34
"2020-09-20 06:09:58.2",707407,0.031,-0.002,0.044,295,27.08,21.35
"2020-09-20 06:09:58.3",707408,0.031,-0.002,0.044,295,27.08,21.34
"2020-09-20 06:09:58.4",707409,0.031,-0.002,0.044,295,27.08,21.34
"2020-09-20 06:09:58.5",707410,0.031,-0.002,0.044,295,27.08,21.34
"2020-09-20 06:09:58.6",707411,0.031,-0.002,0.044,295,27.08,21.34
"2020-09-20 06:09:58.7",707412,0.031,-0.002,0.044,295,27.08,21.34
"2020-09-20 06:09:58.8",707413,0.031,-0.002,0.044,295,27.08,21.34
"2020-09-20 06:09:58.9",707414,-0.009,-0.002,0.063,295.1,27.08,21.34
"2020-09-20 06:09:59",707415,-0.009,-0.002,0.063,295.1,27.08,21.34
"2020-09-20 06:09:59.1",707416,0.031,-0.002,0.044,295.1,27.08,21.34
"2020-09-20 06:09:59.2",707417,0.031,-0.002,0.044,295.1,27.14,21.37
"2020-09-20 06:09:59.3",707418,0.031,-0.002,0.044,295.1,27.08,21.34
"2020-09-20 06:09:59.4",707419,0.002,0.018,0.015,295.1,27.08,21.34
"2020-09-20 06:09:59.5",707420,0.002,0.018,0.015,295.1,27.08,21.34
"2020-09-20 06:09:59.6",707421,-0.009,0.018,0.044,295.1,27.08,21.34
"2020-09-20 06:09:59.7",707422,-0.009,0.018,0.044,295.1,27.08,21.34
"2020-09-20 06:09:59.8",707423,-0.009,0.018,0.044,295.1,27.08,21.34
"2020-09-20 06:09:59.9",707424,-0.009,-0.002,0.064,295.1,27.08,21.34
"2020-09-20 06:10:00",707425,-0.009,-0.002,0.064,295.1,27.08,21.34
"2020-09-20 06:10:00.1",707426,-0.009,-0.002,0.064,295.1,27.08,21.34
"2020-09-20 06:10:00.2",707427,-0.009,-0.002,0.064,295.1,27.08,21.34
"2020-09-20 06:10:00.3",707428,-0.009,-0.003,0.063,295.1,27.08,21.34
"2020-09-20 06:10:00.4",707429,-0.009,-0.032,0.044,295,27.08,21.34
"2020-09-20 06:10:00.5",707430,-0.008,-0.032,0.044,295,27.08,21.38
"2020-09-20 06:10:00.6",707431,-0.008,-0.032,0.044,295,27.08,21.34
"2020-09-20 06:10:00.7",707432,-0.009,-0.032,0.044,295,27.08,21.34
"2020-09-20 06:10:00.8",707433,-0.009,-0.032,0.044,295,27.08,21.34
"2020-09-20 06:10:00.9",707434,-0.009,-0.002,-0.006,294.9,27.08,21.34
"2020-09-20 06:10:01",707435,-0.009,-0.003,-0.006,294.9,27.08,21.34
"2020-09-20 06:10:01.1",707436,0.012,0.008,0.024,294.9,27.08,21.34
"2020-09-20 06:10:01.2",707437,0.012,0.008,0.024,294.9,27.08,21.34
"2020-09-20 06:10:01.3",707438,0.011,0.008,0.024,294.9,27.08,21.34
"2020-09-20 06:10:01.4",707439,0.011,0.008,0.024,294.8,27.08,21.34
"2020-09-20 06:10:01.5",707440,0.011,0.008,0.025,294.8,27.08,21.34
"2020-09-20 06:10:01.6",707441,0.012,0.008,0.025,294.8,27.08,21.34
"2020-09-20 06:10:01.7",707442,0.012,0.008,0.025,294.8,27.14,21.34
"2020-09-20 06:10:01.8",707443,0.012,0.008,0.024,294.8,27.08,21.34
"2020-09-20 06:10:01.9",707444,0.012,0.008,0.024,294.8,27.08,21.34
"2020-09-20 06:10:02",707445,0.012,0.008,0.025,294.8,27.08,21.34
"2020-09-20 06:10:02.1",707446,0.012,0.008,0.024,294.8,27.08,21.34
"2020-09-20 06:10:02.2",707447,0.012,0.008,0.025,294.8,27.08,21.34
"2020-09-20 06:10:02.3",707448,0.012,0.008,0.025,294.8,27.08,21.34
"2020-09-20 06:10:02.4",707449,0.012,0.008,0.024,294.8,27.08,21.34
"2020-09-20 06:10:02.5",707450,0.011,0.008,0.025,294.8,27.08,21.34
"2020-09-20 06:10:02.6",707451,0.012,0.008,0.025,294.8,27.08,21.34
"2020-09-20 06:10:02.7",707452,0.011,0.008,0.024,294.8,27.08,21.34
"2020-09-20 06:10:02.8",707453,0.011,0.008,0.025,294.8,27.08,21.34
"2020-09-20 06:10:02.9",707454,-0.009,0.008,0.044,294.8,27.08,21.34
"2020-09-20 06:10:03",707455,-0.008,0.008,0.044,294.8,27.11,21.38
"2020-09-20 06:10:03.1",707456,0.012,0.008,0.024,294.8,27.08,21.34
"2020-09-20 06:10:03.2",707457,0.012,0.008,0.025,294.8,27.08,21.34
"2020-09-20 06:10:03.3",707458,0.012,0.008,0.024,294.8,27.08,21.34
"2020-09-20 06:10:03.4",707459,0.012,0.008,0.024,294.8,27.08,21.34
"2020-09-20 06:10:03.5",707460,0.012,0.008,0.025,294.8,27.08,21.34
"2020-09-20 06:10:03.6",707461,0.012,0.008,0.024,294.8,27.08,21.34
"2020-09-20 06:10:03.7",707462,0.012,0.008,0.024,294.8,27.08,21.34
"2020-09-20 06:10:03.8",707463,0.011,0.008,0.024,294.8,27.08,21.34
"2020-09-20 06:10:03.9",707464,0.012,0.008,0.025,294.8,27.08,21.34
"2020-09-20 06:10:04",707465,0.012,0.008,0.024,294.8,27.08,21.34
"2020-09-20 06:10:04.1",707466,0.051,0.018,-0.006,294.8,27.08,21.34
"2020-09-20 06:10:04.2",707467,0.051,0.018,-0.006,294.8,27.11,21.34
"2020-09-20 06:10:04.3",707468,0.051,0.018,-0.006,294.8,27.08,21.34
"2020-09-20 06:10:04.4",707469,0.012,0.008,0.024,294.8,27.08,21.34
"2020-09-20 06:10:04.5",707470,0.012,0.008,0.025,294.8,27.08,21.34
"2020-09-20 06:10:04.6",707471,0.011,0.008,0.024,294.8,27.08,21.34
"2020-09-20 06:10:04.7",707472,0.012,0.008,0.024,294.8,27.08,21.34
"2020-09-20 06:10:04.8",707473,0.011,0.008,0.024,294.8,27.08,21.34
"2020-09-20 06:10:04.9",707474,0.012,0.008,0.024,294.8,27.08,21.34
"2020-09-20 06:10:05",707475,0.012,0.008,0.024,294.8,27.08,21.34
"2020-09-20 06:10:05.1",707476,-0.008,-0.002,-0.006,294.9,27.08,21.34
"2020-09-20 06:10:05.2",707477,-0.008,-0.002,-0.006,294.9,27.08,21.34
"2020-09-20 06:10:05.3",707478,-0.009,-0.003,-0.007,294.9,27.08,21.34
"2020-09-20 06:10:05.4",707479,-0.008,-0.002,-0.006,294.9,27.08,21.34
"2020-09-20 06:10:05.5",707480,-0.009,-0.002,-0.006,294.9,27.11,21.4
"2020-09-20 06:10:05.6",707481,-0.008,-0.002,-0.006,294.9,27.08,21.34
"2020-09-20 06:10:05.7",707482,-0.009,-0.002,-0.006,294.9,27.08,21.34
"2020-09-20 06:10:05.8",707483,-0.009,-0.002,-0.006,294.9,27.08,21.34
"2020-09-20 06:10:05.9",707484,-0.009,0.008,-0.016,294.9,27.08,21.34
"2020-09-20 06:10:06",707485,-0.009,0.008,-0.016,294.9,27.08,21.34
"2020-09-20 06:10:06.1",707486,0.002,0.018,0.015,295,27.08,21.34
"2020-09-20 06:10:06.2",707487,0.002,0.018,0.015,295,27.08,21.34
"2020-09-20 06:10:06.3",707488,0.002,0.018,0.015,295,27.08,21.34
"2020-09-20 06:10:06.4",707489,0.002,0.018,0.015,295,27.08,21.34
"2020-09-20 06:10:06.5",707490,0.002,0.018,0.015,295,27.08,21.34
"2020-09-20 06:10:06.6",707491,0.031,-0.002,0.044,294.9,27.08,21.34
"2020-09-20 06:10:06.7",707492,0.031,-0.002,0.044,294.9,27.1,21.34
"2020-09-20 06:10:06.8",707493,0.031,-0.002,0.044,294.9,27.08,21.34
"2020-09-20 06:10:06.9",707494,0.012,-0.032,0.015,295,27.08,21.35
"2020-09-20 06:10:07",707495,0.012,-0.032,0.015,295,27.08,21.34
"2020-09-20 06:10:07.1",707496,-0.008,-0.002,-0.006,294.9,27.08,21.34
"2020-09-20 06:10:07.2",707497,-0.008,-0.002,-0.006,294.9,27.08,21.34
"2020-09-20 06:10:07.3",707498,-0.009,-0.002,-0.006,294.9,27.08,21.34
"2020-09-20 06:10:07.4",707499,-0.018,-0.002,0.015,294.9,27.08,21.34
"2020-09-20 06:10:07.5",707500,-0.018,-0.002,0.015,294.9,27.08,21.34
"2020-09-20 06:10:07.6",707501,-0.009,-0.002,-0.006,294.9,27.08,21.34
"2020-09-20 06:10:07.7",707502,-0.009,-0.002,-0.006,294.9,27.08,21.34
"2020-09-20 06:10:07.8",707503,-0.008,-0.002,-0.006,294.9,27.08,21.34
"2020-09-20 06:10:07.9",707504,-0.009,-0.002,-0.006,295,27.08,21.34
"2020-09-20 06:10:08",707505,-0.009,-0.002,-0.006,295,27.11,21.4
"2020-09-20 06:10:08.1",707506,0.002,0.018,0.015,295,27.08,21.34
"2020-09-20 06:10:08.2",707507,0.002,0.018,0.015,295,27.08,21.34
"2020-09-20 06:10:08.3",707508,0.002,0.018,0.015,295,27.08,21.34
"2020-09-20 06:10:08.4",707509,0.002,0.018,0.015,295,27.08,21.34
"2020-09-20 06:10:08.5",707510,0.002,0.018,0.015,295,27.08,21.34
"2020-09-20 06:10:08.6",707511,-0.008,0.018,0.044,295,27.08,21.34
"2020-09-20 06:10:08.7",707512,-0.008,0.018,0.044,295,27.08,21.34
"2020-09-20 06:10:08.8",707513,-0.009,0.018,0.044,295,27.08,21.34
"2020-09-20 06:10:08.9",707514,-0.009,0.018,0.044,295,27.08,21.34
"2020-09-20 06:10:09",707515,-0.009,0.018,0.044,295,27.08,21.34
"2020-09-20 06:10:09.1",707516,-0.008,0.018,0.044,295,27.08,21.34
"2020-09-20 06:10:09.2",707517,-0.008,0.018,0.044,295,27.08,21.34
"2020-09-20 06:10:09.3",707518,-0.009,0.018,0.044,295,27.08,21.34
"2020-09-20 06:10:09.4",707519,0.002,0.018,0.015,295,27.08,21.34
"2020-09-20 06:10:09.5",707520,0.002,0.018,0.015,295,27.08,21.34
"2020-09-20 06:10:09.6",707521,0.002,0.018,0.015,295,27.08,21.34
"2020-09-20 06:10:09.7",707522,0.002,0.018,0.015,295,27.08,21.34
"2020-09-20 06:10:09.8",707523,0.002,0.018,0.015,295,27.08,21.34
"2020-09-20 06:10:09.9",707524,-0.008,-0.002,-0.006,295,27.08,21.34
"2020-09-20 06:10:10",707525,-0.009,-0.002,-0.006,295,27.08,21.34
"2020-09-20 06:10:10.1",707526,-0.009,-0.002,-0.006,295,27.08,21.34
"2020-09-20 06:10:10.2",707527,-0.009,-0.002,-0.006,295,27.08,21.34
"2020-09-20 06:10:10.3",707528,-0.009,-0.003,-0.006,295,27.08,21.34
"2020-09-20 06:10:10.4",707529,-0.009,-0.002,-0.006,295,27.08,21.34
"2020-09-20 06:10:10.5",707530,-0.008,-0.002,-0.006,295,27.13,21.4
"2020-09-20 06:10:10.6",707531,0.002,0.018,0.015,295.1,27.08,21.34
"2020-09-20 06:10:10.7",707532,0.002,0.018,0.015,295.1,27.08,21.34
"2020-09-20 06:10:10.8",707533,0.002,0.018,0.015,295.1,27.08,21.34
"2020-09-20 06:10:10.9",707534,0.031,-0.003,0.044,295.2,27.08,21.34
"2020-09-20 06:10:11",707535,0.031,-0.002,0.044,295.2,27.08,21.34
"2020-09-20 06:10:11.1",707536,-0.009,-0.002,0.063,295.2,27.08,21.34
"2020-09-20 06:10:11.2",707537,-0.009,-0.002,0.064,295.2,27.08,21.34
"2020-09-20 06:10:11.3",707538,-0.008,-0.003,0.063,295.2,27.08,21.34
"2020-09-20 06:10:11.4",707539,-0.009,-0.002,0.064,295.2,27.08,21.34
"2020-09-20 06:10:11.5",707540,-0.009,-0.002,0.063,295.2,27.08,21.34
"2020-09-20 06:10:11.6",707541,-0.008,-0.002,0.064,295.2,27.08,21.34
"2020-09-20 06:10:11.7",707542,-0.009,-0.002,0.063,295.2,27.08,21.34
"2020-09-20 06:10:11.8",707543,-0.009,-0.002,0.063,295.2,27.08,21.34
"2020-09-20 06:10:11.9",707544,-0.009,-0.002,0.063,295.2,27.08,21.34
"2020-09-20 06:10:12",707545,-0.009,-0.002,0.064,295.2,27.08,21.34
"2020-09-20 06:10:12.1",707546,-0.009,-0.002,0.064,295.1,27.08,21.34
"2020-09-20 06:10:12.2",707547,-0.009,-0.002,0.064,295.1,27.08,21.34
"2020-09-20 06:10:12.3",707548,-0.009,-0.002,0.064,295.1,27.08,21.34
"2020-09-20 06:10:12.4",707549,-0.008,0.018,0.044,295.1,27.08,21.34
"2020-09-20 06:10:12.5",707550,-0.008,0.018,0.044,295.1,27.08,21.34
"2020-09-20 06:10:12.6",707551,-0.008,-0.002,0.064,295.1,27.08,21.34
"2020-09-20 06:10:12.7",707552,-0.008,-0.002,0.064,295.1,27.08,21.34
"2020-09-20 06:10:12.8",707553,-0.009,-0.003,0.063,295.1,27.08,21.34
"2020-09-20 06:10:12.9",707554,-0.038,-0.002,0.083,295.2,27.08,21.34
"2020-09-20 06:10:13",707555,-0.038,-0.002,0.083,295.2,27.14,21.39
"2020-09-20 06:10:13.1",707556,-0.009,0.018,0.117,295.2,27.08,21.34
"2020-09-20 06:10:13.2",707557,-0.009,0.018,0.117,295.2,27.08,21.34
"2020-09-20 06:10:13.3",707558,-0.009,0.018,0.117,295.2,27.08,21.34
"2020-09-20 06:10:13.4",707559,-0.008,-0.002,0.063,295.1,27.08,21.34
"2020-09-20 06:10:13.5",707560,-0.008,-0.002,0.063,295.1,27.08,21.34
"2020-09-20 06:10:13.6",707561,0.002,0.018,0.083,295,27.08,21.34
"2020-09-20 06:10:13.7",707562,0.002,0.018,0.083,295,27.08,21.34
"2020-09-20 06:10:13.8",707563,0.002,0.018,0.083,295,27.08,21.34
"2020-09-20 06:10:13.9",707564,0.031,-0.002,0.044,295,27.08,21.34
"2020-09-20 06:10:14",707565,0.031,-0.002,0.044,295,27.08,21.34
"2020-09-20 06:10:14.1",707566,0.031,-0.002,0.044,295,27.08,21.34
"2020-09-20 06:10:14.2",707567,0.031,-0.002,0.044,295,27.08,21.34
"2020-09-20 06:10:14.3",707568,0.031,-0.003,0.044,295,27.08,21.37
"2020-09-20 06:10:14.4",707569,-0.009,-0.002,0.064,295,27.08,21.34
"2020-09-20 06:10:14.5",707570,-0.009,-0.002,0.064,295,27.08,21.34
"2020-09-20 06:10:14.6",707571,-0.009,-0.002,0.063,295,27.08,21.34
"2020-09-20 06:10:14.7",707572,-0.009,-0.002,0.064,295,27.08,21.34
"2020-09-20 06:10:14.8",707573,-0.009,-0.002,0.063,295,27.08,21.34
"2020-09-20 06:10:14.9",707574,-0.008,-0.002,0.064,295,27.08,21.34
"2020-09-20 06:10:15",707575,-0.009,-0.002,0.064,295,27.08,21.34
"2020-09-20 06:10:15.1",707576,-0.008,-0.003,0.064,295,27.08,21.34
"2020-09-20 06:10:15.2",707577,-0.008,-0.002,0.064,295,27.08,21.34
"2020-09-20 06:10:15.3",707578,-0.009,-0.002,0.063,295,27.08,21.34
"2020-09-20 06:10:15.4",707579,0.031,-0.002,0.044,295,27.08,21.34
"2020-09-20 06:10:15.5",707580,0.031,-0.002,0.044,295,27.14,21.37
"2020-09-20 06:10:15.6",707581,-0.009,-0.003,0.064,295.1,27.08,21.34
"2020-09-20 06:10:15.7",707582,-0.009,-0.003,0.064,295.1,27.08,21.34
"2020-09-20 06:10:15.8",707583,-0.009,-0.002,0.063,295.1,27.08,21.34
"2020-09-20 06:10:15.9",707584,0.031,-0.002,0.044,295.1,27.08,21.34
"2020-09-20 06:10:16",707585,0.031,-0.002,0.044,295.1,27.08,21.34
"2020-09-20 06:10:16.1",707586,-0.009,-0.002,0.064,295.1,27.08,21.34
"2020-09-20 06:10:16.2",707587,-0.009,-0.002,0.063,295.1,27.08,21.34
"2020-09-20 06:10:16.3",707588,-0.009,-0.002,0.063,295.1,27.08,21.34
"2020-09-20 06:10:16.4",707589,0.031,-0.002,0.044,295,27.08,21.34
"2020-09-20 06:10:16.5",707590,0.031,-0.002,0.044,295,27.08,21.34
"2020-09-20 06:10:16.6",707591,-0.008,-0.002,0.063,295,27.08,21.34
"2020-09-20 06:10:16.7",707592,-0.008,-0.002,0.064,295,27.08,21.34
"2020-09-20 06:10:16.8",707593,-0.008,-0.003,0.064,295,27.08,21.38
"2020-09-20 06:10:16.9",707594,0.031,-0.002,0.044,295,27.08,21.34
"2020-09-20 06:10:17",707595,0.031,-0.002,0.044,295,27.08,21.34
"2020-09-20 06:10:17.1",707596,0.051,0.018,0.064,295,27.08,21.34
"2020-09-20 06:10:17.2",707597,0.051,0.018,0.064,295,27.08,21.34
"2020-09-20 06:10:17.3",707598,0.051,0.018,0.063,295,27.08,21.34
"2020-09-20 06:10:17.4",707599,0.002,0.018,0.083,295,27.08,21.34
"2020-09-20 06:10:17.5",707600,0.002,0.018,0.083,295,27.08,21.34
"2020-09-20 06:10:17.6",707601,0.07,-0.002,0.083,295,27.08,21.34
"2020-09-20 06:10:17.7",707602,0.07,-0.002,0.083,295,27.08,21.34
"2020-09-20 06:10:17.8",707603,0.07,-0.002,0.083,295,27.08,21.34
"2020-09-20 06:10:17.9",707604,0.002,0.018,0.083,295,27.08,21.34
"2020-09-20 06:10:18",707605,0.002,0.018,0.083,295,27.13,21.34
"2020-09-20 06:10:18.1",707606,-0.008,-0.002,0.063,295.1,27.08,21.34
"2020-09-20 06:10:18.2",707607,-0.008,-0.002,0.064,295.1,27.08,21.34
"2020-09-20 06:10:18.3",707608,-0.009,-0.002,0.063,295.1,27.08,21.34
"2020-09-20 06:10:18.4",707609,-0.009,-0.002,0.064,295.1,27.08,21.34
"2020-09-20 06:10:18.5",707610,-0.009,-0.002,0.064,295.1,27.08,21.34
"2020-09-20 06:10:18.6",707611,-0.009,-0.002,0.063,295.1,27.08,21.35
"2020-09-20 06:10:18.7",707612,-0.008,-0.002,0.063,295.1,27.08,21.34
"2020-09-20 06:10:18.8",707613,-0.009,-0.002,0.064,295.1,27.08,21.34
"2020-09-20 06:10:18.9",707614,0.002,0.018,0.083,295,27.08,21.34
"2020-09-20 06:10:19",707615,0.002,0.018,0.083,295,27.08,21.34
"2020-09-20 06:10:19.1",707616,-0.009,-0.002,0.064,295,27.08,21.34
"2020-09-20 06:10:19.2",707617,-0.009,-0.002,0.063,295,27.08,21.34
"2020-09-20 06:10:19.3",707618,-0.009,-0.003,0.064,295,27.11,21.38
"2020-09-20 06:10:19.4",707619,-0.009,-0.002,0.064,294.9,27.08,21.34
"2020-09-20 06:10:19.5",707620,-0.008,-0.002,0.064,294.9,27.08,21.34
"2020-09-20 06:10:19.6",707621,0.031,-0.002,0.044,294.8,27.08,21.34
"2020-09-20 06:10:19.7",707622,0.031,-0.002,0.044,294.8,27.08,21.34
"2020-09-20 06:10:19.8",707623,0.031,-0.003,0.044,294.8,27.08,21.34
"2020-09-20 06:10:19.9",707624,0.06,-0.032,0.064,294.8,27.08,21.34
"2020-09-20 06:10:20",707625,0.06,-0.032,0.064,294.8,27.08,21.34
"2020-09-20 06:10:20.1",707626,-0.009,-0.003,0.064,294.9,27.08,21.34
"2020-09-20 06:10:20.2",707627,-0.009,-0.002,0.064,294.9,27.08,21.34
"2020-09-20 06:10:20.3",707628,-0.009,-0.002,0.063,294.9,27.08,21.34
"2020-09-20 06:10:20.4",707629,-0.009,-0.003,0.063,294.9,27.08,21.34
"2020-09-20 06:10:20.5",707630,-0.009,-0.002,0.064,294.9,27.1,21.34
"2020-09-20 06:10:20.6",707631,-0.008,0.008,0.044,294.9,27.08,21.34
"2020-09-20 06:10:20.7",707632,-0.009,0.008,0.044,294.9,27.08,21.34
"2020-09-20 06:10:20.8",707633,-0.009,0.008,0.044,294.9,27.08,21.34
"2020-09-20 06:10:20.9",707634,-0.008,-0.041,0.044,294.9,27.08,21.34
"2020-09-20 06:10:21",707635,-0.009,-0.041,0.044,294.9,27.08,21.34
"2020-09-20 06:10:21.1",707636,-0.008,-0.002,-0.006,294.9,27.08,21.34
"2020-09-20 06:10:21.2",707637,-0.009,-0.002,-0.006,294.9,27.08,21.34
"2020-09-20 06:10:21.3",707638,-0.009,-0.002,-0.006,294.9,27.08,21.34
"2020-09-20 06:10:21.4",707639,-0.008,-0.002,-0.006,294.9,27.08,21.34
"2020-09-20 06:10:21.5",707640,-0.009,-0.002,-0.006,294.9,27.08,21.34
"2020-09-20 06:10:21.6",707641,-0.009,-0.002,-0.006,294.9,27.08,21.34
"2020-09-20 06:10:21.7",707642,-0.009,-0.002,-0.006,294.9,27.08,21.34
"2020-09-20 06:10:21.8",707643,-0.009,-0.002,-0.006,294.9,27.12,21.4
"2020-09-20 06:10:21.9",707644,-0.009,-0.002,-0.006,294.9,27.08,21.34
"2020-09-20 06:10:22",707645,-0.008,-0.003,-0.006,294.9,27.08,21.34
"2020-09-20 06:10:22.1",707646,-0.028,-0.002,0.025,295,27.08,21.34
"2020-09-20 06:10:22.2",707647,-0.028,-0.002,0.025,295,27.08,21.34
"2020-09-20 06:10:22.3",707648,-0.028,-0.003,0.024,295,27.08,21.34
"2020-09-20 06:10:22.4",707649,-0.009,0.008,-0.016,294.9,27.08,21.34
"2020-09-20 06:10:22.5",707650,-0.009,0.008,-0.016,294.9,27.08,21.34
"2020-09-20 06:10:22.6",707651,-0.009,0.008,-0.016,295,27.08,21.34
"2020-09-20 06:10:22.7",707652,-0.009,0.008,-0.016,295,27.08,21.34
"2020-09-20 06:10:22.8",707653,-0.008,0.008,-0.016,295,27.08,21.34
"2020-09-20 06:10:22.9",707654,-0.009,0.008,-0.016,294.9,27.08,21.34
"2020-09-20 06:10:23",707655,-0.009,0.008,-0.016,294.9,27.08,21.34
"2020-09-20 06:10:23.1",707656,-0.009,0.008,-0.016,294.9,27.08,21.34
"2020-09-20 06:10:23.2",707657,-0.009,0.008,-0.016,294.9,27.08,21.34
"2020-09-20 06:10:23.3",707658,-0.009,0.008,-0.016,294.9,27.08,21.34
"2020-09-20 06:10:23.4",707659,0.021,-0.002,-0.016,294.8,27.08,21.34
"2020-09-20 06:10:23.5",707660,0.021,-0.002,-0.016,294.8,27.08,21.34
"2020-09-20 06:10:23.6",707661,0.021,-0.002,-0.016,294.8,27.08,21.34
"2020-09-20 06:10:23.7",707662,0.021,-0.002,-0.016,294.8,27.08,21.34
"2020-09-20 06:10:23.8",707663,0.021,-0.002,-0.016,294.8,27.08,21.34
"2020-09-20 06:10:23.9",707664,0.021,-0.002,-0.016,294.8,27.08,21.34
"2020-09-20 06:10:24",707665,0.021,-0.002,-0.016,294.8,27.08,21.34
"2020-09-20 06:10:24.1",707666,0.011,0.008,0.025,294.8,27.08,21.34
"2020-09-20 06:10:24.2",707667,0.012,0.009,0.024,294.8,27.08,21.34
"2020-09-20 06:10:24.3",707668,0.011,0.008,0.024,294.8,27.12,21.4
"2020-09-20 06:10:24.4",707669,-0.028,0.047,0.025,294.8,27.08,21.34
"2020-09-20 06:10:24.5",707670,-0.028,0.047,0.024,294.8,27.08,21.34
"2020-09-20 06:10:24.6",707671,-0.009,0.008,0.044,294.8,27.08,21.34
"2020-09-20 06:10:24.7",707672,-0.009,0.008,0.044,294.8,27.08,21.34
"2020-09-20 06:10:24.8",707673,-0.009,0.008,0.044,294.8,27.08,21.34
"2020-09-20 06:10:24.9",707674,-0.009,0.008,0.044,294.8,27.08,21.34
"2020-09-20 06:10:25",707675,-0.009,0.008,0.044,294.8,27.08,21.34
"2020-09-20 06:10:25.1",707676,-0.008,0.008,0.044,294.8,27.08,21.34
"2020-09-20 06:10:25.2",707677,-0.009,0.008,0.044,294.8,27.08,21.34
"2020-09-20 06:10:25.3",707678,-0.009,0.008,0.044,294.8,27.08,21.34
"2020-09-20 06:10:25.4",707679,-0.009,0.008,0.044,294.8,27.08,21.34
"2020-09-20 06:10:25.5",707680,-0.009,0.008,0.044,294.8,27.08,21.34
"2020-09-20 06:10:25.6",707681,0.011,0.008,0.024,294.8,27.08,21.34
"2020-09-20 06:10:25.7",707682,0.012,0.008,0.025,294.8,27.08,21.34
"2020-09-20 06:10:25.8",707683,0.011,0.008,0.024,294.8,27.08,21.34
"2020-09-20 06:10:25.9",707684,0.012,0.008,0.025,294.8,27.08,21.34
"2020-09-20 06:10:26",707685,0.012,0.008,0.024,294.8,27.08,21.34
"2020-09-20 06:10:26.1",707686,0.012,0.008,0.025,294.8,27.08,21.34
"2020-09-20 06:10:26.2",707687,0.011,0.008,0.025,294.8,27.08,21.34
"2020-09-20 06:10:26.3",707688,0.012,0.008,0.024,294.8,27.08,21.34
"2020-09-20 06:10:26.4",707689,0.012,0.008,0.024,294.8,27.08,21.34
"2020-09-20 06:10:26.5",707690,0.012,0.008,0.025,294.8,27.08,21.34
"2020-09-20 06:10:26.6",707691,0.011,0.008,0.025,294.8,27.08,21.34
"2020-09-20 06:10:26.7",707692,0.012,0.008,0.024,294.8,27.08,21.34
"2020-09-20 06:10:26.8",707693,0.012,0.008,0.024,294.8,27.14,21.4
"2020-09-20 06:10:26.9",707694,0.012,0.008,0.024,294.8,27.08,21.34
"2020-09-20 06:10:27",707695,0.012,0.008,0.025,294.8,27.08,21.34
"2020-09-20 06:10:27.1",707696,0.012,0.008,0.025,294.8,27.08,21.34
"2020-09-20 06:10:27.2",707697,0.012,0.008,0.024,294.8,27.08,21.34
"2020-09-20 06:10:27.3",707698,0.011,0.008,0.024,294.8,27.08,21.34
"2020-09-20 06:10:27.4",707699,0.011,0.008,0.025,294.8,27.08,21.34
"2020-09-20 06:10:27.5",707700,0.012,0.008,0.024,294.8,27.08,21.34
"2020-09-20 06:10:27.6",707701,-0.009,0.008,0.044,294.9,27.08,21.34
"2020-09-20 06:10:27.7",707702,-0.009,0.008,0.044,294.9,27.08,21.34
"2020-09-20 06:10:27.8",707703,-0.009,0.008,0.044,294.9,27.08,21.34
"2020-09-20 06:10:27.9",707704,0.012,0.009,0.024,294.9,27.08,21.34
"2020-09-20 06:10:28",707705,0.012,0.008,0.024,294.9,27.08,21.34
"2020-09-20 06:10:28.1",707706,-0.009,-0.002,-0.006,294.9,27.08,21.37
"2020-09-20 06:10:28.2",707707,-0.009,-0.002,-0.006,294.9,27.08,21.34
"2020-09-20 06:10:28.3",707708,-0.009,-0.003,-0.006,294.9,27.08,21.34
"2020-09-20 06:10:28.4",707709,-0.019,-0.002,0.015,294.9,27.08,21.34
"2020-09-20 06:10:28.5",707710,-0.018,-0.002,0.015,294.9,27.08,21.34
"2020-09-20 06:10:28.6",707711,-0.018,-0.002,0.015,294.9,27.08,21.34
"2020-09-20 06:10:28.7",707712,-0.018,-0.002,0.015,294.9,27.08,21.34
